2016.04.25 11:35:33.530,1.26707,1.26716,1.37,1.00
2016.04.25 11:35:34.040,1.26707,1.26717,1.20,1.10
2016.04.25 11:35:34.749,1.26708,1.26717,1.37,1.10
2016.04.25 11:35:35.166,1.26707,1.26717,1.47,1.10
2016.04.25 11:35:35.673,1.26707,1.26718,1.57,1.00
2016.04.25 11:35:36.174,1.26707,1.26718,1.57,1.00
2016.04.25 11:35:36.631,1.26707,1.26716,1.57,1.00
2016.04.25 11:35:37.141,1.26707,1.26715,1.57,1.00
2016.04.25 11:35:37.649,1.26706,1.26715,1.57,1.00
2016.04.25 11:35:38.055,1.26702,1.26714,3.26,2.06
2016.04.25 11:35:40.554,1.26704,1.26715,1.50,1.66
2016.04.25 11:35:40.706,1.26705,1.26716,1.45,1.29
2016.04.25 11:35:40.941,1.26705,1.26716,1.45,1.10
2016.04.25 11:35:41.599,1.26705,1.26715,1.45,1.00
2016.04.25 11:35:42.515,1.26705,1.26718,3.07,1.50
2016.04.25 11:35:42.768,1.26708,1.26718,1.10,1.10
2016.04.25 11:35:44.314,1.2671,1.26719,1.00,1.32
2016.04.25 11:35:44.821,1.2671,1.26719,1.50,1.00
2016.04.25 11:35:45.393,1.2671,1.26719,1.37,1.00
2016.04.25 11:35:45.800,1.2671,1.26715,1.00,1.00
2016.04.25 11:35:45.851,1.26708,1.26715,1.20,1.00
2016.04.25 11:35:46.206,1.26706,1.26718,1.12,4.20
2016.04.25 11:35:46.258,1.26708,1.26719,2.62,1.12
2016.04.25 11:35:46.495,1.26712,1.26721,1.12,1.00
2016.04.25 11:35:47.053,1.26711,1.26721,2.25,1.07
2016.04.25 11:35:47.561,1.26711,1.26721,2.32,1.10
2016.04.25 11:35:48.523,1.26711,1.26721,1.57,1.10
2016.04.25 11:35:49.073,1.26711,1.26721,1.47,1.10
2016.04.25 11:35:49.377,1.26712,1.26723,2.70,1.01
2016.04.25 11:35:49.581,1.26714,1.26725,2.32,1.00
2016.04.25 11:35:49.683,1.26717,1.26726,1.95,1.00
2016.04.25 11:35:50.027,1.26719,1.26728,1.87,1.19
2016.04.25 11:35:50.078,1.26719,1.26729,1.87,1.00
2016.04.25 11:35:50.333,1.26719,1.26729,1.20,1.12
2016.04.25 11:35:50.842,1.26719,1.26729,1.47,1.00
2016.04.25 11:35:51.348,1.26719,1.26729,1.95,1.12
2016.04.25 11:35:51.707,1.26719,1.26727,1.95,1.00
2016.04.25 11:35:51.910,1.26716,1.26726,1.10,1.00
2016.04.25 11:35:52.527,1.26716,1.26723,1.10,1.00
2016.04.25 11:35:52.935,1.26713,1.26723,1.47,1.00
2016.04.25 11:35:56.765,1.26716,1.26723,1.00,1.00
2016.04.25 11:35:57.273,1.26716,1.26724,1.00,1.00
2016.04.25 11:36:01.349,1.26716,1.26726,1.12,1.20
2016.04.25 11:36:05.401,1.2672,1.26728,1.00,1.50
2016.04.25 11:36:05.588,1.26726,1.26735,1.00,1.12
2016.04.25 11:36:05.792,1.26723,1.26735,1.95,1.87
2016.04.25 11:36:05.843,1.26723,1.2673,1.07,1.00
2016.04.25 11:36:06.148,1.2672,1.26728,1.87,1.87
2016.04.25 11:36:06.403,1.26715,1.26723,1.12,1.00
2016.04.25 11:36:07.055,1.26714,1.26722,1.37,1.00
2016.04.25 11:36:07.158,1.26714,1.26722,1.07,1.00
2016.04.25 11:36:10.464,1.26714,1.26724,1.07,1.12
2016.04.25 11:36:10.819,1.26714,1.26726,1.87,1.50
2016.04.25 11:36:11.711,1.26716,1.26727,1.50,1.00
2016.04.25 11:36:12.015,1.26718,1.26729,1.50,1.00
2016.04.25 11:36:12.522,1.26718,1.26729,1.50,1.50
2016.04.25 11:36:13.023,1.26717,1.26727,1.75,1.00
2016.04.25 11:36:13.125,1.26716,1.26726,1.50,1.00
2016.04.25 11:36:13.632,1.26713,1.26725,3.00,1.00
2016.04.25 11:36:13.785,1.26713,1.26725,1.57,1.10
2016.04.25 11:36:15.896,1.26716,1.26725,1.00,1.10
2016.04.25 11:36:16.569,1.26716,1.26725,1.00,1.47
2016.04.25 11:36:16.722,1.26718,1.26726,1.00,1.00
2016.04.25 11:36:17.401,1.2672,1.26726,1.00,1.00
2016.04.25 11:36:17.554,1.26718,1.26729,1.87,1.12
2016.04.25 11:36:17.656,1.26718,1.26728,1.50,1.50
2016.04.25 11:36:17.760,1.26718,1.26728,1.10,1.87
2016.04.25 11:36:18.305,1.26718,1.26728,1.20,1.00
2016.04.25 11:36:18.357,1.26718,1.26728,1.10,1.50
2016.04.25 11:36:18.965,1.26718,1.26727,1.10,1.37
2016.04.25 11:36:19.979,1.26718,1.26728,1.10,1.12
2016.04.25 11:36:21.069,1.26718,1.26727,1.57,1.12
2016.04.25 11:36:24.186,1.26716,1.26727,2.25,1.12
2016.04.25 11:36:24.729,1.26716,1.26728,2.25,1.47
2016.04.25 11:36:28.391,1.26717,1.26728,1.07,1.10
2016.04.25 11:36:29.907,1.26718,1.26729,1.10,1.20
2016.04.25 11:36:31.268,1.26719,1.26729,1.50,1.45
2016.04.25 11:36:31.727,1.2672,1.26731,1.50,1.95
2016.04.25 11:36:31.828,1.26727,1.26732,1.00,1.70
2016.04.25 11:36:32.032,1.26729,1.26739,2.62,4.69
2016.04.25 11:36:32.083,1.26731,1.26739,1.00,1.19
2016.04.25 11:36:32.235,1.26731,1.26742,1.57,1.01
2016.04.25 11:36:32.590,1.26731,1.26743,1.50,1.76
2016.04.25 11:36:33.122,1.26733,1.26743,1.00,1.76
2016.04.25 11:36:35.725,1.26735,1.26744,1.00,1.50
2016.04.25 11:36:36.235,1.26735,1.26745,1.00,1.07
2016.04.25 11:36:36.774,1.26735,1.26745,1.50,1.00
2016.04.25 11:36:38.411,1.26735,1.26745,1.57,1.00
2016.04.25 11:36:39.668,1.26738,1.26745,1.00,1.10
2016.04.25 11:36:40.188,1.26735,1.26745,1.50,1.10
2016.04.25 11:36:40.504,1.26738,1.26745,1.00,1.10
2016.04.25 11:36:40.808,1.26742,1.26748,1.00,1.12
2016.04.25 11:36:40.961,1.26744,1.26753,1.00,1.12
2016.04.25 11:36:41.164,1.26744,1.26755,1.00,2.06
2016.04.25 11:36:41.825,1.26744,1.26754,1.00,1.01
2016.04.25 11:36:42.231,1.26744,1.26752,1.00,1.01
2016.04.25 11:36:42.438,1.26737,1.26746,1.25,1.25
2016.04.25 11:36:42.540,1.26736,1.26746,2.44,1.39
2016.04.25 11:36:43.893,1.26736,1.26745,1.00,1.20
2016.04.25 11:36:44.401,1.26736,1.26746,1.00,1.87
2016.04.25 11:36:45.965,1.26743,1.26747,1.50,1.50
2016.04.25 11:36:46.016,1.26744,1.26748,1.00,1.12
2016.04.25 11:36:46.067,1.26747,1.26751,1.00,1.00
2016.04.25 11:36:46.118,1.26747,1.26756,1.00,1.94
2016.04.25 11:36:46.323,1.26743,1.26754,1.57,1.54
2016.04.25 11:36:46.375,1.2674,1.26753,2.25,2.25
2016.04.25 11:36:46.426,1.2674,1.2675,1.00,1.07
2016.04.25 11:36:46.477,1.26739,1.2675,3.37,1.20
2016.04.25 11:36:46.906,1.26741,1.2675,1.00,1.20
2016.04.25 11:36:47.111,1.26741,1.26752,1.10,1.20
2016.04.25 11:36:47.772,1.26741,1.26751,1.00,1.50
2016.04.25 11:36:49.588,1.26741,1.2675,1.00,2.14
2016.04.25 11:36:49.639,1.26741,1.2675,1.00,1.39
2016.04.25 11:36:49.691,1.26739,1.2675,1.57,1.76
2016.04.25 11:36:49.742,1.26739,1.26749,1.57,1.95
2016.04.25 11:36:49.996,1.26739,1.2675,2.25,1.97
2016.04.25 11:36:50.503,1.2674,1.2675,1.00,1.20
2016.04.25 11:36:51.657,1.2674,1.26749,1.00,1.10
2016.04.25 11:36:51.708,1.2674,1.26749,1.00,4.12
2016.04.25 11:36:51.861,1.2674,1.2675,1.00,1.12
2016.04.25 11:36:52.608,1.2674,1.2675,1.50,1.76
2016.04.25 11:36:53.117,1.2674,1.26751,1.50,1.50
2016.04.25 11:36:56.147,1.26741,1.26751,1.00,1.50
2016.04.25 11:36:56.300,1.26744,1.26751,1.00,1.50
2016.04.25 11:36:56.532,1.26744,1.26753,1.00,1.00
2016.04.25 11:36:56.787,1.26742,1.26753,1.57,1.25
2016.04.25 11:36:57.603,1.26744,1.26753,1.50,1.25
2016.04.25 11:36:57.910,1.26748,1.26756,1.00,1.64
2016.04.25 11:36:57.962,1.26748,1.26757,1.00,1.69
2016.04.25 11:36:59.677,1.26748,1.26758,1.00,1.60
2016.04.25 11:37:00.439,1.26749,1.26758,1.00,1.60
2016.04.25 11:37:00.869,1.2675,1.26759,1.50,1.00
2016.04.25 11:37:01.376,1.2675,1.26759,1.00,1.07
2016.04.25 11:37:02.067,1.26749,1.26759,1.00,1.57
2016.04.25 11:37:03.184,1.26747,1.26759,1.50,1.12
2016.04.25 11:37:03.794,1.26745,1.26754,1.45,1.00
2016.04.25 11:37:03.947,1.26744,1.26754,1.32,1.50
2016.04.25 11:37:04.049,1.26742,1.26751,2.06,1.00
2016.04.25 11:37:04.201,1.26738,1.26747,1.70,1.00
2016.04.25 11:37:04.356,1.26736,1.26746,1.26,1.12
2016.04.25 11:37:04.504,1.26736,1.26745,1.19,1.12
2016.04.25 11:37:05.016,1.26736,1.26744,1.19,1.20
2016.04.25 11:37:05.220,1.26736,1.26745,1.76,1.10
2016.04.25 11:37:05.575,1.26738,1.26748,1.12,1.12
2016.04.25 11:37:05.677,1.26738,1.26748,1.10,1.12
2016.04.25 11:37:06.181,1.26735,1.26745,2.25,1.00
2016.04.25 11:37:06.232,1.26735,1.26745,2.25,1.75
2016.04.25 11:37:06.385,1.26735,1.26745,1.00,2.06
2016.04.25 11:37:06.891,1.26734,1.26744,1.10,1.01
2016.04.25 11:37:07.247,1.26734,1.26744,1.87,1.00
2016.04.25 11:37:07.759,1.26734,1.26744,1.07,1.50
2016.04.25 11:37:12.837,1.26735,1.26745,1.00,1.95
2016.04.25 11:37:13.499,1.26733,1.26744,1.20,1.39
2016.04.25 11:37:16.001,1.26733,1.26743,1.10,1.31
2016.04.25 11:37:16.306,1.26724,1.26733,1.50,1.00
2016.04.25 11:37:16.632,1.26729,1.26733,1.12,1.12
2016.04.25 11:37:16.842,1.2672,1.26732,1.10,2.89
2016.04.25 11:37:16.944,1.2672,1.26731,1.10,1.12
2016.04.25 11:37:17.451,1.2672,1.26732,1.07,1.50
2016.04.25 11:37:20.269,1.26719,1.26729,1.50,1.56
2016.04.25 11:37:20.320,1.26719,1.26729,1.00,2.14
2016.04.25 11:37:20.422,1.26715,1.26727,2.02,1.50
2016.04.25 11:37:20.473,1.26715,1.26723,1.20,1.00
2016.04.25 11:37:20.525,1.26715,1.26727,1.50,1.87
2016.04.25 11:37:20.832,1.26718,1.26727,1.00,1.76
2016.04.25 11:37:25.251,1.26719,1.26728,1.00,1.95
2016.04.25 11:37:25.444,1.26722,1.26732,1.12,1.12
2016.04.25 11:37:25.495,1.26722,1.26734,1.87,1.75
2016.04.25 11:37:25.546,1.26722,1.26734,2.25,1.00
2016.04.25 11:37:26.055,1.26722,1.26734,1.95,1.50
2016.04.25 11:37:26.361,1.26725,1.26734,1.00,1.95
2016.04.25 11:37:26.464,1.26725,1.26736,1.12,1.87
2016.04.25 11:37:26.735,1.26727,1.26737,1.00,1.12
2016.04.25 11:37:26.940,1.2673,1.26741,1.10,1.50
2016.04.25 11:37:27.348,1.26728,1.26738,1.10,1.01
2016.04.25 11:37:27.451,1.2673,1.26737,1.00,1.00
2016.04.25 11:37:27.656,1.26732,1.26743,1.12,1.76
2016.04.25 11:37:27.809,1.26734,1.26743,1.12,1.31
2016.04.25 11:37:28.115,1.26731,1.26742,1.20,1.47
2016.04.25 11:37:28.471,1.26731,1.26742,1.50,1.69
2016.04.25 11:37:29.022,1.2673,1.2674,1.12,1.00
2016.04.25 11:37:29.124,1.26728,1.26739,1.12,1.12
2016.04.25 11:37:29.226,1.26727,1.26739,2.62,1.87
2016.04.25 11:37:29.328,1.26727,1.26738,1.12,1.50
2016.04.25 11:37:29.684,1.26727,1.26738,4.87,1.50
2016.04.25 11:37:29.903,1.26727,1.26738,1.20,1.50
2016.04.25 11:37:30.880,1.26727,1.26738,1.50,1.50
2016.04.25 11:37:31.431,1.26727,1.26738,1.87,1.50
2016.04.25 11:37:31.888,1.26727,1.26739,1.50,1.12
2016.04.25 11:37:31.939,1.2673,1.2674,1.00,1.20
2016.04.25 11:37:32.193,1.2673,1.2674,1.00,1.50
2016.04.25 11:37:32.628,1.2673,1.2674,1.00,1.20
2016.04.25 11:37:33.135,1.2673,1.26741,1.00,1.95
2016.04.25 11:37:33.389,1.26727,1.26739,1.95,1.47
2016.04.25 11:37:33.694,1.2673,1.26739,1.00,1.47
2016.04.25 11:37:34.221,1.2673,1.2674,1.00,1.50
2016.04.25 11:37:34.729,1.2673,1.2674,1.10,1.47
2016.04.25 11:37:35.958,1.2673,1.26742,1.47,1.50
2016.04.25 11:37:36.466,1.26732,1.26742,1.00,1.50
2016.04.25 11:37:36.570,1.26728,1.26741,2.25,1.64
2016.04.25 11:37:36.672,1.26728,1.26737,1.12,1.12
2016.04.25 11:37:36.750,1.26727,1.26737,1.10,1.95
2016.04.25 11:37:41.462,1.26728,1.26737,1.00,1.39
2016.04.25 11:37:41.615,1.2673,1.26738,1.00,1.20
2016.04.25 11:37:41.666,1.26729,1.26741,1.95,1.20
2016.04.25 11:37:41.769,1.26729,1.26741,1.12,1.50
2016.04.25 11:37:42.276,1.26729,1.26738,1.00,1.12
2016.04.25 11:37:44.074,1.26729,1.2674,1.12,1.45
2016.04.25 11:37:44.581,1.26729,1.2674,1.00,2.25
2016.04.25 11:37:44.836,1.26729,1.2674,1.12,1.10
2016.04.25 11:37:45.089,1.26729,1.26739,1.00,1.37
2016.04.25 11:37:45.496,1.26729,1.26739,1.10,1.10
2016.04.25 11:37:46.023,1.26729,1.26738,1.00,1.10
2016.04.25 11:37:46.631,1.26727,1.26738,1.07,1.00
2016.04.25 11:37:47.476,1.26727,1.26738,1.37,1.00
2016.04.25 11:37:47.729,1.26727,1.26738,1.00,1.10
2016.04.25 11:37:48.488,1.26727,1.26739,1.50,1.57
2016.04.25 11:37:49.079,1.26726,1.26737,1.20,1.00
2016.04.25 11:37:49.182,1.26724,1.26733,1.12,1.00
2016.04.25 11:37:49.386,1.26717,1.26728,4.31,1.20
2016.04.25 11:37:49.488,1.26717,1.26728,4.69,1.50
2016.04.25 11:37:49.539,1.26717,1.26728,3.75,1.69
2016.04.25 11:37:53.701,1.26717,1.26727,1.00,1.45
2016.04.25 11:37:54.210,1.26715,1.26725,1.07,1.00
2016.04.25 11:37:54.997,1.26712,1.26725,1.12,2.62
2016.04.25 11:37:55.099,1.26711,1.26725,2.62,3.00
2016.04.25 11:37:55.304,1.26711,1.26718,1.10,1.00
2016.04.25 11:37:55.355,1.26711,1.2672,1.10,1.25
2016.04.25 11:37:55.508,1.26712,1.26722,1.69,1.00
2016.04.25 11:37:55.660,1.26711,1.26722,1.50,1.20
2016.04.25 11:37:56.209,1.26711,1.26722,1.95,1.00
2016.04.25 11:37:56.311,1.26711,1.26722,1.20,1.50
2016.04.25 11:37:56.615,1.26711,1.26722,1.95,1.00
2016.04.25 11:37:57.972,1.26712,1.2672,1.07,1.00
2016.04.25 11:37:59.719,1.26712,1.26722,1.07,1.00
2016.04.25 11:38:00.328,1.26711,1.26715,1.12,1.00
2016.04.25 11:38:00.531,1.26709,1.26713,2.25,1.00
2016.04.25 11:38:00.887,1.26706,1.26713,1.25,1.07
2016.04.25 11:38:01.397,1.26703,1.26713,1.29,1.00
2016.04.25 11:38:01.497,1.26702,1.26713,2.51,1.19
2016.04.25 11:38:02.020,1.26703,1.26713,1.01,1.19
2016.04.25 11:38:02.325,1.26713,1.2672,1.57,1.19
2016.04.25 11:38:02.817,1.26714,1.26725,1.57,1.10
2016.04.25 11:38:03.122,1.26715,1.26727,1.20,1.95
2016.04.25 11:38:03.628,1.26715,1.26726,2.70,1.00
2016.04.25 11:38:04.169,1.26714,1.26725,1.95,1.10
2016.04.25 11:38:04.723,1.26714,1.26725,1.20,1.10
2016.04.25 11:38:08.974,1.26712,1.26724,2.25,1.00
2016.04.25 11:38:09.076,1.26712,1.26724,1.12,1.20
2016.04.25 11:38:10.398,1.26711,1.26722,1.10,1.00
2016.04.25 11:38:10.856,1.26711,1.26721,1.10,1.37
2016.04.25 11:38:11.160,1.26707,1.26716,2.25,1.00
2016.04.25 11:38:12.041,1.26707,1.26716,2.25,1.00
2016.04.25 11:38:12.346,1.26705,1.26716,1.45,1.50
2016.04.25 11:38:12.896,1.26704,1.26716,1.12,2.81
2016.04.25 11:38:13.403,1.26703,1.26715,1.95,1.12
2016.04.25 11:38:14.448,1.26703,1.26714,1.95,1.00
2016.04.25 11:38:14.955,1.26703,1.26714,1.20,1.69
2016.04.25 11:38:16.457,1.26702,1.26714,1.50,2.06
2016.04.25 11:38:16.964,1.26702,1.26714,1.45,2.81
2016.04.25 11:38:19.479,1.26702,1.26711,1.47,1.75
2016.04.25 11:38:19.707,1.26702,1.26712,1.47,2.25
2016.04.25 11:38:20.208,1.26702,1.26712,1.47,1.50
2016.04.25 11:38:21.019,1.26702,1.26712,1.47,1.69
2016.04.25 11:38:21.374,1.26702,1.26712,1.47,1.00
2016.04.25 11:38:21.578,1.267,1.26711,2.25,1.00
2016.04.25 11:38:22.238,1.26702,1.26712,1.20,1.12
2016.04.25 11:38:22.391,1.26702,1.26712,1.95,1.00
2016.04.25 11:38:22.964,1.26702,1.26713,1.95,1.50
2016.04.25 11:38:34.814,1.26703,1.26714,1.47,1.31
2016.04.25 11:38:35.337,1.26702,1.26714,2.70,1.31
2016.04.25 11:38:35.951,1.26705,1.26715,1.00,3.07
2016.04.25 11:38:37.953,1.26708,1.26715,1.00,2.32
2016.04.25 11:38:38.259,1.26715,1.26727,2.25,2.44
2016.04.25 11:38:38.597,1.26715,1.26724,2.62,1.19
2016.04.25 11:38:38.953,1.26715,1.26724,3.00,1.19
2016.04.25 11:38:39.056,1.26715,1.26727,3.00,1.00
2016.04.25 11:38:39.600,1.26715,1.26728,1.50,1.87
2016.04.25 11:38:42.598,1.26714,1.26725,2.25,1.00
2016.04.25 11:38:42.801,1.26715,1.26725,1.10,1.10
2016.04.25 11:38:43.156,1.26714,1.26719,1.07,1.00
2016.04.25 11:38:43.359,1.26705,1.26713,1.69,1.00
2016.04.25 11:38:43.902,1.26704,1.26713,2.32,1.00
2016.04.25 11:38:44.618,1.26704,1.26715,1.57,1.12
2016.04.25 11:38:44.924,1.26707,1.26719,2.25,1.31
2016.04.25 11:38:47.436,1.26704,1.26714,1.75,1.00
2016.04.25 11:38:47.538,1.26702,1.26714,1.87,1.00
2016.04.25 11:38:47.640,1.26702,1.26714,1.87,1.00
2016.04.25 11:38:48.619,1.26702,1.26714,3.00,1.00
2016.04.25 11:38:48.772,1.26705,1.26716,1.45,1.10
2016.04.25 11:38:49.180,1.26706,1.26719,1.87,2.25
2016.04.25 11:38:49.692,1.26707,1.26719,1.12,1.50
2016.04.25 11:38:50.151,1.26711,1.26723,1.87,2.06
2016.04.25 11:38:50.488,1.26709,1.26721,1.95,1.45
2016.04.25 11:38:50.998,1.26711,1.26722,1.00,1.47
2016.04.25 11:38:51.204,1.26716,1.26727,1.12,1.57
2016.04.25 11:38:51.612,1.26716,1.26725,1.00,1.07
2016.04.25 11:38:52.119,1.26716,1.26725,1.00,1.10
2016.04.25 11:38:54.652,1.26716,1.26727,1.50,1.10
2016.04.25 11:38:54.957,1.26719,1.26729,1.00,1.94
2016.04.25 11:38:57.962,1.26717,1.26727,1.00,1.10
2016.04.25 11:38:58.065,1.26717,1.26728,1.00,1.12
2016.04.25 11:38:59.038,1.26715,1.26727,1.50,1.94
2016.04.25 11:39:02.349,1.26715,1.26725,1.00,4.12
2016.04.25 11:39:02.502,1.26715,1.26724,1.00,1.12
2016.04.25 11:39:03.935,1.26717,1.26724,1.00,1.12
2016.04.25 11:39:04.037,1.26717,1.26726,1.00,1.10
2016.04.25 11:39:04.589,1.26718,1.26729,1.00,1.12
2016.04.25 11:39:10.458,1.26719,1.26729,1.00,1.12
2016.04.25 11:39:11.081,1.2672,1.26729,1.00,1.12
2016.04.25 11:39:11.183,1.2672,1.26729,1.57,1.00
2016.04.25 11:39:11.234,1.26722,1.26731,1.00,1.37
2016.04.25 11:39:11.538,1.26726,1.26737,1.00,1.50
2016.04.25 11:39:11.590,1.26728,1.26736,1.00,1.12
2016.04.25 11:39:11.961,1.26728,1.26737,1.00,1.37
2016.04.25 11:39:12.064,1.2673,1.2674,1.00,1.12
2016.04.25 11:39:12.674,1.26732,1.2674,1.00,1.12
2016.04.25 11:39:12.726,1.26732,1.26742,1.00,1.50
2016.04.25 11:39:13.170,1.26732,1.26744,1.12,2.30
2016.04.25 11:39:16.092,1.26731,1.26743,1.20,1.36
2016.04.25 11:39:16.600,1.2673,1.26741,1.00,1.20
2016.04.25 11:39:17.112,1.26728,1.26739,1.12,1.95
2016.04.25 11:39:17.164,1.26725,1.26735,1.20,1.00
2016.04.25 11:39:17.469,1.26719,1.26732,2.81,2.41
2016.04.25 11:39:17.571,1.26719,1.26732,1.87,2.60
2016.04.25 11:39:21.244,1.26718,1.2673,1.47,1.36
2016.04.25 11:39:22.105,1.26716,1.2673,3.37,1.63
2016.04.25 11:39:23.121,1.26716,1.2673,1.50,2.11
2016.04.25 11:39:23.678,1.2672,1.26728,1.50,1.00
2016.04.25 11:39:23.832,1.2672,1.26732,3.07,1.50
2016.04.25 11:39:24.330,1.2672,1.26732,2.70,1.12
2016.04.25 11:39:24.744,1.26722,1.26734,1.50,1.20
2016.04.25 11:39:24.846,1.26723,1.26734,1.10,1.00
2016.04.25 11:39:24.949,1.26725,1.26736,1.50,1.37
2016.04.25 11:39:25.051,1.26727,1.26739,1.00,2.06
2016.04.25 11:39:26.001,1.26727,1.26739,1.00,1.57
2016.04.25 11:39:26.826,1.26727,1.2674,1.37,2.25
2016.04.25 11:39:28.416,1.26727,1.2674,2.25,1.50
2016.04.25 11:39:29.227,1.26727,1.2674,3.00,1.12
2016.04.25 11:39:29.734,1.26727,1.26741,2.70,2.62
2016.04.25 11:39:31.317,1.26727,1.2674,2.62,1.12
2016.04.25 11:39:33.023,1.26727,1.2674,2.62,1.50
2016.04.25 11:39:34.061,1.26728,1.2674,1.00,2.62
2016.04.25 11:39:34.575,1.26729,1.26739,1.00,1.20
2016.04.25 11:39:35.554,1.26729,1.26738,1.00,1.00
2016.04.25 11:39:36.575,1.26729,1.2674,1.00,1.57
2016.04.25 11:39:36.935,1.26728,1.2674,1.00,1.95
2016.04.25 11:39:37.087,1.26728,1.2674,1.00,1.57
2016.04.25 11:39:37.138,1.26728,1.2674,1.00,1.95
2016.04.25 11:39:37.949,1.26728,1.2674,1.12,1.95
2016.04.25 11:39:38.460,1.26729,1.2674,1.00,1.57
2016.04.25 11:39:38.967,1.26729,1.2674,1.00,1.20
2016.04.25 11:39:39.475,1.26729,1.26739,1.00,1.10
2016.04.25 11:39:40.383,1.26728,1.26739,1.50,1.10
2016.04.25 11:39:40.951,1.2673,1.26739,1.00,1.10
2016.04.25 11:39:41.283,1.26733,1.26742,1.00,1.50
2016.04.25 11:39:41.334,1.2673,1.26742,1.87,1.50
2016.04.25 11:39:41.945,1.2673,1.26742,1.50,1.87
2016.04.25 11:39:42.452,1.2673,1.26742,1.50,1.57
2016.04.25 11:39:42.994,1.26731,1.26742,1.00,1.57
2016.04.25 11:39:45.069,1.26731,1.26741,1.00,1.37
2016.04.25 11:39:45.615,1.2673,1.26741,1.00,1.37
2016.04.25 11:39:46.868,1.2673,1.26742,1.12,1.20
2016.04.25 11:39:46.919,1.2673,1.2674,1.12,1.00
2016.04.25 11:39:47.226,1.26721,1.26729,1.25,1.50
2016.04.25 11:39:47.379,1.26719,1.26729,1.25,1.50
2016.04.25 11:39:47.582,1.26719,1.26729,1.00,1.50
2016.04.25 11:39:48.266,1.26717,1.26729,1.50,1.50
2016.04.25 11:39:50.983,1.26716,1.26729,2.25,1.87
2016.04.25 11:39:51.844,1.26716,1.26729,1.87,1.87
2016.04.25 11:39:53.227,1.26715,1.26728,1.12,3.00
2016.04.25 11:39:53.533,1.26714,1.26725,1.50,4.87
2016.04.25 11:39:54.041,1.26714,1.26723,1.50,1.12
2016.04.25 11:39:54.194,1.26714,1.26726,1.50,2.62
2016.04.25 11:39:54.787,1.26715,1.26726,1.50,1.87
2016.04.25 11:39:56.708,1.26715,1.26727,1.87,1.95
2016.04.25 11:39:57.216,1.26716,1.26727,1.00,1.07
2016.04.25 11:40:00.322,1.26716,1.26727,1.00,1.10
2016.04.25 11:40:00.843,1.26715,1.26727,1.57,1.10
2016.04.25 11:40:06.009,1.26716,1.26727,1.50,1.10
2016.04.25 11:40:06.599,1.26716,1.26727,1.07,1.10
2016.04.25 11:40:06.701,1.26719,1.2673,1.00,1.95
2016.04.25 11:40:07.210,1.26719,1.2673,1.12,1.45
2016.04.25 11:40:07.936,1.26718,1.26729,1.00,1.45
2016.04.25 11:40:08.444,1.26717,1.2673,1.37,2.25
2016.04.25 11:40:10.842,1.26717,1.26727,1.37,1.00
2016.04.25 11:40:11.386,1.26717,1.26729,1.00,1.76
2016.04.25 11:40:11.894,1.26718,1.26729,1.00,1.57
2016.04.25 11:40:12.447,1.26718,1.26729,1.50,1.87
2016.04.25 11:40:12.955,1.26717,1.26729,1.50,1.57
2016.04.25 11:40:13.462,1.26718,1.26729,1.50,1.57
2016.04.25 11:40:14.475,1.26717,1.26729,1.50,1.57
2016.04.25 11:40:15.751,1.26718,1.26729,1.50,1.57
2016.04.25 11:40:17.077,1.26716,1.2673,1.95,2.41
2016.04.25 11:40:17.192,1.26717,1.26728,1.00,1.47
2016.04.25 11:40:17.699,1.26716,1.26729,2.70,1.45
2016.04.25 11:40:18.256,1.26718,1.26729,1.00,1.45
2016.04.25 11:40:19.888,1.26716,1.26729,1.95,1.45
2016.04.25 11:40:25.139,1.26718,1.26728,1.00,1.47
2016.04.25 11:40:25.505,1.26717,1.2673,1.00,1.94
2016.04.25 11:40:26.006,1.26716,1.2673,2.70,1.94
2016.04.25 11:40:27.084,1.26716,1.26729,2.32,1.20
2016.04.25 11:40:27.591,1.26716,1.26729,1.95,1.57
2016.04.25 11:40:27.794,1.26716,1.26728,1.20,1.69
2016.04.25 11:40:30.219,1.26717,1.26728,1.00,1.69
2016.04.25 11:40:30.321,1.26717,1.26728,1.50,1.31
2016.04.25 11:40:30.815,1.26716,1.26729,1.20,2.11
2016.04.25 11:40:31.273,1.26718,1.26728,1.00,1.36
2016.04.25 11:40:31.780,1.26717,1.26728,1.00,1.36
2016.04.25 11:40:32.305,1.26716,1.26727,1.10,1.00
2016.04.25 11:40:35.306,1.26715,1.26728,1.95,2.48
2016.04.25 11:40:37.743,1.26715,1.26726,1.20,1.12
2016.04.25 11:40:38.300,1.26715,1.26726,1.50,1.12
2016.04.25 11:40:40.265,1.26715,1.26728,1.10,2.70
2016.04.25 11:40:40.772,1.26715,1.26728,1.20,2.32
2016.04.25 11:40:40.924,1.26715,1.26728,1.20,2.70
2016.04.25 11:40:41.230,1.26714,1.26724,1.45,1.19
2016.04.25 11:40:41.382,1.26714,1.26726,1.45,2.32
2016.04.25 11:40:57.098,1.26715,1.26727,1.10,2.32
2016.04.25 11:41:00.299,1.26716,1.26728,1.00,2.70
2016.04.25 11:41:01.482,1.26716,1.26726,1.00,1.37
2016.04.25 11:41:02.393,1.26716,1.26728,1.00,1.95
2016.04.25 11:41:02.923,1.26717,1.26728,1.00,1.20
2016.04.25 11:41:09.289,1.26717,1.26725,1.00,1.00
