2016.04.27 19:33:04.516,1.26182,1.26197,3.07,1.00
2016.04.27 19:33:06.122,1.26182,1.26197,2.70,1.07
2016.04.27 19:33:06.325,1.26182,1.26196,2.62,1.07
2016.04.27 19:33:06.836,1.26182,1.26196,2.70,1.07
2016.04.27 19:33:07.373,1.26182,1.26196,2.62,1.10
2016.04.27 19:33:09.611,1.26184,1.26197,1.00,1.07
2016.04.27 19:33:09.916,1.26184,1.26198,2.25,1.00
2016.04.27 19:33:10.455,1.26184,1.26199,3.00,1.12
2016.04.27 19:33:11.032,1.26186,1.26201,1.70,1.15
2016.04.27 19:33:11.696,1.26187,1.26202,1.57,2.40
2016.04.27 19:33:12.051,1.26187,1.26202,1.57,2.40
2016.04.27 19:33:12.620,1.26187,1.26202,2.32,1.15
2016.04.27 19:33:13.128,1.26188,1.26202,1.82,1.15
2016.04.27 19:33:13.230,1.26189,1.26201,1.07,1.00
2016.04.27 19:33:13.838,1.26188,1.26201,1.10,1.50
2016.04.27 19:33:14.342,1.26189,1.26201,1.00,1.50
2016.04.27 19:33:15.154,1.26189,1.26202,1.10,1.25
2016.04.27 19:33:15.844,1.26187,1.26201,1.57,1.00
2016.04.27 19:33:16.150,1.26189,1.26203,1.10,1.10
2016.04.27 19:33:16.253,1.2619,1.26205,1.20,1.57
2016.04.27 19:33:16.304,1.26192,1.26205,1.37,1.10
2016.04.27 19:33:16.811,1.26192,1.26206,1.95,1.10
2016.04.27 19:33:17.572,1.26193,1.26206,1.07,1.00
2016.04.27 19:33:18.658,1.26193,1.26206,1.12,1.07
2016.04.27 19:33:19.000,1.26193,1.26204,1.00,1.07
2016.04.27 19:33:19.506,1.26192,1.26204,1.00,1.07
2016.04.27 19:33:20.044,1.2619,1.26204,1.37,1.07
2016.04.27 19:33:20.555,1.2619,1.26204,1.95,1.07
2016.04.27 19:33:20.913,1.26192,1.26204,1.12,1.00
2016.04.27 19:33:24.271,1.26192,1.26204,1.87,1.00
2016.04.27 19:33:24.813,1.26192,1.26204,2.25,1.00
2016.04.27 19:33:25.321,1.26192,1.26206,1.50,1.10
2016.04.27 19:33:25.845,1.26192,1.26206,1.50,1.07
2016.04.27 19:33:26.569,1.26192,1.26207,1.57,2.32
2016.04.27 19:33:28.446,1.26192,1.26207,1.57,2.32
2016.04.27 19:33:29.960,1.26191,1.26207,1.20,2.32
2016.04.27 19:33:30.474,1.26193,1.26207,1.00,2.51
2016.04.27 19:33:35.492,1.26191,1.26205,1.00,1.07
2016.04.27 19:33:35.796,1.26191,1.26205,2.32,1.00
2016.04.27 19:33:36.101,1.26191,1.26202,1.85,1.00
2016.04.27 19:33:36.203,1.26188,1.26202,1.50,1.00
2016.04.27 19:33:36.305,1.26187,1.26201,1.45,1.00
2016.04.27 19:33:40.800,1.26187,1.262,1.95,1.00
2016.04.27 19:33:41.548,1.26187,1.262,1.00,1.50
2016.04.27 19:33:44.623,1.26187,1.262,1.00,3.45
2016.04.27 19:33:45.030,1.26184,1.26198,1.95,1.50
2016.04.27 19:33:45.082,1.26184,1.26198,1.87,1.20
2016.04.27 19:33:45.550,1.26185,1.26199,1.57,1.00
2016.04.27 19:33:46.059,1.26187,1.26199,1.45,1.00
2016.04.27 19:33:49.560,1.26187,1.26199,1.12,1.00
2016.04.27 19:33:50.326,1.26186,1.26199,1.20,1.00
2016.04.27 19:33:51.700,1.26186,1.26198,1.07,1.00
2016.04.27 19:33:52.632,1.26186,1.26198,1.12,1.00
2016.04.27 19:33:54.361,1.26186,1.26198,1.37,1.00
2016.04.27 19:33:54.718,1.26187,1.26199,1.12,1.00
2016.04.27 19:33:55.227,1.26186,1.26199,1.87,1.50
2016.04.27 19:33:55.735,1.26186,1.26199,1.57,1.50
2016.04.27 19:33:56.244,1.26187,1.26199,1.00,1.50
2016.04.27 19:33:58.402,1.26187,1.26198,1.00,1.00
2016.04.27 19:34:00.118,1.26187,1.26197,1.00,1.00
2016.04.27 19:34:05.226,1.26184,1.26197,2.62,1.00
2016.04.27 19:34:05.747,1.26184,1.26196,1.87,1.00
2016.04.27 19:34:11.588,1.26184,1.26197,1.87,1.00
2016.04.27 19:34:12.101,1.26184,1.26198,1.87,1.10
2016.04.27 19:34:12.690,1.26184,1.26197,1.87,1.00
2016.04.27 19:34:17.008,1.26184,1.26198,2.62,1.10
2016.04.27 19:34:19.317,1.26184,1.26197,2.62,1.00
2016.04.27 19:34:20.490,1.26184,1.26197,1.57,1.57
2016.04.27 19:34:21.708,1.26183,1.26196,1.87,1.00
2016.04.27 19:34:24.120,1.26184,1.26196,1.12,1.00
2016.04.27 19:34:25.675,1.26183,1.26196,1.85,1.00
2016.04.27 19:34:45.129,1.26182,1.26193,1.57,1.50
2016.04.27 19:34:45.231,1.26179,1.2619,2.70,1.00
2016.04.27 19:34:45.283,1.26175,1.26188,1.39,1.50
2016.04.27 19:34:45.793,1.26176,1.26188,1.10,2.32
2016.04.27 19:34:46.320,1.26176,1.2619,1.20,1.57
2016.04.27 19:34:46.830,1.26176,1.2619,1.82,1.57
2016.04.27 19:34:47.185,1.26174,1.26189,1.01,1.07
2016.04.27 19:34:47.706,1.26175,1.26189,1.00,1.12
2016.04.27 19:34:48.010,1.26175,1.26189,1.31,1.12
2016.04.27 19:34:48.216,1.26175,1.26189,2.14,1.00
2016.04.27 19:34:48.319,1.26175,1.26188,1.10,1.10
2016.04.27 19:34:49.658,1.26171,1.26186,3.00,1.00
2016.04.27 19:34:49.866,1.26169,1.26183,1.20,1.10
2016.04.27 19:34:50.272,1.26168,1.26183,1.50,1.12
2016.04.27 19:34:54.466,1.26168,1.26183,1.50,1.57
2016.04.27 19:34:54.975,1.26169,1.26182,1.45,1.00
2016.04.27 19:34:55.490,1.26167,1.26182,1.87,1.00
2016.04.27 19:34:55.541,1.26168,1.26182,1.07,1.00
2016.04.27 19:34:56.100,1.26168,1.26182,1.07,1.12
2016.04.27 19:34:56.414,1.26167,1.26182,1.75,1.10
2016.04.27 19:35:00.976,1.26167,1.26182,1.12,1.57
2016.04.27 19:35:01.078,1.26171,1.26182,1.00,1.07
2016.04.27 19:35:01.382,1.26173,1.26184,1.00,1.12
2016.04.27 19:35:01.710,1.26173,1.26181,1.00,1.07
2016.04.27 19:35:03.130,1.26171,1.26182,1.00,1.12
2016.04.27 19:35:03.639,1.26171,1.26182,1.00,1.07
2016.04.27 19:35:05.275,1.26171,1.26182,1.00,2.25
2016.04.27 19:35:09.563,1.26171,1.26183,1.00,1.37
2016.04.27 19:35:09.665,1.26171,1.26183,1.00,1.07
2016.04.27 19:35:10.191,1.26171,1.26183,1.10,1.10
2016.04.27 19:35:10.292,1.26171,1.26183,1.00,1.87
2016.04.27 19:35:10.953,1.26171,1.26184,1.37,1.31
2016.04.27 19:35:11.493,1.26171,1.26184,1.50,1.87
2016.04.27 19:35:12.356,1.26171,1.26181,1.00,1.00
2016.04.27 19:35:12.706,1.2617,1.26182,1.00,1.87
2016.04.27 19:35:16.895,1.2617,1.26181,1.00,1.07
2016.04.27 19:35:19.936,1.26169,1.26181,1.12,1.07
2016.04.27 19:35:20.244,1.26169,1.26181,1.00,1.37
2016.04.27 19:35:25.043,1.2617,1.26181,1.00,1.37
2016.04.27 19:35:25.470,1.2617,1.26181,1.00,1.10
2016.04.27 19:35:25.622,1.2617,1.26181,1.00,1.37
2016.04.27 19:35:26.383,1.2617,1.26181,1.00,1.12
2016.04.27 19:35:38.587,1.26168,1.26178,1.12,1.00
2016.04.27 19:35:39.093,1.26168,1.26178,1.00,1.07
2016.04.27 19:35:44.904,1.26168,1.26178,1.37,1.07
2016.04.27 19:35:45.412,1.26168,1.26178,1.12,1.07
2016.04.27 19:35:47.897,1.26168,1.26178,1.37,1.07
2016.04.27 19:35:48.404,1.2617,1.2618,1.00,1.12
2016.04.27 19:35:48.607,1.26169,1.2618,1.50,1.10
2016.04.27 19:35:49.155,1.26168,1.2618,1.50,1.07
2016.04.27 19:35:49.206,1.26168,1.2618,1.12,1.07
2016.04.27 19:35:50.047,1.26168,1.26178,1.00,1.00
2016.04.27 19:35:51.539,1.26168,1.26178,1.12,1.07
2016.04.27 19:35:52.104,1.26168,1.26178,1.00,1.12
2016.04.27 19:35:59.041,1.26168,1.26177,1.00,1.10
2016.04.27 19:36:00.778,1.26168,1.26178,1.12,1.50
2016.04.27 19:36:03.356,1.26168,1.26178,1.00,1.07
2016.04.27 19:36:05.016,1.26168,1.26175,1.00,1.00
2016.04.27 19:36:05.399,1.26165,1.26175,1.37,1.00
2016.04.27 19:36:05.501,1.26163,1.26172,1.10,1.00
2016.04.27 19:36:05.806,1.2616,1.26169,1.00,1.07
2016.04.27 19:36:06.313,1.26159,1.26169,1.00,1.07
2016.04.27 19:36:07.758,1.26157,1.26167,1.10,1.00
2016.04.27 19:36:08.113,1.26159,1.26169,1.00,1.07
2016.04.27 19:36:08.267,1.26157,1.26169,1.20,1.07
2016.04.27 19:36:08.774,1.26158,1.26169,1.00,1.32
2016.04.27 19:36:10.016,1.26158,1.2617,1.00,1.10
2016.04.27 19:36:10.067,1.26161,1.2617,1.00,1.10
2016.04.27 19:36:10.372,1.26167,1.26176,1.00,1.12
2016.04.27 19:36:11.326,1.26165,1.26174,1.00,1.10
2016.04.27 19:36:15.792,1.2617,1.26175,1.00,1.07
2016.04.27 19:36:15.996,1.2617,1.26179,1.69,1.07
2016.04.27 19:36:16.199,1.26169,1.26179,1.00,1.57
2016.04.27 19:36:16.250,1.26167,1.26177,1.07,1.00
2016.04.27 19:36:16.555,1.26169,1.26177,1.00,1.87
2016.04.27 19:36:16.657,1.26169,1.26177,1.00,1.57
2016.04.27 19:36:17.067,1.26167,1.26178,1.00,1.10
2016.04.27 19:36:17.172,1.26167,1.26177,1.00,1.12
2016.04.27 19:36:21.588,1.26165,1.26176,1.00,1.57
2016.04.27 19:36:22.095,1.26165,1.26174,1.00,1.00
2016.04.27 19:36:22.635,1.26164,1.26174,1.00,1.10
2016.04.27 19:36:22.941,1.26164,1.26172,1.00,1.00
2016.04.27 19:36:23.247,1.26168,1.26177,1.00,1.10
2016.04.27 19:36:24.021,1.26166,1.26178,1.57,1.07
2016.04.27 19:36:24.072,1.26168,1.26175,1.00,1.00
2016.04.27 19:36:25.197,1.26168,1.26178,1.00,1.07
2016.04.27 19:36:26.165,1.26166,1.26175,1.00,1.00
2016.04.27 19:36:26.562,1.26166,1.26175,1.00,1.12
2016.04.27 19:36:27.121,1.26165,1.26175,1.00,1.12
2016.04.27 19:36:27.223,1.26163,1.26175,1.00,1.12
2016.04.27 19:36:27.274,1.26165,1.26172,1.00,1.00
2016.04.27 19:36:27.444,1.26165,1.26175,1.00,1.10
2016.04.27 19:36:27.748,1.26168,1.26176,1.00,1.07
2016.04.27 19:36:28.256,1.26168,1.26178,1.00,1.12
2016.04.27 19:36:28.358,1.26166,1.26176,1.12,1.10
2016.04.27 19:36:28.460,1.26166,1.26174,1.00,1.00
2016.04.27 19:36:28.613,1.26163,1.26174,1.00,1.07
2016.04.27 19:36:29.375,1.26163,1.26174,1.00,1.12
2016.04.27 19:36:29.680,1.26161,1.26171,1.10,1.00
2016.04.27 19:36:29.832,1.26161,1.26167,1.00,1.00
2016.04.27 19:36:30.915,1.2616,1.26167,1.00,1.00
2016.04.27 19:36:32.046,1.2616,1.26168,1.00,1.00
2016.04.27 19:36:33.302,1.26161,1.26168,1.00,1.00
2016.04.27 19:36:33.658,1.26161,1.26171,1.00,1.10
2016.04.27 19:36:35.050,1.26161,1.26169,1.00,1.00
2016.04.27 19:36:36.860,1.26164,1.26172,1.00,1.57
2016.04.27 19:36:37.013,1.26165,1.26173,1.00,1.00
2016.04.27 19:36:37.114,1.26165,1.26175,1.00,1.10
2016.04.27 19:36:37.833,1.26168,1.26175,1.00,1.10
2016.04.27 19:36:39.917,1.26165,1.26175,1.00,1.10
2016.04.27 19:36:40.070,1.26165,1.26175,1.00,1.12
2016.04.27 19:36:40.621,1.26165,1.26172,1.00,1.00
2016.04.27 19:36:40.975,1.26163,1.26172,1.00,1.00
2016.04.27 19:36:41.482,1.26163,1.26171,1.00,1.10
2016.04.27 19:36:44.095,1.26163,1.2617,1.00,1.00
2016.04.27 19:36:44.650,1.26165,1.2617,1.00,1.00
2016.04.27 19:36:44.808,1.26166,1.26175,1.00,1.00
2016.04.27 19:36:44.860,1.26169,1.26178,1.00,1.87
2016.04.27 19:36:45.013,1.26169,1.26178,1.00,1.57
2016.04.27 19:36:45.267,1.26166,1.26176,1.10,1.00
2016.04.27 19:36:45.470,1.26166,1.26176,1.00,1.37
2016.04.27 19:36:46.726,1.26164,1.26173,1.00,1.10
2016.04.27 19:36:46.778,1.26162,1.26173,1.10,1.10
2016.04.27 19:36:46.880,1.26162,1.26173,1.00,1.37
2016.04.27 19:36:47.390,1.26161,1.26171,1.00,1.00
2016.04.27 19:36:47.699,1.26159,1.26171,2.32,1.00
2016.04.27 19:36:48.004,1.26158,1.26169,1.57,1.00
2016.04.27 19:36:52.072,1.26158,1.26169,1.10,1.10
2016.04.27 19:36:52.376,1.26155,1.26167,1.75,1.00
2016.04.27 19:36:52.478,1.26155,1.26167,1.20,1.00
2016.04.27 19:36:52.992,1.26155,1.26167,1.10,1.00
2016.04.27 19:36:53.499,1.26153,1.26165,2.25,1.00
2016.04.27 19:36:53.600,1.26153,1.26165,1.00,1.10
2016.04.27 19:36:54.106,1.26153,1.26164,1.00,1.00
2016.04.27 19:36:54.694,1.26153,1.26166,1.12,1.07
2016.04.27 19:36:56.117,1.26153,1.26164,1.00,1.00
2016.04.27 19:36:57.345,1.26153,1.26164,1.07,1.00
2016.04.27 19:37:06.506,1.26153,1.26163,1.07,1.00
2016.04.27 19:37:10.714,1.26153,1.26165,1.07,1.10
2016.04.27 19:37:14.474,1.26153,1.26165,1.00,1.10
2016.04.27 19:37:15.281,1.26153,1.26165,1.50,1.10
2016.04.27 19:37:17.226,1.26153,1.26164,1.47,1.00
2016.04.27 19:37:20.203,1.26153,1.26163,1.57,1.00
2016.04.27 19:37:21.291,1.26153,1.26164,1.47,1.00
2016.04.27 19:37:21.489,1.26153,1.26164,1.57,1.00
2016.04.27 19:37:21.999,1.26153,1.26164,1.85,1.00
2016.04.27 19:37:22.810,1.26153,1.26163,1.57,1.00
2016.04.27 19:37:25.493,1.26153,1.26162,1.57,1.00
2016.04.27 19:37:25.595,1.26151,1.26162,2.81,1.00
2016.04.27 19:37:25.697,1.26152,1.26165,1.07,1.00
2016.04.27 19:37:28.310,1.26152,1.26164,1.07,1.00
2016.04.27 19:37:28.462,1.26154,1.26164,1.07,1.00
2016.04.27 19:37:28.991,1.26152,1.26164,1.50,1.00
2016.04.27 19:37:29.042,1.26153,1.26166,1.07,1.50
2016.04.27 19:37:29.144,1.26153,1.26164,1.07,1.00
2016.04.27 19:37:29.700,1.26151,1.26162,2.25,1.00
2016.04.27 19:37:29.802,1.26151,1.26162,1.50,1.00
2016.04.27 19:37:30.217,1.26151,1.26164,1.87,1.10
2016.04.27 19:37:30.319,1.26153,1.26164,1.00,1.00
2016.04.27 19:37:30.627,1.26152,1.26164,1.87,1.00
2016.04.27 19:37:31.336,1.26154,1.26165,1.07,1.00
2016.04.27 19:37:31.640,1.26152,1.26163,2.62,1.00
2016.04.27 19:37:32.122,1.26152,1.26164,1.57,1.00
2016.04.27 19:37:33.522,1.26152,1.26163,1.50,1.00
2016.04.27 19:37:36.392,1.26152,1.26163,1.50,1.00
2016.04.27 19:37:36.597,1.26154,1.26166,2.14,1.00
2016.04.27 19:37:37.105,1.26156,1.26167,1.87,1.00
2016.04.27 19:37:37.636,1.26156,1.26167,1.50,1.00
2016.04.27 19:37:40.353,1.26157,1.26167,1.12,1.00
2016.04.27 19:37:40.886,1.26154,1.26167,2.81,1.00
2016.04.27 19:37:41.398,1.26155,1.26166,1.12,1.00
2016.04.27 19:37:42.088,1.26154,1.26166,2.81,1.00
2016.04.27 19:37:42.443,1.26153,1.26166,1.07,1.07
2016.04.27 19:37:42.951,1.26153,1.26164,1.07,1.00
2016.04.27 19:37:43.742,1.26155,1.26164,1.00,1.00
2016.04.27 19:37:43.845,1.26155,1.26166,1.57,1.00
2016.04.27 19:37:44.049,1.26158,1.26171,1.00,1.53
2016.04.27 19:37:44.555,1.26157,1.26171,1.50,1.55
2016.04.27 19:37:45.163,1.26157,1.2617,1.50,1.95
2016.04.27 19:37:45.865,1.26158,1.26172,1.07,1.53
2016.04.27 19:37:46.068,1.2616,1.26172,1.07,1.26
2016.04.27 19:37:46.170,1.26161,1.26174,1.10,2.03
2016.04.27 19:37:46.880,1.26165,1.26174,1.00,1.28
2016.04.27 19:37:47.069,1.26166,1.26176,1.00,1.26
2016.04.27 19:37:47.478,1.26166,1.26178,1.00,1.26
2016.04.27 19:37:47.984,1.26166,1.26177,1.00,1.16
2016.04.27 19:37:50.820,1.26164,1.26176,1.00,1.26
2016.04.27 19:37:51.733,1.26166,1.26176,1.00,1.16
2016.04.27 19:37:52.090,1.26166,1.26177,1.00,1.31
2016.04.27 19:37:53.244,1.26166,1.26179,1.95,1.21
2016.04.27 19:37:53.761,1.26166,1.26179,2.32,1.16
2016.04.27 19:37:56.986,1.26168,1.26179,1.00,1.16
2016.04.27 19:37:58.203,1.26167,1.26179,1.00,1.16
2016.04.27 19:37:58.709,1.26167,1.26179,1.12,1.00
2016.04.27 19:37:59.048,1.26166,1.26177,1.50,1.10
2016.04.27 19:38:04.732,1.26164,1.26177,1.07,1.10
2016.04.27 19:38:05.242,1.26164,1.26177,1.00,1.10
2016.04.27 19:38:11.820,1.26165,1.26177,1.00,1.10
2016.04.27 19:38:12.632,1.26166,1.26177,1.00,1.10
2016.04.27 19:38:13.125,1.26164,1.26177,1.50,1.10
2016.04.27 19:38:14.051,1.26165,1.26177,1.00,1.10
2016.04.27 19:38:14.305,1.26167,1.26177,1.00,1.10
2016.04.27 19:38:14.412,1.26167,1.26179,1.50,1.10
2016.04.27 19:38:14.767,1.26167,1.26179,1.00,1.12
2016.04.27 19:38:14.869,1.26166,1.26179,1.57,1.50
2016.04.27 19:38:15.021,1.26166,1.26179,1.00,1.87
2016.04.27 19:38:15.527,1.26165,1.26178,1.50,1.07
2016.04.27 19:38:15.882,1.26165,1.26178,2.62,1.00
2016.04.27 19:38:17.114,1.26165,1.26178,3.00,1.00
2016.04.27 19:38:17.490,1.26166,1.26178,1.47,1.00
2016.04.27 19:38:18.041,1.26166,1.26178,1.82,1.00
2016.04.27 19:38:19.135,1.26167,1.26178,1.57,1.00
2016.04.27 19:38:19.644,1.26167,1.26178,1.50,1.00
2016.04.27 19:38:20.178,1.26166,1.26178,1.12,1.00
2016.04.27 19:38:20.824,1.26167,1.26178,1.00,1.00
2016.04.27 19:38:23.632,1.26165,1.26178,2.70,1.00
2016.04.27 19:38:23.785,1.26162,1.26176,1.82,1.10
2016.04.27 19:38:24.089,1.26161,1.26174,4.57,1.07
2016.04.27 19:38:24.545,1.26161,1.26174,1.57,1.10
2016.04.27 19:38:28.803,1.26161,1.26173,1.07,1.00
2016.04.27 19:38:30.238,1.26159,1.26173,1.76,1.50
2016.04.27 19:38:30.778,1.26159,1.26173,1.69,1.57
2016.04.27 19:38:31.237,1.26161,1.26173,1.07,1.00
2016.04.27 19:38:32.948,1.26161,1.26173,1.00,1.00
2016.04.27 19:38:33.487,1.2616,1.26173,2.32,1.00
2016.04.27 19:38:34.916,1.26162,1.26173,1.76,1.00
2016.04.27 19:38:35.018,1.26161,1.26173,1.76,1.00
2016.04.27 19:38:36.404,1.26162,1.26174,1.10,1.10
2016.04.27 19:38:36.913,1.26161,1.26174,1.69,1.07
2016.04.27 19:38:42.024,1.26163,1.26177,1.00,1.50
2016.04.27 19:38:42.345,1.26165,1.26177,1.69,1.12
2016.04.27 19:38:43.635,1.26167,1.2618,1.50,1.50
2016.04.27 19:38:44.101,1.26167,1.2618,1.00,1.12
2016.04.27 19:38:58.162,1.26167,1.2618,1.50,1.37
2016.04.27 19:39:00.145,1.26167,1.26179,1.50,1.37
2016.04.27 19:39:00.450,1.26164,1.26178,1.31,2.62
2016.04.27 19:39:01.111,1.26164,1.26178,1.31,2.62
2016.04.27 19:39:03.856,1.26166,1.26178,1.25,1.12
2016.04.27 19:39:04.007,1.26168,1.26181,1.50,1.37
2016.04.27 19:39:04.210,1.26168,1.26181,1.50,1.12
2016.04.27 19:39:04.312,1.26168,1.26181,1.00,1.37
2016.04.27 19:39:04.819,1.26167,1.26179,1.00,1.37
2016.04.27 19:39:06.496,1.26167,1.2618,2.25,1.12
2016.04.27 19:39:07.027,1.26167,1.2618,2.62,1.12
2016.04.27 19:39:07.879,1.26167,1.2618,3.37,1.12
2016.04.27 19:39:07.930,1.26167,1.2618,3.37,1.07
2016.04.27 19:39:08.131,1.26167,1.2618,2.25,1.07
2016.04.27 19:39:10.263,1.26167,1.2618,1.00,2.25
2016.04.27 19:39:10.364,1.26167,1.26178,1.00,1.07
2016.04.27 19:39:11.142,1.26165,1.26178,1.69,1.07
2016.04.27 19:39:11.295,1.26167,1.26178,1.00,1.00
2016.04.27 19:39:12.512,1.26165,1.26178,1.50,1.00
2016.04.27 19:39:13.031,1.26165,1.26178,1.50,1.57
2016.04.27 19:39:13.541,1.26165,1.26178,1.50,1.57
2016.04.27 19:39:14.148,1.26165,1.26177,1.50,1.00
2016.04.27 19:39:14.654,1.26165,1.26177,1.50,1.07
2016.04.27 19:39:16.651,1.26165,1.26177,1.50,1.07
2016.04.27 19:39:19.048,1.26165,1.26178,1.50,1.20
2016.04.27 19:39:19.808,1.26165,1.26178,1.50,1.57
2016.04.27 19:39:20.365,1.26165,1.26178,1.50,1.57
2016.04.27 19:39:29.276,1.26164,1.26177,1.00,1.12
2016.04.27 19:39:29.849,1.26164,1.26177,1.00,2.25
2016.04.27 19:39:29.951,1.26161,1.26176,1.25,1.07
2016.04.27 19:39:30.155,1.26161,1.26176,1.41,1.07
2016.04.27 19:39:30.868,1.26162,1.26177,1.21,2.25
2016.04.27 19:39:33.668,1.26162,1.26177,1.00,2.25
2016.04.27 19:39:35.460,1.26161,1.26176,2.29,1.07
2016.04.27 19:39:36.174,1.26162,1.26176,1.00,1.07
2016.04.27 19:39:36.735,1.26161,1.26176,2.29,1.07
2016.04.27 19:39:37.536,1.26162,1.26176,1.00,1.07
2016.04.27 19:39:38.081,1.26161,1.26176,2.29,1.07
2016.04.27 19:39:38.889,1.26162,1.26176,1.00,1.07
2016.04.27 19:39:39.439,1.26161,1.26176,2.29,1.07
2016.04.27 19:39:40.089,1.26162,1.26176,1.00,1.07
2016.04.27 19:39:40.596,1.26161,1.26175,1.17,1.10
2016.04.27 19:39:42.948,1.26165,1.26176,1.00,1.95
2016.04.27 19:39:43.052,1.26167,1.26179,1.50,4.39
2016.04.27 19:39:43.256,1.26169,1.26181,1.00,1.07
2016.04.27 19:39:43.763,1.26166,1.26179,1.20,1.00
2016.04.27 19:39:44.107,1.26165,1.26178,1.00,1.20
2016.04.27 19:39:44.614,1.26165,1.26178,1.10,1.07
2016.04.27 19:39:46.509,1.26166,1.26178,1.00,1.07
2016.04.27 19:39:46.764,1.26168,1.26181,1.00,1.10
2016.04.27 19:39:47.277,1.26169,1.26182,1.00,1.12
2016.04.27 19:39:47.813,1.26169,1.26182,1.50,1.07
2016.04.27 19:39:48.336,1.26169,1.26182,1.00,1.37
2016.04.27 19:39:48.843,1.26169,1.26182,1.00,1.12
2016.04.27 19:39:50.720,1.26169,1.26182,1.50,1.12
2016.04.27 19:39:50.771,1.26169,1.26182,1.50,1.10
2016.04.27 19:39:51.773,1.26168,1.26182,3.07,1.10
2016.04.27 19:39:52.210,1.26166,1.2618,1.00,1.87
2016.04.27 19:39:52.717,1.26167,1.2618,1.00,2.25
2016.04.27 19:39:53.022,1.26167,1.26182,4.39,1.87
2016.04.27 19:39:53.545,1.26167,1.26182,3.19,1.95
2016.04.27 19:39:55.734,1.26167,1.26182,2.06,1.12
2016.04.27 19:39:56.239,1.26167,1.26182,2.06,1.07
2016.04.27 19:40:00.252,1.2617,1.26182,1.00,1.07
2016.04.27 19:40:00.354,1.2617,1.26182,1.10,1.00
2016.04.27 19:40:01.436,1.2617,1.26182,1.00,1.07
2016.04.27 19:40:02.218,1.2617,1.26182,1.50,1.10
2016.04.27 19:40:02.734,1.26171,1.26182,1.00,1.10
2016.04.27 19:40:04.485,1.2617,1.26182,1.87,1.10
2016.04.27 19:40:05.889,1.2617,1.26178,1.50,1.00
2016.04.27 19:40:06.890,1.26171,1.26178,1.00,1.00
2016.04.27 19:40:07.394,1.2617,1.26178,1.12,1.00
2016.04.27 19:40:08.866,1.26171,1.26178,1.00,1.00
2016.04.27 19:40:10.053,1.26169,1.26178,2.32,1.00
2016.04.27 19:40:10.606,1.26171,1.26178,1.00,1.00
2016.04.27 19:40:11.260,1.2617,1.26178,1.12,1.00
2016.04.27 19:40:12.063,1.26171,1.26178,1.00,1.00
2016.04.27 19:40:13.566,1.2617,1.26178,1.12,1.00
2016.04.27 19:40:14.092,1.26171,1.26178,1.12,1.00
2016.04.27 19:40:14.620,1.26172,1.26178,1.00,1.00
2016.04.27 19:40:14.773,1.2617,1.26178,1.10,1.00
2016.04.27 19:40:19.389,1.2617,1.26178,1.37,1.00
2016.04.27 19:40:19.592,1.26169,1.26178,3.82,1.00
2016.04.27 19:40:20.099,1.26171,1.26178,1.95,1.00
2016.04.27 19:40:20.256,1.26172,1.2618,1.00,1.00
2016.04.27 19:40:20.358,1.26173,1.2618,1.12,1.00
2016.04.27 19:40:20.866,1.26173,1.26188,3.37,6.45
2016.04.27 19:40:20.933,1.26179,1.26188,1.25,6.07
2016.04.27 19:40:21.036,1.2618,1.26191,1.20,1.12
2016.04.27 19:40:21.211,1.26181,1.26191,1.87,1.00
2016.04.27 19:40:21.516,1.26182,1.26189,1.75,1.00
2016.04.27 19:40:21.669,1.26182,1.26189,1.20,1.00
2016.04.27 19:40:21.823,1.26181,1.26189,1.45,1.00
2016.04.27 19:40:22.087,1.26181,1.26186,1.10,1.00
2016.04.27 19:40:22.183,1.26178,1.26185,1.12,1.00
2016.04.27 19:40:22.235,1.26179,1.26183,1.00,1.00
2016.04.27 19:40:22.287,1.26174,1.26183,1.12,1.00
2016.04.27 19:40:22.339,1.26173,1.26181,3.64,1.00
2016.04.27 19:40:22.645,1.26173,1.26183,3.37,1.00
2016.04.27 19:40:23.155,1.26175,1.26184,1.07,1.00
2016.04.27 19:40:23.733,1.26174,1.26186,1.50,1.00
2016.04.27 19:40:24.645,1.26174,1.26186,3.04,1.00
2016.04.27 19:40:24.825,1.26181,1.26186,1.00,1.00
2016.04.27 19:40:24.927,1.26181,1.26189,1.00,1.00
2016.04.27 19:40:25.029,1.26179,1.26189,1.57,1.00
2016.04.27 19:40:25.285,1.26181,1.26189,1.12,1.00
2016.04.27 19:40:25.591,1.26183,1.26191,1.20,1.00
2016.04.27 19:40:26.970,1.26181,1.2619,1.75,1.00
2016.04.27 19:40:27.073,1.26179,1.2619,1.01,1.00
2016.04.27 19:40:27.136,1.26178,1.2619,1.87,1.00
2016.04.27 19:40:28.153,1.26182,1.2619,1.00,1.00
2016.04.27 19:40:28.468,1.26183,1.2619,1.57,1.00
2016.04.27 19:40:28.995,1.26182,1.26191,3.00,1.00
2016.04.27 19:40:31.814,1.26183,1.2619,1.07,1.00
2016.04.27 19:40:32.017,1.2618,1.2619,1.07,1.00
2016.04.27 19:40:32.373,1.26184,1.26191,1.07,1.00
2016.04.27 19:40:32.903,1.26184,1.26191,1.12,1.00
2016.04.27 19:40:33.460,1.26182,1.26191,1.50,1.00
2016.04.27 19:40:34.219,1.26182,1.2619,3.07,1.00
2016.04.27 19:40:34.321,1.26179,1.2619,1.76,1.00
