2016.04.14 10:35:47.551,1.28463,1.28473,1.00,1.57
2016.04.14 10:35:51.203,1.28463,1.28475,1.00,3.67
2016.04.14 10:35:51.715,1.28463,1.28475,1.19,2.32
2016.04.14 10:35:54.164,1.28464,1.28475,1.25,2.25
2016.04.14 10:35:56.639,1.28463,1.28469,1.00,1.00
2016.04.14 10:35:56.792,1.28455,1.28466,1.50,1.00
2016.04.14 10:35:57.048,1.28456,1.28464,1.00,1.00
2016.04.14 10:35:57.354,1.28452,1.28461,1.00,2.47
2016.04.14 10:35:57.608,1.2845,1.28461,1.00,2.17
2016.04.14 10:35:57.659,1.28449,1.28461,1.37,2.85
2016.04.14 10:35:58.203,1.28449,1.28461,1.00,3.22
2016.04.14 10:35:58.711,1.28448,1.28458,1.20,1.00
2016.04.14 10:36:00.067,1.28448,1.28461,1.47,2.85
2016.04.14 10:36:00.600,1.2845,1.28461,1.00,2.17
2016.04.14 10:36:02.139,1.28451,1.28461,1.00,1.07
2016.04.14 10:36:02.443,1.28452,1.28463,2.32,1.00
2016.04.14 10:36:02.748,1.28453,1.28463,1.20,1.00
2016.04.14 10:36:02.900,1.28455,1.28466,1.00,1.20
2016.04.14 10:36:03.103,1.28453,1.28464,3.75,3.22
2016.04.14 10:36:03.290,1.2845,1.28461,1.39,2.10
2016.04.14 10:36:03.798,1.28449,1.28459,1.50,1.00
2016.04.14 10:36:05.088,1.28449,1.28459,1.12,1.00
2016.04.14 10:36:06.691,1.28449,1.28459,1.50,1.00
2016.04.14 10:36:06.793,1.28449,1.28459,1.12,1.12
2016.04.14 10:36:12.730,1.28447,1.28458,2.00,1.50
2016.04.14 10:36:12.908,1.28447,1.28456,1.25,1.00
2016.04.14 10:36:13.417,1.28447,1.28456,1.69,1.50
2016.04.14 10:36:13.925,1.28446,1.28456,1.10,2.10
2016.04.14 10:36:14.606,1.28445,1.28456,1.50,1.37
2016.04.14 10:36:15.128,1.28445,1.28456,1.87,1.00
2016.04.14 10:36:16.942,1.28445,1.28456,1.87,1.60
2016.04.14 10:36:18.367,1.28445,1.28456,1.87,1.00
2016.04.14 10:36:19.446,1.28445,1.28456,1.12,2.92
2016.04.14 10:36:19.905,1.28442,1.2845,2.44,1.00
2016.04.14 10:36:20.007,1.2844,1.28448,1.12,3.00
2016.04.14 10:36:20.060,1.2844,1.28446,1.50,2.85
2016.04.14 10:36:20.163,1.28434,1.28446,1.31,2.55
2016.04.14 10:36:20.709,1.28434,1.28445,1.31,1.42
2016.04.14 10:36:21.270,1.28434,1.28443,1.31,1.00
2016.04.14 10:36:22.175,1.28433,1.28444,2.44,1.10
2016.04.14 10:36:23.174,1.28434,1.28444,1.19,1.07
2016.04.14 10:36:29.714,1.28433,1.28443,1.12,1.20
2016.04.14 10:36:30.855,1.28433,1.28444,1.56,1.20
2016.04.14 10:36:33.190,1.28433,1.28444,1.56,1.12
2016.04.14 10:36:33.716,1.28433,1.28444,1.56,1.20
2016.04.14 10:36:35.190,1.28433,1.28444,1.56,1.12
2016.04.14 10:36:38.793,1.28435,1.28444,1.00,1.12
2016.04.14 10:36:38.844,1.28441,1.28445,1.00,1.20
2016.04.14 10:36:38.947,1.28442,1.2845,1.00,1.87
2016.04.14 10:36:39.062,1.28443,1.28454,1.00,1.37
2016.04.14 10:36:39.114,1.28444,1.28455,1.00,1.50
2016.04.14 10:36:39.165,1.28445,1.28455,1.50,1.00
2016.04.14 10:36:39.470,1.28445,1.28456,1.50,1.07
2016.04.14 10:36:39.571,1.28445,1.28456,1.12,1.57
2016.04.14 10:36:40.079,1.28445,1.28456,1.12,2.47
2016.04.14 10:36:42.589,1.28444,1.28455,1.57,2.55
2016.04.14 10:36:42.840,1.28443,1.28454,1.00,1.80
2016.04.14 10:36:43.349,1.28441,1.28452,1.50,1.00
2016.04.14 10:36:44.504,1.28442,1.28453,1.12,2.17
2016.04.14 10:36:45.186,1.28442,1.28453,1.50,2.17
2016.04.14 10:36:45.714,1.28441,1.28452,1.75,1.00
2016.04.14 10:36:46.020,1.28439,1.28449,1.00,1.85
2016.04.14 10:36:46.122,1.28436,1.28448,2.32,1.50
2016.04.14 10:36:46.326,1.28436,1.28445,1.57,1.00
2016.04.14 10:36:46.852,1.28432,1.28445,4.69,1.07
2016.04.14 10:36:51.818,1.28434,1.28445,1.69,1.57
2016.04.14 10:36:54.689,1.28436,1.28445,1.00,1.00
2016.04.14 10:36:54.892,1.28436,1.28447,1.00,2.32
2016.04.14 10:36:56.163,1.28434,1.28447,3.26,2.32
2016.04.14 10:36:56.316,1.28436,1.28447,1.00,1.87
2016.04.14 10:36:56.418,1.28434,1.28446,3.19,1.07
2016.04.14 10:36:58.749,1.28434,1.28444,2.44,1.00
2016.04.14 10:36:59.801,1.28436,1.28444,1.00,1.00
2016.04.14 10:37:05.337,1.28436,1.28446,1.00,1.07
2016.04.14 10:37:05.888,1.28436,1.28446,1.00,1.12
2016.04.14 10:37:07.093,1.28435,1.28445,1.31,1.37
2016.04.14 10:37:07.955,1.28433,1.28444,2.44,2.25
2016.04.14 10:37:09.599,1.28433,1.28442,2.44,1.12
2016.04.14 10:37:10.139,1.28433,1.28442,1.69,1.50
2016.04.14 10:37:18.307,1.28434,1.28443,1.00,1.12
2016.04.14 10:37:21.506,1.28432,1.28443,1.12,3.00
2016.04.14 10:37:21.609,1.28432,1.28441,1.00,2.62
2016.04.14 10:37:21.916,1.28421,1.28432,2.51,1.75
2016.04.14 10:37:22.217,1.28424,1.28434,1.00,1.20
2016.04.14 10:37:22.269,1.28424,1.28436,1.00,1.87
2016.04.14 10:37:22.371,1.28424,1.28436,1.50,1.57
2016.04.14 10:37:22.932,1.28425,1.28436,1.00,1.35
2016.04.14 10:37:23.084,1.28428,1.28436,1.00,1.00
2016.04.14 10:37:23.431,1.28432,1.28442,1.00,1.50
2016.04.14 10:37:24.092,1.28431,1.28442,2.06,1.50
2016.04.14 10:37:24.601,1.28429,1.2844,1.50,1.50
2016.04.14 10:37:24.753,1.28428,1.28437,1.00,1.00
2016.04.14 10:37:26.004,1.28427,1.28437,1.50,1.00
2016.04.14 10:37:26.328,1.28427,1.28438,1.50,1.95
2016.04.14 10:37:27.088,1.28427,1.28438,1.50,1.57
2016.04.14 10:37:27.393,1.28429,1.28438,1.50,1.10
2016.04.14 10:37:27.634,1.2843,1.28441,1.87,1.20
2016.04.14 10:37:28.142,1.2843,1.28441,1.12,1.47
2016.04.14 10:37:28.652,1.28428,1.2844,1.87,1.72
2016.04.14 10:37:28.703,1.28428,1.28439,1.00,1.07
2016.04.14 10:37:28.861,1.28428,1.28438,1.00,1.57
2016.04.14 10:37:29.824,1.28429,1.28439,1.00,2.25
2016.04.14 10:37:32.260,1.28426,1.28439,1.76,3.00
2016.04.14 10:37:32.786,1.28426,1.28439,1.76,2.62
2016.04.14 10:37:34.169,1.28428,1.28439,1.00,1.87
2016.04.14 10:37:34.422,1.28428,1.2844,1.50,1.10
2016.04.14 10:37:34.827,1.28428,1.28438,1.00,1.00
2016.04.14 10:37:35.132,1.28426,1.28437,1.00,1.87
2016.04.14 10:37:35.639,1.28425,1.28436,1.00,1.07
2016.04.14 10:37:35.984,1.28424,1.28436,1.85,1.07
2016.04.14 10:37:36.898,1.28426,1.28438,1.69,1.12
2016.04.14 10:37:37.427,1.28426,1.28439,2.06,2.25
2016.04.14 10:37:39.201,1.28426,1.28439,2.06,1.87
2016.04.14 10:37:40.647,1.28428,1.28439,1.00,1.87
2016.04.14 10:37:42.965,1.28427,1.28439,1.95,1.50
2016.04.14 10:37:43.168,1.28428,1.28439,1.37,1.50
2016.04.14 10:37:43.271,1.28429,1.28442,1.50,1.87
2016.04.14 10:37:43.773,1.2843,1.28442,1.00,1.57
2016.04.14 10:37:44.436,1.28429,1.28442,1.75,1.57
2016.04.14 10:37:54.249,1.28431,1.28442,1.00,2.17
2016.04.14 10:37:54.403,1.28427,1.28439,2.44,1.07
2016.04.14 10:37:54.506,1.28427,1.28439,2.44,1.37
2016.04.14 10:37:54.609,1.28427,1.28439,2.51,1.07
2016.04.14 10:37:55.116,1.28427,1.28439,2.51,1.10
2016.04.14 10:37:55.655,1.28427,1.28438,1.69,1.10
2016.04.14 10:37:59.015,1.28427,1.28439,1.76,1.00
2016.04.14 10:37:59.929,1.28427,1.28438,1.01,1.00
2016.04.14 10:38:08.959,1.28429,1.2844,1.50,1.12
2016.04.14 10:38:09.011,1.28429,1.28441,2.32,1.20
2016.04.14 10:38:10.867,1.28428,1.28439,2.70,1.60
2016.04.14 10:38:11.020,1.28429,1.2844,3.07,1.35
2016.04.14 10:38:11.194,1.28431,1.28444,2.10,1.95
2016.04.14 10:38:11.448,1.28431,1.28444,1.57,1.95
2016.04.14 10:38:11.957,1.28431,1.28444,2.51,2.70
2016.04.14 10:38:12.464,1.28431,1.28443,2.51,1.10
2016.04.14 10:38:13.894,1.28431,1.28444,2.51,1.57
2016.04.14 10:38:14.434,1.28432,1.28444,1.01,1.57
2016.04.14 10:38:14.943,1.28433,1.28443,1.01,1.00
2016.04.14 10:38:16.186,1.28433,1.28444,1.01,1.10
2016.04.14 10:38:16.558,1.28433,1.28441,1.01,1.50
2016.04.14 10:38:18.486,1.28432,1.28441,2.51,1.00
2016.04.14 10:38:18.795,1.28432,1.28438,1.19,1.00
2016.04.14 10:38:19.353,1.28431,1.28438,1.00,1.00
2016.04.14 10:38:19.903,1.2843,1.28438,2.14,1.00
2016.04.14 10:38:20.410,1.2843,1.28439,2.14,1.00
2016.04.14 10:38:20.714,1.28431,1.28439,1.07,1.00
2016.04.14 10:38:21.222,1.28431,1.28439,1.00,1.50
2016.04.14 10:38:21.801,1.28431,1.28439,1.07,1.50
2016.04.14 10:38:22.670,1.28431,1.28437,1.07,1.50
2016.04.14 10:38:24.452,1.28431,1.28437,1.10,1.50
2016.04.14 10:38:25.416,1.28428,1.28437,3.19,1.57
2016.04.14 10:38:25.724,1.28423,1.28428,1.50,1.50
2016.04.14 10:38:26.183,1.28423,1.28431,1.57,1.50
2016.04.14 10:38:27.483,1.28423,1.28432,1.12,1.00
2016.04.14 10:38:28.366,1.28423,1.28431,1.12,1.00
2016.04.14 10:38:29.960,1.28423,1.2843,1.12,1.00
2016.04.14 10:38:32.207,1.28423,1.28429,1.12,1.00
2016.04.14 10:38:32.715,1.28423,1.2843,1.12,1.50
2016.04.14 10:38:40.473,1.28419,1.28426,1.87,1.50
2016.04.14 10:38:40.598,1.28417,1.28426,2.62,1.50
2016.04.14 10:38:40.700,1.28421,1.28427,1.00,1.50
2016.04.14 10:38:40.853,1.28423,1.2843,1.00,1.50
2016.04.14 10:38:41.373,1.28424,1.2843,1.00,1.50
2016.04.14 10:38:41.678,1.28424,1.28432,1.00,1.50
2016.04.14 10:38:42.815,1.28423,1.28432,1.12,1.50
2016.04.14 10:38:44.334,1.28424,1.28432,1.00,1.50
2016.04.14 10:38:44.385,1.28427,1.28433,1.00,1.57
2016.04.14 10:38:44.538,1.28423,1.28433,1.76,1.50
2016.04.14 10:38:44.690,1.28423,1.28431,1.76,1.50
2016.04.14 10:38:45.040,1.2842,1.28427,1.12,1.50
2016.04.14 10:38:45.142,1.28416,1.28423,1.66,1.50
2016.04.14 10:38:45.193,1.28416,1.28424,1.10,1.50
2016.04.14 10:38:45.295,1.28413,1.28422,1.76,1.21
2016.04.14 10:38:46.057,1.28413,1.28422,1.76,1.21
2016.04.14 10:38:46.439,1.28416,1.28422,1.00,1.21
2016.04.14 10:38:49.867,1.28415,1.28422,1.00,1.21
2016.04.14 10:38:50.173,1.28415,1.28419,1.00,1.21
2016.04.14 10:38:51.304,1.28415,1.2842,1.00,1.21
2016.04.14 10:38:52.015,1.28415,1.28421,1.00,1.21
2016.04.14 10:38:53.007,1.28411,1.28421,1.69,1.46
2016.04.14 10:38:53.520,1.2841,1.28421,1.76,1.46
2016.04.14 10:38:55.314,1.2841,1.28422,1.76,1.56
2016.04.14 10:38:56.125,1.2841,1.28422,1.76,1.56
2016.04.14 10:38:56.634,1.2841,1.28423,1.76,1.66
2016.04.14 10:38:58.322,1.28409,1.2842,1.57,1.56
2016.04.14 10:38:58.712,1.2841,1.28421,1.82,1.00
2016.04.14 10:38:59.921,1.28411,1.28421,1.00,1.10
2016.04.14 10:39:00.267,1.2841,1.28421,1.85,1.00
2016.04.14 10:39:00.825,1.2841,1.28422,1.85,1.00
2016.04.14 10:39:02.547,1.28411,1.28422,1.50,1.00
2016.04.14 10:39:02.650,1.28417,1.28422,1.00,1.00
2016.04.14 10:39:02.751,1.28417,1.28424,1.00,1.10
2016.04.14 10:39:02.905,1.28419,1.28428,1.00,1.12
2016.04.14 10:39:03.059,1.28419,1.28431,1.87,1.10
2016.04.14 10:39:03.208,1.28419,1.28429,1.87,1.00
2016.04.14 10:39:03.516,1.28419,1.28424,1.00,1.00
2016.04.14 10:39:03.669,1.28416,1.28424,1.00,1.00
2016.04.14 10:39:04.590,1.28415,1.28423,1.31,1.00
2016.04.14 10:39:04.642,1.28417,1.28423,1.00,1.00
2016.04.14 10:39:05.149,1.28416,1.28423,1.00,1.00
2016.04.14 10:39:05.686,1.28416,1.28424,1.00,1.00
2016.04.14 10:39:07.954,1.28413,1.28424,1.76,1.00
2016.04.14 10:39:15.755,1.28413,1.28424,1.31,2.25
2016.04.14 10:39:16.092,1.28413,1.28421,1.31,1.00
2016.04.14 10:39:16.144,1.2841,1.2842,1.64,1.00
2016.04.14 10:39:16.196,1.28409,1.28417,1.69,1.00
2016.04.14 10:39:16.349,1.28406,1.28415,1.10,1.00
2016.04.14 10:39:20.444,1.28406,1.28413,1.10,1.00
2016.04.14 10:39:20.734,1.28398,1.28411,4.76,1.19
2016.04.14 10:39:21.242,1.28399,1.28411,1.01,1.11
2016.04.14 10:39:21.750,1.28398,1.28411,4.76,1.66
2016.04.14 10:39:22.774,1.28399,1.28411,1.91,2.03
2016.04.14 10:39:23.643,1.28401,1.2841,1.00,1.00
2016.04.14 10:39:24.558,1.28401,1.28411,1.42,1.21
2016.04.14 10:39:25.085,1.28401,1.28412,1.10,3.53
2016.04.14 10:39:25.187,1.28399,1.28412,3.04,4.58
2016.04.14 10:39:25.850,1.28399,1.2841,1.19,3.01
2016.04.14 10:39:26.187,1.28398,1.28405,1.00,1.12
2016.04.14 10:39:26.394,1.28398,1.28405,1.00,1.21
2016.04.14 10:39:26.650,1.28394,1.28405,2.81,1.21
2016.04.14 10:39:28.571,1.28394,1.28404,2.51,1.21
2016.04.14 10:39:28.673,1.28394,1.28404,1.76,1.28
2016.04.14 10:39:29.531,1.28394,1.28403,1.01,1.00
2016.04.14 10:39:30.292,1.28394,1.28403,1.99,1.00
2016.04.14 10:39:30.395,1.28395,1.28404,1.05,1.96
2016.04.14 10:39:30.518,1.28395,1.28404,1.35,1.96
2016.04.14 10:39:30.976,1.28393,1.28404,1.12,2.03
2016.04.14 10:39:31.180,1.28391,1.28398,2.06,1.00
2016.04.14 10:39:31.405,1.28389,1.28396,1.00,1.12
2016.04.14 10:39:31.457,1.28389,1.28393,1.00,1.12
2016.04.14 10:39:31.559,1.28383,1.28394,1.69,1.00
2016.04.14 10:39:31.611,1.28382,1.28394,1.69,2.93
2016.04.14 10:39:31.919,1.28382,1.28392,2.44,1.50
2016.04.14 10:39:32.530,1.28383,1.28393,1.19,1.96
2016.04.14 10:39:33.040,1.28382,1.28393,2.44,2.33
2016.04.14 10:39:33.987,1.28382,1.28393,2.44,2.71
2016.04.14 10:39:34.521,1.28382,1.28392,2.44,1.49
2016.04.14 10:39:35.410,1.28382,1.28393,1.69,2.33
2016.04.14 10:39:36.072,1.28382,1.28394,1.69,1.87
2016.04.14 10:39:38.158,1.28381,1.28394,2.06,1.96
2016.04.14 10:39:38.665,1.28382,1.28394,1.00,3.08
2016.04.14 10:39:39.802,1.28382,1.28394,1.37,3.08
2016.04.14 10:39:39.908,1.28386,1.28393,1.00,1.12
2016.04.14 10:39:40.010,1.28384,1.28394,1.19,1.87
2016.04.14 10:39:40.242,1.28382,1.28394,2.06,1.12
2016.04.14 10:39:40.552,1.28382,1.28394,1.69,1.12
2016.04.14 10:39:41.010,1.28381,1.28392,1.69,1.12
2016.04.14 10:39:43.192,1.28381,1.28393,1.69,2.33
2016.04.14 10:39:44.098,1.28381,1.28393,2.51,1.28
2016.04.14 10:39:44.656,1.28381,1.28393,4.01,1.00
2016.04.14 10:39:45.168,1.28381,1.28393,4.01,1.00
2016.04.14 10:39:47.680,1.28386,1.28394,1.00,1.47
2016.04.14 10:39:47.800,1.28383,1.28394,1.50,1.45
2016.04.14 10:39:50.515,1.28384,1.28394,1.50,1.37
2016.04.14 10:39:50.635,1.28387,1.28395,1.00,1.57
2016.04.14 10:39:50.839,1.28392,1.28402,1.76,1.00
2016.04.14 10:39:51.197,1.28392,1.28403,2.89,1.50
2016.04.14 10:39:51.299,1.28395,1.28406,2.06,1.95
2016.04.14 10:39:51.848,1.28396,1.28407,1.39,1.00
2016.04.14 10:39:53.307,1.28398,1.28409,1.00,2.32
2016.04.14 10:39:53.764,1.28398,1.28409,1.00,1.50
2016.04.14 10:39:54.221,1.28398,1.28409,1.00,1.20
2016.04.14 10:39:54.375,1.28396,1.28409,1.39,1.95
2016.04.14 10:39:54.681,1.28395,1.28406,1.69,2.32
2016.04.14 10:39:58.092,1.28395,1.28407,1.00,3.75
2016.04.14 10:39:58.632,1.28395,1.28406,1.00,1.95
2016.04.14 10:39:59.139,1.28394,1.28406,1.19,1.95
2016.04.14 10:39:59.190,1.28392,1.28406,1.85,1.95
2016.04.14 10:39:59.394,1.28394,1.28407,2.52,2.25
2016.04.14 10:39:59.906,1.28394,1.28408,2.60,1.85
2016.04.14 10:40:00.412,1.28395,1.28407,1.77,1.00
2016.04.14 10:40:00.936,1.28396,1.28408,1.02,1.47
2016.04.14 10:40:01.512,1.28394,1.28406,2.60,1.37
2016.04.14 10:40:02.696,1.28395,1.28406,1.02,1.00
2016.04.14 10:40:03.204,1.28396,1.28409,1.85,3.00
2016.04.14 10:40:05.622,1.28394,1.28408,2.90,3.00
2016.04.14 10:40:06.616,1.28394,1.28405,1.69,1.37
2016.04.14 10:40:07.129,1.28394,1.28405,1.69,1.50
2016.04.14 10:40:07.436,1.28394,1.28405,1.00,1.50
2016.04.14 10:40:08.691,1.28393,1.28403,1.47,1.00
2016.04.14 10:40:08.997,1.28386,1.28397,1.69,3.22
2016.04.14 10:40:09.270,1.28387,1.28397,1.19,1.80
2016.04.14 10:40:09.778,1.28389,1.28399,1.00,1.72
2016.04.14 10:40:09.931,1.28387,1.28397,1.85,2.10
2016.04.14 10:40:10.466,1.28387,1.28398,1.69,1.42
2016.04.14 10:40:10.824,1.28387,1.28395,1.19,1.67
2016.04.14 10:40:11.110,1.28385,1.28392,1.25,1.10
2016.04.14 10:40:11.315,1.28385,1.28392,1.25,1.85
2016.04.14 10:40:11.725,1.28385,1.28392,1.25,1.20
2016.04.14 10:40:12.713,1.28385,1.28391,1.25,1.00
2016.04.14 10:40:13.728,1.28385,1.28392,1.25,1.57
2016.04.14 10:40:14.035,1.28382,1.28392,1.31,1.20
2016.04.14 10:40:14.240,1.28382,1.28394,1.85,1.12
2016.04.14 10:40:18.965,1.28383,1.28394,1.25,2.25
2016.04.14 10:40:25.419,1.28385,1.28393,1.00,2.62
2016.04.14 10:40:25.939,1.28385,1.28393,1.00,2.32
2016.04.14 10:40:27.274,1.28385,1.28394,1.00,1.45
2016.04.14 10:40:27.557,1.2839,1.284,1.12,1.57
2016.04.14 10:40:28.065,1.28389,1.28399,1.25,1.57
2016.04.14 10:40:28.619,1.28389,1.28399,1.69,1.00
2016.04.14 10:40:29.128,1.28389,1.28401,2.51,2.32
2016.04.14 10:40:29.647,1.2839,1.28401,1.10,2.32
2016.04.14 10:40:31.502,1.28397,1.28403,1.25,2.62
2016.04.14 10:40:31.604,1.28397,1.28406,1.19,1.37
2016.04.14 10:40:31.706,1.28398,1.28408,1.01,1.00
2016.04.14 10:40:32.214,1.28398,1.28409,1.32,1.50
2016.04.14 10:40:32.736,1.28398,1.28409,1.25,1.12
2016.04.14 10:40:33.411,1.28399,1.28409,1.00,1.12
2016.04.14 10:40:33.574,1.28399,1.28409,1.00,1.12
2016.04.14 10:40:33.881,1.28401,1.2841,1.19,1.37
2016.04.14 10:40:33.933,1.28401,1.2841,1.19,1.10
2016.04.14 10:40:34.136,1.284,1.2841,1.12,1.10
2016.04.14 10:40:34.564,1.28398,1.2841,2.44,1.87
2016.04.14 10:40:35.972,1.28399,1.2841,1.00,2.32
2016.04.14 10:40:36.277,1.28398,1.2841,1.25,2.62
2016.04.14 10:40:38.546,1.28398,1.28408,1.25,1.12
2016.04.14 10:40:39.434,1.28398,1.28408,1.25,1.07
2016.04.14 10:40:39.971,1.28398,1.28408,1.25,1.00
2016.04.14 10:40:41.729,1.28398,1.28408,1.25,1.07
2016.04.14 10:40:42.495,1.28398,1.2841,1.25,2.49
2016.04.14 10:40:43.510,1.28399,1.2841,1.00,1.74
2016.04.14 10:40:43.855,1.28404,1.28411,1.00,1.47
2016.04.14 10:40:44.110,1.28407,1.28418,1.69,1.57
2016.04.14 10:40:44.566,1.28411,1.28419,1.00,1.12
2016.04.14 10:40:44.791,1.28412,1.28422,1.20,1.30
2016.04.14 10:40:45.299,1.28412,1.28423,1.26,2.10
2016.04.14 10:40:45.350,1.28411,1.28422,2.44,3.22
2016.04.14 10:40:46.655,1.28411,1.28421,1.69,2.55
2016.04.14 10:40:47.173,1.28411,1.2842,1.69,1.00
2016.04.14 10:40:47.226,1.28411,1.28421,1.00,1.80
2016.04.14 10:40:48.565,1.28411,1.28421,1.20,1.00
2016.04.14 10:40:48.769,1.28413,1.28423,1.00,3.67
2016.04.14 10:40:49.074,1.28413,1.28423,1.10,1.00
2016.04.14 10:40:49.228,1.28416,1.28425,1.00,1.47
2016.04.14 10:40:49.315,1.28416,1.28425,1.00,1.10
2016.04.14 10:40:49.468,1.28416,1.28427,1.26,1.50
2016.04.14 10:40:49.976,1.28416,1.28427,1.19,1.50
2016.04.14 10:40:50.735,1.28416,1.28427,1.19,2.49
2016.04.14 10:40:50.888,1.28414,1.28427,1.57,2.87
2016.04.14 10:40:51.396,1.28414,1.28427,1.57,3.17
2016.04.14 10:40:53.417,1.28414,1.28426,3.07,1.00
2016.04.14 10:40:53.926,1.28414,1.28425,2.32,1.00
2016.04.14 10:40:54.566,1.28416,1.28425,1.00,1.00
2016.04.14 10:40:55.073,1.28414,1.28425,1.10,1.37
2016.04.14 10:40:55.435,1.28413,1.28424,1.69,2.32
2016.04.14 10:40:55.949,1.28413,1.28422,1.69,1.00
2016.04.14 10:40:57.631,1.28414,1.28422,1.00,1.10
2016.04.14 10:40:58.164,1.28415,1.28426,1.00,1.20
2016.04.14 10:41:00.082,1.28414,1.28425,1.50,1.57
2016.04.14 10:41:00.917,1.28414,1.28425,1.50,1.45
2016.04.14 10:41:01.629,1.28414,1.28424,1.00,1.50
2016.04.14 10:41:01.840,1.28414,1.28426,1.00,2.12
2016.04.14 10:41:02.348,1.28414,1.28424,1.00,1.00
2016.04.14 10:41:04.672,1.28412,1.28422,1.69,1.00
2016.04.14 10:41:04.977,1.2841,1.28423,2.44,1.87
2016.04.14 10:41:10.942,1.28411,1.28422,2.81,1.07
2016.04.14 10:41:11.044,1.28412,1.28425,1.87,1.50
2016.04.14 10:41:11.679,1.28414,1.28423,1.50,1.00
2016.04.14 10:41:15.581,1.28414,1.28421,1.50,1.00
2016.04.14 10:41:15.785,1.28412,1.28423,1.50,1.07
2016.04.14 10:41:16.292,1.28412,1.28423,1.50,1.12
2016.04.14 10:41:16.495,1.28412,1.28423,1.50,1.10
2016.04.14 10:41:17.588,1.28412,1.28423,1.50,1.20
2016.04.14 10:41:17.974,1.28408,1.2842,1.07,3.75
2016.04.14 10:41:18.127,1.28406,1.28418,1.76,1.37
2016.04.14 10:41:18.229,1.28406,1.28416,1.25,1.07
2016.04.14 10:41:18.535,1.28408,1.28419,1.69,1.57
2016.04.14 10:41:22.733,1.28406,1.28411,1.25,1.00
2016.04.14 10:41:22.835,1.284,1.2841,1.25,1.30
2016.04.14 10:41:22.886,1.28397,1.2841,1.10,2.92
2016.04.14 10:41:23.191,1.28394,1.28405,1.87,1.12
2016.04.14 10:41:23.709,1.28394,1.28405,1.37,1.20
2016.04.14 10:41:24.801,1.28394,1.28405,1.00,1.45
2016.04.14 10:41:25.129,1.28395,1.28407,1.69,2.32
2016.04.14 10:41:26.786,1.28395,1.28407,2.89,2.25
2016.04.14 10:41:27.849,1.284,1.28407,1.25,1.00
2016.04.14 10:41:27.951,1.28398,1.28409,4.16,1.20
2016.04.14 10:41:32.338,1.28399,1.28409,1.19,1.85
2016.04.14 10:41:39.823,1.28399,1.28408,1.54,1.12
2016.04.14 10:41:40.350,1.28399,1.28409,1.54,2.62
2016.04.14 10:41:46.554,1.28399,1.28408,1.54,1.12
2016.04.14 10:41:47.264,1.28399,1.28409,1.19,1.50
2016.04.14 10:41:47.719,1.28399,1.28411,1.19,3.37
2016.04.14 10:41:48.231,1.28399,1.28411,1.19,3.75
2016.04.14 10:42:04.897,1.28399,1.28411,1.69,3.75
2016.04.14 10:42:07.672,1.28399,1.28409,1.69,1.20
2016.04.14 10:42:11.091,1.28399,1.28408,2.44,1.00
2016.04.14 10:42:12.874,1.28399,1.28407,1.69,1.00
2016.04.14 10:42:12.925,1.28399,1.2841,2.81,1.57
2016.04.14 10:42:13.027,1.28399,1.28409,1.19,2.32
2016.04.14 10:42:13.573,1.28399,1.28408,1.69,1.00
2016.04.14 10:42:33.755,1.28406,1.28411,2.85,1.80
2016.04.14 10:42:33.858,1.28409,1.28415,1.05,3.37
2016.04.14 10:42:33.910,1.28411,1.2842,1.00,1.10
2016.04.14 10:42:34.165,1.28413,1.28421,1.50,1.10
2016.04.14 10:42:34.369,1.28413,1.28424,2.62,1.57
2016.04.14 10:42:34.905,1.28415,1.28424,1.50,1.10
2016.04.14 10:42:35.412,1.28415,1.28425,1.50,1.57
2016.04.14 10:42:35.920,1.28414,1.28425,2.32,1.10
2016.04.14 10:42:39.978,1.28414,1.28424,1.00,1.00
2016.04.14 10:42:42.437,1.28414,1.28424,1.00,1.07
2016.04.14 10:42:42.641,1.28411,1.28423,2.44,1.00
2016.04.14 10:42:42.692,1.28411,1.28423,2.44,1.37
2016.04.14 10:42:42.997,1.2841,1.2842,1.19,1.57
2016.04.14 10:42:43.167,1.28406,1.2842,2.51,1.57
2016.04.14 10:42:45.080,1.28406,1.28419,1.76,1.50
2016.04.14 10:42:52.402,1.28408,1.28421,1.00,1.50
2016.04.14 10:42:52.524,1.28408,1.28422,1.75,3.37
2016.04.14 10:42:52.576,1.28411,1.28422,1.12,1.50
2016.04.14 10:42:53.086,1.28411,1.28423,2.44,1.37
2016.04.14 10:42:53.441,1.28412,1.28423,1.31,1.07
2016.04.14 10:42:55.860,1.2841,1.28423,2.06,1.87
2016.04.14 10:42:59.374,1.28412,1.28419,1.25,1.07
2016.04.14 10:42:59.476,1.28407,1.28416,1.00,2.32
2016.04.14 10:42:59.527,1.28405,1.28414,1.12,1.12
2016.04.14 10:42:59.636,1.28402,1.28413,1.26,1.67
2016.04.14 10:43:00.195,1.28402,1.28412,1.26,1.00
2016.04.14 10:43:00.734,1.28402,1.28412,1.31,1.00
2016.04.14 10:43:01.243,1.28402,1.28413,1.26,1.12
2016.04.14 10:43:01.630,1.28408,1.28413,2.10,1.12
2016.04.14 10:43:01.913,1.28411,1.28422,1.12,1.37
2016.04.14 10:43:02.066,1.28412,1.28423,1.12,1.12
2016.04.14 10:43:10.495,1.28412,1.28424,1.57,2.62
2016.04.14 10:43:12.028,1.2841,1.28414,1.42,2.10
