2016.04.08 05:44:39.382,1.31014,1.31027,1.07,1.00
2016.04.08 05:44:41.683,1.31013,1.3103,1.20,2.06
2016.04.08 05:44:42.190,1.31012,1.31028,2.06,1.12
2016.04.08 05:44:42.596,1.31015,1.31028,1.10,1.00
2016.04.08 05:44:43.133,1.31014,1.3103,1.95,2.06
2016.04.08 05:44:43.788,1.31014,1.3103,1.20,2.06
2016.04.08 05:44:44.318,1.31013,1.31029,2.32,1.69
2016.04.08 05:44:46.283,1.31013,1.31029,1.57,2.00
2016.04.08 05:44:51.693,1.31013,1.31029,1.76,1.94
2016.04.08 05:44:52.779,1.31012,1.31028,2.51,2.06
2016.04.08 05:44:55.727,1.31012,1.31027,1.57,2.44
2016.04.08 05:44:56.240,1.31012,1.31026,1.50,1.31
2016.04.08 05:44:56.579,1.31012,1.31027,1.37,2.81
2016.04.08 05:44:57.087,1.31012,1.31026,1.12,1.31
2016.04.08 05:45:01.449,1.31012,1.31027,1.37,2.81
2016.04.08 05:45:01.501,1.31012,1.31027,1.50,2.44
2016.04.08 05:45:03.360,1.31012,1.31027,1.50,2.44
2016.04.08 05:45:03.613,1.31012,1.31027,1.20,1.94
2016.04.08 05:45:04.966,1.31012,1.31026,1.45,1.25
2016.04.08 05:45:13.862,1.31013,1.31027,1.82,1.19
2016.04.08 05:45:13.913,1.31015,1.31031,1.45,1.56
2016.04.08 05:45:13.964,1.31015,1.31032,1.20,2.04
2016.04.08 05:45:14.525,1.31015,1.31032,1.87,2.04
2016.04.08 05:45:15.599,1.31017,1.31033,1.01,1.12
2016.04.08 05:45:15.702,1.31018,1.31034,1.45,2.00
2016.04.08 05:45:16.227,1.31017,1.31035,2.06,2.06
2016.04.08 05:45:17.262,1.31018,1.31031,1.07,1.00
2016.04.08 05:45:17.314,1.31018,1.31031,2.25,1.00
2016.04.08 05:45:18.580,1.31019,1.31032,1.50,1.00
2016.04.08 05:45:19.327,1.31018,1.31035,2.25,1.31
2016.04.08 05:45:19.834,1.31018,1.31035,1.75,1.31
2016.04.08 05:45:19.885,1.31018,1.31035,1.45,1.31
2016.04.08 05:45:20.565,1.31018,1.31035,1.45,1.31
2016.04.08 05:45:20.769,1.31018,1.31033,1.45,1.12
2016.04.08 05:45:21.849,1.31018,1.31033,1.50,1.12
2016.04.08 05:45:25.452,1.3102,1.31034,1.07,1.31
2016.04.08 05:45:25.503,1.3102,1.31033,1.07,1.00
2016.04.08 05:45:25.605,1.3102,1.31033,1.12,1.00
2016.04.08 05:45:25.911,1.31018,1.31031,1.12,1.00
2016.04.08 05:45:28.800,1.31017,1.31034,2.44,1.31
2016.04.08 05:45:33.826,1.31018,1.31033,1.01,1.31
2016.04.08 05:45:34.608,1.31018,1.31034,1.31,1.31
2016.04.08 05:45:39.215,1.31018,1.31033,2.06,1.31
2016.04.08 05:45:39.317,1.31019,1.31032,1.07,1.00
2016.04.08 05:45:40.459,1.31018,1.31035,2.44,1.31
2016.04.08 05:45:40.635,1.31018,1.31035,2.14,1.31
2016.04.08 05:45:42.567,1.31019,1.31034,1.07,1.31
2016.04.08 05:45:43.086,1.31018,1.31034,2.06,1.31
2016.04.08 05:45:43.916,1.31018,1.31032,1.31,1.12
2016.04.08 05:45:44.121,1.31018,1.31034,1.31,1.31
2016.04.08 05:45:44.631,1.31018,1.31033,1.31,1.31
2016.04.08 05:45:44.733,1.31018,1.31035,1.31,1.31
2016.04.08 05:45:45.119,1.31017,1.31033,1.31,1.31
2016.04.08 05:45:45.426,1.31017,1.31031,1.69,1.12
2016.04.08 05:45:45.936,1.31017,1.3103,1.56,1.12
2016.04.08 05:45:46.681,1.31017,1.3103,1.26,1.12
2016.04.08 05:45:47.721,1.31017,1.31033,1.26,1.31
2016.04.08 05:45:48.250,1.31017,1.31033,1.01,1.31
2016.04.08 05:45:48.759,1.31016,1.31029,1.26,1.00
2016.04.08 05:45:48.911,1.31016,1.31029,1.56,1.00
2016.04.08 05:45:50.046,1.31016,1.31029,1.31,1.00
2016.04.08 05:45:51.835,1.3102,1.31029,1.26,1.00
2016.04.08 05:45:52.164,1.31016,1.31029,1.26,1.00
2016.04.08 05:45:52.873,1.31017,1.3103,1.32,1.00
2016.04.08 05:45:53.778,1.31015,1.31032,1.76,1.12
2016.04.08 05:45:55.175,1.31016,1.3103,1.26,1.12
2016.04.08 05:45:57.330,1.31016,1.31029,1.39,1.00
2016.04.08 05:45:59.453,1.31016,1.31032,1.69,1.12
2016.04.08 05:45:59.960,1.31017,1.31032,1.01,1.12
2016.04.08 05:46:00.479,1.31017,1.31032,1.01,1.12
2016.04.08 05:46:01.009,1.31017,1.31032,1.60,1.12
2016.04.08 05:46:01.581,1.31017,1.31032,1.01,1.12
2016.04.08 05:46:02.852,1.31017,1.31033,1.76,1.12
2016.04.08 05:46:03.056,1.31017,1.31032,1.76,1.12
2016.04.08 05:46:03.592,1.31017,1.31032,1.01,1.12
2016.04.08 05:46:05.065,1.31016,1.31032,1.94,1.12
2016.04.08 05:46:06.037,1.31017,1.3103,1.31,1.00
2016.04.08 05:46:12.573,1.31017,1.3103,1.39,1.00
2016.04.08 05:46:13.706,1.31017,1.31031,1.32,1.12
2016.04.08 05:46:14.470,1.31015,1.31031,2.14,1.12
2016.04.08 05:46:16.236,1.31017,1.31033,1.39,1.20
2016.04.08 05:46:18.137,1.31016,1.31031,1.69,1.12
2016.04.08 05:46:20.967,1.31017,1.31033,1.01,1.12
2016.04.08 05:46:21.426,1.31017,1.31031,1.31,1.12
2016.04.08 05:46:21.477,1.31017,1.31031,1.32,1.12
2016.04.08 05:46:21.529,1.31017,1.31033,1.32,1.12
2016.04.08 05:46:21.631,1.31017,1.31031,1.32,1.12
2016.04.08 05:46:22.036,1.31018,1.31034,1.10,1.39
2016.04.08 05:46:22.631,1.31019,1.31034,1.45,1.31
2016.04.08 05:46:23.140,1.31019,1.31036,1.45,1.31
2016.04.08 05:46:23.242,1.31018,1.31031,1.87,1.00
2016.04.08 05:46:23.547,1.31018,1.31034,1.07,1.31
2016.04.08 05:46:24.247,1.31018,1.31035,1.45,1.31
2016.04.08 05:46:24.766,1.31018,1.31035,1.45,1.31
2016.04.08 05:46:28.443,1.31018,1.31031,1.57,1.00
2016.04.08 05:46:28.848,1.31018,1.31032,1.47,1.12
2016.04.08 05:46:29.390,1.31019,1.31033,1.07,1.12
2016.04.08 05:46:29.924,1.31018,1.31032,1.07,1.12
2016.04.08 05:46:30.435,1.31017,1.31033,2.06,1.12
2016.04.08 05:46:31.693,1.31018,1.31034,1.45,1.31
2016.04.08 05:46:32.049,1.3102,1.31033,1.10,1.00
2016.04.08 05:46:32.560,1.3102,1.31033,1.07,1.00
2016.04.08 05:46:34.072,1.31018,1.31034,1.87,1.31
2016.04.08 05:46:34.588,1.31019,1.31033,1.57,1.31
2016.04.08 05:46:38.857,1.31021,1.31033,1.12,1.25
2016.04.08 05:46:39.161,1.31021,1.31035,1.76,1.12
2016.04.08 05:46:39.675,1.31021,1.31036,2.14,1.20
2016.04.08 05:46:45.981,1.31021,1.31035,1.31,1.12
2016.04.08 05:46:48.591,1.31021,1.31034,1.19,1.12
2016.04.08 05:46:51.103,1.31018,1.31034,2.06,1.31
2016.04.08 05:46:52.068,1.3102,1.31033,1.07,1.25
2016.04.08 05:46:52.580,1.31019,1.31035,1.45,1.31
2016.04.08 05:46:54.313,1.3102,1.31033,1.00,1.25
2016.04.08 05:46:54.466,1.31018,1.31034,2.51,1.31
2016.04.08 05:46:55.005,1.31018,1.31031,2.89,1.00
2016.04.08 05:46:56.325,1.31018,1.31031,2.89,1.00
2016.04.08 05:47:00.203,1.31018,1.31031,2.81,1.00
2016.04.08 05:47:01.720,1.31019,1.31032,1.10,1.00
2016.04.08 05:47:01.934,1.31019,1.31032,1.07,1.00
2016.04.08 05:47:03.607,1.31018,1.31034,2.14,1.31
2016.04.08 05:47:04.827,1.31018,1.31032,1.76,1.12
2016.04.08 05:47:06.003,1.31018,1.31033,2.14,1.31
2016.04.08 05:47:06.614,1.31018,1.31034,2.14,1.31
2016.04.08 05:47:07.763,1.3102,1.31034,1.07,1.31
2016.04.08 05:47:08.270,1.31018,1.31033,1.01,1.31
2016.04.08 05:47:09.839,1.31019,1.31035,1.82,1.39
2016.04.08 05:47:10.296,1.31019,1.31035,1.75,2.06
2016.04.08 05:47:11.064,1.3102,1.31035,1.45,2.06
2016.04.08 05:47:12.640,1.3102,1.31035,1.10,1.94
2016.04.08 05:47:15.909,1.3102,1.31035,1.07,1.94
2016.04.08 05:47:17.521,1.31019,1.31033,1.45,1.31
2016.04.08 05:47:17.825,1.31018,1.31035,1.12,2.06
2016.04.08 05:47:17.927,1.31018,1.31033,1.12,1.31
2016.04.08 05:47:18.451,1.31019,1.31034,1.12,1.31
2016.04.08 05:47:18.973,1.31017,1.31034,2.51,1.31
2016.04.08 05:47:19.127,1.31016,1.31032,1.01,1.31
2016.04.08 05:47:19.635,1.31015,1.31032,1.64,1.31
2016.04.08 05:47:20.183,1.31015,1.31028,1.76,1.00
2016.04.08 05:47:21.679,1.31015,1.3103,1.64,1.12
2016.04.08 05:47:21.730,1.31015,1.31032,1.64,1.31
2016.04.08 05:47:22.239,1.31014,1.3103,2.51,1.12
2016.04.08 05:47:22.341,1.31015,1.31032,1.76,1.31
2016.04.08 05:47:22.950,1.31014,1.3103,2.51,1.12
2016.04.08 05:47:25.940,1.31014,1.31031,1.64,1.12
2016.04.08 05:47:26.783,1.31015,1.31032,1.01,2.06
2016.04.08 05:47:27.748,1.31015,1.3103,1.01,1.12
2016.04.08 05:47:35.555,1.31015,1.3103,1.01,1.12
2016.04.08 05:47:37.197,1.31015,1.3103,1.01,1.12
2016.04.08 05:47:38.159,1.31015,1.3103,1.01,1.12
2016.04.08 05:47:45.987,1.31014,1.31031,1.76,1.12
2016.04.08 05:47:49.548,1.31014,1.31031,2.51,1.12
2016.04.08 05:47:50.552,1.31014,1.31031,2.51,1.12
2016.04.08 05:48:03.032,1.31016,1.31032,1.39,2.62
2016.04.08 05:48:03.603,1.31015,1.3103,1.64,1.12
2016.04.08 05:48:04.488,1.31015,1.3103,1.64,1.12
2016.04.08 05:48:05.513,1.31015,1.3103,1.64,1.87
2016.04.08 05:48:06.580,1.31016,1.3103,1.76,1.47
2016.04.08 05:48:06.631,1.31016,1.31032,1.76,1.95
2016.04.08 05:48:06.938,1.31019,1.31033,1.20,2.00
2016.04.08 05:48:07.445,1.3102,1.31034,1.00,1.31
2016.04.08 05:48:09.369,1.31019,1.31034,1.12,2.06
2016.04.08 05:48:09.624,1.31018,1.31034,1.12,2.06
2016.04.08 05:48:09.880,1.31019,1.31032,1.20,1.00
2016.04.08 05:48:10.034,1.31019,1.31035,1.85,2.14
2016.04.08 05:48:10.450,1.31019,1.31033,1.45,1.31
2016.04.08 05:48:13.466,1.31019,1.31033,1.12,1.31
2016.04.08 05:48:13.618,1.31018,1.31033,1.57,1.31
2016.04.08 05:48:18.338,1.31018,1.31034,1.82,2.06
2016.04.08 05:48:19.554,1.3102,1.31033,1.07,2.00
2016.04.08 05:48:20.280,1.3102,1.31035,1.45,2.06
2016.04.08 05:48:20.788,1.3102,1.31036,1.45,1.94
2016.04.08 05:48:21.347,1.31021,1.31036,1.12,1.94
2016.04.08 05:48:22.307,1.31021,1.31036,1.20,1.94
2016.04.08 05:48:24.275,1.3102,1.31035,1.01,1.87
2016.04.08 05:48:25.988,1.31019,1.31035,1.01,1.75
2016.04.08 05:48:28.598,1.3102,1.31037,1.01,1.84
2016.04.08 05:48:28.902,1.31022,1.31038,1.60,1.39
2016.04.08 05:48:29.054,1.31026,1.31039,1.00,1.26
2016.04.08 05:48:29.680,1.31022,1.3104,2.44,2.04
2016.04.08 05:48:29.791,1.31024,1.3104,1.20,1.76
2016.04.08 05:48:30.199,1.31022,1.31039,2.07,1.01
2016.04.08 05:48:30.454,1.31028,1.3104,1.19,1.20
2016.04.08 05:48:30.556,1.31031,1.31047,1.39,1.20
2016.04.08 05:48:30.659,1.31032,1.31049,1.12,1.12
2016.04.08 05:48:30.812,1.31031,1.31048,1.50,1.69
2016.04.08 05:48:31.151,1.31034,1.31048,1.12,1.69
2016.04.08 05:48:31.304,1.31033,1.31046,1.07,1.19
2016.04.08 05:48:31.406,1.31033,1.31048,1.20,1.69
2016.04.08 05:48:31.866,1.31031,1.31048,2.25,1.69
2016.04.08 05:48:32.392,1.31032,1.31048,1.20,1.31
2016.04.08 05:48:33.364,1.31031,1.31048,2.62,1.69
2016.04.08 05:48:37.951,1.31032,1.31048,1.20,1.69
2016.04.08 05:48:38.620,1.31035,1.31048,1.12,1.19
2016.04.08 05:48:38.825,1.31035,1.31052,1.01,1.39
2016.04.08 05:48:41.012,1.31035,1.31052,1.39,1.39
2016.04.08 05:48:41.631,1.31036,1.31052,1.31,1.12
2016.04.08 05:48:42.200,1.31037,1.31053,1.01,1.12
2016.04.08 05:48:42.912,1.31038,1.31054,1.01,1.20
2016.04.08 05:48:43.436,1.31039,1.31052,1.10,1.10
2016.04.08 05:48:46.110,1.31037,1.31054,1.01,1.20
2016.04.08 05:49:00.225,1.31037,1.31054,1.01,2.12
2016.04.08 05:49:01.880,1.31036,1.31052,1.76,1.20
2016.04.08 05:49:02.387,1.31034,1.31051,2.00,2.04
2016.04.08 05:49:03.097,1.31034,1.3105,1.60,1.01
2016.04.08 05:49:04.212,1.31034,1.31051,1.01,2.04
2016.04.08 05:49:04.722,1.31034,1.3105,1.69,1.01
2016.04.08 05:49:05.939,1.31036,1.31049,1.07,1.25
2016.04.08 05:49:07.762,1.31034,1.3105,1.69,1.01
2016.04.08 05:49:08.094,1.31034,1.3105,1.31,1.31
2016.04.08 05:49:08.603,1.31035,1.31051,1.12,1.94
2016.04.08 05:49:09.162,1.31034,1.31051,2.00,1.39
2016.04.08 05:49:09.738,1.31034,1.31051,1.97,1.31
2016.04.08 05:49:10.275,1.31034,1.3105,1.31,1.56
2016.04.08 05:49:10.805,1.31035,1.31051,1.12,1.31
2016.04.08 05:49:11.562,1.31035,1.3105,1.12,1.56
2016.04.08 05:49:12.474,1.31034,1.31051,2.00,1.31
2016.04.08 05:49:12.980,1.31034,1.31051,1.97,1.31
2016.04.08 05:49:13.507,1.31036,1.31049,1.07,1.25
2016.04.08 05:49:16.676,1.31035,1.31052,1.12,1.94
2016.04.08 05:49:17.083,1.31037,1.31051,1.20,1.19
2016.04.08 05:49:17.236,1.31035,1.31052,1.50,1.94
2016.04.08 05:49:18.388,1.31036,1.3105,1.20,1.19
2016.04.08 05:49:18.898,1.31035,1.31052,1.87,1.69
2016.04.08 05:49:20.503,1.31035,1.31053,1.87,2.14
2016.04.08 05:49:26.970,1.31036,1.31052,1.50,1.56
2016.04.08 05:49:28.307,1.31036,1.31052,1.82,1.01
2016.04.08 05:49:29.601,1.31036,1.31052,1.20,1.29
2016.04.08 05:49:31.182,1.31038,1.31052,1.00,1.39
2016.04.08 05:49:31.690,1.31035,1.31052,1.95,1.01
2016.04.08 05:49:31.792,1.31037,1.31052,1.47,1.01
2016.04.08 05:49:32.197,1.31038,1.31052,1.00,2.04
2016.04.08 05:49:32.737,1.31034,1.31051,1.50,1.31
2016.04.08 05:49:33.898,1.31037,1.3105,1.10,1.31
2016.04.08 05:49:34.418,1.31038,1.31051,1.00,1.69
2016.04.08 05:49:35.426,1.31035,1.31051,1.50,1.94
2016.04.08 05:49:35.832,1.31036,1.31051,1.20,1.69
2016.04.08 05:49:35.934,1.31038,1.31051,1.10,1.56
2016.04.08 05:49:36.392,1.31037,1.3105,1.10,1.62
2016.04.08 05:49:37.493,1.31035,1.3105,1.45,1.62
2016.04.08 05:49:38.032,1.31036,1.31049,1.07,1.12
2016.04.08 05:49:38.947,1.31036,1.31049,1.07,1.50
2016.04.08 05:49:39.454,1.31036,1.31049,1.07,1.00
2016.04.08 05:49:40.631,1.31036,1.3105,1.07,1.31
2016.04.08 05:49:41.140,1.31033,1.31048,2.06,1.37
2016.04.08 05:49:42.801,1.31034,1.31048,1.12,1.37
2016.04.08 05:49:52.684,1.31033,1.31048,1.39,1.37
2016.04.08 05:49:53.140,1.31035,1.31051,1.50,1.10
2016.04.08 05:49:53.653,1.31035,1.31051,1.50,1.56
2016.04.08 05:49:53.756,1.31035,1.31053,1.12,2.23
2016.04.08 05:49:54.521,1.31036,1.31053,1.20,2.23
2016.04.08 05:49:55.034,1.31035,1.31052,2.25,1.01
2016.04.08 05:49:58.548,1.31035,1.31051,1.12,1.31
2016.04.08 05:50:00.153,1.31037,1.3105,1.07,1.25
2016.04.08 05:50:00.931,1.31035,1.31051,1.50,1.31
2016.04.08 05:50:01.522,1.31036,1.31051,1.12,1.31
2016.04.08 05:50:01.825,1.31035,1.31051,1.20,1.56
2016.04.08 05:50:01.876,1.31035,1.31052,1.20,1.10
2016.04.08 05:50:02.694,1.31034,1.3105,1.45,1.01
2016.04.08 05:50:03.211,1.31033,1.3105,1.31,1.01
2016.04.08 05:50:10.707,1.31033,1.3105,1.31,2.14
2016.04.08 05:50:12.794,1.31033,1.3105,1.31,2.07
2016.04.08 05:50:13.302,1.31033,1.3105,1.01,1.01
2016.04.08 05:50:14.794,1.31033,1.31049,1.01,1.20
2016.04.08 05:50:15.298,1.31033,1.3105,1.39,2.23
2016.04.08 05:50:15.835,1.31033,1.31049,1.01,1.20
2016.04.08 05:50:17.895,1.31033,1.31046,1.01,1.00
2016.04.08 05:50:19.850,1.31033,1.31049,1.01,1.20
2016.04.08 05:50:20.399,1.31034,1.31047,1.00,1.00
2016.04.08 05:50:25.968,1.31032,1.31049,1.31,1.82
2016.04.08 05:50:26.515,1.31035,1.31048,1.00,1.10
2016.04.08 05:50:27.922,1.31031,1.3105,1.39,2.07
2016.04.08 05:50:28.471,1.31032,1.31049,1.31,1.57
2016.04.08 05:50:29.876,1.31032,1.3105,1.31,2.51
2016.04.08 05:50:30.383,1.31033,1.3105,1.01,2.14
2016.04.08 05:50:31.937,1.31033,1.31049,1.01,1.20
2016.04.08 05:50:32.038,1.31033,1.3105,1.01,2.14
2016.04.08 05:50:32.827,1.31033,1.31048,1.01,1.20
2016.04.08 05:50:33.335,1.3103,1.31047,1.20,1.01
2016.04.08 05:50:33.945,1.31029,1.31047,3.56,1.01
2016.04.08 05:50:34.436,1.31031,1.31048,1.20,1.31
2016.04.08 05:50:40.210,1.31032,1.31045,1.10,1.00
2016.04.08 05:50:40.716,1.31031,1.31049,1.95,2.14
2016.04.08 05:50:42.356,1.31031,1.31045,1.82,1.19
2016.04.08 05:50:42.458,1.31031,1.31044,1.00,1.29
2016.04.08 05:50:42.972,1.31027,1.31042,1.95,1.62
2016.04.08 05:50:43.023,1.31027,1.3104,1.00,1.00
2016.04.08 05:50:43.531,1.31026,1.31042,1.20,2.00
2016.04.08 05:50:45.151,1.31026,1.31043,1.20,1.66
2016.04.08 05:50:45.253,1.31026,1.31043,1.20,2.51
2016.04.08 05:50:45.355,1.31026,1.31043,1.20,1.66
2016.04.08 05:50:45.963,1.31025,1.31043,3.26,1.39
2016.04.08 05:50:46.425,1.31024,1.3104,1.99,1.20
2016.04.08 05:50:46.527,1.31024,1.3104,2.24,1.75
2016.04.08 05:50:46.680,1.31025,1.3104,1.91,2.55
2016.04.08 05:50:46.834,1.31026,1.31041,1.12,1.12
2016.04.08 05:50:46.886,1.31025,1.31041,1.31,1.12
2016.04.08 05:50:47.039,1.31029,1.31042,1.00,1.25
2016.04.08 05:50:47.759,1.31029,1.31042,1.00,1.32
2016.04.08 05:50:48.065,1.31027,1.3104,1.00,1.00
2016.04.08 05:50:50.220,1.31025,1.31041,1.62,1.82
2016.04.08 05:50:50.271,1.31025,1.3104,1.62,1.20
2016.04.08 05:50:50.676,1.31025,1.3104,2.66,1.57
2016.04.08 05:50:51.290,1.31026,1.31042,1.37,2.81
2016.04.08 05:50:54.290,1.31026,1.31039,1.00,1.10
2016.04.08 05:50:54.563,1.31025,1.31039,2.06,1.20
2016.04.08 05:50:54.665,1.31026,1.31039,1.00,1.10
2016.04.08 05:50:54.767,1.31025,1.31042,3.41,3.19
2016.04.08 05:50:54.869,1.31026,1.31039,1.00,1.10
2016.04.08 05:50:55.228,1.31025,1.31041,2.81,1.57
2016.04.08 05:50:57.290,1.31026,1.31042,1.50,2.06
2016.04.08 05:50:59.297,1.31026,1.31041,1.50,1.20
2016.04.08 05:50:59.829,1.31025,1.31042,2.51,2.06
2016.04.08 05:51:01.609,1.31025,1.31037,1.61,1.12
2016.04.08 05:51:01.875,1.31017,1.31033,1.12,2.04
2016.04.08 05:51:02.028,1.31017,1.31033,1.87,1.01
2016.04.08 05:51:02.333,1.31021,1.31034,1.95,1.19
2016.04.08 05:51:02.890,1.31017,1.31033,2.32,1.56
2016.04.08 05:51:03.572,1.31017,1.31034,1.95,2.81
2016.04.08 05:51:03.892,1.3102,1.31034,1.57,1.31
2016.04.08 05:51:04.301,1.31019,1.31034,1.10,1.69
2016.04.08 05:51:04.809,1.31015,1.31033,2.44,1.39
2016.04.08 05:51:07.707,1.31016,1.3103,1.95,1.25
2016.04.08 05:51:07.910,1.31021,1.31033,1.50,1.01
2016.04.08 05:51:08.062,1.31022,1.31037,3.22,1.20
2016.04.08 05:51:08.114,1.31026,1.31038,1.37,1.01
2016.04.08 05:51:08.165,1.31026,1.31041,1.50,2.06
2016.04.08 05:51:08.216,1.31026,1.31041,1.87,2.06
2016.04.08 05:51:08.725,1.31026,1.3104,1.50,1.01
2016.04.08 05:51:09.266,1.31026,1.31039,1.50,1.29
2016.04.08 05:51:09.779,1.31027,1.3104,1.00,1.26
2016.04.08 05:51:10.225,1.31024,1.31037,1.80,1.37
2016.04.08 05:51:10.378,1.3102,1.31033,1.00,1.39
2016.04.08 05:51:10.530,1.3102,1.31033,1.00,2.07
2016.04.08 05:51:10.885,1.31016,1.31032,1.01,1.20
2016.04.08 05:51:10.937,1.31016,1.31033,1.76,1.39
2016.04.08 05:51:11.481,1.31019,1.31032,1.00,1.10
2016.04.08 05:51:13.939,1.31017,1.31033,1.20,1.01
2016.04.08 05:51:17.031,1.31018,1.31033,1.45,1.01
2016.04.08 05:51:17.538,1.31018,1.31034,1.95,1.01
2016.04.08 05:51:17.866,1.31018,1.31033,1.57,1.31
2016.04.08 05:51:19.848,1.31016,1.31032,1.76,1.12
2016.04.08 05:51:27.351,1.31018,1.31031,1.20,1.00
2016.04.08 05:51:45.982,1.31017,1.31033,1.95,1.31
2016.04.08 05:51:47.924,1.31018,1.31033,1.20,1.31
2016.04.08 05:51:48.229,1.31027,1.31034,1.00,1.12
2016.04.08 05:51:48.280,1.31028,1.31042,1.12,1.01
2016.04.08 05:51:48.382,1.31028,1.31043,1.57,1.76
2016.04.08 05:51:49.019,1.31028,1.31044,1.95,1.01
2016.04.08 05:51:49.780,1.31028,1.31044,1.57,1.01
2016.04.08 05:51:49.882,1.31028,1.31045,1.95,3.26
2016.04.08 05:51:50.087,1.31029,1.31042,1.00,1.25
2016.04.08 05:52:00.801,1.31031,1.31044,1.00,1.29
2016.04.08 05:52:01.310,1.31029,1.31045,1.20,1.31
2016.04.08 05:52:01.673,1.3103,1.31048,1.12,1.39
2016.04.08 05:52:02.314,1.31033,1.31046,1.10,1.25
2016.04.08 05:52:02.825,1.3103,1.31048,1.87,1.39
2016.04.08 05:52:05.986,1.31031,1.31048,1.20,1.39
2016.04.08 05:52:10.219,1.3103,1.31044,1.12,1.56
2016.04.08 05:52:10.272,1.31027,1.31042,1.20,1.25
2016.04.08 05:52:10.323,1.31026,1.31042,1.20,1.76
2016.04.08 05:52:10.426,1.31026,1.31039,1.00,1.00
2016.04.08 05:52:10.731,1.31023,1.3104,1.95,1.20
2016.04.08 05:52:13.021,1.3102,1.31037,1.20,1.75
2016.04.08 05:52:13.123,1.3102,1.31033,1.10,1.00
2016.04.08 05:52:13.225,1.31018,1.31034,1.87,1.12
2016.04.08 05:52:13.327,1.31018,1.31037,1.20,1.87
2016.04.08 05:52:13.430,1.31017,1.31034,1.12,1.12
2016.04.08 05:52:15.810,1.31016,1.31034,1.50,1.12
2016.04.08 05:52:19.331,1.31022,1.31035,1.00,1.12
2016.04.08 05:52:19.433,1.31023,1.31036,1.57,1.00
2016.04.08 05:52:19.535,1.31025,1.31038,1.00,1.00
2016.04.08 05:52:22.836,1.31022,1.31039,1.95,1.12
2016.04.08 05:52:23.142,1.31022,1.31035,1.00,1.87
2016.04.08 05:52:23.651,1.31017,1.31035,1.20,1.20
2016.04.08 05:52:24.491,1.31018,1.31035,1.12,1.75
2016.04.08 05:52:26.046,1.31018,1.31033,1.87,1.12
2016.04.08 05:52:26.250,1.31023,1.31036,1.00,1.00
2016.04.08 05:52:26.351,1.31022,1.31039,1.87,1.12
2016.04.08 05:52:26.605,1.31024,1.31037,1.07,1.00
2016.04.08 05:52:27.147,1.31024,1.31037,1.07,1.00
2016.04.08 05:52:27.670,1.31024,1.3104,1.20,1.72
2016.04.08 05:52:28.192,1.31024,1.3104,1.87,2.17
2016.04.08 05:52:29.748,1.31027,1.31038,1.10,1.12
2016.04.08 05:52:29.850,1.31026,1.31038,1.20,1.00
2016.04.08 05:52:30.155,1.31028,1.31042,1.20,1.76
2016.04.08 05:52:30.748,1.31028,1.31042,1.10,1.76
2016.04.08 05:52:30.850,1.31028,1.31041,1.10,1.12
2016.04.08 05:52:32.867,1.31028,1.31042,1.20,2.06
2016.04.08 05:52:33.402,1.31024,1.31039,1.12,1.37
2016.04.08 05:52:33.710,1.31019,1.31032,1.37,1.31
2016.04.08 05:52:33.935,1.31019,1.31032,1.00,1.31
2016.04.08 05:52:34.257,1.31019,1.31032,1.07,1.25
2016.04.08 05:52:52.820,1.31017,1.31033,1.57,1.31
2016.04.08 05:52:53.357,1.31017,1.31033,1.57,2.14
2016.04.08 05:52:53.613,1.31017,1.31029,1.10,1.00
2016.04.08 05:52:54.122,1.31017,1.31032,1.47,1.31
2016.04.08 05:52:54.886,1.31016,1.31029,1.07,1.00
2016.04.08 05:52:55.418,1.31015,1.31031,1.39,1.95
2016.04.08 05:52:59.884,1.31015,1.31032,1.76,2.51
2016.04.08 05:53:01.246,1.31015,1.31032,2.07,2.14
2016.04.08 05:53:02.137,1.31015,1.31032,2.06,1.31
2016.04.08 05:53:02.685,1.31015,1.31032,2.07,2.14
2016.04.08 05:53:03.710,1.31015,1.31031,1.39,1.20
2016.04.08 05:53:08.687,1.31015,1.31028,1.57,1.31
2016.04.08 05:53:11.357,1.31011,1.31015,1.00,1.00
2016.04.08 05:53:11.408,1.31004,1.31017,1.00,1.29
2016.04.08 05:53:11.459,1.31004,1.31017,1.07,1.19
2016.04.08 05:53:11.765,1.31013,1.31029,1.75,1.76
2016.04.08 05:53:12.273,1.31014,1.31029,1.20,2.44
2016.04.08 05:53:12.527,1.31013,1.31028,1.12,1.31
2016.04.08 05:53:12.919,1.31012,1.31029,2.44,2.51
2016.04.08 05:53:13.021,1.31013,1.31027,1.12,1.12
2016.04.08 05:53:13.940,1.31015,1.31028,1.07,1.69
2016.04.08 05:53:14.362,1.31015,1.31029,1.12,1.31
2016.04.08 05:53:14.973,1.31013,1.31029,1.12,2.44
2016.04.08 05:53:16.173,1.31015,1.31029,1.12,1.31
2016.04.08 05:53:16.477,1.31015,1.3103,1.12,1.69
2016.04.08 05:53:19.083,1.31014,1.3103,1.12,2.06
2016.04.08 05:53:19.828,1.31015,1.31026,1.07,2.43
2016.04.08 05:53:20.137,1.31015,1.31024,1.07,2.43
2016.04.08 05:53:20.238,1.31014,1.31026,1.12,2.43
2016.04.08 05:53:20.289,1.31014,1.31026,1.10,2.43
2016.04.08 05:53:25.528,1.31014,1.31027,1.10,1.25
2016.04.08 05:53:25.580,1.31018,1.31028,1.00,1.87
