2016.04.15 06:35:37.018,1.28036,1.28049,5.17,1.87
2016.04.15 06:35:37.368,1.28037,1.28049,1.75,1.00
2016.04.15 06:35:41.045,1.28037,1.28049,3.45,1.87
2016.04.15 06:35:41.568,1.28037,1.28049,3.45,1.50
2016.04.15 06:35:42.353,1.28042,1.28049,2.85,1.50
2016.04.15 06:35:42.505,1.28043,1.28054,1.50,1.19
2016.04.15 06:35:42.608,1.28043,1.28054,1.87,1.19
2016.04.15 06:35:42.712,1.28048,1.28055,1.00,1.00
2016.04.15 06:35:42.814,1.28049,1.28061,1.50,2.51
2016.04.15 06:35:42.866,1.2805,1.28061,1.50,2.44
2016.04.15 06:35:42.919,1.28054,1.28062,1.12,1.69
2016.04.15 06:35:43.224,1.28051,1.28063,1.20,1.31
2016.04.15 06:35:43.728,1.28051,1.28062,1.20,1.00
2016.04.15 06:35:44.235,1.28051,1.28061,1.12,1.00
2016.04.15 06:35:44.742,1.2805,1.28061,1.10,1.50
2016.04.15 06:35:46.611,1.2805,1.28061,1.10,3.97
2016.04.15 06:35:47.120,1.28047,1.2806,2.62,1.00
2016.04.15 06:35:47.638,1.28047,1.28059,3.37,1.00
2016.04.15 06:35:52.621,1.28047,1.2806,3.37,1.12
2016.04.15 06:35:53.134,1.28048,1.2806,1.07,1.50
2016.04.15 06:35:53.668,1.28047,1.2806,2.62,1.12
2016.04.15 06:35:54.840,1.28047,1.28059,2.62,1.00
2016.04.15 06:35:56.736,1.28048,1.2806,1.00,1.69
2016.04.15 06:35:57.850,1.2805,1.2806,1.00,1.25
2016.04.15 06:35:58.369,1.2805,1.28062,2.25,2.17
2016.04.15 06:35:58.927,1.2805,1.28062,2.25,3.67
2016.04.15 06:35:59.468,1.2805,1.28062,2.25,2.17
2016.04.15 06:36:00.679,1.2805,1.28062,2.25,3.67
2016.04.15 06:36:01.455,1.2805,1.28062,1.50,2.17
2016.04.15 06:36:02.552,1.2805,1.28062,1.50,2.10
2016.04.15 06:36:03.061,1.28051,1.28062,1.00,2.10
2016.04.15 06:36:03.571,1.28051,1.28062,1.00,2.10
2016.04.15 06:36:04.669,1.28051,1.28062,1.00,1.50
2016.04.15 06:36:05.170,1.28052,1.28062,1.00,1.00
2016.04.15 06:36:08.964,1.28052,1.28062,1.75,1.35
2016.04.15 06:36:09.168,1.28052,1.28062,1.57,1.00
2016.04.15 06:36:09.472,1.28051,1.28062,1.37,3.22
2016.04.15 06:36:10.030,1.2805,1.28062,3.00,1.72
2016.04.15 06:36:10.538,1.28051,1.28061,1.00,1.00
2016.04.15 06:36:11.289,1.28052,1.28061,1.00,1.35
2016.04.15 06:36:12.240,1.28059,1.28064,2.85,1.39
2016.04.15 06:36:12.291,1.28059,1.28066,1.00,1.50
2016.04.15 06:36:12.343,1.28061,1.28065,1.00,1.00
2016.04.15 06:36:12.395,1.28061,1.28068,1.00,1.00
2016.04.15 06:36:12.497,1.2806,1.28072,2.92,1.19
2016.04.15 06:36:12.701,1.28058,1.2807,1.57,1.12
2016.04.15 06:36:12.803,1.28058,1.2807,1.20,1.12
2016.04.15 06:36:12.855,1.28057,1.28069,1.45,1.37
2016.04.15 06:36:13.389,1.28056,1.28069,2.32,1.00
2016.04.15 06:36:13.694,1.28056,1.28069,1.85,1.19
2016.04.15 06:36:14.201,1.28059,1.28069,1.00,1.19
2016.04.15 06:36:14.533,1.28061,1.28075,3.07,1.94
2016.04.15 06:36:14.837,1.28061,1.28068,1.85,1.00
2016.04.15 06:36:14.889,1.28057,1.28067,1.95,1.00
2016.04.15 06:36:14.941,1.28057,1.28065,1.95,1.00
2016.04.15 06:36:14.992,1.28053,1.28065,1.12,1.75
2016.04.15 06:36:15.399,1.28051,1.28064,1.95,1.87
2016.04.15 06:36:15.644,1.28049,1.28062,1.07,2.25
2016.04.15 06:36:15.796,1.2805,1.28062,1.20,1.87
2016.04.15 06:36:16.000,1.2805,1.28062,2.92,1.12
2016.04.15 06:36:16.457,1.28049,1.2806,1.12,1.00
2016.04.15 06:36:16.661,1.28047,1.2806,1.37,2.44
2016.04.15 06:36:16.712,1.28047,1.2806,1.12,2.81
2016.04.15 06:36:17.250,1.28047,1.28059,1.10,1.12
2016.04.15 06:36:17.605,1.28047,1.28058,1.10,1.00
2016.04.15 06:36:17.910,1.28048,1.2806,1.10,1.25
2016.04.15 06:36:18.432,1.28048,1.28061,1.10,1.94
2016.04.15 06:36:20.050,1.28047,1.28061,1.95,1.94
2016.04.15 06:36:20.557,1.28047,1.28061,2.32,2.81
2016.04.15 06:36:22.420,1.28048,1.2806,2.10,1.87
2016.04.15 06:36:22.514,1.2805,1.2806,1.00,1.87
2016.04.15 06:36:22.719,1.2805,1.28061,1.00,1.94
2016.04.15 06:36:23.228,1.28048,1.28059,1.57,1.12
2016.04.15 06:36:23.817,1.28048,1.28059,1.10,2.25
2016.04.15 06:36:25.108,1.28048,1.28059,1.35,1.50
2016.04.15 06:36:27.315,1.28046,1.28059,2.70,2.81
2016.04.15 06:36:27.366,1.28046,1.28055,1.47,1.00
2016.04.15 06:36:27.671,1.28037,1.28046,1.00,1.50
2016.04.15 06:36:27.774,1.28034,1.28046,1.12,1.12
2016.04.15 06:36:27.825,1.28034,1.28046,1.00,1.87
2016.04.15 06:36:27.905,1.28034,1.28046,1.72,1.12
2016.04.15 06:36:28.007,1.28036,1.28045,1.30,1.25
2016.04.15 06:36:30.498,1.28035,1.28045,1.30,1.25
2016.04.15 06:36:37.255,1.28035,1.28045,2.55,1.25
2016.04.15 06:36:43.219,1.28034,1.28046,3.60,1.19
2016.04.15 06:36:45.906,1.28036,1.28046,1.30,1.25
2016.04.15 06:36:46.240,1.28038,1.2805,1.67,2.81
2016.04.15 06:36:46.544,1.28039,1.2805,1.72,1.50
2016.04.15 06:36:46.646,1.2804,1.2805,1.50,1.00
2016.04.15 06:36:46.780,1.28041,1.28051,1.00,1.00
2016.04.15 06:36:53.567,1.2804,1.28051,1.50,1.00
2016.04.15 06:36:56.141,1.2804,1.28052,3.00,1.00
2016.04.15 06:36:56.986,1.28041,1.28052,1.75,1.00
2016.04.15 06:36:59.380,1.2804,1.28052,2.25,1.12
2016.04.15 06:37:05.078,1.28041,1.28052,1.00,1.25
2016.04.15 06:37:07.430,1.2804,1.28053,1.75,1.69
2016.04.15 06:37:12.530,1.28041,1.28054,2.25,2.14
2016.04.15 06:37:13.075,1.28042,1.28054,1.00,2.51
2016.04.15 06:37:15.251,1.28044,1.28053,1.00,1.00
2016.04.15 06:37:15.557,1.28049,1.28061,2.70,1.37
2016.04.15 06:37:15.608,1.28051,1.28061,1.00,1.00
2016.04.15 06:37:16.174,1.28051,1.28062,1.00,1.00
2016.04.15 06:37:16.782,1.28049,1.28062,2.32,1.12
2016.04.15 06:37:16.934,1.28049,1.28062,2.32,1.37
2016.04.15 06:37:17.113,1.28049,1.28062,1.95,1.50
2016.04.15 06:37:17.511,1.2805,1.28062,1.00,1.50
2016.04.15 06:37:17.612,1.28049,1.28062,1.95,1.50
2016.04.15 06:37:21.860,1.28049,1.28062,2.32,1.50
2016.04.15 06:37:21.962,1.2805,1.28062,1.00,1.12
2016.04.15 06:37:25.039,1.28049,1.28062,2.32,1.50
2016.04.15 06:37:25.697,1.28049,1.28061,2.32,1.00
2016.04.15 06:37:26.154,1.28052,1.28062,1.85,1.00
2016.04.15 06:37:27.205,1.28052,1.28064,2.32,1.00
2016.04.15 06:37:27.409,1.28052,1.28062,1.75,1.00
2016.04.15 06:37:27.765,1.2805,1.2806,2.32,1.00
2016.04.15 06:37:27.932,1.2805,1.2806,1.50,1.10
2016.04.15 06:37:27.984,1.28048,1.28057,1.75,1.00
2016.04.15 06:37:29.113,1.28048,1.28058,1.50,1.00
2016.04.15 06:37:29.808,1.28048,1.28061,1.50,1.64
2016.04.15 06:37:35.177,1.28052,1.28062,1.12,1.07
2016.04.15 06:37:35.279,1.28052,1.28064,1.37,1.39
2016.04.15 06:37:35.787,1.28052,1.28064,1.37,1.39
2016.04.15 06:37:38.389,1.28051,1.28063,1.50,1.37
2016.04.15 06:37:38.897,1.28051,1.28062,1.37,1.57
2016.04.15 06:37:39.428,1.28051,1.28062,1.00,1.57
2016.04.15 06:37:45.096,1.2805,1.28064,2.25,2.07
2016.04.15 06:37:45.603,1.2805,1.28064,2.25,1.76
2016.04.15 06:37:48.649,1.28052,1.28064,1.00,1.76
2016.04.15 06:37:48.954,1.28056,1.28068,1.75,1.29
2016.04.15 06:37:49.373,1.28057,1.28069,1.50,1.00
2016.04.15 06:37:50.103,1.28057,1.2807,2.25,1.01
2016.04.15 06:37:50.644,1.28057,1.28071,2.32,1.69
2016.04.15 06:37:51.202,1.28058,1.2807,1.37,1.31
2016.04.15 06:37:54.832,1.28056,1.28068,2.32,1.12
2016.04.15 06:37:54.934,1.28058,1.2807,1.50,1.25
2016.04.15 06:37:55.441,1.28058,1.2807,1.50,1.69
2016.04.15 06:37:56.249,1.28058,1.2807,2.25,1.31
2016.04.15 06:37:57.443,1.28059,1.28071,1.50,1.00
2016.04.15 06:37:57.950,1.28059,1.28071,1.00,1.69
2016.04.15 06:37:58.052,1.28059,1.28071,1.75,1.31
2016.04.15 06:37:59.057,1.28058,1.28072,2.25,1.57
2016.04.15 06:38:00.486,1.28058,1.28072,2.25,1.76
2016.04.15 06:38:01.667,1.28058,1.28072,2.25,1.57
2016.04.15 06:38:03.652,1.2806,1.28073,1.12,2.14
2016.04.15 06:38:04.566,1.28059,1.28071,1.75,1.31
2016.04.15 06:38:05.166,1.28058,1.2807,2.25,1.25
2016.04.15 06:38:14.657,1.28059,1.2807,1.37,1.25
2016.04.15 06:38:14.911,1.2806,1.28073,1.12,1.57
2016.04.15 06:38:15.901,1.28061,1.28073,1.00,1.50
2016.04.15 06:38:16.413,1.28064,1.28072,1.50,1.00
2016.04.15 06:38:16.566,1.28067,1.28079,1.00,1.39
2016.04.15 06:38:17.069,1.28067,1.2808,1.20,2.44
2016.04.15 06:38:17.322,1.28067,1.2808,1.20,1.50
2016.04.15 06:38:24.707,1.28067,1.2808,1.57,1.12
2016.04.15 06:38:25.221,1.28067,1.2808,1.57,1.37
2016.04.15 06:38:34.471,1.28067,1.28078,1.57,1.00
2016.04.15 06:38:34.624,1.28066,1.28075,1.10,1.00
2016.04.15 06:38:35.140,1.28063,1.28075,1.85,1.12
2016.04.15 06:38:37.373,1.28063,1.28071,1.87,1.00
2016.04.15 06:38:37.425,1.28063,1.28071,1.12,1.00
2016.04.15 06:38:37.527,1.28059,1.28071,1.95,1.37
2016.04.15 06:38:38.625,1.28059,1.2807,1.95,1.00
2016.04.15 06:38:39.233,1.28059,1.28068,1.12,1.00
2016.04.15 06:38:42.444,1.28056,1.28069,3.97,1.00
2016.04.15 06:38:42.956,1.28058,1.28069,1.10,1.00
2016.04.15 06:38:43.306,1.2806,1.28069,1.00,1.00
2016.04.15 06:38:45.151,1.28057,1.28069,1.20,1.00
2016.04.15 06:38:47.705,1.28058,1.2807,1.85,1.50
2016.04.15 06:38:48.347,1.28056,1.2807,3.37,2.25
2016.04.15 06:38:48.855,1.28056,1.28068,3.22,1.00
2016.04.15 06:38:49.210,1.28056,1.28067,2.32,1.00
2016.04.15 06:38:49.648,1.28056,1.28067,1.82,1.00
2016.04.15 06:38:50.157,1.28056,1.28068,1.82,1.00
2016.04.15 06:38:50.707,1.28056,1.28069,2.92,1.12
2016.04.15 06:38:52.594,1.28056,1.28068,2.32,1.00
2016.04.15 06:38:56.061,1.28057,1.28069,1.85,1.12
2016.04.15 06:38:57.452,1.28058,1.28069,1.00,1.00
2016.04.15 06:38:58.764,1.28058,1.28069,1.75,1.00
2016.04.15 06:38:58.866,1.28057,1.28069,1.57,1.00
2016.04.15 06:38:59.379,1.28056,1.28069,2.32,1.12
2016.04.15 06:38:59.954,1.28056,1.28069,2.62,1.00
2016.04.15 06:39:00.455,1.28056,1.28069,2.62,1.00
2016.04.15 06:39:00.963,1.28056,1.28069,3.37,1.00
2016.04.15 06:39:01.510,1.28059,1.28069,1.00,1.00
2016.04.15 06:39:02.409,1.28059,1.2807,1.00,1.50
2016.04.15 06:39:04.785,1.28058,1.2807,1.10,1.50
2016.04.15 06:39:05.648,1.28056,1.2807,3.00,3.00
2016.04.15 06:39:05.699,1.28056,1.2807,3.00,3.37
2016.04.15 06:39:05.800,1.28056,1.2807,3.37,2.62
2016.04.15 06:39:06.556,1.28056,1.28069,3.00,1.00
2016.04.15 06:39:06.658,1.28058,1.28069,1.10,1.00
2016.04.15 06:39:08.696,1.28058,1.2807,1.10,2.12
2016.04.15 06:39:09.247,1.28056,1.2807,4.12,1.50
2016.04.15 06:39:09.705,1.28055,1.28068,1.57,1.37
2016.04.15 06:39:10.264,1.28054,1.28068,2.32,2.06
2016.04.15 06:39:10.568,1.28067,1.28077,1.35,1.19
2016.04.15 06:39:19.307,1.28065,1.28074,1.20,1.00
2016.04.15 06:39:19.821,1.28065,1.28074,1.50,1.00
2016.04.15 06:39:24.383,1.28064,1.28076,1.75,1.25
2016.04.15 06:39:28.745,1.28063,1.28075,3.00,1.00
2016.04.15 06:39:28.847,1.28063,1.28075,1.87,2.12
2016.04.15 06:39:29.386,1.28062,1.28075,1.75,1.37
2016.04.15 06:39:30.016,1.28065,1.28075,1.00,1.00
2016.04.15 06:39:30.850,1.28065,1.28076,1.00,1.01
2016.04.15 06:39:31.408,1.28062,1.28076,2.25,1.39
2016.04.15 06:39:32.117,1.28064,1.28076,2.25,1.01
2016.04.15 06:39:32.450,1.28065,1.28078,2.12,1.19
2016.04.15 06:39:33.112,1.28065,1.28078,1.75,1.56
2016.04.15 06:39:33.619,1.28066,1.28078,1.47,1.37
2016.04.15 06:39:39.570,1.28067,1.28078,1.00,1.50
2016.04.15 06:39:40.107,1.28066,1.28078,1.85,1.50
2016.04.15 06:39:40.362,1.28066,1.28078,1.20,1.87
2016.04.15 06:39:40.922,1.28066,1.28078,1.57,1.87
2016.04.15 06:39:41.074,1.28066,1.28078,1.85,1.50
2016.04.15 06:39:41.176,1.28067,1.28078,1.12,1.00
2016.04.15 06:39:42.439,1.28067,1.28078,1.50,1.00
2016.04.15 06:39:42.673,1.28068,1.28081,1.75,1.29
2016.04.15 06:39:43.189,1.28069,1.28081,1.85,1.19
2016.04.15 06:39:48.564,1.28069,1.28083,1.57,3.26
2016.04.15 06:39:48.666,1.2807,1.28081,1.00,1.19
2016.04.15 06:39:49.044,1.28068,1.28077,1.07,1.00
2016.04.15 06:39:49.563,1.28066,1.28077,1.57,1.00
2016.04.15 06:39:53.661,1.28066,1.28077,1.57,1.25
2016.04.15 06:39:54.212,1.28066,1.28077,2.17,1.25
2016.04.15 06:39:55.081,1.28066,1.28078,2.17,1.69
2016.04.15 06:39:55.184,1.28067,1.28078,1.10,1.69
2016.04.15 06:39:55.810,1.28067,1.28078,1.12,1.69
2016.04.15 06:40:00.629,1.28067,1.28079,1.87,2.25
2016.04.15 06:40:00.883,1.2807,1.28082,3.30,1.31
2016.04.15 06:40:00.935,1.28072,1.28083,1.12,1.62
2016.04.15 06:40:01.057,1.28072,1.28084,1.12,1.12
2016.04.15 06:40:01.567,1.28073,1.28084,1.12,1.50
2016.04.15 06:40:02.817,1.28072,1.28084,1.87,2.25
2016.04.15 06:40:03.578,1.28072,1.28084,2.25,1.96
2016.04.15 06:40:03.895,1.28075,1.28086,1.00,1.76
2016.04.15 06:40:04.049,1.28075,1.28086,1.12,1.25
2016.04.15 06:40:04.556,1.28075,1.28088,1.12,3.08
2016.04.15 06:40:05.167,1.28075,1.28088,1.12,1.58
2016.04.15 06:40:06.126,1.28075,1.28088,1.12,1.58
2016.04.15 06:40:08.683,1.28075,1.28088,1.87,2.33
2016.04.15 06:40:10.095,1.28076,1.28088,1.20,1.58
2016.04.15 06:40:10.603,1.28076,1.28088,1.20,1.11
2016.04.15 06:40:14.350,1.28077,1.28088,1.00,1.11
2016.04.15 06:40:14.401,1.28079,1.28091,1.50,1.50
2016.04.15 06:40:14.611,1.28085,1.28095,1.87,1.12
2016.04.15 06:40:15.120,1.28086,1.28097,1.20,1.46
2016.04.15 06:40:15.689,1.28084,1.28096,1.12,1.48
2016.04.15 06:40:15.842,1.28083,1.28096,1.20,1.48
2016.04.15 06:40:16.045,1.28083,1.28096,1.82,1.11
2016.04.15 06:40:16.299,1.28084,1.28096,1.10,1.21
2016.04.15 06:40:16.806,1.28083,1.28095,2.32,1.21
2016.04.15 06:40:17.629,1.28084,1.28097,1.57,1.11
2016.04.15 06:40:18.732,1.28084,1.28099,2.32,2.38
2016.04.15 06:40:18.851,1.28085,1.28099,1.00,2.38
2016.04.15 06:40:19.409,1.28086,1.28098,1.00,1.63
2016.04.15 06:40:19.916,1.28085,1.28098,1.12,1.63
2016.04.15 06:40:26.141,1.28086,1.28099,1.12,2.31
2016.04.15 06:40:26.480,1.28087,1.28101,1.57,2.31
2016.04.15 06:40:26.988,1.28087,1.28101,1.87,2.31
2016.04.15 06:40:27.496,1.28087,1.28101,1.57,2.31
2016.04.15 06:40:28.372,1.28087,1.281,1.20,1.70
2016.04.15 06:40:28.896,1.28087,1.281,1.45,1.70
2016.04.15 06:40:29.344,1.28087,1.281,1.57,1.33
2016.04.15 06:40:29.952,1.28087,1.281,1.20,1.70
2016.04.15 06:40:30.544,1.28087,1.281,1.82,1.45
2016.04.15 06:40:33.327,1.2809,1.28101,1.00,1.02
2016.04.15 06:40:33.378,1.2809,1.28102,1.12,2.52
2016.04.15 06:40:33.914,1.2809,1.28103,2.70,1.69
2016.04.15 06:40:34.422,1.28091,1.28104,1.57,1.21
2016.04.15 06:40:35.486,1.28091,1.28103,1.95,1.21
2016.04.15 06:40:36.013,1.28091,1.28103,1.57,1.48
2016.04.15 06:40:36.970,1.28089,1.28104,2.62,2.41
2016.04.15 06:40:39.377,1.28092,1.28104,1.12,1.48
2016.04.15 06:40:39.479,1.28093,1.28105,1.10,2.03
2016.04.15 06:40:39.998,1.28093,1.28105,1.57,1.28
2016.04.15 06:40:40.508,1.28091,1.28106,2.62,2.97
2016.04.15 06:40:41.503,1.28095,1.28106,1.00,1.01
2016.04.15 06:40:41.555,1.28097,1.28107,2.25,1.69
2016.04.15 06:40:41.707,1.28099,1.28113,3.37,2.22
2016.04.15 06:40:41.961,1.28101,1.28113,1.07,1.96
2016.04.15 06:40:43.775,1.28101,1.28113,1.07,2.71
2016.04.15 06:40:46.337,1.28101,1.28111,1.07,1.00
2016.04.15 06:40:46.879,1.281,1.28111,1.45,1.12
2016.04.15 06:40:47.416,1.281,1.28111,1.82,1.00
2016.04.15 06:40:51.590,1.281,1.28112,1.12,1.00
2016.04.15 06:41:03.678,1.28101,1.28114,2.62,1.80
2016.04.15 06:41:03.831,1.28102,1.28115,1.12,2.06
2016.04.15 06:41:06.454,1.2811,1.28116,1.00,1.79
2016.04.15 06:41:06.659,1.28125,1.28133,2.47,1.37
2016.04.15 06:41:06.761,1.28131,1.28135,1.00,1.25
2016.04.15 06:41:06.967,1.28133,1.28144,2.25,1.12
2016.04.15 06:41:07.019,1.28133,1.28144,1.95,1.12
2016.04.15 06:41:07.547,1.28133,1.28143,1.47,1.00
2016.04.15 06:41:08.054,1.28133,1.28143,1.10,1.50
2016.04.15 06:41:08.207,1.28131,1.28136,2.62,1.00
2016.04.15 06:41:08.461,1.2812,1.28131,1.12,1.12
2016.04.15 06:41:09.773,1.28119,1.28131,2.62,1.12
2016.04.15 06:41:10.728,1.28118,1.28131,1.45,1.50
2016.04.15 06:41:13.558,1.28133,1.28138,1.05,4.87
2016.04.15 06:41:13.812,1.28129,1.28138,2.10,3.37
2016.04.15 06:41:13.863,1.28126,1.28138,1.00,2.62
2016.04.15 06:41:14.016,1.28122,1.28134,1.42,1.00
2016.04.15 06:41:14.173,1.28121,1.28133,1.57,2.25
2016.04.15 06:41:14.478,1.28121,1.28133,1.12,3.00
2016.04.15 06:41:14.934,1.28121,1.28133,2.17,3.00
2016.04.15 06:41:15.888,1.28122,1.28133,1.05,2.25
2016.04.15 06:41:15.940,1.28123,1.28133,2.10,1.50
2016.04.15 06:41:16.093,1.28122,1.28134,2.92,2.44
2016.04.15 06:41:16.245,1.28124,1.28135,1.35,1.87
2016.04.15 06:41:17.148,1.28125,1.28135,1.57,1.50
2016.04.15 06:41:18.059,1.28124,1.28136,1.50,1.75
2016.04.15 06:41:19.298,1.28124,1.28135,1.12,1.87
2016.04.15 06:41:20.127,1.28128,1.28135,1.00,1.87
2016.04.15 06:41:20.179,1.28128,1.28136,1.00,1.75
2016.04.15 06:41:20.281,1.28128,1.2814,1.50,4.31
2016.04.15 06:41:20.788,1.28127,1.28139,1.07,1.12
2016.04.15 06:41:21.432,1.28126,1.28136,1.20,1.30
2016.04.15 06:41:21.484,1.28122,1.28131,1.12,1.35
2016.04.15 06:41:21.536,1.28121,1.28131,1.75,1.00
2016.04.15 06:41:21.587,1.28116,1.28129,1.37,1.75
2016.04.15 06:41:21.639,1.28116,1.28129,1.07,1.75
2016.04.15 06:41:22.175,1.28115,1.28128,1.12,1.75
2016.04.15 06:41:23.102,1.28115,1.28128,1.87,1.12
2016.04.15 06:41:23.305,1.28115,1.28128,1.12,1.75
2016.04.15 06:41:23.407,1.28115,1.28128,1.87,1.12
2016.04.15 06:41:23.795,1.28115,1.28126,1.12,1.00
2016.04.15 06:41:25.187,1.28114,1.28127,2.00,1.50
2016.04.15 06:41:27.459,1.28112,1.28119,2.06,2.10
2016.04.15 06:41:27.562,1.2811,1.28118,2.89,2.85
2016.04.15 06:41:27.613,1.28113,1.28118,1.00,1.00
2016.04.15 06:41:27.715,1.28107,1.28118,1.12,1.00
2016.04.15 06:41:27.768,1.28105,1.28117,2.00,1.37
2016.04.15 06:41:27.921,1.28103,1.28115,1.56,1.00
2016.04.15 06:41:28.327,1.28102,1.28114,1.12,1.50
2016.04.15 06:41:28.378,1.281,1.28112,1.31,1.37
2016.04.15 06:41:28.581,1.28099,1.28113,1.99,2.25
2016.04.15 06:41:28.678,1.28099,1.28112,1.31,1.37
2016.04.15 06:41:28.882,1.28098,1.28112,1.69,2.25
2016.04.15 06:41:29.462,1.28097,1.28112,3.00,1.75
2016.04.15 06:41:29.666,1.28097,1.28112,1.80,1.75
2016.04.15 06:41:29.768,1.28098,1.28112,1.67,1.75
2016.04.15 06:41:32.525,1.28098,1.28112,1.67,1.75
2016.04.15 06:41:32.969,1.28101,1.28113,1.37,1.87
2016.04.15 06:41:33.021,1.28101,1.28113,2.62,1.50
2016.04.15 06:41:37.606,1.28103,1.28115,1.87,1.31
2016.04.15 06:41:37.809,1.28105,1.28118,1.87,2.06
2016.04.15 06:41:38.335,1.28105,1.28118,1.87,1.75
2016.04.15 06:41:38.884,1.28108,1.28118,1.00,1.75
2016.04.15 06:41:41.096,1.28108,1.28117,1.00,1.12
2016.04.15 06:41:43.496,1.28106,1.28117,1.12,1.00
2016.04.15 06:41:45.013,1.28106,1.28117,1.50,1.00
2016.04.15 06:41:45.520,1.28106,1.28119,1.57,1.36
2016.04.15 06:41:46.339,1.28106,1.28119,1.57,1.64
2016.04.15 06:41:46.543,1.2811,1.28123,1.37,1.93
2016.04.15 06:41:47.058,1.2811,1.28123,1.20,1.93
2016.04.15 06:41:48.926,1.2811,1.28123,2.32,1.73
2016.04.15 06:41:49.028,1.28114,1.28126,1.50,1.48
2016.04.15 06:41:49.079,1.28116,1.28126,1.00,1.10
2016.04.15 06:41:49.355,1.28116,1.28128,1.95,1.14
2016.04.15 06:41:49.561,1.28124,1.28131,1.00,2.60
2016.04.15 06:41:49.818,1.28132,1.2814,1.16,1.00
2016.04.15 06:41:49.920,1.28132,1.28145,1.16,2.30
2016.04.15 06:41:50.450,1.28132,1.28145,1.74,1.10
2016.04.15 06:41:52.423,1.28132,1.28144,1.10,1.01
2016.04.15 06:41:54.060,1.28131,1.28144,1.12,2.68
2016.04.15 06:42:03.454,1.2813,1.28142,1.93,2.85
2016.04.15 06:42:04.648,1.2813,1.2814,1.19,3.22
2016.04.15 06:42:04.749,1.28126,1.28139,2.60,1.29
2016.04.15 06:42:04.902,1.28119,1.28133,1.32,1.51
2016.04.15 06:42:05.156,1.28119,1.28132,1.39,1.29
2016.04.15 06:42:05.309,1.28119,1.28132,1.01,1.22
2016.04.15 06:42:05.894,1.28119,1.28133,1.01,3.16
2016.04.15 06:42:06.048,1.28118,1.28132,1.94,2.04
2016.04.15 06:42:06.251,1.28118,1.28131,1.56,1.22
2016.04.15 06:42:07.698,1.28121,1.28132,1.20,1.54
2016.04.15 06:42:08.003,1.28121,1.28134,1.74,1.54
2016.04.15 06:42:08.054,1.28121,1.28134,1.74,1.66
2016.04.15 06:42:08.206,1.28122,1.28134,1.10,1.66
2016.04.15 06:42:08.681,1.2812,1.28134,2.86,1.29
2016.04.15 06:42:08.783,1.2812,1.28134,2.49,1.29
2016.04.15 06:42:09.304,1.2812,1.28134,1.20,1.91
2016.04.15 06:42:11.221,1.2812,1.28132,3.16,1.10
2016.04.15 06:42:11.273,1.2812,1.28131,2.41,2.25
2016.04.15 06:42:11.375,1.28118,1.2813,1.00,1.00
2016.04.15 06:42:11.687,1.28119,1.28131,1.00,3.39
2016.04.15 06:42:11.993,1.28117,1.2813,1.85,2.47
2016.04.15 06:42:12.196,1.28117,1.2813,1.48,2.05
2016.04.15 06:42:12.740,1.28117,1.2813,1.48,2.26
2016.04.15 06:42:13.249,1.28117,1.28129,1.85,1.22
2016.04.15 06:42:13.706,1.28117,1.2813,1.48,2.64
2016.04.15 06:42:14.240,1.28117,1.28128,1.10,1.00
2016.04.15 06:42:14.748,1.28117,1.2813,1.48,2.26
2016.04.15 06:42:15.053,1.28117,1.2813,1.48,2.64
2016.04.15 06:42:15.880,1.28117,1.28129,1.31,1.10
2016.04.15 06:42:16.389,1.28117,1.28127,1.25,1.00
2016.04.15 06:42:17.122,1.28117,1.28128,1.25,1.12
2016.04.15 06:42:17.679,1.28117,1.28128,1.48,1.00
2016.04.15 06:42:18.186,1.28117,1.28129,1.85,1.57
2016.04.15 06:42:19.842,1.28117,1.28128,1.69,1.00
2016.04.15 06:42:20.938,1.28117,1.28129,1.69,1.57
2016.04.15 06:42:25.094,1.28117,1.28129,1.31,1.57
2016.04.15 06:42:28.883,1.28116,1.28128,1.69,1.50
2016.04.15 06:42:29.341,1.28115,1.28127,1.31,1.57
2016.04.15 06:42:29.850,1.28115,1.28127,1.19,1.95
2016.04.15 06:42:31.820,1.28114,1.28126,1.69,1.95
2016.04.15 06:42:31.871,1.28112,1.2812,1.50,1.50
2016.04.15 06:42:31.922,1.28109,1.2812,1.19,2.47
2016.04.15 06:42:31.975,1.28107,1.28116,1.01,1.00
2016.04.15 06:42:32.128,1.28102,1.28111,1.25,2.85
2016.04.15 06:42:32.723,1.28099,1.28111,3.26,1.60
2016.04.15 06:42:33.027,1.281,1.28113,1.01,3.22
2016.04.15 06:42:33.552,1.28099,1.28109,2.51,1.00
2016.04.15 06:42:33.654,1.28095,1.28106,2.04,1.00
2016.04.15 06:42:33.758,1.28095,1.28102,1.01,1.00
2016.04.15 06:42:33.860,1.2809,1.28102,1.37,1.00
2016.04.15 06:42:33.962,1.28098,1.28106,1.00,1.37
2016.04.15 06:42:34.014,1.28099,1.28109,1.00,1.00
2016.04.15 06:42:34.117,1.28099,1.28112,1.00,1.00
2016.04.15 06:42:35.171,1.28099,1.28109,1.25,1.00
2016.04.15 06:42:36.394,1.28099,1.2811,1.25,1.00
2016.04.15 06:42:36.955,1.28101,1.2811,1.00,1.00
2016.04.15 06:42:37.924,1.281,1.2811,1.00,1.00
2016.04.15 06:42:40.225,1.281,1.28112,1.00,2.63
2016.04.15 06:42:40.733,1.281,1.28113,1.00,1.46
