2016.04.04 11:39:06.519,1.30435,1.30446,2.62,3.07
2016.04.04 11:39:07.036,1.30438,1.3045,1.95,3.75
2016.04.04 11:39:07.550,1.30438,1.3045,1.95,3.45
2016.04.04 11:39:09.016,1.30439,1.3045,1.47,5.17
2016.04.04 11:39:09.169,1.30439,1.30448,1.20,2.10
2016.04.04 11:39:09.271,1.30439,1.30447,1.10,2.10
2016.04.04 11:39:09.323,1.30437,1.30445,1.12,3.00
2016.04.04 11:39:09.425,1.30436,1.30445,1.00,3.00
2016.04.04 11:39:10.019,1.30435,1.30445,1.47,3.00
2016.04.04 11:39:11.330,1.30434,1.30445,1.20,3.00
2016.04.04 11:39:13.640,1.30435,1.30445,1.00,3.00
2016.04.04 11:39:14.404,1.30435,1.3044,1.00,3.00
2016.04.04 11:39:14.657,1.30427,1.30435,1.10,3.00
2016.04.04 11:39:15.207,1.30426,1.30435,1.10,2.71
2016.04.04 11:39:20.853,1.30424,1.30435,1.10,2.87
2016.04.04 11:39:23.670,1.30416,1.30425,4.87,2.05
2016.04.04 11:39:23.731,1.30416,1.30423,1.00,1.67
2016.04.04 11:39:23.834,1.30415,1.3042,2.25,2.72
2016.04.04 11:39:23.885,1.30409,1.30419,1.26,1.30
2016.04.04 11:39:24.242,1.30408,1.30419,1.37,1.37
2016.04.04 11:39:25.232,1.30407,1.30419,1.87,1.37
2016.04.04 11:39:27.056,1.30407,1.30416,1.00,2.65
2016.04.04 11:39:27.159,1.30404,1.30416,1.57,3.85
2016.04.04 11:39:27.464,1.30404,1.30415,1.50,1.22
2016.04.04 11:39:28.006,1.30404,1.30414,1.00,2.42
2016.04.04 11:39:28.510,1.30402,1.30414,2.51,2.42
2016.04.04 11:39:29.026,1.30401,1.30412,1.39,2.42
2016.04.04 11:39:31.730,1.30401,1.30413,1.47,2.87
2016.04.04 11:39:35.155,1.30401,1.30411,1.47,2.42
2016.04.04 11:39:35.700,1.30401,1.30412,1.47,2.42
2016.04.04 11:39:36.674,1.30401,1.30412,1.47,2.80
2016.04.04 11:39:37.015,1.30397,1.30402,4.50,2.50
2016.04.04 11:39:37.117,1.30394,1.304,1.50,2.42
2016.04.04 11:39:37.168,1.30389,1.304,1.57,2.42
2016.04.04 11:39:37.320,1.3039,1.304,1.47,2.42
2016.04.04 11:39:37.422,1.30389,1.304,1.57,2.42
2016.04.04 11:39:38.020,1.3039,1.304,1.20,2.42
2016.04.04 11:39:39.581,1.30393,1.304,1.00,2.42
2016.04.04 11:39:40.128,1.30391,1.304,1.50,2.42
2016.04.04 11:39:40.534,1.30393,1.30402,1.20,2.42
2016.04.04 11:39:40.585,1.30394,1.30404,1.50,2.61
2016.04.04 11:39:41.479,1.30393,1.30401,1.37,2.42
2016.04.04 11:39:42.024,1.30392,1.30401,1.47,2.42
2016.04.04 11:39:42.379,1.30393,1.30403,1.37,2.42
2016.04.04 11:39:43.293,1.30392,1.30403,1.39,2.69
2016.04.04 11:39:43.549,1.30392,1.30403,1.25,2.69
2016.04.04 11:39:44.482,1.30393,1.30404,1.50,1.69
2016.04.04 11:39:44.736,1.304,1.3041,1.00,2.50
2016.04.04 11:39:45.040,1.30396,1.3041,1.20,4.90
2016.04.04 11:39:45.542,1.30391,1.30402,1.47,2.17
2016.04.04 11:39:46.000,1.30389,1.30402,1.50,5.92
2016.04.04 11:39:46.548,1.30389,1.30402,1.50,4.05
2016.04.04 11:39:47.323,1.30391,1.30402,1.47,3.00
2016.04.04 11:39:47.677,1.30391,1.30401,1.47,3.00
2016.04.04 11:39:48.273,1.30391,1.30402,1.47,3.82
2016.04.04 11:39:48.324,1.30391,1.30402,1.10,3.82
2016.04.04 11:39:49.196,1.30392,1.30402,1.00,3.82
2016.04.04 11:39:51.097,1.30391,1.30403,1.12,4.57
2016.04.04 11:39:53.295,1.30391,1.30403,1.10,4.57
2016.04.04 11:39:53.346,1.30391,1.30403,1.10,7.05
2016.04.04 11:39:54.949,1.30391,1.30401,1.25,4.42
2016.04.04 11:39:55.501,1.30389,1.30402,2.44,3.45
2016.04.04 11:39:56.019,1.30391,1.30402,1.39,3.45
2016.04.04 11:39:57.275,1.30392,1.30403,1.45,4.01
2016.04.04 11:39:57.832,1.30393,1.30403,1.00,3.19
2016.04.04 11:39:59.449,1.30393,1.30405,1.00,2.81
2016.04.04 11:40:01.027,1.30393,1.30405,1.00,2.44
2016.04.04 11:40:05.386,1.30391,1.30402,1.37,1.37
2016.04.04 11:40:08.805,1.3039,1.30403,3.75,1.72
2016.04.04 11:40:09.558,1.3039,1.30402,4.87,1.12
2016.04.04 11:40:11.671,1.304,1.30404,1.00,1.12
2016.04.04 11:40:11.875,1.30404,1.30411,1.95,1.19
2016.04.04 11:40:11.926,1.30404,1.30416,1.95,1.30
2016.04.04 11:40:12.434,1.30404,1.30415,1.57,1.30
2016.04.04 11:40:12.976,1.30404,1.30417,1.87,2.05
2016.04.04 11:40:13.508,1.30406,1.30416,1.20,1.30
2016.04.04 11:40:13.778,1.30402,1.30416,3.75,3.37
2016.04.04 11:40:13.880,1.30402,1.30412,1.57,1.00
2016.04.04 11:40:14.388,1.304,1.30411,1.12,1.30
2016.04.04 11:40:14.439,1.304,1.30411,1.10,1.30
2016.04.04 11:40:15.348,1.30401,1.3041,1.00,1.00
2016.04.04 11:40:15.501,1.30399,1.3041,3.82,1.00
2016.04.04 11:40:17.771,1.30399,1.30409,3.82,1.00
2016.04.04 11:40:17.873,1.30399,1.30407,2.32,1.37
2016.04.04 11:40:17.975,1.30396,1.30406,1.10,2.62
2016.04.04 11:40:18.181,1.30392,1.30403,2.06,3.60
2016.04.04 11:40:18.233,1.30392,1.30402,1.57,1.05
2016.04.04 11:40:18.783,1.30391,1.30402,1.12,2.17
2016.04.04 11:40:19.301,1.30389,1.30401,10.57,2.47
2016.04.04 11:40:19.855,1.30391,1.30401,1.12,1.30
2016.04.04 11:40:20.900,1.30391,1.30402,1.12,3.67
2016.04.04 11:40:21.438,1.30391,1.30402,1.12,2.17
2016.04.04 11:40:22.350,1.30392,1.30401,1.00,1.87
2016.04.04 11:40:25.906,1.30392,1.30402,1.12,1.42
2016.04.04 11:40:27.237,1.30392,1.30402,1.12,2.55
2016.04.04 11:40:29.263,1.30392,1.30402,1.12,1.05
2016.04.04 11:40:30.734,1.30392,1.30402,1.12,2.55
2016.04.04 11:40:32.291,1.30392,1.30402,1.12,1.05
2016.04.04 11:40:36.403,1.30395,1.30403,1.00,2.32
2016.04.04 11:40:36.904,1.30408,1.30413,1.00,2.25
2016.04.04 11:40:37.209,1.30408,1.30418,1.12,1.12
2016.04.04 11:40:37.462,1.30406,1.30417,5.32,2.10
2016.04.04 11:40:38.074,1.30406,1.30417,5.32,2.10
2016.04.04 11:40:39.335,1.30406,1.30416,4.20,2.10
2016.04.04 11:40:39.695,1.30406,1.30417,4.20,2.85
2016.04.04 11:40:39.903,1.30411,1.3042,1.00,2.12
2016.04.04 11:40:40.157,1.30412,1.30424,2.44,1.99
2016.04.04 11:40:40.564,1.30415,1.30426,1.87,1.47
2016.04.04 11:40:40.616,1.30415,1.30426,1.95,2.47
2016.04.04 11:40:40.667,1.30415,1.30421,1.20,2.10
2016.04.04 11:40:41.212,1.30411,1.3042,1.10,2.85
2016.04.04 11:40:45.821,1.30412,1.30423,1.00,1.12
2016.04.04 11:40:45.973,1.30414,1.30424,1.00,1.07
2016.04.04 11:40:46.126,1.30414,1.30425,1.37,1.05
2016.04.04 11:40:46.774,1.30415,1.30425,1.12,2.55
2016.04.04 11:40:47.837,1.30415,1.30425,1.12,1.05
2016.04.04 11:40:48.385,1.30415,1.30425,1.12,2.55
2016.04.04 11:40:48.892,1.30415,1.30425,1.20,1.30
2016.04.04 11:40:50.777,1.30415,1.30424,1.20,2.10
2016.04.04 11:40:51.285,1.30414,1.30424,3.19,1.05
2016.04.04 11:40:52.671,1.30415,1.30424,1.07,2.29
2016.04.04 11:40:53.357,1.30415,1.30424,1.07,1.05
2016.04.04 11:40:53.864,1.30415,1.30425,1.07,2.29
2016.04.04 11:40:54.549,1.30417,1.30424,1.00,1.05
2016.04.04 11:40:54.854,1.3042,1.30426,1.00,1.19
2016.04.04 11:40:54.956,1.3042,1.30432,1.37,4.99
2016.04.04 11:40:55.057,1.30422,1.30432,1.12,3.79
2016.04.04 11:40:55.571,1.30423,1.3043,1.50,1.05
2016.04.04 11:40:56.001,1.30423,1.3043,1.50,1.05
2016.04.04 11:40:56.533,1.30421,1.3043,1.07,1.54
2016.04.04 11:41:00.176,1.30421,1.3043,1.10,1.54
2016.04.04 11:41:00.806,1.30421,1.30426,1.10,2.10
2016.04.04 11:41:01.062,1.30414,1.30424,1.10,2.55
2016.04.04 11:41:02.202,1.30412,1.30423,1.57,1.80
2016.04.04 11:41:02.727,1.30414,1.30424,1.00,2.55
2016.04.04 11:41:03.243,1.30414,1.30424,1.12,1.35
2016.04.04 11:41:03.294,1.30414,1.30423,1.00,3.22
2016.04.04 11:41:03.396,1.3041,1.3042,4.95,2.47
2016.04.04 11:41:03.497,1.3041,1.3042,3.75,1.72
2016.04.04 11:41:03.599,1.30408,1.3042,1.20,1.57
2016.04.04 11:41:04.433,1.30407,1.30418,3.45,1.50
2016.04.04 11:41:04.737,1.30406,1.30417,1.95,1.12
2016.04.04 11:41:05.240,1.30406,1.30417,1.95,1.37
2016.04.04 11:41:05.914,1.30407,1.30417,2.25,1.50
2016.04.04 11:41:07.290,1.30407,1.30417,2.25,1.50
2016.04.04 11:41:07.763,1.30403,1.30413,3.07,3.30
2016.04.04 11:41:07.815,1.30403,1.30411,2.70,2.10
2016.04.04 11:41:07.866,1.30403,1.30412,2.25,1.30
2016.04.04 11:41:08.637,1.30401,1.30412,2.14,1.72
2016.04.04 11:41:09.246,1.30401,1.30412,1.64,2.47
2016.04.04 11:41:09.949,1.30401,1.30411,1.19,2.10
2016.04.04 11:41:10.491,1.30401,1.30412,1.00,4.42
2016.04.04 11:41:11.480,1.30401,1.30411,1.00,2.10
2016.04.04 11:41:12.028,1.30402,1.30412,3.75,3.67
2016.04.04 11:41:12.534,1.30402,1.30411,3.75,1.00
2016.04.04 11:41:13.078,1.30402,1.30412,3.75,1.42
2016.04.04 11:41:13.605,1.30402,1.30412,3.75,1.05
2016.04.04 11:41:13.807,1.304,1.30412,5.70,1.70
2016.04.04 11:41:14.315,1.304,1.30411,4.95,2.47
2016.04.04 11:41:14.417,1.304,1.3041,3.75,1.87
2016.04.04 11:41:14.706,1.30395,1.30405,1.10,1.50
2016.04.04 11:41:15.111,1.30399,1.30407,8.10,2.85
2016.04.04 11:41:15.263,1.30399,1.30409,7.50,2.14
2016.04.04 11:41:15.770,1.30399,1.30409,8.25,1.61
2016.04.04 11:41:16.125,1.30399,1.30407,7.50,1.42
2016.04.04 11:41:16.559,1.30396,1.30403,1.12,1.95
2016.04.04 11:41:16.610,1.30391,1.30401,9.00,2.47
2016.04.04 11:41:16.865,1.30392,1.30398,1.00,2.10
2016.04.04 11:41:17.172,1.30387,1.30391,2.25,1.87
2016.04.04 11:41:17.324,1.30382,1.30389,1.50,1.57
2016.04.04 11:41:17.622,1.3038,1.30389,3.75,1.57
2016.04.04 11:41:18.132,1.3038,1.30389,3.75,1.00
2016.04.04 11:41:18.670,1.30385,1.30392,1.00,1.20
2016.04.04 11:41:18.984,1.30389,1.30396,1.12,1.75
2016.04.04 11:41:19.036,1.30389,1.30396,1.87,1.00
2016.04.04 11:41:19.189,1.30389,1.30398,1.37,3.04
2016.04.04 11:41:19.692,1.30388,1.30397,3.37,2.10
2016.04.04 11:41:20.338,1.30388,1.30398,3.37,1.61
2016.04.04 11:41:20.390,1.30388,1.30397,3.75,2.10
2016.04.04 11:41:20.797,1.30388,1.30398,4.20,1.05
2016.04.04 11:41:21.420,1.30388,1.30397,4.95,2.10
2016.04.04 11:41:21.521,1.30388,1.30397,3.45,2.10
2016.04.04 11:41:22.027,1.30386,1.30397,4.87,3.30
2016.04.04 11:41:22.850,1.30386,1.30397,5.62,2.92
2016.04.04 11:41:23.315,1.3039,1.30397,3.75,1.10
2016.04.04 11:41:23.716,1.3039,1.30401,4.95,1.10
2016.04.04 11:41:25.814,1.3039,1.30401,1.87,1.10
2016.04.04 11:41:25.865,1.3039,1.30397,1.50,2.10
2016.04.04 11:41:26.018,1.30387,1.30398,3.37,3.30
2016.04.04 11:41:26.374,1.30387,1.30397,2.25,3.30
2016.04.04 11:41:26.681,1.30383,1.30391,2.25,1.07
2016.04.04 11:41:27.049,1.30384,1.30393,1.12,1.00
2016.04.04 11:41:27.101,1.30386,1.30398,2.25,1.69
2016.04.04 11:41:27.152,1.30387,1.30398,1.00,1.10
2016.04.04 11:41:27.255,1.30388,1.30397,1.37,1.00
2016.04.04 11:41:27.357,1.30387,1.30397,1.00,1.87
2016.04.04 11:41:27.867,1.30385,1.30396,1.20,1.72
2016.04.04 11:41:27.919,1.30384,1.30396,1.57,2.55
2016.04.04 11:41:28.481,1.30386,1.30396,2.25,1.14
2016.04.04 11:41:28.870,1.30386,1.30394,2.25,2.85
2016.04.04 11:41:35.826,1.30385,1.30394,3.75,4.44
2016.04.04 11:41:36.156,1.30385,1.30396,4.50,1.96
2016.04.04 11:41:36.360,1.30387,1.30398,1.20,1.87
2016.04.04 11:41:36.665,1.3039,1.30399,4.87,1.01
2016.04.04 11:41:47.298,1.30391,1.30399,2.25,1.25
2016.04.04 11:41:47.603,1.30391,1.30398,2.25,4.50
2016.04.04 11:41:47.862,1.30386,1.30395,2.21,3.75
2016.04.04 11:41:48.268,1.30391,1.30397,1.00,3.75
2016.04.04 11:41:48.371,1.30391,1.30399,1.00,5.44
2016.04.04 11:41:48.574,1.30391,1.30399,1.00,1.26
2016.04.04 11:41:49.099,1.30391,1.304,1.37,4.54
2016.04.04 11:41:49.445,1.30392,1.30396,1.00,1.00
2016.04.04 11:41:49.497,1.30367,1.30377,1.87,1.37
2016.04.04 11:41:49.548,1.30366,1.30377,4.87,2.62
2016.04.04 11:41:49.802,1.30376,1.30387,1.00,2.06
2016.04.04 11:41:50.106,1.30376,1.30383,1.00,1.00
2016.04.04 11:41:50.157,1.3037,1.30383,1.00,1.12
2016.04.04 11:41:50.208,1.30373,1.30384,1.00,1.62
2016.04.04 11:41:50.671,1.30376,1.30384,1.00,1.00
2016.04.04 11:41:50.933,1.30376,1.30387,1.00,1.62
2016.04.04 11:41:51.745,1.30373,1.30386,3.00,1.12
2016.04.04 11:41:51.847,1.30373,1.30386,3.37,1.37
2016.04.04 11:41:52.189,1.3038,1.30387,3.75,1.40
2016.04.04 11:41:53.964,1.3038,1.30388,5.85,1.31
2016.04.04 11:41:54.218,1.3039,1.30401,1.12,1.00
2016.04.04 11:41:54.320,1.3039,1.30401,2.25,1.00
2016.04.04 11:41:54.625,1.3039,1.30402,2.62,2.62
2016.04.04 11:41:55.148,1.3039,1.30402,9.37,3.09
2016.04.04 11:41:55.629,1.3039,1.30401,9.00,1.21
2016.04.04 11:41:56.141,1.3039,1.304,2.25,1.00
2016.04.04 11:41:56.863,1.3039,1.30401,1.95,1.47
2016.04.04 11:41:57.370,1.3039,1.30401,1.95,1.10
2016.04.04 11:41:57.775,1.3039,1.30399,1.20,1.00
2016.04.04 11:41:58.029,1.30387,1.30398,2.25,1.12
2016.04.04 11:41:58.487,1.30387,1.30398,1.12,1.50
2016.04.04 11:41:58.589,1.30386,1.30397,1.07,2.25
2016.04.04 11:41:58.691,1.30385,1.30395,2.32,1.37
2016.04.04 11:41:59.197,1.30385,1.30395,1.00,1.57
2016.04.04 11:41:59.792,1.30384,1.30395,1.00,1.57
2016.04.04 11:42:00.097,1.30387,1.30398,1.20,1.07
2016.04.04 11:42:00.623,1.30388,1.30398,1.12,1.00
2016.04.04 11:42:01.399,1.3039,1.30397,3.82,1.69
2016.04.04 11:42:01.906,1.3039,1.30399,4.57,1.19
2016.04.04 11:42:02.617,1.30391,1.304,3.75,1.00
2016.04.04 11:42:06.215,1.30391,1.30401,5.62,1.35
2016.04.04 11:42:06.665,1.30395,1.30403,2.32,2.25
2016.04.04 11:42:06.817,1.30395,1.30403,2.62,1.00
2016.04.04 11:42:08.484,1.30395,1.30403,2.32,1.00
2016.04.04 11:42:08.723,1.30401,1.30405,2.10,1.69
2016.04.04 11:42:09.284,1.30409,1.30417,1.12,19.87
2016.04.04 11:42:09.355,1.30411,1.30421,3.60,1.50
2016.04.04 11:42:09.865,1.3041,1.3042,1.12,1.50
2016.04.04 11:42:10.375,1.30408,1.3042,3.37,3.00
2016.04.04 11:42:10.884,1.30408,1.30417,3.37,1.12
2016.04.04 11:42:12.101,1.30408,1.30417,1.10,1.12
2016.04.04 11:42:17.603,1.30407,1.30417,1.12,1.57
2016.04.04 11:42:19.169,1.30407,1.30418,1.20,1.45
2016.04.04 11:42:22.137,1.30407,1.30418,1.87,1.07
2016.04.04 11:42:26.316,1.30407,1.30418,1.57,1.10
2016.04.04 11:42:29.841,1.30407,1.30418,3.45,1.10
2016.04.04 11:42:30.158,1.30411,1.3042,1.00,1.50
2016.04.04 11:42:30.511,1.30415,1.30422,1.19,1.50
2016.04.04 11:42:30.715,1.30424,1.30434,1.00,1.07
2016.04.04 11:42:31.721,1.30424,1.30436,3.82,1.57
2016.04.04 11:42:32.308,1.30425,1.30436,1.00,1.07
2016.04.04 11:42:36.591,1.30425,1.30436,1.00,1.45
2016.04.04 11:42:37.164,1.30425,1.30435,2.25,1.20
2016.04.04 11:42:37.667,1.30425,1.30436,2.25,2.25
2016.04.04 11:42:39.596,1.30425,1.30437,2.25,1.45
2016.04.04 11:42:41.907,1.30425,1.30437,2.25,1.45
2016.04.04 11:42:42.419,1.30425,1.30437,2.25,1.75
2016.04.04 11:42:43.005,1.30424,1.30437,5.25,1.50
2016.04.04 11:42:43.818,1.30424,1.30437,5.32,1.12
2016.04.04 11:42:44.466,1.30425,1.30437,1.00,1.12
2016.04.04 11:42:45.224,1.30426,1.30437,1.00,1.50
2016.04.04 11:42:45.326,1.30428,1.30438,1.00,1.12
2016.04.04 11:42:45.834,1.30428,1.30439,1.00,1.87
2016.04.04 11:42:46.246,1.30426,1.30438,1.00,1.57
2016.04.04 11:42:49.691,1.30426,1.30439,1.10,1.57
2016.04.04 11:42:49.844,1.30428,1.30439,1.00,1.95
2016.04.04 11:42:50.360,1.30429,1.30439,1.00,1.10
2016.04.04 11:42:52.053,1.30429,1.30439,1.00,1.12
2016.04.04 11:42:58.220,1.30429,1.30438,1.37,1.07
2016.04.04 11:42:58.524,1.3044,1.30453,1.10,1.95
2016.04.04 11:42:58.677,1.30442,1.30453,1.00,1.10
2016.04.04 11:42:59.194,1.30441,1.30453,1.10,1.10
2016.04.04 11:43:01.740,1.30441,1.30453,1.57,1.47
2016.04.04 11:43:02.081,1.30449,1.30453,2.25,1.10
2016.04.04 11:43:02.133,1.30449,1.30454,2.25,1.57
2016.04.04 11:43:02.741,1.30444,1.30455,1.39,1.37
2016.04.04 11:43:02.793,1.30442,1.30454,9.56,1.37
2016.04.04 11:43:03.301,1.30442,1.30454,8.25,1.95
2016.04.04 11:43:04.033,1.30442,1.30454,7.95,1.95
2016.04.04 11:43:04.583,1.30442,1.30453,7.57,1.37
2016.04.04 11:43:07.857,1.30441,1.30453,1.20,1.50
2016.04.04 11:43:07.958,1.30441,1.30453,1.07,1.37
2016.04.04 11:43:08.060,1.30441,1.30453,1.20,1.00
2016.04.04 11:43:08.586,1.3044,1.30454,9.75,2.70
2016.04.04 11:43:08.642,1.30441,1.30454,4.20,2.32
2016.04.04 11:43:09.651,1.30441,1.30454,4.50,1.50
2016.04.04 11:43:12.513,1.30441,1.30454,4.69,1.95
2016.04.04 11:43:13.022,1.30441,1.30452,4.57,1.10
2016.04.04 11:43:13.599,1.30444,1.30453,1.00,1.20
2016.04.04 11:43:13.949,1.30458,1.30464,8.25,1.12
2016.04.04 11:43:14.051,1.30461,1.30469,3.75,2.32
2016.04.04 11:43:14.557,1.30455,1.30468,3.00,1.39
2016.04.04 11:43:14.608,1.30455,1.30467,1.57,1.07
2016.04.04 11:43:14.710,1.30453,1.30464,1.57,1.12
2016.04.04 11:43:15.015,1.30452,1.30461,7.57,1.00
2016.04.04 11:43:15.441,1.3045,1.30461,1.32,1.12
2016.04.04 11:43:15.593,1.30448,1.3046,2.70,1.50
2016.04.04 11:43:16.102,1.30448,1.3046,2.70,2.70
2016.04.04 11:43:21.367,1.30452,1.30459,1.00,1.10
2016.04.04 11:43:21.470,1.30452,1.30461,1.00,1.10
2016.04.04 11:43:24.166,1.30448,1.3046,1.95,1.00
2016.04.04 11:43:24.318,1.30448,1.30458,1.45,1.00
2016.04.04 11:43:24.622,1.30447,1.30455,2.25,1.00
2016.04.04 11:43:24.977,1.30447,1.30453,2.25,1.00
2016.04.04 11:43:25.183,1.30441,1.30454,5.25,1.95
2016.04.04 11:43:25.915,1.30441,1.30454,5.25,2.32
2016.04.04 11:43:26.418,1.30441,1.30454,4.87,1.95
2016.04.04 11:43:28.267,1.30442,1.30455,1.50,1.95
2016.04.04 11:43:28.369,1.30443,1.30455,1.12,1.00
2016.04.04 11:43:28.420,1.30445,1.30457,1.95,1.57
2016.04.04 11:43:28.471,1.30446,1.30457,1.50,1.12
2016.04.04 11:43:28.979,1.30448,1.30459,2.70,2.14
2016.04.04 11:43:30.643,1.30448,1.30459,3.75,1.87
2016.04.04 11:43:31.286,1.30449,1.3046,2.32,1.20
2016.04.04 11:43:31.489,1.3045,1.30463,1.47,1.57
2016.04.04 11:43:31.995,1.30452,1.30462,2.25,1.10
2016.04.04 11:43:32.753,1.30451,1.30462,1.50,1.10
2016.04.04 11:43:33.402,1.30453,1.30462,1.00,1.10
2016.04.04 11:43:33.706,1.30455,1.30465,1.00,1.60
2016.04.04 11:43:34.415,1.30455,1.30467,1.12,2.25
2016.04.04 11:43:34.895,1.30454,1.30463,7.87,1.50
2016.04.04 11:43:34.946,1.30454,1.30463,7.50,1.95
2016.04.04 11:43:35.200,1.30451,1.30463,1.45,1.47
2016.04.04 11:43:35.808,1.30451,1.30463,1.20,1.87
2016.04.04 11:43:37.087,1.30451,1.30463,1.12,1.87
2016.04.04 11:43:37.601,1.30449,1.30461,1.57,1.20
2016.04.04 11:43:37.855,1.30449,1.3046,1.57,1.29
2016.04.04 11:43:37.957,1.30445,1.30457,1.50,1.07
2016.04.04 11:43:38.008,1.30444,1.30456,1.47,1.87
2016.04.04 11:43:38.060,1.30443,1.30454,1.45,1.10
2016.04.04 11:43:38.161,1.30441,1.30455,8.70,2.14
2016.04.04 11:43:38.428,1.30441,1.3045,7.57,1.00
2016.04.04 11:43:38.480,1.30438,1.3045,1.57,1.07
2016.04.04 11:43:38.989,1.30441,1.30452,1.00,1.01
2016.04.04 11:43:39.318,1.30442,1.30454,3.00,1.31
2016.04.04 11:43:40.405,1.30442,1.30454,3.00,1.01
2016.04.04 11:43:40.760,1.30444,1.30454,1.37,1.01
2016.04.04 11:43:41.065,1.30458,1.30467,1.00,1.45
2016.04.04 11:43:41.167,1.30458,1.30471,1.37,1.75
2016.04.04 11:43:41.269,1.30462,1.30472,3.75,2.62
2016.04.04 11:43:41.828,1.30462,1.30472,3.75,3.56
2016.04.04 11:43:41.879,1.30458,1.3047,1.50,1.47
2016.04.04 11:43:41.930,1.30456,1.30468,3.82,1.12
2016.04.04 11:43:42.437,1.30456,1.30466,2.25,2.32
2016.04.04 11:43:42.488,1.30456,1.30465,2.25,1.22
2016.04.04 11:43:42.792,1.30456,1.30463,2.25,1.20
2016.04.04 11:43:42.843,1.30456,1.30463,2.25,1.10
2016.04.04 11:43:42.996,1.30452,1.30463,1.07,1.00
2016.04.04 11:43:43.525,1.30452,1.30464,1.10,1.95
2016.04.04 11:43:44.437,1.30451,1.30463,1.07,1.20
2016.04.04 11:43:45.117,1.30452,1.30463,7.50,1.20
2016.04.04 11:43:45.928,1.30455,1.30463,1.00,1.45
2016.04.04 11:43:46.182,1.30459,1.3047,1.10,1.39
2016.04.04 11:43:46.233,1.30459,1.30471,1.50,1.87
2016.04.04 11:43:46.486,1.30459,1.30471,1.87,1.12
2016.04.04 11:43:47.019,1.30459,1.30471,1.87,1.12
2016.04.04 11:43:56.600,1.30459,1.30471,4.95,1.95
2016.04.04 11:43:59.235,1.30459,1.3047,5.62,1.47
2016.04.04 11:43:59.744,1.30458,1.30468,4.20,1.00
2016.04.04 11:44:00.565,1.30457,1.3047,1.57,1.95
2016.04.04 11:44:02.183,1.30458,1.3047,7.50,3.07
2016.04.04 11:44:02.905,1.30458,1.3047,7.57,2.32
2016.04.04 11:44:05.675,1.30458,1.3047,9.37,1.57
2016.04.04 11:44:08.812,1.30459,1.30471,3.82,3.45
2016.04.04 11:44:09.470,1.30459,1.3047,3.82,1.10
2016.04.04 11:44:14.286,1.30459,1.30471,4.57,2.70
2016.04.04 11:44:14.795,1.30459,1.30471,4.20,1.95
2016.04.04 11:44:15.518,1.30459,1.3047,4.95,1.47
2016.04.04 11:44:16.026,1.30459,1.3047,4.57,1.20
2016.04.04 11:44:16.575,1.30459,1.3047,4.95,1.47
2016.04.04 11:44:18.326,1.30459,1.3047,4.95,1.20
2016.04.04 11:44:31.875,1.30459,1.3047,4.50,1.20
2016.04.04 11:44:38.653,1.3046,1.3047,1.00,1.20
2016.04.04 11:44:38.705,1.3046,1.3047,1.45,1.12
2016.04.04 11:44:39.009,1.3047,1.30478,1.00,1.50
2016.04.04 11:44:39.111,1.3047,1.30479,1.00,1.57
2016.04.04 11:44:39.263,1.30473,1.3048,1.00,1.07
2016.04.04 11:44:39.467,1.30476,1.30487,1.00,1.76
2016.04.04 11:44:39.785,1.30476,1.30487,1.37,1.69
2016.04.04 11:44:40.849,1.30474,1.30486,9.00,1.12
2016.04.04 11:44:41.282,1.30474,1.30486,9.00,1.37
2016.04.04 11:44:42.335,1.30473,1.30484,1.37,1.56
2016.04.04 11:44:42.488,1.30472,1.30484,9.00,1.69
2016.04.04 11:44:42.641,1.30472,1.30483,7.50,4.31
2016.04.04 11:44:42.981,1.30472,1.3048,7.87,3.75
2016.04.04 11:44:43.388,1.30472,1.30482,7.50,2.44
2016.04.04 11:44:43.845,1.3047,1.30481,1.00,4.69
2016.04.04 11:44:45.232,1.30474,1.30481,7.75,4.69
2016.04.04 11:44:45.486,1.30486,1.30498,1.87,1.69
2016.04.04 11:44:45.589,1.30486,1.30498,1.87,2.90
2016.04.04 11:44:45.941,1.30488,1.30493,1.00,1.12
2016.04.04 11:44:46.044,1.30493,1.30501,1.00,1.87
2016.04.04 11:44:46.146,1.30487,1.30496,1.00,1.56
2016.04.04 11:44:46.198,1.30485,1.30496,1.30,1.78
2016.04.04 11:44:46.249,1.30483,1.30492,9.00,1.50
2016.04.04 11:44:46.554,1.30477,1.30488,2.62,1.03
2016.04.04 11:44:46.808,1.30477,1.30487,2.25,2.44
2016.04.04 11:44:49.549,1.30478,1.30484,2.25,1.26
2016.04.04 11:44:50.571,1.30477,1.30484,7.50,1.69
2016.04.04 11:44:51.079,1.30478,1.30484,2.25,1.76
2016.04.04 11:44:51.232,1.30474,1.30484,4.12,2.06
2016.04.04 11:44:51.882,1.30474,1.30484,3.75,5.44
2016.04.04 11:44:52.177,1.30469,1.30477,1.00,1.07
2016.04.04 11:44:52.330,1.30469,1.30479,1.00,2.25
2016.04.04 11:44:52.634,1.30468,1.30473,3.75,1.26
2016.04.04 11:44:52.685,1.30465,1.30473,1.57,1.26
2016.04.04 11:44:52.787,1.30463,1.30473,1.00,1.31
2016.04.04 11:44:52.991,1.3046,1.30472,4.12,2.44
2016.04.04 11:44:53.092,1.3046,1.30471,4.50,1.37
2016.04.04 11:44:53.631,1.3046,1.3047,2.25,1.12
