2016.04.18 06:41:21.762,1.29621,1.29633,1.00,1.12
2016.04.18 06:41:21.814,1.29623,1.29633,1.07,1.12
2016.04.18 06:41:21.865,1.29623,1.29635,1.07,1.00
2016.04.18 06:41:21.916,1.29625,1.29637,1.12,1.10
2016.04.18 06:41:22.563,1.29623,1.29635,1.50,1.00
2016.04.18 06:41:22.615,1.29623,1.29635,1.12,1.00
2016.04.18 06:41:22.667,1.29619,1.29633,4.50,1.19
2016.04.18 06:41:22.720,1.29619,1.29633,1.12,1.31
2016.04.18 06:41:22.772,1.29615,1.29629,4.50,1.00
2016.04.18 06:41:22.823,1.29615,1.29629,1.37,1.10
2016.04.18 06:41:22.977,1.29613,1.29627,1.75,1.00
2016.04.18 06:41:23.129,1.29613,1.29627,1.37,1.07
2016.04.18 06:41:23.232,1.29613,1.29627,1.07,1.37
2016.04.18 06:41:23.543,1.29627,1.29632,1.31,1.00
2016.04.18 06:41:23.595,1.29627,1.29636,2.06,1.37
2016.04.18 06:41:23.697,1.29628,1.29636,1.75,1.37
2016.04.18 06:41:24.003,1.29632,1.2964,1.50,1.12
2016.04.18 06:41:24.207,1.29632,1.29646,1.50,1.00
2016.04.18 06:41:24.755,1.29642,1.29649,1.00,1.20
2016.04.18 06:41:24.909,1.29643,1.29656,1.26,1.31
2016.04.18 06:41:25.216,1.29642,1.29656,1.10,1.37
2016.04.18 06:41:25.368,1.29642,1.29656,1.07,1.07
2016.04.18 06:41:25.902,1.29644,1.29658,1.07,1.07
2016.04.18 06:41:26.409,1.29644,1.29658,1.07,1.69
2016.04.18 06:41:26.714,1.29639,1.29651,1.12,1.10
2016.04.18 06:41:27.766,1.29641,1.29653,1.10,1.10
2016.04.18 06:41:27.818,1.29646,1.29653,1.19,1.10
2016.04.18 06:41:27.869,1.29649,1.29657,1.00,1.37
2016.04.18 06:41:27.921,1.29649,1.2966,1.00,1.00
2016.04.18 06:41:28.526,1.29648,1.29662,1.50,1.10
2016.04.18 06:41:29.078,1.29646,1.2966,1.37,1.10
2016.04.18 06:41:29.181,1.2965,1.29662,1.00,1.10
2016.04.18 06:41:29.537,1.29647,1.29661,1.12,1.12
2016.04.18 06:41:29.741,1.2965,1.29662,1.00,1.07
2016.04.18 06:41:30.647,1.29648,1.2966,1.07,1.07
2016.04.18 06:41:31.154,1.2965,1.29662,1.00,1.50
2016.04.18 06:41:31.307,1.29648,1.2966,1.00,1.07
2016.04.18 06:41:31.841,1.29648,1.2966,1.10,1.10
2016.04.18 06:41:32.348,1.29649,1.29663,1.00,1.37
2016.04.18 06:41:32.856,1.29649,1.29663,1.00,1.87
2016.04.18 06:41:33.153,1.29663,1.29667,1.00,1.00
2016.04.18 06:41:33.205,1.29663,1.29673,1.19,1.12
2016.04.18 06:41:33.359,1.29668,1.2968,1.87,1.94
2016.04.18 06:41:33.410,1.29668,1.2968,2.25,1.00
2016.04.18 06:41:33.462,1.29673,1.29683,4.50,1.69
2016.04.18 06:41:33.615,1.29676,1.29688,1.37,1.00
2016.04.18 06:41:33.920,1.29676,1.29688,1.00,1.01
2016.04.18 06:41:34.100,1.29673,1.29687,1.12,1.12
2016.04.18 06:41:34.658,1.29677,1.29688,1.00,1.12
2016.04.18 06:41:34.862,1.29672,1.29687,1.37,1.87
2016.04.18 06:41:34.913,1.29672,1.29686,1.00,1.12
2016.04.18 06:41:35.016,1.2967,1.29686,1.00,2.06
2016.04.18 06:41:35.068,1.29672,1.29686,1.00,2.06
2016.04.18 06:41:35.594,1.29672,1.29686,1.00,1.69
2016.04.18 06:41:36.256,1.29673,1.29685,1.07,1.32
2016.04.18 06:41:36.359,1.29676,1.2969,1.00,1.69
2016.04.18 06:41:36.495,1.29678,1.29691,1.10,1.76
2016.04.18 06:41:37.361,1.2968,1.29692,1.00,1.12
2016.04.18 06:41:37.655,1.29676,1.29691,1.30,1.45
2016.04.18 06:41:39.621,1.29677,1.29692,1.30,3.26
2016.04.18 06:41:40.128,1.29678,1.2969,1.25,1.00
2016.04.18 06:41:40.616,1.29677,1.29692,1.07,1.50
2016.04.18 06:41:41.971,1.29681,1.2969,1.17,1.12
2016.04.18 06:41:42.073,1.29685,1.29694,1.17,1.00
2016.04.18 06:41:42.175,1.29688,1.29701,1.55,1.29
2016.04.18 06:41:42.227,1.29688,1.29705,2.05,2.62
2016.04.18 06:41:42.278,1.29693,1.29705,1.17,1.10
2016.04.18 06:41:42.782,1.29692,1.29707,1.30,1.26
2016.04.18 06:41:43.289,1.29691,1.29706,1.20,1.07
2016.04.18 06:41:43.733,1.2969,1.29705,1.67,1.12
2016.04.18 06:41:44.264,1.29691,1.29706,1.92,1.10
2016.04.18 06:41:44.465,1.29695,1.29706,3.25,1.10
2016.04.18 06:41:44.772,1.29713,1.29718,3.17,1.37
2016.04.18 06:41:44.823,1.29716,1.29725,3.55,1.00
2016.04.18 06:41:44.874,1.29717,1.29728,3.25,1.29
2016.04.18 06:41:45.425,1.2971,1.29719,1.12,1.00
2016.04.18 06:41:45.477,1.29709,1.29718,1.12,1.00
2016.04.18 06:41:45.529,1.29707,1.29718,3.75,1.62
2016.04.18 06:41:45.581,1.29703,1.29717,3.85,1.75
2016.04.18 06:41:45.632,1.29701,1.29713,3.05,1.20
2016.04.18 06:41:45.683,1.29701,1.29713,2.30,1.50
2016.04.18 06:41:46.140,1.297,1.29709,2.30,1.00
2016.04.18 06:41:46.687,1.297,1.2971,2.30,1.00
2016.04.18 06:41:47.093,1.29702,1.29709,1.54,1.10
2016.04.18 06:41:47.247,1.29704,1.29712,2.02,1.07
2016.04.18 06:41:47.298,1.29701,1.29713,2.02,1.69
2016.04.18 06:41:47.451,1.29701,1.2971,2.02,1.27
2016.04.18 06:41:47.967,1.29704,1.29712,2.02,1.12
2016.04.18 06:41:48.020,1.29704,1.29713,2.09,1.62
2016.04.18 06:41:48.072,1.29705,1.29715,4.01,1.37
2016.04.18 06:41:48.123,1.29705,1.29716,5.14,1.10
2016.04.18 06:41:48.175,1.29707,1.29716,3.75,1.20
2016.04.18 06:41:48.329,1.2971,1.29723,4.12,1.00
2016.04.18 06:41:48.380,1.29709,1.29723,1.13,1.00
2016.04.18 06:41:50.168,1.29708,1.29723,1.66,1.85
2016.04.18 06:41:50.321,1.29705,1.29719,4.29,1.10
2016.04.18 06:41:50.577,1.29704,1.29718,3.91,1.37
2016.04.18 06:41:50.629,1.29704,1.29718,3.54,1.45
2016.04.18 06:41:50.934,1.29709,1.29719,1.00,1.31
2016.04.18 06:41:51.274,1.29715,1.29728,3.75,1.00
2016.04.18 06:41:51.326,1.29713,1.29726,3.91,1.00
2016.04.18 06:41:51.630,1.29711,1.29728,7.66,1.20
2016.04.18 06:41:52.086,1.29711,1.29728,4.66,1.39
2016.04.18 06:41:53.504,1.29711,1.29727,1.60,1.12
2016.04.18 06:41:53.708,1.29711,1.29727,1.60,1.00
2016.04.18 06:41:53.810,1.29713,1.29727,1.89,1.00
2016.04.18 06:41:54.361,1.29713,1.29727,1.60,1.10
2016.04.18 06:41:54.869,1.29723,1.29731,1.14,1.50
2016.04.18 06:41:55.196,1.29731,1.29743,1.21,1.57
2016.04.18 06:41:55.247,1.29731,1.29744,1.60,1.00
2016.04.18 06:41:55.552,1.29731,1.29744,1.12,2.10
2016.04.18 06:41:55.907,1.29732,1.29744,1.75,1.60
2016.04.18 06:41:56.135,1.29732,1.29744,1.60,1.00
2016.04.18 06:41:56.186,1.2973,1.29741,1.87,1.54
2016.04.18 06:41:56.440,1.2973,1.29745,2.35,1.85
2016.04.18 06:41:56.491,1.29732,1.29745,1.12,1.85
2016.04.18 06:41:56.543,1.29732,1.29745,1.12,1.05
2016.04.18 06:41:56.594,1.29731,1.29746,1.50,1.91
2016.04.18 06:41:56.645,1.2973,1.29744,1.98,2.85
2016.04.18 06:41:57.152,1.2973,1.29743,1.60,1.60
2016.04.18 06:41:57.669,1.2973,1.29743,1.60,1.70
2016.04.18 06:41:58.176,1.2973,1.29742,1.60,1.35
2016.04.18 06:41:58.784,1.2973,1.29742,1.37,1.35
2016.04.18 06:42:00.065,1.2973,1.29743,1.37,1.35
2016.04.18 06:42:00.573,1.29731,1.29745,1.50,2.36
2016.04.18 06:42:01.651,1.29731,1.29745,1.87,1.61
2016.04.18 06:42:02.048,1.29737,1.29746,1.00,1.26
2016.04.18 06:42:02.149,1.29738,1.29749,1.29,1.25
2016.04.18 06:42:02.251,1.29741,1.29751,1.19,1.12
2016.04.18 06:42:02.353,1.29742,1.29755,2.00,1.00
2016.04.18 06:42:02.482,1.29745,1.29758,1.12,1.00
2016.04.18 06:42:02.635,1.29744,1.2976,2.05,1.50
2016.04.18 06:42:02.737,1.29746,1.29761,1.60,1.37
2016.04.18 06:42:02.839,1.29747,1.29761,1.12,1.10
2016.04.18 06:42:03.194,1.29747,1.29762,1.10,1.87
2016.04.18 06:42:03.499,1.29743,1.29757,1.00,2.85
2016.04.18 06:42:03.641,1.29741,1.2975,1.12,1.12
2016.04.18 06:42:03.693,1.29733,1.29748,3.82,1.50
2016.04.18 06:42:03.744,1.2973,1.29747,2.73,1.50
2016.04.18 06:42:03.847,1.2973,1.29745,1.61,2.06
2016.04.18 06:42:03.949,1.29729,1.29743,1.30,1.37
2016.04.18 06:42:04.458,1.29729,1.29743,1.24,1.12
2016.04.18 06:42:06.934,1.29727,1.29741,1.98,1.00
2016.04.18 06:42:08.794,1.29728,1.29741,2.47,1.07
2016.04.18 06:42:09.099,1.29744,1.2975,1.27,3.00
2016.04.18 06:42:09.202,1.29752,1.2976,1.19,2.62
2016.04.18 06:42:09.254,1.29751,1.29758,1.69,1.12
2016.04.18 06:42:09.305,1.29751,1.29759,1.00,1.75
2016.04.18 06:42:09.356,1.29752,1.2976,1.00,1.12
2016.04.18 06:42:09.555,1.29743,1.29757,2.77,1.10
2016.04.18 06:42:09.657,1.29741,1.29757,3.07,1.31
2016.04.18 06:42:09.809,1.29741,1.29757,2.17,1.62
2016.04.18 06:42:10.013,1.29741,1.29754,1.12,1.00
2016.04.18 06:42:10.318,1.29738,1.29752,1.22,1.12
2016.04.18 06:42:10.420,1.29738,1.29754,2.47,1.57
2016.04.18 06:42:10.756,1.29736,1.29752,2.84,1.07
2016.04.18 06:42:11.266,1.29736,1.2975,1.37,1.50
2016.04.18 06:42:11.673,1.29734,1.29749,2.84,1.10
2016.04.18 06:42:11.776,1.29733,1.29745,3.22,1.00
2016.04.18 06:42:11.962,1.29731,1.29745,2.47,1.10
2016.04.18 06:42:12.880,1.29732,1.29745,1.24,1.10
2016.04.18 06:42:15.219,1.29733,1.29747,1.14,1.12
2016.04.18 06:42:16.057,1.29733,1.29746,2.09,1.32
2016.04.18 06:42:17.830,1.29733,1.29747,2.38,1.10
2016.04.18 06:42:18.135,1.29734,1.29748,3.83,1.00
2016.04.18 06:42:18.337,1.29735,1.29751,4.20,1.26
2016.04.18 06:42:18.542,1.29734,1.29741,1.12,2.10
2016.04.18 06:42:18.594,1.29734,1.29746,1.37,2.10
2016.04.18 06:42:18.646,1.29732,1.29737,1.12,2.10
2016.04.18 06:42:18.799,1.2973,1.2974,1.12,2.10
2016.04.18 06:42:18.952,1.29731,1.29742,1.37,1.69
2016.04.18 06:42:19.055,1.29731,1.29747,1.50,1.76
2016.04.18 06:42:19.107,1.29731,1.29747,5.33,1.10
2016.04.18 06:42:19.483,1.29732,1.29747,1.12,1.12
2016.04.18 06:42:20.294,1.29736,1.29747,1.15,1.12
2016.04.18 06:42:21.538,1.29737,1.29749,1.15,1.56
2016.04.18 06:42:21.861,1.29748,1.29757,1.15,2.04
2016.04.18 06:42:21.913,1.29743,1.29757,4.87,1.29
2016.04.18 06:42:21.965,1.29743,1.2976,4.87,2.44
2016.04.18 06:42:22.016,1.29743,1.2976,4.87,2.14
2016.04.18 06:42:22.322,1.29746,1.29759,3.82,1.19
2016.04.18 06:42:22.629,1.2975,1.29761,2.02,1.29
2016.04.18 06:42:22.775,1.29753,1.29762,2.02,1.26
2016.04.18 06:42:22.929,1.29754,1.29766,2.02,3.19
2016.04.18 06:42:23.337,1.29756,1.29766,2.02,2.06
2016.04.18 06:42:23.490,1.29759,1.29769,2.02,1.31
2016.04.18 06:42:23.644,1.29759,1.29772,2.02,1.69
2016.04.18 06:42:23.695,1.29761,1.29773,2.02,2.81
2016.04.18 06:42:24.200,1.29762,1.29773,2.02,2.06
2016.04.18 06:42:24.760,1.29762,1.29773,2.02,2.44
2016.04.18 06:42:24.979,1.29767,1.29779,2.02,1.26
2016.04.18 06:42:25.030,1.29769,1.29779,2.02,1.07
2016.04.18 06:42:25.437,1.29767,1.2978,1.73,2.06
2016.04.18 06:42:25.641,1.29767,1.29779,1.73,2.25
2016.04.18 06:42:25.987,1.29771,1.29781,1.73,1.31
2016.04.18 06:42:26.393,1.29771,1.29783,1.73,2.81
2016.04.18 06:42:26.596,1.29771,1.2978,1.73,1.07
2016.04.18 06:42:26.903,1.2977,1.2978,1.73,1.75
2016.04.18 06:42:27.348,1.29769,1.29777,1.73,2.17
2016.04.18 06:42:27.399,1.29762,1.29769,3.83,1.00
2016.04.18 06:42:27.451,1.29759,1.29764,1.45,1.25
2016.04.18 06:42:27.502,1.29756,1.29764,1.12,1.19
2016.04.18 06:42:27.554,1.29753,1.29763,2.85,2.29
2016.04.18 06:42:27.605,1.29756,1.29764,1.00,3.41
2016.04.18 06:42:27.657,1.29753,1.29759,2.10,1.19
2016.04.18 06:42:27.708,1.29753,1.29759,1.73,1.19
2016.04.18 06:42:27.912,1.29755,1.29763,1.73,1.26
2016.04.18 06:42:28.417,1.29754,1.29764,1.15,1.31
2016.04.18 06:42:28.978,1.29754,1.29759,1.15,1.25
2016.04.18 06:42:29.131,1.29753,1.29764,1.15,2.06
2016.04.18 06:42:29.638,1.29754,1.29764,1.15,1.56
2016.04.18 06:42:31.102,1.29754,1.29766,1.15,2.25
2016.04.18 06:42:32.510,1.29755,1.29766,1.15,1.87
2016.04.18 06:42:32.562,1.29755,1.29766,1.15,1.57
2016.04.18 06:42:33.072,1.29755,1.29766,1.15,1.10
2016.04.18 06:42:33.127,1.2976,1.29769,1.15,1.87
2016.04.18 06:42:33.281,1.29762,1.29769,1.15,1.12
2016.04.18 06:42:33.458,1.29765,1.29774,1.15,1.00
2016.04.18 06:42:33.560,1.29765,1.29778,1.15,1.07
2016.04.18 06:42:33.967,1.29765,1.29779,1.34,1.87
2016.04.18 06:42:34.070,1.29765,1.29778,1.15,1.50
2016.04.18 06:42:34.426,1.29765,1.29772,1.15,1.00
2016.04.18 06:42:34.728,1.29752,1.29763,1.15,2.10
2016.04.18 06:42:34.931,1.29748,1.29759,1.34,1.07
2016.04.18 06:42:35.540,1.29749,1.29759,1.15,1.10
2016.04.18 06:42:36.047,1.2975,1.29762,1.15,1.87
2016.04.18 06:42:36.150,1.29752,1.29762,1.15,1.50
2016.04.18 06:42:36.201,1.29752,1.29762,1.15,1.20
2016.04.18 06:42:36.720,1.29753,1.29764,1.15,1.87
2016.04.18 06:42:41.128,1.29749,1.29765,4.01,2.25
2016.04.18 06:42:42.243,1.29752,1.29765,1.44,2.25
2016.04.18 06:42:43.057,1.29754,1.29765,1.44,1.12
2016.04.18 06:42:43.108,1.29754,1.29766,1.44,1.12
2016.04.18 06:42:43.612,1.29755,1.29766,1.44,1.50
2016.04.18 06:42:45.558,1.29749,1.29753,1.24,2.85
2016.04.18 06:42:45.609,1.29745,1.2975,5.25,3.04
2016.04.18 06:42:45.661,1.29745,1.29749,1.87,2.29
2016.04.18 06:42:45.712,1.29739,1.29746,4.06,2.10
2016.04.18 06:42:45.763,1.29735,1.29746,2.38,2.17
2016.04.18 06:42:45.814,1.29735,1.29746,1.63,2.17
2016.04.18 06:42:46.920,1.29735,1.29748,1.01,2.62
2016.04.18 06:42:49.357,1.29731,1.29747,4.69,1.50
2016.04.18 06:42:49.891,1.29735,1.29746,1.01,1.37
2016.04.18 06:42:50.401,1.29735,1.29746,1.01,2.25
2016.04.18 06:42:51.696,1.2973,1.29746,4.50,1.20
2016.04.18 06:42:52.176,1.29737,1.29745,1.15,1.00
2016.04.18 06:42:52.686,1.29737,1.29747,1.73,1.07
2016.04.18 06:42:54.049,1.29738,1.29748,1.73,1.12
2016.04.18 06:42:55.019,1.29738,1.29748,1.73,1.07
2016.04.18 06:42:55.324,1.29738,1.29749,1.73,1.10
2016.04.18 06:42:55.375,1.29742,1.29749,1.73,1.10
2016.04.18 06:42:55.886,1.29743,1.29752,2.20,1.07
2016.04.18 06:42:56.460,1.29745,1.29752,1.73,1.07
2016.04.18 06:42:56.766,1.29748,1.29757,1.73,1.10
2016.04.18 06:42:57.098,1.2975,1.29759,1.73,1.12
2016.04.18 06:42:57.402,1.29752,1.2976,1.73,1.37
2016.04.18 06:42:57.633,1.29753,1.29763,1.73,1.87
2016.04.18 06:42:58.171,1.29754,1.29765,2.59,1.37
2016.04.18 06:42:59.691,1.29754,1.29764,2.59,1.12
2016.04.18 06:42:59.843,1.29758,1.29767,2.59,1.37
2016.04.18 06:42:59.895,1.29758,1.29768,2.59,1.50
2016.04.18 06:42:59.946,1.29762,1.29769,2.59,1.87
2016.04.18 06:43:00.114,1.29764,1.29776,2.59,1.50
2016.04.18 06:43:00.166,1.29766,1.29776,2.59,1.50
2016.04.18 06:43:00.676,1.29765,1.29777,2.59,1.37
2016.04.18 06:43:01.550,1.29765,1.29778,2.59,1.37
2016.04.18 06:43:02.057,1.29766,1.29778,2.59,1.50
2016.04.18 06:43:02.388,1.29769,1.29778,2.59,1.50
2016.04.18 06:43:02.441,1.2977,1.29779,2.59,1.75
2016.04.18 06:43:02.545,1.2977,1.2978,2.59,1.10
2016.04.18 06:43:03.053,1.29769,1.29782,2.59,1.22
2016.04.18 06:43:03.657,1.2977,1.29784,2.78,2.62
2016.04.18 06:43:05.402,1.2977,1.29782,2.78,1.50
2016.04.18 06:43:06.637,1.29771,1.29782,2.59,1.50
2016.04.18 06:43:07.463,1.29769,1.29782,2.78,1.50
2016.04.18 06:43:07.666,1.29768,1.29779,2.59,1.57
2016.04.18 06:43:07.768,1.29768,1.29778,2.59,3.07
2016.04.18 06:43:08.095,1.29766,1.29776,2.59,2.25
2016.04.18 06:43:08.247,1.29766,1.29776,2.88,1.50
2016.04.18 06:43:09.916,1.29766,1.29777,2.88,1.12
2016.04.18 06:43:10.973,1.29767,1.29778,2.88,1.37
2016.04.18 06:43:12.073,1.29768,1.29778,2.88,1.37
2016.04.18 06:43:12.784,1.29769,1.2978,2.88,1.87
2016.04.18 06:43:13.295,1.29768,1.2978,2.88,1.87
2016.04.18 06:43:16.089,1.29769,1.2978,3.46,1.87
2016.04.18 06:43:16.733,1.29765,1.29771,1.60,2.10
2016.04.18 06:43:16.835,1.29765,1.29769,1.00,1.25
2016.04.18 06:43:16.937,1.2976,1.29771,3.72,1.00
2016.04.18 06:43:16.988,1.29763,1.29772,3.46,1.00
2016.04.18 06:43:17.293,1.29765,1.29774,3.46,1.00
2016.04.18 06:43:17.835,1.29765,1.29776,3.46,1.07
2016.04.18 06:43:19.233,1.29765,1.29778,3.54,1.00
2016.04.18 06:43:19.286,1.29767,1.2978,3.65,1.57
2016.04.18 06:43:19.593,1.29771,1.2978,3.46,1.00
2016.04.18 06:43:20.101,1.2977,1.2978,3.46,1.00
2016.04.18 06:43:20.607,1.2977,1.29782,3.46,1.45
2016.04.18 06:43:20.954,1.2977,1.29782,3.46,1.75
2016.04.18 06:43:21.207,1.2977,1.29782,3.46,1.45
2016.04.18 06:43:23.701,1.29771,1.29783,3.46,1.87
2016.04.18 06:43:24.310,1.29771,1.29783,3.46,2.25
2016.04.18 06:43:25.476,1.2977,1.29783,3.46,2.25
2016.04.18 06:43:26.288,1.29771,1.29783,3.75,2.25
2016.04.18 06:43:26.990,1.29769,1.29781,3.75,1.50
2016.04.18 06:43:27.196,1.29769,1.29781,3.75,2.62
2016.04.18 06:43:27.540,1.29769,1.29775,3.75,1.42
2016.04.18 06:43:27.591,1.29761,1.29772,1.07,1.30
2016.04.18 06:43:27.643,1.29761,1.2977,1.07,1.37
2016.04.18 06:43:27.745,1.29755,1.29763,3.75,1.10
2016.04.18 06:43:27.949,1.29752,1.29763,3.75,1.07
2016.04.18 06:43:28.051,1.29752,1.29763,3.75,1.50
2016.04.18 06:43:28.965,1.29751,1.29764,3.75,1.12
2016.04.18 06:43:29.828,1.29751,1.29761,2.88,1.00
2016.04.18 06:43:30.334,1.29747,1.29763,4.31,2.32
2016.04.18 06:43:30.889,1.29747,1.29762,4.31,1.47
2016.04.18 06:43:31.194,1.29747,1.29762,4.69,1.87
2016.04.18 06:43:31.397,1.2975,1.29761,1.01,1.07
2016.04.18 06:43:31.702,1.2975,1.29762,1.01,2.25
2016.04.18 06:43:32.046,1.29732,1.29747,4.13,1.37
2016.04.18 06:43:32.554,1.29731,1.29745,3.83,1.10
2016.04.18 06:43:33.097,1.29738,1.29745,1.32,1.00
2016.04.18 06:43:33.199,1.29736,1.2975,3.61,1.37
2016.04.18 06:43:33.251,1.29738,1.29754,1.86,1.20
2016.04.18 06:43:34.153,1.29739,1.29753,1.25,1.20
2016.04.18 06:43:34.661,1.29738,1.29753,2.37,1.45
2016.04.18 06:43:35.170,1.29738,1.29751,1.02,1.00
2016.04.18 06:43:36.287,1.29736,1.29751,1.12,1.10
2016.04.18 06:43:36.823,1.29737,1.29751,1.24,1.07
2016.04.18 06:43:37.283,1.29736,1.29752,1.76,1.10
2016.04.18 06:43:38.290,1.29736,1.29752,1.57,1.12
2016.04.18 06:43:43.712,1.29741,1.29754,1.26,1.37
2016.04.18 06:43:43.763,1.29741,1.29756,1.64,1.82
2016.04.18 06:43:43.866,1.29744,1.2976,1.07,1.12
2016.04.18 06:43:44.019,1.29744,1.29761,1.34,2.44
2016.04.18 06:43:44.542,1.29744,1.29762,1.24,1.87
2016.04.18 06:43:46.296,1.29745,1.29763,1.32,2.25
2016.04.18 06:43:46.651,1.29744,1.29762,2.07,1.37
2016.04.18 06:43:48.614,1.29746,1.2976,1.51,1.07
2016.04.18 06:43:48.716,1.29746,1.29762,1.51,1.10
2016.04.18 06:43:50.066,1.29744,1.2976,4.51,1.00
2016.04.18 06:43:50.572,1.29745,1.29761,1.56,1.12
2016.04.18 06:43:52.677,1.29745,1.29761,1.12,1.50
2016.04.18 06:43:54.876,1.29743,1.29759,1.75,1.10
2016.04.18 06:43:55.130,1.29743,1.29759,1.12,1.07
2016.04.18 06:43:56.542,1.29743,1.29758,1.37,1.00
2016.04.18 06:44:00.024,1.29749,1.2976,1.50,1.07
2016.04.18 06:44:01.222,1.2975,1.2976,1.50,1.07
2016.04.18 06:44:01.729,1.2975,1.2976,1.50,1.10
2016.04.18 06:44:02.236,1.2975,1.2976,1.50,1.12
2016.04.18 06:44:02.821,1.2975,1.2976,1.50,1.10
2016.04.18 06:44:03.938,1.29751,1.2976,1.50,1.10
2016.04.18 06:44:05.231,1.29751,1.29761,1.50,1.50
2016.04.18 06:44:06.237,1.2975,1.29763,1.50,1.95
2016.04.18 06:44:06.339,1.2975,1.29763,1.50,2.32
2016.04.18 06:44:06.541,1.2975,1.29762,1.50,1.95
2016.04.18 06:44:08.608,1.29752,1.29762,1.50,1.20
2016.04.18 06:44:13.129,1.29751,1.29762,1.50,1.95
2016.04.18 06:44:13.437,1.29751,1.29762,1.50,1.50
2016.04.18 06:44:13.980,1.29747,1.29761,2.06,1.07
2016.04.18 06:44:16.242,1.29748,1.29761,1.01,1.87
2016.04.18 06:44:21.174,1.29748,1.29758,1.01,1.00
2016.04.18 06:44:21.579,1.29745,1.29757,2.06,2.47
2016.04.18 06:44:21.631,1.29745,1.29755,1.25,1.10
2016.04.18 06:44:21.732,1.29743,1.29755,3.04,2.25
2016.04.18 06:44:26.373,1.29742,1.29753,1.00,1.05
2016.04.18 06:44:26.425,1.2974,1.29753,2.62,2.55
2016.04.18 06:44:26.578,1.2974,1.29753,3.00,2.47
2016.04.18 06:44:26.882,1.2974,1.29751,1.10,1.00
2016.04.18 06:44:27.374,1.29739,1.29751,1.95,1.60
2016.04.18 06:44:27.578,1.29736,1.29748,1.76,2.10
2016.04.18 06:44:27.933,1.29741,1.29748,1.50,1.00
2016.04.18 06:44:28.720,1.29741,1.2975,1.50,1.57
2016.04.18 06:44:34.247,1.2974,1.2975,1.50,1.57
2016.04.18 06:44:36.338,1.29741,1.2975,1.50,1.07
2016.04.18 06:44:37.729,1.29737,1.29748,1.57,1.12
2016.04.18 06:44:37.884,1.29736,1.29748,1.69,2.25
2016.04.18 06:44:38.417,1.29736,1.29748,1.69,2.70
2016.04.18 06:44:38.925,1.29736,1.29747,1.69,1.20
2016.04.18 06:44:40.336,1.29736,1.29746,1.25,1.07
2016.04.18 06:44:41.978,1.29736,1.29747,1.25,3.07
2016.04.18 06:44:43.075,1.29736,1.29747,1.00,3.07
2016.04.18 06:44:43.178,1.29733,1.29746,1.25,1.12
2016.04.18 06:44:43.281,1.29733,1.29743,1.25,1.12
2016.04.18 06:44:43.383,1.29732,1.29744,1.69,1.82
2016.04.18 06:44:43.520,1.29732,1.29745,1.57,1.45
2016.04.18 06:44:43.623,1.29732,1.29746,1.57,2.32
2016.04.18 06:44:43.828,1.29732,1.29746,2.32,2.25
2016.04.18 06:44:44.578,1.29732,1.29744,1.57,1.47
2016.04.18 06:44:45.085,1.29732,1.29744,1.76,1.57
2016.04.18 06:44:45.631,1.29732,1.29743,1.69,1.12
2016.04.18 06:44:46.494,1.2973,1.29742,1.00,1.20
2016.04.18 06:44:48.476,1.2973,1.29742,2.32,1.10
2016.04.18 06:44:48.933,1.2973,1.29742,4.01,1.10
2016.04.18 06:44:49.365,1.2973,1.29742,3.07,1.10
2016.04.18 06:44:49.822,1.29732,1.29743,1.00,1.07
2016.04.18 06:44:50.126,1.29732,1.29743,1.69,1.10
2016.04.18 06:44:50.475,1.29731,1.29742,1.26,1.60
2016.04.18 06:44:51.085,1.2973,1.29743,2.81,2.85
2016.04.18 06:44:51.424,1.29742,1.2975,1.00,1.00
2016.04.18 06:44:51.734,1.29745,1.29753,1.16,1.00
2016.04.18 06:44:51.785,1.29745,1.29757,1.62,1.00
2016.04.18 06:44:52.194,1.29746,1.29758,1.10,1.00
2016.04.18 06:44:52.246,1.29747,1.29759,1.19,1.00
2016.04.18 06:44:52.765,1.29747,1.2976,1.19,1.21
2016.04.18 06:44:53.070,1.29746,1.2976,1.50,1.59
2016.04.18 06:44:55.594,1.29747,1.29759,1.00,1.09
2016.04.18 06:44:55.901,1.29747,1.2976,1.76,1.96
2016.04.18 06:44:56.402,1.29747,1.2976,1.76,1.66
2016.04.18 06:44:56.606,1.29747,1.2976,1.10,1.56
2016.04.18 06:44:56.759,1.29748,1.2976,1.19,1.56
2016.04.18 06:44:57.166,1.29747,1.2976,1.57,1.66
2016.04.18 06:44:57.750,1.29747,1.29761,1.57,1.29
2016.04.18 06:44:57.954,1.29744,1.29751,1.07,1.46
2016.04.18 06:44:58.007,1.2974,1.2975,1.69,1.11
2016.04.18 06:44:58.160,1.29737,1.29751,1.76,1.21
2016.04.18 06:44:58.588,1.29736,1.29749,1.76,1.46
2016.04.18 06:44:58.945,1.29736,1.29747,1.76,2.10
2016.04.18 06:44:59.149,1.29729,1.29739,1.26,1.06
2016.04.18 06:44:59.778,1.29729,1.29741,1.76,1.21
2016.04.18 06:45:00.745,1.29729,1.29742,2.06,1.96
2016.04.18 06:45:01.252,1.29733,1.29742,1.57,1.00
2016.04.18 06:45:02.273,1.29736,1.29742,1.50,1.10
2016.04.18 06:45:02.578,1.29736,1.29742,2.44,1.00
2016.04.18 06:45:02.679,1.29737,1.29744,1.69,1.57
2016.04.18 06:45:02.781,1.29737,1.29747,2.06,1.00
