2016.04.12 10:30:19.495,1.28663,1.28672,1.00,1.69
2016.04.12 10:30:20.075,1.28663,1.28672,1.00,2.44
2016.04.12 10:30:20.608,1.28663,1.28672,1.00,1.69
2016.04.12 10:30:28.008,1.28663,1.2867,1.00,2.36
2016.04.12 10:30:28.212,1.28646,1.28658,1.87,1.87
2016.04.12 10:30:28.719,1.28645,1.28657,1.12,2.81
2016.04.12 10:30:36.470,1.28644,1.28657,1.87,2.14
2016.04.12 10:30:37.974,1.28645,1.28657,1.00,1.39
2016.04.12 10:30:44.193,1.28646,1.28656,1.00,1.82
2016.04.12 10:30:45.496,1.28644,1.28656,1.12,1.82
2016.04.12 10:30:46.605,1.28646,1.28656,1.00,1.85
2016.04.12 10:30:49.076,1.28644,1.28656,1.12,1.85
2016.04.12 10:30:52.997,1.28645,1.28655,1.00,1.57
2016.04.12 10:31:01.548,1.28645,1.28655,1.12,1.57
2016.04.12 10:31:02.557,1.28644,1.28654,1.50,1.00
2016.04.12 10:31:04.810,1.28646,1.28654,1.00,1.00
2016.04.12 10:31:08.572,1.28645,1.28654,1.12,1.00
2016.04.12 10:31:09.131,1.28645,1.28656,1.12,1.01
2016.04.12 10:31:09.680,1.28645,1.28656,1.31,1.76
2016.04.12 10:31:11.214,1.28646,1.28656,1.25,2.06
2016.04.12 10:31:11.724,1.28646,1.28656,1.25,1.76
2016.04.12 10:31:17.072,1.28647,1.28656,1.00,1.76
2016.04.12 10:31:17.124,1.28652,1.28656,1.50,1.76
2016.04.12 10:31:17.228,1.28656,1.28662,1.50,1.37
2016.04.12 10:31:17.280,1.28658,1.28663,1.00,1.01
2016.04.12 10:31:17.433,1.28664,1.28672,1.57,1.50
2016.04.12 10:31:17.485,1.28664,1.28672,2.70,1.50
2016.04.12 10:31:17.536,1.28666,1.28675,1.37,1.69
2016.04.12 10:31:18.065,1.28666,1.28675,1.00,1.25
2016.04.12 10:31:18.597,1.28666,1.28676,1.57,1.00
2016.04.12 10:31:18.648,1.28668,1.28676,1.00,1.00
2016.04.12 10:31:19.062,1.28668,1.28678,1.00,1.30
2016.04.12 10:31:21.502,1.28668,1.28677,1.50,1.54
2016.04.12 10:31:21.706,1.28667,1.28677,1.00,1.72
2016.04.12 10:31:21.808,1.28667,1.28677,1.12,1.37
2016.04.12 10:31:22.315,1.28668,1.28677,1.00,1.72
2016.04.12 10:31:25.467,1.28672,1.28679,1.00,1.20
2016.04.12 10:31:25.519,1.28672,1.2868,1.50,2.62
2016.04.12 10:31:25.724,1.28675,1.28681,1.00,1.00
2016.04.12 10:31:25.776,1.28673,1.28681,1.12,1.00
2016.04.12 10:31:25.878,1.28673,1.28683,1.12,1.00
2016.04.12 10:31:26.572,1.28672,1.28683,1.50,1.60
2016.04.12 10:31:27.233,1.28672,1.28683,1.50,3.22
2016.04.12 10:31:27.538,1.28671,1.2868,1.10,2.10
2016.04.12 10:31:27.640,1.28669,1.28679,1.50,1.35
2016.04.12 10:31:27.742,1.28667,1.28678,1.00,1.86
2016.04.12 10:31:27.945,1.28665,1.28676,1.00,1.30
2016.04.12 10:31:27.996,1.28665,1.28674,1.00,1.00
2016.04.12 10:31:28.505,1.28666,1.28674,1.50,1.00
2016.04.12 10:31:29.023,1.28666,1.28676,2.32,1.35
2016.04.12 10:31:29.646,1.28667,1.28676,1.00,1.35
2016.04.12 10:31:30.178,1.28667,1.28676,1.07,1.35
2016.04.12 10:31:30.483,1.28667,1.28673,1.00,1.00
2016.04.12 10:31:30.585,1.28664,1.28673,1.37,1.00
2016.04.12 10:31:31.093,1.28664,1.28673,1.00,1.12
2016.04.12 10:31:31.613,1.28663,1.28673,1.12,1.12
2016.04.12 10:31:35.930,1.28662,1.28673,1.87,2.10
2016.04.12 10:31:36.033,1.28662,1.28671,1.87,1.60
2016.04.12 10:31:36.549,1.28662,1.28671,1.50,1.12
2016.04.12 10:31:37.106,1.28662,1.28671,1.50,1.60
2016.04.12 10:31:37.614,1.28661,1.28671,1.00,1.60
2016.04.12 10:31:38.554,1.28662,1.28671,1.00,1.60
2016.04.12 10:31:39.062,1.28662,1.28671,1.00,3.22
2016.04.12 10:31:39.571,1.28662,1.2867,1.00,1.91
2016.04.12 10:31:40.085,1.28661,1.2867,1.00,1.91
2016.04.12 10:31:41.340,1.28661,1.2867,1.00,3.41
2016.04.12 10:31:41.391,1.28659,1.28668,1.00,1.37
2016.04.12 10:31:41.443,1.28657,1.28668,1.50,2.17
2016.04.12 10:31:41.545,1.28657,1.28668,1.50,2.62
2016.04.12 10:31:41.748,1.28659,1.28668,1.50,1.12
2016.04.12 10:31:42.312,1.28659,1.28669,1.50,1.12
2016.04.12 10:31:46.680,1.28658,1.28669,2.32,1.72
2016.04.12 10:31:47.079,1.28658,1.28667,1.00,1.20
2016.04.12 10:31:47.283,1.28653,1.28664,2.25,1.01
2016.04.12 10:31:47.436,1.28653,1.28663,1.12,2.62
2016.04.12 10:31:47.487,1.28651,1.28661,1.00,1.20
2016.04.12 10:31:47.538,1.2865,1.28661,1.50,1.57
2016.04.12 10:31:48.088,1.28648,1.28658,1.50,1.10
2016.04.12 10:31:48.646,1.28651,1.28658,1.00,1.57
2016.04.12 10:31:48.748,1.28651,1.2866,1.07,1.12
2016.04.12 10:31:49.288,1.28652,1.28662,1.50,1.47
2016.04.12 10:31:50.856,1.28652,1.28662,2.25,1.00
2016.04.12 10:31:50.959,1.28659,1.28663,1.00,1.01
2016.04.12 10:31:51.061,1.28659,1.28667,1.00,1.87
2016.04.12 10:31:51.569,1.2866,1.28667,1.00,1.00
2016.04.12 10:31:52.210,1.2866,1.28671,1.50,2.14
2016.04.12 10:31:52.774,1.28661,1.28671,1.00,2.14
2016.04.12 10:31:53.331,1.2866,1.28671,1.50,2.14
2016.04.12 10:31:55.485,1.2866,1.28671,3.37,1.91
2016.04.12 10:32:01.596,1.2866,1.28671,3.00,2.29
2016.04.12 10:32:02.736,1.2866,1.28671,3.00,1.69
2016.04.12 10:32:02.787,1.28663,1.28672,1.00,2.36
2016.04.12 10:32:06.773,1.28663,1.28673,1.12,1.80
2016.04.12 10:32:07.154,1.28663,1.28673,1.87,1.72
2016.04.12 10:32:07.460,1.28676,1.28684,1.57,1.00
2016.04.12 10:32:07.612,1.28679,1.28688,1.50,1.00
2016.04.12 10:32:07.866,1.28677,1.28683,1.00,2.10
2016.04.12 10:32:08.038,1.28676,1.28683,2.32,2.10
2016.04.12 10:32:08.548,1.28676,1.28684,1.50,2.29
2016.04.12 10:32:09.092,1.28676,1.28684,1.50,2.29
2016.04.12 10:32:09.347,1.28676,1.28686,1.12,1.29
2016.04.12 10:32:09.500,1.28677,1.28687,1.87,1.00
2016.04.12 10:32:09.603,1.28677,1.28686,1.20,1.00
2016.04.12 10:32:09.807,1.28676,1.28685,1.12,2.29
2016.04.12 10:32:10.579,1.28675,1.28683,1.50,2.10
2016.04.12 10:32:11.140,1.28677,1.28681,1.50,1.12
2016.04.12 10:32:11.191,1.2868,1.28689,1.00,2.06
2016.04.12 10:32:11.700,1.28679,1.2869,1.00,2.89
2016.04.12 10:32:12.314,1.28678,1.28688,1.12,2.47
2016.04.12 10:32:12.832,1.28678,1.28688,1.12,2.07
2016.04.12 10:32:13.356,1.28679,1.28688,1.00,2.85
2016.04.12 10:32:13.663,1.28695,1.28699,1.50,7.50
2016.04.12 10:32:13.714,1.28695,1.28705,1.87,1.12
2016.04.12 10:32:14.224,1.28695,1.28705,2.06,1.00
2016.04.12 10:32:14.731,1.28695,1.28705,1.69,1.50
2016.04.12 10:32:18.594,1.28695,1.28705,1.69,1.69
2016.04.12 10:32:22.319,1.28695,1.28703,1.69,1.00
2016.04.12 10:32:24.985,1.28693,1.28703,3.04,1.12
2016.04.12 10:32:27.340,1.28693,1.28704,2.81,1.00
2016.04.12 10:32:27.852,1.28695,1.28705,1.00,1.50
2016.04.12 10:32:28.360,1.28695,1.28704,1.00,1.00
2016.04.12 10:32:29.462,1.28695,1.28706,1.00,3.00
2016.04.12 10:32:30.158,1.28697,1.28706,1.35,1.50
2016.04.12 10:32:30.464,1.28702,1.2871,1.50,1.12
2016.04.12 10:32:30.566,1.28702,1.28714,2.62,1.76
2016.04.12 10:32:30.617,1.28704,1.28714,1.00,1.76
2016.04.12 10:32:30.770,1.28705,1.28716,1.00,3.04
2016.04.12 10:32:31.332,1.28704,1.28716,1.00,1.76
2016.04.12 10:32:32.565,1.28707,1.28716,1.00,1.69
2016.04.12 10:32:32.667,1.28709,1.28718,1.00,1.50
2016.04.12 10:32:32.769,1.28709,1.2872,1.87,1.50
2016.04.12 10:32:32.872,1.28709,1.2872,2.25,1.50
2016.04.12 10:32:34.262,1.28709,1.28721,2.32,2.74
2016.04.12 10:32:34.770,1.28709,1.28721,2.32,1.24
2016.04.12 10:32:35.495,1.2871,1.28721,1.12,1.24
2016.04.12 10:32:36.345,1.2871,1.28721,1.12,1.99
2016.04.12 10:32:36.852,1.2871,1.28721,1.12,2.36
2016.04.12 10:32:37.599,1.28707,1.28718,1.87,1.37
2016.04.12 10:32:37.753,1.28706,1.28716,1.00,1.07
2016.04.12 10:32:38.008,1.28702,1.28712,2.00,1.00
2016.04.12 10:32:38.060,1.28702,1.28712,1.00,1.00
2016.04.12 10:32:38.162,1.28701,1.28712,1.00,1.82
2016.04.12 10:32:38.664,1.28699,1.28709,2.44,1.00
2016.04.12 10:32:39.128,1.28699,1.28708,1.00,1.12
2016.04.12 10:32:39.231,1.28697,1.28708,1.00,1.87
2016.04.12 10:32:40.245,1.28698,1.28707,1.00,1.80
2016.04.12 10:32:40.754,1.28697,1.28708,1.00,1.57
2016.04.12 10:32:41.531,1.28698,1.28707,1.00,1.45
2016.04.12 10:32:42.847,1.28696,1.28706,1.00,1.10
2016.04.12 10:32:43.754,1.28695,1.28706,1.20,1.00
2016.04.12 10:32:46.451,1.28693,1.28704,3.22,1.00
2016.04.12 10:32:47.357,1.28693,1.28706,2.67,1.00
2016.04.12 10:32:47.862,1.28694,1.28705,2.47,1.00
2016.04.12 10:32:48.369,1.28694,1.28705,2.17,1.00
2016.04.12 10:32:52.268,1.28694,1.28702,1.57,1.00
2016.04.12 10:32:52.507,1.28689,1.287,1.25,1.10
2016.04.12 10:32:52.558,1.28689,1.28696,1.00,2.55
2016.04.12 10:32:52.813,1.2868,1.28693,2.07,3.22
2016.04.12 10:32:53.494,1.28683,1.28691,1.00,1.00
2016.04.12 10:32:53.950,1.28683,1.28693,1.50,1.12
2016.04.12 10:32:56.991,1.28683,1.28693,1.00,1.50
2016.04.12 10:32:57.250,1.2868,1.28691,1.39,1.00
2016.04.12 10:33:01.008,1.28679,1.2869,1.29,1.00
2016.04.12 10:33:09.044,1.28679,1.28691,1.69,1.95
2016.04.12 10:33:10.154,1.28681,1.28691,1.10,1.57
2016.04.12 10:33:13.935,1.28681,1.28693,1.85,3.00
2016.04.12 10:33:14.490,1.28681,1.28693,1.85,2.62
2016.04.12 10:33:15.762,1.28686,1.28694,1.00,2.25
2016.04.12 10:33:15.864,1.28689,1.28696,1.00,1.31
2016.04.12 10:33:15.966,1.28692,1.28697,1.00,1.00
2016.04.12 10:33:16.474,1.28694,1.28698,1.00,1.00
2016.04.12 10:33:16.525,1.28694,1.28704,1.10,1.10
2016.04.12 10:33:18.363,1.28693,1.28705,1.82,1.32
2016.04.12 10:33:19.477,1.28693,1.28706,1.85,2.81
2016.04.12 10:33:20.008,1.28693,1.28706,1.82,2.81
2016.04.12 10:33:20.060,1.28693,1.28706,1.82,2.32
2016.04.12 10:33:20.599,1.28695,1.28705,1.12,1.00
2016.04.12 10:33:21.114,1.28695,1.28706,1.12,1.10
2016.04.12 10:33:21.567,1.28695,1.28706,2.25,1.10
2016.04.12 10:33:22.076,1.28695,1.28706,1.37,1.57
2016.04.12 10:33:22.381,1.28695,1.28704,1.37,1.10
2016.04.12 10:33:24.527,1.28695,1.28705,1.87,1.00
2016.04.12 10:33:25.063,1.28697,1.28706,1.12,1.10
2016.04.12 10:33:28.784,1.28696,1.28708,2.32,2.62
2016.04.12 10:33:28.886,1.28696,1.28708,2.25,2.25
2016.04.12 10:33:28.937,1.28696,1.28708,2.25,1.95
2016.04.12 10:33:29.814,1.28696,1.28708,1.57,1.95
2016.04.12 10:33:29.916,1.28698,1.28707,1.00,1.50
2016.04.12 10:33:30.373,1.28695,1.28705,2.00,1.00
2016.04.12 10:33:30.676,1.28694,1.28703,1.20,1.00
2016.04.12 10:33:31.187,1.28694,1.28703,1.20,1.00
2016.04.12 10:33:31.693,1.28694,1.28703,1.20,1.00
2016.04.12 10:33:33.475,1.28694,1.28703,1.80,1.00
2016.04.12 10:33:34.263,1.28692,1.28696,1.00,1.00
2016.04.12 10:33:34.314,1.28686,1.28695,5.62,1.10
2016.04.12 10:33:34.366,1.28686,1.28692,3.75,1.00
2016.04.12 10:33:34.418,1.28682,1.28692,1.64,1.37
2016.04.12 10:33:34.521,1.2868,1.2869,1.12,1.20
2016.04.12 10:33:34.572,1.2868,1.2869,1.00,1.50
2016.04.12 10:33:35.098,1.28679,1.28689,1.25,1.12
2016.04.12 10:33:35.654,1.28679,1.28689,1.25,1.10
2016.04.12 10:33:36.162,1.2868,1.28688,1.00,1.00
2016.04.12 10:33:37.430,1.28678,1.28688,1.66,1.00
2016.04.12 10:33:45.534,1.28679,1.28687,2.06,2.10
2016.04.12 10:33:45.841,1.28664,1.28676,1.69,3.60
2016.04.12 10:33:45.893,1.28663,1.28673,2.44,1.72
2016.04.12 10:33:46.046,1.28663,1.28671,1.00,1.00
2016.04.12 10:33:46.554,1.28663,1.28673,1.00,1.95
2016.04.12 10:33:46.707,1.28664,1.28671,1.19,1.00
2016.04.12 10:33:46.759,1.28665,1.28673,1.01,1.00
2016.04.12 10:33:47.922,1.28666,1.28673,1.00,1.00
2016.04.12 10:33:48.430,1.28664,1.28672,1.19,1.07
2016.04.12 10:33:48.951,1.28664,1.28672,1.19,1.10
2016.04.12 10:33:49.465,1.28663,1.28671,1.31,1.00
2016.04.12 10:33:52.099,1.28663,1.28672,2.06,1.10
2016.04.12 10:33:52.649,1.28663,1.28672,1.12,1.10
2016.04.12 10:33:53.754,1.28664,1.28672,1.37,1.57
2016.04.12 10:33:54.266,1.28666,1.28672,1.12,1.00
2016.04.12 10:33:54.571,1.28676,1.28683,1.00,1.95
2016.04.12 10:33:54.775,1.28676,1.28684,1.50,1.35
2016.04.12 10:33:55.187,1.28676,1.28685,1.75,1.60
2016.04.12 10:33:55.593,1.28677,1.28687,1.87,1.87
2016.04.12 10:33:56.111,1.28678,1.28687,1.12,1.35
2016.04.12 10:33:56.619,1.28677,1.28688,2.06,1.05
2016.04.12 10:33:57.149,1.28678,1.28687,1.12,1.00
2016.04.12 10:33:57.667,1.28678,1.28688,1.12,1.10
2016.04.12 10:33:58.185,1.28679,1.28688,1.00,1.10
2016.04.12 10:33:58.840,1.2868,1.2869,1.00,1.87
2016.04.12 10:34:04.343,1.28679,1.28691,1.87,2.62
2016.04.12 10:34:09.222,1.28679,1.28689,1.50,1.50
2016.04.12 10:34:10.363,1.28678,1.28688,1.50,1.20
2016.04.12 10:34:11.583,1.28679,1.28689,1.00,1.50
2016.04.12 10:34:12.241,1.2868,1.28689,1.00,1.50
2016.04.12 10:34:15.249,1.2868,1.2869,1.00,1.95
2016.04.12 10:34:18.197,1.28678,1.28688,2.13,1.30
2016.04.12 10:34:18.299,1.28678,1.28688,1.63,1.35
2016.04.12 10:34:18.401,1.28675,1.28686,1.25,1.05
2016.04.12 10:34:18.452,1.28675,1.28685,1.25,1.72
2016.04.12 10:34:19.595,1.28677,1.28685,1.00,1.12
2016.04.12 10:34:19.646,1.28677,1.28685,1.00,1.00
2016.04.12 10:34:19.943,1.28677,1.28687,1.00,1.80
2016.04.12 10:34:20.402,1.28677,1.28688,2.13,1.80
2016.04.12 10:34:22.450,1.28679,1.28689,1.12,1.80
2016.04.12 10:34:25.421,1.28678,1.28689,1.00,1.80
2016.04.12 10:34:25.968,1.28678,1.28688,1.00,3.30
2016.04.12 10:34:26.172,1.28676,1.28687,1.75,3.30
2016.04.12 10:34:26.682,1.28675,1.28684,1.45,1.00
2016.04.12 10:34:26.784,1.28674,1.28683,1.12,1.05
2016.04.12 10:34:26.937,1.2867,1.28681,1.38,1.07
2016.04.12 10:34:27.039,1.2867,1.28681,1.38,1.37
2016.04.12 10:34:27.242,1.2867,1.28681,1.38,1.45
2016.04.12 10:34:27.760,1.2867,1.28679,1.75,1.00
2016.04.12 10:34:28.269,1.2867,1.28681,2.13,1.57
2016.04.12 10:34:30.935,1.28672,1.28681,1.00,1.45
2016.04.12 10:34:30.986,1.28674,1.28683,1.63,1.20
2016.04.12 10:34:31.037,1.28676,1.28684,1.00,1.87
2016.04.12 10:34:31.139,1.28677,1.28686,1.37,1.00
2016.04.12 10:34:31.646,1.28677,1.28688,2.13,1.42
2016.04.12 10:34:32.171,1.28677,1.28688,1.75,1.80
2016.04.12 10:34:33.880,1.28677,1.28688,1.37,2.55
2016.04.12 10:34:37.858,1.28677,1.28686,1.37,1.35
2016.04.12 10:34:41.550,1.28677,1.28687,2.13,1.67
2016.04.12 10:34:42.405,1.28677,1.28682,1.38,1.00
2016.04.12 10:34:42.558,1.28668,1.28674,1.00,2.55
2016.04.12 10:34:42.609,1.28665,1.28673,1.00,1.00
2016.04.12 10:34:43.172,1.28666,1.28674,1.00,1.00
2016.04.12 10:34:43.223,1.28667,1.28676,1.87,1.50
2016.04.12 10:34:43.528,1.28672,1.28676,1.00,1.00
2016.04.12 10:34:43.833,1.28674,1.28683,1.87,1.00
2016.04.12 10:34:43.884,1.28677,1.28684,1.00,1.10
2016.04.12 10:34:44.194,1.28681,1.28686,1.50,1.00
2016.04.12 10:34:44.967,1.28681,1.28685,1.00,1.00
2016.04.12 10:34:45.478,1.2868,1.28684,1.31,1.00
2016.04.12 10:34:46.119,1.2868,1.28689,1.31,1.07
2016.04.12 10:34:46.575,1.28681,1.28689,1.50,1.07
2016.04.12 10:34:47.084,1.28681,1.28689,2.25,1.00
2016.04.12 10:34:49.878,1.28681,1.28689,1.50,1.00
2016.04.12 10:34:50.385,1.28679,1.28689,1.69,2.10
2016.04.12 10:34:54.732,1.2868,1.28689,1.69,1.50
2016.04.12 10:34:55.850,1.28686,1.2869,1.00,1.00
2016.04.12 10:34:56.158,1.28691,1.28696,2.32,2.25
2016.04.12 10:34:56.210,1.28691,1.28701,2.51,1.00
2016.04.12 10:34:56.261,1.28691,1.28701,2.81,1.00
2016.04.12 10:34:56.720,1.28694,1.28702,1.12,1.00
2016.04.12 10:34:57.178,1.28694,1.28702,1.10,1.00
2016.04.12 10:35:01.242,1.28694,1.28702,1.07,1.00
2016.04.12 10:35:02.782,1.28694,1.28702,1.45,1.00
2016.04.12 10:35:10.706,1.28692,1.28701,2.32,1.00
2016.04.12 10:35:19.319,1.28693,1.28701,1.75,1.00
2016.04.12 10:35:19.826,1.28691,1.28702,2.25,1.00
2016.04.12 10:35:20.395,1.28691,1.28702,1.75,1.57
2016.04.12 10:35:20.496,1.28691,1.287,1.12,1.10
2016.04.12 10:35:24.783,1.28692,1.287,1.00,1.10
2016.04.12 10:35:24.948,1.28693,1.28703,1.00,1.00
2016.04.12 10:35:25.001,1.28692,1.28703,1.95,1.00
2016.04.12 10:35:30.857,1.28695,1.28706,3.67,1.19
2016.04.12 10:35:30.959,1.28698,1.28707,1.00,1.10
2016.04.12 10:35:31.113,1.28701,1.28707,1.00,1.10
2016.04.12 10:35:31.416,1.28701,1.28707,1.37,1.00
2016.04.12 10:35:31.467,1.28701,1.28707,1.00,1.00
2016.04.12 10:35:31.518,1.28699,1.28707,1.10,1.00
2016.04.12 10:35:31.823,1.287,1.28707,2.25,1.00
2016.04.12 10:35:32.178,1.287,1.28711,2.25,1.10
2016.04.12 10:35:32.909,1.287,1.2871,1.75,1.00
2016.04.12 10:35:32.960,1.287,1.28708,1.50,1.50
2016.04.12 10:35:33.062,1.28696,1.28706,1.25,1.07
2016.04.12 10:35:33.569,1.28695,1.28706,1.50,1.95
2016.04.12 10:35:34.215,1.28694,1.28706,1.95,1.20
2016.04.12 10:35:34.266,1.28694,1.28706,2.32,1.20
2016.04.12 10:35:34.368,1.28694,1.28706,2.32,1.57
2016.04.12 10:35:36.424,1.28696,1.28706,1.00,1.57
2016.04.12 10:35:38.681,1.28695,1.28705,1.00,2.55
2016.04.12 10:35:39.000,1.28695,1.28702,1.00,1.10
2016.04.12 10:35:39.102,1.28692,1.28702,1.37,1.10
2016.04.12 10:35:40.381,1.28694,1.28702,1.00,1.10
2016.04.12 10:35:41.596,1.28692,1.28702,1.50,1.00
2016.04.12 10:35:42.104,1.28692,1.28702,2.25,1.00
2016.04.12 10:35:42.693,1.28692,1.28702,1.00,1.20
2016.04.12 10:35:42.848,1.2869,1.28701,1.12,1.00
2016.04.12 10:35:43.867,1.2869,1.28701,1.12,1.31
2016.04.12 10:35:45.700,1.2869,1.28701,1.95,1.01
2016.04.12 10:35:46.815,1.28692,1.28701,1.00,1.10
2016.04.12 10:35:47.388,1.28692,1.28702,1.00,1.87
2016.04.12 10:35:47.932,1.28693,1.28703,2.51,1.00
2016.04.12 10:35:48.452,1.28694,1.28704,1.00,1.00
2016.04.12 10:35:58.320,1.28695,1.28704,1.00,1.00
2016.04.12 10:35:58.828,1.28696,1.28704,1.00,1.00
2016.04.12 10:35:59.680,1.28696,1.28705,1.00,1.50
2016.04.12 10:36:02.463,1.28696,1.28706,1.00,1.50
2016.04.12 10:36:04.757,1.28696,1.28706,1.10,1.60
2016.04.12 10:36:06.013,1.28696,1.28704,1.00,1.10
2016.04.12 10:36:06.515,1.28694,1.28702,1.41,1.00
2016.04.12 10:36:06.820,1.28692,1.28702,1.04,1.87
2016.04.12 10:36:07.327,1.28692,1.28702,1.04,1.87
2016.04.12 10:36:09.995,1.28693,1.28701,1.04,1.10
2016.04.12 10:36:10.311,1.28697,1.28701,1.00,1.10
2016.04.12 10:36:10.413,1.28696,1.28701,1.00,1.00
2016.04.12 10:36:10.515,1.28699,1.28703,1.00,1.35
2016.04.12 10:36:10.617,1.2869,1.28701,2.25,2.55
2016.04.12 10:36:10.770,1.2869,1.28699,2.25,1.07
2016.04.12 10:36:11.277,1.28692,1.28699,1.00,1.00
2016.04.12 10:36:11.577,1.28694,1.28703,1.12,1.00
2016.04.12 10:36:19.829,1.28692,1.28704,1.74,1.50
2016.04.12 10:36:19.941,1.28692,1.28704,1.67,2.62
2016.04.12 10:36:20.347,1.28692,1.28703,2.42,1.00
2016.04.12 10:36:20.854,1.28693,1.28705,2.04,2.44
2016.04.12 10:36:25.345,1.28693,1.28705,2.49,2.25
2016.04.12 10:36:34.572,1.28693,1.28703,1.74,1.00
2016.04.12 10:36:35.088,1.28692,1.28702,1.93,1.00
2016.04.12 10:36:35.597,1.28692,1.28702,1.67,1.00
2016.04.12 10:36:41.573,1.28692,1.28702,1.67,1.00
2016.04.12 10:36:41.675,1.28691,1.28702,1.64,2.47
2016.04.12 10:36:41.779,1.28691,1.28701,1.54,1.07
2016.04.12 10:36:46.367,1.28689,1.28701,2.49,1.05
2016.04.12 10:36:46.744,1.28689,1.28698,1.74,1.00
2016.04.12 10:36:46.999,1.2868,1.28691,2.30,1.00
2016.04.12 10:36:47.154,1.28689,1.28694,1.00,1.87
2016.04.12 10:36:47.205,1.287,1.28705,3.94,3.75
2016.04.12 10:36:47.258,1.28701,1.28707,1.03,1.00
2016.04.12 10:36:47.361,1.28706,1.28711,1.17,1.12
2016.04.12 10:36:47.496,1.28707,1.28717,1.12,3.37
2016.04.12 10:36:47.547,1.28708,1.28719,2.81,1.50
2016.04.12 10:36:48.056,1.28709,1.28719,1.01,1.00
2016.04.12 10:36:48.564,1.2871,1.2872,2.32,1.42
2016.04.12 10:36:51.003,1.2871,1.2872,2.25,1.57
2016.04.12 10:36:52.294,1.2871,1.28719,1.00,1.10
2016.04.12 10:36:52.796,1.28709,1.2872,1.69,3.00
2016.04.12 10:36:55.756,1.28709,1.2872,1.50,2.32
2016.04.12 10:36:55.959,1.28709,1.2872,1.50,2.62
2016.04.12 10:36:56.265,1.28704,1.28714,1.12,1.12
2016.04.12 10:36:57.751,1.28705,1.28716,1.69,1.12
2016.04.12 10:36:58.021,1.28711,1.2872,1.12,1.10
2016.04.12 10:36:59.066,1.28711,1.28721,1.12,3.60
2016.04.12 10:37:00.030,1.28711,1.28721,1.12,2.55
2016.04.12 10:37:05.517,1.28711,1.28721,1.12,2.85
2016.04.12 10:37:06.026,1.28711,1.28721,1.12,1.95
2016.04.12 10:37:08.750,1.28711,1.2872,1.12,1.07
2016.04.12 10:37:10.275,1.28711,1.28721,1.12,2.55
2016.04.12 10:37:10.836,1.28711,1.2872,1.12,1.00
2016.04.12 10:37:11.345,1.28711,1.28721,1.12,2.55
2016.04.12 10:37:11.935,1.28711,1.28717,1.12,1.35
2016.04.12 10:37:11.986,1.28708,1.28716,1.76,1.00
2016.04.12 10:37:12.038,1.28707,1.28715,1.50,2.10
2016.04.12 10:37:12.191,1.28704,1.28714,1.01,3.97
2016.04.12 10:37:12.546,1.28703,1.28713,1.57,1.10
2016.04.12 10:37:17.463,1.28703,1.28714,1.69,2.17
2016.04.12 10:37:20.722,1.28709,1.28719,1.00,2.25
2016.04.12 10:37:20.852,1.2871,1.28718,1.00,1.10
2016.04.12 10:37:21.208,1.28712,1.28719,1.00,1.00
2016.04.12 10:37:21.715,1.28712,1.28721,1.00,1.42
2016.04.12 10:37:22.580,1.28712,1.28721,1.00,1.72
2016.04.12 10:37:22.834,1.28712,1.28721,1.00,1.42
2016.04.12 10:37:23.340,1.28711,1.28721,1.50,1.42
2016.04.12 10:37:24.468,1.28711,1.28721,1.50,1.72
2016.04.12 10:37:24.779,1.28711,1.28721,1.50,1.42
2016.04.12 10:37:26.589,1.28711,1.2872,1.00,1.00
2016.04.12 10:37:42.736,1.28711,1.2872,1.10,1.60
2016.04.12 10:37:43.535,1.28711,1.2872,1.10,1.00
2016.04.12 10:37:45.317,1.28711,1.2872,1.00,1.60
2016.04.12 10:37:47.170,1.28711,1.2872,1.47,1.60
2016.04.12 10:37:48.347,1.28711,1.2872,1.20,1.35
2016.04.12 10:37:49.447,1.2871,1.2872,1.20,1.35
2016.04.12 10:37:52.135,1.2871,1.2872,1.20,1.60
2016.04.12 10:37:52.959,1.2871,1.2872,1.57,1.60
2016.04.12 10:37:54.654,1.2871,1.2872,1.95,1.60
2016.04.12 10:37:57.973,1.28712,1.28721,1.00,1.60
2016.04.12 10:38:07.197,1.2871,1.2872,1.00,1.60
2016.04.12 10:38:08.807,1.2871,1.28718,1.10,1.00
2016.04.12 10:38:09.130,1.2871,1.2872,1.00,1.35
2016.04.12 10:38:09.182,1.2871,1.28718,1.00,1.00
2016.04.12 10:38:09.500,1.28707,1.28711,1.00,1.87
2016.04.12 10:38:09.601,1.28697,1.28705,1.57,1.00
2016.04.12 10:38:09.703,1.28695,1.28705,1.95,1.50
2016.04.12 10:38:10.210,1.28696,1.28706,1.10,1.00
2016.04.12 10:38:11.604,1.28696,1.28707,1.10,1.50
2016.04.12 10:38:11.908,1.28697,1.28708,1.87,1.00
2016.04.12 10:38:12.048,1.28697,1.28708,1.50,1.12
2016.04.12 10:38:12.354,1.28699,1.28709,1.00,1.47
2016.04.12 10:38:12.660,1.28698,1.2871,2.32,1.12
2016.04.12 10:38:13.320,1.287,1.28711,1.00,1.87
2016.04.12 10:38:15.740,1.28699,1.28711,1.57,1.87
2016.04.12 10:38:16.843,1.28699,1.2871,2.62,1.20
2016.04.12 10:38:18.229,1.28699,1.2871,1.50,1.20
2016.04.12 10:38:19.142,1.28699,1.2871,1.87,1.57
