2016.04.28 06:32:13.174,1.25601,1.25613,1.00,1.45
2016.04.28 06:32:13.694,1.256,1.25612,1.00,1.00
2016.04.28 06:32:14.817,1.25602,1.25614,1.50,1.12
2016.04.28 06:32:14.920,1.25602,1.25615,1.87,1.45
2016.04.28 06:32:15.023,1.25604,1.25616,1.00,1.12
2016.04.28 06:32:15.277,1.25605,1.25617,1.00,1.57
2016.04.28 06:32:15.785,1.25605,1.25616,1.00,1.47
2016.04.28 06:32:15.887,1.25602,1.25614,2.25,1.12
2016.04.28 06:32:16.145,1.25602,1.25615,1.00,2.25
2016.04.28 06:32:16.652,1.256,1.25612,1.50,1.37
2016.04.28 06:32:16.805,1.25599,1.25613,1.01,3.37
2016.04.28 06:32:17.325,1.25598,1.25612,1.57,1.12
2016.04.28 06:32:17.834,1.25599,1.25612,1.12,1.47
2016.04.28 06:32:17.987,1.25599,1.25612,1.07,1.12
2016.04.28 06:32:19.066,1.25599,1.25612,1.07,1.37
2016.04.28 06:32:19.601,1.25599,1.25612,1.10,1.45
2016.04.28 06:32:21.667,1.25599,1.25612,1.10,1.20
2016.04.28 06:32:25.238,1.25605,1.25611,1.19,1.57
2016.04.28 06:32:25.391,1.25605,1.25614,1.87,1.57
2016.04.28 06:32:25.538,1.25605,1.25617,1.87,1.20
2016.04.28 06:32:25.902,1.25606,1.25618,2.44,1.37
2016.04.28 06:32:26.004,1.25606,1.25618,2.51,1.00
2016.04.28 06:32:26.106,1.25606,1.25618,1.76,1.00
2016.04.28 06:32:26.462,1.25605,1.25615,1.22,1.12
2016.04.28 06:32:26.720,1.25599,1.25611,1.69,1.12
2016.04.28 06:32:27.241,1.25599,1.25611,1.31,1.20
2016.04.28 06:32:27.750,1.25598,1.25611,1.01,1.12
2016.04.28 06:32:27.910,1.25597,1.25611,2.51,1.75
2016.04.28 06:32:28.216,1.25598,1.25608,1.19,1.50
2016.04.28 06:32:28.723,1.25598,1.25605,1.19,1.00
2016.04.28 06:32:28.775,1.25594,1.25605,1.31,1.20
2016.04.28 06:32:28.950,1.25591,1.25604,1.56,1.53
2016.04.28 06:32:29.001,1.2559,1.25604,1.31,1.53
2016.04.28 06:32:29.510,1.25589,1.25602,1.37,1.00
2016.04.28 06:32:30.603,1.25589,1.25603,1.37,1.00
2016.04.28 06:32:30.705,1.25589,1.25603,1.37,1.12
2016.04.28 06:32:31.213,1.25589,1.25603,1.87,1.50
2016.04.28 06:32:32.154,1.25589,1.25603,1.87,1.87
2016.04.28 06:32:32.612,1.25589,1.25603,1.37,1.87
2016.04.28 06:32:37.495,1.25588,1.25602,1.75,1.00
2016.04.28 06:32:38.358,1.25588,1.25603,3.56,1.65
2016.04.28 06:32:38.703,1.25593,1.25604,1.12,1.90
2016.04.28 06:32:38.907,1.25599,1.25611,1.31,1.20
2016.04.28 06:32:38.958,1.25601,1.25611,1.00,1.07
2016.04.28 06:32:39.468,1.25601,1.25611,1.00,1.00
2016.04.28 06:32:39.519,1.25601,1.25614,1.00,1.25
2016.04.28 06:32:39.570,1.25603,1.25614,1.00,1.63
2016.04.28 06:32:40.082,1.25602,1.25614,1.00,2.03
2016.04.28 06:32:40.641,1.25602,1.25614,1.00,1.73
2016.04.28 06:32:40.971,1.25602,1.25613,1.00,1.18
2016.04.28 06:32:41.486,1.25603,1.25613,1.00,1.18
2016.04.28 06:32:42.853,1.25605,1.25615,1.00,1.90
2016.04.28 06:32:44.771,1.25606,1.25616,1.00,1.53
2016.04.28 06:32:45.292,1.25606,1.25616,1.00,1.25
2016.04.28 06:32:45.597,1.25605,1.25618,1.00,3.15
2016.04.28 06:32:45.649,1.25607,1.25618,1.00,2.78
2016.04.28 06:32:46.385,1.25607,1.25618,1.00,2.48
2016.04.28 06:32:46.691,1.25607,1.25615,1.00,1.10
2016.04.28 06:32:51.480,1.25605,1.25617,1.00,1.28
2016.04.28 06:32:52.778,1.25602,1.25613,1.00,1.10
2016.04.28 06:32:52.982,1.25601,1.25613,1.25,1.75
2016.04.28 06:32:54.633,1.25601,1.25613,1.25,1.65
2016.04.28 06:32:55.288,1.25603,1.25613,1.00,1.65
2016.04.28 06:32:55.694,1.25601,1.25614,1.69,2.03
2016.04.28 06:32:55.949,1.256,1.25611,2.06,1.47
2016.04.28 06:32:56.051,1.25598,1.25607,1.00,1.00
2016.04.28 06:32:56.184,1.25595,1.25607,1.12,2.10
2016.04.28 06:32:56.695,1.25592,1.25607,2.62,2.03
2016.04.28 06:32:56.848,1.25592,1.25607,2.32,1.73
2016.04.28 06:32:57.152,1.25595,1.25607,1.00,1.58
2016.04.28 06:32:57.493,1.25593,1.25604,1.12,1.00
2016.04.28 06:32:57.595,1.25592,1.25604,1.20,1.12
2016.04.28 06:32:57.697,1.25591,1.25603,1.10,1.31
2016.04.28 06:32:57.800,1.25591,1.25603,1.10,1.68
2016.04.28 06:32:58.104,1.25591,1.25603,1.10,1.31
2016.04.28 06:32:58.665,1.25591,1.25603,1.57,1.37
2016.04.28 06:33:00.493,1.25591,1.25604,1.10,2.25
2016.04.28 06:33:01.105,1.25591,1.25602,1.10,1.00
2016.04.28 06:33:01.899,1.25591,1.25604,1.95,2.25
2016.04.28 06:33:02.204,1.25591,1.25604,2.25,1.50
2016.04.28 06:33:03.097,1.25591,1.25602,2.25,1.00
2016.04.28 06:33:04.122,1.25591,1.25601,1.87,1.00
2016.04.28 06:33:04.326,1.25588,1.256,2.44,1.00
2016.04.28 06:33:05.393,1.25589,1.25601,1.29,1.87
2016.04.28 06:33:05.647,1.25586,1.25596,2.44,1.00
2016.04.28 06:33:05.990,1.2557,1.25582,1.45,1.50
2016.04.28 06:33:06.499,1.2557,1.25582,1.12,1.50
2016.04.28 06:33:07.479,1.2557,1.25582,1.95,1.50
2016.04.28 06:33:08.026,1.2557,1.25581,1.00,1.12
2016.04.28 06:33:10.172,1.2557,1.25582,1.50,1.12
2016.04.28 06:33:10.581,1.25572,1.25583,1.00,1.00
2016.04.28 06:33:10.898,1.25577,1.25587,1.00,1.00
2016.04.28 06:33:11.304,1.25577,1.25585,1.00,1.00
2016.04.28 06:33:11.509,1.25575,1.25585,1.20,1.00
2016.04.28 06:33:12.017,1.25576,1.25587,1.00,1.57
2016.04.28 06:33:12.548,1.25576,1.25587,1.50,1.10
2016.04.28 06:33:12.603,1.25577,1.25585,1.00,1.00
2016.04.28 06:33:12.758,1.2558,1.25591,1.37,1.20
2016.04.28 06:33:12.962,1.25585,1.25595,1.12,1.07
2016.04.28 06:33:13.482,1.25583,1.25591,1.12,1.00
2016.04.28 06:33:13.989,1.25582,1.25591,1.00,1.00
2016.04.28 06:33:14.499,1.25581,1.25592,1.00,1.07
2016.04.28 06:33:15.044,1.25581,1.25592,1.00,1.10
2016.04.28 06:33:16.336,1.2558,1.25592,1.12,1.00
2016.04.28 06:33:16.842,1.2558,1.25592,1.12,1.07
2016.04.28 06:33:17.399,1.2558,1.25592,1.12,1.00
2016.04.28 06:33:17.705,1.25583,1.25594,1.00,1.57
2016.04.28 06:33:18.063,1.25584,1.25594,1.50,1.00
2016.04.28 06:33:18.167,1.25585,1.25597,1.50,1.57
2016.04.28 06:33:18.893,1.25585,1.25596,1.12,1.00
2016.04.28 06:33:19.401,1.25584,1.25595,1.00,1.00
2016.04.28 06:33:20.139,1.25581,1.25591,1.01,1.50
2016.04.28 06:33:20.293,1.2558,1.25591,1.66,1.50
2016.04.28 06:33:20.600,1.25582,1.25593,1.50,1.00
2016.04.28 06:33:21.773,1.25582,1.25595,1.00,1.10
2016.04.28 06:33:22.281,1.25581,1.25593,1.20,1.00
2016.04.28 06:33:23.198,1.2558,1.25593,1.37,1.57
2016.04.28 06:33:23.654,1.25578,1.25586,1.12,1.00
2016.04.28 06:33:23.962,1.25569,1.25578,5.44,1.00
2016.04.28 06:33:24.014,1.25571,1.25578,1.10,1.00
2016.04.28 06:33:24.117,1.25567,1.25578,2.06,1.00
2016.04.28 06:33:24.629,1.25568,1.25578,1.12,1.00
2016.04.28 06:33:24.937,1.25566,1.25578,2.70,1.00
2016.04.28 06:33:24.989,1.25566,1.25576,1.12,1.00
2016.04.28 06:33:25.295,1.25566,1.25574,1.00,1.00
2016.04.28 06:33:26.375,1.25566,1.25575,1.00,1.00
2016.04.28 06:33:26.891,1.25566,1.25578,1.12,1.57
2016.04.28 06:33:26.993,1.25568,1.25578,1.00,1.57
2016.04.28 06:33:27.755,1.25568,1.25579,1.00,1.00
2016.04.28 06:33:28.059,1.2557,1.25579,1.00,1.00
2016.04.28 06:33:28.283,1.25572,1.25582,1.00,1.00
2016.04.28 06:33:28.487,1.25572,1.25583,1.47,1.00
2016.04.28 06:33:28.793,1.2558,1.25585,1.00,1.20
2016.04.28 06:33:28.946,1.25576,1.25585,1.31,2.25
2016.04.28 06:33:29.104,1.25575,1.25583,1.50,1.12
2016.04.28 06:33:29.206,1.25577,1.25581,1.00,1.00
2016.04.28 06:33:29.309,1.25569,1.25581,2.25,1.00
2016.04.28 06:33:29.461,1.25569,1.25581,1.87,1.00
2016.04.28 06:33:30.279,1.25569,1.25581,2.25,1.00
2016.04.28 06:33:31.293,1.25569,1.25581,2.32,1.00
2016.04.28 06:33:32.292,1.25569,1.25581,2.32,1.00
2016.04.28 06:33:32.799,1.25569,1.25582,2.51,1.10
2016.04.28 06:33:33.891,1.25569,1.25581,1.76,1.00
2016.04.28 06:33:34.436,1.25569,1.25581,1.76,1.00
2016.04.28 06:33:35.249,1.25569,1.25581,1.69,1.10
2016.04.28 06:33:35.554,1.25571,1.25581,1.25,1.10
2016.04.28 06:33:35.888,1.25569,1.25581,1.50,1.00
2016.04.28 06:33:36.040,1.25571,1.25581,1.87,1.00
2016.04.28 06:33:36.142,1.25572,1.25584,3.00,1.00
2016.04.28 06:33:36.193,1.25572,1.25584,3.37,1.00
2016.04.28 06:33:36.295,1.25572,1.25583,2.62,1.00
2016.04.28 06:33:36.346,1.25576,1.25583,1.00,1.00
2016.04.28 06:33:36.448,1.25573,1.25585,1.20,1.88
2016.04.28 06:33:36.601,1.25575,1.25587,1.87,1.10
2016.04.28 06:33:36.817,1.25577,1.25587,1.00,1.10
2016.04.28 06:33:37.224,1.2558,1.25587,1.00,1.00
2016.04.28 06:33:37.275,1.2558,1.25589,1.50,1.00
2016.04.28 06:33:37.428,1.25582,1.25592,1.00,1.12
2016.04.28 06:33:37.530,1.25582,1.25592,1.12,1.00
2016.04.28 06:33:37.683,1.25585,1.25594,1.00,1.10
2016.04.28 06:33:37.937,1.25583,1.25596,1.50,1.12
2016.04.28 06:33:38.557,1.25583,1.25592,1.37,1.00
2016.04.28 06:33:38.710,1.25579,1.25589,1.37,1.00
2016.04.28 06:33:38.761,1.25577,1.25587,2.32,1.00
2016.04.28 06:33:38.914,1.25575,1.25587,1.76,1.12
2016.04.28 06:33:39.162,1.25574,1.25585,2.32,1.00
2016.04.28 06:33:39.570,1.25573,1.25583,1.37,1.00
2016.04.28 06:33:39.622,1.25573,1.25583,1.10,1.00
2016.04.28 06:33:40.130,1.25573,1.25583,1.19,1.00
2016.04.28 06:33:40.650,1.25575,1.25584,1.10,1.00
2016.04.28 06:33:41.380,1.25575,1.25586,1.10,1.00
2016.04.28 06:33:41.929,1.25575,1.25586,1.07,1.00
2016.04.28 06:33:42.458,1.25575,1.25586,1.00,1.00
2016.04.28 06:33:43.006,1.25575,1.25585,1.00,1.00
2016.04.28 06:33:44.879,1.25574,1.25583,1.10,1.00
2016.04.28 06:33:45.389,1.25573,1.25583,1.10,1.00
2016.04.28 06:33:46.020,1.25573,1.25583,1.07,1.00
2016.04.28 06:33:46.528,1.25573,1.25582,1.00,1.00
2016.04.28 06:33:46.680,1.25573,1.25584,1.00,1.20
2016.04.28 06:33:47.643,1.25575,1.25584,1.00,1.20
2016.04.28 06:33:47.928,1.25576,1.25587,1.00,1.57
2016.04.28 06:33:48.438,1.25576,1.25587,1.07,1.00
2016.04.28 06:33:49.307,1.25576,1.25587,1.00,1.00
2016.04.28 06:33:49.817,1.25575,1.25587,1.57,1.10
2016.04.28 06:33:50.393,1.25575,1.25584,1.57,1.00
2016.04.28 06:33:51.687,1.25575,1.25582,1.00,1.00
2016.04.28 06:33:52.196,1.25574,1.25582,1.00,1.00
2016.04.28 06:33:52.805,1.25574,1.25584,1.00,1.00
2016.04.28 06:33:53.994,1.25574,1.25585,1.00,1.50
2016.04.28 06:33:55.108,1.25571,1.25584,1.87,1.00
2016.04.28 06:33:55.311,1.25571,1.25582,1.87,1.00
2016.04.28 06:33:55.464,1.25571,1.25582,1.07,1.00
2016.04.28 06:33:56.422,1.25568,1.2558,2.62,1.00
2016.04.28 06:33:56.940,1.2557,1.2558,1.07,1.00
2016.04.28 06:33:57.451,1.2557,1.2558,1.50,1.00
2016.04.28 06:34:02.060,1.2557,1.25582,3.00,1.00
2016.04.28 06:34:02.162,1.25572,1.25582,1.50,1.00
2016.04.28 06:34:03.471,1.25573,1.25584,1.12,1.00
2016.04.28 06:34:04.038,1.25572,1.25584,1.50,1.37
2016.04.28 06:34:04.140,1.2557,1.25582,1.07,1.00
2016.04.28 06:34:04.668,1.2557,1.25582,1.12,1.00
2016.04.28 06:34:05.178,1.2557,1.25581,1.12,1.00
2016.04.28 06:34:05.484,1.25572,1.25582,1.12,1.00
2016.04.28 06:34:06.140,1.25572,1.25582,1.10,1.00
2016.04.28 06:34:06.548,1.25573,1.25584,1.00,1.00
2016.04.28 06:34:07.141,1.25572,1.25584,1.10,1.00
2016.04.28 06:34:07.192,1.25572,1.25582,1.10,1.00
2016.04.28 06:34:07.700,1.25571,1.25582,1.10,1.00
2016.04.28 06:34:12.067,1.25568,1.25578,1.87,1.00
2016.04.28 06:34:12.219,1.25566,1.25578,1.85,1.00
2016.04.28 06:34:12.334,1.25566,1.25578,1.00,1.00
2016.04.28 06:34:12.386,1.25566,1.25578,1.12,1.00
2016.04.28 06:34:12.692,1.25565,1.25576,1.37,1.00
2016.04.28 06:34:12.743,1.25565,1.25576,1.00,1.10
2016.04.28 06:34:14.586,1.25566,1.2558,1.00,2.62
2016.04.28 06:34:14.637,1.25568,1.2558,1.00,1.87
2016.04.28 06:34:14.941,1.25568,1.2558,1.50,1.00
2016.04.28 06:34:15.354,1.25569,1.2558,1.87,1.00
2016.04.28 06:34:15.506,1.25569,1.2558,1.57,1.00
2016.04.28 06:34:16.014,1.25569,1.25581,1.57,1.00
2016.04.28 06:34:16.839,1.25571,1.25581,1.00,1.00
2016.04.28 06:34:16.995,1.25572,1.25582,1.37,1.00
2016.04.28 06:34:17.502,1.25572,1.25582,1.10,1.00
2016.04.28 06:34:18.690,1.25572,1.25585,1.20,1.50
2016.04.28 06:34:19.199,1.25573,1.25585,1.00,1.12
2016.04.28 06:34:19.887,1.25573,1.25583,1.00,1.00
2016.04.28 06:34:20.436,1.25571,1.25583,2.32,1.00
2016.04.28 06:34:21.197,1.25571,1.2558,1.87,1.00
2016.04.28 06:34:21.400,1.25571,1.2558,1.10,1.00
2016.04.28 06:34:24.299,1.25568,1.25581,2.25,1.00
2016.04.28 06:34:24.696,1.25571,1.25583,1.57,1.20
2016.04.28 06:34:24.748,1.25573,1.25583,1.00,1.20
2016.04.28 06:34:24.851,1.25575,1.25586,1.00,1.20
2016.04.28 06:34:25.257,1.25575,1.25587,3.37,1.50
2016.04.28 06:34:25.760,1.25573,1.25585,2.62,1.00
2016.04.28 06:34:25.811,1.25573,1.25583,1.20,1.00
2016.04.28 06:34:26.065,1.25572,1.25583,1.50,1.07
2016.04.28 06:34:26.420,1.2557,1.25581,1.95,1.00
2016.04.28 06:34:26.937,1.2557,1.25581,1.57,1.00
2016.04.28 06:34:29.722,1.25568,1.25581,2.32,1.12
2016.04.28 06:34:29.774,1.25568,1.25579,2.25,1.00
2016.04.28 06:34:29.926,1.25567,1.25579,1.50,1.50
2016.04.28 06:34:29.978,1.25567,1.25577,1.00,1.00
2016.04.28 06:34:30.503,1.25565,1.25577,1.45,1.12
2016.04.28 06:34:31.026,1.25565,1.25577,1.50,1.00
2016.04.28 06:34:31.331,1.25565,1.25575,1.75,1.00
2016.04.28 06:34:31.957,1.25565,1.25575,1.75,1.00
2016.04.28 06:34:32.201,1.25565,1.25575,1.87,1.00
2016.04.28 06:34:32.706,1.25565,1.25576,1.87,1.00
2016.04.28 06:34:33.315,1.25566,1.25576,1.75,1.00
2016.04.28 06:34:34.501,1.25565,1.25577,1.12,1.12
2016.04.28 06:34:35.987,1.25565,1.25576,1.12,1.00
2016.04.28 06:34:36.874,1.25568,1.25578,1.50,1.00
2016.04.28 06:34:36.926,1.25568,1.25578,1.50,1.00
2016.04.28 06:34:36.979,1.25568,1.25581,1.75,1.50
2016.04.28 06:34:37.487,1.25569,1.25581,1.75,1.00
2016.04.28 06:34:37.894,1.25571,1.25583,1.50,1.12
2016.04.28 06:34:38.021,1.25572,1.25583,1.87,1.00
2016.04.28 06:34:40.390,1.25574,1.25585,1.12,1.12
2016.04.28 06:34:41.789,1.25572,1.25585,1.37,1.50
2016.04.28 06:34:41.891,1.25572,1.25584,1.00,1.12
2016.04.28 06:34:41.993,1.25571,1.25582,1.07,1.00
2016.04.28 06:34:42.297,1.25569,1.25581,1.47,1.00
2016.04.28 06:34:42.800,1.25569,1.25581,1.10,1.00
2016.04.28 06:34:43.409,1.25568,1.2558,1.95,1.00
2016.04.28 06:34:44.339,1.25571,1.2558,1.00,1.00
2016.04.28 06:34:44.493,1.25573,1.25584,1.12,1.10
2016.04.28 06:34:45.011,1.25573,1.25584,1.57,1.00
2016.04.28 06:34:45.799,1.25573,1.25585,1.57,1.12
2016.04.28 06:34:45.850,1.25577,1.25585,1.00,1.12
2016.04.28 06:34:46.155,1.25582,1.25593,1.20,1.00
2016.04.28 06:34:46.612,1.25581,1.25591,1.20,1.00
2016.04.28 06:34:47.147,1.25581,1.25591,1.20,1.00
2016.04.28 06:34:47.706,1.25581,1.25592,1.20,1.00
2016.04.28 06:34:48.383,1.2558,1.25592,1.20,1.00
2016.04.28 06:34:48.690,1.25576,1.25585,1.12,1.00
2016.04.28 06:34:48.793,1.25574,1.25585,1.87,1.00
2016.04.28 06:34:49.098,1.25573,1.25582,1.87,1.00
2016.04.28 06:34:49.264,1.25571,1.25582,2.25,1.00
2016.04.28 06:34:49.771,1.25571,1.25582,1.07,1.00
2016.04.28 06:34:50.274,1.25571,1.25581,1.07,1.00
2016.04.28 06:34:52.408,1.25568,1.25579,1.87,1.00
2016.04.28 06:34:52.459,1.25567,1.25579,1.12,1.00
2016.04.28 06:34:52.511,1.25567,1.25576,1.12,1.00
2016.04.28 06:34:52.766,1.25567,1.25576,1.00,1.00
2016.04.28 06:34:52.817,1.25567,1.25579,1.12,1.12
2016.04.28 06:34:54.729,1.25565,1.25579,3.07,1.87
2016.04.28 06:34:55.138,1.25565,1.25573,1.57,1.00
2016.04.28 06:34:55.292,1.25554,1.25567,1.87,1.00
2016.04.28 06:34:55.404,1.25554,1.25565,1.50,1.50
2016.04.28 06:34:55.616,1.25554,1.25565,1.07,1.50
2016.04.28 06:34:56.125,1.25554,1.25565,1.00,1.50
2016.04.28 06:34:56.650,1.25554,1.25564,1.00,1.57
2016.04.28 06:34:56.804,1.25552,1.25563,1.10,1.00
2016.04.28 06:34:56.957,1.2555,1.25562,1.20,1.00
2016.04.28 06:34:57.464,1.2555,1.25562,1.20,1.00
2016.04.28 06:34:57.726,1.25554,1.25564,1.50,1.20
2016.04.28 06:34:58.031,1.25556,1.25566,1.07,1.00
2016.04.28 06:34:58.843,1.25554,1.25566,1.12,1.00
2016.04.28 06:34:59.149,1.25553,1.25566,1.20,1.12
2016.04.28 06:34:59.251,1.25553,1.25566,1.50,1.12
2016.04.28 06:35:00.189,1.25556,1.25566,1.07,1.00
2016.04.28 06:35:00.291,1.25554,1.25566,1.10,1.00
2016.04.28 06:35:00.545,1.25552,1.25564,1.69,1.50
2016.04.28 06:35:00.854,1.25545,1.25557,1.20,1.00
2016.04.28 06:35:01.363,1.25547,1.25557,1.00,1.00
2016.04.28 06:35:01.465,1.25549,1.25557,1.00,1.00
2016.04.28 06:35:01.583,1.25551,1.25562,1.00,1.12
2016.04.28 06:35:01.635,1.25554,1.25565,1.00,2.00
2016.04.28 06:35:01.686,1.25554,1.25565,1.00,1.25
2016.04.28 06:35:02.093,1.25551,1.25564,1.50,2.25
2016.04.28 06:35:02.145,1.25548,1.2556,1.50,1.00
2016.04.28 06:35:02.680,1.25548,1.2556,1.20,1.10
2016.04.28 06:35:03.035,1.25547,1.25558,1.95,1.00
2016.04.28 06:35:03.339,1.25544,1.25556,2.25,1.04
2016.04.28 06:35:04.128,1.25543,1.25554,1.12,1.04
2016.04.28 06:35:04.382,1.25541,1.25554,1.57,1.54
2016.04.28 06:35:04.484,1.25537,1.2555,3.00,1.05
2016.04.28 06:35:04.587,1.25538,1.2555,1.12,1.12
2016.04.28 06:35:05.114,1.25537,1.2555,1.50,1.12
2016.04.28 06:35:05.368,1.25537,1.2555,1.20,1.95
2016.04.28 06:35:05.904,1.25536,1.25548,1.00,1.00
2016.04.28 06:35:06.311,1.25535,1.25546,1.07,1.00
2016.04.28 06:35:06.627,1.2553,1.25536,1.12,1.50
2016.04.28 06:35:06.680,1.25528,1.25536,1.50,1.50
2016.04.28 06:35:06.731,1.25524,1.25535,1.95,1.50
2016.04.28 06:35:07.086,1.25525,1.25537,1.95,1.10
2016.04.28 06:35:07.138,1.25525,1.25537,2.25,1.00
2016.04.28 06:35:07.240,1.25525,1.25537,1.95,1.00
2016.04.28 06:35:07.342,1.25525,1.25539,2.25,1.50
2016.04.28 06:35:07.463,1.25525,1.25539,1.95,1.00
2016.04.28 06:35:07.616,1.25531,1.25539,1.00,1.00
2016.04.28 06:35:07.668,1.2553,1.25541,1.10,1.00
2016.04.28 06:35:07.719,1.25528,1.25538,1.12,1.00
2016.04.28 06:35:07.771,1.25526,1.25538,3.00,1.00
2016.04.28 06:35:07.978,1.25526,1.25538,1.00,1.07
2016.04.28 06:35:08.506,1.25524,1.25536,1.19,1.00
2016.04.28 06:35:08.762,1.25524,1.25538,2.81,1.57
2016.04.28 06:35:09.151,1.25528,1.25538,1.37,1.10
2016.04.28 06:35:09.254,1.25528,1.25541,1.57,1.00
2016.04.28 06:35:09.357,1.25528,1.25539,1.00,1.50
2016.04.28 06:35:09.672,1.25526,1.25537,1.00,1.00
2016.04.28 06:35:10.180,1.25526,1.25537,1.00,1.07
2016.04.28 06:35:10.938,1.25526,1.25537,1.00,1.10
2016.04.28 06:35:11.255,1.25523,1.25535,1.50,1.00
2016.04.28 06:35:11.561,1.25524,1.25534,1.20,1.04
2016.04.28 06:35:11.714,1.2552,1.25529,1.57,1.24
2016.04.28 06:35:11.823,1.25518,1.25522,1.00,1.00
2016.04.28 06:35:12.080,1.2551,1.25521,1.50,1.10
2016.04.28 06:35:12.754,1.2551,1.2552,1.00,1.00
2016.04.28 06:35:13.278,1.25508,1.25518,1.07,1.00
2016.04.28 06:35:13.789,1.25508,1.25518,1.10,1.50
2016.04.28 06:35:15.007,1.25506,1.25518,2.32,1.57
2016.04.28 06:35:15.515,1.25506,1.25518,1.95,1.50
2016.04.28 06:35:16.038,1.25506,1.25517,1.12,1.00
2016.04.28 06:35:16.843,1.25506,1.25518,1.87,1.00
2016.04.28 06:35:17.402,1.25506,1.25519,1.12,1.30
2016.04.28 06:35:18.438,1.25508,1.25519,1.00,1.20
2016.04.28 06:35:19.338,1.25506,1.25519,1.45,1.30
2016.04.28 06:35:19.643,1.25506,1.25519,1.47,1.24
2016.04.28 06:35:21.018,1.25506,1.25518,1.47,1.04
2016.04.28 06:35:22.262,1.25506,1.25518,1.50,1.04
2016.04.28 06:35:22.991,1.25506,1.25517,1.20,1.04
2016.04.28 06:35:24.220,1.25506,1.25517,1.10,1.04
2016.04.28 06:35:24.562,1.25506,1.25518,1.37,1.04
2016.04.28 06:35:25.069,1.25507,1.25518,1.07,1.04
2016.04.28 06:35:25.424,1.25507,1.25519,1.07,1.00
2016.04.28 06:35:26.679,1.25509,1.2552,1.00,1.35
2016.04.28 06:35:27.788,1.25514,1.25521,1.00,1.73
2016.04.28 06:35:27.840,1.25509,1.25522,1.00,1.18
2016.04.28 06:35:27.952,1.25511,1.25523,1.00,1.53
2016.04.28 06:35:28.003,1.25511,1.25523,1.00,1.23
2016.04.28 06:35:28.308,1.25515,1.25523,1.00,1.73
2016.04.28 06:35:28.360,1.25515,1.25523,1.00,1.10
2016.04.28 06:35:28.462,1.25519,1.25526,1.00,1.37
2016.04.28 06:35:28.513,1.2552,1.25529,1.00,1.12
2016.04.28 06:35:28.565,1.25522,1.25531,1.00,1.20
2016.04.28 06:35:28.616,1.25522,1.25533,1.00,1.50
2016.04.28 06:35:28.858,1.25524,1.25534,1.00,1.28
2016.04.28 06:35:29.366,1.25524,1.25534,1.00,1.53
2016.04.28 06:35:29.468,1.25524,1.25534,1.00,1.65
2016.04.28 06:35:29.779,1.25524,1.25535,1.00,1.73
2016.04.28 06:35:29.982,1.25524,1.25534,1.00,1.18
2016.04.28 06:35:30.541,1.25526,1.25538,1.00,2.78
2016.04.28 06:35:30.704,1.25528,1.25539,1.00,1.07
2016.04.28 06:35:31.231,1.25528,1.2554,1.00,1.93
2016.04.28 06:35:31.744,1.25528,1.25539,1.00,1.07
2016.04.28 06:35:31.796,1.25533,1.25539,1.00,1.07
2016.04.28 06:35:31.951,1.25533,1.25543,1.50,1.47
2016.04.28 06:35:32.004,1.25533,1.25543,1.87,1.10
2016.04.28 06:35:32.107,1.25531,1.25544,1.20,2.25
2016.04.28 06:35:32.160,1.25529,1.25542,1.12,1.65
2016.04.28 06:35:32.477,1.25528,1.25539,1.00,1.18
2016.04.28 06:35:32.785,1.25526,1.2554,1.00,3.15
2016.04.28 06:35:34.279,1.25526,1.25538,1.00,2.03
2016.04.28 06:35:34.689,1.25524,1.25538,1.00,2.03
2016.04.28 06:35:34.841,1.25523,1.25534,1.20,1.65
2016.04.28 06:35:35.148,1.25515,1.25526,1.00,2.85
2016.04.28 06:35:35.605,1.25515,1.25525,1.00,1.00
2016.04.28 06:35:35.707,1.25518,1.25526,1.00,2.10
2016.04.28 06:35:35.855,1.25518,1.25528,1.00,1.20
2016.04.28 06:35:35.914,1.25521,1.2553,1.00,1.50
2016.04.28 06:35:36.068,1.25523,1.25533,1.00,1.20
2016.04.28 06:35:36.119,1.25523,1.25533,1.00,1.07
2016.04.28 06:35:36.221,1.25523,1.25535,1.00,1.92
2016.04.28 06:35:36.678,1.25523,1.25535,1.00,2.03
2016.04.28 06:35:37.197,1.25522,1.25535,1.00,2.59
2016.04.28 06:35:38.390,1.25522,1.25533,1.00,1.28
2016.04.28 06:35:38.961,1.25523,1.25535,1.20,1.18
2016.04.28 06:35:39.370,1.25525,1.25536,1.00,1.12
2016.04.28 06:35:39.485,1.25525,1.25538,1.10,1.73
2016.04.28 06:35:39.587,1.25525,1.25536,1.10,1.15
2016.04.28 06:35:39.689,1.25523,1.25535,1.10,1.00
2016.04.28 06:35:39.943,1.25521,1.25533,1.20,1.00
2016.04.28 06:35:40.247,1.25526,1.25534,1.00,1.10
2016.04.28 06:35:40.350,1.25526,1.25536,1.00,1.10
2016.04.28 06:35:40.885,1.25527,1.25538,1.20,1.10
2016.04.28 06:35:41.343,1.25527,1.25537,1.00,1.07
2016.04.28 06:35:41.675,1.25524,1.25536,1.58,1.10
2016.04.28 06:35:41.779,1.25524,1.25536,1.00,1.28
2016.04.28 06:35:42.239,1.25526,1.25535,1.00,1.30
2016.04.28 06:35:42.594,1.25526,1.25537,1.12,1.20
2016.04.28 06:35:43.119,1.25526,1.25539,1.95,1.20
2016.04.28 06:35:43.631,1.25526,1.2554,2.33,1.73
