2016.04.28 20:42:26.717,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:26.869,1.25405,1.25421,1.00,4.12
2016.04.28 20:42:27.960,1.25405,1.25419,1.00,1.37
2016.04.28 20:42:28.062,1.25405,1.25419,1.00,1.12
2016.04.28 20:42:28.265,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:28.379,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:28.582,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:28.735,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:28.837,1.25404,1.25419,1.00,1.07
2016.04.28 20:42:29.099,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:29.410,1.25406,1.25421,1.00,4.87
2016.04.28 20:42:29.511,1.25406,1.2542,1.00,2.32
2016.04.28 20:42:29.613,1.25406,1.25421,1.00,4.87
2016.04.28 20:42:30.126,1.25407,1.25421,1.00,3.75
2016.04.28 20:42:30.178,1.25405,1.25421,1.00,3.75
2016.04.28 20:42:30.280,1.25405,1.2542,1.00,4.50
2016.04.28 20:42:30.381,1.25404,1.2542,1.00,1.87
2016.04.28 20:42:30.888,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:31.434,1.25405,1.2542,1.00,4.12
2016.04.28 20:42:31.942,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:32.246,1.25404,1.25421,1.00,5.62
2016.04.28 20:42:32.449,1.25404,1.25421,1.00,4.87
2016.04.28 20:42:32.905,1.25404,1.25421,1.00,4.87
2016.04.28 20:42:33.007,1.25404,1.25421,1.00,4.87
2016.04.28 20:42:33.109,1.25404,1.25421,1.00,4.87
2016.04.28 20:42:33.211,1.25404,1.25421,1.00,4.87
2016.04.28 20:42:33.603,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:33.909,1.25405,1.2542,1.00,1.12
2016.04.28 20:42:34.010,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:34.315,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:34.824,1.25403,1.2542,1.00,4.12
2016.04.28 20:42:34.942,1.25403,1.2542,1.00,1.87
2016.04.28 20:42:35.248,1.25405,1.2542,1.00,6.75
2016.04.28 20:42:35.299,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:35.402,1.25405,1.2542,1.00,3.00
2016.04.28 20:42:35.858,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:35.910,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:36.417,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:36.948,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:40.711,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:42.237,1.25407,1.25421,1.00,4.50
2016.04.28 20:42:42.482,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:46.778,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:46.981,1.25407,1.25421,1.00,4.12
2016.04.28 20:42:47.184,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:47.285,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:47.438,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:48.182,1.25407,1.25421,1.00,3.07
2016.04.28 20:42:49.272,1.25407,1.25421,1.00,3.07
2016.04.28 20:42:49.783,1.25407,1.25421,1.00,3.07
2016.04.28 20:42:50.938,1.25408,1.25421,1.00,3.82
2016.04.28 20:42:51.384,1.25408,1.2542,1.00,2.62
2016.04.28 20:42:51.495,1.25408,1.2542,1.00,2.32
2016.04.28 20:42:52.054,1.25408,1.2542,1.00,2.62
2016.04.28 20:42:52.815,1.25408,1.2542,1.00,2.25
2016.04.28 20:42:53.349,1.25407,1.2542,1.00,2.25
2016.04.28 20:42:53.452,1.25407,1.2542,1.00,2.32
2016.04.28 20:42:53.554,1.25407,1.2542,1.00,2.25
2016.04.28 20:42:53.706,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:54.214,1.25407,1.25421,1.00,3.37
2016.04.28 20:42:54.671,1.25406,1.2542,1.00,3.75
2016.04.28 20:42:55.128,1.25406,1.2542,1.00,3.07
2016.04.28 20:42:55.647,1.25407,1.2542,1.00,3.00
2016.04.28 20:42:55.800,1.25407,1.2542,1.00,3.37
2016.04.28 20:42:56.560,1.25407,1.2542,1.00,3.07
2016.04.28 20:42:56.864,1.25406,1.25419,1.00,1.37
2016.04.28 20:42:56.966,1.25406,1.2542,1.00,4.12
2016.04.28 20:42:57.232,1.25406,1.2542,1.00,2.25
2016.04.28 20:42:57.739,1.25407,1.2542,1.00,1.87
2016.04.28 20:42:57.840,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:57.891,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:57.994,1.25405,1.25419,1.00,1.12
2016.04.28 20:42:58.096,1.25405,1.25421,1.00,5.62
2016.04.28 20:42:58.504,1.25405,1.2542,1.00,2.25
2016.04.28 20:42:59.012,1.25405,1.25419,1.00,1.50
2016.04.28 20:42:59.275,1.25405,1.25419,1.00,1.07
2016.04.28 20:42:59.427,1.25405,1.25419,1.00,1.10
2016.04.28 20:42:59.529,1.25408,1.25419,1.00,1.00
2016.04.28 20:42:59.834,1.25408,1.25421,1.00,4.12
2016.04.28 20:42:59.936,1.25405,1.25421,1.50,4.87
2016.04.28 20:43:00.089,1.25405,1.2542,1.00,1.95
2016.04.28 20:43:00.140,1.25408,1.2542,1.00,4.57
2016.04.28 20:43:00.191,1.25408,1.2542,1.00,4.12
2016.04.28 20:43:00.600,1.25408,1.2542,1.00,1.95
2016.04.28 20:43:00.854,1.25408,1.25421,1.00,4.20
2016.04.28 20:43:00.938,1.25408,1.25421,1.00,4.50
2016.04.28 20:43:01.245,1.25406,1.25419,1.00,1.07
2016.04.28 20:43:01.601,1.25406,1.25421,1.00,4.50
2016.04.28 20:43:01.703,1.25406,1.25421,1.00,4.50
2016.04.28 20:43:02.059,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:02.263,1.25406,1.25421,1.00,4.57
2016.04.28 20:43:02.725,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:03.048,1.25406,1.2542,1.00,3.75
2016.04.28 20:43:03.150,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:03.252,1.25409,1.25421,1.00,4.12
2016.04.28 20:43:03.557,1.25407,1.25421,1.00,5.62
2016.04.28 20:43:03.608,1.25407,1.25421,1.00,6.37
2016.04.28 20:43:04.115,1.25407,1.25421,1.00,4.87
2016.04.28 20:43:04.218,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:04.269,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:04.371,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:04.472,1.25405,1.2542,1.00,2.32
2016.04.28 20:43:04.992,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:05.246,1.25406,1.25421,1.00,5.62
2016.04.28 20:43:05.348,1.25406,1.25421,1.00,6.37
2016.04.28 20:43:05.450,1.25406,1.25421,1.00,5.70
2016.04.28 20:43:05.552,1.25406,1.25421,1.00,9.37
2016.04.28 20:43:05.656,1.25406,1.25421,1.00,6.00
2016.04.28 20:43:05.808,1.25406,1.25421,1.00,6.00
2016.04.28 20:43:06.214,1.25406,1.25419,1.00,1.20
2016.04.28 20:43:06.882,1.25406,1.25419,1.00,1.37
2016.04.28 20:43:06.984,1.25406,1.2542,1.00,3.82
2016.04.28 20:43:07.441,1.25406,1.2542,1.00,3.75
2016.04.28 20:43:07.747,1.25406,1.2542,1.00,1.50
2016.04.28 20:43:07.951,1.25404,1.2542,1.00,1.37
2016.04.28 20:43:08.104,1.25404,1.2542,1.00,1.20
2016.04.28 20:43:08.665,1.25404,1.25419,1.00,1.50
2016.04.28 20:43:08.969,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:09.274,1.25407,1.25421,1.00,4.50
2016.04.28 20:43:09.527,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:09.629,1.25405,1.2542,1.00,2.32
2016.04.28 20:43:10.175,1.25406,1.25419,1.00,1.07
2016.04.28 20:43:10.632,1.25406,1.25419,1.00,1.12
2016.04.28 20:43:10.937,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:11.090,1.25406,1.2542,1.00,3.37
2016.04.28 20:43:11.303,1.25406,1.2542,1.00,2.62
2016.04.28 20:43:11.506,1.25405,1.2542,1.00,1.50
2016.04.28 20:43:11.709,1.25405,1.2542,1.00,1.57
2016.04.28 20:43:12.167,1.25405,1.2542,1.00,1.37
2016.04.28 20:43:12.269,1.25405,1.2542,1.00,1.87
2016.04.28 20:43:12.371,1.25405,1.2542,1.00,1.57
2016.04.28 20:43:12.422,1.25407,1.2542,1.00,1.57
2016.04.28 20:43:12.729,1.25405,1.2542,1.00,1.50
2016.04.28 20:43:13.236,1.25405,1.2542,1.00,1.50
2016.04.28 20:43:13.287,1.25405,1.2542,1.00,4.87
2016.04.28 20:43:13.339,1.25403,1.2542,1.00,6.00
2016.04.28 20:43:13.491,1.25403,1.2542,1.00,3.37
2016.04.28 20:43:13.695,1.25403,1.2542,1.00,3.37
2016.04.28 20:43:13.847,1.25406,1.2542,1.00,4.87
2016.04.28 20:43:14.274,1.25406,1.2542,1.00,1.37
2016.04.28 20:43:14.477,1.25406,1.2542,1.00,3.45
2016.04.28 20:43:14.579,1.25406,1.2542,1.00,3.75
2016.04.28 20:43:14.681,1.25407,1.2542,1.00,3.45
2016.04.28 20:43:15.036,1.25407,1.25421,1.00,4.50
2016.04.28 20:43:15.601,1.25407,1.2542,1.00,2.62
2016.04.28 20:43:15.906,1.25407,1.2542,1.00,3.00
2016.04.28 20:43:16.432,1.25407,1.25419,1.00,1.00
2016.04.28 20:43:16.686,1.25407,1.25419,1.00,1.12
2016.04.28 20:43:17.194,1.25406,1.25419,1.00,1.37
2016.04.28 20:43:17.549,1.25406,1.2542,1.00,1.12
2016.04.28 20:43:17.904,1.25406,1.2542,1.00,1.37
2016.04.28 20:43:18.210,1.25405,1.25419,1.00,1.12
2016.04.28 20:43:18.312,1.25405,1.2542,1.00,2.25
2016.04.28 20:43:18.414,1.25405,1.2542,1.00,3.75
2016.04.28 20:43:18.521,1.25405,1.25419,1.00,1.07
2016.04.28 20:43:18.781,1.25405,1.25419,1.00,2.25
2016.04.28 20:43:18.984,1.25405,1.25419,1.00,2.25
2016.04.28 20:43:19.187,1.25404,1.25419,1.00,1.37
2016.04.28 20:43:19.339,1.25404,1.25419,1.00,1.50
2016.04.28 20:43:19.441,1.25404,1.25419,1.00,1.50
2016.04.28 20:43:19.645,1.25404,1.25419,1.00,1.12
2016.04.28 20:43:20.314,1.25404,1.25419,1.00,1.37
2016.04.28 20:43:20.619,1.25406,1.2542,1.00,2.25
2016.04.28 20:43:20.721,1.25406,1.2542,1.00,1.87
2016.04.28 20:43:21.188,1.25406,1.25419,1.00,1.57
2016.04.28 20:43:21.290,1.25406,1.25419,1.00,1.57
2016.04.28 20:43:21.645,1.25404,1.25419,1.00,2.62
2016.04.28 20:43:21.939,1.25405,1.2542,1.50,3.37
2016.04.28 20:43:22.428,1.25408,1.2542,1.00,1.37
2016.04.28 20:43:22.530,1.25408,1.25421,1.00,3.07
2016.04.28 20:43:22.632,1.25408,1.25421,1.00,3.37
2016.04.28 20:43:23.038,1.25408,1.2542,1.00,1.75
2016.04.28 20:43:23.360,1.25408,1.2542,1.00,1.45
2016.04.28 20:43:23.535,1.25408,1.2542,1.00,1.50
2016.04.28 20:43:23.586,1.25408,1.2542,1.00,1.37
2016.04.28 20:43:24.177,1.25407,1.2542,1.00,1.37
2016.04.28 20:43:26.934,1.25408,1.2542,1.00,1.87
2016.04.28 20:43:27.036,1.25408,1.2542,1.00,1.95
2016.04.28 20:43:28.436,1.25407,1.2542,1.00,1.95
2016.04.28 20:43:28.640,1.25405,1.2542,1.50,1.07
2016.04.28 20:43:28.995,1.25405,1.2542,1.50,2.32
2016.04.28 20:43:29.047,1.25415,1.2542,1.00,2.32
2016.04.28 20:43:29.098,1.25415,1.25424,1.00,1.00
2016.04.28 20:43:29.150,1.25415,1.25429,1.00,1.45
2016.04.28 20:43:29.201,1.25415,1.25431,1.00,1.85
2016.04.28 20:43:29.252,1.25413,1.2543,1.00,1.50
2016.04.28 20:43:29.477,1.25411,1.25428,1.00,1.20
2016.04.28 20:43:29.528,1.25411,1.25428,1.00,1.20
2016.04.28 20:43:29.833,1.25411,1.25428,1.19,1.20
2016.04.28 20:43:30.036,1.25411,1.25428,1.00,1.20
2016.04.28 20:43:30.189,1.25412,1.25428,1.19,1.20
2016.04.28 20:43:30.493,1.25415,1.25429,1.00,1.45
2016.04.28 20:43:31.017,1.25416,1.25429,1.00,1.07
2016.04.28 20:43:31.078,1.25412,1.25429,1.65,1.12
2016.04.28 20:43:31.484,1.25416,1.25429,1.00,1.12
2016.04.28 20:43:31.789,1.25416,1.25429,1.00,1.07
2016.04.28 20:43:31.892,1.25413,1.25429,1.15,1.07
2016.04.28 20:43:32.095,1.25412,1.25429,2.40,1.10
2016.04.28 20:43:32.603,1.25415,1.25429,1.00,1.20
2016.04.28 20:43:33.145,1.25414,1.25429,1.20,1.10
2016.04.28 20:43:33.654,1.25412,1.25428,1.65,1.00
2016.04.28 20:43:34.060,1.25416,1.25428,1.00,1.00
2016.04.28 20:43:34.428,1.25416,1.25431,1.00,2.25
2016.04.28 20:43:34.479,1.25416,1.25431,1.00,1.95
2016.04.28 20:43:34.733,1.25416,1.25431,1.00,2.25
2016.04.28 20:43:34.886,1.25407,1.25422,1.95,1.00
2016.04.28 20:43:34.988,1.25407,1.2542,1.15,1.00
2016.04.28 20:43:35.039,1.25402,1.2542,1.13,2.29
2016.04.28 20:43:35.548,1.25403,1.25419,1.13,1.00
2016.04.28 20:43:35.802,1.25405,1.25419,1.00,1.00
2016.04.28 20:43:36.159,1.25405,1.25421,1.00,1.00
2016.04.28 20:43:36.266,1.25407,1.25421,1.00,1.00
2016.04.28 20:43:36.571,1.25407,1.25423,1.00,1.00
2016.04.28 20:43:36.774,1.25409,1.25423,1.00,1.00
2016.04.28 20:43:37.180,1.25406,1.25421,1.00,1.00
2016.04.28 20:43:37.484,1.25408,1.25421,1.00,1.00
2016.04.28 20:43:37.586,1.25406,1.25421,1.50,1.00
2016.04.28 20:43:38.186,1.25407,1.25423,1.00,1.00
2016.04.28 20:43:38.389,1.25407,1.2542,1.00,1.00
2016.04.28 20:43:38.492,1.25409,1.25423,1.00,1.10
2016.04.28 20:43:39.151,1.25407,1.25423,2.36,1.00
2016.04.28 20:43:39.253,1.25409,1.25423,1.00,1.00
2016.04.28 20:43:39.356,1.25409,1.25425,1.00,1.10
2016.04.28 20:43:39.963,1.25408,1.25425,1.00,1.00
2016.04.28 20:43:40.270,1.25407,1.25423,1.00,1.00
2016.04.28 20:43:40.575,1.25409,1.25423,1.00,1.00
2016.04.28 20:43:40.677,1.25404,1.25423,1.30,1.00
2016.04.28 20:43:41.184,1.25407,1.25423,1.00,1.00
2016.04.28 20:43:41.500,1.25408,1.25421,1.00,1.00
2016.04.28 20:43:41.703,1.25406,1.25421,1.00,1.00
2016.04.28 20:43:42.210,1.25407,1.25421,1.00,1.00
2016.04.28 20:43:42.363,1.25404,1.25421,1.05,1.00
2016.04.28 20:43:43.360,1.25405,1.25421,1.00,1.00
2016.04.28 20:43:43.462,1.25405,1.25419,1.00,1.00
2016.04.28 20:43:43.564,1.25405,1.25421,1.00,1.00
2016.04.28 20:43:43.615,1.25409,1.25421,1.00,1.00
2016.04.28 20:43:44.021,1.25406,1.25421,1.00,1.00
2016.04.28 20:43:44.174,1.25408,1.25421,1.00,1.00
2016.04.28 20:43:44.681,1.25408,1.25422,1.00,1.00
2016.04.28 20:43:45.350,1.25405,1.25422,1.00,1.00
2016.04.28 20:43:45.857,1.25406,1.25421,1.00,1.00
2016.04.28 20:43:46.375,1.25407,1.25421,1.00,1.00
2016.04.28 20:43:46.578,1.25405,1.25421,1.25,1.00
2016.04.28 20:43:46.832,1.25407,1.25421,1.10,1.00
2016.04.28 20:43:47.883,1.25408,1.25421,1.19,1.00
2016.04.28 20:43:48.445,1.25407,1.25421,1.19,1.00
2016.04.28 20:43:48.751,1.25403,1.25421,2.07,1.24
2016.04.28 20:43:49.258,1.25404,1.25421,1.87,1.99
2016.04.28 20:43:49.775,1.25402,1.2542,1.62,1.00
2016.04.28 20:43:49.877,1.25405,1.2542,1.00,1.07
2016.04.28 20:43:49.928,1.25403,1.2542,1.00,1.07
2016.04.28 20:43:50.030,1.25405,1.2542,1.07,1.00
2016.04.28 20:43:50.436,1.25404,1.2542,1.00,1.31
2016.04.28 20:43:50.538,1.25404,1.2542,1.12,1.00
2016.04.28 20:43:50.994,1.25405,1.2542,2.06,1.24
2016.04.28 20:43:51.262,1.25402,1.2542,2.52,1.00
2016.04.28 20:43:51.313,1.25405,1.2542,1.69,1.10
2016.04.28 20:43:51.516,1.25404,1.2542,1.32,1.00
2016.04.28 20:43:52.075,1.25406,1.2542,1.19,1.24
2016.04.28 20:43:52.430,1.25406,1.2542,1.25,1.31
2016.04.28 20:43:52.532,1.25406,1.2542,1.69,1.31
2016.04.28 20:43:52.634,1.25405,1.2542,1.19,1.10
2016.04.28 20:43:52.736,1.25405,1.2542,1.80,2.06
2016.04.28 20:43:52.914,1.25405,1.2542,1.80,2.06
2016.04.28 20:43:53.378,1.25404,1.25419,1.10,1.00
2016.04.28 20:43:53.429,1.25404,1.25419,1.37,1.00
2016.04.28 20:43:53.937,1.25407,1.25421,1.10,1.49
2016.04.28 20:43:54.445,1.25405,1.25419,1.19,1.00
2016.04.28 20:43:55.182,1.25406,1.2542,1.26,1.24
2016.04.28 20:43:55.385,1.25406,1.2542,1.25,1.00
2016.04.28 20:43:55.487,1.25405,1.25417,1.10,1.00
2016.04.28 20:43:55.640,1.25397,1.25415,1.24,1.00
2016.04.28 20:43:56.148,1.254,1.25415,1.01,1.00
2016.04.28 20:43:56.453,1.25401,1.25415,1.19,1.00
2016.04.28 20:43:56.724,1.25401,1.25418,1.19,1.10
2016.04.28 20:43:56.826,1.25398,1.25418,2.93,1.57
2016.04.28 20:43:56.928,1.25399,1.25418,1.32,1.57
2016.04.28 20:43:57.435,1.25401,1.25417,1.05,1.10
2016.04.28 20:43:57.739,1.25399,1.25417,1.87,1.00
2016.04.28 20:43:58.074,1.25399,1.25417,1.87,1.00
2016.04.28 20:43:58.125,1.254,1.25417,2.07,1.00
2016.04.28 20:43:58.328,1.254,1.25417,1.32,1.10
2016.04.28 20:43:58.380,1.254,1.25417,1.93,1.00
2016.04.28 20:43:58.481,1.25402,1.25419,1.07,1.00
2016.04.28 20:43:58.583,1.25402,1.25419,1.19,1.37
2016.04.28 20:43:58.685,1.25402,1.25419,1.00,1.00
2016.04.28 20:43:59.000,1.25402,1.25419,1.25,1.07
2016.04.28 20:43:59.305,1.25401,1.25419,1.37,1.00
2016.04.28 20:43:59.711,1.25402,1.25419,1.32,1.00
2016.04.28 20:43:59.889,1.25402,1.25419,1.62,1.00
2016.04.28 20:44:00.245,1.25401,1.25419,1.62,1.00
2016.04.28 20:44:00.346,1.25403,1.25419,1.37,1.00
2016.04.28 20:44:00.550,1.25401,1.25419,1.68,1.00
2016.04.28 20:44:00.652,1.25402,1.25419,1.43,1.00
2016.04.28 20:44:01.159,1.25404,1.25419,1.46,1.00
2016.04.28 20:44:01.312,1.25402,1.25419,2.03,1.10
2016.04.28 20:44:01.465,1.25403,1.25418,1.37,1.00
2016.04.28 20:44:01.778,1.25402,1.25418,1.80,1.07
2016.04.28 20:44:02.235,1.25402,1.25417,1.69,1.10
2016.04.28 20:44:02.338,1.25401,1.25417,1.83,1.00
2016.04.28 20:44:02.439,1.25401,1.25417,2.33,1.00
2016.04.28 20:44:02.491,1.25401,1.2542,2.33,1.00
2016.04.28 20:44:02.542,1.25402,1.2542,1.01,1.00
2016.04.28 20:44:02.644,1.25401,1.2542,1.76,1.00
2016.04.28 20:44:03.150,1.25402,1.2542,1.64,1.10
2016.04.28 20:44:03.553,1.25401,1.2542,1.45,1.57
2016.04.28 20:44:03.858,1.25403,1.2542,1.46,1.00
2016.04.28 20:44:03.960,1.25401,1.2542,2.21,1.00
2016.04.28 20:44:04.164,1.25403,1.2542,1.29,1.24
2016.04.28 20:44:04.621,1.25405,1.2542,1.07,1.00
2016.04.28 20:44:05.129,1.25405,1.25419,1.07,1.00
2016.04.28 20:44:05.633,1.25404,1.25419,1.87,1.00
2016.04.28 20:44:06.191,1.25407,1.25419,1.00,1.00
2016.04.28 20:44:07.074,1.25406,1.25419,1.00,1.00
2016.04.28 20:44:07.176,1.25404,1.25419,1.50,1.00
2016.04.28 20:44:08.139,1.25404,1.25419,1.00,1.07
2016.04.28 20:44:08.471,1.25403,1.2542,1.00,1.00
2016.04.28 20:44:08.575,1.25403,1.2542,1.87,1.00
2016.04.28 20:44:09.082,1.25406,1.25421,1.07,1.49
2016.04.28 20:44:09.605,1.25406,1.25421,2.06,1.49
2016.04.28 20:44:09.910,1.25405,1.25422,1.32,1.49
2016.04.28 20:44:10.011,1.25405,1.25421,1.31,1.24
2016.04.28 20:44:10.519,1.25406,1.25421,1.31,1.24
2016.04.28 20:44:10.773,1.25405,1.25422,1.32,1.49
2016.04.28 20:44:11.027,1.25405,1.25422,2.06,1.49
2016.04.28 20:44:11.565,1.25405,1.25422,1.69,2.06
2016.04.28 20:44:11.667,1.25405,1.25422,1.01,2.06
2016.04.28 20:44:12.174,1.25404,1.25421,1.10,1.24
2016.04.28 20:44:12.225,1.25404,1.25421,1.69,1.31
2016.04.28 20:44:12.429,1.25404,1.25421,1.76,1.49
2016.04.28 20:44:12.935,1.25404,1.2542,1.00,1.24
2016.04.28 20:44:13.344,1.25403,1.2542,1.12,1.99
2016.04.28 20:44:13.446,1.25403,1.2542,1.10,1.50
2016.04.28 20:44:13.752,1.25403,1.2542,1.19,1.37
2016.04.28 20:44:13.855,1.25403,1.2542,1.19,1.00
2016.04.28 20:44:14.058,1.25403,1.2542,1.69,1.00
2016.04.28 20:44:14.312,1.25402,1.25419,1.29,1.00
2016.04.28 20:44:14.414,1.25402,1.25419,1.56,1.00
2016.04.28 20:44:14.944,1.25403,1.25419,1.31,1.00
2016.04.28 20:44:15.451,1.25403,1.25418,1.19,1.00
2016.04.28 20:44:15.756,1.25403,1.25418,1.19,1.12
2016.04.28 20:44:15.963,1.25402,1.25416,1.19,1.10
2016.04.28 20:44:16.066,1.25401,1.25416,1.19,1.10
2016.04.28 20:44:16.421,1.25399,1.25414,1.50,1.00
2016.04.28 20:44:16.626,1.25399,1.25414,1.00,1.07
2016.04.28 20:44:16.830,1.25399,1.25414,1.07,1.00
2016.04.28 20:44:17.343,1.25399,1.25414,1.00,1.00
2016.04.28 20:44:17.799,1.25398,1.25412,1.25,1.00
2016.04.28 20:44:18.340,1.25398,1.25413,1.00,1.00
2016.04.28 20:44:18.799,1.25396,1.25413,1.25,1.00
2016.04.28 20:44:19.813,1.25396,1.2541,1.00,1.00
2016.04.28 20:44:20.329,1.25395,1.2541,1.10,1.00
2016.04.28 20:44:20.836,1.25395,1.2541,1.07,1.00
2016.04.28 20:44:21.343,1.25394,1.25411,2.50,1.00
2016.04.28 20:44:21.445,1.25395,1.25411,1.00,1.00
2016.04.28 20:44:21.795,1.25395,1.25411,1.19,1.00
2016.04.28 20:44:22.303,1.25396,1.25411,1.69,1.00
2016.04.28 20:44:22.455,1.25397,1.25411,1.00,1.00
2016.04.28 20:44:22.557,1.25396,1.25411,1.19,1.00
2016.04.28 20:44:22.861,1.25395,1.25411,1.80,1.00
2016.04.28 20:44:23.116,1.25397,1.25412,1.00,1.00
2016.04.28 20:44:23.990,1.25393,1.2541,1.33,1.00
2016.04.28 20:44:24.143,1.25393,1.2541,1.10,1.10
2016.04.28 20:44:24.573,1.25391,1.25408,2.06,1.00
2016.04.28 20:44:24.879,1.25397,1.25413,1.00,1.80
2016.04.28 20:44:25.438,1.25397,1.25415,1.00,2.18
2016.04.28 20:44:25.489,1.254,1.25415,1.00,1.07
2016.04.28 20:44:26.087,1.254,1.25416,1.00,2.18
2016.04.28 20:44:26.798,1.25402,1.25417,1.00,3.82
2016.04.28 20:44:27.419,1.25402,1.25417,1.00,4.50
2016.04.28 20:44:27.947,1.25402,1.25417,1.00,3.07
2016.04.28 20:44:28.454,1.25402,1.25417,1.00,1.07
2016.04.28 20:44:32.636,1.25402,1.25411,1.00,1.00
2016.04.28 20:44:32.840,1.254,1.25417,1.00,2.70
2016.04.28 20:44:33.359,1.254,1.25416,1.00,1.20
2016.04.28 20:44:34.648,1.254,1.25416,1.50,1.20
2016.04.28 20:44:34.750,1.254,1.25415,1.50,1.07
2016.04.28 20:44:35.253,1.254,1.25416,1.50,1.57
2016.04.28 20:44:35.558,1.254,1.25415,1.50,2.32
2016.04.28 20:44:36.065,1.25399,1.25412,1.50,1.75
2016.04.28 20:44:37.024,1.25399,1.25412,1.50,1.87
2016.04.28 20:44:37.075,1.25399,1.25412,1.50,1.75
2016.04.28 20:44:37.582,1.25399,1.25412,1.50,1.07
2016.04.28 20:44:40.051,1.25399,1.25414,1.00,1.12
2016.04.28 20:44:40.555,1.25399,1.25413,1.00,1.00
2016.04.28 20:44:41.076,1.25399,1.25414,1.00,1.20
2016.04.28 20:44:41.809,1.25398,1.25414,1.25,2.10
2016.04.28 20:44:42.317,1.25399,1.25411,1.00,1.07
2016.04.28 20:44:42.571,1.25398,1.25411,1.50,1.00
2016.04.28 20:44:42.673,1.25398,1.25411,1.50,1.07
2016.04.28 20:44:42.826,1.25399,1.25412,1.00,1.07
2016.04.28 20:44:42.978,1.25399,1.25411,1.00,1.07
2016.04.28 20:44:43.029,1.25399,1.25411,1.00,1.07
2016.04.28 20:44:43.233,1.25399,1.25412,1.00,1.37
2016.04.28 20:44:43.335,1.25399,1.25412,1.00,1.07
2016.04.28 20:44:43.843,1.25397,1.25411,1.50,1.57
2016.04.28 20:44:43.894,1.25397,1.25411,1.50,1.87
2016.04.28 20:44:44.401,1.25397,1.25411,1.50,1.87
2016.04.28 20:44:45.047,1.25397,1.25411,1.50,1.87
2016.04.28 20:44:45.365,1.25399,1.25411,1.00,1.87
2016.04.28 20:44:46.003,1.25398,1.25411,1.00,1.87
2016.04.28 20:44:47.705,1.25397,1.25411,1.50,1.87
2016.04.28 20:44:50.322,1.25399,1.25411,1.00,1.87
2016.04.28 20:44:50.526,1.25399,1.25414,1.00,1.50
2016.04.28 20:44:50.942,1.25406,1.25415,1.00,1.50
2016.04.28 20:44:51.349,1.25408,1.25419,1.00,2.29
2016.04.28 20:44:51.401,1.25408,1.25422,1.00,2.25
2016.04.28 20:44:51.604,1.25408,1.25424,1.00,3.07
2016.04.28 20:44:51.706,1.25408,1.25422,1.00,1.07
2016.04.28 20:44:51.860,1.25406,1.25423,2.25,1.07
2016.04.28 20:44:52.012,1.25408,1.25424,1.50,3.37
2016.04.28 20:44:52.063,1.25408,1.25424,1.50,2.32
2016.04.28 20:44:52.219,1.25406,1.25424,2.25,2.25
2016.04.28 20:44:52.728,1.25406,1.25421,1.50,1.12
2016.04.28 20:44:52.831,1.25406,1.25421,1.50,1.07
2016.04.28 20:44:53.135,1.25406,1.25422,1.50,1.87
2016.04.28 20:44:53.440,1.25406,1.25421,1.50,1.37
2016.04.28 20:44:53.491,1.25406,1.25422,1.50,1.82
2016.04.28 20:44:53.593,1.25406,1.25421,1.50,3.00
2016.04.28 20:44:53.898,1.25406,1.2542,1.50,1.50
2016.04.28 20:44:54.154,1.25406,1.25421,1.50,1.45
2016.04.28 20:44:54.663,1.25407,1.25422,1.50,1.12
2016.04.28 20:44:54.816,1.25407,1.25422,1.50,1.37
2016.04.28 20:44:55.213,1.25407,1.2542,1.50,1.45
