2016.04.04 08:33:13.914,1.30597,1.3061,1.37,1.12
2016.04.04 08:33:14.820,1.30597,1.3061,1.12,1.75
2016.04.04 08:33:17.298,1.30599,1.3061,1.12,1.37
2016.04.04 08:33:18.246,1.30596,1.30609,2.62,1.12
2016.04.04 08:33:20.352,1.30598,1.30611,1.87,3.00
2016.04.04 08:33:21.560,1.30598,1.3061,1.12,1.87
2016.04.04 08:33:22.606,1.30598,1.3061,1.50,1.87
2016.04.04 08:33:25.721,1.30598,1.3061,1.12,1.87
2016.04.04 08:33:26.296,1.30598,1.3061,1.50,1.87
2016.04.04 08:33:26.822,1.30598,1.30608,1.00,1.12
2016.04.04 08:33:28.864,1.30598,1.3061,1.50,1.12
2016.04.04 08:33:29.189,1.30599,1.30612,1.75,1.31
2016.04.04 08:33:29.733,1.306,1.30612,1.37,1.22
2016.04.04 08:33:35.605,1.30601,1.30613,1.75,1.62
2016.04.04 08:33:35.657,1.30604,1.30613,1.37,1.31
2016.04.04 08:33:35.759,1.30605,1.30617,1.37,1.95
2016.04.04 08:33:35.862,1.30607,1.30618,1.37,1.10
2016.04.04 08:33:35.964,1.30609,1.30618,1.37,1.57
2016.04.04 08:33:36.066,1.30609,1.3062,1.20,2.25
2016.04.04 08:33:36.168,1.30609,1.30615,1.20,1.00
2016.04.04 08:33:36.371,1.30606,1.30612,1.00,1.37
2016.04.04 08:33:36.524,1.306,1.30612,1.87,1.57
2016.04.04 08:33:36.575,1.30605,1.30612,1.00,1.57
2016.04.04 08:33:37.012,1.306,1.30612,1.87,1.57
2016.04.04 08:33:37.530,1.306,1.30612,1.87,1.57
2016.04.04 08:33:37.632,1.30602,1.30614,1.37,1.12
2016.04.04 08:33:37.835,1.30602,1.30614,1.87,1.12
2016.04.04 08:33:38.362,1.30602,1.30612,1.37,1.00
2016.04.04 08:33:38.875,1.30602,1.30612,1.12,1.10
2016.04.04 08:33:39.146,1.30603,1.30615,1.37,2.81
2016.04.04 08:33:39.400,1.30604,1.30615,1.00,1.31
2016.04.04 08:33:40.057,1.30603,1.30613,1.00,1.12
2016.04.04 08:33:40.571,1.306,1.30613,1.87,1.37
2016.04.04 08:33:41.727,1.306,1.30611,1.50,1.50
2016.04.04 08:33:41.781,1.30598,1.30611,2.25,2.62
2016.04.04 08:33:41.833,1.30598,1.30611,1.50,2.62
2016.04.04 08:33:42.354,1.30598,1.30609,1.12,1.12
2016.04.04 08:33:44.535,1.30598,1.30609,1.37,1.87
2016.04.04 08:33:45.760,1.30598,1.30609,1.00,1.87
2016.04.04 08:33:46.216,1.30598,1.30609,2.62,1.10
2016.04.04 08:33:46.318,1.30599,1.30611,2.25,1.69
2016.04.04 08:33:46.819,1.30602,1.30613,1.00,2.06
2016.04.04 08:33:47.346,1.30601,1.30613,1.00,2.44
2016.04.04 08:33:47.752,1.306,1.3061,1.00,1.50
2016.04.04 08:33:47.998,1.30597,1.3061,1.37,1.50
2016.04.04 08:33:48.477,1.30598,1.3061,1.50,1.50
2016.04.04 08:33:48.579,1.30598,1.3061,1.57,1.20
2016.04.04 08:33:50.077,1.30598,1.3061,1.12,1.50
2016.04.04 08:33:53.780,1.30596,1.30608,3.82,1.00
2016.04.04 08:33:57.933,1.30597,1.30609,2.25,1.50
2016.04.04 08:33:57.986,1.30598,1.30611,1.20,1.12
2016.04.04 08:33:59.552,1.30597,1.30611,2.32,2.25
2016.04.04 08:33:59.653,1.30597,1.30608,1.00,1.20
2016.04.04 08:34:08.630,1.30598,1.3061,1.87,1.87
2016.04.04 08:34:08.783,1.30598,1.3061,2.70,1.57
2016.04.04 08:34:09.859,1.30602,1.30611,1.00,1.12
2016.04.04 08:34:10.455,1.306,1.30611,1.20,1.12
2016.04.04 08:34:11.656,1.30597,1.30611,2.70,1.87
2016.04.04 08:34:12.123,1.30601,1.30612,1.00,1.97
2016.04.04 08:34:12.276,1.30603,1.30615,1.95,1.12
2016.04.04 08:34:12.860,1.30603,1.30615,1.87,1.57
2016.04.04 08:34:12.912,1.30604,1.30615,1.10,1.10
2016.04.04 08:34:13.216,1.30602,1.30613,1.87,1.12
2016.04.04 08:34:13.369,1.30599,1.30613,1.87,1.87
2016.04.04 08:34:13.875,1.30599,1.30611,2.25,1.00
2016.04.04 08:34:13.977,1.30599,1.30611,1.20,1.50
2016.04.04 08:34:14.750,1.306,1.30609,1.00,1.20
2016.04.04 08:34:15.269,1.30599,1.3061,1.10,1.87
2016.04.04 08:34:15.803,1.30601,1.30612,1.00,1.39
2016.04.04 08:34:15.856,1.30601,1.30612,1.00,1.01
2016.04.04 08:34:16.111,1.30602,1.30614,1.50,1.57
2016.04.04 08:34:19.110,1.30604,1.30617,1.10,2.51
2016.04.04 08:34:19.414,1.30602,1.30613,1.10,1.50
2016.04.04 08:34:21.589,1.306,1.30611,1.37,1.37
2016.04.04 08:34:21.640,1.30598,1.30611,1.95,1.57
2016.04.04 08:34:21.691,1.30598,1.30611,1.10,1.95
2016.04.04 08:34:23.412,1.30599,1.30609,1.00,1.10
2016.04.04 08:34:24.615,1.30599,1.30608,1.00,1.00
2016.04.04 08:34:29.905,1.30599,1.30613,3.07,2.81
2016.04.04 08:34:30.108,1.30601,1.30613,1.95,1.87
2016.04.04 08:34:30.210,1.30601,1.30613,1.57,1.50
2016.04.04 08:34:30.311,1.30599,1.30612,2.62,1.50
2016.04.04 08:34:30.830,1.30597,1.30609,1.87,1.37
2016.04.04 08:34:30.881,1.30597,1.30609,1.20,1.85
2016.04.04 08:34:33.534,1.30597,1.3061,1.57,2.25
2016.04.04 08:34:37.117,1.30598,1.30609,1.00,1.47
2016.04.04 08:34:37.623,1.30597,1.30608,1.10,1.12
2016.04.04 08:34:41.341,1.30597,1.30609,1.10,1.12
2016.04.04 08:34:42.614,1.30597,1.30609,1.10,1.75
2016.04.04 08:34:43.612,1.30597,1.30609,1.20,1.12
2016.04.04 08:34:45.695,1.30597,1.30608,1.47,1.50
2016.04.04 08:34:48.575,1.30597,1.30608,1.47,1.12
2016.04.04 08:34:49.674,1.30597,1.30608,1.47,1.12
2016.04.04 08:34:49.931,1.30601,1.30612,1.50,1.19
2016.04.04 08:34:50.186,1.30605,1.30614,1.37,1.87
2016.04.04 08:34:50.237,1.30608,1.30616,1.00,1.50
2016.04.04 08:34:50.288,1.30608,1.30614,1.47,1.00
2016.04.04 08:34:50.441,1.3061,1.30621,1.00,1.05
2016.04.04 08:34:50.543,1.3061,1.30623,1.37,3.19
2016.04.04 08:34:50.645,1.30609,1.30621,2.25,1.10
2016.04.04 08:34:51.252,1.30608,1.30612,1.00,1.00
2016.04.04 08:34:51.354,1.30602,1.30612,1.12,1.12
2016.04.04 08:34:51.456,1.30599,1.30612,2.25,2.06
2016.04.04 08:34:51.964,1.30599,1.30611,1.10,1.12
2016.04.04 08:34:52.116,1.30603,1.30613,1.00,2.44
2016.04.04 08:34:52.361,1.30604,1.30613,1.00,1.76
2016.04.04 08:34:52.878,1.30603,1.30615,1.57,1.62
2016.04.04 08:34:54.225,1.30603,1.30615,1.95,1.01
2016.04.04 08:34:55.334,1.30603,1.30615,1.95,1.01
2016.04.04 08:34:55.838,1.30603,1.30615,3.00,1.20
2016.04.04 08:34:57.147,1.30604,1.30614,1.12,1.00
2016.04.04 08:34:57.198,1.30602,1.30614,1.12,2.47
2016.04.04 08:34:57.401,1.30601,1.30612,1.20,1.10
2016.04.04 08:34:57.554,1.30601,1.30609,1.20,1.00
2016.04.04 08:34:57.758,1.30598,1.30609,2.32,1.20
2016.04.04 08:35:04.109,1.30598,1.30609,1.20,1.47
2016.04.04 08:35:05.962,1.30597,1.30608,1.00,1.00
2016.04.04 08:35:06.014,1.30595,1.30608,2.32,1.12
2016.04.04 08:35:06.321,1.30592,1.306,1.87,1.31
2016.04.04 08:35:06.423,1.30589,1.30597,1.12,1.00
2016.04.04 08:35:06.525,1.30586,1.30596,1.00,1.50
2016.04.04 08:35:06.728,1.30587,1.30598,1.00,1.12
2016.04.04 08:35:07.265,1.30587,1.306,1.87,1.12
2016.04.04 08:35:07.794,1.30587,1.306,2.32,1.57
2016.04.04 08:35:12.633,1.30588,1.30598,1.12,1.19
2016.04.04 08:35:12.785,1.30587,1.30598,1.00,1.31
2016.04.04 08:35:13.443,1.30587,1.30598,1.85,1.31
2016.04.04 08:35:13.747,1.3059,1.306,1.00,1.12
2016.04.04 08:35:14.256,1.30589,1.30601,1.20,1.38
2016.04.04 08:35:18.546,1.30586,1.30597,1.85,1.10
2016.04.04 08:35:18.649,1.30583,1.30596,3.37,1.00
2016.04.04 08:35:18.750,1.30583,1.30595,2.25,4.87
2016.04.04 08:35:18.903,1.30581,1.30593,1.00,1.46
2016.04.04 08:35:19.146,1.3058,1.30594,1.50,1.86
2016.04.04 08:35:19.689,1.3058,1.30593,1.12,1.19
2016.04.04 08:35:22.496,1.3058,1.30592,1.87,1.22
2016.04.04 08:35:22.801,1.30583,1.30592,1.00,1.22
2016.04.04 08:35:23.308,1.30583,1.30595,1.12,1.31
2016.04.04 08:35:23.843,1.30581,1.30593,1.12,1.12
2016.04.04 08:35:26.026,1.30582,1.30594,2.25,1.01
2016.04.04 08:35:26.537,1.30584,1.30595,1.00,1.00
2016.04.04 08:35:27.205,1.30584,1.30596,1.00,1.57
2016.04.04 08:35:30.296,1.30584,1.30596,1.10,1.19
2016.04.04 08:35:30.448,1.30583,1.30596,1.12,1.56
2016.04.04 08:35:30.996,1.30583,1.30593,1.00,1.10
2016.04.04 08:35:32.318,1.30582,1.30593,1.20,1.10
2016.04.04 08:35:33.123,1.30581,1.30593,1.12,1.16
2016.04.04 08:35:33.427,1.30579,1.30592,1.12,3.06
2016.04.04 08:35:33.944,1.30581,1.30592,1.00,1.19
2016.04.04 08:35:33.996,1.30581,1.30593,1.12,1.01
2016.04.04 08:35:39.051,1.30579,1.30592,1.85,2.70
2016.04.04 08:35:39.559,1.30573,1.30577,1.50,2.85
2016.04.04 08:35:39.712,1.30559,1.30573,1.37,3.56
2016.04.04 08:35:39.764,1.3056,1.30571,1.12,2.06
2016.04.04 08:35:40.023,1.30557,1.30568,1.87,1.12
2016.04.04 08:35:40.131,1.30564,1.30575,8.25,3.75
2016.04.04 08:35:40.334,1.30566,1.30575,8.25,2.47
2016.04.04 08:35:40.385,1.30561,1.30573,1.10,2.81
2016.04.04 08:35:41.748,1.30561,1.30573,1.12,2.44
2016.04.04 08:35:42.002,1.30562,1.30574,1.37,1.37
2016.04.04 08:35:42.311,1.30566,1.30574,1.85,1.00
2016.04.04 08:35:42.514,1.30566,1.30574,1.57,1.00
2016.04.04 08:35:42.807,1.30566,1.30574,1.87,1.00
2016.04.04 08:35:42.909,1.30566,1.30574,1.87,1.00
2016.04.04 08:35:42.961,1.30566,1.30578,1.87,1.25
2016.04.04 08:35:44.673,1.30567,1.30579,1.20,2.04
2016.04.04 08:35:45.180,1.30567,1.30579,1.47,1.66
2016.04.04 08:35:45.704,1.30567,1.30579,1.87,1.76
2016.04.04 08:35:47.007,1.30567,1.30579,1.50,2.04
2016.04.04 08:35:47.418,1.30566,1.30576,1.12,2.10
2016.04.04 08:35:47.521,1.30564,1.30575,1.10,2.85
2016.04.04 08:35:48.028,1.30562,1.30574,1.12,1.50
2016.04.04 08:35:48.643,1.30561,1.30572,1.12,1.00
2016.04.04 08:35:49.932,1.3056,1.30572,1.87,1.00
2016.04.04 08:35:52.086,1.3056,1.30572,1.87,1.00
2016.04.04 08:35:52.612,1.3056,1.30574,1.87,1.76
2016.04.04 08:35:53.526,1.30561,1.30574,1.12,1.76
2016.04.04 08:35:54.186,1.30563,1.30576,1.12,3.49
2016.04.04 08:35:54.238,1.30564,1.30576,1.10,1.80
2016.04.04 08:35:54.339,1.30564,1.30576,1.12,1.35
2016.04.04 08:35:54.845,1.30564,1.30576,1.50,1.00
2016.04.04 08:35:56.138,1.30563,1.30576,1.12,1.75
2016.04.04 08:35:56.689,1.30563,1.30576,1.12,1.75
2016.04.04 08:35:59.681,1.30566,1.30577,1.12,1.12
2016.04.04 08:36:00.434,1.30565,1.30577,1.50,1.50
2016.04.04 08:36:01.012,1.30565,1.30577,1.50,1.57
2016.04.04 08:36:01.363,1.30565,1.30577,1.87,1.10
2016.04.04 08:36:03.141,1.30566,1.30575,1.50,2.10
2016.04.04 08:36:03.244,1.30565,1.30575,1.00,2.85
2016.04.04 08:36:03.447,1.30564,1.30576,2.70,1.00
2016.04.04 08:36:04.117,1.30565,1.30576,1.37,1.50
2016.04.04 08:36:04.974,1.30564,1.30576,1.20,1.50
2016.04.04 08:36:05.928,1.30564,1.30576,1.57,1.50
2016.04.04 08:36:06.455,1.30564,1.30576,1.57,1.12
2016.04.04 08:36:07.308,1.30564,1.30576,1.57,1.12
2016.04.04 08:36:08.262,1.30564,1.30576,1.50,1.12
2016.04.04 08:36:08.769,1.30564,1.30575,1.37,1.00
2016.04.04 08:36:11.986,1.30564,1.30576,2.25,1.00
2016.04.04 08:36:13.935,1.30565,1.30577,1.75,1.01
2016.04.04 08:36:15.250,1.3057,1.30578,1.00,1.50
2016.04.04 08:36:15.457,1.30575,1.30583,1.10,1.50
2016.04.04 08:36:15.610,1.30574,1.30586,1.87,1.19
2016.04.04 08:36:16.185,1.30576,1.30587,1.00,2.14
2016.04.04 08:36:17.359,1.30576,1.30587,1.37,1.76
2016.04.04 08:36:24.752,1.30574,1.30585,1.12,1.01
2016.04.04 08:36:24.905,1.30571,1.30584,1.12,1.57
2016.04.04 08:36:25.445,1.3057,1.30584,1.87,1.50
2016.04.04 08:36:25.878,1.3057,1.30584,2.25,1.50
2016.04.04 08:36:26.386,1.30571,1.30582,1.10,1.25
2016.04.04 08:36:26.437,1.30568,1.30582,1.87,2.44
2016.04.04 08:36:27.132,1.30568,1.30582,1.87,2.06
2016.04.04 08:36:29.175,1.30568,1.30581,1.12,1.75
2016.04.04 08:36:30.489,1.30572,1.30582,1.00,1.12
2016.04.04 08:36:30.591,1.3057,1.30581,1.87,1.00
2016.04.04 08:36:30.693,1.30569,1.30581,1.87,1.10
2016.04.04 08:36:31.200,1.30569,1.30581,1.20,1.50
2016.04.04 08:36:33.242,1.30569,1.30581,1.50,1.50
2016.04.04 08:36:33.706,1.30566,1.30577,1.50,1.10
2016.04.04 08:36:33.909,1.30562,1.30574,2.62,1.12
2016.04.04 08:36:34.317,1.30565,1.30574,1.12,1.00
2016.04.04 08:36:34.470,1.30565,1.30579,1.87,1.50
2016.04.04 08:36:35.009,1.30566,1.30579,1.12,1.20
2016.04.04 08:36:35.111,1.30566,1.30576,1.12,1.00
2016.04.04 08:36:35.569,1.30564,1.30576,1.47,1.50
2016.04.04 08:36:36.113,1.30563,1.30574,1.12,1.00
2016.04.04 08:36:37.419,1.30563,1.30576,1.12,1.87
2016.04.04 08:36:39.475,1.30562,1.30576,2.25,1.87
2016.04.04 08:36:40.516,1.30562,1.30576,1.95,2.25
2016.04.04 08:36:41.094,1.30562,1.30576,1.95,1.87
2016.04.04 08:36:41.196,1.30562,1.30573,1.10,1.12
2016.04.04 08:36:41.399,1.30562,1.30573,1.00,1.50
2016.04.04 08:36:42.988,1.30559,1.30573,1.50,3.19
2016.04.04 08:36:43.629,1.30559,1.30573,1.75,5.44
2016.04.04 08:36:45.532,1.30559,1.30573,1.75,1.69
2016.04.04 08:36:46.724,1.3056,1.30573,1.12,2.06
2016.04.04 08:36:46.826,1.3056,1.30573,1.00,2.44
2016.04.04 08:36:47.333,1.30559,1.30573,2.25,1.69
2016.04.04 08:36:48.695,1.3056,1.30572,1.10,1.37
2016.04.04 08:36:48.797,1.30559,1.30572,2.25,1.37
2016.04.04 08:36:49.508,1.30561,1.30572,1.00,1.75
2016.04.04 08:36:50.940,1.30559,1.30571,1.95,1.37
2016.04.04 08:36:52.906,1.30559,1.30573,1.85,2.44
2016.04.04 08:36:53.426,1.30561,1.30573,1.00,2.81
2016.04.04 08:36:54.270,1.30561,1.30573,1.37,2.06
2016.04.04 08:36:54.806,1.30561,1.30572,1.00,1.12
2016.04.04 08:36:56.800,1.30562,1.30573,1.00,2.44
2016.04.04 08:36:57.328,1.3056,1.30572,1.00,1.12
2016.04.04 08:36:57.379,1.30559,1.30573,1.95,2.44
2016.04.04 08:37:02.922,1.3056,1.30573,1.50,1.50
2016.04.04 08:37:03.578,1.30561,1.30573,1.12,1.20
2016.04.04 08:37:04.358,1.30561,1.30573,2.25,1.12
2016.04.04 08:37:04.834,1.30563,1.30575,1.75,1.10
2016.04.04 08:37:04.987,1.30564,1.30576,1.75,1.37
2016.04.04 08:37:05.507,1.30565,1.30576,1.12,1.00
2016.04.04 08:37:06.140,1.30564,1.30576,1.87,1.12
2016.04.04 08:37:06.863,1.30564,1.30576,1.75,1.37
2016.04.04 08:37:07.409,1.30565,1.30576,1.10,1.00
2016.04.04 08:37:08.938,1.30565,1.30578,2.70,1.12
2016.04.04 08:37:09.242,1.30568,1.3058,1.87,1.10
2016.04.04 08:37:09.549,1.30571,1.30582,1.12,1.12
2016.04.04 08:37:09.956,1.30573,1.30585,1.50,1.69
2016.04.04 08:37:11.142,1.30576,1.30586,1.00,1.37
2016.04.04 08:37:11.194,1.30576,1.30588,1.00,2.00
2016.04.04 08:37:14.830,1.30576,1.30588,1.50,1.20
2016.04.04 08:37:17.786,1.30576,1.30588,1.87,1.20
2016.04.04 08:37:19.797,1.30576,1.3059,2.25,1.87
2016.04.04 08:37:20.331,1.30577,1.3059,1.57,1.12
2016.04.04 08:37:23.665,1.30577,1.3059,1.85,1.12
2016.04.04 08:37:23.985,1.30579,1.3059,1.75,1.00
2016.04.04 08:37:24.628,1.3058,1.30593,1.12,1.57
2016.04.04 08:37:24.679,1.30579,1.30593,3.00,1.95
2016.04.04 08:37:25.349,1.30579,1.30592,2.62,1.20
2016.04.04 08:37:25.879,1.3058,1.30593,1.50,2.25
2016.04.04 08:37:26.380,1.3058,1.30591,1.50,1.12
2016.04.04 08:37:28.233,1.30579,1.30591,1.87,1.20
2016.04.04 08:37:28.538,1.30577,1.30589,2.25,1.00
2016.04.04 08:37:29.039,1.30578,1.3059,1.20,1.87
2016.04.04 08:37:29.900,1.30577,1.3059,1.50,1.12
2016.04.04 08:37:32.562,1.30577,1.30591,1.87,3.00
2016.04.04 08:37:33.106,1.30578,1.30591,1.37,2.62
2016.04.04 08:37:34.181,1.30578,1.30591,1.47,2.25
2016.04.04 08:37:35.968,1.30577,1.30591,2.25,2.25
2016.04.04 08:37:36.498,1.3058,1.30591,1.00,2.62
2016.04.04 08:37:38.023,1.30579,1.30591,1.95,1.12
2016.04.04 08:37:39.224,1.30581,1.30593,1.50,1.31
2016.04.04 08:37:41.193,1.30581,1.30593,1.95,1.31
2016.04.04 08:37:43.421,1.30582,1.30594,1.75,1.94
2016.04.04 08:37:43.523,1.30585,1.30595,3.37,1.00
2016.04.04 08:37:43.625,1.30588,1.306,1.47,2.06
2016.04.04 08:37:43.676,1.30589,1.306,2.25,1.31
2016.04.04 08:37:43.727,1.3059,1.306,1.20,1.31
2016.04.04 08:37:43.828,1.30589,1.30602,3.37,1.91
2016.04.04 08:37:43.931,1.30592,1.30604,1.87,1.22
2016.04.04 08:37:44.389,1.30593,1.30607,1.75,1.80
2016.04.04 08:37:47.123,1.30593,1.30606,1.50,1.86
2016.04.04 08:37:49.121,1.30593,1.30605,2.25,1.31
2016.04.04 08:37:49.752,1.30595,1.30607,1.47,3.74
2016.04.04 08:37:50.563,1.30594,1.30607,3.00,1.69
2016.04.04 08:37:54.542,1.30594,1.30606,1.37,2.01
2016.04.04 08:37:55.084,1.30594,1.30606,1.12,2.09
2016.04.04 08:37:55.551,1.30593,1.30603,1.37,1.00
2016.04.04 08:37:55.817,1.30594,1.30606,1.00,2.06
2016.04.04 08:37:56.326,1.30594,1.30606,1.37,2.06
2016.04.04 08:38:00.332,1.30594,1.30606,1.12,1.31
2016.04.04 08:38:03.152,1.30594,1.30606,1.37,2.06
2016.04.04 08:38:04.582,1.30593,1.30606,1.57,2.06
2016.04.04 08:38:05.653,1.30593,1.30606,1.85,2.06
2016.04.04 08:38:06.190,1.30593,1.30606,1.20,2.06
2016.04.04 08:38:07.294,1.30593,1.30606,1.50,1.76
2016.04.04 08:38:08.591,1.30594,1.30603,1.10,1.00
2016.04.04 08:38:08.693,1.30592,1.30603,1.10,1.50
2016.04.04 08:38:09.049,1.3059,1.30602,1.12,1.37
2016.04.04 08:38:09.252,1.30591,1.30603,1.87,1.12
2016.04.04 08:38:09.303,1.30591,1.30605,1.87,1.94
2016.04.04 08:38:11.024,1.30592,1.30604,1.87,1.22
2016.04.04 08:38:16.517,1.30593,1.30605,1.10,1.01
2016.04.04 08:38:17.519,1.30595,1.30606,1.00,1.31
2016.04.04 08:38:23.918,1.30594,1.30606,2.62,1.31
2016.04.04 08:38:24.121,1.30596,1.30608,1.57,1.87
2016.04.04 08:38:24.223,1.30598,1.3061,1.50,1.87
2016.04.04 08:38:24.585,1.306,1.30611,1.50,1.01
2016.04.04 08:38:24.889,1.30597,1.30611,1.87,2.89
2016.04.04 08:38:27.152,1.30595,1.30609,2.25,1.95
2016.04.04 08:38:27.203,1.30595,1.30609,1.87,1.95
2016.04.04 08:38:30.633,1.30596,1.30608,1.87,2.25
2016.04.04 08:38:30.735,1.30597,1.30608,1.12,1.10
2016.04.04 08:38:33.307,1.30596,1.30608,1.37,1.47
2016.04.04 08:38:33.460,1.30595,1.30607,1.12,1.50
2016.04.04 08:38:34.088,1.30595,1.30607,1.87,1.00
2016.04.04 08:38:36.441,1.30595,1.30606,1.12,1.00
2016.04.04 08:38:36.972,1.30595,1.30605,1.12,1.50
2016.04.04 08:38:37.483,1.30594,1.30606,1.37,1.50
2016.04.04 08:38:38.035,1.30594,1.30607,1.87,1.50
2016.04.04 08:38:39.267,1.30595,1.30607,1.20,1.20
2016.04.04 08:38:39.521,1.30595,1.30608,1.85,1.31
2016.04.04 08:38:39.944,1.30596,1.30608,1.10,1.01
2016.04.04 08:38:40.045,1.30595,1.30608,1.12,1.01
2016.04.04 08:38:42.647,1.30595,1.30607,1.87,1.00
2016.04.04 08:38:43.759,1.30596,1.30608,1.47,1.47
2016.04.04 08:38:45.964,1.30596,1.30608,1.57,2.32
2016.04.04 08:38:47.865,1.30595,1.30607,1.12,1.00
2016.04.04 08:38:48.376,1.30594,1.30606,1.87,1.30
2016.04.04 08:38:48.894,1.30595,1.30606,1.12,1.20
2016.04.04 08:38:52.762,1.30595,1.30607,1.87,1.12
2016.04.04 08:38:53.389,1.30597,1.30609,1.50,1.75
2016.04.04 08:38:53.440,1.30598,1.30609,1.20,1.50
2016.04.04 08:38:53.491,1.306,1.30609,1.00,1.50
2016.04.04 08:38:53.593,1.306,1.30612,1.87,1.87
2016.04.04 08:38:54.099,1.30602,1.30612,1.00,1.12
2016.04.04 08:38:55.497,1.30599,1.30612,1.12,2.10
2016.04.04 08:38:55.651,1.30598,1.3061,1.10,1.87
2016.04.04 08:38:56.057,1.30597,1.30609,1.50,2.25
2016.04.04 08:38:57.818,1.30597,1.30608,1.12,1.12
2016.04.04 08:38:58.363,1.30597,1.30608,1.00,2.06
2016.04.04 08:39:00.898,1.30597,1.30608,1.12,1.31
2016.04.04 08:39:02.491,1.30595,1.30609,1.87,4.01
2016.04.04 08:39:07.002,1.30595,1.30607,1.87,1.00
2016.04.04 08:39:07.054,1.30595,1.30606,1.12,1.50
2016.04.04 08:39:07.563,1.30595,1.30606,1.12,1.10
2016.04.04 08:39:17.191,1.30595,1.30607,1.50,1.50
2016.04.04 08:39:21.218,1.30595,1.30607,1.12,3.00
2016.04.04 08:39:21.319,1.30595,1.30607,1.12,1.87
2016.04.04 08:39:24.139,1.30595,1.30607,1.12,1.87
2016.04.04 08:39:25.109,1.30594,1.30606,1.50,1.20
2016.04.04 08:39:25.654,1.30594,1.30605,1.37,1.00
2016.04.04 08:39:26.196,1.30594,1.30606,1.87,1.10
2016.04.04 08:39:30.520,1.30594,1.30607,1.87,1.12
2016.04.04 08:39:31.254,1.30594,1.30606,1.12,2.55
2016.04.04 08:39:31.888,1.30594,1.30603,1.12,1.00
2016.04.04 08:39:32.041,1.3059,1.30603,1.12,1.12
2016.04.04 08:39:32.925,1.30592,1.30606,1.75,2.32
2016.04.04 08:39:33.027,1.30594,1.30606,1.50,1.20
2016.04.04 08:39:33.530,1.30594,1.30606,1.50,1.47
2016.04.04 08:39:34.085,1.30594,1.30606,1.75,1.37
2016.04.04 08:39:40.629,1.30594,1.30606,1.50,1.00
2016.04.04 08:39:45.983,1.30594,1.30608,1.87,3.00
2016.04.04 08:39:47.184,1.30594,1.30607,1.57,1.12
2016.04.04 08:39:55.268,1.30594,1.30607,1.95,1.12
2016.04.04 08:40:00.581,1.30597,1.30609,1.20,1.87
2016.04.04 08:40:00.734,1.306,1.30611,1.10,1.47
2016.04.04 08:40:00.887,1.306,1.30612,1.12,1.76
2016.04.04 08:40:01.419,1.306,1.30612,1.50,1.20
2016.04.04 08:40:02.666,1.306,1.30612,1.12,1.47
2016.04.04 08:40:03.217,1.306,1.30612,1.87,1.57
2016.04.04 08:40:03.697,1.306,1.30613,1.50,2.25
2016.04.04 08:40:04.688,1.30601,1.30613,1.75,2.25
2016.04.04 08:40:04.740,1.30604,1.30613,1.00,1.87
2016.04.04 08:40:05.175,1.306,1.30611,1.87,1.80
2016.04.04 08:40:05.227,1.30598,1.30609,1.12,1.10
2016.04.04 08:40:05.278,1.30597,1.30609,2.25,1.47
2016.04.04 08:40:05.329,1.30595,1.30608,2.25,1.57
2016.04.04 08:40:05.887,1.30596,1.30608,1.20,2.32
2016.04.04 08:40:06.467,1.30597,1.30608,1.00,1.85
2016.04.04 08:40:06.518,1.30597,1.30608,2.25,1.10
2016.04.04 08:40:06.569,1.30599,1.30612,2.25,1.12
2016.04.04 08:40:06.874,1.30601,1.30614,2.62,1.12
2016.04.04 08:40:07.381,1.30603,1.30615,1.20,1.12
2016.04.04 08:40:08.632,1.30601,1.30613,1.37,2.25
2016.04.04 08:40:08.683,1.30601,1.30612,1.00,1.87
2016.04.04 08:40:09.212,1.30601,1.30612,1.00,1.87
2016.04.04 08:40:10.538,1.30601,1.30612,1.12,1.12
2016.04.04 08:40:11.047,1.30602,1.30614,1.20,2.81
2016.04.04 08:40:12.505,1.30603,1.30616,1.12,1.57
2016.04.04 08:40:12.557,1.30607,1.30617,1.00,1.31
2016.04.04 08:40:12.709,1.30608,1.30619,1.10,1.12
2016.04.04 08:40:12.960,1.30608,1.3062,1.87,1.12
2016.04.04 08:40:13.496,1.30608,1.3062,1.10,1.87
2016.04.04 08:40:14.542,1.3061,1.30619,1.00,1.12
2016.04.04 08:40:15.054,1.30604,1.30612,1.50,1.00
2016.04.04 08:40:15.105,1.30602,1.30612,1.31,1.50
2016.04.04 08:40:15.157,1.30602,1.30612,1.12,1.76
2016.04.04 08:40:15.309,1.30602,1.30612,1.00,1.31
2016.04.04 08:40:15.361,1.30604,1.30612,1.00,1.00
2016.04.04 08:40:15.564,1.30605,1.30617,1.50,1.69
2016.04.04 08:40:15.845,1.30608,1.30617,1.00,1.69
2016.04.04 08:40:16.150,1.30605,1.30616,1.12,2.06
2016.04.04 08:40:16.700,1.30605,1.30616,1.10,2.06
2016.04.04 08:40:20.730,1.30604,1.30616,3.00,1.69
2016.04.04 08:40:20.985,1.3061,1.30619,2.32,1.39
2016.04.04 08:40:21.036,1.3061,1.30619,2.32,2.06
2016.04.04 08:40:21.088,1.30606,1.30617,2.70,1.05
2016.04.04 08:40:21.241,1.3061,1.30619,2.25,1.62
2016.04.04 08:40:21.292,1.3061,1.30619,2.25,1.01
2016.04.04 08:40:21.817,1.3061,1.30623,3.00,2.89
2016.04.04 08:40:22.327,1.3061,1.30622,2.62,1.12
