2016.04.04 09:38:12.892,1.30545,1.30556,1.12,1.12
2016.04.04 09:38:13.440,1.30545,1.30556,1.00,1.12
2016.04.04 09:38:25.987,1.30545,1.30556,1.00,1.12
2016.04.04 09:38:28.082,1.30545,1.30555,1.00,1.12
2016.04.04 09:38:28.234,1.30542,1.30554,1.10,1.75
2016.04.04 09:38:28.892,1.30542,1.30553,1.10,1.12
2016.04.04 09:38:30.214,1.30542,1.30555,1.20,2.06
2016.04.04 09:38:30.366,1.30542,1.30555,1.20,2.06
2016.04.04 09:38:31.052,1.30542,1.30555,1.20,1.69
2016.04.04 09:38:34.227,1.30544,1.30554,1.00,1.12
2016.04.04 09:38:34.746,1.30544,1.30555,1.00,2.00
2016.04.04 09:38:35.354,1.30543,1.30555,1.00,2.06
2016.04.04 09:38:35.759,1.30544,1.30557,1.20,1.31
2016.04.04 09:38:38.231,1.30545,1.30557,1.00,1.31
2016.04.04 09:38:38.773,1.30544,1.30557,1.95,1.31
2016.04.04 09:38:40.116,1.30545,1.30557,1.00,2.06
2016.04.04 09:38:40.711,1.30546,1.30557,1.00,1.62
2016.04.04 09:38:43.618,1.30543,1.30557,1.87,2.06
2016.04.04 09:38:44.152,1.30545,1.30557,1.00,3.94
2016.04.04 09:38:57.456,1.30544,1.30557,1.37,1.87
2016.04.04 09:39:05.563,1.30542,1.30555,2.32,1.69
2016.04.04 09:39:06.491,1.30544,1.30555,1.12,2.06
2016.04.04 09:39:07.037,1.30542,1.30555,2.32,1.69
2016.04.04 09:39:07.588,1.30542,1.30555,1.85,1.31
2016.04.04 09:39:10.448,1.30543,1.30555,1.00,1.31
2016.04.04 09:39:11.215,1.30542,1.30556,1.85,3.19
2016.04.04 09:39:11.469,1.30545,1.30556,1.10,1.00
2016.04.04 09:39:12.048,1.30545,1.30557,1.57,1.76
2016.04.04 09:39:12.266,1.30545,1.30555,1.10,1.00
2016.04.04 09:39:12.674,1.30541,1.30554,1.12,1.47
2016.04.04 09:39:13.209,1.30541,1.30554,1.12,1.12
2016.04.04 09:39:14.572,1.30541,1.30552,1.12,1.00
2016.04.04 09:39:16.272,1.30546,1.30555,1.00,2.06
2016.04.04 09:39:16.577,1.30556,1.3057,2.62,1.31
2016.04.04 09:39:16.780,1.3056,1.30572,1.10,1.56
2016.04.04 09:39:17.265,1.3056,1.30572,1.10,1.10
2016.04.04 09:39:18.081,1.30559,1.30572,1.12,1.12
2016.04.04 09:39:18.385,1.30559,1.30572,1.12,2.25
2016.04.04 09:39:23.255,1.30559,1.30571,1.10,1.37
2016.04.04 09:39:23.610,1.30558,1.30571,2.62,1.37
2016.04.04 09:39:25.892,1.30559,1.30573,1.57,3.00
2016.04.04 09:39:28.559,1.30558,1.3057,1.87,1.12
2016.04.04 09:39:31.309,1.30558,1.3057,1.87,1.12
2016.04.04 09:39:32.690,1.30557,1.3057,1.85,1.12
2016.04.04 09:39:33.197,1.30557,1.30571,1.87,1.75
2016.04.04 09:39:34.861,1.30563,1.30571,1.37,1.37
2016.04.04 09:39:35.014,1.30561,1.30573,1.87,1.12
2016.04.04 09:39:35.065,1.30567,1.30573,1.00,1.12
2016.04.04 09:39:35.360,1.30572,1.30585,1.12,1.38
2016.04.04 09:39:35.411,1.30574,1.30587,1.37,2.81
2016.04.04 09:39:35.462,1.30574,1.30587,1.57,2.06
2016.04.04 09:39:35.614,1.30571,1.30585,1.12,2.04
2016.04.04 09:39:35.717,1.3057,1.30584,2.32,1.84
2016.04.04 09:39:36.224,1.3057,1.30584,1.87,1.56
2016.04.04 09:39:36.991,1.30572,1.30585,1.50,1.39
2016.04.04 09:39:37.511,1.30572,1.30586,1.87,1.08
2016.04.04 09:39:38.019,1.30572,1.30584,1.37,1.00
2016.04.04 09:39:39.024,1.30571,1.30585,1.75,1.31
2016.04.04 09:39:39.456,1.30572,1.30586,1.12,1.75
2016.04.04 09:39:39.957,1.30573,1.30586,1.50,1.29
2016.04.04 09:39:40.352,1.30571,1.30585,1.50,1.01
2016.04.04 09:39:40.874,1.30573,1.30585,1.12,1.62
2016.04.04 09:39:41.786,1.30575,1.30585,1.00,1.62
2016.04.04 09:39:42.092,1.30582,1.30587,1.00,3.75
2016.04.04 09:39:42.144,1.30594,1.30608,1.37,2.44
2016.04.04 09:39:42.346,1.30594,1.30608,1.87,1.25
2016.04.04 09:39:42.600,1.30594,1.30609,1.12,1.94
2016.04.04 09:39:42.954,1.30594,1.30609,1.37,2.06
2016.04.04 09:39:43.436,1.30584,1.30597,1.12,1.37
2016.04.04 09:39:43.792,1.30586,1.30599,1.00,1.50
2016.04.04 09:39:43.894,1.30587,1.306,1.00,1.25
2016.04.04 09:39:44.401,1.30589,1.30602,1.37,1.00
2016.04.04 09:39:44.715,1.3059,1.30604,1.12,1.69
2016.04.04 09:39:45.175,1.3059,1.30604,1.12,1.25
2016.04.04 09:39:45.926,1.3059,1.30605,1.75,1.69
2016.04.04 09:39:46.457,1.30592,1.30604,1.12,1.39
2016.04.04 09:39:46.609,1.3059,1.30602,1.75,1.00
2016.04.04 09:39:46.661,1.3059,1.30602,1.12,1.50
2016.04.04 09:39:46.763,1.30588,1.30602,1.87,1.95
2016.04.04 09:39:47.938,1.30588,1.30602,2.25,1.57
2016.04.04 09:39:48.040,1.3059,1.30602,1.10,1.57
2016.04.04 09:39:48.551,1.3059,1.30599,1.10,1.91
2016.04.04 09:39:48.859,1.30584,1.30592,3.75,1.12
2016.04.04 09:39:48.922,1.3058,1.30592,1.87,1.12
2016.04.04 09:39:52.226,1.3058,1.30591,1.12,1.00
2016.04.04 09:39:52.379,1.30581,1.30591,1.10,1.00
2016.04.04 09:39:54.260,1.3058,1.30591,1.87,1.00
2016.04.04 09:39:54.695,1.30583,1.30591,2.62,1.00
2016.04.04 09:39:54.760,1.30586,1.30599,1.12,1.20
2016.04.04 09:39:55.304,1.30586,1.30599,1.12,1.20
2016.04.04 09:39:55.850,1.30587,1.30599,1.10,1.57
2016.04.04 09:39:56.126,1.30589,1.30599,1.00,1.57
2016.04.04 09:39:56.431,1.30595,1.30609,4.12,2.81
2016.04.04 09:39:56.584,1.30595,1.30607,3.75,2.06
2016.04.04 09:39:56.993,1.30593,1.30607,4.12,1.69
2016.04.04 09:39:58.163,1.30595,1.30607,1.12,1.69
2016.04.04 09:39:58.568,1.30593,1.30605,1.12,1.37
2016.04.04 09:39:58.984,1.30593,1.30606,1.12,1.57
2016.04.04 09:39:59.533,1.30593,1.30605,1.12,1.00
2016.04.04 09:40:00.140,1.30593,1.306,1.12,2.10
2016.04.04 09:40:00.562,1.30582,1.30595,1.37,1.87
2016.04.04 09:40:00.614,1.30581,1.30594,4.12,1.00
2016.04.04 09:40:00.716,1.30581,1.30594,4.12,1.00
2016.04.04 09:40:01.223,1.30581,1.30594,4.12,1.50
2016.04.04 09:40:01.787,1.30581,1.30594,4.12,1.12
2016.04.04 09:40:02.373,1.30581,1.30594,3.75,1.50
2016.04.04 09:40:02.896,1.30581,1.30594,3.75,2.25
2016.04.04 09:40:07.212,1.3058,1.30593,1.12,1.00
2016.04.04 09:40:07.741,1.3058,1.30594,1.12,2.25
2016.04.04 09:40:17.058,1.30582,1.30594,1.00,1.57
2016.04.04 09:40:21.907,1.30582,1.30594,1.12,1.57
2016.04.04 09:40:22.737,1.30582,1.30595,4.50,1.50
2016.04.04 09:40:23.662,1.30586,1.30595,1.00,1.50
2016.04.04 09:40:23.867,1.30595,1.30607,4.20,1.87
2016.04.04 09:40:23.919,1.30597,1.30607,4.12,1.50
2016.04.04 09:40:24.071,1.30598,1.3061,1.00,2.06
2016.04.04 09:40:24.388,1.30598,1.30607,1.10,1.19
2016.04.04 09:40:24.937,1.30598,1.30607,1.12,1.19
2016.04.04 09:40:25.449,1.30598,1.30607,4.57,1.19
2016.04.04 09:40:25.966,1.30599,1.30607,1.00,1.19
2016.04.04 09:40:33.364,1.30607,1.30611,3.75,1.76
2016.04.04 09:40:33.416,1.30607,1.30611,3.75,1.00
2016.04.04 09:40:33.467,1.30609,1.30614,4.12,1.12
2016.04.04 09:40:33.569,1.30614,1.30623,4.87,2.25
2016.04.04 09:40:33.858,1.30616,1.30625,4.50,1.19
2016.04.04 09:40:40.548,1.30616,1.30625,5.62,1.19
2016.04.04 09:40:41.008,1.30616,1.30628,5.62,1.69
2016.04.04 09:40:42.547,1.30616,1.30623,1.87,1.19
2016.04.04 09:40:42.851,1.30613,1.30623,1.00,1.29
2016.04.04 09:40:43.248,1.30614,1.30626,4.50,2.44
2016.04.04 09:40:44.173,1.30615,1.30626,3.75,2.00
2016.04.04 09:40:45.250,1.30615,1.30625,3.75,1.12
2016.04.04 09:40:45.352,1.30613,1.30623,4.12,1.00
2016.04.04 09:40:47.614,1.30613,1.30624,3.75,1.50
2016.04.04 09:40:49.705,1.30613,1.30624,3.75,1.50
2016.04.04 09:40:51.035,1.30613,1.30624,3.75,1.69
2016.04.04 09:40:51.138,1.30613,1.3062,1.00,1.19
2016.04.04 09:40:51.424,1.30614,1.30625,3.75,2.06
2016.04.04 09:40:51.576,1.30615,1.30627,4.12,1.50
2016.04.04 09:40:52.306,1.30615,1.30628,4.57,1.12
2016.04.04 09:40:52.812,1.30615,1.30628,4.20,1.50
2016.04.04 09:40:55.600,1.30616,1.30628,1.00,1.12
2016.04.04 09:40:56.174,1.30616,1.30628,1.37,1.12
2016.04.04 09:40:56.828,1.30616,1.30628,4.87,1.12
2016.04.04 09:40:57.949,1.30616,1.30628,4.87,1.12
2016.04.04 09:40:58.375,1.3062,1.30631,3.75,1.76
2016.04.04 09:40:59.664,1.30618,1.3063,1.12,1.00
2016.04.04 09:41:00.001,1.30616,1.30629,4.12,1.75
2016.04.04 09:41:01.434,1.30616,1.30629,4.12,2.62
2016.04.04 09:41:08.845,1.30616,1.30629,4.12,3.19
2016.04.04 09:41:09.413,1.30616,1.30629,4.12,3.19
2016.04.04 09:41:10.021,1.30616,1.30628,3.75,1.94
2016.04.04 09:41:10.675,1.30616,1.30627,3.75,1.62
2016.04.04 09:41:16.184,1.30615,1.30627,4.20,1.62
2016.04.04 09:41:19.163,1.30615,1.30626,3.75,1.75
2016.04.04 09:41:19.467,1.30615,1.30626,3.75,1.75
2016.04.04 09:41:20.074,1.30615,1.30625,3.75,1.00
2016.04.04 09:41:20.584,1.30615,1.30626,3.75,1.01
2016.04.04 09:41:22.574,1.30614,1.30626,4.12,2.06
2016.04.04 09:41:23.081,1.30615,1.30627,1.00,2.06
2016.04.04 09:41:23.639,1.30614,1.30627,3.75,2.06
2016.04.04 09:41:23.940,1.30617,1.30626,5.10,1.60
2016.04.04 09:41:24.245,1.3062,1.30629,2.10,2.44
2016.04.04 09:41:24.399,1.30618,1.30629,2.10,2.44
2016.04.04 09:41:24.450,1.30618,1.30629,2.10,2.44
2016.04.04 09:41:24.552,1.30619,1.30628,2.10,1.01
2016.04.04 09:41:25.661,1.30619,1.30628,1.35,1.01
2016.04.04 09:41:25.965,1.3062,1.30628,2.10,1.01
2016.04.04 09:41:27.312,1.30619,1.30628,2.85,1.01
2016.04.04 09:41:27.863,1.30619,1.30628,1.35,1.01
2016.04.04 09:41:28.479,1.30619,1.30628,2.85,1.01
2016.04.04 09:41:29.100,1.30619,1.30628,1.60,1.01
2016.04.04 09:41:29.632,1.3062,1.30628,2.10,1.01
2016.04.04 09:41:34.671,1.30619,1.30629,6.97,2.14
2016.04.04 09:41:35.276,1.3062,1.30629,2.10,2.14
2016.04.04 09:41:35.825,1.3062,1.30629,1.30,2.14
2016.04.04 09:41:36.373,1.30621,1.30629,1.30,1.39
2016.04.04 09:41:36.901,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:37.412,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:38.104,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:38.616,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:40.103,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:40.205,1.3062,1.30629,4.72,1.39
2016.04.04 09:41:41.396,1.30621,1.30629,4.12,1.31
2016.04.04 09:41:41.755,1.3062,1.30629,1.35,1.31
2016.04.04 09:41:42.531,1.3062,1.30628,1.35,1.19
2016.04.04 09:41:44.552,1.3062,1.30628,2.85,1.29
2016.04.04 09:41:46.066,1.30619,1.30628,3.75,1.76
2016.04.04 09:41:46.169,1.30609,1.30616,17.62,1.19
2016.04.04 09:41:46.220,1.30609,1.30615,1.50,1.19
2016.04.04 09:41:46.271,1.30603,1.30615,5.25,1.19
2016.04.04 09:41:46.322,1.30603,1.30615,4.50,2.81
2016.04.04 09:41:46.424,1.30602,1.30612,1.00,1.69
2016.04.04 09:41:46.854,1.306,1.30606,3.75,1.12
2016.04.04 09:41:46.905,1.30595,1.30607,1.00,2.25
2016.04.04 09:41:47.109,1.30594,1.30607,4.50,1.12
2016.04.04 09:41:47.211,1.30595,1.30607,1.12,1.12
2016.04.04 09:41:47.262,1.30597,1.30607,3.75,1.12
2016.04.04 09:41:54.467,1.30597,1.30608,3.75,3.94
2016.04.04 09:41:55.312,1.30597,1.30606,3.75,1.01
2016.04.04 09:41:55.638,1.30597,1.30606,3.75,1.62
2016.04.04 09:41:55.892,1.30595,1.30606,4.12,2.44
2016.04.04 09:41:55.944,1.30593,1.30598,4.50,1.19
2016.04.04 09:41:55.996,1.30593,1.30598,1.00,1.19
2016.04.04 09:41:56.047,1.30589,1.30599,1.50,1.50
2016.04.04 09:41:56.149,1.30591,1.30601,3.75,2.06
2016.04.04 09:41:56.670,1.30592,1.30601,4.12,1.19
2016.04.04 09:41:59.107,1.30593,1.30601,3.75,1.19
2016.04.04 09:41:59.453,1.30593,1.30604,3.75,1.62
2016.04.04 09:41:59.808,1.30593,1.30601,3.75,1.19
2016.04.04 09:41:59.910,1.30592,1.30604,1.10,2.44
2016.04.04 09:42:01.165,1.30595,1.30604,3.75,1.31
2016.04.04 09:42:01.317,1.30595,1.30606,3.75,2.06
2016.04.04 09:42:02.311,1.30594,1.30606,1.00,2.44
2016.04.04 09:42:03.274,1.30593,1.30604,4.50,1.22
2016.04.04 09:42:03.798,1.30593,1.30604,3.75,1.62
2016.04.04 09:42:04.315,1.30594,1.30604,3.75,1.62
2016.04.04 09:42:06.956,1.30594,1.30601,3.75,1.76
2016.04.04 09:42:07.007,1.30588,1.30598,1.75,1.10
2016.04.04 09:42:07.058,1.30586,1.30598,4.57,2.70
2016.04.04 09:42:07.578,1.30586,1.30597,3.75,1.12
2016.04.04 09:42:08.186,1.30584,1.30598,4.95,3.00
2016.04.04 09:42:08.715,1.30584,1.30597,4.50,1.69
2016.04.04 09:42:09.887,1.30584,1.30596,1.00,1.31
2016.04.04 09:42:10.417,1.30584,1.30596,1.00,1.62
2016.04.04 09:42:11.227,1.30585,1.30597,1.00,2.81
2016.04.04 09:42:11.896,1.30586,1.30597,3.75,1.50
2016.04.04 09:42:11.947,1.30586,1.30598,3.75,1.12
2016.04.04 09:42:11.999,1.3059,1.30598,3.75,1.12
2016.04.04 09:42:12.101,1.3059,1.30601,4.12,1.95
2016.04.04 09:42:12.423,1.30595,1.30601,3.75,1.50
2016.04.04 09:42:12.482,1.30595,1.30605,4.12,1.56
2016.04.04 09:42:14.172,1.30594,1.30604,4.12,1.31
2016.04.04 09:42:14.629,1.30594,1.30602,4.12,1.19
2016.04.04 09:42:14.884,1.30587,1.30598,1.00,1.75
2016.04.04 09:42:15.036,1.30587,1.30596,1.00,1.12
2016.04.04 09:42:15.138,1.30583,1.30596,4.50,1.12
2016.04.04 09:42:15.509,1.30583,1.30596,4.50,1.12
2016.04.04 09:42:15.947,1.30583,1.30595,4.50,2.06
2016.04.04 09:42:16.099,1.30582,1.30595,4.12,2.00
2016.04.04 09:42:16.700,1.3058,1.30593,1.85,1.47
2016.04.04 09:42:16.752,1.30579,1.30589,5.62,1.00
2016.04.04 09:42:16.956,1.30575,1.30588,4.87,2.44
2016.04.04 09:42:17.007,1.30573,1.30582,1.12,1.50
2016.04.04 09:42:17.210,1.30573,1.30583,3.75,1.12
2016.04.04 09:42:17.313,1.30578,1.30586,3.75,1.75
2016.04.04 09:42:17.364,1.30578,1.30586,3.75,1.12
2016.04.04 09:42:17.466,1.30578,1.3059,3.75,2.06
2016.04.04 09:42:18.015,1.30578,1.30589,4.50,1.56
2016.04.04 09:42:19.643,1.30579,1.3059,4.12,2.06
2016.04.04 09:42:20.607,1.30578,1.30588,3.75,1.25
2016.04.04 09:42:21.012,1.30577,1.30585,4.50,1.19
2016.04.04 09:42:21.165,1.30577,1.30589,4.50,2.00
2016.04.04 09:42:21.692,1.30577,1.30589,4.87,1.31
2016.04.04 09:42:22.199,1.30578,1.30589,4.50,1.22
2016.04.04 09:42:23.054,1.30578,1.30588,1.00,1.12
2016.04.04 09:42:23.206,1.30576,1.30587,3.75,1.10
2016.04.04 09:42:26.163,1.30576,1.30587,4.12,1.20
2016.04.04 09:42:26.559,1.30576,1.30589,4.50,1.62
2016.04.04 09:42:26.610,1.30576,1.30589,4.50,1.62
2016.04.04 09:42:27.170,1.30578,1.3059,4.12,1.31
2016.04.04 09:42:28.090,1.30578,1.30589,4.12,1.01
2016.04.04 09:42:28.293,1.30578,1.3059,4.12,1.31
2016.04.04 09:42:28.597,1.30578,1.3059,4.12,2.44
2016.04.04 09:42:29.102,1.30578,1.30588,3.75,1.50
2016.04.04 09:42:29.614,1.30577,1.30588,3.75,1.75
2016.04.04 09:42:30.120,1.30577,1.30588,4.12,1.12
2016.04.04 09:42:32.633,1.30576,1.30588,4.57,1.12
2016.04.04 09:42:33.374,1.30576,1.30588,4.57,1.12
2016.04.04 09:42:34.247,1.30573,1.30584,4.50,1.09
2016.04.04 09:42:34.450,1.30575,1.30586,4.50,1.56
2016.04.04 09:42:35.060,1.30575,1.30587,5.32,1.31
2016.04.04 09:42:39.129,1.30576,1.3058,4.12,2.10
2016.04.04 09:42:39.436,1.30557,1.30564,1.37,1.56
2016.04.04 09:42:39.538,1.3055,1.30563,3.25,1.31
2016.04.04 09:42:39.691,1.3055,1.30563,2.05,2.81
2016.04.04 09:42:39.742,1.3055,1.30561,1.18,1.12
2016.04.04 09:42:40.260,1.3055,1.30561,1.18,1.12
2016.04.04 09:42:40.311,1.30552,1.30562,1.18,2.00
2016.04.04 09:42:40.464,1.30551,1.30562,1.30,1.22
2016.04.04 09:42:40.616,1.30553,1.30562,1.18,1.22
2016.04.04 09:42:40.870,1.30553,1.30564,1.28,1.27
2016.04.04 09:42:41.387,1.30553,1.30563,1.18,1.27
2016.04.04 09:42:42.423,1.30557,1.30565,1.23,2.66
2016.04.04 09:42:42.526,1.30557,1.30566,1.23,1.30
2016.04.04 09:42:42.780,1.30558,1.30568,1.61,2.47
2016.04.04 09:42:43.816,1.30556,1.30567,1.98,2.17
2016.04.04 09:42:43.868,1.30557,1.30567,1.00,2.55
2016.04.04 09:42:44.375,1.30556,1.30566,1.68,1.27
2016.04.04 09:42:44.881,1.30556,1.30566,1.68,2.66
2016.04.04 09:42:46.013,1.30555,1.30566,1.68,2.66
2016.04.04 09:42:46.524,1.30555,1.30564,1.23,2.29
2016.04.04 09:42:46.626,1.30555,1.30561,1.00,1.19
2016.04.04 09:42:46.779,1.30548,1.3056,2.80,1.09
2016.04.04 09:42:46.983,1.30548,1.30559,1.75,1.12
2016.04.04 09:42:47.805,1.3055,1.30561,2.05,1.31
2016.04.04 09:42:48.719,1.30551,1.30561,1.68,1.31
2016.04.04 09:42:49.263,1.3055,1.30561,2.05,1.31
2016.04.04 09:42:49.770,1.30548,1.3056,1.20,1.87
2016.04.04 09:42:50.491,1.30547,1.30561,2.50,2.90
2016.04.04 09:42:52.242,1.30548,1.30558,2.05,1.62
2016.04.04 09:42:52.344,1.30544,1.30554,2.80,1.56
2016.04.04 09:42:52.395,1.30544,1.30554,2.43,1.56
2016.04.04 09:42:52.750,1.30542,1.30551,3.18,1.29
2016.04.04 09:42:53.103,1.3054,1.30551,3.93,1.31
2016.04.04 09:42:53.569,1.3054,1.30551,3.93,2.81
2016.04.04 09:42:53.823,1.3054,1.30551,3.93,1.31
2016.04.04 09:42:54.128,1.30545,1.30551,3.18,1.29
2016.04.04 09:42:54.179,1.30545,1.30553,3.18,1.37
2016.04.04 09:42:54.588,1.30543,1.30554,3.18,1.22
2016.04.04 09:42:54.791,1.30543,1.30554,3.18,2.06
2016.04.04 09:42:55.147,1.30541,1.30553,3.18,1.21
2016.04.04 09:42:55.572,1.30542,1.30555,3.18,4.54
2016.04.04 09:42:56.079,1.30542,1.30555,3.18,4.91
2016.04.04 09:42:56.828,1.30542,1.30555,3.18,4.54
2016.04.04 09:42:57.365,1.30542,1.30554,3.18,2.00
2016.04.04 09:42:59.084,1.30542,1.30554,3.18,3.41
2016.04.04 09:42:59.135,1.30544,1.30554,3.18,2.66
2016.04.04 09:42:59.673,1.30545,1.30554,3.18,2.66
2016.04.04 09:42:59.988,1.30547,1.30554,3.18,1.05
2016.04.04 09:43:00.496,1.30546,1.30557,3.18,3.11
2016.04.04 09:43:01.244,1.30546,1.30558,3.18,2.66
2016.04.04 09:43:01.945,1.30546,1.30557,3.18,2.36
2016.04.04 09:43:02.605,1.30546,1.30557,3.18,1.15
2016.04.04 09:43:04.909,1.30546,1.30557,3.18,2.36
2016.04.04 09:43:05.473,1.30546,1.30557,3.18,1.15
2016.04.04 09:43:05.980,1.30546,1.30557,3.18,2.36
2016.04.04 09:43:07.186,1.30546,1.30557,3.55,1.15
2016.04.04 09:43:07.694,1.30547,1.30557,3.55,1.15
2016.04.04 09:43:08.409,1.30547,1.30557,3.18,2.74
2016.04.04 09:43:08.918,1.30547,1.30558,3.55,1.46
2016.04.04 09:43:09.744,1.30549,1.30559,3.75,3.41
2016.04.04 09:43:10.186,1.30551,1.30561,1.87,1.44
2016.04.04 09:43:10.238,1.30563,1.30568,2.25,2.06
2016.04.04 09:43:10.492,1.30564,1.30575,2.25,1.99
2016.04.04 09:43:11.166,1.30564,1.30575,2.62,1.31
2016.04.04 09:43:11.937,1.30564,1.30576,2.32,1.91
2016.04.04 09:43:12.439,1.30563,1.30575,3.75,2.74
2016.04.04 09:43:13.124,1.30564,1.30575,2.32,1.24
2016.04.04 09:43:13.176,1.30564,1.30574,2.32,2.10
2016.04.04 09:43:13.633,1.30564,1.30577,3.45,1.69
2016.04.04 09:43:14.300,1.30574,1.30581,3.75,1.31
2016.04.04 09:43:14.351,1.30568,1.30581,1.37,2.10
2016.04.04 09:43:14.403,1.30565,1.3058,4.12,1.37
2016.04.04 09:43:14.504,1.30565,1.30578,3.82,1.12
2016.04.04 09:43:14.555,1.30565,1.30578,4.57,2.47
2016.04.04 09:43:15.102,1.30568,1.3058,4.12,2.10
2016.04.04 09:43:15.790,1.30564,1.30577,4.87,1.67
2016.04.04 09:43:15.842,1.30564,1.30576,4.50,1.72
2016.04.04 09:43:16.357,1.30564,1.30577,4.12,2.06
2016.04.04 09:43:16.560,1.30566,1.30577,1.00,2.44
2016.04.04 09:43:17.104,1.30563,1.30577,4.50,3.41
2016.04.04 09:43:18.025,1.30565,1.30578,4.87,1.54
2016.04.04 09:43:18.228,1.30567,1.3058,4.50,1.37
2016.04.04 09:43:18.279,1.30567,1.3058,4.50,1.12
2016.04.04 09:43:18.623,1.3057,1.30581,4.50,2.47
2016.04.04 09:43:18.929,1.30571,1.30579,4.20,1.54
2016.04.04 09:43:18.980,1.30571,1.30579,4.20,1.54
2016.04.04 09:43:19.488,1.30571,1.30579,4.50,1.19
2016.04.04 09:43:22.300,1.30571,1.30579,3.75,1.19
2016.04.04 09:43:22.898,1.30571,1.30581,4.12,2.92
2016.04.04 09:43:22.951,1.30569,1.30581,4.20,1.42
2016.04.04 09:43:23.053,1.30571,1.30581,3.75,1.10
2016.04.04 09:43:23.358,1.30576,1.30581,3.75,1.31
2016.04.04 09:43:23.513,1.30576,1.30584,3.75,1.01
2016.04.04 09:43:23.869,1.30574,1.30584,3.75,1.60
2016.04.04 09:43:24.410,1.30574,1.30584,3.75,1.60
2016.04.04 09:43:24.920,1.30574,1.30584,3.75,1.60
2016.04.04 09:43:25.426,1.30575,1.30584,3.75,1.01
2016.04.04 09:43:26.255,1.30574,1.30585,3.75,1.31
2016.04.04 09:43:26.799,1.30573,1.30583,3.75,1.00
2016.04.04 09:43:27.775,1.30573,1.30584,3.75,1.01
2016.04.04 09:43:27.878,1.30573,1.30584,3.75,1.01
2016.04.04 09:43:28.441,1.30573,1.30585,4.50,2.06
2016.04.04 09:43:28.745,1.30575,1.30583,3.75,1.12
2016.04.04 09:43:28.796,1.30575,1.30585,3.75,1.31
2016.04.04 09:43:28.999,1.30573,1.30585,4.50,1.56
2016.04.04 09:43:29.505,1.30573,1.30584,3.75,1.60
2016.04.04 09:43:30.010,1.30573,1.30585,4.12,1.31
2016.04.04 09:43:30.534,1.30574,1.30585,3.75,1.31
2016.04.04 09:43:30.788,1.30576,1.30586,4.12,1.69
2016.04.04 09:43:31.642,1.30576,1.30588,4.12,3.04
2016.04.04 09:43:31.795,1.30574,1.30586,4.20,1.87
2016.04.04 09:43:31.999,1.30574,1.30585,3.75,1.20
2016.04.04 09:43:32.050,1.3057,1.30581,1.75,2.85
2016.04.04 09:43:32.101,1.30571,1.30581,1.12,3.22
2016.04.04 09:43:32.407,1.3056,1.30569,4.50,1.00
2016.04.04 09:43:32.458,1.30564,1.30568,3.75,1.00
2016.04.04 09:43:32.560,1.30566,1.30574,5.25,1.31
2016.04.04 09:43:32.611,1.30566,1.30576,5.25,2.47
2016.04.04 09:43:32.662,1.30567,1.30578,1.50,2.06
2016.04.04 09:43:32.764,1.30569,1.30579,3.75,1.94
2016.04.04 09:43:33.098,1.30569,1.3058,4.50,2.06
2016.04.04 09:43:33.153,1.30569,1.30574,4.50,1.00
2016.04.04 09:43:33.255,1.30569,1.30578,4.12,1.16
2016.04.04 09:43:33.765,1.30569,1.3058,3.75,3.04
2016.04.04 09:43:34.797,1.3057,1.3058,3.75,2.55
2016.04.04 09:43:34.899,1.30572,1.30581,3.75,3.41
2016.04.04 09:43:36.179,1.30572,1.30582,3.75,1.46
2016.04.04 09:43:37.373,1.30573,1.30581,3.75,1.15
2016.04.04 09:43:38.324,1.30573,1.30582,3.75,2.29
2016.04.04 09:43:38.579,1.30571,1.30581,4.57,1.05
2016.04.04 09:43:38.783,1.30572,1.30581,4.50,1.05
2016.04.04 09:43:39.341,1.30572,1.30581,3.75,1.05
2016.04.04 09:43:40.120,1.30572,1.30583,4.50,3.41
2016.04.04 09:43:40.324,1.30572,1.30581,4.12,2.29
2016.04.04 09:43:40.955,1.30572,1.30583,4.50,1.91
2016.04.04 09:43:41.209,1.30573,1.30582,4.12,2.10
2016.04.04 09:43:41.310,1.30573,1.30583,3.75,1.05
2016.04.04 09:43:41.412,1.30573,1.30583,4.12,2.55
2016.04.04 09:43:42.090,1.30573,1.30582,3.75,2.10
2016.04.04 09:43:42.141,1.30572,1.30583,3.75,2.55
2016.04.04 09:43:42.735,1.30572,1.30583,4.12,2.10
2016.04.04 09:43:42.988,1.30572,1.30582,4.50,2.10
2016.04.04 09:43:43.090,1.30572,1.30582,4.50,2.10
2016.04.04 09:43:43.192,1.30572,1.30582,4.50,2.10
2016.04.04 09:43:43.395,1.30572,1.30583,4.12,2.10
2016.04.04 09:43:44.284,1.30572,1.30583,4.12,2.85
2016.04.04 09:43:44.335,1.30572,1.30579,4.12,2.10
2016.04.04 09:43:44.438,1.3057,1.30579,1.00,2.10
2016.04.04 09:43:44.489,1.30572,1.30581,3.75,2.55
2016.04.04 09:43:44.794,1.3057,1.30579,4.50,2.10
2016.04.04 09:43:44.997,1.3057,1.30581,3.75,1.72
2016.04.04 09:43:45.671,1.30571,1.30581,4.12,1.05
