2016.04.27 10:33:12.900,1.25946,1.25957,1.00,1.95
2016.04.27 10:33:13.407,1.25947,1.25957,1.00,1.57
2016.04.27 10:33:13.942,1.25946,1.25957,1.00,1.95
2016.04.27 10:33:14.449,1.25946,1.25957,1.50,1.20
2016.04.27 10:33:14.955,1.25946,1.25957,1.47,1.12
2016.04.27 10:33:15.604,1.25946,1.25956,1.50,1.12
2016.04.27 10:33:15.756,1.25945,1.25956,1.10,1.20
2016.04.27 10:33:16.162,1.25944,1.25955,2.03,1.19
2016.04.27 10:33:16.314,1.25945,1.25956,1.58,1.12
2016.04.27 10:33:16.859,1.25944,1.25957,2.03,2.62
2016.04.27 10:33:16.910,1.25944,1.25952,1.48,1.00
2016.04.27 10:33:17.113,1.2594,1.25952,1.12,1.57
2016.04.27 10:33:18.083,1.25939,1.25951,2.33,1.00
2016.04.27 10:33:18.584,1.2594,1.25951,1.20,1.10
2016.04.27 10:33:19.907,1.2594,1.25951,1.65,1.47
2016.04.27 10:33:20.162,1.25937,1.25948,1.65,1.45
2016.04.27 10:33:20.250,1.25936,1.25947,2.14,1.31
2016.04.27 10:33:20.759,1.25935,1.25945,1.50,1.00
2016.04.27 10:33:21.219,1.25935,1.25945,1.50,1.00
2016.04.27 10:33:21.769,1.25935,1.25947,1.50,1.20
2016.04.27 10:33:22.276,1.25938,1.25948,1.00,1.20
2016.04.27 10:33:22.580,1.25936,1.25948,1.12,1.50
2016.04.27 10:33:22.983,1.25938,1.25948,1.00,2.25
2016.04.27 10:33:23.238,1.25936,1.25948,1.95,1.12
2016.04.27 10:33:23.340,1.25938,1.25948,1.00,1.50
2016.04.27 10:33:23.948,1.25936,1.25948,1.50,1.60
2016.04.27 10:33:24.101,1.25938,1.25948,1.00,1.12
2016.04.27 10:33:24.609,1.25937,1.25948,1.00,3.37
2016.04.27 10:33:25.353,1.25938,1.25948,1.00,2.25
2016.04.27 10:33:25.810,1.25936,1.25948,1.50,1.87
2016.04.27 10:33:26.470,1.25937,1.25948,1.00,2.62
2016.04.27 10:33:30.575,1.25936,1.25948,1.50,1.87
2016.04.27 10:33:31.484,1.25937,1.25947,1.00,1.57
2016.04.27 10:33:31.988,1.25936,1.25947,1.00,1.07
2016.04.27 10:33:32.532,1.25936,1.25947,1.00,1.76
2016.04.27 10:33:35.940,1.25937,1.25947,1.00,1.39
2016.04.27 10:33:36.442,1.25938,1.25947,1.00,1.20
2016.04.27 10:33:36.969,1.25938,1.25947,1.00,1.10
2016.04.27 10:33:37.492,1.25937,1.25947,1.50,1.10
2016.04.27 10:33:38.307,1.25938,1.25947,1.00,1.10
2016.04.27 10:33:39.448,1.25939,1.25947,1.00,1.10
2016.04.27 10:33:39.956,1.25938,1.25948,1.12,1.12
2016.04.27 10:33:41.714,1.25939,1.25948,1.00,1.12
2016.04.27 10:33:42.018,1.25943,1.25948,1.00,1.00
2016.04.27 10:33:42.171,1.25943,1.25954,1.00,2.51
2016.04.27 10:33:42.678,1.25943,1.25954,1.00,2.06
2016.04.27 10:33:43.183,1.25942,1.25954,1.87,2.06
2016.04.27 10:33:45.063,1.25942,1.25954,1.95,2.06
2016.04.27 10:33:46.937,1.25942,1.25953,1.20,1.00
2016.04.27 10:33:47.039,1.25942,1.2595,1.00,1.10
2016.04.27 10:33:47.090,1.2594,1.25949,1.00,1.00
2016.04.27 10:33:47.192,1.25937,1.25949,2.25,3.00
2016.04.27 10:33:47.244,1.25937,1.25948,1.50,1.12
2016.04.27 10:33:47.520,1.25937,1.25948,1.50,1.10
2016.04.27 10:33:48.484,1.25938,1.25948,1.00,1.10
2016.04.27 10:33:49.025,1.25937,1.25948,1.00,1.57
2016.04.27 10:33:49.532,1.25936,1.25948,1.87,1.10
2016.04.27 10:33:51.098,1.25938,1.25948,1.00,1.57
2016.04.27 10:33:51.403,1.25941,1.2595,1.00,1.70
2016.04.27 10:33:51.782,1.25939,1.2595,1.12,1.45
2016.04.27 10:33:52.187,1.25941,1.2595,1.00,1.45
2016.04.27 10:33:52.238,1.25939,1.2595,1.12,1.45
2016.04.27 10:33:52.441,1.25938,1.25949,1.87,1.12
2016.04.27 10:33:53.538,1.25938,1.25949,1.12,1.50
2016.04.27 10:33:54.096,1.25939,1.25949,1.00,2.25
2016.04.27 10:33:54.461,1.2594,1.2595,1.12,2.89
2016.04.27 10:33:57.383,1.25939,1.2595,1.00,1.95
2016.04.27 10:33:58.094,1.2594,1.2595,1.00,2.14
2016.04.27 10:33:58.602,1.2594,1.25951,1.50,2.51
2016.04.27 10:33:59.397,1.25941,1.25951,1.00,3.07
2016.04.27 10:33:59.905,1.25941,1.25951,2.25,1.00
2016.04.27 10:34:00.411,1.25941,1.25951,1.50,1.45
2016.04.27 10:34:00.959,1.25942,1.2595,1.00,1.10
2016.04.27 10:34:01.061,1.2594,1.2595,1.87,1.10
2016.04.27 10:34:01.112,1.25942,1.2595,1.00,1.10
2016.04.27 10:34:01.619,1.25941,1.2595,1.00,1.10
2016.04.27 10:34:02.153,1.25942,1.25951,1.00,1.57
2016.04.27 10:34:02.678,1.25941,1.25951,1.00,1.87
2016.04.27 10:34:03.304,1.2594,1.2595,1.00,1.07
2016.04.27 10:34:03.608,1.25943,1.25953,1.00,2.14
2016.04.27 10:34:03.949,1.25946,1.25957,1.47,1.87
2016.04.27 10:34:04.000,1.2595,1.25958,1.12,1.31
2016.04.27 10:34:04.051,1.25952,1.25959,1.00,1.87
2016.04.27 10:34:04.102,1.25952,1.25963,1.00,1.69
2016.04.27 10:34:04.255,1.2595,1.25957,1.10,1.19
2016.04.27 10:34:04.357,1.25949,1.25959,1.75,1.12
2016.04.27 10:34:04.459,1.25949,1.2596,1.12,1.57
2016.04.27 10:34:04.819,1.25948,1.25956,1.50,1.19
2016.04.27 10:34:05.073,1.25942,1.25954,2.44,2.44
2016.04.27 10:34:05.175,1.25942,1.25952,1.00,1.56
2016.04.27 10:34:05.676,1.25942,1.25952,1.00,2.25
2016.04.27 10:34:05.930,1.25946,1.25952,1.00,1.12
2016.04.27 10:34:05.981,1.25946,1.25955,1.00,1.66
2016.04.27 10:34:06.083,1.25944,1.25956,2.25,2.70
2016.04.27 10:34:06.437,1.25947,1.25955,1.12,1.76
2016.04.27 10:34:07.475,1.25944,1.25955,1.12,1.29
2016.04.27 10:34:11.983,1.25941,1.25953,1.65,3.07
2016.04.27 10:34:12.035,1.2594,1.25951,2.78,1.20
2016.04.27 10:34:12.187,1.25939,1.2595,1.00,1.47
2016.04.27 10:34:12.694,1.25939,1.2595,1.28,1.12
2016.04.27 10:34:13.991,1.25941,1.2595,1.00,2.25
2016.04.27 10:34:14.144,1.25939,1.2595,1.28,2.25
2016.04.27 10:34:14.692,1.2594,1.2595,1.00,1.12
2016.04.27 10:34:15.199,1.25939,1.25949,1.12,1.87
2016.04.27 10:34:19.252,1.25941,1.25948,1.00,1.07
2016.04.27 10:34:19.406,1.25942,1.25951,1.00,1.10
2016.04.27 10:34:19.914,1.25942,1.25952,1.50,1.10
2016.04.27 10:34:20.407,1.2594,1.25951,2.03,1.07
2016.04.27 10:34:20.917,1.25941,1.25951,1.12,2.25
2016.04.27 10:34:21.627,1.2594,1.25951,1.10,2.62
2016.04.27 10:34:22.159,1.25941,1.25952,1.07,1.87
2016.04.27 10:34:22.210,1.25941,1.25952,1.20,1.50
2016.04.27 10:34:22.731,1.25941,1.25952,1.12,1.50
2016.04.27 10:34:23.263,1.25942,1.25951,1.00,1.50
2016.04.27 10:34:23.770,1.25941,1.25951,1.12,1.50
2016.04.27 10:34:24.317,1.25942,1.25951,1.00,1.50
2016.04.27 10:34:24.827,1.25942,1.25951,1.37,1.00
2016.04.27 10:34:25.039,1.25941,1.25951,1.50,1.12
2016.04.27 10:34:25.554,1.2594,1.2595,1.31,1.00
2016.04.27 10:34:25.876,1.25942,1.2595,1.00,1.00
2016.04.27 10:34:26.419,1.25942,1.25951,1.00,1.00
2016.04.27 10:34:26.969,1.25941,1.25951,1.00,1.50
2016.04.27 10:34:29.959,1.2594,1.25951,1.35,1.50
2016.04.27 10:34:30.471,1.25939,1.2595,1.73,1.00
2016.04.27 10:34:31.346,1.25939,1.25951,1.57,1.50
2016.04.27 10:34:33.162,1.25939,1.2595,1.73,1.00
2016.04.27 10:34:33.365,1.25936,1.25948,2.67,1.00
2016.04.27 10:34:33.889,1.25936,1.25948,1.54,1.50
2016.04.27 10:34:34.404,1.25936,1.25946,2.10,1.00
2016.04.27 10:34:34.912,1.25936,1.25946,1.28,1.00
2016.04.27 10:34:35.424,1.25935,1.25946,1.31,1.50
2016.04.27 10:34:35.475,1.25934,1.25946,3.23,1.50
2016.04.27 10:34:36.343,1.25936,1.25946,1.50,1.12
2016.04.27 10:34:36.647,1.25938,1.25949,1.12,1.37
2016.04.27 10:34:37.002,1.25939,1.25949,1.07,1.87
2016.04.27 10:34:37.936,1.25937,1.25947,1.96,1.00
2016.04.27 10:34:37.987,1.25937,1.25947,1.35,1.87
2016.04.27 10:34:47.182,1.25936,1.25946,1.87,1.00
2016.04.27 10:34:47.335,1.25936,1.25942,1.00,1.00
2016.04.27 10:34:47.436,1.25933,1.25942,1.76,2.06
2016.04.27 10:34:47.590,1.25931,1.2594,2.06,1.00
2016.04.27 10:34:47.938,1.25922,1.25933,1.19,3.07
2016.04.27 10:34:48.243,1.25921,1.25932,1.12,2.62
2016.04.27 10:34:48.446,1.25921,1.25932,1.12,2.25
2016.04.27 10:34:54.864,1.2592,1.2593,1.87,1.00
2016.04.27 10:34:56.094,1.25921,1.25932,1.12,2.81
2016.04.27 10:34:56.247,1.25923,1.25934,1.00,1.50
2016.04.27 10:34:56.795,1.25923,1.25934,1.50,1.12
2016.04.27 10:35:00.297,1.25923,1.25933,1.50,1.00
2016.04.27 10:35:00.808,1.25921,1.25934,2.32,1.87
2016.04.27 10:35:02.308,1.25921,1.25933,1.50,1.20
2016.04.27 10:35:02.613,1.2592,1.25931,1.50,1.00
2016.04.27 10:35:03.136,1.2592,1.25932,1.50,1.95
2016.04.27 10:35:04.050,1.2592,1.25932,3.00,1.95
2016.04.27 10:35:04.591,1.2592,1.25928,1.00,1.00
2016.04.27 10:35:04.744,1.25917,1.25929,2.70,1.00
2016.04.27 10:35:05.049,1.25919,1.25929,1.00,1.50
2016.04.27 10:35:05.556,1.25918,1.25928,1.20,1.12
2016.04.27 10:35:06.104,1.25918,1.25929,1.57,1.00
2016.04.27 10:35:06.614,1.25918,1.2593,2.32,1.87
2016.04.27 10:35:07.127,1.25919,1.2593,1.00,1.50
2016.04.27 10:35:07.486,1.25921,1.25931,1.00,1.50
2016.04.27 10:35:07.793,1.25923,1.25932,1.00,1.00
2016.04.27 10:35:07.895,1.25924,1.25934,1.57,1.00
2016.04.27 10:35:07.946,1.25925,1.25937,1.50,1.00
2016.04.27 10:35:08.048,1.25926,1.25938,1.57,1.95
2016.04.27 10:35:08.560,1.25929,1.25941,1.12,3.07
2016.04.27 10:35:08.865,1.25932,1.25941,1.00,1.00
2016.04.27 10:35:09.569,1.25932,1.25942,1.00,1.25
2016.04.27 10:35:09.874,1.2593,1.25943,2.70,1.00
2016.04.27 10:35:11.334,1.25932,1.25943,1.50,1.00
2016.04.27 10:35:11.852,1.25932,1.25942,1.75,1.00
2016.04.27 10:35:13.057,1.2593,1.25941,2.32,1.00
2016.04.27 10:35:13.159,1.25931,1.2594,1.00,1.00
2016.04.27 10:35:13.666,1.25931,1.25939,1.00,1.00
2016.04.27 10:35:14.189,1.25931,1.2594,1.00,1.50
2016.04.27 10:35:16.040,1.25931,1.25939,1.00,1.00
2016.04.27 10:35:22.031,1.25931,1.25941,1.00,1.00
2016.04.27 10:35:22.538,1.25931,1.2594,1.00,1.00
2016.04.27 10:35:23.298,1.25929,1.2594,1.95,1.00
2016.04.27 10:35:23.400,1.25931,1.2594,1.00,1.00
2016.04.27 10:35:24.528,1.25931,1.25941,1.00,1.00
2016.04.27 10:35:25.034,1.25931,1.2594,1.00,1.00
2016.04.27 10:35:26.304,1.2593,1.25934,1.10,1.00
2016.04.27 10:35:26.406,1.25924,1.25932,1.05,1.00
2016.04.27 10:35:27.407,1.25921,1.25933,1.82,1.87
2016.04.27 10:35:27.914,1.25921,1.25932,1.82,1.50
2016.04.27 10:35:28.823,1.2592,1.25931,3.00,1.00
2016.04.27 10:35:28.874,1.2592,1.25931,2.62,1.00
2016.04.27 10:35:29.391,1.25921,1.25932,1.00,1.50
2016.04.27 10:35:29.594,1.25923,1.25933,1.00,1.73
2016.04.27 10:35:29.899,1.25925,1.25934,1.00,1.21
2016.04.27 10:35:30.252,1.25927,1.25937,1.00,1.00
2016.04.27 10:35:30.303,1.25927,1.25938,1.50,1.37
2016.04.27 10:35:30.354,1.25927,1.25939,1.50,1.65
2016.04.27 10:35:30.863,1.25928,1.25938,1.37,1.00
2016.04.27 10:35:31.370,1.25927,1.25938,1.50,1.87
2016.04.27 10:35:31.910,1.25927,1.25938,1.57,1.21
2016.04.27 10:35:32.063,1.25926,1.25937,1.87,1.65
2016.04.27 10:35:32.582,1.25926,1.25935,1.12,1.21
2016.04.27 10:35:33.110,1.25925,1.25936,1.85,1.23
2016.04.27 10:35:33.364,1.25928,1.25938,1.50,1.20
2016.04.27 10:35:33.872,1.25927,1.25938,1.95,1.07
2016.04.27 10:35:33.974,1.25927,1.25938,1.95,1.75
2016.04.27 10:35:34.025,1.25927,1.25937,1.58,1.50
2016.04.27 10:35:34.558,1.25925,1.25937,1.95,3.07
2016.04.27 10:35:35.066,1.25925,1.25937,1.95,2.32
2016.04.27 10:35:36.262,1.25925,1.25935,2.70,1.00
2016.04.27 10:35:36.364,1.25928,1.25937,1.00,1.57
2016.04.27 10:35:36.669,1.25928,1.2594,1.20,1.87
2016.04.27 10:35:36.721,1.25928,1.2594,1.10,1.87
2016.04.27 10:35:37.667,1.25929,1.25939,1.00,1.07
2016.04.27 10:35:38.177,1.2593,1.2594,1.00,1.12
2016.04.27 10:35:38.683,1.2593,1.2594,1.12,1.50
2016.04.27 10:35:38.734,1.2593,1.2594,1.12,1.20
2016.04.27 10:35:40.456,1.25931,1.25942,1.00,2.03
2016.04.27 10:35:40.609,1.25931,1.25943,1.50,3.53
2016.04.27 10:35:41.118,1.25932,1.25944,2.70,2.06
2016.04.27 10:35:41.644,1.25933,1.25944,1.68,1.75
2016.04.27 10:35:42.755,1.25932,1.25939,1.00,1.10
2016.04.27 10:35:43.263,1.25929,1.2594,1.36,1.07
2016.04.27 10:35:43.789,1.25929,1.2594,1.68,1.07
2016.04.27 10:35:44.806,1.25929,1.25939,2.11,1.10
2016.04.27 10:35:45.323,1.25929,1.2594,2.11,1.07
2016.04.27 10:35:46.744,1.25929,1.25939,2.11,1.10
2016.04.27 10:35:46.899,1.25929,1.25939,2.11,1.10
2016.04.27 10:35:48.171,1.25929,1.2594,1.31,1.07
2016.04.27 10:35:48.682,1.25929,1.2594,1.68,1.07
2016.04.27 10:35:52.368,1.25928,1.25939,2.11,1.10
2016.04.27 10:35:53.537,1.25927,1.25937,2.11,1.00
2016.04.27 10:35:54.044,1.25926,1.25938,1.61,1.50
2016.04.27 10:35:54.381,1.25926,1.25936,2.11,1.00
2016.04.27 10:35:54.888,1.25926,1.25937,1.61,1.00
2016.04.27 10:35:55.855,1.25926,1.25937,1.00,1.00
2016.04.27 10:35:57.232,1.25926,1.25936,1.50,1.00
2016.04.27 10:35:57.773,1.25925,1.25934,1.36,1.00
2016.04.27 10:35:57.825,1.25925,1.25936,1.36,1.00
2016.04.27 10:35:58.078,1.25925,1.25934,1.68,1.00
2016.04.27 10:35:58.689,1.25924,1.25935,1.75,1.00
2016.04.27 10:35:58.792,1.25924,1.25935,1.50,1.00
2016.04.27 10:35:59.362,1.25924,1.25935,2.11,1.00
2016.04.27 10:35:59.888,1.25925,1.25935,1.00,1.00
2016.04.27 10:35:59.990,1.25924,1.25935,1.36,1.00
2016.04.27 10:36:00.286,1.25924,1.25934,1.36,1.00
2016.04.27 10:36:00.338,1.25922,1.25932,1.68,1.00
2016.04.27 10:36:00.491,1.2592,1.25932,1.36,1.50
2016.04.27 10:36:01.000,1.2592,1.25931,1.00,1.00
2016.04.27 10:36:01.512,1.2592,1.25932,1.00,1.50
2016.04.27 10:36:02.047,1.25921,1.25932,1.00,1.00
2016.04.27 10:36:02.570,1.2592,1.25931,1.50,1.00
2016.04.27 10:36:02.774,1.25923,1.25932,1.00,1.00
2016.04.27 10:36:02.876,1.2592,1.25931,1.50,1.00
2016.04.27 10:36:02.974,1.25924,1.25935,1.00,2.25
2016.04.27 10:36:03.026,1.25924,1.25937,1.00,2.62
2016.04.27 10:36:03.179,1.25925,1.25938,1.90,2.62
2016.04.27 10:36:03.699,1.25926,1.25936,1.65,1.00
2016.04.27 10:36:04.206,1.25924,1.25937,2.40,1.12
2016.04.27 10:36:04.907,1.25924,1.25937,1.65,1.87
2016.04.27 10:36:05.415,1.25924,1.25937,1.90,1.50
2016.04.27 10:36:06.765,1.25925,1.25938,1.50,1.87
2016.04.27 10:36:07.222,1.25926,1.25939,1.65,1.47
2016.04.27 10:36:07.551,1.25931,1.25943,2.03,1.75
2016.04.27 10:36:07.859,1.25934,1.25945,1.37,1.12
2016.04.27 10:36:12.640,1.25933,1.25946,1.87,1.57
2016.04.27 10:36:12.742,1.25935,1.25946,1.00,1.57
2016.04.27 10:36:13.421,1.25934,1.25945,1.00,1.12
2016.04.27 10:36:13.962,1.25933,1.25944,2.25,1.00
2016.04.27 10:36:15.375,1.25931,1.25942,2.62,1.00
2016.04.27 10:36:15.427,1.25933,1.25941,1.00,1.00
2016.04.27 10:36:15.529,1.25931,1.25941,1.50,1.50
2016.04.27 10:36:15.580,1.25927,1.25939,3.00,1.00
2016.04.27 10:36:15.631,1.25927,1.25939,3.00,1.00
2016.04.27 10:36:16.138,1.25928,1.25939,1.00,1.50
2016.04.27 10:36:19.689,1.2593,1.25939,1.00,1.50
2016.04.27 10:36:19.943,1.25931,1.25943,1.12,1.12
2016.04.27 10:36:20.752,1.25933,1.25944,1.00,2.25
2016.04.27 10:36:21.007,1.25933,1.25945,1.37,1.12
2016.04.27 10:36:21.513,1.25933,1.25945,1.00,1.50
2016.04.27 10:36:22.092,1.25934,1.25946,1.00,1.85
2016.04.27 10:36:24.824,1.25934,1.25946,1.00,3.07
2016.04.27 10:36:24.979,1.25933,1.25946,1.12,1.57
2016.04.27 10:36:25.501,1.25933,1.25944,1.00,1.00
2016.04.27 10:36:28.761,1.25935,1.25944,1.00,1.00
2016.04.27 10:36:29.884,1.25935,1.25946,1.12,1.95
2016.04.27 10:36:31.503,1.25936,1.25946,1.00,1.47
2016.04.27 10:36:35.084,1.25935,1.25947,1.12,1.82
2016.04.27 10:36:38.518,1.25935,1.25945,1.12,1.37
2016.04.27 10:36:40.290,1.25934,1.25944,1.00,1.50
2016.04.27 10:36:41.503,1.25935,1.25945,1.00,1.50
2016.04.27 10:36:42.010,1.25935,1.25944,1.00,1.20
2016.04.27 10:36:42.664,1.25934,1.25944,1.00,1.20
2016.04.27 10:36:43.175,1.25935,1.25944,1.12,1.10
2016.04.27 10:36:43.682,1.25935,1.25944,1.50,1.10
2016.04.27 10:36:45.391,1.25935,1.25945,1.12,1.07
2016.04.27 10:36:45.703,1.25935,1.25945,1.50,1.00
2016.04.27 10:36:46.210,1.25935,1.25944,1.50,1.00
2016.04.27 10:36:46.784,1.25935,1.25945,1.50,1.00
2016.04.27 10:36:47.342,1.25935,1.25944,1.50,1.00
2016.04.27 10:36:47.864,1.25935,1.25945,1.50,1.00
2016.04.27 10:36:48.560,1.25935,1.25944,1.50,1.00
2016.04.27 10:36:48.915,1.25935,1.25945,1.87,1.00
2016.04.27 10:36:49.169,1.25938,1.25949,1.00,1.73
2016.04.27 10:36:49.472,1.25938,1.25945,1.00,1.00
2016.04.27 10:36:49.980,1.25937,1.25944,1.12,1.00
2016.04.27 10:36:50.487,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:50.995,1.25937,1.25944,1.12,1.00
2016.04.27 10:36:51.518,1.25937,1.25945,1.12,1.00
2016.04.27 10:36:52.021,1.25937,1.25944,1.12,1.00
2016.04.27 10:36:52.781,1.25937,1.25945,1.12,1.00
2016.04.27 10:36:53.311,1.25937,1.25944,1.12,1.00
2016.04.27 10:36:53.982,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:54.526,1.25937,1.25944,1.00,1.00
2016.04.27 10:36:55.190,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:55.699,1.25937,1.25944,1.50,1.00
2016.04.27 10:36:56.452,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:57.010,1.25937,1.25944,1.00,1.00
2016.04.27 10:36:57.543,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:58.104,1.25937,1.25944,1.00,1.00
2016.04.27 10:36:58.636,1.25937,1.25945,1.00,1.00
2016.04.27 10:36:59.196,1.25937,1.25944,1.00,1.00
2016.04.27 10:36:59.732,1.25937,1.25945,1.00,1.00
2016.04.27 10:37:00.192,1.25937,1.25948,1.00,2.32
2016.04.27 10:37:01.613,1.25938,1.25949,1.00,2.70
2016.04.27 10:37:06.628,1.25937,1.25947,1.00,1.12
2016.04.27 10:37:07.664,1.25938,1.25947,1.00,1.12
2016.04.27 10:37:08.914,1.25937,1.25947,1.00,1.12
2016.04.27 10:37:11.104,1.25939,1.25947,1.00,1.00
2016.04.27 10:37:11.156,1.25939,1.25949,1.00,2.25
2016.04.27 10:37:11.368,1.25939,1.25948,1.00,1.50
2016.04.27 10:37:11.470,1.25938,1.25949,1.00,1.87
2016.04.27 10:37:11.521,1.2594,1.25949,1.00,2.25
2016.04.27 10:37:11.978,1.25944,1.2595,1.00,1.87
2016.04.27 10:37:12.132,1.25946,1.25953,1.00,1.00
2016.04.27 10:37:12.236,1.25945,1.25952,1.75,1.00
2016.04.27 10:37:12.338,1.25946,1.25953,1.00,1.00
2016.04.27 10:37:12.440,1.25946,1.25957,1.00,1.00
2016.04.27 10:37:12.492,1.25946,1.25955,1.00,1.00
2016.04.27 10:37:12.800,1.25941,1.25953,1.00,1.12
2016.04.27 10:37:13.055,1.25938,1.2595,2.25,1.37
2016.04.27 10:37:13.163,1.25938,1.25948,1.00,1.12
2016.04.27 10:37:13.469,1.25939,1.25951,1.00,1.12
2016.04.27 10:37:14.685,1.25938,1.25951,1.50,1.87
2016.04.27 10:37:15.364,1.25939,1.25951,1.00,1.87
2016.04.27 10:37:17.777,1.25939,1.25951,1.00,1.37
2016.04.27 10:37:18.869,1.2594,1.25952,1.00,4.50
2016.04.27 10:37:19.073,1.25938,1.25951,1.87,1.50
2016.04.27 10:37:19.175,1.25939,1.25949,1.00,1.37
2016.04.27 10:37:19.682,1.25939,1.25948,1.00,1.12
2016.04.27 10:37:20.248,1.25938,1.25948,1.00,1.12
2016.04.27 10:37:20.502,1.25938,1.25948,1.00,1.00
2016.04.27 10:37:21.062,1.25935,1.25948,1.12,1.87
2016.04.27 10:37:21.405,1.25936,1.25947,1.00,2.62
2016.04.27 10:37:21.507,1.25936,1.25948,1.00,1.87
2016.04.27 10:37:22.017,1.25937,1.25948,1.00,1.75
2016.04.27 10:37:24.977,1.25937,1.25947,1.00,1.50
2016.04.27 10:37:26.877,1.25938,1.25947,1.00,1.75
2016.04.27 10:37:28.187,1.25938,1.25948,1.00,2.25
2016.04.27 10:37:30.290,1.25938,1.25948,1.00,1.87
2016.04.27 10:37:32.417,1.25937,1.25948,1.00,1.75
2016.04.27 10:37:32.926,1.25937,1.25948,1.00,1.87
2016.04.27 10:37:35.217,1.25939,1.25948,1.00,2.62
2016.04.27 10:37:35.320,1.2594,1.25948,1.00,1.50
2016.04.27 10:37:35.828,1.25939,1.25948,1.00,1.50
2016.04.27 10:37:36.330,1.2594,1.25948,1.00,1.00
2016.04.27 10:37:36.432,1.25939,1.25949,1.00,1.12
2016.04.27 10:37:36.636,1.2594,1.25949,1.00,1.00
2016.04.27 10:37:36.789,1.25938,1.2595,1.28,1.37
2016.04.27 10:37:36.840,1.25938,1.25947,1.50,1.00
2016.04.27 10:37:36.944,1.25935,1.25947,1.21,1.75
2016.04.27 10:37:37.452,1.25936,1.25947,1.00,1.87
2016.04.27 10:37:37.959,1.25936,1.25946,1.00,1.00
2016.04.27 10:37:39.125,1.25936,1.25947,1.00,1.12
2016.04.27 10:37:39.655,1.25934,1.25947,1.58,1.12
2016.04.27 10:37:41.572,1.25936,1.25948,1.00,4.87
2016.04.27 10:37:42.079,1.25935,1.25947,1.00,1.12
2016.04.27 10:37:43.685,1.25937,1.25947,1.00,1.75
2016.04.27 10:37:45.434,1.25937,1.25946,1.00,1.00
2016.04.27 10:37:49.832,1.25938,1.25946,1.00,1.00
2016.04.27 10:37:50.550,1.25937,1.25946,1.00,1.00
2016.04.27 10:37:51.063,1.25939,1.25946,1.00,1.00
2016.04.27 10:37:51.368,1.25937,1.25946,1.00,1.00
2016.04.27 10:37:51.419,1.25939,1.25946,1.00,1.00
2016.04.27 10:37:52.552,1.25938,1.25946,1.00,1.00
2016.04.27 10:37:53.517,1.25937,1.25946,1.00,1.00
2016.04.27 10:37:55.965,1.25938,1.25946,1.00,1.00
2016.04.27 10:37:57.530,1.25939,1.25946,1.00,1.00
2016.04.27 10:37:57.682,1.25937,1.25946,1.00,1.00
2016.04.27 10:38:01.226,1.25936,1.25946,1.00,1.00
2016.04.27 10:38:01.377,1.25936,1.25947,1.00,1.87
2016.04.27 10:38:03.203,1.25937,1.25946,1.00,1.75
2016.04.27 10:38:03.676,1.25935,1.25946,1.00,1.75
2016.04.27 10:38:04.892,1.25935,1.25946,1.12,1.37
2016.04.27 10:38:05.196,1.25937,1.25946,1.00,1.50
2016.04.27 10:38:05.248,1.25935,1.25946,1.00,1.12
2016.04.27 10:38:05.299,1.25937,1.25944,1.00,1.00
2016.04.27 10:38:05.401,1.25935,1.25947,1.00,1.75
2016.04.27 10:38:05.943,1.25934,1.25945,1.00,1.00
2016.04.27 10:38:07.148,1.25935,1.25945,1.00,1.00
2016.04.27 10:38:07.675,1.25935,1.25947,1.00,1.50
2016.04.27 10:38:07.727,1.25936,1.25947,1.00,1.87
2016.04.27 10:38:08.916,1.25937,1.25947,1.00,1.95
2016.04.27 10:38:08.967,1.25935,1.25947,1.00,1.95
2016.04.27 10:38:09.678,1.25934,1.25947,1.12,1.95
2016.04.27 10:38:09.729,1.25934,1.25946,1.12,1.00
2016.04.27 10:38:11.211,1.25934,1.25947,1.50,1.95
2016.04.27 10:38:11.314,1.25934,1.25946,1.12,1.00
2016.04.27 10:38:11.726,1.25934,1.25947,1.12,1.95
2016.04.27 10:38:11.828,1.25934,1.25946,1.12,1.00
2016.04.27 10:38:11.930,1.25934,1.25947,1.50,1.95
2016.04.27 10:38:12.032,1.25934,1.25946,1.12,1.00
2016.04.27 10:38:12.617,1.25934,1.25947,1.12,1.95
2016.04.27 10:38:13.228,1.25934,1.25945,1.00,1.50
2016.04.27 10:38:13.432,1.25933,1.25945,1.87,1.00
2016.04.27 10:38:14.041,1.25933,1.25947,2.25,2.32
2016.04.27 10:38:14.581,1.25933,1.25947,2.25,2.32
2016.04.27 10:38:14.940,1.25933,1.25947,2.25,2.70
2016.04.27 10:38:15.447,1.25933,1.25947,2.25,3.07
2016.04.27 10:38:15.599,1.25933,1.25947,1.87,2.32
2016.04.27 10:38:16.136,1.25934,1.25946,1.00,1.50
2016.04.27 10:38:17.049,1.25934,1.25946,1.00,1.50
2016.04.27 10:38:17.413,1.25933,1.25946,1.50,2.62
2016.04.27 10:38:17.566,1.25933,1.25946,1.37,2.25
2016.04.27 10:38:18.226,1.25933,1.25945,1.37,1.50
2016.04.27 10:38:18.780,1.25933,1.25946,1.12,3.00
