2016.04.27 11:35:38.538,1.2589,1.25898,1.00,1.09
2016.04.27 11:35:38.589,1.2589,1.25897,1.00,1.26
2016.04.27 11:35:38.856,1.25892,1.25899,1.00,1.15
2016.04.27 11:35:38.908,1.25892,1.25902,1.00,2.97
2016.04.27 11:35:39.417,1.25892,1.25902,1.50,2.10
2016.04.27 11:35:39.924,1.25892,1.25902,1.50,1.28
2016.04.27 11:35:40.966,1.25892,1.25902,1.00,1.28
2016.04.27 11:35:41.017,1.25892,1.25902,1.50,1.28
2016.04.27 11:35:41.322,1.25896,1.25904,1.12,1.56
2016.04.27 11:35:41.628,1.25905,1.25912,1.37,1.31
2016.04.27 11:35:41.905,1.25906,1.25916,1.87,2.59
2016.04.27 11:35:42.413,1.25906,1.25916,2.62,5.03
2016.04.27 11:35:42.869,1.25906,1.25916,2.62,1.28
2016.04.27 11:35:43.951,1.25907,1.25917,1.37,1.28
2016.04.27 11:35:44.457,1.25906,1.25918,1.87,3.15
2016.04.27 11:35:45.745,1.25909,1.25918,1.00,2.78
2016.04.27 11:35:45.897,1.25909,1.25916,1.12,1.10
2016.04.27 11:35:46.425,1.25909,1.25917,1.12,1.28
2016.04.27 11:35:48.376,1.25912,1.25921,1.12,1.69
2016.04.27 11:35:48.427,1.25914,1.25921,1.37,1.69
2016.04.27 11:35:48.479,1.25914,1.25921,2.62,1.19
2016.04.27 11:35:48.583,1.25916,1.25927,1.07,1.26
2016.04.27 11:35:48.686,1.25918,1.25925,1.00,1.19
2016.04.27 11:35:48.789,1.25919,1.25928,1.00,1.19
2016.04.27 11:35:49.044,1.25919,1.2593,1.50,1.73
2016.04.27 11:35:50.730,1.25918,1.25928,1.50,1.00
2016.04.27 11:35:50.883,1.25918,1.25926,1.10,1.00
2016.04.27 11:35:51.036,1.25918,1.25928,1.10,1.00
2016.04.27 11:35:51.575,1.25917,1.25927,1.57,1.00
2016.04.27 11:35:53.178,1.25917,1.25927,1.00,1.07
2016.04.27 11:35:53.688,1.25916,1.25927,1.87,1.07
2016.04.27 11:35:56.740,1.25916,1.25925,1.12,1.00
2016.04.27 11:35:57.399,1.25916,1.25926,1.12,1.10
2016.04.27 11:35:57.906,1.25916,1.25926,1.20,1.10
2016.04.27 11:35:59.800,1.25916,1.25927,1.12,1.07
2016.04.27 11:36:02.527,1.25915,1.25926,2.62,1.00
2016.04.27 11:36:05.419,1.25915,1.25926,1.57,1.10
2016.04.27 11:36:05.920,1.25915,1.25925,2.32,1.00
2016.04.27 11:36:06.528,1.25915,1.25926,1.57,1.10
2016.04.27 11:36:06.579,1.25915,1.25924,2.32,1.00
2016.04.27 11:36:07.084,1.25915,1.25926,1.57,1.10
2016.04.27 11:36:07.591,1.25915,1.25925,1.57,1.00
2016.04.27 11:36:12.380,1.25916,1.25927,1.20,1.10
2016.04.27 11:36:12.887,1.25916,1.25927,1.57,1.00
2016.04.27 11:36:15.688,1.25915,1.25926,1.87,1.00
2016.04.27 11:36:16.195,1.25915,1.25925,2.70,1.00
2016.04.27 11:36:17.491,1.25915,1.25924,1.45,1.00
2016.04.27 11:36:18.005,1.25915,1.25925,1.95,1.00
2016.04.27 11:36:19.296,1.25915,1.25926,2.70,1.00
2016.04.27 11:36:20.250,1.25915,1.25925,2.70,1.00
2016.04.27 11:36:20.757,1.25915,1.25926,2.70,1.00
2016.04.27 11:36:23.406,1.25916,1.25927,1.47,1.10
2016.04.27 11:36:23.914,1.25916,1.25927,1.10,1.10
2016.04.27 11:36:27.720,1.25917,1.25927,1.31,1.00
2016.04.27 11:36:28.228,1.25917,1.25927,1.62,1.00
2016.04.27 11:36:28.862,1.25918,1.25928,1.12,1.00
2016.04.27 11:36:29.117,1.25919,1.2593,1.20,1.10
2016.04.27 11:36:29.168,1.25919,1.2593,1.87,1.00
2016.04.27 11:36:29.371,1.2592,1.25932,1.12,1.00
2016.04.27 11:36:29.473,1.2592,1.25932,1.87,1.00
2016.04.27 11:36:30.460,1.25922,1.25931,1.12,1.00
2016.04.27 11:36:31.784,1.25926,1.25931,1.00,1.00
2016.04.27 11:36:32.292,1.25923,1.25931,1.12,1.00
2016.04.27 11:36:32.596,1.25923,1.25933,1.12,1.10
2016.04.27 11:36:33.116,1.25927,1.25933,1.00,1.00
2016.04.27 11:36:33.584,1.25929,1.2594,1.00,2.14
2016.04.27 11:36:33.686,1.25931,1.2594,1.12,1.76
2016.04.27 11:36:33.889,1.25931,1.2594,1.12,1.00
2016.04.27 11:36:34.684,1.25931,1.25941,1.87,1.57
2016.04.27 11:36:34.890,1.25935,1.25942,1.00,1.10
2016.04.27 11:36:35.195,1.25935,1.25943,1.12,1.07
2016.04.27 11:36:35.845,1.25935,1.25943,1.12,1.00
2016.04.27 11:36:41.018,1.25935,1.25942,1.12,1.00
2016.04.27 11:36:41.323,1.25933,1.25938,1.37,1.00
2016.04.27 11:36:41.476,1.25927,1.25935,1.37,1.00
2016.04.27 11:36:41.680,1.25928,1.25937,1.12,1.10
2016.04.27 11:36:42.035,1.25928,1.25937,1.00,1.10
2016.04.27 11:36:42.086,1.25928,1.25936,1.37,1.00
2016.04.27 11:36:42.596,1.25929,1.25933,1.00,1.00
2016.04.27 11:36:42.698,1.25928,1.25933,1.00,1.00
2016.04.27 11:36:42.801,1.25926,1.25933,1.00,1.00
2016.04.27 11:36:43.314,1.25923,1.25933,1.12,1.10
2016.04.27 11:36:47.866,1.25924,1.25932,1.12,1.25
2016.04.27 11:36:48.120,1.25924,1.25929,1.00,1.00
2016.04.27 11:36:48.222,1.2592,1.25929,1.12,1.00
2016.04.27 11:36:48.324,1.2592,1.25927,1.12,1.00
2016.04.27 11:36:48.863,1.25919,1.25926,1.37,1.00
2016.04.27 11:36:49.369,1.25919,1.25927,1.37,1.00
2016.04.27 11:36:49.894,1.25919,1.25927,1.12,1.00
2016.04.27 11:36:50.231,1.25921,1.25927,1.37,1.00
2016.04.27 11:36:50.282,1.25919,1.25924,1.87,1.25
2016.04.27 11:36:50.333,1.25917,1.25924,1.20,1.25
2016.04.27 11:36:50.588,1.25918,1.25923,1.00,1.07
2016.04.27 11:36:51.095,1.25918,1.25923,1.37,1.00
2016.04.27 11:36:51.457,1.25918,1.25922,1.00,1.00
2016.04.27 11:36:52.196,1.25917,1.25923,1.12,1.10
2016.04.27 11:36:52.348,1.25919,1.25925,1.00,1.25
2016.04.27 11:36:52.501,1.25918,1.25926,1.95,1.69
2016.04.27 11:36:52.958,1.25921,1.25928,1.12,1.00
2016.04.27 11:36:53.262,1.25921,1.2593,1.12,1.00
2016.04.27 11:36:53.617,1.25919,1.25929,1.95,1.00
2016.04.27 11:36:53.669,1.25919,1.25927,1.95,1.00
2016.04.27 11:36:53.923,1.25917,1.25926,2.70,1.00
2016.04.27 11:36:54.437,1.25918,1.25926,1.12,1.00
2016.04.27 11:36:55.701,1.25918,1.25927,1.12,1.00
2016.04.27 11:36:56.208,1.25918,1.25926,1.12,1.00
2016.04.27 11:36:57.841,1.25918,1.25927,1.20,1.00
2016.04.27 11:37:00.420,1.25918,1.25926,1.20,1.00
2016.04.27 11:37:00.473,1.25918,1.25924,1.20,1.00
2016.04.27 11:37:00.980,1.25916,1.25923,1.39,1.00
2016.04.27 11:37:01.031,1.25916,1.25922,1.01,1.00
2016.04.27 11:37:01.234,1.25914,1.25922,1.57,1.00
2016.04.27 11:37:01.741,1.25914,1.25923,1.12,1.00
2016.04.27 11:37:01.852,1.25916,1.25926,1.87,1.57
2016.04.27 11:37:01.904,1.25917,1.25926,1.37,1.10
2016.04.27 11:37:04.008,1.25919,1.25926,1.37,1.00
2016.04.27 11:37:04.516,1.25918,1.25926,1.47,1.00
2016.04.27 11:37:05.174,1.25918,1.25927,1.37,1.00
2016.04.27 11:37:05.479,1.25922,1.25928,1.47,1.25
2016.04.27 11:37:06.325,1.25923,1.25929,1.00,1.19
2016.04.27 11:37:06.835,1.25924,1.25929,1.00,1.19
2016.04.27 11:37:07.409,1.25924,1.25931,1.00,1.50
2016.04.27 11:37:07.461,1.25924,1.25933,1.50,1.00
2016.04.27 11:37:07.766,1.25924,1.25929,1.00,1.00
2016.04.27 11:37:07.817,1.25924,1.25931,1.00,1.00
2016.04.27 11:37:08.073,1.25925,1.25933,1.12,1.00
2016.04.27 11:37:08.125,1.25926,1.25936,1.12,1.20
2016.04.27 11:37:08.217,1.25926,1.25936,5.25,1.31
2016.04.27 11:37:08.522,1.25934,1.25938,1.00,1.00
2016.04.27 11:37:09.083,1.25929,1.25938,1.12,1.00
2016.04.27 11:37:09.236,1.25927,1.25934,1.12,1.00
2016.04.27 11:37:09.440,1.25923,1.25933,1.87,1.00
2016.04.27 11:37:09.543,1.25922,1.25933,1.87,1.00
2016.04.27 11:37:09.645,1.25928,1.25934,1.00,1.12
2016.04.27 11:37:09.951,1.25933,1.25942,1.87,1.69
2016.04.27 11:37:10.053,1.25935,1.25944,1.57,1.00
2016.04.27 11:37:10.212,1.25937,1.25945,1.37,1.00
2016.04.27 11:37:10.567,1.25937,1.25947,1.50,1.12
2016.04.27 11:37:10.923,1.25937,1.25944,1.50,1.00
2016.04.27 11:37:11.076,1.25933,1.25942,1.50,1.00
2016.04.27 11:37:11.592,1.25932,1.25941,1.12,1.00
2016.04.27 11:37:12.100,1.25932,1.25942,1.12,1.00
2016.04.27 11:37:12.252,1.25932,1.2594,1.12,1.00
2016.04.27 11:37:12.632,1.25933,1.25942,1.07,1.00
2016.04.27 11:37:12.836,1.25933,1.2594,1.07,1.00
2016.04.27 11:37:12.990,1.25933,1.25942,1.07,1.00
2016.04.27 11:37:13.628,1.25937,1.25943,1.00,1.00
2016.04.27 11:37:13.834,1.25946,1.25956,1.50,1.50
2016.04.27 11:37:13.936,1.25948,1.25957,1.60,1.00
2016.04.27 11:37:14.038,1.25948,1.25957,1.76,1.00
2016.04.27 11:37:14.140,1.25948,1.25955,1.20,1.00
2016.04.27 11:37:14.497,1.25949,1.25956,1.20,1.19
2016.04.27 11:37:15.005,1.25949,1.25956,1.20,1.00
2016.04.27 11:37:15.515,1.25948,1.25954,1.37,1.00
2016.04.27 11:37:15.569,1.25945,1.25951,1.20,1.00
2016.04.27 11:37:15.621,1.25944,1.2595,1.20,1.00
2016.04.27 11:37:15.723,1.25939,1.25946,1.20,1.00
2016.04.27 11:37:15.774,1.25938,1.25947,1.12,1.00
2016.04.27 11:37:15.825,1.25937,1.25946,1.45,1.00
2016.04.27 11:37:15.927,1.25936,1.25944,1.57,1.00
2016.04.27 11:37:16.435,1.25934,1.25944,1.10,1.00
2016.04.27 11:37:16.647,1.25936,1.25945,1.00,1.00
2016.04.27 11:37:16.952,1.25946,1.25956,1.87,1.75
2016.04.27 11:37:17.003,1.25946,1.25956,2.25,1.00
2016.04.27 11:37:17.055,1.25947,1.25956,1.20,1.00
2016.04.27 11:37:17.361,1.25945,1.25953,1.47,1.00
2016.04.27 11:37:17.413,1.25943,1.25953,3.00,1.00
2016.04.27 11:37:17.669,1.25945,1.25955,2.62,1.10
2016.04.27 11:37:17.873,1.25948,1.25958,1.00,1.10
2016.04.27 11:37:17.975,1.25949,1.25959,1.50,1.56
2016.04.27 11:37:18.077,1.25948,1.25958,2.25,1.87
2016.04.27 11:37:18.229,1.25947,1.25954,1.50,1.00
2016.04.27 11:37:18.432,1.25942,1.25951,1.50,1.00
2016.04.27 11:37:18.955,1.25942,1.25952,1.57,1.00
2016.04.27 11:37:20.038,1.25941,1.25951,1.20,1.00
2016.04.27 11:37:20.343,1.25947,1.25954,1.12,1.10
2016.04.27 11:37:20.648,1.25953,1.25963,1.12,1.56
2016.04.27 11:37:21.173,1.25951,1.25963,1.95,1.50
2016.04.27 11:37:21.680,1.25951,1.25963,1.87,1.50
2016.04.27 11:37:23.359,1.25952,1.25961,1.12,1.07
2016.04.27 11:37:23.615,1.25952,1.25962,1.95,1.12
2016.04.27 11:37:24.132,1.25951,1.25962,1.37,1.20
2016.04.27 11:37:25.156,1.25953,1.25963,1.00,1.87
2016.04.27 11:37:27.863,1.25952,1.25961,1.57,1.10
2016.04.27 11:37:28.420,1.25953,1.25963,1.00,1.87
2016.04.27 11:37:28.928,1.25952,1.25963,1.57,2.62
2016.04.27 11:37:30.769,1.25953,1.25962,1.00,1.07
2016.04.27 11:37:31.481,1.25952,1.25961,1.10,1.10
2016.04.27 11:37:32.954,1.25951,1.25961,1.37,1.07
2016.04.27 11:37:33.412,1.25951,1.25962,1.37,1.95
2016.04.27 11:37:33.768,1.25954,1.25962,1.00,1.20
2016.04.27 11:37:34.937,1.25954,1.25961,1.00,1.07
2016.04.27 11:37:36.495,1.25955,1.25962,1.00,2.25
2016.04.27 11:37:37.005,1.25954,1.25961,1.00,1.07
2016.04.27 11:37:42.103,1.25954,1.25963,1.00,1.10
2016.04.27 11:37:42.662,1.25955,1.25965,1.00,1.76
2016.04.27 11:37:42.814,1.25958,1.25966,1.00,1.39
2016.04.27 11:37:43.010,1.25958,1.25967,1.00,2.32
2016.04.27 11:37:44.385,1.25958,1.25967,1.00,1.50
2016.04.27 11:37:44.640,1.25958,1.25969,1.12,2.25
2016.04.27 11:37:44.946,1.25956,1.25964,1.50,1.00
2016.04.27 11:37:46.477,1.25956,1.25965,1.12,1.10
2016.04.27 11:37:46.801,1.25951,1.25956,1.12,1.00
2016.04.27 11:37:47.005,1.25937,1.25946,2.32,1.00
2016.04.27 11:37:47.056,1.25937,1.25944,1.00,1.10
2016.04.27 11:37:47.260,1.25935,1.25944,1.00,1.10
2016.04.27 11:37:47.787,1.25933,1.25943,1.50,1.10
2016.04.27 11:37:47.838,1.25933,1.25941,1.50,1.00
2016.04.27 11:37:48.345,1.25933,1.25942,1.50,1.00
2016.04.27 11:37:48.549,1.25935,1.25944,1.00,1.95
2016.04.27 11:37:49.077,1.25935,1.25944,1.12,1.07
2016.04.27 11:37:51.872,1.25935,1.25944,1.00,1.10
2016.04.27 11:37:52.398,1.25935,1.25944,1.37,1.07
2016.04.27 11:37:52.754,1.25934,1.25944,1.12,1.07
2016.04.27 11:37:53.261,1.25934,1.25944,1.12,1.00
2016.04.27 11:37:53.820,1.25934,1.25945,1.12,1.57
2016.04.27 11:37:54.327,1.25934,1.25943,1.20,1.00
2016.04.27 11:37:54.631,1.25932,1.25943,1.50,1.87
2016.04.27 11:37:54.964,1.25933,1.25943,2.62,1.57
2016.04.27 11:37:55.471,1.25933,1.25943,2.62,1.00
2016.04.27 11:37:57.345,1.25933,1.25944,1.50,1.20
2016.04.27 11:37:57.851,1.25933,1.25941,1.37,1.00
2016.04.27 11:37:57.953,1.25929,1.25941,1.87,1.07
2016.04.27 11:37:58.055,1.2593,1.25941,1.12,1.75
2016.04.27 11:37:58.563,1.2593,1.25942,1.12,3.00
2016.04.27 11:37:58.868,1.25932,1.25942,1.50,1.10
2016.04.27 11:37:59.218,1.25933,1.25944,1.95,1.10
2016.04.27 11:38:00.285,1.25933,1.25945,2.32,1.87
2016.04.27 11:38:00.615,1.25938,1.25945,1.00,1.12
2016.04.27 11:38:00.971,1.25937,1.25945,1.00,1.87
2016.04.27 11:38:01.073,1.25937,1.25945,1.00,1.12
2016.04.27 11:38:01.175,1.25937,1.25945,1.00,1.50
2016.04.27 11:38:01.687,1.25936,1.25944,1.00,1.07
2016.04.27 11:38:02.195,1.25937,1.25944,1.00,1.00
2016.04.27 11:38:02.708,1.25936,1.25944,1.00,1.07
2016.04.27 11:38:02.861,1.25934,1.25944,1.00,1.07
2016.04.27 11:38:03.370,1.25934,1.25944,1.00,1.12
2016.04.27 11:38:03.928,1.25933,1.25944,1.12,1.12
2016.04.27 11:38:04.126,1.25932,1.25943,1.12,1.75
2016.04.27 11:38:04.938,1.25931,1.25941,1.00,1.12
2016.04.27 11:38:05.446,1.25932,1.25941,1.00,1.50
2016.04.27 11:38:05.963,1.25932,1.25942,1.00,1.87
2016.04.27 11:38:06.469,1.25933,1.25942,1.00,1.87
2016.04.27 11:38:06.877,1.25931,1.25941,1.00,1.45
2016.04.27 11:38:07.390,1.25932,1.25941,1.00,1.07
2016.04.27 11:38:07.695,1.25932,1.25939,1.00,1.47
2016.04.27 11:38:07.847,1.2593,1.25939,1.00,1.57
2016.04.27 11:38:08.202,1.25928,1.25939,1.00,1.50
2016.04.27 11:38:08.503,1.2593,1.25939,1.00,1.87
2016.04.27 11:38:08.962,1.25928,1.25938,1.00,1.35
2016.04.27 11:38:09.013,1.25928,1.25938,1.00,2.03
2016.04.27 11:38:09.935,1.25927,1.25937,1.00,2.10
2016.04.27 11:38:10.445,1.25929,1.25937,1.00,1.35
2016.04.27 11:38:12.624,1.25929,1.25938,1.00,1.35
2016.04.27 11:38:13.132,1.25929,1.25939,1.00,2.78
2016.04.27 11:38:13.799,1.25927,1.25939,1.50,3.53
2016.04.27 11:38:14.449,1.25927,1.25938,1.50,1.56
2016.04.27 11:38:14.956,1.25927,1.25939,1.50,3.53
2016.04.27 11:38:17.605,1.25928,1.25939,1.00,2.48
2016.04.27 11:38:18.112,1.25927,1.25939,1.50,2.48
2016.04.27 11:38:18.640,1.25928,1.25938,1.00,1.73
2016.04.27 11:38:22.813,1.25927,1.25939,1.50,2.40
2016.04.27 11:38:23.320,1.25927,1.25936,1.57,1.00
2016.04.27 11:38:23.726,1.25927,1.25936,1.57,1.37
2016.04.27 11:38:23.827,1.25927,1.25938,1.57,1.35
2016.04.27 11:38:23.878,1.25929,1.25938,1.00,1.35
2016.04.27 11:38:24.081,1.25927,1.25938,1.10,2.10
2016.04.27 11:38:24.978,1.25928,1.25938,1.00,2.10
2016.04.27 11:38:25.435,1.25927,1.25936,1.00,1.20
2016.04.27 11:38:25.943,1.25927,1.25938,1.00,1.93
2016.04.27 11:38:26.454,1.25927,1.25937,1.00,1.56
2016.04.27 11:38:26.505,1.25929,1.25937,1.00,1.56
2016.04.27 11:38:26.657,1.25929,1.25938,1.00,1.73
2016.04.27 11:38:30.221,1.25929,1.25936,1.00,1.00
2016.04.27 11:38:31.453,1.25928,1.25938,1.50,1.35
2016.04.27 11:38:31.555,1.2593,1.25939,1.00,2.03
2016.04.27 11:38:34.987,1.25929,1.25939,1.00,2.86
2016.04.27 11:38:38.125,1.25927,1.25937,1.00,1.81
2016.04.27 11:38:38.176,1.25924,1.25933,2.02,1.00
2016.04.27 11:38:38.480,1.25923,1.25932,1.00,1.95
2016.04.27 11:38:38.785,1.25926,1.25934,1.00,1.20
2016.04.27 11:38:38.988,1.25928,1.25936,1.00,1.18
2016.04.27 11:38:39.514,1.25927,1.25936,1.00,1.18
2016.04.27 11:38:40.799,1.25928,1.25936,1.00,1.18
2016.04.27 11:38:40.850,1.2593,1.25937,1.00,1.12
2016.04.27 11:38:40.952,1.2593,1.25938,1.00,1.12
2016.04.27 11:38:41.510,1.2593,1.2594,1.12,1.65
2016.04.27 11:38:42.430,1.25931,1.2594,1.00,1.65
2016.04.27 11:38:42.938,1.25929,1.2594,1.50,1.18
2016.04.27 11:38:43.511,1.25931,1.2594,1.00,1.18
2016.04.27 11:38:43.562,1.25933,1.2594,1.00,1.55
2016.04.27 11:38:43.664,1.25934,1.25941,1.00,1.20
2016.04.27 11:38:43.817,1.25932,1.25943,1.10,1.28
2016.04.27 11:38:44.326,1.25933,1.25943,1.10,1.10
2016.04.27 11:38:44.838,1.25934,1.25943,1.00,1.18
2016.04.27 11:38:45.361,1.25934,1.25943,1.00,1.10
2016.04.27 11:38:45.866,1.25932,1.25944,1.20,3.15
2016.04.27 11:38:46.374,1.25933,1.25943,1.00,1.95
2016.04.27 11:38:46.885,1.25933,1.25943,1.00,1.58
2016.04.27 11:38:47.397,1.25932,1.25943,1.20,1.58
2016.04.27 11:38:48.258,1.2593,1.25941,2.25,1.20
2016.04.27 11:38:48.360,1.25928,1.2594,1.20,1.58
2016.04.27 11:38:48.564,1.25928,1.25937,1.10,1.00
2016.04.27 11:38:49.177,1.25926,1.25937,1.45,1.20
2016.04.27 11:38:49.482,1.25922,1.25934,1.87,2.33
2016.04.27 11:38:49.786,1.25925,1.25934,1.00,1.85
2016.04.27 11:38:50.057,1.25925,1.25934,1.50,1.10
2016.04.27 11:38:50.566,1.25925,1.25935,1.50,1.37
2016.04.27 11:38:51.353,1.25925,1.25935,1.00,1.37
2016.04.27 11:38:52.150,1.25924,1.25935,1.10,1.58
2016.04.27 11:38:52.606,1.25926,1.25935,1.00,1.65
2016.04.27 11:38:52.708,1.25925,1.25935,1.00,1.20
2016.04.27 11:38:53.216,1.25927,1.25935,1.00,1.20
2016.04.27 11:38:53.319,1.25925,1.25935,1.10,1.20
2016.04.27 11:38:54.435,1.25926,1.25935,1.00,1.20
2016.04.27 11:38:56.527,1.25924,1.25935,1.57,1.20
2016.04.27 11:38:57.238,1.25926,1.25935,1.00,2.40
2016.04.27 11:38:58.199,1.25925,1.25935,1.10,1.65
2016.04.27 11:38:59.443,1.25929,1.25936,1.00,2.32
2016.04.27 11:38:59.545,1.2593,1.25939,1.00,1.55
2016.04.27 11:38:59.749,1.2593,1.25941,1.00,3.08
2016.04.27 11:39:00.159,1.25932,1.25941,1.12,1.45
2016.04.27 11:39:00.668,1.25932,1.25942,1.12,3.15
2016.04.27 11:39:00.973,1.2593,1.25935,1.10,1.19
2016.04.27 11:39:01.076,1.25929,1.25933,1.00,1.00
2016.04.27 11:39:01.229,1.25924,1.25933,1.10,1.87
2016.04.27 11:39:01.280,1.25924,1.25933,1.10,1.12
2016.04.27 11:39:01.383,1.25928,1.25936,1.00,2.33
2016.04.27 11:39:01.892,1.25928,1.25937,1.00,1.58
2016.04.27 11:39:02.400,1.25927,1.25937,1.00,1.37
2016.04.27 11:39:02.783,1.25928,1.25936,1.00,2.51
2016.04.27 11:39:02.986,1.25923,1.25933,1.56,2.89
2016.04.27 11:39:03.342,1.25923,1.25932,1.37,1.19
2016.04.27 11:39:04.903,1.25922,1.25932,1.20,2.81
2016.04.27 11:39:07.130,1.25923,1.25931,1.00,1.29
2016.04.27 11:39:07.181,1.25923,1.25932,1.50,1.20
2016.04.27 11:39:07.232,1.25925,1.25932,1.00,1.12
2016.04.27 11:39:07.385,1.25926,1.25935,1.00,1.57
2016.04.27 11:39:07.640,1.25927,1.25937,1.00,1.57
2016.04.27 11:39:08.381,1.25927,1.25937,1.00,1.87
2016.04.27 11:39:08.736,1.25929,1.25937,1.00,1.87
2016.04.27 11:39:08.838,1.25927,1.25937,1.50,2.62
2016.04.27 11:39:09.389,1.25927,1.25937,1.57,2.32
2016.04.27 11:39:09.898,1.25928,1.25937,1.00,2.32
2016.04.27 11:39:10.823,1.25929,1.25937,1.00,1.57
2016.04.27 11:39:11.286,1.25928,1.25939,1.10,2.32
2016.04.27 11:39:11.794,1.25927,1.25938,1.10,1.20
2016.04.27 11:39:11.947,1.25927,1.25937,1.00,1.95
2016.04.27 11:39:12.250,1.25929,1.25937,1.00,2.70
2016.04.27 11:39:12.454,1.25927,1.25937,1.00,2.70
2016.04.27 11:39:13.472,1.25925,1.25936,1.95,1.39
2016.04.27 11:39:14.390,1.25924,1.25933,1.00,1.00
2016.04.27 11:39:14.897,1.25923,1.25933,1.95,2.06
2016.04.27 11:39:15.408,1.25923,1.25932,1.20,1.00
2016.04.27 11:39:15.914,1.25923,1.25933,1.20,1.39
2016.04.27 11:39:16.421,1.25925,1.25934,1.00,2.70
2016.04.27 11:39:16.690,1.25923,1.25934,1.20,1.95
2016.04.27 11:39:17.653,1.25924,1.25934,1.00,1.95
2016.04.27 11:39:17.704,1.25926,1.25933,1.00,1.10
2016.04.27 11:39:18.117,1.25926,1.25935,1.00,1.20
2016.04.27 11:39:19.753,1.25924,1.25935,1.57,1.20
2016.04.27 11:39:21.169,1.25925,1.25934,1.00,1.00
2016.04.27 11:39:21.676,1.25924,1.25934,1.10,1.50
2016.04.27 11:39:22.873,1.25923,1.25933,1.20,1.00
2016.04.27 11:39:23.379,1.25923,1.25933,1.10,1.50
2016.04.27 11:39:23.532,1.25925,1.25933,1.00,1.87
2016.04.27 11:39:24.070,1.25924,1.25933,1.00,1.50
2016.04.27 11:39:24.577,1.25925,1.25933,1.00,1.00
2016.04.27 11:39:25.440,1.25925,1.25934,1.00,1.57
2016.04.27 11:39:25.754,1.2593,1.25939,1.00,1.10
2016.04.27 11:39:27.144,1.2593,1.2594,1.00,1.31
2016.04.27 11:39:27.753,1.25931,1.2594,1.00,1.31
2016.04.27 11:39:28.281,1.2593,1.2594,1.50,1.25
2016.04.27 11:39:28.941,1.25933,1.25941,1.00,1.76
2016.04.27 11:39:29.043,1.25933,1.25943,1.07,2.06
2016.04.27 11:39:29.553,1.25934,1.25943,1.00,1.00
2016.04.27 11:39:29.924,1.25936,1.25943,1.00,1.00
2016.04.27 11:39:31.285,1.25938,1.25943,1.00,1.00
2016.04.27 11:39:31.489,1.2594,1.25947,1.00,1.00
2016.04.27 11:39:31.845,1.25938,1.25948,1.00,1.37
2016.04.27 11:39:32.405,1.25938,1.25948,1.00,1.57
2016.04.27 11:39:32.558,1.25936,1.25948,1.87,2.70
2016.04.27 11:39:32.609,1.25936,1.25948,1.87,3.07
2016.04.27 11:39:32.913,1.25936,1.25946,1.00,1.12
2016.04.27 11:39:33.319,1.25938,1.25946,1.00,1.12
2016.04.27 11:39:33.418,1.25936,1.25946,1.50,1.37
2016.04.27 11:39:33.472,1.25937,1.25947,1.00,1.31
2016.04.27 11:39:33.523,1.25939,1.25948,1.00,2.89
2016.04.27 11:39:34.132,1.2594,1.25949,1.00,3.00
2016.04.27 11:39:34.284,1.25938,1.25949,1.00,2.62
2016.04.27 11:39:34.399,1.25937,1.25947,1.00,2.14
2016.04.27 11:39:34.754,1.25936,1.25945,1.00,1.87
2016.04.27 11:39:35.261,1.25936,1.25945,1.50,1.12
2016.04.27 11:39:35.806,1.25935,1.25945,1.00,1.12
2016.04.27 11:39:36.212,1.25936,1.25946,1.00,3.00
2016.04.27 11:39:37.587,1.25937,1.25946,1.00,1.50
2016.04.27 11:39:38.117,1.25936,1.25945,1.00,1.50
2016.04.27 11:39:38.575,1.25934,1.25944,2.32,1.12
2016.04.27 11:39:39.359,1.25934,1.25944,2.25,1.20
2016.04.27 11:39:40.019,1.25934,1.25943,2.25,1.07
2016.04.27 11:39:40.266,1.25936,1.25945,1.00,1.87
2016.04.27 11:39:40.469,1.25934,1.25945,3.00,1.12
2016.04.27 11:39:40.572,1.25934,1.25946,3.00,3.00
2016.04.27 11:39:40.775,1.25936,1.25945,1.00,1.57
2016.04.27 11:39:41.281,1.25935,1.25946,1.00,1.95
2016.04.27 11:39:41.695,1.25937,1.25946,1.50,1.50
2016.04.27 11:39:42.002,1.25937,1.25946,1.00,1.12
2016.04.27 11:39:42.053,1.25935,1.25946,1.87,1.12
2016.04.27 11:39:42.155,1.25937,1.25946,1.00,1.12
2016.04.27 11:39:42.674,1.25936,1.25945,1.00,1.37
2016.04.27 11:39:43.181,1.25935,1.25945,1.00,1.37
2016.04.27 11:39:44.351,1.25936,1.25945,1.00,1.37
2016.04.27 11:39:44.858,1.25935,1.25945,1.00,1.37
2016.04.27 11:39:45.375,1.25936,1.25945,1.00,1.37
2016.04.27 11:39:45.884,1.25937,1.25945,1.00,1.37
2016.04.27 11:39:46.152,1.25935,1.25945,1.10,1.37
2016.04.27 11:39:46.915,1.25936,1.25945,1.00,1.95
2016.04.27 11:39:47.282,1.25934,1.25945,1.50,1.47
2016.04.27 11:39:47.891,1.25935,1.25945,1.00,1.95
2016.04.27 11:39:47.993,1.25939,1.25945,1.00,1.47
2016.04.27 11:39:48.198,1.25941,1.2595,1.50,1.31
2016.04.27 11:39:48.779,1.2594,1.25949,1.00,1.47
2016.04.27 11:39:49.294,1.25939,1.25949,1.00,1.47
2016.04.27 11:39:50.141,1.25938,1.25949,1.00,1.95
