2016.04.13 19:40:02.693,1.2813,1.28138,1.00,1.00
2016.04.13 19:40:02.745,1.28127,1.28138,1.00,1.07
2016.04.13 19:40:03.260,1.28123,1.28137,1.66,1.10
2016.04.13 19:40:03.716,1.28122,1.28134,2.04,1.00
2016.04.13 19:40:03.869,1.28122,1.28137,2.41,1.10
2016.04.13 19:40:03.921,1.28123,1.28137,1.10,1.12
2016.04.13 19:40:05.068,1.28127,1.28139,1.00,1.50
2016.04.13 19:40:05.475,1.28122,1.28132,1.07,1.10
2016.04.13 19:40:05.576,1.28121,1.28129,1.12,1.00
2016.04.13 19:40:05.678,1.28121,1.28132,1.12,1.10
2016.04.13 19:40:05.905,1.2812,1.28134,2.04,1.10
2016.04.13 19:40:06.312,1.28121,1.28132,1.37,1.00
2016.04.13 19:40:06.718,1.2812,1.28134,1.54,1.10
2016.04.13 19:40:07.074,1.2812,1.28132,2.06,1.00
2016.04.13 19:40:07.126,1.28119,1.28132,2.98,1.00
2016.04.13 19:40:07.629,1.28119,1.28132,1.48,1.00
2016.04.13 19:40:07.690,1.28122,1.28129,1.10,1.00
2016.04.13 19:40:07.895,1.28118,1.28133,1.29,1.10
2016.04.13 19:40:08.352,1.28121,1.28133,1.37,1.00
2016.04.13 19:40:08.615,1.2812,1.28133,1.59,1.00
2016.04.13 19:40:09.073,1.2812,1.2813,1.37,1.00
2016.04.13 19:40:09.327,1.28119,1.28128,1.10,1.00
2016.04.13 19:40:09.378,1.28119,1.28126,1.10,1.00
2016.04.13 19:40:09.480,1.28119,1.28128,1.10,1.00
2016.04.13 19:40:09.683,1.28118,1.28131,1.18,1.07
2016.04.13 19:40:09.785,1.28121,1.28131,1.12,1.00
2016.04.13 19:40:10.086,1.28119,1.28133,2.79,1.10
2016.04.13 19:40:10.544,1.2812,1.28133,4.29,1.00
2016.04.13 19:40:10.646,1.28119,1.28131,1.50,1.00
2016.04.13 19:40:10.697,1.2812,1.28128,1.12,1.00
2016.04.13 19:40:10.748,1.2812,1.28128,1.00,1.00
2016.04.13 19:40:11.002,1.28119,1.2813,1.22,1.10
2016.04.13 19:40:11.054,1.28121,1.2813,1.00,1.10
2016.04.13 19:40:11.603,1.2812,1.28133,2.79,1.00
2016.04.13 19:40:11.655,1.2812,1.28133,3.16,1.00
2016.04.13 19:40:11.757,1.28122,1.28133,1.32,1.00
2016.04.13 19:40:12.113,1.28121,1.28136,2.04,1.00
2016.04.13 19:40:12.621,1.2812,1.28132,1.12,1.00
2016.04.13 19:40:12.933,1.2812,1.2813,1.00,1.00
2016.04.13 19:40:13.923,1.2812,1.28131,1.00,1.00
2016.04.13 19:40:14.980,1.28122,1.28127,1.00,1.00
2016.04.13 19:40:15.031,1.2812,1.28127,1.00,1.00
2016.04.13 19:40:15.538,1.28119,1.28127,1.00,1.00
2016.04.13 19:40:16.718,1.28116,1.28127,1.32,2.25
2016.04.13 19:40:17.583,1.28116,1.28128,1.07,1.00
2016.04.13 19:40:21.866,1.28118,1.28128,1.10,1.00
2016.04.13 19:40:22.069,1.28121,1.28129,1.00,1.00
2016.04.13 19:40:22.592,1.28122,1.28129,1.00,1.00
2016.04.13 19:40:22.897,1.28122,1.28131,1.00,1.00
2016.04.13 19:40:24.133,1.28122,1.28132,1.00,1.10
2016.04.13 19:40:29.911,1.28123,1.28132,1.00,1.10
2016.04.13 19:40:29.962,1.28126,1.28136,1.50,1.75
2016.04.13 19:40:30.065,1.28132,1.2814,1.00,1.50
2016.04.13 19:40:30.543,1.28132,1.28137,1.00,1.00
2016.04.13 19:40:30.595,1.2813,1.28137,1.00,1.00
2016.04.13 19:40:30.646,1.2813,1.28136,1.00,1.60
2016.04.13 19:40:30.749,1.28126,1.28134,1.00,1.00
2016.04.13 19:40:37.640,1.28126,1.28133,1.00,1.00
2016.04.13 19:40:38.452,1.28123,1.28133,1.00,1.00
2016.04.13 19:40:38.555,1.2812,1.2813,1.31,1.00
2016.04.13 19:40:39.104,1.28123,1.28131,1.00,1.00
2016.04.13 19:40:39.766,1.28123,1.28129,1.00,1.00
2016.04.13 19:40:39.868,1.28123,1.28132,1.00,1.00
2016.04.13 19:40:41.087,1.28123,1.28133,1.00,1.00
2016.04.13 19:40:42.285,1.28123,1.28134,1.00,1.10
2016.04.13 19:40:43.473,1.28123,1.28133,1.00,1.00
2016.04.13 19:40:44.391,1.28123,1.28133,1.12,1.00
2016.04.13 19:40:45.691,1.28123,1.28132,1.12,1.00
2016.04.13 19:40:46.861,1.28123,1.28134,1.12,1.00
2016.04.13 19:40:49.291,1.28123,1.28133,1.12,1.00
2016.04.13 19:40:50.373,1.28124,1.28135,1.07,1.00
2016.04.13 19:40:50.932,1.28128,1.28135,1.00,1.00
2016.04.13 19:40:51.034,1.28125,1.28135,1.00,1.00
2016.04.13 19:40:51.085,1.28125,1.28133,1.00,1.00
2016.04.13 19:40:51.562,1.28122,1.28131,1.10,1.00
2016.04.13 19:40:51.867,1.28121,1.28133,1.12,1.00
2016.04.13 19:40:52.072,1.28121,1.28131,1.12,1.00
2016.04.13 19:40:52.579,1.28121,1.28132,1.87,1.00
2016.04.13 19:40:54.668,1.28122,1.28133,1.07,1.00
2016.04.13 19:40:56.566,1.28121,1.28134,1.87,1.00
2016.04.13 19:40:57.081,1.28124,1.28134,1.00,1.00
2016.04.13 19:40:57.589,1.28127,1.28134,1.00,1.00
2016.04.13 19:40:57.691,1.28127,1.28136,1.00,2.10
2016.04.13 19:40:57.742,1.28125,1.28136,1.00,2.10
2016.04.13 19:40:58.130,1.28124,1.28134,1.10,1.00
2016.04.13 19:40:58.435,1.28121,1.28132,1.12,1.00
2016.04.13 19:40:58.689,1.28121,1.28131,1.00,1.00
2016.04.13 19:40:59.096,1.28119,1.2813,1.01,1.00
2016.04.13 19:40:59.248,1.28119,1.2813,1.31,1.00
2016.04.13 19:40:59.300,1.28119,1.28132,2.06,1.00
2016.04.13 19:41:00.289,1.28119,1.28129,1.31,1.00
2016.04.13 19:41:00.391,1.28119,1.28132,2.81,1.00
2016.04.13 19:41:00.898,1.28119,1.28132,1.76,1.00
2016.04.13 19:41:01.448,1.28119,1.28132,1.76,1.00
2016.04.13 19:41:01.804,1.28122,1.28133,1.07,1.00
2016.04.13 19:41:02.311,1.28122,1.28132,1.07,1.50
2016.04.13 19:41:02.505,1.28118,1.2813,1.76,1.10
2016.04.13 19:41:02.963,1.28116,1.28128,1.57,1.00
2016.04.13 19:41:03.268,1.28115,1.28126,1.10,1.00
2016.04.13 19:41:04.201,1.28117,1.28128,1.00,1.00
2016.04.13 19:41:07.094,1.28117,1.28128,1.07,1.00
2016.04.13 19:41:07.619,1.28117,1.28128,1.10,1.00
2016.04.13 19:41:08.126,1.28118,1.28129,1.10,1.00
2016.04.13 19:41:08.178,1.28119,1.28132,1.07,1.87
2016.04.13 19:41:08.735,1.28119,1.28132,1.00,2.32
2016.04.13 19:41:08.787,1.28115,1.28128,1.37,1.00
2016.04.13 19:41:09.337,1.28118,1.28129,1.10,1.00
2016.04.13 19:41:09.845,1.28118,1.28129,1.87,1.00
2016.04.13 19:41:09.896,1.2812,1.28131,1.10,1.00
2016.04.13 19:41:10.304,1.28118,1.28129,1.31,1.00
2016.04.13 19:41:10.355,1.28118,1.28129,1.10,1.00
2016.04.13 19:41:10.710,1.28118,1.28129,1.12,1.00
2016.04.13 19:41:11.221,1.28118,1.28129,1.07,1.00
2016.04.13 19:41:11.526,1.2812,1.28131,1.07,1.00
2016.04.13 19:41:11.881,1.28116,1.28128,2.44,1.00
2016.04.13 19:41:11.932,1.28117,1.28128,1.31,1.00
2016.04.13 19:41:12.187,1.2812,1.28132,1.00,1.07
2016.04.13 19:41:12.289,1.2812,1.28133,1.07,1.50
2016.04.13 19:41:12.570,1.28122,1.28134,1.12,1.00
2016.04.13 19:41:13.280,1.2812,1.28131,1.87,1.00
2016.04.13 19:41:13.332,1.2812,1.28131,1.12,1.00
2016.04.13 19:41:13.383,1.28118,1.28127,1.31,1.00
2016.04.13 19:41:13.434,1.28117,1.28127,1.01,1.00
2016.04.13 19:41:13.486,1.28119,1.28131,1.00,1.00
2016.04.13 19:41:14.016,1.2812,1.28131,1.10,1.50
2016.04.13 19:41:14.219,1.2812,1.28131,1.37,1.00
2016.04.13 19:41:14.321,1.28123,1.28134,1.07,1.00
2016.04.13 19:41:14.779,1.2812,1.28131,1.37,1.00
2016.04.13 19:41:14.875,1.2812,1.28131,1.07,1.00
2016.04.13 19:41:14.979,1.28121,1.28133,1.10,1.00
2016.04.13 19:41:15.233,1.28121,1.28133,1.37,1.00
2016.04.13 19:41:15.538,1.28126,1.28134,1.00,1.50
2016.04.13 19:41:15.640,1.28123,1.28132,1.00,1.00
2016.04.13 19:41:15.794,1.28121,1.28134,1.32,1.50
2016.04.13 19:41:15.845,1.28125,1.28134,1.00,1.50
2016.04.13 19:41:16.774,1.28128,1.28134,1.00,1.00
2016.04.13 19:41:16.825,1.28124,1.28134,1.57,1.00
2016.04.13 19:41:17.436,1.28128,1.28134,1.00,1.50
2016.04.13 19:41:18.693,1.28128,1.28136,1.00,1.00
2016.04.13 19:41:19.272,1.28128,1.28135,1.00,1.00
2016.04.13 19:41:19.782,1.28128,1.28134,1.00,1.00
2016.04.13 19:41:20.796,1.28128,1.28135,1.25,1.00
2016.04.13 19:41:21.001,1.2813,1.28135,1.00,1.00
2016.04.13 19:41:21.103,1.28128,1.28135,1.00,1.00
2016.04.13 19:41:22.995,1.28126,1.28135,1.07,1.00
2016.04.13 19:41:23.098,1.28126,1.28133,1.00,1.00
2016.04.13 19:41:24.049,1.28126,1.28136,1.00,1.50
2016.04.13 19:41:24.303,1.28126,1.28134,1.00,1.00
2016.04.13 19:41:24.456,1.28123,1.28134,1.00,2.32
2016.04.13 19:41:24.508,1.28123,1.28132,1.00,1.00
2016.04.13 19:41:25.016,1.28123,1.28133,1.07,1.00
2016.04.13 19:41:25.423,1.28123,1.28135,2.62,1.00
2016.04.13 19:41:25.934,1.28124,1.28134,1.07,1.00
2016.04.13 19:41:25.985,1.28125,1.28136,1.10,1.50
2016.04.13 19:41:26.037,1.28125,1.28132,1.10,1.00
2016.04.13 19:41:26.293,1.28125,1.28135,1.10,1.50
2016.04.13 19:41:26.800,1.28125,1.28136,1.10,1.50
2016.04.13 19:41:27.219,1.28125,1.28133,1.10,1.00
2016.04.13 19:41:27.322,1.28122,1.28131,1.10,1.00
2016.04.13 19:41:27.519,1.28122,1.28133,1.57,1.00
2016.04.13 19:41:27.976,1.28124,1.28133,1.00,1.00
2016.04.13 19:41:28.689,1.28124,1.28134,1.00,1.00
2016.04.13 19:41:29.021,1.28124,1.28132,1.00,1.00
2016.04.13 19:41:29.123,1.28124,1.28135,1.00,1.00
2016.04.13 19:41:29.631,1.28124,1.28135,1.07,1.00
2016.04.13 19:41:30.037,1.28129,1.28135,1.00,1.50
2016.04.13 19:41:30.190,1.28126,1.28133,1.00,1.00
2016.04.13 19:41:30.241,1.28126,1.28136,1.00,2.10
2016.04.13 19:41:30.787,1.28122,1.28131,1.37,1.00
2016.04.13 19:41:30.889,1.28123,1.28133,1.12,1.00
2016.04.13 19:41:31.297,1.28128,1.28133,1.00,1.00
2016.04.13 19:41:31.348,1.28128,1.28135,1.00,1.50
2016.04.13 19:41:31.919,1.28129,1.28134,1.00,1.00
2016.04.13 19:41:32.123,1.28126,1.28135,1.10,1.50
2016.04.13 19:41:32.225,1.28125,1.28133,1.00,1.00
2016.04.13 19:41:32.733,1.28125,1.28134,1.00,1.50
2016.04.13 19:41:33.408,1.28125,1.28133,1.10,1.00
2016.04.13 19:41:33.510,1.28125,1.28135,1.10,1.00
2016.04.13 19:41:33.663,1.28129,1.28135,1.00,1.00
2016.04.13 19:41:33.968,1.28129,1.28133,1.00,1.00
2016.04.13 19:41:34.171,1.28129,1.28135,1.00,1.00
2016.04.13 19:41:34.222,1.28131,1.28135,1.00,1.00
2016.04.13 19:41:34.897,1.28127,1.28135,1.07,1.00
2016.04.13 19:41:35.406,1.28127,1.28136,1.00,1.50
2016.04.13 19:41:35.660,1.28123,1.28135,1.37,2.44
2016.04.13 19:41:35.711,1.28121,1.28131,1.07,1.00
2016.04.13 19:41:35.814,1.28121,1.28129,1.07,1.00
2016.04.13 19:41:36.390,1.28121,1.28129,1.00,1.00
2016.04.13 19:41:36.898,1.28121,1.28131,1.00,1.00
2016.04.13 19:41:38.255,1.2812,1.28131,1.10,1.00
2016.04.13 19:41:41.933,1.28118,1.28131,1.87,1.69
2016.04.13 19:41:42.035,1.28118,1.28128,1.12,1.00
2016.04.13 19:41:42.086,1.28118,1.28128,1.10,1.00
2016.04.13 19:41:45.387,1.28116,1.28128,1.07,1.00
2016.04.13 19:41:45.839,1.28116,1.28126,1.07,1.00
2016.04.13 19:41:48.436,1.28116,1.28125,1.07,1.00
2016.04.13 19:41:50.649,1.28115,1.28127,1.12,1.50
2016.04.13 19:41:51.764,1.28116,1.28125,1.07,1.00
2016.04.13 19:41:52.272,1.28116,1.28125,1.12,1.00
2016.04.13 19:41:52.953,1.28116,1.28126,1.12,1.00
2016.04.13 19:41:57.960,1.28116,1.28125,1.12,1.00
2016.04.13 19:42:04.079,1.28116,1.28125,1.10,1.00
2016.04.13 19:42:09.243,1.28116,1.28125,1.07,1.00
2016.04.13 19:42:12.669,1.28117,1.28126,1.10,1.00
2016.04.13 19:42:17.896,1.28117,1.28127,1.10,1.00
2016.04.13 19:42:18.103,1.28118,1.28129,1.00,1.00
2016.04.13 19:42:18.205,1.2812,1.28129,1.00,1.00
2016.04.13 19:42:19.787,1.28122,1.28129,1.00,1.00
2016.04.13 19:42:19.889,1.28123,1.28132,1.00,1.69
2016.04.13 19:42:20.039,1.28123,1.2813,1.00,1.00
2016.04.13 19:42:20.090,1.28123,1.28132,1.00,1.50
2016.04.13 19:42:22.034,1.28123,1.28131,1.00,1.00
2016.04.13 19:42:22.186,1.28121,1.28131,1.20,1.00
2016.04.13 19:42:22.694,1.28121,1.28132,1.10,1.00
2016.04.13 19:42:22.951,1.28121,1.2813,1.10,1.00
2016.04.13 19:42:23.478,1.2812,1.28129,1.10,1.00
2016.04.13 19:42:23.996,1.2812,1.28128,1.10,1.00
2016.04.13 19:42:30.165,1.2812,1.2813,1.10,1.00
2016.04.13 19:42:30.469,1.2812,1.28127,1.10,1.00
2016.04.13 19:42:30.571,1.2812,1.2813,1.10,1.00
2016.04.13 19:42:30.774,1.28118,1.28127,1.07,1.00
2016.04.13 19:42:30.926,1.28117,1.28127,1.10,1.00
2016.04.13 19:42:31.434,1.28115,1.28127,1.07,1.00
2016.04.13 19:42:31.995,1.28115,1.28125,1.07,1.00
2016.04.13 19:42:34.196,1.28116,1.28126,1.00,1.00
2016.04.13 19:42:35.312,1.28115,1.28126,1.00,1.00
2016.04.13 19:42:37.303,1.28117,1.28126,1.00,1.00
2016.04.13 19:42:37.354,1.28115,1.28126,1.00,1.00
2016.04.13 19:42:37.870,1.28115,1.28125,1.00,1.00
2016.04.13 19:42:39.431,1.28118,1.28125,1.00,1.00
2016.04.13 19:42:39.482,1.28116,1.28125,1.00,1.00
2016.04.13 19:43:02.051,1.28117,1.28125,1.00,1.00
2016.04.13 19:43:02.558,1.28115,1.28125,1.07,1.00
2016.04.13 19:43:06.261,1.28117,1.28125,1.00,1.00
2016.04.13 19:43:06.802,1.28116,1.28125,1.10,1.00
2016.04.13 19:43:07.919,1.28117,1.28125,1.00,1.00
2016.04.13 19:43:09.737,1.28117,1.28127,1.00,1.00
2016.04.13 19:43:09.839,1.28119,1.28127,1.00,1.00
2016.04.13 19:43:10.424,1.28116,1.28127,1.10,1.00
2016.04.13 19:43:10.526,1.28118,1.28127,1.00,1.00
2016.04.13 19:43:10.678,1.28116,1.28127,1.10,1.00
2016.04.13 19:43:10.780,1.28119,1.28127,1.00,1.00
2016.04.13 19:43:11.388,1.28116,1.28127,1.10,1.00
2016.04.13 19:43:11.934,1.28117,1.28127,1.00,1.00
2016.04.13 19:43:12.138,1.28117,1.28129,1.00,1.00
2016.04.13 19:43:12.189,1.28119,1.28129,1.10,1.00
2016.04.13 19:43:12.920,1.28119,1.2813,1.76,1.50
2016.04.13 19:43:13.412,1.28121,1.2813,1.00,1.50
2016.04.13 19:43:13.616,1.28118,1.28128,1.00,1.00
2016.04.13 19:43:13.768,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:14.225,1.28119,1.28126,1.00,1.00
2016.04.13 19:43:14.327,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:14.834,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:15.349,1.28119,1.28127,1.00,1.00
2016.04.13 19:43:16.484,1.2812,1.28127,1.00,1.00
2016.04.13 19:43:16.535,1.28118,1.28127,1.00,1.00
2016.04.13 19:43:17.074,1.28119,1.28127,1.00,1.00
2016.04.13 19:43:17.935,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:18.442,1.28119,1.28128,1.29,1.00
2016.04.13 19:43:19.114,1.2812,1.28131,1.25,1.00
2016.04.13 19:43:19.620,1.2812,1.28132,1.69,1.00
2016.04.13 19:43:19.924,1.2812,1.2813,1.25,1.00
2016.04.13 19:43:20.229,1.2812,1.28132,1.25,1.00
2016.04.13 19:43:20.432,1.28123,1.28132,1.00,1.50
2016.04.13 19:43:21.019,1.28123,1.28129,1.00,1.00
2016.04.13 19:43:21.070,1.2812,1.28129,1.01,1.00
2016.04.13 19:43:21.595,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:22.356,1.28119,1.28129,1.00,1.00
2016.04.13 19:43:22.633,1.28119,1.28126,1.00,1.00
2016.04.13 19:43:22.735,1.28119,1.28128,1.50,1.00
2016.04.13 19:43:23.242,1.28119,1.28126,1.00,1.00
2016.04.13 19:43:23.344,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:24.621,1.28119,1.28127,1.00,1.00
2016.04.13 19:43:24.723,1.28119,1.28129,1.00,1.00
2016.04.13 19:43:25.989,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:26.111,1.2812,1.28127,1.00,1.00
2016.04.13 19:43:26.619,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:26.772,1.28118,1.28128,1.01,1.00
2016.04.13 19:43:27.076,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:27.532,1.28119,1.2813,1.00,1.00
2016.04.13 19:43:27.633,1.28122,1.2813,1.00,1.00
2016.04.13 19:43:27.786,1.28119,1.2813,1.00,1.00
2016.04.13 19:43:27.837,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:28.056,1.28119,1.2813,1.00,1.00
2016.04.13 19:43:28.461,1.28119,1.28128,1.50,1.00
2016.04.13 19:43:28.563,1.28122,1.28132,1.10,1.50
2016.04.13 19:43:28.665,1.28122,1.2813,1.10,1.00
2016.04.13 19:43:28.767,1.28122,1.28132,1.10,1.50
2016.04.13 19:43:30.119,1.28122,1.2813,1.10,1.00
2016.04.13 19:43:30.221,1.28118,1.28128,1.45,1.00
2016.04.13 19:43:30.526,1.28118,1.28125,1.00,1.00
2016.04.13 19:43:30.831,1.28118,1.28127,1.00,1.00
2016.04.13 19:43:31.339,1.28117,1.28126,1.10,1.00
2016.04.13 19:43:31.826,1.28119,1.28126,1.00,1.00
2016.04.13 19:43:31.878,1.28117,1.28126,1.50,1.00
2016.04.13 19:43:32.131,1.28118,1.28128,1.00,1.00
2016.04.13 19:43:32.233,1.28118,1.28126,1.00,1.00
2016.04.13 19:43:32.285,1.28116,1.28126,1.10,1.00
2016.04.13 19:43:32.437,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:32.944,1.28119,1.28126,1.00,1.00
2016.04.13 19:43:33.147,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:33.198,1.28117,1.28128,1.00,1.00
2016.04.13 19:43:33.249,1.28117,1.28125,1.00,1.00
2016.04.13 19:43:33.552,1.28116,1.28128,1.10,1.00
2016.04.13 19:43:33.705,1.28118,1.28128,1.00,1.00
2016.04.13 19:43:34.010,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:34.516,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:34.770,1.2812,1.2813,1.00,2.25
2016.04.13 19:43:34.821,1.28117,1.2813,1.57,1.00
2016.04.13 19:43:34.872,1.28117,1.28126,1.10,1.00
2016.04.13 19:43:35.438,1.28116,1.28126,1.10,1.00
2016.04.13 19:43:35.742,1.28118,1.28126,1.00,1.19
2016.04.13 19:43:35.945,1.28118,1.28127,1.00,1.00
2016.04.13 19:43:36.452,1.28117,1.28127,1.00,1.19
2016.04.13 19:43:36.959,1.28117,1.28127,1.00,1.00
2016.04.13 19:43:37.076,1.28117,1.28125,1.00,1.00
2016.04.13 19:43:37.229,1.28117,1.28128,1.00,1.00
2016.04.13 19:43:37.381,1.28119,1.28128,1.00,1.00
2016.04.13 19:43:37.483,1.28117,1.28128,1.00,1.00
2016.04.13 19:43:37.535,1.28117,1.28126,1.00,1.00
2016.04.13 19:43:37.637,1.28117,1.28128,1.00,1.00
2016.04.13 19:43:37.941,1.28117,1.28126,1.00,1.00
2016.04.13 19:43:38.246,1.28118,1.28127,1.19,1.00
2016.04.13 19:43:38.785,1.28118,1.28127,1.00,1.25
2016.04.13 19:43:39.292,1.28118,1.28128,1.69,1.00
2016.04.13 19:43:39.750,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:40.263,1.2812,1.28126,1.00,1.00
2016.04.13 19:43:41.075,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:41.177,1.2812,1.28131,1.00,1.00
2016.04.13 19:43:41.685,1.28121,1.28131,1.00,2.25
2016.04.13 19:43:41.803,1.28119,1.28128,1.01,1.00
2016.04.13 19:43:42.797,1.28121,1.28128,1.00,1.00
2016.04.13 19:43:42.848,1.28121,1.28131,1.00,1.00
2016.04.13 19:43:43.052,1.28125,1.28131,1.00,1.00
2016.04.13 19:43:43.154,1.28126,1.28133,1.00,1.00
2016.04.13 19:43:43.205,1.28122,1.28133,1.50,1.00
2016.04.13 19:43:43.307,1.28124,1.28133,1.00,1.00
2016.04.13 19:43:43.646,1.28118,1.28127,1.00,1.00
2016.04.13 19:43:43.951,1.28118,1.28129,1.00,1.00
2016.04.13 19:43:44.459,1.28119,1.28129,1.01,1.00
2016.04.13 19:43:45.067,1.28119,1.28127,1.01,1.00
2016.04.13 19:43:45.237,1.28119,1.2813,1.01,1.00
2016.04.13 19:43:45.557,1.28119,1.28127,1.01,1.00
2016.04.13 19:43:47.136,1.28118,1.28126,1.19,1.00
2016.04.13 19:43:47.238,1.28118,1.28129,1.19,1.00
2016.04.13 19:43:47.864,1.28118,1.28127,1.29,1.00
2016.04.13 19:43:48.372,1.28118,1.28127,1.10,1.00
2016.04.13 19:43:49.487,1.28118,1.28127,1.07,1.00
2016.04.13 19:43:49.742,1.28118,1.28131,1.57,3.07
2016.04.13 19:43:50.250,1.2812,1.28131,1.00,3.07
2016.04.13 19:43:50.468,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:50.994,1.2812,1.2813,1.00,1.00
2016.04.13 19:43:52.066,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:52.592,1.2812,1.2813,1.00,1.00
2016.04.13 19:43:54.042,1.2812,1.28131,1.00,1.10
2016.04.13 19:43:54.587,1.2812,1.2813,1.00,1.50
2016.04.13 19:43:55.162,1.2812,1.28131,1.00,2.32
2016.04.13 19:43:55.568,1.28119,1.28128,1.07,1.00
2016.04.13 19:43:55.771,1.28119,1.2813,1.50,1.00
2016.04.13 19:43:56.301,1.2812,1.2813,1.00,1.00
2016.04.13 19:43:56.828,1.2812,1.28129,1.00,1.00
2016.04.13 19:43:56.930,1.28118,1.28129,1.10,1.00
2016.04.13 19:43:57.440,1.28119,1.2813,1.00,1.00
2016.04.13 19:43:57.744,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:58.089,1.2812,1.28131,1.00,2.25
2016.04.13 19:43:58.731,1.2812,1.2813,1.00,1.50
2016.04.13 19:43:58.783,1.2812,1.28128,1.00,1.00
2016.04.13 19:43:58.986,1.2812,1.28131,1.00,1.00
2016.04.13 19:44:00.069,1.28119,1.28131,1.00,2.44
2016.04.13 19:44:00.577,1.28119,1.28129,1.00,1.00
2016.04.13 19:44:00.680,1.28121,1.28129,1.00,1.00
2016.04.13 19:44:01.165,1.28117,1.28127,1.37,1.00
2016.04.13 19:44:01.672,1.28117,1.28127,1.12,1.00
2016.04.13 19:44:02.281,1.28118,1.28127,1.07,1.19
2016.04.13 19:44:02.638,1.28117,1.28128,1.57,1.00
2016.04.13 19:44:02.761,1.28117,1.28126,1.07,1.00
2016.04.13 19:44:02.914,1.28115,1.28126,1.07,1.00
2016.04.13 19:44:03.422,1.28115,1.28126,1.10,1.00
2016.04.13 19:44:03.676,1.28116,1.28129,1.00,1.57
2016.04.13 19:44:04.403,1.28116,1.28128,1.10,1.19
2016.04.13 19:44:04.505,1.28116,1.28129,1.10,1.69
2016.04.13 19:44:04.708,1.28116,1.28128,1.10,1.19
2016.04.13 19:44:04.810,1.28115,1.28128,1.07,1.25
2016.04.13 19:44:05.419,1.28115,1.28128,2.06,1.00
2016.04.13 19:44:05.963,1.28115,1.28128,1.12,1.00
2016.04.13 19:44:06.471,1.28115,1.28128,1.20,1.00
2016.04.13 19:44:06.928,1.28115,1.28128,1.07,1.19
2016.04.13 19:44:07.030,1.28115,1.28128,1.20,1.00
2016.04.13 19:44:07.560,1.28115,1.28128,1.10,1.00
2016.04.13 19:44:07.864,1.28117,1.2813,1.00,2.14
2016.04.13 19:44:07.916,1.28117,1.2813,1.00,1.57
2016.04.13 19:44:08.220,1.28117,1.2813,1.07,2.44
2016.04.13 19:44:08.322,1.28117,1.2813,1.07,1.00
2016.04.13 19:44:08.576,1.28117,1.2813,1.07,2.29
2016.04.13 19:44:08.679,1.28117,1.2813,1.07,1.25
2016.04.13 19:44:08.780,1.28115,1.28128,1.37,1.00
2016.04.13 19:44:09.110,1.28115,1.28128,1.10,1.19
2016.04.13 19:44:09.211,1.28115,1.28128,1.10,1.25
2016.04.13 19:44:09.720,1.28115,1.28128,1.10,1.19
2016.04.13 19:44:09.872,1.28116,1.28129,1.00,1.57
2016.04.13 19:44:10.699,1.28116,1.28129,1.07,1.00
2016.04.13 19:44:10.801,1.28118,1.28131,1.12,1.54
2016.04.13 19:44:11.106,1.28117,1.28128,1.07,1.00
2016.04.13 19:44:11.765,1.28119,1.2813,1.00,1.01
2016.04.13 19:44:12.295,1.28116,1.28129,1.31,1.00
2016.04.13 19:44:12.803,1.28119,1.2813,1.07,1.00
2016.04.13 19:44:13.108,1.28116,1.28129,1.31,1.00
2016.04.13 19:44:13.635,1.28119,1.2813,1.00,1.00
2016.04.13 19:44:14.142,1.28116,1.28129,1.12,1.25
2016.04.13 19:44:14.660,1.28116,1.28129,1.00,1.32
2016.04.13 19:44:16.297,1.28116,1.28127,1.00,1.00
2016.04.13 19:44:16.551,1.28117,1.2813,1.07,1.29
2016.04.13 19:44:16.856,1.28116,1.28127,1.00,1.00
2016.04.13 19:44:17.368,1.28115,1.28128,1.50,1.10
2016.04.13 19:44:18.180,1.28117,1.2813,1.00,1.26
2016.04.13 19:44:18.792,1.28115,1.28128,2.14,1.10
2016.04.13 19:44:19.299,1.28117,1.2813,1.00,1.07
2016.04.13 19:44:19.401,1.28117,1.2813,1.07,1.10
2016.04.13 19:44:19.769,1.28115,1.28128,1.56,1.00
2016.04.13 19:44:19.820,1.28115,1.28128,1.19,1.10
2016.04.13 19:44:19.871,1.28118,1.28129,1.00,1.07
2016.04.13 19:44:20.399,1.28118,1.28129,1.00,1.00
2016.04.13 19:44:20.907,1.28115,1.28128,1.20,1.00
2016.04.13 19:44:21.791,1.28118,1.28129,1.00,1.10
