2016.04.25 15:26:19.403,1.26676,1.26687,1.12,2.16
2016.04.25 15:26:19.555,1.26674,1.26686,1.50,2.16
2016.04.25 15:26:19.662,1.26674,1.26685,1.50,3.77
2016.04.25 15:26:20.473,1.26674,1.26686,1.50,3.09
2016.04.25 15:26:20.867,1.26673,1.26685,6.37,2.64
2016.04.25 15:26:21.273,1.26676,1.26686,1.10,2.83
2016.04.25 15:26:21.425,1.26676,1.26686,1.87,2.46
2016.04.25 15:26:21.527,1.26676,1.26686,1.57,2.46
2016.04.25 15:26:22.481,1.26677,1.26687,1.00,4.03
2016.04.25 15:26:24.467,1.26676,1.26687,1.10,5.16
2016.04.25 15:26:25.510,1.26677,1.26687,1.00,1.97
2016.04.25 15:26:26.017,1.26675,1.26687,3.00,1.49
2016.04.25 15:26:26.171,1.26674,1.26683,1.37,1.02
2016.04.25 15:26:26.274,1.26673,1.26683,1.50,1.02
2016.04.25 15:26:27.268,1.26672,1.26684,1.37,1.71
2016.04.25 15:26:28.373,1.26674,1.26685,1.12,3.21
2016.04.25 15:26:28.982,1.26676,1.26686,1.12,2.16
2016.04.25 15:26:29.033,1.26678,1.26686,1.00,1.22
2016.04.25 15:26:29.084,1.26679,1.26688,1.00,1.14
2016.04.25 15:26:30.885,1.26677,1.26688,1.00,2.27
2016.04.25 15:26:31.028,1.26677,1.26688,1.37,1.59
2016.04.25 15:26:31.535,1.2668,1.26689,1.00,1.39
2016.04.25 15:26:31.586,1.2668,1.26692,1.87,2.46
2016.04.25 15:26:32.093,1.2668,1.26692,2.70,1.27
2016.04.25 15:26:32.703,1.2668,1.26692,2.70,1.27
2016.04.25 15:26:36.758,1.26681,1.26692,1.00,1.71
2016.04.25 15:26:37.601,1.26681,1.26691,1.87,1.02
2016.04.25 15:26:40.590,1.26682,1.26693,1.47,3.66
2016.04.25 15:26:41.108,1.26682,1.26693,1.57,1.31
2016.04.25 15:26:42.267,1.26682,1.26693,2.32,1.31
2016.04.25 15:26:43.667,1.26683,1.26694,1.00,1.78
2016.04.25 15:26:44.091,1.26683,1.26695,2.62,3.96
2016.04.25 15:26:44.142,1.26684,1.26695,2.62,1.33
2016.04.25 15:26:44.430,1.26687,1.26697,1.50,2.27
2016.04.25 15:26:44.582,1.26687,1.26698,1.50,1.02
2016.04.25 15:26:45.090,1.26687,1.26697,1.10,1.02
2016.04.25 15:26:45.620,1.26687,1.26695,1.10,1.21
2016.04.25 15:26:46.480,1.26687,1.26696,1.10,1.50
2016.04.25 15:26:46.683,1.26689,1.26697,1.00,1.87
2016.04.25 15:26:47.702,1.26687,1.26697,2.25,2.25
2016.04.25 15:26:48.885,1.26687,1.26697,1.10,3.00
2016.04.25 15:26:49.191,1.26686,1.26692,1.12,1.50
2016.04.25 15:26:49.335,1.26685,1.26692,1.10,1.50
2016.04.25 15:26:49.488,1.26685,1.26694,1.10,1.50
2016.04.25 15:26:49.895,1.26686,1.26695,1.37,1.00
2016.04.25 15:26:50.218,1.26687,1.26696,1.12,1.50
2016.04.25 15:26:50.727,1.26687,1.26697,2.62,1.50
2016.04.25 15:26:51.234,1.26687,1.26697,1.00,3.37
2016.04.25 15:26:51.285,1.26685,1.26692,1.10,1.50
2016.04.25 15:26:52.400,1.26685,1.26694,1.10,1.50
2016.04.25 15:26:53.014,1.26685,1.26694,2.25,1.50
2016.04.25 15:26:53.521,1.26685,1.26694,1.20,1.50
2016.04.25 15:26:54.062,1.26685,1.26693,1.20,1.50
2016.04.25 15:26:54.569,1.26685,1.26693,1.50,1.50
2016.04.25 15:26:55.762,1.26685,1.26693,1.50,1.50
2016.04.25 15:26:56.269,1.26685,1.26693,1.87,1.50
2016.04.25 15:26:57.157,1.26685,1.26693,1.57,1.50
2016.04.25 15:27:00.249,1.26684,1.26693,2.62,1.50
2016.04.25 15:27:00.502,1.26684,1.26693,1.95,1.50
2016.04.25 15:27:02.999,1.26684,1.26693,2.25,1.50
2016.04.25 15:27:03.510,1.26684,1.26692,1.12,1.50
2016.04.25 15:27:04.002,1.26683,1.26689,1.10,1.50
2016.04.25 15:27:04.258,1.26678,1.26685,1.10,1.50
2016.04.25 15:27:04.776,1.26677,1.26685,1.00,1.50
2016.04.25 15:27:05.285,1.26677,1.26685,1.50,1.50
2016.04.25 15:27:05.843,1.26676,1.26685,2.25,1.50
2016.04.25 15:27:06.198,1.26677,1.26686,1.57,2.25
2016.04.25 15:27:06.249,1.26677,1.26686,3.07,1.87
2016.04.25 15:27:06.705,1.26677,1.26684,2.25,1.50
2016.04.25 15:27:06.952,1.26678,1.26686,1.87,1.50
2016.04.25 15:27:07.105,1.26679,1.26688,1.57,1.50
2016.04.25 15:27:07.209,1.26681,1.2669,1.00,1.57
2016.04.25 15:27:07.313,1.26684,1.26692,1.00,1.87
2016.04.25 15:27:07.467,1.26684,1.26694,1.00,2.81
2016.04.25 15:27:08.017,1.26684,1.26694,1.87,1.87
2016.04.25 15:27:08.482,1.26684,1.26692,1.12,1.50
2016.04.25 15:27:08.584,1.26684,1.26694,1.00,1.69
2016.04.25 15:27:08.838,1.26682,1.26692,1.50,1.10
2016.04.25 15:27:09.063,1.2668,1.26691,1.50,1.50
2016.04.25 15:27:09.574,1.2668,1.26689,1.00,1.01
2016.04.25 15:27:09.727,1.26676,1.26685,1.12,1.00
2016.04.25 15:27:09.930,1.26673,1.26684,1.87,1.57
2016.04.25 15:27:10.242,1.26676,1.26684,1.00,1.20
2016.04.25 15:27:10.395,1.26676,1.26687,1.20,1.32
2016.04.25 15:27:11.057,1.26676,1.26687,1.57,1.19
2016.04.25 15:27:11.403,1.26673,1.26684,2.25,1.31
2016.04.25 15:27:11.707,1.26673,1.26684,1.95,1.20
2016.04.25 15:27:11.962,1.26677,1.26684,1.00,1.10
2016.04.25 15:27:12.063,1.26677,1.26688,1.37,1.50
2016.04.25 15:27:12.205,1.26682,1.26691,1.00,1.69
2016.04.25 15:27:12.713,1.26681,1.26692,1.12,1.12
2016.04.25 15:27:12.916,1.26679,1.26692,1.95,2.81
2016.04.25 15:27:12.967,1.26679,1.26691,1.20,1.76
2016.04.25 15:27:13.302,1.26677,1.26688,1.95,1.38
2016.04.25 15:27:13.759,1.26675,1.26687,1.57,2.13
2016.04.25 15:27:13.810,1.26675,1.26687,1.20,2.13
2016.04.25 15:27:14.115,1.26675,1.26687,2.25,1.38
2016.04.25 15:27:14.655,1.26677,1.26688,1.10,1.76
2016.04.25 15:27:15.113,1.26679,1.26688,1.00,2.13
2016.04.25 15:27:15.417,1.26681,1.26691,1.00,1.01
2016.04.25 15:27:15.519,1.26678,1.26689,1.12,1.76
2016.04.25 15:27:16.026,1.26678,1.26689,1.12,1.69
2016.04.25 15:27:16.432,1.26676,1.26689,1.95,1.76
2016.04.25 15:27:16.635,1.26676,1.26689,1.95,1.76
2016.04.25 15:27:17.091,1.26677,1.26688,1.00,1.76
2016.04.25 15:27:17.193,1.26677,1.26688,1.50,1.01
2016.04.25 15:27:17.679,1.26673,1.26685,1.87,1.01
2016.04.25 15:27:17.730,1.26673,1.26684,1.12,1.76
2016.04.25 15:27:18.237,1.26671,1.26683,1.87,1.76
2016.04.25 15:27:18.288,1.26671,1.26682,1.57,1.01
2016.04.25 15:27:18.819,1.26671,1.26682,1.20,2.21
2016.04.25 15:27:19.477,1.26671,1.26682,1.20,1.20
2016.04.25 15:27:20.001,1.26671,1.26681,1.20,1.12
2016.04.25 15:27:20.508,1.26672,1.26683,1.00,1.76
2016.04.25 15:27:20.609,1.2667,1.26682,1.20,1.76
2016.04.25 15:27:20.774,1.2667,1.26682,1.12,2.06
2016.04.25 15:27:21.676,1.2667,1.2668,1.47,1.30
2016.04.25 15:27:22.184,1.2667,1.2668,1.10,1.68
2016.04.25 15:27:23.604,1.26668,1.2668,1.87,1.37
2016.04.25 15:27:24.188,1.26667,1.26676,1.37,1.30
2016.04.25 15:27:24.292,1.26663,1.2667,1.00,1.24
2016.04.25 15:27:24.495,1.2666,1.2667,1.57,1.68
2016.04.25 15:27:26.359,1.26658,1.2667,1.95,2.44
2016.04.25 15:27:27.398,1.2666,1.26669,1.47,1.10
2016.04.25 15:27:27.906,1.2666,1.2667,1.10,1.50
2016.04.25 15:27:28.415,1.26661,1.2667,1.50,1.12
2016.04.25 15:27:29.248,1.26661,1.26671,1.00,1.10
2016.04.25 15:27:29.501,1.26663,1.26672,1.00,2.44
2016.04.25 15:27:29.604,1.26663,1.26675,2.62,3.25
2016.04.25 15:27:30.010,1.26667,1.26677,1.50,1.00
2016.04.25 15:27:30.315,1.26664,1.26676,2.25,1.12
2016.04.25 15:27:30.417,1.26666,1.26676,1.10,1.00
2016.04.25 15:27:30.731,1.26668,1.2668,1.50,2.99
2016.04.25 15:27:31.139,1.2667,1.2668,1.00,3.18
2016.04.25 15:27:31.646,1.2667,1.26679,1.00,1.97
2016.04.25 15:27:31.776,1.26668,1.2668,1.57,1.12
2016.04.25 15:27:31.929,1.26667,1.26676,1.50,1.37
2016.04.25 15:27:32.031,1.26664,1.26674,1.00,1.12
2016.04.25 15:27:32.539,1.26664,1.26675,1.87,1.56
2016.04.25 15:27:32.641,1.26664,1.26675,1.95,1.10
2016.04.25 15:27:32.881,1.26662,1.26673,2.25,1.00
2016.04.25 15:27:33.186,1.26665,1.26675,1.50,1.12
2016.04.25 15:27:33.542,1.26664,1.26673,1.00,1.60
2016.04.25 15:27:33.986,1.26662,1.26672,1.00,1.12
2016.04.25 15:27:34.140,1.2666,1.26671,1.87,2.80
2016.04.25 15:27:34.344,1.2666,1.26671,2.62,1.68
2016.04.25 15:27:34.850,1.26661,1.26672,1.95,1.68
2016.04.25 15:27:35.198,1.26666,1.26677,1.12,1.12
2016.04.25 15:27:35.250,1.26668,1.26679,1.50,3.55
2016.04.25 15:27:35.758,1.26668,1.26678,1.12,1.37
2016.04.25 15:27:36.265,1.26667,1.26678,1.50,1.87
2016.04.25 15:27:37.077,1.26668,1.26676,1.00,1.12
2016.04.25 15:27:38.554,1.26667,1.26679,1.12,3.93
2016.04.25 15:27:39.061,1.26666,1.26674,1.00,1.57
2016.04.25 15:27:39.481,1.26667,1.26676,1.12,1.50
2016.04.25 15:27:39.687,1.26669,1.26677,1.87,1.69
2016.04.25 15:27:39.992,1.26672,1.26679,1.12,1.50
2016.04.25 15:27:40.043,1.26671,1.26682,1.50,3.19
2016.04.25 15:27:40.146,1.26674,1.26682,1.12,2.62
2016.04.25 15:27:40.242,1.26674,1.26682,1.12,1.87
2016.04.25 15:27:40.345,1.26676,1.26684,1.10,1.50
2016.04.25 15:27:40.854,1.26677,1.26684,1.12,1.50
2016.04.25 15:27:41.361,1.26676,1.26684,1.57,1.50
2016.04.25 15:27:41.827,1.26677,1.26686,1.00,1.50
2016.04.25 15:27:42.030,1.26677,1.26684,1.00,1.00
2016.04.25 15:27:42.132,1.26677,1.26686,1.00,1.50
2016.04.25 15:27:42.385,1.26679,1.26686,1.00,1.12
2016.04.25 15:27:42.931,1.26678,1.26685,1.00,1.50
2016.04.25 15:27:43.449,1.26677,1.26685,1.00,1.50
2016.04.25 15:27:43.954,1.26676,1.26683,1.47,1.50
2016.04.25 15:27:44.106,1.26675,1.26683,2.70,1.50
2016.04.25 15:27:44.158,1.26675,1.26683,3.45,1.50
2016.04.25 15:27:44.517,1.26677,1.26686,1.50,1.50
2016.04.25 15:27:45.165,1.26676,1.26686,1.12,1.50
2016.04.25 15:27:45.420,1.26676,1.26684,1.00,1.50
2016.04.25 15:27:45.724,1.26673,1.26682,2.25,1.50
2016.04.25 15:27:46.361,1.26676,1.26683,1.75,1.50
2016.04.25 15:27:46.413,1.26679,1.26685,1.00,1.20
2016.04.25 15:27:46.515,1.26679,1.26687,1.87,1.20
2016.04.25 15:27:46.617,1.2668,1.26689,1.12,1.20
2016.04.25 15:27:47.124,1.26681,1.26687,1.12,1.20
2016.04.25 15:27:47.175,1.26678,1.26687,1.50,1.39
2016.04.25 15:27:47.320,1.26676,1.26686,1.10,1.58
2016.04.25 15:27:47.473,1.26677,1.26686,1.50,1.20
2016.04.25 15:27:48.013,1.26677,1.26687,1.00,2.03
2016.04.25 15:27:48.317,1.26673,1.26682,1.87,1.20
2016.04.25 15:27:48.369,1.26673,1.26682,1.57,1.20
2016.04.25 15:27:48.897,1.26673,1.26683,1.20,1.28
2016.04.25 15:27:49.354,1.26674,1.26685,1.37,1.95
2016.04.25 15:27:49.405,1.26675,1.26685,1.00,1.28
2016.04.25 15:27:49.953,1.26675,1.26685,1.12,1.65
2016.04.25 15:27:50.460,1.26676,1.26686,1.12,1.65
2016.04.25 15:27:51.222,1.26674,1.26685,1.37,1.77
2016.04.25 15:27:51.274,1.26673,1.26684,1.50,1.00
2016.04.25 15:27:51.785,1.26672,1.26683,2.27,1.65
2016.04.25 15:27:51.937,1.2667,1.26681,3.39,1.20
2016.04.25 15:27:53.154,1.26672,1.26683,2.25,2.33
2016.04.25 15:27:53.662,1.26672,1.26683,2.25,1.95
2016.04.25 15:27:54.171,1.26672,1.26682,1.87,1.12
2016.04.25 15:27:54.223,1.26672,1.26681,1.00,1.95
2016.04.25 15:27:54.325,1.26668,1.26678,1.37,1.45
2016.04.25 15:27:55.344,1.26666,1.26678,4.52,1.58
2016.04.25 15:27:55.851,1.26666,1.26677,2.25,2.03
2016.04.25 15:27:56.393,1.26666,1.26677,1.95,2.78
2016.04.25 15:27:56.930,1.26666,1.26676,1.50,1.45
2016.04.25 15:27:57.083,1.26664,1.26675,1.87,2.33
2016.04.25 15:27:57.134,1.26663,1.26673,1.75,1.45
2016.04.25 15:27:57.287,1.26662,1.26673,2.62,1.58
2016.04.25 15:27:57.456,1.26663,1.26673,1.87,1.58
2016.04.25 15:27:58.318,1.26665,1.26673,1.57,1.45
2016.04.25 15:27:58.369,1.26667,1.26676,1.00,1.28
2016.04.25 15:27:58.420,1.26668,1.26676,1.50,1.20
2016.04.25 15:27:58.955,1.26668,1.26676,1.50,1.20
2016.04.25 15:27:59.057,1.26668,1.26679,1.50,1.11
2016.04.25 15:27:59.413,1.26672,1.26682,1.57,1.95
2016.04.25 15:27:59.515,1.26673,1.26684,1.00,2.14
2016.04.25 15:28:00.064,1.26672,1.26683,3.00,1.09
2016.04.25 15:28:00.571,1.26674,1.26684,1.12,1.95
2016.04.25 15:28:00.843,1.26677,1.26687,1.00,2.52
2016.04.25 15:28:01.350,1.26676,1.26687,1.50,2.33
2016.04.25 15:28:01.857,1.26677,1.26687,1.00,1.58
2016.04.25 15:28:01.950,1.26677,1.26687,1.00,1.21
2016.04.25 15:28:02.818,1.26677,1.26687,1.57,1.08
2016.04.25 15:28:03.492,1.26678,1.26687,1.00,1.46
2016.04.25 15:28:04.482,1.26677,1.26687,1.00,1.55
2016.04.25 15:28:05.472,1.26677,1.26686,1.50,1.45
2016.04.25 15:28:06.604,1.26677,1.26687,1.50,1.21
2016.04.25 15:28:06.875,1.26675,1.26687,2.70,1.58
2016.04.25 15:28:07.384,1.26675,1.26685,1.87,1.20
2016.04.25 15:28:07.923,1.26676,1.26687,2.03,1.65
2016.04.25 15:28:08.282,1.26677,1.26687,2.25,1.45
2016.04.25 15:28:08.941,1.26679,1.26687,1.12,1.20
2016.04.25 15:28:09.943,1.26678,1.26687,1.10,1.58
2016.04.25 15:28:10.676,1.26679,1.26687,1.00,1.20
2016.04.25 15:28:12.081,1.26678,1.26688,1.10,1.20
2016.04.25 15:28:12.132,1.26678,1.26688,1.37,1.20
2016.04.25 15:28:12.387,1.26683,1.26694,1.95,1.58
2016.04.25 15:28:12.438,1.26686,1.26694,1.00,1.20
2016.04.25 15:28:12.946,1.26686,1.26695,1.12,1.58
2016.04.25 15:28:13.287,1.26686,1.26695,1.12,1.95
2016.04.25 15:28:13.795,1.26686,1.26695,1.10,1.58
2016.04.25 15:28:15.249,1.26686,1.26695,1.10,1.58
2016.04.25 15:28:17.107,1.26685,1.26694,1.00,1.00
2016.04.25 15:28:17.656,1.26686,1.26694,1.10,1.00
2016.04.25 15:28:18.661,1.26684,1.26694,1.50,1.10
2016.04.25 15:28:18.762,1.26684,1.26691,1.00,1.00
2016.04.25 15:28:18.814,1.26681,1.26691,1.12,1.00
2016.04.25 15:28:18.865,1.26681,1.26689,1.10,1.00
2016.04.25 15:28:19.169,1.26679,1.26685,1.00,1.12
2016.04.25 15:28:19.322,1.26675,1.26685,1.20,1.50
2016.04.25 15:28:19.830,1.26675,1.26685,1.57,1.00
2016.04.25 15:28:20.255,1.26674,1.26683,3.37,1.00
2016.04.25 15:28:21.268,1.26674,1.26681,1.00,1.00
2016.04.25 15:28:22.226,1.26673,1.26681,1.20,1.00
2016.04.25 15:28:22.530,1.26673,1.2668,1.00,1.12
2016.04.25 15:28:23.042,1.2667,1.26679,2.32,1.10
2016.04.25 15:28:23.557,1.2667,1.26681,4.28,2.70
2016.04.25 15:28:23.761,1.26671,1.26681,1.37,1.55
2016.04.25 15:28:23.864,1.2667,1.2668,3.83,1.20
2016.04.25 15:28:24.397,1.2667,1.26681,3.53,1.45
2016.04.25 15:28:24.753,1.26672,1.26683,1.57,2.52
2016.04.25 15:28:25.270,1.26672,1.26683,1.57,2.52
2016.04.25 15:28:25.574,1.2667,1.2668,1.50,1.45
2016.04.25 15:28:26.115,1.2667,1.2668,1.87,1.45
2016.04.25 15:28:26.571,1.2667,1.2668,2.25,1.45
2016.04.25 15:28:26.674,1.2667,1.26681,2.62,1.20
2016.04.25 15:28:28.558,1.26671,1.26682,1.20,1.45
2016.04.25 15:28:28.887,1.26671,1.26681,1.50,1.11
2016.04.25 15:28:29.398,1.26671,1.26682,1.75,2.40
2016.04.25 15:28:29.708,1.26671,1.26679,1.75,1.45
2016.04.25 15:28:29.860,1.26669,1.26679,3.37,1.45
2016.04.25 15:28:30.165,1.26669,1.26681,4.58,2.70
2016.04.25 15:28:30.672,1.26672,1.26681,1.37,1.45
2016.04.25 15:28:32.300,1.26671,1.26681,2.25,1.45
2016.04.25 15:28:32.807,1.26671,1.2668,1.37,1.11
2016.04.25 15:28:34.576,1.26671,1.2668,1.12,1.11
2016.04.25 15:28:34.881,1.26671,1.26679,1.12,1.45
2016.04.25 15:28:35.408,1.26671,1.26679,1.87,1.45
2016.04.25 15:28:35.923,1.26671,1.26679,1.12,1.45
2016.04.25 15:28:36.075,1.26672,1.26681,1.10,1.58
2016.04.25 15:28:36.280,1.26672,1.26682,1.10,1.11
2016.04.25 15:28:36.331,1.26678,1.26682,1.00,1.11
2016.04.25 15:28:36.538,1.26681,1.26689,1.12,1.87
2016.04.25 15:28:36.591,1.26681,1.26689,1.87,1.00
2016.04.25 15:28:36.794,1.26683,1.26693,1.31,1.45
2016.04.25 15:28:37.310,1.26683,1.26693,1.12,2.14
2016.04.25 15:28:37.847,1.26682,1.26693,1.57,1.45
2016.04.25 15:28:37.898,1.26682,1.26693,1.87,1.45
2016.04.25 15:28:38.263,1.26682,1.26694,1.87,1.32
2016.04.25 15:28:38.871,1.2669,1.26696,1.00,2.67
2016.04.25 15:28:38.922,1.2669,1.26696,1.00,2.67
2016.04.25 15:28:38.974,1.26692,1.26696,1.31,1.12
2016.04.25 15:28:39.088,1.26693,1.267,1.50,1.00
2016.04.25 15:28:39.242,1.26694,1.26705,1.87,1.55
2016.04.25 15:28:39.295,1.26694,1.26705,3.00,1.55
2016.04.25 15:28:39.397,1.26696,1.26706,1.37,1.17
2016.04.25 15:28:39.550,1.26697,1.26708,1.37,2.30
2016.04.25 15:28:39.854,1.26697,1.26708,1.10,1.92
2016.04.25 15:28:40.791,1.26697,1.26708,1.10,2.19
2016.04.25 15:28:41.297,1.26697,1.26708,1.10,3.12
2016.04.25 15:28:41.500,1.26698,1.2671,1.95,1.92
2016.04.25 15:28:41.602,1.26698,1.2671,2.70,1.86
2016.04.25 15:28:42.110,1.26699,1.2671,2.70,1.17
2016.04.25 15:28:42.518,1.26699,1.2671,2.62,1.62
2016.04.25 15:28:43.079,1.26699,1.26708,1.87,1.37
2016.04.25 15:28:43.724,1.26699,1.26709,1.87,1.94
2016.04.25 15:28:47.985,1.26699,1.2671,1.47,3.50
2016.04.25 15:28:48.340,1.267,1.26711,1.75,1.27
2016.04.25 15:28:48.684,1.26701,1.26713,1.00,3.50
2016.04.25 15:28:49.443,1.26701,1.26711,1.10,1.22
2016.04.25 15:28:49.749,1.267,1.26711,1.47,1.62
2016.04.25 15:28:51.160,1.267,1.2671,1.20,2.00
2016.04.25 15:28:51.262,1.26698,1.26708,1.12,1.62
2016.04.25 15:28:51.415,1.26699,1.2671,1.00,2.57
2016.04.25 15:28:52.124,1.26699,1.2671,1.37,1.50
2016.04.25 15:28:52.175,1.26699,1.2671,1.47,1.20
2016.04.25 15:28:52.428,1.267,1.26711,1.12,2.62
2016.04.25 15:28:52.530,1.267,1.26711,1.20,1.95
2016.04.25 15:28:55.263,1.267,1.2671,1.12,1.34
2016.04.25 15:28:56.260,1.267,1.2671,1.87,1.06
2016.04.25 15:28:57.035,1.267,1.2671,1.87,1.36
2016.04.25 15:28:57.599,1.267,1.26711,1.50,2.25
2016.04.25 15:28:59.471,1.26699,1.26709,1.12,1.29
2016.04.25 15:29:00.556,1.267,1.26711,1.50,1.74
2016.04.25 15:29:00.860,1.267,1.26712,1.50,3.05
2016.04.25 15:29:01.377,1.26701,1.26712,1.12,1.17
2016.04.25 15:29:02.396,1.26701,1.26711,1.50,1.37
2016.04.25 15:29:02.549,1.26701,1.26711,1.57,1.50
2016.04.25 15:29:03.068,1.26701,1.26711,1.50,1.37
2016.04.25 15:29:03.322,1.26701,1.26711,1.50,1.20
2016.04.25 15:29:04.502,1.267,1.26711,1.47,1.57
2016.04.25 15:29:05.032,1.267,1.26711,1.57,1.10
2016.04.25 15:29:06.749,1.267,1.2671,1.10,1.00
2016.04.25 15:29:06.851,1.26701,1.26707,1.00,1.00
2016.04.25 15:29:07.155,1.26692,1.26696,1.50,1.00
2016.04.25 15:29:07.207,1.26687,1.26695,1.66,1.00
2016.04.25 15:29:07.308,1.26685,1.26695,1.50,1.00
2016.04.25 15:29:07.562,1.26684,1.26693,1.87,1.00
2016.04.25 15:29:08.074,1.26683,1.26694,7.12,1.00
2016.04.25 15:29:08.583,1.26685,1.26696,1.12,1.50
2016.04.25 15:29:09.091,1.26685,1.26696,1.57,1.50
2016.04.25 15:29:09.601,1.26685,1.26695,1.50,1.10
2016.04.25 15:29:10.464,1.26685,1.26695,1.12,1.10
2016.04.25 15:29:11.057,1.26686,1.26695,1.00,1.10
2016.04.25 15:29:11.564,1.26685,1.26695,1.12,1.10
2016.04.25 15:29:11.868,1.26687,1.26697,1.00,1.20
2016.04.25 15:29:12.229,1.26687,1.26697,1.87,1.10
2016.04.25 15:29:13.096,1.26691,1.267,1.50,1.12
2016.04.25 15:29:13.403,1.26694,1.26703,1.00,1.87
2016.04.25 15:29:13.507,1.26694,1.26703,1.00,1.50
2016.04.25 15:29:13.560,1.26694,1.267,1.00,1.00
2016.04.25 15:29:13.713,1.26689,1.26698,1.12,1.12
2016.04.25 15:29:13.764,1.26688,1.26696,1.22,1.00
2016.04.25 15:29:13.968,1.26686,1.26696,1.12,1.10
2016.04.25 15:29:14.375,1.26687,1.26698,1.20,1.57
2016.04.25 15:29:14.477,1.2669,1.267,1.00,2.62
2016.04.25 15:29:14.783,1.26693,1.26702,1.00,1.50
2016.04.25 15:29:15.088,1.26693,1.26702,1.12,1.00
2016.04.25 15:29:15.423,1.26693,1.26702,1.12,1.57
2016.04.25 15:29:15.525,1.26692,1.26702,1.37,1.10
2016.04.25 15:29:16.140,1.26692,1.26702,1.37,1.47
2016.04.25 15:29:16.653,1.26692,1.26702,1.37,1.37
2016.04.25 15:29:17.417,1.26692,1.26702,1.50,1.12
2016.04.25 15:29:17.925,1.26692,1.267,1.37,1.00
2016.04.25 15:29:18.229,1.26692,1.26702,1.50,1.12
2016.04.25 15:29:18.585,1.26691,1.267,1.87,1.00
2016.04.25 15:29:18.991,1.26694,1.26703,1.10,1.50
2016.04.25 15:29:19.470,1.26689,1.26698,1.87,1.00
2016.04.25 15:29:19.623,1.26685,1.26696,1.12,1.95
2016.04.25 15:29:19.674,1.26685,1.26693,1.12,1.00
2016.04.25 15:29:19.927,1.26684,1.26693,1.50,1.10
2016.04.25 15:29:20.885,1.26684,1.26694,1.12,1.00
2016.04.25 15:29:21.393,1.26684,1.26694,1.10,1.20
2016.04.25 15:29:21.597,1.26681,1.26691,3.00,1.00
2016.04.25 15:29:22.961,1.26683,1.26691,1.12,1.37
2016.04.25 15:29:23.265,1.26684,1.26693,1.10,1.12
2016.04.25 15:29:23.777,1.26683,1.26691,1.12,1.12
2016.04.25 15:29:23.879,1.26683,1.26693,1.12,1.00
2016.04.25 15:29:24.336,1.26682,1.26691,1.57,1.37
2016.04.25 15:29:24.523,1.26678,1.26688,1.47,1.00
2016.04.25 15:29:24.575,1.26677,1.26685,1.22,1.00
2016.04.25 15:29:24.730,1.26673,1.26684,2.81,1.12
2016.04.25 15:29:24.832,1.26673,1.26684,6.94,1.12
2016.04.25 15:29:24.934,1.26674,1.26685,2.81,1.37
2016.04.25 15:29:25.087,1.26675,1.26685,2.06,1.20
2016.04.25 15:29:25.138,1.26675,1.26686,2.06,1.12
2016.04.25 15:29:25.189,1.26675,1.26687,2.06,2.89
2016.04.25 15:29:25.703,1.26675,1.26687,1.37,1.57
2016.04.25 15:29:25.754,1.26675,1.26685,1.12,1.00
2016.04.25 15:29:25.957,1.26677,1.26687,2.06,1.57
2016.04.25 15:29:26.060,1.26679,1.26689,2.62,1.00
2016.04.25 15:29:26.365,1.26677,1.26688,2.62,1.37
2016.04.25 15:29:26.670,1.26675,1.26681,1.19,1.50
2016.04.25 15:29:27.208,1.26675,1.26681,1.19,1.50
2016.04.25 15:29:27.614,1.26675,1.26684,1.76,1.12
2016.04.25 15:29:27.716,1.26678,1.26685,1.56,1.12
2016.04.25 15:29:27.919,1.26674,1.26685,1.69,1.87
2016.04.25 15:29:28.072,1.26674,1.26684,1.56,1.20
2016.04.25 15:29:28.911,1.26673,1.26682,1.37,1.31
2016.04.25 15:29:29.423,1.26675,1.26683,1.12,1.31
2016.04.25 15:29:30.093,1.26677,1.26687,1.00,2.14
2016.04.25 15:29:30.145,1.26677,1.26688,1.12,3.56
2016.04.25 15:29:30.247,1.26677,1.26687,1.37,1.31
2016.04.25 15:29:30.348,1.26677,1.26688,1.50,2.14
2016.04.25 15:29:31.447,1.26678,1.26688,1.20,2.14
2016.04.25 15:29:31.550,1.26679,1.26688,1.87,1.69
2016.04.25 15:29:31.652,1.2668,1.26689,1.20,1.00
2016.04.25 15:29:31.812,1.2668,1.26692,2.25,2.44
2016.04.25 15:29:31.863,1.26681,1.26692,1.47,2.06
2016.04.25 15:29:32.423,1.26683,1.26688,1.00,1.19
2016.04.25 15:29:32.474,1.26681,1.26688,1.57,1.19
2016.04.25 15:29:32.996,1.26679,1.26688,1.12,1.29
2016.04.25 15:29:35.271,1.26681,1.2669,1.87,1.10
2016.04.25 15:29:35.322,1.26682,1.26692,1.50,1.69
2016.04.25 15:29:35.652,1.26685,1.26693,4.87,1.69
2016.04.25 15:29:35.958,1.26686,1.26694,1.50,1.19
2016.04.25 15:29:36.060,1.26688,1.26695,1.75,1.00
2016.04.25 15:29:36.517,1.26686,1.26693,2.25,1.00
2016.04.25 15:29:37.061,1.26686,1.26693,1.12,1.00
2016.04.25 15:29:37.605,1.26685,1.26692,1.50,1.00
2016.04.25 15:29:37.995,1.26685,1.26695,1.50,1.69
2016.04.25 15:29:38.249,1.26684,1.26694,2.25,1.39
2016.04.25 15:29:38.758,1.26684,1.26695,1.50,2.81
2016.04.25 15:29:39.059,1.26686,1.26695,1.37,1.69
