2016.04.12 05:59:18.058,1.29078,1.29093,1.20,1.05
2016.04.12 05:59:18.405,1.29077,1.29094,1.31,2.66
2016.04.12 05:59:18.659,1.29081,1.29094,1.00,1.19
2016.04.12 05:59:19.166,1.29077,1.29095,1.31,1.54
2016.04.12 05:59:20.661,1.29078,1.29094,1.12,1.49
2016.04.12 05:59:21.593,1.29077,1.29094,1.31,1.86
2016.04.12 05:59:22.263,1.29078,1.29094,1.12,1.56
2016.04.12 05:59:22.365,1.29079,1.29092,1.00,1.00
2016.04.12 05:59:22.416,1.29078,1.29094,1.12,1.61
2016.04.12 05:59:22.925,1.29079,1.29094,1.12,1.61
2016.04.12 05:59:23.077,1.29076,1.29094,2.81,1.01
2016.04.12 05:59:23.498,1.29078,1.29094,1.12,1.61
2016.04.12 05:59:24.158,1.29078,1.29094,1.12,2.36
2016.04.12 05:59:24.209,1.29079,1.29094,1.00,2.36
2016.04.12 05:59:24.808,1.29077,1.29093,1.12,1.54
2016.04.12 05:59:26.778,1.29075,1.29093,1.12,1.54
2016.04.12 05:59:28.342,1.29077,1.29094,1.12,1.31
2016.04.12 05:59:28.393,1.2908,1.29093,1.00,1.00
2016.04.12 05:59:28.902,1.29077,1.29095,1.75,1.99
2016.04.12 05:59:29.707,1.29078,1.29094,1.12,1.54
2016.04.12 05:59:36.949,1.29079,1.29092,1.00,1.00
2016.04.12 05:59:40.561,1.29081,1.29094,1.00,1.25
2016.04.12 05:59:41.068,1.29078,1.29095,1.12,1.31
2016.04.12 05:59:49.200,1.29081,1.29094,1.00,1.00
2016.04.12 05:59:49.302,1.29078,1.29095,1.31,1.12
2016.04.12 05:59:51.205,1.29077,1.29094,1.12,1.39
2016.04.12 05:59:52.756,1.29082,1.29094,1.00,1.31
2016.04.12 05:59:53.010,1.29084,1.29094,1.00,1.00
2016.04.12 05:59:53.112,1.29084,1.291,1.50,1.94
2016.04.12 05:59:53.637,1.29087,1.291,1.00,1.31
2016.04.12 05:59:57.273,1.29087,1.29095,1.00,1.19
2016.04.12 05:59:57.578,1.29078,1.29092,1.20,1.00
2016.04.12 05:59:57.768,1.29077,1.29092,1.37,2.25
2016.04.12 05:59:57.820,1.29075,1.29091,1.69,1.12
2016.04.12 05:59:57.922,1.29077,1.2909,1.00,1.00
2016.04.12 05:59:58.024,1.29077,1.29091,1.12,1.00
2016.04.12 05:59:58.532,1.29076,1.29093,1.95,1.62
2016.04.12 05:59:59.700,1.29078,1.29093,1.37,1.62
2016.04.12 05:59:59.903,1.29076,1.29093,1.95,1.62
