2016.04.13 02:31:38.354,1.2751,1.27525,1.00,2.32
2016.04.13 02:31:38.877,1.2751,1.27525,1.00,2.32
2016.04.13 02:31:41.501,1.2751,1.27525,1.00,1.76
2016.04.13 02:31:41.960,1.27514,1.27523,1.00,1.69
2016.04.13 02:31:42.468,1.27513,1.27523,1.00,1.69
2016.04.13 02:31:42.983,1.2751,1.27523,1.00,2.66
2016.04.13 02:31:43.034,1.2751,1.27523,1.00,2.55
2016.04.13 02:31:43.137,1.2751,1.27522,1.00,1.12
2016.04.13 02:31:43.644,1.2751,1.27522,1.00,1.07
2016.04.13 02:31:44.240,1.2751,1.27523,1.00,1.80
2016.04.13 02:31:44.698,1.2751,1.27523,1.10,1.42
2016.04.13 02:31:45.003,1.27509,1.27523,1.00,1.50
2016.04.13 02:31:46.069,1.27511,1.27523,1.00,1.50
2016.04.13 02:31:46.595,1.2751,1.27523,1.00,1.50
2016.04.13 02:31:49.681,1.27509,1.27525,1.10,1.37
2016.04.13 02:31:49.732,1.27507,1.27526,1.37,2.14
2016.04.13 02:31:50.258,1.27512,1.27527,1.25,1.57
2016.04.13 02:31:50.411,1.2751,1.27527,1.56,1.00
2016.04.13 02:31:50.766,1.2751,1.27527,1.76,1.07
2016.04.13 02:31:51.645,1.2751,1.27529,1.29,2.62
2016.04.13 02:31:52.852,1.27512,1.27529,1.25,2.62
2016.04.13 02:31:53.375,1.27512,1.27529,1.01,1.37
2016.04.13 02:31:53.578,1.27514,1.2753,1.00,1.87
2016.04.13 02:31:53.884,1.27516,1.27535,1.29,2.62
2016.04.13 02:31:56.662,1.27516,1.27534,1.19,1.67
2016.04.13 02:31:56.940,1.27516,1.27535,1.29,1.87
2016.04.13 02:31:57.571,1.27516,1.27535,1.56,2.92
2016.04.13 02:31:58.082,1.27517,1.27535,1.56,1.10
2016.04.13 02:31:58.133,1.27518,1.27535,1.76,1.07
2016.04.13 02:31:58.886,1.27519,1.27535,1.25,1.72
2016.04.13 02:31:59.191,1.27521,1.2754,1.00,1.37
2016.04.13 02:31:59.448,1.27522,1.27542,1.07,1.37
2016.04.13 02:31:59.562,1.27526,1.27544,1.10,1.37
2016.04.13 02:31:59.662,1.27526,1.27544,1.37,1.07
2016.04.13 02:31:59.865,1.27529,1.27546,1.07,2.32
2016.04.13 02:32:00.119,1.27529,1.27546,2.06,1.57
2016.04.13 02:32:00.656,1.2753,1.27547,1.31,1.07
2016.04.13 02:32:01.199,1.2753,1.27548,1.56,4.20
2016.04.13 02:32:01.507,1.27529,1.27545,1.76,1.57
2016.04.13 02:32:01.558,1.27529,1.27545,1.10,1.57
2016.04.13 02:32:01.762,1.27529,1.27545,1.29,2.32
2016.04.13 02:32:02.060,1.27529,1.27545,1.10,2.32
2016.04.13 02:32:03.712,1.27536,1.27545,1.00,1.07
2016.04.13 02:32:03.910,1.27535,1.2755,1.31,1.00
2016.04.13 02:32:03.962,1.27533,1.2755,1.26,1.10
2016.04.13 02:32:04.267,1.27534,1.27549,1.29,1.37
2016.04.13 02:32:04.368,1.27534,1.27549,1.39,1.10
2016.04.13 02:32:05.090,1.27534,1.27551,1.19,1.07
2016.04.13 02:32:05.141,1.27536,1.27553,1.07,1.51
2016.04.13 02:32:05.665,1.27539,1.27554,1.00,1.29
2016.04.13 02:32:06.172,1.27538,1.27553,1.10,1.19
2016.04.13 02:32:06.477,1.27538,1.27553,1.76,1.00
2016.04.13 02:32:06.832,1.27546,1.27556,1.19,1.12
2016.04.13 02:32:06.884,1.27546,1.27556,1.29,1.00
2016.04.13 02:32:07.190,1.27551,1.27567,1.00,1.20
2016.04.13 02:32:07.241,1.27551,1.27567,1.10,1.10
2016.04.13 02:32:07.445,1.2755,1.27569,1.65,1.69
2016.04.13 02:32:08.031,1.2755,1.27569,1.57,1.69
2016.04.13 02:32:08.477,1.27552,1.27569,1.00,1.50
2016.04.13 02:32:08.680,1.27553,1.27572,1.07,1.87
2016.04.13 02:32:08.884,1.27555,1.27573,1.19,1.50
2016.04.13 02:32:09.188,1.27553,1.27574,1.26,1.50
2016.04.13 02:32:09.240,1.27553,1.27574,1.26,1.50
2016.04.13 02:32:09.342,1.27556,1.27575,1.19,2.62
2016.04.13 02:32:09.901,1.27555,1.27574,1.26,1.12
2016.04.13 02:32:10.857,1.27556,1.27575,3.71,1.50
2016.04.13 02:32:11.365,1.27557,1.27575,2.21,1.37
2016.04.13 02:32:11.691,1.27556,1.27574,2.96,1.07
2016.04.13 02:32:11.896,1.27556,1.27574,1.10,1.12
2016.04.13 02:32:12.761,1.27554,1.27575,1.57,1.50
2016.04.13 02:32:12.931,1.27558,1.27576,1.25,2.25
2016.04.13 02:32:13.542,1.27556,1.27576,2.47,1.50
2016.04.13 02:32:13.644,1.27559,1.27576,1.25,1.20
2016.04.13 02:32:14.193,1.27559,1.27575,1.25,1.07
2016.04.13 02:32:14.854,1.27559,1.27577,1.01,1.87
2016.04.13 02:32:15.058,1.27559,1.27566,1.19,1.00
2016.04.13 02:32:15.110,1.27559,1.27568,1.19,1.25
2016.04.13 02:32:15.161,1.27557,1.27561,1.30,1.00
2016.04.13 02:32:15.376,1.27537,1.27548,1.50,1.07
2016.04.13 02:32:15.479,1.27532,1.27548,1.00,1.20
2016.04.13 02:32:15.733,1.27537,1.27549,1.00,1.45
2016.04.13 02:32:15.937,1.27547,1.27563,1.25,1.12
2016.04.13 02:32:16.039,1.27547,1.27565,1.19,3.37
2016.04.13 02:32:16.396,1.2755,1.27567,2.92,1.95
2016.04.13 02:32:16.524,1.2755,1.27568,2.17,1.20
2016.04.13 02:32:16.626,1.27547,1.27566,1.26,1.10
2016.04.13 02:32:16.728,1.2755,1.27568,3.22,1.20
2016.04.13 02:32:16.933,1.27547,1.27566,1.56,1.50
2016.04.13 02:32:16.986,1.27547,1.27564,1.56,1.00
2016.04.13 02:32:17.037,1.27544,1.27563,1.07,1.07
2016.04.13 02:32:17.140,1.27545,1.27564,1.29,1.37
2016.04.13 02:32:17.344,1.27544,1.27562,1.26,1.07
2016.04.13 02:32:17.395,1.27544,1.27562,1.32,1.32
2016.04.13 02:32:17.920,1.27547,1.27563,1.00,1.56
2016.04.13 02:32:18.022,1.27547,1.27563,1.00,1.26
2016.04.13 02:32:18.529,1.27547,1.27565,1.07,1.07
2016.04.13 02:32:19.058,1.27547,1.27564,1.00,1.69
2016.04.13 02:32:19.566,1.27548,1.27565,1.00,1.31
2016.04.13 02:32:20.074,1.27547,1.27565,1.10,1.26
2016.04.13 02:32:20.618,1.27548,1.27565,1.00,2.06
2016.04.13 02:32:20.875,1.27549,1.27567,1.01,1.12
2016.04.13 02:32:20.978,1.27549,1.27569,1.76,1.76
2016.04.13 02:32:21.284,1.27552,1.27569,1.00,1.69
2016.04.13 02:32:21.590,1.27552,1.27569,1.87,2.14
2016.04.13 02:32:22.057,1.27548,1.27569,1.26,1.62
2016.04.13 02:32:22.108,1.27548,1.27569,1.31,1.32
2016.04.13 02:32:22.666,1.27549,1.27569,1.32,1.37
2016.04.13 02:32:22.870,1.27555,1.27573,1.00,1.57
2016.04.13 02:32:23.073,1.27555,1.27574,1.00,1.75
2016.04.13 02:32:23.175,1.27555,1.27574,1.00,2.25
2016.04.13 02:32:24.204,1.27553,1.27571,1.07,1.69
2016.04.13 02:32:24.976,1.27553,1.27574,1.29,2.44
2016.04.13 02:32:25.636,1.27555,1.27573,1.00,1.56
2016.04.13 02:32:26.735,1.27554,1.27571,1.00,1.37
2016.04.13 02:32:27.191,1.27554,1.27574,1.29,3.00
2016.04.13 02:32:27.360,1.27555,1.27574,1.19,2.25
2016.04.13 02:32:27.615,1.27555,1.27574,1.00,1.50
2016.04.13 02:32:28.073,1.27557,1.27574,1.87,1.87
2016.04.13 02:32:28.175,1.27555,1.27575,1.00,2.25
2016.04.13 02:32:28.685,1.27556,1.27574,1.25,1.50
2016.04.13 02:32:29.041,1.27556,1.27574,3.64,1.87
2016.04.13 02:32:29.143,1.27556,1.27574,4.39,1.12
2016.04.13 02:32:29.448,1.27559,1.27574,1.85,1.12
2016.04.13 02:32:29.957,1.2756,1.27573,1.19,1.12
2016.04.13 02:32:30.055,1.2756,1.27575,1.19,1.12
2016.04.13 02:32:30.157,1.2756,1.27575,1.19,1.07
2016.04.13 02:32:30.259,1.2756,1.27574,3.00,1.07
2016.04.13 02:32:30.361,1.27561,1.27576,1.19,1.07
2016.04.13 02:32:30.868,1.27561,1.27578,1.19,1.95
2016.04.13 02:32:31.376,1.27561,1.27577,1.69,1.12
2016.04.13 02:32:31.702,1.27561,1.27574,1.69,1.82
2016.04.13 02:32:31.804,1.27561,1.27575,1.69,1.07
2016.04.13 02:32:31.907,1.27568,1.27575,1.00,1.12
2016.04.13 02:32:32.009,1.27572,1.27579,1.00,2.06
2016.04.13 02:32:32.111,1.27572,1.27578,1.00,1.07
2016.04.13 02:32:32.466,1.27573,1.27584,1.00,2.14
2016.04.13 02:32:32.568,1.27575,1.27584,1.00,1.85
2016.04.13 02:32:32.619,1.27575,1.27587,1.00,1.87
2016.04.13 02:32:33.137,1.27575,1.27584,1.00,1.00
2016.04.13 02:32:33.239,1.27577,1.27585,1.00,1.10
2016.04.13 02:32:33.747,1.27576,1.27586,1.25,1.00
2016.04.13 02:32:33.799,1.27576,1.27589,1.25,1.67
2016.04.13 02:32:33.851,1.27579,1.2759,1.00,2.17
2016.04.13 02:32:34.120,1.27575,1.27591,1.25,1.70
2016.04.13 02:32:34.323,1.27575,1.27591,1.19,1.72
2016.04.13 02:32:34.680,1.27576,1.27591,2.10,1.07
2016.04.13 02:32:34.883,1.27576,1.27591,2.10,1.12
2016.04.13 02:32:35.086,1.27576,1.2759,1.91,1.27
2016.04.13 02:32:35.188,1.27569,1.2759,1.26,2.47
2016.04.13 02:32:35.240,1.27567,1.2759,2.44,2.85
2016.04.13 02:32:35.548,1.27568,1.2759,3.22,1.42
2016.04.13 02:32:35.752,1.27571,1.27591,1.00,3.22
2016.04.13 02:32:35.803,1.27567,1.27591,1.32,3.60
2016.04.13 02:32:35.854,1.27567,1.27591,1.56,3.79
2016.04.13 02:32:36.108,1.27567,1.2759,1.56,1.42
2016.04.13 02:32:36.312,1.27571,1.2759,1.99,1.37
2016.04.13 02:32:36.730,1.27569,1.27591,1.32,2.85
2016.04.13 02:32:37.086,1.27569,1.27591,1.32,2.62
2016.04.13 02:32:37.544,1.27565,1.27588,1.56,1.86
2016.04.13 02:32:37.849,1.27569,1.27591,1.32,1.87
2016.04.13 02:32:38.053,1.27567,1.2759,1.37,1.12
2016.04.13 02:32:38.515,1.27569,1.27591,3.79,2.14
2016.04.13 02:32:38.719,1.27569,1.2759,2.17,1.16
2016.04.13 02:32:38.820,1.2757,1.27591,1.07,2.51
2016.04.13 02:32:39.075,1.27571,1.27591,1.00,2.06
2016.04.13 02:32:39.583,1.27572,1.27591,1.07,1.12
2016.04.13 02:32:39.901,1.27571,1.27591,1.91,1.72
2016.04.13 02:32:40.053,1.27568,1.2759,2.81,1.07
2016.04.13 02:32:40.409,1.27568,1.27591,1.70,1.50
2016.04.13 02:32:40.511,1.27569,1.27591,1.12,1.20
2016.04.13 02:32:40.715,1.27569,1.2759,1.45,1.87
2016.04.13 02:32:41.082,1.27576,1.2759,1.91,1.37
2016.04.13 02:32:41.489,1.27573,1.2759,1.00,1.72
2016.04.13 02:32:41.543,1.27569,1.2759,1.16,1.72
2016.04.13 02:32:41.594,1.27569,1.27589,1.62,1.07
2016.04.13 02:32:41.900,1.27568,1.27589,1.29,1.37
2016.04.13 02:32:42.053,1.27566,1.27589,2.81,1.12
2016.04.13 02:32:42.357,1.27573,1.27589,1.91,1.07
2016.04.13 02:32:42.746,1.27569,1.27589,1.07,1.12
2016.04.13 02:32:42.798,1.27569,1.27589,1.10,1.37
2016.04.13 02:32:43.001,1.27572,1.27589,1.91,1.12
2016.04.13 02:32:43.460,1.27569,1.27589,1.87,1.10
2016.04.13 02:32:43.563,1.27569,1.27587,1.07,1.00
2016.04.13 02:32:43.924,1.27574,1.27586,2.66,1.00
2016.04.13 02:32:44.026,1.2757,1.27586,1.49,1.00
2016.04.13 02:32:44.129,1.2757,1.27588,1.87,1.10
2016.04.13 02:32:44.180,1.27575,1.27588,1.91,1.10
2016.04.13 02:32:44.494,1.2757,1.27588,1.37,1.37
2016.04.13 02:32:44.699,1.27571,1.27587,1.00,1.10
2016.04.13 02:32:45.219,1.2757,1.27587,1.07,1.00
2016.04.13 02:32:45.828,1.27575,1.27587,1.91,1.00
2016.04.13 02:32:45.930,1.27569,1.27587,1.00,1.12
2016.04.13 02:32:45.981,1.27569,1.27587,1.10,1.07
2016.04.13 02:32:46.083,1.27573,1.27587,1.91,1.10
2016.04.13 02:32:46.287,1.27571,1.27587,1.00,1.07
2016.04.13 02:32:46.389,1.27574,1.27587,1.91,1.07
2016.04.13 02:32:46.542,1.27575,1.27588,1.91,1.10
2016.04.13 02:32:47.068,1.27575,1.27588,1.91,1.07
2016.04.13 02:32:47.790,1.27574,1.27591,3.41,1.37
2016.04.13 02:32:47.842,1.27575,1.27594,1.07,1.12
2016.04.13 02:32:48.287,1.27575,1.27593,2.66,1.37
2016.04.13 02:32:48.592,1.27579,1.27593,1.91,1.12
2016.04.13 02:32:49.119,1.27579,1.27593,1.91,1.07
2016.04.13 02:32:49.594,1.27577,1.27593,1.00,1.07
2016.04.13 02:32:49.701,1.27574,1.27593,1.57,1.07
2016.04.13 02:32:49.752,1.27574,1.27593,1.57,1.37
2016.04.13 02:32:50.159,1.27573,1.27594,2.81,1.12
2016.04.13 02:32:50.414,1.27573,1.27594,1.01,1.50
2016.04.13 02:32:50.837,1.27572,1.27594,1.56,1.69
2016.04.13 02:32:51.040,1.27572,1.27594,1.31,1.39
2016.04.13 02:32:51.497,1.27574,1.27594,1.76,1.07
2016.04.13 02:32:52.006,1.27576,1.27594,1.51,1.12
2016.04.13 02:32:52.724,1.27574,1.27595,1.56,2.25
2016.04.13 02:32:53.030,1.27572,1.27595,2.06,1.76
2016.04.13 02:32:53.294,1.27574,1.27594,1.50,1.22
2016.04.13 02:32:53.449,1.27575,1.27594,1.01,1.22
2016.04.13 02:32:53.957,1.27575,1.27595,1.32,1.69
2016.04.13 02:32:54.574,1.27575,1.27596,1.51,2.25
2016.04.13 02:32:54.677,1.27573,1.27596,2.06,1.12
2016.04.13 02:32:54.779,1.27574,1.27597,1.26,1.37
2016.04.13 02:32:55.035,1.27575,1.27597,1.26,1.87
2016.04.13 02:32:55.137,1.27578,1.27596,1.12,1.50
2016.04.13 02:32:55.239,1.27575,1.27595,1.26,1.12
2016.04.13 02:32:55.763,1.27578,1.27597,1.76,1.87
2016.04.13 02:32:56.221,1.2758,1.27595,2.81,1.07
2016.04.13 02:32:56.424,1.2758,1.27598,3.00,1.37
2016.04.13 02:32:56.577,1.27582,1.27598,1.94,1.00
2016.04.13 02:32:56.629,1.27584,1.27607,2.14,2.44
2016.04.13 02:32:56.681,1.2759,1.27607,1.19,1.50
2016.04.13 02:32:56.783,1.2759,1.27611,1.31,1.50
2016.04.13 02:32:57.295,1.27591,1.27612,1.26,1.12
2016.04.13 02:32:57.752,1.27587,1.27612,3.56,1.12
2016.04.13 02:33:01.594,1.27591,1.27613,1.26,1.37
2016.04.13 02:33:01.748,1.27593,1.27615,1.56,1.69
2016.04.13 02:33:01.951,1.27594,1.27614,1.29,2.25
2016.04.13 02:33:02.054,1.27594,1.27614,1.26,1.07
2016.04.13 02:33:02.482,1.27598,1.27616,2.17,1.87
2016.04.13 02:33:02.584,1.27594,1.27614,1.76,1.07
2016.04.13 02:33:02.736,1.27589,1.27612,1.69,1.07
2016.04.13 02:33:02.940,1.2759,1.27612,1.31,2.06
2016.04.13 02:33:03.589,1.27589,1.2761,1.56,1.50
2016.04.13 02:33:03.793,1.27589,1.27613,2.06,2.06
2016.04.13 02:33:04.149,1.27591,1.27612,1.26,1.56
2016.04.13 02:33:04.669,1.27591,1.27613,1.31,1.56
2016.04.13 02:33:04.974,1.27592,1.27614,1.26,1.37
2016.04.13 02:33:05.025,1.27592,1.27614,1.76,1.50
2016.04.13 02:33:05.533,1.27596,1.27615,2.17,1.87
2016.04.13 02:33:06.573,1.27596,1.27616,2.17,3.75
2016.04.13 02:33:06.990,1.27596,1.27616,2.17,2.25
2016.04.13 02:33:08.454,1.27596,1.27613,2.17,1.37
2016.04.13 02:33:08.969,1.27596,1.27616,2.17,2.62
2016.04.13 02:33:09.224,1.27596,1.27616,2.17,2.25
2016.04.13 02:33:09.768,1.27597,1.27616,2.17,3.75
2016.04.13 02:33:10.073,1.27597,1.27616,4.72,2.62
2016.04.13 02:33:10.277,1.27609,1.27628,1.26,1.39
2016.04.13 02:33:10.329,1.2761,1.27632,1.56,2.44
2016.04.13 02:33:10.439,1.27614,1.27636,1.31,1.32
2016.04.13 02:33:10.847,1.27613,1.27635,1.56,1.26
2016.04.13 02:33:11.355,1.27617,1.27637,1.26,1.69
2016.04.13 02:33:11.868,1.27612,1.27632,1.12,1.42
2016.04.13 02:33:11.972,1.27608,1.2763,2.06,1.50
2016.04.13 02:33:12.276,1.27607,1.27629,1.31,1.75
2016.04.13 02:33:12.732,1.27606,1.2763,1.56,1.12
2016.04.13 02:33:12.899,1.27611,1.2763,2.40,1.87
2016.04.13 02:33:12.950,1.27607,1.2763,1.56,2.25
2016.04.13 02:33:13.458,1.27609,1.2763,2.47,1.87
2016.04.13 02:33:14.573,1.27606,1.2763,1.69,1.37
2016.04.13 02:33:15.233,1.27607,1.27631,1.56,1.62
2016.04.13 02:33:15.589,1.27607,1.27627,3.52,1.26
2016.04.13 02:33:15.681,1.27608,1.27627,1.32,1.26
2016.04.13 02:33:16.038,1.27616,1.27627,1.00,1.07
2016.04.13 02:33:16.191,1.27622,1.27638,1.00,2.06
2016.04.13 02:33:16.243,1.27622,1.2764,1.57,1.32
2016.04.13 02:33:16.294,1.27622,1.27644,2.40,1.56
2016.04.13 02:33:16.802,1.27623,1.27646,1.84,1.31
2016.04.13 02:33:17.775,1.27625,1.27646,1.16,1.56
2016.04.13 02:33:17.877,1.27625,1.27648,1.16,3.41
2016.04.13 02:33:18.156,1.27625,1.27647,1.24,1.31
2016.04.13 02:33:19.018,1.27625,1.27647,1.16,1.31
2016.04.13 02:33:19.589,1.27623,1.27646,2.59,2.29
2016.04.13 02:33:19.640,1.27623,1.27646,1.84,2.29
2016.04.13 02:33:20.400,1.27623,1.27646,2.47,3.04
2016.04.13 02:33:22.642,1.27624,1.27646,1.60,2.25
2016.04.13 02:33:22.744,1.27624,1.27646,1.26,2.25
2016.04.13 02:33:22.845,1.27626,1.27646,1.26,2.32
2016.04.13 02:33:23.200,1.27625,1.27646,1.39,1.57
2016.04.13 02:33:23.606,1.27635,1.27648,1.00,3.94
2016.04.13 02:33:23.708,1.27635,1.27648,1.00,1.07
2016.04.13 02:33:23.810,1.27635,1.27649,1.00,1.00
2016.04.13 02:33:23.963,1.27633,1.27657,1.31,2.06
2016.04.13 02:33:24.083,1.27633,1.27657,2.06,1.50
2016.04.13 02:33:24.949,1.27633,1.27656,1.26,1.31
2016.04.13 02:33:25.462,1.27633,1.27657,1.29,3.56
2016.04.13 02:33:25.985,1.27633,1.27657,1.26,3.19
2016.04.13 02:33:26.897,1.27633,1.27656,1.26,2.81
2016.04.13 02:33:27.367,1.27633,1.27656,1.26,3.19
2016.04.13 02:33:27.468,1.27633,1.27653,1.26,1.22
2016.04.13 02:33:28.583,1.27633,1.27656,1.26,2.81
2016.04.13 02:33:30.881,1.2763,1.27653,1.37,1.50
2016.04.13 02:33:31.871,1.27638,1.27654,1.00,1.37
2016.04.13 02:33:32.886,1.27637,1.27655,1.19,1.37
2016.04.13 02:33:33.191,1.27642,1.27656,1.00,1.37
2016.04.13 02:33:33.942,1.27644,1.27656,1.00,1.37
2016.04.13 02:33:34.452,1.27644,1.27656,1.00,1.37
2016.04.13 02:33:36.155,1.27644,1.27656,1.00,1.37
2016.04.13 02:33:38.129,1.27642,1.27656,1.00,1.37
2016.04.13 02:33:38.642,1.27634,1.2764,1.12,2.10
2016.04.13 02:33:38.693,1.27632,1.27638,1.87,2.10
2016.04.13 02:33:38.796,1.27626,1.27636,1.00,1.29
2016.04.13 02:33:38.848,1.27623,1.27627,2.25,1.35
2016.04.13 02:33:38.899,1.27622,1.27627,1.00,1.67
2016.04.13 02:33:38.950,1.27614,1.27622,1.00,1.00
2016.04.13 02:33:39.002,1.27613,1.2762,1.00,1.10
2016.04.13 02:33:39.053,1.27607,1.2762,1.00,1.10
2016.04.13 02:33:39.104,1.27607,1.27615,1.00,1.27
2016.04.13 02:33:39.358,1.27603,1.27618,1.50,2.66
2016.04.13 02:33:39.768,1.27603,1.27623,1.00,2.44
2016.04.13 02:33:40.124,1.27602,1.27624,1.19,1.69
2016.04.13 02:33:40.935,1.27604,1.27626,1.62,4.69
2016.04.13 02:33:41.069,1.2761,1.27626,1.00,3.75
2016.04.13 02:33:41.126,1.27611,1.27629,1.00,1.37
2016.04.13 02:33:41.634,1.27611,1.27629,1.00,1.37
2016.04.13 02:33:42.141,1.2761,1.27629,1.25,1.62
2016.04.13 02:33:42.547,1.27613,1.27631,1.00,1.56
2016.04.13 02:33:43.747,1.27611,1.27631,1.00,1.56
2016.04.13 02:33:44.437,1.2761,1.27631,1.25,1.56
2016.04.13 02:33:45.531,1.27612,1.27631,1.00,1.56
2016.04.13 02:33:45.633,1.27612,1.27631,1.00,1.56
2016.04.13 02:33:46.294,1.27611,1.27631,1.00,1.56
2016.04.13 02:33:46.801,1.2761,1.27631,1.01,1.56
2016.04.13 02:33:47.157,1.2761,1.27631,2.51,1.37
2016.04.13 02:33:51.674,1.27606,1.27619,1.87,1.00
2016.04.13 02:33:51.929,1.27582,1.27594,4.50,1.54
2016.04.13 02:33:51.980,1.27579,1.27589,1.50,1.00
2016.04.13 02:33:52.082,1.27572,1.27587,2.06,1.10
2016.04.13 02:33:52.134,1.27572,1.2758,1.37,1.50
2016.04.13 02:33:52.477,1.2756,1.27574,2.10,4.50
2016.04.13 02:33:52.528,1.27562,1.27574,2.10,1.50
2016.04.13 02:33:52.683,1.27552,1.27574,4.87,1.50
2016.04.13 02:33:52.987,1.27553,1.27574,5.06,1.69
2016.04.13 02:33:53.444,1.27553,1.27574,4.69,1.56
2016.04.13 02:33:53.676,1.27553,1.27574,5.06,1.37
2016.04.13 02:33:58.618,1.27553,1.27574,3.64,1.56
2016.04.13 02:33:59.153,1.27553,1.27574,3.94,1.56
2016.04.13 02:33:59.560,1.27553,1.27575,3.56,5.06
2016.04.13 02:33:59.865,1.2755,1.27573,1.64,3.94
2016.04.13 02:34:00.030,1.27552,1.27575,3.64,1.37
2016.04.13 02:34:00.133,1.27552,1.27575,4.39,1.62
2016.04.13 02:34:01.805,1.27552,1.27575,4.39,1.62
2016.04.13 02:34:02.624,1.27552,1.27569,4.39,2.17
2016.04.13 02:34:02.676,1.27552,1.27569,3.45,3.11
2016.04.13 02:34:02.778,1.27545,1.27565,1.25,1.27
2016.04.13 02:34:03.140,1.27545,1.27569,1.69,2.85
2016.04.13 02:34:03.243,1.27543,1.27566,1.26,1.16
2016.04.13 02:34:03.345,1.27543,1.27566,1.07,1.37
2016.04.13 02:34:03.548,1.27544,1.27569,1.10,1.69
2016.04.13 02:34:03.905,1.27545,1.27569,1.19,2.25
2016.04.13 02:34:04.267,1.27544,1.27568,1.10,2.29
2016.04.13 02:34:04.673,1.27543,1.27566,1.29,2.06
2016.04.13 02:34:05.536,1.27542,1.27564,1.26,1.12
2016.04.13 02:34:05.765,1.27538,1.27564,1.69,3.41
2016.04.13 02:34:05.867,1.27538,1.27563,1.31,1.54
2016.04.13 02:34:06.072,1.27536,1.27563,6.19,1.86
2016.04.13 02:34:06.732,1.27536,1.27561,6.94,1.62
2016.04.13 02:34:07.195,1.27537,1.27561,2.51,3.19
2016.04.13 02:34:07.652,1.27537,1.27561,2.51,3.79
2016.04.13 02:34:11.548,1.27537,1.2756,1.01,2.06
2016.04.13 02:34:12.248,1.27539,1.2756,1.12,2.06
2016.04.13 02:34:13.570,1.27538,1.27558,2.06,1.29
2016.04.13 02:34:13.773,1.27538,1.27558,2.06,1.26
2016.04.13 02:34:14.750,1.27538,1.27558,2.06,1.19
2016.04.13 02:34:15.286,1.27537,1.27558,3.19,1.26
2016.04.13 02:34:15.337,1.27537,1.27558,2.89,1.26
2016.04.13 02:34:15.650,1.27537,1.27558,2.89,1.56
2016.04.13 02:34:18.979,1.2754,1.27558,1.00,1.56
2016.04.13 02:34:19.864,1.27538,1.27558,1.01,1.56
2016.04.13 02:34:20.375,1.27538,1.27558,1.31,1.31
2016.04.13 02:34:21.018,1.2754,1.27562,1.64,1.31
2016.04.13 02:34:21.477,1.2754,1.27562,1.26,2.06
2016.04.13 02:34:21.989,1.27539,1.27562,1.39,5.89
2016.04.13 02:34:22.143,1.27537,1.27562,5.14,4.91
2016.04.13 02:34:22.924,1.27536,1.27559,5.89,1.56
2016.04.13 02:34:26.223,1.27536,1.27559,4.39,1.56
2016.04.13 02:34:28.811,1.27536,1.27559,5.14,1.87
2016.04.13 02:34:29.065,1.27538,1.27561,1.76,1.62
2016.04.13 02:34:30.182,1.27538,1.27562,2.14,1.56
2016.04.13 02:34:30.923,1.27541,1.27562,1.19,1.37
2016.04.13 02:34:31.329,1.27545,1.27562,1.19,1.37
2016.04.13 02:34:33.644,1.27549,1.27566,1.25,3.75
2016.04.13 02:34:33.696,1.27549,1.27569,1.69,2.25
2016.04.13 02:34:33.899,1.27549,1.27569,1.25,1.37
2016.04.13 02:34:34.408,1.27549,1.27569,1.25,1.37
2016.04.13 02:34:40.360,1.27549,1.27569,1.69,1.87
2016.04.13 02:34:40.665,1.27549,1.27569,1.69,1.87
2016.04.13 02:34:40.716,1.27549,1.27569,1.29,1.87
2016.04.13 02:34:46.315,1.27554,1.27572,1.19,1.37
2016.04.13 02:34:46.467,1.27554,1.2757,1.19,1.07
2016.04.13 02:34:46.978,1.27554,1.2757,1.19,1.12
2016.04.13 02:34:47.976,1.27554,1.2757,1.69,1.07
2016.04.13 02:34:48.483,1.27556,1.2757,1.29,1.10
2016.04.13 02:34:48.990,1.27554,1.27571,1.19,1.07
2016.04.13 02:34:52.490,1.27556,1.27571,1.19,1.07
2016.04.13 02:34:52.846,1.27558,1.27572,1.42,1.10
2016.04.13 02:34:52.949,1.27564,1.2758,1.31,1.37
2016.04.13 02:34:53.001,1.27565,1.2758,1.19,1.37
2016.04.13 02:34:53.053,1.27567,1.27584,1.26,1.00
2016.04.13 02:34:53.173,1.27565,1.27587,1.26,3.60
2016.04.13 02:34:53.481,1.27567,1.27587,1.42,2.10
2016.04.13 02:34:53.584,1.27566,1.27585,1.29,1.27
2016.04.13 02:34:54.092,1.27564,1.27585,1.07,1.91
2016.04.13 02:34:54.255,1.27559,1.27582,2.81,1.26
2016.04.13 02:34:54.562,1.2756,1.27581,1.26,1.56
2016.04.13 02:34:54.919,1.27561,1.27581,1.31,1.91
2016.04.13 02:34:55.021,1.27562,1.27581,1.10,1.56
2016.04.13 02:34:55.124,1.27562,1.27581,1.29,1.72
2016.04.13 02:34:55.226,1.27561,1.27581,1.26,1.42
2016.04.13 02:34:55.772,1.2756,1.27581,1.56,1.42
2016.04.13 02:34:56.281,1.27562,1.27581,2.92,1.07
2016.04.13 02:34:56.790,1.27564,1.27585,1.32,3.04
2016.04.13 02:34:57.521,1.27566,1.27585,1.29,1.72
2016.04.13 02:34:57.674,1.27563,1.27585,2.44,1.27
2016.04.13 02:34:57.776,1.27563,1.27582,1.26,1.07
2016.04.13 02:34:57.878,1.2756,1.27582,2.81,1.91
2016.04.13 02:34:57.980,1.2756,1.27582,1.87,3.41
