2016.04.12 12:36:14.502,1.28689,1.28699,1.37,1.07
2016.04.12 12:36:14.605,1.28689,1.28699,1.37,1.37
2016.04.12 12:36:15.469,1.28688,1.28699,1.37,1.12
2016.04.12 12:36:15.571,1.28688,1.28699,1.00,1.50
2016.04.12 12:36:15.622,1.2869,1.287,1.00,2.25
2016.04.12 12:36:15.724,1.2869,1.287,2.14,1.10
2016.04.12 12:36:15.776,1.28692,1.28702,1.00,2.25
2016.04.12 12:36:16.081,1.28692,1.28702,3.56,1.07
2016.04.12 12:36:16.618,1.28692,1.28702,2.51,1.00
2016.04.12 12:36:17.483,1.28692,1.28702,1.20,1.00
2016.04.12 12:36:19.410,1.28692,1.28703,1.76,1.00
2016.04.12 12:36:19.919,1.28692,1.28702,1.76,1.00
2016.04.12 12:36:20.492,1.28692,1.28702,2.14,1.00
2016.04.12 12:36:21.254,1.28692,1.28702,1.12,1.00
2016.04.12 12:36:21.702,1.28692,1.287,1.20,1.00
2016.04.12 12:36:21.956,1.28692,1.28702,1.00,1.50
2016.04.12 12:36:22.466,1.28692,1.28702,1.07,1.12
2016.04.12 12:36:22.988,1.28692,1.28701,1.57,1.00
2016.04.12 12:36:27.870,1.28693,1.28702,1.10,1.35
2016.04.12 12:36:33.219,1.28693,1.28703,1.39,1.10
2016.04.12 12:36:33.733,1.28692,1.28702,2.14,1.20
2016.04.12 12:36:34.240,1.28693,1.28702,1.01,1.00
2016.04.12 12:36:36.215,1.28692,1.28701,1.07,1.00
2016.04.12 12:36:38.130,1.28691,1.28703,1.95,2.17
2016.04.12 12:36:39.270,1.28691,1.28703,1.95,2.17
2016.04.12 12:36:39.524,1.28692,1.287,1.01,1.00
2016.04.12 12:36:44.060,1.28693,1.287,1.37,1.00
2016.04.12 12:36:44.568,1.28692,1.287,1.12,1.00
2016.04.12 12:36:46.104,1.28692,1.28698,1.12,1.00
2016.04.12 12:36:46.358,1.2869,1.28698,2.70,1.00
2016.04.12 12:36:48.477,1.28691,1.28695,1.12,1.00
2016.04.12 12:36:48.580,1.28688,1.28693,1.20,1.00
2016.04.12 12:36:48.631,1.28688,1.28692,1.10,1.12
2016.04.12 12:36:49.138,1.28685,1.28689,2.25,1.00
2016.04.12 12:36:49.650,1.28683,1.28689,1.00,1.00
2016.04.12 12:36:49.752,1.28682,1.28691,1.50,1.10
2016.04.12 12:36:51.085,1.28682,1.28692,1.95,1.00
2016.04.12 12:36:51.644,1.28684,1.28691,1.12,1.00
2016.04.12 12:36:51.950,1.28689,1.28696,1.00,1.37
2016.04.12 12:36:52.103,1.28689,1.28697,1.57,1.00
2016.04.12 12:36:52.613,1.28689,1.28697,1.12,1.00
2016.04.12 12:36:52.817,1.28689,1.28695,1.12,1.00
2016.04.12 12:36:53.335,1.28687,1.28695,1.69,1.00
2016.04.12 12:36:54.219,1.28686,1.28692,2.62,1.00
2016.04.12 12:36:54.320,1.28686,1.28692,1.00,1.00
2016.04.12 12:36:54.552,1.28684,1.28692,1.10,1.00
2016.04.12 12:36:54.604,1.28682,1.28688,1.87,1.00
2016.04.12 12:36:54.756,1.28681,1.28687,1.00,1.00
2016.04.12 12:36:55.264,1.28681,1.28686,1.00,1.00
2016.04.12 12:36:55.946,1.28677,1.28686,3.45,1.00
2016.04.12 12:36:57.832,1.28677,1.28687,2.70,1.10
2016.04.12 12:36:58.036,1.28677,1.28685,2.70,1.00
2016.04.12 12:36:58.291,1.28677,1.28685,1.57,1.00
2016.04.12 12:36:58.444,1.28678,1.28688,1.00,1.07
2016.04.12 12:36:58.989,1.28679,1.28688,1.00,1.07
2016.04.12 12:37:03.104,1.28679,1.28687,1.00,1.07
2016.04.12 12:37:03.614,1.28679,1.28685,1.00,1.00
2016.04.12 12:37:05.460,1.28679,1.28686,1.00,1.10
2016.04.12 12:37:05.999,1.28679,1.28685,1.00,1.00
2016.04.12 12:37:07.411,1.28679,1.28687,1.00,1.07
2016.04.12 12:37:12.332,1.28679,1.28687,1.00,1.10
2016.04.12 12:37:21.544,1.28679,1.28688,1.50,1.57
2016.04.12 12:37:23.046,1.28679,1.28688,1.50,1.57
2016.04.12 12:37:23.635,1.28679,1.28688,1.50,1.85
2016.04.12 12:37:24.048,1.28679,1.28689,1.50,2.62
2016.04.12 12:37:26.571,1.28681,1.28689,1.00,1.37
2016.04.12 12:37:26.877,1.28683,1.2869,1.50,2.17
2016.04.12 12:37:26.928,1.28686,1.28694,1.00,1.50
2016.04.12 12:37:26.979,1.28687,1.28696,1.00,1.87
2016.04.12 12:37:27.031,1.28685,1.28695,2.06,1.07
2016.04.12 12:37:27.241,1.28685,1.28692,1.00,2.10
2016.04.12 12:37:27.751,1.28684,1.28692,1.00,2.92
2016.04.12 12:37:28.469,1.2868,1.2869,1.39,1.00
2016.04.12 12:37:28.521,1.28679,1.2869,2.51,2.85
2016.04.12 12:37:28.572,1.28679,1.2869,1.76,3.97
2016.04.12 12:37:29.079,1.28679,1.28689,1.50,1.45
2016.04.12 12:37:31.411,1.2868,1.28689,1.00,1.95
2016.04.12 12:37:31.716,1.28682,1.28692,1.50,1.12
2016.04.12 12:37:31.818,1.28682,1.28693,2.62,2.17
2016.04.12 12:37:34.112,1.28682,1.28691,2.62,1.00
2016.04.12 12:37:34.317,1.2868,1.28691,1.95,2.85
2016.04.12 12:37:34.368,1.2868,1.28691,1.87,3.22
2016.04.12 12:37:34.675,1.2868,1.28691,1.12,4.35
2016.04.12 12:37:40.044,1.28679,1.2869,1.12,2.25
2016.04.12 12:37:42.297,1.28678,1.28687,1.37,1.47
2016.04.12 12:37:42.394,1.28677,1.28687,1.39,3.30
2016.04.12 12:37:43.258,1.28678,1.28687,1.00,1.07
2016.04.12 12:37:44.152,1.28679,1.28688,1.00,2.62
2016.04.12 12:37:44.659,1.28678,1.28687,1.50,1.45
2016.04.12 12:37:46.562,1.28678,1.28685,1.00,1.00
2016.04.12 12:37:47.464,1.28679,1.28687,1.50,4.05
2016.04.12 12:37:47.980,1.28679,1.28687,1.50,1.95
2016.04.12 12:37:56.087,1.28678,1.28687,1.00,1.30
2016.04.12 12:37:56.664,1.28679,1.28687,1.00,1.30
2016.04.12 12:38:01.890,1.28679,1.28688,1.00,1.10
2016.04.12 12:38:02.042,1.28683,1.28691,1.50,2.25
2016.04.12 12:38:02.228,1.28685,1.28696,1.95,1.57
2016.04.12 12:38:02.280,1.28685,1.28696,1.10,5.10
2016.04.12 12:38:02.331,1.28684,1.28693,1.57,2.10
2016.04.12 12:38:02.382,1.28681,1.28691,3.19,1.00
2016.04.12 12:38:02.484,1.28682,1.28693,2.32,1.12
2016.04.12 12:38:02.536,1.28682,1.28692,1.57,1.12
2016.04.12 12:38:02.841,1.28678,1.28688,2.44,1.00
2016.04.12 12:38:02.943,1.28678,1.28688,1.01,1.00
2016.04.12 12:38:03.587,1.28676,1.28688,4.31,1.57
2016.04.12 12:38:04.401,1.28676,1.28686,3.56,1.00
2016.04.12 12:38:04.606,1.28679,1.28688,1.12,1.10
2016.04.12 12:38:05.635,1.28678,1.28688,1.00,1.10
2016.04.12 12:38:05.686,1.28677,1.28684,1.57,1.00
2016.04.12 12:38:06.030,1.28667,1.28675,1.75,3.97
2016.04.12 12:38:06.082,1.28665,1.28672,1.50,1.00
2016.04.12 12:38:06.133,1.28665,1.2867,1.00,1.00
2016.04.12 12:38:06.184,1.28662,1.2867,1.10,1.00
2016.04.12 12:38:06.287,1.28659,1.2867,1.12,1.57
2016.04.12 12:38:06.642,1.28662,1.28669,1.00,1.20
2016.04.12 12:38:07.168,1.28661,1.2867,1.00,1.12
2016.04.12 12:38:07.676,1.2866,1.28668,1.00,1.00
2016.04.12 12:38:08.401,1.2866,1.28669,1.00,1.12
2016.04.12 12:38:09.265,1.28661,1.28669,1.00,1.12
2016.04.12 12:38:18.812,1.28661,1.2867,1.00,1.10
2016.04.12 12:38:19.320,1.28661,1.28669,1.00,1.00
2016.04.12 12:38:19.831,1.28661,1.2867,1.00,1.10
2016.04.12 12:38:20.354,1.28661,1.28669,1.00,1.00
2016.04.12 12:38:21.461,1.28661,1.28668,1.00,1.00
2016.04.12 12:38:25.619,1.28661,1.2867,1.25,1.47
2016.04.12 12:38:26.567,1.28661,1.28668,1.25,1.00
2016.04.12 12:38:27.117,1.28661,1.28669,1.00,1.12
2016.04.12 12:38:27.446,1.28656,1.2866,1.00,1.00
2016.04.12 12:38:27.498,1.28652,1.28658,1.20,1.00
2016.04.12 12:38:27.600,1.28651,1.28655,1.00,1.00
2016.04.12 12:38:28.115,1.28649,1.28653,1.00,1.00
2016.04.12 12:38:28.170,1.28644,1.28652,1.50,1.00
2016.04.12 12:38:28.272,1.28642,1.2865,1.50,1.00
2016.04.12 12:38:28.781,1.28642,1.28651,1.00,1.10
2016.04.12 12:38:29.372,1.28642,1.28654,1.50,1.95
2016.04.12 12:38:29.880,1.28643,1.28654,1.00,1.95
2016.04.12 12:38:31.146,1.28642,1.28652,1.00,1.12
2016.04.12 12:38:31.299,1.28641,1.28651,1.50,1.75
2016.04.12 12:38:31.401,1.28641,1.28651,1.50,1.57
2016.04.12 12:38:33.848,1.28642,1.28651,1.00,1.10
2016.04.12 12:38:34.209,1.28641,1.28651,1.00,1.95
2016.04.12 12:38:34.610,1.28639,1.2865,1.87,1.87
2016.04.12 12:38:35.423,1.28643,1.2865,1.00,1.20
2016.04.12 12:38:35.626,1.28645,1.28656,1.00,2.25
2016.04.12 12:38:36.177,1.28646,1.28655,1.12,1.07
2016.04.12 12:38:40.266,1.28646,1.28656,1.12,1.20
2016.04.12 12:38:41.699,1.28646,1.28657,2.32,1.20
2016.04.12 12:38:42.084,1.28653,1.28659,1.00,1.50
2016.04.12 12:38:42.136,1.28652,1.2866,1.00,1.12
2016.04.12 12:38:42.187,1.28654,1.28662,1.00,1.37
2016.04.12 12:38:42.239,1.28655,1.28666,1.12,1.75
2016.04.12 12:38:42.754,1.28656,1.28667,1.00,2.47
2016.04.12 12:38:43.262,1.28656,1.28665,1.00,3.30
2016.04.12 12:38:43.936,1.28656,1.28665,1.00,2.17
2016.04.12 12:38:44.241,1.28655,1.28665,1.12,2.47
2016.04.12 12:38:44.342,1.28655,1.28665,1.50,2.92
2016.04.12 12:38:44.799,1.28654,1.2866,1.20,2.10
2016.04.12 12:38:45.002,1.28648,1.28658,1.37,1.57
2016.04.12 12:38:45.152,1.28646,1.28658,2.06,1.95
2016.04.12 12:38:45.254,1.28646,1.28657,1.62,2.25
2016.04.12 12:38:46.166,1.28648,1.28659,1.50,1.87
2016.04.12 12:38:46.445,1.28652,1.28661,1.00,2.17
2016.04.12 12:38:46.704,1.28649,1.28658,2.14,1.00
2016.04.12 12:38:46.756,1.28648,1.28659,2.44,1.37
2016.04.12 12:38:46.807,1.28648,1.28656,1.12,1.10
2016.04.12 12:38:47.350,1.28646,1.28658,1.57,1.87
2016.04.12 12:38:48.648,1.28649,1.28658,1.00,2.25
2016.04.12 12:38:48.754,1.28649,1.28659,1.12,1.95
2016.04.12 12:38:49.262,1.2865,1.2866,1.31,1.20
2016.04.12 12:38:49.717,1.28648,1.28658,3.64,1.00
2016.04.12 12:38:49.819,1.28647,1.28657,1.20,1.00
2016.04.12 12:38:50.162,1.28646,1.28658,1.37,2.25
2016.04.12 12:38:50.673,1.28648,1.28658,1.00,1.75
2016.04.12 12:38:50.826,1.28648,1.28658,1.00,1.45
2016.04.12 12:38:51.332,1.28648,1.28658,1.00,1.65
2016.04.12 12:38:52.154,1.28647,1.28658,1.12,1.50
2016.04.12 12:38:52.918,1.28648,1.28658,1.00,1.50
2016.04.12 12:38:53.571,1.28646,1.28658,1.37,1.50
2016.04.12 12:38:54.079,1.28646,1.28658,1.37,1.80
2016.04.12 12:38:54.624,1.28647,1.28658,1.12,1.50
2016.04.12 12:38:55.149,1.28648,1.28657,1.00,1.20
2016.04.12 12:38:56.101,1.28646,1.28658,1.37,1.45
2016.04.12 12:38:57.389,1.28649,1.28659,1.00,2.25
2016.04.12 12:38:57.542,1.28646,1.28656,1.37,1.10
2016.04.12 12:38:57.747,1.28645,1.28654,1.69,1.00
2016.04.12 12:38:57.851,1.28644,1.28653,1.57,1.00
2016.04.12 12:38:58.366,1.28642,1.28654,1.20,1.50
2016.04.12 12:38:58.876,1.28642,1.28654,1.12,1.50
2016.04.12 12:38:59.029,1.28644,1.28654,1.00,1.50
2016.04.12 12:38:59.080,1.28644,1.28654,1.00,1.20
2016.04.12 12:38:59.588,1.28641,1.28647,1.76,1.00
2016.04.12 12:38:59.792,1.28631,1.28642,1.12,1.45
2016.04.12 12:39:02.239,1.28637,1.28641,1.00,1.10
2016.04.12 12:39:02.292,1.28642,1.28646,1.00,1.20
2016.04.12 12:39:02.344,1.28641,1.2865,6.37,8.25
2016.04.12 12:39:02.396,1.28644,1.28652,1.37,1.10
2016.04.12 12:39:02.447,1.28644,1.28652,1.00,1.10
2016.04.12 12:39:02.854,1.28646,1.28655,1.00,1.07
2016.04.12 12:39:03.065,1.28647,1.28657,1.00,1.20
2016.04.12 12:39:03.371,1.28646,1.28657,1.00,2.10
2016.04.12 12:39:04.592,1.28646,1.28657,1.10,1.20
2016.04.12 12:39:06.214,1.28648,1.28657,1.00,1.20
2016.04.12 12:39:06.518,1.2865,1.2866,1.00,2.25
2016.04.12 12:39:06.569,1.28649,1.28659,1.12,1.20
2016.04.12 12:39:07.078,1.2865,1.2866,1.12,1.07
2016.04.12 12:39:07.307,1.28656,1.28662,1.00,1.50
2016.04.12 12:39:07.461,1.28659,1.28668,1.00,5.47
2016.04.12 12:39:07.971,1.28658,1.28668,1.20,1.30
2016.04.12 12:39:08.566,1.28658,1.28668,1.12,2.47
2016.04.12 12:39:09.082,1.28658,1.28669,1.12,3.67
2016.04.12 12:39:09.637,1.28659,1.28668,1.00,2.47
2016.04.12 12:39:10.145,1.2866,1.28668,1.00,2.47
2016.04.12 12:39:10.500,1.2866,1.2867,1.57,4.35
2016.04.12 12:39:10.976,1.28659,1.28668,1.00,2.17
2016.04.12 12:39:11.283,1.28651,1.2866,1.12,2.10
2016.04.12 12:39:11.505,1.28654,1.28664,1.57,1.42
2016.04.12 12:39:11.964,1.28655,1.28664,1.00,3.22
2016.04.12 12:39:12.471,1.28655,1.28664,1.00,3.22
2016.04.12 12:39:12.944,1.28656,1.28664,1.00,2.85
2016.04.12 12:39:16.210,1.28659,1.28667,1.00,2.05
2016.04.12 12:39:16.261,1.28659,1.28666,1.00,1.30
2016.04.12 12:39:16.363,1.28659,1.28669,1.00,1.95
2016.04.12 12:39:16.907,1.28659,1.28669,1.20,1.87
2016.04.12 12:39:18.539,1.2866,1.28669,1.00,2.55
2016.04.12 12:39:19.158,1.28659,1.28669,1.12,3.30
2016.04.12 12:39:19.260,1.28659,1.28666,1.87,2.10
2016.04.12 12:39:19.528,1.28655,1.28663,1.47,2.10
2016.04.12 12:39:19.682,1.28653,1.28662,1.95,2.10
2016.04.12 12:39:19.886,1.28656,1.28663,1.50,2.17
2016.04.12 12:39:20.242,1.28656,1.28664,1.87,2.17
2016.04.12 12:39:20.764,1.28656,1.28664,1.87,2.10
2016.04.12 12:39:21.928,1.28656,1.28667,1.12,1.75
2016.04.12 12:39:21.981,1.28658,1.28668,1.00,2.17
2016.04.12 12:39:22.083,1.28659,1.28669,1.00,3.22
2016.04.12 12:39:23.001,1.28658,1.28669,2.70,2.10
2016.04.12 12:39:23.108,1.2866,1.28669,1.00,2.85
2016.04.12 12:39:25.930,1.2866,1.28668,1.00,2.10
2016.04.12 12:39:26.235,1.28657,1.28666,1.87,2.17
2016.04.12 12:39:26.540,1.28657,1.28663,1.87,2.10
2016.04.12 12:39:26.592,1.28657,1.28664,1.87,2.10
2016.04.12 12:39:27.269,1.28657,1.28664,1.12,2.47
2016.04.12 12:39:27.775,1.28657,1.28664,1.12,2.17
2016.04.12 12:39:28.447,1.28658,1.28664,1.10,2.10
2016.04.12 12:39:28.499,1.2866,1.28669,1.50,2.47
2016.04.12 12:39:28.551,1.2866,1.28669,1.57,1.12
2016.04.12 12:39:28.806,1.28661,1.28671,3.19,3.60
2016.04.12 12:39:28.908,1.28661,1.2867,2.51,2.10
2016.04.12 12:39:29.061,1.28661,1.28669,1.50,2.10
2016.04.12 12:39:29.605,1.28661,1.28668,1.57,2.10
2016.04.12 12:39:30.119,1.28663,1.28668,1.00,2.10
2016.04.12 12:39:30.426,1.2866,1.28668,1.87,2.17
2016.04.12 12:39:30.938,1.2866,1.28667,1.87,2.10
2016.04.12 12:39:31.598,1.28661,1.28668,1.00,2.10
2016.04.12 12:39:32.035,1.28661,1.28669,1.00,2.10
2016.04.12 12:39:32.240,1.28663,1.28669,1.00,2.10
2016.04.12 12:39:32.766,1.28663,1.28672,1.00,1.50
2016.04.12 12:39:33.024,1.28663,1.28672,1.37,2.17
2016.04.12 12:39:33.176,1.28667,1.28673,1.00,1.00
2016.04.12 12:39:33.380,1.28671,1.28681,2.25,2.25
2016.04.12 12:39:33.432,1.28673,1.28681,1.00,1.05
2016.04.12 12:39:33.933,1.28673,1.2868,1.37,2.10
2016.04.12 12:39:34.543,1.28673,1.28682,1.37,1.07
2016.04.12 12:39:34.747,1.28675,1.28686,1.58,2.25
2016.04.12 12:39:35.116,1.28677,1.28687,1.96,1.37
2016.04.12 12:39:35.624,1.28675,1.28685,2.33,1.10
2016.04.12 12:39:35.726,1.28675,1.28685,1.46,1.50
2016.04.12 12:39:36.848,1.28674,1.28685,1.46,1.87
2016.04.12 12:39:37.203,1.28676,1.28685,1.46,1.12
2016.04.12 12:39:37.590,1.28678,1.28687,1.00,1.50
2016.04.12 12:39:37.692,1.28679,1.28688,1.00,1.07
2016.04.12 12:39:38.201,1.28679,1.28689,1.00,1.07
2016.04.12 12:39:39.023,1.2868,1.28689,1.00,1.07
2016.04.12 12:39:39.437,1.28683,1.28691,1.00,1.57
2016.04.12 12:39:39.742,1.28687,1.28692,1.49,1.00
2016.04.12 12:39:39.947,1.28689,1.28698,1.21,1.37
2016.04.12 12:39:39.998,1.28691,1.28698,1.00,1.05
2016.04.12 12:39:40.100,1.28689,1.28701,1.96,5.17
2016.04.12 12:39:40.152,1.28691,1.28701,1.12,4.05
2016.04.12 12:39:40.624,1.2869,1.28699,1.50,2.10
2016.04.12 12:39:40.828,1.2869,1.287,1.50,2.92
2016.04.12 12:39:40.879,1.2869,1.287,1.50,3.22
2016.04.12 12:39:40.982,1.28689,1.287,1.77,3.60
2016.04.12 12:39:41.497,1.2869,1.28699,1.00,1.20
2016.04.12 12:39:42.005,1.28689,1.287,1.77,2.85
2016.04.12 12:39:42.158,1.2869,1.287,1.46,2.85
2016.04.12 12:39:43.756,1.28692,1.287,1.58,2.17
2016.04.12 12:39:44.272,1.28693,1.28701,1.21,2.10
2016.04.12 12:39:44.578,1.28692,1.28702,1.96,2.17
2016.04.12 12:39:44.681,1.28693,1.28701,1.96,2.10
2016.04.12 12:39:45.191,1.28693,1.28701,1.96,2.10
2016.04.12 12:39:48.354,1.28692,1.28701,2.03,2.10
2016.04.12 12:39:49.090,1.28692,1.28702,2.03,2.17
2016.04.12 12:39:49.243,1.28691,1.287,2.78,2.17
2016.04.12 12:39:49.745,1.28691,1.28701,2.78,2.17
2016.04.12 12:39:49.950,1.28695,1.28702,1.21,1.27
2016.04.12 12:39:50.154,1.28697,1.28705,1.00,2.10
2016.04.12 12:39:50.656,1.28697,1.28706,1.50,2.10
2016.04.12 12:39:51.883,1.28697,1.28705,1.96,2.10
2016.04.12 12:39:52.087,1.287,1.28708,1.57,1.12
2016.04.12 12:39:52.186,1.287,1.28708,2.70,1.00
2016.04.12 12:39:52.493,1.28698,1.28703,1.50,2.10
2016.04.12 12:39:52.696,1.28696,1.28703,1.00,2.10
2016.04.12 12:39:53.207,1.28696,1.28707,1.00,1.50
2016.04.12 12:39:53.259,1.28696,1.28707,1.00,1.10
2016.04.12 12:39:54.091,1.28695,1.28707,2.03,1.10
2016.04.12 12:39:54.464,1.28696,1.28708,1.96,1.57
2016.04.12 12:39:54.987,1.28698,1.28708,1.10,1.07
2016.04.12 12:39:56.201,1.28696,1.28708,2.03,1.12
2016.04.12 12:39:56.745,1.28696,1.28708,1.28,1.12
2016.04.12 12:39:59.865,1.28697,1.28706,1.00,1.10
2016.04.12 12:40:00.377,1.28695,1.28705,2.03,1.10
2016.04.12 12:40:00.886,1.28695,1.28705,1.10,1.10
2016.04.12 12:40:01.446,1.28693,1.28702,2.22,1.57
2016.04.12 12:40:01.803,1.28696,1.28704,1.00,2.47
2016.04.12 12:40:02.006,1.28694,1.28705,1.28,2.47
2016.04.12 12:40:02.210,1.28696,1.28704,1.00,2.17
2016.04.12 12:40:02.261,1.28693,1.28704,2.22,2.17
2016.04.12 12:40:02.770,1.28693,1.28704,2.03,2.17
2016.04.12 12:40:03.190,1.28696,1.28705,1.00,2.92
2016.04.12 12:40:03.887,1.28694,1.28705,1.71,2.92
2016.04.12 12:40:05.081,1.28695,1.28703,1.50,2.10
2016.04.12 12:40:06.837,1.28696,1.28703,1.00,2.10
2016.04.12 12:40:07.143,1.28693,1.28702,1.57,2.10
2016.04.12 12:40:07.297,1.28693,1.287,1.12,2.10
2016.04.12 12:40:07.848,1.28692,1.28701,1.00,3.97
2016.04.12 12:40:08.394,1.28692,1.287,1.00,2.17
2016.04.12 12:40:08.749,1.28694,1.28703,1.00,2.10
2016.04.12 12:40:08.853,1.28695,1.28704,1.00,3.67
2016.04.12 12:40:08.905,1.28695,1.28705,1.50,2.17
2016.04.12 12:40:09.414,1.28696,1.28705,1.00,2.55
2016.04.12 12:40:09.952,1.28695,1.28705,1.95,1.05
2016.04.12 12:40:11.437,1.28696,1.28707,1.00,2.32
2016.04.12 12:40:11.944,1.28696,1.28707,1.00,1.95
2016.04.12 12:40:12.658,1.28695,1.28707,2.32,2.70
2016.04.12 12:40:12.709,1.28697,1.28707,1.00,2.70
2016.04.12 12:40:13.014,1.28695,1.28705,1.10,1.07
2016.04.12 12:40:13.829,1.28695,1.28701,1.10,1.50
2016.04.12 12:40:13.881,1.28693,1.28701,1.12,1.57
2016.04.12 12:40:14.085,1.28691,1.287,1.00,1.10
2016.04.12 12:40:14.893,1.28692,1.287,1.00,1.42
2016.04.12 12:40:15.404,1.28691,1.28699,1.12,1.10
2016.04.12 12:40:15.456,1.28689,1.28698,1.10,1.10
2016.04.12 12:40:15.968,1.28689,1.28699,1.00,1.45
2016.04.12 12:40:16.569,1.28688,1.28699,1.00,1.45
2016.04.12 12:40:17.668,1.28687,1.28699,2.14,1.95
2016.04.12 12:40:17.828,1.28689,1.28699,1.00,1.45
2016.04.12 12:40:20.282,1.2869,1.28699,1.00,1.45
2016.04.12 12:40:21.684,1.28689,1.28699,1.50,1.95
2016.04.12 12:40:23.294,1.28688,1.28698,1.10,1.57
2016.04.12 12:40:23.870,1.28689,1.28698,1.00,1.07
2016.04.12 12:40:24.023,1.28687,1.28698,1.69,1.10
2016.04.12 12:40:25.245,1.28687,1.28694,1.10,1.00
2016.04.12 12:40:25.348,1.28684,1.28692,1.00,1.10
2016.04.12 12:40:25.450,1.28682,1.28691,1.00,1.45
2016.04.12 12:40:25.551,1.28679,1.2869,1.50,1.20
2016.04.12 12:40:26.231,1.2868,1.2869,1.00,1.20
2016.04.12 12:40:26.739,1.28679,1.28688,1.00,1.00
2016.04.12 12:40:26.790,1.28679,1.28688,1.00,1.37
2016.04.12 12:40:26.993,1.28679,1.28689,1.10,1.20
2016.04.12 12:40:29.405,1.28681,1.28689,1.00,1.20
2016.04.12 12:40:29.710,1.28683,1.28691,1.00,1.07
2016.04.12 12:40:30.772,1.2868,1.2869,1.12,1.57
2016.04.12 12:40:30.823,1.2868,1.28689,1.12,1.37
2016.04.12 12:40:31.492,1.2868,1.28689,1.00,1.50
2016.04.12 12:40:31.949,1.2868,1.2869,1.50,1.57
2016.04.12 12:40:33.389,1.28681,1.28691,1.50,3.22
2016.04.12 12:40:33.737,1.28683,1.28692,1.00,2.85
2016.04.12 12:40:33.891,1.28685,1.28694,1.50,1.05
2016.04.12 12:40:33.942,1.2869,1.28695,1.00,1.45
2016.04.12 12:40:34.045,1.2869,1.28698,1.00,1.47
2016.04.12 12:40:34.097,1.28691,1.287,1.00,1.12
2016.04.12 12:40:34.605,1.28691,1.28701,1.87,3.60
2016.04.12 12:40:35.426,1.28691,1.28699,1.87,2.17
2016.04.12 12:40:36.938,1.28691,1.287,1.87,2.17
2016.04.12 12:40:37.485,1.28691,1.287,2.25,2.10
2016.04.12 12:40:39.190,1.28692,1.28699,1.12,2.10
2016.04.12 12:40:41.147,1.28692,1.287,1.12,1.00
2016.04.12 12:40:41.299,1.28693,1.28703,1.47,1.50
2016.04.12 12:40:41.808,1.28694,1.28704,3.07,1.00
2016.04.12 12:40:45.460,1.28695,1.28704,1.25,2.10
2016.04.12 12:40:50.079,1.28693,1.28701,1.19,1.60
2016.04.12 12:40:50.131,1.28692,1.28701,1.00,1.60
2016.04.12 12:40:50.233,1.28692,1.28697,1.12,1.00
2016.04.12 12:40:50.335,1.2869,1.28696,1.00,1.00
2016.04.12 12:40:50.437,1.28688,1.28696,3.07,1.00
2016.04.12 12:40:50.742,1.28687,1.28692,2.62,1.00
2016.04.12 12:40:50.904,1.28685,1.2869,1.12,2.85
2016.04.12 12:40:51.057,1.28684,1.28689,2.25,1.07
2016.04.12 12:40:51.209,1.28682,1.28689,1.00,1.07
2016.04.12 12:40:51.571,1.28679,1.28689,2.32,1.57
2016.04.12 12:40:56.727,1.28679,1.28688,1.95,1.10
2016.04.12 12:40:56.829,1.28679,1.28688,1.57,1.10
2016.04.12 12:40:58.188,1.28679,1.28687,1.12,1.00
2016.04.12 12:40:58.951,1.28679,1.28688,1.12,1.50
2016.04.12 12:40:59.477,1.28677,1.28687,1.95,1.10
2016.04.12 12:41:00.462,1.28677,1.28689,2.70,2.25
2016.04.12 12:41:00.513,1.2868,1.28689,1.00,1.50
2016.04.12 12:41:00.615,1.28681,1.2869,1.00,2.17
2016.04.12 12:41:01.073,1.28683,1.28692,1.57,1.00
2016.04.12 12:41:01.423,1.28694,1.28701,1.00,1.27
2016.04.12 12:41:01.525,1.28694,1.28702,1.00,2.92
2016.04.12 12:41:03.025,1.28692,1.28701,1.29,2.10
2016.04.12 12:41:03.534,1.28692,1.28702,1.29,2.92
2016.04.12 12:41:04.231,1.28692,1.28702,1.29,1.42
2016.04.12 12:41:06.488,1.28692,1.28702,1.22,1.42
2016.04.12 12:41:08.231,1.28693,1.28702,1.00,1.00
2016.04.12 12:41:08.486,1.28695,1.28704,1.00,1.42
2016.04.12 12:41:09.017,1.28693,1.28703,1.76,1.00
2016.04.12 12:41:09.322,1.28693,1.28701,1.85,1.10
2016.04.12 12:41:09.688,1.28692,1.28697,1.50,1.00
2016.04.12 12:41:09.790,1.28688,1.28693,2.44,1.00
2016.04.12 12:41:09.892,1.28686,1.2869,1.00,1.00
2016.04.12 12:41:09.943,1.28685,1.2869,1.00,1.50
2016.04.12 12:41:10.153,1.2868,1.2869,2.12,1.50
2016.04.12 12:41:11.769,1.2868,1.2869,1.37,3.60
2016.04.12 12:41:12.686,1.28678,1.28689,3.05,1.00
2016.04.12 12:41:14.916,1.28678,1.28688,3.80,1.00
2016.04.12 12:41:15.456,1.28678,1.28687,2.12,1.00
2016.04.12 12:41:18.660,1.28678,1.28688,1.37,1.50
2016.04.12 12:41:21.046,1.28679,1.2869,1.10,2.17
2016.04.12 12:41:21.454,1.28682,1.28692,1.00,1.80
2016.04.12 12:41:21.505,1.28683,1.28693,1.93,1.07
2016.04.12 12:41:21.831,1.28682,1.2869,1.29,1.50
2016.04.12 12:41:22.342,1.28682,1.28692,1.12,3.60
