2016.04.08 12:35:44.392,1.30082,1.30093,1.50,1.87
2016.04.08 12:35:44.443,1.30082,1.30094,1.69,1.92
2016.04.08 12:35:44.545,1.30081,1.30093,1.45,1.17
2016.04.08 12:35:44.889,1.3008,1.30094,1.75,1.84
2016.04.08 12:35:45.295,1.3008,1.30094,1.12,1.84
2016.04.08 12:35:45.650,1.30086,1.30091,1.25,1.00
2016.04.08 12:35:46.186,1.30088,1.30092,1.00,1.00
2016.04.08 12:35:46.288,1.30086,1.30092,1.25,1.00
2016.04.08 12:35:46.492,1.30088,1.30092,1.00,1.00
2016.04.08 12:35:46.746,1.30086,1.30094,1.25,1.12
2016.04.08 12:35:46.798,1.30086,1.30092,1.25,1.37
2016.04.08 12:35:46.900,1.30082,1.30094,2.62,1.40
2016.04.08 12:35:46.951,1.30083,1.3009,1.57,1.50
2016.04.08 12:35:47.595,1.30048,1.30062,1.12,1.77
2016.04.08 12:35:47.705,1.30047,1.30059,1.10,1.00
2016.04.08 12:35:47.756,1.30053,1.30059,1.00,1.00
2016.04.08 12:35:47.808,1.30053,1.30065,1.12,2.14
2016.04.08 12:35:47.859,1.30061,1.30067,1.19,1.57
2016.04.08 12:35:48.014,1.30071,1.30083,1.45,1.46
2016.04.08 12:35:48.218,1.30069,1.30081,1.45,1.12
2016.04.08 12:35:48.529,1.30072,1.30084,1.20,1.50
2016.04.08 12:35:48.632,1.30078,1.3009,1.45,1.00
2016.04.08 12:35:48.684,1.30085,1.30097,1.12,3.46
2016.04.08 12:35:48.735,1.30085,1.30097,1.20,1.12
2016.04.08 12:35:48.888,1.30085,1.30097,1.20,1.84
2016.04.08 12:35:49.042,1.30083,1.30095,1.07,1.46
2016.04.08 12:35:49.196,1.30083,1.30098,1.20,1.66
2016.04.08 12:35:49.299,1.30086,1.30098,1.37,1.22
2016.04.08 12:35:49.641,1.30082,1.30096,1.12,1.49
2016.04.08 12:35:49.999,1.30086,1.30098,1.20,1.71
2016.04.08 12:35:50.203,1.30085,1.30099,1.20,1.02
2016.04.08 12:35:50.356,1.3009,1.30099,1.20,1.31
2016.04.08 12:35:50.407,1.30097,1.30111,1.12,1.59
2016.04.08 12:35:50.509,1.30101,1.30113,1.00,1.96
2016.04.08 12:35:50.847,1.30097,1.30107,1.07,1.06
2016.04.08 12:35:51.001,1.30102,1.30114,1.00,1.01
2016.04.08 12:35:51.052,1.30102,1.30115,1.00,1.01
2016.04.08 12:35:51.155,1.30095,1.30115,1.69,1.01
2016.04.08 12:35:51.257,1.30095,1.30114,1.39,1.01
2016.04.08 12:35:51.360,1.30094,1.30114,1.69,1.01
2016.04.08 12:35:52.373,1.30092,1.30113,1.69,1.95
2016.04.08 12:35:53.018,1.30095,1.30113,1.39,1.20
2016.04.08 12:35:53.121,1.30096,1.30116,3.19,2.40
2016.04.08 12:35:53.426,1.301,1.30117,1.29,1.12
2016.04.08 12:35:53.933,1.30099,1.30117,1.01,1.32
2016.04.08 12:35:54.276,1.30096,1.30117,1.76,2.32
2016.04.08 12:35:54.378,1.30096,1.30116,1.10,1.12
2016.04.08 12:35:54.784,1.30094,1.30114,1.07,1.70
2016.04.08 12:35:55.093,1.30087,1.301,1.37,1.76
2016.04.08 12:35:55.145,1.3008,1.30098,1.07,1.71
2016.04.08 12:35:55.676,1.30078,1.30098,1.12,2.40
2016.04.08 12:35:55.981,1.30076,1.30096,1.32,1.57
2016.04.08 12:35:56.083,1.30076,1.30096,1.01,1.57
2016.04.08 12:35:57.067,1.3008,1.30095,1.00,1.69
2016.04.08 12:35:57.373,1.30093,1.30107,1.56,1.75
2016.04.08 12:35:57.425,1.30091,1.30106,1.12,1.46
2016.04.08 12:35:57.527,1.30087,1.30103,1.20,1.20
2016.04.08 12:35:57.834,1.30087,1.30099,1.12,1.01
2016.04.08 12:35:58.170,1.30092,1.30099,1.00,1.70
2016.04.08 12:35:58.273,1.3009,1.30102,1.00,2.06
2016.04.08 12:35:58.426,1.30084,1.30097,1.12,1.46
2016.04.08 12:35:59.314,1.30099,1.30105,1.31,1.00
2016.04.08 12:35:59.366,1.30099,1.30113,1.31,1.20
2016.04.08 12:35:59.417,1.30101,1.30114,1.12,2.70
2016.04.08 12:35:59.717,1.30115,1.30127,1.00,1.07
2016.04.08 12:36:00.296,1.30115,1.30127,1.00,1.86
2016.04.08 12:36:00.572,1.30106,1.30115,1.50,2.89
2016.04.08 12:36:00.627,1.30098,1.30114,1.39,1.84
2016.04.08 12:36:00.729,1.30101,1.30114,1.37,1.09
2016.04.08 12:36:01.236,1.30102,1.30114,1.00,1.46
2016.04.08 12:36:01.490,1.30102,1.30114,1.00,1.00
2016.04.08 12:36:01.750,1.30102,1.30114,1.12,1.00
2016.04.08 12:36:02.055,1.30107,1.30121,1.12,1.01
2016.04.08 12:36:02.157,1.30107,1.30119,1.00,1.26
2016.04.08 12:36:02.461,1.30103,1.30116,1.20,2.92
2016.04.08 12:36:02.941,1.30101,1.30115,1.12,1.87
2016.04.08 12:36:02.993,1.30099,1.30113,1.37,2.96
2016.04.08 12:36:03.044,1.30097,1.30113,1.39,2.96
2016.04.08 12:36:03.552,1.30098,1.30113,1.12,2.21
2016.04.08 12:36:04.439,1.30101,1.30113,1.00,6.00
2016.04.08 12:36:04.541,1.30098,1.3011,1.00,1.85
2016.04.08 12:36:04.593,1.30097,1.30106,1.00,1.56
2016.04.08 12:36:04.901,1.30082,1.30094,1.12,1.37
2016.04.08 12:36:04.953,1.30082,1.30094,1.00,1.50
2016.04.08 12:36:05.106,1.30081,1.30096,1.87,1.31
2016.04.08 12:36:05.406,1.30085,1.30095,1.00,1.37
2016.04.08 12:36:05.711,1.30083,1.30095,1.00,2.25
2016.04.08 12:36:06.230,1.30082,1.30094,1.37,1.37
2016.04.08 12:36:07.876,1.30081,1.30094,1.50,1.37
2016.04.08 12:36:08.379,1.30081,1.30094,1.50,1.37
2016.04.08 12:36:08.432,1.30084,1.30095,1.00,1.46
2016.04.08 12:36:09.271,1.3008,1.30092,1.12,1.64
2016.04.08 12:36:09.474,1.30073,1.30089,1.87,2.02
2016.04.08 12:36:09.576,1.30073,1.30086,1.87,1.37
2016.04.08 12:36:09.679,1.30077,1.30089,1.00,1.46
2016.04.08 12:36:09.884,1.30079,1.30091,1.37,1.09
2016.04.08 12:36:10.323,1.30075,1.3009,1.50,1.39
2016.04.08 12:36:10.375,1.30076,1.3009,1.37,1.66
2016.04.08 12:36:10.477,1.30079,1.3009,1.00,1.10
2016.04.08 12:36:10.681,1.30079,1.3009,1.12,1.37
2016.04.08 12:36:10.783,1.30082,1.30093,1.00,1.29
2016.04.08 12:36:11.138,1.30078,1.30092,1.50,3.07
2016.04.08 12:36:11.189,1.30076,1.3009,2.25,1.37
2016.04.08 12:36:11.240,1.30076,1.3009,1.50,1.12
2016.04.08 12:36:11.588,1.3008,1.30092,1.12,1.22
2016.04.08 12:36:12.097,1.3008,1.3009,1.12,1.20
2016.04.08 12:36:12.149,1.3008,1.30093,2.25,2.81
2016.04.08 12:36:12.250,1.30082,1.30092,1.37,1.32
2016.04.08 12:36:12.555,1.30078,1.30092,1.12,2.77
2016.04.08 12:36:12.606,1.30078,1.30091,1.12,1.50
2016.04.08 12:36:13.124,1.30078,1.3009,1.12,1.65
2016.04.08 12:36:13.429,1.30084,1.30088,1.00,3.75
2016.04.08 12:36:13.481,1.3008,1.30086,1.95,2.25
2016.04.08 12:36:14.093,1.3008,1.30085,1.37,2.25
2016.04.08 12:36:14.503,1.30079,1.30084,1.57,1.00
2016.04.08 12:36:14.656,1.30079,1.30093,1.57,1.37
2016.04.08 12:36:15.177,1.3008,1.30094,1.12,1.85
2016.04.08 12:36:15.228,1.30087,1.30094,2.10,1.85
2016.04.08 12:36:15.535,1.30096,1.30102,1.25,1.12
2016.04.08 12:36:15.815,1.30094,1.30106,1.50,1.47
2016.04.08 12:36:16.330,1.30095,1.30107,1.50,1.95
2016.04.08 12:36:16.382,1.30097,1.30107,1.00,1.57
2016.04.08 12:36:16.586,1.30096,1.30108,1.37,1.22
2016.04.08 12:36:16.810,1.30094,1.30108,1.30,1.22
2016.04.08 12:36:16.912,1.30094,1.30108,1.30,1.19
2016.04.08 12:36:17.447,1.30094,1.30108,1.30,1.22
2016.04.08 12:36:17.803,1.30098,1.30111,1.31,2.34
2016.04.08 12:36:17.905,1.30101,1.30114,1.20,2.04
2016.04.08 12:36:18.007,1.30099,1.30114,1.20,2.04
2016.04.08 12:36:18.109,1.30099,1.30111,1.20,1.46
2016.04.08 12:36:18.261,1.30097,1.30111,1.56,2.04
2016.04.08 12:36:18.592,1.30097,1.30109,1.01,1.46
2016.04.08 12:36:18.897,1.30096,1.30111,3.25,1.47
2016.04.08 12:36:19.100,1.30099,1.30112,1.37,2.60
2016.04.08 12:36:19.938,1.30098,1.3011,1.00,1.29
2016.04.08 12:36:20.142,1.30098,1.3011,1.00,2.79
2016.04.08 12:36:20.449,1.30081,1.30094,1.20,1.71
2016.04.08 12:36:20.501,1.3008,1.30092,1.20,1.46
2016.04.08 12:36:20.806,1.30078,1.30091,1.57,1.02
2016.04.08 12:36:21.328,1.30079,1.3009,1.20,1.00
2016.04.08 12:36:21.841,1.30079,1.30093,2.06,1.20
2016.04.08 12:36:21.994,1.30081,1.30093,1.47,1.20
2016.04.08 12:36:22.448,1.30084,1.30096,1.94,1.00
2016.04.08 12:36:22.754,1.30082,1.30092,1.12,1.00
2016.04.08 12:36:23.060,1.3008,1.30092,1.49,1.00
2016.04.08 12:36:23.112,1.3008,1.3009,1.60,3.00
2016.04.08 12:36:23.165,1.30079,1.3009,1.95,3.00
2016.04.08 12:36:23.320,1.30076,1.30088,1.32,1.00
2016.04.08 12:36:23.605,1.30073,1.30083,1.74,1.12
2016.04.08 12:36:23.707,1.30068,1.30079,1.00,3.00
2016.04.08 12:36:23.963,1.30066,1.30078,1.49,1.57
2016.04.08 12:36:24.167,1.30061,1.30073,1.19,1.50
2016.04.08 12:36:24.703,1.30061,1.30073,1.56,1.12
2016.04.08 12:36:25.008,1.30072,1.30078,1.00,1.37
2016.04.08 12:36:25.292,1.30065,1.30078,1.95,4.12
2016.04.08 12:36:25.750,1.30064,1.30073,1.31,1.87
2016.04.08 12:36:26.094,1.3003,1.30042,1.00,1.12
2016.04.08 12:36:26.197,1.3003,1.30042,1.00,1.87
2016.04.08 12:36:26.299,1.3003,1.30043,1.00,2.62
2016.04.08 12:36:26.604,1.30028,1.30043,1.00,1.50
2016.04.08 12:36:26.706,1.30032,1.30044,1.00,4.72
2016.04.08 12:36:27.142,1.30058,1.30063,1.07,1.50
2016.04.08 12:36:27.193,1.30058,1.30076,1.07,1.00
2016.04.08 12:36:27.245,1.30057,1.30078,1.57,1.87
2016.04.08 12:36:27.297,1.30059,1.30078,1.85,1.75
2016.04.08 12:36:27.501,1.30063,1.30078,1.00,1.50
2016.04.08 12:36:27.603,1.30063,1.3008,1.82,1.37
2016.04.08 12:36:27.908,1.30065,1.3008,1.12,1.00
2016.04.08 12:36:28.250,1.30065,1.30081,1.12,1.12
2016.04.08 12:36:28.302,1.30067,1.30081,1.12,1.12
2016.04.08 12:36:28.810,1.30069,1.30081,1.00,1.00
2016.04.08 12:36:28.862,1.30071,1.30081,1.12,1.00
2016.04.08 12:36:28.914,1.30073,1.30087,1.39,2.06
2016.04.08 12:36:29.015,1.30062,1.30068,4.87,1.25
2016.04.08 12:36:29.613,1.30058,1.30069,1.00,1.69
2016.04.08 12:36:29.664,1.30049,1.30057,1.00,1.37
2016.04.08 12:36:29.716,1.30049,1.30059,1.00,1.20
2016.04.08 12:36:29.818,1.30049,1.3006,1.00,1.12
2016.04.08 12:36:30.224,1.30049,1.3006,1.00,1.12
2016.04.08 12:36:30.731,1.30049,1.30061,1.95,1.37
2016.04.08 12:36:30.935,1.30049,1.30065,2.70,1.39
2016.04.08 12:36:31.241,1.30053,1.30065,1.00,1.39
2016.04.08 12:36:31.343,1.3005,1.30062,1.01,1.00
2016.04.08 12:36:31.946,1.30047,1.30061,1.57,1.37
2016.04.08 12:36:32.515,1.3005,1.30062,1.00,1.10
2016.04.08 12:36:32.617,1.30048,1.30062,1.47,1.70
2016.04.08 12:36:33.203,1.30047,1.30062,1.20,1.01
2016.04.08 12:36:33.532,1.30046,1.30061,1.12,1.87
2016.04.08 12:36:33.837,1.30046,1.30058,1.00,1.07
2016.04.08 12:36:34.040,1.30047,1.30061,1.37,1.50
2016.04.08 12:36:34.934,1.30053,1.30059,1.00,1.00
2016.04.08 12:36:35.137,1.30059,1.30075,1.20,1.94
2016.04.08 12:36:35.239,1.30063,1.30075,1.00,1.19
2016.04.08 12:36:35.543,1.30064,1.30076,1.37,1.01
2016.04.08 12:36:36.233,1.30062,1.30076,1.12,3.26
2016.04.08 12:36:36.945,1.30064,1.30076,1.00,1.26
2016.04.08 12:36:37.512,1.30064,1.30078,1.37,1.69
2016.04.08 12:36:37.665,1.30066,1.3008,1.57,1.47
2016.04.08 12:36:37.971,1.30068,1.30082,1.62,1.87
2016.04.08 12:36:38.023,1.30068,1.30083,1.31,1.50
2016.04.08 12:36:38.688,1.3008,1.30088,1.75,10.31
2016.04.08 12:36:38.746,1.30082,1.30097,1.12,1.12
2016.04.08 12:36:38.798,1.30082,1.30098,1.12,1.87
2016.04.08 12:36:38.849,1.30082,1.30094,1.00,1.00
2016.04.08 12:36:39.207,1.30082,1.3009,1.00,1.00
2016.04.08 12:36:39.362,1.30082,1.30095,1.12,1.00
2016.04.08 12:36:39.875,1.30085,1.30097,1.00,1.00
2016.04.08 12:36:39.978,1.30084,1.30097,1.20,1.12
2016.04.08 12:36:40.080,1.30087,1.30102,1.47,1.12
2016.04.08 12:36:40.132,1.30088,1.30103,1.37,1.75
2016.04.08 12:36:40.183,1.30089,1.30103,1.12,2.47
2016.04.08 12:36:40.235,1.30088,1.301,1.12,1.19
2016.04.08 12:36:40.287,1.30087,1.30101,1.12,3.19
2016.04.08 12:36:40.340,1.30086,1.301,1.12,1.29
2016.04.08 12:36:40.442,1.30082,1.30098,1.12,1.31
2016.04.08 12:36:40.546,1.30078,1.30101,1.31,2.89
2016.04.08 12:36:41.962,1.30078,1.301,1.56,1.69
2016.04.08 12:36:42.747,1.3008,1.301,1.56,2.06
2016.04.08 12:36:43.153,1.30081,1.30101,2.00,2.44
2016.04.08 12:36:43.306,1.30083,1.30099,1.12,1.94
2016.04.08 12:36:43.357,1.30078,1.30099,1.31,2.44
2016.04.08 12:36:43.885,1.30078,1.30098,1.31,1.69
2016.04.08 12:36:45.297,1.30079,1.30099,1.94,1.56
2016.04.08 12:36:45.399,1.3008,1.30099,1.56,1.39
2016.04.08 12:36:45.501,1.30079,1.30099,1.56,1.69
2016.04.08 12:36:46.605,1.30079,1.30099,1.94,1.69
2016.04.08 12:36:46.912,1.30081,1.30101,2.06,1.31
2016.04.08 12:36:47.423,1.30081,1.30101,1.69,1.69
2016.04.08 12:36:48.155,1.30084,1.30104,1.31,1.95
2016.04.08 12:36:48.310,1.30084,1.30103,1.56,2.14
2016.04.08 12:36:48.362,1.30087,1.301,1.20,1.12
2016.04.08 12:36:48.464,1.30087,1.30099,1.10,1.10
2016.04.08 12:36:48.567,1.30087,1.30098,1.37,1.56
2016.04.08 12:36:48.773,1.30068,1.30082,1.95,1.00
2016.04.08 12:36:48.824,1.30068,1.30081,1.20,1.19
2016.04.08 12:36:49.190,1.3007,1.30081,1.47,1.19
2016.04.08 12:36:49.599,1.30072,1.30082,1.19,1.12
2016.04.08 12:36:49.651,1.30072,1.30081,1.54,1.37
2016.04.08 12:36:49.753,1.30073,1.30082,2.25,1.12
2016.04.08 12:36:49.804,1.30073,1.30081,1.50,1.69
2016.04.08 12:36:50.180,1.30069,1.30081,1.12,1.31
2016.04.08 12:36:50.435,1.30069,1.30083,1.12,1.26
2016.04.08 12:36:50.791,1.3007,1.30084,1.37,1.69
2016.04.08 12:36:50.994,1.30069,1.30081,1.47,1.31
2016.04.08 12:36:51.388,1.30071,1.30081,1.12,1.19
2016.04.08 12:36:51.439,1.30071,1.30083,1.12,1.12
2016.04.08 12:36:51.491,1.30067,1.30081,1.75,1.47
2016.04.08 12:36:51.955,1.30065,1.3008,4.12,2.00
2016.04.08 12:36:52.007,1.30065,1.30079,1.37,2.06
2016.04.08 12:36:52.109,1.30061,1.30077,1.20,1.39
2016.04.08 12:36:52.211,1.30061,1.30075,1.45,1.47
2016.04.08 12:36:52.982,1.30062,1.30078,1.50,1.20
2016.04.08 12:36:53.084,1.30065,1.30079,1.37,1.50
2016.04.08 12:36:53.490,1.30067,1.30081,1.12,1.50
2016.04.08 12:36:54.033,1.30067,1.30081,1.20,1.20
2016.04.08 12:36:54.186,1.30066,1.30078,1.07,1.00
2016.04.08 12:36:54.288,1.30065,1.30077,1.00,1.00
2016.04.08 12:36:54.391,1.30062,1.30076,1.45,1.47
2016.04.08 12:36:54.980,1.30061,1.30075,1.47,1.66
2016.04.08 12:36:55.342,1.30069,1.30075,2.10,1.66
2016.04.08 12:36:55.648,1.30094,1.30099,1.05,4.20
2016.04.08 12:36:55.801,1.30095,1.30107,3.22,1.69
2016.04.08 12:36:56.315,1.30095,1.30106,1.80,1.19
2016.04.08 12:36:56.418,1.30095,1.30106,1.12,1.45
2016.04.08 12:36:56.520,1.30095,1.30102,1.00,1.00
2016.04.08 12:36:56.726,1.30091,1.30102,1.20,1.00
2016.04.08 12:36:57.425,1.3009,1.30102,1.00,1.10
2016.04.08 12:36:57.477,1.30088,1.30099,1.47,1.00
2016.04.08 12:36:57.630,1.30087,1.30097,1.10,1.00
2016.04.08 12:36:58.141,1.30084,1.30095,1.50,1.25
2016.04.08 12:36:58.673,1.30083,1.30095,1.20,1.31
2016.04.08 12:36:59.181,1.30084,1.30095,1.20,1.25
2016.04.08 12:36:59.689,1.30085,1.30096,1.57,1.00
2016.04.08 12:37:00.188,1.30086,1.301,1.00,1.39
2016.04.08 12:37:00.240,1.30081,1.30095,1.87,1.00
2016.04.08 12:37:00.850,1.3008,1.30093,1.87,1.00
2016.04.08 12:37:01.344,1.30085,1.30094,1.72,1.00
2016.04.08 12:37:01.649,1.30095,1.30104,1.19,1.12
2016.04.08 12:37:01.701,1.30092,1.30102,1.50,1.26
2016.04.08 12:37:01.752,1.30092,1.30099,1.50,1.00
2016.04.08 12:37:01.904,1.30085,1.30094,1.37,1.00
2016.04.08 12:37:02.006,1.30082,1.30094,1.87,1.00
2016.04.08 12:37:02.547,1.30083,1.30094,1.45,1.00
2016.04.08 12:37:03.105,1.30083,1.30094,1.57,1.00
2016.04.08 12:37:03.734,1.30082,1.30093,1.12,1.00
2016.04.08 12:37:03.938,1.3008,1.30092,2.00,1.37
2016.04.08 12:37:04.243,1.30092,1.30096,1.50,1.20
2016.04.08 12:37:04.345,1.30094,1.30103,1.62,1.00
2016.04.08 12:37:04.447,1.30097,1.30105,1.56,1.12
2016.04.08 12:37:05.028,1.30098,1.30107,1.19,2.25
2016.04.08 12:37:05.080,1.30098,1.30107,1.00,1.95
2016.04.08 12:37:05.520,1.30094,1.30106,1.00,1.60
2016.04.08 12:37:05.627,1.30097,1.30106,1.00,1.45
2016.04.08 12:37:06.268,1.30096,1.30105,1.00,1.12
2016.04.08 12:37:06.573,1.30102,1.30111,1.10,1.37
2016.04.08 12:37:06.626,1.30102,1.30112,1.57,1.00
2016.04.08 12:37:07.139,1.30102,1.30113,1.10,1.50
2016.04.08 12:37:07.709,1.30101,1.30113,1.57,1.50
2016.04.08 12:37:08.016,1.30102,1.30111,1.12,1.00
2016.04.08 12:37:08.322,1.30105,1.30115,1.12,1.01
2016.04.08 12:37:08.424,1.30106,1.30118,1.12,1.20
2016.04.08 12:37:08.752,1.30108,1.3012,1.12,1.76
2016.04.08 12:37:09.065,1.3011,1.3012,1.12,1.19
2016.04.08 12:37:09.319,1.30103,1.30112,1.10,1.00
2016.04.08 12:37:10.734,1.30102,1.30114,1.37,1.37
2016.04.08 12:37:11.343,1.30107,1.30114,1.00,1.12
2016.04.08 12:37:11.602,1.30107,1.30119,2.25,2.62
2016.04.08 12:37:11.656,1.30107,1.30119,1.57,1.57
2016.04.08 12:37:11.707,1.30107,1.30119,1.95,1.20
2016.04.08 12:37:12.214,1.30108,1.30119,1.20,1.00
2016.04.08 12:37:12.807,1.30111,1.3012,1.00,1.00
2016.04.08 12:37:12.858,1.30111,1.30123,1.12,3.60
2016.04.08 12:37:13.439,1.30111,1.30123,1.50,1.35
2016.04.08 12:37:13.591,1.30111,1.30121,1.50,2.10
2016.04.08 12:37:14.175,1.3011,1.30119,1.00,1.10
2016.04.08 12:37:14.682,1.30112,1.30122,1.00,1.47
2016.04.08 12:37:14.734,1.30112,1.30123,1.00,1.05
2016.04.08 12:37:15.494,1.30112,1.30123,1.00,2.55
2016.04.08 12:37:16.001,1.30112,1.30122,1.00,2.10
2016.04.08 12:37:16.154,1.3011,1.3012,1.12,1.37
2016.04.08 12:37:16.694,1.3011,1.30121,1.00,1.20
2016.04.08 12:37:17.103,1.3011,1.30119,1.00,2.92
2016.04.08 12:37:17.258,1.30106,1.30115,1.00,1.32
2016.04.08 12:37:17.464,1.30103,1.30113,1.00,1.37
2016.04.08 12:37:17.784,1.30102,1.30111,1.00,1.39
2016.04.08 12:37:17.937,1.30099,1.30111,1.87,1.39
2016.04.08 12:37:18.473,1.30098,1.3011,1.50,1.45
2016.04.08 12:37:19.200,1.30097,1.3011,1.12,1.57
2016.04.08 12:37:19.252,1.30095,1.30107,1.62,1.85
2016.04.08 12:37:19.456,1.30081,1.30094,1.31,1.27
2016.04.08 12:37:19.610,1.3008,1.30092,2.62,1.22
2016.04.08 12:37:19.661,1.3008,1.30092,1.87,1.69
2016.04.08 12:37:19.763,1.30082,1.30092,1.00,1.22
2016.04.08 12:37:19.814,1.30082,1.30093,1.00,1.01
2016.04.08 12:37:20.258,1.30084,1.30096,1.00,2.06
2016.04.08 12:37:20.664,1.30084,1.30096,1.00,1.07
2016.04.08 12:37:21.171,1.30083,1.30095,1.50,1.10
2016.04.08 12:37:21.471,1.30098,1.30104,1.12,7.32
2016.04.08 12:37:21.522,1.301,1.30106,1.20,1.00
2016.04.08 12:37:21.573,1.30103,1.30117,1.37,2.03
2016.04.08 12:37:21.777,1.30102,1.30116,1.57,1.36
2016.04.08 12:37:21.880,1.30102,1.30114,1.00,1.12
2016.04.08 12:37:21.982,1.30102,1.30115,1.10,1.39
2016.04.08 12:37:22.083,1.30102,1.30116,1.95,1.73
2016.04.08 12:37:23.258,1.30101,1.30115,1.45,2.48
2016.04.08 12:37:23.563,1.30098,1.30111,3.94,1.84
2016.04.08 12:37:24.088,1.30098,1.30109,2.81,1.54
2016.04.08 12:37:24.664,1.30098,1.30111,2.81,1.31
2016.04.08 12:37:25.627,1.30098,1.30108,1.19,1.47
2016.04.08 12:37:25.933,1.30086,1.30094,1.00,1.35
2016.04.08 12:37:25.985,1.30082,1.30092,1.00,1.50
2016.04.08 12:37:26.088,1.30082,1.30095,1.00,1.97
2016.04.08 12:37:26.292,1.3008,1.30092,1.10,1.10
2016.04.08 12:37:26.882,1.30086,1.30097,1.00,1.50
2016.04.08 12:37:27.187,1.30088,1.301,1.00,1.37
2016.04.08 12:37:27.492,1.30086,1.30098,1.00,1.12
2016.04.08 12:37:27.886,1.30084,1.30098,1.20,3.16
2016.04.08 12:37:27.988,1.30083,1.30095,1.00,1.29
2016.04.08 12:37:28.532,1.30083,1.30095,1.00,1.26
2016.04.08 12:37:28.786,1.30092,1.30096,1.25,1.05
2016.04.08 12:37:29.112,1.30094,1.301,1.49,4.50
2016.04.08 12:37:29.165,1.30098,1.3011,1.75,1.12
2016.04.08 12:37:29.216,1.30098,1.30113,2.12,2.07
2016.04.08 12:37:29.623,1.30098,1.3011,1.00,1.20
2016.04.08 12:37:30.700,1.30098,1.30113,1.37,1.69
2016.04.08 12:37:30.802,1.30101,1.30114,1.23,1.69
2016.04.08 12:37:30.904,1.30102,1.30117,1.23,1.87
2016.04.08 12:37:31.006,1.30103,1.30118,2.25,2.06
2016.04.08 12:37:31.058,1.30103,1.30118,2.70,1.70
2016.04.08 12:37:31.160,1.30102,1.30118,1.07,1.12
2016.04.08 12:37:31.414,1.30101,1.30115,1.11,1.05
2016.04.08 12:37:32.240,1.30103,1.30115,1.00,3.15
2016.04.08 12:37:32.597,1.30107,1.30115,1.17,1.22
2016.04.08 12:37:32.699,1.30107,1.30121,1.75,1.97
2016.04.08 12:37:33.077,1.30108,1.30122,2.42,1.64
2016.04.08 12:37:33.383,1.30105,1.3012,1.76,2.85
2016.04.08 12:37:33.485,1.30105,1.30117,1.25,1.12
2016.04.08 12:37:33.637,1.30105,1.30116,1.00,4.42
2016.04.08 12:37:33.740,1.30105,1.30116,1.12,1.76
2016.04.08 12:37:34.261,1.30104,1.30116,1.20,1.00
2016.04.08 12:37:34.313,1.30104,1.30115,1.12,1.10
2016.04.08 12:37:34.848,1.30103,1.30115,1.87,1.10
2016.04.08 12:37:35.001,1.30105,1.30118,2.05,2.06
2016.04.08 12:37:35.307,1.30107,1.30118,1.12,1.19
2016.04.08 12:37:35.677,1.30105,1.30116,1.20,1.00
2016.04.08 12:37:35.931,1.30104,1.30116,1.01,1.10
2016.04.08 12:37:35.982,1.30103,1.30116,1.69,1.92
2016.04.08 12:37:36.301,1.30103,1.30114,1.19,1.50
2016.04.08 12:37:37.087,1.3011,1.30114,1.00,1.12
2016.04.08 12:37:37.240,1.30111,1.30124,1.00,1.85
2016.04.08 12:37:37.751,1.3011,1.30123,1.20,1.57
2016.04.08 12:37:39.702,1.30107,1.30119,3.56,1.00
2016.04.08 12:37:40.008,1.30107,1.3012,1.76,1.95
2016.04.08 12:37:40.060,1.30108,1.3012,1.19,1.07
2016.04.08 12:37:40.860,1.30108,1.3012,1.19,1.07
2016.04.08 12:37:41.728,1.30108,1.3012,1.19,1.12
2016.04.08 12:37:42.481,1.30108,1.3012,1.42,1.07
2016.04.08 12:37:43.432,1.30109,1.3012,1.01,1.00
2016.04.08 12:37:43.483,1.30109,1.30122,1.01,1.12
2016.04.08 12:37:44.108,1.30109,1.30122,1.60,1.12
2016.04.08 12:37:44.880,1.3011,1.30122,1.20,1.00
2016.04.08 12:37:45.215,1.30115,1.30126,1.79,1.12
2016.04.08 12:37:45.267,1.30115,1.30126,1.79,1.00
2016.04.08 12:37:45.674,1.30115,1.30127,1.94,1.00
2016.04.08 12:37:46.618,1.3012,1.30127,1.00,1.95
2016.04.08 12:37:46.670,1.3012,1.30127,1.00,1.57
2016.04.08 12:37:46.721,1.30115,1.30127,2.69,1.57
2016.04.08 12:37:47.077,1.30116,1.30126,1.19,3.37
2016.04.08 12:37:47.384,1.30112,1.30122,1.69,1.75
2016.04.08 12:37:48.020,1.30116,1.30121,1.19,1.12
2016.04.08 12:37:48.275,1.30113,1.30121,1.19,3.75
2016.04.08 12:37:48.787,1.30113,1.30121,1.69,4.12
2016.04.08 12:37:49.041,1.30116,1.30121,1.19,1.12
2016.04.08 12:37:49.473,1.30113,1.30121,1.00,1.37
2016.04.08 12:37:49.990,1.30111,1.30122,1.19,1.12
2016.04.08 12:37:50.468,1.30111,1.30123,1.19,1.07
2016.04.08 12:37:50.933,1.30118,1.30123,2.10,1.00
2016.04.08 12:37:51.238,1.30125,1.30131,1.19,3.75
2016.04.08 12:37:51.291,1.30125,1.30138,1.31,3.54
2016.04.08 12:37:51.919,1.30126,1.30138,1.69,1.14
2016.04.08 12:37:51.971,1.30127,1.30141,2.06,1.20
2016.04.08 12:37:52.225,1.30126,1.30139,1.01,1.20
2016.04.08 12:37:52.277,1.30125,1.30138,3.19,1.12
2016.04.08 12:37:52.797,1.30125,1.30138,2.25,1.12
