2016.04.12 01:51:38.604,1.29106,1.29123,1.00,1.07
2016.04.12 01:51:38.808,1.29105,1.29122,1.10,1.85
2016.04.12 01:51:39.317,1.29102,1.29121,1.26,1.87
2016.04.12 01:51:39.915,1.29102,1.2912,1.26,1.82
2016.04.12 01:51:43.767,1.29102,1.29112,1.29,1.50
2016.04.12 01:51:43.819,1.29093,1.2911,1.00,1.50
2016.04.12 01:51:43.922,1.2909,1.29109,1.10,1.07
2016.04.12 01:51:44.446,1.2909,1.29107,1.00,1.07
2016.04.12 01:51:44.972,1.29094,1.29109,1.00,4.12
2016.04.12 01:51:45.073,1.29092,1.29111,1.00,2.06
2016.04.12 01:51:45.596,1.29089,1.29109,1.07,1.12
2016.04.12 01:51:46.104,1.29087,1.29107,1.50,1.12
2016.04.12 01:51:46.611,1.29088,1.29108,1.12,5.25
2016.04.12 01:51:46.881,1.29086,1.29107,1.31,1.82
2016.04.12 01:51:46.932,1.29086,1.29106,1.31,1.82
2016.04.12 01:51:47.035,1.29089,1.29108,1.10,1.87
2016.04.12 01:51:47.137,1.29088,1.29105,1.07,1.85
2016.04.12 01:51:47.444,1.2908,1.29101,1.56,1.07
2016.04.12 01:51:47.954,1.29079,1.29099,1.94,1.00
2016.04.12 01:51:48.463,1.2908,1.29098,1.56,1.10
2016.04.12 01:51:48.996,1.29082,1.29098,1.32,1.00
2016.04.12 01:51:49.504,1.29081,1.29099,1.31,1.10
2016.04.12 01:51:49.707,1.29086,1.29099,1.00,1.10
2016.04.12 01:51:50.238,1.29082,1.291,1.31,1.26
2016.04.12 01:51:54.050,1.29081,1.29099,1.26,1.01
2016.04.12 01:51:54.202,1.29082,1.29099,1.26,1.01
2016.04.12 01:51:54.447,1.29082,1.29099,1.26,1.01
2016.04.12 01:51:57.197,1.29081,1.29097,1.26,1.00
2016.04.12 01:51:57.299,1.2908,1.29094,1.31,1.00
2016.04.12 01:51:57.605,1.2908,1.29094,1.19,1.95
2016.04.12 01:51:58.771,1.2908,1.29091,1.19,1.07
2016.04.12 01:51:58.873,1.29076,1.29091,1.19,1.12
2016.04.12 01:51:59.300,1.29072,1.29092,1.31,1.62
2016.04.12 01:51:59.808,1.29071,1.29092,1.76,2.44
2016.04.12 01:52:00.327,1.29074,1.29093,1.32,1.26
2016.04.12 01:52:00.834,1.29076,1.29093,1.00,1.26
2016.04.12 01:52:01.335,1.29074,1.29093,1.32,1.76
2016.04.12 01:52:03.018,1.29071,1.29092,1.56,1.01
2016.04.12 01:52:03.534,1.29074,1.29091,1.32,1.12
2016.04.12 01:52:05.607,1.29073,1.29092,1.26,1.01
2016.04.12 01:52:07.728,1.29073,1.29092,1.26,1.01
2016.04.12 01:52:12.842,1.29072,1.29092,1.26,1.31
2016.04.12 01:52:13.400,1.29074,1.29092,1.32,2.07
2016.04.12 01:52:16.557,1.29076,1.29093,1.69,1.82
2016.04.12 01:52:16.621,1.29076,1.29096,2.06,3.11
2016.04.12 01:52:16.875,1.29081,1.29097,1.00,1.26
2016.04.12 01:52:17.421,1.29079,1.29097,1.31,1.19
2016.04.12 01:52:18.707,1.29079,1.29097,1.31,1.94
2016.04.12 01:52:20.225,1.2908,1.29099,1.07,1.76
2016.04.12 01:52:20.328,1.29079,1.29099,1.37,1.10
2016.04.12 01:52:20.430,1.29083,1.29102,1.07,1.87
2016.04.12 01:52:20.736,1.29082,1.29102,1.07,1.69
2016.04.12 01:52:20.787,1.29082,1.29102,1.07,1.69
2016.04.12 01:52:21.346,1.2908,1.29102,1.37,1.76
2016.04.12 01:52:30.066,1.2908,1.291,1.37,1.01
2016.04.12 01:52:30.372,1.29083,1.29102,1.31,2.04
2016.04.12 01:52:30.575,1.29085,1.291,1.07,1.01
2016.04.12 01:52:33.164,1.29083,1.291,1.31,1.01
2016.04.12 01:52:33.721,1.29085,1.29103,1.26,4.57
2016.04.12 01:52:35.097,1.29085,1.29103,1.56,3.75
2016.04.12 01:52:35.250,1.29085,1.29104,1.56,1.76
2016.04.12 01:52:35.405,1.29085,1.29107,1.31,2.44
2016.04.12 01:52:35.913,1.29085,1.29105,1.56,2.51
2016.04.12 01:52:36.218,1.29085,1.29104,1.26,1.31
2016.04.12 01:52:36.636,1.29085,1.29105,1.31,1.64
2016.04.12 01:52:36.738,1.29085,1.29104,1.26,1.31
2016.04.12 01:52:36.931,1.29085,1.29105,1.26,2.14
2016.04.12 01:52:37.439,1.29087,1.29105,1.26,1.01
2016.04.12 01:52:41.807,1.29084,1.29105,1.56,1.12
2016.04.12 01:52:42.061,1.29082,1.29101,1.56,1.20
2016.04.12 01:52:42.112,1.29078,1.29101,3.56,1.20
2016.04.12 01:52:43.076,1.29081,1.291,1.56,1.01
2016.04.12 01:52:43.583,1.29081,1.29099,1.31,1.01
2016.04.12 01:52:43.634,1.29081,1.29099,1.56,1.01
2016.04.12 01:52:45.589,1.29081,1.291,1.56,1.01
2016.04.12 01:52:45.640,1.29081,1.29102,2.06,2.04
2016.04.12 01:52:45.944,1.29081,1.29101,2.06,1.01
2016.04.12 01:52:46.727,1.29081,1.291,1.56,1.01
2016.04.12 01:52:47.032,1.29081,1.29101,1.56,4.01
2016.04.12 01:52:49.380,1.29081,1.29102,2.06,2.51
2016.04.12 01:52:49.583,1.29081,1.291,2.06,4.01
2016.04.12 01:52:49.788,1.29081,1.29102,2.06,1.26
2016.04.12 01:52:49.890,1.29082,1.29101,1.31,1.01
2016.04.12 01:52:49.992,1.29081,1.29102,2.06,1.29
2016.04.12 01:52:50.145,1.29081,1.29102,1.56,2.04
2016.04.12 01:52:51.581,1.2908,1.29102,2.06,4.01
2016.04.12 01:52:53.550,1.29081,1.29102,1.94,1.01
2016.04.12 01:52:57.382,1.2908,1.29101,2.44,3.82
2016.04.12 01:53:01.869,1.29081,1.29102,1.56,4.01
2016.04.12 01:53:01.921,1.29081,1.29102,2.06,4.31
2016.04.12 01:53:02.484,1.29081,1.29102,1.56,4.01
2016.04.12 01:53:03.194,1.2908,1.29102,1.69,1.01
2016.04.12 01:53:03.448,1.2908,1.29102,2.44,1.01
2016.04.12 01:53:03.638,1.29082,1.29102,1.31,1.01
2016.04.12 01:53:03.689,1.29081,1.29102,1.56,1.01
2016.04.12 01:53:04.883,1.29081,1.29101,2.06,1.01
2016.04.12 01:53:05.175,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:05.226,1.29081,1.29101,2.06,1.01
2016.04.12 01:53:05.328,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:05.429,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:05.992,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:06.095,1.29081,1.29101,1.31,1.39
2016.04.12 01:53:06.196,1.29081,1.29101,1.69,1.01
2016.04.12 01:53:06.501,1.29081,1.29101,1.69,1.01
2016.04.12 01:53:07.530,1.29081,1.29101,1.69,1.01
2016.04.12 01:53:07.784,1.29082,1.29102,1.56,1.29
2016.04.12 01:53:07.988,1.29081,1.29102,1.56,1.01
2016.04.12 01:53:08.087,1.29083,1.29103,1.31,1.76
2016.04.12 01:53:08.291,1.29082,1.29102,1.56,1.01
2016.04.12 01:53:09.511,1.29081,1.29102,1.69,1.01
2016.04.12 01:53:16.202,1.29081,1.29101,1.26,1.82
2016.04.12 01:53:16.557,1.29081,1.29102,1.56,1.01
2016.04.12 01:53:17.080,1.2908,1.29102,1.56,2.51
2016.04.12 01:53:18.829,1.2908,1.29102,1.56,2.07
2016.04.12 01:53:20.374,1.29082,1.29101,1.31,1.01
2016.04.12 01:53:21.054,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:21.614,1.29081,1.29101,2.06,1.01
2016.04.12 01:53:22.223,1.29081,1.29102,1.69,2.51
2016.04.12 01:53:22.772,1.29081,1.29101,1.56,1.01
2016.04.12 01:53:24.695,1.29081,1.29101,1.56,1.76
2016.04.12 01:53:27.423,1.29081,1.29101,2.06,2.07
2016.04.12 01:53:32.153,1.29084,1.29102,1.31,2.04
2016.04.12 01:53:34.697,1.29085,1.29102,1.12,2.00
2016.04.12 01:53:35.246,1.29085,1.29102,1.37,2.00
2016.04.12 01:53:37.466,1.29085,1.29103,1.37,1.19
2016.04.12 01:53:37.517,1.29085,1.29106,1.56,1.01
2016.04.12 01:53:37.568,1.29085,1.29106,1.69,1.31
2016.04.12 01:53:37.874,1.29087,1.29106,2.06,1.12
2016.04.12 01:53:41.178,1.29084,1.29104,1.69,4.12
2016.04.12 01:53:42.857,1.29084,1.29102,1.26,1.01
2016.04.12 01:53:43.364,1.29085,1.29102,1.29,1.01
2016.04.12 01:53:44.543,1.29083,1.29102,2.51,1.01
2016.04.12 01:53:52.954,1.29085,1.29104,1.26,1.01
2016.04.12 01:53:53.575,1.29084,1.29105,2.06,1.26
2016.04.12 01:53:53.727,1.29088,1.29105,1.07,1.39
2016.04.12 01:53:53.931,1.29089,1.29107,1.32,1.01
2016.04.12 01:53:55.064,1.29088,1.29107,1.29,1.01
2016.04.12 01:53:56.561,1.29091,1.29107,1.00,1.01
2016.04.12 01:53:57.114,1.29089,1.29107,1.32,1.01
2016.04.12 01:53:59.738,1.29091,1.29107,1.00,1.01
2016.04.12 01:54:00.869,1.29092,1.29107,1.00,1.01
2016.04.12 01:54:01.447,1.29091,1.29107,1.00,1.01
2016.04.12 01:54:01.549,1.29091,1.29108,1.00,1.01
2016.04.12 01:54:02.056,1.29092,1.29108,1.00,1.01
2016.04.12 01:54:02.590,1.29091,1.29108,1.10,1.01
2016.04.12 01:54:04.560,1.29094,1.2911,1.00,1.26
2016.04.12 01:54:04.611,1.29094,1.29114,1.12,3.64
2016.04.12 01:54:06.795,1.29095,1.29114,1.69,1.00
2016.04.12 01:54:07.320,1.29098,1.29115,1.29,1.10
2016.04.12 01:54:08.428,1.29098,1.29113,1.29,1.00
2016.04.12 01:54:08.779,1.29093,1.29112,1.76,2.07
2016.04.12 01:54:09.287,1.29094,1.29112,1.19,2.07
2016.04.12 01:54:09.671,1.29093,1.29109,1.19,1.85
2016.04.12 01:54:10.081,1.29089,1.29109,1.31,2.89
2016.04.12 01:54:11.530,1.2909,1.29108,1.26,1.82
2016.04.12 01:54:13.198,1.29089,1.29107,1.29,1.95
2016.04.12 01:54:20.324,1.29089,1.29107,1.19,1.87
2016.04.12 01:54:23.269,1.29088,1.29104,1.00,1.95
2016.04.12 01:54:23.422,1.29081,1.29101,1.22,1.10
2016.04.12 01:54:23.524,1.2908,1.29101,2.06,1.32
2016.04.12 01:54:24.876,1.2908,1.291,1.26,1.45
2016.04.12 01:54:26.764,1.2908,1.291,1.31,1.57
2016.04.12 01:54:27.480,1.2908,1.291,2.06,1.57
2016.04.12 01:54:27.987,1.29081,1.291,1.26,1.57
2016.04.12 01:54:28.701,1.29081,1.29102,1.31,2.44
2016.04.12 01:54:39.919,1.2908,1.291,2.06,2.32
2016.04.12 01:54:40.628,1.2908,1.29101,1.56,1.39
2016.04.12 01:54:41.135,1.2908,1.291,1.26,1.20
2016.04.12 01:54:41.873,1.29081,1.29098,1.26,1.00
2016.04.12 01:54:42.567,1.29079,1.29095,1.12,1.31
2016.04.12 01:54:42.618,1.29074,1.29094,2.14,2.25
2016.04.12 01:54:42.670,1.29071,1.2909,1.69,1.07
2016.04.12 01:54:42.875,1.29069,1.2909,1.76,1.07
2016.04.12 01:54:42.977,1.29068,1.29088,1.19,1.56
2016.04.12 01:54:43.485,1.29069,1.29088,1.61,1.26
2016.04.12 01:54:44.194,1.2907,1.29088,1.00,1.26
2016.04.12 01:54:46.658,1.29069,1.29088,1.61,1.26
2016.04.12 01:54:47.185,1.2907,1.29088,1.00,1.26
2016.04.12 01:54:52.044,1.2907,1.29086,1.20,1.19
2016.04.12 01:54:55.482,1.29074,1.29087,1.00,1.29
2016.04.12 01:54:55.852,1.29075,1.29089,1.00,1.00
2016.04.12 01:54:57.833,1.29073,1.2909,1.76,1.00
2016.04.12 01:54:58.357,1.29073,1.29089,1.76,1.00
2016.04.12 01:54:59.090,1.29072,1.29089,1.39,1.12
2016.04.12 01:54:59.360,1.29072,1.29087,1.39,1.00
2016.04.12 01:55:00.915,1.29074,1.2909,1.00,1.10
2016.04.12 01:55:00.967,1.29074,1.2909,1.07,1.00
2016.04.12 01:55:01.514,1.29073,1.2909,2.06,1.00
2016.04.12 01:55:03.730,1.29073,1.2909,1.62,1.00
2016.04.12 01:55:04.643,1.29071,1.29088,2.06,1.00
2016.04.12 01:55:04.742,1.29071,1.29088,2.06,1.00
2016.04.12 01:55:05.061,1.2907,1.29088,2.44,1.00
2016.04.12 01:55:05.579,1.2907,1.29089,1.26,1.10
2016.04.12 01:55:06.085,1.2907,1.29088,1.76,1.10
2016.04.12 01:55:10.243,1.2907,1.29087,1.76,1.00
2016.04.12 01:55:11.615,1.2907,1.29089,1.76,1.20
2016.04.12 01:55:12.153,1.2907,1.29087,1.29,1.10
2016.04.12 01:55:14.606,1.29072,1.29091,1.69,2.00
2016.04.12 01:55:14.659,1.29074,1.29091,1.20,1.69
2016.04.12 01:55:15.160,1.29075,1.29092,1.10,1.39
2016.04.12 01:55:15.313,1.29075,1.29092,1.29,1.20
2016.04.12 01:55:16.670,1.29074,1.2909,1.39,1.00
2016.04.12 01:55:17.217,1.29074,1.29091,1.39,1.00
2016.04.12 01:55:17.775,1.29074,1.29089,1.39,1.00
2016.04.12 01:55:18.184,1.29073,1.29089,1.01,1.00
2016.04.12 01:55:18.235,1.29073,1.29089,1.31,1.00
2016.04.12 01:55:24.913,1.29072,1.2909,2.44,1.00
2016.04.12 01:55:25.167,1.29071,1.2909,1.76,1.57
2016.04.12 01:55:25.680,1.2907,1.2909,1.26,1.57
2016.04.12 01:55:25.950,1.2907,1.29087,1.76,1.50
2016.04.12 01:55:26.009,1.29068,1.29087,1.12,1.50
2016.04.12 01:55:26.061,1.29065,1.29087,2.06,2.70
2016.04.12 01:55:26.112,1.29068,1.29086,1.29,1.07
2016.04.12 01:55:26.214,1.29064,1.29085,3.19,1.32
2016.04.12 01:55:29.772,1.29065,1.29086,2.06,1.26
2016.04.12 01:55:34.184,1.29067,1.29088,1.69,1.31
2016.04.12 01:55:37.476,1.29068,1.29088,1.50,1.26
2016.04.12 01:55:37.629,1.29073,1.29091,1.07,3.26
2016.04.12 01:55:38.136,1.2907,1.2909,2.06,1.01
2016.04.12 01:55:42.661,1.2907,1.2909,1.94,1.01
2016.04.12 01:55:44.543,1.29069,1.29088,1.26,1.32
2016.04.12 01:55:55.958,1.29068,1.29086,1.26,1.10
2016.04.12 01:56:03.153,1.29068,1.29089,2.81,1.01
2016.04.12 01:56:03.661,1.29069,1.29089,1.94,1.01
2016.04.12 01:56:04.573,1.29069,1.29089,1.26,1.76
2016.04.12 01:56:05.080,1.29069,1.29089,1.76,1.01
2016.04.12 01:56:06.749,1.29069,1.29088,1.29,2.44
2016.04.12 01:56:07.155,1.29064,1.29084,1.56,1.00
2016.04.12 01:56:07.208,1.29064,1.29084,1.31,1.37
2016.04.12 01:56:07.527,1.29067,1.29082,1.00,2.44
2016.04.12 01:56:07.833,1.29072,1.29085,1.10,1.19
2016.04.12 01:56:08.138,1.29072,1.29089,1.07,1.93
2016.04.12 01:56:11.855,1.29072,1.29093,1.76,2.04
2016.04.12 01:56:14.996,1.29072,1.29092,2.14,1.07
2016.04.12 01:56:15.190,1.29077,1.29092,1.00,1.07
2016.04.12 01:56:15.697,1.29076,1.29092,1.69,1.07
2016.04.12 01:56:16.826,1.29079,1.29092,1.00,1.07
2016.04.12 01:56:17.131,1.2908,1.29099,1.76,2.04
2016.04.12 01:56:17.641,1.2908,1.29096,1.19,1.37
2016.04.12 01:56:19.495,1.2908,1.29094,1.19,1.12
2016.04.12 01:56:20.974,1.29077,1.29095,1.19,2.04
2016.04.12 01:56:21.488,1.29077,1.29094,1.19,1.37
2016.04.12 01:56:28.356,1.2908,1.29094,1.19,1.60
2016.04.12 01:56:28.864,1.2908,1.29094,1.19,1.29
2016.04.12 01:56:29.372,1.2908,1.29095,1.19,1.12
2016.04.12 01:56:29.423,1.2908,1.29095,1.29,1.10
2016.04.12 01:56:33.307,1.29079,1.29097,1.39,1.24
2016.04.12 01:56:33.359,1.29077,1.29093,1.19,1.07
2016.04.12 01:56:37.002,1.29078,1.29093,1.69,1.10
2016.04.12 01:56:37.155,1.29081,1.29098,1.00,1.87
2016.04.12 01:56:37.580,1.29081,1.29098,1.00,1.87
2016.04.12 01:56:38.088,1.29082,1.29098,1.00,1.87
2016.04.12 01:56:38.772,1.29081,1.29098,1.00,1.50
2016.04.12 01:56:39.235,1.29082,1.29089,1.00,3.75
2016.04.12 01:56:39.540,1.29078,1.29083,1.19,1.50
2016.04.12 01:56:39.592,1.29073,1.29083,2.06,1.50
2016.04.12 01:56:40.099,1.29073,1.29083,1.26,1.50
2016.04.12 01:56:40.606,1.29073,1.29084,1.76,1.00
2016.04.12 01:56:43.408,1.29076,1.29084,1.19,1.00
2016.04.12 01:56:43.796,1.29076,1.29093,1.29,2.32
2016.04.12 01:56:43.848,1.29076,1.29088,1.29,1.00
2016.04.12 01:56:43.899,1.29076,1.29092,1.29,3.07
2016.04.12 01:56:44.309,1.29076,1.29081,1.76,1.00
2016.04.12 01:56:44.918,1.29076,1.2908,1.01,1.00
2016.04.12 01:57:01.249,1.29076,1.29085,1.76,1.96
2016.04.12 01:57:01.800,1.29076,1.29084,1.25,1.67
2016.04.12 01:57:01.852,1.29076,1.29086,1.19,1.67
2016.04.12 01:57:02.361,1.29077,1.29081,1.01,1.23
2016.04.12 01:57:07.537,1.29077,1.29082,1.29,1.23
2016.04.12 01:57:08.046,1.29077,1.29082,1.29,1.23
2016.04.12 01:57:09.286,1.29077,1.29083,1.29,1.67
2016.04.12 01:57:09.429,1.29077,1.29084,1.29,1.67
2016.04.12 01:57:11.653,1.29077,1.29088,1.29,1.67
2016.04.12 01:57:14.860,1.29077,1.29089,1.29,1.67
2016.04.12 01:57:15.398,1.29077,1.29085,1.29,1.96
2016.04.12 01:57:19.371,1.29077,1.29086,1.25,1.96
2016.04.12 01:57:22.990,1.29077,1.29087,1.19,1.96
2016.04.12 01:57:23.193,1.29077,1.29091,1.19,2.03
2016.04.12 01:57:34.908,1.29078,1.29085,1.19,1.00
2016.04.12 01:57:36.222,1.29074,1.29085,1.29,1.00
2016.04.12 01:57:46.381,1.29074,1.29084,1.19,1.00
2016.04.12 01:57:46.584,1.29067,1.29079,1.87,1.00
2016.04.12 01:57:46.638,1.29064,1.29079,1.76,1.00
2016.04.12 01:57:46.968,1.29066,1.29079,1.26,1.00
2016.04.12 01:57:47.285,1.29066,1.29081,1.26,1.00
2016.04.12 01:57:48.395,1.29066,1.29077,1.26,1.00
2016.04.12 01:57:48.702,1.29066,1.29074,1.19,1.00
2016.04.12 01:57:49.242,1.29066,1.29073,1.19,1.00
2016.04.12 01:57:49.626,1.29061,1.29073,1.19,1.00
2016.04.12 01:57:50.145,1.29061,1.29072,1.19,1.00
2016.04.12 01:57:51.574,1.29061,1.29071,1.19,1.00
2016.04.12 01:57:53.152,1.29057,1.29073,1.69,1.85
2016.04.12 01:58:10.892,1.29056,1.29073,1.29,2.32
2016.04.12 01:58:23.454,1.29056,1.29072,1.19,2.32
2016.04.12 01:58:23.509,1.29056,1.29067,1.19,1.12
2016.04.12 01:58:23.560,1.29052,1.29067,1.26,1.12
2016.04.12 01:58:23.611,1.29052,1.29067,1.19,1.50
2016.04.12 01:58:24.120,1.29052,1.29067,1.19,1.95
2016.04.12 01:58:24.521,1.29052,1.29067,1.19,2.25
2016.04.12 01:58:29.227,1.29052,1.29067,1.19,1.87
2016.04.12 01:58:29.633,1.29049,1.29065,1.29,1.82
2016.04.12 01:58:31.388,1.29052,1.29067,1.19,3.82
2016.04.12 01:58:31.946,1.29052,1.29066,1.19,1.82
2016.04.12 01:58:41.889,1.29054,1.29067,1.00,1.12
2016.04.12 01:58:41.940,1.29054,1.29071,1.00,2.32
2016.04.12 01:58:42.448,1.29053,1.29071,1.32,2.32
2016.04.12 01:58:42.499,1.29055,1.29071,1.19,2.32
2016.04.12 01:58:44.851,1.29055,1.29071,1.19,3.07
2016.04.12 01:58:46.071,1.29055,1.29071,1.19,1.82
2016.04.12 01:58:46.576,1.29055,1.29068,1.19,1.82
2016.04.12 01:58:46.982,1.29053,1.29068,1.19,1.82
2016.04.12 01:58:48.343,1.29054,1.29069,1.01,1.75
2016.04.12 01:58:50.086,1.29054,1.2907,1.01,1.75
2016.04.12 01:58:51.386,1.29053,1.2907,1.26,1.75
2016.04.12 01:58:52.879,1.29053,1.2907,1.26,1.75
2016.04.12 01:59:01.870,1.29053,1.29071,1.26,1.85
2016.04.12 01:59:03.268,1.29053,1.29071,1.26,3.07
2016.04.12 01:59:03.616,1.29056,1.29071,1.19,3.07
2016.04.12 01:59:04.381,1.29056,1.29071,1.19,3.00
2016.04.12 01:59:05.174,1.29056,1.2907,1.19,2.25
2016.04.12 01:59:05.226,1.2905,1.2907,1.56,2.62
2016.04.12 01:59:05.277,1.2905,1.29068,1.29,1.12
2016.04.12 01:59:05.581,1.29053,1.29068,1.19,1.12
2016.04.12 01:59:07.777,1.29053,1.29066,1.19,2.32
2016.04.12 01:59:07.879,1.29048,1.29065,1.19,1.82
2016.04.12 01:59:10.988,1.29048,1.29062,1.19,1.75
2016.04.12 01:59:12.070,1.29048,1.2906,1.19,1.50
2016.04.12 01:59:12.996,1.29048,1.2906,1.19,2.25
2016.04.12 01:59:14.081,1.29048,1.29058,1.19,2.25
2016.04.12 01:59:14.183,1.29048,1.29062,1.19,1.75
2016.04.12 01:59:14.285,1.29048,1.29064,1.19,1.57
2016.04.12 01:59:14.792,1.29048,1.29063,1.19,1.85
2016.04.12 01:59:15.505,1.29048,1.29062,1.19,1.75
2016.04.12 01:59:19.186,1.29048,1.29055,1.19,1.00
2016.04.12 01:59:19.492,1.29048,1.2906,1.19,1.12
2016.04.12 01:59:19.704,1.29048,1.29058,1.19,1.00
2016.04.12 01:59:19.806,1.29048,1.2906,1.19,1.12
2016.04.12 01:59:19.950,1.29048,1.29054,1.19,1.00
2016.04.12 01:59:20.306,1.29048,1.29052,1.25,1.00
2016.04.12 01:59:22.880,1.29048,1.29056,1.19,1.12
2016.04.12 01:59:22.982,1.29043,1.29051,1.19,1.00
2016.04.12 01:59:23.634,1.29039,1.29051,1.19,1.00
2016.04.12 01:59:24.511,1.29041,1.29056,1.25,1.00
2016.04.12 01:59:24.664,1.2904,1.29058,1.26,1.50
2016.04.12 01:59:24.766,1.2904,1.29055,1.64,1.00
2016.04.12 01:59:25.323,1.29043,1.29055,1.19,1.00
2016.04.12 01:59:32.557,1.29046,1.29055,1.19,1.00
2016.04.12 01:59:35.752,1.29043,1.29059,1.26,1.85
2016.04.12 01:59:35.905,1.29043,1.29057,1.29,2.25
2016.04.12 01:59:38.824,1.29043,1.29056,1.19,2.25
2016.04.12 01:59:39.394,1.29043,1.29057,1.19,2.32
2016.04.12 01:59:41.696,1.29043,1.29056,1.19,3.07
2016.04.12 01:59:41.798,1.2904,1.29056,1.26,3.07
2016.04.12 01:59:45.588,1.2904,1.29054,1.19,2.62
2016.04.12 01:59:48.898,1.2904,1.29054,1.19,3.37
2016.04.12 01:59:48.949,1.29035,1.29051,1.26,1.85
2016.04.12 01:59:51.539,1.29035,1.29053,1.29,2.62
2016.04.12 01:59:53.707,1.29035,1.29053,1.29,1.12
2016.04.12 01:59:54.256,1.29037,1.29054,1.32,2.62
2016.04.12 01:59:55.913,1.29038,1.29054,1.10,1.12
2016.04.12 01:59:59.331,1.29036,1.29054,1.64,1.12
