2016.04.06 09:35:18.556,1.3164,1.31653,1.12,1.50
2016.04.06 09:35:20.602,1.3164,1.31653,1.12,1.12
2016.04.06 09:35:25.993,1.3164,1.31652,3.00,1.12
2016.04.06 09:35:29.011,1.3164,1.31653,1.50,1.75
2016.04.06 09:35:31.500,1.3164,1.31652,2.32,1.12
2016.04.06 09:35:33.100,1.31641,1.31652,1.00,1.12
2016.04.06 09:35:33.568,1.31645,1.31655,1.00,2.00
2016.04.06 09:35:33.874,1.31656,1.31667,1.50,1.69
2016.04.06 09:35:34.223,1.31656,1.31668,1.00,1.31
2016.04.06 09:35:35.172,1.31656,1.31667,1.00,1.64
2016.04.06 09:35:35.223,1.31656,1.31667,1.00,2.06
2016.04.06 09:35:35.842,1.31656,1.31668,1.00,1.31
2016.04.06 09:35:36.782,1.31656,1.31668,1.00,1.31
2016.04.06 09:35:38.027,1.31674,1.31682,3.00,1.50
2016.04.06 09:35:38.079,1.31674,1.31687,3.82,1.69
2016.04.06 09:35:38.690,1.31674,1.31687,3.82,1.24
2016.04.06 09:35:38.792,1.31674,1.31687,3.45,1.61
2016.04.06 09:35:39.198,1.31676,1.31687,3.37,1.15
2016.04.06 09:35:39.742,1.31676,1.31687,3.45,1.61
2016.04.06 09:35:40.404,1.31676,1.31687,3.45,1.42
2016.04.06 09:35:40.992,1.31676,1.31686,3.45,1.10
2016.04.06 09:35:41.537,1.31675,1.31685,3.75,1.30
2016.04.06 09:35:42.045,1.31675,1.31685,3.37,1.30
2016.04.06 09:35:42.863,1.31675,1.31686,3.37,1.05
2016.04.06 09:35:43.148,1.3168,1.31687,2.10,1.76
2016.04.06 09:35:43.301,1.31688,1.31697,1.00,1.00
2016.04.06 09:35:43.403,1.31687,1.31697,1.39,1.00
2016.04.06 09:35:43.707,1.31687,1.31697,1.01,1.00
2016.04.06 09:35:44.013,1.31686,1.31693,1.12,1.25
2016.04.06 09:35:44.116,1.31678,1.31689,2.81,1.00
2016.04.06 09:35:44.319,1.31685,1.31693,1.00,1.37
2016.04.06 09:35:44.371,1.31685,1.31695,1.00,1.87
2016.04.06 09:35:44.472,1.31685,1.31695,1.07,1.00
2016.04.06 09:35:44.877,1.31685,1.31698,1.07,1.07
2016.04.06 09:35:45.384,1.31685,1.31698,1.07,1.10
2016.04.06 09:35:46.348,1.31684,1.31698,1.16,1.57
2016.04.06 09:35:49.122,1.31683,1.31695,2.29,2.10
2016.04.06 09:35:49.429,1.31683,1.31693,1.19,3.30
2016.04.06 09:35:49.480,1.3168,1.31692,1.12,2.36
2016.04.06 09:35:49.721,1.3168,1.31684,1.00,1.30
2016.04.06 09:35:49.776,1.31673,1.31684,1.10,1.30
2016.04.06 09:35:50.323,1.31671,1.31684,1.31,2.93
2016.04.06 09:35:50.629,1.31668,1.31681,1.82,2.10
2016.04.06 09:35:50.681,1.31668,1.31683,1.82,3.22
2016.04.06 09:35:51.082,1.31678,1.31688,1.12,1.50
2016.04.06 09:35:51.134,1.31676,1.3169,1.39,1.20
2016.04.06 09:35:51.387,1.31676,1.3169,1.39,1.50
2016.04.06 09:35:51.489,1.31676,1.3169,1.39,1.20
2016.04.06 09:35:51.591,1.3168,1.31693,3.26,1.58
2016.04.06 09:35:51.642,1.31682,1.31695,1.31,1.28
2016.04.06 09:35:51.693,1.31685,1.31696,1.56,4.95
2016.04.06 09:35:51.744,1.31687,1.31697,1.19,1.00
2016.04.06 09:35:51.795,1.31687,1.31697,1.69,1.00
2016.04.06 09:35:52.099,1.31689,1.31698,1.31,1.00
2016.04.06 09:35:52.510,1.31687,1.31697,1.31,1.00
2016.04.06 09:35:53.822,1.31686,1.31697,1.31,1.00
2016.04.06 09:35:54.332,1.31687,1.31697,1.69,1.00
2016.04.06 09:35:54.688,1.31687,1.31697,1.39,1.00
2016.04.06 09:35:55.613,1.31687,1.31697,1.76,1.00
2016.04.06 09:35:56.133,1.31688,1.31697,1.75,1.00
2016.04.06 09:35:58.098,1.31688,1.31697,1.82,1.00
2016.04.06 09:35:59.046,1.31688,1.31697,1.20,1.00
2016.04.06 09:36:00.958,1.31688,1.31697,2.06,1.00
2016.04.06 09:36:01.465,1.31688,1.31697,1.12,1.00
2016.04.06 09:36:01.516,1.31688,1.31697,1.10,1.00
2016.04.06 09:36:02.174,1.31688,1.31697,1.50,1.00
2016.04.06 09:36:02.953,1.31688,1.31697,1.20,1.00
2016.04.06 09:36:04.936,1.31688,1.31697,1.20,1.00
2016.04.06 09:36:06.893,1.31688,1.31697,3.19,1.00
2016.04.06 09:36:07.417,1.31688,1.31697,2.25,1.00
2016.04.06 09:36:11.502,1.3169,1.31697,1.47,1.00
2016.04.06 09:36:11.553,1.31692,1.317,1.12,1.00
2016.04.06 09:36:11.806,1.31692,1.31699,1.69,1.00
2016.04.06 09:36:11.857,1.31694,1.31703,1.66,1.00
2016.04.06 09:36:11.959,1.31697,1.31703,1.00,1.00
2016.04.06 09:36:12.263,1.31703,1.31709,3.19,1.50
2016.04.06 09:36:12.614,1.31709,1.31715,3.37,1.00
2016.04.06 09:36:13.147,1.31709,1.31714,3.75,1.00
2016.04.06 09:36:14.341,1.31708,1.31712,3.75,1.00
2016.04.06 09:36:14.443,1.31705,1.31711,4.01,1.00
2016.04.06 09:36:14.949,1.31705,1.31711,3.37,1.00
2016.04.06 09:36:15.715,1.31705,1.31711,3.37,1.00
2016.04.06 09:36:16.186,1.31708,1.31712,3.00,1.00
2016.04.06 09:36:18.070,1.31711,1.31715,3.00,1.00
2016.04.06 09:36:18.477,1.3172,1.31724,3.00,1.31
2016.04.06 09:36:18.681,1.31726,1.31737,3.37,1.26
2016.04.06 09:36:18.783,1.31727,1.31739,3.00,1.54
2016.04.06 09:36:19.086,1.31727,1.31739,3.00,1.86
2016.04.06 09:36:19.188,1.31725,1.31738,3.00,1.54
2016.04.06 09:36:19.695,1.31725,1.31736,3.00,1.26
2016.04.06 09:36:20.461,1.31724,1.31736,3.00,1.69
2016.04.06 09:36:21.273,1.31722,1.31732,3.00,1.19
2016.04.06 09:36:21.973,1.3172,1.31732,4.01,1.29
2016.04.06 09:36:22.997,1.31722,1.31732,3.00,1.29
2016.04.06 09:36:24.373,1.3172,1.31732,3.94,1.29
2016.04.06 09:36:24.576,1.31724,1.31732,3.00,1.29
2016.04.06 09:36:24.979,1.31723,1.31737,4.01,1.69
2016.04.06 09:36:25.030,1.31723,1.31736,3.26,2.29
2016.04.06 09:36:25.348,1.31723,1.31732,3.00,1.19
2016.04.06 09:36:29.411,1.31723,1.31734,3.19,1.72
2016.04.06 09:36:30.669,1.31723,1.31734,3.19,1.12
2016.04.06 09:36:32.878,1.31722,1.31734,1.19,1.12
2016.04.06 09:36:35.503,1.31722,1.31734,1.31,1.12
2016.04.06 09:36:36.054,1.31724,1.31736,3.75,2.17
2016.04.06 09:36:36.787,1.31726,1.31736,3.00,1.10
2016.04.06 09:36:37.581,1.31729,1.31737,1.19,1.07
2016.04.06 09:36:37.885,1.31733,1.3174,1.19,1.12
2016.04.06 09:36:38.247,1.31733,1.3174,1.19,1.47
2016.04.06 09:36:39.859,1.31733,1.3174,1.19,1.57
2016.04.06 09:36:40.650,1.31733,1.3174,1.19,1.20
2016.04.06 09:36:41.871,1.31733,1.31744,1.19,1.37
2016.04.06 09:36:42.374,1.31733,1.31743,1.69,1.05
2016.04.06 09:36:42.628,1.31733,1.31743,1.19,1.35
2016.04.06 09:36:43.438,1.31733,1.31745,1.94,1.12
2016.04.06 09:36:43.961,1.31733,1.31745,1.69,2.65
2016.04.06 09:36:44.492,1.31733,1.31745,1.69,1.75
2016.04.06 09:36:45.008,1.31733,1.31744,1.19,1.10
2016.04.06 09:36:45.574,1.31733,1.31747,4.76,2.50
2016.04.06 09:36:46.092,1.31736,1.31746,3.00,2.12
2016.04.06 09:36:48.169,1.31734,1.31746,3.94,1.37
2016.04.06 09:36:48.824,1.31734,1.31746,3.94,2.42
2016.04.06 09:36:50.610,1.31735,1.31747,1.37,1.07
2016.04.06 09:36:50.661,1.31742,1.31748,3.00,1.00
2016.04.06 09:36:50.969,1.31747,1.31752,1.19,1.00
2016.04.06 09:36:51.501,1.31747,1.31754,1.19,1.07
2016.04.06 09:36:52.431,1.31747,1.31754,1.25,2.10
2016.04.06 09:36:52.738,1.31744,1.31754,4.31,2.47
2016.04.06 09:36:53.266,1.31744,1.31754,3.94,2.47
2016.04.06 09:36:54.408,1.31744,1.31754,3.94,2.85
2016.04.06 09:36:54.611,1.31744,1.31751,1.19,1.67
2016.04.06 09:36:55.117,1.31744,1.31748,1.25,1.10
2016.04.06 09:36:55.168,1.3174,1.31748,4.31,1.10
2016.04.06 09:36:57.401,1.3174,1.31749,1.19,1.12
2016.04.06 09:36:57.554,1.3174,1.31747,1.19,1.35
2016.04.06 09:36:57.859,1.31738,1.31747,1.25,1.42
2016.04.06 09:36:57.910,1.31734,1.31747,1.01,4.05
2016.04.06 09:36:58.012,1.31733,1.31742,1.25,1.50
2016.04.06 09:36:58.165,1.3173,1.3174,3.56,1.82
2016.04.06 09:36:59.148,1.31729,1.31736,1.69,1.00
2016.04.06 09:37:00.128,1.31729,1.31737,1.69,1.00
2016.04.06 09:37:00.846,1.31729,1.3174,1.69,1.12
2016.04.06 09:37:02.633,1.31729,1.3174,1.69,1.87
2016.04.06 09:37:02.937,1.31729,1.31734,1.31,1.00
2016.04.06 09:37:03.089,1.31727,1.31738,3.64,1.12
2016.04.06 09:37:04.355,1.31727,1.31735,3.64,1.00
2016.04.06 09:37:04.507,1.3173,1.31738,1.19,1.12
2016.04.06 09:37:04.558,1.3173,1.31737,1.19,1.00
2016.04.06 09:37:05.579,1.31729,1.31737,1.25,2.25
2016.04.06 09:37:05.631,1.31726,1.31734,1.29,1.37
2016.04.06 09:37:06.340,1.31726,1.31735,1.19,1.37
2016.04.06 09:37:06.392,1.3173,1.31735,1.19,1.00
2016.04.06 09:37:06.904,1.3173,1.3174,1.19,1.45
2016.04.06 09:37:08.052,1.3173,1.3174,1.19,1.82
2016.04.06 09:37:12.165,1.3173,1.31739,1.25,1.95
2016.04.06 09:37:12.216,1.31725,1.31734,4.19,1.00
2016.04.06 09:37:14.114,1.31723,1.31732,1.37,1.00
2016.04.06 09:37:14.418,1.31721,1.31729,1.79,1.37
2016.04.06 09:37:15.283,1.31721,1.3173,1.19,1.82
2016.04.06 09:37:15.854,1.31722,1.3173,1.54,1.57
2016.04.06 09:37:16.007,1.31725,1.31735,1.19,1.37
2016.04.06 09:37:16.893,1.31725,1.31735,1.31,1.37
2016.04.06 09:37:17.906,1.31725,1.31735,1.31,1.12
2016.04.06 09:37:19.804,1.31725,1.31735,1.31,1.12
2016.04.06 09:37:19.905,1.31725,1.31736,1.69,1.95
2016.04.06 09:37:20.171,1.31725,1.31736,1.69,1.95
2016.04.06 09:37:21.613,1.31725,1.31733,1.19,2.25
2016.04.06 09:37:21.925,1.31722,1.31729,1.19,1.00
2016.04.06 09:37:22.129,1.31718,1.31728,1.39,1.37
2016.04.06 09:37:22.333,1.31714,1.31726,1.94,1.37
2016.04.06 09:37:22.384,1.31714,1.31724,1.31,1.00
2016.04.06 09:37:22.486,1.31714,1.31724,1.19,2.25
2016.04.06 09:37:24.250,1.31714,1.31726,1.56,2.62
2016.04.06 09:37:24.352,1.31714,1.31726,2.04,1.87
2016.04.06 09:37:24.963,1.31714,1.31726,1.56,1.57
2016.04.06 09:37:25.014,1.31714,1.31723,1.19,1.00
2016.04.06 09:37:25.549,1.31714,1.31722,1.19,1.00
2016.04.06 09:37:26.057,1.3171,1.31721,1.19,1.95
2016.04.06 09:37:26.597,1.31713,1.31721,1.19,1.57
2016.04.06 09:37:27.961,1.31715,1.31721,1.19,1.12
2016.04.06 09:37:34.343,1.31712,1.31721,1.19,1.10
2016.04.06 09:37:35.229,1.31712,1.31722,1.19,1.20
2016.04.06 09:37:35.639,1.31715,1.31723,1.19,1.87
2016.04.06 09:37:35.792,1.31715,1.31722,1.19,1.00
2016.04.06 09:37:36.418,1.31715,1.31723,1.19,1.20
2016.04.06 09:37:36.965,1.31715,1.31722,1.19,1.10
2016.04.06 09:37:40.080,1.31715,1.31727,1.19,1.57
2016.04.06 09:37:40.334,1.31715,1.31727,1.19,1.12
2016.04.06 09:37:40.848,1.31715,1.31726,1.19,1.12
2016.04.06 09:37:40.949,1.31713,1.31724,1.31,1.47
2016.04.06 09:37:41.000,1.31713,1.31723,1.19,1.37
2016.04.06 09:37:41.378,1.31708,1.31722,3.94,1.12
2016.04.06 09:37:41.836,1.31708,1.31721,3.94,1.37
2016.04.06 09:37:42.089,1.31708,1.31721,3.94,1.37
2016.04.06 09:37:46.025,1.3171,1.31722,1.00,1.87
2016.04.06 09:37:48.031,1.31709,1.3172,1.25,1.12
2016.04.06 09:37:50.491,1.31709,1.3172,1.19,1.12
2016.04.06 09:37:50.543,1.31709,1.3172,1.19,1.10
2016.04.06 09:37:51.111,1.31709,1.31722,2.44,1.12
2016.04.06 09:37:58.797,1.31709,1.31722,3.94,1.12
2016.04.06 09:38:05.049,1.31709,1.31723,4.31,1.12
2016.04.06 09:38:05.151,1.31714,1.31724,1.19,1.72
2016.04.06 09:38:05.202,1.31714,1.31724,1.19,1.05
2016.04.06 09:38:05.253,1.31718,1.31726,2.25,2.10
2016.04.06 09:38:05.558,1.31719,1.31727,1.56,2.10
2016.04.06 09:38:05.610,1.31719,1.31731,1.56,1.12
2016.04.06 09:38:06.375,1.31719,1.31731,1.31,1.12
2016.04.06 09:38:06.897,1.31719,1.31731,1.31,1.12
2016.04.06 09:38:07.494,1.31719,1.3173,1.31,1.12
2016.04.06 09:38:07.726,1.31719,1.31731,1.69,1.12
2016.04.06 09:38:08.227,1.31719,1.31731,1.69,1.37
2016.04.06 09:38:09.999,1.31719,1.3173,1.69,1.37
2016.04.06 09:38:11.201,1.31714,1.31726,3.64,1.10
2016.04.06 09:38:11.253,1.31714,1.31725,3.19,1.12
2016.04.06 09:38:11.456,1.31714,1.31727,1.69,1.12
2016.04.06 09:38:11.557,1.31714,1.31729,2.44,1.20
2016.04.06 09:38:11.659,1.31714,1.31729,1.76,1.50
2016.04.06 09:38:11.761,1.31714,1.31728,1.69,1.75
2016.04.06 09:38:11.913,1.31714,1.31729,2.04,1.50
2016.04.06 09:38:12.417,1.31715,1.31729,3.19,1.12
2016.04.06 09:38:12.824,1.31714,1.31725,2.06,1.50
2016.04.06 09:38:12.977,1.31709,1.31721,3.94,1.10
2016.04.06 09:38:13.881,1.31709,1.31721,3.94,1.07
2016.04.06 09:38:13.985,1.31709,1.31721,3.56,1.75
2016.04.06 09:38:14.496,1.31709,1.31721,1.69,2.47
2016.04.06 09:38:15.562,1.31709,1.31721,1.69,1.87
2016.04.06 09:38:17.951,1.31709,1.31721,1.69,2.62
2016.04.06 09:38:18.839,1.31709,1.31721,1.69,3.00
2016.04.06 09:38:19.144,1.31709,1.31719,1.19,1.10
2016.04.06 09:38:19.801,1.31709,1.3172,1.19,1.50
2016.04.06 09:38:20.419,1.31709,1.3172,1.29,1.57
2016.04.06 09:38:22.070,1.31709,1.3172,1.69,1.12
2016.04.06 09:38:22.223,1.31709,1.3172,1.69,1.50
2016.04.06 09:38:22.767,1.31709,1.3172,1.69,1.50
2016.04.06 09:38:25.327,1.31709,1.31721,1.31,1.95
2016.04.06 09:38:27.838,1.31709,1.31721,1.69,1.20
2016.04.06 09:38:28.596,1.31709,1.31721,1.69,1.50
2016.04.06 09:38:31.293,1.31709,1.3172,1.39,1.00
2016.04.06 09:38:32.681,1.31709,1.31721,2.06,1.50
2016.04.06 09:38:33.299,1.31709,1.31721,2.06,1.50
2016.04.06 09:38:33.611,1.31709,1.31721,1.39,1.47
2016.04.06 09:38:34.599,1.31712,1.31721,1.19,1.57
2016.04.06 09:38:35.929,1.31712,1.31722,1.19,1.87
2016.04.06 09:38:38.156,1.31712,1.31722,1.19,1.07
2016.04.06 09:38:38.462,1.31721,1.31728,1.19,1.12
2016.04.06 09:38:38.513,1.31721,1.3173,1.56,1.47
2016.04.06 09:38:38.564,1.31721,1.3173,1.56,1.10
2016.04.06 09:38:39.092,1.31721,1.3173,1.31,1.20
2016.04.06 09:38:40.068,1.31721,1.31731,1.39,1.00
2016.04.06 09:38:40.820,1.31721,1.31732,1.29,1.57
2016.04.06 09:38:41.756,1.31721,1.31731,1.19,1.85
2016.04.06 09:38:42.262,1.31721,1.3173,1.19,1.12
2016.04.06 09:38:42.878,1.3172,1.31725,1.25,1.05
2016.04.06 09:38:43.182,1.31716,1.31724,1.19,1.10
2016.04.06 09:38:44.823,1.31713,1.31724,1.19,1.00
2016.04.06 09:38:45.330,1.31713,1.31724,1.19,1.07
2016.04.06 09:38:47.596,1.31715,1.31723,1.19,1.10
2016.04.06 09:38:51.695,1.31715,1.31727,1.19,2.17
2016.04.06 09:38:51.999,1.31724,1.3173,1.19,1.37
2016.04.06 09:38:52.051,1.31724,1.31734,1.56,1.12
2016.04.06 09:38:52.102,1.31724,1.31735,1.56,3.30
2016.04.06 09:38:53.352,1.31724,1.31735,1.56,1.12
2016.04.06 09:38:53.404,1.31728,1.31735,1.25,1.12
2016.04.06 09:38:53.556,1.31728,1.31738,1.01,1.57
2016.04.06 09:38:54.064,1.31728,1.31738,1.25,1.72
2016.04.06 09:38:54.576,1.31729,1.31738,1.25,1.35
2016.04.06 09:38:55.348,1.31729,1.31738,1.25,1.70
2016.04.06 09:38:55.451,1.31728,1.31738,1.25,1.10
2016.04.06 09:38:56.651,1.31728,1.31738,1.25,1.72
2016.04.06 09:38:57.564,1.31728,1.31738,1.25,1.70
2016.04.06 09:38:58.551,1.31728,1.3174,1.39,1.45
2016.04.06 09:39:00.591,1.31728,1.3174,1.25,1.45
2016.04.06 09:39:04.006,1.31728,1.31739,1.25,1.12
2016.04.06 09:39:07.179,1.31729,1.3174,1.25,1.12
2016.04.06 09:39:08.781,1.31729,1.31739,1.25,1.57
2016.04.06 09:39:09.034,1.31726,1.31737,1.19,1.12
2016.04.06 09:39:09.085,1.31726,1.31737,1.19,1.75
2016.04.06 09:39:09.292,1.31726,1.31739,4.31,1.37
2016.04.06 09:39:09.496,1.31729,1.31738,1.25,1.37
2016.04.06 09:39:09.547,1.31729,1.31738,1.25,1.07
2016.04.06 09:39:10.172,1.31728,1.31738,1.25,1.07
2016.04.06 09:39:13.901,1.31728,1.3174,1.25,2.25
2016.04.06 09:39:14.054,1.31728,1.3174,1.31,1.50
2016.04.06 09:39:14.511,1.31729,1.31742,1.75,1.12
2016.04.06 09:39:14.613,1.31729,1.31743,1.82,2.62
2016.04.06 09:39:15.792,1.31728,1.31741,2.00,1.37
2016.04.06 09:39:16.306,1.31729,1.31741,1.00,1.42
2016.04.06 09:39:18.022,1.31728,1.3174,1.69,1.10
2016.04.06 09:39:18.624,1.31728,1.31742,2.44,1.50
2016.04.06 09:39:20.427,1.31728,1.31742,1.69,1.12
2016.04.06 09:39:21.933,1.31728,1.31741,1.62,1.45
2016.04.06 09:39:22.446,1.31729,1.31741,1.31,2.85
2016.04.06 09:39:30.216,1.31729,1.3174,1.19,1.95
2016.04.06 09:39:31.459,1.31729,1.31739,1.19,1.00
2016.04.06 09:39:33.324,1.31729,1.31741,1.19,1.95
2016.04.06 09:39:37.270,1.31729,1.3174,1.19,1.12
2016.04.06 09:39:38.023,1.31729,1.31736,1.19,1.00
2016.04.06 09:39:38.878,1.31729,1.31737,1.19,1.20
2016.04.06 09:39:38.930,1.31729,1.31737,1.19,1.57
2016.04.06 09:39:39.503,1.31728,1.31737,1.19,1.95
2016.04.06 09:39:41.603,1.31725,1.31735,1.31,1.50
2016.04.06 09:39:42.262,1.31724,1.31734,1.29,1.12
2016.04.06 09:39:42.769,1.31723,1.31734,1.54,1.87
2016.04.06 09:39:43.889,1.31723,1.31734,1.19,1.20
2016.04.06 09:39:47.721,1.31723,1.31733,1.31,1.20
2016.04.06 09:39:49.041,1.31723,1.31733,1.31,1.20
2016.04.06 09:39:50.052,1.31723,1.31734,1.31,1.57
2016.04.06 09:39:56.541,1.31723,1.31735,1.76,1.00
2016.04.06 09:39:56.644,1.31725,1.31735,1.07,1.00
2016.04.06 09:39:57.192,1.31725,1.31736,1.57,1.12
2016.04.06 09:39:57.961,1.31726,1.31738,1.37,1.57
2016.04.06 09:39:58.480,1.31726,1.31738,1.30,1.57
2016.04.06 09:39:58.986,1.31726,1.31738,1.05,1.20
2016.04.06 09:39:59.781,1.31725,1.31737,3.75,1.10
2016.04.06 09:40:00.085,1.31727,1.31739,1.39,1.95
2016.04.06 09:40:00.597,1.31727,1.31738,1.19,1.82
2016.04.06 09:40:03.149,1.31727,1.31735,1.29,1.00
2016.04.06 09:40:03.674,1.31727,1.31737,1.19,2.32
2016.04.06 09:40:04.796,1.31727,1.31737,1.19,1.85
2016.04.06 09:40:05.453,1.31727,1.31737,1.19,1.50
2016.04.06 09:40:06.683,1.31727,1.31735,1.19,1.00
2016.04.06 09:40:07.049,1.31727,1.31737,1.19,1.12
2016.04.06 09:40:07.692,1.31727,1.31736,1.19,1.00
2016.04.06 09:40:08.552,1.31723,1.31735,1.31,1.12
2016.04.06 09:40:09.298,1.31723,1.31732,1.19,1.00
2016.04.06 09:40:09.794,1.31723,1.31734,1.69,1.00
2016.04.06 09:40:10.299,1.31723,1.31733,1.69,1.00
2016.04.06 09:40:10.959,1.31723,1.31732,1.19,1.00
2016.04.06 09:40:11.753,1.31723,1.31733,1.19,1.57
2016.04.06 09:40:12.263,1.31723,1.31732,1.19,1.00
2016.04.06 09:40:12.795,1.31723,1.31733,1.29,1.50
2016.04.06 09:40:13.406,1.31723,1.31732,1.19,1.12
2016.04.06 09:40:14.019,1.31723,1.31733,1.19,1.50
2016.04.06 09:40:15.884,1.31723,1.31732,1.19,1.10
2016.04.06 09:40:16.418,1.31723,1.31732,1.19,1.57
2016.04.06 09:40:16.752,1.31724,1.31732,1.50,1.00
2016.04.06 09:40:16.854,1.31723,1.31733,1.57,1.00
2016.04.06 09:40:17.107,1.31724,1.31735,1.27,1.42
2016.04.06 09:40:17.209,1.31723,1.31735,1.67,1.47
2016.04.06 09:40:17.735,1.31723,1.31733,1.00,1.00
2016.04.06 09:40:17.989,1.31722,1.31734,1.31,1.87
2016.04.06 09:40:18.388,1.31726,1.31734,1.27,1.87
2016.04.06 09:40:18.490,1.31726,1.31736,4.72,2.25
2016.04.06 09:40:18.541,1.31726,1.31736,4.35,2.25
2016.04.06 09:40:20.073,1.31726,1.31736,3.82,1.50
2016.04.06 09:40:20.124,1.31725,1.31736,3.82,1.50
2016.04.06 09:40:20.768,1.31725,1.31736,3.82,1.87
2016.04.06 09:40:21.283,1.31725,1.31735,3.82,1.50
2016.04.06 09:40:21.805,1.31725,1.31734,3.82,1.00
2016.04.06 09:40:22.312,1.31722,1.31733,5.06,1.12
2016.04.06 09:40:22.983,1.31723,1.31733,3.94,1.12
2016.04.06 09:40:24.089,1.31723,1.31732,4.31,1.00
2016.04.06 09:40:24.633,1.31723,1.31732,3.94,1.20
2016.04.06 09:40:25.388,1.31722,1.31729,1.31,1.00
2016.04.06 09:40:25.693,1.31718,1.31725,1.54,1.37
2016.04.06 09:40:25.896,1.31719,1.31724,1.05,1.10
2016.04.06 09:40:26.402,1.31719,1.31728,1.25,1.12
2016.04.06 09:40:26.454,1.31722,1.31733,1.19,2.02
2016.04.06 09:40:26.796,1.31728,1.31738,1.25,1.82
2016.04.06 09:40:28.099,1.31728,1.31737,1.25,1.87
2016.04.06 09:40:32.271,1.31728,1.31737,1.25,1.20
2016.04.06 09:40:32.779,1.31728,1.31736,1.25,1.50
2016.04.06 09:40:35.288,1.31728,1.31738,1.25,1.57
2016.04.06 09:40:35.390,1.31728,1.31738,1.25,1.20
2016.04.06 09:40:35.796,1.31728,1.31739,1.25,1.57
2016.04.06 09:40:39.706,1.31728,1.31739,1.25,1.20
2016.04.06 09:40:40.576,1.31728,1.31738,1.25,1.20
2016.04.06 09:40:42.314,1.31728,1.31738,1.62,1.10
2016.04.06 09:40:42.365,1.31732,1.31741,1.19,1.12
2016.04.06 09:40:43.026,1.31732,1.31741,1.19,1.10
2016.04.06 09:40:44.370,1.31732,1.31742,1.19,2.47
2016.04.06 09:40:44.473,1.31732,1.31741,1.19,1.87
2016.04.06 09:40:44.575,1.31732,1.31741,1.19,2.17
2016.04.06 09:40:45.477,1.31732,1.31742,1.19,2.10
2016.04.06 09:40:47.982,1.31732,1.3174,1.19,1.07
2016.04.06 09:40:48.034,1.31729,1.3174,1.31,1.20
2016.04.06 09:40:49.420,1.31729,1.3174,1.31,1.50
2016.04.06 09:40:49.928,1.31729,1.31739,1.19,1.20
2016.04.06 09:40:50.081,1.31729,1.3174,1.19,1.87
2016.04.06 09:40:50.280,1.31727,1.31738,2.06,1.50
2016.04.06 09:40:50.331,1.31724,1.31738,1.82,1.87
2016.04.06 09:40:50.837,1.31724,1.31737,1.85,1.20
2016.04.06 09:40:51.443,1.31727,1.31736,1.39,1.00
2016.04.06 09:40:51.962,1.31727,1.31738,1.39,1.47
2016.04.06 09:40:55.046,1.31727,1.31738,1.39,1.10
2016.04.06 09:40:55.147,1.31727,1.31738,1.29,1.85
2016.04.06 09:41:01.329,1.31727,1.3174,1.31,2.25
2016.04.06 09:41:01.840,1.31728,1.3174,1.31,1.87
2016.04.06 09:41:02.860,1.31728,1.3174,1.62,1.12
2016.04.06 09:41:03.560,1.31728,1.31741,1.69,1.75
2016.04.06 09:41:09.075,1.31728,1.3174,2.06,1.50
2016.04.06 09:41:14.001,1.31728,1.31739,1.62,1.20
2016.04.06 09:41:14.508,1.31728,1.3174,1.25,2.25
2016.04.06 09:41:15.057,1.31728,1.31741,1.31,1.87
2016.04.06 09:41:18.149,1.31727,1.31737,2.06,1.00
2016.04.06 09:41:18.656,1.31727,1.31738,1.69,1.50
2016.04.06 09:41:19.168,1.31727,1.31737,1.19,1.10
2016.04.06 09:41:20.093,1.31727,1.31738,1.19,1.57
2016.04.06 09:41:20.921,1.31727,1.31737,1.19,1.00
2016.04.06 09:41:21.982,1.31727,1.31739,1.69,2.25
2016.04.06 09:41:23.135,1.31727,1.31737,1.69,1.00
2016.04.06 09:41:25.996,1.31727,1.31738,1.19,1.37
2016.04.06 09:41:26.507,1.31727,1.31737,1.29,1.37
2016.04.06 09:41:27.950,1.31723,1.31736,1.87,1.12
2016.04.06 09:41:29.664,1.31724,1.31737,1.75,1.37
2016.04.06 09:41:29.817,1.31724,1.31738,1.12,1.50
2016.04.06 09:41:30.223,1.31724,1.31736,1.00,1.20
2016.04.06 09:41:31.795,1.31724,1.31736,1.00,2.92
2016.04.06 09:41:34.290,1.31724,1.31736,1.32,2.10
2016.04.06 09:41:34.878,1.31724,1.31736,1.01,2.10
2016.04.06 09:41:35.601,1.31724,1.31736,1.32,2.10
2016.04.06 09:41:36.305,1.31724,1.31736,1.01,2.17
2016.04.06 09:41:37.456,1.31724,1.31735,1.25,1.42
2016.04.06 09:41:37.558,1.31721,1.31735,1.12,2.62
2016.04.06 09:41:37.862,1.31719,1.3173,1.12,1.31
2016.04.06 09:41:38.167,1.31711,1.31723,2.81,1.00
2016.04.06 09:41:38.270,1.31714,1.31727,1.69,1.12
2016.04.06 09:41:39.334,1.31715,1.31727,1.57,1.10
2016.04.06 09:41:41.873,1.31714,1.3173,2.44,2.59
2016.04.06 09:41:42.449,1.31716,1.31728,1.10,1.00
2016.04.06 09:41:43.651,1.31716,1.31728,1.10,1.07
2016.04.06 09:41:44.208,1.31716,1.31728,1.10,1.50
2016.04.06 09:41:44.259,1.31714,1.31728,2.44,1.50
2016.04.06 09:41:44.360,1.31714,1.31729,2.14,1.39
2016.04.06 09:41:44.563,1.31713,1.31728,1.50,1.76
