2016.04.26 06:39:57.894,1.26828,1.26839,1.07,2.70
2016.04.26 06:39:58.676,1.26827,1.26839,1.95,3.15
2016.04.26 06:39:59.652,1.26827,1.26839,1.95,3.08
2016.04.26 06:40:00.923,1.26826,1.26837,3.07,1.00
2016.04.26 06:40:01.431,1.26826,1.26838,3.07,1.28
2016.04.26 06:40:01.587,1.26826,1.26832,2.32,1.00
2016.04.26 06:40:01.790,1.26822,1.2683,1.00,1.77
2016.04.26 06:40:03.059,1.2682,1.2683,1.00,2.14
2016.04.26 06:40:03.262,1.2682,1.26831,2.25,2.22
2016.04.26 06:40:03.783,1.2682,1.26831,1.87,2.22
2016.04.26 06:40:07.446,1.26817,1.26829,3.05,2.81
2016.04.26 06:40:07.499,1.26816,1.26824,3.00,1.10
2016.04.26 06:40:07.653,1.26815,1.26826,2.03,1.76
2016.04.26 06:40:08.159,1.26816,1.26826,2.03,1.57
2016.04.26 06:40:08.690,1.26816,1.26826,1.66,1.10
2016.04.26 06:40:09.723,1.26816,1.26825,1.00,1.00
2016.04.26 06:40:09.825,1.26816,1.26823,1.00,1.00
2016.04.26 06:40:10.079,1.26817,1.26826,1.00,1.57
2016.04.26 06:40:13.456,1.26816,1.26826,2.22,1.57
2016.04.26 06:40:13.966,1.26816,1.26825,1.00,1.95
2016.04.26 06:40:14.119,1.26817,1.26826,1.00,1.95
2016.04.26 06:40:14.322,1.26817,1.26825,1.00,1.10
2016.04.26 06:40:14.829,1.26817,1.26825,1.19,1.10
2016.04.26 06:40:30.698,1.26817,1.26826,1.12,1.57
2016.04.26 06:40:31.155,1.26817,1.26826,1.00,3.00
2016.04.26 06:40:31.296,1.26814,1.26824,2.62,3.37
2016.04.26 06:40:31.510,1.26816,1.26826,1.69,2.70
2016.04.26 06:40:32.016,1.26817,1.26826,1.19,2.62
2016.04.26 06:40:34.749,1.26817,1.26825,1.19,1.50
2016.04.26 06:40:44.882,1.26817,1.26826,2.06,1.57
2016.04.26 06:40:45.726,1.26819,1.26827,1.00,2.51
2016.04.26 06:40:46.301,1.26822,1.26827,1.00,2.51
2016.04.26 06:40:46.588,1.26831,1.2684,1.00,2.62
2016.04.26 06:40:46.741,1.26832,1.26842,1.12,2.25
2016.04.26 06:40:46.843,1.26834,1.26843,1.00,1.57
2016.04.26 06:40:47.048,1.26833,1.26844,3.00,1.10
2016.04.26 06:40:47.353,1.26834,1.26841,1.00,1.00
2016.04.26 06:40:47.862,1.26834,1.26844,1.00,2.25
2016.04.26 06:40:48.065,1.26834,1.26844,1.00,1.10
2016.04.26 06:40:48.526,1.26836,1.26844,1.00,1.37
2016.04.26 06:40:48.577,1.26837,1.26847,1.00,1.57
2016.04.26 06:40:49.087,1.26835,1.26847,2.25,1.57
2016.04.26 06:40:49.443,1.26834,1.26843,1.50,1.00
2016.04.26 06:40:49.545,1.26833,1.26843,1.00,1.07
2016.04.26 06:40:50.053,1.26834,1.26845,1.00,1.87
2016.04.26 06:40:50.372,1.26834,1.26845,1.00,1.57
2016.04.26 06:40:52.462,1.26834,1.26845,1.00,2.62
2016.04.26 06:40:52.564,1.26834,1.26845,1.00,2.32
2016.04.26 06:40:53.076,1.26833,1.26845,1.50,3.07
2016.04.26 06:40:54.742,1.26833,1.26845,1.50,3.07
2016.04.26 06:40:57.365,1.26834,1.26846,1.87,1.10
2016.04.26 06:40:57.915,1.26834,1.26845,2.06,1.12
2016.04.26 06:40:58.429,1.26834,1.26845,1.50,1.50
2016.04.26 06:41:00.376,1.26834,1.26845,2.25,1.00
2016.04.26 06:41:00.735,1.26838,1.26846,1.00,1.10
2016.04.26 06:41:00.786,1.26836,1.26847,1.00,1.95
2016.04.26 06:41:01.319,1.26837,1.26846,1.10,1.00
2016.04.26 06:41:02.445,1.26837,1.26845,1.10,1.00
2016.04.26 06:41:02.955,1.26835,1.26845,1.57,1.12
2016.04.26 06:41:03.217,1.26834,1.26844,1.95,1.00
2016.04.26 06:41:03.624,1.26837,1.26847,1.07,2.25
2016.04.26 06:41:04.130,1.26837,1.26847,2.25,1.12
2016.04.26 06:41:04.640,1.2684,1.26849,1.00,2.62
2016.04.26 06:41:04.743,1.26841,1.26849,1.00,2.25
2016.04.26 06:41:05.150,1.2684,1.2685,1.37,1.00
2016.04.26 06:41:05.657,1.2684,1.26851,1.50,2.62
2016.04.26 06:41:06.370,1.2684,1.2685,1.00,1.00
2016.04.26 06:41:07.587,1.2684,1.26851,1.00,2.62
2016.04.26 06:41:07.976,1.2684,1.26851,1.37,2.62
2016.04.26 06:41:09.950,1.26841,1.26851,1.10,1.50
2016.04.26 06:41:10.204,1.26841,1.2685,1.00,1.37
2016.04.26 06:41:10.357,1.26839,1.26848,1.10,1.12
2016.04.26 06:41:10.604,1.26838,1.26847,1.20,1.62
2016.04.26 06:41:10.707,1.26835,1.26846,2.70,1.57
2016.04.26 06:41:11.366,1.26834,1.26845,1.07,2.32
2016.04.26 06:41:11.417,1.26833,1.26844,1.50,1.37
2016.04.26 06:41:11.519,1.26832,1.26843,1.07,1.12
2016.04.26 06:41:12.063,1.26832,1.26842,1.07,1.00
2016.04.26 06:41:12.594,1.26832,1.26842,1.10,1.00
2016.04.26 06:41:12.696,1.26832,1.2684,1.10,1.00
2016.04.26 06:41:14.549,1.26833,1.2684,1.00,1.00
2016.04.26 06:41:14.753,1.26837,1.26846,1.10,1.87
2016.04.26 06:41:14.804,1.26838,1.26847,1.00,1.12
2016.04.26 06:41:15.264,1.26837,1.26847,1.87,1.87
2016.04.26 06:41:15.366,1.26837,1.26847,1.57,1.87
2016.04.26 06:41:16.881,1.26837,1.26848,1.07,1.12
2016.04.26 06:41:17.033,1.26837,1.26848,1.07,1.37
2016.04.26 06:41:17.691,1.26839,1.26848,1.00,1.50
2016.04.26 06:41:18.946,1.26839,1.26848,1.00,1.50
2016.04.26 06:41:20.222,1.26837,1.26847,1.07,1.87
2016.04.26 06:41:20.537,1.26834,1.26845,2.62,1.00
2016.04.26 06:41:20.868,1.26834,1.26845,1.87,1.00
2016.04.26 06:41:21.531,1.26835,1.26845,1.20,2.25
2016.04.26 06:41:22.518,1.26835,1.26845,1.12,2.62
2016.04.26 06:41:26.139,1.26833,1.26845,1.50,2.62
2016.04.26 06:41:26.581,1.26833,1.26843,1.50,1.00
2016.04.26 06:41:27.090,1.26833,1.26843,1.87,1.50
2016.04.26 06:41:27.596,1.26833,1.26844,2.25,1.00
2016.04.26 06:41:28.136,1.26833,1.26844,2.62,1.00
2016.04.26 06:41:28.441,1.26833,1.26844,3.00,1.00
2016.04.26 06:41:28.543,1.26833,1.26844,2.25,1.00
2016.04.26 06:41:30.911,1.26834,1.26843,1.75,1.00
2016.04.26 06:41:31.439,1.26834,1.26844,1.37,1.12
2016.04.26 06:41:31.947,1.26834,1.26846,2.81,1.50
2016.04.26 06:41:32.252,1.26834,1.26846,2.06,1.87
2016.04.26 06:41:32.800,1.26834,1.26846,1.87,2.25
2016.04.26 06:41:33.350,1.26834,1.26844,1.87,1.00
2016.04.26 06:41:35.864,1.26834,1.26845,1.87,1.12
2016.04.26 06:41:35.967,1.26834,1.26845,1.57,1.12
2016.04.26 06:41:36.272,1.26834,1.26844,1.87,1.00
2016.04.26 06:41:36.680,1.26834,1.26842,1.37,1.00
2016.04.26 06:41:36.781,1.26834,1.26841,1.00,1.00
2016.04.26 06:41:37.290,1.26832,1.26841,1.07,1.00
2016.04.26 06:41:37.812,1.26832,1.26841,1.10,1.00
2016.04.26 06:41:38.898,1.26831,1.26842,1.12,2.25
2016.04.26 06:41:39.000,1.26833,1.26843,1.07,1.87
2016.04.26 06:41:39.102,1.26833,1.26843,1.57,1.00
2016.04.26 06:41:39.356,1.26834,1.26845,1.57,1.00
2016.04.26 06:41:39.867,1.26834,1.26844,1.57,1.00
2016.04.26 06:41:40.308,1.26836,1.26846,1.50,1.00
2016.04.26 06:41:40.613,1.26836,1.26846,1.10,1.12
2016.04.26 06:41:40.818,1.26841,1.2685,1.00,1.95
2016.04.26 06:41:41.022,1.26844,1.26854,1.00,1.12
2016.04.26 06:41:41.073,1.26846,1.26854,1.10,1.12
2016.04.26 06:41:41.639,1.26845,1.26854,1.12,1.00
2016.04.26 06:41:41.944,1.26844,1.26854,2.32,1.00
2016.04.26 06:41:42.451,1.26846,1.26854,1.00,1.00
2016.04.26 06:41:42.993,1.26845,1.26854,1.32,1.00
2016.04.26 06:41:45.185,1.26845,1.26853,1.32,1.00
2016.04.26 06:41:45.962,1.26844,1.26852,1.10,1.00
2016.04.26 06:41:46.267,1.2684,1.26852,2.19,1.00
2016.04.26 06:41:46.729,1.2684,1.26848,2.19,1.00
2016.04.26 06:41:46.883,1.26838,1.26848,1.10,1.87
2016.04.26 06:41:47.392,1.26836,1.26848,1.81,2.70
2016.04.26 06:41:48.187,1.26836,1.26847,1.81,1.00
2016.04.26 06:41:51.064,1.26836,1.26846,2.19,1.00
2016.04.26 06:41:51.115,1.26835,1.26844,1.75,1.00
2016.04.26 06:41:51.452,1.26835,1.26842,1.00,1.00
2016.04.26 06:41:51.960,1.26834,1.26842,1.32,1.00
2016.04.26 06:41:53.745,1.26832,1.2684,2.19,1.00
2016.04.26 06:41:53.897,1.26831,1.2684,1.69,1.10
2016.04.26 06:41:54.355,1.26829,1.26839,1.00,1.45
2016.04.26 06:41:54.407,1.26828,1.26839,1.50,3.37
2016.04.26 06:41:54.712,1.26826,1.26835,1.00,1.10
2016.04.26 06:41:54.814,1.26823,1.26833,1.69,1.00
2016.04.26 06:41:55.119,1.2683,1.2684,1.00,1.50
2016.04.26 06:42:00.817,1.26829,1.26839,1.00,1.07
2016.04.26 06:42:01.325,1.2683,1.26839,1.00,1.12
2016.04.26 06:42:02.888,1.2683,1.26839,1.00,1.07
2016.04.26 06:42:03.649,1.2683,1.26837,1.00,1.07
2016.04.26 06:42:03.802,1.26824,1.26835,2.11,2.25
2016.04.26 06:42:03.854,1.26824,1.26835,1.74,1.20
2016.04.26 06:42:03.905,1.26827,1.26835,1.00,3.82
2016.04.26 06:42:04.159,1.2682,1.2683,2.07,1.00
2016.04.26 06:42:04.260,1.2682,1.2683,1.69,1.00
2016.04.26 06:42:04.810,1.26819,1.2683,2.19,1.57
2016.04.26 06:42:05.368,1.2682,1.2683,1.00,1.07
2016.04.26 06:42:06.171,1.26818,1.2683,1.44,1.00
2016.04.26 06:42:08.172,1.26818,1.26828,1.44,1.00
2016.04.26 06:42:08.275,1.26818,1.26828,1.32,1.00
2016.04.26 06:42:08.479,1.26817,1.2683,2.07,2.32
2016.04.26 06:42:08.993,1.26819,1.2683,2.11,1.10
2016.04.26 06:42:10.659,1.26818,1.2683,2.11,1.10
2016.04.26 06:42:11.206,1.26819,1.2683,1.75,1.10
2016.04.26 06:42:12.610,1.26819,1.2683,2.11,1.10
2016.04.26 06:42:13.119,1.2682,1.26828,1.50,1.00
2016.04.26 06:42:13.374,1.26815,1.26824,1.00,1.00
2016.04.26 06:42:13.679,1.26814,1.26824,1.12,2.25
2016.04.26 06:42:25.994,1.26813,1.26823,1.50,1.00
2016.04.26 06:42:28.498,1.26813,1.26823,2.25,1.00
2016.04.26 06:42:31.953,1.26813,1.26823,1.95,1.00
2016.04.26 06:42:32.109,1.26813,1.26825,1.95,1.87
2016.04.26 06:42:32.615,1.26813,1.26824,1.95,1.00
2016.04.26 06:42:33.122,1.26813,1.26824,1.95,1.00
2016.04.26 06:42:33.669,1.26814,1.26824,1.00,1.50
2016.04.26 06:42:37.258,1.26812,1.26822,2.32,1.00
2016.04.26 06:42:37.512,1.26812,1.26822,1.87,1.00
2016.04.26 06:42:38.026,1.26812,1.26822,2.32,1.00
2016.04.26 06:42:42.754,1.26813,1.26824,1.87,1.57
2016.04.26 06:42:49.597,1.26813,1.26823,1.50,1.00
2016.04.26 06:42:51.173,1.26813,1.26823,1.50,1.25
2016.04.26 06:42:51.477,1.26812,1.26823,2.32,1.25
2016.04.26 06:42:51.885,1.26812,1.26817,2.32,1.00
2016.04.26 06:42:52.239,1.26812,1.26821,1.57,1.00
2016.04.26 06:42:52.758,1.26813,1.26821,1.00,2.44
2016.04.26 06:42:56.892,1.26814,1.26821,1.00,1.69
2016.04.26 06:42:57.399,1.26813,1.26821,1.12,1.69
2016.04.26 06:43:05.909,1.26813,1.26821,1.57,1.19
2016.04.26 06:43:05.960,1.26813,1.26822,2.51,1.00
2016.04.26 06:43:06.063,1.26817,1.26825,1.12,1.50
2016.04.26 06:43:06.114,1.26819,1.26828,1.12,1.87
2016.04.26 06:43:06.216,1.26822,1.26831,1.00,1.50
2016.04.26 06:43:06.369,1.26823,1.26833,1.95,1.00
2016.04.26 06:43:06.572,1.26825,1.26835,1.00,1.76
2016.04.26 06:43:06.775,1.26825,1.26837,2.32,1.95
2016.04.26 06:43:07.281,1.26825,1.26837,2.32,1.57
2016.04.26 06:43:08.371,1.26826,1.26837,1.50,1.10
2016.04.26 06:43:08.561,1.26826,1.26836,1.37,1.00
2016.04.26 06:43:08.714,1.26826,1.26837,1.87,1.10
2016.04.26 06:43:08.866,1.26826,1.26837,1.87,1.10
2016.04.26 06:43:13.922,1.26829,1.26837,1.00,1.12
2016.04.26 06:43:14.023,1.26829,1.26839,1.37,2.25
2016.04.26 06:43:20.058,1.26829,1.26838,1.37,1.00
2016.04.26 06:43:20.606,1.26829,1.26839,1.12,1.87
2016.04.26 06:43:23.864,1.26829,1.26838,1.50,1.00
2016.04.26 06:43:24.371,1.26829,1.26839,1.00,2.25
2016.04.26 06:43:25.088,1.26828,1.26839,1.87,1.50
2016.04.26 06:43:29.634,1.26828,1.26839,1.50,1.50
2016.04.26 06:43:30.314,1.26827,1.26838,1.85,1.50
2016.04.26 06:43:31.379,1.26827,1.26838,1.50,1.50
2016.04.26 06:43:31.920,1.26825,1.26835,2.32,1.00
2016.04.26 06:43:32.194,1.26822,1.2683,1.12,1.00
2016.04.26 06:43:32.701,1.26818,1.2683,1.87,2.25
2016.04.26 06:43:34.240,1.26824,1.2683,1.00,1.00
2016.04.26 06:43:34.544,1.26828,1.26836,1.87,3.75
2016.04.26 06:43:34.595,1.26829,1.26839,1.37,2.06
2016.04.26 06:43:40.155,1.26829,1.26836,1.37,1.00
2016.04.26 06:43:43.420,1.2683,1.26839,1.12,1.10
2016.04.26 06:43:43.471,1.26835,1.2684,1.19,1.95
2016.04.26 06:43:43.573,1.26834,1.2684,1.00,1.07
2016.04.26 06:43:43.705,1.26831,1.26839,1.31,1.00
2016.04.26 06:43:44.163,1.26826,1.26834,1.87,1.00
2016.04.26 06:43:44.215,1.26826,1.26834,1.50,1.00
2016.04.26 06:43:44.266,1.26824,1.26833,1.75,1.50
2016.04.26 06:43:44.317,1.26824,1.2683,1.37,1.00
2016.04.26 06:43:44.469,1.26818,1.26827,1.85,1.00
2016.04.26 06:43:44.673,1.2682,1.26831,1.50,1.50
2016.04.26 06:43:44.724,1.2682,1.26831,1.50,1.50
2016.04.26 06:43:45.275,1.2682,1.26831,1.50,1.00
2016.04.26 06:43:47.787,1.2682,1.26832,1.75,1.66
2016.04.26 06:43:48.485,1.26821,1.26832,1.00,1.66
2016.04.26 06:43:50.291,1.26821,1.26831,1.00,1.00
2016.04.26 06:43:50.793,1.26821,1.26832,1.00,2.41
2016.04.26 06:43:52.442,1.26821,1.26832,1.00,2.48
2016.04.26 06:43:52.746,1.26816,1.26826,1.00,1.16
2016.04.26 06:43:54.452,1.26813,1.26824,2.51,1.00
2016.04.26 06:43:57.669,1.26812,1.26823,1.95,1.00
2016.04.26 06:43:58.152,1.26814,1.26823,1.00,1.50
2016.04.26 06:44:15.963,1.26812,1.26822,1.75,1.00
2016.04.26 06:44:16.503,1.26812,1.26823,2.25,1.50
2016.04.26 06:44:17.064,1.26813,1.26822,1.50,1.50
2016.04.26 06:44:20.089,1.26812,1.26822,1.87,1.50
2016.04.26 06:44:22.383,1.26812,1.26822,1.01,1.50
2016.04.26 06:44:22.914,1.26812,1.26822,1.01,1.00
2016.04.26 06:44:27.004,1.26812,1.26823,1.92,1.00
2016.04.26 06:44:27.966,1.26812,1.26824,1.44,2.25
2016.04.26 06:44:28.514,1.26813,1.26824,1.28,3.00
2016.04.26 06:44:29.592,1.26812,1.26823,2.67,1.87
2016.04.26 06:44:33.004,1.26812,1.26822,1.92,1.00
2016.04.26 06:44:33.554,1.26812,1.26824,1.92,2.25
2016.04.26 06:44:34.272,1.26812,1.26822,1.92,1.00
2016.04.26 06:44:34.810,1.26812,1.26824,1.92,2.25
2016.04.26 06:44:36.062,1.26812,1.26822,1.92,1.00
2016.04.26 06:44:36.571,1.26813,1.26824,1.10,1.87
2016.04.26 06:44:37.218,1.26813,1.26823,1.10,1.00
2016.04.26 06:44:38.319,1.26813,1.26824,1.10,1.87
2016.04.26 06:44:40.372,1.26813,1.26823,1.10,1.00
2016.04.26 06:44:44.518,1.26813,1.26822,1.10,1.00
2016.04.26 06:44:45.487,1.26813,1.26823,1.10,2.25
2016.04.26 06:44:46.036,1.26813,1.26822,1.10,1.00
2016.04.26 06:44:47.244,1.26815,1.26822,1.00,1.50
2016.04.26 06:44:47.346,1.26812,1.26822,1.17,1.00
2016.04.26 06:44:47.651,1.26814,1.26824,1.00,1.50
2016.04.26 06:44:48.007,1.26814,1.26824,1.66,1.50
2016.04.26 06:44:48.522,1.26814,1.26825,3.16,1.00
2016.04.26 06:44:49.095,1.26814,1.26825,3.23,1.00
2016.04.26 06:44:49.624,1.26814,1.26824,2.30,1.50
2016.04.26 06:44:57.071,1.26813,1.26824,1.57,3.19
2016.04.26 06:44:57.591,1.26813,1.26822,1.50,2.25
2016.04.26 06:44:58.923,1.26812,1.26822,1.76,2.25
2016.04.26 06:44:59.799,1.26812,1.2682,1.76,1.00
2016.04.26 06:45:01.880,1.2681,1.26816,1.12,1.25
2016.04.26 06:45:02.032,1.26806,1.26813,1.50,1.12
2016.04.26 06:45:02.134,1.26807,1.26815,1.12,1.00
2016.04.26 06:45:02.218,1.26807,1.26815,1.75,1.00
2016.04.26 06:45:02.421,1.26806,1.26816,1.57,1.50
2016.04.26 06:45:02.937,1.26806,1.26816,2.32,1.50
2016.04.26 06:45:03.453,1.26806,1.26815,1.12,2.25
2016.04.26 06:45:03.767,1.26805,1.26813,1.10,1.00
2016.04.26 06:45:08.061,1.26805,1.26812,1.10,1.00
2016.04.26 06:45:09.291,1.26804,1.26815,1.57,2.62
2016.04.26 06:45:10.761,1.26806,1.26815,1.00,1.00
2016.04.26 06:45:10.913,1.26806,1.26818,1.50,3.45
2016.04.26 06:45:10.964,1.26808,1.26818,1.00,1.10
2016.04.26 06:45:11.316,1.26809,1.26818,1.50,1.00
2016.04.26 06:45:11.470,1.26809,1.26818,1.12,1.00
2016.04.26 06:45:11.978,1.26809,1.26816,1.00,1.00
2016.04.26 06:45:12.181,1.26807,1.26815,1.00,1.50
2016.04.26 06:45:12.232,1.26807,1.26812,1.00,1.00
2016.04.26 06:45:12.475,1.26798,1.26807,1.85,1.00
2016.04.26 06:45:12.577,1.26798,1.26807,1.20,1.00
2016.04.26 06:45:14.096,1.26796,1.26806,1.87,1.00
2016.04.26 06:45:14.402,1.26796,1.26804,1.47,1.00
2016.04.26 06:45:14.454,1.26796,1.26804,1.20,1.00
2016.04.26 06:45:14.972,1.26797,1.26804,1.00,1.00
2016.04.26 06:45:15.771,1.26793,1.26803,1.82,1.50
2016.04.26 06:45:15.875,1.26791,1.26801,1.85,1.50
2016.04.26 06:45:15.926,1.26791,1.26801,1.00,1.95
2016.04.26 06:45:16.129,1.26791,1.26801,1.00,2.32
2016.04.26 06:45:16.637,1.26791,1.26801,1.00,3.07
2016.04.26 06:45:16.982,1.26794,1.26803,1.00,4.12
2016.04.26 06:45:17.135,1.26796,1.26806,1.00,2.14
2016.04.26 06:45:17.492,1.26796,1.26807,1.37,2.62
2016.04.26 06:45:18.478,1.26798,1.26807,1.00,1.87
2016.04.26 06:45:22.066,1.26798,1.26806,1.00,1.00
2016.04.26 06:45:22.117,1.26795,1.26804,1.20,1.00
2016.04.26 06:45:22.219,1.26793,1.26801,1.00,1.00
2016.04.26 06:45:22.321,1.2679,1.268,1.95,1.00
2016.04.26 06:45:22.829,1.2679,1.268,1.12,1.12
2016.04.26 06:45:24.408,1.26788,1.26799,1.57,1.50
2016.04.26 06:45:24.815,1.26787,1.26797,1.45,1.00
2016.04.26 06:45:24.868,1.26787,1.26796,1.07,1.00
2016.04.26 06:45:24.920,1.26785,1.26794,1.56,1.50
2016.04.26 06:45:24.971,1.26785,1.26794,1.01,1.50
2016.04.26 06:45:25.603,1.26782,1.26791,1.31,2.25
2016.04.26 06:45:25.655,1.2678,1.26791,1.87,3.00
2016.04.26 06:45:25.768,1.2678,1.26789,1.12,1.00
2016.04.26 06:45:26.279,1.26781,1.26791,1.50,3.00
2016.04.26 06:45:27.144,1.2678,1.26791,1.57,2.25
2016.04.26 06:45:27.808,1.26779,1.2679,1.87,1.00
2016.04.26 06:45:29.363,1.2678,1.26789,1.57,1.00
2016.04.26 06:45:29.870,1.2678,1.26789,1.00,2.25
2016.04.26 06:45:30.555,1.26779,1.26789,1.00,2.25
2016.04.26 06:45:30.861,1.26778,1.2679,1.75,1.57
2016.04.26 06:45:31.722,1.2678,1.2679,1.12,1.50
2016.04.26 06:45:32.229,1.26778,1.26789,1.95,1.50
2016.04.26 06:45:33.396,1.2678,1.26789,1.00,1.50
2016.04.26 06:45:33.902,1.26778,1.26789,1.57,1.50
2016.04.26 06:45:34.408,1.26778,1.26789,1.95,1.50
2016.04.26 06:45:34.909,1.26778,1.26789,1.82,1.50
2016.04.26 06:45:35.416,1.26779,1.26789,1.10,1.50
2016.04.26 06:45:35.923,1.2678,1.2679,1.00,1.50
2016.04.26 06:45:36.425,1.26778,1.2679,1.57,1.50
2016.04.26 06:45:37.184,1.26778,1.2679,1.87,1.50
2016.04.26 06:45:37.488,1.26778,1.26788,1.57,2.25
2016.04.26 06:45:39.045,1.2678,1.26788,1.07,2.25
2016.04.26 06:45:40.255,1.2678,1.26788,1.10,2.25
2016.04.26 06:45:41.491,1.2678,1.26786,1.10,1.50
2016.04.26 06:45:43.441,1.2678,1.26788,1.00,2.25
2016.04.26 06:45:43.998,1.26777,1.26786,1.85,1.50
2016.04.26 06:45:44.353,1.26776,1.26785,1.82,2.25
2016.04.26 06:45:44.455,1.26776,1.26785,1.12,2.25
2016.04.26 06:45:44.659,1.26776,1.26783,1.12,1.00
2016.04.26 06:45:45.571,1.26776,1.26786,1.12,1.81
2016.04.26 06:45:45.876,1.26777,1.26787,1.12,1.61
2016.04.26 06:45:46.383,1.26777,1.26787,2.25,1.00
2016.04.26 06:45:47.648,1.26777,1.26785,2.25,1.00
2016.04.26 06:45:47.749,1.26777,1.26783,1.00,1.00
2016.04.26 06:45:47.852,1.26772,1.26779,1.31,1.00
2016.04.26 06:45:47.903,1.2677,1.26779,1.20,1.36
2016.04.26 06:45:47.954,1.26768,1.26779,1.87,1.36
2016.04.26 06:45:48.005,1.26769,1.26779,1.45,1.36
2016.04.26 06:45:48.516,1.26769,1.2678,3.00,1.00
2016.04.26 06:45:49.024,1.2677,1.2678,1.20,1.00
2016.04.26 06:45:49.531,1.2677,1.26781,1.95,2.11
2016.04.26 06:45:51.355,1.2677,1.2678,1.20,1.00
2016.04.26 06:45:51.601,1.26775,1.26787,1.00,2.94
2016.04.26 06:45:52.109,1.26775,1.26787,1.50,1.71
2016.04.26 06:45:53.233,1.26775,1.26786,1.50,1.61
2016.04.26 06:45:53.842,1.26775,1.26787,1.12,1.06
2016.04.26 06:45:53.944,1.26775,1.26787,1.75,1.36
2016.04.26 06:45:54.249,1.26777,1.26787,1.10,1.32
2016.04.26 06:45:54.352,1.26778,1.26788,1.12,1.61
2016.04.26 06:45:54.861,1.26778,1.2679,1.12,2.49
2016.04.26 06:45:55.403,1.26778,1.2679,1.12,2.49
2016.04.26 06:45:56.754,1.26777,1.2679,1.82,2.86
2016.04.26 06:45:56.913,1.26776,1.26789,3.00,1.36
2016.04.26 06:45:56.964,1.26776,1.26789,2.62,1.36
2016.04.26 06:45:57.469,1.26778,1.26789,1.57,1.36
2016.04.26 06:45:58.332,1.26778,1.26789,1.20,1.61
2016.04.26 06:45:58.838,1.26778,1.26789,1.12,1.61
2016.04.26 06:45:59.376,1.26778,1.26789,2.25,2.19
2016.04.26 06:45:59.835,1.26777,1.26789,1.50,1.81
2016.04.26 06:46:00.343,1.26779,1.26789,1.00,2.19
2016.04.26 06:46:01.053,1.26779,1.26788,1.00,1.61
2016.04.26 06:46:02.177,1.26779,1.26789,1.00,1.71
2016.04.26 06:46:03.857,1.26779,1.26789,1.00,2.19
2016.04.26 06:46:05.690,1.26779,1.26789,1.00,1.44
2016.04.26 06:46:06.895,1.26779,1.26788,1.00,1.10
2016.04.26 06:46:07.250,1.26775,1.26786,1.75,1.00
2016.04.26 06:46:07.301,1.26775,1.26786,1.12,1.00
2016.04.26 06:46:07.841,1.26774,1.26784,2.32,1.00
2016.04.26 06:46:08.146,1.26772,1.26779,1.00,1.36
2016.04.26 06:46:08.197,1.26768,1.26778,1.00,1.00
2016.04.26 06:46:08.350,1.26768,1.26776,1.00,1.00
2016.04.26 06:46:08.604,1.26764,1.26774,1.57,1.00
2016.04.26 06:46:09.113,1.26763,1.26773,1.85,1.00
2016.04.26 06:46:13.158,1.26763,1.26774,3.00,1.28
2016.04.26 06:46:13.698,1.26764,1.26774,1.00,1.00
2016.04.26 06:46:14.460,1.26764,1.26774,1.00,1.66
2016.04.26 06:46:14.866,1.26763,1.26776,1.50,3.23
2016.04.26 06:46:15.271,1.26763,1.26775,1.50,1.73
2016.04.26 06:46:15.784,1.26762,1.26772,1.85,1.00
2016.04.26 06:46:16.461,1.26761,1.26773,2.51,1.00
2016.04.26 06:46:19.574,1.26763,1.26773,2.32,1.00
2016.04.26 06:46:19.675,1.26765,1.26773,1.00,1.00
2016.04.26 06:46:20.083,1.26764,1.26774,1.95,1.00
2016.04.26 06:46:21.570,1.26765,1.26776,1.82,1.50
2016.04.26 06:46:24.616,1.26765,1.26776,1.57,1.50
2016.04.26 06:46:24.718,1.26765,1.26776,1.87,1.50
2016.04.26 06:46:25.226,1.26765,1.26776,1.57,1.50
2016.04.26 06:46:25.738,1.26764,1.26775,2.32,1.00
2016.04.26 06:46:30.264,1.26764,1.26774,1.82,1.00
2016.04.26 06:46:31.313,1.26765,1.26775,1.57,1.21
2016.04.26 06:46:34.880,1.26765,1.26775,1.00,1.66
2016.04.26 06:46:35.419,1.26764,1.26775,1.95,2.41
2016.04.26 06:46:38.474,1.26768,1.26778,1.00,2.03
2016.04.26 06:46:38.588,1.26768,1.26778,1.50,1.21
2016.04.26 06:46:38.792,1.26776,1.26782,1.00,1.87
2016.04.26 06:46:38.894,1.26777,1.26783,1.00,1.00
2016.04.26 06:46:38.996,1.26779,1.26788,1.00,1.20
2016.04.26 06:46:41.410,1.26776,1.26786,1.57,1.66
2016.04.26 06:46:41.664,1.26769,1.26778,1.50,1.50
2016.04.26 06:46:41.859,1.26773,1.26781,1.00,1.12
2016.04.26 06:46:41.962,1.26777,1.26784,1.00,1.21
2016.04.26 06:46:42.064,1.26775,1.26784,1.00,1.21
2016.04.26 06:46:42.166,1.26773,1.26784,1.12,1.66
2016.04.26 06:46:42.420,1.26772,1.26784,3.00,1.28
2016.04.26 06:46:42.725,1.26773,1.26784,1.12,1.21
2016.04.26 06:46:43.262,1.26774,1.26783,1.50,1.00
2016.04.26 06:46:44.916,1.26772,1.26782,5.62,1.28
2016.04.26 06:46:45.018,1.26769,1.26779,2.25,1.00
2016.04.26 06:46:45.072,1.26769,1.2678,2.25,1.00
2016.04.26 06:46:45.580,1.26771,1.26779,1.12,1.00
