2016.04.28 05:46:33.880,1.25853,1.25868,1.10,1.00
2016.04.28 05:46:34.441,1.25853,1.25868,1.07,1.00
2016.04.28 05:46:35.018,1.25854,1.25868,1.07,1.50
2016.04.28 05:46:35.526,1.25853,1.25869,1.85,1.20
2016.04.28 05:46:35.640,1.25853,1.25869,1.10,1.57
2016.04.28 05:46:36.145,1.25852,1.25867,1.20,1.00
2016.04.28 05:46:36.653,1.25854,1.25868,1.20,1.00
2016.04.28 05:46:36.984,1.25854,1.25868,1.00,1.75
2016.04.28 05:46:37.087,1.25854,1.25868,1.00,1.12
2016.04.28 05:46:37.849,1.25854,1.25868,1.20,1.12
2016.04.28 05:46:37.951,1.25854,1.25868,1.12,1.12
2016.04.28 05:46:38.700,1.25854,1.25868,1.00,1.50
2016.04.28 05:46:39.242,1.25854,1.25868,1.07,1.50
2016.04.28 05:46:39.791,1.25854,1.25868,1.10,1.50
2016.04.28 05:46:40.502,1.25854,1.25868,1.10,1.00
2016.04.28 05:46:41.305,1.25854,1.25871,1.00,1.82
2016.04.28 05:46:41.357,1.25854,1.2587,1.45,1.00
2016.04.28 05:46:41.611,1.25856,1.25872,1.57,1.12
2016.04.28 05:46:41.662,1.25856,1.25872,1.20,1.87
2016.04.28 05:46:41.764,1.25856,1.25872,1.95,1.12
2016.04.28 05:46:42.018,1.25857,1.25872,1.50,1.12
2016.04.28 05:46:42.388,1.25856,1.25872,2.70,1.12
2016.04.28 05:46:42.922,1.25856,1.25872,1.95,1.12
2016.04.28 05:46:43.480,1.25856,1.25872,1.95,1.07
2016.04.28 05:46:43.582,1.25856,1.25872,1.57,1.57
2016.04.28 05:46:44.113,1.25856,1.25872,2.70,1.50
2016.04.28 05:46:45.300,1.25856,1.25872,1.07,1.50
2016.04.28 05:46:45.550,1.25855,1.25869,3.00,1.00
2016.04.28 05:46:45.703,1.25855,1.25869,1.50,1.00
2016.04.28 05:46:46.211,1.25852,1.25868,1.50,1.50
2016.04.28 05:46:46.313,1.25853,1.25868,1.57,1.00
2016.04.28 05:46:46.364,1.25853,1.25868,1.20,1.37
2016.04.28 05:46:47.073,1.25853,1.25868,1.07,1.37
2016.04.28 05:46:47.605,1.25852,1.25868,2.32,1.75
2016.04.28 05:46:48.211,1.25852,1.25868,2.70,1.75
2016.04.28 05:46:49.512,1.25853,1.2587,1.47,1.50
2016.04.28 05:46:50.031,1.25854,1.2587,1.57,1.85
2016.04.28 05:46:53.471,1.25851,1.25866,1.85,1.00
2016.04.28 05:46:53.523,1.25851,1.25866,1.10,1.00
2016.04.28 05:46:53.625,1.25851,1.25864,1.00,1.00
2016.04.28 05:46:54.032,1.25848,1.25864,1.20,1.12
2016.04.28 05:46:54.502,1.25848,1.25864,1.12,1.57
2016.04.28 05:46:55.009,1.25848,1.25863,1.00,1.00
2016.04.28 05:46:55.790,1.25848,1.25864,1.12,1.45
2016.04.28 05:46:56.297,1.25848,1.25864,1.00,1.57
2016.04.28 05:46:56.846,1.25848,1.25864,1.12,1.57
2016.04.28 05:46:57.354,1.25848,1.25864,1.00,1.95
2016.04.28 05:46:57.911,1.25848,1.25864,1.00,1.57
2016.04.28 05:46:58.432,1.25848,1.25864,1.00,2.70
2016.04.28 05:46:58.939,1.25847,1.25863,1.85,1.20
2016.04.28 05:46:59.345,1.25847,1.25863,1.20,1.20
2016.04.28 05:46:59.613,1.25848,1.25863,1.00,1.07
2016.04.28 05:47:00.122,1.25847,1.25863,1.85,1.20
2016.04.28 05:47:00.641,1.25848,1.25863,1.00,1.07
2016.04.28 05:47:01.042,1.25847,1.25863,2.62,1.50
2016.04.28 05:47:01.631,1.25847,1.25863,2.32,1.20
2016.04.28 05:47:02.143,1.25848,1.25863,1.00,1.07
2016.04.28 05:47:02.672,1.25847,1.25863,1.87,1.20
2016.04.28 05:47:02.948,1.25847,1.25863,1.87,1.20
2016.04.28 05:47:03.493,1.25848,1.25863,1.00,1.07
2016.04.28 05:47:04.000,1.25847,1.25863,2.25,1.57
2016.04.28 05:47:04.503,1.25847,1.25863,2.32,1.57
2016.04.28 05:47:05.012,1.25847,1.25863,2.32,1.20
2016.04.28 05:47:06.050,1.25847,1.25863,3.07,1.10
2016.04.28 05:47:06.566,1.25849,1.25865,1.45,1.50
2016.04.28 05:47:06.903,1.25849,1.25862,1.45,1.00
2016.04.28 05:47:07.411,1.25849,1.25862,1.12,1.00
2016.04.28 05:47:08.122,1.25849,1.25862,1.50,1.00
2016.04.28 05:47:11.644,1.25849,1.25862,1.57,1.12
2016.04.28 05:47:12.051,1.25848,1.25863,1.00,1.20
2016.04.28 05:47:12.510,1.25848,1.25863,1.12,1.12
2016.04.28 05:47:13.160,1.25848,1.25863,1.45,1.00
2016.04.28 05:47:13.516,1.2585,1.25863,1.57,1.00
2016.04.28 05:47:13.567,1.25851,1.25865,1.07,1.00
2016.04.28 05:47:13.719,1.25851,1.25865,1.87,1.00
2016.04.28 05:47:14.023,1.25853,1.25867,1.45,1.00
2016.04.28 05:47:14.580,1.25853,1.25867,1.50,1.00
2016.04.28 05:47:15.037,1.25853,1.25867,1.07,1.37
2016.04.28 05:47:15.139,1.25853,1.25867,1.12,1.00
2016.04.28 05:47:15.646,1.25852,1.25865,2.32,1.00
2016.04.28 05:47:15.950,1.25852,1.25865,1.10,1.00
2016.04.28 05:47:16.001,1.25852,1.25865,1.20,1.00
2016.04.28 05:47:16.526,1.25852,1.25865,1.95,1.00
2016.04.28 05:47:16.916,1.25852,1.25868,2.70,1.00
2016.04.28 05:47:17.423,1.25852,1.25868,1.57,1.45
2016.04.28 05:47:17.474,1.25852,1.25868,2.32,1.10
2016.04.28 05:47:18.011,1.25852,1.25868,1.57,1.20
2016.04.28 05:47:18.164,1.25855,1.25868,1.00,1.12
2016.04.28 05:47:18.267,1.25852,1.25868,1.95,1.57
2016.04.28 05:47:18.369,1.25852,1.25868,1.57,1.12
2016.04.28 05:47:20.306,1.25854,1.25869,1.12,1.57
2016.04.28 05:47:20.608,1.25856,1.2587,1.12,1.57
2016.04.28 05:47:20.761,1.25856,1.2587,1.12,1.12
2016.04.28 05:47:21.269,1.25856,1.2587,1.00,1.57
2016.04.28 05:47:21.706,1.25858,1.25871,1.00,1.20
2016.04.28 05:47:22.087,1.25859,1.25873,1.07,1.50
2016.04.28 05:47:22.594,1.25859,1.25873,1.00,1.12
2016.04.28 05:47:23.318,1.25858,1.25871,1.47,1.00
2016.04.28 05:47:23.929,1.25858,1.25871,1.12,1.00
2016.04.28 05:47:24.439,1.25858,1.25871,1.57,1.00
2016.04.28 05:47:25.191,1.25858,1.25871,1.10,1.00
2016.04.28 05:47:25.496,1.25858,1.25871,1.57,1.00
2016.04.28 05:47:25.649,1.25858,1.25874,1.47,1.57
2016.04.28 05:47:25.700,1.25858,1.25873,1.10,1.00
2016.04.28 05:47:26.239,1.25857,1.25872,1.57,1.00
2016.04.28 05:47:26.493,1.25858,1.25874,1.20,1.20
2016.04.28 05:47:26.747,1.25858,1.25872,1.10,1.00
2016.04.28 05:47:27.255,1.25857,1.25872,1.57,1.00
2016.04.28 05:47:27.790,1.25859,1.25873,1.10,1.00
2016.04.28 05:47:28.095,1.25858,1.25871,1.07,1.00
2016.04.28 05:47:28.248,1.25858,1.25871,1.10,1.00
2016.04.28 05:47:28.777,1.25858,1.25871,1.20,1.00
2016.04.28 05:47:29.306,1.25858,1.25871,1.10,1.00
2016.04.28 05:47:29.815,1.25858,1.25871,1.20,1.00
2016.04.28 05:47:30.297,1.25861,1.25875,1.00,1.45
2016.04.28 05:47:30.603,1.25863,1.25876,1.00,1.45
2016.04.28 05:47:30.706,1.25863,1.25878,1.00,2.14
2016.04.28 05:47:30.808,1.25866,1.25878,1.00,2.14
2016.04.28 05:47:30.911,1.25866,1.25879,1.00,1.00
2016.04.28 05:47:31.013,1.25866,1.25881,1.07,1.20
2016.04.28 05:47:31.532,1.25868,1.25881,1.00,1.95
2016.04.28 05:47:31.887,1.25868,1.25882,1.00,2.32
2016.04.28 05:47:32.294,1.25868,1.25881,1.00,1.10
2016.04.28 05:47:32.800,1.25868,1.25882,1.00,2.06
2016.04.28 05:47:33.104,1.25866,1.25881,1.20,1.76
2016.04.28 05:47:36.400,1.25864,1.25878,1.57,1.00
2016.04.28 05:47:39.001,1.25864,1.25878,1.00,1.57
2016.04.28 05:47:39.256,1.25861,1.25874,1.00,1.00
2016.04.28 05:47:39.725,1.2586,1.25871,1.00,1.00
2016.04.28 05:47:40.032,1.2586,1.25868,1.00,1.00
2016.04.28 05:47:40.387,1.25853,1.25868,1.57,1.00
2016.04.28 05:47:40.621,1.25854,1.2587,1.20,1.57
2016.04.28 05:47:40.723,1.25854,1.2587,1.85,1.00
2016.04.28 05:47:41.234,1.25856,1.25871,1.95,1.00
2016.04.28 05:47:41.742,1.25857,1.25873,1.57,1.20
2016.04.28 05:47:42.209,1.25857,1.25873,1.57,1.00
2016.04.28 05:47:42.718,1.25862,1.25875,1.00,1.00
2016.04.28 05:47:43.024,1.25863,1.25877,1.20,1.12
2016.04.28 05:47:43.326,1.2586,1.25876,1.70,1.50
2016.04.28 05:47:43.377,1.25859,1.25874,1.76,1.00
2016.04.28 05:47:43.886,1.25858,1.25873,1.07,1.00
2016.04.28 05:47:44.393,1.25858,1.25873,1.00,1.00
2016.04.28 05:47:44.545,1.2586,1.25873,1.00,1.00
2016.04.28 05:47:45.203,1.25858,1.25873,1.50,1.00
2016.04.28 05:47:45.711,1.25857,1.25873,1.50,1.57
2016.04.28 05:47:46.016,1.2586,1.25873,1.12,1.20
2016.04.28 05:47:46.319,1.25863,1.25878,1.00,1.10
2016.04.28 05:47:46.728,1.25861,1.25877,1.57,1.50
2016.04.28 05:47:46.831,1.2586,1.25874,1.20,1.12
2016.04.28 05:47:46.935,1.2586,1.25874,1.07,1.37
2016.04.28 05:47:47.141,1.25862,1.25876,1.85,1.10
2016.04.28 05:47:47.451,1.25864,1.2588,1.00,1.95
2016.04.28 05:47:47.959,1.25864,1.25879,1.00,1.10
2016.04.28 05:47:48.112,1.25864,1.2588,1.37,1.50
2016.04.28 05:47:48.740,1.25863,1.25878,2.25,1.07
2016.04.28 05:47:48.842,1.25861,1.25877,2.70,1.07
2016.04.28 05:47:48.944,1.25862,1.25877,1.12,1.07
2016.04.28 05:47:49.045,1.25861,1.25877,2.70,1.00
2016.04.28 05:47:49.553,1.25863,1.25877,1.00,1.10
2016.04.28 05:47:50.497,1.25862,1.25876,1.20,1.00
2016.04.28 05:47:50.954,1.25864,1.25877,1.00,1.00
2016.04.28 05:47:51.768,1.25862,1.25877,1.00,1.00
2016.04.28 05:47:53.929,1.25862,1.25877,1.57,1.10
2016.04.28 05:47:54.444,1.25863,1.25878,1.50,1.07
2016.04.28 05:47:54.952,1.25862,1.25876,1.57,1.00
2016.04.28 05:47:55.833,1.25862,1.25876,1.20,1.00
2016.04.28 05:47:56.341,1.25863,1.25876,1.00,1.00
2016.04.28 05:47:57.968,1.25862,1.25876,1.57,1.10
2016.04.28 05:47:58.424,1.25859,1.25874,1.95,1.00
2016.04.28 05:47:58.577,1.25858,1.25874,2.07,1.50
2016.04.28 05:47:58.882,1.25858,1.25874,1.12,1.82
2016.04.28 05:47:59.187,1.25859,1.25874,1.00,1.00
2016.04.28 05:47:59.744,1.2586,1.25875,1.10,1.12
2016.04.28 05:47:59.846,1.2586,1.25875,1.57,1.00
2016.04.28 05:48:00.303,1.25859,1.25873,1.76,1.00
2016.04.28 05:48:00.810,1.25861,1.25876,1.50,1.20
2016.04.28 05:48:00.861,1.25863,1.25878,1.12,1.07
2016.04.28 05:48:01.193,1.25863,1.25878,1.95,1.10
2016.04.28 05:48:01.447,1.25864,1.2588,1.00,2.32
2016.04.28 05:48:01.650,1.25864,1.2588,1.50,1.20
2016.04.28 05:48:02.158,1.25864,1.25879,1.00,1.10
2016.04.28 05:48:02.505,1.25864,1.25879,1.25,1.07
2016.04.28 05:48:02.811,1.25864,1.2588,1.50,2.25
2016.04.28 05:48:02.964,1.25864,1.2588,1.00,1.87
2016.04.28 05:48:03.065,1.25864,1.2588,1.37,1.47
2016.04.28 05:48:03.371,1.25864,1.2588,1.12,1.50
2016.04.28 05:48:03.626,1.25864,1.2588,1.31,1.20
2016.04.28 05:48:04.077,1.25862,1.25878,1.50,1.57
2016.04.28 05:48:04.381,1.25862,1.25878,1.10,2.62
2016.04.28 05:48:04.788,1.25862,1.25878,1.87,1.20
2016.04.28 05:48:04.890,1.25862,1.25876,1.50,1.00
2016.04.28 05:48:05.194,1.25865,1.25879,1.00,1.07
2016.04.28 05:48:05.696,1.25866,1.25881,1.00,1.95
2016.04.28 05:48:06.205,1.25865,1.2588,1.57,1.45
2016.04.28 05:48:08.880,1.25862,1.25877,1.20,1.37
2016.04.28 05:48:09.372,1.2586,1.25876,1.57,2.25
2016.04.28 05:48:09.424,1.2586,1.25874,1.07,1.00
2016.04.28 05:48:09.730,1.2586,1.25872,1.00,1.00
2016.04.28 05:48:10.060,1.25861,1.25876,1.00,1.82
2016.04.28 05:48:10.112,1.25861,1.25876,1.07,1.57
2016.04.28 05:48:10.367,1.25859,1.25875,1.95,1.50
2016.04.28 05:48:10.882,1.25862,1.25875,1.00,1.12
2016.04.28 05:48:11.086,1.25863,1.25878,1.00,1.10
2016.04.28 05:48:11.492,1.25864,1.2588,1.50,1.20
2016.04.28 05:48:11.593,1.25864,1.2588,1.12,1.20
2016.04.28 05:48:12.147,1.25864,1.25877,1.00,1.12
2016.04.28 05:48:12.706,1.25862,1.25877,1.20,1.10
2016.04.28 05:48:13.213,1.25864,1.25878,1.50,1.07
2016.04.28 05:48:13.315,1.25864,1.25878,1.50,1.10
2016.04.28 05:48:13.511,1.25863,1.25876,1.00,1.12
2016.04.28 05:48:13.819,1.2586,1.25874,1.82,1.00
2016.04.28 05:48:14.125,1.25859,1.2587,1.87,1.00
2016.04.28 05:48:14.176,1.25858,1.2587,1.82,1.00
2016.04.28 05:48:14.684,1.25858,1.2587,1.57,1.00
2016.04.28 05:48:14.888,1.25858,1.25868,1.07,1.00
2016.04.28 05:48:15.145,1.25852,1.25868,2.70,1.00
2016.04.28 05:48:15.655,1.25853,1.25868,1.57,1.12
2016.04.28 05:48:15.919,1.25855,1.2587,1.10,1.50
2016.04.28 05:48:16.072,1.25855,1.2587,1.95,1.37
2016.04.28 05:48:17.415,1.25856,1.25872,1.20,1.57
2016.04.28 05:48:17.723,1.25858,1.25872,1.12,1.20
2016.04.28 05:48:17.825,1.25858,1.25872,1.57,1.00
2016.04.28 05:48:18.029,1.25859,1.25874,1.50,1.10
2016.04.28 05:48:18.284,1.25857,1.2587,1.82,1.00
2016.04.28 05:48:18.808,1.25859,1.25874,1.10,1.00
2016.04.28 05:48:19.011,1.25858,1.25871,2.32,1.00
2016.04.28 05:48:19.062,1.25858,1.25874,1.57,1.50
2016.04.28 05:48:19.366,1.25861,1.25875,1.00,1.50
2016.04.28 05:48:19.704,1.25861,1.25875,1.50,1.00
2016.04.28 05:48:20.161,1.25861,1.25873,1.07,1.00
2016.04.28 05:48:20.314,1.25858,1.25872,1.20,1.00
2016.04.28 05:48:20.518,1.25857,1.25872,1.82,1.00
2016.04.28 05:48:20.855,1.25858,1.25874,1.57,1.20
2016.04.28 05:48:21.417,1.2586,1.25875,1.57,1.10
2016.04.28 05:48:21.469,1.25862,1.25876,1.00,1.95
2016.04.28 05:48:21.975,1.25859,1.25875,2.62,1.50
2016.04.28 05:48:22.286,1.25858,1.25872,1.87,1.00
2016.04.28 05:48:22.743,1.25858,1.25872,1.57,1.00
2016.04.28 05:48:23.260,1.25858,1.25872,2.25,1.00
2016.04.28 05:48:23.785,1.25859,1.25872,1.57,1.00
2016.04.28 05:48:24.191,1.25859,1.25872,1.87,1.00
2016.04.28 05:48:24.242,1.2586,1.25874,1.57,1.00
2016.04.28 05:48:24.395,1.2586,1.25874,1.20,1.12
2016.04.28 05:48:24.446,1.2586,1.25874,1.57,1.00
2016.04.28 05:48:24.498,1.25861,1.25877,1.45,1.45
2016.04.28 05:48:24.549,1.25861,1.25877,1.07,1.95
2016.04.28 05:48:24.702,1.25862,1.25876,1.20,1.12
2016.04.28 05:48:24.753,1.25862,1.25876,1.12,1.20
2016.04.28 05:48:24.805,1.25864,1.25877,1.00,1.07
2016.04.28 05:48:24.881,1.25864,1.25877,1.00,1.00
2016.04.28 05:48:25.085,1.25865,1.25879,1.20,1.00
2016.04.28 05:48:25.594,1.25865,1.25879,2.32,1.10
2016.04.28 05:48:26.868,1.25865,1.25877,1.07,1.00
2016.04.28 05:48:27.021,1.25862,1.25877,1.45,1.00
2016.04.28 05:48:27.072,1.25861,1.25875,1.50,1.00
2016.04.28 05:48:27.225,1.25859,1.25875,2.32,1.00
2016.04.28 05:48:27.428,1.25861,1.25877,2.02,1.12
2016.04.28 05:48:27.721,1.25864,1.25877,1.00,1.00
2016.04.28 05:48:28.229,1.25863,1.25879,1.57,1.07
2016.04.28 05:48:28.665,1.25865,1.2588,1.69,1.20
2016.04.28 05:48:29.211,1.25864,1.25879,1.45,1.10
2016.04.28 05:48:29.515,1.25867,1.25881,1.00,1.10
2016.04.28 05:48:29.890,1.25866,1.25879,1.20,1.00
2016.04.28 05:48:30.145,1.25867,1.25883,1.95,1.57
2016.04.28 05:48:30.249,1.25867,1.25883,3.45,1.87
2016.04.28 05:48:30.761,1.25866,1.25881,1.39,1.10
2016.04.28 05:48:31.729,1.25868,1.2588,1.20,1.00
2016.04.28 05:48:31.882,1.25866,1.2588,2.70,1.10
2016.04.28 05:48:32.876,1.25866,1.2588,2.32,1.00
2016.04.28 05:48:33.410,1.25866,1.2588,1.95,1.07
2016.04.28 05:48:33.664,1.25866,1.2588,2.70,1.07
2016.04.28 05:48:33.868,1.25868,1.25882,1.57,1.10
2016.04.28 05:48:34.392,1.25868,1.25882,2.32,1.00
2016.04.28 05:48:35.208,1.25871,1.25885,1.00,1.85
2016.04.28 05:48:35.733,1.25874,1.25886,1.00,1.20
2016.04.28 05:48:35.887,1.25874,1.2589,1.00,1.95
2016.04.28 05:48:35.938,1.25877,1.25891,1.00,1.82
2016.04.28 05:48:35.989,1.25875,1.25889,1.10,1.12
2016.04.28 05:48:36.143,1.25872,1.25887,2.32,1.00
2016.04.28 05:48:36.447,1.25872,1.25885,1.00,1.85
2016.04.28 05:48:36.549,1.25868,1.25884,2.32,1.00
2016.04.28 05:48:36.650,1.25868,1.25884,1.95,1.75
2016.04.28 05:48:37.170,1.25871,1.25884,1.00,1.50
2016.04.28 05:48:39.269,1.25871,1.25884,1.00,1.20
2016.04.28 05:48:40.013,1.25871,1.25884,1.00,1.57
2016.04.28 05:48:40.678,1.25871,1.25884,1.00,1.82
2016.04.28 05:48:41.832,1.2587,1.25885,1.50,1.95
2016.04.28 05:48:42.339,1.2587,1.25885,1.00,1.87
2016.04.28 05:48:42.667,1.25872,1.25886,1.00,1.95
2016.04.28 05:48:42.870,1.25874,1.25885,1.00,1.12
2016.04.28 05:48:43.124,1.25874,1.25886,1.00,1.07
2016.04.28 05:48:43.630,1.25873,1.25886,1.00,1.57
2016.04.28 05:48:43.921,1.25873,1.25886,1.00,1.95
2016.04.28 05:48:43.974,1.25873,1.25886,1.00,1.57
2016.04.28 05:48:44.076,1.25873,1.25886,1.00,1.95
2016.04.28 05:48:44.839,1.25871,1.25887,1.95,1.95
2016.04.28 05:48:44.890,1.25871,1.25886,1.45,1.10
2016.04.28 05:48:45.064,1.25873,1.25884,1.00,1.00
2016.04.28 05:48:45.115,1.25871,1.25887,1.57,2.32
2016.04.28 05:48:45.166,1.25871,1.25886,1.10,1.00
2016.04.28 05:48:45.218,1.25871,1.25887,1.10,2.32
2016.04.28 05:48:45.525,1.2587,1.25883,1.00,1.07
2016.04.28 05:48:46.032,1.25869,1.25881,1.00,1.00
2016.04.28 05:48:46.083,1.25867,1.25881,1.01,1.00
2016.04.28 05:48:46.593,1.25867,1.25882,1.47,1.20
2016.04.28 05:48:46.898,1.25867,1.25882,1.10,1.57
2016.04.28 05:48:47.912,1.25865,1.25881,2.32,1.57
2016.04.28 05:48:48.217,1.25865,1.25878,1.00,1.20
2016.04.28 05:48:48.725,1.25864,1.25879,1.10,1.95
2016.04.28 05:48:49.413,1.25864,1.25878,1.10,1.20
2016.04.28 05:48:49.515,1.25864,1.25879,1.10,1.57
2016.04.28 05:48:50.560,1.25864,1.25878,1.10,1.00
2016.04.28 05:48:50.713,1.25866,1.2588,1.00,1.95
2016.04.28 05:48:51.323,1.25866,1.25879,1.00,1.20
2016.04.28 05:48:51.814,1.25866,1.2588,1.00,2.70
2016.04.28 05:48:52.019,1.25864,1.25879,1.10,1.85
2016.04.28 05:48:52.223,1.25866,1.2588,1.00,1.95
2016.04.28 05:48:52.528,1.25866,1.25878,1.00,1.12
2016.04.28 05:48:52.579,1.25866,1.25877,1.00,1.00
2016.04.28 05:48:53.400,1.25866,1.25878,1.00,1.00
2016.04.28 05:48:53.502,1.25866,1.25879,1.00,1.20
2016.04.28 05:48:53.604,1.25866,1.2588,1.00,1.82
2016.04.28 05:48:53.706,1.25866,1.25879,1.00,1.20
2016.04.28 05:48:56.064,1.25868,1.25879,1.00,1.20
2016.04.28 05:48:56.115,1.25868,1.25881,1.00,2.25
2016.04.28 05:48:56.284,1.25868,1.25881,1.00,1.12
2016.04.28 05:48:56.892,1.25868,1.25882,1.00,1.45
2016.04.28 05:48:57.400,1.25868,1.25882,1.00,1.95
2016.04.28 05:48:57.939,1.25867,1.2588,1.12,1.00
2016.04.28 05:48:58.040,1.25864,1.25879,1.95,1.07
2016.04.28 05:48:58.548,1.25864,1.2588,1.95,1.82
2016.04.28 05:48:59.088,1.25866,1.25881,1.00,1.57
2016.04.28 05:48:59.596,1.25866,1.25881,1.37,1.07
2016.04.28 05:48:59.698,1.25866,1.25881,1.12,1.57
2016.04.28 05:49:00.103,1.25866,1.25881,1.00,1.57
2016.04.28 05:49:00.287,1.25866,1.25881,1.00,1.57
2016.04.28 05:49:00.441,1.25864,1.25878,1.10,1.00
2016.04.28 05:49:01.201,1.25866,1.25881,1.00,2.62
2016.04.28 05:49:01.506,1.25866,1.25879,1.00,1.20
2016.04.28 05:49:01.738,1.25866,1.25881,1.00,3.37
2016.04.28 05:49:02.145,1.25867,1.25883,1.12,2.25
2016.04.28 05:49:02.652,1.25869,1.25883,1.00,1.12
2016.04.28 05:49:03.352,1.25869,1.25881,1.00,1.07
2016.04.28 05:49:03.860,1.25869,1.25882,1.00,1.82
2016.04.28 05:49:05.327,1.25869,1.25882,1.00,1.47
2016.04.28 05:49:07.959,1.25868,1.25884,1.00,2.25
2016.04.28 05:49:11.240,1.25871,1.25884,1.00,1.57
2016.04.28 05:49:11.393,1.25871,1.25887,1.07,2.32
2016.04.28 05:49:11.799,1.25871,1.25884,1.00,1.87
2016.04.28 05:49:12.305,1.25871,1.25884,1.00,1.95
2016.04.28 05:49:12.508,1.25869,1.25883,1.00,1.47
2016.04.28 05:49:12.559,1.2587,1.25883,1.00,1.12
2016.04.28 05:49:13.065,1.25869,1.25883,1.00,1.12
2016.04.28 05:49:13.579,1.25869,1.25884,1.00,2.32
2016.04.28 05:49:13.986,1.25869,1.25883,1.00,1.10
2016.04.28 05:49:14.037,1.25869,1.25883,1.00,1.47
2016.04.28 05:49:15.390,1.2587,1.25883,1.00,1.20
2016.04.28 05:49:15.442,1.2587,1.25885,1.00,1.20
2016.04.28 05:49:15.646,1.25869,1.25884,1.00,1.87
2016.04.28 05:49:15.956,1.25869,1.25884,1.00,2.25
2016.04.28 05:49:16.058,1.25867,1.25883,1.00,1.95
2016.04.28 05:49:16.161,1.25867,1.25882,1.00,1.20
2016.04.28 05:49:16.465,1.25869,1.25883,1.00,1.20
2016.04.28 05:49:16.567,1.25867,1.25883,1.57,1.57
2016.04.28 05:49:16.618,1.2587,1.25883,1.00,1.57
2016.04.28 05:49:16.670,1.25867,1.25883,1.57,1.95
2016.04.28 05:49:16.873,1.25867,1.2588,1.00,2.32
2016.04.28 05:49:16.924,1.25864,1.2588,1.10,3.45
2016.04.28 05:49:17.074,1.25864,1.25879,1.00,1.95
2016.04.28 05:49:17.584,1.25864,1.2588,1.00,1.87
2016.04.28 05:49:17.941,1.25864,1.25879,1.10,1.10
2016.04.28 05:49:18.042,1.25864,1.2588,1.00,2.70
2016.04.28 05:49:22.566,1.25866,1.25879,1.00,1.95
2016.04.28 05:49:23.073,1.25866,1.25876,1.00,1.00
2016.04.28 05:49:23.624,1.25865,1.2588,1.00,3.37
2016.04.28 05:49:24.149,1.25864,1.25878,1.00,1.82
2016.04.28 05:49:24.505,1.25864,1.25878,1.00,1.20
2016.04.28 05:49:24.556,1.25864,1.25878,1.00,1.45
2016.04.28 05:49:24.862,1.25866,1.25877,1.00,1.10
2016.04.28 05:49:25.371,1.25866,1.25879,1.00,1.10
2016.04.28 05:49:25.880,1.25867,1.25879,1.00,1.10
2016.04.28 05:49:26.786,1.25867,1.25881,1.12,1.20
2016.04.28 05:49:27.294,1.25868,1.25883,1.00,1.57
2016.04.28 05:49:27.396,1.25867,1.25881,1.00,1.37
2016.04.28 05:49:27.751,1.25867,1.25881,1.00,1.12
2016.04.28 05:49:28.072,1.25867,1.25881,1.00,1.57
2016.04.28 05:49:28.581,1.25867,1.25881,1.10,1.12
2016.04.28 05:49:28.683,1.2587,1.25882,1.00,1.47
2016.04.28 05:49:29.608,1.2587,1.25883,1.10,1.50
2016.04.28 05:49:30.478,1.2587,1.25883,1.00,1.47
2016.04.28 05:49:31.088,1.2587,1.25883,1.00,1.82
2016.04.28 05:49:32.243,1.25867,1.25883,1.57,1.95
2016.04.28 05:49:32.397,1.2587,1.25882,1.00,1.57
2016.04.28 05:49:32.501,1.25868,1.25881,1.00,1.07
2016.04.28 05:49:32.635,1.25868,1.25881,1.00,1.95
2016.04.28 05:49:32.687,1.25866,1.25879,1.00,1.10
2016.04.28 05:49:32.892,1.25866,1.2588,1.00,2.32
2016.04.28 05:49:33.044,1.25864,1.25879,1.00,1.57
2016.04.28 05:49:34.583,1.25864,1.25878,1.00,1.12
2016.04.28 05:49:34.989,1.25865,1.25879,1.00,1.87
2016.04.28 05:49:41.297,1.25865,1.25879,1.00,1.20
2016.04.28 05:49:41.804,1.25863,1.25879,1.20,1.95
2016.04.28 05:49:41.906,1.25863,1.25879,1.20,1.95
2016.04.28 05:49:42.435,1.25863,1.25879,1.00,1.87
2016.04.28 05:49:42.486,1.25863,1.25879,1.00,1.57
2016.04.28 05:49:42.842,1.25866,1.25879,1.00,1.57
2016.04.28 05:49:43.349,1.25866,1.25879,1.00,1.95
2016.04.28 05:49:48.242,1.25866,1.25879,1.00,2.25
2016.04.28 05:49:49.913,1.25863,1.25879,1.00,2.25
2016.04.28 05:49:49.964,1.25863,1.25879,1.10,1.57
2016.04.28 05:49:50.744,1.25863,1.25879,1.07,1.57
2016.04.28 05:49:51.402,1.25863,1.25879,1.07,1.57
2016.04.28 05:49:57.737,1.25865,1.25881,1.10,2.32
2016.04.28 05:49:57.839,1.25865,1.25881,1.57,1.20
2016.04.28 05:49:58.082,1.25867,1.25882,1.20,1.37
2016.04.28 05:49:58.593,1.25866,1.2588,1.57,1.00
2016.04.28 05:49:59.101,1.25867,1.25882,1.50,1.07
2016.04.28 05:49:59.970,1.25865,1.25881,1.75,1.20
2016.04.28 05:50:00.507,1.25868,1.25881,1.00,1.45
2016.04.28 05:50:01.057,1.25868,1.25881,1.00,1.20
2016.04.28 05:50:03.863,1.25868,1.25881,1.00,1.57
2016.04.28 05:50:04.500,1.25868,1.25881,1.00,1.57
2016.04.28 05:50:04.703,1.25868,1.25881,1.00,1.57
2016.04.28 05:50:05.159,1.25868,1.25881,1.00,1.00
