2016.04.21 14:32:08.650,1.26973,1.26985,2.10,1.37
2016.04.21 14:32:08.702,1.26972,1.26983,5.47,1.31
2016.04.21 14:32:09.252,1.26974,1.26984,2.10,1.12
2016.04.21 14:32:09.455,1.26974,1.26985,1.72,1.12
2016.04.21 14:32:09.811,1.26974,1.26981,1.72,1.00
2016.04.21 14:32:09.862,1.26974,1.26981,1.00,1.00
2016.04.21 14:32:10.067,1.26971,1.2698,1.37,1.50
2016.04.21 14:32:10.169,1.26971,1.26983,1.60,3.94
2016.04.21 14:32:10.221,1.26973,1.26982,1.60,1.25
2016.04.21 14:32:10.548,1.26976,1.26983,2.85,1.25
2016.04.21 14:32:10.599,1.26976,1.26986,2.85,1.37
2016.04.21 14:32:10.701,1.26976,1.26986,1.60,1.87
2016.04.21 14:32:11.211,1.26974,1.26983,2.25,1.00
2016.04.21 14:32:11.605,1.26981,1.26987,1.12,5.62
2016.04.21 14:32:11.709,1.26985,1.26994,2.47,1.50
2016.04.21 14:32:12.066,1.26986,1.26994,1.87,1.00
2016.04.21 14:32:12.472,1.26988,1.26997,1.50,2.62
2016.04.21 14:32:12.633,1.26991,1.26997,1.00,1.00
2016.04.21 14:32:12.684,1.26991,1.27001,2.25,1.37
2016.04.21 14:32:12.735,1.26992,1.27002,1.37,1.69
2016.04.21 14:32:13.246,1.26993,1.26999,1.50,1.00
2016.04.21 14:32:13.620,1.2699,1.26997,1.37,1.19
2016.04.21 14:32:13.924,1.26993,1.26997,1.00,1.25
2016.04.21 14:32:13.975,1.26993,1.27001,1.12,1.00
2016.04.21 14:32:14.483,1.26991,1.27001,1.37,1.12
2016.04.21 14:32:15.001,1.26991,1.27,1.87,1.00
2016.04.21 14:32:15.560,1.26993,1.27,1.37,1.00
2016.04.21 14:32:15.612,1.26993,1.27002,1.50,2.25
2016.04.21 14:32:15.764,1.26993,1.27002,1.12,2.25
2016.04.21 14:32:16.086,1.26991,1.26999,1.00,1.19
2016.04.21 14:32:16.544,1.26992,1.27,1.12,1.00
2016.04.21 14:32:17.144,1.26993,1.27001,1.50,1.25
2016.04.21 14:32:17.605,1.26992,1.27,1.12,1.19
2016.04.21 14:32:17.809,1.26988,1.26996,1.10,1.00
2016.04.21 14:32:17.860,1.26988,1.26995,1.00,1.69
2016.04.21 14:32:18.291,1.26986,1.26995,1.12,1.69
2016.04.21 14:32:18.393,1.26986,1.26992,1.12,1.00
2016.04.21 14:32:18.901,1.26986,1.26993,1.37,1.00
2016.04.21 14:32:19.350,1.26985,1.26989,1.12,1.50
2016.04.21 14:32:19.402,1.26983,1.26989,1.30,1.00
2016.04.21 14:32:19.453,1.26982,1.26989,2.47,1.00
2016.04.21 14:32:19.504,1.26984,1.26992,1.60,1.19
2016.04.21 14:32:20.012,1.26986,1.26991,1.00,1.25
2016.04.21 14:32:20.293,1.26986,1.26994,1.00,1.00
2016.04.21 14:32:20.552,1.26987,1.26992,1.00,1.00
2016.04.21 14:32:20.807,1.26981,1.26991,2.25,1.00
2016.04.21 14:32:21.256,1.26981,1.26989,1.60,1.00
2016.04.21 14:32:21.611,1.26981,1.2699,2.85,1.00
2016.04.21 14:32:21.816,1.26981,1.2699,1.60,1.50
2016.04.21 14:32:23.107,1.26981,1.2699,2.85,1.00
2016.04.21 14:32:23.687,1.26981,1.26988,1.60,1.00
2016.04.21 14:32:24.147,1.2698,1.26984,1.12,1.00
2016.04.21 14:32:24.366,1.26973,1.26981,1.00,1.00
2016.04.21 14:32:24.620,1.26972,1.26979,1.00,1.00
2016.04.21 14:32:24.672,1.2697,1.26979,1.12,1.00
2016.04.21 14:32:24.979,1.2697,1.26979,3.60,1.00
2016.04.21 14:32:25.304,1.26971,1.26979,2.85,1.00
2016.04.21 14:32:25.508,1.26978,1.2699,3.22,1.12
2016.04.21 14:32:25.559,1.26978,1.26986,1.72,1.00
2016.04.21 14:32:25.866,1.26985,1.2699,1.50,1.19
2016.04.21 14:32:26.102,1.26986,1.26992,1.87,1.00
2016.04.21 14:32:26.204,1.26985,1.26991,1.00,1.25
2016.04.21 14:32:26.307,1.26984,1.26994,1.87,1.00
2016.04.21 14:32:26.562,1.26985,1.26994,1.50,1.00
2016.04.21 14:32:26.950,1.26985,1.26995,1.20,1.25
2016.04.21 14:32:28.026,1.26985,1.26994,1.20,1.00
2016.04.21 14:32:28.612,1.26985,1.26994,2.32,1.00
2016.04.21 14:32:29.158,1.26987,1.26993,1.00,1.00
2016.04.21 14:32:29.465,1.26998,1.27003,1.12,3.37
2016.04.21 14:32:29.517,1.27005,1.27011,2.10,1.50
2016.04.21 14:32:29.864,1.27006,1.27016,2.47,2.62
2016.04.21 14:32:29.915,1.27014,1.2702,1.50,1.37
2016.04.21 14:32:30.068,1.27017,1.27027,1.50,2.29
2016.04.21 14:32:30.119,1.27019,1.27028,1.12,1.19
2016.04.21 14:32:30.171,1.27019,1.27028,1.87,1.26
2016.04.21 14:32:30.425,1.2703,1.27039,1.75,1.26
2016.04.21 14:32:30.737,1.27031,1.27036,1.50,1.00
2016.04.21 14:32:30.788,1.27029,1.27033,1.00,1.00
2016.04.21 14:32:30.839,1.27026,1.27031,1.00,1.00
2016.04.21 14:32:30.892,1.27022,1.27028,1.12,1.00
2016.04.21 14:32:30.944,1.2702,1.27029,1.37,1.69
2016.04.21 14:32:30.996,1.27018,1.27026,1.00,1.00
2016.04.21 14:32:31.374,1.27024,1.27032,1.37,1.01
2016.04.21 14:32:31.680,1.27031,1.27038,1.37,1.29
2016.04.21 14:32:32.243,1.27032,1.27038,1.50,1.19
2016.04.21 14:32:32.754,1.27032,1.27038,1.87,1.25
2016.04.21 14:32:33.010,1.27023,1.27032,1.75,1.19
2016.04.21 14:32:33.182,1.27021,1.27029,1.00,1.00
2016.04.21 14:32:33.539,1.27019,1.27029,1.00,1.57
2016.04.21 14:32:34.097,1.27019,1.27029,1.12,1.10
2016.04.21 14:32:34.352,1.27019,1.27027,1.12,1.19
2016.04.21 14:32:34.810,1.27017,1.27022,1.37,1.00
2016.04.21 14:32:35.070,1.27004,1.27015,1.87,1.20
2016.04.21 14:32:35.127,1.27002,1.27012,1.75,1.00
2016.04.21 14:32:35.229,1.27001,1.27012,2.10,1.10
2016.04.21 14:32:35.587,1.2701,1.27014,1.00,1.76
2016.04.21 14:32:35.639,1.2701,1.27016,1.00,1.37
2016.04.21 14:32:35.691,1.27012,1.27016,1.00,1.12
2016.04.21 14:32:35.848,1.27012,1.27023,1.50,1.31
2016.04.21 14:32:35.902,1.27012,1.27017,1.00,1.25
2016.04.21 14:32:36.157,1.27004,1.27012,1.00,1.00
2016.04.21 14:32:36.209,1.27002,1.27011,1.00,1.25
2016.04.21 14:32:36.311,1.27,1.27011,1.87,1.32
2016.04.21 14:32:36.464,1.27,1.27011,1.87,1.32
2016.04.21 14:32:36.998,1.27,1.27009,2.25,1.00
2016.04.21 14:32:37.101,1.27,1.27008,1.12,1.00
2016.04.21 14:32:37.203,1.26998,1.27005,1.37,1.00
2016.04.21 14:32:37.254,1.26998,1.27005,1.00,1.00
2016.04.21 14:32:37.510,1.26999,1.27009,1.12,2.32
2016.04.21 14:32:37.726,1.26999,1.27009,2.85,1.57
2016.04.21 14:32:38.455,1.27001,1.27009,1.87,1.50
2016.04.21 14:32:38.946,1.27001,1.27007,1.00,1.00
2016.04.21 14:32:39.048,1.26998,1.27007,1.00,1.00
2016.04.21 14:32:39.557,1.26998,1.27006,1.00,1.00
2016.04.21 14:32:39.608,1.26998,1.27003,1.00,1.00
2016.04.21 14:32:39.880,1.26988,1.26997,1.37,1.00
2016.04.21 14:32:40.944,1.26988,1.26997,1.75,1.00
2016.04.21 14:32:41.311,1.26988,1.26997,2.10,1.00
2016.04.21 14:32:41.819,1.26987,1.26996,2.10,1.69
2016.04.21 14:32:42.243,1.26987,1.26996,1.35,1.25
2016.04.21 14:32:42.499,1.26986,1.26994,1.12,1.00
2016.04.21 14:32:43.031,1.26987,1.26996,1.87,1.19
2016.04.21 14:32:44.622,1.26988,1.26996,1.12,1.39
2016.04.21 14:32:44.931,1.2698,1.26987,1.00,1.25
2016.04.21 14:32:45.194,1.26974,1.26983,1.35,2.14
2016.04.21 14:32:45.296,1.26974,1.26983,2.62,2.22
2016.04.21 14:32:45.398,1.26974,1.26983,1.30,2.14
2016.04.21 14:32:45.945,1.26972,1.26983,2.10,2.14
2016.04.21 14:32:46.456,1.26973,1.26983,3.22,1.64
2016.04.21 14:32:46.804,1.26977,1.26983,1.67,1.25
2016.04.21 14:32:46.957,1.26975,1.26983,1.10,1.19
2016.04.21 14:32:47.467,1.26974,1.26983,1.12,1.39
2016.04.21 14:32:48.103,1.26973,1.26983,1.87,1.39
2016.04.21 14:32:48.460,1.26971,1.26983,1.87,2.52
2016.04.21 14:32:49.601,1.26974,1.26983,1.00,2.52
2016.04.21 14:32:50.135,1.26973,1.26983,1.72,2.52
2016.04.21 14:32:52.056,1.26972,1.2698,1.50,1.19
2016.04.21 14:32:52.563,1.26971,1.2698,1.37,1.19
2016.04.21 14:32:53.021,1.26968,1.26973,3.07,2.10
2016.04.21 14:32:53.137,1.26966,1.2697,5.25,1.35
2016.04.21 14:32:53.190,1.26959,1.2697,1.50,2.55
2016.04.21 14:32:53.242,1.26959,1.26965,1.00,1.19
2016.04.21 14:32:53.396,1.26956,1.26965,1.00,1.19
2016.04.21 14:32:53.904,1.26955,1.26965,2.10,1.39
2016.04.21 14:32:54.576,1.26955,1.26965,3.60,1.19
2016.04.21 14:32:55.084,1.26958,1.26965,1.00,1.19
2016.04.21 14:32:55.586,1.26957,1.26965,1.35,1.19
2016.04.21 14:32:55.890,1.26955,1.26965,2.10,1.19
2016.04.21 14:32:56.446,1.26955,1.26964,2.10,1.25
2016.04.21 14:32:56.955,1.26955,1.26964,1.35,1.25
2016.04.21 14:32:57.476,1.26954,1.26965,2.10,1.69
2016.04.21 14:32:59.525,1.26955,1.26965,1.60,1.69
2016.04.21 14:33:00.040,1.26955,1.26964,1.60,1.25
2016.04.21 14:33:00.305,1.26948,1.26954,1.37,1.00
2016.04.21 14:33:00.408,1.26943,1.26952,1.00,1.25
2016.04.21 14:33:01.020,1.26942,1.26952,1.50,1.25
2016.04.21 14:33:01.199,1.26944,1.26952,1.00,1.25
2016.04.21 14:33:01.505,1.26954,1.26964,1.00,1.69
2016.04.21 14:33:01.710,1.26954,1.26964,1.20,1.00
2016.04.21 14:33:02.010,1.26956,1.26964,1.00,1.00
2016.04.21 14:33:02.113,1.26954,1.26964,1.57,1.00
2016.04.21 14:33:02.521,1.26954,1.26963,1.00,1.69
2016.04.21 14:33:03.269,1.26954,1.26968,1.87,2.06
2016.04.21 14:33:05.706,1.26956,1.26968,1.00,1.37
2016.04.21 14:33:05.808,1.26957,1.26969,1.00,1.93
2016.04.21 14:33:05.949,1.26957,1.26969,1.57,1.07
2016.04.21 14:33:06.003,1.26959,1.26969,1.12,1.25
2016.04.21 14:33:06.206,1.26957,1.26969,1.10,1.62
2016.04.21 14:33:06.613,1.26963,1.26971,1.00,1.69
2016.04.21 14:33:06.766,1.26967,1.26974,1.00,1.69
2016.04.21 14:33:06.918,1.26967,1.26979,2.70,1.18
2016.04.21 14:33:07.085,1.26967,1.26981,4.16,1.50
2016.04.21 14:33:07.187,1.26975,1.26982,1.00,1.31
2016.04.21 14:33:07.391,1.26984,1.26992,1.72,1.31
2016.04.21 14:33:07.442,1.26986,1.26997,1.00,2.06
2016.04.21 14:33:07.494,1.26985,1.26989,1.00,1.00
2016.04.21 14:33:07.647,1.26979,1.26985,1.00,1.12
2016.04.21 14:33:07.699,1.26973,1.26985,2.32,1.12
2016.04.21 14:33:09.555,1.26971,1.26986,1.75,2.06
2016.04.21 14:33:10.062,1.26971,1.26986,1.69,1.37
2016.04.21 14:33:13.056,1.26979,1.26986,1.00,1.36
2016.04.21 14:33:13.209,1.26986,1.26996,1.60,4.10
2016.04.21 14:33:13.261,1.26986,1.26997,1.70,1.53
2016.04.21 14:33:13.505,1.26987,1.26998,1.35,2.06
2016.04.21 14:33:13.709,1.26985,1.26997,1.12,1.92
2016.04.21 14:33:13.965,1.26984,1.26997,1.42,2.22
2016.04.21 14:33:14.553,1.26981,1.26993,1.94,1.00
2016.04.21 14:33:14.808,1.26974,1.26987,2.32,2.60
2016.04.21 14:33:15.016,1.26973,1.26983,1.87,1.00
2016.04.21 14:33:15.359,1.26974,1.26985,1.20,1.00
2016.04.21 14:33:15.411,1.26974,1.26985,1.95,1.00
2016.04.21 14:33:17.395,1.26975,1.26986,1.87,1.12
2016.04.21 14:33:17.700,1.26974,1.26986,1.87,1.00
2016.04.21 14:33:19.198,1.26975,1.26986,1.39,1.00
2016.04.21 14:33:19.706,1.26976,1.26987,1.37,1.20
2016.04.21 14:33:21.415,1.26976,1.26987,1.87,1.20
2016.04.21 14:33:22.544,1.26976,1.26986,1.75,1.00
2016.04.21 14:33:22.849,1.26973,1.26984,1.69,1.57
2016.04.21 14:33:23.356,1.26973,1.26982,1.54,1.00
2016.04.21 14:33:24.826,1.26973,1.26983,1.35,1.20
2016.04.21 14:33:25.137,1.26974,1.26983,1.67,1.12
2016.04.21 14:33:25.906,1.26974,1.26984,1.37,1.00
2016.04.21 14:33:25.958,1.26974,1.26984,1.10,1.00
2016.04.21 14:33:26.771,1.26974,1.26985,1.80,2.48
2016.04.21 14:33:26.874,1.26977,1.26987,1.35,1.75
2016.04.21 14:33:27.015,1.26977,1.26987,1.47,1.10
2016.04.21 14:33:27.118,1.26976,1.26985,1.37,1.00
2016.04.21 14:33:27.169,1.26974,1.26985,1.12,1.00
2016.04.21 14:33:27.475,1.26972,1.26983,1.20,1.10
2016.04.21 14:33:27.679,1.26971,1.2698,2.17,1.00
2016.04.21 14:33:28.049,1.26967,1.26978,2.25,1.00
2016.04.21 14:33:28.100,1.26967,1.26978,1.50,1.00
2016.04.21 14:33:28.559,1.2697,1.26981,1.00,1.87
2016.04.21 14:33:28.611,1.2697,1.26981,1.00,1.50
2016.04.21 14:33:29.116,1.26971,1.26981,1.00,1.10
2016.04.21 14:33:29.726,1.2697,1.26979,1.47,1.00
2016.04.21 14:33:29.981,1.2696,1.26971,1.10,1.10
2016.04.21 14:33:30.103,1.26959,1.26971,1.12,2.25
2016.04.21 14:33:30.614,1.26959,1.2697,1.10,1.00
2016.04.21 14:33:30.918,1.2696,1.26973,1.50,2.25
2016.04.21 14:33:31.315,1.26971,1.26981,1.00,1.22
2016.04.21 14:33:31.822,1.26971,1.26982,1.00,1.28
2016.04.21 14:33:32.330,1.26972,1.26982,1.00,1.00
2016.04.21 14:33:33.163,1.26971,1.26983,1.95,1.73
2016.04.21 14:33:33.569,1.26973,1.26984,1.50,1.31
2016.04.21 14:33:34.092,1.26973,1.26983,1.87,1.12
2016.04.21 14:33:34.937,1.26972,1.26984,1.50,1.47
2016.04.21 14:33:34.988,1.26973,1.26985,1.85,2.25
2016.04.21 14:33:35.293,1.26977,1.26985,1.12,1.00
2016.04.21 14:33:35.811,1.26975,1.26986,1.87,1.57
2016.04.21 14:33:36.071,1.26973,1.26983,1.12,1.00
2016.04.21 14:33:37.449,1.26971,1.26981,1.75,1.00
2016.04.21 14:33:37.501,1.26971,1.26981,1.12,1.25
2016.04.21 14:33:38.018,1.26969,1.26981,1.50,1.39
2016.04.21 14:33:38.634,1.26969,1.26981,1.75,1.31
2016.04.21 14:33:39.142,1.26969,1.26981,2.25,1.31
2016.04.21 14:33:39.649,1.26969,1.26981,2.62,1.01
2016.04.21 14:33:40.070,1.26971,1.26981,1.37,1.25
2016.04.21 14:33:40.376,1.26974,1.26984,1.35,1.31
2016.04.21 14:33:40.428,1.26975,1.26986,1.05,1.01
2016.04.21 14:33:40.480,1.26978,1.26986,1.00,1.01
2016.04.21 14:33:40.785,1.26986,1.26994,1.12,1.00
2016.04.21 14:33:41.240,1.26987,1.26996,1.12,1.10
2016.04.21 14:33:43.644,1.26988,1.26997,1.10,1.00
2016.04.21 14:33:45.045,1.26988,1.27,1.20,2.06
2016.04.21 14:33:45.400,1.26989,1.27,1.12,1.12
2016.04.21 14:33:46.050,1.26995,1.27001,2.10,1.95
2016.04.21 14:33:46.153,1.27002,1.2701,1.19,1.12
2016.04.21 14:33:46.257,1.27004,1.27014,1.25,4.87
2016.04.21 14:33:46.308,1.27005,1.27016,1.12,1.12
2016.04.21 14:33:46.359,1.27008,1.27017,2.10,3.00
2016.04.21 14:33:46.491,1.27008,1.27017,2.10,2.62
2016.04.21 14:33:46.542,1.27006,1.27017,2.66,1.50
2016.04.21 14:33:46.644,1.27006,1.27017,1.16,1.87
2016.04.21 14:33:47.054,1.27005,1.27013,1.87,1.00
2016.04.21 14:33:47.156,1.27002,1.27013,2.06,1.12
2016.04.21 14:33:47.696,1.27002,1.27013,2.06,1.12
2016.04.21 14:33:48.257,1.27003,1.27014,1.12,1.20
2016.04.21 14:33:48.783,1.27005,1.27014,1.00,1.10
2016.04.21 14:33:49.451,1.27003,1.27008,1.12,1.35
2016.04.21 14:33:49.704,1.26988,1.26998,1.95,1.00
2016.04.21 14:33:51.616,1.26988,1.26999,2.17,1.20
2016.04.21 14:33:51.941,1.26989,1.26999,1.87,1.10
2016.04.21 14:33:52.044,1.26988,1.26999,2.32,1.10
2016.04.21 14:33:52.146,1.26988,1.26997,2.32,1.00
2016.04.21 14:33:52.452,1.26988,1.26995,1.10,1.00
2016.04.21 14:33:52.986,1.26985,1.26995,1.12,1.10
2016.04.21 14:33:53.139,1.26986,1.26995,1.50,1.50
2016.04.21 14:33:53.444,1.26977,1.26986,1.95,1.00
2016.04.21 14:33:53.650,1.26975,1.26985,1.10,1.00
2016.04.21 14:33:54.159,1.26975,1.26985,1.50,1.10
2016.04.21 14:33:55.290,1.26975,1.26986,1.95,1.10
2016.04.21 14:33:55.341,1.26975,1.26986,2.92,1.10
2016.04.21 14:33:57.520,1.26981,1.26989,2.10,1.12
2016.04.21 14:33:57.673,1.26982,1.26991,1.42,1.29
2016.04.21 14:33:57.725,1.26982,1.26994,3.22,1.25
2016.04.21 14:33:57.827,1.26985,1.26996,3.97,1.19
2016.04.21 14:33:57.929,1.26986,1.26997,2.47,1.00
2016.04.21 14:33:58.438,1.26987,1.26997,1.72,1.00
2016.04.21 14:33:59.000,1.26985,1.26995,1.87,1.00
2016.04.21 14:33:59.153,1.26981,1.26991,1.47,1.00
2016.04.21 14:33:59.255,1.26979,1.26987,1.57,1.00
2016.04.21 14:33:59.357,1.26975,1.26984,2.25,1.00
2016.04.21 14:33:59.459,1.26972,1.26984,1.50,1.12
2016.04.21 14:33:59.978,1.26972,1.26983,2.10,1.20
2016.04.21 14:34:00.485,1.26973,1.26983,1.80,1.00
2016.04.21 14:34:00.807,1.26979,1.26988,2.10,2.14
2016.04.21 14:34:00.858,1.26977,1.26988,1.00,1.64
2016.04.21 14:34:00.909,1.2698,1.2699,1.00,1.20
2016.04.21 14:34:01.216,1.26978,1.26989,1.10,1.10
2016.04.21 14:34:01.267,1.26977,1.26987,1.57,1.00
2016.04.21 14:34:01.737,1.2698,1.2699,1.00,1.47
2016.04.21 14:34:01.993,1.26984,1.26996,1.67,1.76
2016.04.21 14:34:02.502,1.26983,1.26996,3.67,1.95
2016.04.21 14:34:02.919,1.26986,1.26997,2.47,1.00
2016.04.21 14:34:03.907,1.26986,1.26996,1.37,1.00
2016.04.21 14:34:04.009,1.26985,1.26996,1.47,1.00
2016.04.21 14:34:04.264,1.26984,1.26994,1.95,1.00
2016.04.21 14:34:04.569,1.2698,1.26984,1.12,1.00
2016.04.21 14:34:04.620,1.26978,1.26986,1.37,1.00
2016.04.21 14:34:04.741,1.26975,1.26986,1.50,1.50
2016.04.21 14:34:04.793,1.26974,1.26986,1.76,1.57
2016.04.21 14:34:05.047,1.26973,1.26983,2.92,1.00
2016.04.21 14:34:06.002,1.26978,1.26986,2.85,1.57
2016.04.21 14:34:06.206,1.26983,1.26991,1.50,1.00
2016.04.21 14:34:06.258,1.26982,1.26989,1.20,1.00
2016.04.21 14:34:06.309,1.26982,1.26992,1.20,1.25
2016.04.21 14:34:06.411,1.26978,1.26988,1.10,1.37
2016.04.21 14:34:06.947,1.26979,1.26988,1.37,1.00
2016.04.21 14:34:07.002,1.26979,1.26989,1.00,1.12
2016.04.21 14:34:07.158,1.26978,1.26986,1.37,1.00
2016.04.21 14:34:07.210,1.26975,1.26984,2.25,1.00
2016.04.21 14:34:07.313,1.26975,1.26982,1.50,1.00
2016.04.21 14:34:07.415,1.26973,1.26982,2.32,1.00
2016.04.21 14:34:07.518,1.26977,1.26984,1.00,1.00
2016.04.21 14:34:07.790,1.26982,1.26991,1.20,1.00
2016.04.21 14:34:07.841,1.26984,1.26991,2.10,1.00
2016.04.21 14:34:08.095,1.26983,1.26992,1.05,1.00
2016.04.21 14:34:08.350,1.26983,1.26992,1.37,1.00
2016.04.21 14:34:08.402,1.26983,1.26994,1.37,1.10
2016.04.21 14:34:08.822,1.26985,1.26995,2.10,1.95
2016.04.21 14:34:08.924,1.26988,1.26998,1.30,1.10
2016.04.21 14:34:09.026,1.26988,1.26998,1.20,1.00
2016.04.21 14:34:09.699,1.26988,1.26998,1.05,1.00
2016.04.21 14:34:10.157,1.2699,1.26999,1.50,1.50
2016.04.21 14:34:10.685,1.2699,1.26999,1.00,1.00
2016.04.21 14:34:10.736,1.2699,1.26999,1.37,1.00
2016.04.21 14:34:10.838,1.26988,1.26999,2.32,1.00
2016.04.21 14:34:11.142,1.26987,1.26997,1.20,1.00
2016.04.21 14:34:11.245,1.26985,1.26996,1.50,1.00
2016.04.21 14:34:12.003,1.26986,1.26993,1.30,1.00
2016.04.21 14:34:12.260,1.26987,1.26996,1.00,1.00
2016.04.21 14:34:12.913,1.26987,1.26996,1.07,1.00
2016.04.21 14:34:13.624,1.26987,1.26996,1.20,1.00
2016.04.21 14:34:14.147,1.26988,1.26996,1.10,1.00
2016.04.21 14:34:14.756,1.26988,1.26993,1.37,1.00
2016.04.21 14:34:14.858,1.26986,1.26993,1.72,1.00
2016.04.21 14:34:15.349,1.26986,1.26993,1.00,1.00
2016.04.21 14:34:15.452,1.26981,1.2699,1.20,1.00
2016.04.21 14:34:15.657,1.26974,1.26986,1.12,1.50
2016.04.21 14:34:15.759,1.26973,1.26984,1.12,1.00
2016.04.21 14:34:16.085,1.26975,1.26986,1.00,1.57
2016.04.21 14:34:16.137,1.26973,1.26986,2.47,2.32
2016.04.21 14:34:16.188,1.26981,1.26986,1.50,1.47
2016.04.21 14:34:16.291,1.26987,1.26996,1.10,1.50
2016.04.21 14:34:16.393,1.26988,1.26996,1.42,1.50
2016.04.21 14:34:16.648,1.26987,1.26996,2.10,1.00
2016.04.21 14:34:17.093,1.26989,1.27,1.00,2.06
2016.04.21 14:34:17.348,1.26991,1.27003,2.47,1.39
2016.04.21 14:34:17.552,1.26991,1.27,1.37,1.00
2016.04.21 14:34:17.603,1.26989,1.27,1.87,1.00
2016.04.21 14:34:17.905,1.26991,1.27,2.25,1.00
2016.04.21 14:34:18.211,1.26993,1.27002,1.12,1.10
2016.04.21 14:34:18.518,1.26991,1.27,1.12,1.00
2016.04.21 14:34:18.620,1.26989,1.27,1.37,1.00
2016.04.21 14:34:18.994,1.26991,1.27002,2.25,1.00
2016.04.21 14:34:19.097,1.26992,1.27002,1.12,1.00
2016.04.21 14:34:19.607,1.2699,1.27002,1.31,1.12
2016.04.21 14:34:19.882,1.2699,1.27,1.31,1.00
2016.04.21 14:34:20.187,1.2699,1.27001,1.69,1.00
2016.04.21 14:34:20.845,1.26991,1.27001,1.50,1.00
2016.04.21 14:34:21.203,1.2699,1.26998,2.06,1.00
2016.04.21 14:34:21.305,1.26988,1.26998,1.07,1.00
2016.04.21 14:34:21.814,1.26988,1.26998,1.25,1.00
2016.04.21 14:34:22.365,1.26989,1.27003,2.62,1.45
2016.04.21 14:34:22.670,1.27003,1.27015,1.00,1.76
2016.04.21 14:34:22.976,1.27005,1.27016,1.37,1.19
2016.04.21 14:34:23.251,1.27005,1.27016,1.00,1.29
2016.04.21 14:34:23.559,1.27002,1.27013,1.57,1.00
2016.04.21 14:34:23.865,1.27006,1.27016,1.15,1.31
2016.04.21 14:34:24.176,1.27008,1.27019,1.12,1.01
2016.04.21 14:34:24.392,1.27007,1.27016,1.10,1.00
2016.04.21 14:34:24.494,1.27002,1.27014,1.69,1.12
2016.04.21 14:34:25.103,1.27004,1.27015,1.70,1.00
2016.04.21 14:34:25.494,1.27002,1.27012,1.76,1.00
2016.04.21 14:34:25.801,1.26998,1.27011,1.00,2.25
2016.04.21 14:34:25.904,1.26997,1.27011,2.62,1.50
2016.04.21 14:34:26.057,1.27,1.27007,1.00,1.00
2016.04.21 14:34:26.108,1.27,1.2701,1.37,1.10
2016.04.21 14:34:26.482,1.27001,1.27012,1.85,1.00
2016.04.21 14:34:26.685,1.27002,1.27014,1.37,1.00
2016.04.21 14:34:28.268,1.27002,1.27014,1.20,1.00
2016.04.21 14:34:28.370,1.27004,1.27016,2.25,1.20
2016.04.21 14:34:28.685,1.27017,1.27028,1.50,1.25
2016.04.21 14:34:29.612,1.27019,1.2703,1.12,1.37
2016.04.21 14:34:30.272,1.27018,1.27031,1.12,1.47
2016.04.21 14:34:30.440,1.2702,1.27032,1.20,1.31
2016.04.21 14:34:30.593,1.2702,1.27032,1.10,1.76
2016.04.21 14:34:30.645,1.2702,1.27029,1.10,1.00
2016.04.21 14:34:31.169,1.2702,1.2703,1.00,1.00
2016.04.21 14:34:31.581,1.27015,1.27027,1.12,1.87
2016.04.21 14:34:31.632,1.27015,1.27027,1.12,1.57
2016.04.21 14:34:31.684,1.27016,1.27027,1.87,1.20
2016.04.21 14:34:32.192,1.27018,1.27031,1.37,1.39
2016.04.21 14:34:32.609,1.27018,1.27031,2.25,1.20
2016.04.21 14:34:32.661,1.27019,1.27032,1.87,1.20
2016.04.21 14:34:33.170,1.27019,1.27032,2.62,1.80
2016.04.21 14:34:33.482,1.27019,1.27032,1.50,1.80
2016.04.21 14:34:35.437,1.27019,1.27032,2.25,1.80
2016.04.21 14:34:36.002,1.2702,1.27032,1.37,2.17
2016.04.21 14:34:37.107,1.27029,1.27033,1.50,1.10
2016.04.21 14:34:37.312,1.2704,1.27048,1.00,2.51
2016.04.21 14:34:37.515,1.27037,1.27049,1.75,1.45
2016.04.21 14:34:37.846,1.27037,1.27048,1.37,1.07
2016.04.21 14:34:37.898,1.27035,1.27048,1.12,1.76
2016.04.21 14:34:38.000,1.27034,1.27046,1.50,1.01
2016.04.21 14:34:38.406,1.27032,1.27045,1.50,1.50
2016.04.21 14:34:38.509,1.27032,1.27045,1.87,1.57
2016.04.21 14:34:38.612,1.27033,1.27045,1.37,1.20
2016.04.21 14:34:38.915,1.27036,1.27047,1.87,1.26
2016.04.21 14:34:39.427,1.27037,1.27049,1.37,1.50
2016.04.21 14:34:39.909,1.27036,1.27045,1.75,1.19
2016.04.21 14:34:39.961,1.27033,1.27045,1.37,2.44
2016.04.21 14:34:40.115,1.2703,1.27043,2.62,1.07
2016.04.21 14:34:41.026,1.27028,1.27042,1.95,1.20
2016.04.21 14:34:41.296,1.27027,1.27039,1.57,1.00
2016.04.21 14:34:41.804,1.27025,1.27036,1.12,1.07
2016.04.21 14:34:41.906,1.27021,1.27035,2.06,2.32
2016.04.21 14:34:42.425,1.27021,1.27035,1.50,2.32
2016.04.21 14:34:44.205,1.2702,1.27035,1.57,2.55
2016.04.21 14:34:44.527,1.2702,1.27032,1.12,1.37
2016.04.21 14:34:45.038,1.27019,1.2703,1.47,1.00
2016.04.21 14:34:45.089,1.27018,1.2703,1.20,1.12
2016.04.21 14:34:45.192,1.27015,1.27028,1.87,1.12
