2016.04.21 12:38:12.973,1.26425,1.26432,1.37,1.00
2016.04.21 12:38:13.177,1.26426,1.26436,1.00,1.76
2016.04.21 12:38:13.689,1.26424,1.26434,1.37,1.00
2016.04.21 12:38:14.044,1.26424,1.26434,1.50,1.20
2016.04.21 12:38:14.147,1.26424,1.26436,1.50,1.31
2016.04.21 12:38:14.200,1.26424,1.26436,1.87,1.31
2016.04.21 12:38:14.513,1.26429,1.2644,1.00,1.20
2016.04.21 12:38:15.024,1.26429,1.2644,1.00,1.57
2016.04.21 12:38:15.350,1.26426,1.2644,2.62,3.56
2016.04.21 12:38:15.401,1.26426,1.26438,2.25,1.62
2016.04.21 12:38:15.911,1.26425,1.26436,1.12,1.69
2016.04.21 12:38:16.372,1.26423,1.26434,1.00,1.50
2016.04.21 12:38:16.474,1.26423,1.26433,1.10,1.37
2016.04.21 12:38:16.576,1.26422,1.26434,1.37,1.47
2016.04.21 12:38:16.949,1.26426,1.26436,1.00,2.14
2016.04.21 12:38:17.203,1.26426,1.26436,1.50,1.25
2016.04.21 12:38:17.305,1.26426,1.26436,1.87,1.25
2016.04.21 12:38:17.977,1.26424,1.26436,1.87,1.39
2016.04.21 12:38:18.079,1.26427,1.26438,1.12,1.31
2016.04.21 12:38:18.131,1.26427,1.26438,1.12,1.25
2016.04.21 12:38:18.285,1.26432,1.2644,1.00,1.19
2016.04.21 12:38:18.550,1.26429,1.26441,1.12,3.19
2016.04.21 12:38:18.605,1.26427,1.26439,1.50,2.51
2016.04.21 12:38:18.913,1.26431,1.26442,1.00,2.89
2016.04.21 12:38:19.017,1.26431,1.26443,1.00,1.20
2016.04.21 12:38:19.171,1.26433,1.26442,1.00,1.64
2016.04.21 12:38:19.543,1.2643,1.2644,1.37,1.12
2016.04.21 12:38:19.646,1.2643,1.26439,1.12,1.07
2016.04.21 12:38:20.121,1.2643,1.26438,1.00,1.26
2016.04.21 12:38:20.644,1.26429,1.26438,1.50,1.76
2016.04.21 12:38:21.011,1.26433,1.26443,1.50,1.39
2016.04.21 12:38:21.317,1.26435,1.26443,1.00,1.69
2016.04.21 12:38:21.420,1.26435,1.26443,1.00,1.37
2016.04.21 12:38:21.624,1.26434,1.26445,1.50,1.26
2016.04.21 12:38:21.737,1.26434,1.26444,1.50,1.01
2016.04.21 12:38:22.246,1.26442,1.26447,1.00,5.06
2016.04.21 12:38:22.297,1.26441,1.26447,1.50,2.00
2016.04.21 12:38:22.400,1.26443,1.26449,1.00,1.00
2016.04.21 12:38:22.684,1.26445,1.26449,1.00,1.00
2016.04.21 12:38:22.991,1.26447,1.26455,2.10,2.25
2016.04.21 12:38:23.310,1.26451,1.26458,2.85,1.50
2016.04.21 12:38:23.565,1.2645,1.26459,1.57,1.69
2016.04.21 12:38:23.668,1.26448,1.26453,2.25,1.00
2016.04.21 12:38:24.169,1.26446,1.2645,1.50,1.10
2016.04.21 12:38:24.547,1.26437,1.26448,1.12,1.69
2016.04.21 12:38:24.599,1.2644,1.26448,1.50,1.01
2016.04.21 12:38:24.754,1.26442,1.26448,1.00,1.29
2016.04.21 12:38:25.062,1.26445,1.26454,1.50,2.44
2016.04.21 12:38:25.164,1.26445,1.26454,1.50,1.39
2016.04.21 12:38:25.607,1.26445,1.26454,1.50,1.97
2016.04.21 12:38:26.119,1.26445,1.26453,1.00,1.01
2016.04.21 12:38:27.011,1.26438,1.26446,2.62,1.26
2016.04.21 12:38:27.164,1.26431,1.26441,1.00,2.89
2016.04.21 12:38:27.267,1.26432,1.26439,1.00,1.69
2016.04.21 12:38:27.369,1.2643,1.26439,1.50,1.69
2016.04.21 12:38:27.575,1.26433,1.26439,1.00,1.76
2016.04.21 12:38:27.805,1.26436,1.26443,1.00,1.75
2016.04.21 12:38:27.856,1.26433,1.26443,3.97,1.00
2016.04.21 12:38:27.908,1.26433,1.26442,2.62,1.56
2016.04.21 12:38:27.959,1.26433,1.26442,2.25,2.06
2016.04.21 12:38:28.265,1.26431,1.26439,1.50,1.31
2016.04.21 12:38:28.494,1.26429,1.26439,1.00,1.76
2016.04.21 12:38:28.901,1.26431,1.26438,1.00,1.26
2016.04.21 12:38:29.003,1.26429,1.26439,1.50,1.69
2016.04.21 12:38:29.378,1.26425,1.26436,1.12,1.12
2016.04.21 12:38:29.430,1.26424,1.26435,1.75,1.37
2016.04.21 12:38:29.586,1.2642,1.26426,1.00,1.00
2016.04.21 12:38:29.639,1.26418,1.26429,2.25,1.50
2016.04.21 12:38:29.692,1.26423,1.2643,1.00,1.82
2016.04.21 12:38:29.964,1.26426,1.26436,1.50,1.01
2016.04.21 12:38:30.066,1.26431,1.26436,1.00,1.01
2016.04.21 12:38:30.169,1.26429,1.26439,1.50,1.76
2016.04.21 12:38:30.473,1.26433,1.26442,1.00,1.12
2016.04.21 12:38:30.811,1.26435,1.26439,1.00,1.00
2016.04.21 12:38:30.863,1.26431,1.26436,1.50,1.57
2016.04.21 12:38:31.016,1.26424,1.26436,1.00,1.20
2016.04.21 12:38:31.067,1.26427,1.26434,1.00,1.10
2016.04.21 12:38:31.406,1.26427,1.26433,1.20,1.00
2016.04.21 12:38:31.457,1.26422,1.26434,1.12,1.37
2016.04.21 12:38:31.508,1.26422,1.26432,1.12,1.12
2016.04.21 12:38:31.763,1.26427,1.26438,1.00,1.64
2016.04.21 12:38:32.068,1.26429,1.26438,1.00,1.66
2016.04.21 12:38:32.383,1.2643,1.26439,1.12,1.07
2016.04.21 12:38:32.486,1.2643,1.2644,1.00,1.01
2016.04.21 12:38:32.538,1.26428,1.2644,1.12,1.39
2016.04.21 12:38:33.046,1.26428,1.26438,1.12,1.39
2016.04.21 12:38:33.557,1.26427,1.26438,1.50,1.64
2016.04.21 12:38:34.084,1.26428,1.26439,1.00,1.01
2016.04.21 12:38:34.288,1.2643,1.26442,1.00,1.12
2016.04.21 12:38:34.492,1.2643,1.2644,1.00,1.37
2016.04.21 12:38:34.645,1.26427,1.26438,1.37,1.01
2016.04.21 12:38:35.061,1.26429,1.26441,1.37,2.14
2016.04.21 12:38:35.315,1.26431,1.26441,1.37,1.10
2016.04.21 12:38:35.367,1.26429,1.26442,1.57,1.39
2016.04.21 12:38:35.469,1.26429,1.2644,1.00,1.07
2016.04.21 12:38:35.943,1.26428,1.26437,1.00,1.25
2016.04.21 12:38:36.096,1.26425,1.26437,1.12,1.31
2016.04.21 12:38:36.198,1.26427,1.26438,1.12,1.01
2016.04.21 12:38:36.623,1.2643,1.26439,1.00,1.56
2016.04.21 12:38:37.133,1.26427,1.26439,1.95,1.69
2016.04.21 12:38:37.550,1.26427,1.26434,1.37,1.00
2016.04.21 12:38:37.805,1.26425,1.26434,1.00,1.39
2016.04.21 12:38:38.212,1.26425,1.26434,1.12,1.19
2016.04.21 12:38:38.400,1.26426,1.26437,1.00,1.31
2016.04.21 12:38:38.451,1.26426,1.26437,1.00,1.29
2016.04.21 12:38:38.604,1.26426,1.26437,1.12,1.19
2016.04.21 12:38:39.227,1.2643,1.2644,1.00,1.26
2016.04.21 12:38:39.483,1.26428,1.2644,1.00,2.51
2016.04.21 12:38:39.585,1.26429,1.2644,1.37,1.76
2016.04.21 12:38:40.006,1.2643,1.26442,1.12,2.14
2016.04.21 12:38:40.167,1.26428,1.26435,1.00,1.69
2016.04.21 12:38:40.220,1.26424,1.26435,3.75,1.76
2016.04.21 12:38:40.322,1.26422,1.26434,1.12,1.26
2016.04.21 12:38:40.425,1.26421,1.26431,3.75,1.00
2016.04.21 12:38:40.527,1.26419,1.26431,1.12,2.32
2016.04.21 12:38:40.967,1.2642,1.26433,2.25,1.01
2016.04.21 12:38:41.121,1.26427,1.26437,1.00,1.01
2016.04.21 12:38:41.173,1.26425,1.26437,1.00,1.76
2016.04.21 12:38:41.225,1.26425,1.26436,1.50,1.29
2016.04.21 12:38:41.480,1.26425,1.26436,1.12,1.29
2016.04.21 12:38:41.684,1.26425,1.26436,1.87,1.29
2016.04.21 12:38:41.799,1.26425,1.26436,1.50,1.29
2016.04.21 12:38:41.902,1.26425,1.26436,1.87,1.26
2016.04.21 12:38:42.005,1.26425,1.26436,1.12,1.29
2016.04.21 12:38:42.313,1.26426,1.26436,1.87,1.29
2016.04.21 12:38:42.465,1.26426,1.26438,1.87,1.39
2016.04.21 12:38:43.090,1.26426,1.26437,1.87,1.26
2016.04.21 12:38:43.192,1.26426,1.26437,1.00,1.76
2016.04.21 12:38:43.345,1.26424,1.26431,1.00,1.19
2016.04.21 12:38:43.614,1.26416,1.26425,1.12,1.00
2016.04.21 12:38:43.818,1.26411,1.26424,1.20,1.00
2016.04.21 12:38:44.297,1.26421,1.26427,1.00,1.12
2016.04.21 12:38:44.501,1.26422,1.26435,1.12,2.32
2016.04.21 12:38:45.020,1.26427,1.26436,1.00,1.01
2016.04.21 12:38:45.967,1.26428,1.26439,1.37,1.12
2016.04.21 12:38:46.019,1.26431,1.26442,1.00,1.01
2016.04.21 12:38:46.070,1.26432,1.26443,1.00,1.57
2016.04.21 12:38:46.172,1.2643,1.26442,1.00,1.69
2016.04.21 12:38:46.478,1.26427,1.26439,1.00,2.51
2016.04.21 12:38:46.836,1.26424,1.26436,1.87,1.19
2016.04.21 12:38:47.091,1.26434,1.26441,1.50,1.25
2016.04.21 12:38:47.143,1.26436,1.26441,1.50,1.25
2016.04.21 12:38:47.194,1.26436,1.26446,1.87,1.00
2016.04.21 12:38:47.245,1.26439,1.26444,1.00,1.00
2016.04.21 12:38:47.347,1.26423,1.26437,1.10,1.00
2016.04.21 12:38:47.399,1.26429,1.26435,1.75,1.50
2016.04.21 12:38:47.515,1.26421,1.26435,2.03,1.57
2016.04.21 12:38:47.566,1.26426,1.26435,1.00,1.45
2016.04.21 12:38:47.618,1.26424,1.26436,1.12,2.14
2016.04.21 12:38:48.176,1.26424,1.26438,1.85,1.69
2016.04.21 12:38:48.507,1.26428,1.26438,1.12,1.19
2016.04.21 12:38:48.609,1.26426,1.26438,2.40,1.31
2016.04.21 12:38:48.813,1.26425,1.26437,1.45,1.25
2016.04.21 12:38:49.288,1.26438,1.26442,1.00,1.01
2016.04.21 12:38:49.597,1.26438,1.26444,1.00,1.00
2016.04.21 12:38:50.160,1.26437,1.26446,1.87,1.00
2016.04.21 12:38:50.668,1.26436,1.26446,1.00,1.00
2016.04.21 12:38:50.720,1.26436,1.26446,1.00,1.19
2016.04.21 12:38:50.822,1.26432,1.26444,1.47,1.31
2016.04.21 12:38:50.873,1.26432,1.26444,1.00,2.81
2016.04.21 12:38:51.100,1.26428,1.26442,1.83,1.45
2016.04.21 12:38:51.253,1.26433,1.26442,1.00,1.64
2016.04.21 12:38:51.558,1.26441,1.2645,1.58,1.00
2016.04.21 12:38:51.813,1.26441,1.26451,1.20,1.00
2016.04.21 12:38:52.339,1.26441,1.26451,1.00,1.29
2016.04.21 12:38:52.797,1.26441,1.26451,1.12,1.29
2016.04.21 12:38:53.058,1.26442,1.26452,1.58,1.12
2016.04.21 12:38:53.109,1.26443,1.26452,1.50,1.00
2016.04.21 12:38:53.445,1.26444,1.26452,1.83,1.00
2016.04.21 12:38:53.751,1.26441,1.26452,1.12,1.00
2016.04.21 12:38:53.876,1.26441,1.26448,1.12,1.00
2016.04.21 12:38:53.980,1.26422,1.26434,4.20,1.00
2016.04.21 12:38:54.035,1.26424,1.26434,1.37,1.00
2016.04.21 12:38:54.137,1.26421,1.26434,3.08,1.37
2016.04.21 12:38:54.241,1.26422,1.26434,1.58,2.06
2016.04.21 12:38:54.445,1.26423,1.26433,1.37,1.19
2016.04.21 12:38:54.627,1.26427,1.26433,1.00,1.19
2016.04.21 12:38:54.781,1.26427,1.26436,1.10,1.00
2016.04.21 12:38:54.833,1.26429,1.26437,1.12,1.00
2016.04.21 12:38:55.140,1.2644,1.26445,1.95,1.12
2016.04.21 12:38:55.344,1.26441,1.26446,1.20,1.00
2016.04.21 12:38:55.558,1.26441,1.26447,1.48,1.00
2016.04.21 12:38:55.661,1.26441,1.26451,1.10,1.19
2016.04.21 12:38:56.016,1.26441,1.26451,1.58,1.19
2016.04.21 12:38:57.171,1.26441,1.26451,1.58,1.19
2016.04.21 12:38:57.427,1.26419,1.26431,1.20,1.56
2016.04.21 12:38:57.530,1.26421,1.26428,1.00,1.56
2016.04.21 12:38:57.672,1.26416,1.26427,1.10,1.25
2016.04.21 12:38:57.726,1.26414,1.26425,1.20,1.37
2016.04.21 12:38:58.237,1.26412,1.26424,1.48,1.20
2016.04.21 12:38:58.560,1.26412,1.26424,1.10,3.26
2016.04.21 12:39:00.733,1.26418,1.26422,1.00,1.31
2016.04.21 12:39:00.887,1.26415,1.26424,1.50,1.00
2016.04.21 12:39:01.015,1.26415,1.26422,1.47,1.00
2016.04.21 12:39:01.121,1.26414,1.26422,1.00,1.00
2016.04.21 12:39:01.174,1.26412,1.26422,2.03,1.19
2016.04.21 12:39:01.279,1.26412,1.26422,1.95,1.00
2016.04.21 12:39:01.330,1.26412,1.26424,1.95,1.01
2016.04.21 12:39:01.432,1.2642,1.26424,1.00,1.25
2016.04.21 12:39:01.638,1.26422,1.26428,1.00,1.50
2016.04.21 12:39:01.802,1.26422,1.26428,1.00,1.00
2016.04.21 12:39:02.680,1.26422,1.26431,1.00,1.19
2016.04.21 12:39:03.558,1.2642,1.26431,2.40,1.19
2016.04.21 12:39:03.812,1.26422,1.26431,1.00,1.69
2016.04.21 12:39:04.016,1.26422,1.26431,1.12,1.12
2016.04.21 12:39:04.119,1.26425,1.26431,2.85,1.00
2016.04.21 12:39:04.436,1.26438,1.26442,1.20,1.50
2016.04.21 12:39:04.487,1.2644,1.26444,1.00,1.00
2016.04.21 12:39:04.538,1.26443,1.26447,1.10,1.00
2016.04.21 12:39:04.590,1.26443,1.26453,1.10,1.19
2016.04.21 12:39:04.691,1.26443,1.26447,1.20,1.00
2016.04.21 12:39:04.794,1.2644,1.26445,1.47,1.00
2016.04.21 12:39:04.847,1.26436,1.26449,1.20,1.87
2016.04.21 12:39:05.016,1.26435,1.26447,1.45,1.76
2016.04.21 12:39:05.321,1.26434,1.26446,1.95,1.76
2016.04.21 12:39:06.533,1.26431,1.2644,1.57,1.00
2016.04.21 12:39:06.636,1.26428,1.2644,2.40,1.19
2016.04.21 12:39:06.962,1.26437,1.26443,1.00,1.45
2016.04.21 12:39:07.115,1.2644,1.2645,2.25,1.19
2016.04.21 12:39:07.656,1.26441,1.26448,1.10,1.00
2016.04.21 12:39:08.172,1.26441,1.26448,1.58,1.19
2016.04.21 12:39:08.376,1.26428,1.26438,2.70,1.19
2016.04.21 12:39:08.555,1.26429,1.26441,1.50,1.76
2016.04.21 12:39:08.926,1.26432,1.26442,1.00,1.00
2016.04.21 12:39:09.538,1.26431,1.26442,1.00,1.50
2016.04.21 12:39:10.046,1.26431,1.26442,1.50,1.19
2016.04.21 12:39:10.354,1.26439,1.26444,1.00,2.14
2016.04.21 12:39:10.406,1.26442,1.26448,1.00,1.00
2016.04.21 12:39:10.940,1.26442,1.26452,1.00,1.39
2016.04.21 12:39:11.730,1.26442,1.26452,1.37,1.39
2016.04.21 12:39:12.355,1.26428,1.26438,1.45,1.19
2016.04.21 12:39:12.660,1.26442,1.26449,1.12,1.39
2016.04.21 12:39:12.712,1.26441,1.26452,1.00,1.69
2016.04.21 12:39:12.814,1.2644,1.2645,1.00,2.06
2016.04.21 12:39:13.198,1.26441,1.26449,1.00,1.22
2016.04.21 12:39:13.707,1.26441,1.2645,1.00,2.44
2016.04.21 12:39:14.283,1.26439,1.26448,1.12,1.12
2016.04.21 12:39:14.502,1.26439,1.26448,1.12,1.07
2016.04.21 12:39:15.102,1.26439,1.26449,1.20,1.31
2016.04.21 12:39:15.414,1.26441,1.26449,1.00,1.31
2016.04.21 12:39:15.467,1.26441,1.26451,1.00,1.26
2016.04.21 12:39:15.877,1.26441,1.26448,1.95,1.19
2016.04.21 12:39:16.222,1.26424,1.26431,1.12,1.19
2016.04.21 12:39:17.423,1.2642,1.2643,1.50,1.25
2016.04.21 12:39:17.474,1.26419,1.26428,1.12,1.37
2016.04.21 12:39:17.679,1.26415,1.26425,1.12,1.76
2016.04.21 12:39:18.510,1.26417,1.26423,1.00,1.50
2016.04.21 12:39:18.848,1.26424,1.2643,1.00,1.12
2016.04.21 12:39:18.899,1.26429,1.26435,1.00,1.12
2016.04.21 12:39:19.001,1.26431,1.26437,1.00,1.37
2016.04.21 12:39:19.103,1.26431,1.26438,1.00,1.12
2016.04.21 12:39:19.653,1.2643,1.26438,1.00,1.20
2016.04.21 12:39:19.756,1.2643,1.26438,1.00,1.50
2016.04.21 12:39:20.274,1.26431,1.26439,1.00,2.06
2016.04.21 12:39:20.502,1.26434,1.26443,1.00,1.12
2016.04.21 12:39:20.604,1.26434,1.26442,1.00,1.47
2016.04.21 12:39:21.493,1.2643,1.26436,1.12,1.00
2016.04.21 12:39:21.544,1.2643,1.26434,1.12,1.00
2016.04.21 12:39:21.596,1.26431,1.26438,1.00,1.00
2016.04.21 12:39:21.648,1.26433,1.26438,1.00,1.00
2016.04.21 12:39:21.955,1.26442,1.26446,1.00,1.00
2016.04.21 12:39:22.375,1.26444,1.26448,1.00,1.10
2016.04.21 12:39:22.426,1.26442,1.26448,1.00,1.57
2016.04.21 12:39:22.681,1.26444,1.26448,1.00,1.57
2016.04.21 12:39:23.088,1.26444,1.2645,1.00,1.00
2016.04.21 12:39:23.632,1.26446,1.2645,1.00,1.00
2016.04.21 12:39:24.140,1.26446,1.26451,1.00,1.25
2016.04.21 12:39:24.458,1.26434,1.26439,1.87,1.37
2016.04.21 12:39:24.510,1.26441,1.26445,1.00,1.10
2016.04.21 12:39:24.561,1.26441,1.26448,1.00,1.12
2016.04.21 12:39:24.663,1.26445,1.26451,1.00,3.34
2016.04.21 12:39:25.236,1.26445,1.26451,1.00,2.14
2016.04.21 12:39:25.847,1.26443,1.26452,1.00,2.89
2016.04.21 12:39:25.949,1.26442,1.2645,1.00,1.02
2016.04.21 12:39:26.268,1.26443,1.26451,1.00,1.09
2016.04.21 12:39:26.322,1.26443,1.26451,1.00,1.39
2016.04.21 12:39:26.642,1.26441,1.26445,1.00,1.00
2016.04.21 12:39:26.746,1.26445,1.26451,1.00,1.74
2016.04.21 12:39:27.200,1.26446,1.26452,1.00,1.45
2016.04.21 12:39:27.707,1.26446,1.26454,1.00,2.59
2016.04.21 12:39:28.229,1.26441,1.26454,2.25,2.59
2016.04.21 12:39:28.281,1.2645,1.26455,1.00,1.64
2016.04.21 12:39:28.486,1.26455,1.2646,1.00,2.06
2016.04.21 12:39:28.537,1.26453,1.26459,1.00,1.47
2016.04.21 12:39:28.588,1.26454,1.26459,1.00,1.37
2016.04.21 12:39:28.803,1.26451,1.26455,1.00,1.00
2016.04.21 12:39:28.855,1.26445,1.26453,1.00,1.25
2016.04.21 12:39:28.906,1.26445,1.26452,1.00,1.45
2016.04.21 12:39:29.211,1.26444,1.26451,1.00,1.12
2016.04.21 12:39:29.465,1.26446,1.26452,1.00,1.07
2016.04.21 12:39:29.995,1.26446,1.26454,1.00,1.93
2016.04.21 12:39:30.725,1.26448,1.26454,1.00,1.45
2016.04.21 12:39:31.304,1.26446,1.26451,1.00,1.00
2016.04.21 12:39:31.678,1.26445,1.26453,1.00,1.12
2016.04.21 12:39:31.932,1.26441,1.26452,1.00,1.12
2016.04.21 12:39:32.036,1.2644,1.26447,1.00,1.12
2016.04.21 12:39:32.089,1.26438,1.26447,1.00,1.12
2016.04.21 12:39:32.140,1.26436,1.26447,1.00,1.50
2016.04.21 12:39:32.293,1.26436,1.26443,1.00,2.78
2016.04.21 12:39:32.345,1.26433,1.26441,1.00,1.28
2016.04.21 12:39:32.530,1.26433,1.2644,1.00,1.39
2016.04.21 12:39:32.584,1.26431,1.26438,1.00,1.00
2016.04.21 12:39:34.142,1.26426,1.26438,1.10,1.12
2016.04.21 12:39:34.258,1.26425,1.2643,1.45,1.20
2016.04.21 12:39:34.361,1.2642,1.26426,1.00,1.65
2016.04.21 12:39:34.413,1.26418,1.26426,1.50,1.65
2016.04.21 12:39:34.821,1.26422,1.26426,1.50,2.03
2016.04.21 12:39:35.056,1.26429,1.26436,1.00,1.62
2016.04.21 12:39:35.108,1.26429,1.26436,1.00,1.01
2016.04.21 12:39:35.211,1.26432,1.26436,1.00,1.01
2016.04.21 12:39:35.670,1.26428,1.26434,1.00,1.00
2016.04.21 12:39:35.842,1.26426,1.26432,1.50,1.10
2016.04.21 12:39:36.148,1.26425,1.2643,1.00,1.57
2016.04.21 12:39:36.250,1.26423,1.2643,1.00,2.40
2016.04.21 12:39:36.819,1.26419,1.26425,1.00,1.00
2016.04.21 12:39:37.128,1.2642,1.26426,1.00,1.65
2016.04.21 12:39:37.180,1.26422,1.26427,1.00,1.50
2016.04.21 12:39:37.285,1.26425,1.26429,1.00,1.20
2016.04.21 12:39:37.337,1.26421,1.26429,1.12,1.39
2016.04.21 12:39:37.757,1.2642,1.26428,1.00,1.31
2016.04.21 12:39:38.063,1.2642,1.26424,1.00,1.00
2016.04.21 12:39:38.531,1.26418,1.26422,1.00,1.00
2016.04.21 12:39:38.735,1.26416,1.26421,1.00,1.00
2016.04.21 12:39:38.787,1.26415,1.26419,1.00,1.00
2016.04.21 12:39:39.309,1.26416,1.26422,1.00,1.65
2016.04.21 12:39:39.360,1.26416,1.26422,1.00,1.65
2016.04.21 12:39:40.868,1.26418,1.26424,1.00,1.93
2016.04.21 12:39:44.321,1.26418,1.26425,1.00,1.18
2016.04.21 12:39:44.846,1.2642,1.26427,1.00,3.08
2016.04.21 12:39:44.897,1.26421,1.26427,1.00,1.10
2016.04.21 12:39:45.255,1.26423,1.26429,1.00,2.40
2016.04.21 12:39:45.306,1.26423,1.2643,1.00,1.10
2016.04.21 12:39:45.824,1.26423,1.2643,1.00,1.58
2016.04.21 12:39:46.547,1.26423,1.2643,1.00,1.95
2016.04.21 12:39:46.703,1.26421,1.26427,1.00,1.58
2016.04.21 12:39:46.858,1.26422,1.26427,1.00,1.20
2016.04.21 12:39:48.087,1.26422,1.26428,1.00,1.25
2016.04.21 12:39:50.101,1.26424,1.2643,1.00,1.20
2016.04.21 12:39:50.305,1.26424,1.26432,1.00,3.27
2016.04.21 12:39:50.909,1.26424,1.26429,1.00,1.00
2016.04.21 12:39:51.320,1.26423,1.26427,1.00,1.00
2016.04.21 12:39:51.705,1.2642,1.26427,1.00,1.12
2016.04.21 12:39:52.164,1.26422,1.26427,1.00,1.30
2016.04.21 12:39:52.267,1.26424,1.26428,1.00,1.00
2016.04.21 12:39:52.485,1.26426,1.26433,1.00,1.20
2016.04.21 12:39:52.588,1.26428,1.26432,1.00,1.20
2016.04.21 12:39:53.570,1.26427,1.26433,1.00,1.39
2016.04.21 12:39:54.467,1.26426,1.2643,1.00,1.00
2016.04.21 12:39:55.344,1.26427,1.26432,1.00,1.00
2016.04.21 12:39:56.181,1.26425,1.26433,1.00,1.31
2016.04.21 12:39:56.773,1.26425,1.2643,1.00,1.00
2016.04.21 12:39:56.875,1.26425,1.26432,1.00,1.00
2016.04.21 12:39:57.411,1.26425,1.26431,1.00,1.00
2016.04.21 12:39:57.563,1.26425,1.26429,1.00,1.00
2016.04.21 12:39:57.614,1.26422,1.26429,1.47,1.00
2016.04.21 12:39:57.810,1.26422,1.26426,1.00,1.00
2016.04.21 12:39:57.861,1.26417,1.26426,1.00,1.50
2016.04.21 12:39:58.015,1.26417,1.26425,1.00,1.50
2016.04.21 12:39:58.169,1.26417,1.26425,1.00,1.12
2016.04.21 12:39:58.424,1.26417,1.26424,1.00,1.37
2016.04.21 12:39:58.945,1.26417,1.26424,1.00,1.00
2016.04.21 12:39:59.546,1.26417,1.26425,1.00,1.00
2016.04.21 12:39:59.801,1.26418,1.26429,1.00,3.00
2016.04.21 12:40:00.210,1.26418,1.26426,1.00,1.37
2016.04.21 12:40:00.524,1.26418,1.26425,1.00,2.25
2016.04.21 12:40:01.040,1.26417,1.26425,1.00,1.37
2016.04.21 12:40:01.584,1.26418,1.26426,1.00,1.95
2016.04.21 12:40:02.420,1.26418,1.26427,1.00,1.07
2016.04.21 12:40:02.472,1.2642,1.26427,1.00,1.00
2016.04.21 12:40:02.574,1.2642,1.26429,1.37,1.00
2016.04.21 12:40:03.670,1.26422,1.26429,1.00,1.00
2016.04.21 12:40:04.217,1.26422,1.2643,1.00,1.00
2016.04.21 12:40:04.970,1.26422,1.2643,1.50,1.00
2016.04.21 12:40:05.481,1.26422,1.2643,1.00,1.00
2016.04.21 12:40:06.211,1.26422,1.26433,1.00,3.19
2016.04.21 12:40:06.363,1.26422,1.2643,1.00,1.00
2016.04.21 12:40:07.004,1.26422,1.26431,1.00,1.00
2016.04.21 12:40:07.612,1.26421,1.26431,1.50,1.37
2016.04.21 12:40:07.934,1.26421,1.26428,1.50,1.00
2016.04.21 12:40:08.342,1.26421,1.2643,1.57,1.00
2016.04.21 12:40:08.657,1.26418,1.26428,2.32,1.00
2016.04.21 12:40:08.963,1.26421,1.26429,1.50,1.00
2016.04.21 12:40:09.267,1.26429,1.26433,1.00,1.00
2016.04.21 12:40:09.389,1.26431,1.26435,1.00,1.10
2016.04.21 12:40:09.440,1.26434,1.26438,1.00,1.00
2016.04.21 12:40:09.491,1.26434,1.26438,1.00,1.00
2016.04.21 12:40:09.646,1.26434,1.2644,1.07,1.00
2016.04.21 12:40:09.699,1.26436,1.26445,1.10,1.25
2016.04.21 12:40:10.056,1.2644,1.26445,1.00,1.00
2016.04.21 12:40:10.269,1.2644,1.26447,1.00,1.00
2016.04.21 12:40:10.371,1.2644,1.26449,1.00,1.25
2016.04.21 12:40:10.475,1.2644,1.26447,1.00,1.00
2016.04.21 12:40:10.628,1.26437,1.26447,1.50,1.00
2016.04.21 12:40:10.833,1.2644,1.26447,1.00,1.37
2016.04.21 12:40:11.156,1.26442,1.26447,1.00,1.00
2016.04.21 12:40:11.462,1.26441,1.26446,3.00,1.00
2016.04.21 12:40:11.774,1.26443,1.26449,1.50,1.00
2016.04.21 12:40:12.784,1.26443,1.26448,1.50,1.00
2016.04.21 12:40:14.076,1.26443,1.26449,1.50,1.00
2016.04.21 12:40:14.669,1.26442,1.26447,1.00,1.00
2016.04.21 12:40:15.188,1.26443,1.26448,1.00,1.00
2016.04.21 12:40:15.695,1.26443,1.26449,1.12,1.00
2016.04.21 12:40:16.198,1.26442,1.26446,2.25,1.00
2016.04.21 12:40:16.301,1.26442,1.26449,1.50,1.12
2016.04.21 12:40:16.403,1.26442,1.26447,1.50,1.00
2016.04.21 12:40:16.607,1.2644,1.26447,1.00,1.00
2016.04.21 12:40:17.150,1.2644,1.26448,1.00,1.00
2016.04.21 12:40:17.865,1.2644,1.26451,2.25,1.87
2016.04.21 12:40:17.916,1.2644,1.26451,2.25,1.50
2016.04.21 12:40:18.442,1.26441,1.2645,1.00,1.00
2016.04.21 12:40:18.546,1.26438,1.26446,1.20,1.00
2016.04.21 12:40:19.080,1.26436,1.26446,1.57,1.12
2016.04.21 12:40:19.589,1.26436,1.26446,1.57,1.12
2016.04.21 12:40:20.115,1.26435,1.26446,1.95,1.00
2016.04.21 12:40:20.420,1.26432,1.26441,1.00,2.25
2016.04.21 12:40:20.472,1.2643,1.26441,1.57,1.50
2016.04.21 12:40:20.524,1.2643,1.26441,1.57,1.00
2016.04.21 12:40:20.844,1.26435,1.26444,1.00,1.00
2016.04.21 12:40:21.251,1.26436,1.26446,1.12,1.12
2016.04.21 12:40:21.406,1.26438,1.26447,1.00,1.37
2016.04.21 12:40:21.588,1.26439,1.26448,1.00,1.12
2016.04.21 12:40:22.000,1.2644,1.26447,1.00,1.37
2016.04.21 12:40:22.051,1.26438,1.26447,1.00,1.37
2016.04.21 12:40:22.156,1.26436,1.26446,1.95,1.12
