2016.04.19 10:28:55.988,1.27266,1.27278,2.51,1.00
2016.04.19 10:28:58.347,1.27267,1.27277,1.50,1.00
2016.04.19 10:28:58.854,1.27267,1.27277,1.50,1.50
2016.04.19 10:28:59.285,1.27264,1.27275,2.44,1.00
2016.04.19 10:28:59.541,1.2726,1.27272,2.44,1.20
2016.04.19 10:28:59.592,1.2726,1.2727,1.69,1.00
2016.04.19 10:28:59.800,1.27262,1.27273,1.12,1.45
2016.04.19 10:28:59.903,1.27263,1.27274,1.87,1.37
2016.04.19 10:28:59.954,1.27264,1.27274,1.00,1.00
2016.04.19 10:29:00.154,1.27263,1.27274,2.25,1.00
2016.04.19 10:29:01.011,1.27263,1.27275,1.75,1.50
2016.04.19 10:29:04.086,1.27267,1.27275,1.00,1.00
2016.04.19 10:29:04.239,1.27267,1.27278,1.50,1.12
2016.04.19 10:29:07.447,1.27267,1.27279,1.76,1.00
2016.04.19 10:29:10.396,1.27267,1.27279,1.76,1.00
2016.04.19 10:29:10.852,1.27267,1.27279,1.69,1.50
2016.04.19 10:29:13.580,1.27267,1.27279,1.12,2.62
2016.04.19 10:29:14.414,1.27267,1.27278,1.12,1.00
2016.04.19 10:29:14.617,1.27267,1.27278,1.50,1.00
2016.04.19 10:29:15.394,1.27268,1.27278,1.31,1.00
2016.04.19 10:29:15.969,1.27268,1.27279,1.31,1.50
2016.04.19 10:29:16.966,1.27268,1.27277,1.12,1.00
2016.04.19 10:29:17.271,1.27266,1.27275,1.75,1.00
2016.04.19 10:29:17.781,1.27266,1.27275,1.37,1.00
2016.04.19 10:29:20.056,1.27265,1.27274,1.50,1.00
2016.04.19 10:29:20.310,1.27263,1.27271,1.00,1.00
2016.04.19 10:29:20.556,1.2726,1.27269,2.25,1.00
2016.04.19 10:29:22.122,1.27259,1.2727,2.25,1.00
2016.04.19 10:29:22.995,1.27259,1.2727,1.75,1.00
2016.04.19 10:29:23.515,1.27259,1.2727,1.50,1.00
2016.04.19 10:29:30.133,1.27265,1.27273,1.00,1.87
2016.04.19 10:29:30.185,1.27265,1.27275,1.00,1.87
2016.04.19 10:29:30.236,1.27267,1.27275,1.00,1.50
2016.04.19 10:29:30.339,1.27267,1.27277,1.50,1.00
2016.04.19 10:29:30.390,1.27267,1.27277,1.50,1.00
2016.04.19 10:29:30.897,1.27267,1.27277,1.50,1.00
2016.04.19 10:29:31.426,1.27267,1.27277,1.37,1.00
2016.04.19 10:29:33.023,1.27266,1.27277,1.69,1.10
2016.04.19 10:29:33.935,1.27266,1.27276,1.69,1.00
2016.04.19 10:29:34.342,1.27266,1.27274,1.25,1.07
2016.04.19 10:29:34.547,1.27263,1.27271,1.12,1.10
2016.04.19 10:29:35.014,1.27261,1.27272,1.00,1.45
2016.04.19 10:29:35.140,1.27262,1.27272,1.37,1.07
2016.04.19 10:29:35.648,1.27262,1.27272,1.12,1.20
2016.04.19 10:29:35.956,1.27266,1.27277,1.75,1.12
2016.04.19 10:29:36.008,1.27266,1.27277,1.75,1.10
2016.04.19 10:29:38.589,1.27267,1.27277,1.12,1.00
2016.04.19 10:29:38.641,1.27267,1.27277,1.37,1.00
2016.04.19 10:29:39.175,1.27267,1.27277,1.37,1.00
2016.04.19 10:29:41.549,1.27267,1.27277,2.81,1.00
2016.04.19 10:29:45.612,1.27267,1.27276,1.19,1.00
2016.04.19 10:29:46.065,1.27266,1.27276,1.00,1.50
2016.04.19 10:29:46.575,1.27267,1.27276,1.00,1.50
2016.04.19 10:29:47.089,1.27267,1.27277,1.12,1.00
2016.04.19 10:29:48.668,1.27266,1.27277,1.87,1.10
2016.04.19 10:29:48.973,1.27263,1.27273,1.31,1.00
2016.04.19 10:29:49.075,1.27262,1.27273,1.94,1.00
2016.04.19 10:29:49.429,1.27265,1.27275,1.31,1.57
2016.04.19 10:29:49.480,1.27265,1.27275,2.00,1.10
2016.04.19 10:29:50.007,1.27265,1.27275,2.06,1.10
2016.04.19 10:29:50.653,1.27266,1.27275,1.75,1.00
2016.04.19 10:29:50.755,1.27266,1.27278,1.50,2.70
2016.04.19 10:29:51.947,1.27267,1.27278,1.00,2.25
2016.04.19 10:29:51.998,1.27265,1.27276,1.25,1.07
2016.04.19 10:29:52.374,1.27264,1.27276,2.44,1.07
2016.04.19 10:29:52.983,1.27264,1.27276,2.81,1.57
2016.04.19 10:29:53.085,1.27264,1.27276,2.44,1.57
2016.04.19 10:29:54.001,1.27265,1.27276,2.00,1.57
2016.04.19 10:29:54.206,1.27265,1.27276,1.69,1.57
2016.04.19 10:29:55.694,1.27264,1.27274,2.06,1.10
2016.04.19 10:29:55.796,1.27263,1.27274,1.69,1.10
2016.04.19 10:29:55.948,1.27263,1.27274,1.94,1.12
2016.04.19 10:29:56.485,1.27263,1.27274,1.94,1.07
2016.04.19 10:29:58.472,1.27264,1.27275,1.50,1.47
2016.04.19 10:29:58.575,1.27264,1.27275,1.37,1.00
2016.04.19 10:29:59.079,1.27264,1.27276,1.75,1.57
2016.04.19 10:29:59.485,1.27264,1.27274,1.75,1.00
2016.04.19 10:29:59.790,1.27264,1.27271,1.00,1.95
2016.04.19 10:30:00.095,1.27264,1.27271,1.00,3.22
2016.04.19 10:30:00.199,1.27264,1.27271,1.00,2.55
2016.04.19 10:30:00.252,1.2726,1.27272,1.31,1.07
2016.04.19 10:30:00.406,1.27261,1.27274,2.06,1.37
2016.04.19 10:30:00.560,1.27265,1.27277,1.12,3.37
2016.04.19 10:30:00.611,1.27265,1.27277,1.12,1.87
2016.04.19 10:30:00.663,1.27265,1.27277,1.12,1.50
2016.04.19 10:30:00.714,1.27266,1.27277,1.00,1.50
2016.04.19 10:30:01.018,1.27265,1.27277,2.04,1.00
2016.04.19 10:30:01.421,1.27267,1.27277,1.25,1.00
2016.04.19 10:30:01.968,1.27264,1.27277,3.64,1.10
2016.04.19 10:30:02.605,1.27264,1.27277,2.14,1.10
2016.04.19 10:30:03.112,1.27266,1.27278,1.94,1.07
2016.04.19 10:30:03.999,1.27266,1.27278,2.06,1.07
2016.04.19 10:30:04.716,1.27266,1.27278,2.14,1.10
2016.04.19 10:30:05.223,1.27266,1.27278,2.04,1.10
2016.04.19 10:30:05.728,1.27266,1.27278,2.04,1.10
2016.04.19 10:30:06.837,1.27267,1.27278,1.69,1.10
2016.04.19 10:30:06.939,1.27267,1.27278,2.00,1.10
2016.04.19 10:30:08.611,1.27268,1.27279,1.00,1.57
2016.04.19 10:30:08.713,1.27266,1.27279,2.89,1.57
2016.04.19 10:30:09.221,1.27266,1.27278,2.51,1.10
2016.04.19 10:30:11.205,1.27267,1.27278,2.06,1.57
2016.04.19 10:30:11.712,1.27267,1.27278,1.50,1.10
2016.04.19 10:30:18.466,1.27268,1.27278,1.50,1.10
2016.04.19 10:30:18.720,1.27268,1.27279,1.50,1.57
2016.04.19 10:30:19.171,1.27268,1.27279,2.25,1.57
2016.04.19 10:30:21.928,1.27268,1.27279,1.00,1.57
2016.04.19 10:30:23.980,1.27266,1.27279,2.44,1.87
2016.04.19 10:30:24.779,1.27267,1.27276,1.00,1.10
2016.04.19 10:30:28.847,1.27267,1.27276,1.19,1.00
2016.04.19 10:30:29.545,1.27267,1.27277,1.19,1.57
2016.04.19 10:30:31.996,1.27267,1.27277,1.00,1.50
2016.04.19 10:30:32.504,1.27266,1.27278,2.00,1.10
2016.04.19 10:30:32.606,1.27267,1.27278,1.00,1.10
2016.04.19 10:30:32.760,1.27267,1.27276,1.00,1.00
2016.04.19 10:30:33.685,1.27266,1.27278,2.44,1.10
2016.04.19 10:30:34.476,1.27266,1.27278,2.06,1.10
2016.04.19 10:30:34.983,1.27267,1.27279,1.37,1.57
2016.04.19 10:30:36.512,1.27267,1.27279,1.50,2.32
2016.04.19 10:30:38.418,1.27267,1.27279,1.75,1.20
2016.04.19 10:30:46.654,1.27268,1.27279,1.37,1.87
2016.04.19 10:30:47.163,1.27269,1.2728,1.12,1.10
2016.04.19 10:30:47.671,1.27269,1.27279,1.00,1.00
2016.04.19 10:30:51.682,1.27269,1.2728,1.50,1.10
2016.04.19 10:30:52.190,1.27271,1.2728,1.00,1.42
2016.04.19 10:30:52.741,1.27269,1.2728,2.81,1.10
2016.04.19 10:30:53.047,1.2727,1.2728,1.48,1.10
2016.04.19 10:30:53.455,1.27269,1.2728,1.69,1.10
2016.04.19 10:30:56.840,1.27271,1.27281,1.00,1.20
2016.04.19 10:30:59.602,1.2727,1.27281,1.12,1.80
2016.04.19 10:31:00.110,1.27269,1.2728,1.39,1.00
2016.04.19 10:31:00.617,1.27269,1.2728,1.39,1.57
2016.04.19 10:31:02.991,1.27269,1.27278,1.11,1.00
2016.04.19 10:31:03.517,1.27266,1.27277,2.78,1.50
2016.04.19 10:31:04.024,1.27269,1.27277,1.00,1.57
2016.04.19 10:31:04.673,1.27266,1.27277,1.48,1.00
2016.04.19 10:31:06.088,1.27266,1.27277,1.96,1.00
2016.04.19 10:31:06.596,1.27266,1.27277,1.75,1.00
2016.04.19 10:31:08.492,1.27266,1.27278,1.96,1.10
2016.04.19 10:31:14.665,1.27266,1.27276,1.21,1.00
2016.04.19 10:31:14.766,1.27266,1.27278,1.96,1.00
2016.04.19 10:31:15.277,1.2727,1.27278,1.00,1.00
2016.04.19 10:31:15.637,1.27273,1.27279,1.00,1.00
2016.04.19 10:31:15.790,1.27274,1.27285,2.25,1.10
2016.04.19 10:31:17.346,1.27276,1.27287,1.00,1.42
2016.04.19 10:31:17.852,1.27277,1.27288,1.11,2.36
2016.04.19 10:31:18.370,1.27276,1.27288,1.96,2.36
2016.04.19 10:31:18.900,1.27276,1.27288,1.96,2.36
2016.04.19 10:31:19.407,1.27276,1.27288,2.33,1.76
2016.04.19 10:31:19.932,1.27276,1.27288,2.33,2.36
2016.04.19 10:31:19.984,1.27279,1.27289,1.12,1.99
2016.04.19 10:31:20.289,1.27276,1.27288,2.71,3.86
2016.04.19 10:31:20.899,1.27276,1.27288,3.08,2.66
2016.04.19 10:31:21.407,1.27276,1.27288,2.33,2.66
2016.04.19 10:31:22.861,1.27276,1.27288,2.33,3.41
2016.04.19 10:31:23.421,1.27276,1.27287,1.87,1.07
2016.04.19 10:31:23.523,1.27276,1.27287,1.87,1.07
2016.04.19 10:31:24.393,1.27276,1.27288,1.87,1.91
2016.04.19 10:31:28.312,1.27276,1.27288,3.00,3.11
2016.04.19 10:31:28.856,1.27278,1.27289,1.87,1.28
2016.04.19 10:31:29.008,1.2728,1.27288,1.37,1.05
2016.04.19 10:31:29.364,1.2728,1.27288,1.12,1.19
2016.04.19 10:31:29.890,1.27281,1.27288,1.00,1.54
2016.04.19 10:31:30.397,1.27282,1.27288,1.50,1.19
2016.04.19 10:31:30.448,1.27283,1.27293,1.50,1.32
2016.04.19 10:31:30.550,1.27286,1.27296,1.00,1.39
2016.04.19 10:31:30.653,1.27286,1.27298,2.70,1.10
2016.04.19 10:31:30.755,1.27286,1.27299,3.07,3.57
2016.04.19 10:31:31.237,1.27289,1.27296,1.00,1.05
2016.04.19 10:31:31.542,1.27289,1.27299,2.00,1.19
2016.04.19 10:31:34.160,1.27288,1.27299,3.19,1.91
2016.04.19 10:31:37.375,1.2729,1.27296,1.00,2.10
2016.04.19 10:31:37.527,1.27288,1.27297,1.12,2.10
2016.04.19 10:31:38.035,1.27287,1.27297,1.50,2.10
2016.04.19 10:31:38.544,1.27287,1.27296,1.50,2.10
2016.04.19 10:31:39.202,1.27287,1.27297,1.50,2.10
2016.04.19 10:31:39.758,1.27285,1.27296,3.00,2.47
2016.04.19 10:31:40.268,1.27285,1.27296,3.00,1.72
2016.04.19 10:31:40.772,1.27285,1.27296,3.00,3.22
2016.04.19 10:31:41.279,1.27285,1.27296,3.00,1.72
2016.04.19 10:31:41.792,1.27285,1.27296,3.00,1.72
2016.04.19 10:31:42.442,1.27285,1.27296,3.00,1.72
2016.04.19 10:31:43.870,1.27285,1.27296,2.62,1.91
2016.04.19 10:31:44.377,1.27285,1.27296,2.25,2.29
2016.04.19 10:31:48.880,1.27284,1.27296,2.25,1.16
2016.04.19 10:31:49.388,1.27284,1.27296,1.50,3.79
2016.04.19 10:31:50.272,1.27286,1.27296,1.00,1.50
2016.04.19 10:31:50.425,1.27286,1.27298,2.62,2.34
2016.04.19 10:31:51.185,1.27286,1.27298,1.87,2.47
2016.04.19 10:31:51.490,1.2729,1.27302,1.37,3.67
2016.04.19 10:31:51.802,1.2729,1.27299,1.50,2.10
2016.04.19 10:31:52.614,1.27291,1.27298,1.00,2.10
2016.04.19 10:31:53.157,1.2729,1.27298,1.87,2.10
2016.04.19 10:31:55.000,1.2729,1.27301,1.50,3.30
2016.04.19 10:31:55.102,1.2729,1.27297,1.87,2.10
2016.04.19 10:31:55.204,1.2729,1.27298,2.25,2.10
2016.04.19 10:31:55.739,1.2729,1.27298,2.62,2.10
2016.04.19 10:31:57.387,1.2729,1.27297,2.25,2.10
2016.04.19 10:31:57.897,1.2729,1.27298,2.25,2.10
2016.04.19 10:31:58.403,1.2729,1.27298,1.50,2.10
2016.04.19 10:31:58.923,1.2729,1.27298,1.50,2.10
2016.04.19 10:32:00.002,1.27291,1.27298,1.00,2.10
2016.04.19 10:32:00.760,1.27291,1.27297,1.00,2.10
2016.04.19 10:32:01.267,1.2729,1.27297,1.87,2.10
2016.04.19 10:32:01.876,1.2729,1.27297,2.25,2.10
2016.04.19 10:32:02.385,1.27291,1.27297,1.00,2.10
2016.04.19 10:32:02.436,1.27292,1.27301,1.00,3.04
2016.04.19 10:32:02.589,1.27292,1.27302,1.00,1.50
2016.04.19 10:32:02.692,1.27298,1.27304,1.00,1.12
2016.04.19 10:32:02.845,1.273,1.2731,2.62,1.00
2016.04.19 10:32:03.374,1.27301,1.27311,1.10,1.00
2016.04.19 10:32:03.476,1.273,1.27307,1.00,2.10
2016.04.19 10:32:03.631,1.27294,1.27304,1.00,1.10
2016.04.19 10:32:03.733,1.27294,1.27304,1.00,1.50
2016.04.19 10:32:03.836,1.27294,1.27304,1.50,1.20
2016.04.19 10:32:03.990,1.27294,1.27304,1.50,1.87
2016.04.19 10:32:04.091,1.27294,1.27304,2.25,1.10
2016.04.19 10:32:04.345,1.27293,1.27304,1.50,2.32
2016.04.19 10:32:04.834,1.27296,1.27306,1.00,1.47
2016.04.19 10:32:05.037,1.27297,1.27308,1.00,1.42
2016.04.19 10:32:05.189,1.27297,1.27306,1.00,2.10
2016.04.19 10:32:05.342,1.27293,1.27303,1.00,3.79
2016.04.19 10:32:05.393,1.27291,1.273,1.10,1.00
2016.04.19 10:32:05.900,1.2729,1.273,1.85,1.00
2016.04.19 10:32:06.001,1.2729,1.27302,1.85,1.00
2016.04.19 10:32:06.522,1.27291,1.27302,1.12,1.00
2016.04.19 10:32:07.029,1.27291,1.27302,1.37,1.35
2016.04.19 10:32:07.334,1.27294,1.27305,1.87,1.19
2016.04.19 10:32:07.518,1.27295,1.27308,1.85,4.24
2016.04.19 10:32:08.026,1.27296,1.27307,1.57,1.85
2016.04.19 10:32:11.891,1.27296,1.27307,1.57,1.91
2016.04.19 10:32:12.347,1.27294,1.27307,3.75,1.85
2016.04.19 10:32:13.158,1.27294,1.27304,3.75,2.47
2016.04.19 10:32:13.261,1.27295,1.27303,1.00,2.47
2016.04.19 10:32:13.312,1.27295,1.273,1.00,1.60
2016.04.19 10:32:13.363,1.27291,1.273,1.10,1.37
2016.04.19 10:32:13.465,1.27291,1.27301,1.20,1.00
2016.04.19 10:32:13.517,1.27291,1.27301,1.50,1.00
2016.04.19 10:32:13.963,1.27291,1.27301,1.45,1.00
2016.04.19 10:32:16.925,1.27291,1.27302,2.62,1.00
2016.04.19 10:32:17.484,1.27293,1.27302,1.10,1.00
2016.04.19 10:32:17.993,1.27293,1.27304,1.10,2.81
2016.04.19 10:32:18.505,1.27293,1.27302,1.00,1.00
2016.04.19 10:32:18.962,1.27293,1.27303,1.12,1.25
2016.04.19 10:32:19.418,1.27293,1.27303,1.00,1.54
2016.04.19 10:32:19.671,1.27294,1.27303,1.37,1.25
2016.04.19 10:32:19.773,1.27297,1.27308,1.12,1.25
2016.04.19 10:32:21.380,1.27299,1.27308,1.00,1.60
2016.04.19 10:32:21.533,1.27299,1.27309,1.37,1.00
2016.04.19 10:32:22.395,1.273,1.27308,1.00,1.00
2016.04.19 10:32:22.909,1.273,1.27308,1.00,1.42
2016.04.19 10:32:23.511,1.27297,1.27308,1.50,2.47
2016.04.19 10:32:23.715,1.27297,1.27307,1.10,2.85
2016.04.19 10:32:23.867,1.27295,1.27307,1.10,2.47
2016.04.19 10:32:24.289,1.27297,1.27306,1.00,1.60
2016.04.19 10:32:24.393,1.27297,1.27307,1.00,1.35
2016.04.19 10:32:25.127,1.27297,1.27307,1.00,1.60
2016.04.19 10:32:25.280,1.27296,1.27307,1.57,1.35
2016.04.19 10:32:28.299,1.27296,1.27307,1.85,1.60
2016.04.19 10:32:28.761,1.27301,1.27309,1.35,1.95
2016.04.19 10:32:28.917,1.27306,1.27316,1.75,1.00
2016.04.19 10:32:29.224,1.27309,1.27318,1.20,1.00
2016.04.19 10:32:29.379,1.2731,1.27321,1.57,1.69
2016.04.19 10:32:29.630,1.27314,1.27324,2.25,1.01
2016.04.19 10:32:29.682,1.27314,1.27327,2.62,2.81
2016.04.19 10:32:29.835,1.27318,1.27328,1.00,2.29
2016.04.19 10:32:30.342,1.27318,1.27328,1.00,2.66
2016.04.19 10:32:31.229,1.27318,1.27327,1.00,1.72
2016.04.19 10:32:31.281,1.27315,1.27327,2.32,2.47
2016.04.19 10:32:31.789,1.27315,1.27327,2.32,2.47
2016.04.19 10:32:32.689,1.27315,1.27327,2.32,2.10
2016.04.19 10:32:35.145,1.27315,1.27327,1.57,1.60
2016.04.19 10:32:35.247,1.27318,1.27328,1.50,1.91
2016.04.19 10:32:35.754,1.27318,1.27325,1.50,1.35
2016.04.19 10:32:36.059,1.2732,1.27327,1.25,1.12
2016.04.19 10:32:36.566,1.2732,1.27329,1.25,1.69
2016.04.19 10:32:37.331,1.27318,1.27329,2.62,2.10
2016.04.19 10:32:38.975,1.2732,1.27328,1.00,1.12
2016.04.19 10:32:39.280,1.27326,1.27332,1.00,1.12
2016.04.19 10:32:39.599,1.27332,1.27343,1.10,1.69
2016.04.19 10:32:39.650,1.27332,1.27344,1.95,1.56
2016.04.19 10:32:40.008,1.27335,1.27344,1.00,1.56
2016.04.19 10:32:40.515,1.27334,1.27345,1.87,1.00
2016.04.19 10:32:41.060,1.27334,1.27346,1.87,1.10
2016.04.19 10:32:41.567,1.27334,1.27347,1.57,2.51
2016.04.19 10:32:43.007,1.27334,1.27345,1.47,1.87
2016.04.19 10:32:43.516,1.27334,1.27345,1.47,2.06
2016.04.19 10:32:44.061,1.27334,1.27345,1.00,1.56
2016.04.19 10:32:44.569,1.27333,1.27345,1.28,3.19
2016.04.19 10:32:48.337,1.27333,1.27345,1.58,1.69
2016.04.19 10:32:49.127,1.27333,1.27345,1.66,2.44
2016.04.19 10:32:49.279,1.27337,1.27345,1.00,1.19
2016.04.19 10:32:49.977,1.27338,1.27346,1.00,1.24
2016.04.19 10:32:50.486,1.27339,1.27347,1.00,2.36
2016.04.19 10:32:51.186,1.2734,1.27347,1.00,2.36
2016.04.19 10:32:51.695,1.27336,1.27346,1.00,1.05
2016.04.19 10:32:52.477,1.27336,1.27346,1.00,1.80
2016.04.19 10:32:52.985,1.27335,1.27345,1.00,1.61
2016.04.19 10:32:53.750,1.27335,1.27346,2.25,1.05
2016.04.19 10:32:54.038,1.27339,1.27347,1.00,2.17
2016.04.19 10:32:54.549,1.27337,1.27346,1.00,1.30
2016.04.19 10:32:54.601,1.27337,1.27346,1.00,1.49
2016.04.19 10:32:54.804,1.27337,1.27346,1.00,1.30
2016.04.19 10:32:56.259,1.27337,1.27346,1.00,1.86
2016.04.19 10:32:56.576,1.27338,1.27347,1.00,2.36
2016.04.19 10:32:56.699,1.27342,1.27347,1.00,1.76
2016.04.19 10:32:56.852,1.27345,1.27349,1.81,1.00
2016.04.19 10:32:56.904,1.2735,1.27354,1.00,7.50
2016.04.19 10:32:56.955,1.2735,1.27359,1.00,1.39
2016.04.19 10:32:57.107,1.27348,1.27359,1.00,1.57
2016.04.19 10:32:57.608,1.27349,1.27359,1.00,1.76
2016.04.19 10:32:59.627,1.27346,1.27359,1.50,2.14
2016.04.19 10:33:00.135,1.27346,1.27358,1.00,1.32
2016.04.19 10:33:00.757,1.27346,1.27359,2.32,1.69
2016.04.19 10:33:01.417,1.27346,1.27358,1.50,1.25
2016.04.19 10:33:01.772,1.27349,1.27358,1.00,1.69
2016.04.19 10:33:02.282,1.2735,1.2736,1.00,1.19
2016.04.19 10:33:02.739,1.27347,1.2736,1.00,1.69
2016.04.19 10:33:03.253,1.27346,1.27358,2.71,1.25
2016.04.19 10:33:03.769,1.27347,1.27358,1.00,1.25
2016.04.19 10:33:04.117,1.27349,1.27358,1.00,1.25
2016.04.19 10:33:04.422,1.27346,1.27359,2.71,1.29
2016.04.19 10:33:05.031,1.27346,1.27355,1.50,1.00
2016.04.19 10:33:05.346,1.27345,1.27352,1.00,2.66
2016.04.19 10:33:05.397,1.27341,1.2735,1.52,1.60
2016.04.19 10:33:05.551,1.27339,1.27349,1.12,1.05
2016.04.19 10:33:06.062,1.2734,1.27349,1.00,1.42
2016.04.19 10:33:06.214,1.27341,1.27351,1.00,1.31
2016.04.19 10:33:06.360,1.27341,1.27351,2.25,1.00
2016.04.19 10:33:06.513,1.27341,1.27352,2.78,1.54
2016.04.19 10:33:06.615,1.27344,1.27352,1.00,1.25
2016.04.19 10:33:06.971,1.27346,1.27356,1.00,2.89
2016.04.19 10:33:07.226,1.27346,1.27356,1.00,1.76
2016.04.19 10:33:07.480,1.27348,1.27355,1.00,1.69
2016.04.19 10:33:08.029,1.27348,1.27356,1.00,1.39
2016.04.19 10:33:08.537,1.27348,1.27356,1.00,1.01
2016.04.19 10:33:08.986,1.27346,1.27356,1.50,1.01
2016.04.19 10:33:10.408,1.27346,1.27356,1.00,2.14
2016.04.19 10:33:10.460,1.27346,1.27356,1.00,2.89
2016.04.19 10:33:14.198,1.27346,1.27355,1.00,1.01
2016.04.19 10:33:15.406,1.27344,1.27355,1.50,1.01
2016.04.19 10:33:15.988,1.27344,1.2735,1.00,1.00
2016.04.19 10:33:16.040,1.27338,1.2735,6.37,1.07
2016.04.19 10:33:16.142,1.2734,1.2735,1.12,1.50
2016.04.19 10:33:16.345,1.2734,1.2735,1.12,1.50
2016.04.19 10:33:16.859,1.2734,1.27349,1.00,1.12
2016.04.19 10:33:17.185,1.27342,1.27349,1.00,1.12
2016.04.19 10:33:17.288,1.2734,1.27351,1.00,1.20
2016.04.19 10:33:17.340,1.2734,1.27352,1.00,2.51
2016.04.19 10:33:17.544,1.27342,1.27352,1.60,1.57
2016.04.19 10:33:17.850,1.27348,1.27355,1.00,1.10
2016.04.19 10:33:18.354,1.27348,1.27357,1.00,1.57
2016.04.19 10:33:18.861,1.27348,1.27357,1.00,1.50
2016.04.19 10:33:20.570,1.27348,1.27357,1.00,1.20
2016.04.19 10:33:21.077,1.27349,1.27357,1.00,1.20
2016.04.19 10:33:21.129,1.27349,1.27357,1.00,1.57
2016.04.19 10:33:22.036,1.27349,1.27357,1.00,1.20
2016.04.19 10:33:22.138,1.27349,1.27358,1.00,1.95
2016.04.19 10:33:22.544,1.27349,1.27357,1.00,1.10
2016.04.19 10:33:23.459,1.27349,1.2736,1.00,2.14
2016.04.19 10:33:23.763,1.27349,1.2736,2.10,1.01
2016.04.19 10:33:24.326,1.2735,1.2736,1.00,1.01
2016.04.19 10:33:25.239,1.27351,1.27361,1.00,1.01
2016.04.19 10:33:25.938,1.27351,1.27361,1.12,1.31
2016.04.19 10:33:26.446,1.2735,1.27361,1.12,1.76
2016.04.19 10:33:28.241,1.2735,1.27361,1.12,1.31
2016.04.19 10:33:28.729,1.27351,1.27363,1.75,2.62
2016.04.19 10:33:28.983,1.27363,1.27373,1.12,1.37
2016.04.19 10:33:29.035,1.27364,1.27374,1.00,1.76
2016.04.19 10:33:30.990,1.27364,1.27375,2.25,1.07
2016.04.19 10:33:31.193,1.27366,1.27377,1.00,1.12
2016.04.19 10:33:31.651,1.27366,1.27377,1.00,1.42
2016.04.19 10:33:32.309,1.27366,1.27377,1.25,1.42
2016.04.19 10:33:32.461,1.27366,1.27376,1.25,1.72
2016.04.19 10:33:32.767,1.27363,1.27369,1.00,1.00
2016.04.19 10:33:33.407,1.27358,1.27369,1.50,1.50
2016.04.19 10:33:33.618,1.27358,1.27366,1.50,1.00
2016.04.19 10:33:33.771,1.27355,1.27365,1.00,1.20
2016.04.19 10:33:34.075,1.27353,1.27366,2.74,2.32
2016.04.19 10:33:34.603,1.27354,1.27366,1.12,1.50
2016.04.19 10:33:35.111,1.27354,1.27366,1.75,2.62
2016.04.19 10:33:35.510,1.27353,1.27364,1.31,1.50
2016.04.19 10:33:36.633,1.27352,1.27364,1.69,1.07
2016.04.19 10:33:37.716,1.27352,1.27364,1.69,1.87
2016.04.19 10:33:37.818,1.2735,1.27363,2.25,1.50
2016.04.19 10:33:38.332,1.2735,1.27362,1.50,1.87
2016.04.19 10:33:38.587,1.27349,1.2736,1.69,1.12
2016.04.19 10:33:39.014,1.27345,1.27353,2.10,1.37
2016.04.19 10:33:39.117,1.27347,1.27356,1.60,1.12
2016.04.19 10:33:39.169,1.27346,1.27356,1.50,1.12
2016.04.19 10:33:39.271,1.27344,1.27356,1.50,2.25
2016.04.19 10:33:39.780,1.27344,1.27356,1.87,2.62
2016.04.19 10:33:41.477,1.27344,1.27351,1.12,1.50
2016.04.19 10:33:41.579,1.27338,1.2735,2.51,1.95
2016.04.19 10:33:41.630,1.27338,1.2735,1.76,2.32
2016.04.19 10:33:41.884,1.27336,1.27348,1.31,1.50
2016.04.19 10:33:41.935,1.27336,1.27348,1.12,1.50
2016.04.19 10:33:42.037,1.27336,1.27348,1.12,1.20
2016.04.19 10:33:42.395,1.27336,1.27346,1.12,1.00
2016.04.19 10:33:42.903,1.27335,1.27345,1.00,1.00
2016.04.19 10:33:43.497,1.27341,1.27346,1.00,1.10
2016.04.19 10:33:43.600,1.27345,1.27351,1.50,1.00
2016.04.19 10:33:43.754,1.27346,1.27353,1.45,1.00
2016.04.19 10:33:43.805,1.27349,1.27359,1.00,1.42
2016.04.19 10:33:44.111,1.2735,1.27361,1.50,1.10
2016.04.19 10:33:44.616,1.2735,1.27361,1.12,1.76
2016.04.19 10:33:45.156,1.2735,1.2736,1.00,1.37
2016.04.19 10:33:45.662,1.27348,1.2736,2.32,1.57
2016.04.19 10:33:47.303,1.27348,1.2736,2.32,2.32
2016.04.19 10:33:48.119,1.27348,1.2736,2.32,1.57
2016.04.19 10:33:48.468,1.2735,1.27362,1.50,1.31
2016.04.19 10:33:48.809,1.27351,1.27363,2.32,1.31
2016.04.19 10:33:49.063,1.27352,1.27363,1.20,1.12
2016.04.19 10:33:49.581,1.27353,1.27365,1.50,1.31
2016.04.19 10:33:49.632,1.27353,1.27366,2.25,2.14
2016.04.19 10:33:49.735,1.27352,1.27364,1.12,1.20
2016.04.19 10:33:50.248,1.27351,1.27364,1.95,2.25
2016.04.19 10:33:50.904,1.27352,1.27364,1.37,1.37
2016.04.19 10:33:51.006,1.27353,1.27365,1.00,2.51
2016.04.19 10:33:51.520,1.27354,1.27365,1.00,1.69
2016.04.19 10:33:52.080,1.27354,1.27365,1.57,1.69
2016.04.19 10:33:54.940,1.27355,1.27367,1.60,1.76
2016.04.19 10:33:55.042,1.27359,1.27366,1.00,1.12
2016.04.19 10:33:55.144,1.2736,1.27368,1.50,1.12
2016.04.19 10:33:55.246,1.2736,1.2737,1.12,1.50
