2016.04.07 14:30:29.794,1.31542,1.31549,1.00,1.12
2016.04.07 14:30:29.998,1.31537,1.31547,1.07,1.37
2016.04.07 14:30:30.620,1.31539,1.31547,1.00,1.00
2016.04.07 14:30:31.127,1.3154,1.31549,1.00,1.12
2016.04.07 14:30:31.179,1.3154,1.3155,1.00,1.00
2016.04.07 14:30:31.847,1.3154,1.31551,1.00,3.37
2016.04.07 14:30:31.898,1.3154,1.31549,1.00,1.47
2016.04.07 14:30:32.404,1.31541,1.31549,1.00,1.47
2016.04.07 14:30:32.507,1.31541,1.31551,1.10,1.50
2016.04.07 14:30:32.609,1.31541,1.31552,1.07,1.77
2016.04.07 14:30:33.202,1.31542,1.31552,1.10,1.39
2016.04.07 14:30:33.715,1.31542,1.31551,1.00,1.12
2016.04.07 14:30:34.227,1.31542,1.31552,1.00,1.20
2016.04.07 14:30:34.790,1.31543,1.31554,1.00,2.03
2016.04.07 14:30:35.143,1.31551,1.31555,1.00,1.00
2016.04.07 14:30:35.200,1.31553,1.31557,1.00,1.00
2016.04.07 14:30:35.709,1.31552,1.31557,1.00,1.00
2016.04.07 14:30:35.812,1.31549,1.31556,1.00,1.37
2016.04.07 14:30:35.865,1.31547,1.31556,1.00,2.55
2016.04.07 14:30:36.130,1.31543,1.31554,1.00,1.12
2016.04.07 14:30:36.689,1.31544,1.31555,1.00,1.12
2016.04.07 14:30:36.741,1.31544,1.31555,1.10,1.00
2016.04.07 14:30:36.894,1.31544,1.31554,1.57,1.72
2016.04.07 14:30:37.268,1.31543,1.31551,1.07,1.12
2016.04.07 14:30:37.811,1.31543,1.31551,1.00,1.12
2016.04.07 14:30:37.914,1.31544,1.31554,1.00,1.20
2016.04.07 14:30:38.415,1.31545,1.31553,1.00,2.22
2016.04.07 14:30:38.516,1.31544,1.31551,1.00,1.50
2016.04.07 14:30:38.821,1.31553,1.31561,1.00,1.50
2016.04.07 14:30:38.872,1.31555,1.31561,1.00,1.50
2016.04.07 14:30:39.391,1.31555,1.3156,1.00,1.00
2016.04.07 14:30:39.443,1.31555,1.31562,1.00,1.25
2016.04.07 14:30:39.495,1.31555,1.3156,1.00,1.00
2016.04.07 14:30:40.678,1.31555,1.31562,1.00,1.39
2016.04.07 14:30:41.206,1.31555,1.31564,1.00,1.69
2016.04.07 14:30:44.414,1.31556,1.31564,1.00,2.33
2016.04.07 14:30:45.405,1.31554,1.31563,1.00,1.66
2016.04.07 14:30:47.395,1.31558,1.31564,1.00,1.80
2016.04.07 14:30:47.954,1.3156,1.31566,1.00,1.31
2016.04.07 14:30:48.012,1.31559,1.31567,1.77,2.06
2016.04.07 14:30:48.520,1.31558,1.31567,1.64,1.69
2016.04.07 14:30:50.057,1.3156,1.31568,1.00,1.12
2016.04.07 14:30:50.569,1.31559,1.31568,1.00,1.12
2016.04.07 14:30:51.293,1.3156,1.31569,1.00,1.37
2016.04.07 14:30:51.345,1.3156,1.31569,1.00,1.00
2016.04.07 14:30:51.690,1.31563,1.31571,1.00,1.12
2016.04.07 14:30:51.894,1.31561,1.31572,1.00,1.68
2016.04.07 14:30:52.250,1.31561,1.31569,1.00,1.37
2016.04.07 14:30:52.301,1.31561,1.3157,1.00,2.10
2016.04.07 14:30:52.809,1.31562,1.3157,1.00,1.87
2016.04.07 14:30:53.439,1.31561,1.31569,1.00,1.20
2016.04.07 14:30:53.693,1.31559,1.31568,1.00,1.37
2016.04.07 14:30:55.207,1.31557,1.31566,1.00,1.12
2016.04.07 14:30:55.359,1.31555,1.31566,1.00,1.57
2016.04.07 14:31:00.021,1.31555,1.31566,1.12,1.82
2016.04.07 14:31:00.550,1.31554,1.31564,1.57,1.00
2016.04.07 14:31:01.057,1.31554,1.31562,1.20,1.00
2016.04.07 14:31:01.159,1.31554,1.31565,1.20,1.95
2016.04.07 14:31:01.361,1.31554,1.31565,1.95,1.95
2016.04.07 14:31:01.907,1.31554,1.31565,1.87,1.75
2016.04.07 14:31:02.414,1.31554,1.31565,1.37,1.87
2016.04.07 14:31:03.092,1.31554,1.31565,1.37,1.00
2016.04.07 14:31:03.601,1.31555,1.31566,1.00,2.32
2016.04.07 14:31:04.432,1.31555,1.31566,1.12,2.32
2016.04.07 14:31:04.738,1.31553,1.31561,1.20,1.00
2016.04.07 14:31:05.250,1.31552,1.31561,2.25,1.35
2016.04.07 14:31:05.526,1.31545,1.31553,1.00,1.00
2016.04.07 14:31:05.577,1.31545,1.31552,1.00,1.12
2016.04.07 14:31:05.628,1.31542,1.31552,1.00,1.12
2016.04.07 14:31:05.680,1.31542,1.31553,1.20,1.37
2016.04.07 14:31:05.782,1.31542,1.31554,2.25,2.44
2016.04.07 14:31:06.089,1.31548,1.31558,1.10,1.50
2016.04.07 14:31:06.616,1.31547,1.31557,1.00,1.00
2016.04.07 14:31:06.770,1.31545,1.31556,1.57,1.37
2016.04.07 14:31:07.026,1.31543,1.31554,1.00,1.00
2016.04.07 14:31:07.078,1.31541,1.31552,1.69,1.00
2016.04.07 14:31:07.611,1.31536,1.31546,1.00,1.87
2016.04.07 14:31:08.146,1.31532,1.31537,2.25,1.00
2016.04.07 14:31:08.198,1.3153,1.31536,1.69,1.00
2016.04.07 14:31:08.300,1.31528,1.31535,1.07,1.12
2016.04.07 14:31:08.351,1.31524,1.31535,1.00,1.12
2016.04.07 14:31:08.402,1.31524,1.31535,1.00,1.87
2016.04.07 14:31:08.908,1.31524,1.31535,1.12,1.87
2016.04.07 14:31:09.914,1.31524,1.31534,1.00,1.37
2016.04.07 14:31:10.017,1.3152,1.31533,2.32,1.20
2016.04.07 14:31:10.069,1.3152,1.31529,1.50,1.37
2016.04.07 14:31:10.224,1.31519,1.31527,1.00,1.00
2016.04.07 14:31:10.276,1.31519,1.3153,1.00,1.57
2016.04.07 14:31:10.328,1.31521,1.31531,1.00,1.12
2016.04.07 14:31:10.430,1.31522,1.31532,1.00,1.00
2016.04.07 14:31:11.522,1.31523,1.31533,1.00,1.50
2016.04.07 14:31:12.188,1.31523,1.31533,1.00,1.00
2016.04.07 14:31:12.700,1.31522,1.31533,1.12,1.37
2016.04.07 14:31:13.265,1.31522,1.31533,1.00,1.95
2016.04.07 14:31:13.316,1.3152,1.31532,1.00,1.01
2016.04.07 14:31:13.418,1.3152,1.31532,1.37,1.39
2016.04.07 14:31:13.571,1.31519,1.31532,1.95,1.76
2016.04.07 14:31:13.673,1.31521,1.31532,1.00,1.76
2016.04.07 14:31:13.979,1.31518,1.31528,1.12,1.76
2016.04.07 14:31:14.463,1.31519,1.31531,1.50,1.19
2016.04.07 14:31:14.885,1.31519,1.31531,1.50,1.10
2016.04.07 14:31:14.988,1.31518,1.31528,1.87,1.00
2016.04.07 14:31:15.374,1.31516,1.31524,1.31,1.10
2016.04.07 14:31:15.426,1.31515,1.31524,1.00,1.10
2016.04.07 14:31:15.477,1.31515,1.31522,1.00,1.10
2016.04.07 14:31:15.875,1.31511,1.31522,1.00,1.10
2016.04.07 14:31:16.180,1.31515,1.31525,1.00,1.87
2016.04.07 14:31:16.504,1.31521,1.31528,1.00,1.07
2016.04.07 14:31:16.861,1.31518,1.31528,1.00,1.07
2016.04.07 14:31:17.430,1.3152,1.31528,1.00,1.92
2016.04.07 14:31:17.482,1.31517,1.31528,1.00,1.76
2016.04.07 14:31:17.584,1.31519,1.31528,1.00,1.32
2016.04.07 14:31:17.687,1.31516,1.31528,1.00,1.32
2016.04.07 14:31:18.701,1.31516,1.31528,1.00,2.51
2016.04.07 14:31:18.803,1.31516,1.31528,1.00,2.14
2016.04.07 14:31:18.854,1.31518,1.31528,1.00,2.14
2016.04.07 14:31:19.158,1.31516,1.31528,1.00,2.14
2016.04.07 14:31:19.260,1.31518,1.31527,1.00,1.00
2016.04.07 14:31:20.263,1.31518,1.31528,1.00,1.69
2016.04.07 14:31:20.568,1.31518,1.31526,1.00,1.50
2016.04.07 14:31:20.772,1.31518,1.31528,1.00,2.14
2016.04.07 14:31:21.554,1.31518,1.31527,1.00,1.00
2016.04.07 14:31:21.961,1.31521,1.31531,3.75,2.14
2016.04.07 14:31:22.245,1.31521,1.3153,3.00,1.25
2016.04.07 14:31:22.760,1.3152,1.31528,1.00,1.00
2016.04.07 14:31:23.285,1.31518,1.31528,3.75,1.00
2016.04.07 14:31:23.540,1.31518,1.31528,3.00,2.51
2016.04.07 14:31:23.877,1.31508,1.31518,2.10,1.26
2016.04.07 14:31:24.387,1.31508,1.31518,1.00,1.26
2016.04.07 14:31:24.898,1.31509,1.31518,1.00,1.64
2016.04.07 14:31:25.428,1.31508,1.31517,1.00,1.66
2016.04.07 14:31:26.501,1.31507,1.31517,1.50,1.31
2016.04.07 14:31:27.275,1.31507,1.31516,1.50,1.01
2016.04.07 14:31:27.799,1.31506,1.31516,1.50,1.39
2016.04.07 14:31:28.906,1.31505,1.31516,1.00,2.51
2016.04.07 14:31:29.262,1.31505,1.31516,1.12,1.39
2016.04.07 14:31:29.466,1.31508,1.31517,1.00,1.76
2016.04.07 14:31:29.994,1.31506,1.31516,1.00,1.01
2016.04.07 14:31:30.299,1.31504,1.31514,1.00,2.44
2016.04.07 14:31:30.890,1.31503,1.31514,1.87,1.56
2016.04.07 14:31:31.945,1.31503,1.31514,1.50,1.19
2016.04.07 14:31:32.504,1.31503,1.31514,1.50,1.19
2016.04.07 14:31:32.657,1.31505,1.31514,1.00,1.19
2016.04.07 14:31:33.204,1.31503,1.31514,1.00,1.19
2016.04.07 14:31:33.611,1.31503,1.31514,1.37,1.19
2016.04.07 14:31:33.764,1.31502,1.31514,1.87,1.31
2016.04.07 14:31:33.815,1.31502,1.31514,2.25,1.19
2016.04.07 14:31:33.917,1.31502,1.31514,2.25,1.31
2016.04.07 14:31:34.809,1.31503,1.31514,1.37,2.44
2016.04.07 14:31:35.442,1.31503,1.31514,2.70,1.19
2016.04.07 14:31:36.606,1.31504,1.31514,1.00,1.31
2016.04.07 14:31:37.116,1.31504,1.31514,1.47,1.19
2016.04.07 14:31:38.304,1.31503,1.31515,2.70,1.31
2016.04.07 14:31:40.451,1.31505,1.31514,1.00,1.69
2016.04.07 14:31:41.113,1.31503,1.31514,1.50,1.01
2016.04.07 14:31:41.417,1.31503,1.31514,1.50,1.25
2016.04.07 14:31:41.924,1.31506,1.31516,1.00,1.76
2016.04.07 14:31:43.624,1.31505,1.31516,1.00,3.26
2016.04.07 14:31:44.148,1.31505,1.31516,1.50,2.06
2016.04.07 14:31:44.746,1.31504,1.31516,1.37,2.06
2016.04.07 14:31:46.484,1.31504,1.31515,1.00,1.19
2016.04.07 14:31:47.049,1.31504,1.31515,1.37,1.39
2016.04.07 14:31:47.582,1.31504,1.31514,1.37,1.25
2016.04.07 14:31:47.840,1.31502,1.31515,2.32,1.39
2016.04.07 14:31:48.247,1.31502,1.31513,1.95,1.37
2016.04.07 14:31:48.400,1.31502,1.31514,2.25,1.25
2016.04.07 14:31:49.005,1.31502,1.31514,1.87,2.44
2016.04.07 14:31:49.311,1.31486,1.31497,1.00,1.00
2016.04.07 14:31:49.362,1.31486,1.31497,1.00,1.47
2016.04.07 14:31:49.617,1.31485,1.31498,1.50,1.95
2016.04.07 14:31:50.146,1.31484,1.31496,2.25,1.12
2016.04.07 14:31:50.299,1.31484,1.31492,1.12,1.12
2016.04.07 14:31:50.350,1.31482,1.31492,1.12,1.12
2016.04.07 14:31:50.402,1.3148,1.31491,1.00,1.00
2016.04.07 14:31:51.173,1.31484,1.31493,1.45,1.50
2016.04.07 14:31:51.225,1.31484,1.31495,1.57,1.00
2016.04.07 14:31:51.732,1.31486,1.31495,1.00,1.00
2016.04.07 14:31:52.457,1.31486,1.31494,1.00,1.00
2016.04.07 14:31:52.509,1.31479,1.31484,4.12,1.12
2016.04.07 14:31:52.561,1.31477,1.31482,3.75,2.47
2016.04.07 14:31:52.612,1.31472,1.31479,1.00,1.19
2016.04.07 14:31:53.121,1.31469,1.31479,2.62,1.19
2016.04.07 14:31:53.223,1.31469,1.31479,2.25,1.19
2016.04.07 14:31:53.508,1.31472,1.31481,1.37,1.50
2016.04.07 14:31:53.560,1.31475,1.31484,1.42,1.50
2016.04.07 14:31:53.611,1.31477,1.31484,1.12,1.00
2016.04.07 14:31:53.662,1.31477,1.31488,2.55,2.44
2016.04.07 14:31:53.713,1.31479,1.31488,1.12,1.69
2016.04.07 14:31:53.816,1.31477,1.31483,1.00,2.24
2016.04.07 14:31:53.867,1.31471,1.31483,1.75,2.99
2016.04.07 14:31:54.020,1.31473,1.31483,1.37,1.00
2016.04.07 14:31:54.071,1.31474,1.31485,1.75,1.24
2016.04.07 14:31:54.224,1.31477,1.31488,1.12,1.50
2016.04.07 14:31:54.909,1.31477,1.3149,2.25,2.43
2016.04.07 14:31:55.322,1.31477,1.3149,1.87,2.43
2016.04.07 14:31:55.738,1.31478,1.3149,2.32,1.12
2016.04.07 14:31:56.156,1.31481,1.3149,1.00,1.95
2016.04.07 14:31:56.461,1.31476,1.31482,1.00,2.44
2016.04.07 14:31:56.562,1.3147,1.3148,1.00,1.25
2016.04.07 14:31:57.231,1.31469,1.3148,1.00,1.31
2016.04.07 14:31:58.529,1.31469,1.3148,1.07,1.31
2016.04.07 14:31:59.103,1.31469,1.3148,1.10,1.49
2016.04.07 14:31:59.665,1.31469,1.3148,1.10,1.87
2016.04.07 14:31:59.717,1.31469,1.31478,1.10,1.68
2016.04.07 14:32:00.242,1.31465,1.31476,2.17,1.87
2016.04.07 14:32:00.548,1.31468,1.31476,1.00,1.19
2016.04.07 14:32:00.858,1.31465,1.31478,2.25,1.24
2016.04.07 14:32:01.628,1.31466,1.31478,1.20,1.24
2016.04.07 14:32:02.315,1.31468,1.31479,1.95,1.25
2016.04.07 14:32:02.698,1.31472,1.31482,1.10,1.30
2016.04.07 14:32:02.956,1.31472,1.31485,1.57,2.24
2016.04.07 14:32:03.211,1.31472,1.31483,1.57,1.43
2016.04.07 14:32:03.973,1.31471,1.31482,1.07,1.68
2016.04.07 14:32:04.481,1.31471,1.31482,1.95,1.18
2016.04.07 14:32:05.237,1.31473,1.31483,1.37,1.18
2016.04.07 14:32:05.339,1.31471,1.31483,1.20,1.68
2016.04.07 14:32:05.441,1.3147,1.31483,1.57,3.07
2016.04.07 14:32:05.948,1.3147,1.31482,1.00,1.87
2016.04.07 14:32:06.752,1.3147,1.31481,1.47,1.24
2016.04.07 14:32:07.279,1.3147,1.3148,1.47,1.00
2016.04.07 14:32:07.891,1.3147,1.31482,1.37,1.30
2016.04.07 14:32:08.694,1.3147,1.31481,1.37,1.68
2016.04.07 14:32:09.434,1.3147,1.3148,1.37,1.00
2016.04.07 14:32:09.942,1.31471,1.31481,1.37,1.00
2016.04.07 14:32:10.482,1.31472,1.31483,1.45,1.30
2016.04.07 14:32:10.942,1.31473,1.31483,1.12,1.24
2016.04.07 14:32:11.300,1.31477,1.31483,1.00,1.00
2016.04.07 14:32:11.403,1.31478,1.31488,1.00,1.62
2016.04.07 14:32:11.455,1.31484,1.31488,1.12,1.25
2016.04.07 14:32:11.741,1.31485,1.31492,1.37,1.00
2016.04.07 14:32:11.793,1.31485,1.31496,1.00,1.87
2016.04.07 14:32:11.844,1.31485,1.31496,1.37,1.87
2016.04.07 14:32:14.168,1.31487,1.31497,1.37,1.18
2016.04.07 14:32:14.675,1.31486,1.31497,1.47,1.68
2016.04.07 14:32:15.101,1.31489,1.31498,1.00,1.12
2016.04.07 14:32:15.357,1.31489,1.315,1.12,1.87
2016.04.07 14:32:15.461,1.31488,1.315,1.87,2.24
2016.04.07 14:32:15.765,1.3149,1.315,1.37,1.69
2016.04.07 14:32:16.878,1.31488,1.315,1.37,1.31
2016.04.07 14:32:16.929,1.31488,1.31496,1.37,1.18
2016.04.07 14:32:16.981,1.31484,1.31496,2.25,1.18
2016.04.07 14:32:17.286,1.31486,1.31496,1.37,1.18
2016.04.07 14:32:17.388,1.31485,1.31496,1.00,1.37
2016.04.07 14:32:17.759,1.31485,1.31496,1.47,1.87
2016.04.07 14:32:18.573,1.31485,1.31497,1.95,1.18
2016.04.07 14:32:19.081,1.31486,1.31498,1.57,1.28
2016.04.07 14:32:20.126,1.31485,1.31497,1.95,1.18
2016.04.07 14:32:20.229,1.31483,1.31497,1.12,1.38
2016.04.07 14:32:20.383,1.31485,1.31497,1.12,1.38
2016.04.07 14:32:20.927,1.31488,1.31497,1.00,1.87
2016.04.07 14:32:21.030,1.31488,1.31497,1.00,1.12
2016.04.07 14:32:21.533,1.31489,1.31498,1.12,1.46
2016.04.07 14:32:22.142,1.31487,1.31499,3.07,1.78
2016.04.07 14:32:23.134,1.31489,1.31501,2.32,2.06
2016.04.07 14:32:23.185,1.31489,1.31501,2.70,1.00
2016.04.07 14:32:23.287,1.31491,1.31503,1.12,1.40
2016.04.07 14:32:23.389,1.3149,1.31503,1.20,1.40
2016.04.07 14:32:23.491,1.31489,1.31501,1.87,1.12
2016.04.07 14:32:23.542,1.31489,1.31498,1.87,1.12
2016.04.07 14:32:23.695,1.31487,1.31497,1.00,1.31
2016.04.07 14:32:24.033,1.31485,1.31492,1.00,1.20
2016.04.07 14:32:24.085,1.3148,1.31492,2.62,1.45
2016.04.07 14:32:24.491,1.31476,1.3149,2.70,1.57
2016.04.07 14:32:24.542,1.31476,1.3149,1.95,1.95
2016.04.07 14:32:24.593,1.31478,1.3149,1.12,1.57
2016.04.07 14:32:24.948,1.31476,1.31487,1.20,1.00
2016.04.07 14:32:25.453,1.31476,1.31485,1.20,1.00
2016.04.07 14:32:25.710,1.31471,1.31482,1.95,1.00
2016.04.07 14:32:25.763,1.31471,1.3148,1.37,1.00
2016.04.07 14:32:26.070,1.3147,1.3148,1.50,2.44
2016.04.07 14:32:26.122,1.3147,1.3148,1.50,1.50
2016.04.07 14:32:26.327,1.31468,1.31479,1.20,1.00
2016.04.07 14:32:26.688,1.31469,1.31481,1.75,1.69
2016.04.07 14:32:27.096,1.31472,1.31479,1.37,1.00
2016.04.07 14:32:27.198,1.31473,1.31482,1.20,1.19
2016.04.07 14:32:28.386,1.31472,1.31483,1.50,1.19
2016.04.07 14:32:28.539,1.31473,1.31484,1.20,1.00
2016.04.07 14:32:28.794,1.31477,1.31485,1.00,1.50
2016.04.07 14:32:28.964,1.31477,1.31485,1.00,1.12
2016.04.07 14:32:29.390,1.31477,1.31485,1.50,1.00
2016.04.07 14:32:29.593,1.31472,1.31483,1.20,1.00
2016.04.07 14:32:30.441,1.31472,1.31482,1.50,1.00
2016.04.07 14:32:30.492,1.31473,1.31482,1.20,1.00
2016.04.07 14:32:30.863,1.31473,1.31482,1.07,1.00
2016.04.07 14:32:31.294,1.31473,1.31482,1.20,1.00
2016.04.07 14:32:31.346,1.31474,1.31484,1.47,1.00
2016.04.07 14:32:31.397,1.31474,1.31484,1.10,1.00
2016.04.07 14:32:31.549,1.31471,1.31482,2.25,1.00
2016.04.07 14:32:31.600,1.31471,1.31482,1.45,1.50
2016.04.07 14:32:31.651,1.3147,1.3148,2.25,1.00
2016.04.07 14:32:32.175,1.31471,1.3148,1.10,1.00
2016.04.07 14:32:33.871,1.3147,1.31478,1.20,1.00
2016.04.07 14:32:34.378,1.31467,1.31478,1.20,1.25
2016.04.07 14:32:34.752,1.31469,1.31478,1.12,1.25
2016.04.07 14:32:35.159,1.31469,1.31478,1.00,1.25
2016.04.07 14:32:36.326,1.31469,1.31478,1.37,1.69
2016.04.07 14:32:36.631,1.31467,1.31478,1.75,1.25
2016.04.07 14:32:36.732,1.31467,1.31478,1.20,1.25
2016.04.07 14:32:37.416,1.31467,1.31478,1.20,1.25
2016.04.07 14:32:37.468,1.31466,1.31475,1.20,1.00
2016.04.07 14:32:37.963,1.31466,1.31478,1.20,1.69
2016.04.07 14:32:39.266,1.31466,1.31476,1.20,1.00
2016.04.07 14:32:40.018,1.31467,1.31476,1.45,1.00
2016.04.07 14:32:40.374,1.31467,1.31478,1.45,1.69
2016.04.07 14:32:41.085,1.31466,1.31477,1.20,1.00
2016.04.07 14:32:41.925,1.31467,1.31475,1.10,1.00
2016.04.07 14:32:42.231,1.31462,1.31466,3.75,1.50
2016.04.07 14:32:42.764,1.31454,1.31464,1.45,1.00
2016.04.07 14:32:43.019,1.31454,1.31467,2.32,2.44
2016.04.07 14:32:43.121,1.31455,1.31467,1.00,2.06
2016.04.07 14:32:43.274,1.31457,1.31467,1.00,1.12
2016.04.07 14:32:43.579,1.31457,1.31467,1.87,1.00
2016.04.07 14:32:43.922,1.31458,1.31469,1.57,1.00
2016.04.07 14:32:44.024,1.31462,1.31472,1.00,1.12
2016.04.07 14:32:44.331,1.31468,1.31477,1.37,1.25
2016.04.07 14:32:45.030,1.31468,1.31477,1.00,1.31
2016.04.07 14:32:45.233,1.31466,1.31477,1.12,1.31
2016.04.07 14:32:45.338,1.31464,1.31475,1.07,1.00
2016.04.07 14:32:45.647,1.31473,1.31479,2.85,2.81
2016.04.07 14:32:45.698,1.31473,1.31479,1.00,1.12
2016.04.07 14:32:45.749,1.31471,1.3148,1.00,1.37
2016.04.07 14:32:46.063,1.31468,1.31478,1.50,1.00
2016.04.07 14:32:46.610,1.31469,1.31478,1.00,1.00
2016.04.07 14:32:46.763,1.31467,1.31476,1.57,1.00
2016.04.07 14:32:47.083,1.31467,1.31474,1.37,1.25
2016.04.07 14:32:47.236,1.31466,1.31477,1.95,1.59
2016.04.07 14:32:47.796,1.31467,1.31474,1.45,1.00
2016.04.07 14:32:47.898,1.31458,1.31469,1.50,1.62
2016.04.07 14:32:47.950,1.31456,1.31467,2.25,1.00
2016.04.07 14:32:48.001,1.31456,1.31467,2.62,1.00
2016.04.07 14:32:48.304,1.31465,1.31471,1.37,1.19
2016.04.07 14:32:48.355,1.31467,1.31475,1.12,1.00
2016.04.07 14:32:48.458,1.31467,1.31477,1.12,1.00
2016.04.07 14:32:50.352,1.31467,1.31479,1.50,1.10
2016.04.07 14:32:51.606,1.31468,1.31479,1.12,1.12
2016.04.07 14:32:52.005,1.31468,1.31479,1.87,1.07
2016.04.07 14:32:52.538,1.31468,1.31479,1.87,1.10
2016.04.07 14:32:53.225,1.31468,1.31479,3.00,1.10
2016.04.07 14:32:53.532,1.3147,1.31482,1.50,2.14
2016.04.07 14:32:53.685,1.3147,1.31482,1.00,2.51
2016.04.07 14:32:54.190,1.3147,1.31479,1.12,1.00
2016.04.07 14:32:54.703,1.31469,1.31479,1.00,1.00
2016.04.07 14:32:55.402,1.31469,1.31481,1.10,2.51
2016.04.07 14:32:55.911,1.31469,1.31481,1.95,1.39
2016.04.07 14:32:59.150,1.31469,1.31481,1.50,1.76
2016.04.07 14:32:59.203,1.31471,1.31481,1.87,1.26
2016.04.07 14:32:59.512,1.31487,1.31498,1.00,1.07
2016.04.07 14:32:59.614,1.31487,1.315,1.87,1.26
2016.04.07 14:33:00.074,1.31495,1.31502,2.10,2.06
2016.04.07 14:33:00.127,1.31499,1.3151,1.50,1.69
2016.04.07 14:33:00.229,1.31499,1.3151,1.00,1.69
2016.04.07 14:33:00.433,1.315,1.3151,1.10,1.00
2016.04.07 14:33:00.588,1.315,1.3151,1.12,1.00
2016.04.07 14:33:01.132,1.315,1.31506,2.25,1.87
2016.04.07 14:33:01.234,1.315,1.31507,2.25,1.37
2016.04.07 14:33:01.336,1.315,1.31513,1.95,2.81
2016.04.07 14:33:01.845,1.31502,1.31513,1.50,1.19
2016.04.07 14:33:01.896,1.31502,1.31514,1.87,1.25
2016.04.07 14:33:01.998,1.31504,1.31516,3.45,1.44
2016.04.07 14:33:02.370,1.31506,1.31516,1.50,1.69
2016.04.07 14:33:02.422,1.31508,1.31519,1.37,1.12
2016.04.07 14:33:02.524,1.31508,1.31519,1.00,1.12
2016.04.07 14:33:03.772,1.31508,1.31521,1.87,1.01
2016.04.07 14:33:04.281,1.31509,1.31521,1.37,1.01
2016.04.07 14:33:04.901,1.31515,1.31523,1.00,2.51
2016.04.07 14:33:05.054,1.31517,1.31531,1.87,1.94
2016.04.07 14:33:05.359,1.31521,1.31532,1.00,2.06
2016.04.07 14:33:05.461,1.31521,1.31533,1.00,2.06
2016.04.07 14:33:05.664,1.31519,1.31531,1.00,1.11
2016.04.07 14:33:05.715,1.31517,1.31528,1.10,1.87
2016.04.07 14:33:06.053,1.31507,1.31522,3.00,1.26
2016.04.07 14:33:06.257,1.31509,1.31523,1.35,1.96
2016.04.07 14:33:06.563,1.31511,1.31525,1.00,1.87
2016.04.07 14:33:06.868,1.31518,1.3153,1.00,1.56
2016.04.07 14:33:06.919,1.31518,1.3153,1.00,1.26
2016.04.07 14:33:07.473,1.31521,1.3153,1.00,1.26
2016.04.07 14:33:07.991,1.31521,1.3153,1.00,1.19
2016.04.07 14:33:10.449,1.31521,1.31533,1.00,1.56
2016.04.07 14:33:11.156,1.31531,1.3154,2.47,1.39
2016.04.07 14:33:11.208,1.31535,1.31545,1.00,1.29
2016.04.07 14:33:11.462,1.31533,1.3154,1.00,1.19
2016.04.07 14:33:11.665,1.31529,1.3154,1.12,1.19
2016.04.07 14:33:12.869,1.31532,1.31543,1.00,1.31
2016.04.07 14:33:13.537,1.31533,1.31543,1.50,1.19
2016.04.07 14:33:14.058,1.31534,1.31543,1.00,1.19
2016.04.07 14:33:14.262,1.31527,1.31538,1.87,1.19
2016.04.07 14:33:15.215,1.31532,1.31538,2.10,1.19
2016.04.07 14:33:15.317,1.31533,1.31544,1.00,1.50
2016.04.07 14:33:15.369,1.31533,1.31544,1.37,1.10
2016.04.07 14:33:16.068,1.31535,1.31547,1.00,1.49
2016.04.07 14:33:16.323,1.31529,1.31544,1.87,1.28
2016.04.07 14:33:16.375,1.31529,1.31544,1.87,1.25
2016.04.07 14:33:16.427,1.31532,1.31542,1.00,1.19
2016.04.07 14:33:16.682,1.31527,1.3154,2.32,1.43
2016.04.07 14:33:16.785,1.31527,1.3154,1.50,3.07
2016.04.07 14:33:16.836,1.31527,1.31534,1.50,1.19
2016.04.07 14:33:17.382,1.31526,1.31534,1.50,1.19
2016.04.07 14:33:17.687,1.31522,1.31532,1.00,1.37
2016.04.07 14:33:17.738,1.31521,1.31529,1.00,1.19
2016.04.07 14:33:18.307,1.3152,1.31529,1.00,1.29
2016.04.07 14:33:18.740,1.3152,1.31531,1.35,1.31
2016.04.07 14:33:23.734,1.3152,1.31532,2.25,1.29
2016.04.07 14:33:24.243,1.31521,1.31532,1.12,1.19
2016.04.07 14:33:24.653,1.3152,1.31532,2.25,1.19
2016.04.07 14:33:25.182,1.31521,1.31532,1.57,1.19
2016.04.07 14:33:25.805,1.31521,1.31532,1.57,1.19
2016.04.07 14:33:26.316,1.3152,1.31532,1.87,1.49
2016.04.07 14:33:27.018,1.3152,1.31532,1.95,1.49
2016.04.07 14:33:27.347,1.31523,1.31535,1.12,2.24
2016.04.07 14:33:27.704,1.31521,1.31533,1.57,1.24
2016.04.07 14:33:28.231,1.31523,1.31536,2.32,1.56
2016.04.07 14:33:28.748,1.31525,1.31537,1.20,2.24
2016.04.07 14:33:29.635,1.31527,1.31539,1.12,1.76
2016.04.07 14:33:29.737,1.31529,1.31542,1.12,2.06
2016.04.07 14:33:29.788,1.3153,1.31543,1.12,1.01
2016.04.07 14:33:29.892,1.3153,1.31542,1.12,1.70
2016.04.07 14:33:30.197,1.31527,1.31538,1.20,1.00
2016.04.07 14:33:30.526,1.3152,1.31531,1.00,1.00
2016.04.07 14:33:31.058,1.3152,1.31531,1.00,1.07
2016.04.07 14:33:31.926,1.3152,1.31532,1.50,1.07
2016.04.07 14:33:32.467,1.31519,1.31533,1.20,2.89
2016.04.07 14:33:32.671,1.31519,1.31531,1.20,1.95
2016.04.07 14:33:32.926,1.31512,1.31526,1.20,3.26
2016.04.07 14:33:33.146,1.31511,1.31523,1.95,2.06
