2016.04.12 09:33:27.126,1.28626,1.28637,1.12,1.00
2016.04.12 09:33:27.633,1.28627,1.28639,1.12,1.31
2016.04.12 09:33:28.038,1.28631,1.28639,1.60,1.31
2016.04.12 09:33:28.170,1.28635,1.28644,1.37,1.00
2016.04.12 09:33:28.222,1.28636,1.28647,1.12,1.19
2016.04.12 09:33:28.325,1.28637,1.28647,1.12,1.19
2016.04.12 09:33:28.937,1.28638,1.28647,1.12,1.19
2016.04.12 09:33:29.252,1.28636,1.28647,1.12,1.19
2016.04.12 09:33:30.422,1.28636,1.28647,3.00,1.19
2016.04.12 09:33:32.049,1.28637,1.28643,1.12,2.10
2016.04.12 09:33:32.151,1.28625,1.28635,1.60,1.37
2016.04.12 09:33:32.202,1.28624,1.28628,1.00,1.00
2016.04.12 09:33:32.253,1.2862,1.28628,1.00,1.20
2016.04.12 09:33:32.355,1.2862,1.28628,1.00,1.87
2016.04.12 09:33:32.457,1.2861,1.28622,1.12,1.19
2016.04.12 09:33:32.559,1.28612,1.28622,1.00,2.14
2016.04.12 09:33:32.610,1.28612,1.28618,1.00,1.19
2016.04.12 09:33:33.074,1.2861,1.28618,1.12,1.19
2016.04.12 09:33:33.330,1.28611,1.28618,1.50,1.19
2016.04.12 09:33:33.381,1.28611,1.28621,1.50,1.29
2016.04.12 09:33:33.432,1.28612,1.28621,1.75,1.29
2016.04.12 09:33:33.534,1.28612,1.28621,1.37,1.19
2016.04.12 09:33:34.943,1.2861,1.28621,1.12,1.19
2016.04.12 09:33:35.096,1.28607,1.28617,3.00,1.19
2016.04.12 09:33:36.092,1.28607,1.28617,1.87,1.19
2016.04.12 09:33:36.605,1.28604,1.28617,1.85,1.76
2016.04.12 09:33:40.178,1.28606,1.28617,1.37,1.31
2016.04.12 09:33:40.488,1.28606,1.28617,1.95,1.19
2016.04.12 09:33:41.467,1.28609,1.28617,1.00,1.19
2016.04.12 09:33:41.774,1.28607,1.28617,1.95,1.19
2016.04.12 09:33:49.304,1.2861,1.28617,1.00,1.19
2016.04.12 09:33:49.840,1.28611,1.28617,1.00,1.19
2016.04.12 09:33:50.397,1.28608,1.28617,1.50,1.19
2016.04.12 09:33:50.921,1.28608,1.28617,1.00,1.19
2016.04.12 09:33:51.238,1.28607,1.28617,1.75,1.19
2016.04.12 09:33:52.744,1.28607,1.28614,2.25,1.19
2016.04.12 09:33:52.933,1.28609,1.28618,1.00,2.06
2016.04.12 09:33:53.035,1.28611,1.28618,1.00,1.56
2016.04.12 09:33:53.087,1.28611,1.2862,1.00,1.01
2016.04.12 09:33:53.495,1.28606,1.28621,1.82,3.79
2016.04.12 09:33:54.112,1.28606,1.2862,1.57,1.01
2016.04.12 09:33:54.163,1.28606,1.28618,1.82,1.19
2016.04.12 09:33:54.468,1.28617,1.28621,1.00,2.06
2016.04.12 09:33:54.519,1.28616,1.28621,1.06,1.37
2016.04.12 09:33:54.574,1.28618,1.28628,1.00,1.19
2016.04.12 09:33:54.929,1.2862,1.28628,1.00,1.19
2016.04.12 09:33:55.245,1.2862,1.28628,2.32,1.19
2016.04.12 09:33:55.550,1.28622,1.2863,2.25,1.25
2016.04.12 09:33:55.703,1.28622,1.28628,1.12,1.25
2016.04.12 09:33:55.805,1.28621,1.28628,1.20,1.19
2016.04.12 09:33:59.174,1.28621,1.28628,1.57,1.19
2016.04.12 09:33:59.579,1.28622,1.28629,1.00,2.10
2016.04.12 09:34:04.559,1.28622,1.28629,1.00,2.29
2016.04.12 09:34:12.712,1.28622,1.28629,1.07,2.29
2016.04.12 09:34:13.250,1.28622,1.28629,1.10,2.29
2016.04.12 09:34:13.694,1.28623,1.2863,1.20,1.19
2016.04.12 09:34:13.745,1.28623,1.28634,1.76,1.69
2016.04.12 09:34:14.000,1.28623,1.28632,2.81,2.10
2016.04.12 09:34:14.204,1.28624,1.28638,3.00,1.76
2016.04.12 09:34:14.306,1.28626,1.28639,1.95,2.36
2016.04.12 09:34:14.615,1.2864,1.28647,1.00,3.75
2016.04.12 09:34:14.666,1.2864,1.28653,2.06,1.12
2016.04.12 09:34:14.769,1.28642,1.28654,2.25,1.60
2016.04.12 09:34:14.922,1.28641,1.28656,1.75,2.44
2016.04.12 09:34:15.469,1.28641,1.28656,1.12,2.06
2016.04.12 09:34:17.330,1.28641,1.28655,1.12,1.26
2016.04.12 09:34:17.975,1.28641,1.28651,1.87,1.50
2016.04.12 09:34:18.271,1.28643,1.2865,1.00,2.10
2016.04.12 09:34:18.323,1.28643,1.28647,1.00,2.10
2016.04.12 09:34:18.629,1.28637,1.2865,1.12,2.06
2016.04.12 09:34:18.680,1.2864,1.2865,1.00,1.22
2016.04.12 09:34:18.782,1.28638,1.28651,2.87,2.36
2016.04.12 09:34:19.069,1.28642,1.28652,1.00,3.11
2016.04.12 09:34:20.810,1.28642,1.28651,1.00,2.10
2016.04.12 09:34:20.912,1.28642,1.28652,1.00,3.11
2016.04.12 09:34:21.135,1.28642,1.28651,1.00,2.10
2016.04.12 09:34:21.683,1.28638,1.28651,1.97,2.10
2016.04.12 09:34:29.105,1.2864,1.2865,1.00,2.92
2016.04.12 09:34:39.430,1.28637,1.28642,1.50,1.00
2016.04.12 09:34:39.540,1.28634,1.28643,1.01,1.37
2016.04.12 09:34:39.593,1.28624,1.28628,17.25,1.00
2016.04.12 09:34:39.644,1.28617,1.28627,3.75,3.79
2016.04.12 09:34:39.748,1.28616,1.28624,1.12,2.10
2016.04.12 09:34:39.800,1.28615,1.28622,1.12,1.00
2016.04.12 09:34:39.851,1.28609,1.28622,4.50,3.22
2016.04.12 09:34:39.903,1.28609,1.28622,1.00,1.12
2016.04.12 09:34:40.451,1.28608,1.28622,1.60,1.00
2016.04.12 09:34:41.604,1.28609,1.28622,1.75,1.00
2016.04.12 09:34:41.858,1.2861,1.28622,1.00,1.00
2016.04.12 09:34:44.528,1.28611,1.28622,1.00,1.57
2016.04.12 09:34:46.207,1.28611,1.28621,1.00,1.00
2016.04.12 09:34:46.765,1.28611,1.28621,1.00,1.07
2016.04.12 09:34:56.453,1.28608,1.28621,1.76,1.45
2016.04.12 09:35:00.591,1.28609,1.28624,2.89,1.82
2016.04.12 09:35:00.693,1.28609,1.28625,3.64,5.47
2016.04.12 09:35:01.217,1.28609,1.28623,3.26,1.47
2016.04.12 09:35:05.734,1.28609,1.2862,2.51,1.37
2016.04.12 09:35:05.786,1.28609,1.2862,2.25,1.37
2016.04.12 09:35:05.876,1.28606,1.28619,2.25,1.20
2016.04.12 09:35:05.929,1.28605,1.28617,2.44,1.19
2016.04.12 09:35:05.981,1.28606,1.28617,1.00,1.66
2016.04.12 09:35:08.014,1.28605,1.28618,2.44,2.44
2016.04.12 09:35:09.948,1.28606,1.28618,1.69,1.01
2016.04.12 09:35:23.061,1.28605,1.28616,1.56,2.06
2016.04.12 09:35:23.369,1.28598,1.28605,1.37,1.87
2016.04.12 09:35:23.422,1.28595,1.28605,1.00,2.25
2016.04.12 09:35:23.524,1.28597,1.28605,1.00,2.25
2016.04.12 09:35:24.032,1.28599,1.28607,1.37,1.37
2016.04.12 09:35:24.184,1.28606,1.28614,1.00,1.01
2016.04.12 09:35:24.287,1.28601,1.28611,1.75,2.10
2016.04.12 09:35:24.446,1.28599,1.28608,1.00,1.10
2016.04.12 09:35:24.548,1.28596,1.28609,1.57,1.95
2016.04.12 09:35:25.054,1.28597,1.28607,1.00,1.57
2016.04.12 09:35:26.244,1.28596,1.28607,1.00,1.10
2016.04.12 09:35:27.046,1.28597,1.28607,1.00,1.00
2016.04.12 09:35:27.560,1.28596,1.28606,1.00,1.00
2016.04.12 09:35:28.069,1.28597,1.28606,1.00,1.00
2016.04.12 09:35:28.429,1.28598,1.28606,1.00,1.37
2016.04.12 09:35:28.685,1.28596,1.28605,1.00,1.62
2016.04.12 09:35:28.990,1.28596,1.28606,1.00,1.31
2016.04.12 09:35:29.548,1.28597,1.28606,1.00,1.31
2016.04.12 09:35:31.097,1.28596,1.28605,1.00,1.32
2016.04.12 09:35:35.036,1.28597,1.28607,1.00,1.00
2016.04.12 09:35:39.112,1.28597,1.28607,1.00,1.12
2016.04.12 09:35:42.954,1.28596,1.28607,1.00,1.07
2016.04.12 09:35:43.461,1.28597,1.28604,1.00,1.00
2016.04.12 09:35:43.765,1.28597,1.28606,1.00,4.42
2016.04.12 09:35:44.272,1.28597,1.28605,1.00,2.10
2016.04.12 09:35:44.880,1.28597,1.28606,1.00,2.10
2016.04.12 09:35:45.412,1.28597,1.28605,1.00,2.10
2016.04.12 09:35:46.158,1.28597,1.28606,1.00,1.35
2016.04.12 09:35:47.655,1.28598,1.28605,1.00,1.00
2016.04.12 09:35:48.169,1.28598,1.28604,1.00,1.00
2016.04.12 09:35:49.230,1.28593,1.28604,1.00,1.00
2016.04.12 09:35:49.737,1.28592,1.28604,1.00,2.25
2016.04.12 09:35:50.270,1.28591,1.28604,1.10,2.25
2016.04.12 09:35:54.090,1.28591,1.28603,1.10,1.00
2016.04.12 09:35:54.597,1.28591,1.28602,1.00,1.00
2016.04.12 09:36:09.945,1.28591,1.28602,1.00,1.87
2016.04.12 09:36:10.148,1.28589,1.28601,1.00,3.30
2016.04.12 09:36:10.697,1.28588,1.286,1.00,2.10
2016.04.12 09:36:11.053,1.28587,1.28591,2.32,2.10
2016.04.12 09:36:11.154,1.28584,1.2859,1.50,2.10
2016.04.12 09:36:11.308,1.28582,1.2859,1.50,1.00
2016.04.12 09:36:11.460,1.28583,1.28589,1.50,1.48
2016.04.12 09:36:11.562,1.28577,1.28589,1.00,1.48
2016.04.12 09:36:11.765,1.28575,1.28588,1.50,1.32
2016.04.12 09:36:12.019,1.28575,1.28588,1.50,1.01
2016.04.12 09:36:12.172,1.28575,1.28586,1.50,1.00
2016.04.12 09:36:14.464,1.28576,1.28587,1.00,1.00
2016.04.12 09:36:18.311,1.28576,1.28589,1.00,1.29
2016.04.12 09:36:25.826,1.28576,1.28587,1.00,1.00
2016.04.12 09:36:27.490,1.28583,1.28591,1.00,1.00
2016.04.12 09:36:27.643,1.28588,1.286,1.50,1.00
2016.04.12 09:36:27.785,1.2859,1.28601,1.00,2.29
2016.04.12 09:36:28.293,1.2859,1.28601,1.37,2.66
2016.04.12 09:36:28.604,1.28589,1.286,1.50,2.85
2016.04.12 09:36:29.122,1.28589,1.286,1.12,3.22
2016.04.12 09:36:32.521,1.28588,1.286,1.50,2.47
2016.04.12 09:36:32.830,1.28589,1.28601,2.25,2.29
2016.04.12 09:36:34.073,1.2859,1.28601,1.50,2.29
2016.04.12 09:36:34.581,1.2859,1.28601,1.37,2.66
2016.04.12 09:36:35.118,1.2859,1.28601,1.37,2.66
2016.04.12 09:36:35.641,1.2859,1.286,1.75,2.10
2016.04.12 09:36:35.844,1.2859,1.286,1.12,2.10
2016.04.12 09:36:36.627,1.28589,1.28601,2.25,1.05
2016.04.12 09:36:37.047,1.28591,1.28603,1.50,3.79
2016.04.12 09:36:37.558,1.28591,1.28601,1.50,2.29
2016.04.12 09:36:38.082,1.28591,1.28602,1.00,2.29
2016.04.12 09:36:39.256,1.28592,1.28601,1.00,2.66
2016.04.12 09:36:39.614,1.28592,1.28601,1.50,2.29
2016.04.12 09:36:39.817,1.28592,1.28603,1.50,1.19
2016.04.12 09:36:40.337,1.28593,1.28605,2.06,2.74
2016.04.12 09:36:40.848,1.28593,1.28602,1.12,2.10
2016.04.12 09:36:41.255,1.28593,1.28603,1.50,2.10
2016.04.12 09:36:41.762,1.28593,1.28605,1.37,2.66
2016.04.12 09:36:42.281,1.28593,1.28603,1.37,2.10
2016.04.12 09:36:43.741,1.28593,1.28603,1.50,2.10
2016.04.12 09:36:44.247,1.28592,1.28602,1.57,2.47
2016.04.12 09:36:44.349,1.28592,1.28601,1.47,2.10
2016.04.12 09:36:44.450,1.28592,1.28602,1.57,2.10
2016.04.12 09:36:44.653,1.28592,1.28601,1.57,2.10
2016.04.12 09:36:44.914,1.28592,1.28603,1.57,2.47
2016.04.12 09:36:45.167,1.28592,1.28604,1.57,1.54
2016.04.12 09:36:45.269,1.28593,1.28604,1.50,2.29
2016.04.12 09:36:45.878,1.28592,1.28603,2.32,2.10
2016.04.12 09:36:46.406,1.28594,1.28605,1.37,2.66
2016.04.12 09:36:46.916,1.28594,1.28603,1.57,2.10
2016.04.12 09:36:47.430,1.28594,1.28603,1.50,2.10
2016.04.12 09:36:48.050,1.28594,1.28604,1.50,2.10
2016.04.12 09:36:48.558,1.28594,1.28603,1.00,2.10
2016.04.12 09:36:50.412,1.28592,1.28602,2.32,2.10
2016.04.12 09:36:50.514,1.28592,1.28603,2.32,2.10
2016.04.12 09:36:51.226,1.28593,1.28602,1.00,2.10
2016.04.12 09:36:53.123,1.28592,1.28602,1.57,2.10
2016.04.12 09:36:53.630,1.28592,1.28604,2.32,2.85
2016.04.12 09:36:54.369,1.28592,1.28603,2.32,2.10
2016.04.12 09:36:54.876,1.28592,1.28603,2.25,2.10
2016.04.12 09:36:55.379,1.28592,1.28603,2.25,2.85
2016.04.12 09:36:55.936,1.28593,1.28602,1.00,2.10
2016.04.12 09:36:57.237,1.28592,1.28603,1.50,2.10
2016.04.12 09:36:57.843,1.28593,1.28603,1.00,2.10
2016.04.12 09:36:58.147,1.28594,1.28604,1.75,2.10
2016.04.12 09:36:58.451,1.28595,1.28606,1.50,1.25
2016.04.12 09:36:59.038,1.28595,1.28607,1.50,2.10
2016.04.12 09:36:59.544,1.28595,1.28608,1.50,4.80
2016.04.12 09:37:00.068,1.28595,1.28606,1.50,1.00
2016.04.12 09:37:03.067,1.28595,1.28606,2.44,1.19
2016.04.12 09:37:03.373,1.28606,1.28612,1.17,1.00
2016.04.12 09:37:03.424,1.28606,1.28616,1.67,1.00
2016.04.12 09:37:03.475,1.28608,1.28619,1.30,1.12
2016.04.12 09:37:03.998,1.28608,1.28619,1.74,1.00
2016.04.12 09:37:07.630,1.28606,1.28619,2.17,1.00
2016.04.12 09:37:14.129,1.28607,1.2862,1.12,3.67
2016.04.12 09:37:15.535,1.28607,1.2862,1.97,3.67
2016.04.12 09:37:18.899,1.28607,1.2862,1.97,3.11
2016.04.12 09:37:19.154,1.28607,1.2862,1.29,3.86
2016.04.12 09:37:19.688,1.28607,1.2862,1.67,1.39
2016.04.12 09:37:20.205,1.28607,1.2862,1.75,1.26
2016.04.12 09:37:21.467,1.28608,1.2862,1.00,3.86
2016.04.12 09:37:27.383,1.28607,1.2862,2.02,1.31
2016.04.12 09:37:28.171,1.28609,1.2862,1.10,2.29
2016.04.12 09:37:28.677,1.28605,1.28618,2.05,1.31
2016.04.12 09:37:29.346,1.28606,1.28619,1.82,1.56
2016.04.12 09:37:29.902,1.28606,1.28619,2.12,1.19
2016.04.12 09:37:31.946,1.28612,1.28621,1.60,1.66
2016.04.12 09:37:32.099,1.28621,1.28632,1.57,1.19
2016.04.12 09:37:32.600,1.28624,1.28631,1.00,2.29
2016.04.12 09:37:33.179,1.28622,1.28627,1.00,2.10
2016.04.12 09:37:33.382,1.28616,1.28621,1.10,2.10
2016.04.12 09:37:33.541,1.28611,1.28621,1.50,2.10
2016.04.12 09:37:33.592,1.28609,1.28621,1.00,3.60
2016.04.12 09:37:34.102,1.28608,1.2862,1.47,1.37
2016.04.12 09:37:36.080,1.28607,1.2862,1.82,2.85
2016.04.12 09:37:36.388,1.28609,1.2862,1.85,1.00
2016.04.12 09:37:36.490,1.2861,1.2862,1.00,1.00
2016.04.12 09:37:36.998,1.2861,1.28621,1.50,1.12
2016.04.12 09:37:38.062,1.28609,1.2862,1.85,1.00
2016.04.12 09:37:38.265,1.28609,1.28622,1.85,1.54
2016.04.12 09:37:38.717,1.2861,1.28621,1.12,1.35
2016.04.12 09:37:38.921,1.28612,1.28621,1.12,1.00
2016.04.12 09:37:39.124,1.28615,1.28625,1.12,1.16
2016.04.12 09:37:39.226,1.28615,1.28625,1.50,2.29
2016.04.12 09:37:39.482,1.28613,1.28623,2.25,2.10
2016.04.12 09:37:39.839,1.28613,1.28621,1.75,2.10
2016.04.12 09:37:39.992,1.28611,1.28621,1.00,2.10
2016.04.12 09:37:40.604,1.2861,1.28621,1.12,2.47
2016.04.12 09:37:41.177,1.28611,1.28622,1.12,2.47
2016.04.12 09:37:41.229,1.28611,1.28622,2.25,2.10
2016.04.12 09:37:41.331,1.28611,1.28623,2.32,1.05
2016.04.12 09:37:41.832,1.28613,1.28624,1.87,2.10
2016.04.12 09:37:42.138,1.28613,1.28624,2.25,2.10
2016.04.12 09:37:43.401,1.28614,1.28625,1.50,2.29
2016.04.12 09:37:43.810,1.28614,1.28622,1.50,2.10
2016.04.12 09:37:43.963,1.28614,1.28627,1.75,1.69
2016.04.12 09:37:44.064,1.2862,1.28628,1.00,1.39
2016.04.12 09:37:44.115,1.28623,1.28631,1.00,1.50
2016.04.12 09:37:44.217,1.28623,1.28635,2.25,1.30
2016.04.12 09:37:44.319,1.28623,1.28632,2.25,2.10
2016.04.12 09:37:44.627,1.2862,1.2863,2.70,2.10
2016.04.12 09:37:44.934,1.28615,1.28626,1.12,2.06
2016.04.12 09:37:45.189,1.28619,1.28627,1.00,1.50
2016.04.12 09:37:45.241,1.28619,1.28631,1.50,1.39
2016.04.12 09:37:45.334,1.28622,1.28632,1.12,1.54
2016.04.12 09:37:45.385,1.28622,1.28632,1.50,1.49
2016.04.12 09:37:45.639,1.28623,1.28633,1.50,2.29
2016.04.12 09:37:46.146,1.28622,1.28634,3.45,1.19
2016.04.12 09:37:46.446,1.28622,1.28633,3.00,2.10
2016.04.12 09:37:48.447,1.28624,1.28634,1.10,2.10
2016.04.12 09:37:48.954,1.28625,1.28634,1.00,2.10
2016.04.12 09:37:49.498,1.28625,1.28634,1.00,2.10
2016.04.12 09:37:50.006,1.28625,1.28633,1.10,2.10
2016.04.12 09:37:51.112,1.28625,1.28634,1.10,2.10
2016.04.12 09:37:52.307,1.28625,1.28634,1.10,2.10
2016.04.12 09:37:52.815,1.28622,1.28634,1.50,2.47
2016.04.12 09:37:52.967,1.28625,1.28637,1.00,4.61
2016.04.12 09:37:53.221,1.28625,1.28634,1.50,2.10
2016.04.12 09:37:53.540,1.28625,1.28635,1.50,2.10
2016.04.12 09:37:54.441,1.28625,1.28634,1.50,2.10
2016.04.12 09:37:54.961,1.28627,1.28633,1.00,2.10
2016.04.12 09:37:57.617,1.28627,1.28636,1.00,3.04
2016.04.12 09:37:58.135,1.28625,1.28636,2.25,2.29
2016.04.12 09:37:58.845,1.28626,1.28634,1.31,2.10
2016.04.12 09:37:59.364,1.28626,1.28635,1.31,1.05
2016.04.12 09:38:00.832,1.28626,1.28636,1.31,2.66
2016.04.12 09:38:01.644,1.28625,1.28634,2.06,2.10
2016.04.12 09:38:05.355,1.28625,1.28634,2.44,2.10
2016.04.12 09:38:07.539,1.28625,1.28635,2.06,2.29
2016.04.12 09:38:08.046,1.28625,1.28634,2.06,2.10
2016.04.12 09:38:09.699,1.28625,1.28635,2.06,2.29
2016.04.12 09:38:17.932,1.28625,1.28634,2.06,2.10
2016.04.12 09:38:19.599,1.28625,1.28635,2.06,2.29
2016.04.12 09:38:31.437,1.28625,1.28634,2.44,2.10
2016.04.12 09:38:31.641,1.28625,1.28635,2.44,2.29
2016.04.12 09:38:32.167,1.28625,1.28635,2.44,2.29
2016.04.12 09:38:34.912,1.28626,1.28635,1.25,2.10
2016.04.12 09:38:40.652,1.28625,1.28635,2.44,2.10
2016.04.12 09:38:40.754,1.28625,1.28634,2.44,2.10
2016.04.12 09:38:46.906,1.28625,1.28635,1.56,2.10
2016.04.12 09:38:47.444,1.28625,1.28634,1.56,2.10
2016.04.12 09:38:47.968,1.28627,1.28634,1.00,2.10
2016.04.12 09:38:48.475,1.28627,1.28634,1.00,2.10
2016.04.12 09:38:49.025,1.28625,1.28634,1.69,2.10
2016.04.12 09:38:58.881,1.28625,1.28633,1.69,2.10
2016.04.12 09:39:13.815,1.28625,1.28632,1.50,1.05
2016.04.12 09:39:15.856,1.28626,1.28632,1.00,1.05
2016.04.12 09:39:19.906,1.28626,1.28633,1.00,1.79
2016.04.12 09:39:26.214,1.28626,1.28637,1.00,1.00
2016.04.12 09:39:26.720,1.28627,1.28637,1.00,1.00
2016.04.12 09:39:34.959,1.28627,1.28638,1.00,2.92
2016.04.12 09:39:35.490,1.28627,1.28637,1.00,1.30
2016.04.12 09:39:37.988,1.28627,1.28638,1.00,2.63
2016.04.12 09:39:38.090,1.28626,1.28637,1.00,2.10
2016.04.12 09:39:38.610,1.28625,1.28637,1.10,2.10
2016.04.12 09:39:38.915,1.28625,1.28636,1.57,2.10
2016.04.12 09:39:42.714,1.28625,1.28634,1.76,1.05
2016.04.12 09:39:43.265,1.28625,1.28634,1.69,2.29
2016.04.12 09:39:44.370,1.28625,1.28634,1.69,1.05
2016.04.12 09:39:44.908,1.28625,1.28635,1.69,2.29
2016.04.12 09:39:45.522,1.28625,1.28634,1.69,1.05
2016.04.12 09:39:50.218,1.28625,1.28634,1.19,2.66
2016.04.12 09:39:55.248,1.28625,1.28634,1.19,1.16
2016.04.12 09:39:55.763,1.28625,1.28634,1.19,1.16
2016.04.12 09:39:56.320,1.28624,1.28633,1.00,2.47
2016.04.12 09:39:56.423,1.28621,1.28632,1.10,1.35
2016.04.12 09:39:56.628,1.28622,1.2863,1.12,2.56
2016.04.12 09:39:56.801,1.28615,1.28629,1.82,2.00
2016.04.12 09:39:57.010,1.28614,1.28626,2.07,1.46
2016.04.12 09:39:57.214,1.28609,1.2862,1.12,2.92
2016.04.12 09:40:01.629,1.28609,1.28621,1.00,1.35
2016.04.12 09:40:05.151,1.28609,1.28621,1.00,2.85
2016.04.12 09:40:08.157,1.28609,1.28621,1.00,1.42
2016.04.12 09:40:08.716,1.28609,1.28621,1.00,3.67
2016.04.12 09:40:09.223,1.28609,1.28621,1.00,2.92
2016.04.12 09:40:16.461,1.28608,1.28621,1.75,2.55
2016.04.12 09:40:16.868,1.28608,1.2862,1.50,1.00
2016.04.12 09:40:26.008,1.28609,1.2862,1.00,1.00
2016.04.12 09:40:26.060,1.2861,1.28621,1.37,1.12
2016.04.12 09:40:26.370,1.28621,1.2863,1.50,1.12
2016.04.12 09:40:26.678,1.28622,1.28634,1.75,4.54
2016.04.12 09:40:27.105,1.28624,1.2863,1.00,2.10
2016.04.12 09:40:27.257,1.28617,1.28628,1.75,2.10
2016.04.12 09:40:27.803,1.28617,1.28628,1.75,2.10
2016.04.12 09:40:29.361,1.28617,1.28628,2.25,2.10
2016.04.12 09:40:29.972,1.28617,1.28629,2.25,4.05
2016.04.12 09:40:30.487,1.28617,1.28628,1.37,1.30
2016.04.12 09:40:30.997,1.28617,1.2863,2.25,1.20
2016.04.12 09:40:31.048,1.2862,1.2863,1.00,1.20
2016.04.12 09:40:31.353,1.28622,1.28634,1.50,1.61
2016.04.12 09:40:32.062,1.28622,1.28631,1.75,1.05
2016.04.12 09:40:32.570,1.28623,1.28631,1.00,1.05
2016.04.12 09:40:34.172,1.28623,1.28635,1.00,3.79
2016.04.12 09:40:34.477,1.28624,1.28635,1.00,2.29
2016.04.12 09:40:34.981,1.28624,1.28635,1.00,2.29
2016.04.12 09:40:36.775,1.28624,1.28635,1.00,3.79
2016.04.12 09:40:37.429,1.28624,1.28635,1.00,2.29
2016.04.12 09:40:43.047,1.28624,1.28634,1.87,2.47
2016.04.12 09:40:43.556,1.28624,1.28634,2.25,2.10
2016.04.12 09:40:44.113,1.28624,1.28635,2.25,3.04
2016.04.12 09:40:44.518,1.28624,1.28633,1.12,2.10
2016.04.12 09:40:44.722,1.2862,1.28633,1.12,3.67
2016.04.12 09:40:45.264,1.2862,1.28631,1.50,1.35
2016.04.12 09:40:45.518,1.28618,1.2863,3.19,2.85
2016.04.12 09:40:46.026,1.28618,1.28629,2.06,1.00
2016.04.12 09:40:46.281,1.28621,1.28631,1.50,1.05
2016.04.12 09:40:46.598,1.28624,1.28634,1.12,1.30
2016.04.12 09:40:48.258,1.28624,1.28635,1.87,3.79
2016.04.12 09:40:48.765,1.28624,1.28635,2.25,3.04
2016.04.12 09:40:50.062,1.28624,1.28634,3.00,2.10
2016.04.12 09:40:52.868,1.28626,1.28634,1.00,2.29
2016.04.12 09:40:53.370,1.28625,1.28634,1.87,2.29
2016.04.12 09:40:53.921,1.28626,1.28634,1.00,1.05
2016.04.12 09:40:54.433,1.28625,1.28634,2.25,1.05
2016.04.12 09:40:54.974,1.28625,1.28634,1.50,1.05
2016.04.12 09:40:55.482,1.28624,1.28635,3.00,2.29
2016.04.12 09:40:57.638,1.28626,1.28634,1.00,1.05
2016.04.12 09:40:58.155,1.28625,1.28634,1.12,1.30
2016.04.12 09:40:58.869,1.28627,1.28636,1.00,2.17
2016.04.12 09:41:01.338,1.28627,1.28636,1.12,2.10
2016.04.12 09:41:02.005,1.28627,1.28635,1.12,2.10
2016.04.12 09:41:02.157,1.28627,1.28636,1.12,2.10
2016.04.12 09:41:02.692,1.28627,1.28635,1.12,2.10
2016.04.12 09:41:04.035,1.28627,1.28636,1.12,2.10
2016.04.12 09:41:06.059,1.28625,1.28636,1.75,2.10
2016.04.12 09:41:06.569,1.28626,1.28636,1.37,2.10
2016.04.12 09:41:07.239,1.28625,1.28636,1.50,2.47
2016.04.12 09:41:08.161,1.28625,1.28636,2.25,2.10
2016.04.12 09:41:08.263,1.28625,1.28636,2.25,2.10
2016.04.12 09:41:08.365,1.28625,1.28636,2.25,2.10
2016.04.12 09:41:08.520,1.28625,1.28636,1.50,2.10
2016.04.12 09:41:09.071,1.28625,1.28636,1.50,2.10
2016.04.12 09:41:20.904,1.28625,1.28636,1.00,2.85
2016.04.12 09:41:21.417,1.28624,1.28636,3.07,1.60
2016.04.12 09:41:23.977,1.28625,1.28636,1.00,2.85
2016.04.12 09:41:24.497,1.28625,1.28636,2.25,2.10
2016.04.12 09:41:29.558,1.28625,1.28637,1.50,2.36
2016.04.12 09:41:41.648,1.28625,1.28637,1.50,2.55
2016.04.12 09:41:43.108,1.28625,1.28636,1.50,2.10
2016.04.12 09:41:43.768,1.28628,1.28636,1.00,2.10
2016.04.12 09:41:46.925,1.28628,1.28637,1.00,2.47
2016.04.12 09:41:46.978,1.28624,1.28635,2.32,2.10
2016.04.12 09:41:47.234,1.28623,1.28634,1.00,1.85
2016.04.12 09:41:47.336,1.28621,1.28634,1.12,2.29
2016.04.12 09:41:47.438,1.28621,1.28634,1.12,2.66
2016.04.12 09:41:47.743,1.28621,1.28633,1.00,1.50
2016.04.12 09:41:47.845,1.28621,1.28633,1.00,3.67
2016.04.12 09:41:48.597,1.28623,1.28634,1.00,2.51
2016.04.12 09:41:48.648,1.28623,1.28634,1.12,1.62
2016.04.12 09:41:48.902,1.28621,1.28633,1.37,2.10
2016.04.12 09:41:48.953,1.2862,1.28632,1.57,1.60
2016.04.12 09:41:49.386,1.28622,1.28634,1.00,2.14
2016.04.12 09:41:49.539,1.28622,1.28635,3.45,2.29
2016.04.12 09:41:49.590,1.28622,1.28635,4.20,1.91
2016.04.12 09:41:50.097,1.28623,1.28636,1.87,2.36
2016.04.12 09:41:57.665,1.28624,1.28636,1.87,2.36
2016.04.12 09:42:01.270,1.28623,1.28633,1.20,1.35
2016.04.12 09:42:01.372,1.28622,1.28633,1.82,1.35
2016.04.12 09:42:01.527,1.28622,1.28633,1.75,2.29
2016.04.12 09:42:01.628,1.2862,1.28631,1.75,1.19
2016.04.12 09:42:01.730,1.28621,1.2863,1.12,3.04
2016.04.12 09:42:01.782,1.28617,1.28626,1.20,1.19
2016.04.12 09:42:01.965,1.28612,1.28622,1.00,1.85
2016.04.12 09:42:02.473,1.28609,1.28622,3.07,1.54
2016.04.12 09:42:06.907,1.2861,1.28623,1.57,2.66
