2016.04.28 01:46:20.009,1.25963,1.2598,2.06,1.57
2016.04.28 01:46:20.314,1.25963,1.25978,2.06,1.50
2016.04.28 01:46:20.416,1.25963,1.25978,1.12,1.12
2016.04.28 01:46:20.467,1.25962,1.25978,1.39,1.20
2016.04.28 01:46:20.569,1.25961,1.25978,1.01,1.20
2016.04.28 01:46:21.101,1.2596,1.25978,1.01,2.32
2016.04.28 01:46:28.279,1.25959,1.25978,2.62,1.57
2016.04.28 01:46:28.954,1.25959,1.25976,2.06,1.50
2016.04.28 01:46:29.463,1.25959,1.25976,1.57,1.50
2016.04.28 01:46:30.588,1.25958,1.25976,2.07,1.57
2016.04.28 01:46:31.137,1.25959,1.25978,1.95,2.32
2016.04.28 01:46:32.044,1.25959,1.25978,2.14,2.32
2016.04.28 01:46:32.551,1.2596,1.25978,1.82,1.57
2016.04.28 01:46:33.340,1.2596,1.25978,1.57,1.20
2016.04.28 01:46:33.848,1.25959,1.25976,1.39,1.00
2016.04.28 01:46:34.355,1.25958,1.25976,1.69,1.57
2016.04.28 01:46:36.400,1.25959,1.25978,2.62,1.57
2016.04.28 01:46:47.009,1.2596,1.25975,1.76,1.37
2016.04.28 01:46:47.323,1.25961,1.25975,1.19,1.82
2016.04.28 01:46:47.425,1.25958,1.25975,2.14,1.82
2016.04.28 01:46:48.616,1.25956,1.2597,2.06,1.00
2016.04.28 01:46:48.718,1.25956,1.2597,1.39,1.12
2016.04.28 01:46:49.199,1.25953,1.25969,1.12,1.87
2016.04.28 01:46:49.250,1.25954,1.25968,1.39,1.37
2016.04.28 01:46:49.759,1.25954,1.25967,1.19,1.50
2016.04.28 01:46:49.811,1.2595,1.25967,1.22,1.50
2016.04.28 01:46:50.166,1.25954,1.25967,1.19,1.50
2016.04.28 01:46:50.267,1.25949,1.25967,2.44,1.50
2016.04.28 01:46:51.146,1.25951,1.25967,1.32,1.00
2016.04.28 01:46:51.653,1.25951,1.25968,1.07,2.25
2016.04.28 01:46:52.912,1.25951,1.25967,1.26,1.00
2016.04.28 01:46:53.499,1.25949,1.25967,1.22,1.00
2016.04.28 01:46:54.771,1.25951,1.25967,1.26,1.00
2016.04.28 01:46:55.313,1.2595,1.25968,1.32,1.00
2016.04.28 01:47:00.810,1.2595,1.25967,1.76,1.00
2016.04.28 01:47:26.181,1.25951,1.25967,1.26,1.00
2016.04.28 01:47:30.063,1.2595,1.25967,1.26,1.00
2016.04.28 01:47:31.189,1.25951,1.25967,1.26,2.62
2016.04.28 01:47:31.392,1.25951,1.25965,1.26,1.00
2016.04.28 01:47:31.918,1.2595,1.25965,1.32,1.00
2016.04.28 01:47:43.949,1.25951,1.25965,1.26,1.00
2016.04.28 01:47:44.455,1.2595,1.25965,1.26,1.00
2016.04.28 01:47:46.399,1.2595,1.25967,1.26,2.32
2016.04.28 01:47:59.924,1.2595,1.25967,1.32,3.45
2016.04.28 01:48:00.828,1.25947,1.25966,2.06,3.07
2016.04.28 01:48:21.079,1.25947,1.25966,2.81,2.32
2016.04.28 01:48:21.597,1.25949,1.25966,1.12,2.70
2016.04.28 01:48:31.630,1.25947,1.25965,1.75,1.00
2016.04.28 01:48:32.089,1.25947,1.25965,1.62,1.87
2016.04.28 01:48:32.141,1.25947,1.25965,2.06,1.87
2016.04.28 01:48:32.670,1.25947,1.25964,1.26,1.57
2016.04.28 01:48:33.089,1.25947,1.25965,1.26,2.32
2016.04.28 01:48:33.870,1.25947,1.25965,1.26,2.32
2016.04.28 01:48:39.809,1.25947,1.25963,1.29,1.00
2016.04.28 01:48:40.238,1.25947,1.25964,1.29,3.45
2016.04.28 01:48:40.289,1.25947,1.25963,1.39,1.00
2016.04.28 01:48:41.217,1.25947,1.25964,1.29,2.70
2016.04.28 01:48:41.756,1.25947,1.25963,1.29,1.00
2016.04.28 01:48:42.315,1.25947,1.25964,1.29,1.20
2016.04.28 01:48:43.111,1.25947,1.25964,1.26,2.25
2016.04.28 01:48:43.481,1.25948,1.25966,2.06,2.32
2016.04.28 01:48:44.224,1.25948,1.25966,2.06,1.57
2016.04.28 01:48:44.734,1.25948,1.25966,2.44,1.95
2016.04.28 01:48:45.518,1.25948,1.25966,2.06,2.70
2016.04.28 01:48:46.124,1.25948,1.25966,2.06,2.70
2016.04.28 01:48:46.430,1.25946,1.25966,2.81,4.20
2016.04.28 01:48:46.945,1.25946,1.25965,2.44,1.20
2016.04.28 01:48:47.471,1.25946,1.25964,1.69,1.87
2016.04.28 01:48:47.992,1.25946,1.25963,2.06,1.37
2016.04.28 01:48:48.535,1.25946,1.25963,1.69,1.00
2016.04.28 01:48:49.846,1.25947,1.25964,1.37,1.00
2016.04.28 01:48:54.921,1.25949,1.25965,1.26,2.70
2016.04.28 01:49:00.549,1.25956,1.25966,1.00,1.50
2016.04.28 01:49:00.868,1.25963,1.25971,1.00,1.07
2016.04.28 01:49:00.920,1.25963,1.25977,1.10,1.12
2016.04.28 01:49:00.971,1.25963,1.25978,1.76,1.10
2016.04.28 01:49:01.479,1.25963,1.2598,1.07,2.32
2016.04.28 01:49:02.407,1.25963,1.2598,1.07,1.57
2016.04.28 01:49:05.382,1.25963,1.2598,1.07,1.85
2016.04.28 01:49:07.091,1.25961,1.25981,1.69,3.07
2016.04.28 01:49:08.175,1.25961,1.25978,1.69,1.87
2016.04.28 01:49:08.532,1.25959,1.25976,1.57,1.50
2016.04.28 01:49:12.412,1.25959,1.25976,1.95,1.20
2016.04.28 01:49:15.199,1.25961,1.25977,1.00,1.12
2016.04.28 01:49:15.250,1.25961,1.25978,1.19,2.32
2016.04.28 01:49:15.768,1.25961,1.25978,1.00,2.32
2016.04.28 01:49:16.976,1.25962,1.25978,1.00,1.57
2016.04.28 01:49:17.027,1.25962,1.25978,1.69,1.07
2016.04.28 01:49:17.129,1.25962,1.2598,2.14,1.45
2016.04.28 01:49:17.544,1.25964,1.25981,1.07,1.45
2016.04.28 01:49:18.066,1.25962,1.25979,1.31,1.20
2016.04.28 01:49:18.371,1.25962,1.25978,1.29,1.20
2016.04.28 01:49:18.422,1.2596,1.25978,2.32,1.20
2016.04.28 01:49:22.286,1.25962,1.25977,1.29,1.20
2016.04.28 01:49:22.682,1.25962,1.25978,1.07,1.00
2016.04.28 01:49:22.938,1.25962,1.2598,1.12,1.57
2016.04.28 01:49:23.394,1.25961,1.25979,2.81,1.47
2016.04.28 01:49:23.496,1.25961,1.25978,1.76,1.57
2016.04.28 01:49:28.018,1.25961,1.25978,1.29,1.45
2016.04.28 01:49:28.549,1.25961,1.25978,1.76,1.57
2016.04.28 01:49:28.904,1.25961,1.25979,1.10,1.07
2016.04.28 01:49:31.209,1.25961,1.2598,1.29,2.62
2016.04.28 01:49:31.719,1.25961,1.2598,1.10,2.62
2016.04.28 01:49:32.529,1.25964,1.25981,1.00,2.70
2016.04.28 01:49:33.083,1.25964,1.25981,1.10,2.70
2016.04.28 01:49:33.860,1.25962,1.25979,1.26,1.00
2016.04.28 01:49:34.165,1.25962,1.2598,1.26,3.00
2016.04.28 01:49:34.478,1.25961,1.25977,1.29,2.32
2016.04.28 01:49:34.732,1.25958,1.25977,2.44,3.07
2016.04.28 01:49:38.986,1.25958,1.25977,1.70,2.62
2016.04.28 01:49:46.401,1.2596,1.25978,1.57,2.62
2016.04.28 01:49:46.503,1.25962,1.2598,1.19,4.50
2016.04.28 01:49:47.021,1.25961,1.25979,1.39,1.57
2016.04.28 01:49:47.125,1.2596,1.25979,1.76,1.57
2016.04.28 01:49:51.899,1.25962,1.2598,2.06,2.25
2016.04.28 01:49:52.000,1.25962,1.2598,2.14,1.07
2016.04.28 01:49:52.507,1.25962,1.2598,2.44,1.95
2016.04.28 01:49:53.654,1.25962,1.25979,1.39,1.10
2016.04.28 01:49:56.734,1.25962,1.2598,1.10,3.07
2016.04.28 01:49:57.424,1.25963,1.2598,1.00,2.32
2016.04.28 01:49:57.931,1.25963,1.2598,1.07,1.57
2016.04.28 01:49:58.449,1.25963,1.2598,1.07,1.57
2016.04.28 01:50:00.225,1.25963,1.2598,1.12,1.20
2016.04.28 01:50:02.537,1.25962,1.25979,1.32,1.00
2016.04.28 01:50:03.045,1.25962,1.2598,1.32,1.20
2016.04.28 01:50:04.209,1.25962,1.25979,1.39,1.00
2016.04.28 01:50:04.922,1.25961,1.25978,2.06,1.00
2016.04.28 01:50:06.735,1.25963,1.25981,1.07,2.70
2016.04.28 01:50:07.197,1.25964,1.25982,1.76,1.57
2016.04.28 01:50:07.350,1.25965,1.25983,1.01,1.57
2016.04.28 01:50:07.857,1.25965,1.25983,1.01,1.10
2016.04.28 01:50:08.387,1.25965,1.25982,1.01,1.00
2016.04.28 01:50:13.192,1.25966,1.25983,2.14,1.10
2016.04.28 01:50:31.467,1.25964,1.25981,1.60,1.00
2016.04.28 01:50:31.620,1.25963,1.2598,1.39,2.70
2016.04.28 01:50:32.127,1.25963,1.25979,1.39,1.12
2016.04.28 01:50:33.893,1.25963,1.2598,1.20,1.95
2016.04.28 01:50:34.422,1.25961,1.25978,1.45,1.12
2016.04.28 01:50:35.775,1.25961,1.25977,1.45,1.00
2016.04.28 01:50:36.878,1.25962,1.2598,1.64,2.70
2016.04.28 01:50:37.389,1.25962,1.2598,1.64,1.57
2016.04.28 01:50:38.393,1.25965,1.2598,1.19,1.20
2016.04.28 01:50:38.901,1.25965,1.25983,1.26,1.57
2016.04.28 01:50:52.913,1.25963,1.2598,2.81,1.00
2016.04.28 01:50:53.217,1.25963,1.25977,1.26,1.00
2016.04.28 01:50:53.470,1.2596,1.25977,2.81,1.10
2016.04.28 01:50:56.317,1.25961,1.25975,1.26,1.00
2016.04.28 01:50:56.648,1.25968,1.25975,1.19,1.07
2016.04.28 01:50:56.700,1.25964,1.25975,1.25,1.20
2016.04.28 01:50:56.802,1.25964,1.25974,1.25,1.07
2016.04.28 01:50:56.904,1.25964,1.25975,1.25,1.20
2016.04.28 01:50:57.412,1.25964,1.25974,1.25,1.50
2016.04.28 01:50:57.463,1.25958,1.25975,1.19,3.00
2016.04.28 01:50:57.666,1.25956,1.25974,1.39,1.57
2016.04.28 01:50:57.769,1.25958,1.25975,1.19,3.75
2016.04.28 01:50:58.081,1.25956,1.25974,1.07,1.20
2016.04.28 01:50:58.234,1.25959,1.25974,1.48,1.20
2016.04.28 01:50:58.437,1.25963,1.25977,1.25,2.70
2016.04.28 01:50:58.944,1.25963,1.25978,1.25,1.20
2016.04.28 01:50:58.996,1.25966,1.25978,1.19,1.20
2016.04.28 01:50:59.300,1.25961,1.25978,1.00,1.20
2016.04.28 01:51:01.842,1.25961,1.25978,1.20,1.07
2016.04.28 01:51:02.197,1.25962,1.25978,1.29,1.07
2016.04.28 01:51:12.863,1.25966,1.2598,1.19,1.20
2016.04.28 01:51:12.965,1.25966,1.25984,1.29,3.75
2016.04.28 01:51:13.472,1.25967,1.25984,1.25,1.87
2016.04.28 01:51:21.778,1.25965,1.25981,1.66,1.12
2016.04.28 01:51:21.981,1.25963,1.25981,1.76,2.25
2016.04.28 01:51:23.512,1.25966,1.25983,1.76,1.20
2016.04.28 01:51:36.800,1.25966,1.25985,2.14,1.37
2016.04.28 01:51:38.058,1.25966,1.25986,2.14,2.62
2016.04.28 01:51:39.779,1.25966,1.25986,1.39,2.62
2016.04.28 01:51:40.326,1.25966,1.25986,2.14,3.37
2016.04.28 01:51:44.215,1.25966,1.25986,1.39,2.62
2016.04.28 01:51:48.132,1.25967,1.25986,1.29,3.37
2016.04.28 01:51:48.524,1.25969,1.25986,1.01,1.20
2016.04.28 01:51:48.731,1.25971,1.25988,1.00,2.25
2016.04.28 01:51:49.344,1.25972,1.25989,1.19,1.87
2016.04.28 01:52:02.134,1.25972,1.25985,1.19,1.20
2016.04.28 01:52:02.438,1.25966,1.25979,1.19,1.00
2016.04.28 01:52:02.945,1.25965,1.25981,1.26,2.32
2016.04.28 01:52:03.567,1.25964,1.2598,1.26,1.45
2016.04.28 01:52:04.536,1.25964,1.25979,1.26,1.47
2016.04.28 01:52:05.080,1.25962,1.25979,1.31,1.47
2016.04.28 01:52:06.969,1.25966,1.2598,1.19,1.57
2016.04.28 01:52:07.944,1.25963,1.2598,1.26,2.32
2016.04.28 01:52:21.626,1.25964,1.2598,1.19,1.20
2016.04.28 01:52:23.162,1.25964,1.2598,1.26,1.10
2016.04.28 01:52:33.809,1.25965,1.25981,1.26,1.95
2016.04.28 01:52:34.318,1.25964,1.25981,1.26,1.57
2016.04.28 01:52:39.227,1.25965,1.25981,1.29,1.57
2016.04.28 01:52:41.986,1.25965,1.25981,1.26,1.57
2016.04.28 01:52:42.527,1.25965,1.2598,1.26,1.00
2016.04.28 01:52:43.274,1.25965,1.25981,1.26,1.57
2016.04.28 01:52:51.427,1.25966,1.25983,1.01,1.20
2016.04.28 01:52:51.883,1.25969,1.25983,1.19,1.20
2016.04.28 01:52:57.896,1.25969,1.25982,1.19,1.00
2016.04.28 01:52:58.202,1.25969,1.2598,1.19,1.00
2016.04.28 01:52:58.253,1.25964,1.2598,1.76,1.00
2016.04.28 01:52:59.540,1.25964,1.25981,2.51,1.00
2016.04.28 01:53:00.497,1.25964,1.25982,2.51,3.07
2016.04.28 01:53:00.894,1.25964,1.2598,2.51,1.00
2016.04.28 01:53:09.041,1.25967,1.2598,1.26,1.00
2016.04.28 01:53:09.196,1.25969,1.25985,1.25,1.20
2016.04.28 01:53:09.455,1.2597,1.25985,1.19,1.07
2016.04.28 01:53:09.760,1.25974,1.25989,1.19,1.07
2016.04.28 01:53:10.065,1.25972,1.25989,1.19,3.00
2016.04.28 01:53:10.116,1.25972,1.25988,1.19,1.20
2016.04.28 01:53:10.219,1.25969,1.25983,1.94,1.87
2016.04.28 01:53:10.752,1.25969,1.25981,1.19,1.57
2016.04.28 01:53:12.346,1.25969,1.2598,1.19,1.00
2016.04.28 01:53:12.887,1.25969,1.25981,1.19,1.57
2016.04.28 01:53:13.766,1.25969,1.2598,1.19,1.00
2016.04.28 01:53:14.830,1.25969,1.25983,1.19,1.00
2016.04.28 01:53:15.388,1.25969,1.25984,1.19,1.57
2016.04.28 01:53:15.952,1.25969,1.25984,1.19,1.47
2016.04.28 01:53:16.459,1.25969,1.25984,1.19,1.10
2016.04.28 01:53:16.854,1.25971,1.25988,1.76,1.07
2016.04.28 01:53:17.160,1.25973,1.25989,1.69,1.45
2016.04.28 01:53:17.464,1.25973,1.2599,1.69,3.37
2016.04.28 01:53:17.769,1.25978,1.25989,1.00,1.12
2016.04.28 01:53:17.927,1.25979,1.25992,1.69,1.75
2016.04.28 01:53:17.978,1.25979,1.25991,1.69,1.00
2016.04.28 01:53:18.486,1.25979,1.2599,1.69,1.00
2016.04.28 01:53:19.021,1.25976,1.2599,1.19,1.00
2016.04.28 01:53:19.073,1.25976,1.25988,1.19,1.00
2016.04.28 01:53:19.124,1.25973,1.25988,1.19,1.20
2016.04.28 01:53:19.226,1.25973,1.25988,1.19,1.57
2016.04.28 01:53:19.540,1.25973,1.25988,1.19,1.20
2016.04.28 01:53:25.830,1.25971,1.25988,1.26,1.57
2016.04.28 01:53:25.881,1.25971,1.25986,1.26,1.00
2016.04.28 01:53:26.092,1.25969,1.25986,2.51,1.10
2016.04.28 01:53:32.679,1.25969,1.25985,2.14,1.00
2016.04.28 01:53:33.204,1.25969,1.25986,1.76,1.20
2016.04.28 01:53:33.509,1.25969,1.25983,1.29,1.00
2016.04.28 01:53:33.830,1.25968,1.25979,1.19,1.00
2016.04.28 01:53:34.089,1.25963,1.2598,2.44,1.12
2016.04.28 01:53:34.974,1.25965,1.25979,1.26,1.00
2016.04.28 01:53:35.616,1.25965,1.25981,1.26,1.57
2016.04.28 01:53:36.126,1.25964,1.2598,1.26,1.87
2016.04.28 01:53:36.643,1.25962,1.25979,2.06,1.00
2016.04.28 01:53:37.191,1.25962,1.25978,2.06,1.00
2016.04.28 01:53:38.188,1.25961,1.25976,1.39,1.00
2016.04.28 01:53:38.695,1.25961,1.25976,1.39,1.20
2016.04.28 01:53:39.207,1.25962,1.25979,1.31,1.37
2016.04.28 01:53:40.234,1.25962,1.2598,1.22,2.70
2016.04.28 01:53:40.286,1.2596,1.2598,3.94,2.70
2016.04.28 01:53:40.949,1.25961,1.2598,1.31,1.57
2016.04.28 01:53:42.283,1.25962,1.25981,2.00,2.62
2016.04.28 01:53:43.360,1.25962,1.25981,1.69,2.70
2016.04.28 01:53:44.407,1.2596,1.25977,2.81,1.00
2016.04.28 01:53:45.192,1.25961,1.25977,1.26,1.10
2016.04.28 01:53:46.985,1.25964,1.25978,1.69,2.32
2016.04.28 01:53:47.138,1.25964,1.25981,2.44,1.00
2016.04.28 01:53:47.504,1.25967,1.25981,1.29,1.12
2016.04.28 01:53:47.754,1.25964,1.25981,1.69,1.12
2016.04.28 01:53:48.440,1.25964,1.25981,1.39,1.12
2016.04.28 01:53:49.058,1.25964,1.25981,1.26,1.87
2016.04.28 01:53:49.660,1.25964,1.25981,1.26,1.87
2016.04.28 01:53:49.914,1.25963,1.25977,1.26,1.00
2016.04.28 01:53:50.429,1.25964,1.25977,1.29,1.00
2016.04.28 01:53:50.480,1.25961,1.25977,3.19,1.00
2016.04.28 01:53:50.531,1.25961,1.25979,3.19,1.12
2016.04.28 01:53:53.926,1.25964,1.25978,1.29,1.00
2016.04.28 01:53:54.546,1.25962,1.25979,1.01,1.12
2016.04.28 01:53:55.225,1.25962,1.25978,1.76,1.00
2016.04.28 01:53:55.752,1.25962,1.25979,1.39,1.12
2016.04.28 01:53:58.884,1.25962,1.25978,1.39,1.00
2016.04.28 01:53:59.882,1.25961,1.25979,3.56,1.50
2016.04.28 01:54:00.388,1.25961,1.25979,2.51,1.12
2016.04.28 01:54:00.996,1.25962,1.25978,1.26,1.00
2016.04.28 01:54:01.204,1.25962,1.25977,1.25,1.37
2016.04.28 01:54:01.711,1.2596,1.25975,1.32,1.00
2016.04.28 01:54:02.209,1.25961,1.25972,1.19,1.00
2016.04.28 01:54:02.537,1.25964,1.2597,1.25,1.00
2016.04.28 01:54:02.588,1.25964,1.25972,1.25,1.20
2016.04.28 01:54:02.690,1.25967,1.25972,1.19,1.00
2016.04.28 01:54:02.741,1.25967,1.25977,1.19,1.07
2016.04.28 01:54:03.299,1.25966,1.25977,1.19,1.95
2016.04.28 01:54:03.351,1.25963,1.25977,1.19,2.32
2016.04.28 01:54:03.452,1.25957,1.25974,2.44,1.00
2016.04.28 01:54:03.504,1.25957,1.25974,2.44,2.25
2016.04.28 01:54:03.666,1.2596,1.25975,1.19,1.07
2016.04.28 01:54:03.769,1.25967,1.25979,1.00,1.95
2016.04.28 01:54:04.075,1.2596,1.2597,1.00,1.12
2016.04.28 01:54:04.329,1.25962,1.25975,1.29,1.87
2016.04.28 01:54:04.786,1.25959,1.25976,1.76,1.12
2016.04.28 01:54:05.302,1.25959,1.25978,2.89,1.95
2016.04.28 01:54:12.831,1.25962,1.25978,1.29,2.62
2016.04.28 01:54:13.135,1.25959,1.25978,2.44,1.87
2016.04.28 01:54:14.995,1.25959,1.25973,1.31,1.00
2016.04.28 01:54:15.250,1.25958,1.25973,1.26,1.00
2016.04.28 01:54:15.807,1.25958,1.25972,1.64,1.00
2016.04.28 01:54:16.321,1.2596,1.25975,1.29,1.50
2016.04.28 01:54:16.829,1.25961,1.25976,1.29,1.12
2016.04.28 01:54:17.356,1.25959,1.25976,1.39,1.12
2016.04.28 01:54:21.531,1.25959,1.25975,2.14,1.00
2016.04.28 01:54:22.099,1.25959,1.25976,2.14,1.87
2016.04.28 01:54:22.622,1.25959,1.25975,2.14,1.00
2016.04.28 01:54:23.208,1.25959,1.25976,2.14,1.87
2016.04.28 01:54:31.542,1.25961,1.25976,1.39,1.00
2016.04.28 01:54:32.049,1.25959,1.25976,2.51,1.00
2016.04.28 01:54:36.567,1.2596,1.25975,1.01,1.00
2016.04.28 01:54:37.555,1.2596,1.25976,1.01,1.50
2016.04.28 01:54:38.254,1.2596,1.25975,1.01,1.00
2016.04.28 01:54:38.957,1.2596,1.25976,1.01,1.50
2016.04.28 01:54:39.459,1.2596,1.25975,1.01,1.00
2016.04.28 01:54:39.874,1.25965,1.25976,1.19,1.00
2016.04.28 01:54:39.976,1.25965,1.2598,1.26,1.57
2016.04.28 01:54:45.587,1.25964,1.25981,1.50,1.10
2016.04.28 01:54:47.282,1.25969,1.25986,1.00,3.37
2016.04.28 01:54:47.384,1.25969,1.25986,1.76,1.20
2016.04.28 01:54:47.690,1.25967,1.25986,1.01,1.87
2016.04.28 01:54:47.973,1.25968,1.25987,3.26,1.57
2016.04.28 01:54:49.104,1.2597,1.25987,1.19,1.95
2016.04.28 01:54:49.631,1.2597,1.25987,1.29,1.45
2016.04.28 01:54:50.139,1.25969,1.25987,1.26,1.57
2016.04.28 01:54:53.910,1.25969,1.25986,1.39,1.85
2016.04.28 01:54:55.374,1.25969,1.25985,1.39,1.50
2016.04.28 01:54:55.476,1.25965,1.25983,2.51,1.57
2016.04.28 01:54:55.527,1.25965,1.25983,1.70,2.70
2016.04.28 01:54:56.051,1.25965,1.25983,1.39,3.07
2016.04.28 01:54:59.408,1.25965,1.25983,1.39,1.95
2016.04.28 01:55:00.564,1.25969,1.25985,1.00,1.87
2016.04.28 01:55:00.717,1.25969,1.25986,1.12,1.07
2016.04.28 01:55:00.820,1.25971,1.25986,1.00,1.07
2016.04.28 01:55:01.129,1.25967,1.25985,1.76,2.32
2016.04.28 01:55:01.634,1.25966,1.25984,1.76,2.32
2016.04.28 01:55:12.552,1.25976,1.25985,1.00,1.50
2016.04.28 01:55:12.603,1.25976,1.25986,1.00,1.50
2016.04.28 01:55:12.705,1.25977,1.25993,1.00,1.45
2016.04.28 01:55:12.757,1.25979,1.25993,1.19,1.57
2016.04.28 01:55:13.277,1.25979,1.25991,1.19,1.00
2016.04.28 01:55:13.948,1.25979,1.25992,1.19,1.10
2016.04.28 01:55:14.202,1.25973,1.25989,2.14,1.95
2016.04.28 01:55:14.304,1.25973,1.25989,1.76,1.45
2016.04.28 01:55:14.609,1.25973,1.25986,1.25,1.87
2016.04.28 01:55:15.139,1.25971,1.25986,1.19,1.12
2016.04.28 01:55:15.342,1.25972,1.25988,1.25,1.12
2016.04.28 01:55:15.394,1.25974,1.25988,1.25,1.12
2016.04.28 01:55:15.698,1.25976,1.25989,1.19,1.50
2016.04.28 01:55:15.749,1.25974,1.25988,1.19,1.12
2016.04.28 01:55:15.851,1.25972,1.25989,1.69,1.87
2016.04.28 01:55:18.602,1.25971,1.25988,1.37,2.62
2016.04.28 01:55:21.018,1.2597,1.25987,1.50,1.82
2016.04.28 01:55:22.623,1.2597,1.25986,1.12,2.44
2016.04.28 01:55:23.130,1.25968,1.25982,1.57,1.00
2016.04.28 01:55:23.667,1.25968,1.25983,1.57,1.10
2016.04.28 01:55:28.379,1.2597,1.25986,1.00,1.87
2016.04.28 01:55:28.886,1.2597,1.25985,1.00,1.12
2016.04.28 01:55:29.389,1.25967,1.25983,1.00,1.32
2016.04.28 01:55:29.759,1.25967,1.25983,1.00,1.87
2016.04.28 01:55:30.296,1.25967,1.25982,1.10,1.07
2016.04.28 01:55:30.837,1.25967,1.25983,1.00,1.12
2016.04.28 01:55:33.262,1.25967,1.25985,1.37,3.37
2016.04.28 01:55:33.313,1.2597,1.25985,1.00,1.50
2016.04.28 01:55:36.144,1.25972,1.25986,1.00,1.12
2016.04.28 01:55:36.250,1.25972,1.25987,1.19,1.57
2016.04.28 01:55:36.758,1.25974,1.25989,1.00,1.12
2016.04.28 01:55:38.011,1.25972,1.25988,2.70,1.07
2016.04.28 01:55:46.779,1.25972,1.25984,1.00,1.10
2016.04.28 01:55:50.746,1.2597,1.25984,1.10,1.10
2016.04.28 01:55:51.252,1.2597,1.25985,1.00,1.57
2016.04.28 01:55:51.799,1.2597,1.25986,1.10,1.57
2016.04.28 01:55:52.553,1.25971,1.25986,1.00,1.07
2016.04.28 01:55:52.604,1.25973,1.25986,1.00,1.10
2016.04.28 01:55:53.958,1.25973,1.2599,1.00,3.00
2016.04.28 01:56:02.973,1.25974,1.25988,1.00,1.07
2016.04.28 01:56:07.695,1.25974,1.2599,1.00,1.50
2016.04.28 01:56:10.462,1.25977,1.2599,1.00,1.37
2016.04.28 01:56:10.565,1.25977,1.25988,1.00,1.10
2016.04.28 01:56:14.308,1.25977,1.25991,1.00,1.57
2016.04.28 01:56:26.198,1.25977,1.25992,1.95,1.07
2016.04.28 01:56:26.404,1.25978,1.25994,1.20,1.01
2016.04.28 01:56:26.708,1.25979,1.25995,1.12,1.69
2016.04.28 01:56:27.240,1.25979,1.25994,1.07,1.19
2016.04.28 01:56:27.785,1.25979,1.25994,1.07,1.19
2016.04.28 01:56:28.948,1.25979,1.25994,1.07,1.19
2016.04.28 01:56:35.164,1.25978,1.25994,1.87,1.69
2016.04.28 01:56:43.146,1.25979,1.25994,1.12,1.19
2016.04.28 01:56:48.846,1.25979,1.25994,1.57,1.29
2016.04.28 01:57:05.230,1.25979,1.25994,1.57,1.29
2016.04.28 01:57:05.332,1.25979,1.25993,1.10,1.25
2016.04.28 01:57:05.860,1.25976,1.25993,2.62,1.32
2016.04.28 01:57:07.383,1.25976,1.2599,2.62,1.00
2016.04.28 01:57:07.471,1.25976,1.2599,2.25,1.10
2016.04.28 01:57:07.985,1.25976,1.25991,1.50,1.07
2016.04.28 01:57:08.486,1.25976,1.25991,1.57,1.10
2016.04.28 01:57:09.700,1.25976,1.2599,1.57,1.00
2016.04.28 01:57:10.387,1.25976,1.25991,1.57,1.10
2016.04.28 01:57:11.405,1.25976,1.2599,1.57,1.00
2016.04.28 01:57:11.905,1.25978,1.25994,1.50,4.31
2016.04.28 01:57:12.211,1.25978,1.25994,1.20,2.81
2016.04.28 01:57:12.758,1.25978,1.25993,1.20,1.25
2016.04.28 01:57:22.719,1.25978,1.25992,1.95,1.00
2016.04.28 01:57:27.730,1.25978,1.25993,1.20,1.69
2016.04.28 01:57:30.781,1.25978,1.25993,1.12,1.76
2016.04.28 01:57:39.799,1.25978,1.25991,1.00,1.00
2016.04.28 01:57:40.305,1.25978,1.2599,1.00,1.00
2016.04.28 01:57:40.821,1.25978,1.25991,1.00,1.00
2016.04.28 01:57:41.665,1.25978,1.2599,1.00,1.00
2016.04.28 01:57:42.798,1.25978,1.25991,1.00,1.00
2016.04.28 01:57:53.819,1.25978,1.25992,1.12,1.57
2016.04.28 01:58:00.249,1.25978,1.2599,1.20,1.00
2016.04.28 01:58:00.553,1.25976,1.25988,1.00,1.07
2016.04.28 01:58:00.817,1.25974,1.25988,1.31,1.07
2016.04.28 01:58:03.224,1.25974,1.25986,1.31,1.00
2016.04.28 01:58:03.731,1.25974,1.25987,1.25,1.57
2016.04.28 01:58:04.425,1.25974,1.25986,1.25,1.00
2016.04.28 01:58:04.927,1.25974,1.25987,1.25,1.57
2016.04.28 01:58:05.465,1.25974,1.25986,1.19,1.00
2016.04.28 01:58:05.978,1.25974,1.25987,1.19,1.57
2016.04.28 01:58:08.318,1.25974,1.25986,1.19,1.00
2016.04.28 01:58:08.935,1.25974,1.25987,1.19,1.57
2016.04.28 01:58:20.109,1.25974,1.25988,1.01,1.57
2016.04.28 01:58:21.070,1.25975,1.2599,1.00,3.00
2016.04.28 01:58:21.121,1.25975,1.2599,1.10,2.70
2016.04.28 01:58:21.223,1.25975,1.2599,1.47,1.57
2016.04.28 01:58:25.899,1.25977,1.25989,1.12,1.00
2016.04.28 01:58:26.711,1.25977,1.2599,1.12,1.00
2016.04.28 01:58:27.242,1.25977,1.25992,2.32,1.07
2016.04.28 01:58:30.972,1.25977,1.2599,1.07,1.00
2016.04.28 01:58:31.311,1.25977,1.2599,1.00,1.07
2016.04.28 01:58:33.551,1.25974,1.25989,1.32,1.07
