2016.04.13 01:42:40.722,1.27758,1.27781,2.44,1.94
2016.04.13 01:42:42.726,1.27759,1.27781,1.12,1.69
2016.04.13 01:42:42.908,1.27759,1.27778,1.12,1.29
2016.04.13 01:42:43.445,1.27758,1.27778,1.12,1.26
2016.04.13 01:42:44.155,1.27758,1.27776,1.12,1.19
2016.04.13 01:42:44.358,1.27758,1.27779,1.87,2.51
2016.04.13 01:42:48.116,1.27758,1.27775,1.50,1.29
2016.04.13 01:42:48.651,1.27758,1.27775,1.87,1.29
2016.04.13 01:42:49.070,1.27758,1.27778,1.12,2.06
2016.04.13 01:42:49.578,1.27758,1.27778,2.25,1.31
2016.04.13 01:42:49.629,1.27758,1.2778,2.44,2.44
2016.04.13 01:42:50.137,1.27758,1.2778,2.14,1.94
2016.04.13 01:42:50.665,1.27758,1.27778,2.25,1.31
2016.04.13 01:42:53.907,1.27758,1.27778,2.14,1.22
2016.04.13 01:42:54.414,1.27759,1.27778,1.20,1.62
2016.04.13 01:42:54.948,1.27759,1.27779,1.20,2.06
2016.04.13 01:42:55.811,1.27754,1.27772,1.12,1.56
2016.04.13 01:42:55.949,1.27755,1.27771,1.00,1.62
2016.04.13 01:42:58.311,1.27754,1.27772,1.00,1.56
2016.04.13 01:42:58.731,1.27754,1.27773,1.50,1.69
2016.04.13 01:43:01.270,1.27755,1.27773,1.00,1.56
2016.04.13 01:43:01.321,1.27755,1.27775,1.56,2.06
2016.04.13 01:43:18.298,1.27756,1.27773,1.01,1.07
2016.04.13 01:43:21.573,1.27756,1.27774,1.39,1.31
2016.04.13 01:43:22.859,1.27757,1.27775,1.45,2.06
2016.04.13 01:43:25.199,1.27755,1.27774,1.76,1.39
2016.04.13 01:43:34.744,1.27761,1.27774,1.00,1.39
2016.04.13 01:43:35.048,1.27769,1.27786,1.00,1.69
2016.04.13 01:43:35.100,1.27768,1.27786,1.20,2.44
2016.04.13 01:43:35.252,1.27764,1.27782,1.01,1.26
2016.04.13 01:43:35.376,1.27763,1.27783,1.01,1.87
2016.04.13 01:43:35.530,1.27761,1.27782,1.31,1.12
2016.04.13 01:43:36.040,1.27761,1.27782,2.06,1.87
2016.04.13 01:43:36.628,1.27762,1.27784,1.64,1.94
2016.04.13 01:43:36.730,1.27763,1.27783,1.22,1.22
2016.04.13 01:43:37.950,1.27762,1.27782,1.01,1.12
2016.04.13 01:43:38.466,1.27762,1.27783,1.01,1.97
2016.04.13 01:43:38.821,1.27764,1.27784,1.50,1.31
2016.04.13 01:43:39.364,1.27764,1.27784,1.95,1.31
2016.04.13 01:43:48.944,1.27764,1.27785,1.76,1.31
2016.04.13 01:43:51.102,1.27763,1.27784,1.64,1.94
2016.04.13 01:43:51.254,1.27763,1.27784,1.26,2.06
2016.04.13 01:43:52.566,1.27762,1.27782,2.44,1.01
2016.04.13 01:43:55.820,1.27762,1.27782,1.56,1.39
2016.04.13 01:43:55.872,1.27761,1.27781,1.69,1.07
2016.04.13 01:43:56.527,1.27761,1.27781,1.69,1.95
2016.04.13 01:43:58.916,1.27762,1.27781,1.26,2.14
2016.04.13 01:44:00.141,1.27761,1.27781,1.69,1.95
2016.04.13 01:44:01.574,1.27761,1.2778,1.22,1.20
2016.04.13 01:44:02.157,1.2776,1.2778,1.12,1.50
2016.04.13 01:44:04.139,1.2776,1.27781,1.12,1.20
2016.04.13 01:44:04.482,1.27762,1.27782,1.20,1.76
2016.04.13 01:44:04.989,1.27762,1.27782,1.07,2.81
2016.04.13 01:44:08.083,1.2776,1.27782,1.87,2.44
2016.04.13 01:44:16.565,1.27761,1.27782,1.12,2.14
2016.04.13 01:44:19.281,1.2776,1.27782,2.70,2.06
2016.04.13 01:44:19.892,1.27762,1.27782,1.10,2.44
2016.04.13 01:44:20.394,1.27762,1.27781,1.07,1.31
2016.04.13 01:44:23.030,1.27762,1.27778,1.00,1.26
2016.04.13 01:44:23.335,1.27758,1.27776,1.12,1.29
2016.04.13 01:44:23.994,1.27758,1.27779,1.12,2.06
2016.04.13 01:44:24.519,1.27757,1.27778,1.39,1.01
2016.04.13 01:44:25.090,1.27759,1.27778,1.10,1.01
2016.04.13 01:44:34.284,1.27757,1.27778,1.01,1.39
2016.04.13 01:44:34.894,1.27756,1.27776,2.62,1.29
2016.04.13 01:44:36.725,1.27756,1.27775,1.12,1.31
2016.04.13 01:44:36.828,1.27754,1.27774,1.12,1.29
2016.04.13 01:44:37.522,1.27753,1.27773,2.14,1.26
2016.04.13 01:44:45.112,1.27755,1.27774,1.25,1.50
2016.04.13 01:44:46.240,1.27757,1.27777,1.07,3.37
2016.04.13 01:44:46.344,1.27757,1.27777,1.07,1.57
2016.04.13 01:44:47.362,1.27757,1.27777,2.14,1.20
2016.04.13 01:44:48.649,1.27757,1.27777,1.69,1.50
2016.04.13 01:44:49.183,1.27757,1.27777,1.76,1.50
2016.04.13 01:44:50.990,1.27756,1.27777,1.01,1.87
2016.04.13 01:44:51.092,1.27756,1.27774,1.01,1.20
2016.04.13 01:44:51.628,1.27756,1.27774,1.25,1.20
2016.04.13 01:45:00.860,1.27756,1.27775,1.01,1.07
2016.04.13 01:45:01.221,1.27756,1.27775,1.32,1.07
2016.04.13 01:45:02.295,1.27756,1.27773,1.01,1.07
2016.04.13 01:45:02.397,1.27755,1.27773,1.01,1.07
2016.04.13 01:45:03.090,1.27755,1.27773,1.01,1.12
2016.04.13 01:45:05.043,1.27752,1.27772,1.20,1.12
2016.04.13 01:45:05.158,1.27751,1.27768,3.07,1.00
2016.04.13 01:45:05.370,1.27751,1.27768,1.00,1.50
2016.04.13 01:45:06.212,1.2775,1.27767,1.10,1.20
2016.04.13 01:45:07.002,1.27749,1.27765,1.25,1.85
2016.04.13 01:45:07.307,1.27742,1.2776,1.01,1.57
2016.04.13 01:45:07.418,1.27744,1.2776,1.00,1.12
2016.04.13 01:45:08.208,1.27745,1.2776,1.00,1.50
2016.04.13 01:45:08.733,1.27745,1.2776,1.00,1.87
2016.04.13 01:45:11.914,1.27743,1.27759,1.00,2.62
2016.04.13 01:45:12.363,1.27741,1.27756,1.12,1.10
2016.04.13 01:45:12.414,1.27741,1.27756,1.00,1.50
2016.04.13 01:45:12.924,1.27741,1.27756,1.00,2.25
2016.04.13 01:45:13.564,1.27743,1.27755,1.00,1.07
2016.04.13 01:45:14.569,1.27738,1.27754,1.69,1.07
2016.04.13 01:45:15.076,1.27737,1.27754,1.69,1.12
2016.04.13 01:45:16.827,1.27737,1.27755,1.19,1.12
2016.04.13 01:45:17.590,1.27738,1.27756,1.31,1.50
2016.04.13 01:45:17.945,1.2774,1.27757,1.31,1.12
2016.04.13 01:45:19.570,1.2774,1.27757,1.12,1.12
2016.04.13 01:45:19.875,1.27737,1.27756,3.26,1.87
2016.04.13 01:45:22.801,1.27736,1.27752,1.45,1.10
2016.04.13 01:45:22.852,1.27736,1.27752,1.20,2.55
2016.04.13 01:45:23.006,1.27734,1.27746,1.20,1.50
2016.04.13 01:45:23.109,1.27728,1.27745,1.95,1.20
2016.04.13 01:45:25.138,1.27727,1.27745,1.01,1.82
2016.04.13 01:45:25.290,1.27725,1.27743,1.76,1.87
2016.04.13 01:45:27.157,1.27726,1.27743,1.01,1.10
2016.04.13 01:45:40.545,1.27729,1.27747,1.75,1.87
2016.04.13 01:45:40.698,1.27733,1.27747,1.19,1.20
2016.04.13 01:45:41.202,1.27732,1.27751,1.76,1.87
2016.04.13 01:45:44.350,1.27734,1.27751,1.00,1.37
2016.04.13 01:45:44.452,1.27734,1.27753,1.00,3.00
2016.04.13 01:45:44.757,1.27734,1.27755,1.95,1.50
2016.04.13 01:45:45.242,1.27739,1.27757,1.00,1.12
2016.04.13 01:45:45.345,1.27739,1.27758,1.57,1.12
2016.04.13 01:45:45.448,1.2774,1.2776,1.10,2.25
2016.04.13 01:45:45.501,1.27741,1.2776,1.50,1.87
2016.04.13 01:45:45.553,1.27741,1.2776,1.57,1.57
2016.04.13 01:45:45.706,1.27743,1.2776,1.50,1.07
2016.04.13 01:45:46.222,1.27742,1.27763,1.57,2.25
2016.04.13 01:45:51.289,1.2774,1.27761,1.95,1.95
2016.04.13 01:45:51.595,1.27738,1.27755,1.00,1.57
2016.04.13 01:45:51.646,1.27734,1.27752,2.51,1.12
2016.04.13 01:45:51.698,1.27734,1.27752,2.14,1.57
2016.04.13 01:45:52.122,1.27734,1.27752,1.19,1.87
2016.04.13 01:45:52.658,1.27734,1.27752,1.29,1.50
2016.04.13 01:45:53.176,1.27734,1.27752,1.26,1.45
2016.04.13 01:45:54.227,1.27734,1.27753,1.76,1.50
2016.04.13 01:46:00.250,1.27735,1.27753,1.29,2.62
2016.04.13 01:46:00.554,1.27734,1.2775,1.19,1.45
2016.04.13 01:46:00.606,1.27733,1.2775,1.01,1.45
2016.04.13 01:46:02.238,1.27733,1.2775,1.25,1.50
2016.04.13 01:46:02.798,1.2773,1.2775,1.39,1.87
2016.04.13 01:46:06.606,1.2773,1.2775,1.69,2.25
2016.04.13 01:46:12.843,1.2773,1.2775,1.76,1.50
2016.04.13 01:46:19.518,1.27732,1.2775,1.25,1.87
2016.04.13 01:46:21.200,1.27733,1.27751,1.19,1.12
2016.04.13 01:46:21.302,1.27733,1.27752,1.66,1.12
2016.04.13 01:46:26.289,1.27733,1.27751,1.66,1.57
2016.04.13 01:46:26.340,1.27733,1.27751,1.76,2.25
2016.04.13 01:46:26.853,1.27733,1.2775,1.29,1.12
2016.04.13 01:46:38.133,1.27732,1.27751,2.14,1.12
2016.04.13 01:46:38.738,1.27732,1.2775,1.29,1.50
2016.04.13 01:46:39.289,1.27733,1.2775,1.19,1.50
2016.04.13 01:46:40.643,1.27732,1.2775,1.29,1.50
2016.04.13 01:46:42.250,1.27733,1.27751,1.31,1.37
2016.04.13 01:46:42.403,1.27735,1.27755,1.20,1.75
2016.04.13 01:46:42.909,1.27736,1.27755,2.06,1.37
2016.04.13 01:46:44.308,1.27736,1.27756,2.14,1.37
2016.04.13 01:46:45.255,1.27736,1.27753,1.31,1.07
2016.04.13 01:46:45.357,1.27736,1.27754,1.19,1.12
2016.04.13 01:46:53.884,1.27731,1.27751,2.81,1.57
2016.04.13 01:46:53.986,1.27731,1.27748,1.76,1.07
2016.04.13 01:46:54.501,1.27734,1.27751,1.00,1.50
2016.04.13 01:46:54.805,1.27735,1.27752,1.19,1.12
2016.04.13 01:46:55.313,1.27735,1.27751,1.19,1.50
2016.04.13 01:46:57.933,1.27734,1.27752,1.25,2.25
2016.04.13 01:46:58.706,1.27732,1.27753,1.64,1.87
2016.04.13 01:46:58.808,1.27733,1.27753,1.01,2.62
2016.04.13 01:47:00.138,1.27737,1.27754,1.69,1.75
2016.04.13 01:47:00.662,1.27737,1.27754,1.69,1.12
2016.04.13 01:47:01.639,1.27738,1.27756,1.66,1.37
2016.04.13 01:47:02.004,1.27737,1.27752,1.19,1.07
2016.04.13 01:47:02.309,1.27733,1.27751,3.26,1.20
2016.04.13 01:47:03.338,1.27733,1.2775,1.26,1.45
2016.04.13 01:47:04.114,1.27736,1.27754,1.19,1.37
2016.04.13 01:47:04.426,1.27736,1.27754,1.19,1.12
2016.04.13 01:47:06.511,1.27739,1.27755,1.00,1.37
2016.04.13 01:47:07.020,1.27736,1.27755,1.56,1.87
2016.04.13 01:47:07.173,1.27737,1.27755,1.31,1.87
2016.04.13 01:47:08.998,1.27738,1.27756,1.25,2.25
2016.04.13 01:47:10.267,1.27739,1.27754,1.00,1.50
2016.04.13 01:47:10.771,1.27737,1.27754,1.19,1.12
2016.04.13 01:47:11.329,1.27738,1.27756,1.25,1.75
2016.04.13 01:47:11.874,1.27738,1.27757,1.25,2.25
2016.04.13 01:47:12.418,1.27738,1.27757,1.76,1.87
2016.04.13 01:47:14.429,1.27736,1.27754,2.51,1.20
2016.04.13 01:47:14.712,1.27736,1.2775,1.76,1.00
2016.04.13 01:47:14.865,1.27732,1.27747,1.32,1.10
2016.04.13 01:47:14.968,1.27731,1.27747,1.29,1.07
2016.04.13 01:47:15.225,1.27733,1.27747,1.19,1.20
2016.04.13 01:47:15.734,1.27733,1.2775,1.19,3.00
2016.04.13 01:47:16.303,1.27733,1.2775,1.19,2.62
2016.04.13 01:47:16.405,1.27733,1.2775,1.19,1.57
2016.04.13 01:47:16.817,1.27733,1.27751,1.29,1.37
2016.04.13 01:47:17.072,1.27735,1.27752,1.25,2.25
2016.04.13 01:47:17.582,1.27735,1.27751,1.01,1.20
2016.04.13 01:47:19.793,1.27733,1.27751,1.29,1.12
2016.04.13 01:47:20.133,1.27736,1.27753,1.19,1.12
2016.04.13 01:47:21.352,1.27739,1.27755,1.00,1.12
2016.04.13 01:47:22.347,1.27737,1.27755,1.19,1.37
2016.04.13 01:47:22.854,1.27739,1.27754,1.00,1.87
2016.04.13 01:47:23.007,1.27734,1.27751,1.76,1.37
2016.04.13 01:47:23.552,1.27734,1.2775,1.25,1.50
2016.04.13 01:47:24.097,1.27734,1.2775,1.01,1.12
2016.04.13 01:47:25.887,1.27735,1.27751,1.00,1.87
2016.04.13 01:47:26.184,1.27733,1.27749,1.00,1.20
2016.04.13 01:47:26.692,1.27734,1.27752,1.10,1.37
2016.04.13 01:47:27.410,1.27735,1.27749,1.00,1.07
2016.04.13 01:47:30.265,1.27735,1.27753,1.50,2.25
2016.04.13 01:47:30.924,1.27735,1.27752,1.00,2.25
2016.04.13 01:47:31.386,1.27737,1.27752,1.00,1.12
2016.04.13 01:47:31.590,1.27737,1.27753,1.50,1.07
2016.04.13 01:47:32.657,1.27736,1.27752,1.57,1.87
2016.04.13 01:47:35.313,1.27735,1.27751,1.50,1.95
2016.04.13 01:47:35.639,1.27735,1.27748,1.00,1.07
2016.04.13 01:47:36.175,1.27736,1.2775,1.00,1.20
2016.04.13 01:47:36.683,1.27735,1.2775,1.01,1.20
2016.04.13 01:47:43.508,1.27737,1.27752,1.00,1.75
2016.04.13 01:47:43.977,1.27735,1.2775,1.25,1.57
2016.04.13 01:47:44.586,1.27735,1.27749,1.00,1.50
2016.04.13 01:47:47.658,1.27734,1.2775,1.19,1.87
2016.04.13 01:47:51.736,1.27734,1.2775,1.76,1.20
2016.04.13 01:47:52.045,1.27736,1.2775,1.69,1.20
2016.04.13 01:47:56.236,1.27736,1.27752,2.44,1.07
2016.04.13 01:48:03.149,1.27739,1.27753,1.19,1.12
2016.04.13 01:48:03.695,1.27739,1.27753,1.19,1.07
2016.04.13 01:48:09.952,1.27739,1.27755,1.19,1.12
2016.04.13 01:48:14.522,1.27737,1.27755,2.51,1.50
2016.04.13 01:48:14.725,1.27737,1.27752,1.69,1.07
2016.04.13 01:48:17.324,1.27737,1.27751,1.31,1.12
2016.04.13 01:48:17.781,1.27737,1.27751,1.56,1.00
2016.04.13 01:48:18.136,1.27737,1.27753,1.56,1.12
2016.04.13 01:48:21.613,1.27737,1.27753,1.26,1.12
2016.04.13 01:48:22.521,1.27737,1.27752,1.26,1.00
2016.04.13 01:48:22.724,1.27737,1.27752,1.56,1.00
2016.04.13 01:48:23.286,1.27737,1.27753,1.56,1.50
2016.04.13 01:48:26.039,1.27737,1.27753,1.26,1.50
2016.04.13 01:48:26.566,1.27737,1.27752,1.26,1.00
2016.04.13 01:48:27.305,1.27737,1.27752,1.26,1.50
2016.04.13 01:48:27.814,1.27737,1.27752,1.31,1.37
2016.04.13 01:48:28.378,1.27737,1.27753,1.31,1.12
2016.04.13 01:48:37.802,1.27736,1.27753,2.06,1.37
2016.04.13 01:48:37.905,1.27736,1.27753,1.76,1.45
2016.04.13 01:48:45.124,1.27736,1.27753,1.26,1.45
2016.04.13 01:48:46.830,1.27731,1.27751,2.44,1.47
2016.04.13 01:48:46.932,1.2773,1.27748,3.56,1.87
2016.04.13 01:48:47.338,1.2773,1.27749,2.81,1.57
2016.04.13 01:48:47.845,1.2773,1.27749,2.06,1.47
2016.04.13 01:48:49.253,1.27737,1.2775,1.19,1.12
2016.04.13 01:48:49.423,1.27737,1.27754,1.29,1.45
2016.04.13 01:48:50.183,1.27737,1.27753,1.29,1.57
2016.04.13 01:48:50.285,1.27732,1.27751,2.44,1.10
2016.04.13 01:48:50.488,1.27736,1.27751,1.19,1.10
2016.04.13 01:48:52.515,1.27736,1.2775,1.19,2.10
2016.04.13 01:48:52.780,1.27733,1.27751,2.14,1.57
2016.04.13 01:48:52.832,1.27733,1.27753,3.26,1.12
2016.04.13 01:48:53.189,1.27732,1.27747,1.69,1.20
2016.04.13 01:48:53.242,1.27728,1.27745,1.31,1.00
2016.04.13 01:48:53.344,1.27726,1.27745,1.72,1.82
2016.04.13 01:48:53.446,1.27728,1.27745,1.07,1.45
2016.04.13 01:48:54.215,1.27728,1.27745,1.31,1.10
2016.04.13 01:48:58.695,1.27728,1.27747,1.39,1.12
2016.04.13 01:48:59.204,1.27728,1.27746,2.06,1.07
2016.04.13 01:49:00.810,1.27729,1.27747,3.19,1.45
2016.04.13 01:49:00.963,1.27731,1.27749,1.07,1.47
2016.04.13 01:49:01.115,1.27731,1.27749,1.07,1.50
2016.04.13 01:49:01.449,1.27733,1.27751,1.00,2.62
2016.04.13 01:49:04.801,1.27733,1.27749,1.00,1.20
2016.04.13 01:49:04.954,1.27731,1.27747,1.01,1.47
2016.04.13 01:49:08.275,1.27729,1.27746,1.26,1.50
2016.04.13 01:49:08.427,1.27734,1.27746,1.25,1.57
2016.04.13 01:49:08.479,1.27734,1.27749,1.01,1.50
2016.04.13 01:49:09.002,1.27734,1.27749,1.25,1.10
2016.04.13 01:49:12.138,1.27734,1.27749,1.25,2.17
2016.04.13 01:49:12.189,1.27728,1.27748,1.87,2.05
2016.04.13 01:49:12.240,1.27728,1.27748,1.57,2.70
2016.04.13 01:49:12.759,1.27728,1.27745,1.76,1.10
2016.04.13 01:49:13.012,1.27728,1.27747,2.81,1.07
2016.04.13 01:49:13.317,1.27731,1.2775,2.06,1.82
2016.04.13 01:49:13.661,1.27735,1.2775,1.19,1.82
2016.04.13 01:49:14.169,1.27735,1.27751,1.19,1.07
2016.04.13 01:49:14.676,1.27735,1.2775,1.19,1.20
2016.04.13 01:49:16.583,1.27735,1.27748,1.19,1.12
2016.04.13 01:49:16.686,1.27728,1.27745,1.39,1.75
2016.04.13 01:49:16.839,1.27725,1.27743,2.14,1.10
2016.04.13 01:49:20.297,1.27726,1.27742,1.39,1.00
2016.04.13 01:49:20.835,1.27728,1.27742,1.00,1.00
2016.04.13 01:49:20.937,1.27728,1.27745,1.07,1.95
2016.04.13 01:49:21.191,1.27729,1.27746,1.29,1.45
2016.04.13 01:49:21.540,1.27729,1.27747,1.76,1.95
2016.04.13 01:49:22.503,1.27736,1.27748,1.19,1.57
2016.04.13 01:49:22.670,1.27736,1.27749,1.19,1.07
2016.04.13 01:49:27.310,1.27736,1.27753,1.29,2.25
2016.04.13 01:49:27.412,1.27743,1.27755,1.00,3.00
2016.04.13 01:49:27.565,1.27743,1.27757,1.00,1.12
2016.04.13 01:49:27.619,1.27747,1.27758,1.00,1.20
2016.04.13 01:49:27.875,1.27751,1.27762,1.25,1.10
2016.04.13 01:49:27.977,1.27761,1.27772,1.00,2.40
2016.04.13 01:49:28.285,1.27765,1.27773,1.00,1.12
2016.04.13 01:49:28.640,1.27763,1.27773,1.00,1.07
2016.04.13 01:49:28.944,1.27765,1.27773,1.00,1.07
2016.04.13 01:49:29.265,1.27764,1.27773,1.00,1.37
2016.04.13 01:49:29.773,1.27765,1.27773,1.00,1.37
2016.04.13 01:49:30.310,1.27765,1.27773,1.00,1.12
2016.04.13 01:49:31.063,1.27765,1.27773,1.00,1.07
2016.04.13 01:49:32.038,1.27766,1.27775,1.00,2.25
2016.04.13 01:49:32.449,1.27766,1.27775,1.00,1.87
2016.04.13 01:49:32.754,1.27764,1.27773,1.00,1.37
2016.04.13 01:49:33.278,1.27765,1.27772,1.00,1.12
2016.04.13 01:49:36.893,1.27765,1.27772,1.00,1.07
2016.04.13 01:49:37.653,1.27764,1.27773,1.00,1.37
2016.04.13 01:49:38.749,1.27765,1.27773,1.00,1.12
2016.04.13 01:49:41.045,1.27765,1.27773,1.00,1.20
2016.04.13 01:49:42.053,1.27765,1.27773,1.00,1.50
2016.04.13 01:49:42.602,1.27765,1.27773,1.00,1.50
2016.04.13 01:49:43.105,1.27765,1.27773,1.00,1.50
2016.04.13 01:49:43.806,1.27756,1.27772,1.69,1.12
2016.04.13 01:49:43.857,1.27753,1.27771,5.51,1.57
2016.04.13 01:49:49.516,1.27753,1.27769,2.14,1.20
2016.04.13 01:49:50.023,1.27753,1.27769,1.76,1.00
2016.04.13 01:49:50.566,1.27753,1.27769,2.06,1.00
2016.04.13 01:49:59.344,1.27753,1.27767,1.69,1.00
2016.04.13 01:49:59.889,1.27754,1.27769,1.29,1.07
2016.04.13 01:50:03.769,1.27752,1.27769,1.20,1.07
2016.04.13 01:50:06.685,1.27752,1.27767,1.20,1.00
2016.04.13 01:50:07.225,1.27754,1.27768,1.10,1.20
2016.04.13 01:50:08.695,1.27754,1.27768,1.29,1.20
2016.04.13 01:50:10.976,1.27754,1.2777,1.26,1.57
2016.04.13 01:50:15.395,1.27754,1.2777,1.19,1.07
2016.04.13 01:50:15.897,1.27754,1.27769,1.00,1.07
2016.04.13 01:50:16.491,1.27754,1.27769,1.00,1.12
2016.04.13 01:50:17.595,1.27755,1.27769,1.00,1.12
2016.04.13 01:50:18.106,1.27755,1.27769,1.00,1.07
2016.04.13 01:50:22.972,1.27756,1.27769,1.00,1.20
2016.04.13 01:50:23.536,1.27754,1.27769,1.25,1.20
2016.04.13 01:50:28.828,1.27755,1.27771,1.00,1.87
2016.04.13 01:50:28.948,1.27755,1.27771,1.12,1.07
2016.04.13 01:50:29.101,1.27757,1.27771,1.19,1.07
2016.04.13 01:50:29.642,1.27757,1.27771,1.69,1.00
2016.04.13 01:50:29.947,1.27759,1.27773,1.19,1.20
2016.04.13 01:50:30.499,1.27757,1.27773,1.19,1.20
2016.04.13 01:50:36.892,1.27756,1.27771,1.29,1.00
2016.04.13 01:50:36.995,1.27755,1.27771,1.32,1.00
2016.04.13 01:50:37.504,1.27757,1.2777,1.00,1.20
2016.04.13 01:50:38.049,1.27756,1.2777,1.00,1.20
2016.04.13 01:50:40.361,1.27755,1.2777,1.25,1.10
2016.04.13 01:50:42.054,1.27756,1.27771,1.19,1.20
2016.04.13 01:50:42.768,1.27756,1.27772,1.76,1.20
2016.04.13 01:50:43.344,1.27759,1.27773,1.00,1.07
2016.04.13 01:50:43.894,1.27757,1.27773,1.19,1.07
2016.04.13 01:50:46.365,1.27756,1.27771,1.00,1.20
2016.04.13 01:50:47.354,1.27756,1.27769,1.00,1.07
2016.04.13 01:50:48.192,1.27754,1.27769,1.19,1.07
2016.04.13 01:50:51.797,1.27753,1.27769,1.76,1.57
2016.04.13 01:50:52.256,1.27753,1.27768,1.00,1.45
2016.04.13 01:50:52.764,1.27751,1.27768,1.29,1.57
2016.04.13 01:50:58.921,1.27752,1.27759,1.25,2.10
2016.04.13 01:50:59.468,1.2775,1.2776,1.19,2.92
2016.04.13 01:50:59.571,1.2775,1.27762,1.19,1.37
2016.04.13 01:50:59.622,1.27752,1.27764,1.00,2.70
2016.04.13 01:50:59.726,1.2775,1.27768,2.51,1.87
2016.04.13 01:51:00.082,1.27752,1.27769,1.69,1.87
2016.04.13 01:51:00.184,1.27752,1.27769,1.69,1.20
2016.04.13 01:51:02.556,1.27752,1.2777,3.26,1.07
2016.04.13 01:51:03.281,1.27756,1.2777,1.19,1.07
2016.04.13 01:51:06.721,1.27756,1.27771,1.19,1.10
2016.04.13 01:51:09.447,1.27754,1.2777,1.39,1.00
2016.04.13 01:51:09.600,1.27753,1.2777,1.01,1.07
2016.04.13 01:51:20.086,1.27755,1.2777,1.00,1.07
2016.04.13 01:51:20.413,1.27756,1.2777,1.19,1.07
2016.04.13 01:51:23.586,1.27756,1.27772,1.69,1.07
2016.04.13 01:51:30.295,1.27756,1.27771,1.69,1.20
2016.04.13 01:51:30.346,1.27756,1.27771,1.00,1.20
2016.04.13 01:51:30.961,1.27754,1.27771,1.19,1.20
2016.04.13 01:52:01.745,1.2776,1.2777,1.00,1.20
2016.04.13 01:52:01.999,1.2776,1.27773,1.00,1.20
2016.04.13 01:52:02.506,1.27761,1.27773,1.00,1.07
2016.04.13 01:52:02.944,1.27763,1.27773,1.00,1.07
2016.04.13 01:52:10.003,1.27765,1.27775,1.00,1.50
2016.04.13 01:52:10.257,1.2776,1.27775,1.19,2.47
2016.04.13 01:52:10.760,1.2776,1.27774,1.19,1.72
2016.04.13 01:52:13.777,1.27764,1.27773,1.00,1.07
2016.04.13 01:52:14.090,1.27764,1.27774,1.00,1.07
2016.04.13 01:52:14.597,1.27763,1.27776,1.00,1.12
2016.04.13 01:52:15.968,1.27765,1.27775,1.00,1.07
2016.04.13 01:52:16.619,1.2776,1.27774,1.31,1.42
2016.04.13 01:52:18.097,1.27757,1.27771,1.25,1.00
2016.04.13 01:52:18.635,1.27756,1.2777,1.76,1.00
2016.04.13 01:52:19.215,1.27756,1.27767,1.29,1.00
2016.04.13 01:52:19.317,1.27755,1.27767,1.10,1.00
2016.04.13 01:52:19.824,1.27755,1.27768,1.00,1.10
2016.04.13 01:52:20.343,1.27755,1.27767,1.00,1.00
2016.04.13 01:52:20.930,1.27753,1.27767,1.07,1.50
2016.04.13 01:52:27.632,1.27753,1.27768,1.07,1.10
2016.04.13 01:52:28.175,1.27753,1.27767,1.07,1.00
2016.04.13 01:52:30.245,1.27753,1.27767,1.00,1.57
2016.04.13 01:52:34.874,1.27751,1.27767,2.14,1.10
2016.04.13 01:52:35.380,1.27753,1.27767,1.00,1.10
2016.04.13 01:52:35.887,1.27753,1.27766,1.00,1.00
2016.04.13 01:52:36.444,1.27753,1.27767,1.00,1.57
2016.04.13 01:52:37.604,1.27751,1.27767,2.14,1.10
2016.04.13 01:52:38.278,1.27751,1.27766,2.14,1.00
2016.04.13 01:52:46.007,1.27751,1.27769,2.14,2.25
2016.04.13 01:52:49.397,1.27751,1.27768,2.14,1.95
2016.04.13 01:52:50.689,1.27751,1.27766,2.14,1.00
2016.04.13 01:52:53.052,1.2775,1.27767,1.76,1.95
2016.04.13 01:52:53.104,1.2775,1.27763,1.50,1.00
2016.04.13 01:52:53.621,1.2775,1.27761,1.00,1.00
2016.04.13 01:52:54.231,1.27746,1.27764,2.51,2.32
2016.04.13 01:52:54.810,1.27749,1.27762,1.00,1.10
2016.04.13 01:52:56.116,1.27748,1.27764,1.01,1.57
2016.04.13 01:52:56.320,1.2775,1.27764,1.00,1.07
2016.04.13 01:52:56.423,1.2775,1.27764,1.00,1.10
2016.04.13 01:52:57.558,1.27751,1.27764,1.00,1.10
2016.04.13 01:52:58.070,1.27752,1.27767,1.00,1.57
2016.04.13 01:52:58.578,1.27752,1.27768,1.10,3.07
2016.04.13 01:52:58.731,1.2775,1.27764,1.07,1.00
2016.04.13 01:52:59.243,1.2775,1.27765,1.50,1.57
2016.04.13 01:53:00.224,1.2775,1.27764,1.69,1.10
2016.04.13 01:53:02.275,1.27751,1.27767,2.89,1.07
2016.04.13 01:53:02.592,1.27752,1.27767,1.00,1.10
2016.04.13 01:53:03.457,1.27751,1.27767,2.14,1.10
2016.04.13 01:53:03.983,1.27752,1.27767,1.00,1.10
2016.04.13 01:53:06.786,1.27751,1.27766,1.01,1.00
2016.04.13 01:53:06.837,1.27749,1.27764,2.51,1.00
2016.04.13 01:53:06.990,1.27749,1.27764,1.76,1.00
2016.04.13 01:53:07.497,1.2775,1.27765,1.00,1.95
2016.04.13 01:53:08.004,1.2775,1.27764,1.00,1.00
2016.04.13 01:53:08.525,1.2775,1.27765,1.00,1.95
2016.04.13 01:53:09.031,1.2775,1.27764,1.50,1.00
