2016.04.17 22:35:55.091,1.29456,1.29484,1.26,2.25
2016.04.17 22:35:58.628,1.29455,1.29484,1.76,1.50
2016.04.17 22:36:02.506,1.29458,1.29484,1.01,2.32
2016.04.17 22:36:02.710,1.29458,1.29484,1.01,1.87
2016.04.17 22:36:03.607,1.29458,1.29484,1.31,1.00
2016.04.17 22:36:04.768,1.2946,1.29486,1.01,1.50
2016.04.17 22:36:04.819,1.2946,1.29486,1.76,1.50
2016.04.17 22:36:04.871,1.2946,1.29492,1.76,1.82
2016.04.17 22:36:05.176,1.29461,1.2949,1.01,1.00
2016.04.17 22:36:05.482,1.2946,1.29494,1.01,1.82
2016.04.17 22:36:05.627,1.2946,1.29493,1.01,1.12
2016.04.17 22:36:05.679,1.2946,1.29494,1.01,1.82
2016.04.17 22:36:08.118,1.2946,1.29489,1.01,1.07
2016.04.17 22:36:11.330,1.2946,1.29493,1.01,2.25
2016.04.17 22:36:11.636,1.2946,1.29477,1.19,1.76
2016.04.17 22:36:34.854,1.29459,1.29476,1.19,1.01
2016.04.17 22:37:00.372,1.29453,1.29475,1.76,1.01
2016.04.17 22:37:00.474,1.29446,1.29475,1.26,1.82
2016.04.17 22:37:00.577,1.29446,1.29475,1.26,3.07
2016.04.17 22:37:01.088,1.29444,1.29475,1.26,2.32
2016.04.17 22:37:07.030,1.29444,1.29474,1.26,1.50
2016.04.17 22:37:08.529,1.29444,1.29472,1.26,1.00
2016.04.17 22:37:12.643,1.29444,1.29471,1.76,1.00
2016.04.17 22:37:19.863,1.29444,1.29471,1.76,1.00
2016.04.17 22:37:22.111,1.29448,1.29472,1.31,1.00
2016.04.17 22:37:22.263,1.29448,1.29473,2.06,1.10
2016.04.17 22:37:22.428,1.29448,1.29475,2.14,1.10
2016.04.17 22:37:22.481,1.29449,1.29476,1.29,3.07
2016.04.17 22:37:22.688,1.29449,1.29476,1.26,1.00
2016.04.17 22:37:22.993,1.2945,1.29476,1.26,1.19
2016.04.17 22:37:26.258,1.29449,1.29476,1.26,1.00
2016.04.17 22:37:28.530,1.29449,1.29477,2.89,2.32
2016.04.17 22:37:31.380,1.29449,1.29477,2.81,3.82
2016.04.17 22:37:31.912,1.29449,1.29477,2.89,2.32
2016.04.17 22:37:31.963,1.29451,1.29477,1.19,2.51
2016.04.17 22:37:32.297,1.29449,1.29477,2.89,2.70
2016.04.17 22:37:32.798,1.29449,1.29477,2.81,2.70
2016.04.17 22:37:44.615,1.29452,1.29477,1.19,2.51
2016.04.17 22:37:47.151,1.29448,1.29477,3.64,1.57
2016.04.17 22:37:49.607,1.29448,1.29471,1.71,1.87
2016.04.17 22:37:49.659,1.29443,1.29471,1.20,2.81
2016.04.17 22:37:49.803,1.29439,1.29468,1.26,1.25
2016.04.17 22:37:50.060,1.29439,1.29467,1.56,1.12
2016.04.17 22:37:50.162,1.29439,1.29467,1.76,1.00
2016.04.17 22:37:50.621,1.29439,1.29467,1.26,1.20
2016.04.17 22:37:50.988,1.29442,1.29467,1.19,1.39
2016.04.17 22:37:52.428,1.29438,1.29462,1.76,1.19
2016.04.17 22:37:52.582,1.29434,1.29458,1.31,1.94
2016.04.17 22:37:52.684,1.29434,1.29457,1.31,1.26
2016.04.17 22:37:52.815,1.29433,1.2946,1.37,1.39
2016.04.17 22:37:53.019,1.29432,1.29458,1.37,1.10
2016.04.17 22:37:53.172,1.2943,1.29457,1.37,1.37
2016.04.17 22:37:53.223,1.29426,1.29457,1.26,1.87
2016.04.17 22:37:53.275,1.29422,1.29455,4.76,1.07
2016.04.17 22:37:53.783,1.29422,1.29453,1.26,1.00
2016.04.17 22:37:54.139,1.29422,1.29451,1.39,1.00
2016.04.17 22:37:54.689,1.29422,1.29455,1.26,2.32
2016.04.17 22:37:55.176,1.29422,1.29455,1.26,2.32
2016.04.17 22:37:57.137,1.29424,1.29455,1.26,1.20
2016.04.17 22:37:57.644,1.29424,1.29456,1.32,1.20
2016.04.17 22:37:58.698,1.29426,1.29455,1.26,1.07
2016.04.17 22:37:59.256,1.29424,1.29456,1.76,1.07
2016.04.17 22:37:59.651,1.29425,1.29455,1.26,1.10
2016.04.17 22:38:01.654,1.29425,1.29455,1.76,1.10
2016.04.17 22:38:02.156,1.29425,1.29455,1.26,1.10
2016.04.17 22:38:02.664,1.29426,1.29455,1.26,1.10
2016.04.17 22:38:03.611,1.29425,1.29455,1.26,1.10
2016.04.17 22:38:03.816,1.29427,1.29457,1.29,1.07
2016.04.17 22:38:03.918,1.29428,1.29457,1.25,1.07
2016.04.17 22:38:04.460,1.29428,1.2946,1.29,1.26
2016.04.17 22:38:04.971,1.29428,1.29462,1.76,1.07
2016.04.17 22:38:05.618,1.2943,1.29462,1.00,1.07
2016.04.17 22:38:06.046,1.2943,1.29462,1.65,1.07
2016.04.17 22:38:09.689,1.2943,1.29462,1.65,1.76
2016.04.17 22:38:10.538,1.2943,1.29462,1.65,2.51
2016.04.17 22:38:12.416,1.2943,1.29462,1.65,1.76
2016.04.17 22:38:14.965,1.2943,1.29462,1.65,1.26
2016.04.17 22:38:15.401,1.2943,1.29461,1.45,1.26
2016.04.17 22:38:15.504,1.2943,1.29461,1.00,1.26
2016.04.17 22:38:16.052,1.2943,1.29463,1.00,1.31
2016.04.17 22:38:17.257,1.29429,1.29462,1.12,1.32
2016.04.17 22:38:18.260,1.29429,1.29462,1.31,1.26
2016.04.17 22:38:19.263,1.29429,1.29463,1.12,2.06
2016.04.17 22:38:23.875,1.29429,1.29461,1.31,1.26
2016.04.17 22:38:25.307,1.29429,1.29461,1.12,1.26
2016.04.17 22:38:27.459,1.29429,1.29463,1.50,2.06
2016.04.17 22:38:27.888,1.29427,1.29464,2.32,2.06
2016.04.17 22:38:29.416,1.29428,1.29462,1.01,1.31
2016.04.17 22:38:32.650,1.29428,1.29462,1.01,1.69
2016.04.17 22:38:32.752,1.29428,1.29461,1.01,1.01
2016.04.17 22:38:34.949,1.29427,1.29461,2.32,1.31
2016.04.17 22:38:35.849,1.29427,1.29459,2.32,1.26
2016.04.17 22:38:42.913,1.29427,1.29446,1.85,1.00
2016.04.17 22:38:42.964,1.29422,1.29446,1.95,1.00
2016.04.17 22:38:43.168,1.29418,1.29439,1.07,1.00
2016.04.17 22:38:43.321,1.29418,1.29439,1.07,1.00
2016.04.17 22:38:43.525,1.29418,1.29439,1.10,1.00
2016.04.17 22:38:44.464,1.29419,1.29439,1.00,1.00
2016.04.17 22:38:45.281,1.2942,1.29439,1.00,1.00
2016.04.17 22:38:46.477,1.29419,1.29439,1.00,1.00
2016.04.17 22:38:47.924,1.29419,1.29438,1.00,1.00
2016.04.17 22:38:48.437,1.29416,1.29438,1.20,1.00
2016.04.17 22:38:51.788,1.29414,1.29438,1.52,1.00
2016.04.17 22:38:53.007,1.29412,1.29436,1.72,1.00
2016.04.17 22:38:53.702,1.29412,1.29431,1.67,1.00
2016.04.17 22:38:53.906,1.29405,1.29429,2.32,1.00
2016.04.17 22:38:57.916,1.29404,1.29426,1.07,1.00
2016.04.17 22:38:58.253,1.29402,1.29423,1.07,1.00
2016.04.17 22:38:59.019,1.29403,1.29423,1.07,1.00
2016.04.17 22:38:59.121,1.29403,1.29423,1.00,1.00
2016.04.17 22:39:00.366,1.29403,1.29422,1.00,1.00
2016.04.17 22:39:00.570,1.29401,1.29419,2.32,1.00
2016.04.17 22:39:00.875,1.29401,1.29417,1.29,1.00
2016.04.17 22:39:01.870,1.29398,1.29415,2.14,1.00
2016.04.17 22:39:02.733,1.29398,1.29414,2.14,1.00
2016.04.17 22:39:03.243,1.29399,1.29414,1.12,1.00
2016.04.17 22:39:03.753,1.29398,1.29414,2.44,1.00
2016.04.17 22:39:04.760,1.29398,1.29414,2.51,1.00
2016.04.17 22:39:05.620,1.29398,1.29414,2.81,1.00
2016.04.17 22:39:05.722,1.29398,1.29414,2.51,1.00
2016.04.17 22:39:06.232,1.29398,1.29414,2.51,1.00
2016.04.17 22:39:06.487,1.29398,1.29414,2.81,1.00
2016.04.17 22:39:06.995,1.29398,1.29414,2.81,1.00
2016.04.17 22:39:07.329,1.29398,1.2942,2.81,4.76
2016.04.17 22:39:08.943,1.29398,1.2942,2.81,4.69
2016.04.17 22:39:09.788,1.29398,1.2942,2.51,4.76
2016.04.17 22:39:10.495,1.29398,1.2942,2.51,4.76
2016.04.17 22:39:11.006,1.29398,1.2942,2.51,4.76
2016.04.17 22:39:11.609,1.29398,1.2942,2.51,4.76
2016.04.17 22:39:16.915,1.294,1.29425,1.29,2.10
2016.04.17 22:39:17.289,1.29399,1.29424,1.12,1.04
2016.04.17 22:39:17.820,1.294,1.29425,1.31,1.23
2016.04.17 22:39:18.365,1.294,1.29425,1.31,1.23
2016.04.17 22:39:19.163,1.294,1.29425,1.31,1.33
2016.04.17 22:39:20.821,1.294,1.29425,1.31,1.73
2016.04.17 22:39:20.924,1.294,1.29425,1.31,1.80
2016.04.17 22:39:21.382,1.29399,1.29425,1.69,1.33
2016.04.17 22:39:23.231,1.29399,1.29425,1.56,1.23
2016.04.17 22:39:23.537,1.294,1.29425,1.31,1.23
2016.04.17 22:39:24.095,1.294,1.29425,1.31,1.73
2016.04.17 22:39:25.651,1.29399,1.29425,5.06,1.23
2016.04.17 22:39:25.855,1.29401,1.29425,1.31,1.23
2016.04.17 22:39:27.192,1.29401,1.29425,1.31,1.23
2016.04.17 22:39:28.474,1.29399,1.29425,1.69,1.23
2016.04.17 22:39:29.060,1.29399,1.29425,1.69,1.23
2016.04.17 22:39:30.193,1.29399,1.29426,3.56,1.71
2016.04.17 22:39:36.570,1.29399,1.29427,3.56,1.71
2016.04.17 22:39:38.708,1.29399,1.29428,2.62,3.00
2016.04.17 22:39:38.760,1.29399,1.29428,2.62,3.00
2016.04.17 22:39:38.862,1.29398,1.2943,2.25,3.75
2016.04.17 22:39:39.376,1.29399,1.29429,4.12,1.00
2016.04.17 22:39:40.171,1.29399,1.2943,4.12,1.00
2016.04.17 22:39:40.684,1.29399,1.29429,4.12,1.00
2016.04.17 22:39:42.580,1.29399,1.2943,4.12,1.00
2016.04.17 22:39:43.099,1.29402,1.29429,1.76,1.00
2016.04.17 22:39:47.614,1.29402,1.2943,1.01,1.00
2016.04.17 22:39:48.163,1.29401,1.2943,1.76,1.00
2016.04.17 22:39:51.790,1.294,1.29429,1.87,1.00
2016.04.17 22:39:51.842,1.294,1.29429,1.87,1.00
2016.04.17 22:39:52.352,1.29402,1.2943,1.01,1.00
2016.04.17 22:39:52.860,1.29403,1.29429,1.01,1.00
2016.04.17 22:39:54.217,1.294,1.2943,1.56,1.00
2016.04.17 22:39:54.819,1.29403,1.29429,1.32,1.00
2016.04.17 22:39:55.344,1.29401,1.2943,1.76,1.00
2016.04.17 22:39:55.929,1.29401,1.2943,1.76,1.00
2016.04.17 22:39:57.825,1.29402,1.29429,1.46,1.00
2016.04.17 22:39:59.529,1.294,1.2943,1.01,1.00
2016.04.17 22:40:00.078,1.29402,1.29429,1.46,1.00
2016.04.17 22:40:01.143,1.29401,1.2943,1.01,1.00
2016.04.17 22:40:01.664,1.294,1.29429,1.37,1.00
2016.04.17 22:40:02.175,1.29402,1.2943,1.01,1.00
2016.04.17 22:40:03.251,1.29402,1.29431,1.76,1.00
2016.04.17 22:40:03.995,1.29402,1.2943,1.76,1.00
2016.04.17 22:40:05.659,1.29402,1.2943,1.71,1.00
2016.04.17 22:40:06.490,1.29403,1.2943,1.46,1.50
2016.04.17 22:40:10.425,1.29402,1.29429,1.71,1.00
2016.04.17 22:40:10.528,1.29395,1.29429,2.96,1.00
2016.04.17 22:40:10.630,1.29398,1.29429,2.81,1.12
2016.04.17 22:40:11.207,1.29399,1.29429,2.17,1.37
2016.04.17 22:40:11.666,1.29397,1.29429,1.01,1.37
2016.04.17 22:40:12.387,1.29399,1.29428,3.56,1.56
2016.04.17 22:40:12.439,1.29399,1.29428,3.56,2.06
2016.04.17 22:40:12.983,1.29398,1.29428,3.30,1.56
2016.04.17 22:40:18.812,1.29398,1.29428,4.50,1.56
2016.04.17 22:40:19.464,1.29399,1.29428,3.37,1.56
2016.04.17 22:40:19.978,1.29401,1.2943,1.01,1.56
2016.04.17 22:40:20.131,1.29401,1.29433,1.31,1.76
2016.04.17 22:40:20.285,1.29405,1.29433,1.07,1.10
2016.04.17 22:40:20.336,1.29405,1.29433,1.37,1.10
2016.04.17 22:40:20.686,1.29406,1.29436,1.76,1.12
2016.04.17 22:40:21.195,1.29403,1.29438,1.12,1.87
2016.04.17 22:40:25.072,1.29399,1.29429,3.56,1.00
2016.04.17 22:40:25.632,1.29402,1.29429,1.01,1.00
2016.04.17 22:40:33.917,1.29402,1.2943,1.01,1.00
2016.04.17 22:40:34.528,1.29394,1.2943,2.06,1.50
2016.04.17 22:40:34.630,1.29398,1.2943,1.32,1.37
2016.04.17 22:40:34.986,1.29398,1.29427,1.01,1.37
2016.04.17 22:40:35.088,1.29397,1.29427,1.01,2.62
2016.04.17 22:40:35.419,1.29399,1.29427,1.50,2.62
2016.04.17 22:40:35.725,1.29398,1.29428,1.50,1.12
2016.04.17 22:40:36.182,1.29397,1.29428,1.57,1.37
2016.04.17 22:40:36.700,1.29399,1.29428,1.50,1.37
2016.04.17 22:40:36.852,1.29397,1.29428,1.01,1.37
2016.04.17 22:40:37.056,1.29399,1.29428,1.50,1.12
2016.04.17 22:40:37.362,1.29415,1.29441,2.62,2.07
2016.04.17 22:40:37.464,1.29415,1.29441,2.62,1.39
2016.04.17 22:40:37.605,1.29415,1.29444,2.62,1.69
2016.04.17 22:40:37.965,1.29415,1.29439,2.81,1.19
2016.04.17 22:40:38.526,1.29415,1.29443,4.12,1.26
2016.04.17 22:40:38.577,1.29415,1.29443,4.12,1.31
2016.04.17 22:40:38.985,1.29416,1.29443,4.05,1.39
2016.04.17 22:40:39.239,1.29417,1.29445,1.47,2.81
2016.04.17 22:40:40.152,1.29417,1.29445,1.01,2.06
2016.04.17 22:40:40.668,1.29415,1.29443,2.44,1.37
2016.04.17 22:40:40.923,1.29416,1.29441,1.69,1.26
2016.04.17 22:40:41.025,1.29415,1.29441,1.69,1.26
2016.04.17 22:40:41.575,1.29416,1.29441,1.39,2.81
2016.04.17 22:40:43.476,1.29416,1.29439,1.39,1.26
2016.04.17 22:40:44.421,1.29416,1.29439,1.39,1.31
2016.04.17 22:40:44.962,1.29416,1.29441,1.20,1.87
2016.04.17 22:40:50.940,1.29416,1.29439,1.39,1.31
2016.04.17 22:40:51.354,1.29415,1.29445,4.69,1.76
2016.04.17 22:40:51.456,1.29415,1.29445,4.69,1.56
2016.04.17 22:40:52.127,1.29419,1.29445,1.32,1.37
2016.04.17 22:40:52.331,1.29417,1.29445,1.39,1.37
2016.04.17 22:40:53.985,1.29419,1.2945,3.26,1.76
2016.04.17 22:40:54.036,1.29421,1.29452,2.51,3.75
2016.04.17 22:40:54.088,1.29421,1.29453,2.81,2.44
2016.04.17 22:40:54.557,1.29422,1.29452,1.94,1.37
2016.04.17 22:40:54.862,1.29423,1.29452,1.20,1.37
2016.04.17 22:40:55.110,1.29427,1.29451,1.17,1.56
2016.04.17 22:40:55.416,1.29427,1.29451,1.20,1.56
2016.04.17 22:40:56.864,1.29423,1.29452,2.11,1.56
2016.04.17 22:40:56.966,1.29426,1.29452,1.17,1.62
2016.04.17 22:40:58.925,1.29423,1.29452,1.56,1.62
2016.04.17 22:40:59.251,1.29426,1.29452,1.17,1.62
2016.04.17 22:41:03.432,1.29423,1.29449,1.56,1.56
2016.04.17 22:41:03.736,1.29423,1.29452,1.69,1.37
2016.04.17 22:41:05.656,1.29423,1.29454,1.69,1.56
2016.04.17 22:41:06.168,1.29422,1.29454,2.06,1.56
2016.04.17 22:41:07.963,1.29424,1.2945,1.00,3.94
2016.04.17 22:41:08.065,1.29424,1.29451,1.07,1.56
2016.04.17 22:41:08.218,1.29424,1.29451,1.76,1.56
2016.04.17 22:41:08.573,1.29424,1.29449,1.69,3.94
2016.04.17 22:41:08.625,1.29424,1.29451,1.76,1.56
2016.04.17 22:41:08.729,1.29424,1.29451,1.76,1.69
2016.04.17 22:41:08.983,1.29424,1.29451,1.07,1.69
2016.04.17 22:41:09.186,1.29424,1.2945,1.07,2.81
2016.04.17 22:41:10.473,1.29424,1.2945,1.26,3.56
2016.04.17 22:41:10.828,1.29424,1.2945,1.26,3.94
2016.04.17 22:41:11.589,1.29424,1.2945,1.26,2.81
2016.04.17 22:41:13.554,1.29424,1.2945,1.26,3.56
2016.04.17 22:41:14.070,1.29424,1.2945,1.29,3.56
2016.04.17 22:41:26.801,1.29424,1.29449,1.29,1.56
2016.04.17 22:41:28.112,1.29425,1.29449,1.19,1.56
2016.04.17 22:41:29.515,1.29425,1.29449,1.29,1.56
2016.04.17 22:41:30.023,1.29425,1.29449,1.26,1.56
2016.04.17 22:41:30.074,1.29425,1.29449,1.29,1.56
2016.04.17 22:41:31.274,1.29425,1.29449,1.29,1.56
2016.04.17 22:41:32.615,1.29425,1.29449,1.31,1.56
2016.04.17 22:41:37.606,1.29429,1.29451,1.05,1.37
2016.04.17 22:41:37.759,1.29431,1.29461,1.82,1.94
2016.04.17 22:41:38.216,1.29433,1.29461,1.20,1.56
2016.04.17 22:41:38.881,1.29431,1.29463,1.76,5.44
2016.04.17 22:41:43.580,1.29433,1.29462,1.07,1.56
2016.04.17 22:41:44.464,1.29431,1.29462,1.01,1.56
2016.04.17 22:41:48.643,1.29432,1.29464,2.25,2.06
2016.04.17 22:41:54.035,1.29432,1.29464,3.37,2.06
2016.04.17 22:42:08.965,1.29433,1.29464,2.25,1.56
2016.04.17 22:42:13.563,1.29435,1.29464,1.12,1.56
2016.04.17 22:42:15.005,1.29438,1.29466,1.07,3.56
2016.04.17 22:42:15.351,1.29438,1.29466,1.12,1.56
2016.04.17 22:42:15.555,1.29438,1.29466,1.07,1.56
2016.04.17 22:42:16.101,1.29438,1.29467,1.87,2.44
2016.04.17 22:42:18.607,1.2944,1.29467,1.12,1.69
2016.04.17 22:42:22.370,1.2944,1.29467,1.12,1.50
2016.04.17 22:42:22.812,1.29442,1.29474,1.12,4.69
2016.04.17 22:42:23.124,1.29446,1.29476,1.76,2.81
2016.04.17 22:42:23.429,1.29448,1.29477,1.20,2.44
2016.04.17 22:42:23.731,1.29449,1.29476,2.51,1.56
2016.04.17 22:42:23.792,1.29449,1.29476,2.81,1.19
2016.04.17 22:42:24.579,1.2945,1.29476,1.62,1.26
2016.04.17 22:42:24.880,1.29449,1.29481,1.31,2.81
2016.04.17 22:42:25.389,1.29448,1.29478,4.31,1.56
2016.04.17 22:42:25.695,1.29469,1.29486,1.25,2.62
2016.04.17 22:42:25.798,1.29469,1.29491,1.25,1.25
2016.04.17 22:42:25.900,1.29467,1.29499,1.19,1.19
2016.04.17 22:42:26.095,1.29467,1.29499,1.07,1.57
2016.04.17 22:42:26.604,1.29467,1.29499,1.57,1.50
2016.04.17 22:42:27.134,1.29467,1.29498,1.87,1.50
2016.04.17 22:42:27.236,1.29468,1.29499,1.07,1.12
2016.04.17 22:42:27.479,1.29471,1.29501,2.32,1.50
2016.04.17 22:42:27.581,1.29471,1.295,2.32,1.37
2016.04.17 22:42:38.179,1.29471,1.295,1.10,2.25
2016.04.17 22:42:45.265,1.29471,1.295,1.32,1.50
2016.04.17 22:42:46.019,1.29471,1.295,1.62,1.50
2016.04.17 22:42:47.908,1.29471,1.29499,1.37,1.00
2016.04.17 22:42:48.213,1.29481,1.29499,1.00,1.42
2016.04.17 22:42:48.356,1.29472,1.29499,1.26,5.47
2016.04.17 22:42:48.560,1.29469,1.29497,1.31,2.25
2016.04.17 22:42:48.866,1.29467,1.29498,2.06,1.00
2016.04.17 22:42:49.376,1.29466,1.29497,2.10,1.00
2016.04.17 22:42:49.428,1.29466,1.29497,1.97,1.00
2016.04.17 22:42:50.431,1.29467,1.29497,1.62,1.50
2016.04.17 22:42:51.198,1.29468,1.29496,1.09,1.00
2016.04.17 22:42:52.010,1.29468,1.29497,1.09,1.00
2016.04.17 22:42:52.525,1.29468,1.29498,1.57,1.00
2016.04.17 22:42:52.730,1.29468,1.295,1.57,1.57
2016.04.17 22:42:53.695,1.29469,1.29499,1.12,1.00
2016.04.17 22:42:53.849,1.29469,1.29499,1.37,1.00
2016.04.17 22:42:54.002,1.29469,1.29501,1.37,2.06
2016.04.17 22:42:55.210,1.2947,1.29499,1.09,1.00
2016.04.17 22:42:59.419,1.29469,1.29501,1.84,2.06
2016.04.17 22:43:02.526,1.29469,1.295,1.69,1.00
2016.04.17 22:43:02.975,1.29467,1.29499,2.02,1.12
2016.04.17 22:43:06.038,1.29467,1.295,1.09,1.00
2016.04.17 22:43:07.842,1.29467,1.29499,1.09,1.00
2016.04.17 22:43:09.667,1.29479,1.295,1.19,1.00
2016.04.17 22:43:09.769,1.29483,1.29506,1.00,1.60
2016.04.17 22:43:09.871,1.29472,1.29507,2.44,1.26
2016.04.17 22:43:10.211,1.29471,1.29505,1.25,3.26
2016.04.17 22:43:10.719,1.29466,1.29502,2.59,4.69
2016.04.17 22:43:11.457,1.29466,1.29501,2.59,1.00
2016.04.17 22:43:12.557,1.29467,1.295,1.79,1.00
2016.04.17 22:43:13.106,1.29466,1.29501,1.27,1.00
2016.04.17 22:43:16.809,1.29466,1.295,1.27,2.25
2016.04.17 22:43:17.267,1.29466,1.29502,1.84,1.00
2016.04.17 22:43:17.823,1.29466,1.29502,2.77,1.19
2016.04.17 22:43:18.139,1.29481,1.29503,1.00,1.29
2016.04.17 22:43:18.446,1.29487,1.29504,1.00,2.51
2016.04.17 22:43:18.498,1.29487,1.29504,1.00,1.57
2016.04.17 22:43:18.651,1.29489,1.29512,1.00,1.56
2016.04.17 22:43:18.805,1.29489,1.29512,1.00,1.76
2016.04.17 22:43:19.009,1.29493,1.29513,1.00,1.69
2016.04.17 22:43:19.111,1.29493,1.29514,1.00,2.06
2016.04.17 22:43:19.452,1.29493,1.29515,1.00,2.06
2016.04.17 22:43:20.012,1.29493,1.29515,1.00,4.31
2016.04.17 22:43:20.418,1.29489,1.29511,1.00,2.81
2016.04.17 22:43:20.673,1.29489,1.29509,1.00,2.44
2016.04.17 22:43:21.020,1.29489,1.29509,1.00,2.81
2016.04.17 22:43:22.218,1.29489,1.29506,1.00,1.50
2016.04.17 22:43:22.534,1.29489,1.29506,1.00,1.76
2016.04.17 22:43:24.476,1.29494,1.29506,1.00,1.69
2016.04.17 22:43:24.528,1.29494,1.29506,1.00,1.50
2016.04.17 22:43:24.630,1.29497,1.29516,1.00,1.19
2016.04.17 22:43:25.140,1.29494,1.29517,1.10,1.19
2016.04.17 22:43:25.713,1.29494,1.29517,1.00,1.07
2016.04.17 22:43:25.967,1.29494,1.29516,1.00,1.26
2016.04.17 22:43:26.272,1.29494,1.29516,1.00,1.07
2016.04.17 22:43:26.495,1.29494,1.29516,1.00,1.26
2016.04.17 22:43:27.708,1.29494,1.29516,1.00,1.07
2016.04.17 22:43:28.113,1.29494,1.29515,1.00,3.07
2016.04.17 22:43:34.979,1.29494,1.29513,1.00,2.81
2016.04.17 22:43:35.487,1.29493,1.29509,1.00,2.44
2016.04.17 22:43:35.616,1.29493,1.2951,1.00,1.69
2016.04.17 22:43:35.718,1.29493,1.29508,1.00,1.57
2016.04.17 22:43:36.887,1.29489,1.29508,1.07,2.32
2016.04.17 22:43:37.432,1.29491,1.29508,1.10,1.50
2016.04.17 22:43:37.939,1.29489,1.29509,1.07,2.32
2016.04.17 22:43:38.399,1.2949,1.29514,1.00,2.81
2016.04.17 22:43:38.905,1.2949,1.29514,1.00,2.81
2016.04.17 22:43:39.363,1.29493,1.29514,1.00,2.81
2016.04.17 22:43:39.888,1.29493,1.29515,1.00,2.81
2016.04.17 22:43:40.418,1.29493,1.29513,1.00,2.81
2016.04.17 22:43:40.927,1.29492,1.29504,1.00,1.19
2016.04.17 22:43:41.131,1.29489,1.29504,1.00,1.19
2016.04.17 22:43:41.233,1.29489,1.29509,1.00,2.32
2016.04.17 22:43:41.445,1.29487,1.29509,1.00,2.32
2016.04.17 22:43:41.964,1.29487,1.29509,1.00,2.62
2016.04.17 22:43:42.269,1.29489,1.2951,1.00,2.62
2016.04.17 22:43:42.870,1.29489,1.2951,1.00,2.62
2016.04.17 22:43:43.278,1.29486,1.29508,1.00,2.62
2016.04.17 22:43:43.481,1.29483,1.29507,1.72,2.81
2016.04.17 22:43:43.990,1.29483,1.29503,1.19,1.57
2016.04.17 22:43:44.244,1.2948,1.295,1.31,1.50
2016.04.17 22:43:44.502,1.2948,1.29501,1.26,1.69
2016.04.17 22:43:45.012,1.2948,1.29505,1.07,1.12
2016.04.17 22:43:45.063,1.2948,1.29506,1.10,3.07
2016.04.17 22:43:46.270,1.2948,1.29504,1.10,2.25
2016.04.17 22:43:46.372,1.2948,1.29502,1.10,1.50
2016.04.17 22:43:46.880,1.2948,1.29501,1.32,1.50
2016.04.17 22:43:47.230,1.2948,1.29501,1.31,1.50
2016.04.17 22:43:47.485,1.29481,1.29506,1.10,2.44
2016.04.17 22:43:47.993,1.29481,1.29506,1.10,1.37
2016.04.17 22:43:50.129,1.29479,1.29503,1.07,1.07
2016.04.17 22:43:50.585,1.29479,1.295,1.26,1.50
2016.04.17 22:43:50.788,1.29479,1.29502,1.07,1.50
2016.04.17 22:43:51.363,1.29479,1.29502,1.07,1.57
2016.04.17 22:43:55.543,1.29479,1.29502,1.07,1.57
2016.04.17 22:43:58.183,1.29479,1.29502,1.07,1.57
2016.04.17 22:43:58.692,1.29479,1.29502,1.07,1.50
2016.04.17 22:43:58.743,1.29479,1.29502,1.07,1.57
2016.04.17 22:43:58.954,1.29479,1.29502,1.07,1.57
2016.04.17 22:44:02.347,1.29479,1.29502,1.26,1.76
2016.04.17 22:44:02.856,1.29479,1.29501,1.26,1.50
2016.04.17 22:44:05.780,1.29479,1.29501,1.10,1.57
2016.04.17 22:44:06.640,1.29479,1.29501,1.00,1.57
2016.04.17 22:44:08.233,1.29481,1.29501,1.00,1.57
2016.04.17 22:44:08.996,1.29478,1.29503,1.07,2.32
2016.04.17 22:44:09.540,1.29478,1.295,1.07,1.50
2016.04.17 22:44:09.845,1.29487,1.29514,1.00,3.19
2016.04.17 22:44:10.355,1.29488,1.29515,1.00,3.19
2016.04.17 22:44:10.934,1.29488,1.29515,1.00,3.19
2016.04.17 22:44:11.493,1.2949,1.29515,1.00,3.19
2016.04.17 22:44:11.780,1.29499,1.29526,1.25,1.94
2016.04.17 22:44:11.933,1.29499,1.29529,1.00,3.00
2016.04.17 22:44:12.036,1.29499,1.29529,1.07,3.00
2016.04.17 22:44:12.556,1.295,1.29529,1.07,4.50
2016.04.17 22:44:12.608,1.295,1.2953,1.07,5.25
2016.04.17 22:44:12.710,1.295,1.2953,1.07,5.25
2016.04.17 22:44:13.930,1.29499,1.29528,1.10,1.50
2016.04.17 22:44:14.733,1.29498,1.29524,1.07,1.37
2016.04.17 22:44:14.897,1.29498,1.29527,1.07,1.37
2016.04.17 22:44:17.114,1.29497,1.29522,1.07,2.32
2016.04.17 22:44:17.624,1.29495,1.29522,1.31,2.32
2016.04.17 22:44:17.777,1.29497,1.29522,1.10,2.62
2016.04.17 22:44:17.981,1.29497,1.29527,1.10,1.37
2016.04.17 22:44:18.629,1.29497,1.29527,1.10,1.50
2016.04.17 22:44:19.239,1.29501,1.29527,1.00,1.37
2016.04.17 22:44:19.291,1.29501,1.29527,1.10,1.37
2016.04.17 22:44:19.392,1.29508,1.2953,1.00,1.50
2016.04.17 22:44:19.497,1.29512,1.29535,1.00,1.76
2016.04.17 22:44:19.550,1.29512,1.29535,1.00,1.07
2016.04.17 22:44:20.111,1.29514,1.29535,1.00,1.57
2016.04.17 22:44:20.509,1.29511,1.29538,1.07,1.37
