2016.04.01 06:41:16.079,1.30203,1.30214,4.50,1.00
2016.04.01 06:41:16.180,1.30203,1.30214,4.87,1.00
2016.04.01 06:41:16.536,1.30203,1.30212,4.50,1.00
2016.04.01 06:41:16.587,1.30203,1.30214,4.50,1.10
2016.04.01 06:41:16.688,1.30203,1.30216,3.75,1.20
2016.04.01 06:41:16.740,1.30206,1.30215,3.75,1.45
2016.04.01 06:41:17.058,1.30208,1.30217,3.75,1.50
2016.04.01 06:41:17.441,1.30205,1.30216,3.75,1.07
2016.04.01 06:41:17.948,1.30205,1.30213,3.75,1.00
2016.04.01 06:41:18.749,1.30204,1.30216,4.12,1.57
2016.04.01 06:41:19.003,1.30204,1.30216,4.12,1.87
2016.04.01 06:41:19.105,1.30204,1.30214,3.75,1.20
2016.04.01 06:41:19.612,1.30204,1.30216,3.75,2.32
2016.04.01 06:41:22.211,1.30204,1.30216,4.50,1.07
2016.04.01 06:41:22.415,1.30204,1.30215,3.75,1.12
2016.04.01 06:41:23.184,1.30204,1.30213,3.75,1.12
2016.04.01 06:41:23.286,1.30202,1.30212,3.75,1.07
2016.04.01 06:41:23.793,1.30202,1.30212,3.75,1.07
2016.04.01 06:41:24.064,1.30196,1.3021,4.87,3.37
2016.04.01 06:41:24.116,1.30196,1.30209,4.50,1.12
2016.04.01 06:41:24.167,1.30194,1.30206,4.50,1.07
2016.04.01 06:41:24.218,1.30194,1.30206,4.50,1.07
2016.04.01 06:41:24.725,1.30194,1.30206,4.50,1.57
2016.04.01 06:41:24.776,1.30194,1.30206,4.50,1.20
2016.04.01 06:41:25.181,1.30194,1.30205,3.75,1.10
2016.04.01 06:41:25.283,1.30196,1.30206,3.75,1.20
2016.04.01 06:41:26.449,1.30195,1.30206,3.37,1.57
2016.04.01 06:41:27.085,1.30195,1.30205,3.00,1.47
2016.04.01 06:41:27.289,1.30192,1.30204,3.75,1.20
2016.04.01 06:41:27.443,1.30192,1.30204,3.37,1.07
2016.04.01 06:41:27.952,1.30191,1.30202,3.37,1.07
2016.04.01 06:41:28.480,1.30191,1.30202,3.00,1.20
2016.04.01 06:41:28.987,1.3019,1.30201,3.75,1.10
2016.04.01 06:41:31.076,1.3019,1.30201,3.75,1.10
2016.04.01 06:41:31.583,1.30188,1.30202,3.37,1.95
2016.04.01 06:41:32.086,1.30188,1.30202,3.00,2.32
2016.04.01 06:41:33.818,1.30188,1.30202,3.37,1.07
2016.04.01 06:41:33.920,1.30188,1.30202,3.00,1.07
2016.04.01 06:41:34.072,1.30186,1.30199,4.12,1.07
2016.04.01 06:41:34.123,1.30186,1.30199,3.75,1.07
2016.04.01 06:41:34.629,1.30186,1.30199,3.75,1.57
2016.04.01 06:41:35.337,1.30189,1.30197,1.00,1.00
2016.04.01 06:41:35.844,1.30187,1.30197,3.00,1.00
2016.04.01 06:41:36.938,1.30187,1.30198,3.00,1.95
2016.04.01 06:41:37.609,1.30188,1.30197,1.00,1.00
2016.04.01 06:41:38.289,1.30188,1.30197,1.00,1.37
2016.04.01 06:41:38.812,1.30187,1.30197,3.00,1.00
2016.04.01 06:41:38.913,1.30187,1.30197,2.62,2.25
2016.04.01 06:41:39.444,1.30187,1.30196,3.00,1.00
2016.04.01 06:41:39.967,1.30187,1.30197,1.00,1.87
2016.04.01 06:41:40.713,1.30187,1.30196,1.00,1.00
2016.04.01 06:41:42.444,1.30187,1.30197,1.00,1.20
2016.04.01 06:41:43.800,1.30187,1.30195,3.00,1.00
2016.04.01 06:41:44.306,1.30187,1.30196,3.00,1.00
2016.04.01 06:41:45.099,1.30187,1.30196,3.75,1.00
2016.04.01 06:41:47.540,1.30189,1.30196,1.00,1.00
2016.04.01 06:41:48.051,1.30188,1.30197,1.00,1.10
2016.04.01 06:41:48.573,1.30187,1.30197,4.50,1.00
2016.04.01 06:41:49.740,1.30187,1.30198,4.50,1.57
2016.04.01 06:41:53.248,1.30183,1.30192,4.12,1.00
2016.04.01 06:41:54.700,1.30183,1.30191,1.50,1.00
2016.04.01 06:41:55.227,1.30183,1.30192,1.75,1.00
2016.04.01 06:41:55.963,1.30182,1.3019,3.45,2.10
2016.04.01 06:41:56.341,1.30175,1.30186,1.50,1.31
2016.04.01 06:41:56.855,1.30173,1.30183,3.00,1.00
2016.04.01 06:41:59.133,1.30173,1.30183,3.00,1.00
2016.04.01 06:41:59.184,1.30174,1.30186,3.00,1.20
2016.04.01 06:41:59.641,1.30179,1.30186,1.00,1.10
2016.04.01 06:41:59.946,1.30191,1.30201,2.62,1.00
2016.04.01 06:42:00.149,1.30191,1.30203,3.00,1.00
2016.04.01 06:42:00.453,1.30193,1.30204,1.00,1.37
2016.04.01 06:42:00.555,1.30193,1.30204,1.00,1.07
2016.04.01 06:42:01.325,1.30193,1.30204,2.62,1.87
2016.04.01 06:42:03.062,1.3019,1.30202,3.00,1.20
2016.04.01 06:42:04.423,1.30195,1.30204,2.25,1.75
2016.04.01 06:42:04.474,1.30196,1.30208,1.00,1.95
2016.04.01 06:42:04.576,1.30196,1.30208,3.37,1.20
2016.04.01 06:42:04.677,1.30196,1.30208,3.75,1.10
2016.04.01 06:42:05.226,1.30197,1.30208,1.00,1.10
2016.04.01 06:42:06.685,1.30196,1.30207,4.12,1.00
2016.04.01 06:42:06.787,1.30196,1.30207,3.75,1.00
2016.04.01 06:42:08.867,1.30197,1.30207,1.75,1.00
2016.04.01 06:42:09.372,1.30197,1.30207,1.37,1.00
2016.04.01 06:42:09.878,1.30194,1.30206,3.00,1.00
2016.04.01 06:42:09.980,1.30198,1.30206,1.00,1.00
2016.04.01 06:42:10.284,1.30197,1.30206,4.50,1.12
2016.04.01 06:42:10.777,1.30198,1.30206,1.75,1.00
2016.04.01 06:42:10.839,1.302,1.30211,3.37,2.62
2016.04.01 06:42:11.043,1.302,1.30211,3.75,1.57
2016.04.01 06:42:11.094,1.302,1.30211,5.25,1.10
2016.04.01 06:42:11.606,1.30201,1.30211,4.50,1.00
2016.04.01 06:42:12.432,1.30203,1.30216,1.37,2.62
2016.04.01 06:42:12.483,1.30203,1.30216,1.75,2.25
2016.04.01 06:42:12.894,1.30204,1.30215,3.00,1.87
2016.04.01 06:42:13.398,1.30204,1.30215,3.75,1.12
2016.04.01 06:42:17.803,1.30204,1.30215,1.12,1.12
2016.04.01 06:42:18.005,1.30203,1.30215,1.12,1.87
2016.04.01 06:42:18.107,1.30205,1.30215,1.12,1.50
2016.04.01 06:42:18.749,1.302,1.30213,2.80,1.37
2016.04.01 06:42:18.953,1.302,1.30212,1.67,1.10
2016.04.01 06:42:19.005,1.30203,1.30212,1.00,1.10
2016.04.01 06:42:19.106,1.302,1.30212,1.67,1.10
2016.04.01 06:42:19.438,1.30203,1.30212,1.00,1.57
2016.04.01 06:42:19.742,1.30203,1.30213,1.50,1.10
2016.04.01 06:42:21.459,1.30203,1.30214,1.75,1.57
2016.04.01 06:42:21.766,1.30207,1.30216,1.00,1.07
2016.04.01 06:42:22.281,1.30206,1.30216,1.50,1.07
2016.04.01 06:42:23.396,1.30207,1.30216,1.00,1.07
2016.04.01 06:42:32.809,1.30205,1.30219,1.30,1.50
2016.04.01 06:42:33.113,1.30206,1.30219,1.75,1.50
2016.04.01 06:42:35.980,1.30205,1.30217,1.30,1.12
2016.04.01 06:42:37.253,1.30205,1.30218,1.12,1.50
2016.04.01 06:42:37.847,1.30206,1.30218,1.50,1.50
2016.04.01 06:42:42.404,1.30206,1.30219,1.75,1.75
2016.04.01 06:42:43.557,1.30205,1.30219,1.30,1.12
2016.04.01 06:42:43.810,1.30207,1.30218,1.12,1.07
2016.04.01 06:42:44.021,1.30209,1.30218,1.00,1.07
2016.04.01 06:42:44.428,1.30207,1.30218,1.87,1.07
2016.04.01 06:42:44.530,1.30207,1.30218,2.25,1.10
2016.04.01 06:42:44.581,1.30207,1.30218,2.25,1.12
2016.04.01 06:42:44.865,1.30207,1.30218,2.25,1.10
2016.04.01 06:42:45.327,1.30207,1.30219,1.30,1.12
2016.04.01 06:42:48.341,1.30206,1.30219,1.12,1.12
2016.04.01 06:42:48.855,1.30206,1.30219,1.75,1.12
2016.04.01 06:42:55.348,1.30205,1.30219,2.62,1.12
2016.04.01 06:42:56.636,1.30205,1.30219,2.62,1.12
2016.04.01 06:42:58.412,1.30205,1.30219,2.25,1.12
2016.04.01 06:42:59.099,1.30209,1.30219,1.00,1.12
2016.04.01 06:43:01.261,1.30206,1.30219,1.12,1.12
2016.04.01 06:43:01.771,1.30205,1.30219,3.37,1.50
2016.04.01 06:43:04.381,1.30206,1.30219,1.75,1.12
2016.04.01 06:43:04.894,1.30205,1.30219,2.62,1.12
2016.04.01 06:43:07.367,1.30206,1.30219,1.12,1.12
2016.04.01 06:43:09.340,1.30206,1.3022,1.87,1.87
2016.04.01 06:43:11.084,1.30206,1.3022,1.87,1.50
2016.04.01 06:43:16.495,1.30207,1.30221,1.75,2.25
2016.04.01 06:43:17.644,1.30212,1.30221,1.60,1.75
2016.04.01 06:43:17.898,1.30225,1.30237,1.75,1.57
2016.04.01 06:43:18.356,1.30229,1.3024,1.00,1.57
2016.04.01 06:43:18.874,1.30226,1.3024,2.25,1.95
2016.04.01 06:43:19.405,1.30226,1.3024,2.62,2.70
2016.04.01 06:43:21.780,1.30228,1.3024,1.50,1.07
2016.04.01 06:43:22.186,1.30227,1.3024,1.12,1.57
2016.04.01 06:43:22.287,1.30229,1.3024,1.00,1.07
2016.04.01 06:43:23.067,1.30233,1.30241,1.00,1.12
2016.04.01 06:43:23.271,1.30241,1.3025,1.00,1.01
2016.04.01 06:43:23.322,1.30241,1.30255,1.75,1.75
2016.04.01 06:43:23.423,1.30241,1.30254,1.12,1.12
2016.04.01 06:43:23.930,1.3024,1.30254,1.87,1.12
2016.04.01 06:43:25.822,1.3024,1.30254,1.87,1.07
2016.04.01 06:43:28.700,1.30244,1.30254,1.00,1.37
2016.04.01 06:43:29.547,1.30244,1.30254,1.00,1.07
2016.04.01 06:43:30.741,1.30241,1.30255,2.25,1.50
2016.04.01 06:43:30.945,1.30241,1.30255,1.87,1.50
2016.04.01 06:43:31.450,1.3024,1.30253,1.87,1.10
2016.04.01 06:43:35.127,1.30243,1.30254,1.12,1.07
2016.04.01 06:43:35.668,1.3024,1.30254,1.75,2.25
2016.04.01 06:43:37.152,1.3024,1.30252,1.87,1.10
2016.04.01 06:43:37.574,1.30241,1.30255,1.87,1.57
2016.04.01 06:43:37.726,1.30247,1.30259,1.00,1.87
2016.04.01 06:43:37.930,1.30256,1.30267,1.75,1.10
2016.04.01 06:43:38.033,1.30256,1.3027,1.00,2.06
2016.04.01 06:43:38.580,1.30256,1.3027,1.00,3.19
2016.04.01 06:43:42.212,1.30255,1.30269,1.00,1.76
2016.04.01 06:43:42.759,1.30253,1.30268,1.27,1.10
2016.04.01 06:43:43.397,1.30252,1.30267,1.25,1.00
2016.04.01 06:43:44.819,1.30249,1.30263,2.05,1.50
2016.04.01 06:43:45.020,1.30247,1.30261,2.05,1.00
2016.04.01 06:43:45.072,1.30252,1.30261,1.00,1.00
2016.04.01 06:43:45.174,1.3025,1.3026,1.00,1.00
2016.04.01 06:43:46.535,1.30246,1.30259,1.20,1.00
2016.04.01 06:43:47.942,1.3025,1.30258,1.00,1.00
2016.04.01 06:43:48.606,1.3025,1.30259,1.00,1.00
2016.04.01 06:43:49.622,1.30246,1.30258,1.20,1.00
2016.04.01 06:43:50.152,1.30246,1.30259,1.20,1.50
2016.04.01 06:43:50.814,1.30246,1.30258,1.20,1.00
2016.04.01 06:43:59.812,1.30246,1.30259,1.20,2.32
2016.04.01 06:44:00.806,1.30245,1.30259,2.12,1.50
2016.04.01 06:44:01.356,1.30245,1.30258,2.32,1.00
2016.04.01 06:44:02.604,1.30245,1.30259,2.05,1.00
2016.04.01 06:44:03.951,1.30245,1.30258,2.05,1.00
2016.04.01 06:44:05.000,1.30245,1.30258,2.42,1.00
2016.04.01 06:44:05.505,1.30245,1.30259,2.42,1.50
2016.04.01 06:44:06.073,1.30246,1.3026,1.82,1.10
2016.04.01 06:44:07.286,1.30246,1.30262,2.05,3.25
2016.04.01 06:44:08.146,1.30223,1.30236,1.50,1.56
2016.04.01 06:44:08.248,1.30221,1.30233,1.20,1.00
2016.04.01 06:44:08.502,1.30216,1.30232,1.12,2.31
2016.04.01 06:44:09.010,1.30213,1.30231,1.96,1.89
2016.04.01 06:44:09.324,1.30215,1.3023,1.20,1.16
2016.04.01 06:44:09.833,1.30219,1.30231,1.00,1.64
2016.04.01 06:44:10.342,1.30214,1.30231,2.12,2.39
2016.04.01 06:44:14.551,1.3022,1.30231,1.37,1.07
2016.04.01 06:44:14.779,1.30222,1.30233,1.50,1.12
2016.04.01 06:44:14.932,1.30221,1.30233,1.00,1.08
2016.04.01 06:44:14.983,1.30217,1.30233,1.10,1.64
2016.04.01 06:44:15.085,1.30215,1.3023,1.12,1.00
2016.04.01 06:44:15.441,1.30215,1.30232,1.10,1.14
2016.04.01 06:44:17.452,1.30217,1.30233,1.00,1.94
2016.04.01 06:44:21.552,1.30218,1.30232,1.00,1.16
2016.04.01 06:44:21.807,1.30218,1.30232,1.00,1.18
2016.04.01 06:44:22.740,1.30219,1.30237,1.00,2.12
2016.04.01 06:44:23.277,1.30219,1.30237,1.00,2.87
2016.04.01 06:44:23.892,1.30219,1.30236,1.00,1.62
2016.04.01 06:44:23.943,1.30224,1.30236,1.00,1.62
2016.04.01 06:44:24.146,1.30234,1.30248,1.12,1.94
2016.04.01 06:44:24.197,1.30234,1.30247,1.37,1.57
2016.04.01 06:44:24.350,1.30235,1.30251,1.75,2.57
2016.04.01 06:44:24.401,1.30237,1.3025,1.00,1.57
2016.04.01 06:44:29.368,1.3024,1.3025,1.00,1.95
2016.04.01 06:44:29.521,1.30243,1.30255,1.50,1.00
2016.04.01 06:44:29.624,1.30243,1.30259,1.92,1.26
2016.04.01 06:44:30.165,1.30243,1.30259,1.90,1.91
2016.04.01 06:44:35.346,1.3024,1.30257,3.16,2.31
2016.04.01 06:44:35.448,1.3024,1.30256,1.96,1.89
2016.04.01 06:44:35.955,1.30235,1.30247,1.12,1.12
2016.04.01 06:44:36.057,1.30234,1.30246,1.07,1.50
2016.04.01 06:44:36.159,1.30233,1.30244,1.12,1.00
2016.04.01 06:44:36.261,1.30233,1.30244,1.00,1.00
2016.04.01 06:44:36.940,1.30231,1.30244,1.29,1.47
2016.04.01 06:44:37.447,1.3023,1.30246,2.04,1.95
2016.04.01 06:44:38.055,1.30231,1.30246,1.29,1.95
2016.04.01 06:44:39.391,1.30234,1.30245,1.00,1.07
2016.04.01 06:44:39.898,1.30232,1.30246,1.21,1.57
2016.04.01 06:44:39.999,1.30233,1.30246,1.12,1.57
2016.04.01 06:44:40.521,1.30232,1.30246,1.49,1.57
2016.04.01 06:44:40.572,1.30232,1.30244,1.21,1.10
2016.04.01 06:44:40.999,1.30232,1.30246,1.49,1.57
2016.04.01 06:44:42.455,1.30233,1.30246,1.12,1.20
2016.04.01 06:44:43.367,1.30233,1.30246,1.59,1.20
2016.04.01 06:44:43.469,1.30233,1.30247,2.04,1.50
2016.04.01 06:44:43.944,1.30231,1.30245,2.79,1.50
2016.04.01 06:44:44.258,1.30232,1.30245,1.46,1.87
2016.04.01 06:44:44.309,1.30232,1.30244,1.46,1.00
2016.04.01 06:44:44.996,1.30231,1.30245,1.59,1.50
2016.04.01 06:44:46.292,1.30231,1.30245,1.29,1.12
2016.04.01 06:44:46.394,1.30231,1.30245,1.29,1.75
2016.04.01 06:44:46.822,1.30231,1.30243,1.29,1.00
2016.04.01 06:44:46.924,1.30231,1.30245,1.21,1.82
2016.04.01 06:44:47.380,1.3023,1.30244,1.49,1.57
2016.04.01 06:44:47.925,1.3023,1.30244,1.21,1.20
2016.04.01 06:44:48.280,1.3023,1.30244,1.49,2.32
2016.04.01 06:44:48.786,1.3023,1.30244,1.12,2.32
2016.04.01 06:44:49.319,1.30231,1.30243,1.00,1.00
2016.04.01 06:44:49.782,1.30229,1.30243,1.59,1.50
2016.04.01 06:44:50.311,1.30229,1.30243,1.29,1.37
2016.04.01 06:44:51.611,1.3023,1.30242,1.12,1.12
2016.04.01 06:44:52.128,1.30229,1.30243,1.29,1.12
2016.04.01 06:44:53.197,1.3023,1.30242,1.49,1.00
2016.04.01 06:44:53.731,1.30229,1.30242,1.29,1.37
2016.04.01 06:44:54.903,1.3023,1.30242,1.21,1.37
2016.04.01 06:44:55.442,1.3023,1.30242,1.49,1.00
2016.04.01 06:44:55.543,1.3023,1.30242,1.21,1.00
2016.04.01 06:44:55.645,1.30231,1.30243,1.22,1.12
2016.04.01 06:44:55.746,1.30231,1.30243,1.29,1.12
2016.04.01 06:44:56.253,1.30231,1.30243,1.59,1.50
2016.04.01 06:44:56.759,1.30231,1.30243,1.59,1.12
2016.04.01 06:44:57.063,1.30234,1.30245,1.46,1.07
2016.04.01 06:44:57.115,1.30236,1.30248,1.12,1.20
2016.04.01 06:44:57.216,1.30236,1.30248,1.49,1.20
2016.04.01 06:45:02.059,1.30237,1.30249,1.12,1.85
2016.04.01 06:45:02.569,1.30237,1.30249,1.49,1.20
2016.04.01 06:45:02.671,1.30237,1.30249,1.00,1.10
2016.04.01 06:45:03.778,1.30237,1.3025,1.21,1.45
2016.04.01 06:45:04.863,1.30237,1.3025,1.46,1.45
2016.04.01 06:45:05.170,1.30234,1.30245,1.07,1.00
2016.04.01 06:45:05.685,1.30234,1.30246,1.00,1.75
2016.04.01 06:45:06.390,1.30232,1.30245,1.37,1.10
2016.04.01 06:45:07.055,1.30232,1.30246,1.50,2.32
2016.04.01 06:45:07.458,1.30235,1.30247,1.75,1.10
2016.04.01 06:45:07.559,1.30237,1.30249,1.00,1.10
2016.04.01 06:45:07.864,1.30236,1.3025,1.37,2.70
2016.04.01 06:45:08.168,1.30232,1.30248,2.50,1.95
2016.04.01 06:45:09.185,1.30234,1.30247,1.17,1.45
2016.04.01 06:45:09.701,1.30233,1.30247,2.02,1.57
2016.04.01 06:45:10.208,1.30233,1.30247,1.37,1.20
2016.04.01 06:45:10.310,1.30231,1.30247,2.42,1.20
2016.04.01 06:45:19.214,1.30232,1.30247,1.30,1.20
2016.04.01 06:45:21.028,1.30238,1.30247,1.12,1.10
2016.04.01 06:45:21.080,1.30238,1.30251,1.30,1.00
2016.04.01 06:45:26.907,1.30241,1.30251,1.00,1.00
2016.04.01 06:45:27.731,1.30239,1.30251,1.37,1.00
2016.04.01 06:45:28.282,1.30238,1.30251,2.12,1.00
2016.04.01 06:45:29.228,1.30239,1.30252,1.20,1.20
2016.04.01 06:45:30.293,1.30243,1.30253,1.00,1.00
2016.04.01 06:45:30.598,1.30242,1.30253,1.12,1.00
2016.04.01 06:45:31.108,1.30241,1.30253,1.12,1.50
2016.04.01 06:45:31.611,1.3024,1.30253,2.87,1.00
2016.04.01 06:45:32.838,1.30242,1.30253,1.12,1.00
2016.04.01 06:45:33.344,1.30244,1.30253,1.12,1.00
2016.04.01 06:45:33.860,1.30247,1.30253,1.00,1.00
2016.04.01 06:45:34.013,1.30247,1.30255,1.00,1.50
2016.04.01 06:45:34.543,1.30247,1.30255,1.12,1.00
2016.04.01 06:45:34.594,1.30249,1.3026,1.55,1.50
2016.04.01 06:45:34.646,1.3025,1.3026,1.30,1.10
2016.04.01 06:45:34.849,1.30254,1.30266,1.12,1.07
2016.04.01 06:45:35.559,1.30253,1.30266,1.12,1.07
2016.04.01 06:45:35.785,1.30251,1.30266,2.05,1.07
2016.04.01 06:45:36.161,1.30254,1.30267,1.30,1.20
2016.04.01 06:45:36.465,1.30256,1.30267,1.12,1.07
2016.04.01 06:45:36.618,1.30254,1.30266,1.12,1.00
2016.04.01 06:45:36.820,1.30258,1.30266,1.00,1.07
2016.04.01 06:45:37.545,1.30253,1.30266,1.87,1.07
2016.04.01 06:45:38.093,1.30256,1.30266,1.00,1.07
2016.04.01 06:45:38.251,1.30256,1.30266,1.00,1.10
2016.04.01 06:45:39.475,1.30256,1.30266,1.00,1.07
2016.04.01 06:45:39.780,1.30254,1.30266,1.87,1.07
2016.04.01 06:45:40.341,1.30254,1.30266,1.87,1.10
2016.04.01 06:45:57.061,1.30256,1.30268,1.00,1.20
2016.04.01 06:46:02.691,1.30253,1.30267,1.75,1.37
2016.04.01 06:46:10.312,1.30254,1.30267,1.12,1.37
2016.04.01 06:46:10.516,1.30255,1.30267,1.00,1.87
2016.04.01 06:46:11.023,1.30253,1.30265,1.75,1.07
2016.04.01 06:46:14.394,1.30255,1.30265,1.00,1.07
2016.04.01 06:46:14.900,1.30253,1.30265,1.75,1.07
2016.04.01 06:46:15.357,1.30253,1.30262,1.75,1.00
2016.04.01 06:46:15.510,1.30248,1.3026,1.82,1.87
2016.04.01 06:46:15.953,1.30249,1.30258,1.10,1.00
2016.04.01 06:46:16.264,1.30249,1.30257,1.00,1.07
2016.04.01 06:46:17.701,1.30244,1.30257,1.00,1.07
2016.04.01 06:46:18.217,1.30243,1.30257,1.10,2.32
2016.04.01 06:46:18.751,1.30243,1.30255,1.10,1.00
2016.04.01 06:46:19.297,1.30243,1.30254,1.10,1.00
2016.04.01 06:46:21.613,1.30241,1.30254,1.50,1.00
2016.04.01 06:46:22.465,1.30243,1.30254,1.00,1.00
2016.04.01 06:46:22.986,1.30243,1.30255,1.00,1.50
2016.04.01 06:46:23.494,1.30243,1.30254,1.00,1.00
2016.04.01 06:46:23.545,1.30241,1.30254,1.57,1.00
2016.04.01 06:46:29.087,1.30241,1.30255,1.50,1.10
2016.04.01 06:46:29.888,1.30243,1.30255,1.00,1.10
2016.04.01 06:46:30.425,1.30243,1.30254,1.00,1.00
2016.04.01 06:46:30.973,1.30241,1.30254,1.50,1.00
2016.04.01 06:46:42.916,1.30241,1.30255,1.50,1.10
2016.04.01 06:46:42.967,1.30242,1.30256,1.07,2.25
2016.04.01 06:46:44.299,1.30241,1.30255,1.07,1.50
2016.04.01 06:46:44.350,1.30241,1.30255,1.00,2.32
2016.04.01 06:46:46.172,1.30242,1.30255,1.00,1.57
2016.04.01 06:46:46.797,1.30242,1.30256,1.07,1.50
2016.04.01 06:46:47.782,1.30242,1.30254,1.07,1.00
2016.04.01 06:46:48.430,1.30242,1.30253,1.00,1.00
2016.04.01 06:46:49.262,1.3024,1.30253,3.07,1.00
2016.04.01 06:47:04.014,1.3024,1.30252,1.00,1.00
2016.04.01 06:47:06.785,1.3024,1.30253,1.00,1.57
2016.04.01 06:47:10.697,1.30245,1.30253,1.00,1.57
2016.04.01 06:47:10.799,1.30246,1.30259,1.07,1.00
2016.04.01 06:47:10.903,1.30249,1.30263,1.00,1.57
2016.04.01 06:47:11.406,1.3025,1.30263,1.00,1.00
2016.04.01 06:47:14.923,1.30251,1.30263,1.00,1.00
2016.04.01 06:47:29.009,1.30251,1.3026,1.00,3.75
2016.04.01 06:47:29.951,1.30249,1.3026,1.10,3.75
2016.04.01 06:47:33.014,1.30248,1.30261,1.07,3.75
2016.04.01 06:47:33.267,1.30251,1.30261,1.00,3.75
2016.04.01 06:47:34.392,1.30251,1.30262,1.00,3.17
2016.04.01 06:47:35.889,1.3025,1.30262,1.10,3.17
2016.04.01 06:47:36.245,1.30253,1.30262,1.00,3.17
2016.04.01 06:47:36.888,1.30251,1.30262,1.10,3.17
2016.04.01 06:47:37.244,1.30253,1.30263,1.00,3.17
2016.04.01 06:47:38.619,1.30253,1.30265,1.00,3.17
2016.04.01 06:47:39.363,1.30252,1.30265,1.10,3.17
2016.04.01 06:47:40.403,1.30254,1.30265,1.00,3.17
2016.04.01 06:47:41.141,1.30254,1.30266,1.00,3.17
2016.04.01 06:47:43.269,1.30254,1.30266,1.00,3.25
2016.04.01 06:47:43.737,1.30252,1.30264,1.10,3.17
2016.04.01 06:47:47.424,1.30251,1.30262,1.57,3.17
2016.04.01 06:47:51.421,1.30251,1.30263,1.07,3.17
2016.04.01 06:47:52.858,1.30251,1.30262,1.95,3.17
2016.04.01 06:47:53.061,1.30253,1.30264,1.12,3.17
2016.04.01 06:47:53.641,1.30254,1.30264,1.00,3.17
2016.04.01 06:47:54.262,1.30254,1.30265,1.00,3.17
2016.04.01 06:47:59.268,1.30253,1.30264,1.01,3.17
2016.04.01 06:48:01.231,1.30253,1.30263,1.25,3.17
2016.04.01 06:48:06.146,1.3025,1.30262,1.26,3.75
2016.04.01 06:48:08.249,1.3025,1.30261,1.26,3.75
2016.04.01 06:48:10.960,1.3025,1.30259,1.26,3.75
2016.04.01 06:48:11.413,1.30247,1.30259,1.57,3.75
2016.04.01 06:48:20.328,1.30248,1.30259,1.07,3.75
2016.04.01 06:48:32.022,1.30248,1.30261,1.07,3.75
2016.04.01 06:48:33.697,1.30249,1.3026,1.57,1.00
2016.04.01 06:48:33.748,1.30249,1.30257,1.57,3.75
2016.04.01 06:48:33.849,1.30247,1.30257,1.10,3.75
2016.04.01 06:48:36.438,1.30247,1.30258,1.20,1.50
2016.04.01 06:48:36.746,1.30247,1.30261,2.25,3.75
2016.04.01 06:48:36.798,1.30251,1.30261,1.00,3.75
2016.04.01 06:48:37.139,1.30251,1.30261,1.31,3.75
2016.04.01 06:48:37.444,1.30251,1.30263,1.12,3.75
2016.04.01 06:48:38.093,1.30254,1.30263,1.00,3.75
2016.04.01 06:48:38.602,1.30254,1.30264,1.10,3.75
2016.04.01 06:48:39.230,1.30253,1.30262,1.07,3.75
2016.04.01 06:48:39.331,1.30252,1.30262,1.10,3.75
2016.04.01 06:48:44.542,1.3025,1.30261,1.12,3.17
2016.04.01 06:48:45.551,1.3025,1.30262,1.12,3.17
2016.04.01 06:48:47.957,1.3025,1.30261,1.12,3.17
2016.04.01 06:48:51.142,1.3025,1.30262,1.12,3.17
2016.04.01 06:48:51.437,1.30244,1.30254,3.37,3.17
2016.04.01 06:48:51.489,1.30243,1.30254,1.37,3.17
2016.04.01 06:48:51.592,1.30241,1.30253,1.87,3.17
2016.04.01 06:48:52.100,1.30242,1.30253,1.10,3.17
2016.04.01 06:48:53.045,1.30242,1.30252,1.10,1.17
2016.04.01 06:48:58.453,1.30242,1.30253,1.10,1.17
2016.04.01 06:48:59.276,1.30242,1.30252,1.10,1.17
2016.04.01 06:49:18.052,1.30242,1.30252,1.10,1.00
2016.04.01 06:49:18.356,1.30242,1.30252,1.37,1.00
2016.04.01 06:49:18.559,1.30243,1.30255,1.12,1.00
2016.04.01 06:49:19.076,1.30243,1.30255,1.37,1.00
2016.04.01 06:49:19.966,1.30243,1.30256,1.37,1.00
2016.04.01 06:49:20.169,1.30242,1.30253,1.37,1.00
2016.04.01 06:49:22.046,1.30242,1.30257,1.37,1.30
2016.04.01 06:49:24.784,1.30244,1.3026,1.07,2.20
2016.04.01 06:49:24.987,1.30247,1.30261,1.00,1.75
2016.04.01 06:49:25.327,1.30241,1.30255,1.57,1.17
2016.04.01 06:49:27.212,1.30241,1.30255,1.57,1.17
2016.04.01 06:49:28.982,1.3024,1.30254,1.76,1.17
2016.04.01 06:49:32.119,1.3024,1.30251,1.01,1.00
2016.04.01 06:49:32.272,1.30234,1.3025,2.17,1.25
2016.04.01 06:49:32.530,1.30234,1.30248,1.35,1.31
2016.04.01 06:49:34.159,1.30233,1.30246,1.10,1.57
2016.04.01 06:49:34.690,1.30234,1.30246,1.00,1.75
2016.04.01 06:49:35.195,1.30234,1.30245,1.00,1.00
2016.04.01 06:49:35.834,1.30234,1.30246,1.00,1.33
2016.04.01 06:49:36.343,1.30234,1.30244,1.00,1.50
2016.04.01 06:49:36.445,1.30228,1.3024,1.10,1.00
2016.04.01 06:49:36.496,1.30224,1.30239,1.56,1.17
2016.04.01 06:49:36.547,1.30224,1.30237,1.29,1.00
2016.04.01 06:49:36.750,1.30222,1.30237,1.57,1.25
