2016.01.28 15:32:27.823,1.40654,1.40666,1.50,1.00
2016.01.28 15:32:27.926,1.40653,1.40664,1.37,1.00
2016.01.28 15:32:27.977,1.40653,1.40664,1.07,1.00
2016.01.28 15:32:28.520,1.40652,1.40663,1.12,1.00
2016.01.28 15:32:28.739,1.40649,1.40663,2.25,1.00
2016.01.28 15:32:28.894,1.40647,1.40661,3.00,1.00
2016.01.28 15:32:28.996,1.40647,1.40661,3.37,1.50
2016.01.28 15:32:29.098,1.40648,1.40661,1.87,1.00
2016.01.28 15:32:29.200,1.40648,1.40662,1.45,1.00
2016.01.28 15:32:29.708,1.40647,1.40663,2.62,1.07
2016.01.28 15:32:30.223,1.40647,1.40658,1.12,2.62
2016.01.28 15:32:30.275,1.40645,1.40658,1.87,3.00
2016.01.28 15:32:30.326,1.40641,1.40655,1.00,1.20
2016.01.28 15:32:30.428,1.40639,1.40653,1.10,1.20
2016.01.28 15:32:30.734,1.4064,1.40655,2.62,1.87
2016.01.28 15:32:31.137,1.4064,1.40653,1.07,1.12
2016.01.28 15:32:31.188,1.40636,1.40652,1.79,1.00
2016.01.28 15:32:31.291,1.40636,1.40652,1.71,1.00
2016.01.28 15:32:31.546,1.40648,1.40654,1.00,1.07
2016.01.28 15:32:31.597,1.40647,1.40654,1.00,1.10
2016.01.28 15:32:32.508,1.40647,1.40656,1.00,1.07
2016.01.28 15:32:32.611,1.40647,1.40662,1.84,1.20
2016.01.28 15:32:32.765,1.4065,1.40666,1.36,1.57
2016.01.28 15:32:33.072,1.4065,1.40666,3.26,1.20
2016.01.28 15:32:33.554,1.40652,1.40661,1.45,1.50
2016.01.28 15:32:33.762,1.4065,1.40663,1.50,1.50
2016.01.28 15:32:33.915,1.40652,1.40663,1.50,1.50
2016.01.28 15:32:34.467,1.40652,1.40662,1.45,1.50
2016.01.28 15:32:34.982,1.40651,1.40661,1.45,1.12
2016.01.28 15:32:35.189,1.40651,1.40664,1.45,1.12
2016.01.28 15:32:35.675,1.40651,1.40656,1.00,1.12
2016.01.28 15:32:35.878,1.4065,1.40659,1.00,1.87
2016.01.28 15:32:36.184,1.40647,1.40657,1.45,1.12
2016.01.28 15:32:36.892,1.40647,1.40659,1.87,1.87
2016.01.28 15:32:36.945,1.40647,1.40656,1.47,1.12
2016.01.28 15:32:36.996,1.40646,1.40656,1.37,1.12
2016.01.28 15:32:37.200,1.40647,1.40657,1.20,1.12
2016.01.28 15:32:37.404,1.40647,1.40659,1.45,1.50
2016.01.28 15:32:37.609,1.40651,1.40662,1.00,1.87
2016.01.28 15:32:37.955,1.40651,1.4066,1.00,1.50
2016.01.28 15:32:38.465,1.4065,1.40661,1.47,1.50
2016.01.28 15:32:38.568,1.40647,1.40661,1.95,1.57
2016.01.28 15:32:38.619,1.40647,1.40654,1.20,1.50
2016.01.28 15:32:39.293,1.40648,1.40659,1.10,1.50
2016.01.28 15:32:39.548,1.40648,1.40658,1.07,1.37
2016.01.28 15:32:39.652,1.40647,1.40657,1.20,1.37
2016.01.28 15:32:39.754,1.40646,1.40657,1.87,2.62
2016.01.28 15:32:39.857,1.40646,1.40657,1.50,2.62
2016.01.28 15:32:40.112,1.40646,1.40659,1.50,1.50
2016.01.28 15:32:40.655,1.40646,1.40659,1.20,1.50
2016.01.28 15:32:41.165,1.40646,1.40659,1.45,1.50
2016.01.28 15:32:41.715,1.40646,1.40658,1.45,1.50
2016.01.28 15:32:42.356,1.40647,1.40659,1.45,1.50
2016.01.28 15:32:42.529,1.40647,1.40661,3.77,1.12
2016.01.28 15:32:42.821,1.40647,1.40656,3.77,1.00
2016.01.28 15:32:43.075,1.40639,1.40654,1.07,1.37
2016.01.28 15:32:43.129,1.4064,1.40655,2.27,1.20
2016.01.28 15:32:43.233,1.4064,1.40653,1.45,1.00
2016.01.28 15:32:43.763,1.40638,1.40652,1.09,1.00
2016.01.28 15:32:43.814,1.40638,1.40652,1.09,1.00
2016.01.28 15:32:43.968,1.4064,1.4065,1.00,1.00
2016.01.28 15:32:44.223,1.40633,1.40645,1.26,1.10
2016.01.28 15:32:44.328,1.40631,1.40645,1.34,1.10
2016.01.28 15:32:44.878,1.40631,1.40645,1.26,1.07
2016.01.28 15:32:45.083,1.40631,1.40642,1.39,1.00
2016.01.28 15:32:45.391,1.40627,1.40642,1.64,2.25
2016.01.28 15:32:45.856,1.40624,1.4064,1.39,1.20
2016.01.28 15:32:46.012,1.40623,1.40635,2.14,1.00
2016.01.28 15:32:46.319,1.40623,1.40632,1.00,1.00
2016.01.28 15:32:46.422,1.40617,1.40631,2.89,1.37
2016.01.28 15:32:46.473,1.40617,1.40632,4.09,1.00
2016.01.28 15:32:46.525,1.4062,1.40633,1.26,1.00
2016.01.28 15:32:47.951,1.40619,1.40633,1.00,1.12
2016.01.28 15:32:48.308,1.40618,1.4063,1.26,1.87
2016.01.28 15:32:48.359,1.40617,1.4063,1.01,1.95
2016.01.28 15:32:48.665,1.40615,1.40625,1.01,1.75
2016.01.28 15:32:49.135,1.40602,1.40617,1.49,1.50
2016.01.28 15:32:49.237,1.406,1.40614,1.86,1.10
2016.01.28 15:32:49.391,1.406,1.40614,1.11,1.10
2016.01.28 15:32:51.267,1.40598,1.4061,1.50,1.50
2016.01.28 15:32:51.573,1.40597,1.40608,1.57,1.50
2016.01.28 15:32:51.878,1.40596,1.40607,1.75,1.50
2016.01.28 15:32:52.280,1.40597,1.40607,1.50,1.50
2016.01.28 15:32:52.930,1.40598,1.40607,1.00,1.50
2016.01.28 15:32:53.206,1.40595,1.40602,1.12,1.87
2016.01.28 15:32:53.463,1.40576,1.40586,1.50,1.00
2016.01.28 15:32:53.566,1.40586,1.40592,1.37,1.37
2016.01.28 15:32:53.618,1.4059,1.40597,1.50,1.12
2016.01.28 15:32:53.722,1.40588,1.40597,1.00,1.10
2016.01.28 15:32:53.826,1.4059,1.40601,1.37,1.87
2016.01.28 15:32:54.124,1.40588,1.40601,1.12,1.20
2016.01.28 15:32:54.634,1.40588,1.40602,1.87,1.12
2016.01.28 15:32:55.230,1.40586,1.40598,1.37,1.10
2016.01.28 15:32:55.748,1.40585,1.40597,1.87,1.00
2016.01.28 15:32:56.105,1.40584,1.40593,1.87,1.00
2016.01.28 15:32:56.156,1.40584,1.40593,1.00,1.00
2016.01.28 15:32:56.346,1.40584,1.40588,1.00,1.05
2016.01.28 15:32:56.413,1.40576,1.40585,1.00,1.42
2016.01.28 15:32:56.465,1.40574,1.40585,1.06,1.87
2016.01.28 15:32:56.516,1.40572,1.40583,1.06,1.37
2016.01.28 15:32:56.618,1.40569,1.40583,1.56,1.50
2016.01.28 15:32:56.720,1.40574,1.40583,1.00,1.50
2016.01.28 15:32:57.256,1.40574,1.40583,1.12,1.07
2016.01.28 15:32:57.358,1.40575,1.40584,1.00,1.10
2016.01.28 15:32:57.460,1.40582,1.40587,1.00,1.00
2016.01.28 15:32:57.511,1.40583,1.40588,1.00,1.37
2016.01.28 15:32:57.562,1.40587,1.40591,1.00,3.37
2016.01.28 15:32:57.614,1.40588,1.406,1.06,1.57
2016.01.28 15:32:57.716,1.40591,1.40603,1.06,1.37
2016.01.28 15:32:57.818,1.40591,1.40605,1.06,1.50
2016.01.28 15:32:58.097,1.40608,1.40619,1.06,1.57
2016.01.28 15:32:58.153,1.40609,1.40622,1.13,1.20
2016.01.28 15:32:58.306,1.40609,1.40622,1.06,1.00
2016.01.28 15:32:58.357,1.40609,1.40622,1.06,1.07
2016.01.28 15:32:58.664,1.40601,1.40615,1.37,1.47
2016.01.28 15:32:59.227,1.40599,1.40613,1.26,1.00
2016.01.28 15:32:59.736,1.40598,1.40613,1.53,1.07
2016.01.28 15:33:00.278,1.40596,1.40607,1.37,1.37
2016.01.28 15:33:00.586,1.40594,1.40604,1.37,3.75
2016.01.28 15:33:00.841,1.40589,1.40601,1.93,1.37
2016.01.28 15:33:00.893,1.40589,1.40601,1.56,1.37
2016.01.28 15:33:00.995,1.40583,1.40599,2.31,1.95
2016.01.28 15:33:01.347,1.40582,1.40597,1.18,1.50
2016.01.28 15:33:01.652,1.40586,1.40601,1.43,1.37
2016.01.28 15:33:01.806,1.40587,1.40601,1.13,1.12
2016.01.28 15:33:01.857,1.40589,1.40601,1.13,1.12
2016.01.28 15:33:01.960,1.40587,1.40601,1.18,1.12
2016.01.28 15:33:02.412,1.40595,1.40601,1.06,1.00
2016.01.28 15:33:02.566,1.40605,1.40616,1.75,1.00
2016.01.28 15:33:02.618,1.40611,1.40621,1.50,1.75
2016.01.28 15:33:02.669,1.40611,1.40621,1.87,1.37
2016.01.28 15:33:02.721,1.4061,1.40623,1.91,1.00
2016.01.28 15:33:02.975,1.4061,1.40619,1.53,1.00
2016.01.28 15:33:03.290,1.40595,1.40611,2.01,1.00
2016.01.28 15:33:03.546,1.40594,1.40609,1.56,1.00
2016.01.28 15:33:04.193,1.40592,1.40607,1.51,1.00
2016.01.28 15:33:04.704,1.40591,1.40606,2.01,1.10
2016.01.28 15:33:05.014,1.40592,1.40606,1.43,1.47
2016.01.28 15:33:05.704,1.40589,1.40605,2.31,1.20
2016.01.28 15:33:06.450,1.4059,1.40605,1.51,1.12
2016.01.28 15:33:06.656,1.4059,1.40604,1.51,1.87
2016.01.28 15:33:06.913,1.40587,1.406,1.56,3.00
2016.01.28 15:33:07.016,1.40588,1.40599,1.18,2.62
2016.01.28 15:33:07.119,1.40588,1.406,1.18,1.20
2016.01.28 15:33:07.658,1.40588,1.40599,1.18,1.95
2016.01.28 15:33:08.172,1.40587,1.40599,1.06,1.00
2016.01.28 15:33:09.849,1.40585,1.40589,1.00,1.50
2016.01.28 15:33:09.900,1.40582,1.40586,1.50,1.50
2016.01.28 15:33:09.951,1.4058,1.4059,1.08,1.87
2016.01.28 15:33:10.460,1.4058,1.40594,1.26,1.47
2016.01.28 15:33:11.004,1.40579,1.40594,1.56,1.37
2016.01.28 15:33:11.158,1.40585,1.40597,1.00,1.82
2016.01.28 15:33:11.311,1.40586,1.40602,1.13,1.95
2016.01.28 15:33:11.464,1.40583,1.40597,2.68,1.00
2016.01.28 15:33:11.667,1.4058,1.40595,1.81,1.12
2016.01.28 15:33:12.113,1.40579,1.40593,1.81,1.00
2016.01.28 15:33:12.268,1.40576,1.40591,2.31,1.12
2016.01.28 15:33:12.422,1.40574,1.40587,1.56,1.10
2016.01.28 15:33:12.728,1.40566,1.40581,1.26,1.10
2016.01.28 15:33:13.001,1.40571,1.40584,1.12,1.12
2016.01.28 15:33:13.104,1.40577,1.40592,1.18,1.85
2016.01.28 15:33:13.257,1.40577,1.40594,2.31,1.12
2016.01.28 15:33:13.411,1.4058,1.40594,2.01,1.07
2016.01.28 15:33:13.719,1.40585,1.40598,1.16,1.37
2016.01.28 15:33:13.917,1.40585,1.406,1.16,1.50
2016.01.28 15:33:14.174,1.40581,1.40597,2.31,1.57
2016.01.28 15:33:14.276,1.40581,1.40596,1.18,1.95
2016.01.28 15:33:15.085,1.40583,1.40599,1.93,1.20
2016.01.28 15:33:15.386,1.40589,1.40602,1.81,1.00
2016.01.28 15:33:15.848,1.40591,1.40604,1.00,1.75
2016.01.28 15:33:16.146,1.40598,1.40608,1.00,1.12
2016.01.28 15:33:16.654,1.40597,1.40606,1.00,1.50
2016.01.28 15:33:16.960,1.40599,1.40608,1.00,1.12
2016.01.28 15:33:17.267,1.40596,1.40606,1.00,1.50
2016.01.28 15:33:17.673,1.40598,1.40606,1.00,1.50
2016.01.28 15:33:18.030,1.40595,1.40604,1.12,1.12
2016.01.28 15:33:18.282,1.40599,1.40607,1.00,1.12
2016.01.28 15:33:18.333,1.40602,1.40609,1.00,5.25
2016.01.28 15:33:18.436,1.40596,1.40601,1.00,1.37
2016.01.28 15:33:18.538,1.40588,1.406,2.45,1.00
2016.01.28 15:33:18.691,1.40588,1.40594,1.20,1.37
2016.01.28 15:33:18.793,1.40592,1.40604,1.00,2.62
2016.01.28 15:33:19.514,1.40592,1.40604,1.20,2.25
2016.01.28 15:33:19.566,1.40596,1.4061,1.26,4.12
2016.01.28 15:33:20.079,1.40596,1.4061,1.20,4.12
2016.01.28 15:33:20.517,1.40599,1.40613,1.26,1.12
2016.01.28 15:33:20.979,1.40596,1.4061,1.32,1.12
2016.01.28 15:33:21.785,1.40594,1.40609,1.57,1.75
2016.01.28 15:33:23.297,1.40593,1.40607,1.37,1.37
2016.01.28 15:33:23.754,1.40593,1.40607,1.12,1.50
2016.01.28 15:33:24.297,1.40593,1.40606,1.12,2.25
2016.01.28 15:33:24.400,1.40593,1.40604,1.12,1.12
2016.01.28 15:33:24.503,1.40593,1.40606,1.12,1.87
2016.01.28 15:33:24.757,1.40595,1.40607,2.07,1.12
2016.01.28 15:33:24.860,1.40593,1.40607,3.00,1.12
2016.01.28 15:33:25.176,1.40592,1.40603,1.64,1.12
2016.01.28 15:33:25.482,1.40594,1.40599,1.00,1.37
2016.01.28 15:33:25.533,1.40586,1.40599,1.20,1.45
2016.01.28 15:33:25.635,1.40586,1.40597,1.20,1.20
2016.01.28 15:33:25.737,1.40584,1.40597,2.15,1.45
2016.01.28 15:33:25.839,1.40588,1.40598,1.20,1.87
2016.01.28 15:33:25.941,1.40588,1.40602,1.57,2.62
2016.01.28 15:33:26.461,1.40588,1.40602,1.67,1.47
2016.01.28 15:33:26.564,1.40588,1.40602,1.30,1.57
2016.01.28 15:33:26.718,1.40586,1.40598,1.32,1.57
2016.01.28 15:33:26.923,1.40582,1.40596,1.57,1.50
2016.01.28 15:33:26.975,1.40582,1.40596,1.20,1.50
2016.01.28 15:33:27.078,1.40581,1.40596,1.32,1.87
2016.01.28 15:33:27.412,1.40586,1.40599,1.20,1.12
2016.01.28 15:33:27.467,1.40585,1.40599,1.26,1.12
2016.01.28 15:33:27.518,1.40584,1.40594,2.82,1.12
2016.01.28 15:33:27.671,1.40586,1.40599,1.20,1.75
2016.01.28 15:33:28.348,1.40585,1.40598,1.20,1.12
2016.01.28 15:33:28.881,1.40585,1.40598,1.20,1.87
2016.01.28 15:33:29.487,1.40584,1.40596,1.00,1.95
2016.01.28 15:33:29.740,1.40581,1.40596,2.15,1.95
2016.01.28 15:33:29.797,1.40582,1.40594,1.37,1.07
2016.01.28 15:33:30.001,1.40582,1.40594,1.00,1.50
2016.01.28 15:33:30.357,1.40582,1.40596,1.37,1.75
2016.01.28 15:33:30.893,1.40582,1.40597,1.95,1.45
2016.01.28 15:33:31.402,1.40582,1.40597,1.37,1.50
2016.01.28 15:33:31.637,1.40582,1.40597,1.00,1.50
2016.01.28 15:33:31.689,1.40581,1.40597,1.95,1.50
2016.01.28 15:33:32.098,1.40586,1.40599,1.00,1.12
2016.01.28 15:33:32.403,1.40593,1.406,1.75,1.50
2016.01.28 15:33:32.640,1.40594,1.40609,1.75,1.12
2016.01.28 15:33:32.794,1.40594,1.40609,1.75,1.12
2016.01.28 15:33:32.998,1.40596,1.40611,1.75,1.12
2016.01.28 15:33:33.305,1.40613,1.40627,1.47,1.57
2016.01.28 15:33:33.898,1.40613,1.40629,1.95,1.57
2016.01.28 15:33:33.950,1.40626,1.40632,1.00,1.05
2016.01.28 15:33:34.001,1.40626,1.40633,1.00,1.47
2016.01.28 15:33:34.104,1.40626,1.40635,1.00,1.00
2016.01.28 15:33:34.156,1.4063,1.40642,1.00,2.31
2016.01.28 15:33:34.311,1.4063,1.40642,1.10,1.57
2016.01.28 15:33:34.413,1.40627,1.40639,1.00,1.75
2016.01.28 15:33:35.159,1.40624,1.40637,1.00,1.45
2016.01.28 15:33:35.801,1.40621,1.40634,1.00,1.37
2016.01.28 15:33:36.109,1.40626,1.40637,1.00,3.75
2016.01.28 15:33:36.162,1.40627,1.40638,1.00,1.50
2016.01.28 15:33:36.625,1.40626,1.40638,1.00,1.12
2016.01.28 15:33:37.134,1.40626,1.40638,1.00,1.87
2016.01.28 15:33:37.596,1.40622,1.40637,1.00,2.25
2016.01.28 15:33:37.985,1.40625,1.40636,1.00,1.37
2016.01.28 15:33:38.290,1.40627,1.4064,1.00,1.50
2016.01.28 15:33:38.494,1.40625,1.40639,1.00,1.75
2016.01.28 15:33:38.937,1.4063,1.4064,1.00,3.75
2016.01.28 15:33:39.040,1.4063,1.40643,1.07,1.08
2016.01.28 15:33:39.142,1.40636,1.40643,1.00,1.08
2016.01.28 15:33:39.245,1.40636,1.40649,1.10,1.45
2016.01.28 15:33:39.810,1.40634,1.40649,1.07,1.53
2016.01.28 15:33:40.319,1.40634,1.40646,1.07,1.45
2016.01.28 15:33:41.093,1.40634,1.40645,1.12,1.18
2016.01.28 15:33:41.605,1.40636,1.40647,1.10,1.56
2016.01.28 15:33:41.759,1.40634,1.40649,1.12,1.06
2016.01.28 15:33:41.811,1.40633,1.40649,1.95,1.81
2016.01.28 15:33:42.358,1.40633,1.40648,1.12,2.31
2016.01.28 15:33:42.663,1.40631,1.40646,1.87,1.56
2016.01.28 15:33:43.315,1.40631,1.40646,1.50,1.43
2016.01.28 15:33:43.622,1.40638,1.40645,1.00,1.37
2016.01.28 15:33:43.982,1.4064,1.40653,1.37,1.37
2016.01.28 15:33:44.134,1.40645,1.40654,1.00,1.82
2016.01.28 15:33:44.370,1.4065,1.40661,1.37,3.75
2016.01.28 15:33:44.421,1.40652,1.40663,1.00,1.75
2016.01.28 15:33:44.524,1.40653,1.40664,1.07,1.00
2016.01.28 15:33:44.626,1.40653,1.40668,1.07,1.45
2016.01.28 15:33:45.045,1.4066,1.40669,1.00,1.75
2016.01.28 15:33:45.375,1.4068,1.40688,1.00,1.37
2016.01.28 15:33:45.529,1.40687,1.40698,1.00,1.37
2016.01.28 15:33:45.634,1.40683,1.40696,1.00,1.87
2016.01.28 15:33:45.736,1.40681,1.40693,1.00,1.40
2016.01.28 15:33:45.992,1.40671,1.40687,1.00,1.07
2016.01.28 15:33:46.181,1.4067,1.40679,1.00,1.75
2016.01.28 15:33:46.701,1.40669,1.40684,1.00,4.82
2016.01.28 15:33:46.957,1.40673,1.40687,1.00,2.25
2016.01.28 15:33:47.369,1.40671,1.40687,1.57,2.25
2016.01.28 15:33:47.858,1.40673,1.40686,1.00,1.12
2016.01.28 15:33:47.960,1.40675,1.40687,1.00,1.12
2016.01.28 15:33:48.115,1.40678,1.40691,1.00,1.45
2016.01.28 15:33:48.167,1.40678,1.40692,1.00,1.75
2016.01.28 15:33:48.372,1.40679,1.40692,1.50,1.12
2016.01.28 15:33:48.423,1.40687,1.40695,1.00,1.07
2016.01.28 15:33:48.729,1.40696,1.40705,1.00,2.95
2016.01.28 15:33:48.781,1.40693,1.40705,1.00,2.95
2016.01.28 15:33:49.284,1.40693,1.40706,1.00,1.75
2016.01.28 15:33:49.336,1.40688,1.40704,1.57,1.07
2016.01.28 15:33:49.540,1.40686,1.40704,1.57,2.20
2016.01.28 15:33:49.592,1.40682,1.407,1.87,3.02
2016.01.28 15:33:49.694,1.40681,1.40698,1.07,2.57
2016.01.28 15:33:50.155,1.40681,1.40697,1.00,1.07
2016.01.28 15:33:50.672,1.40681,1.40698,1.10,1.70
2016.01.28 15:33:51.233,1.40677,1.40694,1.37,1.07
2016.01.28 15:33:51.715,1.40677,1.40694,1.10,1.07
2016.01.28 15:33:52.232,1.40677,1.40691,1.00,1.45
2016.01.28 15:33:52.779,1.40675,1.40691,1.20,1.40
2016.01.28 15:33:53.288,1.40675,1.40691,1.12,1.45
2016.01.28 15:33:53.339,1.40684,1.40691,1.00,1.12
2016.01.28 15:33:53.441,1.40697,1.40701,1.00,2.25
2016.01.28 15:33:53.493,1.40697,1.40701,2.25,1.00
2016.01.28 15:33:53.544,1.40702,1.40709,1.00,1.50
2016.01.28 15:33:53.840,1.40702,1.40711,1.87,3.75
2016.01.28 15:33:53.891,1.40712,1.40725,1.00,1.37
2016.01.28 15:33:54.150,1.40714,1.40725,1.00,1.39
2016.01.28 15:33:54.203,1.40714,1.40728,1.00,1.01
2016.01.28 15:33:54.254,1.40712,1.40728,1.12,1.01
2016.01.28 15:33:54.459,1.4071,1.40724,1.87,1.01
2016.01.28 15:33:55.065,1.40706,1.40722,1.10,1.64
2016.01.28 15:33:55.269,1.40704,1.40721,1.00,2.14
2016.01.28 15:33:55.320,1.40703,1.40716,1.12,1.26
2016.01.28 15:33:55.422,1.407,1.40716,1.00,1.64
2016.01.28 15:33:55.525,1.40703,1.40716,1.00,1.64
2016.01.28 15:33:55.940,1.40704,1.40719,1.37,1.76
2016.01.28 15:33:56.097,1.40705,1.40721,1.12,1.39
2016.01.28 15:33:56.301,1.40705,1.40719,1.00,1.34
2016.01.28 15:33:56.608,1.40707,1.40721,1.00,1.39
2016.01.28 15:33:56.711,1.40703,1.40719,1.00,1.84
2016.01.28 15:33:56.890,1.40703,1.40717,1.00,1.50
2016.01.28 15:33:56.993,1.40694,1.4071,1.50,1.36
2016.01.28 15:33:57.095,1.40693,1.40707,1.00,1.76
2016.01.28 15:33:57.402,1.40717,1.40724,1.87,1.00
2016.01.28 15:33:57.453,1.40718,1.40732,1.00,1.26
2016.01.28 15:33:57.504,1.4072,1.40734,1.95,1.07
2016.01.28 15:33:58.243,1.40719,1.40732,1.10,1.36
2016.01.28 15:33:58.549,1.40721,1.40736,1.00,1.64
2016.01.28 15:33:58.652,1.40719,1.40736,1.10,1.64
2016.01.28 15:33:59.041,1.40718,1.40731,1.00,1.36
2016.01.28 15:33:59.196,1.40714,1.40729,1.45,1.10
2016.01.28 15:33:59.501,1.40716,1.40729,1.00,1.37
2016.01.28 15:33:59.808,1.40712,1.40719,1.47,1.50
2016.01.28 15:33:59.910,1.40712,1.40719,1.20,1.50
2016.01.28 15:34:00.149,1.40709,1.40713,1.00,1.50
2016.01.28 15:34:00.201,1.40703,1.40713,1.00,1.50
2016.01.28 15:34:00.406,1.40701,1.40711,1.95,1.50
2016.01.28 15:34:00.915,1.40697,1.40706,1.12,1.50
2016.01.28 15:34:01.095,1.40695,1.40708,2.32,1.50
2016.01.28 15:34:01.604,1.40699,1.40708,1.75,1.50
2016.01.28 15:34:02.423,1.407,1.40708,1.50,1.50
2016.01.28 15:34:02.933,1.40701,1.40708,1.37,1.50
2016.01.28 15:34:03.035,1.40699,1.40708,1.57,1.50
2016.01.28 15:34:03.307,1.40697,1.40706,1.75,1.50
2016.01.28 15:34:03.613,1.40688,1.40698,1.87,2.25
2016.01.28 15:34:03.920,1.40688,1.40693,1.37,1.87
2016.01.28 15:34:04.125,1.40677,1.40694,5.43,1.20
2016.01.28 15:34:04.358,1.4068,1.40696,1.75,1.00
2016.01.28 15:34:04.880,1.40681,1.40695,1.87,1.50
2016.01.28 15:34:05.308,1.40679,1.40693,1.87,1.00
2016.01.28 15:34:05.531,1.40676,1.40692,1.87,1.50
2016.01.28 15:34:05.582,1.40685,1.40693,1.00,1.00
2016.01.28 15:34:05.888,1.40708,1.40721,1.66,1.00
2016.01.28 15:34:05.939,1.40717,1.40723,1.00,1.57
2016.01.28 15:34:06.092,1.40719,1.40729,1.37,1.00
2016.01.28 15:34:06.245,1.40722,1.40727,1.37,1.00
2016.01.28 15:34:06.555,1.40711,1.40725,1.75,1.07
2016.01.28 15:34:06.659,1.40716,1.40725,1.00,1.00
2016.01.28 15:34:06.968,1.40714,1.4073,1.93,1.57
2016.01.28 15:34:07.504,1.40716,1.4073,1.01,1.10
2016.01.28 15:34:07.873,1.40714,1.40728,2.06,1.00
2016.01.28 15:34:08.077,1.4071,1.40725,1.82,1.10
2016.01.28 15:34:08.128,1.40712,1.40725,1.50,1.10
2016.01.28 15:34:08.769,1.40713,1.40725,2.06,1.00
2016.01.28 15:34:08.821,1.40713,1.40728,2.06,1.57
2016.01.28 15:34:09.077,1.40714,1.40727,1.07,1.07
2016.01.28 15:34:09.434,1.40712,1.40724,1.12,1.00
2016.01.28 15:34:09.976,1.40712,1.40724,1.27,1.10
2016.01.28 15:34:10.436,1.4071,1.40716,1.00,1.00
2016.01.28 15:34:10.488,1.40705,1.40714,1.95,1.00
2016.01.28 15:34:10.539,1.40701,1.40711,3.37,1.00
2016.01.28 15:34:10.590,1.40699,1.40711,1.87,1.00
2016.01.28 15:34:10.642,1.40699,1.40709,1.00,1.00
2016.01.28 15:34:10.996,1.40693,1.40708,1.63,1.10
2016.01.28 15:34:11.507,1.40694,1.40709,1.63,1.87
2016.01.28 15:34:12.024,1.40695,1.40708,1.20,1.07
2016.01.28 15:34:12.277,1.40695,1.40709,1.58,1.00
2016.01.28 15:34:12.432,1.40706,1.40712,1.87,1.12
2016.01.28 15:34:12.587,1.4071,1.40715,1.13,1.87
2016.01.28 15:34:12.638,1.4071,1.40724,2.75,1.87
2016.01.28 15:34:12.740,1.4071,1.40721,1.00,1.12
2016.01.28 15:34:12.843,1.40705,1.40715,2.45,1.00
2016.01.28 15:34:13.049,1.40694,1.40707,1.87,1.50
2016.01.28 15:34:13.247,1.40694,1.40707,1.10,1.57
2016.01.28 15:34:13.457,1.40694,1.40708,1.14,1.07
2016.01.28 15:34:13.914,1.40694,1.40709,1.63,1.95
2016.01.28 15:34:13.965,1.40694,1.40707,1.63,1.00
2016.01.28 15:34:14.118,1.40693,1.40707,1.58,1.00
2016.01.28 15:34:14.455,1.4069,1.40701,1.50,1.00
2016.01.28 15:34:14.559,1.40686,1.407,2.08,1.00
2016.01.28 15:34:14.763,1.40687,1.407,2.00,1.00
2016.01.28 15:34:14.866,1.40687,1.40698,1.25,1.00
2016.01.28 15:34:15.637,1.40685,1.40699,2.00,1.10
2016.01.28 15:34:15.949,1.40685,1.40696,1.58,1.00
2016.01.28 15:34:16.000,1.40683,1.40698,1.33,1.50
2016.01.28 15:34:16.052,1.40683,1.40696,1.33,1.00
2016.01.28 15:34:16.358,1.40674,1.40689,1.12,1.00
2016.01.28 15:34:16.694,1.40673,1.40688,2.38,1.00
2016.01.28 15:34:16.796,1.40679,1.40691,1.37,1.57
2016.01.28 15:34:17.102,1.40681,1.40696,1.58,1.57
2016.01.28 15:34:17.562,1.4068,1.40694,1.63,1.00
2016.01.28 15:34:18.092,1.40678,1.40694,2.45,1.50
2016.01.28 15:34:18.401,1.40722,1.40728,1.95,1.00
2016.01.28 15:34:18.854,1.40731,1.40745,1.47,1.00
2016.01.28 15:34:18.905,1.40731,1.40747,1.47,1.00
2016.01.28 15:34:19.109,1.40731,1.40747,1.37,1.00
2016.01.28 15:34:19.212,1.4073,1.40747,1.50,1.00
2016.01.28 15:34:19.416,1.40732,1.40748,1.37,1.95
2016.01.28 15:34:19.665,1.40732,1.40751,3.00,1.20
2016.01.28 15:34:19.767,1.40735,1.40752,1.37,1.50
2016.01.28 15:34:20.023,1.40743,1.40759,1.12,4.12
2016.01.28 15:34:20.075,1.40745,1.40759,1.37,1.10
2016.01.28 15:34:20.177,1.40746,1.40764,2.65,2.70
2016.01.28 15:34:20.728,1.40749,1.40765,1.78,1.10
2016.01.28 15:34:20.983,1.40747,1.40764,1.78,1.50
2016.01.28 15:34:21.034,1.40747,1.40762,1.78,1.00
2016.01.28 15:34:21.086,1.40745,1.40762,2.28,1.12
2016.01.28 15:34:21.189,1.40745,1.40754,1.78,1.00
2016.01.28 15:34:21.291,1.40739,1.40752,1.47,1.50
2016.01.28 15:34:21.614,1.40737,1.40752,1.53,1.50
2016.01.28 15:34:21.971,1.40738,1.40754,1.60,1.00
2016.01.28 15:34:22.073,1.40738,1.40754,1.90,1.10
2016.01.28 15:34:22.175,1.40738,1.40753,1.60,1.00
2016.01.28 15:34:22.805,1.40741,1.40755,1.00,1.87
2016.01.28 15:34:23.111,1.40737,1.40751,1.98,1.12
2016.01.28 15:34:23.416,1.40746,1.40752,1.00,1.12
2016.01.28 15:34:23.744,1.40751,1.40757,1.40,6.37
2016.01.28 15:34:23.801,1.40751,1.40763,1.40,1.00
