2016.01.14 17:29:16.984,1.43781,1.43793,1.87,1.37
2016.01.14 17:29:17.036,1.43781,1.43793,2.25,1.37
2016.01.14 17:29:17.130,1.43781,1.43793,2.25,1.37
2016.01.14 17:29:17.336,1.43778,1.4379,1.75,2.25
2016.01.14 17:29:17.490,1.43768,1.43779,1.75,1.00
2016.01.14 17:29:17.594,1.43765,1.43777,1.87,1.37
2016.01.14 17:29:17.696,1.43764,1.43776,1.50,1.12
2016.01.14 17:29:18.204,1.43764,1.43777,1.57,1.12
2016.01.14 17:29:18.747,1.43766,1.43777,1.10,1.12
2016.01.14 17:29:19.459,1.43764,1.43777,1.57,1.12
2016.01.14 17:29:21.199,1.43766,1.43777,1.00,1.20
2016.01.14 17:29:21.301,1.43766,1.43775,1.00,1.12
2016.01.14 17:29:21.759,1.43761,1.43774,1.57,1.20
2016.01.14 17:29:21.811,1.43759,1.4377,2.25,1.37
2016.01.14 17:29:21.862,1.43759,1.4377,1.20,1.50
2016.01.14 17:29:21.914,1.43757,1.43769,1.12,1.50
2016.01.14 17:29:21.965,1.43757,1.43767,1.10,1.00
2016.01.14 17:29:22.016,1.43755,1.43764,1.50,1.00
2016.01.14 17:29:22.333,1.43746,1.43757,1.57,1.12
2016.01.14 17:29:22.589,1.43752,1.43756,1.50,1.00
2016.01.14 17:29:22.692,1.43754,1.4376,1.00,1.12
2016.01.14 17:29:22.743,1.43761,1.43765,1.00,3.75
2016.01.14 17:29:22.794,1.43762,1.43772,1.00,1.85
2016.01.14 17:29:22.846,1.43764,1.43772,1.10,1.37
2016.01.14 17:29:23.013,1.43764,1.43775,1.37,1.87
2016.01.14 17:29:23.318,1.43764,1.43775,1.50,1.50
2016.01.14 17:29:24.247,1.43764,1.43775,1.87,1.37
2016.01.14 17:29:25.976,1.43764,1.43775,1.20,1.50
2016.01.14 17:29:26.129,1.43763,1.43773,1.07,1.50
2016.01.14 17:29:26.283,1.43759,1.43771,1.47,1.37
2016.01.14 17:29:26.334,1.43757,1.43769,1.50,1.37
2016.01.14 17:29:26.437,1.43756,1.43769,1.57,1.87
2016.01.14 17:29:27.425,1.43756,1.43765,1.07,1.37
2016.01.14 17:29:27.751,1.43753,1.43763,1.12,1.37
2016.01.14 17:29:27.802,1.43754,1.43763,1.07,1.37
2016.01.14 17:29:27.853,1.43754,1.43765,1.20,1.12
2016.01.14 17:29:27.955,1.43754,1.43765,1.45,1.00
2016.01.14 17:29:28.221,1.43754,1.43766,1.20,1.12
2016.01.14 17:29:28.749,1.43754,1.43766,1.20,1.12
2016.01.14 17:29:29.258,1.43754,1.43766,2.25,1.37
2016.01.14 17:29:29.958,1.43754,1.43766,1.87,1.50
2016.01.14 17:29:30.264,1.43748,1.43759,2.25,1.12
2016.01.14 17:29:30.366,1.43748,1.43759,1.57,1.12
2016.01.14 17:29:30.875,1.43748,1.43757,1.00,1.50
2016.01.14 17:29:31.635,1.4375,1.43757,1.00,1.12
2016.01.14 17:29:31.944,1.43756,1.43764,2.25,1.00
2016.01.14 17:29:32.478,1.43756,1.43764,1.57,1.00
2016.01.14 17:29:32.990,1.43756,1.43767,1.57,1.87
2016.01.14 17:29:35.165,1.43756,1.43766,1.10,1.37
2016.01.14 17:29:35.391,1.4375,1.4376,1.07,1.00
2016.01.14 17:29:35.443,1.43751,1.43757,1.47,1.00
2016.01.14 17:29:35.545,1.43754,1.43764,1.00,1.12
2016.01.14 17:29:36.055,1.43754,1.43766,1.57,1.75
2016.01.14 17:29:36.259,1.43756,1.43765,1.37,1.00
2016.01.14 17:29:38.452,1.43756,1.43766,1.00,1.37
2016.01.14 17:29:38.960,1.43758,1.43767,1.00,1.37
2016.01.14 17:29:39.114,1.43762,1.43773,1.87,1.45
2016.01.14 17:29:39.655,1.43764,1.43773,1.47,1.00
2016.01.14 17:29:40.164,1.43764,1.43774,1.20,1.50
2016.01.14 17:29:40.736,1.43766,1.43774,1.00,1.00
2016.01.14 17:29:40.839,1.43767,1.43774,1.50,1.00
2016.01.14 17:29:41.168,1.43783,1.43793,1.12,1.12
2016.01.14 17:29:41.272,1.43784,1.43795,1.37,1.12
2016.01.14 17:29:44.756,1.43784,1.43796,1.37,1.47
2016.01.14 17:29:44.859,1.43783,1.43794,1.00,1.12
2016.01.14 17:29:45.670,1.43783,1.43795,1.12,1.20
2016.01.14 17:29:45.875,1.43784,1.43796,1.37,1.37
2016.01.14 17:29:46.379,1.43784,1.43795,1.37,1.37
2016.01.14 17:29:46.753,1.43783,1.43795,1.20,1.20
2016.01.14 17:29:46.855,1.43783,1.43792,1.10,1.12
2016.01.14 17:29:47.059,1.43783,1.43795,1.12,1.20
2016.01.14 17:29:47.161,1.43782,1.43792,1.10,2.25
2016.01.14 17:29:47.466,1.43768,1.43777,1.12,1.12
2016.01.14 17:29:47.860,1.43772,1.43777,1.00,1.00
2016.01.14 17:29:48.066,1.43775,1.43785,1.10,1.12
2016.01.14 17:29:48.117,1.43777,1.43785,1.00,1.12
2016.01.14 17:29:48.424,1.43784,1.43788,1.00,1.00
2016.01.14 17:29:49.126,1.43784,1.43793,1.00,1.12
2016.01.14 17:29:50.086,1.43783,1.43793,1.20,1.12
2016.01.14 17:29:50.188,1.43784,1.43794,1.00,1.00
2016.01.14 17:29:50.708,1.43781,1.43793,1.87,1.12
2016.01.14 17:29:50.759,1.43778,1.43786,1.50,1.75
2016.01.14 17:29:50.963,1.43774,1.43784,1.50,1.87
2016.01.14 17:29:51.154,1.43778,1.43782,1.00,1.00
2016.01.14 17:29:51.308,1.43782,1.43792,1.12,1.12
2016.01.14 17:29:51.410,1.43782,1.43794,1.95,1.12
2016.01.14 17:29:51.920,1.43782,1.43795,2.25,1.12
2016.01.14 17:29:52.249,1.43779,1.4379,3.75,1.37
2016.01.14 17:29:52.301,1.43777,1.43787,1.47,2.25
2016.01.14 17:29:52.404,1.43773,1.4378,1.12,1.75
2016.01.14 17:29:52.507,1.43769,1.43779,1.57,1.12
2016.01.14 17:29:53.015,1.43768,1.43777,1.07,1.12
2016.01.14 17:29:53.066,1.43768,1.43777,1.07,1.50
2016.01.14 17:29:53.591,1.43768,1.43777,1.07,1.37
2016.01.14 17:29:56.182,1.43768,1.43777,1.07,1.12
2016.01.14 17:29:57.990,1.43768,1.43777,1.20,1.12
2016.01.14 17:29:58.092,1.43771,1.43778,1.00,1.12
2016.01.14 17:29:58.145,1.43774,1.43779,1.00,1.50
2016.01.14 17:29:58.347,1.43783,1.43795,1.37,1.95
2016.01.14 17:29:59.280,1.43784,1.43797,1.57,1.12
2016.01.14 17:29:59.891,1.43784,1.43796,1.12,1.20
2016.01.14 17:30:00.197,1.43783,1.43794,1.00,1.12
2016.01.14 17:30:00.457,1.43776,1.43786,1.00,1.87
2016.01.14 17:30:00.508,1.43776,1.43785,1.00,1.20
2016.01.14 17:30:00.559,1.43772,1.43783,1.12,1.12
2016.01.14 17:30:00.611,1.43772,1.43782,1.12,1.12
2016.01.14 17:30:00.917,1.43771,1.43778,1.00,1.12
2016.01.14 17:30:01.070,1.43773,1.43781,1.00,1.20
2016.01.14 17:30:01.205,1.43777,1.43785,1.12,1.50
2016.01.14 17:30:01.309,1.43782,1.43791,2.25,1.85
2016.01.14 17:30:01.360,1.43782,1.43791,2.62,1.10
2016.01.14 17:30:01.820,1.43783,1.43787,1.00,1.00
2016.01.14 17:30:01.871,1.43783,1.43793,1.00,1.10
2016.01.14 17:30:02.923,1.43784,1.43794,1.00,1.00
2016.01.14 17:30:03.026,1.43786,1.43796,1.00,1.07
2016.01.14 17:30:03.498,1.43784,1.43796,1.00,1.95
2016.01.14 17:30:10.912,1.43783,1.43795,2.70,1.00
2016.01.14 17:30:16.074,1.43784,1.43796,1.00,1.87
2016.01.14 17:30:16.176,1.43783,1.43794,1.37,1.45
2016.01.14 17:30:16.533,1.43783,1.43789,1.00,1.12
2016.01.14 17:30:16.841,1.43773,1.4378,1.00,1.37
2016.01.14 17:30:17.147,1.43773,1.43782,1.00,1.12
2016.01.14 17:30:17.555,1.43773,1.43781,1.00,1.12
2016.01.14 17:30:17.608,1.43771,1.43781,1.57,1.12
2016.01.14 17:30:18.130,1.43771,1.43779,1.12,1.12
2016.01.14 17:30:18.588,1.43773,1.43781,1.12,1.12
2016.01.14 17:30:18.639,1.43774,1.43785,1.00,1.12
2016.01.14 17:30:18.745,1.43779,1.43789,1.20,1.87
2016.01.14 17:30:19.051,1.43784,1.43792,1.00,1.37
2016.01.14 17:30:21.968,1.43784,1.43794,1.00,1.20
2016.01.14 17:30:22.470,1.43784,1.43795,1.00,1.20
2016.01.14 17:30:24.194,1.43784,1.43795,1.37,1.20
2016.01.14 17:30:25.111,1.43784,1.43793,1.37,1.50
2016.01.14 17:30:25.164,1.43783,1.43791,1.10,1.12
2016.01.14 17:30:25.267,1.43779,1.43791,2.25,1.57
2016.01.14 17:30:25.574,1.43785,1.43795,1.00,1.37
2016.01.14 17:30:25.841,1.43783,1.43796,1.87,1.57
2016.01.14 17:30:25.892,1.43783,1.43796,1.87,1.95
2016.01.14 17:30:25.994,1.43784,1.43796,1.12,1.20
2016.01.14 17:30:26.984,1.43783,1.43795,1.95,1.37
2016.01.14 17:30:27.292,1.43779,1.43792,1.50,1.20
2016.01.14 17:30:27.395,1.43781,1.43793,1.12,1.20
2016.01.14 17:30:27.917,1.43782,1.43793,1.37,1.00
2016.01.14 17:30:28.275,1.43784,1.43791,1.00,1.00
2016.01.14 17:30:28.376,1.43784,1.43794,1.00,1.10
2016.01.14 17:30:29.058,1.43783,1.43795,1.12,1.20
2016.01.14 17:30:29.110,1.43783,1.43793,1.00,1.82
2016.01.14 17:30:29.162,1.4378,1.4379,1.00,1.00
2016.01.14 17:30:29.213,1.43779,1.4379,1.50,1.12
2016.01.14 17:30:29.723,1.43779,1.43789,1.50,1.57
2016.01.14 17:30:29.926,1.43776,1.4379,1.87,2.70
2016.01.14 17:30:30.028,1.43776,1.43789,1.87,1.20
2016.01.14 17:30:30.337,1.4378,1.43792,1.20,1.50
2016.01.14 17:30:30.440,1.43783,1.43796,1.50,1.20
2016.01.14 17:30:30.700,1.43785,1.43797,1.12,2.70
2016.01.14 17:30:30.802,1.43784,1.43797,1.20,2.32
2016.01.14 17:30:32.229,1.43783,1.43797,1.95,2.70
2016.01.14 17:30:32.331,1.43784,1.43797,1.20,2.70
2016.01.14 17:30:33.695,1.43784,1.43797,1.20,2.70
2016.01.14 17:30:36.934,1.43784,1.43797,1.20,2.70
2016.01.14 17:30:37.241,1.43786,1.43795,1.12,1.00
2016.01.14 17:30:37.995,1.43787,1.43795,1.00,1.00
2016.01.14 17:30:40.087,1.43783,1.43795,1.20,1.57
2016.01.14 17:30:40.627,1.43781,1.43794,1.87,1.12
2016.01.14 17:30:40.934,1.43778,1.43787,1.20,1.00
2016.01.14 17:30:41.297,1.43779,1.43793,1.87,4.13
2016.01.14 17:30:41.348,1.43781,1.43793,1.47,1.38
2016.01.14 17:30:41.573,1.43783,1.43793,1.47,1.13
2016.01.14 17:30:41.675,1.43784,1.43795,1.37,1.37
2016.01.14 17:30:44.355,1.43784,1.43795,1.00,1.20
2016.01.14 17:30:44.863,1.43782,1.43794,1.45,1.50
2016.01.14 17:30:45.397,1.43783,1.43794,1.87,1.37
2016.01.14 17:30:46.674,1.43783,1.43796,1.87,1.20
2016.01.14 17:30:47.152,1.43785,1.43795,1.12,1.00
2016.01.14 17:30:47.356,1.43785,1.43795,1.00,1.00
2016.01.14 17:30:49.205,1.43785,1.43797,1.00,1.91
2016.01.14 17:30:49.714,1.43784,1.43796,1.85,1.12
2016.01.14 17:30:50.224,1.43785,1.43795,1.10,1.12
2016.01.14 17:30:50.400,1.43785,1.43797,1.47,1.42
2016.01.14 17:30:50.960,1.43784,1.43796,1.75,1.37
2016.01.14 17:30:51.113,1.43783,1.43791,1.00,1.00
2016.01.14 17:30:51.215,1.43783,1.43789,1.00,1.12
2016.01.14 17:30:51.975,1.43782,1.43788,1.00,1.12
2016.01.14 17:30:52.027,1.43778,1.43786,1.00,1.00
2016.01.14 17:30:52.231,1.43774,1.43786,1.12,1.57
2016.01.14 17:30:52.780,1.43779,1.43786,1.00,1.00
2016.01.14 17:30:52.985,1.43783,1.43794,1.00,1.20
2016.01.14 17:30:53.190,1.43783,1.43797,1.87,1.95
2016.01.14 17:30:53.711,1.43784,1.43797,1.20,1.87
2016.01.14 17:30:54.219,1.43785,1.43795,1.00,1.00
2016.01.14 17:30:59.028,1.43785,1.43795,1.00,1.87
2016.01.14 17:30:59.231,1.43774,1.43786,1.20,1.12
2016.01.14 17:30:59.333,1.43774,1.43786,1.57,1.87
2016.01.14 17:30:59.634,1.43777,1.43786,1.37,1.50
2016.01.14 17:30:59.736,1.43784,1.43792,1.00,1.50
2016.01.14 17:31:00.613,1.43784,1.43795,1.50,1.12
2016.01.14 17:31:01.123,1.43785,1.43795,1.00,1.00
2016.01.14 17:31:01.630,1.43784,1.43794,1.50,1.00
2016.01.14 17:31:07.164,1.43784,1.43795,1.00,1.20
2016.01.14 17:31:07.266,1.43784,1.43793,1.00,1.12
2016.01.14 17:31:07.471,1.43784,1.43793,1.00,1.00
2016.01.14 17:31:09.347,1.43784,1.43794,1.00,1.20
2016.01.14 17:31:09.971,1.43781,1.4379,1.00,1.50
2016.01.14 17:31:10.023,1.43781,1.43788,1.00,1.10
2016.01.14 17:31:10.145,1.43778,1.43787,1.12,1.00
2016.01.14 17:31:10.298,1.4378,1.43789,1.00,1.00
2016.01.14 17:31:10.603,1.4378,1.43792,2.25,1.95
2016.01.14 17:31:10.755,1.4378,1.4379,1.50,1.10
2016.01.14 17:31:10.958,1.4378,1.43788,1.00,1.00
2016.01.14 17:31:11.060,1.43778,1.43788,1.50,1.00
2016.01.14 17:31:11.702,1.43779,1.43788,1.00,1.00
2016.01.14 17:31:11.855,1.43779,1.43792,1.95,1.37
2016.01.14 17:31:11.958,1.43781,1.43792,1.87,1.37
2016.01.14 17:31:12.264,1.43783,1.43795,1.87,1.45
2016.01.14 17:31:12.485,1.43785,1.43795,1.50,1.00
2016.01.14 17:31:12.690,1.43785,1.43797,1.87,1.87
2016.01.14 17:31:13.249,1.43783,1.43795,3.82,1.20
2016.01.14 17:31:15.534,1.43784,1.43797,1.57,1.87
2016.01.14 17:31:17.497,1.43787,1.43797,1.00,1.87
2016.01.14 17:31:17.599,1.43787,1.43797,1.12,1.12
2016.01.14 17:31:18.126,1.43788,1.43798,1.00,1.12
2016.01.14 17:31:18.482,1.43788,1.43796,1.00,1.12
2016.01.14 17:31:18.584,1.43788,1.43798,1.00,1.12
2016.01.14 17:31:19.313,1.43788,1.43799,1.00,1.20
2016.01.14 17:31:19.824,1.43788,1.43798,1.00,1.12
2016.01.14 17:31:20.901,1.43788,1.43798,1.50,1.00
2016.01.14 17:31:21.215,1.43785,1.43797,1.95,1.87
2016.01.14 17:31:21.419,1.43786,1.43797,1.20,1.00
2016.01.14 17:31:21.623,1.43785,1.43797,1.95,1.87
2016.01.14 17:31:23.832,1.43786,1.43797,1.47,1.37
2016.01.14 17:31:24.340,1.43785,1.43797,1.95,1.87
2016.01.14 17:31:24.883,1.43787,1.43797,1.20,1.12
2016.01.14 17:31:25.188,1.43788,1.43797,2.25,1.00
2016.01.14 17:31:25.342,1.43797,1.43802,1.00,1.00
2016.01.14 17:31:25.394,1.43797,1.43805,1.10,1.00
2016.01.14 17:31:25.445,1.43802,1.43806,1.00,1.00
2016.01.14 17:31:25.497,1.43802,1.43813,1.00,1.20
2016.01.14 17:31:25.600,1.43802,1.43814,1.87,1.50
2016.01.14 17:31:25.774,1.43804,1.43816,1.00,1.95
2016.01.14 17:31:25.927,1.43802,1.43814,1.87,1.37
2016.01.14 17:31:26.233,1.43804,1.43816,1.12,1.87
2016.01.14 17:31:26.741,1.43803,1.43816,1.20,1.50
2016.01.14 17:31:28.230,1.43804,1.43816,1.20,1.12
2016.01.14 17:31:28.740,1.43806,1.43816,1.47,1.12
2016.01.14 17:31:29.263,1.43807,1.43816,1.12,1.00
2016.01.14 17:31:29.770,1.43806,1.43816,1.47,1.12
2016.01.14 17:31:30.652,1.43805,1.43816,1.20,1.00
2016.01.14 17:31:31.154,1.43804,1.43816,1.82,1.12
2016.01.14 17:31:31.461,1.43806,1.43816,1.20,1.00
2016.01.14 17:31:32.444,1.43805,1.43816,1.37,1.50
2016.01.14 17:31:32.546,1.43803,1.43811,1.00,1.00
2016.01.14 17:31:32.750,1.43798,1.43811,1.20,1.87
2016.01.14 17:31:33.176,1.43797,1.43807,1.20,1.00
2016.01.14 17:31:33.329,1.43793,1.43802,1.10,1.00
2016.01.14 17:31:33.431,1.43791,1.43801,1.12,1.00
2016.01.14 17:31:33.737,1.43792,1.43802,1.95,1.00
2016.01.14 17:31:33.990,1.438,1.43812,1.95,1.12
2016.01.14 17:31:34.350,1.43802,1.43812,1.20,1.00
2016.01.14 17:31:34.858,1.43803,1.43812,1.20,1.00
2016.01.14 17:31:35.462,1.43802,1.4381,1.12,1.00
2016.01.14 17:31:35.615,1.43798,1.43808,1.12,1.00
2016.01.14 17:31:35.717,1.43797,1.43808,1.57,1.12
2016.01.14 17:31:36.238,1.43798,1.43806,1.00,1.12
2016.01.14 17:31:36.341,1.43794,1.43806,1.12,1.37
2016.01.14 17:31:36.494,1.43793,1.43802,1.20,1.00
2016.01.14 17:31:36.647,1.43793,1.43802,1.00,1.00
2016.01.14 17:31:37.171,1.43794,1.43806,1.47,1.20
2016.01.14 17:31:37.679,1.43793,1.43805,1.95,1.12
2016.01.14 17:31:38.188,1.43794,1.43808,2.70,1.95
2016.01.14 17:31:38.707,1.43797,1.43807,1.00,1.00
2016.01.14 17:31:39.755,1.43796,1.43802,1.12,1.00
2016.01.14 17:31:39.909,1.43791,1.43802,1.75,1.47
2016.01.14 17:31:39.962,1.43791,1.43802,1.37,1.85
2016.01.14 17:31:40.217,1.43789,1.43799,1.00,1.37
2016.01.14 17:31:40.843,1.43787,1.43798,1.47,1.12
2016.01.14 17:31:40.894,1.43786,1.43796,1.07,1.00
2016.01.14 17:31:45.031,1.43786,1.43798,1.45,1.37
2016.01.14 17:31:45.553,1.43787,1.43799,1.20,1.20
2016.01.14 17:31:48.069,1.43786,1.43798,1.07,1.12
2016.01.14 17:31:48.242,1.43781,1.43793,1.50,1.47
2016.01.14 17:31:48.294,1.4378,1.43792,1.50,1.20
2016.01.14 17:31:48.498,1.4378,1.43794,1.87,2.62
2016.01.14 17:31:51.169,1.43781,1.43793,1.50,2.32
2016.01.14 17:31:51.704,1.43781,1.43791,1.50,1.00
2016.01.14 17:31:52.365,1.43781,1.43793,1.87,1.47
2016.01.14 17:31:52.869,1.43782,1.43794,1.12,1.82
2016.01.14 17:31:53.377,1.43784,1.43794,1.37,1.00
2016.01.14 17:31:53.885,1.43785,1.43795,1.50,1.00
2016.01.14 17:31:54.872,1.43784,1.43794,1.12,1.00
2016.01.14 17:31:55.189,1.43785,1.43791,1.00,1.00
2016.01.14 17:31:55.699,1.43782,1.43791,1.12,1.00
2016.01.14 17:31:57.171,1.43782,1.43789,1.37,1.00
2016.01.14 17:31:57.223,1.43782,1.43789,1.00,1.00
2016.01.14 17:31:57.326,1.43778,1.43789,1.20,1.50
2016.01.14 17:31:57.377,1.4378,1.43787,1.00,1.00
2016.01.14 17:31:57.633,1.43769,1.4378,1.50,1.20
2016.01.14 17:31:58.144,1.43769,1.43781,1.87,1.50
2016.01.14 17:31:58.499,1.43769,1.4378,1.00,1.20
2016.01.14 17:31:59.702,1.4377,1.43777,1.00,1.00
2016.01.14 17:31:59.805,1.43766,1.43778,1.12,1.95
2016.01.14 17:32:00.815,1.43766,1.43778,1.37,1.37
2016.01.14 17:32:01.554,1.43766,1.43779,1.12,1.95
2016.01.14 17:32:04.248,1.43768,1.43779,1.12,1.12
2016.01.14 17:32:04.842,1.4377,1.43779,1.00,1.50
2016.01.14 17:32:05.770,1.43771,1.43779,1.00,1.50
2016.01.14 17:32:05.872,1.43766,1.43779,1.50,2.25
2016.01.14 17:32:07.076,1.43767,1.43779,1.07,1.87
2016.01.14 17:32:07.179,1.43768,1.43779,1.47,1.37
2016.01.14 17:32:07.434,1.4377,1.4378,1.00,1.00
2016.01.14 17:32:09.973,1.43769,1.43781,1.12,1.20
2016.01.14 17:32:10.090,1.43769,1.43779,1.00,1.12
2016.01.14 17:32:10.344,1.43767,1.43778,1.00,1.50
2016.01.14 17:32:10.499,1.43767,1.43778,1.50,1.37
2016.01.14 17:32:11.039,1.43768,1.43778,1.00,1.50
2016.01.14 17:32:12.040,1.43766,1.43778,2.25,1.87
2016.01.14 17:32:12.547,1.43766,1.43776,1.87,1.10
2016.01.14 17:32:13.080,1.43766,1.43776,1.50,1.10
2016.01.14 17:32:13.964,1.43766,1.43777,1.00,1.20
2016.01.14 17:32:15.156,1.43767,1.43771,1.00,1.00
2016.01.14 17:32:15.260,1.43753,1.43762,1.00,1.37
2016.01.14 17:32:15.311,1.43752,1.4376,1.20,1.37
2016.01.14 17:32:15.414,1.43748,1.43758,1.00,1.00
2016.01.14 17:32:15.685,1.43748,1.4376,1.07,1.87
2016.01.14 17:32:15.787,1.43748,1.4376,1.00,1.95
2016.01.14 17:32:15.993,1.43746,1.43758,1.57,1.12
2016.01.14 17:32:17.574,1.43748,1.43759,1.37,1.20
2016.01.14 17:32:18.273,1.43748,1.43758,1.50,1.47
2016.01.14 17:32:20.177,1.43747,1.43758,1.00,1.20
2016.01.14 17:32:20.727,1.43747,1.43758,1.00,1.20
2016.01.14 17:32:23.643,1.43745,1.43758,1.50,1.95
2016.01.14 17:32:23.968,1.43734,1.43746,1.37,1.95
2016.01.14 17:32:24.070,1.4373,1.43741,1.00,1.20
2016.01.14 17:32:24.121,1.4373,1.43739,1.00,1.07
2016.01.14 17:32:24.691,1.43731,1.43739,1.00,1.37
2016.01.14 17:32:25.012,1.4374,1.43749,1.00,1.37
2016.01.14 17:32:25.063,1.4374,1.43749,1.00,1.00
2016.01.14 17:32:25.114,1.4374,1.43751,1.50,1.20
2016.01.14 17:32:25.319,1.4374,1.43753,1.50,1.50
2016.01.14 17:32:25.523,1.4374,1.43752,1.50,2.25
2016.01.14 17:32:25.879,1.4374,1.43752,1.87,2.25
2016.01.14 17:32:27.094,1.43741,1.43752,1.87,1.47
2016.01.14 17:32:27.399,1.43744,1.43756,1.37,1.10
2016.01.14 17:32:27.706,1.43745,1.43757,1.00,1.20
2016.01.14 17:32:27.876,1.43744,1.43757,1.57,1.20
2016.01.14 17:32:27.928,1.43745,1.43757,1.00,1.20
2016.01.14 17:32:28.385,1.43744,1.43757,1.37,1.20
2016.01.14 17:32:28.437,1.43743,1.43753,2.32,1.00
2016.01.14 17:32:28.988,1.43744,1.43757,1.37,1.20
2016.01.14 17:32:29.039,1.43743,1.43755,1.47,1.12
2016.01.14 17:32:29.547,1.43742,1.43754,1.12,1.20
2016.01.14 17:32:30.056,1.43743,1.43755,1.87,1.50
2016.01.14 17:32:31.439,1.43743,1.43755,1.50,1.50
2016.01.14 17:32:31.987,1.43743,1.43753,1.50,1.10
2016.01.14 17:32:32.291,1.43743,1.43753,1.50,1.10
2016.01.14 17:32:32.812,1.43744,1.43754,1.37,1.00
2016.01.14 17:32:33.321,1.43744,1.43754,1.12,1.00
2016.01.14 17:32:35.109,1.43744,1.43754,1.37,1.00
2016.01.14 17:32:35.662,1.43744,1.43756,1.12,1.50
2016.01.14 17:32:36.411,1.43746,1.43756,1.00,1.00
2016.01.14 17:32:36.921,1.43746,1.43757,1.37,1.87
2016.01.14 17:32:37.424,1.43746,1.43757,1.12,1.95
2016.01.14 17:32:38.147,1.43746,1.43757,1.12,1.57
2016.01.14 17:32:38.452,1.4375,1.4376,1.00,1.75
2016.01.14 17:32:39.181,1.43752,1.4376,1.00,1.37
2016.01.14 17:32:39.435,1.43752,1.43762,1.00,1.12
2016.01.14 17:32:39.537,1.43752,1.43764,1.37,1.20
2016.01.14 17:32:39.639,1.43756,1.43764,1.00,1.37
2016.01.14 17:32:39.945,1.43761,1.43765,1.00,1.00
2016.01.14 17:32:40.047,1.43759,1.43765,1.00,1.00
2016.01.14 17:32:40.199,1.43756,1.43765,1.00,1.00
2016.01.14 17:32:40.354,1.43755,1.43765,1.37,1.50
2016.01.14 17:32:40.660,1.43749,1.43759,1.37,1.12
2016.01.14 17:32:41.000,1.43749,1.43759,1.37,1.12
2016.01.14 17:32:41.103,1.43749,1.43759,1.37,1.12
2016.01.14 17:32:43.440,1.43747,1.43759,1.37,1.12
2016.01.14 17:32:44.374,1.43746,1.43758,2.25,1.20
2016.01.14 17:32:44.600,1.43746,1.43758,3.00,1.45
2016.01.14 17:32:45.261,1.43747,1.43759,1.12,1.50
2016.01.14 17:32:45.567,1.43752,1.43764,1.37,2.62
2016.01.14 17:32:45.887,1.43749,1.4376,1.12,1.50
2016.01.14 17:32:46.407,1.43749,1.43759,1.00,1.50
2016.01.14 17:32:48.217,1.4375,1.43758,1.50,1.12
2016.01.14 17:32:48.319,1.43746,1.43758,3.37,1.12
2016.01.14 17:32:50.204,1.43751,1.43759,1.00,1.37
2016.01.14 17:32:50.255,1.43751,1.43759,1.00,1.00
2016.01.14 17:32:50.307,1.43751,1.43761,1.12,1.12
2016.01.14 17:32:50.840,1.43751,1.43758,1.00,1.12
2016.01.14 17:32:51.776,1.43747,1.43758,1.00,1.50
2016.01.14 17:32:51.982,1.43747,1.43757,1.00,1.12
2016.01.14 17:32:52.440,1.43747,1.43758,1.00,1.50
2016.01.14 17:32:52.977,1.43747,1.43758,1.50,1.50
2016.01.14 17:32:53.642,1.43749,1.4376,1.00,1.50
2016.01.14 17:32:53.693,1.43749,1.43761,2.25,1.12
2016.01.14 17:32:53.795,1.43752,1.43764,1.87,1.12
2016.01.14 17:32:54.016,1.4375,1.43763,1.85,1.95
2016.01.14 17:32:54.067,1.4375,1.43761,1.00,1.50
2016.01.14 17:32:54.170,1.4375,1.43759,1.00,1.20
2016.01.14 17:32:54.527,1.4375,1.43757,1.00,1.75
2016.01.14 17:32:54.631,1.43747,1.43755,1.00,1.12
2016.01.14 17:32:55.161,1.43743,1.43753,1.00,1.07
2016.01.14 17:32:55.671,1.43741,1.43753,1.87,1.45
2016.01.14 17:32:55.825,1.43746,1.43756,1.00,1.50
2016.01.14 17:32:56.376,1.43746,1.43757,1.50,1.37
2016.01.14 17:32:59.002,1.43746,1.43757,1.12,1.12
2016.01.14 17:33:00.105,1.43747,1.43757,1.00,1.12
2016.01.14 17:33:01.091,1.43747,1.43758,1.00,1.50
2016.01.14 17:33:01.192,1.43747,1.43757,1.00,1.12
2016.01.14 17:33:01.295,1.43744,1.43754,1.00,1.10
2016.01.14 17:33:01.397,1.43742,1.43752,1.87,1.00
2016.01.14 17:33:01.733,1.43741,1.43751,1.12,1.45
2016.01.14 17:33:02.042,1.43743,1.43752,1.00,1.10
2016.01.14 17:33:02.195,1.43743,1.43755,1.50,1.95
2016.01.14 17:33:02.398,1.43744,1.43755,1.12,1.20
2016.01.14 17:33:02.944,1.43747,1.43756,1.00,1.50
2016.01.14 17:33:03.809,1.43747,1.43753,1.00,1.12
2016.01.14 17:33:04.231,1.43747,1.43756,1.00,1.50
2016.01.14 17:33:04.638,1.43747,1.43754,1.00,1.20
2016.01.14 17:33:06.810,1.43747,1.43753,1.00,1.12
2016.01.14 17:33:06.913,1.43747,1.43756,1.00,1.50
2016.01.14 17:33:09.311,1.43747,1.43755,1.00,1.12
2016.01.14 17:33:09.588,1.43743,1.43754,2.25,1.12
2016.01.14 17:33:09.639,1.43743,1.43753,1.00,1.20
2016.01.14 17:33:09.691,1.43741,1.43752,1.12,1.12
2016.01.14 17:33:09.793,1.4374,1.43752,1.50,1.12
