2016.01.20 14:40:24.145,1.46435,1.46443,1.00,1.00
2016.01.20 14:40:24.450,1.46428,1.46437,1.00,1.07
2016.01.20 14:40:24.757,1.46433,1.46441,1.50,1.12
2016.01.20 14:40:24.910,1.46436,1.46443,1.50,1.20
2016.01.20 14:40:25.408,1.46438,1.46445,1.50,1.85
2016.01.20 14:40:25.815,1.46438,1.46447,1.00,1.20
2016.01.20 14:40:25.919,1.46439,1.46448,1.00,1.95
2016.01.20 14:40:26.226,1.46439,1.46446,1.00,1.20
2016.01.20 14:40:26.380,1.46436,1.46445,1.00,1.50
2016.01.20 14:40:26.533,1.46436,1.46444,1.00,1.20
2016.01.20 14:40:26.835,1.46438,1.46443,1.00,1.00
2016.01.20 14:40:27.140,1.46439,1.46447,1.00,1.20
2016.01.20 14:40:27.242,1.46439,1.46449,1.12,1.75
2016.01.20 14:40:27.344,1.46439,1.46449,1.50,1.50
2016.01.20 14:40:27.548,1.46439,1.46447,1.00,1.47
2016.01.20 14:40:27.868,1.46439,1.4645,1.37,2.32
2016.01.20 14:40:28.542,1.46438,1.46448,1.50,1.37
2016.01.20 14:40:28.644,1.46439,1.46444,1.50,1.00
2016.01.20 14:40:28.695,1.46436,1.46444,1.00,1.00
2016.01.20 14:40:28.867,1.46434,1.46444,1.50,1.50
2016.01.20 14:40:28.970,1.46435,1.46445,1.50,1.00
2016.01.20 14:40:29.021,1.46438,1.46447,1.87,1.37
2016.01.20 14:40:29.078,1.46438,1.46448,1.87,1.50
2016.01.20 14:40:29.537,1.46437,1.46446,1.50,1.12
2016.01.20 14:40:29.848,1.46437,1.46447,1.87,1.37
2016.01.20 14:40:30.001,1.46436,1.46445,3.37,1.00
2016.01.20 14:40:30.510,1.46436,1.46445,4.12,1.12
2016.01.20 14:40:31.029,1.46436,1.46446,1.87,1.00
2016.01.20 14:40:31.551,1.46436,1.46447,1.37,1.95
2016.01.20 14:40:31.754,1.46437,1.46448,2.62,1.45
2016.01.20 14:40:32.269,1.46438,1.46448,2.25,1.00
2016.01.20 14:40:32.780,1.46439,1.46449,1.87,1.12
2016.01.20 14:40:32.985,1.46438,1.4645,2.25,1.57
2016.01.20 14:40:34.002,1.4644,1.4645,1.50,1.57
2016.01.20 14:40:34.512,1.46441,1.46451,1.50,1.50
2016.01.20 14:40:38.562,1.46441,1.46451,1.87,1.50
2016.01.20 14:40:38.983,1.46441,1.46449,1.87,1.00
2016.01.20 14:40:39.488,1.4644,1.46449,1.50,1.00
2016.01.20 14:40:39.945,1.46441,1.46451,2.25,1.12
2016.01.20 14:40:40.097,1.46441,1.46451,2.62,1.00
2016.01.20 14:40:40.424,1.46461,1.46466,1.37,1.50
2016.01.20 14:40:40.476,1.46462,1.46471,1.87,1.37
2016.01.20 14:40:40.578,1.46463,1.46473,1.50,1.37
2016.01.20 14:40:40.680,1.46464,1.46468,1.12,1.00
2016.01.20 14:40:40.833,1.46459,1.46467,1.50,1.45
2016.01.20 14:40:40.884,1.46451,1.4646,1.22,1.37
2016.01.20 14:40:40.986,1.46446,1.46457,1.02,1.95
2016.01.20 14:40:41.037,1.46445,1.46455,1.00,1.12
2016.01.20 14:40:41.211,1.46442,1.46454,1.59,1.37
2016.01.20 14:40:41.263,1.46442,1.46455,1.84,1.50
2016.01.20 14:40:41.468,1.46444,1.46455,1.37,1.37
2016.01.20 14:40:42.290,1.46444,1.46454,1.00,1.00
2016.01.20 14:40:42.494,1.46444,1.46455,1.12,1.50
2016.01.20 14:40:42.698,1.46442,1.46455,1.22,1.50
2016.01.20 14:40:42.901,1.46444,1.46455,1.12,2.25
2016.01.20 14:40:43.208,1.46444,1.46453,1.00,1.00
2016.01.20 14:40:43.366,1.46442,1.46453,1.14,1.50
2016.01.20 14:40:43.570,1.46442,1.46452,1.00,1.00
2016.01.20 14:40:43.875,1.46442,1.46453,1.37,1.37
2016.01.20 14:40:43.977,1.4644,1.46453,1.22,2.25
2016.01.20 14:40:44.079,1.4644,1.46452,1.22,1.12
2016.01.20 14:40:44.902,1.46439,1.46451,1.97,1.50
2016.01.20 14:40:45.207,1.46443,1.46455,1.47,1.87
2016.01.20 14:40:45.673,1.4644,1.46452,1.97,1.12
2016.01.20 14:40:45.775,1.4644,1.46452,1.47,1.87
2016.01.20 14:40:46.082,1.46438,1.46452,1.97,2.62
2016.01.20 14:40:46.563,1.46438,1.46448,1.14,1.00
2016.01.20 14:40:46.869,1.46437,1.46446,1.50,1.12
2016.01.20 14:40:47.176,1.46436,1.46446,1.00,1.37
2016.01.20 14:40:47.513,1.4644,1.46451,1.40,1.57
2016.01.20 14:40:47.720,1.46438,1.46451,2.64,1.87
2016.01.20 14:40:48.232,1.46441,1.46451,1.37,1.57
2016.01.20 14:40:48.395,1.46438,1.46451,1.89,1.95
2016.01.20 14:40:48.452,1.46438,1.46448,1.89,1.00
2016.01.20 14:40:48.863,1.46438,1.46445,1.87,1.00
2016.01.20 14:40:49.017,1.46431,1.46441,3.75,1.87
2016.01.20 14:40:49.119,1.46431,1.46442,1.10,2.25
2016.01.20 14:40:49.221,1.4643,1.46442,1.14,1.12
2016.01.20 14:40:49.418,1.4643,1.46442,1.14,1.87
2016.01.20 14:40:49.520,1.4643,1.46442,1.47,1.57
2016.01.20 14:40:49.622,1.46429,1.46442,1.97,1.20
2016.01.20 14:40:49.826,1.46432,1.46445,1.14,1.57
2016.01.20 14:40:49.878,1.46432,1.46442,1.14,1.00
2016.01.20 14:40:50.031,1.46429,1.46441,1.89,1.00
2016.01.20 14:40:50.392,1.46428,1.46438,1.02,1.00
2016.01.20 14:40:50.697,1.46423,1.46433,1.68,1.00
2016.01.20 14:40:51.003,1.46428,1.4644,1.43,2.70
2016.01.20 14:40:51.157,1.46427,1.46436,1.37,1.00
2016.01.20 14:40:51.409,1.46422,1.46434,1.88,2.62
2016.01.20 14:40:51.815,1.46423,1.46435,1.88,1.12
2016.01.20 14:40:51.916,1.46423,1.46435,1.43,1.12
2016.01.20 14:40:52.412,1.46422,1.46433,1.06,1.87
2016.01.20 14:40:52.717,1.46421,1.46433,2.18,1.37
2016.01.20 14:40:52.769,1.46421,1.46433,1.88,1.37
2016.01.20 14:40:53.327,1.46423,1.46434,1.43,1.12
2016.01.20 14:40:53.436,1.46426,1.46436,1.06,1.87
2016.01.20 14:40:53.539,1.46426,1.46437,1.06,1.95
2016.01.20 14:40:53.692,1.46427,1.46437,1.68,1.37
2016.01.20 14:40:53.947,1.46429,1.4644,1.43,1.87
2016.01.20 14:40:54.154,1.46429,1.4644,1.43,1.12
2016.01.20 14:40:54.519,1.46428,1.46435,1.00,1.00
2016.01.20 14:40:54.629,1.46424,1.46434,1.06,1.50
2016.01.20 14:40:54.731,1.46424,1.46434,1.06,1.12
2016.01.20 14:40:55.239,1.46421,1.46433,1.88,1.50
2016.01.20 14:40:55.340,1.46421,1.46433,1.88,1.12
2016.01.20 14:40:55.637,1.46423,1.46433,1.13,1.87
2016.01.20 14:40:55.945,1.46424,1.46434,1.01,1.50
2016.01.20 14:40:56.251,1.46421,1.46431,1.51,1.00
2016.01.20 14:40:56.769,1.46421,1.46434,1.88,1.87
2016.01.20 14:40:57.226,1.4642,1.46432,1.47,1.37
2016.01.20 14:40:58.271,1.46419,1.4643,1.20,2.25
2016.01.20 14:40:58.323,1.46418,1.4643,1.20,2.62
2016.01.20 14:40:58.790,1.46421,1.46432,1.37,1.75
2016.01.20 14:40:58.842,1.46421,1.46434,1.75,2.25
2016.01.20 14:40:58.894,1.46425,1.46434,1.37,1.87
2016.01.20 14:40:59.404,1.46425,1.46436,1.12,1.87
2016.01.20 14:40:59.569,1.46426,1.46438,1.50,2.25
2016.01.20 14:40:59.621,1.46428,1.4644,1.00,1.82
2016.01.20 14:40:59.928,1.46439,1.46449,1.37,1.00
2016.01.20 14:41:00.184,1.46426,1.46437,1.00,1.37
2016.01.20 14:41:00.553,1.46426,1.46438,1.12,1.20
2016.01.20 14:41:00.757,1.46426,1.46437,1.50,1.00
2016.01.20 14:41:01.064,1.46427,1.46435,1.37,2.25
2016.01.20 14:41:01.597,1.46426,1.46435,1.12,1.50
2016.01.20 14:41:02.176,1.46423,1.46434,6.07,1.00
2016.01.20 14:41:02.364,1.46423,1.46434,1.47,1.50
2016.01.20 14:41:02.619,1.46429,1.46434,1.00,1.00
2016.01.20 14:41:02.773,1.46432,1.46441,1.12,1.95
2016.01.20 14:41:02.874,1.46432,1.46442,1.87,1.45
2016.01.20 14:41:02.926,1.46431,1.46437,1.12,1.50
2016.01.20 14:41:03.196,1.46425,1.46431,1.07,1.00
2016.01.20 14:41:03.247,1.46419,1.46429,1.95,1.00
2016.01.20 14:41:03.451,1.4642,1.46432,2.25,1.50
2016.01.20 14:41:03.860,1.46423,1.46433,1.12,1.00
2016.01.20 14:41:04.171,1.46423,1.46433,1.12,1.37
2016.01.20 14:41:04.679,1.46422,1.46433,1.12,1.50
2016.01.20 14:41:05.216,1.46421,1.46433,2.70,1.37
2016.01.20 14:41:06.189,1.46422,1.46434,1.87,1.20
2016.01.20 14:41:06.291,1.46423,1.46435,1.12,1.12
2016.01.20 14:41:06.545,1.46429,1.46435,1.00,1.12
2016.01.20 14:41:06.647,1.46433,1.46437,1.50,1.10
2016.01.20 14:41:06.698,1.46435,1.46442,1.75,4.50
2016.01.20 14:41:06.859,1.46442,1.46449,1.12,1.00
2016.01.20 14:41:06.963,1.46442,1.46454,1.87,1.75
2016.01.20 14:41:07.576,1.46443,1.46455,1.37,1.95
2016.01.20 14:41:08.816,1.46442,1.46455,1.50,1.95
2016.01.20 14:41:09.327,1.46442,1.46452,1.00,1.00
2016.01.20 14:41:09.696,1.46443,1.46454,1.37,1.57
2016.01.20 14:41:09.798,1.46442,1.46452,1.50,1.00
2016.01.20 14:41:09.850,1.46444,1.46452,1.00,1.00
2016.01.20 14:41:10.672,1.46444,1.46452,1.00,1.07
2016.01.20 14:41:10.826,1.46442,1.46451,1.00,1.47
2016.01.20 14:41:10.877,1.46442,1.46446,1.00,1.12
2016.01.20 14:41:11.081,1.46437,1.46444,1.87,1.00
2016.01.20 14:41:11.594,1.46438,1.46444,1.37,1.12
2016.01.20 14:41:11.645,1.46438,1.46442,1.12,1.00
2016.01.20 14:41:11.798,1.4643,1.46439,4.68,1.00
2016.01.20 14:41:11.850,1.46433,1.46439,1.00,1.37
2016.01.20 14:41:11.901,1.46427,1.46437,2.05,1.00
2016.01.20 14:41:12.156,1.4643,1.46442,2.05,2.62
2016.01.20 14:41:12.209,1.46431,1.46442,1.23,2.25
2016.01.20 14:41:12.686,1.46431,1.46441,1.23,1.20
2016.01.20 14:41:12.738,1.46429,1.46441,1.30,1.20
2016.01.20 14:41:13.405,1.46431,1.46441,1.23,1.95
2016.01.20 14:41:13.919,1.4643,1.46441,1.30,1.20
2016.01.20 14:41:14.225,1.46436,1.46448,1.38,2.62
2016.01.20 14:41:14.276,1.46436,1.46448,1.75,2.25
2016.01.20 14:41:14.426,1.46437,1.46448,1.68,1.87
2016.01.20 14:41:14.528,1.46437,1.46446,1.31,1.00
2016.01.20 14:41:14.681,1.46439,1.4645,1.68,1.75
2016.01.20 14:41:14.783,1.4644,1.46451,1.38,1.75
2016.01.20 14:41:15.790,1.46441,1.46453,2.80,1.75
2016.01.20 14:41:16.146,1.46443,1.46447,1.12,1.12
2016.01.20 14:41:16.414,1.46444,1.46451,1.47,1.37
2016.01.20 14:41:16.618,1.46444,1.46454,1.50,1.00
2016.01.20 14:41:17.233,1.46445,1.46454,1.23,1.00
2016.01.20 14:41:17.846,1.46446,1.46456,1.31,1.37
2016.01.20 14:41:18.053,1.4645,1.46459,1.23,1.37
2016.01.20 14:41:18.568,1.46449,1.46459,1.38,1.12
2016.01.20 14:41:18.619,1.4645,1.46461,1.75,1.12
2016.01.20 14:41:18.722,1.46451,1.46462,1.61,1.50
2016.01.20 14:41:18.825,1.4645,1.4646,1.57,1.00
2016.01.20 14:41:18.877,1.4645,1.4646,1.20,1.12
2016.01.20 14:41:19.030,1.46449,1.46461,2.13,1.87
2016.01.20 14:41:19.081,1.46449,1.4646,1.75,1.12
2016.01.20 14:41:19.230,1.4645,1.46461,1.68,1.12
2016.01.20 14:41:19.740,1.4645,1.46458,1.23,1.00
2016.01.20 14:41:20.295,1.4645,1.4646,1.23,1.12
2016.01.20 14:41:20.448,1.46451,1.46459,1.68,1.00
2016.01.20 14:41:20.906,1.46449,1.46459,1.30,1.00
2016.01.20 14:41:21.422,1.46449,1.46458,1.00,1.00
2016.01.20 14:41:21.780,1.46454,1.46459,1.00,1.37
2016.01.20 14:41:21.884,1.46455,1.46462,1.37,1.37
2016.01.20 14:41:21.936,1.46452,1.46462,1.00,1.00
2016.01.20 14:41:21.987,1.46452,1.46462,1.23,1.37
2016.01.20 14:41:22.501,1.46449,1.46461,2.50,1.12
2016.01.20 14:41:22.654,1.46449,1.46463,2.50,1.95
2016.01.20 14:41:22.705,1.46453,1.46462,1.00,1.12
2016.01.20 14:41:22.858,1.46458,1.46467,1.00,1.95
2016.01.20 14:41:22.961,1.46458,1.4647,1.12,1.12
2016.01.20 14:41:23.114,1.4646,1.4647,1.30,1.00
2016.01.20 14:41:23.420,1.4646,1.4647,1.75,1.00
2016.01.20 14:41:24.595,1.4646,1.46472,1.68,3.00
2016.01.20 14:41:24.749,1.46456,1.46468,1.98,2.32
2016.01.20 14:41:24.801,1.46455,1.46466,2.05,1.50
2016.01.20 14:41:25.115,1.46459,1.46463,1.00,1.00
2016.01.20 14:41:25.167,1.46459,1.46468,1.00,1.00
2016.01.20 14:41:25.218,1.46459,1.4647,1.50,1.12
2016.01.20 14:41:25.732,1.46459,1.46471,1.87,1.87
2016.01.20 14:41:26.308,1.46458,1.46469,1.37,1.37
2016.01.20 14:41:26.359,1.46457,1.46469,1.38,1.50
2016.01.20 14:41:26.664,1.46456,1.46468,1.87,1.57
2016.01.20 14:41:26.967,1.46459,1.46469,1.10,1.00
2016.01.20 14:41:27.120,1.46459,1.46471,1.75,1.87
2016.01.20 14:41:27.171,1.46459,1.46471,2.06,1.12
2016.01.20 14:41:27.679,1.4646,1.4647,1.00,1.00
2016.01.20 14:41:30.095,1.46459,1.4647,1.47,1.37
2016.01.20 14:41:30.617,1.46459,1.46471,1.95,2.18
2016.01.20 14:41:32.525,1.4646,1.46469,1.10,1.12
2016.01.20 14:41:32.678,1.46455,1.46463,1.00,1.00
2016.01.20 14:41:32.780,1.46457,1.46463,1.00,1.00
2016.01.20 14:41:32.884,1.46458,1.46468,1.00,1.12
2016.01.20 14:41:32.986,1.46461,1.46468,1.00,1.12
2016.01.20 14:41:33.149,1.46461,1.46469,1.00,1.00
2016.01.20 14:41:33.659,1.4646,1.46472,1.87,1.12
2016.01.20 14:41:34.630,1.46458,1.46471,2.70,1.12
2016.01.20 14:41:36.176,1.46461,1.46471,1.00,1.00
2016.01.20 14:41:37.046,1.46459,1.46472,1.87,1.95
2016.01.20 14:41:37.405,1.46458,1.4647,1.12,1.13
2016.01.20 14:41:37.863,1.46458,1.4647,1.37,1.10
2016.01.20 14:41:40.487,1.46462,1.46471,1.00,1.50
2016.01.20 14:41:40.793,1.46468,1.46479,1.50,1.85
2016.01.20 14:41:40.896,1.46468,1.46479,2.70,1.47
2016.01.20 14:41:41.203,1.46466,1.46479,1.95,2.32
2016.01.20 14:41:41.610,1.46464,1.46478,2.62,1.87
2016.01.20 14:41:42.166,1.46465,1.46478,1.45,4.07
2016.01.20 14:41:42.370,1.46465,1.46478,1.57,6.45
2016.01.20 14:41:42.726,1.46465,1.46477,1.87,1.12
2016.01.20 14:41:43.253,1.46465,1.46477,1.57,2.24
2016.01.20 14:41:44.321,1.46469,1.46476,1.00,1.00
2016.01.20 14:41:44.628,1.46475,1.46486,1.87,1.12
2016.01.20 14:41:44.681,1.46479,1.46487,1.12,1.37
2016.01.20 14:41:44.734,1.46479,1.46487,1.12,1.00
2016.01.20 14:41:44.786,1.46482,1.46489,1.12,1.37
2016.01.20 14:41:44.837,1.46482,1.46491,1.12,1.37
2016.01.20 14:41:44.889,1.46482,1.46491,1.12,1.00
2016.01.20 14:41:45.235,1.46479,1.46487,1.12,1.00
2016.01.20 14:41:45.337,1.46474,1.46486,1.50,1.95
2016.01.20 14:41:45.389,1.46474,1.46484,1.12,1.37
2016.01.20 14:41:45.697,1.46482,1.46492,1.00,1.95
2016.01.20 14:41:46.324,1.46483,1.46493,1.50,2.32
2016.01.20 14:41:46.882,1.46482,1.46493,1.50,2.32
2016.01.20 14:41:47.111,1.46483,1.4649,1.50,1.20
2016.01.20 14:41:47.215,1.46479,1.46488,1.50,1.47
2016.01.20 14:41:47.419,1.46476,1.46487,1.47,1.37
2016.01.20 14:41:47.929,1.46476,1.46488,1.12,1.20
2016.01.20 14:41:48.240,1.46476,1.46484,1.37,1.00
2016.01.20 14:41:48.343,1.46472,1.46483,1.88,1.00
2016.01.20 14:41:48.446,1.46469,1.46483,5.63,1.87
2016.01.20 14:41:48.700,1.46473,1.46485,1.37,1.37
2016.01.20 14:41:48.802,1.46472,1.46485,1.51,1.12
2016.01.20 14:41:49.305,1.46474,1.46486,1.81,1.95
2016.01.20 14:41:49.712,1.46473,1.46483,1.00,1.00
2016.01.20 14:41:49.764,1.46473,1.46485,1.37,1.87
2016.01.20 14:41:49.815,1.46475,1.46485,1.00,1.50
2016.01.20 14:41:50.019,1.46472,1.46483,1.06,1.00
2016.01.20 14:41:50.344,1.46471,1.46483,1.06,2.32
2016.01.20 14:41:50.651,1.46472,1.46484,1.51,2.70
2016.01.20 14:41:50.906,1.46467,1.46477,1.43,1.00
2016.01.20 14:41:51.215,1.46466,1.46477,1.13,1.37
2016.01.20 14:41:51.421,1.46467,1.46479,2.26,1.20
2016.01.20 14:41:51.472,1.46475,1.4648,1.06,1.10
2016.01.20 14:41:51.523,1.46476,1.46486,1.43,1.20
2016.01.20 14:41:51.625,1.46479,1.4649,1.06,1.12
2016.01.20 14:41:51.728,1.46475,1.46489,1.88,2.62
2016.01.20 14:41:51.831,1.46476,1.46488,1.88,1.20
2016.01.20 14:41:52.037,1.46473,1.46486,1.12,1.87
2016.01.20 14:41:52.174,1.46472,1.46484,1.51,2.25
2016.01.20 14:41:52.226,1.46472,1.46483,1.13,1.37
2016.01.20 14:41:52.430,1.46469,1.4648,1.06,1.87
2016.01.20 14:41:52.735,1.46466,1.46477,1.20,1.50
2016.01.20 14:41:52.939,1.46465,1.46475,1.00,1.00
2016.01.20 14:41:53.248,1.46467,1.46477,1.00,2.32
2016.01.20 14:41:54.026,1.46464,1.46476,1.81,2.32
2016.01.20 14:41:54.570,1.46464,1.46475,1.43,1.37
2016.01.20 14:41:54.622,1.46464,1.46475,1.43,1.00
2016.01.20 14:41:54.775,1.46465,1.46477,1.37,1.95
2016.01.20 14:41:54.826,1.46467,1.46477,1.00,1.57
2016.01.20 14:41:54.929,1.46465,1.46477,1.78,1.95
2016.01.20 14:41:55.303,1.46468,1.46478,1.43,1.50
2016.01.20 14:41:55.355,1.46469,1.46479,1.00,1.12
2016.01.20 14:41:56.322,1.46469,1.46479,1.07,1.00
2016.01.20 14:41:56.580,1.4647,1.4648,1.87,1.12
2016.01.20 14:41:57.091,1.46469,1.46481,2.26,1.12
2016.01.20 14:41:57.604,1.4647,1.4648,1.00,2.25
2016.01.20 14:41:58.132,1.46469,1.4648,1.20,1.00
2016.01.20 14:41:59.151,1.46468,1.4648,1.50,1.12
2016.01.20 14:41:59.661,1.46469,1.4648,1.20,1.37
2016.01.20 14:41:59.866,1.46464,1.46476,1.81,1.20
2016.01.20 14:41:59.968,1.46464,1.46475,1.43,1.12
2016.01.20 14:42:00.861,1.46466,1.46474,1.00,1.00
2016.01.20 14:42:01.388,1.46463,1.46474,1.20,1.00
2016.01.20 14:42:01.879,1.46465,1.46477,1.37,2.32
2016.01.20 14:42:02.184,1.46472,1.46482,1.12,1.87
2016.01.20 14:42:02.439,1.46479,1.46489,1.13,1.00
2016.01.20 14:42:02.655,1.4648,1.4649,1.12,2.25
2016.01.20 14:42:03.164,1.46481,1.46492,1.20,1.12
2016.01.20 14:42:03.370,1.46484,1.46492,1.00,1.12
2016.01.20 14:42:03.592,1.46483,1.46492,1.00,1.12
2016.01.20 14:42:04.163,1.46484,1.46492,1.00,2.62
2016.01.20 14:42:05.846,1.4648,1.46492,1.87,3.37
2016.01.20 14:42:05.897,1.4648,1.46492,1.12,3.75
2016.01.20 14:42:06.953,1.46478,1.46487,1.57,1.00
2016.01.20 14:42:07.259,1.46473,1.46482,1.00,1.87
2016.01.20 14:42:07.562,1.46475,1.4648,1.00,1.00
2016.01.20 14:42:07.969,1.46474,1.46478,1.00,1.00
2016.01.20 14:42:08.432,1.46476,1.4648,1.00,1.50
2016.01.20 14:42:08.484,1.46476,1.4648,1.00,1.00
2016.01.20 14:42:08.994,1.46477,1.46482,1.00,1.87
2016.01.20 14:42:09.096,1.46475,1.4648,1.00,1.00
2016.01.20 14:42:09.597,1.46474,1.4648,1.50,1.00
2016.01.20 14:42:10.126,1.46473,1.4648,1.50,1.00
2016.01.20 14:42:10.365,1.46476,1.46482,1.00,1.12
2016.01.20 14:42:10.569,1.46483,1.4649,1.50,1.12
2016.01.20 14:42:10.773,1.46483,1.46491,1.50,1.00
2016.01.20 14:42:11.308,1.4648,1.4649,1.87,1.47
2016.01.20 14:42:11.614,1.46476,1.46485,1.50,1.20
2016.01.20 14:42:12.182,1.46477,1.46484,1.50,1.12
2016.01.20 14:42:12.695,1.46478,1.46485,1.50,1.47
2016.01.20 14:42:13.144,1.4647,1.46481,1.12,1.50
2016.01.20 14:42:13.195,1.46468,1.46474,1.00,1.12
2016.01.20 14:42:13.298,1.46464,1.46474,2.70,1.50
2016.01.20 14:42:13.400,1.46464,1.46471,1.87,1.37
2016.01.20 14:42:13.503,1.46465,1.46473,2.62,1.12
2016.01.20 14:42:13.555,1.46468,1.46472,1.00,1.00
2016.01.20 14:42:13.811,1.4647,1.46477,1.00,1.12
2016.01.20 14:42:14.037,1.4647,1.4648,1.00,1.50
2016.01.20 14:42:14.293,1.46471,1.46475,1.00,1.00
2016.01.20 14:42:14.801,1.46471,1.46479,1.00,1.00
2016.01.20 14:42:14.956,1.46472,1.46479,1.00,1.37
2016.01.20 14:42:15.312,1.4647,1.46479,1.57,1.37
2016.01.20 14:42:15.414,1.46473,1.46477,2.25,1.00
2016.01.20 14:42:15.516,1.46476,1.46481,1.50,1.37
2016.01.20 14:42:15.619,1.46478,1.46486,1.00,1.37
2016.01.20 14:42:15.822,1.46481,1.46485,1.00,1.00
2016.01.20 14:42:16.049,1.46481,1.46488,1.50,1.20
2016.01.20 14:42:16.203,1.46481,1.46491,1.50,1.20
2016.01.20 14:42:16.510,1.46479,1.46487,1.50,1.00
2016.01.20 14:42:16.612,1.46476,1.46485,1.50,1.00
2016.01.20 14:42:16.714,1.46473,1.46484,1.12,1.87
2016.01.20 14:42:16.924,1.46478,1.46482,1.00,1.50
2016.01.20 14:42:17.026,1.4648,1.46484,1.00,1.00
2016.01.20 14:42:17.128,1.46481,1.46489,1.00,1.37
2016.01.20 14:42:17.433,1.4648,1.46491,1.00,1.85
2016.01.20 14:42:18.389,1.46479,1.46491,1.50,2.32
2016.01.20 14:42:18.491,1.46478,1.4649,1.57,1.20
2016.01.20 14:42:18.593,1.46478,1.4649,1.37,1.20
2016.01.20 14:42:18.797,1.46478,1.46488,1.00,1.50
2016.01.20 14:42:19.093,1.46469,1.4648,1.12,1.50
2016.01.20 14:42:19.399,1.46472,1.46482,1.00,1.12
2016.01.20 14:42:19.705,1.46472,1.46482,1.20,1.87
2016.01.20 14:42:20.047,1.46464,1.46474,1.57,1.00
2016.01.20 14:42:20.558,1.46464,1.46475,2.32,1.12
2016.01.20 14:42:20.660,1.46464,1.46475,2.62,1.12
2016.01.20 14:42:20.813,1.46467,1.46476,1.10,1.00
2016.01.20 14:42:20.915,1.46468,1.46479,1.12,1.37
2016.01.20 14:42:21.226,1.46468,1.46478,1.07,1.12
2016.01.20 14:42:21.429,1.46467,1.46477,1.12,1.87
2016.01.20 14:42:21.533,1.46467,1.46475,1.07,1.37
2016.01.20 14:42:21.584,1.46467,1.46475,1.07,1.00
2016.01.20 14:42:22.091,1.46467,1.46477,1.00,1.87
2016.01.20 14:42:23.115,1.46467,1.46475,1.00,1.37
2016.01.20 14:42:23.421,1.46467,1.46475,1.10,1.00
2016.01.20 14:42:23.625,1.46465,1.46475,1.57,1.12
2016.01.20 14:42:23.930,1.46465,1.46473,1.00,1.37
2016.01.20 14:42:23.981,1.46463,1.46473,1.10,1.37
2016.01.20 14:42:24.090,1.46463,1.46473,1.10,1.00
2016.01.20 14:42:24.498,1.46464,1.46475,1.50,1.87
2016.01.20 14:42:25.338,1.46464,1.46474,1.50,1.12
2016.01.20 14:42:25.390,1.46464,1.46473,1.12,1.00
2016.01.20 14:42:25.646,1.46462,1.46474,1.20,1.87
2016.01.20 14:42:26.166,1.46462,1.46474,1.57,1.50
2016.01.20 14:42:26.677,1.46462,1.46474,1.20,1.12
2016.01.20 14:42:26.932,1.46465,1.46474,1.00,1.12
2016.01.20 14:42:27.185,1.46466,1.46478,1.12,1.87
2016.01.20 14:42:27.237,1.46466,1.46475,1.10,1.12
2016.01.20 14:42:27.442,1.46465,1.46476,1.20,1.50
2016.01.20 14:42:27.950,1.46465,1.46474,1.00,1.00
2016.01.20 14:42:28.104,1.46465,1.46476,1.00,1.12
2016.01.20 14:42:28.861,1.46462,1.46474,2.62,1.12
2016.01.20 14:42:29.441,1.46463,1.46472,1.10,1.00
2016.01.20 14:42:29.747,1.46464,1.46475,1.37,2.25
2016.01.20 14:42:30.413,1.46464,1.46475,1.50,1.50
2016.01.20 14:42:30.769,1.46464,1.46476,1.95,1.20
2016.01.20 14:42:31.125,1.46465,1.46474,1.10,1.37
2016.01.20 14:42:31.488,1.46463,1.46473,1.57,1.00
2016.01.20 14:42:33.184,1.46464,1.46473,1.00,1.00
2016.01.20 14:42:34.057,1.46464,1.46475,1.37,2.32
2016.01.20 14:42:34.413,1.46466,1.46476,1.20,1.37
2016.01.20 14:42:34.857,1.46468,1.46478,1.00,1.20
2016.01.20 14:42:34.960,1.46468,1.46478,1.00,1.12
2016.01.20 14:42:35.268,1.46474,1.46478,1.00,1.00
2016.01.20 14:42:35.473,1.46482,1.46493,1.95,1.47
2016.01.20 14:42:35.734,1.46484,1.46495,1.00,1.50
2016.01.20 14:42:36.244,1.46484,1.46495,1.20,1.50
2016.01.20 14:42:36.347,1.46484,1.46494,1.50,1.50
2016.01.20 14:42:36.750,1.46481,1.46493,1.57,1.50
2016.01.20 14:42:36.852,1.4648,1.46491,1.07,1.75
2016.01.20 14:42:36.955,1.46478,1.4649,1.50,1.87
2016.01.20 14:42:37.261,1.46476,1.46487,1.12,1.87
2016.01.20 14:42:37.466,1.46475,1.46485,1.12,1.37
2016.01.20 14:42:37.790,1.46475,1.46489,3.00,1.95
2016.01.20 14:42:38.577,1.46475,1.46489,2.62,2.25
2016.01.20 14:42:38.919,1.46475,1.46486,1.20,1.50
2016.01.20 14:42:39.935,1.46475,1.46482,1.12,1.00
2016.01.20 14:42:40.243,1.46466,1.46476,1.12,1.12
2016.01.20 14:42:40.451,1.46468,1.46476,1.12,1.00
2016.01.20 14:42:40.605,1.46469,1.46481,2.25,1.87
2016.01.20 14:42:41.142,1.46472,1.46482,1.12,1.12
2016.01.20 14:42:41.295,1.4647,1.46482,2.70,1.12
2016.01.20 14:42:41.347,1.4647,1.46482,2.70,1.50
2016.01.20 14:42:41.810,1.46469,1.46478,1.12,1.12
2016.01.20 14:42:41.862,1.46465,1.46478,1.57,4.87
2016.01.20 14:42:42.320,1.46472,1.46477,1.00,1.87
