2016.01.19 11:35:34.206,1.4436,1.44365,1.37,1.00
2016.01.19 11:35:34.309,1.44369,1.44374,1.00,2.25
2016.01.19 11:35:34.461,1.44366,1.44376,1.20,1.00
2016.01.19 11:35:34.716,1.44366,1.44377,1.82,1.50
2016.01.19 11:35:35.232,1.44367,1.44378,1.12,3.00
2016.01.19 11:35:35.736,1.44366,1.44377,1.95,1.43
2016.01.19 11:35:36.282,1.44366,1.44377,1.85,1.43
2016.01.19 11:35:36.791,1.44366,1.44378,1.82,2.56
2016.01.19 11:35:37.133,1.44366,1.44377,1.75,1.43
2016.01.19 11:35:37.235,1.44365,1.44376,1.85,1.68
2016.01.19 11:35:37.287,1.44365,1.44372,1.75,1.00
2016.01.19 11:35:37.544,1.4436,1.4437,1.87,2.26
2016.01.19 11:35:37.697,1.4436,1.44368,1.87,1.68
2016.01.19 11:35:38.007,1.44355,1.44365,1.20,1.23
2016.01.19 11:35:38.210,1.44355,1.44364,1.12,1.55
2016.01.19 11:35:38.719,1.44355,1.44364,1.12,1.30
2016.01.19 11:35:40.298,1.44354,1.44364,1.12,2.05
2016.01.19 11:35:40.805,1.44354,1.44364,1.12,2.05
2016.01.19 11:35:41.869,1.44356,1.44362,1.12,1.30
2016.01.19 11:35:42.090,1.44356,1.44364,1.12,2.05
2016.01.19 11:35:42.683,1.44356,1.44364,1.50,1.30
2016.01.19 11:35:42.735,1.44359,1.44367,1.00,1.67
2016.01.19 11:35:42.787,1.44362,1.44367,1.00,1.67
2016.01.19 11:35:42.992,1.44366,1.44376,1.87,1.00
2016.01.19 11:35:43.044,1.44366,1.44378,1.87,2.05
2016.01.19 11:35:43.147,1.44366,1.44379,2.32,3.17
2016.01.19 11:35:43.249,1.44368,1.44379,1.20,2.80
2016.01.19 11:35:43.853,1.44368,1.44378,1.20,1.30
2016.01.19 11:35:44.125,1.44366,1.44377,1.87,1.00
2016.01.19 11:35:44.665,1.44366,1.44377,1.87,1.67
2016.01.19 11:35:45.122,1.44366,1.44377,1.37,3.17
2016.01.19 11:35:45.224,1.44366,1.44372,1.12,1.00
2016.01.19 11:35:45.478,1.4436,1.44369,1.75,1.67
2016.01.19 11:35:46.017,1.4436,1.44371,1.37,1.12
2016.01.19 11:35:46.068,1.44361,1.44372,1.12,1.67
2016.01.19 11:35:46.170,1.44362,1.44372,1.37,1.67
2016.01.19 11:35:46.679,1.44362,1.44371,1.47,1.30
2016.01.19 11:35:47.558,1.44362,1.44372,1.10,1.23
2016.01.19 11:35:47.660,1.44362,1.44372,1.00,1.60
2016.01.19 11:35:47.966,1.44358,1.44367,1.37,2.05
2016.01.19 11:35:48.017,1.44358,1.44364,1.00,1.55
2016.01.19 11:35:49.358,1.44354,1.44364,1.57,1.00
2016.01.19 11:35:49.663,1.44354,1.44364,1.20,1.30
2016.01.19 11:35:49.765,1.44354,1.44363,1.20,1.30
2016.01.19 11:35:49.968,1.44353,1.44362,1.37,1.23
2016.01.19 11:35:50.425,1.44352,1.44359,1.12,1.30
2016.01.19 11:35:50.933,1.4435,1.4436,1.87,1.30
2016.01.19 11:35:51.563,1.4435,1.44358,1.87,1.30
2016.01.19 11:35:52.887,1.44352,1.44358,1.00,1.30
2016.01.19 11:35:53.395,1.44352,1.44359,1.00,1.30
2016.01.19 11:35:53.548,1.4435,1.44359,1.82,1.30
2016.01.19 11:35:54.487,1.44353,1.44359,1.00,1.30
2016.01.19 11:35:54.640,1.44353,1.44361,1.00,1.30
2016.01.19 11:35:55.148,1.44353,1.44361,1.37,1.30
2016.01.19 11:35:55.366,1.44354,1.44363,1.12,1.30
2016.01.19 11:35:55.875,1.44354,1.44364,1.12,2.42
2016.01.19 11:35:56.497,1.44352,1.44363,1.85,1.67
2016.01.19 11:35:57.265,1.44353,1.44362,1.12,1.30
2016.01.19 11:35:58.492,1.44353,1.44359,1.12,1.30
2016.01.19 11:35:58.998,1.44351,1.44359,1.85,1.30
2016.01.19 11:36:00.111,1.4435,1.44358,1.20,1.30
2016.01.19 11:36:00.315,1.4435,1.44358,1.00,1.67
2016.01.19 11:36:00.876,1.4435,1.44356,1.00,1.30
2016.01.19 11:36:01.083,1.4434,1.4435,1.37,1.00
2016.01.19 11:36:01.134,1.4434,1.44348,1.12,1.30
2016.01.19 11:36:01.389,1.44343,1.4435,1.00,1.30
2016.01.19 11:36:01.440,1.44343,1.44354,1.12,2.12
2016.01.19 11:36:01.544,1.44345,1.44358,1.37,5.87
2016.01.19 11:36:01.595,1.44346,1.44358,1.95,1.67
2016.01.19 11:36:01.698,1.44348,1.44359,1.20,1.30
2016.01.19 11:36:02.010,1.4435,1.44357,1.12,1.30
2016.01.19 11:36:02.115,1.4435,1.44356,1.00,1.30
2016.01.19 11:36:02.217,1.44346,1.44355,1.12,1.30
2016.01.19 11:36:02.319,1.44346,1.44355,1.00,1.30
2016.01.19 11:36:03.175,1.44347,1.44354,1.00,1.30
2016.01.19 11:36:03.683,1.44346,1.44355,1.12,1.30
2016.01.19 11:36:03.968,1.44346,1.44353,1.37,1.30
2016.01.19 11:36:04.183,1.44346,1.44356,1.37,1.12
2016.01.19 11:36:04.285,1.44346,1.44358,1.87,1.37
2016.01.19 11:36:04.337,1.44348,1.44359,1.12,1.67
2016.01.19 11:36:04.845,1.44348,1.44359,1.85,1.30
2016.01.19 11:36:05.363,1.4435,1.4436,1.12,1.67
2016.01.19 11:36:05.871,1.44349,1.44359,1.12,2.42
2016.01.19 11:36:05.974,1.44347,1.44356,1.12,1.30
2016.01.19 11:36:06.076,1.44346,1.44354,1.12,1.30
2016.01.19 11:36:06.318,1.44346,1.44355,1.00,1.30
2016.01.19 11:36:06.371,1.44346,1.44353,1.00,1.30
2016.01.19 11:36:06.677,1.44341,1.44348,2.25,1.30
2016.01.19 11:36:06.932,1.44341,1.44349,1.50,1.30
2016.01.19 11:36:07.034,1.44341,1.44351,1.50,1.12
2016.01.19 11:36:07.136,1.44342,1.44352,1.75,1.67
2016.01.19 11:36:07.434,1.44346,1.44358,1.87,1.67
2016.01.19 11:36:08.044,1.44349,1.44358,1.12,1.87
2016.01.19 11:36:10.137,1.44349,1.44361,2.25,1.76
2016.01.19 11:36:10.240,1.4435,1.44361,1.12,1.01
2016.01.19 11:36:10.546,1.44351,1.44362,1.37,1.51
2016.01.19 11:36:11.354,1.44351,1.44363,2.70,1.01
2016.01.19 11:36:11.893,1.44351,1.4436,1.12,1.01
2016.01.19 11:36:12.404,1.44351,1.4436,1.37,1.01
2016.01.19 11:36:12.906,1.4435,1.44359,1.12,1.01
2016.01.19 11:36:16.850,1.4435,1.44358,1.12,1.01
2016.01.19 11:36:18.601,1.44351,1.44362,1.37,1.12
2016.01.19 11:36:18.703,1.44352,1.44364,1.82,1.13
2016.01.19 11:36:19.312,1.44353,1.44363,1.00,1.10
2016.01.19 11:36:19.618,1.44353,1.44359,1.00,1.43
2016.01.19 11:36:23.786,1.44351,1.44362,1.12,2.56
2016.01.19 11:36:23.939,1.44351,1.44363,3.07,1.43
2016.01.19 11:36:24.447,1.44351,1.44363,2.57,2.18
2016.01.19 11:36:24.761,1.44351,1.44363,2.70,1.06
2016.01.19 11:36:26.953,1.44352,1.44363,1.12,1.06
2016.01.19 11:36:27.964,1.44351,1.44362,1.75,1.06
2016.01.19 11:36:28.612,1.44351,1.44362,1.12,1.06
2016.01.19 11:36:28.663,1.44351,1.44362,1.37,1.06
2016.01.19 11:36:29.164,1.4435,1.44361,1.85,1.06
2016.01.19 11:36:29.702,1.44351,1.44361,1.12,1.69
2016.01.19 11:36:30.219,1.44351,1.44361,1.12,1.69
2016.01.19 11:36:30.515,1.44352,1.44361,1.00,1.69
2016.01.19 11:36:31.117,1.44352,1.4436,1.00,1.06
2016.01.19 11:36:31.219,1.44348,1.44358,1.12,1.79
2016.01.19 11:36:31.322,1.44347,1.44356,1.37,1.00
2016.01.19 11:36:31.796,1.44347,1.44356,1.37,1.69
2016.01.19 11:36:32.120,1.44345,1.44353,1.50,1.06
2016.01.19 11:36:32.222,1.44342,1.4435,1.50,2.56
2016.01.19 11:36:33.875,1.44339,1.44348,1.00,1.06
2016.01.19 11:36:34.281,1.44343,1.44348,1.00,1.06
2016.01.19 11:36:34.411,1.44342,1.44349,1.37,1.12
2016.01.19 11:36:34.513,1.44344,1.44348,1.00,1.00
2016.01.19 11:36:34.615,1.44341,1.44348,4.50,2.94
2016.01.19 11:36:34.667,1.44341,1.44349,1.00,2.11
2016.01.19 11:36:34.921,1.44341,1.44349,1.37,1.36
2016.01.19 11:36:34.972,1.44341,1.44351,1.75,1.36
2016.01.19 11:36:35.532,1.44342,1.44353,1.50,1.12
2016.01.19 11:36:35.687,1.44343,1.44354,1.87,2.86
2016.01.19 11:36:35.739,1.44347,1.44356,1.00,1.47
2016.01.19 11:36:36.247,1.44346,1.44354,1.12,1.12
2016.01.19 11:36:36.399,1.44346,1.44352,1.00,1.36
2016.01.19 11:36:36.603,1.44341,1.44351,1.12,1.00
2016.01.19 11:36:36.655,1.44341,1.44349,1.12,1.36
2016.01.19 11:36:36.756,1.44341,1.44351,1.00,2.94
2016.01.19 11:36:36.858,1.44341,1.44352,1.87,1.36
2016.01.19 11:36:37.334,1.44345,1.44355,3.00,1.00
2016.01.19 11:36:37.945,1.44345,1.44356,1.12,2.11
2016.01.19 11:36:38.489,1.44346,1.44357,1.12,2.11
2016.01.19 11:36:39.001,1.44346,1.44356,1.12,1.00
2016.01.19 11:36:41.746,1.44346,1.44357,1.37,2.86
2016.01.19 11:36:42.337,1.44344,1.4435,1.75,1.36
2016.01.19 11:36:42.592,1.44343,1.44351,1.00,2.11
2016.01.19 11:36:42.694,1.44343,1.44351,1.00,1.36
2016.01.19 11:36:42.746,1.44343,1.44349,1.00,1.00
2016.01.19 11:36:42.848,1.4434,1.44348,1.37,1.36
2016.01.19 11:36:42.899,1.4434,1.44346,1.00,1.36
2016.01.19 11:36:43.153,1.4434,1.44348,1.00,1.74
2016.01.19 11:36:43.475,1.4434,1.44352,2.25,2.11
2016.01.19 11:36:43.802,1.44341,1.44352,1.37,1.74
2016.01.19 11:36:46.826,1.44341,1.4435,1.37,1.00
2016.01.19 11:36:46.979,1.4434,1.44348,1.00,1.87
2016.01.19 11:36:47.843,1.44338,1.44348,1.37,1.50
2016.01.19 11:36:47.894,1.44338,1.44347,1.00,1.87
2016.01.19 11:36:59.791,1.44336,1.44345,1.75,1.00
2016.01.19 11:37:02.703,1.44335,1.44344,2.25,1.00
2016.01.19 11:37:03.210,1.44336,1.44343,1.37,1.00
2016.01.19 11:37:03.402,1.44336,1.44345,1.37,1.50
2016.01.19 11:37:03.905,1.44337,1.44346,1.50,2.25
2016.01.19 11:37:05.144,1.44337,1.44348,3.00,1.87
2016.01.19 11:37:05.246,1.4434,1.4435,1.00,2.62
2016.01.19 11:37:05.349,1.44341,1.44352,1.87,2.25
2016.01.19 11:37:05.654,1.44345,1.44355,2.32,1.00
2016.01.19 11:37:06.207,1.44345,1.44356,1.75,2.25
2016.01.19 11:37:06.515,1.44345,1.44354,1.75,1.50
2016.01.19 11:37:07.561,1.44347,1.44355,1.12,1.00
2016.01.19 11:37:07.663,1.44346,1.44354,1.12,1.50
2016.01.19 11:37:08.172,1.44346,1.44354,1.75,1.50
2016.01.19 11:37:08.629,1.44346,1.44352,1.37,1.00
2016.01.19 11:37:08.681,1.44346,1.44352,1.00,1.00
2016.01.19 11:37:08.733,1.44343,1.4435,1.12,1.00
2016.01.19 11:37:08.784,1.44343,1.44348,1.00,1.00
2016.01.19 11:37:09.075,1.4434,1.44347,1.50,1.50
2016.01.19 11:37:09.583,1.44341,1.44348,1.37,1.50
2016.01.19 11:37:10.562,1.4434,1.44348,1.87,1.50
2016.01.19 11:37:11.223,1.4434,1.4435,1.37,1.50
2016.01.19 11:37:11.274,1.44343,1.4435,1.00,1.50
2016.01.19 11:37:15.490,1.4434,1.4435,1.12,2.25
2016.01.19 11:37:16.040,1.4434,1.4435,1.12,1.50
2016.01.19 11:37:20.068,1.44342,1.4435,1.87,1.50
2016.01.19 11:37:20.119,1.44344,1.44354,1.37,1.00
2016.01.19 11:37:20.170,1.44344,1.44354,1.50,1.00
2016.01.19 11:37:20.323,1.44345,1.44353,1.00,2.25
2016.01.19 11:37:20.840,1.44342,1.44352,1.75,1.50
2016.01.19 11:37:21.095,1.44346,1.44356,1.12,1.87
2016.01.19 11:37:21.298,1.44347,1.44356,1.12,1.50
2016.01.19 11:37:21.400,1.44345,1.44356,1.75,2.25
2016.01.19 11:37:21.451,1.44345,1.44354,1.75,2.32
2016.01.19 11:37:21.617,1.44344,1.44353,1.75,1.50
2016.01.19 11:37:23.087,1.44344,1.44354,1.50,1.87
2016.01.19 11:37:23.290,1.44347,1.44357,1.00,3.00
2016.01.19 11:37:23.392,1.44348,1.44357,1.50,2.62
2016.01.19 11:37:23.896,1.4435,1.44357,1.00,2.25
2016.01.19 11:37:24.731,1.4435,1.44356,1.00,1.50
2016.01.19 11:37:25.962,1.4435,1.44358,1.00,1.50
2016.01.19 11:37:26.645,1.44349,1.44358,1.12,1.50
2016.01.19 11:37:27.155,1.44351,1.44359,1.00,1.50
2016.01.19 11:37:27.309,1.44353,1.44358,1.00,1.00
2016.01.19 11:37:27.857,1.4435,1.44359,1.85,2.25
2016.01.19 11:37:28.365,1.4435,1.44358,1.75,1.00
2016.01.19 11:37:28.569,1.44349,1.4436,1.95,1.01
2016.01.19 11:37:29.115,1.44349,1.4436,1.85,1.01
2016.01.19 11:37:31.217,1.44352,1.4436,1.00,1.01
2016.01.19 11:37:31.773,1.4435,1.44359,1.37,1.13
2016.01.19 11:37:31.875,1.44349,1.44355,1.12,1.00
2016.01.19 11:37:32.028,1.44347,1.44354,1.00,1.01
2016.01.19 11:37:32.536,1.44347,1.44353,1.00,1.01
2016.01.19 11:37:33.163,1.44345,1.44353,1.12,1.51
2016.01.19 11:37:33.216,1.44345,1.44351,1.00,1.01
2016.01.19 11:37:33.523,1.44337,1.44347,1.20,1.01
2016.01.19 11:37:34.428,1.44337,1.44347,1.20,1.01
2016.01.19 11:37:35.992,1.44337,1.44346,1.12,1.01
2016.01.19 11:37:37.292,1.44337,1.44345,1.12,1.01
2016.01.19 11:37:37.805,1.44338,1.44347,1.37,1.01
2016.01.19 11:37:38.622,1.44338,1.44348,1.50,2.56
2016.01.19 11:37:38.725,1.44339,1.44347,1.37,1.00
2016.01.19 11:37:38.928,1.44338,1.44345,1.00,2.26
2016.01.19 11:37:39.506,1.44334,1.44345,1.75,2.49
2016.01.19 11:37:40.034,1.44335,1.44345,1.00,2.49
2016.01.19 11:37:41.309,1.44335,1.44345,1.12,2.11
2016.01.19 11:37:42.023,1.44335,1.44345,1.12,1.36
2016.01.19 11:37:42.530,1.44335,1.44346,1.12,2.56
2016.01.19 11:37:43.126,1.44335,1.44346,1.37,2.56
2016.01.19 11:37:43.632,1.44335,1.44346,1.37,2.56
2016.01.19 11:37:44.215,1.44335,1.44344,1.37,1.36
2016.01.19 11:37:48.724,1.44334,1.44343,1.37,1.00
2016.01.19 11:37:48.826,1.44334,1.44343,1.00,2.94
2016.01.19 11:37:49.375,1.44334,1.44342,1.37,1.36
2016.01.19 11:37:49.730,1.44332,1.44341,1.37,1.61
2016.01.19 11:37:51.672,1.4433,1.44341,1.87,1.03
2016.01.19 11:37:52.185,1.4433,1.44341,1.87,1.03
2016.01.19 11:37:52.694,1.4433,1.44341,1.87,1.40
2016.01.19 11:37:53.321,1.4433,1.44342,2.25,2.23
2016.01.19 11:37:53.372,1.44333,1.44342,1.00,1.85
2016.01.19 11:37:53.880,1.4433,1.44342,1.95,2.15
2016.01.19 11:37:55.090,1.44331,1.4434,1.37,1.03
2016.01.19 11:37:57.871,1.44332,1.44342,1.37,1.03
2016.01.19 11:38:00.285,1.44333,1.44341,1.00,1.50
2016.01.19 11:38:02.559,1.4433,1.4434,2.25,1.50
2016.01.19 11:38:03.112,1.44332,1.4434,1.00,1.50
2016.01.19 11:38:03.661,1.44332,1.4434,1.37,1.50
2016.01.19 11:38:04.764,1.44331,1.44341,1.12,2.25
2016.01.19 11:38:08.019,1.44332,1.44341,1.00,2.25
2016.01.19 11:38:08.531,1.4433,1.44341,1.20,2.25
2016.01.19 11:38:09.342,1.44333,1.44341,1.37,1.50
2016.01.19 11:38:12.562,1.44332,1.44341,1.37,1.50
2016.01.19 11:38:15.652,1.44332,1.44341,1.37,1.50
2016.01.19 11:38:16.567,1.44332,1.44342,1.12,1.00
2016.01.19 11:38:17.816,1.44333,1.44342,1.12,1.50
2016.01.19 11:38:18.071,1.44334,1.44344,1.12,2.62
2016.01.19 11:38:18.578,1.44335,1.44344,1.00,1.54
2016.01.19 11:38:19.097,1.44334,1.44344,1.37,1.54
2016.01.19 11:38:21.569,1.44333,1.44345,1.95,1.54
2016.01.19 11:38:23.099,1.44333,1.44344,1.95,1.05
2016.01.19 11:38:24.577,1.44334,1.44345,1.20,1.54
2016.01.19 11:38:25.086,1.44334,1.44345,1.00,1.42
2016.01.19 11:38:25.188,1.44333,1.44345,4.12,1.42
2016.01.19 11:38:25.606,1.44336,1.44347,1.95,1.05
2016.01.19 11:38:28.555,1.44338,1.44347,1.00,1.87
2016.01.19 11:38:28.657,1.44343,1.44351,1.00,1.95
2016.01.19 11:38:28.810,1.44347,1.44357,2.25,2.25
2016.01.19 11:38:28.861,1.44348,1.44357,1.47,1.00
2016.01.19 11:38:28.912,1.44349,1.44359,1.45,3.00
2016.01.19 11:38:29.422,1.44348,1.44358,1.12,1.00
2016.01.19 11:38:29.524,1.44347,1.44356,1.50,1.50
2016.01.19 11:38:29.830,1.44339,1.4435,2.32,1.50
2016.01.19 11:38:30.084,1.44339,1.44348,2.25,1.50
2016.01.19 11:38:30.411,1.44344,1.44353,1.00,2.32
2016.01.19 11:38:30.513,1.44344,1.44356,1.75,5.32
2016.01.19 11:38:30.564,1.44347,1.44356,1.00,1.50
2016.01.19 11:38:31.073,1.44347,1.44357,1.37,1.50
2016.01.19 11:38:31.360,1.4435,1.44358,1.00,1.50
2016.01.19 11:38:32.810,1.4435,1.44357,1.00,1.50
2016.01.19 11:38:33.269,1.44346,1.44355,1.20,1.50
2016.01.19 11:38:33.576,1.44345,1.44352,1.37,1.50
2016.01.19 11:38:33.729,1.44345,1.44356,1.12,1.87
2016.01.19 11:38:33.845,1.44346,1.44356,1.12,1.50
2016.01.19 11:38:34.455,1.44346,1.44357,1.95,1.87
2016.01.19 11:38:34.557,1.44347,1.44357,1.00,2.25
2016.01.19 11:38:34.710,1.44347,1.44355,1.00,1.50
2016.01.19 11:38:35.067,1.44343,1.44353,1.75,1.50
2016.01.19 11:38:35.169,1.44344,1.44352,1.00,1.50
2016.01.19 11:38:35.271,1.44345,1.44354,1.20,1.00
2016.01.19 11:38:35.424,1.44345,1.44357,1.95,2.25
2016.01.19 11:38:38.524,1.44347,1.44355,1.37,1.50
2016.01.19 11:38:39.068,1.44347,1.44355,1.12,1.50
2016.01.19 11:38:39.576,1.44346,1.44355,1.85,1.50
2016.01.19 11:38:39.882,1.44347,1.44355,1.00,1.50
2016.01.19 11:38:40.390,1.44346,1.44356,1.37,1.50
2016.01.19 11:38:40.492,1.44346,1.44354,1.37,1.00
2016.01.19 11:38:40.840,1.44346,1.44352,1.00,1.50
2016.01.19 11:38:41.956,1.44343,1.44352,1.75,1.50
2016.01.19 11:38:42.656,1.44344,1.44352,1.87,1.50
2016.01.19 11:38:42.708,1.44344,1.44356,1.87,3.00
2016.01.19 11:38:42.861,1.44346,1.44357,1.20,2.25
2016.01.19 11:38:42.963,1.44347,1.44357,1.00,1.87
2016.01.19 11:38:43.150,1.44346,1.44358,1.47,2.62
2016.01.19 11:38:43.456,1.44346,1.44356,1.85,2.25
2016.01.19 11:38:43.762,1.44346,1.44353,1.00,1.50
2016.01.19 11:38:43.813,1.44346,1.44356,1.00,3.00
2016.01.19 11:38:43.968,1.44347,1.44357,1.12,2.25
2016.01.19 11:38:44.472,1.44347,1.44353,1.00,1.50
2016.01.19 11:38:44.829,1.44342,1.4435,1.87,1.50
2016.01.19 11:38:44.881,1.44342,1.4435,1.12,1.50
2016.01.19 11:38:45.136,1.44342,1.44352,1.37,2.25
2016.01.19 11:38:45.441,1.44344,1.44352,1.47,1.50
2016.01.19 11:38:45.493,1.44344,1.44355,1.85,1.50
2016.01.19 11:38:45.596,1.44344,1.44354,1.20,1.50
2016.01.19 11:38:45.799,1.44347,1.44356,1.00,1.50
2016.01.19 11:38:46.307,1.44347,1.44357,1.00,3.00
2016.01.19 11:38:46.359,1.44345,1.44355,1.20,1.50
2016.01.19 11:38:46.551,1.44344,1.44354,1.12,1.50
2016.01.19 11:38:47.061,1.44344,1.44353,1.12,1.50
2016.01.19 11:38:47.745,1.44345,1.44353,1.00,1.50
2016.01.19 11:38:47.796,1.44344,1.44356,1.12,1.50
2016.01.19 11:38:48.102,1.4435,1.44357,1.00,1.50
2016.01.19 11:38:48.612,1.44346,1.44358,1.87,2.62
2016.01.19 11:38:48.815,1.44347,1.44357,1.45,1.50
2016.01.19 11:38:48.937,1.44347,1.44357,1.20,2.25
2016.01.19 11:38:49.456,1.44347,1.44357,1.20,2.62
2016.01.19 11:38:50.332,1.44349,1.44356,1.00,1.50
2016.01.19 11:38:50.857,1.44348,1.44357,1.10,1.50
2016.01.19 11:38:51.425,1.44348,1.44356,1.10,1.00
2016.01.19 11:38:51.730,1.44346,1.44356,1.85,2.25
2016.01.19 11:38:52.175,1.44346,1.44358,1.20,1.51
2016.01.19 11:38:52.741,1.44346,1.44357,1.20,1.01
2016.01.19 11:38:53.263,1.44346,1.44358,1.20,1.88
2016.01.19 11:38:55.301,1.44345,1.44356,1.50,1.00
2016.01.19 11:38:55.607,1.4434,1.4435,1.87,2.63
2016.01.19 11:38:55.748,1.44338,1.44348,1.75,1.13
2016.01.19 11:38:56.104,1.44338,1.44348,1.12,1.51
2016.01.19 11:38:56.257,1.44338,1.44348,1.12,1.87
2016.01.19 11:38:57.183,1.44336,1.44348,1.87,4.88
2016.01.19 11:38:57.286,1.44336,1.44349,1.95,1.88
2016.01.19 11:38:57.389,1.44338,1.44349,1.47,1.51
2016.01.19 11:38:57.937,1.44339,1.44349,1.00,1.51
2016.01.19 11:38:59.104,1.44339,1.4435,1.00,1.76
2016.01.19 11:38:59.257,1.44339,1.4435,1.37,1.13
2016.01.19 11:39:00.890,1.44338,1.44349,1.20,1.01
2016.01.19 11:39:01.093,1.44339,1.44345,1.00,1.00
2016.01.19 11:39:01.196,1.44337,1.44345,1.00,1.88
2016.01.19 11:39:01.299,1.44335,1.44345,1.00,1.88
2016.01.19 11:39:01.811,1.44334,1.44343,1.37,1.01
2016.01.19 11:39:02.947,1.44335,1.44344,1.00,1.81
2016.01.19 11:39:04.928,1.44335,1.44343,1.00,1.43
2016.01.19 11:39:06.385,1.44332,1.44343,1.12,1.81
2016.01.19 11:39:06.926,1.44332,1.44343,1.37,1.81
2016.01.19 11:39:08.597,1.44332,1.44343,1.37,1.00
2016.01.19 11:39:15.880,1.44332,1.44344,1.12,1.13
2016.01.19 11:39:18.739,1.44334,1.44344,1.37,1.00
2016.01.19 11:39:19.439,1.44333,1.44344,1.12,2.18
2016.01.19 11:39:20.026,1.44335,1.44344,1.12,1.00
2016.01.19 11:39:21.819,1.44335,1.44344,1.12,1.36
2016.01.19 11:39:22.590,1.44335,1.44344,1.00,2.11
2016.01.19 11:39:27.968,1.44335,1.44344,1.00,1.36
2016.01.19 11:39:30.714,1.44335,1.44343,1.00,1.00
2016.01.19 11:39:32.244,1.44333,1.44343,1.10,1.12
2016.01.19 11:39:32.876,1.44332,1.44343,1.95,1.00
2016.01.19 11:39:33.427,1.44336,1.44344,1.10,1.00
2016.01.19 11:39:36.482,1.44334,1.44344,1.50,1.00
2016.01.19 11:39:37.002,1.44334,1.44344,1.50,1.00
2016.01.19 11:39:38.519,1.44334,1.44346,1.20,1.87
2016.01.19 11:39:38.671,1.44334,1.44346,1.50,2.25
2016.01.19 11:39:38.773,1.44337,1.44346,1.00,1.00
2016.01.19 11:39:39.318,1.44334,1.44346,1.12,1.50
2016.01.19 11:39:39.931,1.44334,1.44345,1.12,1.88
2016.01.19 11:39:40.441,1.44335,1.44344,1.00,1.11
2016.01.19 11:39:41.000,1.44333,1.44344,1.37,1.21
2016.01.19 11:39:41.883,1.44333,1.44344,1.87,1.00
2016.01.19 11:39:42.242,1.44335,1.44346,1.50,1.47
2016.01.19 11:39:42.395,1.44335,1.44347,2.32,1.00
2016.01.19 11:39:49.093,1.44335,1.44346,1.47,1.81
2016.01.19 11:39:49.448,1.44335,1.44345,1.00,2.93
2016.01.19 11:39:50.092,1.44335,1.44343,1.00,1.00
2016.01.19 11:39:52.358,1.44335,1.44342,1.00,1.00
2016.01.19 11:39:52.870,1.44335,1.44343,1.00,1.43
2016.01.19 11:39:53.580,1.44332,1.44342,1.12,1.50
2016.01.19 11:39:53.733,1.44332,1.44342,1.00,2.56
2016.01.19 11:40:01.126,1.44331,1.4434,1.37,1.00
2016.01.19 11:40:01.889,1.44329,1.44338,1.12,1.00
2016.01.19 11:40:02.119,1.44327,1.4434,2.62,2.32
2016.01.19 11:40:02.374,1.44326,1.44333,1.85,1.00
2016.01.19 11:40:02.426,1.44323,1.44331,2.62,1.00
2016.01.19 11:40:02.528,1.44323,1.44328,1.50,1.00
2016.01.19 11:40:02.631,1.44322,1.44328,1.12,1.47
2016.01.19 11:40:02.733,1.44317,1.44326,1.00,1.07
2016.01.19 11:40:02.835,1.44317,1.44329,2.25,2.25
2016.01.19 11:40:02.937,1.44318,1.4433,1.85,1.50
2016.01.19 11:40:03.182,1.44318,1.44331,2.32,1.00
2016.01.19 11:40:03.691,1.44318,1.44331,2.32,1.37
2016.01.19 11:40:04.150,1.44321,1.44333,1.37,2.70
2016.01.19 11:40:04.696,1.44319,1.44332,2.32,1.37
2016.01.19 11:40:05.205,1.44322,1.44332,1.00,2.25
2016.01.19 11:40:05.445,1.44322,1.44335,1.12,2.32
2016.01.19 11:40:05.547,1.44323,1.44335,1.12,1.87
2016.01.19 11:40:05.700,1.44323,1.44333,1.12,1.00
2016.01.19 11:40:05.751,1.44323,1.44335,1.87,1.57
2016.01.19 11:40:06.107,1.44325,1.44332,1.16,1.00
2016.01.19 11:40:06.347,1.44321,1.44331,1.00,2.25
2016.01.19 11:40:06.652,1.44321,1.44329,1.00,1.00
2016.01.19 11:40:07.161,1.44321,1.44328,1.00,1.00
2016.01.19 11:40:08.169,1.44317,1.44328,2.32,1.12
2016.01.19 11:40:08.779,1.4432,1.44329,1.00,1.37
2016.01.19 11:40:09.033,1.44322,1.4433,1.00,1.00
2016.01.19 11:40:09.441,1.44322,1.44332,1.50,1.12
2016.01.19 11:40:09.782,1.44325,1.44335,1.12,1.95
2016.01.19 11:40:09.988,1.44326,1.44337,1.50,1.95
2016.01.19 11:40:10.091,1.44326,1.44337,1.50,2.32
2016.01.19 11:40:10.396,1.44326,1.44335,1.37,1.00
2016.01.19 11:40:10.746,1.4432,1.4433,5.25,1.20
2016.01.19 11:40:10.848,1.4432,1.4433,1.50,1.57
2016.01.19 11:40:11.357,1.4432,1.4433,1.87,1.50
2016.01.19 11:40:14.364,1.4432,1.4433,1.50,1.38
2016.01.19 11:40:14.465,1.4432,1.44329,1.12,1.00
2016.01.19 11:40:15.183,1.4432,1.44331,1.00,1.96
2016.01.19 11:40:15.692,1.4432,1.44329,1.00,1.00
2016.01.19 11:40:17.896,1.4432,1.44332,1.37,2.63
2016.01.19 11:40:21.499,1.44321,1.44331,1.12,1.08
2016.01.19 11:40:21.652,1.44319,1.44329,1.20,1.01
2016.01.19 11:40:21.806,1.44316,1.44327,1.50,1.20
