2016.01.15 17:37:01.418,1.4531,1.45322,1.82,1.12
2016.01.15 17:37:01.827,1.45308,1.45322,2.70,1.37
2016.01.15 17:37:02.335,1.45308,1.45322,2.32,1.75
2016.01.15 17:37:03.425,1.45308,1.45317,1.95,1.00
2016.01.15 17:37:03.731,1.45303,1.45308,1.37,1.00
2016.01.15 17:37:04.056,1.45303,1.4531,1.87,1.00
2016.01.15 17:37:04.514,1.45304,1.45316,3.75,1.50
2016.01.15 17:37:04.567,1.45308,1.45316,3.82,1.00
2016.01.15 17:37:04.618,1.45312,1.4532,1.00,1.00
2016.01.15 17:37:04.670,1.45311,1.4532,1.87,1.00
2016.01.15 17:37:05.150,1.45312,1.4532,1.00,1.00
2016.01.15 17:37:05.456,1.4531,1.45322,1.00,1.57
2016.01.15 17:37:05.762,1.4531,1.45322,4.87,1.57
2016.01.15 17:37:06.157,1.45308,1.45322,1.87,2.70
2016.01.15 17:37:06.310,1.45312,1.45322,1.00,1.57
2016.01.15 17:37:06.362,1.45312,1.45322,1.37,1.20
2016.01.15 17:37:06.871,1.45311,1.45323,1.12,1.47
2016.01.15 17:37:08.060,1.45309,1.45322,1.20,1.95
2016.01.15 17:37:08.162,1.4531,1.45322,1.00,5.70
2016.01.15 17:37:08.949,1.45308,1.45321,1.47,1.82
2016.01.15 17:37:09.356,1.45309,1.45321,1.87,1.12
2016.01.15 17:37:09.711,1.45309,1.45318,1.75,1.00
2016.01.15 17:37:10.017,1.45302,1.45307,1.57,1.00
2016.01.15 17:37:10.527,1.45302,1.45308,1.75,1.00
2016.01.15 17:37:10.829,1.45298,1.45308,1.87,1.10
2016.01.15 17:37:10.984,1.45298,1.45308,1.00,1.20
2016.01.15 17:37:11.188,1.45297,1.45308,1.50,1.47
2016.01.15 17:37:11.807,1.45296,1.45308,1.12,1.82
2016.01.15 17:37:12.315,1.45296,1.45308,1.50,1.57
2016.01.15 17:37:13.480,1.45296,1.45308,1.50,1.57
2016.01.15 17:37:13.582,1.45297,1.45308,1.75,1.47
2016.01.15 17:37:13.887,1.45302,1.4531,1.37,1.00
2016.01.15 17:37:14.274,1.45299,1.45308,1.12,1.00
2016.01.15 17:37:14.428,1.45297,1.45308,1.75,1.00
2016.01.15 17:37:15.039,1.45297,1.45308,1.75,1.07
2016.01.15 17:37:15.551,1.45296,1.45308,1.75,1.87
2016.01.15 17:37:18.089,1.45295,1.45308,1.75,1.75
2016.01.15 17:37:18.292,1.45296,1.45307,1.00,1.12
2016.01.15 17:37:19.783,1.45294,1.45305,1.75,1.07
2016.01.15 17:37:20.318,1.45296,1.45308,1.37,1.95
2016.01.15 17:37:21.303,1.45296,1.45308,1.87,1.20
2016.01.15 17:37:21.405,1.45296,1.45309,1.75,1.20
2016.01.15 17:37:22.397,1.45297,1.45309,1.00,1.58
2016.01.15 17:37:22.706,1.45296,1.45307,1.87,1.07
2016.01.15 17:37:23.219,1.45296,1.4531,1.87,1.90
2016.01.15 17:37:25.046,1.45299,1.45311,1.50,2.33
2016.01.15 17:37:25.352,1.45299,1.45311,1.12,1.53
2016.01.15 17:37:25.403,1.453,1.45309,1.00,1.18
2016.01.15 17:37:28.666,1.453,1.45308,1.00,1.07
2016.01.15 17:37:29.829,1.45302,1.45308,1.12,1.00
2016.01.15 17:37:30.137,1.45302,1.4531,1.87,1.00
2016.01.15 17:37:30.340,1.45299,1.45308,1.87,1.00
2016.01.15 17:37:30.392,1.45298,1.45308,1.75,1.00
2016.01.15 17:37:30.494,1.45298,1.45307,1.50,1.00
2016.01.15 17:37:30.545,1.45298,1.45308,1.50,1.47
2016.01.15 17:37:30.698,1.45298,1.45307,1.50,1.10
2016.01.15 17:37:31.232,1.45299,1.45308,1.00,1.57
2016.01.15 17:37:31.743,1.45298,1.45308,1.00,1.95
2016.01.15 17:37:32.426,1.45295,1.45307,1.50,1.50
2016.01.15 17:37:32.936,1.45297,1.45306,1.00,1.57
2016.01.15 17:37:33.059,1.45297,1.45306,1.00,1.57
2016.01.15 17:37:33.366,1.45296,1.45306,1.75,1.20
2016.01.15 17:37:33.672,1.45297,1.45306,1.12,1.00
2016.01.15 17:37:33.978,1.45296,1.45304,1.12,1.00
2016.01.15 17:37:34.318,1.45293,1.45301,1.87,1.00
2016.01.15 17:37:35.349,1.45292,1.45297,4.12,1.00
2016.01.15 17:37:35.451,1.45293,1.45306,2.32,1.37
2016.01.15 17:37:35.554,1.45293,1.45307,2.32,1.95
2016.01.15 17:37:35.910,1.45297,1.45306,1.00,1.00
2016.01.15 17:37:36.063,1.45296,1.45307,1.12,1.50
2016.01.15 17:37:36.573,1.45297,1.45307,1.50,1.37
2016.01.15 17:37:37.081,1.45296,1.45307,1.50,1.57
2016.01.15 17:37:37.612,1.45295,1.45307,1.12,1.95
2016.01.15 17:37:37.714,1.45295,1.45307,1.12,1.57
2016.01.15 17:37:39.417,1.45295,1.45307,1.87,1.57
2016.01.15 17:37:39.930,1.45297,1.45306,1.00,1.00
2016.01.15 17:37:40.973,1.45297,1.45306,1.00,1.07
2016.01.15 17:37:41.503,1.45295,1.45307,1.37,1.57
2016.01.15 17:37:41.962,1.45298,1.45308,1.00,1.48
2016.01.15 17:37:42.289,1.45299,1.4531,1.12,1.11
2016.01.15 17:37:42.442,1.45299,1.45312,1.50,1.48
2016.01.15 17:37:42.950,1.45301,1.45312,1.37,1.37
2016.01.15 17:37:43.254,1.45299,1.45308,1.87,1.00
2016.01.15 17:37:43.560,1.45299,1.45309,1.50,1.20
2016.01.15 17:37:44.272,1.453,1.45309,1.00,1.20
2016.01.15 17:37:44.677,1.45299,1.45307,1.00,1.20
2016.01.15 17:37:44.728,1.45296,1.45307,1.12,1.47
2016.01.15 17:37:44.780,1.45296,1.45309,1.12,1.88
2016.01.15 17:37:45.390,1.45294,1.45301,1.85,2.25
2016.01.15 17:37:45.493,1.45294,1.45301,1.00,2.66
2016.01.15 17:37:45.663,1.45292,1.45301,1.57,2.66
2016.01.15 17:37:46.121,1.45295,1.45301,1.00,2.25
2016.01.15 17:37:46.477,1.45293,1.45306,1.92,1.37
2016.01.15 17:37:46.528,1.45293,1.45304,1.17,1.00
2016.01.15 17:37:46.681,1.45291,1.45305,3.05,1.20
2016.01.15 17:37:46.833,1.45293,1.45299,1.06,1.00
2016.01.15 17:37:47.116,1.45284,1.45294,1.00,1.50
2016.01.15 17:37:47.421,1.45283,1.45295,1.50,4.50
2016.01.15 17:37:47.894,1.45289,1.45297,1.35,1.12
2016.01.15 17:37:48.422,1.45291,1.45301,1.85,1.10
2016.01.15 17:37:48.729,1.45291,1.45302,1.35,1.12
2016.01.15 17:37:49.036,1.45289,1.453,1.35,1.45
2016.01.15 17:37:49.559,1.45289,1.45301,1.47,1.12
2016.01.15 17:37:49.866,1.45287,1.45298,1.12,2.70
2016.01.15 17:37:49.918,1.45287,1.45295,1.12,1.10
2016.01.15 17:37:50.145,1.4528,1.45291,1.20,1.00
2016.01.15 17:37:50.197,1.4528,1.45287,1.20,1.00
2016.01.15 17:37:50.299,1.45278,1.45286,1.00,1.00
2016.01.15 17:37:50.814,1.45276,1.45287,1.37,2.25
2016.01.15 17:37:50.918,1.45278,1.45287,1.57,1.50
2016.01.15 17:37:51.503,1.45277,1.45287,1.50,1.87
2016.01.15 17:37:51.554,1.45277,1.45287,1.37,2.25
2016.01.15 17:37:52.100,1.45274,1.45287,1.75,2.70
2016.01.15 17:37:55.401,1.45276,1.45286,1.37,1.20
2016.01.15 17:37:55.920,1.45276,1.45286,1.12,1.50
2016.01.15 17:37:58.642,1.45273,1.45286,1.87,1.12
2016.01.15 17:37:58.746,1.45273,1.45285,1.50,1.20
2016.01.15 17:37:59.268,1.45274,1.45284,1.12,1.20
2016.01.15 17:38:00.302,1.45274,1.45284,1.50,1.45
2016.01.15 17:38:00.353,1.45274,1.45286,1.75,1.50
2016.01.15 17:38:00.455,1.45274,1.45284,1.12,1.20
2016.01.15 17:38:00.991,1.45274,1.45286,1.75,1.50
2016.01.15 17:38:03.266,1.45274,1.45286,1.12,1.50
2016.01.15 17:38:03.724,1.45274,1.45285,1.50,1.45
2016.01.15 17:38:04.418,1.45276,1.45285,1.00,1.20
2016.01.15 17:38:06.080,1.45273,1.45285,1.75,1.50
2016.01.15 17:38:09.228,1.45273,1.45287,2.25,2.32
2016.01.15 17:38:09.280,1.45273,1.45286,2.62,1.00
2016.01.15 17:38:09.483,1.45273,1.45286,2.25,1.75
2016.01.15 17:38:09.917,1.45276,1.45287,1.00,1.95
2016.01.15 17:38:10.426,1.45274,1.45286,1.12,1.00
2016.01.15 17:38:10.949,1.45273,1.45287,1.95,1.85
2016.01.15 17:38:11.481,1.45273,1.45287,1.75,1.95
2016.01.15 17:38:11.685,1.45273,1.45287,2.25,1.57
2016.01.15 17:38:12.144,1.45273,1.45286,2.25,1.07
2016.01.15 17:38:13.437,1.45274,1.45286,1.37,1.85
2016.01.15 17:38:15.315,1.45274,1.45286,1.12,1.20
2016.01.15 17:38:15.826,1.45276,1.45285,1.00,1.00
2016.01.15 17:38:16.519,1.4528,1.45288,1.00,2.32
2016.01.15 17:38:16.672,1.45288,1.45296,1.50,2.25
2016.01.15 17:38:16.724,1.45288,1.45299,1.82,1.37
2016.01.15 17:38:16.775,1.45288,1.45299,1.82,1.00
2016.01.15 17:38:16.826,1.45293,1.45299,1.00,1.00
2016.01.15 17:38:17.362,1.45287,1.45299,1.50,1.37
2016.01.15 17:38:17.414,1.45285,1.45295,1.37,1.50
2016.01.15 17:38:17.466,1.45283,1.45288,1.50,1.00
2016.01.15 17:38:17.619,1.4528,1.45288,1.57,1.00
2016.01.15 17:38:17.773,1.45278,1.45288,1.20,1.50
2016.01.15 17:38:17.910,1.45279,1.45288,1.00,1.87
2016.01.15 17:38:18.423,1.45278,1.45289,1.37,1.20
2016.01.15 17:38:18.838,1.45278,1.4529,1.50,1.82
2016.01.15 17:38:19.042,1.45278,1.45288,1.12,1.12
2016.01.15 17:38:19.144,1.45278,1.4529,1.12,1.95
2016.01.15 17:38:19.652,1.45278,1.45289,1.37,1.20
2016.01.15 17:38:19.923,1.45278,1.45288,1.37,1.00
2016.01.15 17:38:20.026,1.45278,1.45289,1.12,1.47
2016.01.15 17:38:20.534,1.45278,1.45287,1.00,1.10
2016.01.15 17:38:21.072,1.45275,1.45288,1.85,1.82
2016.01.15 17:38:24.473,1.45278,1.45289,1.87,1.12
2016.01.15 17:38:24.778,1.4529,1.45299,1.20,1.00
2016.01.15 17:38:25.288,1.45292,1.453,1.50,1.00
2016.01.15 17:38:25.822,1.45292,1.453,1.50,1.00
2016.01.15 17:38:26.346,1.45292,1.453,1.75,1.00
2016.01.15 17:38:26.856,1.45292,1.453,1.37,1.12
2016.01.15 17:38:27.591,1.45292,1.453,1.75,1.00
2016.01.15 17:38:28.102,1.45292,1.453,1.75,1.00
2016.01.15 17:38:28.438,1.45298,1.45305,1.20,1.12
2016.01.15 17:38:28.642,1.45299,1.4531,1.57,1.37
2016.01.15 17:38:28.694,1.45302,1.45311,1.00,1.50
2016.01.15 17:38:28.797,1.45302,1.45311,1.75,1.00
2016.01.15 17:38:29.307,1.45304,1.45311,1.75,1.00
2016.01.15 17:38:29.613,1.45304,1.45312,1.87,1.00
2016.01.15 17:38:29.765,1.45304,1.45315,1.12,1.12
2016.01.15 17:38:30.301,1.45303,1.45314,1.12,1.00
2016.01.15 17:38:30.470,1.45301,1.45312,3.75,1.12
2016.01.15 17:38:30.522,1.45297,1.45307,1.75,1.12
2016.01.15 17:38:31.095,1.45297,1.45307,1.87,1.00
2016.01.15 17:38:31.197,1.45299,1.45307,1.00,1.00
2016.01.15 17:38:31.710,1.45297,1.45307,1.12,1.00
2016.01.15 17:38:31.812,1.45296,1.45307,1.75,1.12
2016.01.15 17:38:32.320,1.45296,1.45307,1.75,1.00
2016.01.15 17:38:32.821,1.45296,1.45307,1.75,1.12
2016.01.15 17:38:33.128,1.45297,1.45307,1.12,1.00
2016.01.15 17:38:33.588,1.45301,1.45307,1.57,1.00
2016.01.15 17:38:33.918,1.45302,1.4531,1.95,1.00
2016.01.15 17:38:34.071,1.45303,1.45314,1.75,1.00
2016.01.15 17:38:34.122,1.45304,1.45314,1.87,1.00
2016.01.15 17:38:34.428,1.45304,1.45316,1.20,1.00
2016.01.15 17:38:34.581,1.45304,1.45317,1.12,1.50
2016.01.15 17:38:34.917,1.45301,1.45309,1.95,1.00
2016.01.15 17:38:35.528,1.45304,1.45309,1.00,1.00
2016.01.15 17:38:36.149,1.45304,1.45308,1.00,1.00
2016.01.15 17:38:36.666,1.45304,1.45309,1.00,1.00
2016.01.15 17:38:37.683,1.45303,1.45316,1.16,1.85
2016.01.15 17:38:37.736,1.45306,1.45315,1.20,1.00
2016.01.15 17:38:37.838,1.45309,1.45316,1.10,1.00
2016.01.15 17:38:38.168,1.4531,1.4532,1.12,1.00
2016.01.15 17:38:39.778,1.45311,1.4532,1.00,1.57
2016.01.15 17:38:40.158,1.45306,1.4532,1.82,2.32
2016.01.15 17:38:41.824,1.45306,1.4532,2.70,2.32
2016.01.15 17:38:42.432,1.45309,1.45318,1.00,1.00
2016.01.15 17:38:43.880,1.45305,1.45318,1.12,5.25
2016.01.15 17:38:43.932,1.45303,1.45317,1.75,1.95
2016.01.15 17:38:43.984,1.45302,1.45316,1.75,1.82
2016.01.15 17:38:44.188,1.45304,1.45316,2.62,1.82
2016.01.15 17:38:44.290,1.45305,1.45318,1.87,1.82
2016.01.15 17:38:44.342,1.45305,1.45318,1.95,1.47
2016.01.15 17:38:44.403,1.45307,1.45318,1.12,1.10
2016.01.15 17:38:47.723,1.45305,1.45319,2.25,1.12
2016.01.15 17:38:47.825,1.45305,1.45317,1.12,2.25
2016.01.15 17:38:48.176,1.45303,1.45314,1.75,1.20
2016.01.15 17:38:48.939,1.45303,1.45314,1.75,1.47
2016.01.15 17:38:49.041,1.45305,1.45317,1.12,1.12
2016.01.15 17:38:49.144,1.45306,1.45319,1.12,1.95
2016.01.15 17:38:50.843,1.45305,1.45317,1.87,1.12
2016.01.15 17:38:50.946,1.45304,1.45313,1.00,1.10
2016.01.15 17:38:51.150,1.45304,1.45313,1.00,1.37
2016.01.15 17:38:51.680,1.45303,1.45313,1.12,2.25
2016.01.15 17:38:51.985,1.45294,1.453,1.12,1.00
2016.01.15 17:38:52.252,1.45278,1.45287,1.87,1.07
2016.01.15 17:38:52.355,1.45277,1.45285,1.00,1.00
2016.01.15 17:38:52.559,1.45281,1.45286,1.00,1.00
2016.01.15 17:38:52.662,1.45285,1.45292,1.00,1.07
2016.01.15 17:38:52.713,1.45289,1.45296,1.37,3.75
2016.01.15 17:38:52.764,1.45288,1.45298,1.12,1.07
2016.01.15 17:38:53.020,1.45292,1.45302,1.37,1.12
2016.01.15 17:38:53.145,1.45287,1.45301,1.20,1.20
2016.01.15 17:38:53.197,1.45289,1.45298,1.00,1.00
2016.01.15 17:38:53.300,1.45288,1.45301,1.12,1.12
2016.01.15 17:38:53.657,1.45296,1.45301,1.00,1.50
2016.01.15 17:38:53.810,1.45297,1.45304,1.00,1.00
2016.01.15 17:38:54.014,1.45297,1.45308,1.50,1.12
2016.01.15 17:38:54.404,1.453,1.45309,1.00,1.20
2016.01.15 17:38:54.506,1.45297,1.45309,2.25,1.20
2016.01.15 17:38:57.045,1.45299,1.4531,1.37,1.50
2016.01.15 17:38:57.324,1.4531,1.45319,1.10,1.50
2016.01.15 17:38:57.375,1.4531,1.45319,1.47,1.12
2016.01.15 17:38:57.680,1.45312,1.4532,2.25,1.00
2016.01.15 17:38:57.833,1.45312,1.45319,1.87,1.00
2016.01.15 17:38:57.884,1.45312,1.45316,1.12,1.00
2016.01.15 17:38:57.936,1.45311,1.45315,1.00,1.00
2016.01.15 17:38:58.039,1.45309,1.45314,1.00,1.00
2016.01.15 17:38:59.658,1.45304,1.45314,2.70,1.00
2016.01.15 17:38:59.761,1.45303,1.45314,1.20,1.50
2016.01.15 17:39:00.074,1.45301,1.45313,1.12,1.95
2016.01.15 17:39:00.126,1.45301,1.45313,1.87,1.57
2016.01.15 17:39:00.279,1.45305,1.45316,1.57,1.87
2016.01.15 17:39:00.380,1.45309,1.45319,1.12,1.57
2016.01.15 17:39:00.554,1.45309,1.45319,1.75,1.12
2016.01.15 17:39:04.583,1.4531,1.45319,1.12,1.00
2016.01.15 17:39:05.091,1.45309,1.45319,2.32,1.00
2016.01.15 17:39:05.622,1.45312,1.45319,1.00,1.00
2016.01.15 17:39:05.673,1.4531,1.45319,1.00,1.50
2016.01.15 17:39:05.776,1.45307,1.45318,1.12,2.32
2016.01.15 17:39:05.877,1.45305,1.45318,1.37,4.57
2016.01.15 17:39:05.979,1.45305,1.45318,2.25,2.25
2016.01.15 17:39:06.082,1.45307,1.4532,2.62,2.32
2016.01.15 17:39:06.611,1.45309,1.4532,1.75,1.57
2016.01.15 17:39:07.158,1.45309,1.4532,1.75,1.95
2016.01.15 17:39:08.807,1.45309,1.45319,1.50,1.12
2016.01.15 17:39:08.858,1.45309,1.45319,1.37,1.57
2016.01.15 17:39:09.374,1.45309,1.45318,1.00,1.10
2016.01.15 17:39:09.679,1.45307,1.45318,1.12,1.95
2016.01.15 17:39:09.780,1.45305,1.45314,1.00,1.10
2016.01.15 17:39:10.308,1.45305,1.45314,1.00,1.37
2016.01.15 17:39:12.703,1.45303,1.45312,1.00,1.12
2016.01.15 17:39:13.200,1.45302,1.4531,1.87,1.47
2016.01.15 17:39:13.701,1.45304,1.45309,1.00,1.37
2016.01.15 17:39:14.211,1.45302,1.45309,2.25,1.37
2016.01.15 17:39:14.849,1.45302,1.4531,1.87,1.47
2016.01.15 17:39:17.191,1.45302,1.45311,1.87,1.10
2016.01.15 17:39:19.326,1.45304,1.45312,1.00,1.50
2016.01.15 17:39:19.428,1.45304,1.45314,1.37,1.75
2016.01.15 17:39:20.010,1.45304,1.45313,1.37,1.87
2016.01.15 17:39:20.531,1.45304,1.45314,1.37,1.75
2016.01.15 17:39:24.178,1.45304,1.45316,1.75,2.25
2016.01.15 17:39:24.280,1.45307,1.45317,1.00,1.50
2016.01.15 17:39:24.383,1.45306,1.45317,1.75,1.50
2016.01.15 17:39:24.638,1.45312,1.4532,1.00,1.12
2016.01.15 17:39:24.689,1.45313,1.4532,1.37,1.12
2016.01.15 17:39:24.995,1.45314,1.4532,1.00,1.12
2016.01.15 17:39:25.249,1.4531,1.4532,1.75,1.20
2016.01.15 17:39:25.762,1.4531,1.4532,1.75,1.20
2016.01.15 17:39:26.269,1.4531,1.4532,1.75,1.50
2016.01.15 17:39:26.595,1.45311,1.4532,1.12,1.07
2016.01.15 17:39:27.106,1.45311,1.4532,1.50,1.20
2016.01.15 17:39:27.157,1.45311,1.4532,1.50,1.87
2016.01.15 17:39:27.694,1.45311,1.4532,1.00,2.62
2016.01.15 17:39:28.252,1.4531,1.45318,1.00,1.87
2016.01.15 17:39:28.761,1.45311,1.4532,1.50,1.37
2016.01.15 17:39:28.813,1.45311,1.4532,1.50,1.07
2016.01.15 17:39:29.343,1.45311,1.4532,1.50,1.00
2016.01.15 17:39:31.858,1.4531,1.4532,1.87,1.20
2016.01.15 17:39:31.961,1.45306,1.45319,2.25,1.87
2016.01.15 17:39:32.217,1.45305,1.45317,1.50,1.95
2016.01.15 17:39:32.754,1.45303,1.45316,2.62,1.20
2016.01.15 17:39:33.596,1.45304,1.45314,2.62,1.12
2016.01.15 17:39:33.698,1.45306,1.45315,1.00,1.00
2016.01.15 17:39:33.750,1.45308,1.45316,1.00,1.20
2016.01.15 17:39:34.060,1.45303,1.45316,1.75,2.62
2016.01.15 17:39:34.793,1.45305,1.45316,1.50,1.37
2016.01.15 17:39:34.896,1.45308,1.45317,1.00,1.47
2016.01.15 17:39:35.099,1.45309,1.45318,1.12,1.12
2016.01.15 17:39:38.349,1.45309,1.45319,1.95,1.50
2016.01.15 17:39:38.400,1.45312,1.45319,1.00,1.12
2016.01.15 17:39:38.750,1.45314,1.45318,1.00,1.00
2016.01.15 17:39:38.801,1.45314,1.45318,1.00,1.00
2016.01.15 17:39:38.852,1.45314,1.45323,1.00,1.00
2016.01.15 17:39:38.903,1.45313,1.45325,1.20,1.12
2016.01.15 17:39:39.412,1.45313,1.45325,1.20,1.47
2016.01.15 17:39:41.388,1.45312,1.45325,1.20,3.45
2016.01.15 17:39:41.540,1.45309,1.45322,1.85,2.25
2016.01.15 17:39:41.825,1.45309,1.45322,1.57,2.25
2016.01.15 17:39:41.927,1.45309,1.45322,1.85,1.87
2016.01.15 17:39:42.435,1.45309,1.45322,1.85,2.25
2016.01.15 17:39:43.232,1.45309,1.45318,1.57,1.00
2016.01.15 17:39:43.435,1.45309,1.45322,2.32,1.87
2016.01.15 17:39:44.746,1.45309,1.45321,2.25,1.12
2016.01.15 17:39:46.041,1.45309,1.45321,1.50,2.62
2016.01.15 17:39:46.558,1.45309,1.45318,2.25,1.00
2016.01.15 17:39:46.864,1.45313,1.45322,1.10,1.12
2016.01.15 17:39:47.184,1.45314,1.45323,1.12,1.00
2016.01.15 17:39:47.236,1.45314,1.45327,1.87,1.87
2016.01.15 17:39:47.745,1.45315,1.45327,1.20,1.57
2016.01.15 17:39:47.949,1.45317,1.45327,1.12,1.07
2016.01.15 17:39:48.460,1.45319,1.45327,1.00,1.07
2016.01.15 17:39:50.905,1.45319,1.45327,1.00,1.87
2016.01.15 17:39:50.957,1.45313,1.45327,2.32,2.62
2016.01.15 17:39:51.008,1.45313,1.45326,1.87,1.50
2016.01.15 17:39:51.060,1.45313,1.45324,1.37,1.20
2016.01.15 17:39:51.315,1.45313,1.45319,1.00,1.10
2016.01.15 17:39:51.630,1.45309,1.45318,1.00,1.75
2016.01.15 17:39:52.149,1.45308,1.45319,1.50,1.12
2016.01.15 17:39:54.470,1.45308,1.45318,1.12,1.12
2016.01.15 17:39:55.852,1.45308,1.45319,1.50,1.12
2016.01.15 17:39:56.843,1.45308,1.4532,1.50,1.87
2016.01.15 17:39:59.882,1.45311,1.45321,1.12,1.20
2016.01.15 17:40:00.086,1.45316,1.45325,1.00,1.07
2016.01.15 17:40:00.188,1.45317,1.45327,1.50,1.87
2016.01.15 17:40:00.492,1.45313,1.45322,1.87,1.00
2016.01.15 17:40:01.290,1.45317,1.45322,1.00,1.00
2016.01.15 17:40:02.401,1.45315,1.45322,1.75,1.00
2016.01.15 17:40:03.217,1.45315,1.45324,1.75,1.00
2016.01.15 17:40:03.928,1.45315,1.45324,1.50,1.00
2016.01.15 17:40:04.169,1.45315,1.45324,1.75,1.00
2016.01.15 17:40:04.528,1.45315,1.45324,1.12,1.00
2016.01.15 17:40:05.516,1.45312,1.45321,1.75,1.00
2016.01.15 17:40:05.619,1.45312,1.45321,1.12,1.00
2016.01.15 17:40:06.129,1.45312,1.45321,1.12,1.37
2016.01.15 17:40:06.655,1.45312,1.45321,1.37,1.12
2016.01.15 17:40:07.862,1.45312,1.45319,1.37,1.00
2016.01.15 17:40:08.195,1.45313,1.45319,1.50,1.00
2016.01.15 17:40:08.348,1.45312,1.45319,1.12,1.00
2016.01.15 17:40:08.654,1.45309,1.45319,1.50,2.25
2016.01.15 17:40:09.164,1.4531,1.45319,1.00,1.00
2016.01.15 17:40:09.558,1.45312,1.45319,1.00,1.00
2016.01.15 17:40:09.812,1.45315,1.45324,1.00,1.12
2016.01.15 17:40:10.119,1.45315,1.45327,1.85,2.32
2016.01.15 17:40:12.008,1.45315,1.45327,1.75,1.20
2016.01.15 17:40:12.363,1.45316,1.45327,1.12,1.12
2016.01.15 17:40:14.096,1.45315,1.45324,2.62,1.00
2016.01.15 17:40:14.633,1.45314,1.45324,1.87,1.00
2016.01.15 17:40:15.158,1.45314,1.45324,1.75,1.00
2016.01.15 17:40:15.671,1.45314,1.45324,1.75,1.00
2016.01.15 17:40:16.299,1.45315,1.45321,1.50,1.00
2016.01.15 17:40:16.604,1.45314,1.45318,1.00,1.00
2016.01.15 17:40:16.811,1.45305,1.45316,1.37,2.25
2016.01.15 17:40:17.167,1.45308,1.45316,1.00,1.87
2016.01.15 17:40:17.219,1.45308,1.45316,1.00,1.50
2016.01.15 17:40:17.270,1.45308,1.45316,1.37,1.12
2016.01.15 17:40:18.137,1.45307,1.45316,1.50,1.00
2016.01.15 17:40:18.645,1.45309,1.45316,1.12,1.00
2016.01.15 17:40:18.849,1.45312,1.45318,1.00,2.25
2016.01.15 17:40:19.373,1.45312,1.45318,2.25,1.00
2016.01.15 17:40:19.526,1.45312,1.45318,1.12,1.00
2016.01.15 17:40:20.443,1.45312,1.45318,1.00,1.37
2016.01.15 17:40:20.954,1.4531,1.45318,2.25,1.00
2016.01.15 17:40:21.107,1.45308,1.45318,1.57,1.12
2016.01.15 17:40:21.158,1.45308,1.45318,1.12,1.37
2016.01.15 17:40:21.539,1.45311,1.45318,1.00,1.50
2016.01.15 17:40:22.048,1.4531,1.45318,2.25,1.37
2016.01.15 17:40:22.353,1.45308,1.45317,1.12,1.00
2016.01.15 17:40:22.557,1.45308,1.45317,1.12,1.47
2016.01.15 17:40:22.659,1.45305,1.45316,1.57,1.50
2016.01.15 17:40:23.201,1.45304,1.45314,1.50,1.20
2016.01.15 17:40:23.578,1.45308,1.45314,1.00,1.37
2016.01.15 17:40:23.731,1.45309,1.45316,1.00,2.25
2016.01.15 17:40:24.282,1.45309,1.45316,1.12,1.87
2016.01.15 17:40:24.384,1.45311,1.45316,1.00,1.12
2016.01.15 17:40:26.186,1.45311,1.45319,1.12,2.32
2016.01.15 17:40:26.693,1.45311,1.45319,1.12,1.95
2016.01.15 17:40:27.008,1.45304,1.45313,1.50,1.57
2016.01.15 17:40:27.212,1.45304,1.45313,1.50,1.87
2016.01.15 17:40:27.945,1.45304,1.45313,1.50,2.62
2016.01.15 17:40:28.494,1.45304,1.45312,1.50,1.20
2016.01.15 17:40:29.001,1.45302,1.45313,1.50,3.37
2016.01.15 17:40:29.805,1.45304,1.45312,1.00,1.12
2016.01.15 17:40:31.817,1.45308,1.45313,1.00,1.87
2016.01.15 17:40:31.920,1.45308,1.45315,1.50,1.50
2016.01.15 17:40:32.022,1.45304,1.45312,1.00,1.12
2016.01.15 17:40:32.327,1.4531,1.45314,1.00,1.00
2016.01.15 17:40:32.429,1.45307,1.45312,1.00,1.00
2016.01.15 17:40:32.867,1.45304,1.45312,1.00,1.00
2016.01.15 17:40:33.375,1.45304,1.45312,1.00,1.07
2016.01.15 17:40:33.731,1.45308,1.45315,1.00,1.82
2016.01.15 17:40:34.062,1.4531,1.45315,1.00,1.10
2016.01.15 17:40:34.113,1.45307,1.45316,1.00,1.95
2016.01.15 17:40:34.215,1.45305,1.45314,1.12,1.50
2016.01.15 17:40:34.622,1.45305,1.45315,1.37,1.57
2016.01.15 17:40:34.725,1.45309,1.45315,1.00,1.57
2016.01.15 17:40:34.827,1.45307,1.45315,1.00,1.57
2016.01.15 17:40:34.929,1.45305,1.45315,1.00,1.20
2016.01.15 17:40:35.335,1.45305,1.45316,1.50,1.20
2016.01.15 17:40:35.517,1.4531,1.45315,1.00,1.00
2016.01.15 17:40:36.025,1.45309,1.45316,1.00,1.12
2016.01.15 17:40:37.113,1.4531,1.45315,1.00,1.10
2016.01.15 17:40:37.165,1.45306,1.45317,1.87,2.62
2016.01.15 17:40:37.218,1.45307,1.45316,1.00,3.82
2016.01.15 17:40:37.523,1.4531,1.45316,1.00,1.50
2016.01.15 17:40:39.453,1.45311,1.45316,1.00,1.12
2016.01.15 17:40:39.912,1.45311,1.45321,3.37,3.75
2016.01.15 17:40:39.963,1.45314,1.45322,1.07,1.00
2016.01.15 17:40:40.015,1.45314,1.45325,1.45,1.12
2016.01.15 17:40:40.066,1.45315,1.45327,1.82,2.64
