2016.01.25 03:46:39.558,1.41339,1.41354,1.20,1.10
2016.01.25 03:46:39.661,1.41339,1.41354,1.20,1.12
2016.01.25 03:46:39.915,1.41337,1.41353,1.00,1.12
2016.01.25 03:46:40.421,1.41337,1.41353,1.10,1.07
2016.01.25 03:46:40.716,1.41336,1.41351,1.20,1.07
2016.01.25 03:46:41.316,1.41335,1.41351,2.62,1.00
2016.01.25 03:46:42.280,1.41335,1.41348,1.87,1.00
2016.01.25 03:46:42.331,1.41334,1.41346,1.75,1.00
2016.01.25 03:46:42.382,1.41332,1.41345,1.20,1.00
2016.01.25 03:46:42.434,1.41332,1.41345,1.37,1.12
2016.01.25 03:46:42.536,1.41326,1.41342,1.12,1.00
2016.01.25 03:46:42.587,1.41325,1.4134,1.37,1.00
2016.01.25 03:46:42.638,1.41325,1.4134,1.10,1.10
2016.01.25 03:46:43.130,1.41322,1.41336,1.37,1.00
2016.01.25 03:46:43.638,1.41319,1.41336,1.37,1.00
2016.01.25 03:46:43.791,1.41317,1.41334,2.25,1.00
2016.01.25 03:46:43.843,1.41317,1.41334,1.50,1.00
2016.01.25 03:46:43.945,1.41317,1.41334,1.12,1.12
2016.01.25 03:46:44.458,1.41315,1.41333,1.37,1.10
2016.01.25 03:46:45.630,1.41315,1.41333,1.50,1.00
2016.01.25 03:46:46.188,1.41315,1.41333,1.87,1.00
2016.01.25 03:46:46.492,1.41317,1.41334,1.37,1.50
2016.01.25 03:46:46.855,1.41319,1.41334,1.87,1.00
2016.01.25 03:46:47.738,1.41319,1.41336,1.87,1.12
2016.01.25 03:46:49.689,1.41323,1.41337,1.12,1.00
2016.01.25 03:46:49.888,1.41323,1.4134,1.50,1.00
2016.01.25 03:46:50.295,1.41326,1.41343,1.37,1.10
2016.01.25 03:46:50.347,1.4133,1.41346,1.27,1.07
2016.01.25 03:46:50.652,1.41335,1.41352,1.37,1.07
2016.01.25 03:46:50.996,1.41335,1.41346,3.75,1.00
2016.01.25 03:46:51.048,1.41329,1.41346,1.87,1.00
2016.01.25 03:46:51.252,1.41329,1.41346,1.37,1.00
2016.01.25 03:46:51.762,1.41328,1.41344,1.37,1.00
2016.01.25 03:46:51.864,1.41327,1.41344,1.87,1.00
2016.01.25 03:46:52.067,1.41326,1.41342,1.37,1.00
2016.01.25 03:46:52.447,1.41325,1.41342,1.87,1.00
2016.01.25 03:46:54.089,1.41323,1.41341,2.25,1.00
2016.01.25 03:46:54.292,1.41323,1.41338,1.37,1.00
2016.01.25 03:46:54.394,1.41322,1.41338,1.07,1.10
2016.01.25 03:46:54.548,1.41322,1.41338,1.37,1.00
2016.01.25 03:46:55.056,1.41319,1.41338,1.87,1.10
2016.01.25 03:46:58.483,1.41319,1.41338,1.87,1.10
2016.01.25 03:46:58.790,1.41321,1.4134,2.25,1.10
2016.01.25 03:46:59.253,1.41321,1.41337,1.87,1.00
2016.01.25 03:46:59.355,1.41321,1.41337,1.50,1.00
2016.01.25 03:46:59.863,1.41319,1.41337,1.75,1.00
2016.01.25 03:47:00.371,1.41318,1.41334,1.87,1.00
2016.01.25 03:47:00.474,1.41318,1.41334,1.37,1.00
2016.01.25 03:47:01.272,1.41316,1.41331,1.50,1.00
2016.01.25 03:47:01.324,1.41315,1.41331,1.87,1.00
2016.01.25 03:47:01.833,1.41315,1.4133,1.50,1.00
2016.01.25 03:47:01.884,1.41315,1.41332,1.50,1.00
2016.01.25 03:47:01.987,1.41315,1.4133,1.37,1.00
2016.01.25 03:47:02.890,1.41315,1.41328,1.37,1.00
2016.01.25 03:47:02.992,1.41312,1.41327,1.45,1.10
2016.01.25 03:47:03.399,1.41314,1.41328,1.47,1.07
2016.01.25 03:47:03.914,1.41314,1.41328,1.45,1.00
2016.01.25 03:47:04.575,1.41313,1.4133,1.87,1.10
2016.01.25 03:47:05.556,1.41313,1.41327,1.12,1.00
2016.01.25 03:47:05.708,1.41312,1.41325,1.10,1.00
2016.01.25 03:47:06.215,1.41309,1.41324,2.62,1.00
2016.01.25 03:47:06.672,1.41309,1.41323,1.20,1.00
2016.01.25 03:47:06.723,1.41312,1.41327,1.10,1.07
2016.01.25 03:47:06.946,1.41314,1.41328,1.07,1.00
2016.01.25 03:47:07.251,1.41314,1.41328,1.37,1.00
2016.01.25 03:47:08.032,1.41314,1.41328,1.12,1.00
2016.01.25 03:47:09.577,1.41312,1.41325,1.20,1.00
2016.01.25 03:47:09.729,1.41308,1.41323,1.87,1.00
2016.01.25 03:47:09.880,1.41308,1.41323,1.87,1.10
2016.01.25 03:47:11.233,1.41308,1.41323,1.57,1.07
2016.01.25 03:47:14.923,1.41308,1.41323,1.87,1.10
2016.01.25 03:47:18.924,1.41308,1.41323,1.07,1.07
2016.01.25 03:47:23.659,1.41309,1.41322,1.07,1.00
2016.01.25 03:47:27.309,1.41309,1.41322,1.10,1.10
2016.01.25 03:47:40.389,1.41309,1.41322,1.20,1.00
2016.01.25 03:47:41.374,1.41309,1.41322,1.12,1.00
2016.01.25 03:47:45.465,1.41308,1.41321,1.12,1.00
2016.01.25 03:47:59.082,1.41308,1.41321,1.10,1.10
2016.01.25 03:48:00.183,1.41308,1.41321,1.00,1.07
2016.01.25 03:48:05.158,1.41307,1.41321,1.20,1.07
2016.01.25 03:48:05.892,1.41307,1.41321,1.50,1.00
2016.01.25 03:48:10.659,1.41309,1.41321,1.07,1.00
2016.01.25 03:48:11.087,1.41308,1.41321,1.00,1.10
2016.01.25 03:48:12.608,1.41308,1.41319,1.00,1.00
2016.01.25 03:48:14.208,1.41308,1.4132,1.00,1.00
2016.01.25 03:48:20.126,1.41305,1.4132,1.87,1.00
2016.01.25 03:48:22.726,1.41304,1.41317,1.12,1.00
2016.01.25 03:48:23.030,1.41302,1.41315,2.32,1.00
2016.01.25 03:48:23.573,1.41304,1.41315,1.10,1.00
2016.01.25 03:48:23.878,1.41304,1.41315,1.12,1.00
2016.01.25 03:48:25.058,1.41303,1.41315,1.50,1.00
2016.01.25 03:48:26.218,1.41306,1.41321,1.37,1.07
2016.01.25 03:48:26.725,1.41306,1.41321,1.75,1.00
2016.01.25 03:48:27.232,1.41306,1.41321,1.50,1.00
2016.01.25 03:48:27.765,1.41306,1.41321,1.20,1.00
2016.01.25 03:48:31.361,1.41306,1.41321,1.45,1.10
2016.01.25 03:48:33.097,1.41306,1.41321,1.75,1.10
2016.01.25 03:48:55.110,1.41306,1.41321,1.50,1.10
2016.01.25 03:48:57.473,1.41306,1.41321,1.20,1.10
2016.01.25 03:48:58.081,1.41309,1.41323,1.37,1.12
2016.01.25 03:48:58.183,1.4131,1.41326,1.50,1.10
2016.01.25 03:48:58.234,1.41315,1.41328,1.00,1.87
2016.01.25 03:48:58.286,1.41315,1.41328,1.10,1.87
2016.01.25 03:48:58.388,1.41312,1.41325,1.10,1.00
2016.01.25 03:48:58.954,1.41311,1.41325,1.07,1.50
2016.01.25 03:48:59.916,1.41311,1.41325,1.00,1.87
2016.01.25 03:49:04.650,1.41309,1.41325,1.07,2.25
2016.01.25 03:49:05.961,1.41309,1.41325,1.10,2.25
2016.01.25 03:49:06.215,1.41309,1.41325,1.10,1.87
2016.01.25 03:49:11.817,1.4131,1.41325,1.00,2.25
2016.01.25 03:49:17.662,1.41309,1.41325,1.10,2.62
2016.01.25 03:49:21.661,1.41306,1.41321,1.12,1.12
2016.01.25 03:49:21.712,1.41306,1.41321,1.00,1.12
2016.01.25 03:49:21.916,1.41306,1.41321,1.00,1.37
2016.01.25 03:49:22.271,1.41306,1.41321,1.00,1.12
2016.01.25 03:49:22.879,1.41304,1.4132,1.07,1.07
2016.01.25 03:49:27.079,1.41305,1.41322,1.37,2.25
2016.01.25 03:49:30.200,1.41305,1.41322,1.07,1.37
2016.01.25 03:49:32.075,1.41305,1.41322,1.37,1.75
2016.01.25 03:49:34.221,1.41305,1.41322,1.07,2.25
2016.01.25 03:49:48.412,1.41305,1.41321,1.37,1.50
2016.01.25 03:49:48.665,1.41305,1.41321,1.87,1.20
2016.01.25 03:49:49.488,1.4131,1.41324,1.00,1.50
2016.01.25 03:49:49.654,1.4131,1.41324,1.00,1.20
2016.01.25 03:49:50.161,1.4131,1.41325,1.07,1.07
2016.01.25 03:49:50.263,1.41315,1.41326,1.00,1.12
2016.01.25 03:49:50.314,1.41315,1.41328,1.10,1.12
2016.01.25 03:49:53.336,1.41315,1.41325,1.10,1.00
2016.01.25 03:49:58.695,1.41316,1.41325,1.00,1.00
2016.01.25 03:50:11.184,1.41317,1.41325,1.00,1.00
2016.01.25 03:50:11.235,1.41317,1.41328,1.00,1.12
2016.01.25 03:50:14.224,1.41317,1.41324,1.00,1.00
2016.01.25 03:50:17.377,1.41315,1.41324,1.00,1.00
2016.01.25 03:50:17.901,1.41313,1.41324,1.07,1.00
2016.01.25 03:50:19.119,1.41317,1.41324,1.00,1.00
2016.01.25 03:50:19.171,1.41316,1.41328,1.00,1.20
2016.01.25 03:50:20.682,1.41319,1.41328,1.00,1.12
2016.01.25 03:50:30.130,1.4132,1.41334,1.00,5.70
2016.01.25 03:50:30.232,1.41322,1.41334,1.00,1.20
2016.01.25 03:50:30.399,1.41322,1.41336,1.07,1.10
2016.01.25 03:50:30.460,1.41322,1.41336,1.37,1.00
2016.01.25 03:50:30.561,1.41322,1.41336,1.12,1.00
2016.01.25 03:50:30.815,1.41324,1.41338,1.07,1.00
2016.01.25 03:50:30.917,1.41324,1.41338,1.37,1.00
2016.01.25 03:50:31.431,1.41324,1.41338,1.12,1.00
2016.01.25 03:50:32.017,1.41325,1.41339,1.07,1.10
2016.01.25 03:50:32.322,1.41325,1.41339,1.37,1.10
2016.01.25 03:50:43.229,1.41325,1.41341,1.37,1.47
2016.01.25 03:50:43.851,1.41325,1.41341,1.37,1.10
2016.01.25 03:50:44.279,1.41325,1.41341,1.12,1.12
2016.01.25 03:50:45.017,1.41325,1.41341,1.37,1.07
2016.01.25 03:50:45.450,1.41327,1.41344,1.37,1.45
2016.01.25 03:50:46.211,1.41327,1.41344,1.12,1.75
2016.01.25 03:50:46.718,1.41327,1.41341,1.07,1.07
2016.01.25 03:50:47.728,1.41327,1.41341,1.07,1.00
2016.01.25 03:50:48.086,1.41328,1.41345,1.37,1.12
2016.01.25 03:50:48.794,1.4133,1.41347,1.07,1.00
2016.01.25 03:50:57.012,1.41329,1.41345,1.12,1.37
2016.01.25 03:50:57.115,1.41329,1.41345,1.12,1.07
2016.01.25 03:50:57.419,1.41328,1.41343,1.37,1.07
2016.01.25 03:50:57.774,1.41328,1.41343,1.07,1.12
2016.01.25 03:50:58.287,1.41328,1.41343,1.12,1.12
2016.01.25 03:51:01.853,1.41324,1.41341,1.37,1.07
2016.01.25 03:51:02.361,1.41324,1.41341,1.87,1.00
2016.01.25 03:51:02.463,1.41324,1.41341,2.25,1.00
2016.01.25 03:51:04.044,1.41326,1.41342,1.87,1.00
2016.01.25 03:51:04.551,1.41326,1.41342,2.25,1.00
2016.01.25 03:51:05.524,1.41336,1.41348,1.00,1.12
2016.01.25 03:51:05.677,1.41339,1.41353,1.75,1.00
2016.01.25 03:51:05.880,1.41337,1.41352,1.75,1.07
2016.01.25 03:51:05.982,1.41335,1.41351,1.45,1.07
2016.01.25 03:51:06.033,1.41335,1.41353,1.57,1.87
2016.01.25 03:51:06.260,1.41336,1.41352,1.37,1.00
2016.01.25 03:51:06.311,1.41336,1.41355,1.37,1.07
2016.01.25 03:51:09.059,1.41339,1.41355,1.37,1.07
2016.01.25 03:51:09.567,1.4134,1.41355,1.37,1.10
2016.01.25 03:51:09.872,1.4134,1.41355,1.50,1.00
2016.01.25 03:51:10.129,1.41341,1.41358,1.50,1.07
2016.01.25 03:51:11.418,1.41341,1.41358,1.12,1.12
2016.01.25 03:51:12.826,1.41338,1.41356,1.37,1.37
2016.01.25 03:51:12.928,1.41338,1.41356,1.10,1.37
2016.01.25 03:51:13.032,1.41338,1.41356,1.12,1.37
2016.01.25 03:51:15.023,1.41338,1.41356,1.37,1.12
2016.01.25 03:51:23.394,1.41341,1.41357,1.37,1.10
2016.01.25 03:51:23.907,1.41343,1.41359,1.12,1.07
2016.01.25 03:51:32.956,1.41341,1.41358,1.37,1.07
2016.01.25 03:51:38.357,1.4134,1.41356,1.37,1.00
2016.01.25 03:51:38.459,1.4134,1.41355,1.12,1.07
2016.01.25 03:51:38.663,1.41338,1.41355,1.10,1.37
2016.01.25 03:51:49.339,1.41334,1.41351,1.75,1.10
2016.01.25 03:51:59.009,1.41334,1.4135,1.37,1.00
2016.01.25 03:52:00.866,1.41332,1.41348,1.50,1.00
2016.01.25 03:52:00.917,1.41332,1.41348,1.12,1.10
2016.01.25 03:52:01.019,1.41332,1.41348,1.07,1.37
2016.01.25 03:52:01.527,1.4133,1.41348,1.37,1.07
2016.01.25 03:52:02.339,1.4133,1.41348,1.37,1.37
2016.01.25 03:52:05.941,1.41326,1.41344,6.37,1.00
2016.01.25 03:52:06.043,1.41326,1.41342,1.50,1.10
2016.01.25 03:52:06.195,1.41323,1.41342,1.12,1.12
2016.01.25 03:52:07.035,1.41321,1.4134,1.12,1.07
2016.01.25 03:52:07.543,1.41321,1.41338,1.37,1.00
2016.01.25 03:52:09.139,1.41319,1.41338,1.50,1.10
2016.01.25 03:52:20.047,1.41321,1.41338,1.37,1.00
2016.01.25 03:52:24.663,1.41321,1.41339,1.37,1.10
2016.01.25 03:52:24.969,1.41322,1.41341,1.75,1.12
2016.01.25 03:52:25.334,1.41322,1.41341,1.75,1.10
2016.01.25 03:52:28.159,1.41324,1.41342,1.75,1.07
2016.01.25 03:52:32.557,1.41328,1.41346,1.50,1.50
2016.01.25 03:52:32.811,1.41332,1.4135,1.37,1.87
2016.01.25 03:52:33.340,1.41331,1.41347,1.07,1.07
2016.01.25 03:52:33.443,1.41331,1.41347,1.37,1.00
2016.01.25 03:52:33.951,1.41331,1.41347,1.37,1.00
2016.01.25 03:52:34.719,1.41331,1.41347,1.37,1.00
2016.01.25 03:52:35.024,1.41326,1.41345,1.87,1.07
2016.01.25 03:52:35.531,1.41326,1.41345,1.37,1.07
2016.01.25 03:52:38.205,1.41329,1.41345,1.37,1.07
2016.01.25 03:52:45.086,1.41329,1.41346,1.12,1.10
2016.01.25 03:52:47.618,1.41331,1.41347,1.07,1.10
2016.01.25 03:52:48.123,1.41331,1.4135,1.07,1.12
2016.01.25 03:52:48.877,1.41331,1.4135,1.20,1.10
2016.01.25 03:52:49.622,1.41331,1.4135,1.10,1.07
2016.01.25 03:52:55.946,1.41334,1.4135,1.00,1.07
2016.01.25 03:52:56.784,1.41334,1.4135,1.00,1.10
2016.01.25 03:52:57.090,1.41338,1.41352,1.00,1.75
2016.01.25 03:52:57.192,1.41336,1.41352,1.00,1.85
2016.01.25 03:53:01.416,1.41334,1.41351,1.20,1.20
2016.01.25 03:53:01.923,1.41334,1.41351,1.50,1.20
2016.01.25 03:53:03.127,1.41336,1.41354,2.32,4.50
2016.01.25 03:53:03.178,1.41338,1.41355,1.00,2.70
2016.01.25 03:53:03.280,1.41338,1.41355,1.12,1.95
2016.01.25 03:53:03.585,1.41344,1.41361,1.07,1.87
2016.01.25 03:53:04.128,1.41344,1.41361,1.12,1.07
2016.01.25 03:53:07.100,1.41345,1.41363,1.37,1.37
2016.01.25 03:53:07.533,1.41348,1.41366,1.37,1.12
2016.01.25 03:53:16.126,1.41349,1.41367,1.07,1.37
2016.01.25 03:53:19.529,1.41349,1.41367,1.00,1.50
2016.01.25 03:53:21.495,1.41348,1.41366,1.10,1.37
2016.01.25 03:53:21.895,1.41348,1.41366,1.12,1.12
2016.01.25 03:53:23.179,1.41348,1.41366,1.10,1.37
2016.01.25 03:53:23.581,1.41348,1.41366,1.12,1.12
2016.01.25 03:53:30.897,1.41347,1.41363,1.75,1.00
2016.01.25 03:53:31.202,1.41345,1.41362,1.37,1.07
2016.01.25 03:53:38.697,1.41347,1.41364,1.37,1.10
2016.01.25 03:53:50.686,1.41346,1.41364,1.12,1.12
2016.01.25 03:53:57.477,1.41345,1.41364,1.37,1.37
2016.01.25 03:54:03.553,1.41345,1.41364,1.37,1.12
2016.01.25 03:54:04.416,1.41344,1.41362,1.37,1.37
2016.01.25 03:54:07.269,1.41343,1.4136,1.12,1.07
2016.01.25 03:54:10.273,1.41343,1.4136,1.07,1.12
2016.01.25 03:54:12.655,1.4134,1.41357,1.37,1.07
2016.01.25 03:54:12.909,1.41337,1.41354,1.00,1.37
2016.01.25 03:54:13.420,1.41335,1.41353,1.07,1.37
2016.01.25 03:54:21.940,1.41336,1.41355,1.50,2.25
2016.01.25 03:54:22.042,1.41336,1.41355,1.50,1.87
2016.01.25 03:54:22.549,1.41336,1.41355,1.12,1.37
2016.01.25 03:54:23.081,1.41338,1.41356,1.00,1.37
2016.01.25 03:54:25.655,1.41338,1.41357,1.10,1.50
2016.01.25 03:54:26.187,1.41338,1.41357,1.07,1.37
2016.01.25 03:54:26.796,1.41337,1.41354,1.00,1.75
2016.01.25 03:54:27.393,1.41336,1.41352,1.10,1.37
2016.01.25 03:54:30.202,1.41336,1.41355,1.07,1.75
2016.01.25 03:54:30.304,1.41336,1.41355,1.37,1.50
2016.01.25 03:54:43.258,1.41337,1.41355,1.37,1.07
2016.01.25 03:54:49.318,1.41338,1.41357,1.12,1.75
2016.01.25 03:54:49.420,1.4134,1.41359,1.07,1.87
2016.01.25 03:54:49.572,1.41345,1.41362,1.00,1.87
2016.01.25 03:54:49.973,1.41345,1.41362,1.37,1.12
2016.01.25 03:54:50.025,1.41345,1.41362,1.37,1.10
2016.01.25 03:54:50.329,1.41346,1.41364,1.37,1.50
2016.01.25 03:54:52.174,1.41346,1.41364,1.37,1.37
2016.01.25 03:54:57.456,1.41346,1.41365,1.37,1.07
2016.01.25 03:55:11.089,1.41346,1.41363,1.37,1.10
2016.01.25 03:55:11.718,1.41346,1.41363,1.37,1.07
2016.01.25 03:55:12.447,1.41344,1.41362,1.37,1.12
2016.01.25 03:55:12.549,1.41344,1.41362,1.37,1.10
2016.01.25 03:55:13.056,1.41344,1.41362,1.37,1.07
2016.01.25 03:55:16.674,1.41343,1.4136,1.37,1.00
2016.01.25 03:55:17.075,1.41338,1.41356,1.50,1.00
2016.01.25 03:55:17.278,1.41338,1.41356,1.12,1.12
2016.01.25 03:55:21.140,1.41343,1.4136,1.00,1.87
2016.01.25 03:55:21.242,1.41343,1.4136,1.12,1.07
2016.01.25 03:55:21.567,1.41343,1.4136,1.37,1.07
2016.01.25 03:55:22.076,1.41345,1.41362,1.07,1.12
2016.01.25 03:55:22.383,1.41345,1.41362,1.37,1.10
2016.01.25 03:55:23.560,1.41345,1.41362,1.37,1.00
2016.01.25 03:55:24.070,1.41346,1.41364,1.37,1.07
2016.01.25 03:55:25.233,1.41344,1.41363,1.37,1.07
2016.01.25 03:55:25.639,1.41344,1.41363,1.37,1.37
2016.01.25 03:55:26.298,1.41344,1.41363,1.37,1.12
2016.01.25 03:55:30.214,1.41344,1.41363,1.50,1.12
2016.01.25 03:55:30.367,1.41348,1.41364,1.07,1.07
2016.01.25 03:55:30.915,1.41348,1.41367,1.12,1.50
2016.01.25 03:55:38.195,1.41346,1.41364,1.37,1.12
2016.01.25 03:55:43.583,1.41344,1.41363,1.50,1.07
2016.01.25 03:55:43.685,1.41344,1.41363,1.50,1.37
2016.01.25 03:55:47.494,1.41343,1.41361,1.12,1.12
2016.01.25 03:55:51.791,1.41343,1.4136,1.10,1.37
2016.01.25 03:55:52.096,1.41338,1.41353,1.37,1.10
2016.01.25 03:55:52.147,1.41338,1.41353,1.00,1.12
2016.01.25 03:55:52.698,1.41338,1.41353,1.00,1.37
2016.01.25 03:55:53.205,1.41336,1.41353,1.10,1.37
2016.01.25 03:55:53.478,1.41335,1.4135,1.20,1.12
2016.01.25 03:55:53.681,1.41334,1.41349,1.00,1.10
2016.01.25 03:55:58.209,1.41334,1.41349,1.10,1.07
2016.01.25 03:55:58.905,1.41336,1.41349,1.00,1.07
2016.01.25 03:55:59.414,1.41336,1.41351,1.00,1.12
2016.01.25 03:55:59.516,1.41334,1.41351,1.00,1.12
2016.01.25 03:56:00.465,1.41335,1.41351,1.00,1.12
2016.01.25 03:56:00.972,1.41335,1.41351,1.10,1.37
2016.01.25 03:56:03.030,1.41335,1.41351,1.87,1.12
2016.01.25 03:56:05.540,1.41334,1.41349,1.00,1.37
2016.01.25 03:56:05.641,1.41331,1.41347,1.07,1.07
2016.01.25 03:56:06.097,1.41329,1.41346,1.20,1.12
2016.01.25 03:56:06.428,1.41328,1.41343,1.57,1.37
2016.01.25 03:56:11.554,1.41328,1.41342,1.00,1.07
2016.01.25 03:56:12.156,1.41327,1.41342,1.00,1.07
2016.01.25 03:56:12.820,1.41326,1.41342,1.87,1.07
2016.01.25 03:56:20.482,1.41327,1.41341,1.00,1.10
2016.01.25 03:56:20.937,1.41327,1.41344,1.87,2.25
2016.01.25 03:56:21.488,1.41328,1.41344,1.07,1.95
2016.01.25 03:56:24.309,1.41327,1.41344,1.57,1.37
2016.01.25 03:56:37.010,1.41329,1.41344,1.00,1.37
2016.01.25 03:56:37.264,1.41328,1.41344,1.87,1.00
2016.01.25 03:56:37.365,1.41328,1.41344,1.57,1.07
2016.01.25 03:56:37.819,1.4133,1.41345,1.07,1.20
2016.01.25 03:56:38.605,1.41332,1.41349,1.00,1.50
2016.01.25 03:56:38.656,1.41332,1.41349,1.20,1.50
2016.01.25 03:56:38.758,1.41334,1.4135,1.12,1.12
2016.01.25 03:56:38.910,1.41334,1.4135,1.00,1.37
2016.01.25 03:56:39.420,1.41334,1.4135,1.07,1.37
2016.01.25 03:56:45.927,1.41336,1.41351,1.00,1.37
2016.01.25 03:56:46.029,1.41336,1.41351,1.10,1.07
2016.01.25 03:56:46.131,1.41336,1.41351,1.12,1.07
2016.01.25 03:56:47.121,1.41336,1.41351,1.07,1.12
2016.01.25 03:56:48.798,1.41334,1.4135,1.10,1.12
2016.01.25 03:56:48.900,1.41334,1.4135,1.10,1.37
2016.01.25 03:56:49.102,1.41334,1.4135,1.07,1.07
2016.01.25 03:56:49.457,1.41334,1.4135,1.37,1.07
2016.01.25 03:57:03.760,1.41333,1.41349,1.37,1.07
2016.01.25 03:57:03.963,1.41333,1.41349,1.07,1.07
2016.01.25 03:57:04.873,1.41332,1.41348,1.87,1.00
2016.01.25 03:57:07.821,1.41332,1.41348,2.25,1.00
2016.01.25 03:57:08.896,1.41332,1.41348,1.00,1.07
2016.01.25 03:57:09.403,1.41332,1.41348,1.00,1.00
2016.01.25 03:57:10.239,1.4133,1.41347,1.12,1.07
2016.01.25 03:57:10.809,1.4133,1.41347,1.12,1.12
2016.01.25 03:57:12.792,1.4133,1.41347,1.07,1.37
2016.01.25 03:57:24.208,1.41328,1.41345,1.75,1.10
2016.01.25 03:57:24.310,1.41328,1.41345,1.75,1.12
2016.01.25 03:57:39.362,1.41327,1.41344,1.37,1.00
2016.01.25 03:57:40.162,1.41328,1.41346,1.37,1.07
2016.01.25 03:57:49.570,1.41327,1.41344,1.50,1.00
2016.01.25 03:57:50.077,1.41327,1.41344,1.37,1.10
2016.01.25 03:57:50.585,1.41325,1.41343,1.37,1.10
2016.01.25 03:57:54.435,1.41325,1.41343,2.25,1.00
2016.01.25 03:57:54.792,1.41325,1.41343,5.25,1.00
2016.01.25 03:57:54.895,1.41325,1.41343,2.25,1.00
2016.01.25 03:58:00.824,1.41325,1.41343,1.50,1.12
2016.01.25 03:58:03.264,1.41327,1.41343,1.37,1.07
2016.01.25 03:58:05.453,1.41327,1.41346,1.37,1.50
2016.01.25 03:58:05.657,1.41331,1.41349,1.10,1.10
2016.01.25 03:58:06.321,1.41331,1.41349,1.07,1.10
2016.01.25 03:58:06.836,1.41331,1.41349,1.07,1.07
2016.01.25 03:58:07.613,1.4133,1.41346,1.12,1.00
2016.01.25 03:58:08.122,1.4133,1.41346,1.07,1.07
2016.01.25 03:58:08.653,1.4133,1.41346,1.10,1.12
2016.01.25 03:58:09.867,1.41327,1.41345,1.87,1.07
2016.01.25 03:58:10.070,1.41327,1.41345,1.87,1.07
2016.01.25 03:58:10.475,1.41326,1.41342,1.37,1.00
2016.01.25 03:58:10.987,1.41326,1.41342,1.37,1.10
2016.01.25 03:58:27.258,1.41325,1.41344,1.50,1.10
2016.01.25 03:58:30.337,1.41325,1.41344,1.37,1.07
2016.01.25 03:58:30.996,1.41328,1.41344,1.12,1.10
2016.01.25 03:58:31.301,1.41328,1.41347,1.50,1.07
2016.01.25 03:58:31.887,1.4133,1.41348,1.07,1.00
2016.01.25 03:58:32.403,1.4133,1.41348,1.12,1.07
2016.01.25 03:58:32.931,1.4133,1.41348,1.20,1.00
2016.01.25 03:58:42.667,1.41331,1.41348,1.95,1.00
2016.01.25 03:58:49.775,1.41331,1.41348,1.10,1.10
2016.01.25 03:58:54.454,1.4133,1.41348,1.12,1.37
2016.01.25 03:58:54.966,1.41327,1.41345,1.37,1.10
2016.01.25 03:58:55.538,1.41327,1.41345,1.50,1.10
2016.01.25 03:58:57.822,1.41328,1.41345,1.37,1.00
2016.01.25 03:58:58.848,1.41329,1.41347,1.12,1.10
2016.01.25 03:58:59.381,1.41329,1.41347,1.37,1.07
2016.01.25 03:59:00.331,1.41329,1.41347,1.12,1.00
2016.01.25 03:59:00.897,1.41329,1.41347,1.12,1.07
2016.01.25 03:59:01.405,1.41329,1.41347,1.12,1.00
2016.01.25 03:59:09.024,1.41331,1.41347,1.10,1.12
2016.01.25 03:59:11.245,1.4133,1.41346,1.57,1.00
2016.01.25 03:59:18.201,1.41327,1.41345,1.37,1.10
2016.01.25 03:59:18.507,1.41327,1.41345,1.12,1.12
2016.01.25 03:59:19.014,1.41327,1.41345,1.37,1.07
2016.01.25 03:59:29.282,1.41328,1.41345,1.37,1.10
2016.01.25 03:59:29.637,1.41328,1.41345,1.12,1.37
2016.01.25 03:59:30.225,1.41328,1.41345,1.37,1.12
2016.01.25 03:59:31.037,1.41328,1.41345,1.07,1.12
