2016.01.21 04:35:02.240,1.44848,1.44857,1.00,1.00
2016.01.21 04:35:06.734,1.44852,1.44861,1.00,1.12
2016.01.21 04:35:06.992,1.4485,1.44862,1.00,1.87
2016.01.21 04:35:07.299,1.44851,1.4486,1.10,1.00
2016.01.21 04:35:10.581,1.44851,1.44861,1.00,1.85
2016.01.21 04:35:10.962,1.44849,1.44859,1.00,1.12
2016.01.21 04:35:11.686,1.4485,1.44862,1.00,1.95
2016.01.21 04:35:11.885,1.44852,1.44863,1.00,1.82
2016.01.21 04:35:11.937,1.44852,1.44864,1.00,1.87
2016.01.21 04:35:11.988,1.44852,1.44864,1.10,1.50
2016.01.21 04:35:12.293,1.44851,1.44863,1.10,1.37
2016.01.21 04:35:12.852,1.44851,1.44863,1.10,1.85
2016.01.21 04:35:13.375,1.44851,1.44863,1.00,1.75
2016.01.21 04:35:17.426,1.44851,1.44862,1.00,1.00
2016.01.21 04:35:18.256,1.44851,1.44863,1.00,1.87
2016.01.21 04:35:19.182,1.4485,1.44862,1.00,1.20
2016.01.21 04:35:20.061,1.44852,1.44861,1.00,1.00
2016.01.21 04:35:20.672,1.44852,1.44862,1.00,1.50
2016.01.21 04:35:22.569,1.44852,1.44864,1.00,1.87
2016.01.21 04:35:22.620,1.44855,1.44864,1.00,1.00
2016.01.21 04:35:22.926,1.44859,1.44868,1.12,1.00
2016.01.21 04:35:23.232,1.44863,1.44868,1.07,1.00
2016.01.21 04:35:24.338,1.44862,1.44869,1.12,1.00
2016.01.21 04:35:26.693,1.4486,1.44869,1.50,1.00
2016.01.21 04:35:26.847,1.4486,1.44867,1.12,1.00
2016.01.21 04:35:27.051,1.44857,1.44867,1.87,1.00
2016.01.21 04:35:27.102,1.44857,1.44865,1.87,1.00
2016.01.21 04:35:27.672,1.44858,1.44865,1.10,1.00
2016.01.21 04:35:29.661,1.44855,1.44865,1.87,1.00
2016.01.21 04:35:31.779,1.44855,1.44867,1.87,1.00
2016.01.21 04:35:31.830,1.44856,1.44868,2.70,1.00
2016.01.21 04:35:32.134,1.44859,1.44868,1.12,1.00
2016.01.21 04:35:34.193,1.44859,1.44868,1.12,1.00
2016.01.21 04:35:36.799,1.44861,1.44868,1.12,1.00
2016.01.21 04:35:37.509,1.44862,1.44869,1.12,1.00
2016.01.21 04:35:40.323,1.44862,1.44871,1.12,1.00
2016.01.21 04:35:40.425,1.44864,1.44873,1.20,1.00
2016.01.21 04:35:40.477,1.44865,1.44872,1.12,1.00
2016.01.21 04:35:40.528,1.44869,1.44875,1.07,1.00
2016.01.21 04:35:40.579,1.44869,1.44876,1.47,1.00
2016.01.21 04:35:40.784,1.4487,1.44875,1.00,1.00
2016.01.21 04:35:40.916,1.4487,1.44877,1.12,1.00
2016.01.21 04:35:41.273,1.44869,1.44875,1.12,1.00
2016.01.21 04:35:41.808,1.44866,1.44875,3.00,1.00
2016.01.21 04:35:42.215,1.44866,1.44875,1.50,1.00
2016.01.21 04:35:42.267,1.44869,1.44873,1.00,1.00
2016.01.21 04:35:42.447,1.44865,1.44871,1.87,1.00
2016.01.21 04:35:42.804,1.44865,1.44872,1.87,1.00
2016.01.21 04:35:43.312,1.44865,1.44872,1.57,1.00
2016.01.21 04:35:43.820,1.44864,1.44872,1.12,1.00
2016.01.21 04:35:44.365,1.44866,1.44872,1.00,1.00
2016.01.21 04:35:45.098,1.44862,1.44871,1.95,1.00
2016.01.21 04:35:46.293,1.44862,1.4487,1.95,1.00
2016.01.21 04:35:48.295,1.44862,1.4487,1.45,1.00
2016.01.21 04:35:48.833,1.44862,1.4487,1.20,1.00
2016.01.21 04:35:49.946,1.44862,1.44869,1.20,1.00
2016.01.21 04:35:54.627,1.44862,1.44869,1.20,1.00
2016.01.21 04:35:54.730,1.44859,1.44867,1.12,1.00
2016.01.21 04:35:54.934,1.44858,1.44866,1.07,1.00
2016.01.21 04:35:56.111,1.44856,1.44867,1.12,1.00
2016.01.21 04:35:56.619,1.4486,1.44868,1.00,1.00
2016.01.21 04:35:57.147,1.4486,1.44868,1.07,1.00
2016.01.21 04:35:59.290,1.4486,1.44868,1.12,1.00
2016.01.21 04:36:01.937,1.4486,1.44868,1.12,1.00
2016.01.21 04:36:03.491,1.44861,1.44868,1.07,1.00
2016.01.21 04:36:06.357,1.44861,1.44868,1.37,1.00
2016.01.21 04:36:06.804,1.44861,1.4487,1.12,1.00
2016.01.21 04:36:07.311,1.44863,1.44869,1.07,1.00
2016.01.21 04:36:19.912,1.44861,1.4487,1.12,1.00
2016.01.21 04:36:22.576,1.44862,1.4487,1.50,1.00
2016.01.21 04:36:22.836,1.44865,1.44871,1.12,1.00
2016.01.21 04:36:22.888,1.44865,1.44874,1.12,1.00
2016.01.21 04:36:23.447,1.44865,1.44874,1.12,1.00
2016.01.21 04:36:23.702,1.44867,1.44874,1.12,1.00
2016.01.21 04:36:24.007,1.44867,1.44875,1.75,1.00
2016.01.21 04:36:24.684,1.44867,1.44876,1.75,1.00
2016.01.21 04:36:38.989,1.44867,1.44877,1.87,1.00
2016.01.21 04:36:39.546,1.44869,1.44876,1.12,1.00
2016.01.21 04:36:39.603,1.44876,1.44884,1.00,1.00
2016.01.21 04:36:39.807,1.44878,1.44888,1.87,1.37
2016.01.21 04:36:39.859,1.44878,1.44888,2.25,1.00
2016.01.21 04:36:39.911,1.44879,1.44888,1.12,1.00
2016.01.21 04:36:40.114,1.44883,1.4489,1.12,1.00
2016.01.21 04:36:40.631,1.44881,1.4489,1.12,1.00
2016.01.21 04:36:41.153,1.44881,1.44891,1.12,1.00
2016.01.21 04:36:42.314,1.44883,1.44891,1.12,1.00
2016.01.21 04:36:42.853,1.44884,1.44891,1.12,1.00
2016.01.21 04:36:43.670,1.44882,1.44889,1.12,1.00
2016.01.21 04:36:43.983,1.44875,1.4488,1.37,1.00
2016.01.21 04:36:44.085,1.44874,1.44879,1.10,1.00
2016.01.21 04:36:44.187,1.44868,1.44878,1.12,1.00
2016.01.21 04:36:45.082,1.44871,1.44883,1.00,1.50
2016.01.21 04:36:45.184,1.44873,1.44883,1.07,1.00
2016.01.21 04:36:45.338,1.44873,1.44885,1.57,1.00
2016.01.21 04:36:45.874,1.44873,1.44885,1.87,1.00
2016.01.21 04:36:46.500,1.44878,1.44887,1.00,1.00
2016.01.21 04:36:46.704,1.44878,1.4489,1.87,1.00
2016.01.21 04:36:46.806,1.44879,1.4489,1.12,1.00
2016.01.21 04:36:47.330,1.44881,1.4489,1.12,1.00
2016.01.21 04:36:47.497,1.44881,1.44892,1.12,1.00
2016.01.21 04:36:51.260,1.44882,1.44891,1.75,1.00
2016.01.21 04:36:51.652,1.44882,1.44893,1.37,1.00
2016.01.21 04:36:53.723,1.44882,1.44893,1.12,1.00
2016.01.21 04:36:58.918,1.44883,1.44893,1.37,1.00
2016.01.21 04:36:59.226,1.44885,1.44895,1.50,1.00
2016.01.21 04:36:59.653,1.44888,1.44898,1.10,1.37
2016.01.21 04:37:00.008,1.44886,1.44896,1.50,1.00
2016.01.21 04:37:00.060,1.4489,1.449,1.10,1.50
2016.01.21 04:37:00.213,1.4489,1.449,1.12,1.00
2016.01.21 04:37:00.739,1.44891,1.44902,1.07,1.12
2016.01.21 04:37:01.284,1.44892,1.44901,1.07,1.00
2016.01.21 04:37:02.635,1.44891,1.44901,1.10,1.00
2016.01.21 04:37:07.129,1.4489,1.44902,1.07,1.00
2016.01.21 04:37:07.180,1.4489,1.449,1.07,1.00
2016.01.21 04:37:07.495,1.4489,1.449,1.37,1.00
2016.01.21 04:37:09.274,1.4489,1.449,1.07,1.00
2016.01.21 04:37:09.805,1.44888,1.449,1.50,1.00
2016.01.21 04:37:11.481,1.44888,1.449,1.10,1.00
2016.01.21 04:37:12.377,1.44888,1.44898,1.10,1.00
2016.01.21 04:37:12.977,1.44888,1.44898,1.07,1.00
2016.01.21 04:37:14.886,1.44888,1.44898,1.10,1.00
2016.01.21 04:37:15.780,1.44889,1.44899,1.00,1.00
2016.01.21 04:37:16.086,1.44889,1.44899,1.50,1.00
2016.01.21 04:37:17.237,1.44888,1.44898,1.87,1.00
2016.01.21 04:37:17.747,1.44888,1.44898,1.20,1.00
2016.01.21 04:37:18.280,1.44886,1.44899,1.82,1.00
2016.01.21 04:37:18.432,1.4489,1.449,1.00,1.12
2016.01.21 04:37:18.942,1.44889,1.44899,1.10,1.00
2016.01.21 04:37:19.398,1.44886,1.44899,1.57,1.00
2016.01.21 04:37:19.718,1.44887,1.44897,1.10,1.00
2016.01.21 04:37:20.023,1.44883,1.44894,1.95,1.00
2016.01.21 04:37:20.328,1.44883,1.44891,1.00,1.00
2016.01.21 04:37:20.661,1.44883,1.44892,1.12,1.00
2016.01.21 04:37:21.170,1.44883,1.44892,1.57,1.00
2016.01.21 04:37:21.474,1.44883,1.44892,1.37,1.00
2016.01.21 04:37:26.951,1.44883,1.44892,1.12,1.00
2016.01.21 04:37:27.492,1.44883,1.44892,1.07,1.00
2016.01.21 04:37:31.682,1.44883,1.44892,1.37,1.00
2016.01.21 04:37:39.969,1.44883,1.44891,1.37,1.00
2016.01.21 04:37:57.605,1.44883,1.44892,1.12,1.00
2016.01.21 04:37:57.758,1.44884,1.44895,1.12,1.00
2016.01.21 04:37:58.227,1.44888,1.449,1.12,1.50
2016.01.21 04:37:58.433,1.4489,1.44899,1.10,1.00
2016.01.21 04:37:58.651,1.44889,1.44901,1.12,1.00
2016.01.21 04:37:59.301,1.44898,1.44905,1.00,1.20
2016.01.21 04:37:59.455,1.449,1.44909,1.00,1.20
2016.01.21 04:37:59.557,1.449,1.44912,1.00,1.07
2016.01.21 04:37:59.609,1.449,1.44912,1.50,1.07
2016.01.21 04:38:00.131,1.44901,1.44912,1.12,1.00
2016.01.21 04:38:01.320,1.44901,1.44913,1.87,1.00
2016.01.21 04:38:01.797,1.44903,1.44913,1.10,1.00
2016.01.21 04:38:02.166,1.44903,1.44911,1.10,1.00
2016.01.21 04:38:02.331,1.44903,1.44913,1.10,1.00
2016.01.21 04:38:02.637,1.449,1.4491,1.12,1.00
2016.01.21 04:38:02.942,1.44898,1.44903,1.37,1.00
2016.01.21 04:38:03.221,1.44894,1.44901,1.00,1.00
2016.01.21 04:38:03.325,1.44893,1.44899,1.00,1.00
2016.01.21 04:38:03.478,1.44889,1.44898,1.00,1.00
2016.01.21 04:38:03.986,1.44888,1.44898,1.00,1.00
2016.01.21 04:38:05.241,1.44888,1.44899,1.37,1.10
2016.01.21 04:38:05.935,1.44888,1.44899,1.10,1.00
2016.01.21 04:38:06.883,1.44888,1.44899,1.07,1.00
2016.01.21 04:38:07.801,1.44888,1.44898,1.07,1.00
2016.01.21 04:38:09.426,1.44888,1.44898,1.10,1.00
2016.01.21 04:38:11.884,1.44887,1.44898,1.12,1.00
2016.01.21 04:38:13.868,1.44887,1.44899,1.12,1.20
2016.01.21 04:38:14.403,1.44886,1.44899,1.12,1.57
2016.01.21 04:38:19.031,1.44886,1.44899,1.57,1.07
2016.01.21 04:38:25.539,1.44885,1.44895,1.12,1.00
2016.01.21 04:38:26.047,1.44883,1.44895,1.12,1.00
2016.01.21 04:38:27.853,1.44885,1.44895,1.00,1.00
2016.01.21 04:38:29.778,1.44883,1.44895,1.12,1.00
2016.01.21 04:38:30.294,1.44884,1.44895,1.50,1.00
2016.01.21 04:38:30.803,1.44884,1.44895,1.45,1.00
2016.01.21 04:38:35.285,1.44883,1.44894,1.57,1.00
2016.01.21 04:38:35.927,1.44883,1.44895,1.57,1.00
2016.01.21 04:38:39.841,1.44883,1.44894,1.57,1.00
2016.01.21 04:38:41.002,1.44883,1.44894,1.57,1.00
2016.01.21 04:38:41.351,1.44883,1.44894,1.87,1.00
2016.01.21 04:38:44.964,1.44883,1.44894,1.87,1.00
2016.01.21 04:38:47.225,1.44883,1.44895,1.87,1.00
2016.01.21 04:38:48.954,1.44883,1.44895,1.87,1.00
2016.01.21 04:38:49.461,1.44883,1.44894,1.87,1.00
2016.01.21 04:38:51.257,1.44883,1.44893,1.87,1.00
2016.01.21 04:38:51.784,1.44883,1.44893,1.87,1.00
2016.01.21 04:38:55.318,1.44883,1.44893,1.57,1.00
2016.01.21 04:38:55.623,1.44883,1.44891,1.10,1.00
2016.01.21 04:39:02.020,1.44883,1.44891,1.07,1.00
2016.01.21 04:39:02.991,1.44883,1.44891,1.50,1.00
2016.01.21 04:39:03.223,1.44886,1.44898,1.12,1.87
2016.01.21 04:39:03.326,1.44886,1.44898,1.10,1.50
2016.01.21 04:39:03.377,1.44888,1.44898,1.00,1.12
2016.01.21 04:39:03.479,1.44888,1.449,1.07,1.50
2016.01.21 04:39:03.988,1.44889,1.44899,1.10,1.00
2016.01.21 04:39:06.831,1.44887,1.44898,1.12,1.00
2016.01.21 04:39:06.883,1.44887,1.44898,1.10,1.00
2016.01.21 04:39:12.649,1.44885,1.44892,1.12,1.00
2016.01.21 04:39:12.831,1.44883,1.44892,1.20,1.00
2016.01.21 04:39:12.933,1.44883,1.44892,1.50,1.00
2016.01.21 04:39:13.035,1.44883,1.44892,1.20,1.00
2016.01.21 04:39:13.553,1.44883,1.44892,1.00,1.00
2016.01.21 04:39:19.314,1.44883,1.44892,1.07,1.00
2016.01.21 04:39:27.525,1.44883,1.44892,1.12,1.00
2016.01.21 04:39:28.093,1.44883,1.44892,1.07,1.00
2016.01.21 04:39:28.767,1.44883,1.44892,1.10,1.00
2016.01.21 04:39:34.244,1.44882,1.44892,1.37,1.00
2016.01.21 04:39:36.223,1.44882,1.44892,1.00,1.00
2016.01.21 04:39:36.274,1.44882,1.44889,1.00,1.00
2016.01.21 04:39:36.325,1.44878,1.44888,1.57,1.00
2016.01.21 04:39:36.376,1.44878,1.44886,1.57,1.00
2016.01.21 04:39:36.759,1.44878,1.44883,1.00,1.00
2016.01.21 04:39:36.812,1.44873,1.44881,2.62,1.00
2016.01.21 04:39:37.220,1.44873,1.4488,1.10,1.00
2016.01.21 04:39:37.818,1.44869,1.44878,1.12,1.00
2016.01.21 04:39:37.869,1.44869,1.44878,1.12,1.00
2016.01.21 04:39:37.971,1.44869,1.44877,1.37,1.00
2016.01.21 04:39:38.081,1.44869,1.44877,1.12,1.00
2016.01.21 04:39:38.595,1.44868,1.44878,1.37,1.00
2016.01.21 04:39:40.323,1.44868,1.44877,1.37,1.00
2016.01.21 04:39:42.693,1.44868,1.44878,1.37,1.00
2016.01.21 04:39:43.777,1.44868,1.44876,1.37,1.00
2016.01.21 04:39:46.057,1.44877,1.44882,1.00,1.00
2016.01.21 04:39:46.272,1.4488,1.4489,1.37,1.00
2016.01.21 04:39:46.794,1.44881,1.4489,1.07,1.00
2016.01.21 04:39:48.046,1.44881,1.44892,1.07,1.00
2016.01.21 04:39:50.402,1.44881,1.44892,1.12,1.00
2016.01.21 04:39:55.444,1.44891,1.44901,1.00,1.87
2016.01.21 04:39:55.496,1.44889,1.44902,1.50,1.82
2016.01.21 04:39:55.547,1.44889,1.44902,1.37,1.45
2016.01.21 04:39:55.700,1.4489,1.449,1.20,1.00
2016.01.21 04:39:55.802,1.4489,1.449,1.50,1.00
2016.01.21 04:39:56.525,1.4489,1.44902,1.50,1.12
2016.01.21 04:39:57.033,1.44891,1.44901,1.87,1.00
2016.01.21 04:39:57.787,1.44891,1.44901,1.50,1.00
2016.01.21 04:39:58.317,1.4489,1.449,1.12,1.00
2016.01.21 04:39:58.824,1.4489,1.449,1.20,1.00
2016.01.21 04:40:01.560,1.4489,1.449,1.12,1.00
2016.01.21 04:40:01.847,1.44885,1.44895,1.95,1.00
2016.01.21 04:40:01.949,1.44884,1.44894,1.87,1.00
2016.01.21 04:40:02.001,1.44886,1.44894,1.10,1.00
2016.01.21 04:40:02.819,1.44886,1.44895,1.00,1.00
2016.01.21 04:40:02.921,1.44882,1.44895,1.87,1.00
2016.01.21 04:40:05.808,1.44884,1.44894,1.20,1.00
2016.01.21 04:40:06.310,1.44883,1.44893,1.57,1.00
2016.01.21 04:40:07.155,1.44882,1.4489,1.12,1.00
2016.01.21 04:40:07.410,1.44877,1.44888,2.25,1.00
2016.01.21 04:40:07.512,1.44877,1.44887,1.87,1.00
2016.01.21 04:40:07.614,1.44877,1.44884,1.37,1.00
2016.01.21 04:40:07.817,1.44873,1.44885,2.32,1.00
2016.01.21 04:40:07.927,1.44873,1.44883,2.32,1.00
2016.01.21 04:40:08.232,1.44867,1.44877,1.20,1.00
2016.01.21 04:40:09.100,1.44866,1.44878,1.87,1.00
2016.01.21 04:40:09.151,1.44869,1.44881,1.00,1.57
2016.01.21 04:40:09.203,1.44876,1.44881,1.00,1.07
2016.01.21 04:40:09.254,1.44877,1.44884,1.00,1.12
2016.01.21 04:40:09.356,1.44877,1.44889,1.00,1.50
2016.01.21 04:40:09.407,1.44879,1.4489,1.00,1.12
2016.01.21 04:40:09.560,1.44879,1.44891,1.12,1.87
2016.01.21 04:40:09.662,1.44879,1.44891,1.50,1.10
2016.01.21 04:40:10.199,1.44881,1.44891,1.07,1.00
2016.01.21 04:40:11.840,1.4488,1.44891,1.12,1.00
2016.01.21 04:40:12.197,1.44883,1.44891,1.12,1.00
2016.01.21 04:40:12.715,1.44883,1.44891,1.12,1.00
2016.01.21 04:40:13.243,1.44883,1.44892,1.12,1.00
2016.01.21 04:40:14.392,1.44883,1.44893,1.12,1.00
2016.01.21 04:40:14.904,1.44883,1.44894,1.87,1.00
2016.01.21 04:40:15.431,1.44883,1.44895,1.87,1.00
2016.01.21 04:40:16.097,1.44883,1.44892,1.12,1.00
2016.01.21 04:40:16.612,1.44882,1.44892,1.12,1.00
2016.01.21 04:40:19.587,1.44883,1.44892,1.12,1.00
2016.01.21 04:40:30.220,1.44882,1.44893,1.12,1.00
2016.01.21 04:40:30.770,1.44882,1.44892,1.12,1.00
2016.01.21 04:40:36.324,1.44883,1.44893,1.12,1.00
2016.01.21 04:40:45.310,1.4489,1.44897,1.00,1.10
2016.01.21 04:40:45.362,1.44888,1.44897,1.00,1.10
2016.01.21 04:40:45.514,1.44889,1.44901,2.25,1.37
2016.01.21 04:40:45.962,1.4489,1.449,1.87,1.00
2016.01.21 04:40:46.064,1.4489,1.449,1.87,1.00
2016.01.21 04:40:47.053,1.44889,1.449,1.47,1.00
2016.01.21 04:40:47.653,1.44889,1.449,1.20,1.00
2016.01.21 04:40:50.145,1.44887,1.449,1.57,1.12
2016.01.21 04:40:50.553,1.44888,1.44898,1.12,1.00
2016.01.21 04:40:52.768,1.44887,1.44899,1.37,1.00
2016.01.21 04:40:53.271,1.44886,1.44899,1.07,1.57
2016.01.21 04:40:54.151,1.44888,1.44899,1.00,1.10
2016.01.21 04:40:54.456,1.44891,1.44902,1.12,1.00
2016.01.21 04:40:54.975,1.44892,1.44903,1.00,1.00
2016.01.21 04:41:01.858,1.4489,1.44903,2.62,1.37
2016.01.21 04:41:04.135,1.44893,1.44903,1.00,1.50
2016.01.21 04:41:05.438,1.44893,1.44903,1.00,1.12
2016.01.21 04:41:06.459,1.44891,1.44903,1.37,1.12
2016.01.21 04:41:10.703,1.4489,1.44903,2.32,1.37
2016.01.21 04:41:12.978,1.4489,1.44902,1.75,1.75
2016.01.21 04:41:18.513,1.44889,1.44898,1.75,1.10
2016.01.21 04:41:18.564,1.44887,1.44898,1.50,1.10
2016.01.21 04:41:19.024,1.44883,1.44892,1.20,1.00
2016.01.21 04:41:19.176,1.44883,1.44891,1.12,1.00
2016.01.21 04:41:19.502,1.44882,1.44888,1.37,1.00
2016.01.21 04:41:19.604,1.44881,1.44886,1.12,1.00
2016.01.21 04:41:19.859,1.44876,1.44886,1.82,1.00
2016.01.21 04:41:20.391,1.44876,1.44886,1.87,1.00
2016.01.21 04:41:22.031,1.44876,1.44884,1.12,1.00
2016.01.21 04:41:22.184,1.44874,1.44883,1.07,1.00
2016.01.21 04:41:22.236,1.44874,1.4488,1.07,1.00
2016.01.21 04:41:22.579,1.44867,1.44873,1.07,1.00
2016.01.21 04:41:22.941,1.44867,1.44875,1.07,1.00
2016.01.21 04:41:23.443,1.44867,1.44876,1.07,1.00
2016.01.21 04:41:26.473,1.44866,1.44876,1.87,1.00
2016.01.21 04:41:26.980,1.44866,1.44876,1.82,1.00
2016.01.21 04:41:27.526,1.44865,1.44877,1.82,1.00
2016.01.21 04:41:28.067,1.44866,1.44877,1.10,1.00
2016.01.21 04:41:28.118,1.44865,1.44877,1.75,1.00
2016.01.21 04:41:28.423,1.44864,1.44874,1.87,1.00
2016.01.21 04:41:29.132,1.44863,1.44872,1.20,1.00
2016.01.21 04:41:29.641,1.44865,1.44872,1.00,1.00
2016.01.21 04:41:30.155,1.44865,1.44871,1.10,1.00
2016.01.21 04:41:30.410,1.44858,1.44868,2.25,1.10
2016.01.21 04:41:30.925,1.44859,1.44867,1.00,1.00
2016.01.21 04:41:31.426,1.44859,1.44869,1.00,1.00
2016.01.21 04:41:31.528,1.4486,1.4487,1.75,1.00
2016.01.21 04:41:31.833,1.4486,1.4487,1.87,1.00
2016.01.21 04:41:31.986,1.44862,1.44872,1.85,1.00
2016.01.21 04:41:32.494,1.44863,1.44872,1.12,1.00
2016.01.21 04:41:33.304,1.44863,1.44873,1.12,1.00
2016.01.21 04:41:33.710,1.44863,1.44875,1.87,1.00
2016.01.21 04:41:33.927,1.44864,1.44876,1.87,1.00
2016.01.21 04:41:34.443,1.44865,1.44875,1.50,1.00
2016.01.21 04:41:47.837,1.44865,1.44877,1.12,1.00
2016.01.21 04:41:48.338,1.44866,1.44876,1.45,1.00
2016.01.21 04:41:58.489,1.44865,1.44874,1.12,1.00
2016.01.21 04:41:58.795,1.44862,1.44872,1.12,1.00
2016.01.21 04:41:59.340,1.44863,1.44871,1.10,1.00
2016.01.21 04:42:01.517,1.44863,1.44872,1.10,1.00
2016.01.21 04:42:01.569,1.44865,1.44872,1.00,1.00
2016.01.21 04:42:01.773,1.44863,1.44872,1.10,1.00
2016.01.21 04:42:04.074,1.44863,1.44871,1.10,1.00
2016.01.21 04:42:04.126,1.44864,1.44869,1.00,1.00
2016.01.21 04:42:04.278,1.44857,1.44868,1.20,1.00
2016.01.21 04:42:04.432,1.44856,1.44868,2.25,1.10
2016.01.21 04:42:04.841,1.44857,1.44868,1.00,1.85
2016.01.21 04:42:05.148,1.4486,1.4487,1.00,1.07
2016.01.21 04:42:05.506,1.4486,1.4487,1.50,1.00
2016.01.21 04:42:05.811,1.44862,1.4487,1.12,1.00
2016.01.21 04:42:06.123,1.44862,1.44872,1.87,1.00
2016.01.21 04:42:06.176,1.44864,1.44875,1.12,1.00
2016.01.21 04:42:06.279,1.44876,1.4488,1.00,1.12
2016.01.21 04:42:06.433,1.4488,1.44887,1.00,1.45
2016.01.21 04:42:06.484,1.4488,1.44891,1.10,1.00
2016.01.21 04:42:06.536,1.44879,1.44891,1.95,1.00
2016.01.21 04:42:06.904,1.44883,1.44891,1.12,1.00
2016.01.21 04:42:07.365,1.44881,1.44891,1.87,1.00
2016.01.21 04:42:07.875,1.4488,1.4489,1.87,1.00
2016.01.21 04:42:07.978,1.4488,1.44887,1.12,1.00
2016.01.21 04:42:08.252,1.44874,1.44878,1.10,1.00
2016.01.21 04:42:08.355,1.44872,1.44877,1.10,1.00
2016.01.21 04:42:08.507,1.44868,1.44877,1.12,1.00
2016.01.21 04:42:09.034,1.44867,1.44878,1.12,1.00
2016.01.21 04:42:09.701,1.44866,1.44878,3.37,1.00
2016.01.21 04:42:09.803,1.44867,1.44878,1.37,1.00
2016.01.21 04:42:10.347,1.44868,1.44878,1.12,1.00
2016.01.21 04:42:11.009,1.44868,1.44878,1.37,1.00
2016.01.21 04:42:11.664,1.44868,1.44878,1.12,1.00
2016.01.21 04:42:11.766,1.44868,1.4488,1.12,1.00
2016.01.21 04:42:11.817,1.44868,1.44878,1.12,1.00
2016.01.21 04:42:12.335,1.44869,1.44879,1.87,1.00
2016.01.21 04:42:12.846,1.44869,1.4488,1.50,1.00
2016.01.21 04:42:14.308,1.4487,1.4488,1.10,1.00
2016.01.21 04:42:16.072,1.44868,1.4488,1.57,1.00
2016.01.21 04:42:16.607,1.44869,1.44879,1.12,1.00
2016.01.21 04:42:17.414,1.44869,1.44879,1.20,1.00
2016.01.21 04:42:17.719,1.44866,1.44877,1.12,1.00
2016.01.21 04:42:18.125,1.44868,1.44874,1.10,1.00
2016.01.21 04:42:18.177,1.44866,1.44876,1.20,1.00
2016.01.21 04:42:18.329,1.44866,1.44878,1.20,1.00
2016.01.21 04:42:18.482,1.44865,1.44876,1.12,1.00
2016.01.21 04:42:18.735,1.44866,1.44876,1.20,1.00
2016.01.21 04:42:18.939,1.44867,1.44877,1.07,1.00
2016.01.21 04:42:21.486,1.44866,1.44877,1.10,1.00
2016.01.21 04:42:21.998,1.44866,1.44877,1.57,1.00
2016.01.21 04:42:23.292,1.44867,1.44878,1.10,1.00
2016.01.21 04:42:23.800,1.44865,1.44877,1.87,1.00
2016.01.21 04:42:23.952,1.44865,1.44875,1.87,1.00
2016.01.21 04:42:24.155,1.44865,1.44877,1.87,1.00
2016.01.21 04:42:24.511,1.44865,1.44875,1.57,1.00
2016.01.21 04:42:24.663,1.44865,1.44878,1.57,1.00
2016.01.21 04:42:24.816,1.44865,1.44875,1.57,1.00
2016.01.21 04:42:24.918,1.44866,1.44877,1.00,1.00
2016.01.21 04:42:25.426,1.44866,1.44876,1.07,1.00
2016.01.21 04:42:25.962,1.44865,1.44875,1.12,1.00
2016.01.21 04:42:26.268,1.44866,1.44877,1.57,1.00
2016.01.21 04:42:26.776,1.44865,1.44878,1.87,1.00
2016.01.21 04:42:27.080,1.44865,1.44876,1.87,1.00
2016.01.21 04:42:27.233,1.44866,1.44878,1.57,1.00
2016.01.21 04:42:27.284,1.44866,1.44878,1.75,1.00
2016.01.21 04:42:29.515,1.44866,1.44879,2.62,1.00
2016.01.21 04:42:30.023,1.4487,1.4488,1.12,1.00
2016.01.21 04:42:30.406,1.4487,1.4488,1.50,1.00
2016.01.21 04:42:30.458,1.4487,1.44882,1.50,1.00
2016.01.21 04:42:30.611,1.4487,1.44882,1.10,1.00
2016.01.21 04:42:30.662,1.4487,1.44882,1.57,1.00
2016.01.21 04:42:31.153,1.44878,1.44887,1.00,1.12
2016.01.21 04:42:31.489,1.44879,1.44891,2.25,1.00
2016.01.21 04:42:32.306,1.44879,1.4489,1.87,1.00
2016.01.21 04:42:32.408,1.44877,1.44887,1.75,1.00
2016.01.21 04:42:32.460,1.44876,1.44887,1.57,1.00
2016.01.21 04:42:32.991,1.44873,1.44883,1.82,1.00
2016.01.21 04:42:33.499,1.44873,1.44883,1.50,1.00
2016.01.21 04:42:33.550,1.44873,1.44885,1.50,1.00
2016.01.21 04:42:34.111,1.44873,1.44885,1.00,1.00
2016.01.21 04:42:35.193,1.44872,1.44882,1.57,1.00
2016.01.21 04:42:35.514,1.4487,1.44878,1.12,1.00
2016.01.21 04:42:35.872,1.44869,1.44877,1.10,1.00
2016.01.21 04:42:36.436,1.44866,1.44874,1.12,1.00
2016.01.21 04:42:36.655,1.44866,1.44876,1.87,1.00
2016.01.21 04:42:36.961,1.44865,1.44877,1.12,1.00
2016.01.21 04:42:37.063,1.44865,1.44877,1.10,1.00
2016.01.21 04:42:37.216,1.44863,1.44874,1.50,1.00
2016.01.21 04:42:37.318,1.44865,1.44876,1.00,1.00
2016.01.21 04:42:39.610,1.44864,1.44876,1.87,1.00
2016.01.21 04:42:40.257,1.44865,1.44877,1.12,1.00
2016.01.21 04:42:40.359,1.44865,1.44877,1.00,1.50
2016.01.21 04:42:40.867,1.44866,1.44876,1.10,1.00
2016.01.21 04:42:41.990,1.44864,1.44876,1.20,1.00
2016.01.21 04:42:47.045,1.44865,1.44875,1.00,1.00
