2016.01.15 06:37:54.708,1.44626,1.44648,1.12,1.07
2016.01.15 06:37:54.811,1.44626,1.44649,1.20,1.82
2016.01.15 06:37:55.329,1.44626,1.44648,1.50,1.57
2016.01.15 06:37:57.038,1.44626,1.44648,1.00,1.57
2016.01.15 06:37:57.445,1.44628,1.44652,1.00,1.87
2016.01.15 06:37:57.973,1.44626,1.44652,1.13,1.12
2016.01.15 06:37:58.279,1.44626,1.44654,1.37,2.25
2016.01.15 06:37:58.381,1.44626,1.44654,1.37,1.37
2016.01.15 06:37:58.791,1.44627,1.44655,1.50,1.37
2016.01.15 06:37:59.111,1.44628,1.44656,1.37,1.37
2016.01.15 06:38:01.586,1.4464,1.44658,1.00,1.87
2016.01.15 06:38:01.637,1.44644,1.44658,1.00,1.45
2016.01.15 06:38:01.688,1.44644,1.44658,3.82,1.00
2016.01.15 06:38:01.762,1.44649,1.4467,1.12,1.50
2016.01.15 06:38:01.814,1.44648,1.44678,1.48,1.00
2016.01.15 06:38:01.967,1.44653,1.44681,1.00,1.50
2016.01.15 06:38:02.069,1.44655,1.44681,1.00,1.07
2016.01.15 06:38:02.477,1.44664,1.44682,1.00,1.20
2016.01.15 06:38:02.528,1.44664,1.44682,1.00,1.20
2016.01.15 06:38:02.580,1.44661,1.44682,1.00,1.10
2016.01.15 06:38:03.089,1.44661,1.44681,1.00,1.00
2016.01.15 06:38:03.915,1.44662,1.44681,1.00,1.00
2016.01.15 06:38:04.739,1.44662,1.44681,1.07,1.37
2016.01.15 06:38:04.942,1.44662,1.44682,1.07,1.12
2016.01.15 06:38:05.713,1.44662,1.44682,1.00,1.37
2016.01.15 06:38:06.238,1.44661,1.44682,1.00,1.37
2016.01.15 06:38:07.313,1.44655,1.4468,1.07,1.12
2016.01.15 06:38:07.517,1.44655,1.44681,1.37,1.75
2016.01.15 06:38:11.432,1.44654,1.44682,1.07,2.62
2016.01.15 06:38:11.810,1.44652,1.4468,1.38,1.75
2016.01.15 06:38:12.117,1.44634,1.44661,1.57,4.12
2016.01.15 06:38:12.220,1.44634,1.44661,1.12,1.87
2016.01.15 06:38:12.802,1.44634,1.4466,1.37,1.75
2016.01.15 06:38:15.262,1.44644,1.44661,1.50,1.37
2016.01.15 06:38:15.313,1.44646,1.44668,1.00,1.99
2016.01.15 06:38:15.419,1.44648,1.44668,1.07,1.12
2016.01.15 06:38:15.470,1.44648,1.44676,1.07,1.20
2016.01.15 06:38:15.623,1.44648,1.44676,1.20,1.45
2016.01.15 06:38:18.110,1.44648,1.44678,1.57,1.12
2016.01.15 06:38:19.392,1.44648,1.44678,1.37,1.75
2016.01.15 06:38:19.697,1.44648,1.44676,1.37,1.12
2016.01.15 06:38:20.468,1.44648,1.44678,1.37,1.75
2016.01.15 06:38:20.831,1.44648,1.44674,1.12,1.37
2016.01.15 06:38:22.135,1.44648,1.44674,1.12,1.12
2016.01.15 06:38:22.441,1.44654,1.44672,1.51,1.37
2016.01.15 06:38:22.561,1.44654,1.44677,1.51,1.45
2016.01.15 06:38:22.613,1.44651,1.44676,1.10,1.37
2016.01.15 06:38:22.918,1.44648,1.44667,1.00,1.75
2016.01.15 06:38:23.122,1.44648,1.44671,1.07,1.75
2016.01.15 06:38:23.428,1.44648,1.44674,1.07,1.75
2016.01.15 06:38:26.326,1.44648,1.44678,1.37,1.75
2016.01.15 06:38:27.397,1.44648,1.44675,1.37,1.37
2016.01.15 06:38:27.631,1.44648,1.44675,1.07,1.87
2016.01.15 06:38:27.936,1.44654,1.44674,1.12,1.47
2016.01.15 06:38:28.038,1.44654,1.44676,1.12,1.56
2016.01.15 06:38:28.496,1.44654,1.44676,1.50,1.20
2016.01.15 06:38:29.040,1.44654,1.44677,1.50,2.70
2016.01.15 06:38:31.662,1.44674,1.44683,1.37,2.55
2016.01.15 06:38:31.713,1.44674,1.44683,1.37,1.37
2016.01.15 06:38:31.764,1.44674,1.44687,1.87,1.70
2016.01.15 06:38:31.866,1.44676,1.44689,1.37,1.22
2016.01.15 06:38:31.918,1.4467,1.44686,1.50,1.37
2016.01.15 06:38:32.020,1.4466,1.44684,1.75,1.07
2016.01.15 06:38:32.123,1.44655,1.44683,1.75,2.17
2016.01.15 06:38:32.478,1.44655,1.44683,1.50,2.55
2016.01.15 06:38:32.803,1.44655,1.44682,1.50,1.50
2016.01.15 06:38:32.905,1.44654,1.44681,1.12,1.87
2016.01.15 06:38:33.212,1.44653,1.44681,1.87,3.37
2016.01.15 06:38:33.263,1.44664,1.44679,1.00,1.12
2016.01.15 06:38:33.366,1.44665,1.44683,1.85,1.57
2016.01.15 06:38:33.469,1.44668,1.44684,1.37,1.12
2016.01.15 06:38:33.622,1.44665,1.44684,1.10,1.12
2016.01.15 06:38:34.090,1.4466,1.44686,1.37,1.37
2016.01.15 06:38:34.345,1.4466,1.44686,1.07,2.25
2016.01.15 06:38:34.447,1.4466,1.44684,1.07,1.37
2016.01.15 06:38:34.962,1.44659,1.44678,1.37,1.07
2016.01.15 06:38:35.174,1.44657,1.44678,1.57,1.12
2016.01.15 06:38:35.686,1.44656,1.44676,1.07,1.07
2016.01.15 06:38:36.297,1.44656,1.44678,1.00,1.37
2016.01.15 06:38:36.836,1.44656,1.44675,1.00,1.20
2016.01.15 06:38:37.192,1.44655,1.44677,1.37,1.20
2016.01.15 06:38:37.395,1.44655,1.44677,1.00,1.20
2016.01.15 06:38:37.446,1.44655,1.44672,1.00,1.00
2016.01.15 06:38:37.973,1.44652,1.44672,1.82,1.00
2016.01.15 06:38:38.280,1.44647,1.4467,1.45,1.87
2016.01.15 06:38:38.639,1.44646,1.44671,1.20,1.50
2016.01.15 06:38:39.046,1.44643,1.44666,1.45,1.12
2016.01.15 06:38:39.269,1.44641,1.44666,1.35,1.07
2016.01.15 06:38:40.059,1.4464,1.4466,1.52,1.00
2016.01.15 06:38:40.366,1.44631,1.44649,1.07,1.00
2016.01.15 06:38:40.520,1.4463,1.44654,1.50,1.57
2016.01.15 06:38:41.053,1.4463,1.44654,1.37,1.50
2016.01.15 06:38:41.257,1.44629,1.44655,1.12,1.75
2016.01.15 06:38:42.247,1.44632,1.44655,1.12,1.75
2016.01.15 06:38:42.401,1.44643,1.4466,1.37,1.00
2016.01.15 06:38:42.707,1.44643,1.44661,2.55,1.37
2016.01.15 06:38:42.758,1.44643,1.44669,2.92,1.37
2016.01.15 06:38:42.810,1.44645,1.44669,1.75,1.07
2016.01.15 06:38:43.116,1.44647,1.44672,4.50,1.87
2016.01.15 06:38:43.371,1.44647,1.44672,1.37,1.12
2016.01.15 06:38:43.579,1.44647,1.44671,1.37,1.37
2016.01.15 06:38:44.114,1.44647,1.44673,1.37,1.50
2016.01.15 06:38:44.622,1.44647,1.44669,1.37,1.12
2016.01.15 06:38:44.775,1.44647,1.44669,1.07,1.12
2016.01.15 06:38:45.308,1.44645,1.44665,1.50,1.10
2016.01.15 06:38:45.563,1.44645,1.44671,1.87,2.25
2016.01.15 06:38:45.666,1.44647,1.4467,1.37,1.24
2016.01.15 06:38:45.717,1.44647,1.44666,1.37,1.00
2016.01.15 06:38:46.226,1.44647,1.44671,1.37,2.25
2016.01.15 06:38:46.559,1.44646,1.44659,1.87,1.00
2016.01.15 06:38:46.612,1.44637,1.44655,1.55,1.07
2016.01.15 06:38:46.663,1.44639,1.44664,2.02,1.87
2016.01.15 06:38:46.715,1.44639,1.44661,1.65,1.10
2016.01.15 06:38:46.817,1.4464,1.44664,1.67,1.00
2016.01.15 06:38:47.326,1.44642,1.44665,1.67,1.00
2016.01.15 06:38:48.217,1.44639,1.44667,1.97,1.00
2016.01.15 06:38:48.424,1.44638,1.44663,1.12,1.00
2016.01.15 06:38:48.986,1.44638,1.44666,1.12,1.10
2016.01.15 06:38:49.140,1.44635,1.44658,1.75,1.37
2016.01.15 06:38:49.273,1.44634,1.44651,1.50,1.00
2016.01.15 06:38:49.326,1.44637,1.44651,1.00,1.00
2016.01.15 06:38:49.429,1.44639,1.44659,1.00,1.00
2016.01.15 06:38:49.532,1.44639,1.4466,1.07,1.00
2016.01.15 06:38:49.583,1.44639,1.44665,1.07,1.00
2016.01.15 06:38:49.737,1.44639,1.44666,1.37,2.25
2016.01.15 06:38:51.767,1.44642,1.44667,1.45,1.87
2016.01.15 06:38:51.920,1.44651,1.44672,1.37,2.25
2016.01.15 06:38:52.115,1.44643,1.44668,2.85,1.07
2016.01.15 06:38:52.646,1.44643,1.44672,3.22,2.29
2016.01.15 06:38:53.699,1.44643,1.44667,1.20,1.15
2016.01.15 06:38:53.801,1.44641,1.44662,1.10,1.12
2016.01.15 06:38:53.903,1.44632,1.44661,1.37,1.50
2016.01.15 06:38:54.006,1.44632,1.44659,1.07,1.37
2016.01.15 06:38:54.557,1.44645,1.44658,1.75,1.12
2016.01.15 06:38:54.608,1.44645,1.44664,1.75,1.57
2016.01.15 06:38:54.711,1.44647,1.44669,1.57,3.75
2016.01.15 06:38:55.244,1.44647,1.4467,1.57,1.37
2016.01.15 06:38:55.346,1.44647,1.44673,1.87,1.87
2016.01.15 06:38:56.235,1.44647,1.44671,1.57,1.37
2016.01.15 06:38:57.303,1.44647,1.44669,1.87,1.12
2016.01.15 06:38:58.732,1.44647,1.44668,1.87,1.12
2016.01.15 06:38:58.994,1.44647,1.44668,1.50,1.12
2016.01.15 06:38:59.511,1.44643,1.44666,1.07,1.52
2016.01.15 06:38:59.766,1.44636,1.44659,1.00,1.75
2016.01.15 06:39:00.575,1.44628,1.44656,1.37,1.12
2016.01.15 06:39:01.143,1.44627,1.44652,1.87,1.00
2016.01.15 06:39:01.298,1.44627,1.44657,2.25,1.37
2016.01.15 06:39:01.400,1.44627,1.44655,1.37,1.57
2016.01.15 06:39:01.553,1.44627,1.44649,1.37,1.00
2016.01.15 06:39:01.705,1.44627,1.44649,1.12,1.00
2016.01.15 06:39:01.807,1.44627,1.44654,1.12,1.57
2016.01.15 06:39:01.859,1.44627,1.44654,1.37,1.57
2016.01.15 06:39:02.165,1.44625,1.44647,1.00,1.07
2016.01.15 06:39:02.684,1.44625,1.44644,1.00,1.37
2016.01.15 06:39:02.989,1.44625,1.44643,1.00,1.45
2016.01.15 06:39:03.497,1.44625,1.44645,1.10,1.50
2016.01.15 06:39:03.892,1.44625,1.44646,1.00,1.45
2016.01.15 06:39:06.546,1.44625,1.44647,1.12,1.07
2016.01.15 06:39:06.700,1.44625,1.44647,1.07,1.45
2016.01.15 06:39:07.260,1.44625,1.44647,1.00,1.07
2016.01.15 06:39:07.414,1.44621,1.44644,1.07,1.12
2016.01.15 06:39:07.465,1.4462,1.44643,1.12,1.50
2016.01.15 06:39:07.568,1.44617,1.44643,1.07,4.50
2016.01.15 06:39:07.670,1.44617,1.44642,1.10,4.12
2016.01.15 06:39:07.772,1.44615,1.44639,1.37,1.37
2016.01.15 06:39:08.129,1.44611,1.44638,1.07,1.37
2016.01.15 06:39:08.860,1.44609,1.44635,1.37,1.12
2016.01.15 06:39:09.523,1.44609,1.44629,1.12,1.50
2016.01.15 06:39:09.868,1.44609,1.44629,1.00,1.50
2016.01.15 06:39:10.072,1.44609,1.44629,1.07,1.37
2016.01.15 06:39:10.327,1.44609,1.44629,1.07,1.37
2016.01.15 06:39:10.946,1.4461,1.4463,1.07,1.50
2016.01.15 06:39:11.410,1.4461,1.44628,1.10,1.12
2016.01.15 06:39:13.731,1.4461,1.44628,1.07,1.20
2016.01.15 06:39:14.036,1.44609,1.44627,1.00,1.87
2016.01.15 06:39:14.564,1.44609,1.44627,1.00,1.50
2016.01.15 06:39:14.819,1.44609,1.44627,1.07,1.37
2016.01.15 06:39:14.922,1.44609,1.44627,1.07,1.07
2016.01.15 06:39:15.241,1.44609,1.44627,1.07,1.37
2016.01.15 06:39:15.496,1.4461,1.44628,1.07,1.20
2016.01.15 06:39:15.642,1.44611,1.4463,1.12,1.12
2016.01.15 06:39:15.693,1.44611,1.4463,1.07,1.12
2016.01.15 06:39:17.477,1.44611,1.44631,1.07,1.50
2016.01.15 06:39:17.682,1.44613,1.44631,1.37,1.45
2016.01.15 06:39:18.294,1.44614,1.44632,1.37,1.45
2016.01.15 06:39:18.552,1.44614,1.44632,1.00,1.87
2016.01.15 06:39:18.974,1.44613,1.44633,1.12,1.75
2016.01.15 06:39:19.228,1.44613,1.44633,1.07,1.75
2016.01.15 06:39:19.761,1.44613,1.44633,1.07,1.87
2016.01.15 06:39:25.172,1.44613,1.44631,1.07,1.50
2016.01.15 06:39:26.270,1.44613,1.4463,1.07,1.12
2016.01.15 06:39:28.030,1.44613,1.4463,1.10,1.12
2016.01.15 06:39:30.543,1.44613,1.4463,1.00,1.75
2016.01.15 06:39:31.084,1.44613,1.4463,1.00,1.12
2016.01.15 06:39:31.846,1.44607,1.4463,1.37,1.12
2016.01.15 06:39:32.066,1.44605,1.44628,1.37,1.12
2016.01.15 06:39:32.575,1.44605,1.44629,1.37,1.12
2016.01.15 06:39:32.729,1.44605,1.4463,1.37,2.25
2016.01.15 06:39:32.984,1.4461,1.44633,1.37,1.50
2016.01.15 06:39:33.531,1.4461,1.44633,1.37,1.75
2016.01.15 06:39:37.471,1.44609,1.44632,1.37,1.12
2016.01.15 06:39:40.679,1.44608,1.44632,1.12,1.12
2016.01.15 06:39:41.189,1.44607,1.44632,1.87,1.75
2016.01.15 06:39:41.545,1.44607,1.44626,1.07,1.37
2016.01.15 06:39:41.852,1.44599,1.44624,1.37,1.87
2016.01.15 06:39:41.977,1.44602,1.44624,1.50,1.75
2016.01.15 06:39:42.439,1.44602,1.44627,1.50,1.12
2016.01.15 06:39:42.544,1.44602,1.44625,1.50,1.37
2016.01.15 06:39:42.646,1.44602,1.44625,1.57,1.37
2016.01.15 06:39:44.710,1.44603,1.4462,1.00,1.12
2016.01.15 06:39:44.863,1.44607,1.44628,1.00,6.00
2016.01.15 06:39:45.391,1.44607,1.44628,1.00,1.87
2016.01.15 06:39:47.413,1.44607,1.44628,1.00,1.87
2016.01.15 06:39:48.792,1.44608,1.44628,1.00,1.87
2016.01.15 06:39:49.295,1.44608,1.44628,1.00,1.87
2016.01.15 06:39:49.448,1.44606,1.44628,1.00,1.87
2016.01.15 06:39:50.108,1.44606,1.4463,1.07,1.12
2016.01.15 06:39:50.210,1.44606,1.44631,1.37,1.75
2016.01.15 06:39:50.515,1.44606,1.4463,1.07,1.37
2016.01.15 06:39:56.680,1.44602,1.44626,1.95,1.87
2016.01.15 06:39:56.986,1.44598,1.44622,1.17,4.12
2016.01.15 06:39:57.394,1.44601,1.44626,1.35,1.12
2016.01.15 06:39:57.445,1.44601,1.44627,1.22,1.75
2016.01.15 06:39:58.002,1.44601,1.44627,1.22,1.75
2016.01.15 06:39:58.518,1.44595,1.44622,1.20,1.00
2016.01.15 06:39:58.569,1.44593,1.44622,1.87,1.12
2016.01.15 06:39:58.925,1.44593,1.44623,1.57,2.25
2016.01.15 06:39:59.027,1.44593,1.44623,1.57,1.87
2016.01.15 06:39:59.486,1.44593,1.44623,1.57,1.87
2016.01.15 06:39:59.893,1.44591,1.44622,1.50,1.50
2016.01.15 06:40:01.646,1.44604,1.44624,1.50,1.12
2016.01.15 06:40:02.296,1.44606,1.44634,1.87,1.75
2016.01.15 06:40:02.754,1.44606,1.44631,1.07,1.12
2016.01.15 06:40:03.102,1.44622,1.44642,1.15,1.12
2016.01.15 06:40:03.204,1.44625,1.44646,1.00,1.87
2016.01.15 06:40:03.510,1.44627,1.4465,1.00,4.50
2016.01.15 06:40:03.561,1.44627,1.4465,1.00,1.12
2016.01.15 06:40:04.070,1.44626,1.4465,1.00,1.12
2016.01.15 06:40:04.803,1.44626,1.44646,1.12,1.00
2016.01.15 06:40:04.956,1.44623,1.44646,1.00,1.00
2016.01.15 06:40:05.210,1.44623,1.44649,1.00,1.75
2016.01.15 06:40:07.446,1.44624,1.44647,1.00,1.50
2016.01.15 06:40:07.751,1.44621,1.44641,1.10,1.50
2016.01.15 06:40:08.056,1.44632,1.4465,1.27,1.50
2016.01.15 06:40:08.158,1.44633,1.44655,1.35,1.12
2016.01.15 06:40:08.515,1.44631,1.44655,1.60,1.75
2016.01.15 06:40:09.363,1.4463,1.44654,1.60,1.12
2016.01.15 06:40:09.719,1.44627,1.44647,2.00,1.75
2016.01.15 06:40:10.025,1.44627,1.44646,1.57,1.12
2016.01.15 06:40:12.501,1.44627,1.44646,1.12,2.62
2016.01.15 06:40:12.603,1.44622,1.44645,1.10,1.75
2016.01.15 06:40:12.808,1.44617,1.44642,1.97,1.37
2016.01.15 06:40:13.113,1.44612,1.44638,1.12,1.75
2016.01.15 06:40:13.314,1.44612,1.44639,1.07,1.75
2016.01.15 06:40:14.947,1.44605,1.44633,2.62,1.47
2016.01.15 06:40:14.998,1.44606,1.44632,1.37,1.37
2016.01.15 06:40:15.303,1.44606,1.44632,1.37,4.50
2016.01.15 06:40:16.510,1.44606,1.44628,1.12,1.75
2016.01.15 06:40:17.018,1.44606,1.44629,1.07,1.50
2016.01.15 06:40:17.529,1.44606,1.44629,1.07,1.12
2016.01.15 06:40:18.062,1.44605,1.4463,1.12,1.75
2016.01.15 06:40:20.346,1.44609,1.4463,1.00,1.75
2016.01.15 06:40:20.651,1.4462,1.44649,2.62,1.75
2016.01.15 06:40:20.703,1.4462,1.44646,1.20,3.75
2016.01.15 06:40:20.805,1.4462,1.44647,1.75,1.12
2016.01.15 06:40:21.059,1.44624,1.44651,1.12,1.37
2016.01.15 06:40:21.259,1.44626,1.44651,1.07,3.75
2016.01.15 06:40:21.567,1.44625,1.44651,1.37,1.50
2016.01.15 06:40:27.178,1.44624,1.44651,1.87,1.37
2016.01.15 06:40:27.536,1.44623,1.44647,3.00,1.37
2016.01.15 06:40:27.639,1.44623,1.44647,1.12,1.50
2016.01.15 06:40:30.603,1.44623,1.44647,2.25,1.37
2016.01.15 06:40:31.287,1.44623,1.44646,2.25,1.37
2016.01.15 06:40:34.224,1.44624,1.44651,1.75,1.12
2016.01.15 06:40:35.243,1.4463,1.44652,1.07,1.12
2016.01.15 06:40:35.448,1.4463,1.44653,1.07,1.75
2016.01.15 06:40:36.441,1.44629,1.44652,1.07,3.00
2016.01.15 06:40:36.696,1.44638,1.44652,1.00,3.00
2016.01.15 06:40:36.849,1.44639,1.44657,1.37,1.00
2016.01.15 06:40:36.901,1.44638,1.44662,1.87,1.12
2016.01.15 06:40:37.003,1.4464,1.44663,1.00,1.75
2016.01.15 06:40:37.867,1.44634,1.44662,1.50,4.12
2016.01.15 06:40:37.970,1.4463,1.44657,1.87,1.75
2016.01.15 06:40:38.529,1.44629,1.44658,1.12,1.75
2016.01.15 06:40:39.058,1.44627,1.44654,2.25,1.37
2016.01.15 06:40:39.569,1.44629,1.44654,1.12,1.50
2016.01.15 06:40:39.721,1.4463,1.44658,1.95,1.75
2016.01.15 06:40:39.824,1.4463,1.44658,2.25,1.37
2016.01.15 06:40:40.100,1.4463,1.44646,1.12,1.37
2016.01.15 06:40:40.406,1.4461,1.44633,1.12,1.37
2016.01.15 06:40:40.559,1.44608,1.44638,1.87,1.12
2016.01.15 06:40:40.610,1.44608,1.44639,1.50,2.25
2016.01.15 06:40:40.713,1.44608,1.44631,1.50,1.37
2016.01.15 06:40:41.018,1.44609,1.44631,1.37,1.45
2016.01.15 06:40:41.069,1.44608,1.44631,1.12,1.45
2016.01.15 06:40:41.601,1.44608,1.44628,1.12,1.20
2016.01.15 06:40:42.588,1.44605,1.44628,2.25,1.20
2016.01.15 06:40:43.682,1.44607,1.44628,1.37,1.12
2016.01.15 06:40:44.138,1.44608,1.44634,1.37,1.12
2016.01.15 06:40:44.247,1.44608,1.44636,1.50,2.25
2016.01.15 06:40:44.759,1.44608,1.44634,1.37,1.12
2016.01.15 06:40:45.245,1.4461,1.4464,1.50,4.12
2016.01.15 06:40:45.347,1.4461,1.44639,1.12,1.87
2016.01.15 06:40:46.122,1.44607,1.44632,1.37,1.37
2016.01.15 06:40:47.313,1.44605,1.44623,1.12,1.37
2016.01.15 06:40:47.415,1.44605,1.44624,1.12,4.12
2016.01.15 06:40:47.521,1.44604,1.44623,1.45,1.12
2016.01.15 06:40:47.674,1.44606,1.44624,1.07,2.25
2016.01.15 06:40:47.877,1.44605,1.44627,1.12,1.12
2016.01.15 06:40:48.394,1.44604,1.44627,1.12,1.12
2016.01.15 06:40:48.953,1.44602,1.4462,3.37,1.10
2016.01.15 06:40:49.343,1.44604,1.44622,1.00,1.50
2016.01.15 06:40:50.068,1.44604,1.44626,1.07,1.75
2016.01.15 06:40:50.602,1.44604,1.44623,1.00,1.75
2016.01.15 06:40:51.174,1.44605,1.44626,1.00,1.12
2016.01.15 06:40:51.733,1.44606,1.44628,1.00,4.50
2016.01.15 06:40:51.784,1.44606,1.44628,1.00,1.37
2016.01.15 06:40:51.886,1.44606,1.44628,1.00,1.07
2016.01.15 06:40:54.493,1.44606,1.4463,1.50,1.12
2016.01.15 06:40:55.216,1.44607,1.4463,1.00,1.12
2016.01.15 06:40:57.970,1.44607,1.44634,1.37,1.75
2016.01.15 06:40:58.499,1.4462,1.44634,1.00,1.75
2016.01.15 06:40:58.652,1.44626,1.44644,1.00,1.50
2016.01.15 06:40:58.754,1.44626,1.44649,1.12,1.12
2016.01.15 06:40:59.207,1.44627,1.44652,1.87,1.37
2016.01.15 06:40:59.412,1.44627,1.44652,2.62,1.05
2016.01.15 06:40:59.769,1.44627,1.44652,2.62,1.12
2016.01.15 06:41:01.963,1.44629,1.44654,1.07,1.75
2016.01.15 06:41:03.148,1.4463,1.44656,1.07,1.12
2016.01.15 06:41:03.468,1.4463,1.44656,1.37,1.12
2016.01.15 06:41:03.622,1.4463,1.44655,1.07,1.12
2016.01.15 06:41:04.358,1.4463,1.44654,1.07,1.12
2016.01.15 06:41:06.214,1.44629,1.44643,1.57,1.00
2016.01.15 06:41:06.520,1.44622,1.44638,1.00,2.25
2016.01.15 06:41:06.571,1.44622,1.44638,1.00,1.95
2016.01.15 06:41:06.845,1.44613,1.44637,1.07,1.37
2016.01.15 06:41:06.896,1.44613,1.44637,1.07,1.75
2016.01.15 06:41:06.999,1.44613,1.44636,1.00,1.50
2016.01.15 06:41:08.411,1.4461,1.44636,1.07,1.50
2016.01.15 06:41:11.744,1.4461,1.44635,1.10,1.45
2016.01.15 06:41:12.354,1.4461,1.44634,1.10,1.45
2016.01.15 06:41:12.924,1.4461,1.44635,1.10,1.45
2016.01.15 06:41:13.428,1.4461,1.44634,1.10,1.45
2016.01.15 06:41:13.632,1.4461,1.44635,1.07,1.50
2016.01.15 06:41:21.541,1.44611,1.44635,1.10,1.12
2016.01.15 06:41:21.643,1.44611,1.44636,1.07,1.75
2016.01.15 06:41:22.101,1.44611,1.44636,1.07,1.50
2016.01.15 06:41:25.620,1.44608,1.44637,1.12,1.75
2016.01.15 06:41:27.439,1.44632,1.4464,1.00,1.00
2016.01.15 06:41:27.490,1.44633,1.44641,1.00,1.00
2016.01.15 06:41:27.592,1.44628,1.44643,4.27,3.75
2016.01.15 06:41:27.695,1.44636,1.44648,1.00,1.50
2016.01.15 06:41:27.798,1.44634,1.44646,1.00,1.12
2016.01.15 06:41:27.993,1.44625,1.44646,1.00,1.37
2016.01.15 06:41:28.045,1.44625,1.44648,1.00,1.87
2016.01.15 06:41:28.096,1.44625,1.44649,1.00,1.12
2016.01.15 06:41:28.147,1.44626,1.44649,1.00,1.12
2016.01.15 06:41:28.249,1.44626,1.44653,1.00,1.12
2016.01.15 06:41:33.183,1.44632,1.44651,1.00,1.45
2016.01.15 06:41:33.489,1.44642,1.44665,1.42,1.75
2016.01.15 06:41:33.541,1.44644,1.44665,1.10,1.45
2016.01.15 06:41:33.694,1.44644,1.44661,1.10,1.37
2016.01.15 06:41:33.869,1.44638,1.4466,1.00,2.25
2016.01.15 06:41:34.380,1.44637,1.44659,1.00,1.37
2016.01.15 06:41:34.939,1.44649,1.44659,1.00,1.37
2016.01.15 06:41:35.193,1.44652,1.44665,1.00,2.32
2016.01.15 06:41:35.529,1.44656,1.44667,1.00,1.87
2016.01.15 06:41:35.631,1.44657,1.44672,1.00,1.12
2016.01.15 06:41:35.733,1.44657,1.44675,1.00,1.75
2016.01.15 06:41:36.242,1.44656,1.44676,1.00,2.25
2016.01.15 06:41:39.369,1.44657,1.44676,1.00,1.75
2016.01.15 06:41:39.522,1.44651,1.44675,1.07,1.75
2016.01.15 06:41:39.725,1.44657,1.44676,1.00,1.75
2016.01.15 06:41:40.030,1.44657,1.44674,1.00,1.75
2016.01.15 06:41:40.568,1.44656,1.44674,1.00,1.75
2016.01.15 06:41:43.028,1.44657,1.44673,1.00,1.75
2016.01.15 06:41:43.631,1.44657,1.44673,1.00,1.75
2016.01.15 06:41:44.633,1.44656,1.44673,1.00,1.75
2016.01.15 06:41:45.183,1.44656,1.44672,1.00,1.75
2016.01.15 06:41:45.386,1.44655,1.44676,1.00,1.75
2016.01.15 06:41:45.890,1.44655,1.44676,1.00,1.75
2016.01.15 06:41:46.652,1.44657,1.44676,1.00,1.75
2016.01.15 06:41:51.504,1.44655,1.44676,1.00,1.75
2016.01.15 06:41:51.996,1.44656,1.44675,1.00,1.87
2016.01.15 06:41:52.454,1.44654,1.44675,1.37,1.75
2016.01.15 06:41:52.556,1.44654,1.44676,1.10,1.75
2016.01.15 06:41:56.368,1.44655,1.44675,1.00,1.75
2016.01.15 06:41:57.057,1.44667,1.44677,1.00,1.75
2016.01.15 06:41:57.108,1.44667,1.44677,1.00,1.45
2016.01.15 06:41:57.210,1.44667,1.44683,1.00,1.60
2016.01.15 06:41:57.261,1.44656,1.44679,1.75,1.37
2016.01.15 06:41:57.312,1.44654,1.44679,1.00,1.37
2016.01.15 06:41:57.516,1.44654,1.44678,1.00,1.75
2016.01.15 06:41:57.821,1.44657,1.44677,1.00,1.50
2016.01.15 06:41:58.281,1.44656,1.44678,1.00,1.45
2016.01.15 06:41:58.828,1.44657,1.44677,1.00,1.45
2016.01.15 06:42:00.683,1.44657,1.44675,1.00,1.47
2016.01.15 06:42:00.988,1.44657,1.44674,1.00,1.50
2016.01.15 06:42:01.089,1.44655,1.44674,1.00,2.25
2016.01.15 06:42:01.344,1.44658,1.44674,1.00,2.25
2016.01.15 06:42:01.598,1.44658,1.44673,1.00,1.67
2016.01.15 06:42:01.799,1.44658,1.44674,1.00,1.75
2016.01.15 06:42:02.534,1.44657,1.44674,1.00,1.50
2016.01.15 06:42:09.410,1.44658,1.44674,1.00,1.75
2016.01.15 06:42:10.283,1.44658,1.44673,1.00,1.75
2016.01.15 06:42:10.612,1.44658,1.44673,1.00,1.87
2016.01.15 06:42:11.019,1.44653,1.44671,1.00,1.50
2016.01.15 06:42:11.121,1.44651,1.4467,1.00,1.75
2016.01.15 06:42:11.274,1.44651,1.4467,1.00,1.87
2016.01.15 06:42:11.816,1.44652,1.4467,1.00,1.87
2016.01.15 06:42:12.336,1.44653,1.4467,1.00,1.87
2016.01.15 06:42:12.568,1.44653,1.4467,1.00,1.42
2016.01.15 06:42:12.721,1.4465,1.4467,1.50,1.42
2016.01.15 06:42:12.823,1.4465,1.4467,1.50,1.50
2016.01.15 06:42:13.128,1.44657,1.44671,1.00,1.87
2016.01.15 06:42:13.636,1.44657,1.44672,1.00,1.87
2016.01.15 06:42:13.929,1.44657,1.44671,1.00,1.05
2016.01.15 06:42:14.793,1.44657,1.44671,1.00,1.87
2016.01.15 06:42:15.676,1.44656,1.4467,1.00,1.87
2016.01.15 06:42:16.046,1.44658,1.4467,1.00,1.87
2016.01.15 06:42:16.352,1.44657,1.4467,1.00,1.80
2016.01.15 06:42:16.921,1.44658,1.4467,1.00,1.80
2016.01.15 06:42:16.972,1.44658,1.4467,1.00,1.75
2016.01.15 06:42:18.129,1.44659,1.4467,1.00,1.75
