2016.01.29 05:28:00.892,1.40084,1.40103,2.25,1.50
2016.01.29 05:28:03.984,1.40084,1.40101,2.62,1.12
2016.01.29 05:28:04.349,1.40084,1.40101,1.10,1.20
2016.01.29 05:28:06.986,1.40083,1.40101,1.20,2.25
2016.01.29 05:28:07.648,1.40083,1.401,1.10,1.75
2016.01.29 05:28:08.156,1.40083,1.401,1.12,2.25
2016.01.29 05:28:08.461,1.40087,1.40099,1.00,1.37
2016.01.29 05:28:08.512,1.40087,1.401,1.10,1.12
2016.01.29 05:28:08.563,1.40089,1.40101,1.00,1.37
2016.01.29 05:28:08.800,1.4009,1.40104,1.00,1.00
2016.01.29 05:28:09.312,1.4009,1.40105,1.00,1.10
2016.01.29 05:28:13.017,1.4009,1.40107,1.12,1.87
2016.01.29 05:28:14.555,1.40091,1.40107,1.00,1.87
2016.01.29 05:28:15.090,1.40089,1.40103,1.00,1.37
2016.01.29 05:28:15.243,1.40084,1.40103,1.12,2.62
2016.01.29 05:28:15.345,1.40082,1.40099,1.57,1.12
2016.01.29 05:28:15.447,1.40082,1.40099,1.00,1.12
2016.01.29 05:28:15.983,1.40085,1.40097,1.00,1.20
2016.01.29 05:28:16.136,1.40082,1.40098,1.10,1.50
2016.01.29 05:28:16.187,1.40082,1.40098,1.12,1.45
2016.01.29 05:28:16.595,1.40082,1.40098,1.20,1.12
2016.01.29 05:28:20.506,1.40082,1.40098,1.07,1.87
2016.01.29 05:28:20.862,1.40081,1.40098,1.10,2.62
2016.01.29 05:28:20.914,1.40081,1.40098,1.37,2.62
2016.01.29 05:28:21.256,1.40081,1.40096,1.00,1.82
2016.01.29 05:28:27.036,1.40084,1.40096,1.00,1.20
2016.01.29 05:28:27.189,1.40087,1.40101,1.00,1.50
2016.01.29 05:28:27.545,1.40087,1.40101,1.00,1.37
2016.01.29 05:28:28.341,1.40087,1.401,1.00,1.37
2016.01.29 05:28:28.409,1.40087,1.401,1.00,1.12
2016.01.29 05:28:28.816,1.40089,1.40102,1.00,1.87
2016.01.29 05:28:28.969,1.40089,1.40102,1.10,1.50
2016.01.29 05:28:29.781,1.40089,1.40102,1.00,1.07
2016.01.29 05:28:29.832,1.40089,1.40102,1.00,1.87
2016.01.29 05:28:29.934,1.40089,1.40102,1.00,1.07
2016.01.29 05:28:30.982,1.40088,1.40102,1.10,1.20
2016.01.29 05:28:31.034,1.40088,1.40102,1.00,1.87
2016.01.29 05:28:31.085,1.40086,1.40102,1.00,1.87
2016.01.29 05:28:31.339,1.40084,1.401,1.20,1.37
2016.01.29 05:28:31.853,1.40082,1.40099,1.20,1.50
2016.01.29 05:28:32.387,1.40084,1.401,1.00,2.25
2016.01.29 05:28:32.793,1.40083,1.40098,1.10,2.25
2016.01.29 05:28:33.149,1.40083,1.40098,1.00,1.12
2016.01.29 05:28:33.200,1.40086,1.40099,1.00,1.37
2016.01.29 05:28:33.538,1.40091,1.40106,1.00,2.62
2016.01.29 05:28:33.691,1.4009,1.40106,1.00,1.37
2016.01.29 05:28:34.047,1.4009,1.40104,1.00,1.37
2016.01.29 05:28:34.665,1.4009,1.40105,1.10,1.75
2016.01.29 05:28:35.328,1.40089,1.40104,1.00,1.75
2016.01.29 05:28:36.162,1.40089,1.40103,1.00,1.87
2016.01.29 05:28:36.431,1.4009,1.40106,1.10,1.50
2016.01.29 05:28:36.686,1.4009,1.40105,1.50,1.07
2016.01.29 05:28:36.992,1.4009,1.40104,1.00,1.50
2016.01.29 05:28:37.494,1.40089,1.40104,1.10,1.87
2016.01.29 05:28:38.447,1.40086,1.40103,1.20,1.87
2016.01.29 05:28:38.765,1.40085,1.40101,1.10,1.87
2016.01.29 05:28:39.212,1.40085,1.401,1.00,1.87
2016.01.29 05:28:39.754,1.40086,1.401,1.00,1.37
2016.01.29 05:28:40.109,1.40088,1.40101,1.00,1.87
2016.01.29 05:28:40.160,1.40088,1.40101,1.00,1.50
2016.01.29 05:28:40.668,1.40088,1.40103,1.00,1.87
2016.01.29 05:28:42.052,1.40086,1.40102,1.00,1.12
2016.01.29 05:28:43.262,1.40086,1.40102,1.00,2.25
2016.01.29 05:28:43.700,1.40086,1.401,1.00,1.75
2016.01.29 05:28:43.752,1.40084,1.401,1.00,1.75
2016.01.29 05:28:44.363,1.40084,1.40099,1.00,1.87
2016.01.29 05:28:44.905,1.40084,1.40098,1.00,1.12
2016.01.29 05:28:45.451,1.40084,1.40098,1.00,1.12
2016.01.29 05:28:46.495,1.40081,1.40098,1.07,1.12
2016.01.29 05:28:47.451,1.40081,1.40098,1.12,1.87
2016.01.29 05:28:47.552,1.40081,1.40097,1.37,1.45
2016.01.29 05:28:47.654,1.40081,1.40097,1.07,1.45
2016.01.29 05:28:48.310,1.40081,1.40097,1.10,1.45
2016.01.29 05:28:48.832,1.40081,1.40097,1.00,1.50
2016.01.29 05:28:50.108,1.40081,1.40097,1.00,1.45
2016.01.29 05:28:51.861,1.4008,1.40096,1.95,1.20
2016.01.29 05:28:51.963,1.40083,1.40096,1.00,1.82
2016.01.29 05:28:52.268,1.4008,1.40097,1.57,1.45
2016.01.29 05:28:52.804,1.40082,1.40096,1.00,1.07
2016.01.29 05:28:53.316,1.40082,1.40096,1.07,1.07
2016.01.29 05:28:53.963,1.40082,1.40097,1.10,1.50
2016.01.29 05:28:54.807,1.40081,1.40096,1.07,1.50
2016.01.29 05:28:55.010,1.40082,1.40097,1.00,1.87
2016.01.29 05:28:55.416,1.40084,1.40097,1.00,1.07
2016.01.29 05:28:55.885,1.40087,1.401,1.00,1.50
2016.01.29 05:28:56.038,1.40089,1.40102,1.10,1.50
2016.01.29 05:28:56.342,1.40092,1.40103,1.00,1.37
2016.01.29 05:28:56.393,1.4009,1.40103,1.00,1.75
2016.01.29 05:28:56.444,1.4009,1.40104,1.07,1.50
2016.01.29 05:28:56.648,1.40093,1.40106,1.00,1.75
2016.01.29 05:28:56.984,1.40093,1.40108,1.20,1.12
2016.01.29 05:28:57.465,1.40091,1.40107,1.07,2.25
2016.01.29 05:28:57.668,1.40091,1.40106,1.10,1.75
2016.01.29 05:29:01.618,1.40091,1.40105,1.00,1.20
2016.01.29 05:29:01.873,1.40092,1.40107,1.07,1.12
2016.01.29 05:29:02.178,1.40098,1.40109,1.00,1.95
2016.01.29 05:29:02.280,1.40095,1.40109,1.07,1.57
2016.01.29 05:29:02.331,1.40095,1.40109,1.07,1.45
2016.01.29 05:29:02.842,1.40095,1.4011,1.07,1.95
2016.01.29 05:29:03.045,1.40095,1.4011,1.00,2.25
2016.01.29 05:29:06.781,1.40095,1.4011,1.10,1.45
2016.01.29 05:29:07.362,1.40096,1.40109,1.00,1.07
2016.01.29 05:29:07.468,1.40096,1.40109,1.00,1.12
2016.01.29 05:29:07.773,1.40097,1.40109,1.07,1.47
2016.01.29 05:29:08.451,1.40097,1.40109,1.00,1.45
2016.01.29 05:29:09.224,1.40095,1.40109,1.10,1.45
2016.01.29 05:29:09.326,1.40095,1.40109,1.00,1.75
2016.01.29 05:29:09.829,1.40093,1.40107,1.07,1.57
2016.01.29 05:29:10.135,1.4009,1.40106,1.00,1.12
2016.01.29 05:29:10.444,1.40092,1.40106,1.00,1.12
2016.01.29 05:29:10.783,1.40091,1.40105,1.00,1.12
2016.01.29 05:29:12.078,1.40091,1.40105,1.00,1.12
2016.01.29 05:29:12.303,1.40094,1.40107,1.00,1.12
2016.01.29 05:29:12.405,1.40096,1.40109,1.10,1.45
2016.01.29 05:29:12.507,1.40096,1.40109,1.07,1.10
2016.01.29 05:29:13.117,1.40096,1.40109,1.10,1.07
2016.01.29 05:29:13.644,1.40096,1.40108,1.07,1.07
2016.01.29 05:29:15.061,1.40096,1.40108,1.10,1.07
2016.01.29 05:29:15.164,1.40095,1.40109,1.07,1.57
2016.01.29 05:29:15.266,1.40094,1.40108,1.10,1.07
2016.01.29 05:29:15.804,1.40094,1.40108,1.00,1.87
2016.01.29 05:29:16.113,1.40091,1.40107,1.07,1.20
2016.01.29 05:29:16.164,1.40091,1.40107,1.07,1.87
2016.01.29 05:29:16.674,1.40091,1.40105,1.00,1.12
2016.01.29 05:29:17.121,1.40091,1.40103,1.00,1.12
2016.01.29 05:29:17.662,1.40091,1.40103,1.00,1.07
2016.01.29 05:29:18.997,1.40091,1.40105,1.00,2.25
2016.01.29 05:29:20.103,1.40091,1.40103,1.00,1.12
2016.01.29 05:29:23.183,1.40088,1.40097,1.00,1.12
2016.01.29 05:29:23.242,1.40086,1.40099,1.00,1.87
2016.01.29 05:29:23.294,1.40083,1.40099,1.00,1.87
2016.01.29 05:29:23.551,1.40083,1.40097,1.00,2.25
2016.01.29 05:29:24.497,1.40083,1.40097,1.00,1.87
2016.01.29 05:29:25.005,1.40083,1.40097,1.00,1.87
2016.01.29 05:29:25.554,1.40083,1.40097,1.00,1.87
2016.01.29 05:29:25.854,1.40079,1.40091,1.12,1.00
2016.01.29 05:29:26.199,1.40076,1.40094,1.37,1.20
2016.01.29 05:29:26.260,1.40077,1.40094,1.12,1.12
2016.01.29 05:29:26.690,1.40077,1.40094,1.07,2.25
2016.01.29 05:29:28.379,1.40076,1.40094,1.45,2.25
2016.01.29 05:29:28.937,1.40078,1.40095,1.20,1.87
2016.01.29 05:29:29.039,1.40078,1.40096,2.25,2.25
2016.01.29 05:29:29.141,1.40078,1.40096,3.00,1.57
2016.01.29 05:29:29.335,1.40078,1.40089,1.50,3.37
2016.01.29 05:29:29.386,1.40069,1.40085,3.07,1.07
2016.01.29 05:29:29.590,1.40069,1.40087,2.32,1.87
2016.01.29 05:29:30.100,1.40069,1.40087,1.95,1.12
2016.01.29 05:29:30.883,1.40069,1.40088,2.32,3.00
2016.01.29 05:29:31.547,1.4007,1.40087,1.57,1.12
2016.01.29 05:29:34.389,1.4007,1.40087,1.00,3.37
2016.01.29 05:29:40.905,1.40069,1.40087,1.57,2.25
2016.01.29 05:29:41.415,1.40069,1.40087,1.45,2.25
2016.01.29 05:29:42.465,1.40069,1.40087,1.45,1.87
2016.01.29 05:29:43.010,1.40069,1.40087,1.07,3.00
2016.01.29 05:29:47.785,1.40071,1.40088,1.95,2.25
2016.01.29 05:29:50.012,1.40075,1.4009,1.07,3.15
2016.01.29 05:29:50.878,1.40074,1.40089,1.87,1.00
2016.01.29 05:29:51.118,1.40074,1.40088,1.20,1.10
2016.01.29 05:29:51.221,1.40074,1.40088,1.00,1.12
2016.01.29 05:29:51.377,1.40073,1.40088,1.45,1.07
2016.01.29 05:29:52.437,1.40072,1.40088,3.37,1.10
2016.01.29 05:29:53.302,1.40071,1.40087,1.87,1.00
2016.01.29 05:29:53.626,1.40071,1.40087,1.50,1.87
2016.01.29 05:29:53.680,1.40073,1.40088,1.20,1.07
2016.01.29 05:29:53.782,1.40074,1.40088,1.50,1.10
2016.01.29 05:29:54.345,1.40074,1.40088,1.57,1.10
2016.01.29 05:29:55.642,1.40073,1.40087,1.45,1.50
2016.01.29 05:29:55.745,1.4007,1.40086,1.95,1.12
2016.01.29 05:29:56.440,1.4007,1.40085,1.07,1.07
2016.01.29 05:29:57.405,1.4007,1.40085,1.07,1.57
2016.01.29 05:29:57.952,1.40069,1.40085,2.62,1.57
2016.01.29 05:29:58.156,1.40069,1.40085,3.07,1.57
2016.01.29 05:29:59.040,1.40069,1.40085,1.87,1.57
2016.01.29 05:29:59.548,1.40069,1.40085,1.50,1.07
2016.01.29 05:29:59.599,1.40069,1.40085,1.20,1.07
2016.01.29 05:30:00.826,1.4007,1.40084,1.07,1.07
2016.01.29 05:30:01.235,1.40069,1.40084,1.07,1.07
2016.01.29 05:30:01.387,1.4007,1.40086,1.87,1.50
2016.01.29 05:30:01.601,1.40072,1.40087,1.07,1.95
2016.01.29 05:30:02.360,1.40071,1.40087,2.25,1.57
2016.01.29 05:30:11.725,1.4007,1.40087,1.50,1.07
2016.01.29 05:30:12.258,1.40069,1.40086,2.62,1.07
2016.01.29 05:30:13.553,1.40071,1.40088,1.07,1.20
2016.01.29 05:30:13.604,1.40076,1.40088,1.00,1.20
2016.01.29 05:30:13.708,1.40076,1.40089,1.10,1.10
2016.01.29 05:30:14.250,1.40076,1.40089,1.07,1.00
2016.01.29 05:30:16.010,1.40077,1.4009,1.10,1.10
2016.01.29 05:30:17.431,1.40077,1.4009,1.07,1.00
2016.01.29 05:30:19.147,1.40079,1.4009,1.00,1.00
2016.01.29 05:30:19.249,1.40079,1.40091,1.95,1.10
2016.01.29 05:30:19.943,1.40082,1.40093,1.00,1.00
2016.01.29 05:30:20.474,1.40079,1.40093,2.32,1.00
2016.01.29 05:30:20.982,1.40079,1.40093,2.32,1.00
2016.01.29 05:30:21.483,1.40081,1.40097,1.50,1.95
2016.01.29 05:30:21.585,1.40084,1.40099,1.07,1.10
2016.01.29 05:30:21.738,1.40085,1.40104,2.62,1.12
2016.01.29 05:30:21.840,1.40085,1.40105,2.62,1.50
2016.01.29 05:30:21.942,1.40087,1.40105,1.07,1.50
2016.01.29 05:30:22.044,1.40087,1.40105,1.37,1.20
2016.01.29 05:30:22.689,1.40087,1.40104,1.47,1.37
2016.01.29 05:30:23.234,1.40087,1.40104,1.20,1.37
2016.01.29 05:30:23.542,1.40087,1.40106,1.50,1.87
2016.01.29 05:30:24.050,1.40088,1.40106,1.12,1.87
2016.01.29 05:30:24.993,1.40088,1.40106,1.07,2.25
2016.01.29 05:30:26.558,1.40088,1.40105,1.07,1.12
2016.01.29 05:30:27.337,1.40087,1.40105,1.75,1.20
2016.01.29 05:30:28.777,1.4009,1.40109,1.12,1.95
2016.01.29 05:30:29.085,1.40093,1.40113,1.12,2.62
2016.01.29 05:30:29.188,1.40098,1.40115,1.75,1.12
2016.01.29 05:30:29.494,1.40101,1.4012,1.75,1.87
2016.01.29 05:30:30.050,1.40102,1.40111,1.12,1.00
2016.01.29 05:30:30.321,1.40092,1.40107,1.50,1.07
2016.01.29 05:30:30.423,1.4009,1.40105,1.20,1.37
2016.01.29 05:30:30.626,1.40087,1.40105,1.50,1.20
2016.01.29 05:30:30.728,1.40087,1.40105,1.50,2.25
2016.01.29 05:30:30.947,1.40087,1.40105,1.20,2.25
2016.01.29 05:30:31.611,1.40088,1.40105,1.07,1.07
2016.01.29 05:30:32.068,1.40089,1.40106,1.37,1.10
2016.01.29 05:30:32.525,1.40097,1.40116,1.12,1.37
2016.01.29 05:30:32.627,1.40097,1.40116,1.87,1.07
2016.01.29 05:30:33.238,1.40097,1.40112,1.12,1.00
2016.01.29 05:30:33.544,1.40091,1.40109,1.87,1.37
2016.01.29 05:30:34.046,1.40091,1.40109,1.45,1.50
2016.01.29 05:30:34.353,1.40091,1.40109,1.37,1.75
2016.01.29 05:30:35.496,1.40094,1.40109,1.00,1.37
2016.01.29 05:30:35.598,1.40091,1.40108,1.37,1.75
2016.01.29 05:30:35.854,1.40091,1.40107,1.00,1.50
2016.01.29 05:30:35.907,1.40087,1.40107,1.20,1.87
2016.01.29 05:30:36.215,1.40087,1.40104,1.37,1.12
2016.01.29 05:30:36.612,1.40085,1.40105,1.82,1.75
2016.01.29 05:30:36.769,1.40084,1.40104,1.20,1.87
2016.01.29 05:30:36.924,1.40084,1.40102,1.20,1.37
2016.01.29 05:30:39.213,1.40084,1.40103,1.07,1.75
2016.01.29 05:30:39.992,1.40084,1.40098,1.10,1.07
2016.01.29 05:30:40.373,1.40084,1.40098,1.07,1.10
2016.01.29 05:30:40.424,1.40084,1.40098,1.07,1.12
2016.01.29 05:30:40.935,1.40084,1.40098,1.10,1.12
2016.01.29 05:30:43.819,1.40083,1.40097,1.20,1.07
2016.01.29 05:30:44.335,1.40084,1.40099,1.45,1.12
2016.01.29 05:30:45.122,1.40084,1.40099,1.47,1.07
2016.01.29 05:30:45.642,1.40083,1.40099,1.45,1.07
2016.01.29 05:30:46.365,1.40083,1.40099,1.45,1.37
2016.01.29 05:30:47.149,1.40081,1.40098,1.47,1.37
2016.01.29 05:30:47.200,1.40081,1.40098,1.10,1.37
2016.01.29 05:30:47.252,1.40081,1.40098,1.10,1.75
2016.01.29 05:30:47.955,1.4008,1.40095,1.12,1.50
2016.01.29 05:30:48.486,1.4008,1.40094,1.12,1.37
2016.01.29 05:30:49.443,1.4008,1.40096,1.00,1.87
2016.01.29 05:30:51.000,1.40077,1.40094,1.47,1.50
2016.01.29 05:30:54.448,1.40076,1.4009,1.00,1.82
2016.01.29 05:30:55.474,1.40071,1.4009,1.20,1.82
2016.01.29 05:30:55.921,1.40071,1.40088,1.12,1.87
2016.01.29 05:30:55.973,1.40072,1.40088,1.00,1.87
2016.01.29 05:30:56.075,1.40071,1.40088,1.12,1.87
2016.01.29 05:30:56.179,1.40071,1.40087,1.47,1.12
2016.01.29 05:30:56.484,1.40071,1.40087,1.50,1.00
2016.01.29 05:30:56.688,1.40071,1.40089,1.12,1.20
2016.01.29 05:30:56.990,1.40071,1.40089,1.20,1.20
2016.01.29 05:30:57.092,1.40073,1.40089,1.00,1.20
2016.01.29 05:30:57.398,1.40071,1.40089,1.20,1.20
2016.01.29 05:30:58.546,1.4007,1.40089,1.82,1.10
2016.01.29 05:31:02.677,1.40074,1.40092,1.37,2.25
2016.01.29 05:31:02.830,1.40074,1.40092,1.12,1.87
2016.01.29 05:31:03.084,1.40073,1.40092,1.45,1.50
2016.01.29 05:31:03.390,1.40073,1.40092,1.75,1.50
2016.01.29 05:31:04.674,1.40073,1.40092,1.12,2.62
2016.01.29 05:31:05.397,1.40072,1.40092,1.20,2.62
2016.01.29 05:31:10.560,1.40073,1.40093,1.12,1.75
2016.01.29 05:31:10.866,1.40077,1.40094,1.00,2.25
2016.01.29 05:31:12.704,1.40075,1.40093,1.07,1.37
2016.01.29 05:31:13.213,1.40075,1.40093,1.00,1.37
2016.01.29 05:31:15.509,1.40074,1.40094,1.12,2.25
2016.01.29 05:31:15.814,1.40075,1.40095,1.12,2.62
2016.01.29 05:31:16.323,1.40076,1.40095,1.12,1.37
2016.01.29 05:31:16.854,1.40078,1.40096,1.10,1.12
2016.01.29 05:31:17.255,1.40078,1.40096,1.12,1.12
2016.01.29 05:31:17.561,1.40078,1.40096,1.12,1.12
2016.01.29 05:31:19.222,1.40079,1.40098,1.50,1.87
2016.01.29 05:31:20.131,1.40081,1.40098,1.57,1.75
2016.01.29 05:31:20.587,1.40082,1.401,1.37,2.25
2016.01.29 05:31:20.892,1.40081,1.40099,1.95,1.12
2016.01.29 05:31:21.155,1.40083,1.40099,1.00,1.87
2016.01.29 05:31:21.664,1.40083,1.40099,1.00,1.87
2016.01.29 05:31:22.493,1.40083,1.40099,1.57,1.87
2016.01.29 05:31:23.007,1.40083,1.40101,1.12,1.12
2016.01.29 05:31:23.883,1.40086,1.40101,1.00,1.12
2016.01.29 05:31:24.397,1.40084,1.40102,1.50,1.37
2016.01.29 05:31:25.423,1.40087,1.40103,1.10,1.12
2016.01.29 05:31:26.037,1.4009,1.40104,1.00,3.00
2016.01.29 05:31:26.492,1.40092,1.40107,1.10,1.87
2016.01.29 05:31:26.850,1.40092,1.40107,1.20,1.50
2016.01.29 05:31:28.155,1.40092,1.40107,1.87,1.12
2016.01.29 05:31:31.648,1.40092,1.40107,1.12,1.35
2016.01.29 05:31:31.750,1.4009,1.40106,1.50,1.30
2016.01.29 05:31:31.801,1.4009,1.40106,1.07,1.60
2016.01.29 05:31:32.260,1.40089,1.40107,2.25,1.60
2016.01.29 05:31:32.465,1.40089,1.40107,3.00,1.72
2016.01.29 05:31:32.946,1.4009,1.40107,1.12,1.72
2016.01.29 05:31:33.444,1.40092,1.40109,1.87,1.72
2016.01.29 05:31:33.952,1.40092,1.40109,1.87,1.60
2016.01.29 05:31:36.600,1.40093,1.40109,2.25,1.32
2016.01.29 05:31:36.957,1.401,1.40113,1.00,1.35
2016.01.29 05:31:37.059,1.401,1.40117,2.62,1.12
2016.01.29 05:31:37.161,1.40101,1.4012,1.87,1.12
2016.01.29 05:31:37.366,1.40104,1.40122,1.82,2.62
2016.01.29 05:31:38.256,1.40104,1.40122,2.25,1.37
2016.01.29 05:31:38.613,1.40103,1.40121,1.20,1.12
2016.01.29 05:31:39.482,1.401,1.40117,1.12,1.12
2016.01.29 05:31:40.690,1.40102,1.4012,1.12,2.25
2016.01.29 05:31:40.794,1.401,1.40118,1.50,1.75
2016.01.29 05:31:41.237,1.40097,1.40115,1.12,1.75
2016.01.29 05:31:42.254,1.40096,1.40115,1.12,1.75
2016.01.29 05:31:43.462,1.40097,1.40115,1.75,1.50
2016.01.29 05:31:43.767,1.40098,1.40116,1.12,1.12
2016.01.29 05:31:45.076,1.40098,1.40116,1.12,1.37
2016.01.29 05:31:46.444,1.40098,1.40116,1.12,1.12
2016.01.29 05:31:48.737,1.40098,1.40115,1.12,1.12
2016.01.29 05:31:50.138,1.40097,1.40112,1.50,1.37
2016.01.29 05:31:50.241,1.40094,1.40109,1.37,1.95
2016.01.29 05:31:50.587,1.40087,1.40105,1.87,1.37
2016.01.29 05:31:52.229,1.40088,1.40107,1.87,1.37
2016.01.29 05:31:53.244,1.40089,1.40106,1.37,1.12
2016.01.29 05:31:53.773,1.4009,1.40108,1.37,1.50
2016.01.29 05:31:56.622,1.40088,1.40106,1.50,1.37
2016.01.29 05:31:57.164,1.40087,1.40106,1.75,1.12
2016.01.29 05:31:58.928,1.40087,1.40106,1.12,1.87
2016.01.29 05:32:01.822,1.40086,1.40103,1.12,1.12
2016.01.29 05:32:02.331,1.40085,1.40102,1.12,1.12
2016.01.29 05:32:05.689,1.40084,1.40101,1.12,1.50
2016.01.29 05:32:06.413,1.40083,1.40101,1.75,1.50
2016.01.29 05:32:08.240,1.40085,1.40103,1.75,2.25
2016.01.29 05:32:10.049,1.40086,1.40103,1.75,1.87
2016.01.29 05:32:10.559,1.40085,1.40102,1.75,1.12
2016.01.29 05:32:13.688,1.40086,1.40103,1.12,1.12
2016.01.29 05:32:13.936,1.40088,1.40105,1.37,1.37
2016.01.29 05:32:14.142,1.40088,1.40106,2.62,1.12
2016.01.29 05:32:14.998,1.40089,1.40107,1.12,1.12
2016.01.29 05:32:15.510,1.40087,1.40106,1.75,3.00
2016.01.29 05:32:15.561,1.40087,1.40106,1.12,3.37
2016.01.29 05:32:16.061,1.40085,1.40104,1.12,2.25
2016.01.29 05:32:16.609,1.40086,1.40104,1.12,2.25
2016.01.29 05:32:20.851,1.40088,1.40105,1.75,1.57
2016.01.29 05:32:20.903,1.40088,1.40106,1.75,1.20
2016.01.29 05:32:21.412,1.4009,1.40108,1.87,2.25
2016.01.29 05:32:22.148,1.40092,1.4011,1.87,1.87
2016.01.29 05:32:22.555,1.40095,1.40111,1.20,1.87
2016.01.29 05:32:23.203,1.40092,1.40108,1.12,1.07
2016.01.29 05:32:24.020,1.40092,1.4011,1.87,1.12
2016.01.29 05:32:24.632,1.40098,1.40115,1.12,1.75
2016.01.29 05:32:24.690,1.40099,1.40117,1.12,1.12
2016.01.29 05:32:24.895,1.40101,1.4012,1.12,1.87
2016.01.29 05:32:25.251,1.40101,1.4012,1.12,1.37
2016.01.29 05:32:25.853,1.401,1.4012,1.75,1.37
2016.01.29 05:32:26.006,1.40102,1.40121,1.75,1.45
2016.01.29 05:32:26.347,1.40104,1.40123,1.12,1.87
2016.01.29 05:32:26.928,1.40104,1.40122,1.75,1.37
2016.01.29 05:32:27.642,1.40105,1.40123,1.12,1.75
2016.01.29 05:32:29.962,1.40106,1.40124,1.12,1.12
2016.01.29 05:32:30.499,1.40108,1.40125,1.12,2.25
2016.01.29 05:32:32.419,1.40109,1.40121,1.00,1.37
2016.01.29 05:32:32.572,1.40104,1.40121,1.12,1.75
2016.01.29 05:32:33.112,1.40103,1.4012,1.12,1.75
2016.01.29 05:32:33.620,1.40104,1.40121,1.12,1.12
2016.01.29 05:32:35.006,1.40103,1.40122,1.12,1.87
2016.01.29 05:32:35.160,1.40106,1.40123,1.12,1.87
2016.01.29 05:32:35.343,1.40105,1.40123,1.87,1.50
2016.01.29 05:32:35.496,1.40107,1.40124,1.12,2.25
2016.01.29 05:32:35.599,1.40107,1.40124,1.12,1.95
2016.01.29 05:32:35.914,1.40107,1.40124,1.12,1.87
2016.01.29 05:32:36.621,1.40107,1.40124,1.12,1.07
2016.01.29 05:32:37.149,1.40108,1.40124,1.75,1.10
2016.01.29 05:32:38.680,1.40108,1.40123,1.87,1.07
2016.01.29 05:32:38.782,1.40108,1.40123,1.10,1.37
2016.01.29 05:32:39.239,1.40107,1.40122,1.37,1.12
2016.01.29 05:32:39.291,1.40104,1.40122,1.50,1.12
2016.01.29 05:32:39.809,1.40103,1.40122,1.12,1.75
2016.01.29 05:32:40.415,1.40105,1.40121,1.10,1.12
2016.01.29 05:32:41.727,1.40104,1.40122,1.12,1.75
2016.01.29 05:32:41.830,1.40104,1.40122,1.37,1.75
2016.01.29 05:32:42.234,1.40105,1.40123,1.87,1.50
2016.01.29 05:32:44.511,1.40104,1.40123,1.87,1.50
2016.01.29 05:32:44.614,1.40104,1.40123,1.87,1.87
2016.01.29 05:32:45.030,1.40104,1.4012,1.10,1.50
2016.01.29 05:32:45.561,1.40102,1.4012,1.12,2.62
2016.01.29 05:32:47.154,1.40102,1.4012,1.07,3.00
2016.01.29 05:32:48.010,1.40099,1.40118,2.25,1.12
2016.01.29 05:32:53.162,1.40098,1.40117,1.87,1.37
2016.01.29 05:32:55.142,1.40098,1.40116,1.57,1.75
2016.01.29 05:32:55.601,1.40094,1.40112,1.50,1.12
2016.01.29 05:32:56.175,1.40094,1.40112,1.37,1.37
2016.01.29 05:32:56.368,1.40094,1.40112,1.07,1.37
2016.01.29 05:32:57.776,1.40094,1.40111,1.10,1.50
2016.01.29 05:32:58.350,1.40092,1.4011,1.37,1.37
2016.01.29 05:32:59.009,1.4009,1.40108,1.20,1.37
2016.01.29 05:32:59.319,1.40089,1.40106,1.20,1.87
2016.01.29 05:32:59.840,1.40089,1.40104,1.12,1.37
2016.01.29 05:33:00.431,1.40089,1.40104,1.12,1.37
2016.01.29 05:33:01.323,1.40086,1.40104,1.87,1.50
2016.01.29 05:33:02.408,1.40086,1.40104,1.45,1.75
2016.01.29 05:33:03.620,1.40086,1.40102,1.20,1.50
2016.01.29 05:33:04.129,1.40086,1.40102,1.20,1.37
2016.01.29 05:33:04.736,1.40086,1.40103,1.20,2.25
2016.01.29 05:33:06.937,1.40088,1.40103,1.00,2.62
2016.01.29 05:33:09.578,1.40088,1.40103,1.10,1.12
2016.01.29 05:33:11.963,1.40089,1.40106,1.07,1.37
2016.01.29 05:33:12.744,1.40089,1.40107,1.10,3.00
2016.01.29 05:33:13.291,1.40086,1.40104,1.57,1.50
2016.01.29 05:33:18.072,1.40089,1.40104,1.00,1.12
2016.01.29 05:33:18.393,1.4009,1.40109,2.62,1.75
2016.01.29 05:33:18.900,1.40093,1.4011,1.07,2.25
2016.01.29 05:33:20.032,1.4009,1.40104,1.85,1.12
2016.01.29 05:33:20.083,1.40091,1.40103,1.00,1.07
2016.01.29 05:33:20.135,1.40091,1.40103,1.00,1.50
2016.01.29 05:33:20.644,1.4009,1.40102,1.00,2.62
2016.01.29 05:33:20.857,1.40086,1.40102,1.20,2.25
2016.01.29 05:33:23.423,1.40086,1.40102,2.25,1.57
2016.01.29 05:33:23.525,1.40089,1.40104,1.00,1.37
2016.01.29 05:33:23.983,1.40088,1.40104,1.12,1.07
2016.01.29 05:33:24.735,1.40089,1.40106,1.12,1.87
2016.01.29 05:33:25.752,1.40091,1.40109,1.12,1.87
2016.01.29 05:33:26.068,1.40092,1.40109,1.07,1.12
2016.01.29 05:33:26.590,1.40091,1.40109,1.20,1.12
2016.01.29 05:33:28.294,1.40087,1.40107,3.37,1.87
2016.01.29 05:33:28.600,1.40087,1.40104,2.25,1.12
