2016.01.22 08:32:05.705,1.42353,1.42362,1.00,1.12
2016.01.22 08:32:06.007,1.4236,1.4237,1.37,1.12
2016.01.22 08:32:06.211,1.42362,1.42372,2.63,1.87
2016.01.22 08:32:06.415,1.42364,1.42372,1.50,1.00
2016.01.22 08:32:06.925,1.42366,1.42372,1.12,1.00
2016.01.22 08:32:07.173,1.42364,1.42372,1.50,1.00
2016.01.22 08:32:07.532,1.42361,1.42372,3.00,1.00
2016.01.22 08:32:07.583,1.42361,1.4237,2.62,1.00
2016.01.22 08:32:07.839,1.42359,1.4237,3.00,1.00
2016.01.22 08:32:08.344,1.42359,1.42371,2.25,1.57
2016.01.22 08:32:08.497,1.42359,1.42369,1.50,1.00
2016.01.22 08:32:09.724,1.42359,1.4237,1.20,1.37
2016.01.22 08:32:10.371,1.42358,1.4237,2.25,1.50
2016.01.22 08:32:10.878,1.42357,1.4237,2.62,2.25
2016.01.22 08:32:11.133,1.42355,1.42364,1.10,1.12
2016.01.22 08:32:11.724,1.42353,1.42365,1.87,1.50
2016.01.22 08:32:12.234,1.42351,1.42364,1.50,1.37
2016.01.22 08:32:12.923,1.42352,1.42364,1.87,2.25
2016.01.22 08:32:13.179,1.42353,1.42365,1.50,1.20
2016.01.22 08:32:15.423,1.42355,1.42366,1.12,1.12
2016.01.22 08:32:17.080,1.42354,1.42365,1.12,1.50
2016.01.22 08:32:17.263,1.42352,1.42365,1.75,3.37
2016.01.22 08:32:17.419,1.42349,1.42361,1.50,2.25
2016.01.22 08:32:17.928,1.42349,1.42361,1.50,2.25
2016.01.22 08:32:19.290,1.42348,1.42358,1.75,1.00
2016.01.22 08:32:21.177,1.42347,1.42356,1.12,1.00
2016.01.22 08:32:21.279,1.42346,1.42356,1.12,1.00
2016.01.22 08:32:22.266,1.42345,1.42356,1.12,1.00
2016.01.22 08:32:22.979,1.42345,1.42356,1.50,1.00
2016.01.22 08:32:23.132,1.42345,1.42356,1.87,1.00
2016.01.22 08:32:23.234,1.42345,1.42356,1.50,1.00
2016.01.22 08:32:23.550,1.42344,1.42356,2.25,1.00
2016.01.22 08:32:24.484,1.42344,1.42353,1.57,1.00
2016.01.22 08:32:25.061,1.42343,1.42353,1.37,1.00
2016.01.22 08:32:25.447,1.42342,1.42353,1.20,1.00
2016.01.22 08:32:27.218,1.42344,1.42355,1.00,1.50
2016.01.22 08:32:27.321,1.42344,1.42356,1.87,1.87
2016.01.22 08:32:27.874,1.42344,1.42357,2.62,2.25
2016.01.22 08:32:28.489,1.42344,1.42357,3.00,1.20
2016.01.22 08:32:29.023,1.42346,1.42359,1.10,3.00
2016.01.22 08:32:29.328,1.42346,1.42359,1.37,3.00
2016.01.22 08:32:29.839,1.42346,1.42358,2.62,1.20
2016.01.22 08:32:30.539,1.42346,1.42358,1.57,1.95
2016.01.22 08:32:31.138,1.42346,1.42358,1.00,1.50
2016.01.22 08:32:31.647,1.42346,1.42358,1.95,1.20
2016.01.22 08:32:32.746,1.42346,1.42358,1.10,1.47
2016.01.22 08:32:33.052,1.42344,1.42357,2.25,2.25
2016.01.22 08:32:33.103,1.42344,1.42356,1.50,1.12
2016.01.22 08:32:33.673,1.42343,1.42355,1.50,2.25
2016.01.22 08:32:34.913,1.42343,1.42355,1.57,2.32
2016.01.22 08:32:36.933,1.42344,1.42355,1.00,1.47
2016.01.22 08:32:37.391,1.42346,1.42355,1.00,1.57
2016.01.22 08:32:37.924,1.42345,1.42354,1.12,1.00
2016.01.22 08:32:37.976,1.42345,1.42356,1.12,1.20
2016.01.22 08:32:39.532,1.42346,1.42357,1.87,1.00
2016.01.22 08:32:39.686,1.42347,1.4236,2.62,1.20
2016.01.22 08:32:39.889,1.42347,1.4236,1.87,2.25
2016.01.22 08:32:40.541,1.42346,1.42357,1.12,1.12
2016.01.22 08:32:41.508,1.42345,1.42356,1.12,1.00
2016.01.22 08:32:41.612,1.42343,1.42356,1.12,1.37
2016.01.22 08:32:41.916,1.42343,1.42353,1.12,1.00
2016.01.22 08:32:42.454,1.42343,1.42355,1.85,1.20
2016.01.22 08:32:42.710,1.42345,1.42357,1.10,1.57
2016.01.22 08:32:42.812,1.42346,1.42359,1.50,1.87
2016.01.22 08:32:43.119,1.4235,1.42362,1.12,1.87
2016.01.22 08:32:43.621,1.4235,1.42361,1.12,1.12
2016.01.22 08:32:44.139,1.42347,1.4236,1.87,1.57
2016.01.22 08:32:44.469,1.42348,1.42358,1.10,1.12
2016.01.22 08:32:44.623,1.42346,1.42357,1.37,1.37
2016.01.22 08:32:45.155,1.42346,1.42357,1.50,1.12
2016.01.22 08:32:46.040,1.42345,1.42357,1.87,1.50
2016.01.22 08:32:46.547,1.42346,1.42355,1.12,1.00
2016.01.22 08:32:46.854,1.42344,1.42353,1.37,1.00
2016.01.22 08:32:48.914,1.42344,1.42353,1.50,1.00
2016.01.22 08:32:50.443,1.42343,1.42356,2.18,1.87
2016.01.22 08:32:50.697,1.42346,1.42357,1.12,1.12
2016.01.22 08:32:50.799,1.42347,1.42359,1.10,1.95
2016.01.22 08:32:51.001,1.42348,1.42359,1.37,1.00
2016.01.22 08:32:51.155,1.42351,1.42361,1.38,1.50
2016.01.22 08:32:51.730,1.4235,1.42358,1.37,1.37
2016.01.22 08:32:51.953,1.42346,1.42356,1.43,1.37
2016.01.22 08:32:52.004,1.42345,1.42358,1.76,1.37
2016.01.22 08:32:52.533,1.42345,1.42358,1.76,1.37
2016.01.22 08:32:53.065,1.42346,1.42358,1.12,1.37
2016.01.22 08:32:53.589,1.42346,1.42358,1.50,1.00
2016.01.22 08:32:53.641,1.42346,1.42356,1.50,1.00
2016.01.22 08:32:54.003,1.42346,1.42356,2.62,1.00
2016.01.22 08:32:54.156,1.42346,1.42356,1.50,1.00
2016.01.22 08:32:54.258,1.42346,1.42356,1.00,2.62
2016.01.22 08:32:54.817,1.42344,1.42356,1.12,2.25
2016.01.22 08:32:56.223,1.42344,1.42356,1.12,3.00
2016.01.22 08:32:56.839,1.42344,1.42356,1.12,2.25
2016.01.22 08:32:57.353,1.42344,1.42356,1.12,3.00
2016.01.22 08:32:57.868,1.42344,1.42354,1.12,1.00
2016.01.22 08:32:58.767,1.42343,1.42355,1.87,1.87
2016.01.22 08:32:59.131,1.42342,1.42351,1.12,1.00
2016.01.22 08:32:59.233,1.42341,1.4235,1.12,1.50
2016.01.22 08:32:59.420,1.42339,1.42345,1.10,1.00
2016.01.22 08:32:59.674,1.42329,1.42341,1.50,3.00
2016.01.22 08:32:59.779,1.42329,1.42341,1.12,3.75
2016.01.22 08:33:01.484,1.42329,1.42341,1.50,1.87
2016.01.22 08:33:01.790,1.4233,1.42343,2.25,1.87
2016.01.22 08:33:01.892,1.4233,1.42343,1.50,2.25
2016.01.22 08:33:01.943,1.42329,1.4234,2.62,1.00
2016.01.22 08:33:02.096,1.42328,1.42339,1.12,1.00
2016.01.22 08:33:02.374,1.42327,1.42338,1.87,1.37
2016.01.22 08:33:02.577,1.42328,1.4234,1.50,1.50
2016.01.22 08:33:02.781,1.42331,1.42341,1.00,1.20
2016.01.22 08:33:03.087,1.42334,1.42345,1.12,1.12
2016.01.22 08:33:03.412,1.42337,1.42348,1.10,1.75
2016.01.22 08:33:03.464,1.42337,1.42348,1.20,1.00
2016.01.22 08:33:03.985,1.42336,1.42348,1.10,1.94
2016.01.22 08:33:04.450,1.42338,1.42348,1.00,1.87
2016.01.22 08:33:04.960,1.42339,1.42348,1.00,1.10
2016.01.22 08:33:05.470,1.42337,1.42348,1.20,1.37
2016.01.22 08:33:08.498,1.42336,1.42348,1.50,1.84
2016.01.22 08:33:09.079,1.42335,1.42348,1.12,2.25
2016.01.22 08:33:10.257,1.42334,1.42344,1.12,1.50
2016.01.22 08:33:10.563,1.42329,1.42341,1.37,2.25
2016.01.22 08:33:10.614,1.42329,1.42341,1.37,1.87
2016.01.22 08:33:10.818,1.42328,1.42341,1.87,2.25
2016.01.22 08:33:11.552,1.42328,1.4234,1.75,1.87
2016.01.22 08:33:12.101,1.42328,1.4234,1.37,1.87
2016.01.22 08:33:12.204,1.42328,1.4234,1.37,1.50
2016.01.22 08:33:12.366,1.42327,1.42338,1.75,1.00
2016.01.22 08:33:14.616,1.42327,1.42338,1.12,1.00
2016.01.22 08:33:17.001,1.42326,1.42338,1.69,2.25
2016.01.22 08:33:17.535,1.42326,1.42337,2.07,1.00
2016.01.22 08:33:18.074,1.42326,1.42336,1.12,1.00
2016.01.22 08:33:18.454,1.42325,1.42336,1.12,1.50
2016.01.22 08:33:18.506,1.42323,1.42334,1.50,1.00
2016.01.22 08:33:18.608,1.42323,1.42334,1.20,1.00
2016.01.22 08:33:20.370,1.42323,1.42335,1.87,1.10
2016.01.22 08:33:20.705,1.42326,1.42337,1.50,1.10
2016.01.22 08:33:21.850,1.42326,1.42337,1.12,1.47
2016.01.22 08:33:22.375,1.42326,1.42337,1.50,1.20
2016.01.22 08:33:22.913,1.42326,1.42337,1.00,1.57
2016.01.22 08:33:23.463,1.42325,1.42337,1.57,1.57
2016.01.22 08:33:27.456,1.42326,1.42337,1.75,1.10
2016.01.22 08:33:27.982,1.42324,1.42337,1.87,1.20
2016.01.22 08:33:28.497,1.42326,1.42337,1.12,1.10
2016.01.22 08:33:29.281,1.42327,1.42337,1.12,1.10
2016.01.22 08:33:30.962,1.42326,1.42337,1.12,1.10
2016.01.22 08:33:31.493,1.42326,1.42337,1.87,1.00
2016.01.22 08:33:32.121,1.42326,1.42339,1.12,1.87
2016.01.22 08:33:32.433,1.42327,1.42339,1.75,1.87
2016.01.22 08:33:32.684,1.42326,1.42338,1.12,1.12
2016.01.22 08:33:32.837,1.42328,1.42336,1.00,1.00
2016.01.22 08:33:33.750,1.42326,1.42336,1.12,1.00
2016.01.22 08:33:34.066,1.42326,1.42338,1.12,1.87
2016.01.22 08:33:34.961,1.42326,1.42338,1.12,1.00
2016.01.22 08:33:37.589,1.42326,1.42339,1.12,1.95
2016.01.22 08:33:38.093,1.42327,1.42339,1.87,2.25
2016.01.22 08:33:38.641,1.42327,1.42339,1.12,1.87
2016.01.22 08:33:39.978,1.42329,1.4234,1.00,1.87
2016.01.22 08:33:40.030,1.42329,1.4234,1.10,1.50
2016.01.22 08:33:40.385,1.4233,1.4234,1.85,1.00
2016.01.22 08:33:41.306,1.42335,1.4234,1.00,1.00
2016.01.22 08:33:41.357,1.42335,1.42344,1.00,1.37
2016.01.22 08:33:41.459,1.42334,1.42346,1.50,2.25
2016.01.22 08:33:41.511,1.42334,1.42346,2.25,1.50
2016.01.22 08:33:41.562,1.42334,1.42346,1.87,1.87
2016.01.22 08:33:41.868,1.42339,1.4235,1.00,4.87
2016.01.22 08:33:42.045,1.42339,1.4235,2.25,1.00
2016.01.22 08:33:42.364,1.42341,1.4235,1.12,1.00
2016.01.22 08:33:42.771,1.42338,1.4235,1.85,2.25
2016.01.22 08:33:42.873,1.42337,1.42347,1.75,1.10
2016.01.22 08:33:43.126,1.42335,1.42347,1.87,1.10
2016.01.22 08:33:43.920,1.42336,1.42347,1.10,1.10
2016.01.22 08:33:44.468,1.42335,1.42344,1.10,1.00
2016.01.22 08:33:44.722,1.4233,1.42341,1.87,1.00
2016.01.22 08:33:45.159,1.42328,1.42341,1.87,1.20
2016.01.22 08:33:46.705,1.42328,1.42341,1.87,1.10
2016.01.22 08:33:47.228,1.42329,1.42341,1.87,1.10
2016.01.22 08:33:48.724,1.42328,1.42341,1.87,1.10
2016.01.22 08:33:49.185,1.42329,1.42339,1.12,1.00
2016.01.22 08:33:50.695,1.42327,1.42339,1.87,1.00
2016.01.22 08:33:51.238,1.42328,1.42339,1.57,1.00
2016.01.22 08:33:51.746,1.42326,1.42339,1.87,1.20
2016.01.22 08:33:52.315,1.42326,1.42339,1.87,1.20
2016.01.22 08:33:52.844,1.42327,1.42339,1.57,1.20
2016.01.22 08:33:53.360,1.42327,1.42339,1.10,3.45
2016.01.22 08:33:53.687,1.42326,1.42337,1.50,1.00
2016.01.22 08:33:56.725,1.42326,1.42337,1.12,1.00
2016.01.22 08:33:57.269,1.42326,1.42337,1.87,1.00
2016.01.22 08:33:57.727,1.42326,1.42337,1.20,1.00
2016.01.22 08:33:58.031,1.42326,1.42337,1.57,1.00
2016.01.22 08:33:58.542,1.42326,1.42337,1.85,1.00
2016.01.22 08:34:00.842,1.42326,1.42338,1.85,1.57
2016.01.22 08:34:01.861,1.42327,1.42338,1.87,1.00
2016.01.22 08:34:02.456,1.42327,1.42338,1.87,1.00
2016.01.22 08:34:04.711,1.42328,1.42339,1.57,1.20
2016.01.22 08:34:05.261,1.42328,1.42339,1.12,1.37
2016.01.22 08:34:05.850,1.42327,1.4234,2.62,1.87
2016.01.22 08:34:06.386,1.42329,1.42341,1.20,1.20
2016.01.22 08:34:06.691,1.42332,1.42341,1.00,1.10
2016.01.22 08:34:06.945,1.4233,1.42341,1.20,1.50
2016.01.22 08:34:07.447,1.4233,1.42341,1.50,1.20
2016.01.22 08:34:07.773,1.42329,1.42341,1.20,1.20
2016.01.22 08:34:07.875,1.42328,1.42341,1.87,1.50
2016.01.22 08:34:08.385,1.42328,1.4234,1.12,1.50
2016.01.22 08:34:09.128,1.4233,1.42341,1.00,1.12
2016.01.22 08:34:09.491,1.42335,1.42345,1.37,3.75
2016.01.22 08:34:09.543,1.42334,1.42346,1.57,2.25
2016.01.22 08:34:09.696,1.42334,1.42346,1.95,1.87
2016.01.22 08:34:09.799,1.42333,1.42344,1.87,1.20
2016.01.22 08:34:09.851,1.42333,1.42344,1.50,1.50
2016.01.22 08:34:10.464,1.42333,1.42342,1.50,1.00
2016.01.22 08:34:11.863,1.42332,1.42342,1.00,1.00
2016.01.22 08:34:11.914,1.42332,1.4234,1.00,1.00
2016.01.22 08:34:12.169,1.42329,1.4234,1.12,1.47
2016.01.22 08:34:12.680,1.42329,1.4234,1.50,1.10
2016.01.22 08:34:13.264,1.42328,1.4234,1.12,1.95
2016.01.22 08:34:13.722,1.4233,1.4234,1.00,1.20
2016.01.22 08:34:14.144,1.42331,1.4234,1.75,1.00
2016.01.22 08:34:14.196,1.42331,1.42343,1.75,2.62
2016.01.22 08:34:14.399,1.42334,1.42345,1.50,1.10
2016.01.22 08:34:14.501,1.42333,1.42345,1.12,1.20
2016.01.22 08:34:14.857,1.42333,1.42342,1.37,1.00
2016.01.22 08:34:17.730,1.42332,1.42344,1.75,1.87
2016.01.22 08:34:18.250,1.42335,1.42344,1.00,1.10
2016.01.22 08:34:19.279,1.42332,1.42344,1.57,1.10
2016.01.22 08:34:20.091,1.42333,1.42344,1.50,1.10
2016.01.22 08:34:20.193,1.42332,1.42344,1.87,1.00
2016.01.22 08:34:20.295,1.42333,1.42344,1.85,1.00
2016.01.22 08:34:20.845,1.42333,1.42344,1.85,1.10
2016.01.22 08:34:21.796,1.42333,1.42344,1.57,1.10
2016.01.22 08:34:22.304,1.42332,1.42344,1.12,1.57
2016.01.22 08:34:22.609,1.42337,1.42345,1.00,1.12
2016.01.22 08:34:22.711,1.42339,1.4235,1.00,1.50
2016.01.22 08:34:22.813,1.4234,1.42352,1.12,1.87
2016.01.22 08:34:22.999,1.42341,1.42353,1.75,1.37
2016.01.22 08:34:23.051,1.42341,1.42353,1.87,1.10
2016.01.22 08:34:23.561,1.42342,1.42354,1.75,2.25
2016.01.22 08:34:24.145,1.42342,1.42354,1.75,4.12
2016.01.22 08:34:24.248,1.42342,1.4235,1.75,1.00
2016.01.22 08:34:24.350,1.42338,1.42348,1.75,1.00
2016.01.22 08:34:24.402,1.42336,1.42348,1.87,1.00
2016.01.22 08:34:24.453,1.42336,1.42346,1.75,1.10
2016.01.22 08:34:24.505,1.42334,1.42346,1.57,1.95
2016.01.22 08:34:25.048,1.42334,1.42344,1.12,1.37
2016.01.22 08:34:25.100,1.42335,1.42346,1.00,1.12
2016.01.22 08:34:25.201,1.42336,1.42346,1.37,1.12
2016.01.22 08:34:25.253,1.42336,1.42348,1.87,3.00
2016.01.22 08:34:25.609,1.42334,1.42347,1.95,1.87
2016.01.22 08:34:26.141,1.42332,1.42344,3.00,1.00
2016.01.22 08:34:26.244,1.42335,1.42346,1.50,1.87
2016.01.22 08:34:26.551,1.42337,1.42346,1.12,1.00
2016.01.22 08:34:26.602,1.42335,1.42346,1.00,1.87
2016.01.22 08:34:26.934,1.42334,1.42344,1.87,1.00
2016.01.22 08:34:27.089,1.42331,1.42343,1.12,1.75
2016.01.22 08:34:27.191,1.42333,1.42342,1.00,1.12
2016.01.22 08:34:27.293,1.42333,1.42343,1.50,1.00
2016.01.22 08:34:27.446,1.42336,1.42345,1.00,1.10
2016.01.22 08:34:27.783,1.42338,1.4235,1.57,1.37
2016.01.22 08:34:28.089,1.42342,1.42351,1.50,1.00
2016.01.22 08:34:28.394,1.42344,1.42353,1.00,1.00
2016.01.22 08:34:28.935,1.42342,1.42353,1.43,1.00
2016.01.22 08:34:29.241,1.4234,1.42351,2.18,1.10
2016.01.22 08:34:29.619,1.42341,1.42351,1.51,1.00
2016.01.22 08:34:29.670,1.42341,1.42353,1.51,1.00
2016.01.22 08:34:29.823,1.42341,1.42353,1.76,1.00
2016.01.22 08:34:30.331,1.42342,1.42353,1.76,1.00
2016.01.22 08:34:30.535,1.42343,1.42353,1.06,1.12
2016.01.22 08:34:31.091,1.42343,1.42353,1.43,1.50
2016.01.22 08:34:31.396,1.42343,1.42353,1.13,1.12
2016.01.22 08:34:32.252,1.42342,1.42353,1.81,1.00
2016.01.22 08:34:32.810,1.42343,1.42353,1.06,1.12
2016.01.22 08:34:33.366,1.42343,1.42353,1.06,1.00
2016.01.22 08:34:34.154,1.42342,1.42353,1.88,1.00
2016.01.22 08:34:34.662,1.42342,1.42353,1.88,1.12
2016.01.22 08:34:35.209,1.42342,1.42353,1.88,1.00
2016.01.22 08:34:35.674,1.42342,1.42351,1.81,1.00
2016.01.22 08:34:35.725,1.42342,1.42353,1.76,1.20
2016.01.22 08:34:35.929,1.42341,1.42353,1.51,1.57
2016.01.22 08:34:36.263,1.42341,1.42351,1.51,1.00
2016.01.22 08:34:37.475,1.4234,1.42351,1.68,1.50
2016.01.22 08:34:37.526,1.42339,1.42351,1.88,1.50
2016.01.22 08:34:38.035,1.42339,1.4235,3.01,1.57
2016.01.22 08:34:38.400,1.42336,1.42342,1.12,1.00
2016.01.22 08:34:38.553,1.42333,1.42341,1.00,2.25
2016.01.22 08:34:38.756,1.42333,1.42339,1.00,1.12
2016.01.22 08:34:39.011,1.42328,1.42339,1.10,1.87
2016.01.22 08:34:39.557,1.42329,1.42338,1.00,1.00
2016.01.22 08:34:40.071,1.42327,1.42339,2.25,1.12
2016.01.22 08:34:40.600,1.42326,1.42336,1.12,1.00
2016.01.22 08:34:41.108,1.42326,1.42336,1.10,1.00
2016.01.22 08:34:41.657,1.42325,1.42337,1.87,1.10
2016.01.22 08:34:41.760,1.42324,1.42336,2.25,1.12
2016.01.22 08:34:42.218,1.42324,1.42333,2.62,1.00
2016.01.22 08:34:42.535,1.42324,1.42334,1.50,1.50
2016.01.22 08:34:42.592,1.42324,1.42332,1.00,1.00
2016.01.22 08:34:42.846,1.42324,1.42334,1.00,1.57
2016.01.22 08:34:43.840,1.42325,1.42334,1.00,1.57
2016.01.22 08:34:43.993,1.42325,1.42336,1.12,1.00
2016.01.22 08:34:44.126,1.42326,1.42334,1.37,1.00
2016.01.22 08:34:44.483,1.42327,1.42334,1.87,1.00
2016.01.22 08:34:45.043,1.42325,1.42335,3.37,1.12
2016.01.22 08:34:45.280,1.42326,1.42336,1.50,1.50
2016.01.22 08:34:45.483,1.42326,1.42336,1.50,1.00
2016.01.22 08:34:46.036,1.42326,1.42335,1.37,1.00
2016.01.22 08:34:46.905,1.42326,1.42336,1.50,1.50
2016.01.22 08:34:47.363,1.42325,1.42335,1.50,1.00
2016.01.22 08:34:48.417,1.42325,1.42333,1.12,1.00
2016.01.22 08:34:48.468,1.42325,1.42335,1.12,1.50
2016.01.22 08:34:48.795,1.42325,1.42333,1.12,1.00
2016.01.22 08:34:48.897,1.42325,1.42335,1.12,1.50
2016.01.22 08:34:48.999,1.42325,1.42335,1.12,1.00
2016.01.22 08:34:49.508,1.42325,1.42334,1.87,1.00
2016.01.22 08:34:50.454,1.42325,1.42335,1.37,1.00
2016.01.22 08:34:51.579,1.42325,1.42336,1.50,1.00
2016.01.22 08:34:52.388,1.42325,1.42336,2.25,1.00
2016.01.22 08:34:53.394,1.42327,1.42335,1.37,1.00
2016.01.22 08:34:54.650,1.42325,1.42336,2.86,1.00
2016.01.22 08:34:55.263,1.42325,1.42337,2.11,1.50
2016.01.22 08:34:55.803,1.42326,1.42336,2.11,1.00
2016.01.22 08:34:56.110,1.42328,1.42337,1.99,1.12
2016.01.22 08:34:56.161,1.42328,1.42337,1.74,1.12
2016.01.22 08:34:56.392,1.42327,1.42339,3.61,1.50
2016.01.22 08:34:58.224,1.42326,1.42338,2.49,1.12
2016.01.22 08:34:58.863,1.42326,1.42338,2.49,1.75
2016.01.22 08:34:59.012,1.42327,1.42338,1.69,1.00
2016.01.22 08:34:59.521,1.42326,1.42338,2.11,1.50
2016.01.22 08:35:00.306,1.42327,1.42338,1.36,1.87
2016.01.22 08:35:00.828,1.42326,1.42338,1.69,2.25
2016.01.22 08:35:01.420,1.42326,1.42338,1.67,1.87
2016.01.22 08:35:01.879,1.42326,1.42338,1.67,2.25
2016.01.22 08:35:02.418,1.42326,1.42337,1.67,1.00
2016.01.22 08:35:02.722,1.42325,1.42335,1.60,1.12
2016.01.22 08:35:05.993,1.42326,1.42337,1.60,1.37
2016.01.22 08:35:06.497,1.42325,1.42337,2.04,1.50
2016.01.22 08:35:07.032,1.42326,1.42337,1.60,1.37
2016.01.22 08:35:07.417,1.42326,1.42337,1.67,1.37
2016.01.22 08:35:07.726,1.42334,1.4234,1.87,3.75
2016.01.22 08:35:07.932,1.42337,1.42348,2.04,1.50
2016.01.22 08:35:08.186,1.4234,1.42352,1.60,2.62
2016.01.22 08:35:08.865,1.42341,1.42352,1.67,2.62
2016.01.22 08:35:09.386,1.42341,1.42352,1.23,2.62
2016.01.22 08:35:09.683,1.4234,1.42349,1.37,1.12
2016.01.22 08:35:10.394,1.4234,1.42349,1.67,1.37
2016.01.22 08:35:10.995,1.42341,1.4235,1.12,1.87
2016.01.22 08:35:11.790,1.42341,1.42349,1.00,1.50
2016.01.22 08:35:12.306,1.42341,1.42349,1.00,1.00
2016.01.22 08:35:12.935,1.4234,1.42349,1.00,1.00
2016.01.22 08:35:13.993,1.4234,1.42348,1.00,1.12
2016.01.22 08:35:14.529,1.4234,1.42349,1.00,1.00
2016.01.22 08:35:15.077,1.42341,1.42349,1.00,1.50
2016.01.22 08:35:16.808,1.42341,1.42349,1.00,1.50
2016.01.22 08:35:16.859,1.42339,1.42349,1.20,2.25
2016.01.22 08:35:17.011,1.42341,1.42349,1.00,2.25
2016.01.22 08:35:18.202,1.42341,1.42348,1.00,1.12
2016.01.22 08:35:18.836,1.42341,1.42349,1.00,1.50
2016.01.22 08:35:19.345,1.42341,1.42348,1.00,1.12
2016.01.22 08:35:19.710,1.42341,1.42346,1.00,1.87
2016.01.22 08:35:19.761,1.42335,1.42345,1.87,1.12
2016.01.22 08:35:19.812,1.42335,1.42343,1.50,1.00
2016.01.22 08:35:20.033,1.42331,1.42342,2.25,1.00
2016.01.22 08:35:20.135,1.42331,1.42342,2.25,2.25
2016.01.22 08:35:20.694,1.4233,1.42342,1.37,2.25
2016.01.22 08:35:20.847,1.42329,1.42341,1.87,2.62
2016.01.22 08:35:21.063,1.42328,1.42341,2.62,3.37
2016.01.22 08:35:21.826,1.42328,1.4234,2.62,1.12
2016.01.22 08:35:22.111,1.42328,1.4234,3.37,1.50
2016.01.22 08:35:22.623,1.42328,1.4234,1.50,2.62
2016.01.22 08:35:22.979,1.42327,1.42338,1.87,1.50
2016.01.22 08:35:23.526,1.42327,1.42338,1.12,1.37
2016.01.22 08:35:24.238,1.42326,1.42338,1.75,1.75
2016.01.22 08:35:26.437,1.42331,1.42337,1.37,1.00
2016.01.22 08:35:26.489,1.42331,1.42341,1.37,3.00
2016.01.22 08:35:26.540,1.42331,1.4234,1.37,1.37
2016.01.22 08:35:27.052,1.42328,1.42339,1.37,1.75
2016.01.22 08:35:27.409,1.42327,1.42338,1.12,2.25
2016.01.22 08:35:27.945,1.42326,1.42336,1.75,1.00
2016.01.22 08:35:29.155,1.42325,1.42336,1.75,1.00
2016.01.22 08:35:31.361,1.42325,1.42336,1.50,1.12
2016.01.22 08:35:32.587,1.42325,1.42335,1.50,1.00
2016.01.22 08:35:34.681,1.42324,1.42333,2.25,1.00
2016.01.22 08:35:35.814,1.42325,1.42337,1.12,2.62
2016.01.22 08:35:35.968,1.42325,1.42336,1.37,1.87
2016.01.22 08:35:39.604,1.42325,1.42336,2.25,1.37
2016.01.22 08:35:40.117,1.42326,1.42336,1.37,1.00
2016.01.22 08:35:41.561,1.42325,1.42336,1.12,1.87
2016.01.22 08:35:41.613,1.42325,1.42334,1.37,1.00
2016.01.22 08:35:41.719,1.42324,1.42332,1.00,1.00
2016.01.22 08:35:41.770,1.42323,1.42327,1.50,1.00
2016.01.22 08:35:41.923,1.42318,1.42325,1.00,1.00
2016.01.22 08:35:42.026,1.42316,1.42324,1.00,1.00
2016.01.22 08:35:42.128,1.42314,1.42324,1.00,4.12
2016.01.22 08:35:42.365,1.42311,1.42321,1.12,2.62
2016.01.22 08:35:42.873,1.4231,1.4232,1.87,1.10
2016.01.22 08:35:44.162,1.4231,1.42321,1.12,1.57
2016.01.22 08:35:44.757,1.42309,1.4232,1.12,1.00
2016.01.22 08:35:48.368,1.42309,1.4232,1.12,1.00
2016.01.22 08:35:49.132,1.42309,1.42319,1.37,1.00
2016.01.22 08:35:49.183,1.42309,1.42321,1.37,2.32
2016.01.22 08:35:50.998,1.42311,1.42321,1.00,1.10
2016.01.22 08:35:51.506,1.42312,1.42321,1.00,1.00
2016.01.22 08:35:52.381,1.42311,1.42322,2.25,1.10
2016.01.22 08:35:52.929,1.42311,1.42322,3.00,1.10
2016.01.22 08:35:53.165,1.42313,1.42323,1.37,1.12
2016.01.22 08:35:53.321,1.42317,1.42328,2.25,1.10
2016.01.22 08:35:53.372,1.42318,1.42328,1.12,1.00
2016.01.22 08:35:53.577,1.42318,1.42328,1.12,1.87
2016.01.22 08:35:53.680,1.42317,1.42327,1.20,1.37
2016.01.22 08:35:54.188,1.42316,1.42326,1.10,1.10
2016.01.22 08:35:54.472,1.42318,1.4233,2.25,1.95
2016.01.22 08:35:54.629,1.42318,1.42329,3.37,1.87
2016.01.22 08:35:54.935,1.42318,1.42326,1.57,1.12
2016.01.22 08:35:55.274,1.42315,1.42325,2.25,1.00
2016.01.22 08:35:55.783,1.42315,1.42326,1.12,2.32
2016.01.22 08:35:57.396,1.42315,1.42325,1.50,1.00
2016.01.22 08:35:59.242,1.42315,1.42324,2.25,1.00
2016.01.22 08:35:59.395,1.42311,1.42323,1.50,1.87
2016.01.22 08:35:59.497,1.42311,1.42323,1.10,3.07
2016.01.22 08:36:00.017,1.42311,1.42322,1.10,1.00
2016.01.22 08:36:01.074,1.42311,1.42323,1.10,1.95
2016.01.22 08:36:01.228,1.42311,1.42321,1.10,1.00
2016.01.22 08:36:01.735,1.4231,1.42322,1.50,2.62
2016.01.22 08:36:02.249,1.4231,1.4232,1.12,1.20
2016.01.22 08:36:09.309,1.42308,1.42321,2.62,2.32
2016.01.22 08:36:09.998,1.4231,1.42319,1.00,1.00
2016.01.22 08:36:10.506,1.4231,1.42321,1.10,2.32
2016.01.22 08:36:11.032,1.42311,1.42321,1.00,1.20
2016.01.22 08:36:11.566,1.42312,1.42323,1.00,1.75
