2016.01.28 16:28:34.145,1.40558,1.40566,1.50,1.47
2016.01.28 16:28:35.336,1.40559,1.40566,1.00,1.47
2016.01.28 16:28:35.863,1.40559,1.40567,1.00,1.45
2016.01.28 16:28:36.366,1.40559,1.40566,1.00,1.47
2016.01.28 16:28:37.010,1.40556,1.40563,1.12,1.00
2016.01.28 16:28:37.061,1.40556,1.40561,1.00,1.10
2016.01.28 16:28:37.163,1.4055,1.40558,1.00,1.87
2016.01.28 16:28:37.214,1.40552,1.40556,1.00,1.12
2016.01.28 16:28:37.469,1.40547,1.40555,1.12,1.37
2016.01.28 16:28:37.675,1.40549,1.40556,1.00,1.37
2016.01.28 16:28:37.863,1.40547,1.40557,2.25,1.37
2016.01.28 16:28:37.916,1.40545,1.40555,1.50,1.45
2016.01.28 16:28:38.069,1.40545,1.40558,1.12,2.62
2016.01.28 16:28:38.222,1.40548,1.40558,1.00,1.12
2016.01.28 16:28:38.482,1.4055,1.40561,1.00,1.12
2016.01.28 16:28:39.145,1.4055,1.40562,1.00,1.87
2016.01.28 16:28:39.400,1.40555,1.40562,1.00,1.12
2016.01.28 16:28:39.553,1.40555,1.40568,1.10,1.57
2016.01.28 16:28:40.473,1.40555,1.40569,1.10,2.62
2016.01.28 16:28:40.626,1.40554,1.40567,1.07,1.57
2016.01.28 16:28:40.829,1.40552,1.40565,1.87,1.87
2016.01.28 16:28:41.417,1.40552,1.40566,1.57,2.25
2016.01.28 16:28:41.519,1.40556,1.40566,1.00,1.12
2016.01.28 16:28:41.571,1.40556,1.40566,1.10,1.10
2016.01.28 16:28:42.806,1.40556,1.40567,1.10,1.82
2016.01.28 16:28:43.350,1.40556,1.40566,1.10,1.10
2016.01.28 16:28:43.858,1.40556,1.40567,1.10,1.57
2016.01.28 16:28:44.518,1.40556,1.40568,1.10,2.62
2016.01.28 16:28:46.343,1.40557,1.40567,1.00,1.57
2016.01.28 16:28:46.864,1.40557,1.40569,1.00,2.32
2016.01.28 16:28:47.767,1.40557,1.40567,1.00,1.37
2016.01.28 16:28:48.474,1.40555,1.40568,1.10,1.82
2016.01.28 16:28:48.576,1.40557,1.40567,1.00,1.12
2016.01.28 16:28:49.035,1.40558,1.40567,1.00,1.00
2016.01.28 16:28:49.598,1.40558,1.40568,1.00,1.87
2016.01.28 16:28:50.115,1.40559,1.40569,1.00,1.75
2016.01.28 16:28:50.632,1.40559,1.40568,1.00,1.87
2016.01.28 16:28:51.283,1.40558,1.40568,1.00,1.87
2016.01.28 16:28:53.399,1.40553,1.40566,1.00,1.87
2016.01.28 16:28:53.705,1.40555,1.40566,1.00,1.12
2016.01.28 16:28:53.859,1.40555,1.40568,1.50,1.50
2016.01.28 16:28:53.988,1.40555,1.40568,1.50,1.37
2016.01.28 16:28:55.049,1.40556,1.40568,1.00,1.37
2016.01.28 16:28:55.584,1.40556,1.4057,1.20,1.12
2016.01.28 16:28:55.991,1.40558,1.40569,1.50,1.87
2016.01.28 16:28:56.617,1.40558,1.40569,1.50,1.07
2016.01.28 16:28:56.973,1.4056,1.40573,1.00,1.95
2016.01.28 16:28:57.076,1.40559,1.4057,1.10,1.37
2016.01.28 16:28:57.483,1.40559,1.40568,1.10,1.37
2016.01.28 16:28:58.041,1.40559,1.40569,1.00,1.47
2016.01.28 16:28:58.360,1.40558,1.4057,1.00,1.75
2016.01.28 16:28:58.715,1.40559,1.40568,1.07,1.37
2016.01.28 16:28:58.767,1.40559,1.40571,1.07,1.57
2016.01.28 16:28:59.301,1.40559,1.4057,1.10,1.37
2016.01.28 16:28:59.809,1.40559,1.40569,1.10,1.37
2016.01.28 16:29:00.393,1.40559,1.4057,1.10,1.37
2016.01.28 16:29:00.903,1.4056,1.40571,1.50,1.87
2016.01.28 16:29:01.007,1.4056,1.40571,1.50,1.10
2016.01.28 16:29:01.160,1.4056,1.40571,1.50,1.57
2016.01.28 16:29:01.670,1.4056,1.40571,1.50,1.57
2016.01.28 16:29:02.172,1.4056,1.4057,1.50,1.47
2016.01.28 16:29:03.285,1.40562,1.40571,1.50,1.37
2016.01.28 16:29:03.489,1.40575,1.40583,1.00,1.00
2016.01.28 16:29:03.541,1.40576,1.40587,1.00,1.37
2016.01.28 16:29:04.153,1.40576,1.4059,1.00,1.50
2016.01.28 16:29:04.667,1.40576,1.4059,1.10,1.50
2016.01.28 16:29:04.770,1.40576,1.40592,1.07,2.62
2016.01.28 16:29:05.283,1.40578,1.40593,1.00,1.87
2016.01.28 16:29:06.294,1.40572,1.40577,1.87,1.37
2016.01.28 16:29:06.345,1.40571,1.40577,1.50,1.37
2016.01.28 16:29:06.396,1.40569,1.40577,1.00,1.37
2016.01.28 16:29:06.498,1.40569,1.40581,1.00,1.75
2016.01.28 16:29:07.828,1.40569,1.40579,1.10,1.37
2016.01.28 16:29:07.880,1.40569,1.4058,1.10,1.37
2016.01.28 16:29:07.985,1.40569,1.40583,1.10,1.87
2016.01.28 16:29:08.196,1.4057,1.40583,1.00,1.12
2016.01.28 16:29:08.707,1.4057,1.40583,1.10,1.37
2016.01.28 16:29:08.953,1.40573,1.40583,1.00,1.37
2016.01.28 16:29:09.615,1.40573,1.40584,1.00,1.37
2016.01.28 16:29:10.158,1.40573,1.40584,1.00,1.87
2016.01.28 16:29:10.753,1.40573,1.40584,1.00,1.37
2016.01.28 16:29:11.260,1.40573,1.40584,1.00,1.95
2016.01.28 16:29:11.773,1.40573,1.40584,1.00,1.37
2016.01.28 16:29:12.280,1.40573,1.40584,1.00,1.12
2016.01.28 16:29:12.584,1.40573,1.40584,1.00,1.87
2016.01.28 16:29:13.128,1.40573,1.40584,1.00,1.37
2016.01.28 16:29:13.636,1.40573,1.40584,1.00,1.87
2016.01.28 16:29:14.229,1.40573,1.40586,1.12,1.57
2016.01.28 16:29:14.737,1.40574,1.40585,1.00,1.37
2016.01.28 16:29:15.775,1.40578,1.40585,1.50,1.37
2016.01.28 16:29:15.827,1.40581,1.40593,1.00,1.12
2016.01.28 16:29:15.878,1.40587,1.40594,1.00,1.12
2016.01.28 16:29:15.981,1.4059,1.40598,1.00,1.00
2016.01.28 16:29:16.032,1.4059,1.40603,1.00,1.18
2016.01.28 16:29:16.185,1.40591,1.40606,1.00,1.18
2016.01.28 16:29:16.914,1.40591,1.40606,1.00,1.18
2016.01.28 16:29:17.118,1.40591,1.40603,1.50,1.50
2016.01.28 16:29:17.445,1.40589,1.406,1.57,1.45
2016.01.28 16:29:17.699,1.40587,1.40599,1.00,1.47
2016.01.28 16:29:17.938,1.40587,1.40598,1.00,1.37
2016.01.28 16:29:18.245,1.4059,1.40601,1.00,4.12
2016.01.28 16:29:18.297,1.4059,1.40602,1.00,1.18
2016.01.28 16:29:18.399,1.40592,1.40604,1.00,1.45
2016.01.28 16:29:18.501,1.40592,1.40606,1.00,3.13
2016.01.28 16:29:18.839,1.4059,1.40596,1.12,1.00
2016.01.28 16:29:18.993,1.4058,1.40592,1.00,1.37
2016.01.28 16:29:19.263,1.4058,1.40592,1.50,1.50
2016.01.28 16:29:19.785,1.4058,1.40594,2.25,1.75
2016.01.28 16:29:20.481,1.40591,1.40604,1.12,1.95
2016.01.28 16:29:20.736,1.40589,1.40602,1.47,1.55
2016.01.28 16:29:20.838,1.40589,1.40601,1.12,1.50
2016.01.28 16:29:21.398,1.40586,1.40601,1.85,1.83
2016.01.28 16:29:22.039,1.40587,1.40601,1.87,1.55
2016.01.28 16:29:22.344,1.40591,1.40602,1.00,1.00
2016.01.28 16:29:22.699,1.40589,1.40603,1.20,1.90
2016.01.28 16:29:22.750,1.40589,1.40601,1.20,1.37
2016.01.28 16:29:23.274,1.40592,1.40603,1.12,1.37
2016.01.28 16:29:23.633,1.40592,1.406,1.12,1.37
2016.01.28 16:29:23.836,1.40592,1.40602,1.12,1.37
2016.01.28 16:29:23.938,1.40592,1.406,1.12,1.37
2016.01.28 16:29:24.499,1.40589,1.40601,1.57,1.47
2016.01.28 16:29:24.855,1.40592,1.40603,1.00,1.50
2016.01.28 16:29:25.364,1.40593,1.40603,1.12,1.37
2016.01.28 16:29:25.758,1.40589,1.40606,1.87,1.75
2016.01.28 16:29:25.810,1.40589,1.40606,1.50,1.75
2016.01.28 16:29:25.861,1.40589,1.40601,2.25,1.37
2016.01.28 16:29:25.963,1.40591,1.40605,1.00,1.87
2016.01.28 16:29:26.170,1.40591,1.40603,1.12,1.37
2016.01.28 16:29:26.480,1.40593,1.40604,1.12,1.37
2016.01.28 16:29:26.874,1.40598,1.40604,1.00,1.37
2016.01.28 16:29:27.130,1.40622,1.40628,1.00,1.50
2016.01.28 16:29:27.182,1.40622,1.40636,1.12,1.95
2016.01.28 16:29:27.284,1.40626,1.40638,1.00,2.24
2016.01.28 16:29:27.539,1.40637,1.40651,1.12,1.75
2016.01.28 16:29:27.805,1.40637,1.40653,3.00,1.87
2016.01.28 16:29:28.313,1.40637,1.40653,1.12,1.95
2016.01.28 16:29:28.364,1.40637,1.4065,1.12,1.00
2016.01.28 16:29:28.568,1.40635,1.4065,1.10,1.45
2016.01.28 16:29:28.763,1.40637,1.4065,1.37,1.07
2016.01.28 16:29:28.814,1.40637,1.40652,2.62,1.00
2016.01.28 16:29:28.866,1.4064,1.40654,1.50,1.57
2016.01.28 16:29:29.379,1.40639,1.40654,1.50,1.37
2016.01.28 16:29:29.922,1.40639,1.40652,3.00,1.00
2016.01.28 16:29:30.381,1.40642,1.40652,1.50,1.00
2016.01.28 16:29:30.963,1.4064,1.40654,2.25,1.20
2016.01.28 16:29:31.065,1.40642,1.40654,1.50,1.95
2016.01.28 16:29:31.482,1.4064,1.40652,2.25,1.00
2016.01.28 16:29:31.991,1.4064,1.40654,2.25,2.70
2016.01.28 16:29:32.535,1.4064,1.40654,1.50,1.95
2016.01.28 16:29:33.048,1.40641,1.40654,1.50,1.95
2016.01.28 16:29:33.675,1.40642,1.40654,1.00,1.50
2016.01.28 16:29:34.191,1.40641,1.40654,1.00,3.37
2016.01.28 16:29:34.793,1.40638,1.4065,1.37,1.11
2016.01.28 16:29:35.099,1.40629,1.40635,1.00,1.57
2016.01.28 16:29:35.404,1.4063,1.40635,1.50,1.45
2016.01.28 16:29:35.456,1.40634,1.40641,1.00,1.12
2016.01.28 16:29:35.558,1.40637,1.40648,1.00,2.25
2016.01.28 16:29:35.609,1.40637,1.4065,1.50,2.25
2016.01.28 16:29:35.840,1.40639,1.40651,1.00,1.12
2016.01.28 16:29:35.993,1.4064,1.40652,1.00,1.57
2016.01.28 16:29:36.654,1.40639,1.40654,1.00,3.75
2016.01.28 16:29:36.756,1.40641,1.40654,1.00,1.75
2016.01.28 16:29:37.268,1.4064,1.40652,1.00,1.20
2016.01.28 16:29:37.804,1.40641,1.40654,1.00,2.32
2016.01.28 16:29:38.508,1.40642,1.40654,1.00,1.57
2016.01.28 16:29:39.323,1.40642,1.40655,1.00,1.57
2016.01.28 16:29:39.525,1.40643,1.40655,1.00,1.87
2016.01.28 16:29:40.408,1.40643,1.40656,1.00,1.87
2016.01.28 16:29:40.956,1.40642,1.40656,1.00,1.87
2016.01.28 16:29:41.269,1.40642,1.40654,1.00,1.87
2016.01.28 16:29:41.523,1.40638,1.40655,2.42,1.12
2016.01.28 16:29:42.810,1.40648,1.40653,1.00,1.00
2016.01.28 16:29:42.912,1.40651,1.4066,1.50,1.12
2016.01.28 16:29:42.963,1.40654,1.4066,1.12,1.12
2016.01.28 16:29:43.066,1.40659,1.40668,1.12,1.00
2016.01.28 16:29:43.167,1.40661,1.40673,2.32,1.12
2016.01.28 16:29:43.395,1.40665,1.40679,1.20,1.87
2016.01.28 16:29:43.446,1.40664,1.40679,1.95,1.12
2016.01.28 16:29:43.497,1.40663,1.40677,2.79,1.00
2016.01.28 16:29:43.600,1.40663,1.40677,1.12,1.10
2016.01.28 16:29:43.803,1.40663,1.40677,1.10,1.12
2016.01.28 16:29:44.109,1.40663,1.40677,1.10,1.87
2016.01.28 16:29:44.261,1.40663,1.40677,1.10,1.87
2016.01.28 16:29:44.894,1.40662,1.40677,1.10,2.62
2016.01.28 16:29:45.352,1.4066,1.40675,1.10,3.37
2016.01.28 16:29:45.404,1.40662,1.40675,1.00,1.50
2016.01.28 16:29:45.747,1.40662,1.40673,1.00,1.12
2016.01.28 16:29:46.055,1.4066,1.40672,1.00,1.37
2016.01.28 16:29:46.210,1.40661,1.40675,1.00,1.75
2016.01.28 16:29:46.385,1.40659,1.40674,2.04,1.37
2016.01.28 16:29:46.607,1.40659,1.40668,2.04,1.37
2016.01.28 16:29:46.914,1.40656,1.40664,1.37,1.37
2016.01.28 16:29:47.221,1.40656,1.40662,1.12,1.50
2016.01.28 16:29:47.904,1.40656,1.40669,1.37,2.25
2016.01.28 16:29:48.420,1.40658,1.40672,1.67,1.75
2016.01.28 16:29:49.105,1.40658,1.40671,1.37,2.25
2016.01.28 16:29:49.411,1.40656,1.40669,1.37,1.37
2016.01.28 16:29:49.944,1.40656,1.40668,1.37,1.75
2016.01.28 16:29:50.453,1.40656,1.40671,1.37,3.00
2016.01.28 16:29:50.554,1.40656,1.4067,1.00,1.12
2016.01.28 16:29:51.083,1.40657,1.4067,1.00,1.75
2016.01.28 16:29:51.592,1.40656,1.40668,1.00,1.75
2016.01.28 16:29:52.170,1.40654,1.40667,1.37,1.50
2016.01.28 16:29:52.324,1.40657,1.40667,1.00,1.50
2016.01.28 16:29:52.530,1.40657,1.40669,1.00,1.87
2016.01.28 16:29:52.837,1.40659,1.4067,1.00,1.87
2016.01.28 16:29:53.067,1.40659,1.40672,1.00,1.87
2016.01.28 16:29:53.627,1.4066,1.40672,1.37,1.87
2016.01.28 16:29:53.729,1.40662,1.40677,1.47,1.12
2016.01.28 16:29:54.163,1.40661,1.40673,1.37,1.50
2016.01.28 16:29:54.214,1.40658,1.40673,3.00,1.50
2016.01.28 16:29:54.724,1.4066,1.40674,1.37,1.75
2016.01.28 16:29:54.927,1.40664,1.40674,1.00,1.50
2016.01.28 16:29:55.129,1.40664,1.40679,2.70,1.75
2016.01.28 16:29:55.338,1.40665,1.4068,1.07,1.50
2016.01.28 16:29:55.850,1.40666,1.40681,1.10,1.75
2016.01.28 16:29:57.060,1.40662,1.40675,2.25,1.00
2016.01.28 16:29:57.265,1.40664,1.40679,1.12,1.50
2016.01.28 16:29:57.675,1.40665,1.40681,1.57,1.87
2016.01.28 16:29:58.133,1.40667,1.40683,1.37,3.00
2016.01.28 16:29:58.476,1.40678,1.40687,1.12,1.37
2016.01.28 16:29:58.528,1.40678,1.40692,1.12,1.45
2016.01.28 16:29:58.682,1.40678,1.40692,1.10,1.07
2016.01.28 16:29:59.582,1.40677,1.40693,1.50,3.00
2016.01.28 16:29:59.888,1.40676,1.40689,1.12,1.50
2016.01.28 16:30:00.246,1.40675,1.40691,1.37,2.25
2016.01.28 16:30:00.793,1.40674,1.4069,1.37,1.50
2016.01.28 16:30:01.523,1.40675,1.4069,1.45,1.50
2016.01.28 16:30:02.044,1.40675,1.4069,1.47,1.37
2016.01.28 16:30:02.622,1.40676,1.40691,1.47,1.37
2016.01.28 16:30:02.858,1.40676,1.4069,1.37,1.37
2016.01.28 16:30:03.215,1.40678,1.40693,1.50,1.10
2016.01.28 16:30:03.317,1.40678,1.40694,1.20,2.25
2016.01.28 16:30:03.623,1.40679,1.40693,1.10,1.07
2016.01.28 16:30:03.910,1.40678,1.40692,1.12,1.87
2016.01.28 16:30:04.215,1.40676,1.4069,1.47,1.37
2016.01.28 16:30:04.724,1.40675,1.4069,1.37,2.25
2016.01.28 16:30:04.971,1.40675,1.40688,1.10,1.37
2016.01.28 16:30:06.456,1.40673,1.40688,1.75,1.10
2016.01.28 16:30:06.515,1.40672,1.40688,3.37,1.37
2016.01.28 16:30:06.617,1.40672,1.40688,3.37,1.07
2016.01.28 16:30:06.922,1.40672,1.40688,3.07,1.50
2016.01.28 16:30:07.179,1.40674,1.4069,1.50,1.50
2016.01.28 16:30:07.281,1.40674,1.4069,1.50,1.75
2016.01.28 16:30:07.783,1.40673,1.40688,1.45,1.37
2016.01.28 16:30:08.140,1.40674,1.40691,1.50,2.25
2016.01.28 16:30:08.650,1.40674,1.40689,3.00,1.12
2016.01.28 16:30:09.415,1.40673,1.40688,2.25,1.45
2016.01.28 16:30:09.671,1.40671,1.40687,3.00,1.50
2016.01.28 16:30:09.775,1.40672,1.40686,1.45,1.10
2016.01.28 16:30:10.454,1.40674,1.4069,1.20,1.12
2016.01.28 16:30:10.558,1.40674,1.40691,1.50,1.75
2016.01.28 16:30:10.864,1.40676,1.4069,1.50,1.50
2016.01.28 16:30:11.131,1.40677,1.40692,1.95,1.12
2016.01.28 16:30:11.233,1.40679,1.40695,1.45,2.62
2016.01.28 16:30:11.767,1.40679,1.40694,1.95,2.25
2016.01.28 16:30:11.971,1.4068,1.40694,1.95,1.37
2016.01.28 16:30:12.124,1.40681,1.40698,1.20,2.62
2016.01.28 16:30:12.429,1.40679,1.40694,1.37,1.37
2016.01.28 16:30:13.090,1.40679,1.40694,1.12,1.37
2016.01.28 16:30:14.139,1.40676,1.40693,1.50,1.50
2016.01.28 16:30:14.191,1.40676,1.40691,1.50,1.12
2016.01.28 16:30:14.700,1.40675,1.40691,1.12,1.12
2016.01.28 16:30:15.195,1.40673,1.40689,1.82,1.37
2016.01.28 16:30:15.503,1.40673,1.40688,1.45,1.37
2016.01.28 16:30:15.554,1.40671,1.40688,2.25,1.37
2016.01.28 16:30:16.602,1.40671,1.40688,1.50,1.50
2016.01.28 16:30:18.791,1.40671,1.40687,1.12,1.50
2016.01.28 16:30:19.320,1.40671,1.40684,1.12,1.00
2016.01.28 16:30:19.371,1.40669,1.40681,1.12,3.75
2016.01.28 16:30:19.799,1.40662,1.40677,2.62,1.50
2016.01.28 16:30:20.260,1.4066,1.40673,1.37,1.12
2016.01.28 16:30:20.940,1.40659,1.40673,1.37,1.87
2016.01.28 16:30:21.605,1.40656,1.40672,1.85,2.25
2016.01.28 16:30:22.108,1.40656,1.40672,1.75,1.50
2016.01.28 16:30:22.858,1.40656,1.4067,1.37,1.37
2016.01.28 16:30:23.165,1.40655,1.40665,1.37,1.15
2016.01.28 16:30:23.217,1.40655,1.40661,1.00,1.50
2016.01.28 16:30:23.320,1.40652,1.40659,1.00,1.37
2016.01.28 16:30:23.372,1.4065,1.40657,1.00,1.20
2016.01.28 16:30:23.423,1.40642,1.40656,1.12,3.82
2016.01.28 16:30:23.773,1.40637,1.40652,1.87,1.37
2016.01.28 16:30:24.986,1.40636,1.40652,1.47,1.50
2016.01.28 16:30:25.089,1.40636,1.40652,1.47,1.50
2016.01.28 16:30:25.244,1.4064,1.40653,1.00,1.50
2016.01.28 16:30:25.295,1.40644,1.40653,1.10,1.00
2016.01.28 16:30:25.347,1.40648,1.40655,1.00,1.00
2016.01.28 16:30:25.450,1.40653,1.40662,1.00,1.00
2016.01.28 16:30:25.502,1.40657,1.40664,1.37,1.50
2016.01.28 16:30:25.553,1.40657,1.40668,1.37,1.37
2016.01.28 16:30:25.604,1.40656,1.40669,1.12,1.00
2016.01.28 16:30:26.333,1.40654,1.40669,1.20,1.00
2016.01.28 16:30:26.908,1.40653,1.40668,1.50,1.12
2016.01.28 16:30:27.417,1.40654,1.40669,1.12,1.87
2016.01.28 16:30:27.671,1.40653,1.40669,1.12,1.37
2016.01.28 16:30:28.183,1.40652,1.40668,1.87,1.87
2016.01.28 16:30:28.898,1.40651,1.40667,1.87,1.37
2016.01.28 16:30:28.950,1.40651,1.40666,1.57,1.12
2016.01.28 16:30:29.304,1.40649,1.40663,1.37,1.00
2016.01.28 16:30:29.817,1.40651,1.40664,1.37,1.00
2016.01.28 16:30:30.234,1.40651,1.40664,1.10,1.00
2016.01.28 16:30:30.286,1.40651,1.40662,1.10,1.00
2016.01.28 16:30:30.440,1.40648,1.40662,1.95,1.10
2016.01.28 16:30:30.492,1.40648,1.4066,1.95,1.00
2016.01.28 16:30:30.799,1.40648,1.4066,1.50,1.00
2016.01.28 16:30:31.133,1.40644,1.40654,1.45,1.00
2016.01.28 16:30:31.362,1.40641,1.40654,1.47,1.00
2016.01.28 16:30:31.719,1.40639,1.40652,1.87,1.00
2016.01.28 16:30:31.771,1.4064,1.40655,1.57,1.10
2016.01.28 16:30:31.823,1.40646,1.40657,1.00,1.07
2016.01.28 16:30:31.979,1.4065,1.40664,1.85,1.87
2016.01.28 16:30:32.030,1.40651,1.40664,1.12,1.12
2016.01.28 16:30:32.293,1.40652,1.40667,1.87,1.07
2016.01.28 16:30:32.345,1.40653,1.40671,2.62,1.47
2016.01.28 16:30:32.396,1.40653,1.40671,2.62,1.10
2016.01.28 16:30:32.856,1.40657,1.40671,2.10,1.00
2016.01.28 16:30:33.196,1.40671,1.4068,1.00,1.10
2016.01.28 16:30:33.503,1.40664,1.40673,1.47,1.00
2016.01.28 16:30:33.556,1.40662,1.40673,1.12,1.00
2016.01.28 16:30:33.658,1.40659,1.40673,2.25,1.00
2016.01.28 16:30:33.913,1.4066,1.40676,1.95,1.07
2016.01.28 16:30:34.201,1.40661,1.40676,1.12,1.00
2016.01.28 16:30:34.508,1.40659,1.40673,1.50,1.00
2016.01.28 16:30:34.559,1.40659,1.40673,1.20,1.00
2016.01.28 16:30:35.658,1.40656,1.40672,1.87,1.10
2016.01.28 16:30:36.171,1.40656,1.40671,1.12,1.00
2016.01.28 16:30:36.980,1.40657,1.40674,1.87,1.20
2016.01.28 16:30:37.082,1.40661,1.40676,1.12,1.10
2016.01.28 16:30:37.388,1.40661,1.40676,1.12,1.00
2016.01.28 16:30:38.334,1.40663,1.40679,1.12,1.45
2016.01.28 16:30:38.436,1.4067,1.40683,1.00,1.10
2016.01.28 16:30:38.651,1.4067,1.40683,1.12,1.00
2016.01.28 16:30:38.957,1.40663,1.40679,3.00,1.00
2016.01.28 16:30:39.293,1.40662,1.40673,1.12,1.00
2016.01.28 16:30:39.396,1.40661,1.40673,1.12,1.00
2016.01.28 16:30:39.905,1.40661,1.40673,1.12,1.00
2016.01.28 16:30:40.007,1.40659,1.40675,2.25,1.50
2016.01.28 16:30:40.059,1.40662,1.40678,1.37,1.00
2016.01.28 16:30:40.374,1.40664,1.40678,1.75,1.00
2016.01.28 16:30:40.577,1.4066,1.40673,1.75,1.00
2016.01.28 16:30:41.087,1.4066,1.40672,1.75,1.00
2016.01.28 16:30:41.436,1.40656,1.40672,1.12,1.00
2016.01.28 16:30:42.669,1.40657,1.40672,1.20,1.10
2016.01.28 16:30:43.208,1.40659,1.40671,1.00,1.00
2016.01.28 16:30:44.003,1.40659,1.40671,1.07,1.00
2016.01.28 16:30:44.487,1.40665,1.40673,1.00,1.45
2016.01.28 16:30:44.538,1.40665,1.40674,1.00,1.00
2016.01.28 16:30:44.589,1.40665,1.40676,1.00,1.10
2016.01.28 16:30:44.970,1.40667,1.40679,1.10,1.00
2016.01.28 16:30:45.022,1.40668,1.40682,1.00,1.95
2016.01.28 16:30:45.328,1.40669,1.40682,1.07,1.47
2016.01.28 16:30:45.636,1.40672,1.40686,1.37,1.00
2016.01.28 16:30:46.188,1.40676,1.40686,1.10,1.00
2016.01.28 16:30:46.698,1.40676,1.40687,1.10,1.00
2016.01.28 16:30:46.750,1.40676,1.4069,1.10,1.57
2016.01.28 16:30:47.228,1.40678,1.40691,1.00,1.12
2016.01.28 16:30:47.542,1.40678,1.40689,1.00,1.00
2016.01.28 16:30:48.051,1.40679,1.40691,1.50,1.00
2016.01.28 16:30:48.361,1.40681,1.40697,1.37,1.87
2016.01.28 16:30:48.720,1.40681,1.40697,2.25,1.87
2016.01.28 16:30:49.131,1.40682,1.40697,1.37,1.37
2016.01.28 16:30:50.058,1.40683,1.40698,1.50,1.10
2016.01.28 16:30:50.721,1.40683,1.40699,1.50,1.12
2016.01.28 16:30:51.231,1.40682,1.40699,2.25,2.25
2016.01.28 16:30:51.847,1.40686,1.40699,1.10,1.12
2016.01.28 16:30:51.899,1.40691,1.40702,1.07,1.37
2016.01.28 16:30:51.951,1.40691,1.40706,1.57,3.45
2016.01.28 16:30:52.055,1.40691,1.40706,3.00,1.12
2016.01.28 16:30:52.260,1.40693,1.40709,2.25,2.62
2016.01.28 16:30:52.587,1.40693,1.40706,1.87,1.00
2016.01.28 16:30:53.092,1.40693,1.40709,1.87,1.57
2016.01.28 16:30:53.483,1.40694,1.40709,2.25,1.00
2016.01.28 16:30:53.636,1.40695,1.40711,1.12,1.87
2016.01.28 16:30:54.146,1.40694,1.40711,1.87,1.95
2016.01.28 16:30:54.693,1.40694,1.4071,1.12,1.07
2016.01.28 16:30:55.365,1.40697,1.40712,1.00,1.12
2016.01.28 16:30:55.418,1.40697,1.40712,1.12,1.10
2016.01.28 16:30:55.470,1.40696,1.40712,1.07,1.07
2016.01.28 16:30:55.675,1.40698,1.40713,1.37,1.87
2016.01.28 16:30:56.184,1.40699,1.40713,1.37,1.12
2016.01.28 16:30:56.713,1.40702,1.40717,1.57,1.45
2016.01.28 16:30:56.774,1.40702,1.40717,1.57,1.07
2016.01.28 16:30:56.877,1.40702,1.40714,1.00,1.00
2016.01.28 16:30:56.980,1.407,1.40714,1.00,1.00
2016.01.28 16:30:57.489,1.407,1.40713,1.07,1.00
2016.01.28 16:30:58.200,1.407,1.40713,1.37,1.00
2016.01.28 16:30:58.457,1.40701,1.40717,1.50,1.20
2016.01.28 16:30:58.508,1.40703,1.40717,1.20,1.07
2016.01.28 16:30:58.852,1.40701,1.40715,1.12,1.07
2016.01.28 16:30:59.364,1.40701,1.40715,1.12,1.10
2016.01.28 16:31:00.010,1.40701,1.40714,1.00,1.00
2016.01.28 16:31:00.416,1.407,1.40712,1.00,1.07
2016.01.28 16:31:00.518,1.40697,1.40712,1.07,1.20
2016.01.28 16:31:00.620,1.40697,1.40712,1.00,1.87
2016.01.28 16:31:00.722,1.40697,1.40709,1.00,1.10
2016.01.28 16:31:00.824,1.40697,1.40709,1.00,1.07
2016.01.28 16:31:00.926,1.40693,1.40708,1.57,1.07
2016.01.28 16:31:01.261,1.40693,1.40707,1.00,2.62
2016.01.28 16:31:01.568,1.40693,1.40699,1.00,1.07
2016.01.28 16:31:01.824,1.40685,1.40699,1.07,1.07
2016.01.28 16:31:01.926,1.40689,1.40699,1.00,1.07
2016.01.28 16:31:02.252,1.40691,1.40707,1.57,1.45
2016.01.28 16:31:02.354,1.40691,1.40707,2.32,1.37
2016.01.28 16:31:02.659,1.40698,1.40712,1.37,1.45
2016.01.28 16:31:02.711,1.40697,1.40712,1.12,1.45
2016.01.28 16:31:03.496,1.40697,1.40712,2.62,1.45
2016.01.28 16:31:04.001,1.40698,1.40712,1.87,1.57
2016.01.28 16:31:04.154,1.40701,1.40715,1.00,1.45
2016.01.28 16:31:04.358,1.40702,1.40719,1.12,1.50
2016.01.28 16:31:04.461,1.40702,1.40717,1.00,1.20
2016.01.28 16:31:04.799,1.40702,1.40713,1.07,1.00
2016.01.28 16:31:05.761,1.40705,1.40713,1.00,1.00
2016.01.28 16:31:06.173,1.40705,1.40715,1.00,1.10
2016.01.28 16:31:06.277,1.40705,1.40717,1.10,1.20
2016.01.28 16:31:06.524,1.40712,1.40722,1.07,1.00
2016.01.28 16:31:06.859,1.40714,1.40725,1.12,1.00
2016.01.28 16:31:07.165,1.40716,1.40722,1.00,1.50
2016.01.28 16:31:07.422,1.40712,1.40719,1.12,1.50
2016.01.28 16:31:07.525,1.40712,1.4072,1.50,1.50
2016.01.28 16:31:07.829,1.40712,1.4072,1.12,1.50
2016.01.28 16:31:07.881,1.40704,1.40711,1.47,1.50
2016.01.28 16:31:08.135,1.40706,1.40713,1.37,1.50
2016.01.28 16:31:08.341,1.40709,1.40715,1.37,1.50
2016.01.28 16:31:08.495,1.4071,1.40717,1.00,1.50
