2016.01.21 17:25:44.411,1.42732,1.42746,1.87,1.87
2016.01.21 17:25:47.142,1.42733,1.42746,1.57,1.87
2016.01.21 17:25:47.935,1.42735,1.42746,1.00,1.50
2016.01.21 17:25:49.516,1.42733,1.42746,1.95,1.87
2016.01.21 17:25:50.161,1.42733,1.42745,1.95,1.07
2016.01.21 17:25:55.374,1.42733,1.42743,1.20,1.00
2016.01.21 17:25:55.873,1.42732,1.42743,1.57,1.00
2016.01.21 17:25:56.365,1.42738,1.42745,1.50,1.07
2016.01.21 17:25:56.467,1.42733,1.42743,1.00,1.00
2016.01.21 17:25:56.518,1.42733,1.42737,1.12,1.12
2016.01.21 17:25:56.722,1.42726,1.42734,1.81,1.00
2016.01.21 17:25:56.774,1.42726,1.42732,1.06,1.00
2016.01.21 17:25:57.029,1.42726,1.42737,1.43,1.37
2016.01.21 17:25:57.131,1.4273,1.42739,1.43,1.00
2016.01.21 17:25:57.359,1.42731,1.42742,1.06,1.10
2016.01.21 17:25:57.411,1.4273,1.42739,2.26,1.00
2016.01.21 17:25:57.718,1.42732,1.42742,1.43,1.07
2016.01.21 17:25:58.024,1.42738,1.42747,1.50,1.75
2016.01.21 17:25:58.455,1.42739,1.42748,1.57,1.00
2016.01.21 17:25:58.557,1.42739,1.42753,2.25,1.12
2016.01.21 17:25:58.716,1.42738,1.4275,1.12,1.12
2016.01.21 17:25:58.820,1.42737,1.4275,1.68,1.37
2016.01.21 17:25:58.922,1.42737,1.4275,1.60,1.50
2016.01.21 17:25:58.974,1.42736,1.42749,1.98,1.37
2016.01.21 17:25:59.331,1.42736,1.42751,2.35,1.37
2016.01.21 17:25:59.564,1.42736,1.42751,2.35,1.75
2016.01.21 17:26:00.034,1.42738,1.42752,1.12,1.87
2016.01.21 17:26:00.138,1.42739,1.42752,1.37,1.37
2016.01.21 17:26:00.647,1.42739,1.42752,1.50,1.00
2016.01.21 17:26:02.150,1.42741,1.42753,1.00,1.00
2016.01.21 17:26:02.658,1.4274,1.42754,1.19,1.75
2016.01.21 17:26:03.749,1.42741,1.42753,1.00,1.12
2016.01.21 17:26:04.056,1.42738,1.42752,1.00,1.50
2016.01.21 17:26:04.578,1.42737,1.42751,1.12,1.50
2016.01.21 17:26:06.080,1.42734,1.42748,2.32,1.47
2016.01.21 17:26:06.591,1.42735,1.42747,1.12,2.62
2016.01.21 17:26:07.152,1.42735,1.42746,1.12,1.47
2016.01.21 17:26:07.459,1.42733,1.42744,1.12,1.12
2016.01.21 17:26:08.492,1.42733,1.42744,1.12,1.87
2016.01.21 17:26:09.001,1.42732,1.42744,1.50,1.87
2016.01.21 17:26:09.992,1.42732,1.42744,1.37,1.50
2016.01.21 17:26:10.145,1.42732,1.42742,1.37,1.00
2016.01.21 17:26:11.014,1.42732,1.4274,1.12,1.00
2016.01.21 17:26:11.321,1.42724,1.42733,2.62,1.50
2016.01.21 17:26:11.372,1.4272,1.42733,1.50,1.50
2016.01.21 17:26:11.678,1.42719,1.42731,1.75,1.50
2016.01.21 17:26:11.780,1.42719,1.42731,1.75,1.20
2016.01.21 17:26:12.261,1.42719,1.42728,1.00,1.10
2016.01.21 17:26:13.447,1.42717,1.4273,1.12,1.57
2016.01.21 17:26:13.768,1.4272,1.42731,1.37,1.07
2016.01.21 17:26:14.496,1.42718,1.42731,1.12,1.07
2016.01.21 17:26:14.883,1.42718,1.42727,1.37,1.50
2016.01.21 17:26:15.191,1.42717,1.42725,1.12,1.00
2016.01.21 17:26:16.750,1.42717,1.42724,1.12,1.00
2016.01.21 17:26:16.802,1.42715,1.42724,1.75,1.00
2016.01.21 17:26:18.108,1.42715,1.42725,1.75,1.00
2016.01.21 17:26:18.515,1.42715,1.42723,1.37,1.00
2016.01.21 17:26:19.041,1.42712,1.42723,1.47,1.00
2016.01.21 17:26:19.944,1.42711,1.42725,3.00,2.32
2016.01.21 17:26:21.862,1.42712,1.42723,1.37,1.00
2016.01.21 17:26:21.914,1.42711,1.42723,1.95,1.00
2016.01.21 17:26:23.110,1.42711,1.42723,1.47,1.10
2016.01.21 17:26:23.874,1.42711,1.42724,2.62,1.10
2016.01.21 17:26:24.382,1.42711,1.42724,2.32,1.87
2016.01.21 17:26:29.459,1.42713,1.42721,1.75,1.00
2016.01.21 17:26:30.105,1.42713,1.42723,1.75,1.00
2016.01.21 17:26:30.207,1.42719,1.42725,2.62,1.57
2016.01.21 17:26:30.360,1.42718,1.42729,5.28,1.37
2016.01.21 17:26:30.715,1.42725,1.42729,3.00,1.00
2016.01.21 17:26:31.024,1.42725,1.42731,3.00,1.00
2016.01.21 17:26:33.039,1.42724,1.42734,3.75,1.45
2016.01.21 17:26:33.195,1.42725,1.42735,1.00,1.50
2016.01.21 17:26:33.249,1.42728,1.42735,1.37,1.50
2016.01.21 17:26:33.352,1.42726,1.42733,1.50,1.00
2016.01.21 17:26:33.461,1.42728,1.42734,1.12,1.00
2016.01.21 17:26:33.564,1.42724,1.42732,2.25,1.07
2016.01.21 17:26:34.072,1.42724,1.42732,2.25,1.00
2016.01.21 17:26:35.744,1.42726,1.42734,1.12,1.00
2016.01.21 17:26:35.846,1.42726,1.42734,1.50,1.37
2016.01.21 17:26:35.948,1.42729,1.42738,1.12,1.07
2016.01.21 17:26:36.151,1.4273,1.42737,1.37,1.00
2016.01.21 17:26:36.356,1.42729,1.42737,1.37,1.00
2016.01.21 17:26:36.510,1.42726,1.42732,1.12,1.00
2016.01.21 17:26:36.683,1.42724,1.42732,1.37,1.00
2016.01.21 17:26:37.090,1.42728,1.42732,1.00,1.00
2016.01.21 17:26:37.142,1.42728,1.42735,1.00,1.45
2016.01.21 17:26:37.244,1.42728,1.42739,1.50,1.07
2016.01.21 17:26:37.296,1.42728,1.4274,1.57,1.50
2016.01.21 17:26:37.348,1.4273,1.42739,1.37,1.00
2016.01.21 17:26:38.189,1.4273,1.42739,1.00,1.00
2016.01.21 17:26:38.240,1.42733,1.42742,1.00,2.25
2016.01.21 17:26:38.444,1.42731,1.42743,1.00,1.20
2016.01.21 17:26:38.495,1.42731,1.42739,1.10,1.00
2016.01.21 17:26:38.648,1.42731,1.42743,1.20,1.00
2016.01.21 17:26:39.586,1.42731,1.42738,1.12,1.00
2016.01.21 17:26:39.739,1.4273,1.42738,1.00,1.00
2016.01.21 17:26:40.263,1.4273,1.42739,1.00,1.10
2016.01.21 17:26:40.721,1.42731,1.42742,1.00,1.10
2016.01.21 17:26:41.026,1.42731,1.42745,1.12,2.70
2016.01.21 17:26:41.502,1.42735,1.42747,1.50,1.95
2016.01.21 17:26:41.655,1.42735,1.42747,2.25,1.20
2016.01.21 17:26:41.962,1.42737,1.42749,1.37,1.07
2016.01.21 17:26:42.269,1.42737,1.42749,1.37,1.00
2016.01.21 17:26:42.708,1.42736,1.42749,1.87,1.47
2016.01.21 17:26:43.167,1.42736,1.42747,1.37,1.12
2016.01.21 17:26:43.574,1.42735,1.42747,1.00,1.95
2016.01.21 17:26:44.104,1.42733,1.42745,1.87,1.20
2016.01.21 17:26:44.613,1.42733,1.42745,1.50,1.57
2016.01.21 17:26:45.028,1.42732,1.42744,1.50,1.10
2016.01.21 17:26:45.543,1.42732,1.42738,1.12,1.00
2016.01.21 17:26:45.849,1.42722,1.42731,3.75,1.00
2016.01.21 17:26:45.900,1.42721,1.42728,1.50,1.00
2016.01.21 17:26:49.030,1.42719,1.42728,1.37,1.37
2016.01.21 17:26:49.082,1.42717,1.42728,1.50,1.50
2016.01.21 17:26:49.236,1.42716,1.42726,2.25,2.25
2016.01.21 17:26:49.590,1.42715,1.42724,1.87,2.32
2016.01.21 17:26:49.999,1.42717,1.42726,1.50,1.87
2016.01.21 17:26:50.507,1.42717,1.42726,1.00,1.00
2016.01.21 17:26:51.184,1.42717,1.42727,1.87,1.50
2016.01.21 17:26:51.692,1.42718,1.42727,3.00,1.12
2016.01.21 17:26:52.372,1.42717,1.42727,1.37,2.25
2016.01.21 17:26:53.355,1.42716,1.42727,2.62,2.25
2016.01.21 17:26:53.457,1.42716,1.42725,1.87,1.37
2016.01.21 17:26:53.763,1.42714,1.42724,1.37,1.87
2016.01.21 17:26:53.814,1.42714,1.4272,1.12,1.00
2016.01.21 17:26:53.946,1.42715,1.42724,1.00,1.47
2016.01.21 17:26:53.998,1.42715,1.42722,1.12,2.25
2016.01.21 17:26:54.202,1.42715,1.42723,2.62,1.00
2016.01.21 17:26:54.715,1.42715,1.42725,1.87,2.25
2016.01.21 17:26:55.948,1.42716,1.42725,1.00,3.00
2016.01.21 17:26:57.096,1.42715,1.42725,1.87,2.25
2016.01.21 17:26:57.835,1.42716,1.42725,1.12,2.25
2016.01.21 17:26:58.471,1.42719,1.42725,1.00,1.75
2016.01.21 17:26:58.675,1.42716,1.42729,2.25,1.87
2016.01.21 17:26:58.726,1.42717,1.42729,1.47,1.50
2016.01.21 17:26:58.885,1.42717,1.42729,1.95,2.25
2016.01.21 17:27:01.811,1.42717,1.42728,1.50,2.62
2016.01.21 17:27:01.862,1.42717,1.42726,1.00,1.00
2016.01.21 17:27:02.016,1.42715,1.42726,2.62,1.12
2016.01.21 17:27:02.710,1.42715,1.42727,1.87,1.95
2016.01.21 17:27:03.217,1.42717,1.42725,1.00,1.10
2016.01.21 17:27:03.523,1.42714,1.42719,2.25,1.00
2016.01.21 17:27:03.574,1.42713,1.42719,1.12,1.00
2016.01.21 17:27:03.768,1.42716,1.42724,1.37,1.00
2016.01.21 17:27:03.870,1.42716,1.42725,1.75,1.50
2016.01.21 17:27:03.921,1.42716,1.42725,1.37,1.57
2016.01.21 17:27:04.227,1.42716,1.42723,1.37,1.50
2016.01.21 17:27:04.380,1.42715,1.42723,1.12,1.50
2016.01.21 17:27:07.679,1.42714,1.42725,2.25,1.95
2016.01.21 17:27:07.730,1.42714,1.42721,2.62,1.00
2016.01.21 17:27:07.781,1.42713,1.42721,1.37,1.00
2016.01.21 17:27:07.985,1.42711,1.4272,1.50,1.00
2016.01.21 17:27:09.748,1.42717,1.42721,1.00,1.00
2016.01.21 17:27:10.585,1.42717,1.42722,1.00,1.07
2016.01.21 17:27:10.993,1.42715,1.42719,1.00,1.00
2016.01.21 17:27:11.044,1.42711,1.42723,1.37,1.50
2016.01.21 17:27:11.096,1.4271,1.42718,1.12,1.87
2016.01.21 17:27:11.198,1.42712,1.4272,1.12,1.00
2016.01.21 17:27:11.514,1.42709,1.42719,1.87,1.10
2016.01.21 17:27:11.618,1.42711,1.4272,1.50,1.00
2016.01.21 17:27:12.128,1.42711,1.4272,1.00,1.00
2016.01.21 17:27:12.484,1.42712,1.42722,1.00,1.00
2016.01.21 17:27:15.511,1.42712,1.42722,2.25,1.00
2016.01.21 17:27:16.927,1.42715,1.42722,1.00,1.00
2016.01.21 17:27:18.260,1.42715,1.42723,1.00,1.00
2016.01.21 17:27:18.875,1.42716,1.42725,1.00,1.12
2016.01.21 17:27:19.231,1.42718,1.42727,1.00,1.37
2016.01.21 17:27:20.181,1.42722,1.42728,1.00,1.37
2016.01.21 17:27:20.436,1.42728,1.42734,1.07,1.00
2016.01.21 17:27:20.487,1.42728,1.42738,1.07,1.00
2016.01.21 17:27:21.049,1.42728,1.42741,1.82,1.87
2016.01.21 17:27:21.254,1.42729,1.42741,1.57,1.12
2016.01.21 17:27:21.305,1.42729,1.42741,1.50,1.20
2016.01.21 17:27:21.509,1.4273,1.42742,1.87,2.70
2016.01.21 17:27:21.611,1.42733,1.42742,1.00,1.57
2016.01.21 17:27:21.764,1.42734,1.42745,1.00,1.57
2016.01.21 17:27:22.308,1.42734,1.42741,1.00,1.00
2016.01.21 17:27:22.359,1.42731,1.42741,1.00,1.12
2016.01.21 17:27:22.461,1.42731,1.4274,1.00,1.37
2016.01.21 17:27:22.919,1.42731,1.4274,1.00,1.50
2016.01.21 17:27:23.122,1.42731,1.42738,1.00,1.00
2016.01.21 17:27:23.277,1.42729,1.42741,1.00,1.95
2016.01.21 17:27:23.534,1.42731,1.42738,1.00,1.50
2016.01.21 17:27:23.635,1.42727,1.42737,1.12,1.00
2016.01.21 17:27:23.738,1.42726,1.42733,1.50,1.00
2016.01.21 17:27:23.839,1.42722,1.42731,1.12,1.00
2016.01.21 17:27:24.249,1.4272,1.42729,1.12,1.00
2016.01.21 17:27:24.758,1.4272,1.42729,1.50,1.00
2016.01.21 17:27:25.489,1.42722,1.42729,1.00,1.00
2016.01.21 17:27:25.997,1.42722,1.4273,1.00,1.20
2016.01.21 17:27:26.666,1.42722,1.42728,1.00,1.00
2016.01.21 17:27:27.041,1.42722,1.42728,1.00,1.45
2016.01.21 17:27:27.143,1.42717,1.42729,1.00,1.12
2016.01.21 17:27:27.195,1.42719,1.42729,1.00,1.12
2016.01.21 17:27:27.247,1.42717,1.42729,1.95,1.00
2016.01.21 17:27:27.299,1.42717,1.42727,1.45,1.00
2016.01.21 17:27:27.837,1.42718,1.42729,1.12,1.00
2016.01.21 17:27:27.943,1.42716,1.42729,1.47,1.37
2016.01.21 17:27:27.994,1.42716,1.42726,1.47,1.00
2016.01.21 17:27:28.555,1.42715,1.42724,2.25,1.00
2016.01.21 17:27:28.657,1.42715,1.42724,1.50,1.00
2016.01.21 17:27:29.172,1.42715,1.42724,1.87,1.00
2016.01.21 17:27:29.681,1.42715,1.42723,1.50,1.00
2016.01.21 17:27:30.387,1.42715,1.42722,1.50,1.00
2016.01.21 17:27:30.894,1.42715,1.42722,1.00,1.00
2016.01.21 17:27:31.545,1.42715,1.42722,1.37,1.00
2016.01.21 17:27:32.053,1.42715,1.42723,1.37,1.00
2016.01.21 17:27:32.708,1.42714,1.42724,2.32,1.00
2016.01.21 17:27:32.761,1.42714,1.42726,2.32,1.20
2016.01.21 17:27:32.913,1.42716,1.42727,1.57,1.10
2016.01.21 17:27:33.219,1.4272,1.42729,1.12,1.00
2016.01.21 17:27:33.372,1.42718,1.42729,2.32,1.00
2016.01.21 17:27:33.912,1.42718,1.42729,1.95,1.00
2016.01.21 17:27:35.101,1.42718,1.42727,1.87,1.00
2016.01.21 17:27:35.624,1.42718,1.42727,1.12,1.00
2016.01.21 17:27:35.931,1.42714,1.42721,2.32,1.00
2016.01.21 17:27:37.276,1.42717,1.42721,1.00,1.00
2016.01.21 17:27:37.480,1.42717,1.42723,1.00,1.00
2016.01.21 17:27:39.085,1.42715,1.42725,1.74,1.10
2016.01.21 17:27:39.556,1.42717,1.42726,1.69,1.00
2016.01.21 17:27:39.862,1.42716,1.4272,1.00,1.00
2016.01.21 17:27:39.965,1.42713,1.42719,1.37,1.00
2016.01.21 17:27:41.517,1.42714,1.42721,1.00,1.00
2016.01.21 17:27:41.569,1.42714,1.42723,1.00,1.10
2016.01.21 17:27:41.772,1.42715,1.42726,1.50,1.57
2016.01.21 17:27:41.990,1.42716,1.42726,1.37,1.12
2016.01.21 17:27:42.295,1.42718,1.42728,1.57,1.00
2016.01.21 17:27:42.448,1.42718,1.42726,1.57,1.00
2016.01.21 17:27:43.286,1.42718,1.42728,1.50,1.10
2016.01.21 17:27:43.389,1.4272,1.42728,1.00,1.00
2016.01.21 17:27:43.749,1.42717,1.42726,1.20,1.00
2016.01.21 17:27:44.106,1.42714,1.42725,1.12,1.37
2016.01.21 17:27:44.316,1.42714,1.42725,1.95,1.12
2016.01.21 17:27:44.520,1.42714,1.42724,1.95,1.00
2016.01.21 17:27:45.028,1.42713,1.42723,1.57,1.00
2016.01.21 17:27:45.353,1.42712,1.42721,2.32,1.00
2016.01.21 17:27:45.608,1.42712,1.42721,1.20,1.00
2016.01.21 17:27:46.168,1.42712,1.4272,1.10,1.00
2016.01.21 17:27:46.682,1.42711,1.4272,1.45,1.00
2016.01.21 17:27:47.307,1.42712,1.4272,1.37,1.00
2016.01.21 17:27:47.409,1.42709,1.42719,1.75,1.00
2016.01.21 17:27:47.936,1.42708,1.42719,5.62,1.00
2016.01.21 17:27:49.176,1.42708,1.42719,4.87,1.00
2016.01.21 17:27:50.682,1.42709,1.42718,1.10,1.00
2016.01.21 17:27:50.987,1.42707,1.4272,3.37,1.12
2016.01.21 17:27:51.089,1.42707,1.42718,3.37,1.00
2016.01.21 17:27:51.343,1.42707,1.42718,1.00,1.00
2016.01.21 17:27:51.657,1.42707,1.4272,1.00,1.20
2016.01.21 17:27:52.164,1.42707,1.42719,1.00,1.00
2016.01.21 17:27:52.827,1.42708,1.4272,1.00,2.32
2016.01.21 17:27:53.110,1.42708,1.42715,1.00,1.00
2016.01.21 17:27:53.173,1.42702,1.42715,2.70,1.12
2016.01.21 17:27:53.224,1.42705,1.42713,1.00,1.12
2016.01.21 17:27:53.531,1.42708,1.42718,1.37,2.62
2016.01.21 17:27:54.205,1.42709,1.42718,1.12,1.12
2016.01.21 17:27:54.512,1.42708,1.42718,1.87,1.37
2016.01.21 17:27:55.294,1.42709,1.42718,1.12,1.37
2016.01.21 17:27:55.831,1.42708,1.42718,1.12,1.37
2016.01.21 17:27:56.340,1.42706,1.42717,1.37,1.12
2016.01.21 17:27:56.594,1.42705,1.42716,1.00,1.75
2016.01.21 17:27:56.736,1.42704,1.42714,1.50,1.75
2016.01.21 17:27:56.939,1.42704,1.42714,1.50,1.87
2016.01.21 17:27:57.093,1.42705,1.42715,1.37,1.12
2016.01.21 17:27:57.619,1.42705,1.42717,1.37,1.85
2016.01.21 17:27:58.150,1.42705,1.42716,1.37,1.37
2016.01.21 17:27:58.658,1.42708,1.4272,1.00,1.47
2016.01.21 17:28:00.226,1.42705,1.42717,1.57,1.12
2016.01.21 17:28:00.408,1.42703,1.42713,1.94,1.37
2016.01.21 17:28:01.236,1.42704,1.42712,1.19,1.12
2016.01.21 17:28:01.582,1.42703,1.42713,1.64,1.12
2016.01.21 17:28:02.776,1.42703,1.42711,1.19,1.07
2016.01.21 17:28:02.878,1.42703,1.42711,1.19,1.45
2016.01.21 17:28:03.132,1.42698,1.42711,1.57,1.95
2016.01.21 17:28:03.234,1.42699,1.42708,1.07,1.37
2016.01.21 17:28:03.336,1.42701,1.42711,1.07,1.57
2016.01.21 17:28:03.883,1.42705,1.42712,1.37,1.37
2016.01.21 17:28:04.239,1.42705,1.42713,1.37,1.12
2016.01.21 17:28:05.042,1.42704,1.42715,1.87,1.37
2016.01.21 17:28:05.094,1.42707,1.42715,1.00,1.37
2016.01.21 17:28:05.993,1.42712,1.42718,1.00,1.50
2016.01.21 17:28:06.095,1.42712,1.42719,1.12,1.00
2016.01.21 17:28:06.197,1.42713,1.42724,1.87,1.00
2016.01.21 17:28:06.248,1.42714,1.42723,1.20,1.37
2016.01.21 17:28:06.350,1.42713,1.42722,1.20,1.50
2016.01.21 17:28:07.007,1.42711,1.42722,1.37,1.50
2016.01.21 17:28:07.109,1.42711,1.42719,1.37,1.87
2016.01.21 17:28:07.619,1.42711,1.42718,1.00,1.00
2016.01.21 17:28:08.988,1.42711,1.42719,1.00,1.10
2016.01.21 17:28:09.672,1.42711,1.4272,1.00,1.00
2016.01.21 17:28:10.603,1.42711,1.42721,1.37,1.57
2016.01.21 17:28:11.149,1.42711,1.42721,1.00,1.57
2016.01.21 17:28:11.457,1.42711,1.4272,1.00,1.12
2016.01.21 17:28:12.459,1.42711,1.42721,1.00,1.12
2016.01.21 17:28:13.682,1.4271,1.42722,1.00,1.75
2016.01.21 17:28:14.192,1.4271,1.4272,1.00,1.12
2016.01.21 17:28:14.711,1.42711,1.42721,1.00,1.37
2016.01.21 17:28:15.213,1.4271,1.42722,1.12,1.85
2016.01.21 17:28:16.018,1.4271,1.42721,2.25,1.37
2016.01.21 17:28:16.748,1.4271,1.42722,4.12,1.20
2016.01.21 17:28:16.902,1.4271,1.42723,3.07,1.12
2016.01.21 17:28:17.159,1.4271,1.42722,1.57,1.75
2016.01.21 17:28:17.261,1.4271,1.42723,1.95,1.37
2016.01.21 17:28:17.362,1.4271,1.42721,1.95,1.37
2016.01.21 17:28:18.557,1.4271,1.42719,1.87,1.12
2016.01.21 17:28:18.932,1.4271,1.42716,1.00,1.00
2016.01.21 17:28:19.389,1.42704,1.42712,1.87,1.00
2016.01.21 17:28:19.701,1.42704,1.42709,1.00,1.00
2016.01.21 17:28:20.592,1.42704,1.42713,1.00,1.95
2016.01.21 17:28:21.591,1.42705,1.42713,1.00,1.95
2016.01.21 17:28:22.122,1.42705,1.42712,1.00,1.20
2016.01.21 17:28:22.842,1.42703,1.42712,1.00,1.20
2016.01.21 17:28:22.893,1.42703,1.42709,1.00,1.12
2016.01.21 17:28:22.944,1.42697,1.42709,1.87,1.12
2016.01.21 17:28:23.467,1.42697,1.42711,1.50,1.95
2016.01.21 17:28:24.039,1.42697,1.42711,1.50,2.32
2016.01.21 17:28:24.601,1.42697,1.42708,1.12,1.00
2016.01.21 17:28:25.108,1.42697,1.42707,1.00,1.00
2016.01.21 17:28:25.210,1.42697,1.42707,1.00,1.87
2016.01.21 17:28:26.438,1.42699,1.42705,1.00,1.50
2016.01.21 17:28:26.591,1.42694,1.42706,1.20,1.37
2016.01.21 17:28:26.693,1.42696,1.42704,1.37,1.10
2016.01.21 17:28:26.919,1.42696,1.42708,1.12,2.25
2016.01.21 17:28:27.023,1.42695,1.42707,1.50,1.12
2016.01.21 17:28:27.533,1.42696,1.42707,1.12,1.50
2016.01.21 17:28:27.839,1.42696,1.42705,1.12,1.37
2016.01.21 17:28:28.829,1.42696,1.42707,1.00,1.20
2016.01.21 17:28:30.531,1.42696,1.42708,1.37,1.50
2016.01.21 17:28:31.058,1.42696,1.42707,1.12,1.20
2016.01.21 17:28:31.313,1.427,1.42708,1.00,1.50
2016.01.21 17:28:31.415,1.427,1.42708,1.00,1.00
2016.01.21 17:28:32.102,1.427,1.42709,1.00,1.12
2016.01.21 17:28:32.615,1.42698,1.42709,1.07,1.12
2016.01.21 17:28:33.202,1.42698,1.42709,1.50,1.12
2016.01.21 17:28:33.407,1.42699,1.42708,1.00,1.82
2016.01.21 17:28:33.509,1.42699,1.42708,1.00,1.45
2016.01.21 17:28:34.022,1.42698,1.42709,1.00,2.62
2016.01.21 17:28:34.124,1.42696,1.42705,1.12,1.00
2016.01.21 17:28:34.651,1.42697,1.42707,1.00,1.45
2016.01.21 17:28:34.956,1.42699,1.42707,1.00,1.45
2016.01.21 17:28:35.472,1.427,1.42705,1.00,1.00
2016.01.21 17:28:40.455,1.427,1.42707,1.00,1.37
2016.01.21 17:28:41.869,1.42699,1.42708,1.00,1.12
2016.01.21 17:28:42.934,1.42699,1.42707,1.00,1.85
2016.01.21 17:28:43.543,1.42699,1.42708,1.00,1.50
2016.01.21 17:28:44.087,1.42699,1.42707,1.00,2.25
2016.01.21 17:28:44.139,1.42696,1.42708,1.50,1.87
2016.01.21 17:28:44.293,1.42696,1.42707,1.50,1.50
2016.01.21 17:28:44.700,1.42698,1.42707,1.00,1.95
2016.01.21 17:28:44.994,1.42696,1.42707,1.00,2.25
2016.01.21 17:28:45.097,1.42699,1.42707,1.00,2.25
2016.01.21 17:28:45.199,1.42699,1.42707,1.00,2.25
2016.01.21 17:28:45.887,1.427,1.42707,1.00,1.12
2016.01.21 17:28:46.396,1.42699,1.42706,1.00,1.12
2016.01.21 17:28:47.651,1.42699,1.42705,1.00,1.37
2016.01.21 17:28:48.057,1.42699,1.42707,1.00,1.85
2016.01.21 17:28:48.466,1.427,1.42707,1.00,1.10
2016.01.21 17:28:48.618,1.42699,1.4271,1.12,2.25
2016.01.21 17:28:48.771,1.42699,1.42709,1.00,1.20
2016.01.21 17:28:49.521,1.427,1.42709,1.00,1.95
2016.01.21 17:28:50.029,1.427,1.42708,1.00,1.12
2016.01.21 17:28:50.132,1.42698,1.42708,1.00,1.12
2016.01.21 17:28:50.995,1.42696,1.42706,1.00,1.10
2016.01.21 17:28:51.149,1.42695,1.42708,3.00,2.62
2016.01.21 17:28:52.428,1.42697,1.42708,1.00,3.37
2016.01.21 17:28:52.836,1.427,1.42708,1.00,1.50
2016.01.21 17:28:52.887,1.42699,1.42708,1.00,1.87
2016.01.21 17:28:57.404,1.427,1.42709,1.00,1.50
2016.01.21 17:28:57.557,1.42701,1.4271,1.00,1.10
2016.01.21 17:28:58.066,1.427,1.4271,1.10,1.50
2016.01.21 17:28:58.962,1.427,1.4271,1.00,1.50
2016.01.21 17:28:59.502,1.42701,1.42709,1.00,1.50
2016.01.21 17:29:01.355,1.42699,1.4271,1.00,1.87
2016.01.21 17:29:01.886,1.42699,1.42708,1.00,1.57
2016.01.21 17:29:02.394,1.42699,1.42706,1.00,1.00
2016.01.21 17:29:02.909,1.42697,1.42706,1.00,1.00
2016.01.21 17:29:03.580,1.427,1.42706,1.00,1.00
2016.01.21 17:29:04.353,1.42698,1.42706,1.00,1.00
2016.01.21 17:29:04.557,1.42695,1.42706,1.37,1.87
2016.01.21 17:29:04.659,1.42696,1.42704,1.00,1.37
2016.01.21 17:29:05.188,1.42694,1.42704,1.37,1.37
2016.01.21 17:29:06.167,1.42692,1.42703,1.87,1.37
2016.01.21 17:29:06.477,1.42692,1.42702,1.12,1.47
2016.01.21 17:29:07.330,1.42693,1.42704,1.00,1.47
2016.01.21 17:29:10.022,1.42694,1.42702,1.00,1.37
2016.01.21 17:29:10.722,1.42693,1.42702,1.00,1.37
2016.01.21 17:29:12.526,1.42693,1.42702,1.37,1.37
2016.01.21 17:29:12.933,1.4269,1.42702,1.87,1.37
2016.01.21 17:29:14.883,1.4269,1.42694,1.12,1.12
2016.01.21 17:29:14.934,1.42684,1.42693,1.50,1.00
2016.01.21 17:29:14.985,1.42682,1.42691,1.12,1.87
2016.01.21 17:29:15.138,1.42676,1.42688,1.00,1.95
2016.01.21 17:29:15.859,1.42679,1.42686,1.00,1.20
2016.01.21 17:29:15.961,1.42676,1.42688,1.12,3.07
2016.01.21 17:29:17.046,1.42677,1.42686,1.00,1.47
2016.01.21 17:29:17.555,1.42675,1.42686,2.25,1.37
2016.01.21 17:29:17.810,1.42678,1.42687,1.00,3.07
2016.01.21 17:29:18.321,1.42679,1.42686,1.00,1.20
2016.01.21 17:29:18.831,1.42678,1.42689,1.00,3.75
2016.01.21 17:29:19.317,1.42683,1.42689,1.00,1.12
2016.01.21 17:29:19.368,1.42685,1.42691,1.00,1.87
2016.01.21 17:29:19.420,1.42687,1.42693,1.00,3.37
2016.01.21 17:29:19.522,1.42687,1.42696,1.50,1.41
2016.01.21 17:29:19.573,1.42691,1.42698,1.00,1.50
2016.01.21 17:29:19.625,1.42686,1.42698,1.87,1.37
2016.01.21 17:29:20.186,1.42687,1.42697,1.00,1.75
2016.01.21 17:29:20.758,1.42687,1.42697,1.00,1.95
2016.01.21 17:29:21.064,1.42684,1.42696,1.87,1.12
2016.01.21 17:29:21.861,1.42684,1.42695,1.50,1.87
2016.01.21 17:29:22.740,1.42685,1.42695,1.00,1.12
2016.01.21 17:29:22.792,1.42687,1.42695,1.00,1.12
2016.01.21 17:29:22.843,1.42687,1.42697,1.00,1.57
2016.01.21 17:29:22.947,1.42689,1.42701,1.87,1.98
2016.01.21 17:29:23.572,1.42692,1.42703,1.50,1.03
2016.01.21 17:29:24.081,1.42693,1.42704,1.07,1.53
2016.01.21 17:29:24.680,1.42693,1.42705,1.87,1.91
2016.01.21 17:29:24.783,1.42692,1.42704,1.10,1.61
2016.01.21 17:29:24.886,1.42692,1.42704,1.20,1.41
2016.01.21 17:29:24.937,1.4269,1.42704,1.75,1.51
2016.01.21 17:29:25.447,1.42692,1.42702,1.37,1.51
2016.01.21 17:29:25.549,1.4269,1.42702,1.95,1.37
2016.01.21 17:29:25.769,1.42693,1.42704,1.00,1.13
2016.01.21 17:29:25.871,1.42694,1.42705,1.00,1.04
2016.01.21 17:29:26.380,1.42695,1.42706,1.00,1.45
2016.01.21 17:29:26.482,1.42695,1.42707,1.12,1.61
