2016.01.26 10:26:27.257,1.42567,1.42577,1.12,1.00
2016.01.26 10:26:27.571,1.4257,1.42578,1.50,1.12
2016.01.26 10:26:27.623,1.42571,1.42582,1.50,2.70
2016.01.26 10:26:27.776,1.42571,1.42582,2.62,1.12
2016.01.26 10:26:28.295,1.42573,1.42583,1.00,1.20
2016.01.26 10:26:28.780,1.42575,1.42585,1.37,1.50
2016.01.26 10:26:28.882,1.42575,1.42585,1.50,1.12
2016.01.26 10:26:29.415,1.42577,1.42586,1.00,1.10
2016.01.26 10:26:29.720,1.42578,1.42588,1.00,1.10
2016.01.26 10:26:30.231,1.42578,1.42588,1.50,3.07
2016.01.26 10:26:30.782,1.42579,1.42589,1.00,4.87
2016.01.26 10:26:31.290,1.4258,1.42588,1.00,3.07
2016.01.26 10:26:31.341,1.42578,1.42588,1.50,3.07
2016.01.26 10:26:32.385,1.42578,1.42588,1.50,1.10
2016.01.26 10:26:33.013,1.42578,1.42588,1.50,3.07
2016.01.26 10:26:34.215,1.42578,1.42588,1.50,3.00
2016.01.26 10:26:34.266,1.42578,1.42588,1.50,3.75
2016.01.26 10:26:34.520,1.42576,1.42586,1.50,1.20
2016.01.26 10:26:34.572,1.42576,1.42586,1.00,1.85
2016.01.26 10:26:34.824,1.42571,1.42581,1.87,1.12
2016.01.26 10:26:35.181,1.4257,1.4258,1.00,1.00
2016.01.26 10:26:35.536,1.42568,1.42578,1.37,1.00
2016.01.26 10:26:35.689,1.42563,1.42574,1.50,2.25
2016.01.26 10:26:36.883,1.42563,1.42573,1.00,1.12
2016.01.26 10:26:37.567,1.42568,1.42573,1.00,1.00
2016.01.26 10:26:37.619,1.42573,1.4258,1.00,1.87
2016.01.26 10:26:37.722,1.42575,1.42584,1.00,1.47
2016.01.26 10:26:38.230,1.42576,1.42585,1.00,1.07
2016.01.26 10:26:38.925,1.42577,1.42585,1.00,1.57
2016.01.26 10:26:39.437,1.42576,1.42586,1.00,1.95
2016.01.26 10:26:39.951,1.42577,1.42586,1.00,1.57
2016.01.26 10:26:40.460,1.42576,1.42586,1.00,2.32
2016.01.26 10:26:40.766,1.42576,1.42585,1.00,2.32
2016.01.26 10:26:41.077,1.42574,1.42579,1.00,1.12
2016.01.26 10:26:41.129,1.42571,1.4258,1.50,1.00
2016.01.26 10:26:41.335,1.42568,1.42579,2.70,2.62
2016.01.26 10:26:41.641,1.42566,1.42574,1.00,1.00
2016.01.26 10:26:41.953,1.42564,1.42574,1.50,1.47
2016.01.26 10:26:42.665,1.42563,1.42573,2.62,1.00
2016.01.26 10:26:43.261,1.42562,1.42573,2.62,1.87
2016.01.26 10:26:44.334,1.42563,1.42573,1.50,1.37
2016.01.26 10:26:44.878,1.42562,1.42572,1.87,1.00
2016.01.26 10:26:45.994,1.42562,1.42572,1.00,1.37
2016.01.26 10:26:46.923,1.42562,1.42572,1.12,1.00
2016.01.26 10:26:47.817,1.42562,1.42571,1.12,1.00
2016.01.26 10:26:48.351,1.42562,1.42572,1.87,1.00
2016.01.26 10:26:49.026,1.42562,1.42571,1.50,1.00
2016.01.26 10:26:49.584,1.42563,1.42571,1.50,1.00
2016.01.26 10:26:49.791,1.42561,1.42571,2.62,1.00
2016.01.26 10:26:49.994,1.42561,1.42571,2.25,1.12
2016.01.26 10:26:50.259,1.42555,1.42565,1.87,1.07
2016.01.26 10:26:50.464,1.42555,1.42562,1.50,1.37
2016.01.26 10:26:50.617,1.42555,1.42564,1.87,1.95
2016.01.26 10:26:50.770,1.42558,1.42566,1.50,1.12
2016.01.26 10:26:50.821,1.42558,1.42566,1.50,1.00
2016.01.26 10:26:51.025,1.4256,1.42569,1.50,1.95
2016.01.26 10:26:51.546,1.42562,1.4257,1.50,1.00
2016.01.26 10:26:51.598,1.42562,1.42572,1.50,1.50
2016.01.26 10:26:52.004,1.42565,1.42575,1.50,2.32
2016.01.26 10:26:52.718,1.42565,1.42574,1.50,1.50
2016.01.26 10:26:53.226,1.42567,1.42574,1.50,1.50
2016.01.26 10:26:54.034,1.42567,1.42574,1.50,1.12
2016.01.26 10:26:54.085,1.42564,1.42574,1.87,1.87
2016.01.26 10:26:54.543,1.42564,1.42572,1.12,1.12
2016.01.26 10:26:55.068,1.42564,1.42571,1.12,1.00
2016.01.26 10:26:56.132,1.42562,1.42571,2.25,1.00
2016.01.26 10:26:56.437,1.42561,1.42571,2.62,1.00
2016.01.26 10:26:56.890,1.42561,1.42569,1.00,1.00
2016.01.26 10:26:57.651,1.42563,1.42569,1.00,1.00
2016.01.26 10:26:58.314,1.42561,1.42569,1.00,1.00
2016.01.26 10:26:58.619,1.4256,1.42567,1.00,1.00
2016.01.26 10:26:59.076,1.42559,1.42565,1.87,1.00
2016.01.26 10:26:59.584,1.42557,1.42564,2.32,1.00
2016.01.26 10:26:59.784,1.42557,1.42564,1.50,1.00
2016.01.26 10:26:59.835,1.42555,1.42562,1.12,1.00
2016.01.26 10:27:00.140,1.42552,1.4256,2.25,1.00
2016.01.26 10:27:00.804,1.42552,1.4256,1.87,1.00
2016.01.26 10:27:01.326,1.42552,1.42559,1.12,1.00
2016.01.26 10:27:03.686,1.42552,1.42558,1.12,1.00
2016.01.26 10:27:04.209,1.42552,1.42557,1.12,1.00
2016.01.26 10:27:04.735,1.4255,1.42557,1.37,1.00
2016.01.26 10:27:04.989,1.42549,1.42556,2.25,1.00
2016.01.26 10:27:05.368,1.42547,1.42556,1.50,1.00
2016.01.26 10:27:05.419,1.42547,1.42554,1.50,1.00
2016.01.26 10:27:05.522,1.42547,1.42556,1.50,1.12
2016.01.26 10:27:05.624,1.42547,1.42556,1.00,1.00
2016.01.26 10:27:05.777,1.42547,1.42558,3.37,1.00
2016.01.26 10:27:05.930,1.42547,1.42558,3.74,1.00
2016.01.26 10:27:06.463,1.4255,1.42558,1.12,1.00
2016.01.26 10:27:06.975,1.4255,1.42558,1.37,1.00
2016.01.26 10:27:07.280,1.42549,1.42556,1.50,1.00
2016.01.26 10:27:08.295,1.42549,1.42555,1.12,1.00
2016.01.26 10:27:08.963,1.42544,1.42548,1.00,1.00
2016.01.26 10:27:09.065,1.42545,1.42553,1.00,2.32
2016.01.26 10:27:09.219,1.42546,1.42553,1.87,1.00
2016.01.26 10:27:09.270,1.42547,1.42555,1.00,1.50
2016.01.26 10:27:10.138,1.42547,1.42556,1.50,1.00
2016.01.26 10:27:10.648,1.42547,1.42556,2.25,1.00
2016.01.26 10:27:11.909,1.42547,1.42555,2.25,1.00
2016.01.26 10:27:12.542,1.42547,1.42555,1.87,1.00
2016.01.26 10:27:13.344,1.42547,1.42559,1.87,3.00
2016.01.26 10:27:13.598,1.42551,1.4256,1.00,3.37
2016.01.26 10:27:13.650,1.42552,1.4256,1.50,1.50
2016.01.26 10:27:13.701,1.42554,1.42562,1.00,1.85
2016.01.26 10:27:13.803,1.42554,1.42565,1.00,1.57
2016.01.26 10:27:14.061,1.42556,1.42565,1.00,1.07
2016.01.26 10:27:14.258,1.42558,1.42569,1.50,1.12
2016.01.26 10:27:14.615,1.42557,1.42568,1.00,3.07
2016.01.26 10:27:14.666,1.42555,1.42566,2.25,1.50
2016.01.26 10:27:16.961,1.42555,1.42566,1.50,1.47
2016.01.26 10:27:17.063,1.42555,1.42564,1.00,1.37
2016.01.26 10:27:17.165,1.42552,1.42563,1.87,1.00
2016.01.26 10:27:17.673,1.42551,1.42562,1.87,1.12
2016.01.26 10:27:18.523,1.42551,1.42562,1.87,1.12
2016.01.26 10:27:19.034,1.4255,1.42561,1.50,1.50
2016.01.26 10:27:21.284,1.4255,1.4256,1.12,1.00
2016.01.26 10:27:22.576,1.4255,1.42559,1.00,1.00
2016.01.26 10:27:24.100,1.42548,1.42558,1.87,1.00
2016.01.26 10:27:24.202,1.42547,1.42557,2.25,1.37
2016.01.26 10:27:24.708,1.4255,1.42561,1.00,1.95
2016.01.26 10:27:24.760,1.4255,1.42561,1.00,1.20
2016.01.26 10:27:26.212,1.4255,1.4256,1.87,1.00
2016.01.26 10:27:26.569,1.4255,1.42558,1.00,1.00
2016.01.26 10:27:26.671,1.42543,1.42553,1.95,1.12
2016.01.26 10:27:27.193,1.4254,1.42552,1.50,1.12
2016.01.26 10:27:27.981,1.4254,1.4255,1.50,1.00
2016.01.26 10:27:28.641,1.4254,1.42549,1.87,1.00
2016.01.26 10:27:29.032,1.4254,1.42547,1.87,1.00
2016.01.26 10:27:31.390,1.4254,1.42546,1.12,1.00
2016.01.26 10:27:31.595,1.42538,1.42546,2.70,1.00
2016.01.26 10:27:32.207,1.42538,1.42546,1.85,1.00
2016.01.26 10:27:32.309,1.42533,1.42541,1.00,1.00
2016.01.26 10:27:32.572,1.42532,1.42537,1.00,1.00
2016.01.26 10:27:32.828,1.42529,1.42537,1.12,1.00
2016.01.26 10:27:32.931,1.42529,1.42534,1.00,1.00
2016.01.26 10:27:33.136,1.42523,1.42532,2.62,1.00
2016.01.26 10:27:33.759,1.42523,1.42533,2.62,1.00
2016.01.26 10:27:34.267,1.42523,1.42532,3.00,1.00
2016.01.26 10:27:35.103,1.42524,1.42531,1.12,1.00
2016.01.26 10:27:35.358,1.42523,1.42533,1.87,1.00
2016.01.26 10:27:35.997,1.42524,1.42534,1.00,1.12
2016.01.26 10:27:36.765,1.42525,1.42534,1.00,1.12
2016.01.26 10:27:36.816,1.42527,1.42535,1.00,1.00
2016.01.26 10:27:37.019,1.4253,1.42539,1.12,1.00
2016.01.26 10:27:37.223,1.42532,1.42542,1.00,2.70
2016.01.26 10:27:37.423,1.42535,1.42543,1.50,1.00
2016.01.26 10:27:37.730,1.42537,1.42546,1.37,1.00
2016.01.26 10:27:38.241,1.42537,1.42545,1.37,1.00
2016.01.26 10:27:38.293,1.42536,1.42545,1.10,1.00
2016.01.26 10:27:38.871,1.42534,1.42547,1.57,1.50
2016.01.26 10:27:38.922,1.42534,1.42545,1.57,1.37
2016.01.26 10:27:39.431,1.42533,1.42543,1.75,1.00
2016.01.26 10:27:39.959,1.42533,1.42543,1.50,1.00
2016.01.26 10:27:40.684,1.42533,1.42543,2.62,1.00
2016.01.26 10:27:41.131,1.42536,1.42546,1.87,1.00
2016.01.26 10:27:41.182,1.42537,1.42548,1.50,1.20
2016.01.26 10:27:41.741,1.42537,1.42547,1.87,1.00
2016.01.26 10:27:42.258,1.42537,1.42546,1.12,1.00
2016.01.26 10:27:42.718,1.42536,1.42544,1.50,1.00
2016.01.26 10:27:42.820,1.42537,1.42546,1.12,1.00
2016.01.26 10:27:43.338,1.42535,1.42545,1.95,1.00
2016.01.26 10:27:44.210,1.42535,1.42545,1.87,1.00
2016.01.26 10:27:45.213,1.42535,1.42545,1.87,1.00
2016.01.26 10:27:45.265,1.42535,1.42547,1.87,1.50
2016.01.26 10:27:45.727,1.42535,1.42545,1.95,1.00
2016.01.26 10:27:46.562,1.42538,1.42545,1.00,1.00
2016.01.26 10:27:47.066,1.42537,1.42545,1.50,1.00
2016.01.26 10:27:47.577,1.42538,1.42545,1.00,1.00
2016.01.26 10:27:48.224,1.42537,1.42546,1.87,1.00
2016.01.26 10:27:48.327,1.42539,1.4255,1.37,1.87
2016.01.26 10:27:48.429,1.42542,1.4255,1.00,1.00
2016.01.26 10:27:48.785,1.42542,1.42553,2.25,1.37
2016.01.26 10:27:48.938,1.42542,1.42553,2.70,1.00
2016.01.26 10:27:49.614,1.42549,1.42553,1.00,1.00
2016.01.26 10:27:49.818,1.42553,1.42563,1.00,4.87
2016.01.26 10:27:49.869,1.42555,1.42564,1.00,1.37
2016.01.26 10:27:49.920,1.42555,1.42564,2.25,1.00
2016.01.26 10:27:50.022,1.42556,1.42566,1.87,1.12
2016.01.26 10:27:50.236,1.42558,1.42568,1.00,1.00
2016.01.26 10:27:51.318,1.42557,1.42567,1.95,1.00
2016.01.26 10:27:51.530,1.42557,1.42569,1.95,1.00
2016.01.26 10:27:51.886,1.42557,1.42567,1.87,1.00
2016.01.26 10:27:52.292,1.42556,1.42565,1.00,1.10
2016.01.26 10:27:52.596,1.42555,1.42563,1.50,1.00
2016.01.26 10:27:53.103,1.42555,1.42564,1.50,1.10
2016.01.26 10:27:53.644,1.42555,1.42566,1.50,1.37
2016.01.26 10:27:54.459,1.42555,1.42563,1.20,1.12
2016.01.26 10:27:54.764,1.42556,1.42567,1.50,1.12
2016.01.26 10:27:55.773,1.42556,1.42568,1.37,1.95
2016.01.26 10:27:56.281,1.42556,1.42567,1.00,1.00
2016.01.26 10:27:56.383,1.42555,1.42567,1.50,1.75
2016.01.26 10:27:59.121,1.42553,1.42563,1.85,1.00
2016.01.26 10:27:59.349,1.42549,1.4256,1.87,1.47
2016.01.26 10:28:00.193,1.42547,1.42558,1.12,1.00
2016.01.26 10:28:00.444,1.42545,1.42557,1.75,1.37
2016.01.26 10:28:00.850,1.4255,1.42558,1.00,1.12
2016.01.26 10:28:01.054,1.42551,1.42561,1.00,1.12
2016.01.26 10:28:01.156,1.42551,1.42561,1.00,1.00
2016.01.26 10:28:01.611,1.42554,1.42564,1.00,1.12
2016.01.26 10:28:01.764,1.42554,1.42566,1.87,1.20
2016.01.26 10:28:02.285,1.42555,1.42565,1.00,1.10
2016.01.26 10:28:02.743,1.42553,1.42562,1.37,1.00
2016.01.26 10:28:03.280,1.42552,1.42563,2.25,1.00
2016.01.26 10:28:03.636,1.42552,1.42562,1.12,1.00
2016.01.26 10:28:03.950,1.42553,1.42565,2.25,2.70
2016.01.26 10:28:04.416,1.42551,1.42562,1.50,1.00
2016.01.26 10:28:04.720,1.4255,1.4256,1.00,1.00
2016.01.26 10:28:05.249,1.42549,1.4256,1.12,1.00
2016.01.26 10:28:07.140,1.42549,1.42557,1.00,1.00
2016.01.26 10:28:07.473,1.42549,1.42558,1.00,1.12
2016.01.26 10:28:07.880,1.42549,1.4256,1.00,2.83
2016.01.26 10:28:07.983,1.42552,1.4256,1.00,1.20
2016.01.26 10:28:08.136,1.42553,1.42563,1.87,1.10
2016.01.26 10:28:08.650,1.42554,1.42566,1.00,1.87
2016.01.26 10:28:09.462,1.42553,1.42566,2.25,1.12
2016.01.26 10:28:10.563,1.42553,1.42565,2.62,1.07
2016.01.26 10:28:10.876,1.42557,1.42566,1.12,1.12
2016.01.26 10:28:11.030,1.42557,1.42568,1.12,2.25
2016.01.26 10:28:11.132,1.42557,1.42568,1.12,2.25
2016.01.26 10:28:11.640,1.42556,1.42568,1.87,2.01
2016.01.26 10:28:12.289,1.42556,1.42566,1.87,2.18
2016.01.26 10:28:12.495,1.42554,1.42564,1.12,1.05
2016.01.26 10:28:12.597,1.42554,1.42563,1.00,1.05
2016.01.26 10:28:13.109,1.42553,1.42563,1.00,1.43
2016.01.26 10:28:13.647,1.42552,1.42562,1.87,1.32
2016.01.26 10:28:14.274,1.42554,1.42563,1.12,1.36
2016.01.26 10:28:15.043,1.42554,1.42566,1.50,2.56
2016.01.26 10:28:15.581,1.42556,1.42566,1.00,2.11
2016.01.26 10:28:16.245,1.42556,1.42565,1.00,1.61
2016.01.26 10:28:16.773,1.42553,1.42564,1.37,2.86
2016.01.26 10:28:16.825,1.42552,1.42562,1.12,1.74
2016.01.26 10:28:17.234,1.42551,1.4256,1.12,1.74
2016.01.26 10:28:18.265,1.42549,1.4256,2.25,1.74
2016.01.26 10:28:18.773,1.42552,1.42561,1.00,1.61
2016.01.26 10:28:19.080,1.42552,1.42562,2.62,1.00
2016.01.26 10:28:19.233,1.42554,1.42564,1.50,2.19
2016.01.26 10:28:20.203,1.42555,1.42563,1.00,1.36
2016.01.26 10:28:21.774,1.42555,1.42564,1.37,1.81
2016.01.26 10:28:22.704,1.42555,1.42564,1.37,1.32
2016.01.26 10:28:23.161,1.42555,1.42566,1.50,1.44
2016.01.26 10:28:23.743,1.42556,1.42567,1.12,2.11
2016.01.26 10:28:24.555,1.42556,1.42566,1.50,1.50
2016.01.26 10:28:24.607,1.42555,1.42564,1.87,1.00
2016.01.26 10:28:24.860,1.42554,1.42563,1.00,1.00
2016.01.26 10:28:25.106,1.42551,1.42558,1.37,1.00
2016.01.26 10:28:25.258,1.42551,1.42558,1.12,1.00
2016.01.26 10:28:26.221,1.42551,1.42561,1.50,1.12
2016.01.26 10:28:26.273,1.42553,1.42561,1.37,1.00
2016.01.26 10:28:26.497,1.42556,1.42565,1.00,1.12
2016.01.26 10:28:27.005,1.42556,1.42566,1.12,2.25
2016.01.26 10:28:27.563,1.42556,1.42566,1.50,1.50
2016.01.26 10:28:28.427,1.42557,1.42567,1.50,1.00
2016.01.26 10:28:28.782,1.42559,1.42568,1.87,1.00
2016.01.26 10:28:29.121,1.42563,1.4257,1.37,1.00
2016.01.26 10:28:29.172,1.42561,1.4257,1.37,1.00
2016.01.26 10:28:30.316,1.4256,1.42571,1.50,2.18
2016.01.26 10:28:30.726,1.4256,1.42569,1.50,2.18
2016.01.26 10:28:30.879,1.42559,1.42568,1.12,1.43
2016.01.26 10:28:32.775,1.42557,1.42568,1.95,1.43
2016.01.26 10:28:33.192,1.42557,1.42566,1.95,1.43
2016.01.26 10:28:33.294,1.42557,1.42568,1.87,1.81
2016.01.26 10:28:33.599,1.42558,1.42568,1.12,1.43
2016.01.26 10:28:34.602,1.42557,1.42569,1.87,2.93
2016.01.26 10:28:35.160,1.42557,1.42568,1.20,1.43
2016.01.26 10:28:36.653,1.42557,1.42568,1.47,1.43
2016.01.26 10:28:36.704,1.42557,1.42568,1.10,1.43
2016.01.26 10:28:37.236,1.42558,1.42568,1.00,1.43
2016.01.26 10:28:37.288,1.42557,1.42566,1.20,1.43
2016.01.26 10:28:38.319,1.42556,1.42566,1.00,1.43
2016.01.26 10:28:38.828,1.42556,1.42567,1.10,2.18
2016.01.26 10:28:39.236,1.42555,1.42565,1.20,1.43
2016.01.26 10:28:39.546,1.42543,1.42549,1.12,1.12
2016.01.26 10:28:39.598,1.42543,1.42551,1.37,1.43
2016.01.26 10:28:39.649,1.42541,1.42553,1.95,1.12
2016.01.26 10:28:39.954,1.42542,1.4255,1.00,1.43
2016.01.26 10:28:40.107,1.42539,1.42548,1.00,1.43
2016.01.26 10:28:40.310,1.42538,1.42549,1.12,1.50
2016.01.26 10:28:40.826,1.42538,1.42548,1.85,1.50
2016.01.26 10:28:41.080,1.42539,1.42551,1.57,2.25
2016.01.26 10:28:41.263,1.4254,1.4255,1.20,1.50
2016.01.26 10:28:41.315,1.42541,1.42551,1.00,2.25
2016.01.26 10:28:41.417,1.4254,1.42553,1.85,2.25
2016.01.26 10:28:41.774,1.42543,1.42554,1.75,1.87
2016.01.26 10:28:41.927,1.42546,1.42557,1.50,2.25
2016.01.26 10:28:42.463,1.42544,1.42554,1.37,2.25
2016.01.26 10:28:42.971,1.42544,1.42554,1.50,2.25
2016.01.26 10:28:43.718,1.42544,1.42554,1.87,1.00
2016.01.26 10:28:44.124,1.42544,1.42554,1.50,1.00
2016.01.26 10:28:44.277,1.42542,1.42549,1.50,1.50
2016.01.26 10:28:44.328,1.42539,1.42549,1.95,1.50
2016.01.26 10:28:44.706,1.42539,1.42548,1.45,1.50
2016.01.26 10:28:47.718,1.42539,1.42548,1.00,1.50
2016.01.26 10:28:47.922,1.42543,1.42553,1.50,2.25
2016.01.26 10:28:48.125,1.42546,1.42557,3.00,1.00
2016.01.26 10:28:49.630,1.42547,1.42556,1.50,1.00
2016.01.26 10:28:49.783,1.42546,1.42554,1.37,1.50
2016.01.26 10:28:50.037,1.42545,1.42554,1.87,1.50
2016.01.26 10:28:50.567,1.42546,1.42556,1.50,1.87
2016.01.26 10:28:50.780,1.42548,1.42554,1.00,1.50
2016.01.26 10:28:52.225,1.42547,1.42554,1.00,1.50
2016.01.26 10:28:52.733,1.42548,1.42554,1.00,1.50
2016.01.26 10:28:52.885,1.42546,1.42554,1.12,1.50
2016.01.26 10:28:53.353,1.42548,1.42557,1.00,1.87
2016.01.26 10:28:55.521,1.42546,1.42557,1.87,1.50
2016.01.26 10:28:55.624,1.42546,1.42557,2.25,2.25
2016.01.26 10:28:55.929,1.42548,1.42558,1.00,1.87
2016.01.26 10:28:57.027,1.42548,1.42555,1.00,1.00
2016.01.26 10:28:57.334,1.42548,1.42554,1.00,1.50
2016.01.26 10:28:57.553,1.42546,1.42554,1.00,1.50
2016.01.26 10:28:58.060,1.42547,1.42556,1.00,1.75
2016.01.26 10:28:58.162,1.42547,1.42556,1.00,1.12
2016.01.26 10:28:58.467,1.42547,1.42558,1.50,1.12
2016.01.26 10:28:58.738,1.42548,1.42559,2.25,1.37
2016.01.26 10:28:58.790,1.42549,1.4256,1.37,1.87
2016.01.26 10:28:58.896,1.42553,1.42561,1.00,1.37
2016.01.26 10:28:58.948,1.42554,1.42565,1.12,3.75
2016.01.26 10:28:58.999,1.42554,1.42565,1.12,2.70
2016.01.26 10:28:59.254,1.42556,1.42565,1.00,1.57
2016.01.26 10:28:59.459,1.42556,1.42566,1.00,1.57
2016.01.26 10:28:59.721,1.42558,1.42567,1.00,1.07
2016.01.26 10:29:00.229,1.42557,1.42567,1.50,2.25
2016.01.26 10:29:00.788,1.42556,1.42567,1.87,2.25
2016.01.26 10:29:01.296,1.42557,1.42567,1.50,1.50
2016.01.26 10:29:01.652,1.42556,1.42566,1.00,1.50
2016.01.26 10:29:02.033,1.42555,1.42564,1.00,1.50
2016.01.26 10:29:02.541,1.42554,1.42563,1.37,1.50
2016.01.26 10:29:03.128,1.42554,1.42563,1.00,1.50
2016.01.26 10:29:03.434,1.42551,1.42559,1.50,1.50
2016.01.26 10:29:04.511,1.42551,1.4256,1.12,1.12
2016.01.26 10:29:04.766,1.42552,1.42562,1.12,1.50
2016.01.26 10:29:05.173,1.42553,1.42564,1.12,1.10
2016.01.26 10:29:05.788,1.42551,1.42561,1.50,1.00
2016.01.26 10:29:06.296,1.42551,1.4256,1.50,1.00
2016.01.26 10:29:06.810,1.4255,1.4256,2.25,1.00
2016.01.26 10:29:07.124,1.42549,1.4256,1.12,2.25
2016.01.26 10:29:07.382,1.42544,1.42554,1.12,1.20
2016.01.26 10:29:07.485,1.42543,1.42552,1.37,1.00
2016.01.26 10:29:08.350,1.42542,1.42552,1.37,1.00
2016.01.26 10:29:08.872,1.42542,1.42552,1.12,1.00
2016.01.26 10:29:09.658,1.42542,1.42552,1.12,1.07
2016.01.26 10:29:10.370,1.42541,1.42552,1.12,1.95
2016.01.26 10:29:11.048,1.42539,1.4255,1.87,1.00
2016.01.26 10:29:11.559,1.4254,1.42552,1.37,2.70
2016.01.26 10:29:11.864,1.42539,1.42549,2.62,1.00
2016.01.26 10:29:12.203,1.42531,1.42541,1.12,1.10
2016.01.26 10:29:12.610,1.42529,1.4254,1.00,1.00
2016.01.26 10:29:12.712,1.42528,1.42539,1.75,1.00
2016.01.26 10:29:13.231,1.42527,1.42539,1.12,1.50
2016.01.26 10:29:15.391,1.42529,1.42539,1.37,1.00
2016.01.26 10:29:15.646,1.42534,1.42547,1.50,1.87
2016.01.26 10:29:15.697,1.42534,1.42547,1.75,1.87
2016.01.26 10:29:16.002,1.42535,1.42547,1.50,2.25
2016.01.26 10:29:16.873,1.42535,1.42546,1.12,1.00
2016.01.26 10:29:16.924,1.42535,1.42546,1.12,1.10
2016.01.26 10:29:17.128,1.42535,1.42546,2.25,1.57
2016.01.26 10:29:17.179,1.42536,1.42546,1.37,1.00
2016.01.26 10:29:17.333,1.42538,1.4255,2.25,2.62
2016.01.26 10:29:17.384,1.42538,1.4255,2.62,1.57
2016.01.26 10:29:18.539,1.4254,1.42549,1.12,1.00
2016.01.26 10:29:19.264,1.42539,1.42549,1.50,1.12
2016.01.26 10:29:19.909,1.42539,1.42549,1.50,1.12
2016.01.26 10:29:20.446,1.42539,1.42549,1.12,1.12
2016.01.26 10:29:21.209,1.42538,1.42547,2.62,1.00
2016.01.26 10:29:21.619,1.42538,1.42549,2.62,1.87
2016.01.26 10:29:21.925,1.42538,1.42547,2.62,1.00
2016.01.26 10:29:22.180,1.42537,1.42547,1.12,1.00
2016.01.26 10:29:22.389,1.42535,1.42545,1.37,1.50
2016.01.26 10:29:22.492,1.42535,1.42546,1.00,2.32
2016.01.26 10:29:22.545,1.42535,1.42546,1.50,1.50
2016.01.26 10:29:23.054,1.42536,1.42544,1.00,1.00
2016.01.26 10:29:24.800,1.42533,1.42542,1.75,1.00
2016.01.26 10:29:24.852,1.42533,1.42542,1.50,1.00
2016.01.26 10:29:24.954,1.42532,1.42538,1.50,1.00
2016.01.26 10:29:25.259,1.42523,1.42535,1.75,1.12
2016.01.26 10:29:25.567,1.42527,1.42538,1.00,1.00
2016.01.26 10:29:25.822,1.42533,1.42542,1.00,1.12
2016.01.26 10:29:25.926,1.42536,1.42548,1.87,3.93
2016.01.26 10:29:26.433,1.42536,1.42547,1.12,1.10
2016.01.26 10:29:27.751,1.42533,1.42545,1.20,1.00
2016.01.26 10:29:28.217,1.4253,1.42543,1.87,1.51
2016.01.26 10:29:28.471,1.4253,1.42542,1.50,1.23
2016.01.26 10:29:28.877,1.4253,1.42542,2.62,1.23
2016.01.26 10:29:30.376,1.4253,1.42542,1.12,1.23
2016.01.26 10:29:30.579,1.42528,1.42542,2.25,1.23
2016.01.26 10:29:30.887,1.42529,1.42542,1.75,1.14
2016.01.26 10:29:31.091,1.42533,1.42545,1.00,1.45
2016.01.26 10:29:31.142,1.42533,1.42546,1.95,1.57
2016.01.26 10:29:31.448,1.42535,1.42546,1.00,1.45
2016.01.26 10:29:32.252,1.42533,1.42546,1.75,1.20
2016.01.26 10:29:32.764,1.42533,1.42546,1.75,1.20
2016.01.26 10:29:33.273,1.42534,1.42546,1.75,1.10
2016.01.26 10:29:37.187,1.42535,1.42546,1.12,1.57
2016.01.26 10:29:37.289,1.42532,1.42546,1.87,2.35
2016.01.26 10:29:38.200,1.42535,1.42546,1.00,1.87
2016.01.26 10:29:38.724,1.42534,1.42546,1.75,1.20
2016.01.26 10:29:40.089,1.42535,1.42546,1.50,1.57
2016.01.26 10:29:40.405,1.42533,1.42543,1.12,1.57
2016.01.26 10:29:40.914,1.4253,1.42543,1.75,1.57
2016.01.26 10:29:43.480,1.42532,1.42537,1.00,1.00
2016.01.26 10:29:43.583,1.42528,1.42535,1.75,1.00
2016.01.26 10:29:43.685,1.42524,1.42534,1.12,1.50
2016.01.26 10:29:43.786,1.42523,1.42534,1.00,1.95
2016.01.26 10:29:43.889,1.42521,1.42532,1.00,1.50
2016.01.26 10:29:44.092,1.4252,1.42531,1.12,1.50
2016.01.26 10:29:44.489,1.42517,1.42528,1.00,1.00
2016.01.26 10:29:44.591,1.42516,1.42528,1.43,1.00
2016.01.26 10:29:45.670,1.42518,1.42529,1.06,1.12
2016.01.26 10:29:46.285,1.4252,1.42531,1.12,1.20
2016.01.26 10:29:46.794,1.42521,1.42531,1.00,1.10
2016.01.26 10:29:47.719,1.42521,1.42531,1.75,1.00
2016.01.26 10:29:48.227,1.42521,1.42532,1.75,1.00
2016.01.26 10:29:48.747,1.42521,1.42532,1.50,1.12
2016.01.26 10:29:49.262,1.42521,1.42532,1.75,1.00
2016.01.26 10:29:49.936,1.42521,1.42533,1.50,1.00
2016.01.26 10:29:50.446,1.42522,1.42534,1.50,1.95
2016.01.26 10:29:51.114,1.42521,1.42534,1.12,2.32
2016.01.26 10:29:51.927,1.42521,1.42534,1.87,3.07
2016.01.26 10:29:52.473,1.42522,1.42534,1.00,2.70
2016.01.26 10:29:52.829,1.42524,1.42534,1.00,1.95
2016.01.26 10:29:53.498,1.42523,1.42534,1.00,1.57
2016.01.26 10:29:55.139,1.42522,1.42534,1.50,4.20
2016.01.26 10:29:57.777,1.42522,1.42533,1.00,1.20
2016.01.26 10:29:58.293,1.42522,1.42533,1.50,1.00
2016.01.26 10:29:58.598,1.42524,1.42536,1.47,3.00
