2016.01.13 20:32:06.856,1.43491,1.43506,1.50,1.95
2016.01.13 20:32:07.363,1.43493,1.43507,1.10,1.50
2016.01.13 20:32:08.952,1.43493,1.43507,1.00,1.75
2016.01.13 20:32:09.398,1.43492,1.43505,1.00,1.37
2016.01.13 20:32:10.217,1.43488,1.43502,1.07,1.12
2016.01.13 20:32:10.739,1.43488,1.43502,1.10,1.57
2016.01.13 20:32:11.514,1.43487,1.43501,1.12,1.07
2016.01.13 20:32:12.029,1.43488,1.43502,1.10,1.20
2016.01.13 20:32:12.537,1.43487,1.43501,1.20,1.07
2016.01.13 20:32:13.699,1.43487,1.43501,1.20,1.50
2016.01.13 20:32:16.218,1.43487,1.43499,1.00,1.20
2016.01.13 20:32:21.063,1.43487,1.435,1.00,1.12
2016.01.13 20:32:22.039,1.43487,1.43499,1.00,1.87
2016.01.13 20:32:24.465,1.43487,1.435,1.00,1.50
2016.01.13 20:32:25.003,1.43487,1.43499,1.00,1.37
2016.01.13 20:32:27.001,1.43487,1.43499,1.07,1.87
2016.01.13 20:32:27.526,1.43487,1.43501,1.20,1.12
2016.01.13 20:32:28.035,1.43487,1.43501,1.47,1.87
2016.01.13 20:32:28.585,1.43487,1.43501,1.47,1.45
2016.01.13 20:32:29.095,1.43487,1.43502,1.47,1.87
2016.01.13 20:32:33.191,1.43487,1.435,1.07,1.45
2016.01.13 20:32:40.655,1.43487,1.435,1.00,1.57
2016.01.13 20:32:43.614,1.43487,1.43498,1.00,1.12
2016.01.13 20:32:44.920,1.43487,1.43499,1.10,1.50
2016.01.13 20:32:49.724,1.43487,1.43499,1.10,1.50
2016.01.13 20:32:57.014,1.43487,1.43499,1.12,1.37
2016.01.13 20:32:57.537,1.43487,1.43499,1.07,1.37
2016.01.13 20:32:59.329,1.43485,1.43498,1.07,1.00
2016.01.13 20:32:59.836,1.43485,1.43498,1.12,1.95
2016.01.13 20:32:59.887,1.43485,1.43498,1.10,1.95
2016.01.13 20:33:00.118,1.43485,1.43498,1.22,1.95
2016.01.13 20:33:00.324,1.43485,1.43498,1.10,1.95
2016.01.13 20:33:00.807,1.43485,1.43498,1.35,1.20
2016.01.13 20:33:01.547,1.43485,1.43499,2.20,1.95
2016.01.13 20:33:01.904,1.43489,1.43503,1.37,1.12
2016.01.13 20:33:02.311,1.43489,1.43504,1.95,1.10
2016.01.13 20:33:02.466,1.43492,1.43506,1.00,1.50
2016.01.13 20:33:02.875,1.43492,1.43506,1.00,1.75
2016.01.13 20:33:03.384,1.43492,1.43504,1.00,1.12
2016.01.13 20:33:03.588,1.4349,1.43504,1.20,1.50
2016.01.13 20:33:03.763,1.4349,1.43504,1.12,2.32
2016.01.13 20:33:04.170,1.4349,1.43504,1.12,2.25
2016.01.13 20:33:04.781,1.4349,1.43503,1.37,1.50
2016.01.13 20:33:06.561,1.43488,1.43497,1.45,1.00
2016.01.13 20:33:06.649,1.43488,1.43497,1.20,1.00
2016.01.13 20:33:06.700,1.43486,1.43497,1.45,1.00
2016.01.13 20:33:07.725,1.43486,1.43497,1.20,1.12
2016.01.13 20:33:09.522,1.43486,1.43497,1.20,1.37
2016.01.13 20:33:10.215,1.43486,1.43497,1.20,1.12
2016.01.13 20:33:10.764,1.43486,1.43497,1.20,1.37
2016.01.13 20:33:11.317,1.43486,1.43497,1.20,1.12
2016.01.13 20:33:11.789,1.43485,1.43496,1.00,1.37
2016.01.13 20:33:11.941,1.43482,1.43496,1.75,2.32
2016.01.13 20:33:12.449,1.43484,1.43496,1.20,1.50
2016.01.13 20:33:13.773,1.43483,1.43498,1.75,1.12
2016.01.13 20:33:14.079,1.43502,1.43516,1.00,1.82
2016.01.13 20:33:14.335,1.43506,1.43518,1.10,1.47
2016.01.13 20:33:14.488,1.43502,1.43517,1.87,1.10
2016.01.13 20:33:14.539,1.43501,1.43517,3.00,1.37
2016.01.13 20:33:15.042,1.43502,1.43517,1.50,1.85
2016.01.13 20:33:15.994,1.43505,1.43517,1.00,1.57
2016.01.13 20:33:17.466,1.43505,1.43518,1.07,3.37
2016.01.13 20:33:17.568,1.43507,1.4352,1.00,1.45
2016.01.13 20:33:18.025,1.43506,1.4352,1.10,1.75
2016.01.13 20:33:18.212,1.43506,1.4352,1.10,1.45
2016.01.13 20:33:18.365,1.43506,1.4352,1.00,2.25
2016.01.13 20:33:18.721,1.43506,1.4352,1.00,2.25
2016.01.13 20:33:18.975,1.43503,1.43516,1.00,1.45
2016.01.13 20:33:19.026,1.43503,1.43514,1.00,1.37
2016.01.13 20:33:19.576,1.43502,1.43514,1.12,1.37
2016.01.13 20:33:19.881,1.43489,1.43502,1.50,1.10
2016.01.13 20:33:19.932,1.43487,1.43501,1.47,2.32
2016.01.13 20:33:20.086,1.43486,1.43501,1.00,2.25
2016.01.13 20:33:22.978,1.43486,1.435,1.10,1.10
2016.01.13 20:33:24.433,1.43486,1.435,1.00,1.87
2016.01.13 20:33:25.160,1.43483,1.43497,1.12,1.87
2016.01.13 20:33:25.211,1.43483,1.43497,1.00,1.95
2016.01.13 20:33:25.754,1.43483,1.43497,1.07,1.95
2016.01.13 20:33:26.160,1.43483,1.43497,1.07,2.32
2016.01.13 20:33:28.174,1.43483,1.43497,1.07,1.10
2016.01.13 20:33:28.226,1.43487,1.43499,1.00,1.12
2016.01.13 20:33:28.683,1.43487,1.435,1.00,1.95
2016.01.13 20:33:29.211,1.43487,1.43499,1.00,1.57
2016.01.13 20:33:31.132,1.43487,1.435,1.00,3.07
2016.01.13 20:33:31.440,1.43487,1.43498,1.00,1.07
2016.01.13 20:33:31.645,1.43487,1.43499,1.00,1.20
2016.01.13 20:33:32.155,1.43487,1.43498,1.00,1.10
2016.01.13 20:33:32.926,1.43482,1.43498,1.50,1.57
2016.01.13 20:33:32.978,1.43482,1.43498,1.75,1.57
2016.01.13 20:33:33.385,1.43482,1.43498,1.50,3.07
2016.01.13 20:33:33.436,1.43482,1.43498,1.50,3.37
2016.01.13 20:33:35.971,1.43482,1.43498,1.37,2.70
2016.01.13 20:33:36.496,1.43486,1.43498,1.00,1.10
2016.01.13 20:33:38.358,1.43482,1.43498,1.50,2.32
2016.01.13 20:33:38.409,1.43482,1.43498,1.50,3.45
2016.01.13 20:33:38.807,1.43482,1.43492,1.07,1.00
2016.01.13 20:33:39.115,1.43476,1.43484,1.00,1.00
2016.01.13 20:33:39.217,1.43467,1.43483,2.70,1.00
2016.01.13 20:33:39.268,1.43467,1.43483,3.00,1.07
2016.01.13 20:33:39.697,1.43472,1.43484,1.10,1.12
2016.01.13 20:33:43.349,1.43472,1.43484,1.00,1.12
2016.01.13 20:33:43.441,1.43468,1.43484,1.20,2.25
2016.01.13 20:33:45.642,1.43467,1.43482,1.20,1.50
2016.01.13 20:33:46.050,1.43466,1.4348,1.10,1.10
2016.01.13 20:33:46.255,1.43466,1.4348,1.00,2.62
2016.01.13 20:33:46.844,1.43466,1.43479,1.00,1.50
2016.01.13 20:33:47.303,1.43466,1.43479,1.00,1.20
2016.01.13 20:33:47.806,1.43466,1.4348,1.00,1.12
2016.01.13 20:33:49.404,1.43466,1.43478,1.00,1.47
2016.01.13 20:33:49.456,1.43463,1.43478,1.20,1.47
2016.01.13 20:33:50.682,1.43463,1.43478,1.07,2.32
2016.01.13 20:33:52.666,1.43463,1.43476,1.07,1.20
2016.01.13 20:33:54.798,1.43463,1.43476,1.07,1.57
2016.01.13 20:33:55.106,1.43458,1.43466,1.00,2.32
2016.01.13 20:33:55.157,1.43454,1.43465,1.00,1.45
2016.01.13 20:33:55.630,1.43452,1.43465,1.00,1.45
2016.01.13 20:33:55.733,1.43453,1.43466,1.37,1.20
2016.01.13 20:33:55.937,1.43462,1.43475,1.07,2.25
2016.01.13 20:34:03.805,1.43462,1.43476,1.50,1.75
2016.01.13 20:34:04.060,1.43462,1.43478,2.25,1.95
2016.01.13 20:34:04.591,1.43462,1.43478,2.62,2.25
2016.01.13 20:34:05.100,1.43465,1.43478,1.75,1.00
2016.01.13 20:34:05.587,1.43465,1.43478,1.45,1.20
2016.01.13 20:34:05.944,1.43463,1.43476,1.75,1.00
2016.01.13 20:34:05.996,1.43462,1.43476,2.62,1.00
2016.01.13 20:34:06.976,1.43462,1.43476,1.50,1.50
2016.01.13 20:34:07.129,1.43462,1.43472,1.87,1.50
2016.01.13 20:34:07.231,1.43462,1.43472,1.00,1.50
2016.01.13 20:34:07.434,1.43462,1.4347,1.00,1.00
2016.01.13 20:34:07.626,1.4346,1.43472,1.12,1.00
2016.01.13 20:34:08.135,1.43461,1.43474,1.07,1.12
2016.01.13 20:34:08.388,1.43461,1.43476,1.20,1.20
2016.01.13 20:34:09.424,1.43461,1.43476,1.50,1.12
2016.01.13 20:34:09.628,1.43462,1.43476,1.50,1.00
2016.01.13 20:34:10.147,1.43462,1.43477,1.75,1.00
2016.01.13 20:34:10.656,1.43462,1.43477,1.50,2.25
2016.01.13 20:34:13.475,1.43461,1.43477,2.25,2.25
2016.01.13 20:34:14.560,1.43461,1.43477,1.87,2.25
2016.01.13 20:34:17.320,1.43462,1.43477,1.50,1.95
2016.01.13 20:34:18.399,1.43462,1.43477,1.75,1.12
2016.01.13 20:34:18.676,1.43471,1.43477,1.00,1.12
2016.01.13 20:34:18.829,1.43473,1.43483,2.25,1.37
2016.01.13 20:34:18.880,1.43473,1.43484,2.62,1.00
2016.01.13 20:34:18.931,1.4348,1.43488,1.10,1.00
2016.01.13 20:34:18.982,1.4348,1.43488,1.87,1.00
2016.01.13 20:34:19.135,1.43482,1.43493,1.37,1.50
2016.01.13 20:34:19.295,1.43481,1.43493,1.75,1.12
2016.01.13 20:34:19.804,1.43486,1.43494,1.10,1.37
2016.01.13 20:34:20.387,1.43486,1.43494,1.00,1.12
2016.01.13 20:34:20.918,1.43486,1.43494,1.10,1.37
2016.01.13 20:34:21.309,1.43481,1.43494,2.25,1.37
2016.01.13 20:34:21.360,1.43483,1.43494,1.57,2.25
2016.01.13 20:34:21.861,1.43482,1.43493,1.50,1.75
2016.01.13 20:34:22.369,1.43481,1.43494,1.87,3.75
2016.01.13 20:34:22.732,1.43482,1.43493,1.75,1.50
2016.01.13 20:34:23.088,1.43487,1.43497,1.00,1.50
2016.01.13 20:34:23.190,1.43487,1.43499,1.10,1.37
2016.01.13 20:34:24.328,1.43487,1.43497,1.00,1.00
2016.01.13 20:34:25.008,1.43487,1.43498,1.00,1.00
2016.01.13 20:34:27.875,1.43487,1.43498,1.00,1.50
2016.01.13 20:34:29.159,1.43487,1.43497,1.00,1.37
2016.01.13 20:34:29.696,1.43487,1.43495,1.00,2.32
2016.01.13 20:34:31.669,1.43482,1.43497,1.07,1.95
2016.01.13 20:34:31.873,1.43481,1.43495,1.37,1.50
2016.01.13 20:34:32.057,1.43481,1.43495,1.07,1.50
2016.01.13 20:34:36.575,1.43481,1.43495,1.37,1.37
2016.01.13 20:34:36.728,1.43481,1.43496,1.37,1.95
2016.01.13 20:34:37.677,1.43481,1.43495,1.50,1.20
2016.01.13 20:34:38.235,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:38.765,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:39.526,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:40.055,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:40.562,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:41.238,1.43481,1.43495,1.12,1.57
2016.01.13 20:34:42.253,1.43481,1.43495,1.12,1.47
2016.01.13 20:34:45.088,1.43482,1.43495,1.07,1.20
2016.01.13 20:34:45.629,1.43482,1.43497,1.07,1.57
2016.01.13 20:34:46.239,1.43482,1.43497,1.07,2.32
2016.01.13 20:34:46.759,1.43482,1.43496,1.07,1.00
2016.01.13 20:34:47.294,1.43482,1.43495,1.07,1.12
2016.01.13 20:34:52.605,1.43484,1.43495,1.00,1.12
2016.01.13 20:34:53.012,1.43484,1.43495,1.00,1.50
2016.01.13 20:34:55.906,1.43485,1.43495,1.00,1.37
2016.01.13 20:34:57.106,1.43485,1.43495,1.00,1.12
2016.01.13 20:34:57.623,1.43485,1.43495,1.00,1.50
2016.01.13 20:34:58.501,1.43485,1.43495,1.00,1.50
2016.01.13 20:35:03.907,1.43485,1.43496,2.25,1.12
2016.01.13 20:35:09.534,1.43485,1.43497,2.32,1.00
2016.01.13 20:35:11.436,1.43485,1.43498,2.70,1.00
2016.01.13 20:35:11.589,1.43486,1.43498,1.75,1.00
2016.01.13 20:35:11.894,1.43491,1.43502,1.00,1.95
2016.01.13 20:35:12.425,1.43491,1.43503,1.00,1.50
2016.01.13 20:35:13.094,1.43491,1.43503,1.00,1.12
2016.01.13 20:35:13.643,1.43491,1.43503,1.12,1.00
2016.01.13 20:35:14.306,1.43491,1.43503,1.07,1.00
2016.01.13 20:35:14.664,1.43489,1.43503,1.00,2.32
2016.01.13 20:35:14.983,1.43487,1.43501,1.10,1.10
2016.01.13 20:35:15.491,1.43487,1.43501,1.07,1.00
2016.01.13 20:35:16.867,1.43487,1.43501,1.37,1.12
2016.01.13 20:35:19.917,1.43487,1.43503,1.12,3.07
2016.01.13 20:35:22.087,1.43487,1.43503,1.95,2.70
2016.01.13 20:35:22.601,1.43487,1.43501,1.95,1.47
2016.01.13 20:35:23.108,1.43487,1.43501,1.57,1.57
2016.01.13 20:35:23.729,1.43487,1.43499,1.10,1.37
2016.01.13 20:35:24.237,1.43487,1.43499,1.10,1.20
2016.01.13 20:35:25.048,1.43487,1.435,1.10,1.20
2016.01.13 20:35:25.555,1.43487,1.43499,1.10,1.57
2016.01.13 20:35:25.860,1.43487,1.43499,1.12,1.00
2016.01.13 20:35:25.961,1.43487,1.43499,1.10,1.10
2016.01.13 20:35:26.114,1.43487,1.43499,1.12,1.50
2016.01.13 20:35:26.517,1.43487,1.43499,1.10,1.57
2016.01.13 20:35:27.074,1.43487,1.43499,1.10,1.57
2016.01.13 20:35:33.515,1.43484,1.43498,1.12,1.95
2016.01.13 20:35:33.624,1.43482,1.43496,1.75,1.00
2016.01.13 20:35:34.133,1.43482,1.43496,1.50,1.12
2016.01.13 20:35:34.681,1.43482,1.43496,1.45,1.50
2016.01.13 20:35:35.190,1.43482,1.43496,1.45,1.50
2016.01.13 20:35:37.220,1.43482,1.4349,1.20,1.00
2016.01.13 20:35:37.360,1.4348,1.43491,1.61,1.57
2016.01.13 20:35:37.462,1.43475,1.43488,1.61,1.00
2016.01.13 20:35:37.563,1.43475,1.43488,1.10,1.50
2016.01.13 20:35:37.666,1.4347,1.43488,1.74,2.62
2016.01.13 20:35:38.072,1.4347,1.43486,1.61,1.75
2016.01.13 20:35:38.189,1.43465,1.43483,1.99,1.45
2016.01.13 20:35:38.393,1.43464,1.43482,1.36,1.07
2016.01.13 20:35:38.445,1.43468,1.43483,1.71,2.25
2016.01.13 20:35:38.547,1.43467,1.43482,1.69,1.95
2016.01.13 20:35:38.700,1.43468,1.43483,1.71,1.87
2016.01.13 20:35:38.751,1.43468,1.43483,2.11,1.20
2016.01.13 20:35:39.006,1.43469,1.43483,1.44,1.00
2016.01.13 20:35:39.159,1.43469,1.43483,1.00,1.57
2016.01.13 20:35:39.666,1.43465,1.43483,1.99,1.95
2016.01.13 20:35:40.335,1.43464,1.43482,2.11,1.57
2016.01.13 20:35:40.808,1.43464,1.43481,2.86,1.20
2016.01.13 20:35:43.779,1.43463,1.43481,2.86,1.57
2016.01.13 20:35:44.438,1.43464,1.4348,1.36,1.07
2016.01.13 20:35:50.241,1.43467,1.4348,1.00,1.57
2016.01.13 20:35:51.937,1.43467,1.43478,1.10,1.37
2016.01.13 20:35:53.455,1.43467,1.43478,1.12,1.37
2016.01.13 20:35:53.608,1.43467,1.43478,1.10,1.95
2016.01.13 20:35:53.761,1.43463,1.43478,1.79,1.95
2016.01.13 20:35:53.965,1.4346,1.43478,1.79,1.20
2016.01.13 20:35:54.016,1.43462,1.43477,1.16,1.00
2016.01.13 20:35:54.119,1.43462,1.43477,1.16,1.10
2016.01.13 20:35:55.851,1.43461,1.43477,2.29,1.95
2016.01.13 20:35:55.903,1.43461,1.43477,1.99,2.70
2016.01.13 20:35:56.157,1.43463,1.43478,1.91,1.87
2016.01.13 20:35:56.921,1.43463,1.43478,2.29,1.07
2016.01.13 20:35:58.443,1.43464,1.43479,1.16,1.57
2016.01.13 20:35:58.959,1.43464,1.43478,1.16,1.00
2016.01.13 20:35:59.366,1.43466,1.43483,1.84,1.87
2016.01.13 20:35:59.417,1.43467,1.43483,1.09,1.20
2016.01.13 20:36:00.858,1.43467,1.43483,1.84,1.00
2016.01.13 20:36:01.366,1.43467,1.43484,1.09,1.12
2016.01.13 20:36:01.780,1.43467,1.43484,1.54,1.87
2016.01.13 20:36:01.932,1.43467,1.43483,1.84,1.00
2016.01.13 20:36:02.440,1.43468,1.43486,2.22,1.12
2016.01.13 20:36:02.948,1.43469,1.43487,1.72,1.50
2016.01.13 20:36:03.498,1.4347,1.43488,1.09,2.62
2016.01.13 20:36:04.007,1.43469,1.43487,1.47,1.12
2016.01.13 20:36:04.532,1.43469,1.43486,1.47,1.87
2016.01.13 20:36:06.407,1.43469,1.43485,1.47,1.20
2016.01.13 20:36:06.915,1.43469,1.43486,1.47,2.62
2016.01.13 20:36:07.017,1.43469,1.43485,1.47,1.57
2016.01.13 20:36:07.462,1.43469,1.43484,1.44,1.87
2016.01.13 20:36:08.946,1.43469,1.43485,1.92,1.87
2016.01.13 20:36:09.456,1.43469,1.43487,2.59,1.45
2016.01.13 20:36:09.965,1.43469,1.43486,2.59,1.87
2016.01.13 20:36:11.227,1.43469,1.43486,1.84,1.12
2016.01.13 20:36:15.351,1.43469,1.43483,1.82,1.07
2016.01.13 20:36:15.898,1.43469,1.43483,1.79,1.10
2016.01.13 20:36:16.102,1.43475,1.43487,1.37,1.87
2016.01.13 20:36:16.254,1.43478,1.43493,1.07,1.45
2016.01.13 20:36:16.306,1.43479,1.43495,1.44,1.87
2016.01.13 20:36:16.458,1.43479,1.43496,3.72,1.00
2016.01.13 20:36:17.067,1.4348,1.43496,1.72,2.62
2016.01.13 20:36:17.379,1.43474,1.43485,1.45,1.37
2016.01.13 20:36:17.430,1.43474,1.43485,1.07,1.37
2016.01.13 20:36:17.481,1.43473,1.43483,1.20,1.12
2016.01.13 20:36:17.584,1.43469,1.43481,2.25,1.37
2016.01.13 20:36:17.891,1.43484,1.43495,1.00,1.12
2016.01.13 20:36:18.244,1.43484,1.43499,2.25,2.80
2016.01.13 20:36:18.651,1.43488,1.43501,1.12,2.25
2016.01.13 20:36:18.804,1.43488,1.435,1.00,1.50
2016.01.13 20:36:20.034,1.43487,1.435,1.00,2.32
2016.01.13 20:36:20.187,1.43488,1.43498,1.00,1.20
2016.01.13 20:36:20.238,1.43484,1.43498,1.00,1.68
2016.01.13 20:36:20.396,1.43484,1.43497,1.00,1.87
2016.01.13 20:36:20.549,1.43484,1.43497,1.10,1.20
2016.01.13 20:36:22.174,1.43482,1.43498,1.37,2.43
2016.01.13 20:36:26.700,1.43482,1.43499,1.75,2.80
2016.01.13 20:36:27.602,1.43482,1.43498,1.37,1.20
2016.01.13 20:36:31.297,1.43482,1.43498,1.75,1.47
2016.01.13 20:36:32.099,1.43485,1.43498,1.10,1.10
2016.01.13 20:36:32.151,1.43491,1.43501,1.00,1.12
2016.01.13 20:36:32.202,1.43491,1.43504,1.10,1.50
2016.01.13 20:36:32.307,1.43492,1.435,1.00,1.95
2016.01.13 20:36:32.360,1.43491,1.435,1.00,1.10
2016.01.13 20:36:32.514,1.43491,1.43501,1.00,1.75
2016.01.13 20:36:32.565,1.43488,1.43501,1.00,1.37
2016.01.13 20:36:33.226,1.43486,1.43499,1.07,1.07
2016.01.13 20:36:35.498,1.43486,1.43496,1.00,1.50
2016.01.13 20:36:35.701,1.43486,1.43498,1.00,1.12
2016.01.13 20:36:35.854,1.43486,1.43498,1.00,1.10
2016.01.13 20:36:36.174,1.43486,1.43498,1.00,1.37
2016.01.13 20:36:36.276,1.43486,1.43498,1.00,1.10
2016.01.13 20:36:38.953,1.43487,1.43501,1.00,1.12
2016.01.13 20:36:40.814,1.43487,1.43502,1.50,1.87
2016.01.13 20:36:40.865,1.43496,1.43502,1.00,1.87
2016.01.13 20:36:41.097,1.43504,1.43512,1.00,1.37
2016.01.13 20:36:41.149,1.43506,1.43517,1.00,1.95
2016.01.13 20:36:41.200,1.43506,1.43518,1.10,1.45
2016.01.13 20:36:41.355,1.43506,1.43518,1.00,1.95
2016.01.13 20:36:42.160,1.43504,1.43517,1.07,1.05
2016.01.13 20:36:42.465,1.43501,1.43512,1.00,1.37
2016.01.13 20:36:42.670,1.43504,1.43516,1.00,1.75
2016.01.13 20:36:43.197,1.43504,1.43517,1.00,2.25
2016.01.13 20:36:45.264,1.43504,1.43516,1.00,1.87
2016.01.13 20:36:45.467,1.43501,1.43513,1.00,1.07
2016.01.13 20:36:45.519,1.43501,1.43513,1.00,1.75
2016.01.13 20:36:46.980,1.43503,1.43513,1.00,1.37
2016.01.13 20:36:47.184,1.43503,1.43513,1.00,1.07
2016.01.13 20:36:48.377,1.43503,1.43516,1.50,1.50
2016.01.13 20:36:48.892,1.43504,1.43517,1.00,1.82
2016.01.13 20:36:49.045,1.43504,1.43517,1.10,1.47
2016.01.13 20:36:49.690,1.43504,1.43517,1.20,1.20
2016.01.13 20:36:51.957,1.43503,1.43516,1.45,1.00
2016.01.13 20:36:52.499,1.43503,1.43516,1.20,1.20
2016.01.13 20:36:53.000,1.43504,1.43516,1.00,1.20
2016.01.13 20:36:53.153,1.43502,1.43516,1.10,1.50
2016.01.13 20:36:53.204,1.43502,1.43516,1.00,1.75
2016.01.13 20:36:53.483,1.43493,1.43507,1.20,1.50
2016.01.13 20:36:53.535,1.43493,1.43507,1.20,1.10
2016.01.13 20:36:53.637,1.43493,1.43507,1.20,1.87
2016.01.13 20:36:53.943,1.43499,1.43508,1.00,1.37
2016.01.13 20:36:53.994,1.43499,1.43508,1.00,1.00
2016.01.13 20:36:54.045,1.43503,1.4351,1.00,3.75
2016.01.13 20:36:54.147,1.43504,1.43514,1.00,1.75
2016.01.13 20:36:55.179,1.43504,1.43516,1.00,1.12
2016.01.13 20:36:55.774,1.43504,1.43517,1.57,1.87
2016.01.13 20:36:56.312,1.43504,1.43517,1.57,1.87
2016.01.13 20:36:57.152,1.43504,1.43518,1.57,2.70
2016.01.13 20:36:58.241,1.43504,1.43516,1.10,1.00
2016.01.13 20:36:58.770,1.43504,1.43517,1.00,1.50
2016.01.13 20:37:01.106,1.43504,1.43517,1.00,1.07
2016.01.13 20:37:07.884,1.43504,1.43518,1.37,3.00
2016.01.13 20:37:09.911,1.43504,1.43518,2.25,2.70
2016.01.13 20:37:10.329,1.43506,1.43521,1.07,1.07
2016.01.13 20:37:11.252,1.43506,1.4352,1.37,1.10
2016.01.13 20:37:11.787,1.43506,1.43521,1.12,1.12
2016.01.13 20:37:12.447,1.43506,1.43521,1.37,1.07
2016.01.13 20:37:12.960,1.43505,1.43519,1.37,1.37
2016.01.13 20:37:13.473,1.43505,1.43519,1.37,1.57
2016.01.13 20:37:13.576,1.43505,1.43519,1.07,1.57
2016.01.13 20:37:14.081,1.43505,1.43519,1.07,1.57
2016.01.13 20:37:14.590,1.43504,1.43519,2.25,2.32
2016.01.13 20:37:15.098,1.43504,1.43519,3.00,1.57
2016.01.13 20:37:15.661,1.43504,1.43519,2.25,1.57
2016.01.13 20:37:16.171,1.43504,1.43519,2.25,2.32
2016.01.13 20:37:16.973,1.43504,1.43519,2.25,2.32
2016.01.13 20:37:17.480,1.43504,1.43519,1.87,1.65
2016.01.13 20:37:18.002,1.43504,1.43519,1.12,1.92
2016.01.13 20:37:18.557,1.43504,1.43518,1.12,1.07
2016.01.13 20:37:19.138,1.43504,1.43519,1.87,2.40
2016.01.13 20:37:19.674,1.43504,1.43518,1.12,1.09
2016.01.13 20:37:21.070,1.43504,1.43519,2.25,1.92
2016.01.13 20:37:21.601,1.43504,1.43518,2.25,1.09
2016.01.13 20:37:22.122,1.43504,1.43517,1.50,1.00
2016.01.13 20:37:22.376,1.43503,1.43516,1.95,1.09
2016.01.13 20:37:22.887,1.43503,1.43516,1.20,1.09
2016.01.13 20:37:24.385,1.43502,1.43516,1.45,1.07
2016.01.13 20:37:24.894,1.43503,1.43516,1.12,1.17
2016.01.13 20:37:24.996,1.43503,1.43516,1.10,1.17
2016.01.13 20:37:25.687,1.43504,1.43518,1.00,1.95
2016.01.13 20:37:25.739,1.43504,1.43519,1.00,1.82
2016.01.13 20:37:25.790,1.43504,1.43519,1.10,1.15
2016.01.13 20:37:28.104,1.43504,1.43518,1.10,1.95
2016.01.13 20:37:28.793,1.43504,1.43518,1.10,1.10
2016.01.13 20:37:29.323,1.43504,1.43518,1.10,1.57
2016.01.13 20:37:29.526,1.43504,1.43517,1.10,1.12
2016.01.13 20:37:30.049,1.43502,1.43517,2.70,1.87
2016.01.13 20:37:30.980,1.43502,1.43517,1.95,1.87
2016.01.13 20:37:31.286,1.43497,1.43507,1.00,1.37
2016.01.13 20:37:31.642,1.43492,1.43508,1.87,1.37
2016.01.13 20:37:32.041,1.43492,1.43506,1.00,1.12
2016.01.13 20:37:33.347,1.43492,1.43506,1.00,1.87
2016.01.13 20:37:33.857,1.43492,1.43506,1.00,1.87
2016.01.13 20:37:33.909,1.43492,1.43506,1.00,1.87
2016.01.13 20:37:34.669,1.43492,1.43504,1.00,1.12
2016.01.13 20:37:34.976,1.4349,1.43504,1.00,1.50
2016.01.13 20:37:35.078,1.43488,1.43504,1.20,1.50
2016.01.13 20:37:35.333,1.43488,1.43504,1.10,2.25
2016.01.13 20:37:36.176,1.43493,1.43504,1.00,1.87
2016.01.13 20:37:36.278,1.43491,1.43505,1.00,3.75
2016.01.13 20:37:36.534,1.43491,1.43505,1.00,2.62
2016.01.13 20:37:36.940,1.43493,1.43505,1.00,1.50
2016.01.13 20:37:36.992,1.43493,1.43506,1.00,1.75
2016.01.13 20:37:39.871,1.43493,1.43505,1.00,1.07
2016.01.13 20:37:40.716,1.43493,1.43505,1.00,1.12
2016.01.13 20:37:41.267,1.43493,1.43505,1.00,1.75
2016.01.13 20:37:41.780,1.43492,1.43504,1.00,1.12
2016.01.13 20:37:44.350,1.43492,1.43506,1.00,1.87
2016.01.13 20:37:44.705,1.43492,1.43505,1.10,1.10
2016.01.13 20:37:46.356,1.43492,1.43505,2.62,1.10
2016.01.13 20:37:46.675,1.43502,1.43508,1.00,1.00
2016.01.13 20:37:46.726,1.43502,1.43512,1.00,1.87
2016.01.13 20:37:47.032,1.435,1.43512,1.00,1.47
2016.01.13 20:37:49.064,1.43499,1.43512,1.87,1.00
2016.01.13 20:37:49.986,1.43498,1.43509,3.00,1.37
2016.01.13 20:37:50.139,1.43497,1.43506,1.00,1.37
2016.01.13 20:37:50.647,1.43497,1.43505,1.00,1.07
2016.01.13 20:37:51.985,1.43497,1.43509,1.00,1.37
2016.01.13 20:37:52.088,1.435,1.4351,1.00,1.75
2016.01.13 20:37:52.191,1.43501,1.43515,1.10,2.29
2016.01.13 20:37:52.242,1.43503,1.43515,1.00,1.37
2016.01.13 20:37:52.344,1.43498,1.43515,1.07,1.79
2016.01.13 20:37:53.263,1.43498,1.43514,1.00,2.29
2016.01.13 20:37:54.158,1.43498,1.43512,1.00,1.87
2016.01.13 20:37:55.256,1.43498,1.43513,1.00,1.82
2016.01.13 20:37:57.098,1.43498,1.43511,1.00,1.29
2016.01.13 20:37:57.911,1.43498,1.43511,1.00,1.87
2016.01.13 20:37:59.192,1.43498,1.43511,1.00,1.45
2016.01.13 20:37:59.294,1.43499,1.43515,1.00,2.29
2016.01.13 20:37:59.446,1.43502,1.43516,1.12,1.61
