2016.01.26 18:31:28.063,1.40661,1.40668,1.00,1.37
2016.01.26 18:31:28.419,1.40661,1.40669,1.00,1.37
2016.01.26 18:31:30.886,1.4066,1.40669,1.00,1.75
2016.01.26 18:31:31.460,1.40661,1.40669,1.00,1.75
2016.01.26 18:31:31.665,1.40663,1.40669,1.00,1.75
2016.01.26 18:31:32.173,1.40663,1.40669,1.00,1.12
2016.01.26 18:31:32.960,1.40662,1.40669,1.00,1.37
2016.01.26 18:31:33.356,1.40663,1.40669,1.00,1.07
2016.01.26 18:31:34.729,1.40664,1.40669,1.00,1.07
2016.01.26 18:31:36.294,1.40665,1.40671,1.00,1.12
2016.01.26 18:31:36.346,1.40665,1.40673,1.07,1.37
2016.01.26 18:31:36.397,1.40668,1.40673,1.00,1.37
2016.01.26 18:31:36.449,1.40668,1.40679,1.12,1.18
2016.01.26 18:31:36.603,1.40672,1.4068,1.00,1.50
2016.01.26 18:31:37.130,1.40671,1.40681,1.00,1.12
2016.01.26 18:31:37.639,1.40672,1.4068,1.00,1.50
2016.01.26 18:31:38.350,1.40672,1.40681,1.00,1.07
2016.01.26 18:31:38.616,1.40674,1.40681,1.00,1.07
2016.01.26 18:31:38.921,1.40674,1.4068,1.00,1.12
2016.01.26 18:31:39.539,1.40673,1.40682,1.00,1.75
2016.01.26 18:31:39.895,1.40673,1.4068,1.00,1.10
2016.01.26 18:31:41.424,1.40673,1.40684,1.20,1.20
2016.01.26 18:31:41.476,1.40676,1.40686,1.00,1.50
2016.01.26 18:31:41.806,1.40679,1.40688,1.00,1.87
2016.01.26 18:31:42.468,1.40681,1.40688,1.00,1.87
2016.01.26 18:31:43.571,1.40682,1.40689,1.00,1.75
2016.01.26 18:31:43.724,1.40682,1.40688,1.00,1.10
2016.01.26 18:31:43.978,1.4068,1.40689,1.00,1.45
2016.01.26 18:31:44.080,1.40682,1.4069,1.00,1.56
2016.01.26 18:31:44.938,1.40682,1.40689,1.00,1.12
2016.01.26 18:31:45.244,1.40679,1.40688,1.12,4.50
2016.01.26 18:31:45.296,1.40679,1.40687,1.12,1.37
2016.01.26 18:31:45.804,1.4068,1.40687,1.00,1.37
2016.01.26 18:31:46.316,1.40679,1.40688,1.12,4.12
2016.01.26 18:31:46.367,1.40681,1.40689,1.00,1.75
2016.01.26 18:31:46.750,1.40681,1.40689,1.00,1.75
2016.01.26 18:31:46.853,1.40683,1.40689,1.00,1.75
2016.01.26 18:31:47.252,1.40679,1.40688,1.12,3.75
2016.01.26 18:31:47.303,1.4068,1.40688,1.00,3.75
2016.01.26 18:31:47.355,1.4068,1.40689,1.00,1.50
2016.01.26 18:31:47.862,1.40681,1.40689,1.00,1.50
2016.01.26 18:31:48.614,1.40682,1.40689,1.00,1.37
2016.01.26 18:31:49.157,1.40681,1.40689,1.00,1.37
2016.01.26 18:31:49.684,1.40681,1.4069,1.12,1.50
2016.01.26 18:31:49.787,1.4068,1.40688,1.12,1.37
2016.01.26 18:31:50.246,1.40683,1.4069,1.00,1.12
2016.01.26 18:31:50.348,1.40683,1.40691,1.00,1.10
2016.01.26 18:31:51.010,1.40684,1.40691,1.00,1.00
2016.01.26 18:31:51.551,1.40684,1.4069,1.00,1.00
2016.01.26 18:31:53.225,1.40685,1.4069,1.00,1.10
2016.01.26 18:31:53.637,1.40683,1.4069,1.00,1.00
2016.01.26 18:31:54.661,1.40683,1.4069,1.50,1.00
2016.01.26 18:31:54.764,1.40683,1.40696,1.95,2.25
2016.01.26 18:31:54.866,1.40683,1.40691,1.00,1.00
2016.01.26 18:31:55.372,1.40683,1.40692,1.00,1.12
2016.01.26 18:31:57.145,1.40683,1.40692,1.00,1.50
2016.01.26 18:31:57.197,1.40679,1.40691,2.32,1.20
2016.01.26 18:31:57.248,1.4068,1.40687,1.00,1.12
2016.01.26 18:31:57.553,1.40675,1.40685,1.87,1.07
2016.01.26 18:31:58.159,1.40676,1.40682,1.00,1.00
2016.01.26 18:31:58.262,1.40676,1.40684,1.00,1.00
2016.01.26 18:31:58.516,1.40678,1.40687,1.00,1.87
2016.01.26 18:31:59.024,1.40677,1.40687,1.00,2.25
2016.01.26 18:31:59.398,1.40679,1.40687,1.00,2.25
2016.01.26 18:31:59.908,1.40678,1.40686,1.00,1.12
2016.01.26 18:32:00.467,1.40678,1.40686,1.00,1.12
2016.01.26 18:32:01.079,1.40673,1.40678,1.00,1.00
2016.01.26 18:32:01.283,1.40674,1.40682,1.00,1.47
2016.01.26 18:32:01.590,1.40675,1.40683,1.00,1.10
2016.01.26 18:32:01.693,1.40676,1.40687,1.00,2.25
2016.01.26 18:32:01.948,1.40678,1.40687,1.00,2.25
2016.01.26 18:32:02.591,1.4068,1.40687,1.00,1.12
2016.01.26 18:32:02.744,1.4068,1.40687,1.00,1.20
2016.01.26 18:32:03.557,1.40679,1.40687,1.00,1.10
2016.01.26 18:32:04.120,1.4068,1.40687,1.00,1.10
2016.01.26 18:32:06.779,1.40682,1.40687,1.00,1.00
2016.01.26 18:32:06.830,1.40682,1.40689,1.00,1.00
2016.01.26 18:32:06.881,1.40683,1.40689,1.50,1.00
2016.01.26 18:32:07.417,1.40683,1.40688,1.37,1.00
2016.01.26 18:32:08.138,1.40683,1.40689,1.37,1.00
2016.01.26 18:32:08.645,1.40685,1.40689,1.00,1.00
2016.01.26 18:32:08.798,1.40685,1.40694,1.95,1.00
2016.01.26 18:32:08.900,1.40685,1.40694,1.20,1.00
2016.01.26 18:32:09.502,1.40685,1.40697,1.95,1.10
2016.01.26 18:32:10.017,1.40684,1.40689,1.00,1.00
2016.01.26 18:32:10.119,1.40679,1.40687,1.50,1.00
2016.01.26 18:32:10.632,1.40679,1.40687,1.00,1.00
2016.01.26 18:32:11.426,1.4068,1.40687,1.12,1.00
2016.01.26 18:32:11.580,1.40684,1.40692,1.12,1.00
2016.01.26 18:32:11.683,1.40685,1.40697,1.50,1.12
2016.01.26 18:32:12.049,1.40685,1.40698,1.50,1.12
2016.01.26 18:32:12.355,1.4069,1.40697,1.00,1.37
2016.01.26 18:32:12.458,1.4069,1.40698,1.57,1.00
2016.01.26 18:32:12.693,1.40693,1.40698,1.00,1.00
2016.01.26 18:32:12.745,1.40693,1.40704,1.07,1.07
2016.01.26 18:32:13.254,1.40695,1.40705,1.00,1.50
2016.01.26 18:32:13.762,1.40695,1.40704,1.00,1.20
2016.01.26 18:32:14.451,1.40692,1.40704,1.10,1.20
2016.01.26 18:32:14.604,1.40695,1.40705,1.00,1.12
2016.01.26 18:32:15.113,1.40695,1.40706,1.00,2.25
2016.01.26 18:32:15.418,1.40695,1.40705,1.00,1.12
2016.01.26 18:32:15.638,1.40693,1.40705,1.00,1.12
2016.01.26 18:32:16.096,1.40695,1.40705,1.00,1.12
2016.01.26 18:32:20.709,1.40695,1.40705,1.00,1.37
2016.01.26 18:32:27.549,1.40697,1.40702,1.00,1.00
2016.01.26 18:32:30.044,1.40697,1.40703,1.00,1.00
2016.01.26 18:32:30.622,1.40693,1.40703,1.07,1.00
2016.01.26 18:32:31.791,1.4069,1.40703,1.50,1.20
2016.01.26 18:32:31.944,1.4069,1.407,1.50,1.00
2016.01.26 18:32:32.295,1.40683,1.40689,1.12,1.00
2016.01.26 18:32:32.397,1.40681,1.40688,1.50,1.00
2016.01.26 18:32:32.448,1.40683,1.40692,1.00,1.12
2016.01.26 18:32:32.500,1.40686,1.40692,1.00,1.00
2016.01.26 18:32:32.703,1.40688,1.407,1.50,1.07
2016.01.26 18:32:33.008,1.40689,1.407,1.00,1.75
2016.01.26 18:32:33.312,1.40683,1.40689,1.20,1.50
2016.01.26 18:32:33.363,1.40679,1.40685,1.12,1.00
2016.01.26 18:32:33.654,1.40678,1.40684,1.00,1.00
2016.01.26 18:32:34.186,1.40679,1.40684,1.00,1.00
2016.01.26 18:32:34.897,1.40676,1.40684,1.47,1.00
2016.01.26 18:32:35.291,1.40674,1.40684,1.82,1.00
2016.01.26 18:32:35.805,1.40675,1.40684,1.10,1.00
2016.01.26 18:32:39.619,1.40674,1.40684,1.20,1.00
2016.01.26 18:32:39.670,1.40674,1.40684,1.57,1.00
2016.01.26 18:32:40.204,1.40674,1.40685,1.95,1.20
2016.01.26 18:32:40.976,1.40672,1.40685,3.00,1.37
2016.01.26 18:32:41.485,1.40674,1.40685,1.12,1.12
2016.01.26 18:32:41.587,1.40673,1.40685,1.10,1.87
2016.01.26 18:32:41.815,1.40673,1.40686,1.47,1.75
2016.01.26 18:32:42.326,1.40675,1.40686,1.20,1.37
2016.01.26 18:32:42.783,1.40673,1.40686,1.50,1.37
2016.01.26 18:32:43.581,1.40674,1.40687,1.82,1.75
2016.01.26 18:32:43.785,1.40677,1.40688,1.00,1.37
2016.01.26 18:32:43.989,1.40678,1.4069,1.37,4.50
2016.01.26 18:32:44.142,1.4068,1.4069,1.00,1.37
2016.01.26 18:32:44.347,1.4068,1.40692,1.50,2.25
2016.01.26 18:32:44.550,1.40683,1.40692,1.50,1.00
2016.01.26 18:32:44.603,1.40685,1.40695,1.00,1.10
2016.01.26 18:32:45.008,1.40685,1.40697,1.37,1.87
2016.01.26 18:32:45.212,1.40683,1.40697,1.50,2.25
2016.01.26 18:32:45.315,1.40683,1.40695,1.95,1.75
2016.01.26 18:32:45.418,1.40683,1.40694,1.37,1.10
2016.01.26 18:32:45.470,1.40682,1.40692,1.12,1.00
2016.01.26 18:32:45.625,1.4068,1.40692,1.45,1.12
2016.01.26 18:32:45.778,1.40681,1.40691,1.37,1.07
2016.01.26 18:32:46.309,1.40678,1.40691,1.57,1.20
2016.01.26 18:32:46.845,1.40678,1.40691,1.45,1.87
2016.01.26 18:32:47.354,1.40677,1.40691,2.25,1.87
2016.01.26 18:32:48.136,1.40676,1.4069,1.95,1.12
2016.01.26 18:32:48.540,1.40677,1.40691,1.47,3.00
2016.01.26 18:32:49.005,1.40679,1.40691,1.37,2.25
2016.01.26 18:32:49.107,1.40677,1.40691,1.95,2.25
2016.01.26 18:32:49.564,1.4068,1.40689,1.87,1.07
2016.01.26 18:32:49.616,1.40681,1.4069,1.20,1.00
2016.01.26 18:32:49.769,1.40682,1.40696,1.37,1.47
2016.01.26 18:32:50.072,1.40688,1.40699,1.12,2.25
2016.01.26 18:32:50.225,1.4068,1.40693,1.45,1.12
2016.01.26 18:32:50.428,1.40677,1.4069,1.95,1.07
2016.01.26 18:32:50.936,1.40676,1.4069,2.25,1.95
2016.01.26 18:32:51.241,1.40678,1.4069,1.47,1.20
2016.01.26 18:32:51.343,1.40676,1.40689,1.07,1.20
2016.01.26 18:32:51.853,1.40675,1.4069,1.50,1.87
2016.01.26 18:32:52.464,1.40676,1.4069,1.75,1.87
2016.01.26 18:32:52.566,1.4068,1.40691,1.07,1.20
2016.01.26 18:32:52.720,1.40682,1.40695,1.37,1.12
2016.01.26 18:32:54.305,1.40683,1.40697,2.25,1.50
2016.01.26 18:32:54.965,1.40687,1.40699,1.47,1.57
2016.01.26 18:32:55.321,1.40685,1.40699,1.50,1.87
2016.01.26 18:32:55.678,1.40683,1.40695,1.12,2.25
2016.01.26 18:32:55.882,1.40677,1.4069,1.45,1.07
2016.01.26 18:32:56.035,1.40676,1.40689,1.50,1.47
2016.01.26 18:32:56.586,1.40675,1.40687,1.12,1.10
2016.01.26 18:32:58.247,1.40677,1.40687,1.10,1.47
2016.01.26 18:32:58.349,1.40678,1.40689,1.00,1.12
2016.01.26 18:32:58.857,1.40677,1.40689,1.12,1.07
2016.01.26 18:33:00.586,1.40677,1.40689,1.50,1.95
2016.01.26 18:33:02.357,1.40675,1.40689,1.87,2.25
2016.01.26 18:33:03.491,1.40675,1.40688,1.75,1.20
2016.01.26 18:33:03.593,1.40673,1.40687,2.25,1.20
2016.01.26 18:33:04.101,1.40674,1.40687,1.12,1.20
2016.01.26 18:33:05.283,1.40674,1.40686,2.25,1.00
2016.01.26 18:33:06.576,1.40674,1.40689,2.25,1.12
2016.01.26 18:33:07.085,1.40676,1.4069,1.57,1.87
2016.01.26 18:33:07.390,1.40676,1.4069,1.20,1.50
2016.01.26 18:33:07.916,1.40677,1.4069,1.50,1.07
2016.01.26 18:33:08.426,1.40678,1.4069,1.20,1.20
2016.01.26 18:33:10.879,1.40678,1.40688,1.20,1.00
2016.01.26 18:33:11.632,1.40674,1.40688,2.62,2.62
2016.01.26 18:33:11.938,1.40673,1.40686,1.57,1.45
2016.01.26 18:33:13.514,1.40673,1.40687,1.95,1.50
2016.01.26 18:33:14.021,1.40674,1.40687,1.20,1.12
2016.01.26 18:33:20.541,1.40683,1.40687,1.00,1.50
2016.01.26 18:33:20.643,1.40687,1.40696,1.37,1.20
2016.01.26 18:33:20.694,1.40687,1.40697,1.37,1.20
2016.01.26 18:33:20.796,1.40689,1.40701,1.00,2.25
2016.01.26 18:33:21.330,1.40687,1.407,1.45,2.25
2016.01.26 18:33:21.840,1.40689,1.40701,1.10,2.25
2016.01.26 18:33:22.821,1.40687,1.40701,2.70,4.87
2016.01.26 18:33:23.226,1.40687,1.40699,1.95,1.37
2016.01.26 18:33:23.632,1.40687,1.407,2.25,1.50
2016.01.26 18:33:24.425,1.40688,1.40701,1.12,1.50
2016.01.26 18:33:24.934,1.40689,1.40701,1.45,1.37
2016.01.26 18:33:26.263,1.40689,1.40703,1.45,2.62
2016.01.26 18:33:26.868,1.40689,1.40701,1.07,1.10
2016.01.26 18:33:27.021,1.4069,1.40702,1.47,1.20
2016.01.26 18:33:27.652,1.4069,1.40702,1.20,1.10
2016.01.26 18:33:28.617,1.4069,1.40703,2.25,1.20
2016.01.26 18:33:31.309,1.40691,1.40704,1.95,1.12
2016.01.26 18:33:31.868,1.40691,1.40705,2.25,1.87
2016.01.26 18:33:33.164,1.40695,1.40705,1.00,1.87
2016.01.26 18:33:33.318,1.40695,1.40707,1.37,1.50
2016.01.26 18:33:33.827,1.40696,1.40708,1.00,1.50
2016.01.26 18:33:39.570,1.40695,1.40706,1.00,1.07
2016.01.26 18:33:40.129,1.40697,1.40708,1.00,1.87
2016.01.26 18:33:42.204,1.40697,1.40708,1.00,1.12
2016.01.26 18:33:43.739,1.40693,1.40707,1.87,1.20
2016.01.26 18:33:44.246,1.40694,1.40708,1.37,2.62
2016.01.26 18:33:44.943,1.40694,1.40708,1.12,1.12
2016.01.26 18:33:45.400,1.40694,1.40707,1.12,1.37
2016.01.26 18:33:46.730,1.40693,1.40708,1.20,1.75
2016.01.26 18:33:47.238,1.40694,1.40708,1.12,1.37
2016.01.26 18:33:47.750,1.40695,1.40707,1.00,1.12
2016.01.26 18:33:49.967,1.40691,1.40707,2.25,1.50
2016.01.26 18:33:50.171,1.40693,1.40707,1.47,1.50
2016.01.26 18:33:50.476,1.40692,1.40703,1.00,1.50
2016.01.26 18:33:51.494,1.40694,1.40703,1.00,1.12
2016.01.26 18:33:51.647,1.40694,1.40706,1.00,1.50
2016.01.26 18:33:53.019,1.40694,1.40703,1.00,1.50
2016.01.26 18:33:53.070,1.40692,1.40699,1.12,1.00
2016.01.26 18:33:53.172,1.40691,1.40697,3.00,1.00
2016.01.26 18:33:53.223,1.40691,1.40696,3.00,1.37
2016.01.26 18:33:53.430,1.40685,1.40694,1.12,1.87
2016.01.26 18:33:53.828,1.40685,1.40693,1.37,1.37
2016.01.26 18:33:54.084,1.40685,1.40696,1.20,1.57
2016.01.26 18:33:54.287,1.40688,1.40696,2.32,1.00
2016.01.26 18:33:54.899,1.40692,1.40697,1.50,1.12
2016.01.26 18:33:55.836,1.40693,1.40701,1.37,1.00
2016.01.26 18:33:56.192,1.40695,1.40704,1.12,1.00
2016.01.26 18:33:56.779,1.40693,1.40704,4.87,1.00
2016.01.26 18:33:57.393,1.40693,1.40704,1.87,1.00
2016.01.26 18:33:59.236,1.40693,1.407,1.50,1.00
2016.01.26 18:34:03.663,1.40693,1.40699,1.75,1.00
2016.01.26 18:34:06.824,1.40693,1.407,1.50,1.12
2016.01.26 18:34:06.927,1.40693,1.40698,1.50,1.12
2016.01.26 18:34:06.979,1.4069,1.40695,3.07,1.00
2016.01.26 18:34:07.030,1.40692,1.40696,1.00,1.12
2016.01.26 18:34:07.783,1.40693,1.407,1.37,1.00
2016.01.26 18:34:07.835,1.40695,1.407,1.45,1.00
2016.01.26 18:34:08.751,1.40694,1.407,3.45,1.00
2016.01.26 18:34:15.861,1.40691,1.40697,4.80,1.12
2016.01.26 18:34:15.963,1.4069,1.40696,4.12,1.00
2016.01.26 18:34:16.826,1.4069,1.40695,1.57,1.12
2016.01.26 18:34:19.372,1.40691,1.40696,1.37,1.12
2016.01.26 18:34:20.136,1.4069,1.40695,1.95,1.12
2016.01.26 18:34:20.649,1.40691,1.40696,1.37,1.12
2016.01.26 18:34:21.178,1.4069,1.40695,1.95,1.12
2016.01.26 18:34:21.681,1.40691,1.40696,1.37,1.12
2016.01.26 18:34:22.375,1.40691,1.40696,1.37,1.12
2016.01.26 18:34:22.886,1.4069,1.407,3.00,1.00
2016.01.26 18:34:22.937,1.40692,1.407,1.50,1.00
2016.01.26 18:34:25.646,1.4069,1.407,1.75,1.00
2016.01.26 18:34:25.798,1.40688,1.407,3.45,1.57
2016.01.26 18:34:26.724,1.40688,1.407,3.07,1.87
2016.01.26 18:34:27.452,1.40686,1.40699,1.37,4.95
2016.01.26 18:34:27.657,1.40682,1.40693,1.37,1.20
2016.01.26 18:34:27.759,1.40682,1.40693,1.12,1.50
2016.01.26 18:34:28.261,1.40681,1.40693,1.57,2.25
2016.01.26 18:34:28.466,1.40678,1.4069,1.37,1.95
2016.01.26 18:34:28.619,1.40674,1.40684,1.12,1.00
2016.01.26 18:34:28.721,1.40674,1.4068,1.12,1.00
2016.01.26 18:34:29.584,1.40674,1.40685,1.87,1.00
2016.01.26 18:34:29.788,1.40678,1.40687,1.37,1.07
2016.01.26 18:34:29.991,1.40679,1.40689,1.12,1.00
2016.01.26 18:34:30.093,1.40681,1.40689,1.12,1.00
2016.01.26 18:34:30.195,1.4068,1.40689,1.10,1.07
2016.01.26 18:34:30.399,1.40681,1.4069,1.37,1.50
2016.01.26 18:34:30.501,1.40683,1.4069,1.12,1.00
2016.01.26 18:34:30.553,1.40685,1.40691,1.37,1.12
2016.01.26 18:34:30.604,1.40685,1.40693,1.47,1.10
2016.01.26 18:34:30.656,1.40683,1.40693,1.50,1.10
2016.01.26 18:34:30.758,1.40685,1.40696,1.20,1.37
2016.01.26 18:34:31.018,1.40685,1.40698,1.20,1.95
2016.01.26 18:34:31.543,1.40685,1.40698,1.20,1.57
2016.01.26 18:34:32.204,1.40688,1.40698,1.00,1.07
2016.01.26 18:34:32.356,1.40691,1.407,1.37,1.00
2016.01.26 18:34:33.267,1.4069,1.407,1.50,1.00
2016.01.26 18:34:33.774,1.4069,1.40701,1.50,1.10
2016.01.26 18:34:34.784,1.40689,1.40701,1.12,1.47
2016.01.26 18:34:35.293,1.4069,1.40701,1.12,1.10
2016.01.26 18:34:40.282,1.4069,1.40704,1.87,1.53
2016.01.26 18:34:40.739,1.40691,1.40704,1.12,1.53
2016.01.26 18:34:43.758,1.40693,1.40705,1.37,2.01
2016.01.26 18:34:44.368,1.40693,1.40705,1.50,1.18
2016.01.26 18:34:45.005,1.40696,1.40705,1.00,1.06
2016.01.26 18:34:47.004,1.40695,1.40705,1.10,1.06
2016.01.26 18:34:50.144,1.40694,1.40705,2.32,1.75
2016.01.26 18:34:50.652,1.40694,1.40704,1.12,1.12
2016.01.26 18:34:54.164,1.40693,1.40704,1.87,1.43
2016.01.26 18:34:58.340,1.40693,1.40704,1.75,1.68
2016.01.26 18:34:59.636,1.40691,1.40702,1.50,2.18
2016.01.26 18:34:59.738,1.40691,1.40701,1.00,1.68
2016.01.26 18:34:59.840,1.40689,1.407,1.10,1.43
2016.01.26 18:35:00.391,1.40689,1.40699,1.07,1.06
2016.01.26 18:35:00.493,1.40689,1.40697,1.07,1.37
2016.01.26 18:35:00.799,1.4068,1.40687,2.25,1.06
2016.01.26 18:35:01.523,1.40674,1.40687,1.75,2.56
2016.01.26 18:35:02.351,1.40674,1.40686,1.37,1.38
2016.01.26 18:35:02.934,1.40673,1.40686,1.50,1.06
2016.01.26 18:35:03.456,1.40673,1.40686,1.37,1.38
2016.01.26 18:35:04.757,1.40673,1.40687,1.12,3.37
2016.01.26 18:35:05.471,1.40673,1.40686,1.37,1.50
2016.01.26 18:35:08.800,1.40674,1.40686,1.00,1.07
2016.01.26 18:35:08.903,1.40674,1.40684,1.00,1.12
2016.01.26 18:35:09.413,1.40672,1.40683,1.95,1.45
2016.01.26 18:35:10.115,1.40672,1.40682,1.50,1.10
2016.01.26 18:35:12.113,1.40672,1.40682,1.12,1.07
2016.01.26 18:35:13.264,1.4067,1.40682,1.00,1.45
2016.01.26 18:35:13.418,1.40668,1.4068,1.20,1.00
2016.01.26 18:35:13.573,1.40668,1.4068,1.12,1.37
2016.01.26 18:35:13.979,1.40668,1.40678,1.00,1.37
2016.01.26 18:35:14.394,1.40665,1.40677,1.87,1.75
2016.01.26 18:35:14.597,1.40665,1.40676,1.12,1.20
2016.01.26 18:35:14.699,1.40663,1.40674,1.12,1.10
2016.01.26 18:35:14.801,1.40663,1.40675,1.00,1.95
2016.01.26 18:35:15.222,1.40663,1.40675,1.12,1.20
2016.01.26 18:35:15.476,1.40663,1.40675,1.00,1.47
2016.01.26 18:35:15.949,1.40659,1.40669,1.12,1.37
2016.01.26 18:35:16.460,1.40658,1.40668,1.00,1.00
2016.01.26 18:35:16.766,1.40655,1.40667,1.50,1.75
2016.01.26 18:35:17.241,1.40652,1.40662,1.50,1.12
2016.01.26 18:35:17.600,1.4065,1.4066,1.00,1.50
2016.01.26 18:35:20.610,1.40649,1.40661,1.12,1.50
2016.01.26 18:35:20.661,1.40651,1.40663,1.07,1.50
2016.01.26 18:35:20.915,1.40652,1.40664,1.12,1.37
2016.01.26 18:35:22.680,1.40653,1.40665,1.50,1.37
2016.01.26 18:35:22.985,1.40653,1.40664,1.50,1.37
2016.01.26 18:35:23.492,1.40651,1.40664,1.12,1.45
2016.01.26 18:35:24.021,1.4065,1.40664,1.82,1.50
2016.01.26 18:35:24.072,1.4065,1.40663,1.82,1.12
2016.01.26 18:35:24.580,1.40651,1.40662,1.00,1.75
2016.01.26 18:35:25.506,1.40649,1.40663,2.32,1.37
2016.01.26 18:35:26.492,1.40649,1.40659,1.50,2.32
2016.01.26 18:35:26.800,1.40638,1.40648,1.00,3.75
2016.01.26 18:35:26.851,1.40634,1.40648,1.20,1.50
2016.01.26 18:35:26.953,1.40634,1.40648,1.37,1.20
2016.01.26 18:35:27.321,1.40636,1.4065,1.50,1.57
2016.01.26 18:35:27.843,1.40636,1.4065,1.47,2.25
2016.01.26 18:35:28.402,1.40636,1.40644,1.37,1.00
2016.01.26 18:35:28.634,1.40634,1.40648,1.12,1.09
2016.01.26 18:35:28.787,1.40641,1.40647,1.00,1.75
2016.01.26 18:35:28.839,1.40642,1.40649,1.00,1.54
2016.01.26 18:35:28.890,1.40644,1.40649,1.00,1.37
2016.01.26 18:35:28.941,1.40644,1.40658,1.57,1.87
2016.01.26 18:35:29.043,1.40649,1.40661,1.00,1.50
2016.01.26 18:35:29.145,1.40651,1.40663,1.00,1.12
2016.01.26 18:35:29.816,1.40648,1.40662,1.82,1.50
2016.01.26 18:35:30.130,1.40652,1.40659,1.00,1.37
2016.01.26 18:35:30.638,1.40649,1.40659,1.37,1.37
2016.01.26 18:35:30.740,1.40649,1.40659,1.00,1.37
2016.01.26 18:35:31.159,1.40646,1.40654,1.75,1.12
2016.01.26 18:35:31.211,1.40643,1.4065,1.00,1.87
2016.01.26 18:35:31.466,1.40644,1.40654,1.50,1.12
2016.01.26 18:35:31.568,1.40645,1.40655,1.12,1.10
2016.01.26 18:35:31.874,1.40645,1.40653,1.50,1.37
2016.01.26 18:35:31.976,1.40643,1.40652,1.00,1.50
2016.01.26 18:35:32.230,1.4064,1.40651,1.50,1.47
2016.01.26 18:35:32.858,1.4064,1.40651,1.37,1.47
2016.01.26 18:35:33.729,1.4064,1.40652,1.50,1.45
2016.01.26 18:35:33.780,1.4064,1.4065,1.37,3.75
2016.01.26 18:35:34.086,1.40633,1.40645,1.12,1.37
2016.01.26 18:35:34.188,1.40633,1.40645,1.00,1.37
2016.01.26 18:35:34.562,1.40631,1.40644,1.85,4.12
2016.01.26 18:35:34.868,1.40629,1.40641,1.82,1.12
2016.01.26 18:35:35.547,1.4063,1.40644,1.20,1.50
2016.01.26 18:35:35.649,1.40632,1.40645,1.12,1.87
2016.01.26 18:35:37.604,1.40638,1.40644,1.00,1.00
2016.01.26 18:35:37.707,1.40643,1.40647,1.00,1.00
2016.01.26 18:35:37.932,1.40641,1.40647,3.07,1.00
2016.01.26 18:35:38.035,1.40644,1.40653,1.50,4.12
2016.01.26 18:35:38.087,1.40639,1.40653,1.75,4.50
2016.01.26 18:35:38.189,1.40638,1.4065,1.37,1.12
2016.01.26 18:35:38.495,1.40634,1.40642,1.57,1.75
2016.01.26 18:35:38.597,1.40634,1.40646,1.12,1.87
2016.01.26 18:35:38.698,1.40631,1.40645,1.95,1.50
2016.01.26 18:35:38.800,1.40633,1.40646,1.12,3.00
2016.01.26 18:35:39.105,1.4063,1.40642,1.57,1.50
2016.01.26 18:35:39.939,1.4063,1.40642,1.45,2.25
2016.01.26 18:35:40.248,1.40645,1.40653,1.87,7.50
2016.01.26 18:35:40.299,1.40645,1.40653,1.87,1.12
2016.01.26 18:35:40.402,1.40645,1.40658,2.25,1.37
2016.01.26 18:35:40.504,1.40647,1.40659,1.12,1.00
2016.01.26 18:35:40.708,1.4065,1.4066,2.62,1.75
2016.01.26 18:35:40.955,1.40652,1.40663,1.37,1.85
2016.01.26 18:35:41.210,1.4065,1.40664,2.32,1.75
2016.01.26 18:35:41.261,1.4065,1.40664,3.00,1.12
2016.01.26 18:35:41.414,1.40651,1.40663,1.10,1.12
2016.01.26 18:35:41.784,1.4065,1.40659,1.37,2.89
2016.01.26 18:35:42.156,1.40649,1.40658,1.00,1.50
2016.01.26 18:35:42.877,1.4065,1.40659,1.00,1.10
2016.01.26 18:35:42.979,1.4065,1.40656,1.12,1.37
2016.01.26 18:35:43.284,1.40648,1.40654,1.50,1.87
2016.01.26 18:35:43.623,1.40655,1.40665,1.12,1.47
2016.01.26 18:35:44.144,1.40656,1.40664,1.00,1.47
2016.01.26 18:35:44.760,1.40652,1.40663,1.12,3.75
2016.01.26 18:35:45.749,1.40651,1.40665,2.70,1.12
2016.01.26 18:35:46.313,1.40653,1.40665,1.00,1.12
2016.01.26 18:35:46.821,1.40653,1.40665,1.07,1.12
2016.01.26 18:35:47.331,1.40653,1.40666,1.12,1.75
2016.01.26 18:35:49.167,1.40651,1.40665,2.32,1.12
2016.01.26 18:35:49.580,1.40658,1.40665,1.00,4.12
2016.01.26 18:35:49.632,1.40658,1.40667,1.00,1.87
2016.01.26 18:35:49.683,1.40663,1.40668,1.00,1.57
2016.01.26 18:35:49.864,1.40663,1.40672,1.10,1.10
2016.01.26 18:35:49.915,1.40666,1.40674,1.12,1.12
2016.01.26 18:35:50.018,1.40666,1.40674,1.00,1.12
2016.01.26 18:35:50.171,1.40666,1.40675,1.00,3.75
2016.01.26 18:35:50.427,1.40657,1.40669,1.37,4.50
2016.01.26 18:35:50.479,1.40661,1.40669,1.00,1.12
2016.01.26 18:35:50.633,1.40662,1.40674,1.12,1.37
2016.01.26 18:35:51.821,1.40663,1.40673,1.00,3.75
2016.01.26 18:35:52.128,1.40657,1.40668,1.00,3.75
2016.01.26 18:35:52.535,1.4066,1.40667,1.00,1.12
2016.01.26 18:35:52.586,1.4066,1.40669,1.00,1.47
2016.01.26 18:35:52.637,1.4066,1.40671,1.87,1.12
