2016.01.14 16:31:53.722,1.43827,1.43841,2.70,2.25
2016.01.14 16:31:53.886,1.43827,1.4384,2.70,1.12
2016.01.14 16:31:54.346,1.43827,1.43839,1.20,1.50
2016.01.14 16:31:54.885,1.43826,1.43838,1.47,1.87
2016.01.14 16:31:55.407,1.43825,1.43838,1.20,2.25
2016.01.14 16:31:55.915,1.43826,1.43836,1.00,1.87
2016.01.14 16:31:57.034,1.43826,1.43836,1.10,1.50
2016.01.14 16:31:57.568,1.43826,1.43836,1.10,1.07
2016.01.14 16:31:58.659,1.43825,1.43836,1.12,1.87
2016.01.14 16:31:59.066,1.43823,1.43835,1.20,1.12
2016.01.14 16:31:59.574,1.43823,1.43834,1.20,1.00
2016.01.14 16:32:00.398,1.43825,1.43837,1.37,1.87
2016.01.14 16:32:00.449,1.43828,1.43838,1.00,1.87
2016.01.14 16:32:00.802,1.43829,1.43839,1.37,1.20
2016.01.14 16:32:01.339,1.4383,1.43841,1.57,1.20
2016.01.14 16:32:01.390,1.43833,1.43841,1.50,1.10
2016.01.14 16:32:01.760,1.43844,1.4385,1.00,1.10
2016.01.14 16:32:01.862,1.43842,1.43852,1.00,1.57
2016.01.14 16:32:01.970,1.43843,1.43853,1.12,1.50
2016.01.14 16:32:02.276,1.43842,1.43853,1.50,1.87
2016.01.14 16:32:02.327,1.43842,1.43853,1.50,1.20
2016.01.14 16:32:02.531,1.43842,1.43851,1.00,1.07
2016.01.14 16:32:02.633,1.43842,1.43853,1.12,1.57
2016.01.14 16:32:02.684,1.43844,1.43853,1.00,1.10
2016.01.14 16:32:03.561,1.43843,1.43853,1.12,1.00
2016.01.14 16:32:04.074,1.43844,1.43856,1.50,1.87
2016.01.14 16:32:04.379,1.43845,1.43856,1.47,1.95
2016.01.14 16:32:04.685,1.43845,1.43855,1.00,1.12
2016.01.14 16:32:05.000,1.43842,1.43846,1.00,1.12
2016.01.14 16:32:05.052,1.43834,1.43845,1.12,1.12
2016.01.14 16:32:05.104,1.43833,1.43843,1.10,1.10
2016.01.14 16:32:05.256,1.43838,1.43844,1.00,1.95
2016.01.14 16:32:05.409,1.43841,1.43853,1.87,1.87
2016.01.14 16:32:05.613,1.43839,1.43852,1.95,1.12
2016.01.14 16:32:05.664,1.43843,1.43853,1.00,1.87
2016.01.14 16:32:05.766,1.43839,1.43849,1.12,1.10
2016.01.14 16:32:05.819,1.43839,1.43851,1.12,2.25
2016.01.14 16:32:05.870,1.43837,1.43849,2.62,1.50
2016.01.14 16:32:06.192,1.43838,1.43849,1.37,1.45
2016.01.14 16:32:06.295,1.43836,1.43848,1.87,1.87
2016.01.14 16:32:06.397,1.43836,1.43846,1.12,1.95
2016.01.14 16:32:06.499,1.43834,1.43844,1.00,1.10
2016.01.14 16:32:07.099,1.43836,1.43846,1.00,1.12
2016.01.14 16:32:07.150,1.43837,1.43846,1.00,1.00
2016.01.14 16:32:07.201,1.43838,1.43849,1.87,1.50
2016.01.14 16:32:07.304,1.43841,1.43852,1.12,1.87
2016.01.14 16:32:07.406,1.43841,1.43852,1.12,2.62
2016.01.14 16:32:07.813,1.43838,1.43851,2.70,1.12
2016.01.14 16:32:08.062,1.43837,1.43847,1.00,1.00
2016.01.14 16:32:08.114,1.43834,1.43847,2.32,1.20
2016.01.14 16:32:08.420,1.43837,1.43847,1.00,1.07
2016.01.14 16:32:08.929,1.43836,1.43847,1.50,1.20
2016.01.14 16:32:10.623,1.43839,1.43848,1.00,1.12
2016.01.14 16:32:10.675,1.43841,1.43849,1.00,1.00
2016.01.14 16:32:10.726,1.43842,1.43854,1.37,1.87
2016.01.14 16:32:11.031,1.43844,1.43854,1.10,1.10
2016.01.14 16:32:11.183,1.43846,1.43856,1.00,1.87
2016.01.14 16:32:11.351,1.43846,1.43856,1.00,1.10
2016.01.14 16:32:12.112,1.43842,1.43854,1.95,1.57
2016.01.14 16:32:12.416,1.43838,1.43849,1.37,1.45
2016.01.14 16:32:12.670,1.43841,1.43851,1.00,1.50
2016.01.14 16:32:12.722,1.43842,1.43851,1.37,1.00
2016.01.14 16:32:12.824,1.43842,1.43852,1.00,1.20
2016.01.14 16:32:13.027,1.43842,1.43855,1.20,2.62
2016.01.14 16:32:13.588,1.43842,1.43855,1.87,2.25
2016.01.14 16:32:19.744,1.43851,1.43856,1.37,3.37
2016.01.14 16:32:19.856,1.43848,1.43859,1.12,3.75
2016.01.14 16:32:19.908,1.4385,1.43855,2.25,1.00
2016.01.14 16:32:20.011,1.4385,1.43862,1.87,4.12
2016.01.14 16:32:20.316,1.4385,1.4386,1.00,1.37
2016.01.14 16:32:20.367,1.4385,1.4386,1.00,1.07
2016.01.14 16:32:21.241,1.43849,1.43859,1.00,1.10
2016.01.14 16:32:21.750,1.43848,1.43861,1.12,1.87
2016.01.14 16:32:22.264,1.43848,1.43861,1.12,3.37
2016.01.14 16:32:24.378,1.43846,1.4386,2.08,2.25
2016.01.14 16:32:24.734,1.43848,1.4386,1.37,2.25
2016.01.14 16:32:25.244,1.43848,1.43858,1.37,1.20
2016.01.14 16:32:26.175,1.43848,1.43858,1.37,1.10
2016.01.14 16:32:26.227,1.43848,1.43858,1.00,1.10
2016.01.14 16:32:28.273,1.43849,1.43858,1.65,1.00
2016.01.14 16:32:28.579,1.43863,1.43872,1.00,4.87
2016.01.14 16:32:28.700,1.43866,1.43874,1.37,1.50
2016.01.14 16:32:28.751,1.43867,1.43874,1.37,1.00
2016.01.14 16:32:29.261,1.43863,1.43873,1.12,2.25
2016.01.14 16:32:29.467,1.43857,1.43868,1.12,1.20
2016.01.14 16:32:29.639,1.4386,1.43868,1.50,1.20
2016.01.14 16:32:29.945,1.43868,1.43878,1.12,1.75
2016.01.14 16:32:30.454,1.43868,1.43878,1.12,1.37
2016.01.14 16:32:30.571,1.43869,1.43878,1.00,1.37
2016.01.14 16:32:30.622,1.43869,1.43878,1.37,1.37
2016.01.14 16:32:30.724,1.43867,1.43879,1.12,1.75
2016.01.14 16:32:30.929,1.43867,1.43876,1.50,3.75
2016.01.14 16:32:31.132,1.43862,1.43874,1.12,4.87
2016.01.14 16:32:31.235,1.4386,1.43872,1.87,1.12
2016.01.14 16:32:31.790,1.43861,1.43873,1.37,1.87
2016.01.14 16:32:33.451,1.4386,1.43873,1.87,2.25
2016.01.14 16:32:33.553,1.4386,1.43872,1.50,1.12
2016.01.14 16:32:33.820,1.43861,1.43873,1.37,2.25
2016.01.14 16:32:34.328,1.43861,1.43872,1.12,1.12
2016.01.14 16:32:34.837,1.43858,1.43868,1.20,1.00
2016.01.14 16:32:34.918,1.43858,1.43865,1.00,1.75
2016.01.14 16:32:34.969,1.43852,1.43864,1.95,1.12
2016.01.14 16:32:35.481,1.43851,1.43864,1.87,1.87
2016.01.14 16:32:36.388,1.43854,1.43864,1.12,1.87
2016.01.14 16:32:36.439,1.43854,1.43865,1.57,1.12
2016.01.14 16:32:36.491,1.43857,1.43867,1.12,1.20
2016.01.14 16:32:36.543,1.43859,1.43869,1.12,1.10
2016.01.14 16:32:36.646,1.43859,1.43871,1.12,1.50
2016.01.14 16:32:37.301,1.43859,1.43871,1.12,1.37
2016.01.14 16:32:37.825,1.43859,1.4387,1.12,1.75
2016.01.14 16:32:38.132,1.43864,1.43874,1.00,1.50
2016.01.14 16:32:38.437,1.43864,1.43874,1.37,1.50
2016.01.14 16:32:40.064,1.43864,1.43872,1.12,1.10
2016.01.14 16:32:40.116,1.43863,1.4387,1.12,1.37
2016.01.14 16:32:40.167,1.43862,1.4387,1.12,1.50
2016.01.14 16:32:40.269,1.4386,1.43869,1.00,1.45
2016.01.14 16:32:40.778,1.43861,1.4387,1.00,1.50
2016.01.14 16:32:40.889,1.43861,1.4387,1.00,1.20
2016.01.14 16:32:41.499,1.4386,1.43872,1.12,3.07
2016.01.14 16:32:41.917,1.43863,1.43874,1.00,1.95
2016.01.14 16:32:41.977,1.43864,1.43874,1.12,1.10
2016.01.14 16:32:42.028,1.43866,1.43874,1.50,1.00
2016.01.14 16:32:42.130,1.43869,1.43878,1.87,1.00
2016.01.14 16:32:42.639,1.43869,1.43881,1.12,1.20
2016.01.14 16:32:43.506,1.43867,1.43879,3.00,1.37
2016.01.14 16:32:43.659,1.43864,1.43875,2.25,1.39
2016.01.14 16:32:43.711,1.43864,1.43873,1.37,1.50
2016.01.14 16:32:44.240,1.43864,1.43872,1.00,1.75
2016.01.14 16:32:44.699,1.43861,1.43871,1.00,1.07
2016.01.14 16:32:45.336,1.43859,1.43868,1.87,1.07
2016.01.14 16:32:45.489,1.43853,1.43863,1.00,1.12
2016.01.14 16:32:46.114,1.43853,1.43863,1.00,1.00
2016.01.14 16:32:46.317,1.43853,1.43865,1.12,1.12
2016.01.14 16:32:46.827,1.43854,1.43865,1.12,1.12
2016.01.14 16:32:46.980,1.43855,1.43867,1.12,1.95
2016.01.14 16:32:47.202,1.43858,1.43868,1.37,1.07
2016.01.14 16:32:47.507,1.43863,1.43873,1.00,1.87
2016.01.14 16:32:47.761,1.43863,1.43873,1.00,1.12
2016.01.14 16:32:47.812,1.43863,1.43875,1.12,2.56
2016.01.14 16:32:48.141,1.43866,1.43876,1.37,2.62
2016.01.14 16:32:48.448,1.43864,1.43874,1.37,1.37
2016.01.14 16:32:48.652,1.43862,1.43873,1.50,2.25
2016.01.14 16:32:49.184,1.43862,1.43873,1.50,1.69
2016.01.14 16:32:49.744,1.43862,1.43874,1.50,1.75
2016.01.14 16:32:49.796,1.43862,1.43874,1.87,1.37
2016.01.14 16:32:50.998,1.43863,1.43875,1.12,3.37
2016.01.14 16:32:51.536,1.43862,1.43873,1.12,1.12
2016.01.14 16:32:51.841,1.43864,1.43875,1.12,1.50
2016.01.14 16:32:52.147,1.43862,1.43873,1.87,1.37
2016.01.14 16:32:52.496,1.43863,1.43873,1.12,1.37
2016.01.14 16:32:52.599,1.43864,1.43874,1.37,1.37
2016.01.14 16:32:53.008,1.43862,1.43874,1.87,1.87
2016.01.14 16:32:53.517,1.43863,1.43873,1.00,1.12
2016.01.14 16:32:55.059,1.43864,1.43873,1.00,1.12
2016.01.14 16:32:55.110,1.43865,1.43875,2.11,1.47
2016.01.14 16:32:55.162,1.43865,1.43877,2.49,2.25
2016.01.14 16:32:55.215,1.43866,1.43878,1.12,1.12
2016.01.14 16:32:55.524,1.43871,1.43881,1.00,5.62
2016.01.14 16:32:55.677,1.43871,1.43881,1.00,2.25
2016.01.14 16:32:56.388,1.4387,1.43881,1.12,1.50
2016.01.14 16:32:56.440,1.43872,1.4388,1.00,2.62
2016.01.14 16:32:56.643,1.4387,1.4388,1.00,1.50
2016.01.14 16:32:57.959,1.43869,1.43879,1.00,1.37
2016.01.14 16:32:58.010,1.43869,1.4388,1.37,1.87
2016.01.14 16:32:58.518,1.43871,1.43881,1.37,1.50
2016.01.14 16:32:58.892,1.43868,1.43878,1.37,1.12
2016.01.14 16:32:58.943,1.43866,1.43878,1.87,1.87
2016.01.14 16:32:59.096,1.43866,1.43876,1.12,1.12
2016.01.14 16:32:59.199,1.43862,1.43873,2.62,1.87
2016.01.14 16:32:59.404,1.43862,1.43872,3.07,1.47
2016.01.14 16:32:59.761,1.43862,1.43872,2.25,1.50
2016.01.14 16:32:59.863,1.43862,1.43872,2.25,1.12
2016.01.14 16:33:00.404,1.43862,1.43871,1.00,1.50
2016.01.14 16:33:00.509,1.43859,1.4387,1.37,1.75
2016.01.14 16:33:00.560,1.43859,1.43869,1.00,1.12
2016.01.14 16:33:00.715,1.43857,1.43869,1.12,2.25
2016.01.14 16:33:01.234,1.43857,1.43868,1.37,1.50
2016.01.14 16:33:01.389,1.43856,1.43864,1.87,1.00
2016.01.14 16:33:01.440,1.43854,1.43864,1.20,1.00
2016.01.14 16:33:01.491,1.43855,1.43859,1.00,1.00
2016.01.14 16:33:01.543,1.43851,1.43859,1.47,1.00
2016.01.14 16:33:01.594,1.43849,1.43858,1.37,1.10
2016.01.14 16:33:01.645,1.43849,1.43858,1.00,1.10
2016.01.14 16:33:01.697,1.43849,1.43856,1.00,1.00
2016.01.14 16:33:02.029,1.43847,1.43856,2.25,1.00
2016.01.14 16:33:02.640,1.43847,1.43856,2.62,1.00
2016.01.14 16:33:02.742,1.43847,1.43857,2.25,1.10
2016.01.14 16:33:02.813,1.43847,1.43857,2.62,1.10
2016.01.14 16:33:03.323,1.43848,1.43857,1.37,1.10
2016.01.14 16:33:03.843,1.43847,1.43859,1.87,2.62
2016.01.14 16:33:04.149,1.4385,1.43862,2.62,1.50
2016.01.14 16:33:04.824,1.4385,1.4386,1.12,1.12
2016.01.14 16:33:05.334,1.4385,1.43861,1.12,2.25
2016.01.14 16:33:05.867,1.43847,1.43858,1.87,1.45
2016.01.14 16:33:06.174,1.43845,1.43852,1.50,1.45
2016.01.14 16:33:06.429,1.43845,1.43854,1.00,1.20
2016.01.14 16:33:06.954,1.43845,1.43854,1.87,1.07
2016.01.14 16:33:07.312,1.43843,1.43854,1.87,1.07
2016.01.14 16:33:07.737,1.43844,1.43853,1.00,1.12
2016.01.14 16:33:08.249,1.43841,1.43852,1.50,1.57
2016.01.14 16:33:08.675,1.43842,1.43852,1.20,1.00
2016.01.14 16:33:09.082,1.43844,1.43852,1.12,1.87
2016.01.14 16:33:09.237,1.4384,1.43851,1.57,1.45
2016.01.14 16:33:09.543,1.43842,1.43854,1.12,1.95
2016.01.14 16:33:09.595,1.43842,1.43854,1.87,1.57
2016.01.14 16:33:09.715,1.43843,1.43854,1.12,1.10
2016.01.14 16:33:09.919,1.43842,1.43852,2.62,1.00
2016.01.14 16:33:10.124,1.43839,1.43852,1.57,2.70
2016.01.14 16:33:10.277,1.43841,1.43853,1.85,1.85
2016.01.14 16:33:10.329,1.43843,1.43855,1.12,2.25
2016.01.14 16:33:10.875,1.43844,1.43855,1.37,1.47
2016.01.14 16:33:11.028,1.43843,1.43855,2.25,1.57
2016.01.14 16:33:11.869,1.43844,1.43855,1.37,1.07
2016.01.14 16:33:12.387,1.43844,1.43856,1.12,1.50
2016.01.14 16:33:13.138,1.43844,1.43856,1.87,1.50
2016.01.14 16:33:13.659,1.43843,1.43855,1.12,1.45
2016.01.14 16:33:13.965,1.43839,1.43851,1.87,1.12
2016.01.14 16:33:14.068,1.43838,1.43847,1.37,1.37
2016.01.14 16:33:14.274,1.43833,1.43844,1.20,1.12
2016.01.14 16:33:14.326,1.43833,1.43844,1.57,1.00
2016.01.14 16:33:14.428,1.43834,1.43844,1.37,1.00
2016.01.14 16:33:14.763,1.43838,1.43848,1.12,1.50
2016.01.14 16:33:14.866,1.43835,1.43844,1.00,1.37
2016.01.14 16:33:14.968,1.43835,1.43847,1.12,1.50
2016.01.14 16:33:15.273,1.43835,1.43847,1.87,1.50
2016.01.14 16:33:16.253,1.43836,1.43848,1.12,1.50
2016.01.14 16:33:16.356,1.43836,1.43848,1.12,1.50
2016.01.14 16:33:16.560,1.43837,1.4385,1.50,1.20
2016.01.14 16:33:16.868,1.43836,1.43845,1.37,1.57
2016.01.14 16:33:16.977,1.43831,1.43843,1.95,1.12
2016.01.14 16:33:17.384,1.43831,1.43844,2.70,1.12
2016.01.14 16:33:17.708,1.43829,1.43841,1.95,1.45
2016.01.14 16:33:17.861,1.43829,1.43839,1.57,1.00
2016.01.14 16:33:17.963,1.4383,1.43842,1.37,1.50
2016.01.14 16:33:18.268,1.43829,1.43841,1.12,1.50
2016.01.14 16:33:18.370,1.43829,1.43841,1.87,1.50
2016.01.14 16:33:19.303,1.43831,1.43843,1.07,1.82
2016.01.14 16:33:19.354,1.43831,1.43843,1.45,1.57
2016.01.14 16:33:19.557,1.43829,1.43842,1.87,1.13
2016.01.14 16:33:19.694,1.43828,1.4384,2.25,1.12
2016.01.14 16:33:19.748,1.43826,1.43839,3.37,1.12
2016.01.14 16:33:19.850,1.43826,1.43836,1.87,1.58
2016.01.14 16:33:20.207,1.43824,1.43836,1.00,1.57
2016.01.14 16:33:20.360,1.43824,1.43837,1.87,2.25
2016.01.14 16:33:20.879,1.43826,1.43836,1.50,1.12
2016.01.14 16:33:21.386,1.43826,1.43836,1.00,1.12
2016.01.14 16:33:21.921,1.43824,1.43836,1.50,1.12
2016.01.14 16:33:22.429,1.43825,1.43836,1.00,1.20
2016.01.14 16:33:23.354,1.43825,1.43837,1.12,2.25
2016.01.14 16:33:23.659,1.43827,1.43837,1.00,1.50
2016.01.14 16:33:24.193,1.43826,1.43836,1.12,1.50
2016.01.14 16:33:24.397,1.43827,1.43837,1.57,1.00
2016.01.14 16:33:25.369,1.43827,1.43839,1.87,2.32
2016.01.14 16:33:26.102,1.43828,1.43839,1.00,2.32
2016.01.14 16:33:26.611,1.43828,1.43839,1.37,2.70
2016.01.14 16:33:27.121,1.43828,1.43839,1.00,1.95
2016.01.14 16:33:27.484,1.43828,1.43839,1.37,1.45
2016.01.14 16:33:27.809,1.43827,1.43836,1.00,1.00
2016.01.14 16:33:28.318,1.43827,1.43837,1.12,1.20
2016.01.14 16:33:28.856,1.43828,1.43836,1.00,1.12
2016.01.14 16:33:30.324,1.43828,1.43837,1.00,1.20
2016.01.14 16:33:30.579,1.43827,1.43839,1.37,3.31
2016.01.14 16:33:33.584,1.43827,1.43838,2.62,1.20
2016.01.14 16:33:33.635,1.4383,1.43838,1.00,1.20
2016.01.14 16:33:33.737,1.43828,1.43839,2.25,1.87
2016.01.14 16:33:33.839,1.4383,1.43839,1.00,1.12
2016.01.14 16:33:34.347,1.43827,1.43839,3.00,1.50
2016.01.14 16:33:34.858,1.43829,1.43839,1.12,1.87
2016.01.14 16:33:36.474,1.43829,1.43839,1.12,2.62
2016.01.14 16:33:37.036,1.4383,1.4384,1.00,1.87
2016.01.14 16:33:37.243,1.43832,1.43843,1.37,1.87
2016.01.14 16:33:37.294,1.43831,1.43843,1.87,1.50
2016.01.14 16:33:37.346,1.43834,1.43842,1.00,1.12
2016.01.14 16:33:37.564,1.43831,1.43841,1.12,1.45
2016.01.14 16:33:37.717,1.43831,1.43841,1.10,1.12
2016.01.14 16:33:37.819,1.43831,1.43841,1.10,1.12
2016.01.14 16:33:38.327,1.43832,1.43842,1.00,2.32
2016.01.14 16:33:38.798,1.43834,1.43842,1.00,2.32
2016.01.14 16:33:38.849,1.43834,1.43842,1.00,1.57
2016.01.14 16:33:39.308,1.43834,1.43845,1.95,1.50
2016.01.14 16:33:39.727,1.43835,1.43846,1.10,1.45
2016.01.14 16:33:40.236,1.43836,1.43846,1.10,1.10
2016.01.14 16:33:41.594,1.43836,1.43846,1.47,1.12
2016.01.14 16:33:41.899,1.43835,1.43846,1.07,1.95
2016.01.14 16:33:42.273,1.43835,1.43842,1.07,1.00
2016.01.14 16:33:42.642,1.43834,1.43842,1.10,1.50
2016.01.14 16:33:42.950,1.43839,1.43845,4.87,1.87
2016.01.14 16:33:43.053,1.4385,1.43854,1.00,1.50
2016.01.14 16:33:43.104,1.4385,1.43856,1.50,1.87
2016.01.14 16:33:43.156,1.43853,1.43858,1.12,1.37
2016.01.14 16:33:43.259,1.43852,1.43861,1.37,2.32
2016.01.14 16:33:43.626,1.4385,1.4386,3.00,1.50
2016.01.14 16:33:43.728,1.43852,1.4386,1.12,1.00
2016.01.14 16:33:44.085,1.4385,1.4386,2.62,1.50
2016.01.14 16:33:44.188,1.43848,1.43859,1.37,2.62
2016.01.14 16:33:44.450,1.43845,1.43857,2.70,1.50
2016.01.14 16:33:44.656,1.43845,1.43856,1.12,1.12
2016.01.14 16:33:44.860,1.43847,1.43857,1.00,1.87
2016.01.14 16:33:45.369,1.43846,1.43857,1.12,2.62
2016.01.14 16:33:45.670,1.43847,1.43857,1.37,1.75
2016.01.14 16:33:46.346,1.43846,1.43857,1.00,2.25
2016.01.14 16:33:46.915,1.43845,1.43857,1.87,2.62
2016.01.14 16:33:47.424,1.43846,1.43857,1.87,2.62
2016.01.14 16:33:48.020,1.43845,1.43857,1.87,2.62
2016.01.14 16:33:48.377,1.43846,1.43857,1.87,1.57
2016.01.14 16:33:49.004,1.43847,1.43857,1.50,1.07
2016.01.14 16:33:49.106,1.4385,1.4386,1.00,2.32
2016.01.14 16:33:49.259,1.43852,1.43862,1.50,1.07
2016.01.14 16:33:49.361,1.43853,1.43865,1.12,2.25
2016.01.14 16:33:49.717,1.43854,1.43866,1.12,1.87
2016.01.14 16:33:50.162,1.43853,1.43863,1.87,1.50
2016.01.14 16:33:50.265,1.4385,1.43862,1.95,1.37
2016.01.14 16:33:50.572,1.43852,1.43863,1.12,1.57
2016.01.14 16:33:50.818,1.43854,1.43867,1.95,1.95
2016.01.14 16:33:51.124,1.43856,1.43866,1.00,1.87
2016.01.14 16:33:51.328,1.43852,1.43862,1.50,1.37
2016.01.14 16:33:51.430,1.43849,1.43861,1.95,1.20
2016.01.14 16:33:51.634,1.43849,1.43862,1.87,1.57
2016.01.14 16:33:51.721,1.4385,1.43863,3.75,2.25
2016.01.14 16:33:52.028,1.43856,1.43866,1.37,1.75
2016.01.14 16:33:52.560,1.4386,1.43865,1.37,1.10
2016.01.14 16:33:52.612,1.43862,1.43872,1.37,1.37
2016.01.14 16:33:52.663,1.43862,1.43873,1.75,1.57
2016.01.14 16:33:52.920,1.43867,1.43873,1.00,1.00
2016.01.14 16:33:53.462,1.43867,1.43877,1.12,3.00
2016.01.14 16:33:54.000,1.43862,1.43871,1.12,1.00
2016.01.14 16:33:54.154,1.43858,1.43869,1.57,1.45
2016.01.14 16:33:54.256,1.43858,1.43869,1.00,1.95
2016.01.14 16:33:54.583,1.43864,1.4387,1.00,1.37
2016.01.14 16:33:55.115,1.43864,1.4387,1.00,1.50
2016.01.14 16:33:55.869,1.43865,1.4387,1.50,1.00
2016.01.14 16:33:56.022,1.43865,1.43874,1.00,1.95
2016.01.14 16:33:56.073,1.43865,1.43871,1.00,1.00
2016.01.14 16:33:56.378,1.43865,1.4387,1.00,1.37
2016.01.14 16:33:57.075,1.43864,1.43871,1.00,1.50
2016.01.14 16:33:57.381,1.43868,1.43874,1.38,1.37
2016.01.14 16:33:57.530,1.43867,1.43875,1.38,1.00
2016.01.14 16:33:58.041,1.43869,1.43875,1.00,1.00
2016.01.14 16:33:58.550,1.43868,1.43875,2.25,1.12
2016.01.14 16:33:58.752,1.43869,1.43876,1.00,1.37
2016.01.14 16:33:59.968,1.43866,1.43875,1.50,1.37
2016.01.14 16:34:00.481,1.43868,1.43874,1.00,1.00
2016.01.14 16:34:01.351,1.43866,1.43875,1.12,1.37
2016.01.14 16:34:01.859,1.43867,1.43875,1.12,1.00
2016.01.14 16:34:02.012,1.43865,1.43874,1.00,2.62
2016.01.14 16:34:02.175,1.43861,1.4387,1.87,1.00
2016.01.14 16:34:02.379,1.43861,1.43868,1.12,1.00
2016.01.14 16:34:02.430,1.43859,1.4387,1.95,1.00
2016.01.14 16:34:02.482,1.43859,1.4387,1.45,2.25
2016.01.14 16:34:02.533,1.43858,1.43869,2.62,1.20
2016.01.14 16:34:02.585,1.43858,1.43865,2.25,1.00
2016.01.14 16:34:02.789,1.43857,1.43868,2.25,1.87
2016.01.14 16:34:02.893,1.43859,1.43868,1.37,1.50
2016.01.14 16:34:03.200,1.43868,1.43876,1.12,1.20
2016.01.14 16:34:03.670,1.43868,1.43877,1.12,1.57
2016.01.14 16:34:04.215,1.43867,1.43877,1.37,1.95
2016.01.14 16:34:04.724,1.43867,1.43877,1.37,1.50
2016.01.14 16:34:05.273,1.43865,1.43877,1.87,2.25
2016.01.14 16:34:05.375,1.43865,1.43873,1.50,1.00
2016.01.14 16:34:05.782,1.43865,1.43874,1.12,1.00
2016.01.14 16:34:05.986,1.43867,1.43878,1.12,1.20
2016.01.14 16:34:06.576,1.43867,1.43878,1.00,3.07
2016.01.14 16:34:06.881,1.43867,1.43873,1.00,1.00
2016.01.14 16:34:07.427,1.43868,1.43874,1.00,1.00
2016.01.14 16:34:07.631,1.43868,1.43876,1.00,1.50
2016.01.14 16:34:08.198,1.43868,1.43876,1.57,1.12
2016.01.14 16:34:08.706,1.43867,1.43875,1.20,1.00
2016.01.14 16:34:09.603,1.43868,1.43873,1.57,1.00
2016.01.14 16:34:10.113,1.43868,1.43873,1.00,1.00
2016.01.14 16:34:10.653,1.43866,1.43874,1.47,1.00
2016.01.14 16:34:11.167,1.43867,1.43874,1.87,1.00
2016.01.14 16:34:12.276,1.43866,1.43874,1.57,1.00
2016.01.14 16:34:13.292,1.43866,1.43874,1.20,1.00
2016.01.14 16:34:14.332,1.43868,1.43874,1.50,1.00
2016.01.14 16:34:14.879,1.43869,1.43875,1.47,1.12
2016.01.14 16:34:15.032,1.43871,1.43879,1.00,1.20
2016.01.14 16:34:15.185,1.43875,1.43879,1.00,1.00
2016.01.14 16:34:15.338,1.43879,1.43884,1.50,1.37
2016.01.14 16:34:15.389,1.43879,1.43885,2.25,1.00
2016.01.14 16:34:15.492,1.43886,1.43895,1.00,2.70
2016.01.14 16:34:15.544,1.43888,1.43895,1.12,1.50
2016.01.14 16:34:15.595,1.43888,1.43898,1.50,1.57
2016.01.14 16:34:15.766,1.43888,1.43896,1.50,1.07
2016.01.14 16:34:15.818,1.43888,1.43895,1.12,1.10
2016.01.14 16:34:15.869,1.43887,1.43892,1.12,1.07
2016.01.14 16:34:15.921,1.43883,1.43892,2.25,1.07
2016.01.14 16:34:16.074,1.43883,1.43891,1.37,1.50
2016.01.14 16:34:16.583,1.43883,1.43891,1.00,1.87
2016.01.14 16:34:17.092,1.43883,1.43893,1.50,1.75
2016.01.14 16:34:18.701,1.43883,1.43891,1.00,1.20
2016.01.14 16:34:19.250,1.43883,1.43892,1.00,2.62
2016.01.14 16:34:19.707,1.43883,1.43892,1.50,1.07
2016.01.14 16:34:19.910,1.43883,1.43894,1.87,1.37
2016.01.14 16:34:20.063,1.43887,1.43896,1.00,1.20
2016.01.14 16:34:21.286,1.43887,1.43896,1.12,1.57
2016.01.14 16:34:21.795,1.43886,1.43896,1.37,1.20
2016.01.14 16:34:24.932,1.43886,1.43894,1.00,1.00
2016.01.14 16:34:24.984,1.43885,1.43889,1.00,1.00
2016.01.14 16:34:25.224,1.43874,1.43885,1.00,3.37
2016.01.14 16:34:25.326,1.43871,1.43883,1.50,1.50
2016.01.14 16:34:25.479,1.43874,1.43883,1.50,1.50
2016.01.14 16:34:25.786,1.43883,1.43892,1.12,1.10
2016.01.14 16:34:26.111,1.43886,1.43896,1.12,1.07
2016.01.14 16:34:26.366,1.43886,1.43896,1.12,1.57
2016.01.14 16:34:26.469,1.43884,1.43893,1.37,1.00
2016.01.14 16:34:26.571,1.43881,1.43891,3.07,1.10
2016.01.14 16:34:26.725,1.43882,1.43893,1.12,1.50
2016.01.14 16:34:26.777,1.43886,1.43896,1.00,1.87
2016.01.14 16:34:27.293,1.43885,1.43897,1.75,2.62
2016.01.14 16:34:27.547,1.43885,1.43897,1.75,1.20
2016.01.14 16:34:27.954,1.43887,1.43896,1.37,1.07
2016.01.14 16:34:28.118,1.43885,1.43895,1.12,1.95
2016.01.14 16:34:28.221,1.43882,1.43894,1.00,1.95
2016.01.14 16:34:28.629,1.43883,1.43895,2.25,1.20
2016.01.14 16:34:28.681,1.43885,1.43895,1.00,1.10
2016.01.14 16:34:29.182,1.43886,1.43896,1.00,1.12
2016.01.14 16:34:29.335,1.43886,1.43896,1.37,1.12
2016.01.14 16:34:29.438,1.43884,1.43895,1.12,1.20
2016.01.14 16:34:29.489,1.43885,1.43894,1.00,1.37
2016.01.14 16:34:29.592,1.43881,1.43891,1.87,1.20
2016.01.14 16:34:30.423,1.43881,1.43891,1.50,1.12
2016.01.14 16:34:30.474,1.43883,1.43893,1.12,1.20
2016.01.14 16:34:30.525,1.43883,1.43894,1.75,1.12
2016.01.14 16:34:30.628,1.43885,1.43895,1.12,1.00
