2016.01.14 12:34:50.707,1.43503,1.43511,1.12,2.70
2016.01.14 12:34:50.861,1.43503,1.43509,1.00,1.12
2016.01.14 12:34:51.065,1.43499,1.43509,2.62,1.12
2016.01.14 12:34:51.513,1.43503,1.43511,1.12,2.32
2016.01.14 12:34:51.564,1.43503,1.43511,1.12,1.00
2016.01.14 12:34:52.024,1.43504,1.43512,1.37,1.10
2016.01.14 12:34:52.286,1.435,1.43509,1.37,1.12
2016.01.14 12:34:52.389,1.43499,1.43508,3.00,1.00
2016.01.14 12:34:52.442,1.435,1.43508,1.37,1.00
2016.01.14 12:34:53.226,1.435,1.43508,1.12,1.00
2016.01.14 12:34:53.734,1.435,1.43508,1.37,1.00
2016.01.14 12:34:54.258,1.43502,1.43508,1.37,1.00
2016.01.14 12:34:54.310,1.43501,1.43508,3.37,1.00
2016.01.14 12:34:54.819,1.43501,1.43508,3.37,1.00
2016.01.14 12:34:54.973,1.43501,1.4351,3.37,1.12
2016.01.14 12:34:55.090,1.43504,1.43511,1.12,1.57
2016.01.14 12:34:55.295,1.43504,1.43512,1.37,1.95
2016.01.14 12:34:55.957,1.43503,1.43512,1.50,1.00
2016.01.14 12:34:56.494,1.43504,1.43512,1.37,1.00
2016.01.14 12:34:57.335,1.43504,1.43513,3.37,1.12
2016.01.14 12:34:57.438,1.43507,1.43513,1.12,1.00
2016.01.14 12:34:57.743,1.43509,1.43514,1.47,1.00
2016.01.14 12:34:58.518,1.4351,1.4352,2.70,1.12
2016.01.14 12:34:58.934,1.4351,1.43519,1.00,1.47
2016.01.14 12:34:59.238,1.4351,1.43518,1.00,1.87
2016.01.14 12:34:59.576,1.43506,1.43511,1.00,1.00
2016.01.14 12:34:59.881,1.43504,1.43508,1.00,1.00
2016.01.14 12:35:00.986,1.435,1.43508,1.12,1.50
2016.01.14 12:35:01.038,1.43499,1.43508,1.37,1.87
2016.01.14 12:35:01.352,1.43497,1.43502,1.00,1.07
2016.01.14 12:35:01.658,1.43492,1.43502,1.50,1.07
2016.01.14 12:35:02.160,1.43491,1.43502,1.95,1.10
2016.01.14 12:35:03.136,1.43491,1.43501,1.95,1.00
2016.01.14 12:35:04.468,1.43493,1.43504,1.87,1.95
2016.01.14 12:35:04.520,1.43499,1.43505,1.00,2.70
2016.01.14 12:35:04.827,1.43499,1.43505,3.37,1.12
2016.01.14 12:35:04.879,1.43502,1.43506,1.12,1.00
2016.01.14 12:35:05.576,1.435,1.43506,1.37,1.00
2016.01.14 12:35:06.051,1.43496,1.43504,1.12,1.12
2016.01.14 12:35:06.102,1.43494,1.43504,1.50,1.12
2016.01.14 12:35:06.153,1.43493,1.43504,2.32,1.50
2016.01.14 12:35:08.424,1.43496,1.43504,1.00,1.87
2016.01.14 12:35:08.792,1.43504,1.43509,2.25,1.50
2016.01.14 12:35:08.946,1.43498,1.43508,1.82,1.12
2016.01.14 12:35:09.466,1.43497,1.43509,2.62,1.12
2016.01.14 12:35:09.936,1.43496,1.43508,1.57,1.50
2016.01.14 12:35:11.307,1.43496,1.43505,1.10,1.00
2016.01.14 12:35:11.939,1.43495,1.43505,1.00,1.50
2016.01.14 12:35:12.262,1.43493,1.43503,1.57,1.50
2016.01.14 12:35:12.789,1.4349,1.43502,1.95,1.87
2016.01.14 12:35:12.841,1.4349,1.43496,1.20,1.00
2016.01.14 12:35:12.944,1.43487,1.43491,1.12,1.12
2016.01.14 12:35:12.996,1.43481,1.43489,1.95,1.12
2016.01.14 12:35:13.098,1.43481,1.43489,1.00,1.50
2016.01.14 12:35:13.586,1.4348,1.43487,2.25,1.85
2016.01.14 12:35:14.266,1.43476,1.43486,1.57,1.37
2016.01.14 12:35:14.989,1.43476,1.43488,2.32,1.12
2016.01.14 12:35:15.091,1.43478,1.43489,1.37,1.50
2016.01.14 12:35:15.359,1.43477,1.43487,1.50,1.00
2016.01.14 12:35:15.918,1.43477,1.43486,1.00,2.62
2016.01.14 12:35:16.223,1.43475,1.43485,1.20,1.50
2016.01.14 12:35:16.760,1.43476,1.43487,1.00,2.70
2016.01.14 12:35:16.963,1.43476,1.43484,1.00,1.12
2016.01.14 12:35:17.115,1.43472,1.43483,1.47,3.38
2016.01.14 12:35:17.645,1.43473,1.43483,1.50,1.50
2016.01.14 12:35:18.315,1.43473,1.43483,1.50,2.25
2016.01.14 12:35:19.408,1.43473,1.43483,1.50,2.52
2016.01.14 12:35:19.511,1.43476,1.43483,1.87,1.02
2016.01.14 12:35:19.665,1.43478,1.43488,1.20,1.12
2016.01.14 12:35:20.174,1.43477,1.43486,1.00,1.00
2016.01.14 12:35:20.682,1.43477,1.43486,1.00,1.37
2016.01.14 12:35:21.468,1.43476,1.43483,1.00,1.00
2016.01.14 12:35:21.774,1.43472,1.4348,1.75,1.50
2016.01.14 12:35:22.308,1.43472,1.4348,1.87,1.50
2016.01.14 12:35:22.941,1.43472,1.4348,1.12,1.37
2016.01.14 12:35:23.482,1.43472,1.4348,1.87,1.37
2016.01.14 12:35:24.535,1.43472,1.4348,2.62,1.00
2016.01.14 12:35:24.974,1.43473,1.43482,1.12,1.87
2016.01.14 12:35:25.710,1.43472,1.43482,2.62,2.62
2016.01.14 12:35:26.181,1.43473,1.43482,1.50,1.50
2016.01.14 12:35:26.702,1.43473,1.43481,1.75,1.00
2016.01.14 12:35:29.006,1.43472,1.43481,2.62,1.00
2016.01.14 12:35:29.859,1.43473,1.43482,1.00,1.00
2016.01.14 12:35:29.960,1.43476,1.43483,1.12,1.12
2016.01.14 12:35:30.285,1.43478,1.43487,5.62,1.12
2016.01.14 12:35:30.337,1.43478,1.43486,1.12,1.12
2016.01.14 12:35:30.745,1.43478,1.43486,1.00,1.87
2016.01.14 12:35:31.210,1.43478,1.43488,1.87,1.75
2016.01.14 12:35:31.515,1.4348,1.43488,1.00,1.12
2016.01.14 12:35:31.731,1.43489,1.43497,1.95,1.00
2016.01.14 12:35:31.782,1.4349,1.435,1.57,1.37
2016.01.14 12:35:31.834,1.43491,1.43502,1.12,1.87
2016.01.14 12:35:32.219,1.43492,1.43504,3.07,1.12
2016.01.14 12:35:32.529,1.43492,1.43502,1.87,1.00
2016.01.14 12:35:35.577,1.43492,1.43501,1.95,1.00
2016.01.14 12:35:36.081,1.43492,1.43502,1.95,1.00
2016.01.14 12:35:36.538,1.43498,1.43504,1.00,2.25
2016.01.14 12:35:36.828,1.43499,1.43505,1.12,1.00
2016.01.14 12:35:36.931,1.43502,1.43507,1.12,1.00
2016.01.14 12:35:37.237,1.43502,1.43507,1.12,1.37
2016.01.14 12:35:37.940,1.43501,1.43507,1.12,1.37
2016.01.14 12:35:38.245,1.43498,1.43506,1.20,1.12
2016.01.14 12:35:38.500,1.43496,1.43505,1.10,1.12
2016.01.14 12:35:39.021,1.43494,1.43505,1.57,1.12
2016.01.14 12:35:39.337,1.43493,1.43502,1.95,1.00
2016.01.14 12:35:40.145,1.43493,1.43503,1.57,1.00
2016.01.14 12:35:41.256,1.43497,1.43504,1.37,1.12
2016.01.14 12:35:41.511,1.43505,1.43515,1.87,2.25
2016.01.14 12:35:41.562,1.43509,1.43515,1.37,1.00
2016.01.14 12:35:41.664,1.43509,1.43519,1.87,1.12
2016.01.14 12:35:41.817,1.43511,1.43522,1.57,1.12
2016.01.14 12:35:42.188,1.43509,1.43521,2.70,1.50
2016.01.14 12:35:42.697,1.4351,1.4352,1.57,1.00
2016.01.14 12:35:46.987,1.4351,1.4352,2.70,1.12
2016.01.14 12:35:49.487,1.43511,1.4352,1.00,1.12
2016.01.14 12:35:53.514,1.4351,1.43522,1.57,1.95
2016.01.14 12:35:54.082,1.43511,1.43522,1.37,1.85
2016.01.14 12:35:54.794,1.43512,1.43522,1.00,1.95
2016.01.14 12:35:55.208,1.4351,1.43514,1.50,1.00
2016.01.14 12:35:55.363,1.435,1.43512,1.47,2.25
2016.01.14 12:35:55.414,1.43498,1.43511,2.93,2.62
2016.01.14 12:35:55.517,1.43496,1.43507,1.37,1.87
2016.01.14 12:35:55.568,1.43494,1.43506,2.63,1.12
2016.01.14 12:35:55.773,1.43495,1.43507,1.87,2.25
2016.01.14 12:35:55.989,1.43494,1.43506,1.95,1.37
2016.01.14 12:35:56.092,1.43494,1.43506,1.95,1.50
2016.01.14 12:35:56.602,1.43496,1.43507,1.12,1.87
2016.01.14 12:35:57.325,1.43495,1.43506,1.87,1.87
2016.01.14 12:35:57.784,1.43495,1.43505,1.00,1.50
2016.01.14 12:35:58.289,1.43494,1.43505,1.47,1.37
2016.01.14 12:35:59.537,1.43494,1.43505,1.20,1.37
2016.01.14 12:36:00.189,1.43495,1.43505,1.00,1.50
2016.01.14 12:36:00.309,1.43493,1.43505,1.20,1.00
2016.01.14 12:36:00.818,1.43495,1.43504,1.00,1.10
2016.01.14 12:36:01.346,1.43492,1.43504,1.12,1.20
2016.01.14 12:36:01.651,1.43492,1.43504,1.12,1.57
2016.01.14 12:36:02.261,1.43492,1.43504,1.12,2.32
2016.01.14 12:36:03.539,1.43493,1.43504,1.00,2.32
2016.01.14 12:36:04.048,1.43491,1.43502,1.12,1.37
2016.01.14 12:36:04.575,1.4349,1.43502,1.87,1.50
2016.01.14 12:36:06.155,1.4349,1.43501,2.62,1.00
2016.01.14 12:36:06.513,1.43492,1.43502,1.37,1.37
2016.01.14 12:36:07.560,1.43492,1.43502,1.87,1.00
2016.01.14 12:36:08.642,1.43492,1.43502,1.50,1.37
2016.01.14 12:36:09.151,1.43492,1.43502,1.12,1.50
2016.01.14 12:36:09.684,1.43492,1.43501,1.00,1.37
2016.01.14 12:36:11.044,1.43492,1.43501,1.00,1.00
2016.01.14 12:36:11.197,1.43489,1.43499,2.70,1.00
2016.01.14 12:36:11.545,1.43489,1.43495,1.00,1.00
2016.01.14 12:36:12.056,1.43489,1.43498,1.10,3.00
2016.01.14 12:36:12.673,1.43489,1.43497,1.00,1.37
2016.01.14 12:36:14.618,1.43489,1.43495,2.25,1.50
2016.01.14 12:36:14.923,1.43487,1.43491,2.25,1.00
2016.01.14 12:36:15.454,1.43488,1.43493,2.25,1.87
2016.01.14 12:36:15.530,1.43484,1.43492,1.00,1.12
2016.01.14 12:36:15.685,1.43484,1.43491,1.00,1.37
2016.01.14 12:36:16.206,1.43484,1.43491,1.00,1.00
2016.01.14 12:36:16.258,1.43484,1.43491,1.00,1.12
2016.01.14 12:36:17.477,1.43484,1.4349,1.00,1.12
2016.01.14 12:36:18.309,1.43484,1.43491,1.00,1.12
2016.01.14 12:36:18.821,1.43483,1.43491,1.00,1.12
2016.01.14 12:36:21.967,1.43481,1.43491,1.50,1.00
2016.01.14 12:36:22.018,1.4348,1.43489,1.57,1.50
2016.01.14 12:36:22.222,1.43476,1.43487,1.00,1.95
2016.01.14 12:36:22.446,1.43476,1.43482,1.00,2.25
2016.01.14 12:36:22.548,1.43471,1.43481,1.00,1.95
2016.01.14 12:36:22.599,1.43469,1.4348,1.95,1.37
2016.01.14 12:36:23.217,1.43471,1.43481,1.20,1.50
2016.01.14 12:36:23.319,1.43471,1.43481,1.10,1.87
2016.01.14 12:36:23.421,1.4347,1.43481,1.95,1.12
2016.01.14 12:36:24.690,1.43471,1.43481,1.57,1.12
2016.01.14 12:36:24.895,1.43469,1.43479,1.87,1.00
2016.01.14 12:36:25.201,1.43468,1.43474,1.12,1.50
2016.01.14 12:36:25.355,1.43468,1.43476,1.75,1.20
2016.01.14 12:36:25.457,1.43468,1.43476,2.25,1.10
2016.01.14 12:36:27.016,1.43468,1.43476,1.37,1.00
2016.01.14 12:36:27.169,1.4347,1.43479,1.45,1.87
2016.01.14 12:36:27.271,1.43471,1.43479,1.57,1.12
2016.01.14 12:36:27.781,1.43471,1.43479,1.00,1.12
2016.01.14 12:36:29.992,1.4347,1.43481,1.57,1.50
2016.01.14 12:36:31.657,1.43472,1.43482,1.00,2.25
2016.01.14 12:36:31.758,1.43478,1.43482,1.12,1.00
2016.01.14 12:36:31.962,1.43482,1.43487,1.12,1.00
2016.01.14 12:36:32.134,1.43479,1.43485,1.37,1.00
2016.01.14 12:36:32.186,1.43477,1.43484,1.12,1.00
2016.01.14 12:36:32.289,1.43475,1.43484,1.37,1.37
2016.01.14 12:36:32.341,1.43473,1.43485,3.00,1.95
2016.01.14 12:36:32.697,1.43477,1.43485,1.37,1.20
2016.01.14 12:36:32.969,1.43481,1.43488,1.87,1.00
2016.01.14 12:36:33.173,1.43481,1.4349,1.87,1.00
2016.01.14 12:36:33.660,1.4348,1.4349,1.50,1.00
2016.01.14 12:36:34.218,1.4348,1.43492,2.25,3.07
2016.01.14 12:36:34.886,1.4348,1.4349,1.50,1.50
2016.01.14 12:36:34.988,1.43479,1.43489,1.50,1.37
2016.01.14 12:36:35.295,1.43479,1.43488,1.00,1.12
2016.01.14 12:36:36.383,1.43479,1.43488,2.62,1.12
2016.01.14 12:36:36.537,1.43479,1.43489,3.75,1.00
2016.01.14 12:36:37.494,1.43479,1.43489,2.62,1.50
2016.01.14 12:36:37.545,1.43479,1.43488,1.50,1.37
2016.01.14 12:36:38.066,1.43479,1.43488,1.37,1.37
2016.01.14 12:36:38.118,1.43477,1.43487,1.37,1.37
2016.01.14 12:36:38.271,1.43475,1.43485,1.12,1.10
2016.01.14 12:36:38.373,1.43475,1.43485,1.00,1.85
2016.01.14 12:36:38.475,1.43473,1.43485,1.50,1.85
2016.01.14 12:36:39.001,1.43471,1.43482,1.95,1.00
2016.01.14 12:36:39.515,1.43472,1.43482,1.57,2.25
2016.01.14 12:36:40.493,1.43472,1.43482,1.47,1.50
2016.01.14 12:36:41.018,1.43472,1.43482,1.20,1.50
2016.01.14 12:36:41.529,1.43472,1.43482,1.47,2.25
2016.01.14 12:36:41.580,1.43472,1.4348,1.47,1.00
2016.01.14 12:36:42.129,1.43472,1.4348,1.00,1.00
2016.01.14 12:36:46.333,1.43472,1.43482,1.00,1.12
2016.01.14 12:36:46.748,1.43475,1.43484,2.32,1.50
2016.01.14 12:36:46.799,1.43476,1.43484,1.12,1.00
2016.01.14 12:36:46.851,1.43476,1.43488,1.57,1.75
2016.01.14 12:36:47.056,1.43479,1.43487,1.00,1.12
2016.01.14 12:36:47.158,1.43479,1.43488,1.50,1.00
2016.01.14 12:36:47.361,1.43477,1.43488,1.95,1.50
2016.01.14 12:36:50.779,1.43479,1.43488,1.00,1.12
2016.01.14 12:36:50.880,1.4348,1.4349,1.00,1.12
2016.01.14 12:36:53.973,1.43479,1.4349,1.10,1.75
2016.01.14 12:36:55.716,1.43478,1.43488,2.09,1.12
2016.01.14 12:36:55.818,1.43478,1.43487,1.12,1.12
2016.01.14 12:36:55.870,1.43478,1.43487,1.12,2.62
2016.01.14 12:36:55.972,1.43474,1.43486,2.01,1.95
2016.01.14 12:36:56.090,1.43474,1.43484,1.12,1.12
2016.01.14 12:36:56.601,1.43474,1.43483,1.00,1.12
2016.01.14 12:36:56.948,1.43477,1.43486,1.00,1.12
2016.01.14 12:36:57.050,1.43475,1.43484,1.28,1.00
2016.01.14 12:36:57.560,1.43476,1.43486,1.10,1.37
2016.01.14 12:36:57.833,1.43474,1.43484,2.39,1.00
2016.01.14 12:36:57.884,1.43478,1.43484,1.00,1.37
2016.01.14 12:36:58.138,1.43483,1.4349,1.87,1.00
2016.01.14 12:36:58.291,1.43482,1.43494,2.25,3.07
2016.01.14 12:36:58.342,1.43483,1.43491,1.50,1.00
2016.01.14 12:36:58.838,1.43486,1.43492,1.00,1.00
2016.01.14 12:36:58.890,1.43486,1.43495,1.00,1.12
2016.01.14 12:36:58.943,1.43489,1.43495,1.00,1.12
2016.01.14 12:36:59.097,1.43489,1.43499,1.95,1.00
2016.01.14 12:36:59.623,1.43489,1.43498,1.50,1.00
2016.01.14 12:36:59.877,1.43488,1.43496,1.95,1.50
2016.01.14 12:37:00.039,1.43487,1.43496,1.57,1.50
2016.01.14 12:37:00.090,1.43487,1.43494,1.57,1.00
2016.01.14 12:37:00.498,1.43483,1.43492,1.87,1.00
2016.01.14 12:37:00.550,1.43483,1.43492,1.50,1.00
2016.01.14 12:37:00.911,1.43485,1.43493,1.75,1.50
2016.01.14 12:37:01.064,1.43485,1.43492,1.50,1.00
2016.01.14 12:37:01.116,1.43483,1.43492,1.50,1.00
2016.01.14 12:37:01.167,1.43482,1.4349,1.95,1.00
2016.01.14 12:37:01.474,1.43482,1.43488,1.37,1.00
2016.01.14 12:37:01.627,1.43484,1.43492,1.50,1.00
2016.01.14 12:37:01.792,1.43484,1.43492,1.37,1.00
2016.01.14 12:37:01.844,1.43482,1.43492,1.87,1.50
2016.01.14 12:37:01.946,1.43482,1.43489,1.50,1.00
2016.01.14 12:37:02.254,1.43476,1.43483,1.37,1.00
2016.01.14 12:37:02.586,1.43484,1.43488,1.50,1.95
2016.01.14 12:37:02.639,1.43488,1.43495,1.37,1.10
2016.01.14 12:37:02.690,1.43493,1.43498,1.37,1.50
2016.01.14 12:37:02.742,1.43492,1.435,1.37,3.00
2016.01.14 12:37:02.845,1.4349,1.435,2.25,1.88
2016.01.14 12:37:03.549,1.43491,1.435,1.37,2.25
2016.01.14 12:37:03.753,1.4349,1.435,1.50,2.25
2016.01.14 12:37:04.159,1.43491,1.435,1.37,2.25
2016.01.14 12:37:04.486,1.4349,1.435,1.50,1.95
2016.01.14 12:37:06.153,1.4349,1.435,2.25,2.25
2016.01.14 12:37:06.309,1.4349,1.43498,2.25,1.00
2016.01.14 12:37:06.818,1.4349,1.43498,1.12,1.00
2016.01.14 12:37:07.156,1.43486,1.43494,1.12,1.47
2016.01.14 12:37:07.258,1.43484,1.43495,1.37,1.75
2016.01.14 12:37:07.500,1.43487,1.43497,1.37,1.87
2016.01.14 12:37:07.900,1.43486,1.43497,1.87,1.45
2016.01.14 12:37:08.155,1.43487,1.43498,1.12,1.10
2016.01.14 12:37:08.359,1.43495,1.435,1.12,2.33
2016.01.14 12:37:08.461,1.43498,1.43502,1.12,1.12
2016.01.14 12:37:08.740,1.43493,1.43504,1.12,1.07
2016.01.14 12:37:09.045,1.43492,1.43503,1.50,1.20
2016.01.14 12:37:10.293,1.43491,1.43502,1.12,1.91
2016.01.14 12:37:10.820,1.4349,1.43501,1.87,1.42
2016.01.14 12:37:10.973,1.4349,1.435,1.12,1.37
2016.01.14 12:37:11.479,1.43489,1.43498,1.95,1.00
2016.01.14 12:37:11.989,1.43489,1.43499,1.12,1.12
2016.01.14 12:37:13.069,1.43489,1.43498,1.12,1.00
2016.01.14 12:37:13.729,1.43488,1.43498,1.00,1.00
2016.01.14 12:37:14.401,1.43487,1.43497,1.87,1.00
2016.01.14 12:37:17.604,1.43487,1.43496,1.87,1.00
2016.01.14 12:37:18.121,1.43487,1.43496,1.37,1.00
2016.01.14 12:37:18.638,1.43487,1.43499,1.50,1.87
2016.01.14 12:37:20.111,1.43487,1.43499,1.50,1.87
2016.01.14 12:37:21.520,1.43487,1.43497,2.25,1.37
2016.01.14 12:37:22.040,1.43488,1.43497,1.00,1.37
2016.01.14 12:37:25.917,1.43487,1.43497,2.25,1.00
2016.01.14 12:37:26.504,1.43488,1.43498,1.00,1.50
2016.01.14 12:37:27.806,1.43488,1.43496,1.00,1.00
2016.01.14 12:37:28.114,1.43476,1.43486,1.37,1.50
2016.01.14 12:37:28.434,1.43474,1.43483,1.87,1.00
2016.01.14 12:37:28.587,1.43473,1.43483,1.00,1.00
2016.01.14 12:37:29.129,1.43473,1.43483,1.00,1.37
2016.01.14 12:37:29.657,1.43473,1.43484,1.37,3.00
2016.01.14 12:37:30.066,1.43474,1.43484,1.12,1.87
2016.01.14 12:37:30.117,1.43475,1.43484,1.37,1.50
2016.01.14 12:37:30.424,1.43473,1.43483,1.00,1.07
2016.01.14 12:37:31.822,1.43471,1.43483,1.50,1.95
2016.01.14 12:37:32.451,1.43472,1.43483,2.25,2.70
2016.01.14 12:37:33.012,1.43472,1.43482,1.12,1.10
2016.01.14 12:37:34.131,1.43472,1.43482,2.25,1.00
2016.01.14 12:37:34.645,1.43472,1.43482,1.00,1.00
2016.01.14 12:37:35.184,1.43472,1.43482,1.50,1.00
2016.01.14 12:37:35.852,1.43472,1.43482,1.00,1.00
2016.01.14 12:37:37.847,1.43471,1.43482,1.50,1.50
2016.01.14 12:37:38.355,1.43471,1.43482,2.25,1.37
2016.01.14 12:37:38.957,1.43472,1.43482,1.37,1.37
2016.01.14 12:37:40.472,1.43471,1.43482,2.25,1.37
2016.01.14 12:37:41.021,1.43471,1.43483,1.50,3.07
2016.01.14 12:37:41.537,1.43471,1.43482,1.87,1.50
2016.01.14 12:37:42.048,1.43472,1.43481,1.00,1.50
2016.01.14 12:37:42.558,1.43472,1.43482,1.50,2.25
2016.01.14 12:37:43.578,1.43472,1.43482,1.00,2.25
2016.01.14 12:37:44.135,1.43472,1.43482,1.50,1.75
2016.01.14 12:37:44.773,1.43472,1.43482,1.50,1.75
2016.01.14 12:37:45.449,1.43472,1.43482,2.25,1.75
2016.01.14 12:37:46.187,1.43472,1.43482,1.00,2.32
2016.01.14 12:37:46.508,1.43468,1.43473,1.00,1.00
2016.01.14 12:37:46.661,1.43461,1.43471,1.12,1.10
2016.01.14 12:37:46.712,1.4346,1.43471,2.25,1.57
2016.01.14 12:37:46.865,1.43459,1.43468,1.00,1.12
2016.01.14 12:37:47.271,1.43458,1.43469,2.25,1.85
2016.01.14 12:37:47.549,1.43466,1.43477,2.25,1.37
2016.01.14 12:37:48.062,1.43467,1.43478,1.37,1.47
2016.01.14 12:37:48.248,1.43467,1.43476,1.00,1.50
2016.01.14 12:37:49.633,1.43467,1.43477,1.00,1.50
2016.01.14 12:37:49.684,1.43467,1.43477,1.37,1.12
2016.01.14 12:37:49.837,1.43466,1.43477,1.37,1.12
2016.01.14 12:37:50.780,1.43466,1.43477,1.37,1.50
2016.01.14 12:37:52.920,1.43466,1.43477,1.37,1.50
2016.01.14 12:37:53.022,1.43465,1.43477,1.47,2.25
2016.01.14 12:37:53.530,1.43463,1.43476,2.90,1.95
2016.01.14 12:37:53.699,1.43465,1.43475,1.00,1.00
2016.01.14 12:37:53.904,1.43466,1.43477,1.47,1.12
2016.01.14 12:37:54.954,1.43468,1.43478,1.00,1.00
2016.01.14 12:37:56.597,1.43467,1.43478,1.37,1.50
2016.01.14 12:37:57.130,1.43467,1.43478,1.40,1.12
2016.01.14 12:37:57.640,1.43467,1.43479,2.52,1.00
2016.01.14 12:37:57.953,1.43471,1.4348,1.00,1.00
2016.01.14 12:37:58.897,1.43469,1.4348,1.47,1.37
2016.01.14 12:38:01.070,1.43473,1.43481,1.00,1.47
2016.01.14 12:38:01.275,1.43486,1.43496,1.95,1.37
2016.01.14 12:38:01.326,1.43487,1.43497,1.12,1.50
2016.01.14 12:38:01.631,1.43489,1.435,1.57,1.37
2016.01.14 12:38:01.733,1.4349,1.43501,1.12,1.12
2016.01.14 12:38:02.249,1.43491,1.43501,3.00,1.12
2016.01.14 12:38:02.758,1.43492,1.43503,1.20,1.50
2016.01.14 12:38:03.269,1.43493,1.43503,1.07,1.50
2016.01.14 12:38:03.778,1.43492,1.43503,1.07,1.50
2016.01.14 12:38:04.304,1.43494,1.43503,1.10,1.00
2016.01.14 12:38:04.610,1.43494,1.43503,1.47,1.00
2016.01.14 12:38:05.119,1.43493,1.43503,1.20,1.00
2016.01.14 12:38:05.670,1.43493,1.43505,1.82,1.50
2016.01.14 12:38:06.178,1.43494,1.43505,1.20,1.00
2016.01.14 12:38:06.699,1.43494,1.43504,1.20,1.00
2016.01.14 12:38:07.208,1.43494,1.43506,1.20,2.25
2016.01.14 12:38:09.267,1.43495,1.43506,1.12,1.00
2016.01.14 12:38:09.787,1.43497,1.43507,1.57,1.00
2016.01.14 12:38:10.295,1.43497,1.43508,1.57,1.12
2016.01.14 12:38:11.086,1.43497,1.43509,3.00,2.62
2016.01.14 12:38:11.187,1.43497,1.43508,1.47,1.12
2016.01.14 12:38:12.128,1.43498,1.43508,1.12,1.50
2016.01.14 12:38:12.637,1.43497,1.43507,1.00,1.50
2016.01.14 12:38:13.348,1.43496,1.43507,1.57,1.50
2016.01.14 12:38:13.400,1.43496,1.43507,1.57,1.50
2016.01.14 12:38:13.941,1.43496,1.43507,1.07,1.37
2016.01.14 12:38:14.455,1.43496,1.43507,1.07,1.87
2016.01.14 12:38:14.774,1.43494,1.43501,1.50,1.00
2016.01.14 12:38:14.826,1.43493,1.43501,1.50,1.00
2016.01.14 12:38:14.878,1.43493,1.43502,1.12,1.87
2016.01.14 12:38:14.981,1.43491,1.435,1.12,1.50
2016.01.14 12:38:15.587,1.43491,1.43499,1.00,1.37
2016.01.14 12:38:16.148,1.43491,1.435,1.00,2.25
2016.01.14 12:38:16.672,1.4349,1.43499,1.00,1.37
2016.01.14 12:38:17.181,1.4349,1.435,1.00,2.25
2016.01.14 12:38:17.768,1.4349,1.435,1.87,1.50
2016.01.14 12:38:18.282,1.4349,1.43501,1.95,1.50
2016.01.14 12:38:18.739,1.43491,1.43499,1.00,1.37
2016.01.14 12:38:19.604,1.43492,1.43501,1.12,2.25
2016.01.14 12:38:20.011,1.4349,1.435,2.25,1.50
2016.01.14 12:38:20.385,1.43491,1.435,1.47,1.00
2016.01.14 12:38:20.801,1.43496,1.43503,1.50,1.50
2016.01.14 12:38:21.107,1.43509,1.43518,1.00,1.37
2016.01.14 12:38:21.209,1.43508,1.43518,1.00,1.00
2016.01.14 12:38:21.312,1.43507,1.43518,1.37,1.87
2016.01.14 12:38:21.515,1.43507,1.43518,1.50,1.12
2016.01.14 12:38:21.922,1.43505,1.43516,2.70,1.00
2016.01.14 12:38:22.228,1.43502,1.43513,1.12,1.50
2016.01.14 12:38:22.279,1.435,1.43512,1.85,2.32
2016.01.14 12:38:22.381,1.43499,1.43511,1.37,1.57
2016.01.14 12:38:22.549,1.43499,1.43509,1.00,1.12
2016.01.14 12:38:22.652,1.43495,1.43506,1.50,3.37
2016.01.14 12:38:22.703,1.43495,1.43503,1.50,2.25
2016.01.14 12:38:23.212,1.43493,1.43503,2.70,3.25
2016.01.14 12:38:24.139,1.43493,1.43502,1.50,2.32
2016.01.14 12:38:26.343,1.43493,1.435,1.00,1.00
2016.01.14 12:38:27.131,1.43491,1.43499,1.37,1.00
2016.01.14 12:38:27.632,1.43491,1.43498,1.87,1.00
2016.01.14 12:38:28.090,1.43491,1.435,1.87,1.00
2016.01.14 12:38:28.434,1.43491,1.43498,1.87,1.50
2016.01.14 12:38:29.225,1.43491,1.43499,1.87,1.50
2016.01.14 12:38:30.206,1.43491,1.43498,1.37,1.50
2016.01.14 12:38:30.308,1.43488,1.43497,1.12,2.25
2016.01.14 12:38:30.359,1.43488,1.43494,1.12,1.00
2016.01.14 12:38:30.614,1.43485,1.43491,1.00,2.70
2016.01.14 12:38:31.082,1.43483,1.43492,1.00,1.20
2016.01.14 12:38:31.134,1.43483,1.43494,1.50,1.95
2016.01.14 12:38:31.236,1.43487,1.43494,1.00,1.07
2016.01.14 12:38:31.338,1.43487,1.43495,1.50,1.10
2016.01.14 12:38:31.440,1.43487,1.43498,1.50,3.07
2016.01.14 12:38:31.644,1.43489,1.43499,1.87,3.07
2016.01.14 12:38:32.165,1.43489,1.435,1.37,1.82
2016.01.14 12:38:32.689,1.43489,1.43499,1.37,1.10
2016.01.14 12:38:36.520,1.43488,1.43499,1.75,1.95
2016.01.14 12:38:36.572,1.43487,1.43497,1.50,1.87
2016.01.14 12:38:36.674,1.43485,1.43496,2.25,1.07
2016.01.14 12:38:36.840,1.43484,1.43493,1.37,1.07
2016.01.14 12:38:36.942,1.43483,1.43495,1.50,1.87
2016.01.14 12:38:37.045,1.43484,1.43494,1.37,1.07
2016.01.14 12:38:37.300,1.43484,1.43496,2.62,4.20
2016.01.14 12:38:40.083,1.43485,1.43495,1.12,1.82
