2016.01.22 10:35:05.741,1.41876,1.41888,3.07,2.32
2016.01.22 10:35:05.793,1.41878,1.41888,1.50,1.20
2016.01.22 10:35:05.946,1.41876,1.41887,2.32,1.00
2016.01.22 10:35:06.098,1.41876,1.41888,2.32,1.57
2016.01.22 10:35:06.403,1.41878,1.41888,1.50,1.95
2016.01.22 10:35:06.585,1.41878,1.41888,1.50,1.57
2016.01.22 10:35:07.095,1.41877,1.41887,2.62,1.00
2016.01.22 10:35:07.604,1.41876,1.41886,1.50,1.12
2016.01.22 10:35:08.557,1.41877,1.41888,1.50,1.75
2016.01.22 10:35:09.509,1.41877,1.41888,1.50,1.50
2016.01.22 10:35:19.256,1.41878,1.41888,1.00,1.87
2016.01.22 10:35:19.470,1.41879,1.41891,2.62,1.87
2016.01.22 10:35:19.522,1.4188,1.41891,1.37,1.00
2016.01.22 10:35:20.030,1.41882,1.41891,2.62,1.00
2016.01.22 10:35:20.487,1.4188,1.41891,1.87,1.50
2016.01.22 10:35:20.538,1.41878,1.4189,3.00,1.87
2016.01.22 10:35:20.878,1.41879,1.41888,1.50,1.75
2016.01.22 10:35:21.284,1.41879,1.41891,2.32,1.50
2016.01.22 10:35:21.437,1.4188,1.41892,1.37,2.25
2016.01.22 10:35:22.345,1.41881,1.41892,1.50,2.62
2016.01.22 10:35:23.562,1.4188,1.4189,1.00,1.00
2016.01.22 10:35:26.080,1.41879,1.4189,1.50,1.00
2016.01.22 10:35:26.283,1.41877,1.41889,1.47,2.62
2016.01.22 10:35:26.625,1.4188,1.4189,1.00,1.47
2016.01.22 10:35:26.829,1.41881,1.41891,1.50,1.50
2016.01.22 10:35:27.337,1.41882,1.41892,1.00,1.87
2016.01.22 10:35:27.874,1.41881,1.41892,2.25,1.12
2016.01.22 10:35:29.096,1.41881,1.41893,3.00,1.87
2016.01.22 10:35:29.611,1.41881,1.41893,3.75,1.87
2016.01.22 10:35:30.178,1.41881,1.41893,3.75,1.37
2016.01.22 10:35:30.776,1.41881,1.41893,3.00,2.62
2016.01.22 10:35:30.878,1.41881,1.41889,1.50,1.00
2016.01.22 10:35:30.930,1.41878,1.41889,1.57,1.00
2016.01.22 10:35:31.083,1.41877,1.41888,2.25,2.25
2016.01.22 10:35:31.639,1.41877,1.41887,2.25,1.00
2016.01.22 10:35:32.171,1.41877,1.41889,2.62,1.85
2016.01.22 10:35:32.528,1.41877,1.41889,3.07,1.00
2016.01.22 10:35:33.029,1.41879,1.41889,1.50,1.00
2016.01.22 10:35:33.486,1.41879,1.4189,1.50,3.00
2016.01.22 10:35:33.538,1.41877,1.41889,2.62,1.87
2016.01.22 10:35:34.084,1.41877,1.41888,1.87,1.82
2016.01.22 10:35:34.441,1.41879,1.41888,1.00,1.20
2016.01.22 10:35:34.594,1.41879,1.4189,1.12,2.62
2016.01.22 10:35:37.163,1.41877,1.41889,1.87,2.25
2016.01.22 10:35:37.766,1.41877,1.41889,2.62,2.62
2016.01.22 10:35:38.224,1.41875,1.41884,2.25,1.00
2016.01.22 10:35:38.530,1.41868,1.4188,2.62,1.75
2016.01.22 10:35:38.581,1.41868,1.4188,2.62,1.12
2016.01.22 10:35:38.774,1.41867,1.41879,1.00,1.12
2016.01.22 10:35:38.826,1.41866,1.41878,2.62,1.10
2016.01.22 10:35:39.082,1.41868,1.41878,1.00,1.20
2016.01.22 10:35:39.594,1.41865,1.41879,3.00,2.32
2016.01.22 10:35:40.021,1.41868,1.4188,1.50,2.70
2016.01.22 10:35:41.373,1.41867,1.4188,3.00,1.95
2016.01.22 10:35:41.475,1.41869,1.41881,1.50,1.95
2016.01.22 10:35:42.592,1.41869,1.41882,2.25,1.82
2016.01.22 10:35:43.100,1.4187,1.41882,1.50,1.95
2016.01.22 10:35:43.760,1.41869,1.41882,2.62,1.20
2016.01.22 10:35:44.065,1.41871,1.41882,1.50,1.20
2016.01.22 10:35:44.522,1.41873,1.41883,1.00,2.62
2016.01.22 10:35:44.855,1.41876,1.41883,1.00,1.00
2016.01.22 10:35:45.520,1.4188,1.41889,1.00,1.37
2016.01.22 10:35:46.062,1.4188,1.41892,1.12,1.20
2016.01.22 10:35:46.165,1.41879,1.41893,3.00,3.07
2016.01.22 10:35:46.520,1.41882,1.41893,1.00,1.20
2016.01.22 10:35:47.028,1.41881,1.41893,2.62,1.50
2016.01.22 10:35:48.412,1.41881,1.41893,3.00,1.87
2016.01.22 10:35:48.925,1.41881,1.41893,3.37,1.12
2016.01.22 10:35:50.946,1.41881,1.41893,3.37,1.87
2016.01.22 10:35:51.150,1.41879,1.41891,3.00,1.20
2016.01.22 10:35:51.681,1.41879,1.41891,2.62,1.95
2016.01.22 10:35:53.005,1.41879,1.41891,1.50,2.32
2016.01.22 10:35:53.514,1.4188,1.41891,1.50,1.00
2016.01.22 10:35:54.022,1.4188,1.41891,1.87,1.00
2016.01.22 10:35:55.016,1.41879,1.41892,1.50,3.00
2016.01.22 10:35:55.118,1.41878,1.4189,1.12,1.45
2016.01.22 10:35:55.524,1.41878,1.41889,1.00,1.95
2016.01.22 10:35:55.626,1.41878,1.41888,1.00,1.00
2016.01.22 10:35:56.631,1.41878,1.41889,1.00,1.85
2016.01.22 10:35:56.733,1.41876,1.41886,1.87,1.50
2016.01.22 10:35:56.784,1.41873,1.41886,1.95,3.37
2016.01.22 10:35:56.836,1.41872,1.41883,1.87,3.75
2016.01.22 10:35:57.030,1.41868,1.4188,3.00,1.20
2016.01.22 10:35:58.139,1.41869,1.41881,2.25,1.20
2016.01.22 10:35:58.241,1.41871,1.41881,1.00,1.10
2016.01.22 10:35:58.445,1.41873,1.41883,1.50,1.57
2016.01.22 10:35:58.752,1.41875,1.41883,2.25,1.00
2016.01.22 10:35:59.006,1.41875,1.41888,1.50,1.20
2016.01.22 10:35:59.242,1.41877,1.41888,1.00,1.20
2016.01.22 10:35:59.750,1.41878,1.4189,1.50,2.32
2016.01.22 10:36:00.257,1.41877,1.41889,2.25,1.82
2016.01.22 10:36:00.593,1.41867,1.41877,1.87,1.10
2016.01.22 10:36:00.702,1.41865,1.41876,1.00,1.07
2016.01.22 10:36:01.212,1.41864,1.41875,1.12,1.47
2016.01.22 10:36:01.647,1.41864,1.41876,1.87,1.95
2016.01.22 10:36:02.156,1.41865,1.41876,1.00,1.20
2016.01.22 10:36:02.697,1.41863,1.41875,1.50,1.00
2016.01.22 10:36:03.103,1.41866,1.41875,1.00,1.00
2016.01.22 10:36:03.357,1.41874,1.41885,1.00,1.45
2016.01.22 10:36:04.171,1.41876,1.41886,1.00,1.00
2016.01.22 10:36:04.477,1.41878,1.4189,1.12,1.20
2016.01.22 10:36:04.630,1.41878,1.41891,1.00,1.20
2016.01.22 10:36:04.815,1.41876,1.41888,1.87,1.57
2016.01.22 10:36:07.640,1.41876,1.4189,2.31,1.95
2016.01.22 10:36:07.823,1.41879,1.41889,1.00,1.00
2016.01.22 10:36:07.874,1.41878,1.41891,2.25,1.12
2016.01.22 10:36:08.384,1.41878,1.41891,1.87,1.95
2016.01.22 10:36:08.588,1.41876,1.4189,2.76,1.85
2016.01.22 10:36:09.533,1.41876,1.4189,2.39,1.95
2016.01.22 10:36:11.845,1.41876,1.4189,2.31,1.57
2016.01.22 10:36:12.404,1.41878,1.4189,1.56,1.00
2016.01.22 10:36:14.320,1.41878,1.4189,1.06,1.37
2016.01.22 10:36:14.868,1.41877,1.41891,2.69,1.85
2016.01.22 10:36:16.796,1.41877,1.41888,1.87,1.10
2016.01.22 10:36:17.868,1.41878,1.41889,1.00,1.07
2016.01.22 10:36:19.293,1.41879,1.4189,1.50,1.10
2016.01.22 10:36:19.598,1.4188,1.41893,1.87,1.37
2016.01.22 10:36:21.320,1.4188,1.41893,1.87,1.75
2016.01.22 10:36:21.658,1.41877,1.41889,1.50,1.50
2016.01.22 10:36:21.760,1.41876,1.41888,1.50,1.50
2016.01.22 10:36:22.168,1.41878,1.41887,1.00,1.07
2016.01.22 10:36:22.269,1.41877,1.41888,1.00,1.07
2016.01.22 10:36:22.372,1.41879,1.41891,1.00,2.32
2016.01.22 10:36:22.694,1.41881,1.41892,1.00,1.87
2016.01.22 10:36:23.000,1.41879,1.41892,3.00,2.62
2016.01.22 10:36:23.154,1.41877,1.41888,1.12,1.07
2016.01.22 10:36:23.206,1.41876,1.41888,2.25,1.57
2016.01.22 10:36:23.359,1.41876,1.41887,1.12,1.87
2016.01.22 10:36:23.887,1.41875,1.41886,1.00,1.12
2016.01.22 10:36:31.259,1.41875,1.41886,1.37,1.37
2016.01.22 10:36:35.019,1.4188,1.4189,1.00,1.20
2016.01.22 10:36:35.537,1.4188,1.41891,1.37,1.20
2016.01.22 10:36:35.692,1.41879,1.4189,1.37,1.12
2016.01.22 10:36:35.845,1.41877,1.41888,1.00,1.47
2016.01.22 10:36:36.428,1.41877,1.41889,1.37,1.20
2016.01.22 10:36:36.885,1.41877,1.41889,1.12,1.10
2016.01.22 10:36:37.424,1.4188,1.41892,1.00,1.95
2016.01.22 10:36:37.629,1.41887,1.41892,1.00,1.95
2016.01.22 10:36:37.884,1.41882,1.41891,1.87,1.07
2016.01.22 10:36:37.988,1.41881,1.41889,1.12,1.20
2016.01.22 10:36:38.040,1.41878,1.41888,1.37,1.07
2016.01.22 10:36:38.881,1.41877,1.41888,2.25,1.07
2016.01.22 10:36:39.399,1.41877,1.41888,2.25,1.00
2016.01.22 10:36:39.653,1.41879,1.41891,1.37,1.95
2016.01.22 10:36:40.195,1.41879,1.41891,1.87,1.12
2016.01.22 10:36:40.248,1.41879,1.41889,1.87,1.00
2016.01.22 10:36:40.350,1.41878,1.41889,1.00,1.00
2016.01.22 10:36:40.452,1.41878,1.41887,1.00,1.00
2016.01.22 10:36:41.038,1.41878,1.41888,1.00,1.00
2016.01.22 10:36:41.445,1.41878,1.41888,1.37,1.00
2016.01.22 10:36:41.598,1.4188,1.4189,1.50,1.00
2016.01.22 10:36:42.107,1.4188,1.41892,1.50,1.45
2016.01.22 10:36:44.097,1.41878,1.41889,1.20,1.00
2016.01.22 10:36:45.234,1.41879,1.41887,1.37,1.00
2016.01.22 10:36:45.488,1.41876,1.41887,1.50,1.00
2016.01.22 10:36:45.996,1.41875,1.41887,1.12,1.20
2016.01.22 10:36:46.047,1.41875,1.41885,1.12,1.00
2016.01.22 10:36:46.573,1.41875,1.41887,2.62,1.50
2016.01.22 10:36:51.573,1.41875,1.41887,2.62,1.50
2016.01.22 10:36:51.879,1.41874,1.41882,1.00,1.00
2016.01.22 10:36:52.083,1.41865,1.41875,1.87,1.00
2016.01.22 10:36:52.508,1.41864,1.41875,1.12,1.58
2016.01.22 10:36:52.915,1.41864,1.41876,1.37,1.68
2016.01.22 10:36:53.927,1.41864,1.41876,1.87,1.68
2016.01.22 10:36:54.182,1.41864,1.41876,1.87,1.68
2016.01.22 10:36:55.533,1.41865,1.41876,1.87,1.21
2016.01.22 10:36:57.090,1.41864,1.41876,1.87,1.21
2016.01.22 10:36:57.598,1.41865,1.41877,1.87,1.21
2016.01.22 10:36:58.579,1.41865,1.41877,2.25,1.07
2016.01.22 10:36:59.128,1.41865,1.41877,1.50,1.58
2016.01.22 10:36:59.636,1.41865,1.41877,1.87,1.58
2016.01.22 10:37:02.412,1.41864,1.41877,1.00,2.70
2016.01.22 10:37:02.463,1.41864,1.41871,1.00,1.00
2016.01.22 10:37:02.828,1.41859,1.41869,1.37,1.50
2016.01.22 10:37:02.880,1.41857,1.41862,1.00,1.37
2016.01.22 10:37:02.931,1.41853,1.41861,1.50,1.00
2016.01.22 10:37:03.439,1.41851,1.41861,1.37,2.62
2016.01.22 10:37:03.795,1.4185,1.41861,1.50,2.62
2016.01.22 10:37:04.229,1.41858,1.41865,1.00,1.50
2016.01.22 10:37:04.432,1.41861,1.41871,1.47,1.50
2016.01.22 10:37:04.940,1.41862,1.41872,1.00,1.87
2016.01.22 10:37:05.654,1.41862,1.4187,1.00,1.00
2016.01.22 10:37:06.163,1.41859,1.41869,1.50,1.12
2016.01.22 10:37:06.762,1.41859,1.41869,1.50,1.12
2016.01.22 10:37:07.271,1.41858,1.41868,1.87,1.00
2016.01.22 10:37:07.322,1.41859,1.41868,1.00,1.00
2016.01.22 10:37:09.306,1.41858,1.41868,1.50,1.00
2016.01.22 10:37:09.849,1.41858,1.4187,1.50,1.20
2016.01.22 10:37:12.166,1.41861,1.41872,1.00,1.20
2016.01.22 10:37:13.335,1.41861,1.41872,1.37,1.12
2016.01.22 10:37:14.276,1.41862,1.41875,1.50,1.20
2016.01.22 10:37:14.783,1.41862,1.41874,1.50,1.10
2016.01.22 10:37:16.696,1.41862,1.41875,1.50,1.95
2016.01.22 10:37:17.357,1.41862,1.41875,1.50,2.70
2016.01.22 10:37:18.337,1.41862,1.41875,1.50,2.70
2016.01.22 10:37:18.825,1.41863,1.41874,1.37,1.00
2016.01.22 10:37:18.978,1.41864,1.41877,1.50,1.45
2016.01.22 10:37:19.491,1.41865,1.41877,1.50,1.07
2016.01.22 10:37:20.863,1.41867,1.4188,1.50,1.12
2016.01.22 10:37:20.915,1.41867,1.41881,1.87,2.32
2016.01.22 10:37:21.448,1.41867,1.41879,1.87,1.10
2016.01.22 10:37:21.905,1.41871,1.4188,1.00,1.95
2016.01.22 10:37:22.109,1.41877,1.41891,1.75,1.95
2016.01.22 10:37:22.338,1.4188,1.41892,1.37,1.00
2016.01.22 10:37:22.645,1.41881,1.41891,1.75,1.00
2016.01.22 10:37:22.900,1.41881,1.4189,1.00,1.37
2016.01.22 10:37:23.103,1.41877,1.41889,1.12,1.00
2016.01.22 10:37:23.493,1.41878,1.4189,1.37,1.57
2016.01.22 10:37:24.316,1.41878,1.41889,1.00,1.45
2016.01.22 10:37:24.864,1.41877,1.4189,2.62,1.50
2016.01.22 10:37:24.915,1.4188,1.4189,1.10,1.12
2016.01.22 10:37:25.121,1.41879,1.41891,1.82,1.50
2016.01.22 10:37:25.728,1.41882,1.41891,1.00,1.12
2016.01.22 10:37:26.235,1.41882,1.41891,1.00,2.25
2016.01.22 10:37:28.403,1.41882,1.41891,1.00,1.12
2016.01.22 10:37:28.910,1.41882,1.41891,1.00,1.87
2016.01.22 10:37:29.943,1.41882,1.41891,1.00,1.12
2016.01.22 10:37:30.653,1.41882,1.41891,1.00,1.37
2016.01.22 10:37:31.062,1.4188,1.41892,1.12,3.00
2016.01.22 10:37:31.573,1.4188,1.41891,1.12,1.37
2016.01.22 10:37:33.345,1.4188,1.41891,1.12,1.50
2016.01.22 10:37:33.397,1.41879,1.41891,2.70,1.50
2016.01.22 10:37:33.793,1.41878,1.41891,1.85,2.25
2016.01.22 10:37:33.999,1.41873,1.41886,2.25,1.87
2016.01.22 10:37:34.204,1.41877,1.41888,1.00,2.62
2016.01.22 10:37:34.307,1.41876,1.41888,1.82,1.00
2016.01.22 10:37:34.358,1.41877,1.4189,1.85,1.12
2016.01.22 10:37:34.897,1.41879,1.4189,1.82,1.50
2016.01.22 10:37:37.393,1.41879,1.4189,1.85,1.37
2016.01.22 10:37:38.525,1.41879,1.4189,1.85,1.00
2016.01.22 10:37:39.439,1.41879,1.41891,1.85,1.87
2016.01.22 10:37:40.379,1.41879,1.41891,1.95,1.50
2016.01.22 10:37:40.969,1.41882,1.41891,1.00,1.87
2016.01.22 10:37:41.478,1.41882,1.41891,1.00,1.12
2016.01.22 10:37:42.569,1.41882,1.41891,1.00,1.87
2016.01.22 10:37:43.077,1.41882,1.41891,1.00,1.12
2016.01.22 10:37:44.158,1.41882,1.41891,1.00,1.87
2016.01.22 10:37:44.260,1.41881,1.41892,1.63,1.12
2016.01.22 10:37:44.464,1.41881,1.41892,1.12,1.12
2016.01.22 10:37:45.044,1.4188,1.41892,1.75,1.57
2016.01.22 10:37:45.564,1.41884,1.41892,1.00,1.57
2016.01.22 10:37:46.387,1.41884,1.41892,1.00,2.32
2016.01.22 10:37:47.047,1.41884,1.41892,1.00,1.12
2016.01.22 10:37:48.301,1.41884,1.41892,1.00,1.37
2016.01.22 10:37:51.519,1.41884,1.41892,1.00,1.00
2016.01.22 10:37:52.077,1.41882,1.41892,2.62,1.00
2016.01.22 10:37:52.623,1.41882,1.41892,2.62,1.00
2016.01.22 10:37:56.727,1.41883,1.41891,1.37,1.00
2016.01.22 10:37:57.235,1.41884,1.41892,1.50,1.00
2016.01.22 10:37:57.753,1.41884,1.41892,1.87,1.00
2016.01.22 10:37:59.290,1.41884,1.41892,1.87,1.00
2016.01.22 10:37:59.840,1.41884,1.41892,1.87,1.00
2016.01.22 10:38:01.314,1.41884,1.41892,1.87,1.00
2016.01.22 10:38:01.365,1.41884,1.41896,1.87,1.12
2016.01.22 10:38:01.467,1.41884,1.41893,1.87,1.00
2016.01.22 10:38:01.791,1.41884,1.41893,2.25,1.54
2016.01.22 10:38:04.389,1.41885,1.41893,1.12,1.54
2016.01.22 10:38:04.492,1.41884,1.41894,1.87,1.00
2016.01.22 10:38:05.001,1.41884,1.41893,1.75,1.00
2016.01.22 10:38:05.543,1.41884,1.41893,1.50,1.00
2016.01.22 10:38:06.051,1.41884,1.41895,1.37,1.47
2016.01.22 10:38:06.103,1.41884,1.41895,1.00,1.57
2016.01.22 10:38:06.801,1.41884,1.4189,1.00,1.00
2016.01.22 10:38:07.309,1.41885,1.41891,1.00,1.00
2016.01.22 10:38:10.935,1.41885,1.41895,1.00,2.35
2016.01.22 10:38:11.240,1.41883,1.41894,1.12,1.87
2016.01.22 10:38:11.749,1.41883,1.41892,1.00,1.00
2016.01.22 10:38:12.277,1.41884,1.41893,1.00,1.00
2016.01.22 10:38:15.260,1.41881,1.41892,1.37,1.13
2016.01.22 10:38:15.311,1.41881,1.41891,1.37,1.00
2016.01.22 10:38:15.362,1.41878,1.41889,2.32,1.00
2016.01.22 10:38:15.515,1.41879,1.41887,1.00,1.00
2016.01.22 10:38:15.719,1.41876,1.41887,2.25,1.23
2016.01.22 10:38:15.821,1.41876,1.41887,2.25,1.23
2016.01.22 10:38:16.514,1.41877,1.41881,1.00,1.00
2016.01.22 10:38:16.721,1.41872,1.4188,1.12,1.10
2016.01.22 10:38:16.823,1.4187,1.41879,1.00,1.50
2016.01.22 10:38:17.906,1.41866,1.41879,1.12,1.98
2016.01.22 10:38:18.433,1.41866,1.41878,1.12,2.05
2016.01.22 10:38:18.963,1.41865,1.41877,1.50,1.00
2016.01.22 10:38:19.767,1.41865,1.41879,2.62,2.70
2016.01.22 10:38:20.277,1.41866,1.41877,1.12,1.00
2016.01.22 10:38:20.786,1.41866,1.41878,1.00,1.57
2016.01.22 10:38:21.317,1.41865,1.41877,2.62,1.00
2016.01.22 10:38:21.824,1.41866,1.41878,1.50,1.12
2016.01.22 10:38:22.370,1.41867,1.41878,1.00,1.50
2016.01.22 10:38:22.891,1.41866,1.41878,1.87,2.25
2016.01.22 10:38:27.353,1.41865,1.41877,1.50,1.00
2016.01.22 10:38:27.951,1.41865,1.41878,1.50,1.12
2016.01.22 10:38:30.307,1.41867,1.41879,1.12,1.95
2016.01.22 10:38:30.865,1.41866,1.41877,1.37,1.00
2016.01.22 10:38:31.411,1.41866,1.41878,1.87,1.12
2016.01.22 10:38:31.920,1.41866,1.41878,1.37,1.50
2016.01.22 10:38:32.429,1.41865,1.41878,1.50,1.12
2016.01.22 10:38:32.964,1.41866,1.41878,1.50,1.50
2016.01.22 10:38:33.684,1.41866,1.41878,1.50,1.00
2016.01.22 10:38:34.224,1.41866,1.41878,1.50,1.50
2016.01.22 10:38:34.485,1.41867,1.41878,1.37,1.00
2016.01.22 10:38:34.992,1.41867,1.41879,1.12,1.95
2016.01.22 10:38:35.497,1.41867,1.41878,1.00,1.87
2016.01.22 10:38:35.774,1.41864,1.41876,1.37,1.50
2016.01.22 10:38:36.029,1.41863,1.41874,1.12,1.00
2016.01.22 10:38:36.386,1.41862,1.41874,1.00,1.87
2016.01.22 10:38:36.722,1.41861,1.41874,1.75,1.95
2016.01.22 10:38:37.082,1.41862,1.41874,1.00,2.70
2016.01.22 10:38:37.593,1.41863,1.41874,1.00,1.95
2016.01.22 10:38:39.181,1.41862,1.41874,2.62,1.20
2016.01.22 10:38:39.486,1.41862,1.41876,2.70,1.95
2016.01.22 10:38:40.500,1.41865,1.41876,1.12,1.00
2016.01.22 10:38:41.013,1.41865,1.41878,1.12,1.57
2016.01.22 10:38:41.544,1.41866,1.41878,1.12,1.20
2016.01.22 10:38:42.053,1.41866,1.41879,1.50,1.85
2016.01.22 10:38:42.307,1.41867,1.41879,1.00,1.57
2016.01.22 10:38:42.431,1.41866,1.41879,1.50,1.85
2016.01.22 10:38:42.483,1.41866,1.41879,1.50,1.20
2016.01.22 10:38:42.990,1.41866,1.41879,1.12,1.57
2016.01.22 10:38:43.092,1.41868,1.41879,1.00,1.10
2016.01.22 10:38:43.295,1.41866,1.41879,1.12,1.50
2016.01.22 10:38:44.088,1.41867,1.41879,1.00,2.25
2016.01.22 10:38:44.622,1.41867,1.41879,1.50,1.50
2016.01.22 10:38:44.724,1.41866,1.41878,1.12,1.87
2016.01.22 10:38:45.014,1.41866,1.41878,1.12,2.32
2016.01.22 10:38:45.724,1.41865,1.41878,1.87,1.47
2016.01.22 10:38:47.278,1.41866,1.41878,1.50,2.25
2016.01.22 10:38:50.368,1.41867,1.41878,1.00,1.75
2016.01.22 10:38:50.825,1.41867,1.41878,1.12,1.00
2016.01.22 10:38:50.926,1.41866,1.41878,1.50,1.75
2016.01.22 10:38:51.256,1.41868,1.41878,1.00,1.75
2016.01.22 10:38:51.307,1.41868,1.41878,1.00,1.50
2016.01.22 10:38:51.716,1.41866,1.41878,1.50,2.25
2016.01.22 10:38:52.255,1.41866,1.41878,1.39,2.25
2016.01.22 10:38:52.407,1.41865,1.41878,1.77,2.62
2016.01.22 10:38:52.611,1.41867,1.41878,1.00,1.37
2016.01.22 10:38:53.219,1.41867,1.41878,1.64,1.12
2016.01.22 10:38:53.770,1.41866,1.41878,1.39,1.12
2016.01.22 10:38:54.025,1.41864,1.41875,2.22,1.00
2016.01.22 10:38:54.127,1.41864,1.41875,1.12,1.50
2016.01.22 10:38:58.445,1.41863,1.41874,1.37,1.00
2016.01.22 10:38:58.956,1.41863,1.41873,1.00,1.50
2016.01.22 10:38:59.466,1.41862,1.41874,1.39,1.87
2016.01.22 10:39:00.008,1.41862,1.41875,1.47,1.12
2016.01.22 10:39:01.758,1.41862,1.41875,1.20,1.87
2016.01.22 10:39:02.063,1.41861,1.41872,1.47,1.00
2016.01.22 10:39:02.165,1.41859,1.41872,1.95,1.00
2016.01.22 10:39:02.352,1.41858,1.41865,1.95,1.00
2016.01.22 10:39:02.506,1.41857,1.41861,1.00,1.50
2016.01.22 10:39:02.558,1.41849,1.41861,1.00,2.25
2016.01.22 10:39:03.067,1.4185,1.41861,1.00,2.32
2016.01.22 10:39:03.591,1.41849,1.41861,1.87,2.25
2016.01.22 10:39:04.126,1.41849,1.4186,1.87,1.00
2016.01.22 10:39:06.047,1.41849,1.41859,1.87,1.00
2016.01.22 10:39:06.588,1.41848,1.41859,4.50,1.00
2016.01.22 10:39:09.056,1.4185,1.41859,1.37,1.12
2016.01.22 10:39:10.556,1.41851,1.41859,1.37,1.12
2016.01.22 10:39:11.805,1.41852,1.41859,1.37,1.12
2016.01.22 10:39:12.328,1.41851,1.41861,1.37,3.45
2016.01.22 10:39:13.411,1.4185,1.4186,2.62,1.10
2016.01.22 10:39:13.960,1.41851,1.41859,1.37,1.00
2016.01.22 10:39:16.000,1.41851,1.41858,1.12,1.00
2016.01.22 10:39:16.214,1.41847,1.41857,2.25,1.00
2016.01.22 10:39:16.267,1.41847,1.41854,2.25,1.00
2016.01.22 10:39:16.369,1.41845,1.41854,1.00,1.10
2016.01.22 10:39:16.877,1.41842,1.41853,1.75,1.00
2016.01.22 10:39:17.411,1.41845,1.41854,1.50,1.50
2016.01.22 10:39:17.920,1.41844,1.41854,1.12,1.87
2016.01.22 10:39:18.997,1.41844,1.41854,1.87,1.50
2016.01.22 10:39:19.614,1.41844,1.41854,1.00,1.50
2016.01.22 10:39:20.418,1.41845,1.41854,1.12,1.00
2016.01.22 10:39:21.026,1.41844,1.41854,1.50,1.00
2016.01.22 10:39:21.623,1.41844,1.41856,1.50,1.95
2016.01.22 10:39:22.147,1.41845,1.41856,1.00,1.95
2016.01.22 10:39:22.198,1.41845,1.41856,1.87,1.57
2016.01.22 10:39:22.504,1.41847,1.41858,3.00,1.00
2016.01.22 10:39:23.041,1.41846,1.41858,1.75,1.95
2016.01.22 10:39:23.549,1.41847,1.41858,1.37,1.95
2016.01.22 10:39:24.735,1.41846,1.41858,1.87,2.32
2016.01.22 10:39:25.389,1.41846,1.41858,1.87,2.32
2016.01.22 10:39:25.935,1.41845,1.41858,2.25,1.95
2016.01.22 10:39:26.398,1.41846,1.41858,1.12,1.95
2016.01.22 10:39:27.902,1.41846,1.41855,1.00,1.00
2016.01.22 10:39:28.106,1.41843,1.41855,2.25,1.57
2016.01.22 10:39:28.676,1.41844,1.41854,1.87,1.00
2016.01.22 10:39:29.706,1.41844,1.41854,1.12,1.00
2016.01.22 10:39:30.307,1.41845,1.41854,1.12,1.00
2016.01.22 10:39:30.814,1.41845,1.41855,1.37,1.20
2016.01.22 10:39:32.014,1.41845,1.41855,1.00,1.00
2016.01.22 10:39:32.534,1.41845,1.41855,1.50,1.00
2016.01.22 10:39:33.209,1.41845,1.41855,1.00,1.00
2016.01.22 10:39:33.515,1.41846,1.41856,1.37,2.25
2016.01.22 10:39:33.922,1.41845,1.41856,1.57,1.50
2016.01.22 10:39:34.463,1.41846,1.41856,1.12,1.50
2016.01.22 10:39:34.992,1.41845,1.41856,1.57,1.50
2016.01.22 10:39:36.023,1.41846,1.41856,1.50,1.50
2016.01.22 10:39:39.022,1.41845,1.41856,1.50,1.50
2016.01.22 10:39:39.543,1.41845,1.41856,2.62,1.00
2016.01.22 10:39:39.749,1.41843,1.41856,2.62,2.25
2016.01.22 10:39:40.284,1.41843,1.41854,1.37,1.95
2016.01.22 10:39:41.081,1.41844,1.41853,1.00,1.00
2016.01.22 10:39:41.932,1.41844,1.41853,1.37,2.25
2016.01.22 10:39:42.543,1.41843,1.41853,1.37,1.87
2016.01.22 10:39:42.951,1.41845,1.41853,1.37,1.37
2016.01.22 10:39:43.662,1.41844,1.41854,1.37,1.47
2016.01.22 10:39:44.182,1.41844,1.41854,1.37,1.47
2016.01.22 10:39:44.871,1.41845,1.41855,1.37,2.70
2016.01.22 10:39:45.405,1.41844,1.41855,1.37,2.70
2016.01.22 10:39:45.660,1.41842,1.41853,1.00,1.00
2016.01.22 10:39:45.763,1.41843,1.41853,1.50,1.00
2016.01.22 10:39:46.069,1.41845,1.41854,1.37,2.25
2016.01.22 10:39:46.586,1.41842,1.41853,2.62,1.00
2016.01.22 10:39:47.099,1.41841,1.41852,1.87,1.00
2016.01.22 10:39:47.624,1.41841,1.41852,1.75,1.12
2016.01.22 10:39:48.081,1.41841,1.41852,1.00,1.87
2016.01.22 10:39:48.668,1.4184,1.41851,1.50,1.10
2016.01.22 10:39:49.175,1.4184,1.41851,1.50,1.47
2016.01.22 10:39:49.919,1.4184,1.41851,1.50,1.47
2016.01.22 10:39:51.310,1.4184,1.41851,1.50,2.32
2016.01.22 10:39:51.819,1.41836,1.41848,1.87,1.47
2016.01.22 10:39:52.180,1.41836,1.41844,1.12,1.00
2016.01.22 10:39:52.284,1.41834,1.41842,1.20,3.75
2016.01.22 10:39:52.335,1.41831,1.41835,7.50,1.00
2016.01.22 10:39:52.386,1.41824,1.41835,1.50,1.00
2016.01.22 10:39:52.489,1.41822,1.41834,1.00,1.50
2016.01.22 10:39:52.593,1.41822,1.41832,1.00,1.00
2016.01.22 10:39:52.898,1.4182,1.41832,1.49,1.50
