2016.01.21 12:36:51.011,1.44639,1.44647,1.50,1.12
2016.01.21 12:36:51.533,1.44639,1.44646,1.50,1.00
2016.01.21 12:36:51.744,1.44638,1.44644,1.50,1.00
2016.01.21 12:36:52.052,1.44636,1.44642,1.50,1.00
2016.01.21 12:36:52.104,1.44636,1.44644,1.50,1.12
2016.01.21 12:36:52.350,1.44633,1.44644,2.62,1.95
2016.01.21 12:36:52.759,1.44635,1.44644,1.87,1.12
2016.01.21 12:36:57.662,1.44633,1.44644,3.00,1.47
2016.01.21 12:36:57.867,1.44633,1.44642,2.25,1.20
2016.01.21 12:36:57.969,1.44633,1.44641,2.25,1.37
2016.01.21 12:36:58.078,1.44633,1.44642,1.00,1.57
2016.01.21 12:36:58.180,1.44628,1.44636,3.00,1.00
2016.01.21 12:36:58.504,1.44631,1.44637,2.25,1.12
2016.01.21 12:36:58.556,1.44633,1.44644,2.70,1.87
2016.01.21 12:36:58.608,1.44635,1.44644,1.50,1.87
2016.01.21 12:36:59.119,1.44635,1.44643,1.50,1.00
2016.01.21 12:36:59.435,1.44638,1.44646,1.00,1.85
2016.01.21 12:36:59.487,1.44638,1.44646,1.00,1.00
2016.01.21 12:37:01.091,1.44637,1.44647,2.25,1.57
2016.01.21 12:37:01.927,1.44638,1.44647,1.00,1.57
2016.01.21 12:37:02.473,1.44639,1.44647,2.25,1.37
2016.01.21 12:37:05.436,1.44638,1.44647,1.50,1.37
2016.01.21 12:37:05.961,1.44638,1.44647,1.50,1.10
2016.01.21 12:37:06.797,1.44634,1.44641,1.89,1.10
2016.01.21 12:37:07.306,1.44634,1.4464,1.02,1.00
2016.01.21 12:37:07.893,1.44632,1.44641,1.14,1.12
2016.01.21 12:37:08.096,1.44632,1.44641,1.14,1.10
2016.01.21 12:37:09.870,1.44631,1.44641,1.77,1.07
2016.01.21 12:37:11.600,1.44632,1.44641,3.39,1.07
2016.01.21 12:37:13.234,1.44632,1.44641,3.39,1.07
2016.01.21 12:37:13.744,1.44634,1.44641,1.02,1.10
2016.01.21 12:37:17.857,1.44634,1.44641,1.44,1.10
2016.01.21 12:37:18.441,1.44632,1.44641,1.07,1.07
2016.01.21 12:37:18.492,1.44632,1.44638,1.07,1.00
2016.01.21 12:37:18.544,1.44632,1.44641,1.07,1.07
2016.01.21 12:37:21.639,1.44631,1.4464,2.94,1.00
2016.01.21 12:37:22.148,1.44631,1.44641,3.69,1.10
2016.01.21 12:37:22.352,1.44631,1.44638,3.69,1.00
2016.01.21 12:37:22.770,1.44631,1.44639,1.07,1.00
2016.01.21 12:37:26.436,1.4463,1.44635,1.87,1.00
2016.01.21 12:37:26.711,1.44621,1.44628,1.82,1.12
2016.01.21 12:37:26.763,1.4462,1.44625,2.49,1.00
2016.01.21 12:37:28.588,1.44621,1.44626,1.74,1.10
2016.01.21 12:37:29.979,1.44622,1.44626,1.37,1.10
2016.01.21 12:37:30.524,1.44623,1.44628,1.37,1.50
2016.01.21 12:37:32.026,1.44622,1.44626,1.37,1.00
2016.01.21 12:37:32.128,1.44623,1.44631,1.37,2.32
2016.01.21 12:37:32.654,1.44624,1.44628,2.12,1.00
2016.01.21 12:37:33.740,1.44624,1.4463,1.74,1.00
2016.01.21 12:37:35.443,1.44624,1.44628,1.74,1.00
2016.01.21 12:37:35.951,1.44623,1.44629,2.12,1.00
2016.01.21 12:37:36.719,1.44624,1.44631,1.74,1.00
2016.01.21 12:37:37.229,1.44627,1.44632,1.50,1.00
2016.01.21 12:37:38.467,1.44625,1.44629,1.50,1.00
2016.01.21 12:37:38.568,1.44624,1.44629,2.25,1.00
2016.01.21 12:37:38.721,1.44624,1.44633,2.62,1.50
2016.01.21 12:37:38.772,1.44627,1.44631,1.50,1.00
2016.01.21 12:37:39.097,1.44624,1.4463,2.62,1.00
2016.01.21 12:37:39.605,1.44624,1.4463,2.25,1.00
2016.01.21 12:37:40.190,1.44628,1.44632,1.50,1.50
2016.01.21 12:37:40.241,1.44628,1.44633,1.50,1.00
2016.01.21 12:37:40.292,1.4463,1.44634,1.50,1.00
2016.01.21 12:37:41.004,1.4463,1.44637,1.50,1.57
2016.01.21 12:37:41.757,1.44629,1.44637,1.50,1.10
2016.01.21 12:37:42.113,1.4463,1.44638,1.50,1.37
2016.01.21 12:37:42.164,1.44628,1.44638,1.50,1.87
2016.01.21 12:37:42.862,1.44627,1.44631,1.87,1.00
2016.01.21 12:37:43.116,1.44624,1.4463,1.37,1.00
2016.01.21 12:37:43.167,1.44623,1.4463,1.87,1.00
2016.01.21 12:37:44.127,1.44625,1.44632,1.00,1.00
2016.01.21 12:37:44.635,1.44626,1.44632,1.50,1.00
2016.01.21 12:37:44.945,1.44627,1.44634,1.50,1.00
2016.01.21 12:37:45.251,1.4463,1.44636,1.50,1.07
2016.01.21 12:37:45.764,1.44629,1.44639,1.50,2.25
2016.01.21 12:37:46.076,1.44626,1.44633,1.87,1.10
2016.01.21 12:37:46.585,1.44627,1.44635,2.25,1.20
2016.01.21 12:37:46.892,1.44629,1.44637,2.25,1.50
2016.01.21 12:37:46.944,1.4463,1.44639,1.00,1.87
2016.01.21 12:37:47.120,1.44632,1.44639,1.00,1.87
2016.01.21 12:37:47.173,1.44634,1.44642,1.50,1.95
2016.01.21 12:37:47.680,1.44636,1.44641,1.50,1.10
2016.01.21 12:37:48.206,1.44637,1.44643,1.00,1.57
2016.01.21 12:37:49.533,1.44637,1.44641,1.00,1.00
2016.01.21 12:37:51.371,1.44636,1.4464,1.50,1.50
2016.01.21 12:37:51.423,1.4463,1.44634,1.50,1.87
2016.01.21 12:37:51.474,1.44627,1.44633,1.75,1.00
2016.01.21 12:37:51.526,1.44626,1.44632,1.75,1.50
2016.01.21 12:37:51.679,1.44623,1.44631,1.50,1.47
2016.01.21 12:37:51.781,1.44623,1.4463,1.50,1.12
2016.01.21 12:37:52.547,1.44623,1.4463,1.50,1.00
2016.01.21 12:37:53.156,1.44623,1.44631,1.50,1.87
2016.01.21 12:37:54.118,1.44624,1.44631,1.00,1.87
2016.01.21 12:37:54.424,1.44622,1.44631,2.62,2.62
2016.01.21 12:37:54.527,1.44622,1.44629,2.62,1.00
2016.01.21 12:37:55.035,1.44622,1.4463,2.25,1.00
2016.01.21 12:37:56.022,1.44626,1.44631,1.00,1.50
2016.01.21 12:37:56.283,1.44623,1.44629,2.25,1.00
2016.01.21 12:37:56.385,1.44623,1.44629,1.00,1.12
2016.01.21 12:37:56.676,1.44623,1.44629,1.00,1.10
2016.01.21 12:37:58.145,1.44623,1.4463,1.00,1.95
2016.01.21 12:37:59.135,1.44622,1.4463,1.50,1.87
2016.01.21 12:37:59.497,1.44621,1.44629,1.00,1.57
2016.01.21 12:38:00.100,1.44619,1.44628,1.87,1.47
2016.01.21 12:38:00.414,1.44603,1.44612,2.25,1.45
2016.01.21 12:38:00.992,1.44603,1.4461,1.00,1.12
2016.01.21 12:38:01.504,1.44604,1.4461,1.00,1.00
2016.01.21 12:38:02.022,1.44604,1.44612,1.00,1.07
2016.01.21 12:38:02.937,1.44603,1.44612,1.00,1.57
2016.01.21 12:38:03.112,1.44605,1.44612,1.00,2.70
2016.01.21 12:38:03.816,1.44603,1.44612,1.00,1.95
2016.01.21 12:38:04.349,1.44602,1.44612,1.00,2.70
2016.01.21 12:38:05.083,1.44599,1.44611,4.12,1.95
2016.01.21 12:38:05.140,1.44599,1.44603,1.87,1.00
2016.01.21 12:38:05.345,1.44579,1.4459,1.87,1.37
2016.01.21 12:38:05.499,1.44576,1.44588,3.75,1.57
2016.01.21 12:38:05.551,1.44576,1.44586,3.00,1.57
2016.01.21 12:38:05.603,1.44576,1.44585,2.25,1.45
2016.01.21 12:38:06.132,1.44576,1.44585,1.50,1.07
2016.01.21 12:38:06.642,1.44577,1.44585,1.50,1.10
2016.01.21 12:38:07.192,1.44578,1.44585,1.00,1.10
2016.01.21 12:38:07.549,1.4458,1.44587,1.00,1.07
2016.01.21 12:38:07.600,1.44578,1.44587,2.25,1.07
2016.01.21 12:38:08.109,1.44576,1.44587,3.00,1.57
2016.01.21 12:38:08.632,1.44577,1.44586,1.00,1.12
2016.01.21 12:38:09.090,1.44579,1.44586,1.00,1.12
2016.01.21 12:38:09.615,1.44578,1.44587,2.25,1.07
2016.01.21 12:38:10.280,1.44578,1.44587,1.50,1.45
2016.01.21 12:38:10.639,1.4458,1.44588,1.00,2.32
2016.01.21 12:38:11.198,1.44579,1.44588,1.00,2.32
2016.01.21 12:38:11.735,1.4458,1.44588,1.00,2.32
2016.01.21 12:38:13.174,1.44578,1.44588,2.25,2.32
2016.01.21 12:38:15.823,1.44583,1.44588,1.00,1.95
2016.01.21 12:38:15.925,1.44584,1.44592,1.50,1.20
2016.01.21 12:38:15.976,1.44588,1.44594,1.00,1.12
2016.01.21 12:38:16.028,1.44589,1.44595,1.00,1.20
2016.01.21 12:38:16.130,1.44593,1.44599,1.00,1.50
2016.01.21 12:38:16.182,1.44594,1.44599,1.00,1.37
2016.01.21 12:38:16.233,1.44594,1.44602,1.00,1.00
2016.01.21 12:38:16.703,1.44598,1.44602,1.00,1.00
2016.01.21 12:38:16.754,1.446,1.44606,1.00,1.07
2016.01.21 12:38:17.262,1.446,1.44606,1.00,1.10
2016.01.21 12:38:17.796,1.44601,1.44608,1.00,1.57
2016.01.21 12:38:17.948,1.44601,1.44608,1.00,1.00
2016.01.21 12:38:18.152,1.44597,1.44607,1.87,1.12
2016.01.21 12:38:18.204,1.44597,1.44605,2.62,1.37
2016.01.21 12:38:18.509,1.44595,1.44602,1.00,1.37
2016.01.21 12:38:19.046,1.44594,1.44602,1.50,1.12
2016.01.21 12:38:19.589,1.44594,1.44602,1.50,1.87
2016.01.21 12:38:20.189,1.44594,1.446,1.50,1.00
2016.01.21 12:38:20.697,1.44594,1.44601,1.50,1.00
2016.01.21 12:38:26.172,1.44593,1.44601,2.25,1.12
2016.01.21 12:38:26.512,1.44595,1.44601,1.50,1.00
2016.01.21 12:38:28.277,1.44593,1.44601,2.25,1.12
2016.01.21 12:38:28.786,1.44593,1.446,2.25,1.00
2016.01.21 12:38:34.707,1.44592,1.446,1.00,1.12
2016.01.21 12:38:35.347,1.44592,1.44599,1.00,1.00
2016.01.21 12:38:35.850,1.44592,1.446,1.00,1.00
2016.01.21 12:38:36.520,1.44592,1.44601,1.00,1.87
2016.01.21 12:38:37.028,1.44593,1.44601,1.00,2.25
2016.01.21 12:38:38.208,1.44592,1.44601,2.25,1.50
2016.01.21 12:38:39.256,1.4459,1.44594,2.25,1.00
2016.01.21 12:38:39.467,1.44582,1.44591,3.00,1.20
2016.01.21 12:38:39.518,1.44582,1.44591,1.50,2.70
2016.01.21 12:38:40.030,1.44582,1.44591,1.00,2.70
2016.01.21 12:38:40.549,1.44582,1.44588,1.50,1.00
2016.01.21 12:38:41.463,1.44581,1.4459,1.00,1.12
2016.01.21 12:38:41.972,1.4458,1.44589,1.12,1.12
2016.01.21 12:38:42.905,1.4458,1.44588,1.12,1.00
2016.01.21 12:38:43.444,1.44579,1.44588,1.00,1.00
2016.01.21 12:38:43.748,1.44577,1.44587,2.25,1.87
2016.01.21 12:38:43.958,1.44578,1.44587,1.00,1.45
2016.01.21 12:38:44.469,1.44577,1.44586,2.25,1.10
2016.01.21 12:38:48.559,1.44578,1.44587,1.00,1.50
2016.01.21 12:38:49.092,1.44579,1.44589,1.00,3.07
2016.01.21 12:38:50.746,1.44578,1.44589,2.25,3.07
2016.01.21 12:38:51.002,1.44579,1.4459,2.62,1.57
2016.01.21 12:38:51.552,1.44579,1.4459,2.25,2.32
2016.01.21 12:38:52.610,1.44578,1.44588,1.50,1.20
2016.01.21 12:38:53.910,1.44578,1.44587,1.50,1.00
2016.01.21 12:38:54.012,1.44576,1.44584,1.20,1.00
2016.01.21 12:38:54.165,1.44574,1.44584,4.12,1.10
2016.01.21 12:38:56.211,1.44575,1.44584,1.50,1.10
2016.01.21 12:38:56.313,1.44577,1.44584,1.50,1.10
2016.01.21 12:38:56.827,1.44578,1.44587,1.00,1.45
2016.01.21 12:38:58.184,1.44577,1.44587,1.12,1.57
2016.01.21 12:39:00.461,1.44576,1.44586,3.31,1.57
2016.01.21 12:39:01.283,1.44575,1.44586,2.62,1.20
2016.01.21 12:39:01.791,1.44575,1.44584,1.87,1.00
2016.01.21 12:39:02.295,1.44574,1.44584,2.62,1.50
2016.01.21 12:39:02.803,1.44574,1.44584,3.37,1.50
2016.01.21 12:39:10.353,1.44574,1.44582,1.87,1.00
2016.01.21 12:39:10.506,1.44572,1.44581,1.12,1.00
2016.01.21 12:39:11.013,1.44569,1.4458,3.00,1.10
2016.01.21 12:39:11.530,1.4457,1.44579,1.00,1.00
2016.01.21 12:39:12.140,1.44569,1.4458,1.12,1.50
2016.01.21 12:39:12.733,1.4457,1.4458,1.50,1.50
2016.01.21 12:39:13.275,1.44568,1.44579,1.87,1.00
2016.01.21 12:39:13.326,1.4457,1.4458,1.00,1.87
2016.01.21 12:39:13.681,1.44569,1.44578,1.00,1.00
2016.01.21 12:39:14.232,1.44568,1.44578,1.50,1.00
2016.01.21 12:39:14.777,1.44569,1.44577,1.00,1.00
2016.01.21 12:39:15.285,1.44568,1.44579,1.50,1.00
2016.01.21 12:39:15.336,1.44568,1.44577,2.32,1.00
2016.01.21 12:39:15.686,1.44567,1.44576,1.87,1.00
2016.01.21 12:39:15.991,1.44567,1.44572,1.12,1.00
2016.01.21 12:39:16.246,1.44559,1.44568,1.87,1.20
2016.01.21 12:39:16.778,1.44559,1.44568,1.87,2.32
2016.01.21 12:39:17.567,1.44559,1.44568,1.87,3.07
2016.01.21 12:39:18.126,1.4456,1.44568,1.12,2.32
2016.01.21 12:39:18.642,1.4456,1.44568,1.37,1.82
2016.01.21 12:39:19.321,1.4456,1.44568,1.87,1.82
2016.01.21 12:39:19.728,1.4456,1.44569,1.87,2.70
2016.01.21 12:39:20.261,1.4456,1.44568,1.87,1.47
2016.01.21 12:39:20.364,1.44562,1.44569,1.00,1.45
2016.01.21 12:39:20.466,1.4456,1.44569,2.62,1.37
2016.01.21 12:39:20.974,1.4456,1.44569,1.87,1.37
2016.01.21 12:39:21.493,1.4456,1.44569,1.87,1.47
2016.01.21 12:39:22.155,1.44561,1.44569,1.12,1.57
2016.01.21 12:39:22.678,1.4456,1.4457,1.87,1.87
2016.01.21 12:39:23.265,1.4456,1.44569,1.87,1.50
2016.01.21 12:39:24.423,1.4456,1.4457,1.87,2.62
2016.01.21 12:39:24.939,1.4456,1.44569,2.62,1.50
2016.01.21 12:39:24.991,1.4456,1.44569,2.62,1.87
2016.01.21 12:39:25.144,1.4456,1.44569,2.62,1.50
2016.01.21 12:39:26.338,1.4456,1.44569,1.37,1.57
2016.01.21 12:39:27.145,1.44559,1.44568,3.37,2.32
2016.01.21 12:39:29.290,1.44562,1.44568,1.00,1.85
2016.01.21 12:39:31.575,1.44562,1.44568,1.00,1.10
2016.01.21 12:39:32.083,1.44561,1.44568,1.50,1.00
2016.01.21 12:39:34.081,1.44559,1.44568,2.25,1.00
2016.01.21 12:39:35.530,1.4456,1.44568,1.00,1.50
2016.01.21 12:39:35.632,1.44562,1.4457,2.25,2.25
2016.01.21 12:39:35.684,1.44562,1.44572,1.50,3.00
2016.01.21 12:39:35.786,1.44562,1.44572,1.50,2.62
2016.01.21 12:39:36.040,1.44564,1.44573,1.50,1.50
2016.01.21 12:39:36.466,1.44566,1.44574,1.50,1.87
2016.01.21 12:39:36.721,1.44566,1.44574,1.50,1.12
2016.01.21 12:39:37.076,1.44568,1.44577,1.00,1.95
2016.01.21 12:39:37.281,1.44571,1.4458,1.50,1.10
2016.01.21 12:39:37.665,1.44572,1.44582,2.32,1.00
2016.01.21 12:39:38.175,1.44573,1.44582,1.50,1.00
2016.01.21 12:39:39.670,1.44574,1.44582,1.50,1.00
2016.01.21 12:39:40.193,1.44574,1.44583,1.50,1.50
2016.01.21 12:39:41.883,1.44574,1.44583,1.50,1.37
2016.01.21 12:39:45.187,1.44573,1.44582,1.50,1.00
2016.01.21 12:39:45.998,1.44571,1.44582,1.87,1.00
2016.01.21 12:39:46.304,1.4457,1.4458,1.00,1.00
2016.01.21 12:39:48.074,1.4457,1.44578,1.12,1.00
2016.01.21 12:39:48.488,1.44567,1.44579,1.45,1.00
2016.01.21 12:39:49.230,1.44568,1.4458,2.60,1.20
2016.01.21 12:39:49.743,1.44569,1.44579,1.37,1.00
2016.01.21 12:39:50.256,1.44569,1.4458,2.15,1.87
2016.01.21 12:39:51.759,1.44569,1.44579,2.15,1.00
2016.01.21 12:39:52.737,1.44569,1.4458,2.15,1.12
2016.01.21 12:39:53.245,1.4457,1.44581,3.28,1.00
2016.01.21 12:39:55.511,1.44571,1.44581,1.03,1.50
2016.01.21 12:39:58.179,1.4457,1.44581,3.00,1.00
2016.01.21 12:39:58.589,1.44568,1.44579,3.00,1.95
2016.01.21 12:39:59.049,1.44568,1.44578,1.00,1.20
2016.01.21 12:39:59.355,1.44571,1.4458,2.25,1.50
2016.01.21 12:39:59.508,1.44571,1.44583,2.25,1.57
2016.01.21 12:40:00.935,1.44571,1.44583,1.50,3.82
2016.01.21 12:40:01.446,1.4457,1.44581,1.87,1.20
2016.01.21 12:40:01.974,1.44571,1.44582,1.50,1.20
2016.01.21 12:40:02.806,1.44571,1.44581,1.50,1.00
2016.01.21 12:40:03.310,1.44571,1.44582,1.50,2.32
2016.01.21 12:40:03.361,1.44571,1.44582,1.50,1.57
2016.01.21 12:40:03.413,1.44571,1.44581,1.50,1.45
2016.01.21 12:40:03.616,1.44571,1.44581,1.50,1.50
2016.01.21 12:40:04.124,1.44571,1.44581,1.50,1.07
2016.01.21 12:40:04.656,1.44572,1.44582,1.50,2.62
2016.01.21 12:40:05.193,1.44571,1.44581,1.50,1.07
2016.01.21 12:40:05.765,1.4457,1.4458,2.62,1.57
2016.01.21 12:40:05.968,1.4457,1.4458,2.62,1.95
2016.01.21 12:40:06.505,1.44569,1.4458,3.00,3.45
2016.01.21 12:40:08.095,1.44567,1.44578,3.00,1.50
2016.01.21 12:40:08.746,1.44567,1.44576,1.50,1.00
2016.01.21 12:40:09.125,1.44567,1.44578,1.50,1.20
2016.01.21 12:40:09.481,1.44567,1.44578,3.05,1.12
2016.01.21 12:40:09.582,1.44567,1.44578,3.05,1.12
2016.01.21 12:40:09.736,1.44569,1.44578,1.10,1.12
2016.01.21 12:40:10.148,1.44567,1.44576,1.85,1.00
2016.01.21 12:40:10.454,1.44567,1.44574,1.10,1.00
2016.01.21 12:40:10.963,1.44566,1.44574,1.92,1.00
2016.01.21 12:40:12.012,1.44568,1.44574,2.22,1.00
2016.01.21 12:40:12.165,1.44568,1.44579,2.30,1.87
2016.01.21 12:40:12.266,1.4457,1.44579,1.10,1.87
2016.01.21 12:40:12.552,1.44568,1.44579,2.30,1.87
2016.01.21 12:40:13.062,1.44567,1.44576,1.47,1.00
2016.01.21 12:40:13.113,1.44566,1.44576,1.10,1.00
2016.01.21 12:40:13.164,1.44566,1.44576,1.10,1.12
2016.01.21 12:40:13.754,1.44565,1.44577,1.10,2.70
2016.01.21 12:40:16.078,1.44566,1.44577,1.10,2.32
2016.01.21 12:40:16.383,1.44567,1.4458,1.55,3.45
2016.01.21 12:40:21.770,1.44568,1.44579,1.92,1.00
2016.01.21 12:40:22.113,1.44568,1.44579,1.55,1.37
2016.01.21 12:40:22.908,1.4457,1.44579,1.10,1.37
2016.01.21 12:40:25.290,1.44568,1.44579,1.55,1.37
2016.01.21 12:40:25.342,1.44568,1.44579,1.55,1.00
2016.01.21 12:40:28.084,1.4457,1.44579,1.50,1.00
2016.01.21 12:40:28.187,1.4457,1.44581,1.50,1.12
2016.01.21 12:40:28.866,1.44572,1.44581,1.50,1.12
2016.01.21 12:40:30.620,1.44573,1.44583,1.50,2.32
2016.01.21 12:40:31.129,1.44573,1.44583,1.50,1.95
2016.01.21 12:40:32.216,1.44573,1.44583,1.50,1.57
2016.01.21 12:40:32.718,1.44572,1.44583,1.50,1.95
2016.01.21 12:40:33.251,1.44572,1.44584,1.50,2.70
2016.01.21 12:40:33.763,1.44572,1.44583,1.50,1.47
2016.01.21 12:40:33.915,1.44572,1.44584,1.50,2.32
2016.01.21 12:40:35.143,1.44575,1.44584,1.50,1.20
2016.01.21 12:40:35.246,1.44575,1.44585,1.50,1.95
2016.01.21 12:40:35.551,1.44577,1.44585,1.50,1.95
2016.01.21 12:40:36.165,1.44578,1.44586,1.50,1.07
2016.01.21 12:40:37.129,1.44577,1.44587,1.12,1.87
2016.01.21 12:40:39.207,1.44579,1.44588,1.00,2.25
2016.01.21 12:40:39.733,1.44578,1.44586,3.00,1.00
2016.01.21 12:40:40.343,1.44579,1.44588,1.00,1.87
2016.01.21 12:40:41.012,1.44578,1.44588,1.50,1.87
2016.01.21 12:40:41.825,1.44578,1.44588,2.25,1.50
2016.01.21 12:40:45.521,1.44579,1.44588,1.00,1.50
2016.01.21 12:40:46.131,1.4458,1.44589,1.50,1.50
2016.01.21 12:40:47.019,1.44578,1.44589,3.45,1.50
2016.01.21 12:40:50.085,1.4458,1.4459,1.50,3.00
2016.01.21 12:40:50.137,1.4458,1.4459,1.50,2.62
2016.01.21 12:40:50.645,1.4458,1.44589,1.50,1.00
2016.01.21 12:40:51.159,1.4458,1.4459,1.50,1.87
2016.01.21 12:40:51.364,1.44581,1.4459,1.37,1.00
2016.01.21 12:40:51.684,1.44592,1.44601,1.50,1.87
2016.01.21 12:40:51.735,1.44593,1.44601,1.50,1.12
2016.01.21 12:40:51.940,1.44594,1.44603,1.50,1.20
2016.01.21 12:40:55.473,1.44595,1.44605,1.00,3.07
2016.01.21 12:40:55.895,1.44597,1.44605,1.50,1.07
2016.01.21 12:40:56.658,1.44597,1.44606,2.25,1.47
2016.01.21 12:40:57.225,1.44597,1.44606,2.25,1.12
2016.01.21 12:40:57.733,1.44598,1.44606,1.00,1.12
2016.01.21 12:40:58.039,1.44596,1.44605,1.28,1.37
2016.01.21 12:40:58.662,1.44595,1.44605,1.28,1.47
2016.01.21 12:41:00.291,1.44596,1.44605,1.28,1.47
2016.01.21 12:41:01.890,1.44596,1.44605,1.28,1.10
2016.01.21 12:41:02.985,1.44596,1.44604,1.28,1.00
2016.01.21 12:41:03.299,1.44594,1.44602,1.34,1.10
2016.01.21 12:41:03.706,1.44592,1.446,1.34,1.00
2016.01.21 12:41:03.898,1.44592,1.446,1.28,1.00
2016.01.21 12:41:04.409,1.44592,1.44602,1.28,1.12
2016.01.21 12:41:05.944,1.44592,1.44599,1.28,1.00
2016.01.21 12:41:06.567,1.44593,1.44599,1.28,1.00
2016.01.21 12:41:07.922,1.44593,1.446,1.28,1.00
2016.01.21 12:41:08.463,1.44592,1.446,1.50,1.00
2016.01.21 12:41:09.227,1.44591,1.446,1.87,1.00
2016.01.21 12:41:09.769,1.4459,1.44599,1.87,1.37
2016.01.21 12:41:10.075,1.44584,1.44591,1.12,1.50
2016.01.21 12:41:10.179,1.4458,1.44588,2.32,1.00
2016.01.21 12:41:12.369,1.44579,1.44589,2.25,1.12
2016.01.21 12:41:14.944,1.44581,1.44588,1.00,1.00
2016.01.21 12:41:25.773,1.44579,1.44589,4.12,1.00
2016.01.21 12:41:26.281,1.44581,1.4459,2.32,1.00
2016.01.21 12:41:27.218,1.44581,1.4459,2.62,1.00
2016.01.21 12:41:28.677,1.4458,1.44589,3.00,1.12
2016.01.21 12:41:28.782,1.44579,1.44584,2.25,1.00
2016.01.21 12:41:28.935,1.44577,1.44585,1.50,1.12
2016.01.21 12:41:29.444,1.44577,1.44584,1.57,1.00
2016.01.21 12:41:30.171,1.44576,1.44586,1.95,2.25
2016.01.21 12:41:30.323,1.44579,1.44586,1.50,1.00
2016.01.21 12:41:30.831,1.44578,1.44587,1.57,1.00
2016.01.21 12:41:32.528,1.4458,1.44587,1.50,1.00
2016.01.21 12:41:32.986,1.44578,1.44588,1.57,1.12
2016.01.21 12:41:36.827,1.44578,1.44588,1.57,1.37
2016.01.21 12:41:37.816,1.44578,1.44588,1.57,1.12
2016.01.21 12:41:38.787,1.44579,1.44588,1.50,1.12
2016.01.21 12:41:39.298,1.44577,1.44587,1.57,1.00
2016.01.21 12:41:40.045,1.44577,1.44586,1.57,1.00
2016.01.21 12:41:40.257,1.44576,1.44584,1.95,1.00
2016.01.21 12:41:41.320,1.44576,1.44586,1.95,1.00
2016.01.21 12:41:46.790,1.44576,1.44587,1.95,2.70
2016.01.21 12:41:46.841,1.44578,1.44587,1.50,1.95
2016.01.21 12:41:48.699,1.44579,1.44588,1.50,2.25
2016.01.21 12:41:49.222,1.44579,1.44588,1.50,1.87
2016.01.21 12:41:49.832,1.4458,1.44588,1.50,1.87
2016.01.21 12:41:50.036,1.44578,1.44588,1.50,1.87
2016.01.21 12:41:51.391,1.44578,1.44587,1.50,1.00
2016.01.21 12:41:53.600,1.44578,1.44588,1.50,1.12
2016.01.21 12:41:54.107,1.44579,1.44588,1.50,1.87
2016.01.21 12:41:56.188,1.44579,1.44589,1.87,2.25
2016.01.21 12:41:56.543,1.44581,1.4459,1.50,2.25
2016.01.21 12:41:57.057,1.44581,1.4459,2.70,1.00
2016.01.21 12:41:57.364,1.44583,1.4459,2.25,1.00
2016.01.21 12:41:58.406,1.44583,1.44592,3.00,1.00
2016.01.21 12:41:58.457,1.44585,1.44594,1.47,1.50
2016.01.21 12:41:58.560,1.44588,1.44595,3.75,1.00
2016.01.21 12:41:58.662,1.4459,1.44599,2.70,1.50
2016.01.21 12:41:58.814,1.44593,1.44599,1.50,1.00
2016.01.21 12:41:59.338,1.44594,1.446,1.87,1.00
2016.01.21 12:41:59.846,1.44594,1.44601,1.87,1.50
2016.01.21 12:42:00.419,1.44595,1.44602,1.50,1.00
2016.01.21 12:42:00.930,1.44596,1.44602,1.50,1.00
2016.01.21 12:42:00.981,1.44596,1.44604,1.87,1.00
2016.01.21 12:42:01.564,1.44599,1.44604,2.25,1.00
2016.01.21 12:42:01.615,1.44599,1.44606,2.25,1.00
2016.01.21 12:42:01.667,1.44599,1.44608,2.25,2.62
2016.01.21 12:42:02.325,1.44597,1.44603,3.07,1.00
2016.01.21 12:42:02.376,1.44597,1.44602,3.07,1.00
2016.01.21 12:42:02.428,1.44597,1.44603,3.45,1.00
2016.01.21 12:42:02.530,1.44597,1.44601,1.00,1.00
2016.01.21 12:42:02.632,1.44593,1.44601,2.62,1.00
2016.01.21 12:42:02.683,1.44593,1.44601,1.87,1.00
2016.01.21 12:42:03.238,1.44594,1.44601,1.50,1.00
2016.01.21 12:42:03.292,1.44594,1.44603,1.95,1.12
2016.01.21 12:42:03.447,1.44596,1.44605,2.62,1.87
2016.01.21 12:42:03.550,1.44598,1.44605,1.50,1.50
2016.01.21 12:42:03.703,1.44596,1.44605,1.57,1.50
2016.01.21 12:42:04.231,1.44596,1.44606,1.57,1.87
2016.01.21 12:42:05.246,1.44596,1.44606,1.57,1.87
2016.01.21 12:42:05.500,1.44596,1.44602,1.57,1.00
2016.01.21 12:42:05.552,1.44598,1.44607,1.50,2.25
2016.01.21 12:42:05.603,1.44598,1.44602,1.50,1.00
2016.01.21 12:42:07.394,1.44598,1.44605,1.50,1.12
2016.01.21 12:42:07.853,1.44597,1.44601,1.50,1.00
2016.01.21 12:42:07.956,1.44596,1.44601,1.50,1.00
2016.01.21 12:42:08.237,1.44596,1.44605,1.50,1.87
2016.01.21 12:42:08.390,1.44596,1.44605,1.50,1.12
2016.01.21 12:42:10.117,1.44596,1.44602,1.50,1.00
2016.01.21 12:42:10.661,1.44597,1.44601,1.50,1.00
2016.01.21 12:42:10.824,1.44595,1.44601,1.57,1.00
2016.01.21 12:42:10.926,1.44593,1.44599,1.87,1.00
