2016.01.14 14:31:21.375,1.43491,1.43498,1.00,1.37
2016.01.14 14:31:22.255,1.43489,1.43497,1.57,1.37
2016.01.14 14:31:22.524,1.43489,1.43498,1.57,1.12
2016.01.14 14:31:22.676,1.43489,1.43496,1.57,1.12
2016.01.14 14:31:23.192,1.43489,1.43498,1.37,1.87
2016.01.14 14:31:23.721,1.43489,1.43497,1.37,1.37
2016.01.14 14:31:24.229,1.43489,1.43498,1.37,1.87
2016.01.14 14:31:24.841,1.43489,1.43498,1.47,1.12
2016.01.14 14:31:25.147,1.43491,1.435,1.37,0.97
2016.01.14 14:31:25.561,1.43494,1.435,4.12,0.10
2016.01.14 14:31:25.960,1.43495,1.435,1.50,0.10
2016.01.14 14:31:26.467,1.43495,1.435,1.37,0.10
2016.01.14 14:31:26.823,1.43493,1.435,1.47,0.10
2016.01.14 14:31:26.874,1.43494,1.435,1.37,0.10
2016.01.14 14:31:26.976,1.43491,1.43499,1.37,1.12
2016.01.14 14:31:27.497,1.43492,1.435,1.00,0.10
2016.01.14 14:31:29.460,1.43492,1.435,1.00,0.57
2016.01.14 14:31:29.822,1.43488,1.43495,1.87,1.20
2016.01.14 14:31:30.026,1.43484,1.43493,1.12,1.12
2016.01.14 14:31:30.128,1.43485,1.43495,1.50,2.25
2016.01.14 14:31:30.230,1.43488,1.43498,1.37,1.45
2016.01.14 14:31:30.332,1.43489,1.435,1.12,4.45
2016.01.14 14:31:31.124,1.43489,1.435,1.12,2.07
2016.01.14 14:31:31.635,1.4349,1.435,1.87,2.20
2016.01.14 14:31:32.169,1.4349,1.43499,1.75,1.12
2016.01.14 14:31:32.489,1.4349,1.435,1.00,5.07
2016.01.14 14:31:32.641,1.43488,1.43495,1.37,1.12
2016.01.14 14:31:32.692,1.43488,1.43493,1.00,1.47
2016.01.14 14:31:32.794,1.43482,1.43492,1.50,1.57
2016.01.14 14:31:33.351,1.43482,1.4349,1.50,1.50
2016.01.14 14:31:33.467,1.43481,1.43489,1.37,2.70
2016.01.14 14:31:33.772,1.43475,1.43484,2.25,1.37
2016.01.14 14:31:34.076,1.43475,1.43484,2.25,1.07
2016.01.14 14:31:34.584,1.43474,1.43484,1.75,1.20
2016.01.14 14:31:35.426,1.43475,1.43484,1.00,1.57
2016.01.14 14:31:35.952,1.43474,1.43484,1.87,1.20
2016.01.14 14:31:36.932,1.43473,1.43485,1.20,1.50
2016.01.14 14:31:39.433,1.43475,1.43485,2.32,1.00
2016.01.14 14:31:39.536,1.43475,1.43488,3.37,1.87
2016.01.14 14:31:39.688,1.43476,1.43486,1.10,1.12
2016.01.14 14:31:39.739,1.43476,1.4348,1.10,1.00
2016.01.14 14:31:39.943,1.43474,1.4348,1.00,1.57
2016.01.14 14:31:40.830,1.43472,1.43482,1.20,1.57
2016.01.14 14:31:41.337,1.43473,1.43485,2.25,1.37
2016.01.14 14:31:41.860,1.43475,1.43485,1.00,1.47
2016.01.14 14:31:42.367,1.43475,1.43485,1.00,1.37
2016.01.14 14:31:42.942,1.43474,1.43486,2.62,1.37
2016.01.14 14:31:42.995,1.43475,1.43488,1.57,1.82
2016.01.14 14:31:43.149,1.43476,1.43488,1.00,2.70
2016.01.14 14:31:44.115,1.43481,1.43485,1.00,1.00
2016.01.14 14:31:44.299,1.43485,1.43495,1.07,1.12
2016.01.14 14:31:44.350,1.43486,1.43495,1.12,1.00
2016.01.14 14:31:44.657,1.43486,1.43494,1.12,1.75
2016.01.14 14:31:44.759,1.43483,1.43492,1.87,1.47
2016.01.14 14:31:44.810,1.43483,1.43492,1.12,1.57
2016.01.14 14:31:44.861,1.43482,1.43492,1.20,1.12
2016.01.14 14:31:44.963,1.43482,1.43493,1.95,1.85
2016.01.14 14:31:45.389,1.43483,1.43493,1.10,1.20
2016.01.14 14:31:45.592,1.43484,1.43493,1.37,1.10
2016.01.14 14:31:45.897,1.43488,1.43498,1.45,1.12
2016.01.14 14:31:46.426,1.43488,1.43498,1.20,1.12
2016.01.14 14:31:48.469,1.43489,1.43499,1.95,1.12
2016.01.14 14:31:48.999,1.43489,1.43499,2.70,1.12
2016.01.14 14:31:49.822,1.43489,1.43499,2.32,1.12
2016.01.14 14:31:50.425,1.43489,1.43497,1.57,1.00
2016.01.14 14:31:50.934,1.4349,1.43499,1.10,1.00
2016.01.14 14:31:51.622,1.4349,1.43499,1.10,1.87
2016.01.14 14:31:52.514,1.43489,1.43497,1.07,1.37
2016.01.14 14:31:52.719,1.43488,1.43498,1.95,1.00
2016.01.14 14:31:53.175,1.43488,1.43498,1.57,1.87
2016.01.14 14:31:53.277,1.43489,1.43498,1.20,1.00
2016.01.14 14:31:53.850,1.43489,1.43499,1.57,1.12
2016.01.14 14:31:54.061,1.43488,1.43498,2.25,1.37
2016.01.14 14:31:54.112,1.43488,1.43498,1.57,1.85
2016.01.14 14:31:54.416,1.43488,1.43499,1.95,1.57
2016.01.14 14:31:54.947,1.43488,1.43498,1.87,1.12
2016.01.14 14:31:55.547,1.43488,1.43498,2.62,1.87
2016.01.14 14:31:56.022,1.43489,1.435,1.95,1.47
2016.01.14 14:31:56.733,1.4349,1.43499,1.47,1.50
2016.01.14 14:31:57.433,1.4349,1.43499,1.47,1.00
2016.01.14 14:31:57.738,1.4349,1.43498,1.47,1.37
2016.01.14 14:31:58.151,1.4349,1.43499,1.57,1.00
2016.01.14 14:31:58.965,1.4349,1.43499,1.57,1.50
2016.01.14 14:31:59.477,1.43489,1.435,2.70,0.97
2016.01.14 14:32:00.644,1.43489,1.43499,2.70,1.50
2016.01.14 14:32:01.153,1.43489,1.435,3.07,0.97
2016.01.14 14:32:01.679,1.43492,1.435,1.12,0.10
2016.01.14 14:32:02.288,1.43492,1.435,3.00,0.10
2016.01.14 14:32:03.774,1.43496,1.435,1.00,0.10
2016.01.14 14:32:04.285,1.43495,1.435,1.00,1.10
2016.01.14 14:32:04.592,1.43491,1.43496,1.00,1.12
2016.01.14 14:32:04.693,1.4349,1.43496,1.75,1.12
2016.01.14 14:32:04.799,1.43489,1.43496,1.50,1.37
2016.01.14 14:32:05.054,1.43489,1.43499,1.50,1.20
2016.01.14 14:32:05.612,1.4349,1.43499,1.87,1.37
2016.01.14 14:32:06.077,1.4349,1.435,3.45,0.60
2016.01.14 14:32:06.483,1.43491,1.435,1.87,1.47
2016.01.14 14:32:06.999,1.43492,1.435,2.25,0.60
2016.01.14 14:32:07.514,1.43492,1.435,1.50,1.47
2016.01.14 14:32:08.025,1.43491,1.43499,1.87,1.37
2016.01.14 14:32:08.082,1.43491,1.435,1.87,0.60
2016.01.14 14:32:08.627,1.43491,1.435,1.12,1.47
2016.01.14 14:32:09.149,1.43491,1.435,3.37,0.60
2016.01.14 14:32:09.913,1.43491,1.435,3.00,1.60
2016.01.14 14:32:10.470,1.43492,1.435,1.50,0.60
2016.01.14 14:32:10.995,1.43492,1.435,1.50,1.47
2016.01.14 14:32:12.776,1.43494,1.435,1.00,1.01
2016.01.14 14:32:13.033,1.43496,1.435,1.00,0.10
2016.01.14 14:32:13.570,1.43497,1.435,1.00,0.10
2016.01.14 14:32:14.027,1.43495,1.435,1.57,0.10
2016.01.14 14:32:16.648,1.43496,1.435,1.00,0.10
2016.01.14 14:32:17.297,1.43497,1.435,1.00,0.10
2016.01.14 14:32:18.075,1.43495,1.435,1.12,0.10
2016.01.14 14:32:18.609,1.43494,1.435,2.62,0.10
2016.01.14 14:32:18.812,1.43496,1.435,1.00,0.10
2016.01.14 14:32:20.186,1.43498,1.435,1.00,0.10
2016.01.14 14:32:23.814,1.43499,1.435,1.00,0.10
2016.01.14 14:32:24.118,1.43503,1.43523,1.50,1.87
2016.01.14 14:32:24.170,1.43513,1.43523,1.95,1.87
2016.01.14 14:32:24.690,1.43514,1.43523,2.25,1.07
2016.01.14 14:32:24.741,1.43514,1.43523,2.62,1.07
2016.01.14 14:32:25.045,1.43519,1.43527,1.50,1.75
2016.01.14 14:32:25.146,1.4352,1.43529,2.25,1.37
2016.01.14 14:32:25.198,1.4352,1.43525,1.00,1.00
2016.01.14 14:32:25.350,1.43514,1.43524,2.25,1.95
2016.01.14 14:32:25.452,1.43514,1.43523,1.87,1.37
2016.01.14 14:32:26.650,1.43512,1.43524,1.87,2.25
2016.01.14 14:32:26.811,1.43511,1.43523,2.25,1.87
2016.01.14 14:32:27.116,1.43514,1.43524,1.50,3.75
2016.01.14 14:32:27.168,1.43516,1.43526,1.00,1.20
2016.01.14 14:32:27.270,1.43518,1.43528,1.00,1.12
2016.01.14 14:32:27.678,1.43517,1.43526,1.12,1.12
2016.01.14 14:32:28.210,1.43515,1.43526,2.25,1.50
2016.01.14 14:32:29.186,1.43516,1.43525,1.00,1.20
2016.01.14 14:32:29.693,1.43514,1.43524,1.37,1.10
2016.01.14 14:32:30.200,1.43515,1.43527,2.32,1.12
2016.01.14 14:32:30.502,1.43519,1.43533,3.07,1.50
2016.01.14 14:32:30.553,1.43521,1.43533,1.37,1.50
2016.01.14 14:32:30.857,1.43515,1.43527,1.95,1.45
2016.01.14 14:32:32.195,1.43516,1.43527,1.37,1.75
2016.01.14 14:32:32.441,1.43519,1.43529,2.32,1.95
2016.01.14 14:32:32.492,1.4352,1.43529,1.20,1.00
2016.01.14 14:32:32.798,1.43531,1.43541,1.12,1.50
2016.01.14 14:32:32.900,1.4353,1.43542,1.12,1.12
2016.01.14 14:32:33.054,1.43531,1.43543,1.37,1.50
2016.01.14 14:32:33.598,1.4353,1.4354,1.00,1.00
2016.01.14 14:32:34.310,1.43529,1.43541,1.20,1.20
2016.01.14 14:32:34.715,1.4353,1.43542,1.95,1.47
2016.01.14 14:32:35.106,1.4353,1.43539,1.50,1.00
2016.01.14 14:32:35.612,1.43528,1.43538,1.37,1.57
2016.01.14 14:32:35.815,1.43524,1.43536,2.70,1.85
2016.01.14 14:32:35.917,1.43524,1.43534,1.50,1.07
2016.01.14 14:32:36.159,1.43521,1.43532,1.20,1.95
2016.01.14 14:32:36.466,1.43516,1.43528,1.37,1.95
2016.01.14 14:32:36.822,1.43518,1.43531,1.95,1.45
2016.01.14 14:32:37.328,1.43517,1.43529,2.25,2.32
2016.01.14 14:32:37.447,1.43517,1.43528,1.50,2.32
2016.01.14 14:32:37.956,1.43516,1.43528,1.75,3.00
2016.01.14 14:32:38.312,1.43516,1.43526,1.00,1.07
2016.01.14 14:32:38.465,1.43516,1.43526,1.00,2.62
2016.01.14 14:32:38.998,1.43514,1.43525,1.37,2.62
2016.01.14 14:32:39.100,1.43511,1.43522,1.75,1.07
2016.01.14 14:32:39.608,1.43511,1.43523,2.70,1.12
2016.01.14 14:32:40.474,1.43511,1.43522,1.82,1.00
2016.01.14 14:32:40.530,1.43512,1.43516,1.10,1.00
2016.01.14 14:32:40.872,1.43506,1.43511,1.00,1.57
2016.01.14 14:32:40.924,1.43501,1.43511,1.47,1.95
2016.01.14 14:32:41.027,1.43502,1.43511,1.37,1.95
2016.01.14 14:32:41.078,1.43502,1.43511,1.37,2.25
2016.01.14 14:32:41.181,1.43499,1.43511,1.20,1.95
2016.01.14 14:32:41.232,1.43499,1.43511,1.20,2.70
2016.01.14 14:32:41.688,1.43496,1.43508,1.52,1.57
2016.01.14 14:32:41.803,1.43498,1.4351,1.45,2.32
2016.01.14 14:32:41.905,1.435,1.43512,1.52,2.32
2016.01.14 14:32:42.415,1.43502,1.43512,1.00,1.57
2016.01.14 14:32:43.672,1.43502,1.43509,1.00,1.00
2016.01.14 14:32:43.893,1.43497,1.43508,1.20,1.10
2016.01.14 14:32:43.944,1.43497,1.43508,1.45,1.20
2016.01.14 14:32:44.098,1.435,1.4351,1.00,1.50
2016.01.14 14:32:44.301,1.43499,1.4351,1.12,1.12
2016.01.14 14:32:44.404,1.435,1.43511,1.45,1.95
2016.01.14 14:32:44.976,1.43502,1.43511,1.00,1.57
2016.01.14 14:32:45.483,1.43501,1.43511,1.10,1.57
2016.01.14 14:32:46.203,1.43501,1.43511,1.99,1.10
2016.01.14 14:32:46.457,1.43507,1.43517,1.50,1.57
2016.01.14 14:32:46.661,1.43506,1.43515,1.37,1.50
2016.01.14 14:32:46.713,1.43506,1.43515,1.00,1.57
2016.01.14 14:32:46.816,1.43504,1.43514,1.10,1.10
2016.01.14 14:32:47.336,1.43503,1.43513,1.00,2.32
2016.01.14 14:32:47.843,1.435,1.43513,1.82,2.32
2016.01.14 14:32:48.366,1.43501,1.43513,1.20,1.20
2016.01.14 14:32:48.823,1.43503,1.43513,1.37,1.20
2016.01.14 14:32:49.230,1.43502,1.43512,1.42,1.50
2016.01.14 14:32:49.576,1.43505,1.43514,1.99,1.12
2016.01.14 14:32:49.931,1.43507,1.43515,1.80,1.00
2016.01.14 14:32:49.982,1.43507,1.43518,1.80,1.07
2016.01.14 14:32:50.134,1.43507,1.43513,1.80,1.00
2016.01.14 14:32:50.337,1.43501,1.43513,2.29,1.87
2016.01.14 14:32:50.490,1.43504,1.43513,1.50,1.57
2016.01.14 14:32:50.600,1.43505,1.43513,1.10,1.12
2016.01.14 14:32:51.261,1.43503,1.43513,1.00,1.57
2016.01.14 14:32:51.692,1.43501,1.4351,1.20,1.00
2016.01.14 14:32:51.845,1.435,1.43508,1.20,1.12
2016.01.14 14:32:52.100,1.43496,1.43507,1.85,1.07
2016.01.14 14:32:52.151,1.43496,1.43507,1.47,1.45
2016.01.14 14:32:52.253,1.435,1.43508,1.00,1.20
2016.01.14 14:32:52.355,1.435,1.4351,1.00,1.57
2016.01.14 14:32:52.457,1.435,1.4351,1.95,1.37
2016.01.14 14:32:52.610,1.43502,1.43512,1.00,1.07
2016.01.14 14:32:53.135,1.435,1.43511,1.45,1.95
2016.01.14 14:32:53.450,1.43496,1.43505,1.10,1.00
2016.01.14 14:32:53.919,1.43493,1.43504,2.32,1.37
2016.01.14 14:32:54.231,1.43492,1.43502,1.12,1.20
2016.01.14 14:32:54.587,1.4349,1.43501,1.00,1.95
2016.01.14 14:32:54.789,1.43492,1.43501,1.00,1.95
2016.01.14 14:32:55.339,1.43489,1.43499,2.62,1.12
2016.01.14 14:32:55.695,1.4349,1.435,1.37,1.12
2016.01.14 14:32:56.218,1.4349,1.435,1.00,1.37
2016.01.14 14:32:57.144,1.4349,1.435,1.12,1.07
2016.01.14 14:32:58.199,1.43488,1.43494,1.87,1.00
2016.01.14 14:32:58.352,1.43483,1.43487,1.00,1.87
2016.01.14 14:32:58.403,1.43474,1.43485,2.32,1.10
2016.01.14 14:32:58.503,1.43474,1.43483,1.20,1.00
2016.01.14 14:32:58.809,1.4347,1.43481,1.50,1.50
2016.01.14 14:32:58.861,1.4347,1.43481,1.12,1.87
2016.01.14 14:32:59.368,1.4347,1.43481,1.50,1.50
2016.01.14 14:32:59.571,1.43471,1.43481,2.32,1.00
2016.01.14 14:33:00.110,1.43471,1.43481,1.50,1.07
2016.01.14 14:33:01.491,1.43472,1.43484,1.37,2.25
2016.01.14 14:33:01.644,1.43471,1.43483,2.62,1.00
2016.01.14 14:33:02.594,1.43474,1.43485,1.00,1.95
2016.01.14 14:33:02.645,1.43474,1.43485,1.87,1.50
2016.01.14 14:33:02.696,1.43475,1.43485,1.75,1.12
2016.01.14 14:33:02.849,1.43476,1.43487,1.12,1.12
2016.01.14 14:33:03.059,1.43478,1.43487,1.12,1.00
2016.01.14 14:33:03.390,1.43474,1.43484,1.37,1.20
2016.01.14 14:33:03.492,1.43472,1.43484,1.20,1.57
2016.01.14 14:33:04.000,1.43472,1.43484,1.20,1.87
2016.01.14 14:33:04.533,1.43472,1.43484,1.37,1.87
2016.01.14 14:33:05.510,1.43473,1.43484,1.00,1.57
2016.01.14 14:33:06.134,1.43473,1.43482,1.20,1.00
2016.01.14 14:33:06.185,1.43473,1.43482,1.50,1.10
2016.01.14 14:33:06.490,1.43469,1.43481,1.85,2.62
2016.01.14 14:33:06.988,1.43471,1.43481,1.37,1.87
2016.01.14 14:33:07.243,1.43471,1.43483,1.45,1.95
2016.01.14 14:33:07.763,1.43471,1.43483,1.75,1.37
2016.01.14 14:33:08.295,1.43472,1.43484,1.87,1.12
2016.01.14 14:33:09.145,1.43472,1.43482,1.50,1.07
2016.01.14 14:33:09.196,1.43472,1.43482,1.12,1.07
2016.01.14 14:33:09.298,1.43469,1.43481,1.87,1.47
2016.01.14 14:33:09.552,1.43469,1.43479,1.20,1.00
2016.01.14 14:33:10.655,1.4347,1.43481,1.47,1.37
2016.01.14 14:33:10.706,1.43471,1.43481,1.00,1.00
2016.01.14 14:33:10.808,1.43471,1.43482,1.37,1.47
2016.01.14 14:33:11.315,1.43473,1.43483,1.10,1.20
2016.01.14 14:33:14.236,1.43471,1.43483,1.87,1.47
2016.01.14 14:33:14.861,1.43472,1.43483,1.12,1.37
2016.01.14 14:33:15.731,1.43472,1.43483,1.75,1.37
2016.01.14 14:33:16.671,1.43473,1.43484,2.62,1.00
2016.01.14 14:33:16.722,1.43475,1.43486,1.50,1.12
2016.01.14 14:33:17.026,1.43486,1.43496,1.37,3.82
2016.01.14 14:33:17.128,1.43488,1.43499,1.10,1.45
2016.01.14 14:33:17.587,1.43488,1.43499,1.87,1.12
2016.01.14 14:33:18.100,1.4349,1.435,1.10,1.10
2016.01.14 14:33:18.505,1.43491,1.43503,1.07,1.82
2016.01.14 14:33:18.556,1.43491,1.43503,1.45,1.45
2016.01.14 14:33:19.426,1.43491,1.43503,1.82,1.45
2016.01.14 14:33:19.731,1.43494,1.43503,1.12,1.37
2016.01.14 14:33:19.832,1.43492,1.43505,1.87,1.12
2016.01.14 14:33:19.934,1.43494,1.43505,1.12,1.37
2016.01.14 14:33:20.266,1.43505,1.43517,4.12,1.12
2016.01.14 14:33:20.469,1.43506,1.43513,1.00,1.00
2016.01.14 14:33:20.521,1.43503,1.43509,1.20,1.00
2016.01.14 14:33:20.572,1.43501,1.43509,1.20,1.50
2016.01.14 14:33:20.624,1.43499,1.43506,1.12,1.00
2016.01.14 14:33:20.726,1.43497,1.43508,3.00,1.12
2016.01.14 14:33:21.132,1.43498,1.4351,1.12,1.12
2016.01.14 14:33:21.675,1.43499,1.43509,1.07,1.00
2016.01.14 14:33:21.878,1.435,1.4351,1.37,1.12
2016.01.14 14:33:22.081,1.43505,1.43517,1.50,1.12
2016.01.14 14:33:22.183,1.43506,1.43519,1.20,2.32
2016.01.14 14:33:22.436,1.43507,1.43519,1.82,1.50
2016.01.14 14:33:22.953,1.43509,1.43522,1.20,2.25
2016.01.14 14:33:23.257,1.43512,1.43522,1.00,1.87
2016.01.14 14:33:23.663,1.43508,1.43522,1.82,1.95
2016.01.14 14:33:24.933,1.43508,1.43519,1.20,1.00
2016.01.14 14:33:25.259,1.43502,1.43511,1.50,1.37
2016.01.14 14:33:25.361,1.43504,1.43515,1.20,1.95
2016.01.14 14:33:25.665,1.43502,1.43513,1.20,1.50
2016.01.14 14:33:25.868,1.43501,1.43513,1.07,1.87
2016.01.14 14:33:26.375,1.43501,1.43513,1.00,2.32
2016.01.14 14:33:27.037,1.435,1.43512,1.20,1.95
2016.01.14 14:33:27.140,1.435,1.43512,1.37,1.95
2016.01.14 14:33:27.679,1.435,1.43511,1.57,1.20
2016.01.14 14:33:28.190,1.43496,1.43507,1.20,1.50
2016.01.14 14:33:28.445,1.43493,1.43503,1.00,1.20
2016.01.14 14:33:28.871,1.4349,1.43502,1.50,1.20
2016.01.14 14:33:28.973,1.43491,1.43503,1.20,1.20
2016.01.14 14:33:29.927,1.43491,1.43503,1.50,1.50
2016.01.14 14:33:32.053,1.43492,1.43503,1.07,1.50
2016.01.14 14:33:33.428,1.43491,1.43504,1.87,1.12
2016.01.14 14:33:33.579,1.43494,1.43504,1.07,1.00
2016.01.14 14:33:33.682,1.43494,1.43504,1.50,1.00
2016.01.14 14:33:33.783,1.43494,1.43504,1.12,1.00
2016.01.14 14:33:34.783,1.43493,1.43505,1.37,1.12
2016.01.14 14:33:35.106,1.43495,1.43508,1.12,1.87
2016.01.14 14:33:35.411,1.43503,1.43514,1.12,1.12
2016.01.14 14:33:35.717,1.43504,1.43514,1.07,1.50
2016.01.14 14:33:36.665,1.43504,1.43512,1.07,1.00
2016.01.14 14:33:36.818,1.43501,1.43512,1.20,1.00
2016.01.14 14:33:36.919,1.435,1.43509,1.47,1.00
2016.01.14 14:33:37.260,1.43497,1.43506,1.20,1.00
2016.01.14 14:33:37.312,1.43497,1.43508,2.62,1.37
2016.01.14 14:33:37.414,1.43499,1.43511,1.95,1.37
2016.01.14 14:33:37.567,1.43505,1.43512,1.12,1.37
2016.01.14 14:33:37.720,1.43507,1.43516,1.10,1.00
2016.01.14 14:33:37.923,1.43508,1.43518,1.57,1.00
2016.01.14 14:33:38.228,1.43508,1.43516,1.00,1.00
2016.01.14 14:33:38.507,1.43501,1.43512,1.10,1.12
2016.01.14 14:33:38.558,1.43505,1.43512,1.00,1.12
2016.01.14 14:33:38.711,1.4351,1.43519,1.00,2.25
2016.01.14 14:33:39.118,1.43511,1.43521,1.12,1.57
2016.01.14 14:33:39.455,1.43513,1.43522,1.00,1.87
2016.01.14 14:33:39.506,1.43513,1.43522,1.57,1.00
2016.01.14 14:33:40.511,1.43513,1.43522,1.95,1.00
2016.01.14 14:33:41.019,1.43513,1.43523,1.50,1.00
2016.01.14 14:33:41.327,1.43525,1.43535,1.50,1.50
2016.01.14 14:33:41.378,1.43525,1.43536,1.57,1.87
2016.01.14 14:33:41.429,1.43526,1.43536,1.10,1.50
2016.01.14 14:33:42.143,1.43526,1.4353,1.00,1.00
2016.01.14 14:33:42.194,1.43522,1.43529,1.87,1.00
2016.01.14 14:33:42.296,1.43518,1.43528,1.57,1.00
2016.01.14 14:33:42.347,1.43518,1.43528,1.87,1.00
2016.01.14 14:33:42.499,1.4352,1.4353,1.52,1.00
2016.01.14 14:33:42.702,1.43524,1.43534,1.00,1.87
2016.01.14 14:33:42.753,1.43526,1.43534,1.00,1.00
2016.01.14 14:33:42.805,1.43526,1.43537,1.50,1.00
2016.01.14 14:33:42.962,1.43529,1.43541,1.50,2.62
2016.01.14 14:33:43.273,1.43531,1.43541,1.20,1.12
2016.01.14 14:33:43.579,1.4353,1.43538,1.00,1.00
2016.01.14 14:33:43.782,1.43521,1.43533,1.95,1.12
2016.01.14 14:33:43.834,1.43521,1.43533,1.20,2.62
2016.01.14 14:33:43.936,1.4352,1.4353,1.95,1.00
2016.01.14 14:33:44.038,1.43524,1.43533,1.00,1.50
2016.01.14 14:33:44.367,1.43523,1.43533,1.87,1.50
2016.01.14 14:33:44.418,1.43525,1.43535,1.07,1.50
2016.01.14 14:33:44.932,1.43524,1.43534,1.12,1.00
2016.01.14 14:33:47.137,1.43525,1.43537,1.95,1.45
2016.01.14 14:33:47.239,1.43528,1.43538,1.10,1.00
2016.01.14 14:33:47.442,1.43526,1.43538,1.57,1.47
2016.01.14 14:33:48.240,1.43525,1.43535,1.07,1.50
2016.01.14 14:33:48.708,1.43524,1.43534,1.10,1.10
2016.01.14 14:33:49.212,1.4352,1.43531,2.25,1.12
2016.01.14 14:33:49.263,1.43519,1.43531,1.95,1.87
2016.01.14 14:33:49.517,1.43518,1.43528,1.20,1.00
2016.01.14 14:33:50.213,1.43516,1.43527,2.25,1.12
2016.01.14 14:33:50.264,1.43516,1.43527,1.95,1.12
2016.01.14 14:33:50.784,1.43516,1.43525,1.00,1.37
2016.01.14 14:33:53.464,1.43514,1.43523,2.32,1.00
2016.01.14 14:33:53.668,1.43513,1.43522,1.12,1.00
2016.01.14 14:33:54.185,1.43513,1.43523,1.50,1.50
2016.01.14 14:33:54.439,1.43514,1.43524,1.87,1.12
2016.01.14 14:33:54.541,1.43514,1.43524,2.25,1.00
2016.01.14 14:33:55.069,1.43515,1.43526,1.12,1.87
2016.01.14 14:33:55.575,1.43515,1.43526,1.37,1.87
2016.01.14 14:33:56.234,1.43517,1.43529,1.10,1.95
2016.01.14 14:33:56.336,1.43517,1.43529,1.12,1.87
2016.01.14 14:33:56.858,1.43515,1.43527,1.87,1.95
2016.01.14 14:33:57.162,1.43513,1.43522,1.12,1.87
2016.01.14 14:33:57.671,1.43513,1.43521,1.20,1.00
2016.01.14 14:33:58.249,1.43513,1.4352,1.20,1.00
2016.01.14 14:33:58.553,1.43511,1.43519,1.50,1.37
2016.01.14 14:33:58.756,1.43507,1.43513,1.12,1.00
2016.01.14 14:33:58.807,1.43507,1.43511,1.12,1.00
2016.01.14 14:33:59.016,1.43499,1.4351,1.10,1.50
2016.01.14 14:33:59.067,1.43498,1.43508,1.57,1.37
2016.01.14 14:33:59.270,1.43499,1.4351,1.45,1.12
2016.01.14 14:33:59.372,1.43499,1.4351,1.45,1.87
2016.01.14 14:34:00.242,1.43498,1.43507,1.12,1.50
2016.01.14 14:34:00.750,1.43495,1.43505,3.00,1.00
2016.01.14 14:34:01.358,1.43497,1.43507,1.10,1.87
2016.01.14 14:34:01.675,1.43497,1.43507,1.10,1.20
2016.01.14 14:34:01.777,1.43495,1.43507,1.50,1.95
2016.01.14 14:34:01.981,1.43497,1.43507,1.20,1.50
2016.01.14 14:34:02.500,1.43495,1.43507,1.87,1.57
2016.01.14 14:34:04.019,1.43495,1.43507,1.87,1.87
2016.01.14 14:34:04.527,1.43496,1.43507,1.57,1.50
2016.01.14 14:34:04.984,1.43496,1.43506,1.45,1.37
2016.01.14 14:34:05.190,1.43496,1.43506,3.00,1.00
2016.01.14 14:34:05.658,1.43497,1.43507,1.87,1.00
2016.01.14 14:34:05.962,1.43499,1.4351,1.75,1.87
2016.01.14 14:34:07.170,1.43499,1.43509,1.12,1.37
2016.01.14 14:34:07.271,1.43499,1.43509,1.75,1.00
2016.01.14 14:34:07.474,1.43497,1.43508,3.45,1.12
2016.01.14 14:34:07.677,1.43498,1.43508,1.85,1.00
2016.01.14 14:34:07.779,1.43499,1.43508,1.12,1.12
2016.01.14 14:34:07.880,1.43499,1.43508,1.12,1.00
2016.01.14 14:34:09.629,1.43498,1.43508,2.62,1.00
2016.01.14 14:34:10.156,1.43498,1.43508,3.00,1.00
2016.01.14 14:34:10.672,1.43499,1.4351,1.50,1.50
2016.01.14 14:34:10.895,1.43499,1.43509,1.50,1.12
2016.01.14 14:34:11.201,1.43499,1.4351,1.50,1.50
2016.01.14 14:34:11.604,1.43501,1.43511,1.12,1.37
2016.01.14 14:34:11.707,1.43504,1.43514,1.50,1.12
2016.01.14 14:34:11.910,1.43507,1.43515,1.45,1.00
2016.01.14 14:34:12.590,1.43508,1.43515,1.37,1.00
2016.01.14 14:34:12.997,1.43507,1.43515,1.00,1.00
2016.01.14 14:34:13.536,1.43507,1.43515,1.37,1.00
2016.01.14 14:34:14.044,1.43506,1.43515,1.57,1.00
2016.01.14 14:34:14.864,1.43507,1.43515,1.37,1.00
2016.01.14 14:34:15.371,1.43507,1.43515,1.12,1.00
2016.01.14 14:34:16.852,1.43507,1.43516,1.12,1.95
2016.01.14 14:34:18.169,1.43507,1.43516,1.37,1.87
2016.01.14 14:34:18.674,1.43506,1.43516,1.57,1.87
2016.01.14 14:34:19.259,1.43508,1.43516,1.12,1.87
2016.01.14 14:34:19.481,1.4351,1.43516,1.12,1.87
2016.01.14 14:34:19.988,1.43508,1.43516,1.50,1.50
2016.01.14 14:34:20.718,1.43509,1.43516,1.47,1.50
2016.01.14 14:34:21.974,1.43508,1.43516,1.57,1.50
2016.01.14 14:34:22.279,1.43505,1.43513,1.75,1.00
2016.01.14 14:34:22.432,1.43504,1.43513,1.37,1.87
2016.01.14 14:34:23.009,1.43504,1.43512,1.00,1.37
2016.01.14 14:34:24.735,1.43503,1.43511,1.00,1.12
2016.01.14 14:34:24.836,1.43501,1.4351,1.00,1.47
2016.01.14 14:34:25.173,1.43501,1.43511,3.37,1.00
2016.01.14 14:34:25.477,1.43506,1.43515,1.12,2.32
