2016.01.21 09:28:55.444,1.44875,1.44884,2.18,1.12
2016.01.21 09:28:55.546,1.44877,1.44883,1.00,1.00
2016.01.21 09:28:55.853,1.44875,1.44883,1.00,1.00
2016.01.21 09:28:56.006,1.44875,1.44882,1.00,1.07
2016.01.21 09:28:56.538,1.44876,1.44882,1.00,1.12
2016.01.21 09:28:56.590,1.4487,1.44884,1.81,1.82
2016.01.21 09:28:56.996,1.4487,1.44884,2.18,1.57
2016.01.21 09:28:57.301,1.44884,1.44895,1.81,4.12
2016.01.21 09:28:57.353,1.44883,1.44897,2.18,1.82
2016.01.21 09:28:57.585,1.44881,1.44895,2.18,1.87
2016.01.21 09:28:57.790,1.44881,1.44894,1.81,1.85
2016.01.21 09:28:58.095,1.44883,1.44896,2.18,1.87
2016.01.21 09:28:58.500,1.44881,1.44894,1.81,1.20
2016.01.21 09:28:59.011,1.44882,1.44894,1.50,1.95
2016.01.21 09:28:59.521,1.4488,1.44892,2.25,1.57
2016.01.21 09:28:59.573,1.44878,1.44887,1.50,1.00
2016.01.21 09:28:59.624,1.44878,1.44887,1.12,1.87
2016.01.21 09:28:59.777,1.44878,1.44884,1.00,1.00
2016.01.21 09:28:59.981,1.44874,1.44885,1.50,1.20
2016.01.21 09:29:00.083,1.44872,1.44884,1.87,1.47
2016.01.21 09:29:00.605,1.44872,1.44883,1.50,1.07
2016.01.21 09:29:00.910,1.44875,1.44883,1.12,1.07
2016.01.21 09:29:01.216,1.4488,1.44891,2.25,1.10
2016.01.21 09:29:01.785,1.4488,1.44892,2.25,1.57
2016.01.21 09:29:02.606,1.4488,1.4489,1.00,1.00
2016.01.21 09:29:02.669,1.4488,1.44892,1.00,1.95
2016.01.21 09:29:03.076,1.44888,1.44895,1.50,1.20
2016.01.21 09:29:03.178,1.44891,1.44902,1.50,1.95
2016.01.21 09:29:03.280,1.44891,1.44901,1.50,1.00
2016.01.21 09:29:03.697,1.44887,1.44901,1.85,1.47
2016.01.21 09:29:04.063,1.44887,1.449,1.12,1.20
2016.01.21 09:29:04.571,1.44886,1.44898,1.20,1.12
2016.01.21 09:29:04.898,1.44886,1.44896,1.50,1.00
2016.01.21 09:29:04.949,1.44886,1.449,2.25,1.95
2016.01.21 09:29:05.152,1.44886,1.44898,1.50,1.37
2016.01.21 09:29:05.254,1.44886,1.44898,1.37,1.20
2016.01.21 09:29:05.356,1.44886,1.44898,1.50,1.37
2016.01.21 09:29:05.667,1.44886,1.44897,1.75,1.00
2016.01.21 09:29:05.769,1.44886,1.44899,1.12,1.95
2016.01.21 09:29:06.256,1.44886,1.44898,1.37,1.95
2016.01.21 09:29:06.307,1.44886,1.44898,1.50,1.87
2016.01.21 09:29:06.413,1.44886,1.44898,1.50,1.57
2016.01.21 09:29:06.566,1.44885,1.44898,1.12,1.45
2016.01.21 09:29:06.668,1.44883,1.44897,1.75,1.82
2016.01.21 09:29:06.770,1.44885,1.44899,1.75,1.57
2016.01.21 09:29:07.177,1.44883,1.44896,1.20,1.00
2016.01.21 09:29:07.490,1.44883,1.44897,1.57,1.57
2016.01.21 09:29:07.542,1.44883,1.44897,1.57,1.20
2016.01.21 09:29:07.847,1.44879,1.44885,1.12,1.00
2016.01.21 09:29:07.898,1.44877,1.44885,1.75,1.50
2016.01.21 09:29:07.949,1.44874,1.44885,1.12,1.00
2016.01.21 09:29:08.000,1.44873,1.44882,1.75,1.37
2016.01.21 09:29:08.509,1.44872,1.4488,1.12,1.37
2016.01.21 09:29:08.560,1.4487,1.4488,2.25,1.37
2016.01.21 09:29:08.612,1.44872,1.44879,1.00,1.12
2016.01.21 09:29:09.003,1.44873,1.44881,1.00,2.32
2016.01.21 09:29:09.127,1.44872,1.44879,1.00,1.00
2016.01.21 09:29:10.434,1.44872,1.44878,1.00,1.00
2016.01.21 09:29:10.841,1.44874,1.4488,1.00,1.50
2016.01.21 09:29:10.993,1.44871,1.44878,1.00,1.00
2016.01.21 09:29:11.498,1.44871,1.44877,1.00,1.00
2016.01.21 09:29:11.661,1.44874,1.4488,1.00,1.87
2016.01.21 09:29:11.712,1.44872,1.44879,1.00,1.00
2016.01.21 09:29:12.231,1.44872,1.44878,1.00,1.00
2016.01.21 09:29:12.764,1.44872,1.44877,1.00,1.00
2016.01.21 09:29:14.024,1.44871,1.44877,1.00,1.00
2016.01.21 09:29:14.562,1.4487,1.44876,1.00,1.50
2016.01.21 09:29:16.729,1.4487,1.44875,1.00,1.00
2016.01.21 09:29:16.830,1.44868,1.44874,1.00,1.00
2016.01.21 09:29:17.195,1.4487,1.44874,1.00,1.00
2016.01.21 09:29:17.297,1.44868,1.44876,1.12,1.00
2016.01.21 09:29:17.349,1.44871,1.44877,1.00,1.00
2016.01.21 09:29:17.705,1.44869,1.44877,1.00,1.00
2016.01.21 09:29:17.807,1.44869,1.44874,1.00,1.00
2016.01.21 09:29:18.112,1.44868,1.44873,1.00,1.07
2016.01.21 09:29:18.614,1.44867,1.44872,1.00,1.10
2016.01.21 09:29:19.275,1.44867,1.44873,1.00,1.12
2016.01.21 09:29:19.587,1.44865,1.44872,1.00,1.10
2016.01.21 09:29:19.690,1.44864,1.4487,1.00,1.00
2016.01.21 09:29:20.606,1.44863,1.4487,1.00,1.00
2016.01.21 09:29:20.931,1.44863,1.44868,1.00,1.50
2016.01.21 09:29:21.085,1.44861,1.44868,1.00,1.00
2016.01.21 09:29:21.593,1.44861,1.44867,1.00,1.00
2016.01.21 09:29:22.154,1.44862,1.44867,1.00,1.00
2016.01.21 09:29:22.663,1.44862,1.44868,1.00,1.00
2016.01.21 09:29:23.177,1.44861,1.44867,1.00,1.00
2016.01.21 09:29:23.279,1.44862,1.44869,1.00,1.20
2016.01.21 09:29:23.330,1.44864,1.44869,1.00,1.10
2016.01.21 09:29:23.637,1.44866,1.44873,1.00,1.10
2016.01.21 09:29:23.789,1.44868,1.44873,1.00,1.95
2016.01.21 09:29:23.891,1.44866,1.44872,1.00,1.07
2016.01.21 09:29:24.062,1.44868,1.44872,1.00,1.57
2016.01.21 09:29:24.165,1.44875,1.44881,1.00,1.00
2016.01.21 09:29:24.267,1.44873,1.44881,1.12,1.07
2016.01.21 09:29:24.420,1.44876,1.4488,1.00,1.00
2016.01.21 09:29:24.523,1.44874,1.4488,1.00,1.00
2016.01.21 09:29:24.930,1.44872,1.44879,1.12,1.00
2016.01.21 09:29:25.133,1.44871,1.44876,1.00,1.00
2016.01.21 09:29:25.448,1.4487,1.44878,1.00,1.57
2016.01.21 09:29:25.499,1.44872,1.44876,1.00,1.00
2016.01.21 09:29:25.603,1.44869,1.44876,1.00,1.00
2016.01.21 09:29:25.806,1.44869,1.44874,1.00,1.10
2016.01.21 09:29:26.365,1.44869,1.44875,1.00,1.00
2016.01.21 09:29:26.416,1.44866,1.44875,1.12,1.50
2016.01.21 09:29:26.519,1.44869,1.44874,1.00,1.00
2016.01.21 09:29:26.570,1.44869,1.44877,1.00,1.50
2016.01.21 09:29:26.674,1.44866,1.44874,1.37,1.00
2016.01.21 09:29:27.225,1.44866,1.44874,1.00,1.00
2016.01.21 09:29:27.733,1.44866,1.44873,1.50,1.00
2016.01.21 09:29:28.038,1.44865,1.44871,1.00,1.07
2016.01.21 09:29:28.341,1.44868,1.44875,1.50,1.87
2016.01.21 09:29:28.443,1.44873,1.44877,1.00,1.00
2016.01.21 09:29:28.546,1.44873,1.44882,1.00,1.57
2016.01.21 09:29:29.053,1.44875,1.44881,1.00,1.57
2016.01.21 09:29:29.105,1.44873,1.44882,1.00,1.57
2016.01.21 09:29:29.460,1.44872,1.44879,1.00,1.00
2016.01.21 09:29:29.969,1.44873,1.44881,1.00,1.07
2016.01.21 09:29:30.478,1.44872,1.44879,1.00,1.00
2016.01.21 09:29:31.594,1.44873,1.4488,1.00,1.00
2016.01.21 09:29:32.134,1.44871,1.4488,1.12,1.10
2016.01.21 09:29:36.136,1.44873,1.4488,1.00,2.25
2016.01.21 09:29:36.604,1.44871,1.4488,1.00,1.12
2016.01.21 09:29:36.858,1.4487,1.44878,1.00,1.00
2016.01.21 09:29:37.166,1.44877,1.44882,1.00,1.57
2016.01.21 09:29:37.371,1.44882,1.44889,1.00,1.00
2016.01.21 09:29:37.526,1.44886,1.44891,1.12,1.00
2016.01.21 09:29:37.831,1.44882,1.4489,1.87,1.00
2016.01.21 09:29:38.035,1.44885,1.44889,1.00,1.00
2016.01.21 09:29:38.137,1.44883,1.44891,1.87,1.00
2016.01.21 09:29:38.341,1.44882,1.44886,1.00,1.00
2016.01.21 09:29:38.600,1.44883,1.44888,1.00,1.00
2016.01.21 09:29:38.651,1.44883,1.44891,1.12,1.00
2016.01.21 09:29:38.753,1.44882,1.44889,1.75,1.00
2016.01.21 09:29:39.854,1.44885,1.44889,1.00,1.00
2016.01.21 09:29:39.905,1.44885,1.44892,1.50,1.00
2016.01.21 09:29:39.957,1.44887,1.44894,1.00,1.87
2016.01.21 09:29:40.160,1.44882,1.4489,1.87,1.00
2016.01.21 09:29:40.212,1.44881,1.44887,1.12,1.00
2016.01.21 09:29:40.721,1.44883,1.44887,1.00,1.00
2016.01.21 09:29:40.991,1.44878,1.44884,1.57,1.00
2016.01.21 09:29:41.043,1.44878,1.44885,1.57,1.00
2016.01.21 09:29:41.449,1.4488,1.44885,1.87,1.00
2016.01.21 09:29:42.022,1.44881,1.44887,1.00,1.00
2016.01.21 09:29:42.532,1.44881,1.44886,1.50,1.00
2016.01.21 09:29:42.736,1.4488,1.44885,1.50,1.00
2016.01.21 09:29:42.787,1.44881,1.44887,1.50,1.00
2016.01.21 09:29:42.838,1.44881,1.44885,1.50,1.00
2016.01.21 09:29:43.347,1.4488,1.44885,1.87,1.00
2016.01.21 09:29:43.399,1.44879,1.44884,1.50,1.00
2016.01.21 09:29:43.907,1.44878,1.44884,1.12,1.00
2016.01.21 09:29:44.314,1.44878,1.44886,1.12,1.00
2016.01.21 09:29:44.366,1.44878,1.44884,1.12,1.00
2016.01.21 09:29:44.663,1.44879,1.44887,1.12,1.00
2016.01.21 09:29:44.765,1.44881,1.44889,1.00,1.12
2016.01.21 09:29:44.816,1.44879,1.44888,2.62,1.00
2016.01.21 09:29:44.868,1.44881,1.44887,1.00,1.00
2016.01.21 09:29:44.970,1.44879,1.44888,2.25,1.20
2016.01.21 09:29:45.325,1.44878,1.44886,1.00,1.00
2016.01.21 09:29:45.630,1.44878,1.44886,1.00,1.87
2016.01.21 09:29:45.950,1.44876,1.44884,1.00,1.57
2016.01.21 09:29:46.459,1.44876,1.44884,1.00,1.57
2016.01.21 09:29:52.908,1.44875,1.44883,1.00,1.57
2016.01.21 09:29:53.061,1.44875,1.44883,1.00,1.12
2016.01.21 09:29:53.597,1.44876,1.44884,1.00,1.87
2016.01.21 09:29:53.901,1.44882,1.44887,1.00,1.10
2016.01.21 09:29:54.003,1.44882,1.4489,2.25,1.45
2016.01.21 09:29:54.156,1.44882,1.44886,1.50,1.00
2016.01.21 09:29:54.422,1.44879,1.44887,1.00,1.12
2016.01.21 09:29:54.945,1.4488,1.44886,1.00,1.00
2016.01.21 09:29:56.280,1.44878,1.44886,1.00,1.10
2016.01.21 09:29:56.331,1.44878,1.44886,1.00,1.85
2016.01.21 09:29:56.843,1.44878,1.44884,1.00,1.37
2016.01.21 09:29:57.097,1.44876,1.44884,1.00,1.45
2016.01.21 09:29:57.250,1.44878,1.44884,1.00,1.57
2016.01.21 09:29:57.352,1.44876,1.44882,1.00,1.00
2016.01.21 09:29:57.862,1.44875,1.44882,1.00,1.10
2016.01.21 09:29:58.015,1.44873,1.44881,1.00,1.00
2016.01.21 09:29:58.472,1.44873,1.44879,1.00,1.00
2016.01.21 09:30:01.167,1.44873,1.44881,1.00,1.20
2016.01.21 09:30:01.545,1.44875,1.44881,1.00,1.57
2016.01.21 09:30:01.650,1.44872,1.4488,1.00,1.57
2016.01.21 09:30:04.811,1.44871,1.44879,1.00,1.00
2016.01.21 09:30:04.913,1.44873,1.44879,1.00,1.00
2016.01.21 09:30:05.218,1.44867,1.44874,1.84,1.00
2016.01.21 09:30:05.269,1.44867,1.44872,1.51,1.10
2016.01.21 09:30:05.419,1.44864,1.44868,1.00,1.12
2016.01.21 09:30:05.674,1.44852,1.44859,1.00,1.37
2016.01.21 09:30:06.183,1.44851,1.44858,1.00,1.00
2016.01.21 09:30:06.762,1.44851,1.4486,1.00,1.47
2016.01.21 09:30:06.865,1.44848,1.44855,1.51,1.00
2016.01.21 09:30:07.376,1.44847,1.44855,1.13,1.00
2016.01.21 09:30:08.460,1.44846,1.44855,1.51,1.00
2016.01.21 09:30:08.993,1.44847,1.44855,1.00,1.00
2016.01.21 09:30:09.511,1.44846,1.44856,1.58,1.00
2016.01.21 09:30:11.121,1.44847,1.44854,1.01,1.00
2016.01.21 09:30:11.376,1.44845,1.44856,2.26,1.00
2016.01.21 09:30:11.580,1.44849,1.44858,1.00,1.20
2016.01.21 09:30:11.886,1.44847,1.44855,1.01,1.00
2016.01.21 09:30:15.101,1.44847,1.44856,1.01,1.00
2016.01.21 09:30:15.609,1.44846,1.44855,1.20,1.00
2016.01.21 09:30:18.274,1.44847,1.44857,1.00,1.12
2016.01.21 09:30:18.937,1.44848,1.44859,1.00,1.82
2016.01.21 09:30:19.452,1.44848,1.44858,2.18,1.10
2016.01.21 09:30:19.977,1.44849,1.44859,1.00,1.07
2016.01.21 09:30:22.230,1.44851,1.4486,1.43,1.12
2016.01.21 09:30:22.535,1.44856,1.44862,1.43,1.00
2016.01.21 09:30:22.789,1.44857,1.44865,2.56,1.00
2016.01.21 09:30:22.841,1.44857,1.44862,1.81,1.00
2016.01.21 09:30:23.152,1.44854,1.4486,1.81,1.00
2016.01.21 09:30:23.353,1.44852,1.4486,1.43,1.00
2016.01.21 09:30:24.269,1.44852,1.44861,1.43,1.12
2016.01.21 09:30:24.476,1.44854,1.44861,1.43,1.12
2016.01.21 09:30:24.783,1.44859,1.44863,1.43,1.00
2016.01.21 09:30:24.885,1.44855,1.44862,2.18,1.00
2016.01.21 09:30:25.038,1.44855,1.44861,1.43,1.00
2016.01.21 09:30:25.556,1.44854,1.44861,1.87,1.00
2016.01.21 09:30:25.608,1.44858,1.44867,1.50,1.45
2016.01.21 09:30:25.915,1.44861,1.44865,1.50,1.00
2016.01.21 09:30:26.272,1.44862,1.44866,1.50,1.00
2016.01.21 09:30:26.804,1.44861,1.44865,1.50,1.00
2016.01.21 09:30:27.464,1.4486,1.44864,1.50,1.00
2016.01.21 09:30:27.516,1.44857,1.44864,1.20,1.00
2016.01.21 09:30:27.667,1.44855,1.44861,2.25,1.00
2016.01.21 09:30:27.720,1.44855,1.44864,1.87,1.50
2016.01.21 09:30:27.822,1.44855,1.4486,1.50,1.00
2016.01.21 09:30:28.330,1.44855,1.44859,1.50,1.00
2016.01.21 09:30:28.643,1.44858,1.44862,1.50,1.00
2016.01.21 09:30:28.764,1.44858,1.44864,1.50,1.00
2016.01.21 09:30:28.817,1.4486,1.44867,1.00,1.20
2016.01.21 09:30:28.921,1.44859,1.44863,1.50,1.00
2016.01.21 09:30:28.973,1.44854,1.4486,2.32,1.00
2016.01.21 09:30:29.483,1.44854,1.4486,1.50,1.00
2016.01.21 09:30:30.394,1.44855,1.44859,1.50,1.00
2016.01.21 09:30:30.700,1.44857,1.44865,1.00,1.00
2016.01.21 09:30:30.802,1.44863,1.44867,1.50,1.10
2016.01.21 09:30:31.017,1.44866,1.44874,1.87,1.00
2016.01.21 09:30:31.526,1.44866,1.44875,1.12,1.00
2016.01.21 09:30:31.577,1.44866,1.44871,1.12,1.00
2016.01.21 09:30:32.085,1.44866,1.44871,1.50,1.00
2016.01.21 09:30:32.136,1.44866,1.44874,1.50,1.00
2016.01.21 09:30:33.147,1.44867,1.44875,1.50,1.00
2016.01.21 09:30:33.249,1.44867,1.44877,1.50,1.00
2016.01.21 09:30:33.429,1.44868,1.44877,1.37,1.00
2016.01.21 09:30:33.534,1.44871,1.44879,1.12,1.00
2016.01.21 09:30:33.636,1.44874,1.44884,1.50,1.57
2016.01.21 09:30:33.688,1.44874,1.44884,1.87,1.00
2016.01.21 09:30:34.260,1.44875,1.44884,1.85,1.00
2016.01.21 09:30:34.576,1.44872,1.44878,1.37,1.00
2016.01.21 09:30:34.881,1.44871,1.44878,1.50,1.00
2016.01.21 09:30:35.399,1.44871,1.44878,1.12,1.00
2016.01.21 09:30:35.933,1.4487,1.44877,1.50,1.00
2016.01.21 09:30:37.500,1.44867,1.44878,1.87,1.00
2016.01.21 09:30:38.049,1.44867,1.44878,1.75,1.00
2016.01.21 09:30:38.456,1.44868,1.44879,2.62,1.00
2016.01.21 09:30:38.977,1.44867,1.44878,1.95,1.50
2016.01.21 09:30:39.282,1.44871,1.4488,1.12,1.57
2016.01.21 09:30:39.334,1.44875,1.4488,1.00,1.10
2016.01.21 09:30:39.602,1.44877,1.44886,1.00,1.50
2016.01.21 09:30:40.111,1.44874,1.44886,2.62,1.00
2016.01.21 09:30:40.659,1.44876,1.44885,1.50,1.00
2016.01.21 09:30:41.870,1.44876,1.44885,1.50,1.00
2016.01.21 09:30:41.972,1.44874,1.44882,1.20,1.00
2016.01.21 09:30:42.177,1.4487,1.44879,1.47,1.00
2016.01.21 09:30:42.795,1.4487,1.44879,1.50,1.00
2016.01.21 09:30:44.353,1.4487,1.4488,1.50,1.00
2016.01.21 09:30:44.505,1.44873,1.44881,1.00,1.00
2016.01.21 09:30:45.031,1.44874,1.44882,1.00,1.10
2016.01.21 09:30:45.539,1.44873,1.44883,1.85,1.50
2016.01.21 09:30:45.871,1.44873,1.44881,1.12,1.50
2016.01.21 09:30:46.903,1.44874,1.44881,1.00,1.50
2016.01.21 09:30:47.376,1.44875,1.44884,1.50,2.25
2016.01.21 09:30:47.936,1.44873,1.44881,1.57,1.50
2016.01.21 09:30:48.521,1.44873,1.44881,1.00,1.50
2016.01.21 09:30:49.031,1.44872,1.44882,1.12,1.62
2016.01.21 09:30:49.566,1.44872,1.44883,1.12,1.72
2016.01.21 09:30:49.923,1.44874,1.44884,1.00,2.57
2016.01.21 09:30:50.243,1.44877,1.44886,1.50,1.07
2016.01.21 09:30:50.294,1.44877,1.44888,1.00,1.10
2016.01.21 09:30:50.345,1.44876,1.44885,2.70,1.00
2016.01.21 09:30:50.768,1.44879,1.44883,1.00,1.00
2016.01.21 09:30:50.819,1.44872,1.44882,1.87,1.00
2016.01.21 09:30:50.871,1.44874,1.44879,1.00,1.00
2016.01.21 09:30:50.923,1.44871,1.44879,1.50,1.00
2016.01.21 09:30:51.433,1.44871,1.44878,1.00,1.00
2016.01.21 09:30:51.719,1.44867,1.44875,1.75,1.00
2016.01.21 09:30:51.771,1.44867,1.44875,1.50,1.00
2016.01.21 09:30:52.384,1.44867,1.44877,1.00,1.74
2016.01.21 09:30:52.912,1.44867,1.44876,1.37,1.00
2016.01.21 09:30:53.115,1.44866,1.44876,1.12,1.74
2016.01.21 09:30:53.371,1.44866,1.44877,1.75,1.07
2016.01.21 09:30:53.916,1.44868,1.44877,1.00,1.00
2016.01.21 09:30:54.663,1.4487,1.44878,1.50,1.00
2016.01.21 09:30:54.967,1.44872,1.44878,1.50,1.00
2016.01.21 09:30:58.592,1.44871,1.44878,1.50,1.00
2016.01.21 09:30:58.897,1.44871,1.44876,1.50,1.00
2016.01.21 09:30:58.948,1.44869,1.44876,1.50,1.00
2016.01.21 09:30:59.272,1.44867,1.44875,1.50,1.57
2016.01.21 09:30:59.374,1.44863,1.4487,1.10,1.00
2016.01.21 09:30:59.527,1.4486,1.44869,1.87,1.00
2016.01.21 09:30:59.579,1.44863,1.44872,1.00,3.00
2016.01.21 09:31:00.097,1.44865,1.44874,1.50,1.12
2016.01.21 09:31:00.159,1.44865,1.44875,3.00,1.10
2016.01.21 09:31:00.362,1.4487,1.44876,1.50,1.07
2016.01.21 09:31:00.414,1.4487,1.44877,1.50,1.10
2016.01.21 09:31:00.921,1.44871,1.44877,1.50,1.00
2016.01.21 09:31:01.378,1.44875,1.44882,1.50,1.47
2016.01.21 09:31:01.683,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:01.887,1.44881,1.44886,1.50,1.00
2016.01.21 09:31:02.149,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:02.252,1.44881,1.44887,1.50,1.00
2016.01.21 09:31:02.303,1.44881,1.44889,1.50,1.00
2016.01.21 09:31:02.405,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:02.913,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:03.322,1.44883,1.44889,1.50,1.00
2016.01.21 09:31:03.424,1.44882,1.44886,1.50,1.00
2016.01.21 09:31:03.475,1.44883,1.44888,1.50,1.00
2016.01.21 09:31:03.678,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:03.729,1.44883,1.44889,1.50,1.00
2016.01.21 09:31:04.424,1.44883,1.44888,1.50,1.00
2016.01.21 09:31:04.577,1.44881,1.44887,1.50,1.00
2016.01.21 09:31:04.629,1.44879,1.44884,2.25,1.00
2016.01.21 09:31:04.680,1.44878,1.44883,1.87,1.00
2016.01.21 09:31:04.985,1.4488,1.44884,1.50,1.00
2016.01.21 09:31:05.036,1.4488,1.44889,1.50,1.95
2016.01.21 09:31:05.087,1.44883,1.44887,1.50,1.00
2016.01.21 09:31:05.500,1.44883,1.44887,1.50,1.00
2016.01.21 09:31:05.957,1.44883,1.44889,1.50,1.00
2016.01.21 09:31:06.009,1.44882,1.44886,1.50,1.00
2016.01.21 09:31:06.783,1.44881,1.44885,1.50,1.00
2016.01.21 09:31:07.091,1.44879,1.44883,1.50,1.00
2016.01.21 09:31:07.309,1.44872,1.44876,1.50,1.00
2016.01.21 09:31:07.516,1.44872,1.44876,1.50,1.00
2016.01.21 09:31:07.834,1.44865,1.44872,1.50,1.00
2016.01.21 09:31:08.088,1.44867,1.44875,1.50,1.87
2016.01.21 09:31:08.190,1.44867,1.44875,1.50,1.10
2016.01.21 09:31:08.705,1.44867,1.44874,1.50,1.10
2016.01.21 09:31:09.416,1.44866,1.44876,2.25,1.50
2016.01.21 09:31:10.276,1.44866,1.44873,1.50,1.00
2016.01.21 09:31:13.012,1.44866,1.44874,1.50,1.20
2016.01.21 09:31:14.115,1.44866,1.44873,2.25,1.00
2016.01.21 09:31:14.692,1.44866,1.44874,1.50,1.10
2016.01.21 09:31:15.224,1.44866,1.44873,1.50,1.10
2016.01.21 09:31:15.901,1.44865,1.44873,1.50,1.10
2016.01.21 09:31:16.411,1.44865,1.44875,2.25,1.07
2016.01.21 09:31:16.564,1.44868,1.44875,1.00,1.07
2016.01.21 09:31:16.976,1.44868,1.44876,1.00,1.00
2016.01.21 09:31:17.230,1.4487,1.44876,1.50,1.00
2016.01.21 09:31:17.840,1.4487,1.44877,1.50,1.20
2016.01.21 09:31:18.166,1.4487,1.44874,1.50,1.00
2016.01.21 09:31:21.143,1.44871,1.44875,1.50,1.00
2016.01.21 09:31:21.654,1.44869,1.44875,1.00,1.00
2016.01.21 09:31:21.908,1.44869,1.44877,1.37,1.00
2016.01.21 09:31:22.727,1.44869,1.44876,1.85,1.00
2016.01.21 09:31:23.077,1.4487,1.44878,1.50,1.00
2016.01.21 09:31:24.824,1.4487,1.44878,1.00,1.00
2016.01.21 09:31:26.824,1.4487,1.44878,1.75,1.00
2016.01.21 09:31:27.332,1.44869,1.44877,1.75,1.00
2016.01.21 09:31:27.597,1.44868,1.44877,1.57,1.00
2016.01.21 09:31:27.819,1.44868,1.44877,1.95,1.00
2016.01.21 09:31:28.948,1.44868,1.44877,1.50,1.00
2016.01.21 09:31:29.101,1.44868,1.44877,1.00,1.00
2016.01.21 09:31:29.608,1.44867,1.44877,1.12,1.00
2016.01.21 09:31:30.243,1.44867,1.44875,1.12,1.00
2016.01.21 09:31:30.549,1.44853,1.44862,1.00,1.00
2016.01.21 09:31:31.065,1.44852,1.44862,1.12,1.95
2016.01.21 09:31:31.474,1.44857,1.44864,1.00,2.25
2016.01.21 09:31:31.678,1.44859,1.44865,1.00,1.20
2016.01.21 09:31:32.128,1.44857,1.44867,1.50,1.00
2016.01.21 09:31:32.631,1.4486,1.44868,1.00,1.50
2016.01.21 09:31:32.993,1.44858,1.44868,1.00,1.50
2016.01.21 09:31:33.790,1.44857,1.44864,1.12,1.00
2016.01.21 09:31:33.892,1.44854,1.44863,1.47,1.00
2016.01.21 09:31:34.138,1.44853,1.44862,1.00,2.25
2016.01.21 09:31:34.190,1.44855,1.44862,1.00,2.25
2016.01.21 09:31:34.393,1.44853,1.44862,1.00,2.25
2016.01.21 09:31:34.546,1.44851,1.4486,1.87,1.00
2016.01.21 09:31:35.167,1.44851,1.4486,1.37,1.00
2016.01.21 09:31:36.116,1.44851,1.4486,1.00,1.00
2016.01.21 09:31:36.596,1.44857,1.44862,1.00,1.20
2016.01.21 09:31:36.801,1.44866,1.44871,1.00,1.50
2016.01.21 09:31:36.853,1.44868,1.44872,1.00,1.10
2016.01.21 09:31:37.216,1.44871,1.44875,1.00,2.25
2016.01.21 09:31:37.268,1.44871,1.44878,1.00,1.00
2016.01.21 09:31:37.471,1.4487,1.4488,1.37,1.00
2016.01.21 09:31:37.979,1.44871,1.44879,1.00,1.00
2016.01.21 09:31:38.706,1.44869,1.44879,1.12,1.00
2016.01.21 09:31:39.243,1.44869,1.44878,1.00,1.20
2016.01.21 09:31:39.765,1.44869,1.44878,1.00,1.45
2016.01.21 09:31:40.223,1.44869,1.44878,1.00,1.37
2016.01.21 09:31:40.325,1.44869,1.44878,1.00,1.87
2016.01.21 09:31:40.834,1.44869,1.44878,1.00,1.47
2016.01.21 09:31:41.873,1.44869,1.44878,1.00,1.20
2016.01.21 09:31:42.414,1.44864,1.44872,1.95,1.00
2016.01.21 09:31:42.623,1.44862,1.44871,1.00,1.37
2016.01.21 09:31:42.674,1.44859,1.44869,1.12,1.20
2016.01.21 09:31:42.827,1.4486,1.44867,1.00,1.37
2016.01.21 09:31:42.930,1.44857,1.44865,1.00,1.12
2016.01.21 09:31:43.084,1.44857,1.44864,1.00,1.57
2016.01.21 09:31:43.237,1.44855,1.44864,1.00,1.57
2016.01.21 09:31:43.670,1.44852,1.44862,1.12,1.87
2016.01.21 09:31:44.232,1.4485,1.44859,1.37,1.00
2016.01.21 09:31:44.536,1.44848,1.44857,1.37,1.00
2016.01.21 09:31:44.791,1.44845,1.44854,1.00,1.10
2016.01.21 09:31:44.895,1.44843,1.44851,1.12,1.00
2016.01.21 09:31:45.202,1.44845,1.44853,1.00,2.70
2016.01.21 09:31:46.040,1.4484,1.44846,1.87,1.00
2016.01.21 09:31:46.142,1.44838,1.44846,2.32,1.00
2016.01.21 09:31:46.193,1.44836,1.44843,1.12,1.00
2016.01.21 09:31:46.388,1.44836,1.44843,1.00,1.10
2016.01.21 09:31:46.898,1.44835,1.44843,1.00,1.57
2016.01.21 09:31:48.588,1.44835,1.44843,1.00,1.50
2016.01.21 09:31:49.454,1.44837,1.44843,1.00,1.00
2016.01.21 09:31:49.807,1.44841,1.44846,1.00,1.00
2016.01.21 09:31:50.113,1.44846,1.4485,1.00,1.10
2016.01.21 09:31:50.215,1.44846,1.44853,1.12,1.00
2016.01.21 09:31:51.013,1.44845,1.44853,1.12,1.00
2016.01.21 09:31:51.115,1.44847,1.44854,1.00,1.20
2016.01.21 09:31:51.663,1.44847,1.44855,1.00,1.50
2016.01.21 09:31:52.180,1.44848,1.44857,1.00,1.00
2016.01.21 09:31:52.842,1.44848,1.44858,1.00,1.00
2016.01.21 09:31:53.097,1.4485,1.44858,1.00,1.00
2016.01.21 09:31:53.724,1.44849,1.44857,1.00,1.00
2016.01.21 09:31:54.232,1.44849,1.44858,1.00,1.00
2016.01.21 09:31:54.537,1.4485,1.4486,1.12,1.20
