2016.01.29 04:34:22.752,1.40235,1.4025,1.37,1.37
2016.01.29 04:34:23.058,1.40227,1.40244,1.75,1.12
2016.01.29 04:34:23.363,1.40225,1.40243,1.75,1.12
2016.01.29 04:34:23.604,1.40227,1.40243,1.37,1.12
2016.01.29 04:34:23.912,1.40223,1.40243,2.62,1.12
2016.01.29 04:34:24.742,1.40226,1.40247,1.12,1.87
2016.01.29 04:34:24.793,1.40226,1.40245,1.37,1.75
2016.01.29 04:34:24.896,1.40225,1.40246,1.75,1.75
2016.01.29 04:34:25.203,1.4023,1.40251,1.87,1.75
2016.01.29 04:34:25.604,1.40239,1.40255,1.00,1.87
2016.01.29 04:34:25.656,1.40239,1.40255,1.50,1.75
2016.01.29 04:34:25.913,1.4024,1.40261,1.87,1.87
2016.01.29 04:34:26.717,1.40244,1.40263,1.87,1.37
2016.01.29 04:34:26.768,1.40244,1.40266,2.25,1.87
2016.01.29 04:34:26.974,1.40247,1.40268,1.75,1.50
2016.01.29 04:34:27.280,1.40247,1.40268,1.87,1.87
2016.01.29 04:34:27.434,1.40247,1.40267,1.75,1.37
2016.01.29 04:34:27.756,1.40247,1.40268,1.87,1.87
2016.01.29 04:34:28.063,1.40247,1.40267,1.87,1.12
2016.01.29 04:34:28.368,1.40249,1.40267,2.25,1.12
2016.01.29 04:34:28.420,1.40252,1.40269,1.12,1.12
2016.01.29 04:34:28.870,1.40252,1.40271,1.12,1.12
2016.01.29 04:34:29.177,1.40252,1.40271,1.12,1.12
2016.01.29 04:34:30.019,1.40254,1.40271,1.12,1.12
2016.01.29 04:34:30.224,1.4025,1.4027,1.75,1.12
2016.01.29 04:34:30.531,1.40249,1.40267,1.75,1.12
2016.01.29 04:34:31.155,1.40245,1.40259,1.37,1.12
2016.01.29 04:34:34.167,1.40239,1.40261,1.05,1.12
2016.01.29 04:34:34.371,1.40241,1.40262,2.25,1.87
2016.01.29 04:34:34.967,1.40243,1.40263,1.75,1.12
2016.01.29 04:34:35.498,1.40243,1.40264,1.75,1.12
2016.01.29 04:34:42.583,1.40244,1.40263,1.12,1.12
2016.01.29 04:34:43.550,1.40243,1.40266,1.75,2.62
2016.01.29 04:34:48.672,1.40242,1.40261,1.12,1.75
2016.01.29 04:34:48.976,1.4024,1.40261,1.87,1.87
2016.01.29 04:35:00.148,1.40239,1.40258,1.12,1.75
2016.01.29 04:35:01.504,1.40236,1.40252,2.25,1.10
2016.01.29 04:35:01.816,1.40232,1.40248,1.12,1.37
2016.01.29 04:35:01.869,1.40226,1.40242,1.75,1.50
2016.01.29 04:35:03.285,1.40225,1.40243,1.75,1.12
2016.01.29 04:35:03.437,1.40231,1.40248,1.75,1.12
2016.01.29 04:35:03.489,1.40231,1.40249,1.75,1.50
2016.01.29 04:35:03.540,1.40231,1.40251,1.75,1.87
2016.01.29 04:35:04.957,1.40231,1.4025,1.75,1.12
2016.01.29 04:35:06.237,1.40231,1.4025,2.62,1.37
2016.01.29 04:35:06.390,1.40231,1.4025,2.62,1.37
2016.01.29 04:35:06.978,1.40233,1.40253,1.75,1.87
2016.01.29 04:35:07.335,1.40235,1.40258,2.25,3.00
2016.01.29 04:35:07.812,1.40235,1.40258,2.25,2.25
2016.01.29 04:35:09.774,1.40237,1.40258,1.75,1.87
2016.01.29 04:35:11.005,1.40237,1.40258,1.75,2.25
2016.01.29 04:35:13.537,1.40234,1.40256,1.75,2.25
2016.01.29 04:35:14.289,1.40234,1.40256,1.75,2.25
2016.01.29 04:35:17.017,1.40234,1.40254,1.75,1.75
2016.01.29 04:35:21.971,1.40236,1.40255,1.75,1.37
2016.01.29 04:35:22.073,1.40236,1.40257,1.87,1.12
2016.01.29 04:35:22.667,1.40239,1.40258,2.62,1.12
2016.01.29 04:35:22.989,1.40244,1.40264,1.12,2.25
2016.01.29 04:35:23.516,1.40246,1.40266,1.75,1.75
2016.01.29 04:35:24.028,1.40246,1.40266,1.75,1.75
2016.01.29 04:35:26.833,1.40245,1.40265,1.75,1.75
2016.01.29 04:35:27.531,1.40247,1.40267,1.12,1.75
2016.01.29 04:35:28.058,1.40247,1.40267,1.12,1.75
2016.01.29 04:35:29.374,1.40247,1.40267,1.12,1.75
2016.01.29 04:35:31.901,1.40242,1.4026,1.37,1.75
2016.01.29 04:35:32.206,1.40238,1.40259,1.75,2.25
2016.01.29 04:35:36.144,1.40246,1.40261,1.10,1.87
2016.01.29 04:35:36.298,1.40249,1.40263,1.00,1.37
2016.01.29 04:35:36.400,1.40249,1.40262,1.10,1.50
2016.01.29 04:35:36.502,1.40249,1.40264,1.12,1.37
2016.01.29 04:35:36.604,1.40245,1.40263,1.12,1.10
2016.01.29 04:35:36.655,1.40245,1.40261,1.12,1.00
2016.01.29 04:35:36.960,1.40241,1.40261,1.75,1.87
2016.01.29 04:35:37.265,1.40241,1.40261,1.75,1.75
2016.01.29 04:35:37.500,1.40241,1.40261,1.75,1.37
2016.01.29 04:35:39.339,1.40241,1.40261,1.75,1.75
2016.01.29 04:35:40.034,1.40241,1.40261,1.67,1.75
2016.01.29 04:35:41.050,1.40241,1.40261,1.67,1.75
2016.01.29 04:35:43.527,1.40241,1.40258,1.12,1.12
2016.01.29 04:35:44.077,1.40241,1.40258,1.12,1.12
2016.01.29 04:35:45.175,1.4024,1.40258,1.12,1.12
2016.01.29 04:35:48.156,1.40241,1.40262,1.75,1.75
2016.01.29 04:35:48.463,1.40245,1.40264,1.75,1.75
2016.01.29 04:35:48.964,1.40246,1.40264,1.12,1.12
2016.01.29 04:35:49.271,1.40246,1.40264,1.87,1.12
2016.01.29 04:35:52.577,1.40246,1.40264,1.87,1.75
2016.01.29 04:35:53.883,1.40254,1.40271,1.75,1.75
2016.01.29 04:35:53.986,1.40254,1.40274,1.75,1.12
2016.01.29 04:35:54.491,1.40256,1.40275,1.87,1.12
2016.01.29 04:35:56.620,1.40256,1.40276,1.87,1.12
2016.01.29 04:35:57.008,1.40256,1.40275,1.75,1.12
2016.01.29 04:35:57.059,1.40256,1.40275,1.75,1.12
2016.01.29 04:35:57.520,1.40255,1.40273,2.62,1.12
2016.01.29 04:35:58.049,1.40257,1.40275,1.75,1.12
2016.01.29 04:35:58.723,1.40256,1.40274,1.12,1.12
2016.01.29 04:35:58.826,1.40256,1.40276,1.37,1.12
2016.01.29 04:35:59.137,1.40255,1.40276,1.75,1.75
2016.01.29 04:36:03.548,1.40253,1.40275,1.87,1.75
2016.01.29 04:36:03.651,1.40253,1.40275,1.87,1.75
2016.01.29 04:36:03.956,1.40253,1.40275,1.87,1.75
2016.01.29 04:36:08.528,1.40253,1.40274,1.87,1.12
2016.01.29 04:36:09.103,1.40255,1.40276,1.12,1.75
2016.01.29 04:36:12.887,1.40255,1.40276,1.87,1.12
2016.01.29 04:36:13.478,1.40256,1.40277,2.25,1.12
2016.01.29 04:36:14.344,1.40256,1.40277,2.25,1.12
2016.01.29 04:36:14.446,1.40255,1.40276,2.62,1.12
2016.01.29 04:36:14.956,1.40257,1.40277,1.12,1.12
2016.01.29 04:36:15.493,1.40257,1.40277,1.12,1.12
2016.01.29 04:36:16.658,1.40259,1.40277,1.12,1.75
2016.01.29 04:36:17.665,1.40258,1.40276,1.75,1.75
2016.01.29 04:36:18.192,1.4026,1.40276,1.12,1.37
2016.01.29 04:36:22.811,1.40261,1.40279,1.75,1.87
2016.01.29 04:36:22.912,1.4026,1.40277,1.12,1.37
2016.01.29 04:36:23.014,1.4026,1.40278,1.12,1.12
2016.01.29 04:36:25.338,1.40262,1.40279,1.12,1.12
2016.01.29 04:36:25.797,1.40263,1.40281,1.87,1.12
2016.01.29 04:36:25.899,1.40267,1.40285,1.12,1.75
2016.01.29 04:36:26.002,1.40267,1.40285,1.12,1.10
2016.01.29 04:36:26.432,1.40276,1.4029,1.12,1.10
2016.01.29 04:36:26.641,1.40277,1.40294,1.12,1.12
2016.01.29 04:36:26.949,1.40276,1.40293,1.12,1.12
2016.01.29 04:36:27.000,1.40276,1.40293,1.12,1.12
2016.01.29 04:36:27.103,1.40275,1.40292,1.12,1.12
2016.01.29 04:36:27.423,1.40275,1.40292,1.12,1.12
2016.01.29 04:36:27.527,1.40276,1.40292,1.12,1.37
2016.01.29 04:36:28.610,1.40273,1.40291,1.12,1.37
2016.01.29 04:36:39.533,1.40273,1.40291,1.12,1.12
2016.01.29 04:36:41.199,1.40273,1.40291,1.12,1.37
2016.01.29 04:36:41.503,1.40273,1.40291,1.12,1.12
2016.01.29 04:36:41.605,1.40272,1.40289,1.12,1.75
2016.01.29 04:36:42.273,1.4027,1.40288,1.12,1.12
2016.01.29 04:36:42.628,1.40268,1.40286,1.75,1.37
2016.01.29 04:36:43.188,1.40268,1.40286,1.75,1.50
2016.01.29 04:36:44.365,1.40268,1.40286,1.75,1.50
2016.01.29 04:36:45.694,1.40268,1.40286,1.75,1.75
2016.01.29 04:36:48.688,1.4027,1.40288,1.37,1.87
2016.01.29 04:36:50.201,1.4027,1.40287,1.12,1.12
2016.01.29 04:36:50.509,1.4027,1.40288,1.75,1.50
2016.01.29 04:36:50.560,1.4027,1.40288,1.75,1.37
2016.01.29 04:36:50.866,1.40274,1.40289,1.50,1.12
2016.01.29 04:36:51.453,1.40274,1.40292,1.87,2.25
2016.01.29 04:36:51.726,1.40275,1.40291,1.12,1.37
2016.01.29 04:36:52.083,1.40274,1.40292,1.87,1.12
2016.01.29 04:36:52.390,1.40274,1.40291,1.37,1.12
2016.01.29 04:36:52.492,1.40271,1.4029,1.75,1.12
2016.01.29 04:36:53.033,1.40272,1.4029,1.37,1.12
2016.01.29 04:36:53.732,1.40272,1.4029,1.37,1.12
2016.01.29 04:36:55.909,1.40269,1.40288,1.12,1.12
2016.01.29 04:36:56.415,1.40267,1.40285,1.75,1.75
2016.01.29 04:36:58.332,1.40267,1.40285,1.37,1.75
2016.01.29 04:36:59.315,1.40261,1.40279,1.12,1.12
2016.01.29 04:37:00.103,1.40261,1.4028,1.12,1.75
2016.01.29 04:37:03.574,1.40261,1.4028,1.12,2.25
2016.01.29 04:37:04.089,1.4026,1.40278,1.12,1.12
2016.01.29 04:37:05.001,1.4026,1.40278,1.12,1.75
2016.01.29 04:37:06.033,1.4026,1.40277,1.12,1.12
2016.01.29 04:37:06.135,1.4026,1.40276,1.12,1.12
2016.01.29 04:37:07.448,1.4026,1.40276,1.12,1.37
2016.01.29 04:37:11.306,1.4026,1.40278,1.75,1.12
2016.01.29 04:37:11.662,1.40262,1.4028,1.12,1.75
2016.01.29 04:37:11.764,1.40264,1.4028,1.12,1.12
2016.01.29 04:37:12.272,1.40265,1.40282,1.37,1.12
2016.01.29 04:37:14.052,1.40263,1.40282,1.12,1.12
2016.01.29 04:37:14.205,1.40263,1.4028,1.75,1.12
2016.01.29 04:37:14.712,1.40264,1.4028,1.37,1.37
2016.01.29 04:37:15.067,1.40265,1.40282,1.12,1.12
2016.01.29 04:37:15.372,1.40265,1.40282,1.12,1.12
2016.01.29 04:37:15.879,1.40266,1.40282,1.37,1.50
2016.01.29 04:37:17.209,1.40264,1.40281,1.12,1.12
2016.01.29 04:37:17.728,1.40264,1.40282,1.12,1.75
2016.01.29 04:37:20.142,1.40263,1.40281,1.50,1.75
2016.01.29 04:37:20.796,1.40261,1.40279,1.12,1.12
2016.01.29 04:37:22.081,1.40261,1.40279,1.37,1.12
2016.01.29 04:37:23.324,1.40259,1.40277,1.12,1.75
2016.01.29 04:37:28.058,1.40257,1.40274,1.12,1.12
2016.01.29 04:37:28.160,1.40256,1.40273,1.50,1.12
2016.01.29 04:37:28.671,1.40254,1.40272,1.87,1.87
2016.01.29 04:37:29.348,1.40253,1.4027,1.75,1.75
2016.01.29 04:37:29.602,1.40246,1.40263,1.50,1.75
2016.01.29 04:37:30.041,1.40242,1.40257,1.12,1.12
2016.01.29 04:37:30.093,1.40239,1.40257,1.37,1.75
2016.01.29 04:37:30.452,1.40239,1.40257,1.87,2.25
2016.01.29 04:37:31.794,1.40237,1.40255,1.50,1.12
2016.01.29 04:37:32.325,1.40237,1.40253,1.00,1.12
2016.01.29 04:37:32.836,1.40238,1.40254,1.10,1.75
2016.01.29 04:37:33.060,1.40238,1.40254,1.50,1.75
2016.01.29 04:37:34.790,1.40238,1.40254,1.12,1.87
2016.01.29 04:37:35.366,1.40238,1.40254,1.10,2.25
2016.01.29 04:37:38.044,1.40238,1.40253,1.00,1.75
2016.01.29 04:37:38.718,1.40238,1.40253,1.10,1.12
2016.01.29 04:37:41.691,1.40237,1.40251,1.00,1.12
2016.01.29 04:37:41.895,1.40235,1.40251,1.12,1.75
2016.01.29 04:37:42.565,1.40236,1.40251,1.00,1.75
2016.01.29 04:37:43.370,1.40236,1.40251,1.00,1.75
2016.01.29 04:37:43.421,1.40238,1.40251,1.12,1.12
2016.01.29 04:37:43.730,1.40237,1.4025,1.12,1.12
2016.01.29 04:37:43.782,1.40239,1.40253,1.50,1.37
2016.01.29 04:37:43.884,1.40241,1.40252,1.12,1.12
2016.01.29 04:37:43.935,1.40241,1.40253,1.12,1.12
2016.01.29 04:37:44.088,1.40241,1.40257,1.50,1.50
2016.01.29 04:37:44.444,1.4024,1.40256,1.37,1.75
2016.01.29 04:37:45.099,1.40237,1.40253,1.37,1.12
2016.01.29 04:37:45.162,1.40235,1.40252,1.37,1.87
2016.01.29 04:37:45.671,1.40235,1.40251,1.00,1.37
2016.01.29 04:37:53.759,1.40234,1.40249,1.10,1.50
2016.01.29 04:37:54.282,1.40233,1.40244,1.50,1.00
2016.01.29 04:37:54.856,1.40234,1.40244,1.10,1.12
2016.01.29 04:37:55.357,1.40234,1.40244,1.10,1.10
2016.01.29 04:37:57.195,1.40236,1.40248,1.12,1.10
2016.01.29 04:37:57.377,1.40241,1.40249,1.12,1.00
2016.01.29 04:37:57.428,1.40241,1.40255,1.12,1.12
2016.01.29 04:37:57.480,1.40242,1.40259,1.12,1.75
2016.01.29 04:37:57.835,1.40242,1.40258,1.12,1.12
2016.01.29 04:37:59.029,1.40241,1.40257,1.75,1.50
2016.01.29 04:37:59.386,1.4024,1.40255,1.75,1.75
2016.01.29 04:38:00.047,1.40238,1.40251,1.12,1.37
2016.01.29 04:38:00.272,1.40236,1.40247,1.50,1.37
2016.01.29 04:38:00.784,1.40236,1.40247,1.00,1.12
2016.01.29 04:38:00.835,1.40234,1.40247,1.00,1.12
2016.01.29 04:38:05.657,1.40237,1.40248,1.00,1.37
2016.01.29 04:38:05.809,1.40239,1.40251,1.10,1.50
2016.01.29 04:38:05.861,1.40239,1.40254,1.10,1.00
2016.01.29 04:38:06.115,1.40239,1.40255,1.57,1.37
2016.01.29 04:38:07.214,1.40237,1.40254,2.62,1.75
2016.01.29 04:38:07.519,1.40237,1.40252,1.12,1.87
2016.01.29 04:38:08.030,1.40237,1.40251,1.00,2.25
2016.01.29 04:38:10.874,1.40236,1.40249,1.10,1.50
2016.01.29 04:38:11.436,1.40236,1.40249,1.00,2.25
2016.01.29 04:38:12.697,1.40236,1.40249,1.00,2.25
2016.01.29 04:38:13.983,1.40234,1.40246,1.00,2.25
2016.01.29 04:38:14.187,1.40221,1.40235,1.12,1.75
2016.01.29 04:38:14.289,1.40219,1.40235,1.12,1.87
2016.01.29 04:38:14.797,1.40218,1.40231,1.00,1.37
2016.01.29 04:38:15.549,1.40219,1.40231,1.00,1.37
2016.01.29 04:38:16.765,1.40218,1.40231,1.00,1.37
2016.01.29 04:38:20.718,1.40219,1.40231,1.00,1.37
2016.01.29 04:38:21.255,1.4022,1.40231,1.00,1.37
2016.01.29 04:38:21.509,1.40218,1.40231,1.10,1.75
2016.01.29 04:38:23.623,1.40224,1.40233,1.00,1.12
2016.01.29 04:38:23.829,1.4023,1.40241,1.10,1.75
2016.01.29 04:38:23.931,1.4023,1.40245,1.12,1.37
2016.01.29 04:38:24.034,1.4023,1.40245,1.75,1.37
2016.01.29 04:38:24.340,1.40239,1.40245,1.00,1.00
2016.01.29 04:38:24.557,1.40241,1.4025,1.00,1.12
2016.01.29 04:38:24.710,1.40241,1.40254,1.00,1.50
2016.01.29 04:38:24.812,1.40241,1.40253,1.00,1.50
2016.01.29 04:38:25.119,1.40241,1.40251,1.00,1.12
2016.01.29 04:38:28.059,1.40241,1.4025,1.00,1.87
2016.01.29 04:38:28.111,1.40238,1.40247,1.00,1.12
2016.01.29 04:38:28.365,1.40238,1.40246,1.00,1.87
2016.01.29 04:38:28.619,1.40236,1.40246,1.00,1.87
2016.01.29 04:38:30.975,1.40234,1.40245,1.10,1.12
2016.01.29 04:38:31.501,1.40228,1.4024,1.37,1.20
2016.01.29 04:38:31.553,1.40222,1.40237,1.75,1.87
2016.01.29 04:38:32.113,1.40219,1.40237,3.00,2.25
2016.01.29 04:38:32.215,1.40219,1.40235,3.00,1.12
2016.01.29 04:38:33.193,1.40219,1.40237,2.25,2.62
2016.01.29 04:38:33.296,1.40221,1.40237,2.25,1.87
2016.01.29 04:38:33.805,1.40221,1.40237,2.62,1.12
2016.01.29 04:38:34.849,1.40221,1.40238,2.62,1.87
2016.01.29 04:38:36.379,1.40223,1.40239,1.50,1.12
2016.01.29 04:38:36.582,1.40223,1.40239,1.87,1.75
2016.01.29 04:38:36.918,1.40224,1.40239,1.12,1.12
2016.01.29 04:38:37.841,1.40228,1.4024,1.00,1.12
2016.01.29 04:38:38.146,1.40236,1.40242,1.00,1.00
2016.01.29 04:38:38.458,1.40238,1.40247,1.00,2.62
2016.01.29 04:38:40.729,1.40235,1.40244,1.00,1.50
2016.01.29 04:38:40.882,1.40234,1.40242,1.00,1.50
2016.01.29 04:38:41.433,1.40234,1.40241,1.00,1.12
2016.01.29 04:38:42.050,1.40233,1.40241,1.00,1.12
2016.01.29 04:38:42.752,1.40233,1.4024,1.00,1.12
2016.01.29 04:38:44.480,1.40224,1.40239,1.75,1.12
2016.01.29 04:38:44.531,1.40221,1.40239,1.87,1.87
2016.01.29 04:38:44.633,1.40219,1.40236,1.87,1.75
2016.01.29 04:38:44.990,1.40218,1.40236,3.00,1.87
2016.01.29 04:38:45.193,1.40218,1.40235,3.00,1.12
2016.01.29 04:38:45.645,1.40218,1.40233,1.37,1.37
2016.01.29 04:38:50.896,1.40218,1.40235,1.37,2.25
2016.01.29 04:38:51.591,1.40218,1.40233,1.10,1.12
2016.01.29 04:38:51.795,1.40218,1.40234,1.00,2.62
2016.01.29 04:38:53.462,1.40214,1.40231,2.62,1.75
2016.01.29 04:38:53.617,1.40211,1.40225,1.10,1.75
2016.01.29 04:38:53.668,1.40211,1.40225,1.00,1.75
2016.01.29 04:38:54.534,1.40204,1.40219,1.12,1.75
2016.01.29 04:38:54.586,1.40203,1.40219,1.75,1.75
2016.01.29 04:38:54.638,1.40208,1.4022,1.00,1.12
2016.01.29 04:38:54.742,1.40216,1.40221,1.00,1.10
2016.01.29 04:38:54.847,1.4022,1.40224,1.00,1.05
2016.01.29 04:38:54.899,1.4022,1.40234,1.10,1.12
2016.01.29 04:38:55.002,1.4022,1.40235,1.50,1.12
2016.01.29 04:38:55.104,1.4022,1.40236,1.20,1.75
2016.01.29 04:38:55.653,1.4022,1.40236,1.12,2.62
2016.01.29 04:38:55.755,1.4022,1.40236,1.12,2.62
2016.01.29 04:38:56.727,1.40219,1.40235,1.12,1.75
2016.01.29 04:38:58.930,1.40218,1.40232,1.37,1.12
2016.01.29 04:39:02.142,1.40219,1.40231,1.00,1.75
2016.01.29 04:39:02.248,1.40218,1.40229,1.00,1.37
2016.01.29 04:39:02.452,1.40218,1.4023,1.00,1.12
2016.01.29 04:39:02.555,1.40216,1.4023,1.10,1.12
2016.01.29 04:39:03.128,1.40216,1.40231,1.10,1.75
2016.01.29 04:39:07.194,1.40216,1.40231,1.00,1.87
2016.01.29 04:39:10.231,1.40218,1.40231,1.00,1.12
2016.01.29 04:39:10.384,1.40218,1.40233,1.37,1.50
2016.01.29 04:39:10.947,1.40218,1.40233,1.50,1.37
2016.01.29 04:39:11.457,1.40219,1.40235,1.50,1.75
2016.01.29 04:39:11.713,1.40221,1.40239,1.12,1.37
2016.01.29 04:39:12.113,1.4022,1.40237,1.75,1.37
2016.01.29 04:39:12.165,1.4022,1.40237,1.50,1.12
2016.01.29 04:39:12.228,1.4022,1.40238,1.75,2.25
2016.01.29 04:39:13.043,1.40222,1.40239,1.87,1.12
2016.01.29 04:39:13.237,1.40222,1.40238,1.50,1.12
2016.01.29 04:39:13.543,1.40222,1.40238,1.50,1.12
2016.01.29 04:39:13.897,1.40222,1.40238,1.87,1.12
2016.01.29 04:39:14.456,1.40222,1.40238,1.37,1.12
2016.01.29 04:39:14.558,1.40222,1.40238,1.75,1.12
2016.01.29 04:39:17.543,1.40222,1.40239,3.00,1.12
2016.01.29 04:39:17.896,1.40226,1.40239,2.32,1.12
2016.01.29 04:39:17.948,1.40236,1.40245,1.00,1.12
2016.01.29 04:39:18.051,1.40239,1.40246,1.00,1.00
2016.01.29 04:39:18.102,1.40239,1.4025,1.00,1.75
2016.01.29 04:39:18.307,1.4024,1.40255,1.75,1.37
2016.01.29 04:39:18.409,1.4024,1.40254,1.37,1.12
2016.01.29 04:39:18.512,1.4024,1.40257,1.75,2.25
2016.01.29 04:39:19.222,1.40241,1.40256,1.37,1.50
2016.01.29 04:39:19.745,1.4024,1.40256,1.37,2.25
2016.01.29 04:39:20.567,1.40241,1.40255,1.37,1.37
2016.01.29 04:39:21.383,1.40238,1.40256,1.87,1.37
2016.01.29 04:39:21.485,1.40239,1.40255,1.50,1.37
2016.01.29 04:39:23.085,1.40239,1.40256,1.20,1.75
2016.01.29 04:39:23.449,1.40239,1.40254,1.12,1.12
2016.01.29 04:39:25.996,1.4024,1.40254,1.10,1.37
2016.01.29 04:39:26.098,1.4024,1.40256,1.12,2.25
2016.01.29 04:39:26.514,1.40242,1.40256,1.00,1.50
2016.01.29 04:39:26.837,1.4024,1.40256,1.20,2.25
2016.01.29 04:39:26.888,1.4024,1.40256,1.20,2.62
2016.01.29 04:39:27.193,1.40241,1.40256,1.00,1.12
2016.01.29 04:39:27.548,1.40241,1.40256,1.00,2.25
2016.01.29 04:39:27.651,1.40241,1.40255,1.00,1.12
2016.01.29 04:39:28.234,1.4024,1.40255,1.00,1.12
2016.01.29 04:39:30.085,1.4024,1.40255,1.00,1.75
2016.01.29 04:39:30.187,1.4024,1.40256,1.00,1.50
2016.01.29 04:39:30.290,1.4024,1.40256,1.00,2.25
2016.01.29 04:39:30.392,1.4024,1.40255,1.00,1.12
2016.01.29 04:39:30.596,1.4024,1.40255,1.10,1.50
2016.01.29 04:39:31.184,1.40242,1.40256,1.00,2.62
2016.01.29 04:39:32.169,1.40242,1.40257,1.00,3.07
2016.01.29 04:39:32.512,1.40243,1.40257,1.00,3.37
2016.01.29 04:39:32.614,1.40243,1.40257,1.00,3.00
2016.01.29 04:39:33.825,1.40243,1.40257,1.00,3.00
2016.01.29 04:39:34.007,1.40243,1.40256,1.00,1.37
2016.01.29 04:39:34.160,1.40243,1.40257,1.00,3.00
2016.01.29 04:39:34.675,1.40243,1.40257,1.00,3.75
2016.01.29 04:39:35.272,1.40243,1.40257,1.00,3.37
2016.01.29 04:39:35.374,1.40243,1.40256,1.00,1.87
2016.01.29 04:39:35.476,1.40243,1.40256,1.00,1.50
2016.01.29 04:39:35.985,1.40242,1.40257,1.00,2.62
2016.01.29 04:39:36.139,1.40242,1.40256,1.00,1.12
2016.01.29 04:39:36.241,1.40242,1.40256,1.00,1.37
2016.01.29 04:39:36.894,1.40241,1.40256,1.00,1.87
2016.01.29 04:39:37.099,1.40241,1.40256,1.00,2.25
2016.01.29 04:39:37.608,1.40241,1.40256,1.00,1.87
2016.01.29 04:39:37.913,1.40241,1.40256,1.00,1.87
2016.01.29 04:39:38.303,1.40241,1.40256,1.00,2.62
2016.01.29 04:39:38.851,1.40242,1.40256,1.00,2.25
2016.01.29 04:39:39.370,1.40242,1.40256,1.00,1.87
2016.01.29 04:39:42.583,1.40243,1.40256,1.00,1.37
2016.01.29 04:39:42.634,1.40243,1.40256,1.00,1.00
2016.01.29 04:39:43.167,1.40242,1.40257,1.12,3.00
2016.01.29 04:39:43.268,1.40242,1.40255,1.00,1.37
2016.01.29 04:39:43.718,1.40242,1.40257,1.00,3.75
2016.01.29 04:39:44.687,1.40242,1.40256,1.00,1.87
2016.01.29 04:39:45.777,1.40243,1.40256,1.00,1.87
2016.01.29 04:39:46.293,1.40242,1.40256,1.00,1.87
2016.01.29 04:39:51.543,1.40242,1.40257,1.00,3.00
2016.01.29 04:39:51.645,1.40242,1.40256,1.00,1.87
2016.01.29 04:39:51.747,1.40242,1.40256,1.00,1.50
2016.01.29 04:39:52.339,1.40242,1.40256,1.00,1.37
2016.01.29 04:39:54.032,1.40242,1.40256,1.00,1.12
2016.01.29 04:39:57.297,1.40242,1.40254,1.00,1.00
2016.01.29 04:39:57.804,1.40242,1.40254,1.00,1.12
2016.01.29 04:39:58.311,1.40243,1.40254,1.00,1.00
2016.01.29 04:39:58.717,1.40244,1.40259,1.50,1.50
2016.01.29 04:39:58.871,1.40244,1.40259,1.87,1.75
2016.01.29 04:39:59.328,1.40242,1.40258,1.87,1.12
2016.01.29 04:40:00.655,1.40242,1.40258,1.75,1.12
2016.01.29 04:40:02.611,1.40244,1.40258,1.12,1.12
2016.01.29 04:40:04.206,1.40244,1.40258,1.37,1.75
2016.01.29 04:40:04.372,1.40243,1.40258,1.87,1.12
2016.01.29 04:40:04.727,1.40243,1.40257,2.25,1.37
2016.01.29 04:40:05.837,1.40244,1.40257,1.12,1.12
2016.01.29 04:40:07.032,1.40244,1.40257,1.10,1.12
2016.01.29 04:40:07.134,1.40244,1.40258,1.12,1.12
2016.01.29 04:40:07.236,1.40244,1.40258,1.37,1.75
2016.01.29 04:40:07.787,1.4024,1.40257,3.37,1.12
2016.01.29 04:40:08.247,1.4024,1.40256,1.87,1.75
2016.01.29 04:40:08.969,1.4024,1.40254,1.50,1.37
2016.01.29 04:40:09.545,1.40238,1.40254,3.00,1.12
2016.01.29 04:40:09.999,1.40237,1.40254,1.87,1.87
2016.01.29 04:40:10.102,1.40237,1.40248,1.10,1.10
2016.01.29 04:40:10.154,1.40237,1.40246,1.10,1.00
2016.01.29 04:40:10.463,1.40226,1.40236,1.00,1.12
2016.01.29 04:40:10.516,1.40218,1.40236,3.00,1.75
2016.01.29 04:40:11.320,1.40218,1.40236,1.87,1.87
2016.01.29 04:40:12.259,1.40218,1.40235,1.87,1.75
2016.01.29 04:40:14.077,1.40218,1.40235,1.87,1.87
2016.01.29 04:40:14.627,1.40218,1.40236,1.87,1.50
2016.01.29 04:40:15.479,1.40221,1.40237,1.37,1.50
2016.01.29 04:40:15.986,1.40221,1.40237,1.12,1.75
2016.01.29 04:40:17.469,1.40218,1.40235,1.12,1.37
2016.01.29 04:40:19.124,1.40216,1.40234,2.25,1.87
2016.01.29 04:40:20.331,1.40216,1.40235,2.25,1.75
2016.01.29 04:40:20.690,1.40217,1.40235,2.25,1.37
2016.01.29 04:40:21.209,1.40217,1.40235,2.62,1.50
2016.01.29 04:40:23.814,1.40218,1.40236,1.12,1.75
2016.01.29 04:40:23.971,1.4022,1.40237,1.12,1.12
2016.01.29 04:40:24.175,1.4022,1.40238,2.25,1.87
2016.01.29 04:40:24.480,1.4022,1.40238,1.50,1.87
2016.01.29 04:40:24.932,1.40219,1.40237,1.12,1.75
2016.01.29 04:40:24.984,1.40219,1.40237,1.37,1.12
2016.01.29 04:40:25.494,1.40219,1.40237,1.37,1.12
2016.01.29 04:40:26.064,1.40219,1.40237,1.12,1.37
2016.01.29 04:40:27.041,1.40218,1.40236,2.25,1.12
2016.01.29 04:40:27.567,1.40218,1.40236,1.37,1.12
2016.01.29 04:40:29.746,1.40216,1.40234,1.87,1.12
