2016.01.19 16:27:39.476,1.45221,1.45229,1.00,1.00
2016.01.19 16:27:40.188,1.45221,1.45231,1.37,1.95
2016.01.19 16:27:40.539,1.45222,1.45226,1.00,1.00
2016.01.19 16:27:40.692,1.45215,1.45226,1.87,2.34
2016.01.19 16:27:41.200,1.45214,1.45226,1.50,1.95
2016.01.19 16:27:41.725,1.45215,1.45225,1.00,2.56
2016.01.19 16:27:41.776,1.45215,1.45225,1.00,3.38
2016.01.19 16:27:42.081,1.45213,1.45222,1.37,1.37
2016.01.19 16:27:42.284,1.45213,1.45223,1.87,1.00
2016.01.19 16:27:42.487,1.45214,1.45222,1.37,1.37
2016.01.19 16:27:43.010,1.45213,1.45222,1.37,1.37
2016.01.19 16:27:43.316,1.45211,1.4522,1.37,1.20
2016.01.19 16:27:43.877,1.4521,1.4522,1.37,1.20
2016.01.19 16:27:44.387,1.4521,1.45221,1.37,1.20
2016.01.19 16:27:44.896,1.4521,1.4522,1.50,1.12
2016.01.19 16:27:45.316,1.45212,1.45221,1.12,1.00
2016.01.19 16:27:45.419,1.45212,1.45223,2.25,1.37
2016.01.19 16:27:45.623,1.45214,1.45225,1.12,1.95
2016.01.19 16:27:45.725,1.45214,1.45224,1.12,1.12
2016.01.19 16:27:46.227,1.45214,1.45223,1.00,1.20
2016.01.19 16:27:46.329,1.45214,1.45225,1.12,1.95
2016.01.19 16:27:46.741,1.45214,1.45224,1.50,1.37
2016.01.19 16:27:46.995,1.45214,1.45225,1.87,1.95
2016.01.19 16:27:47.524,1.45215,1.45224,1.12,1.00
2016.01.19 16:27:48.033,1.45215,1.45227,1.50,3.01
2016.01.19 16:27:48.438,1.45217,1.45226,1.00,1.12
2016.01.19 16:27:48.643,1.4522,1.45229,1.45,1.00
2016.01.19 16:27:48.695,1.45221,1.45229,1.47,1.00
2016.01.19 16:27:48.848,1.45223,1.45231,1.00,1.50
2016.01.19 16:27:49.103,1.45223,1.45233,1.00,1.87
2016.01.19 16:27:49.405,1.4522,1.45229,1.98,1.37
2016.01.19 16:27:49.507,1.45218,1.45227,1.37,1.50
2016.01.19 16:27:50.016,1.45215,1.45228,2.12,1.87
2016.01.19 16:27:52.820,1.45217,1.45227,1.00,1.87
2016.01.19 16:27:53.228,1.45218,1.45227,1.00,1.00
2016.01.19 16:27:53.736,1.45217,1.45228,1.37,3.37
2016.01.19 16:27:54.244,1.45215,1.45227,1.71,2.62
2016.01.19 16:27:54.662,1.45213,1.45225,2.05,2.70
2016.01.19 16:27:54.714,1.45213,1.45223,1.00,1.37
2016.01.19 16:27:54.816,1.4521,1.4522,1.98,1.37
2016.01.19 16:27:55.324,1.4521,1.45222,2.80,1.12
2016.01.19 16:27:55.528,1.45213,1.45223,1.20,1.50
2016.01.19 16:27:55.683,1.45213,1.45223,1.10,2.62
2016.01.19 16:27:56.141,1.45209,1.45219,2.12,1.00
2016.01.19 16:27:56.648,1.45209,1.4522,1.61,1.12
2016.01.19 16:27:57.309,1.45209,1.4522,1.68,1.12
2016.01.19 16:27:57.563,1.4521,1.4522,1.75,1.00
2016.01.19 16:27:57.615,1.4521,1.45222,2.05,1.87
2016.01.19 16:27:57.812,1.4521,1.45222,1.87,1.00
2016.01.19 16:27:57.863,1.4521,1.45221,1.85,1.37
2016.01.19 16:27:58.170,1.45208,1.4522,2.42,1.87
2016.01.19 16:27:58.324,1.45212,1.45223,1.37,1.50
2016.01.19 16:27:58.731,1.45211,1.45223,1.50,1.50
2016.01.19 16:27:59.362,1.45213,1.45223,1.00,1.12
2016.01.19 16:28:00.320,1.45213,1.45223,1.00,2.12
2016.01.19 16:28:00.472,1.4521,1.45222,1.37,1.12
2016.01.19 16:28:00.878,1.45212,1.45222,1.37,1.00
2016.01.19 16:28:01.393,1.45213,1.45223,1.00,1.12
2016.01.19 16:28:01.901,1.45212,1.45223,1.20,1.12
2016.01.19 16:28:03.448,1.45212,1.45223,1.12,2.49
2016.01.19 16:28:03.901,1.45215,1.45224,1.87,1.74
2016.01.19 16:28:03.953,1.45218,1.45227,1.12,1.12
2016.01.19 16:28:04.004,1.45219,1.45226,1.75,1.00
2016.01.19 16:28:04.055,1.4522,1.45231,2.25,1.50
2016.01.19 16:28:04.107,1.45221,1.45231,2.25,1.12
2016.01.19 16:28:04.259,1.45222,1.45234,2.25,4.37
2016.01.19 16:28:04.564,1.45223,1.45237,2.25,3.24
2016.01.19 16:28:04.671,1.45225,1.45237,1.12,2.87
2016.01.19 16:28:04.980,1.45229,1.45239,1.87,1.00
2016.01.19 16:28:05.082,1.4523,1.45242,1.57,1.37
2016.01.19 16:28:05.184,1.4523,1.45244,2.32,3.32
2016.01.19 16:28:05.388,1.45232,1.45244,1.45,1.87
2016.01.19 16:28:05.490,1.45233,1.45246,1.47,2.15
2016.01.19 16:28:05.745,1.45234,1.45246,2.32,1.74
2016.01.19 16:28:05.949,1.45245,1.45258,1.50,1.95
2016.01.19 16:28:06.153,1.45248,1.45256,1.00,2.12
2016.01.19 16:28:06.357,1.45239,1.45249,1.75,1.07
2016.01.19 16:28:06.408,1.45239,1.45249,1.12,1.44
2016.01.19 16:28:06.459,1.45239,1.45247,1.00,1.12
2016.01.19 16:28:06.511,1.45239,1.45244,1.00,1.82
2016.01.19 16:28:06.562,1.45233,1.45244,1.75,2.57
2016.01.19 16:28:06.763,1.45231,1.45241,1.00,1.37
2016.01.19 16:28:06.966,1.45231,1.45242,1.00,1.70
2016.01.19 16:28:07.475,1.45229,1.45242,1.12,2.07
2016.01.19 16:28:07.980,1.45229,1.45242,1.12,2.07
2016.01.19 16:28:08.285,1.45232,1.45242,1.20,1.00
2016.01.19 16:28:08.387,1.45232,1.45242,1.50,1.00
2016.01.19 16:28:08.797,1.45235,1.45245,1.10,1.00
2016.01.19 16:28:09.312,1.45236,1.45246,1.00,1.00
2016.01.19 16:28:09.364,1.45233,1.45244,1.50,1.12
2016.01.19 16:28:09.872,1.45235,1.45243,1.00,1.12
2016.01.19 16:28:10.216,1.4523,1.45241,1.37,1.20
2016.01.19 16:28:10.725,1.4523,1.4524,1.87,1.00
2016.01.19 16:28:11.080,1.45228,1.4524,3.45,1.37
2016.01.19 16:28:11.384,1.45228,1.45238,1.12,1.00
2016.01.19 16:28:11.689,1.45229,1.45241,1.37,1.95
2016.01.19 16:28:12.611,1.45228,1.45239,1.37,1.37
2016.01.19 16:28:12.714,1.45227,1.45239,2.70,1.50
2016.01.19 16:28:13.224,1.45229,1.45239,1.00,1.00
2016.01.19 16:28:13.275,1.45227,1.45239,1.50,1.37
2016.01.19 16:28:13.711,1.45226,1.45236,1.50,1.00
2016.01.19 16:28:14.220,1.45226,1.45237,1.50,1.87
2016.01.19 16:28:14.733,1.45226,1.45237,1.12,2.25
2016.01.19 16:28:14.886,1.45226,1.45235,1.00,1.12
2016.01.19 16:28:15.387,1.45224,1.45236,1.95,1.87
2016.01.19 16:28:16.199,1.45224,1.45234,1.10,1.00
2016.01.19 16:28:16.426,1.45223,1.45233,1.87,1.57
2016.01.19 16:28:16.529,1.45219,1.45231,1.45,1.37
2016.01.19 16:28:17.200,1.45218,1.45231,2.25,1.12
2016.01.19 16:28:17.301,1.4522,1.45232,1.47,1.95
2016.01.19 16:28:17.835,1.45219,1.4523,1.20,1.50
2016.01.19 16:28:18.359,1.45218,1.4523,1.95,1.87
2016.01.19 16:28:18.903,1.45219,1.4523,1.37,1.37
2016.01.19 16:28:19.512,1.45218,1.45229,1.57,1.12
2016.01.19 16:28:20.198,1.45218,1.45227,1.57,1.00
2016.01.19 16:28:20.503,1.45211,1.45221,1.00,1.37
2016.01.19 16:28:21.079,1.4521,1.45222,3.82,1.37
2016.01.19 16:28:21.612,1.45212,1.45224,1.12,1.12
2016.01.19 16:28:21.816,1.45214,1.45224,1.00,1.12
2016.01.19 16:28:22.321,1.45211,1.45223,3.00,1.87
2016.01.19 16:28:22.628,1.4521,1.45221,1.50,1.37
2016.01.19 16:28:23.652,1.45211,1.45222,1.12,1.50
2016.01.19 16:28:24.211,1.45211,1.45222,1.87,1.50
2016.01.19 16:28:24.439,1.45211,1.45222,1.00,1.10
2016.01.19 16:28:24.491,1.45211,1.45222,1.00,1.85
2016.01.19 16:28:26.226,1.45211,1.45222,1.00,2.75
2016.01.19 16:28:26.532,1.4521,1.45219,1.00,1.37
2016.01.19 16:28:26.727,1.4521,1.45222,1.12,2.75
2016.01.19 16:28:27.763,1.4521,1.45222,1.95,1.93
2016.01.19 16:28:27.896,1.45211,1.45222,1.12,1.44
2016.01.19 16:28:27.947,1.45213,1.45224,1.95,1.50
2016.01.19 16:28:27.999,1.45217,1.45225,1.00,1.50
2016.01.19 16:28:28.050,1.45217,1.45226,1.00,1.37
2016.01.19 16:28:28.101,1.45217,1.45226,1.12,1.37
2016.01.19 16:28:28.255,1.45222,1.45234,1.12,2.75
2016.01.19 16:28:28.306,1.45224,1.45234,1.12,1.87
2016.01.19 16:28:28.358,1.45224,1.45235,1.50,1.00
2016.01.19 16:28:28.460,1.45225,1.45235,1.37,1.00
2016.01.19 16:28:28.803,1.45228,1.45239,1.50,1.12
2016.01.19 16:28:28.854,1.45229,1.45239,1.00,1.00
2016.01.19 16:28:29.058,1.45227,1.45239,1.37,1.37
2016.01.19 16:28:30.034,1.45228,1.4524,1.12,1.89
2016.01.19 16:28:30.441,1.45227,1.4524,1.50,1.89
2016.01.19 16:28:31.560,1.45228,1.45241,1.50,2.30
2016.01.19 16:28:32.093,1.45228,1.45239,1.50,1.20
2016.01.19 16:28:33.262,1.45227,1.45241,1.87,1.85
2016.01.19 16:28:34.840,1.4523,1.45241,1.37,1.92
2016.01.19 16:28:34.942,1.45228,1.45241,1.12,2.30
2016.01.19 16:28:36.371,1.45228,1.4524,1.87,1.47
2016.01.19 16:28:36.899,1.45228,1.45239,1.50,1.06
2016.01.19 16:28:37.052,1.4523,1.45241,1.12,1.37
2016.01.19 16:28:37.659,1.45228,1.45241,2.62,1.75
2016.01.19 16:28:38.171,1.45229,1.45241,1.12,1.12
2016.01.19 16:28:38.223,1.45229,1.45241,1.00,1.12
2016.01.19 16:28:38.274,1.4523,1.45242,1.37,1.85
2016.01.19 16:28:40.390,1.45235,1.45243,1.57,1.50
2016.01.19 16:28:40.492,1.45235,1.45245,1.20,1.37
2016.01.19 16:28:40.543,1.4524,1.45246,1.00,1.12
2016.01.19 16:28:40.594,1.45242,1.45248,1.00,1.20
2016.01.19 16:28:40.646,1.45243,1.45249,1.57,1.00
2016.01.19 16:28:40.697,1.45245,1.45254,1.37,1.10
2016.01.19 16:28:41.223,1.45246,1.45256,1.12,3.35
2016.01.19 16:28:41.478,1.45243,1.45253,1.87,1.92
2016.01.19 16:28:41.986,1.45244,1.45253,1.37,1.47
2016.01.19 16:28:42.191,1.45243,1.45253,1.50,1.47
2016.01.19 16:28:42.796,1.45244,1.45252,1.00,1.45
2016.01.19 16:28:43.304,1.45244,1.45253,1.00,2.67
2016.01.19 16:28:43.983,1.45244,1.45251,1.00,1.00
2016.01.19 16:28:44.694,1.4524,1.45247,1.37,1.00
2016.01.19 16:28:44.796,1.45237,1.45245,1.20,1.50
2016.01.19 16:28:44.898,1.45234,1.45246,1.75,1.87
2016.01.19 16:28:45.031,1.45238,1.45247,1.12,1.37
2016.01.19 16:28:45.084,1.45239,1.45249,1.37,3.00
2016.01.19 16:28:45.339,1.4524,1.4525,1.37,2.62
2016.01.19 16:28:45.390,1.4524,1.45247,1.37,1.00
2016.01.19 16:28:45.935,1.4524,1.45247,1.12,1.00
2016.01.19 16:28:46.468,1.45239,1.45247,1.50,1.00
2016.01.19 16:28:47.243,1.45239,1.45249,1.50,1.00
2016.01.19 16:28:49.150,1.45239,1.45248,1.50,1.00
2016.01.19 16:28:49.202,1.45239,1.45245,1.12,1.50
2016.01.19 16:28:49.473,1.45234,1.45244,1.07,1.87
2016.01.19 16:28:49.525,1.45234,1.45242,1.00,1.00
2016.01.19 16:28:49.881,1.45233,1.4524,1.12,1.00
2016.01.19 16:28:50.498,1.4523,1.45239,1.37,1.00
2016.01.19 16:28:50.709,1.45228,1.45239,1.45,1.37
2016.01.19 16:28:51.814,1.45229,1.45238,1.20,1.00
2016.01.19 16:28:51.866,1.45229,1.45235,1.20,1.00
2016.01.19 16:28:52.374,1.45228,1.45235,1.20,1.50
2016.01.19 16:28:52.425,1.45228,1.45235,1.00,1.50
2016.01.19 16:28:52.529,1.45225,1.45229,1.00,1.00
2016.01.19 16:28:52.728,1.45218,1.45226,1.45,1.12
2016.01.19 16:28:52.831,1.45217,1.45226,1.47,1.87
2016.01.19 16:28:53.189,1.45217,1.45224,2.25,1.00
2016.01.19 16:28:53.342,1.45217,1.45223,1.12,1.00
2016.01.19 16:28:53.495,1.45213,1.45223,1.87,1.12
2016.01.19 16:28:54.032,1.45214,1.45223,1.20,1.00
2016.01.19 16:28:54.638,1.45212,1.45223,1.12,1.12
2016.01.19 16:28:55.092,1.45212,1.45223,1.12,1.51
2016.01.19 16:28:55.601,1.45211,1.45221,1.12,1.50
2016.01.19 16:28:55.909,1.45213,1.45223,1.87,1.00
2016.01.19 16:28:56.113,1.45214,1.45225,1.20,1.12
2016.01.19 16:28:56.216,1.45213,1.45225,1.50,2.25
2016.01.19 16:28:56.893,1.45213,1.45222,1.50,1.00
2016.01.19 16:28:57.668,1.45213,1.45222,1.87,1.00
2016.01.19 16:28:58.274,1.45212,1.45223,1.12,1.12
2016.01.19 16:28:58.529,1.45215,1.45226,1.47,1.50
2016.01.19 16:28:58.834,1.45213,1.45225,1.75,1.87
2016.01.19 16:28:59.384,1.45212,1.45224,2.25,1.37
2016.01.19 16:28:59.435,1.45213,1.45225,1.12,1.50
2016.01.19 16:28:59.942,1.45212,1.45223,1.12,1.12
2016.01.19 16:29:00.044,1.45211,1.45222,1.57,1.12
2016.01.19 16:29:00.581,1.45211,1.4522,1.10,1.50
2016.01.19 16:29:00.936,1.45216,1.45222,1.50,1.37
2016.01.19 16:29:01.038,1.45216,1.45224,1.37,1.00
2016.01.19 16:29:01.140,1.45219,1.45225,1.37,1.00
2016.01.19 16:29:01.242,1.45219,1.45228,1.00,1.12
2016.01.19 16:29:01.293,1.45219,1.45225,1.00,1.00
2016.01.19 16:29:01.483,1.45214,1.45226,2.32,1.75
2016.01.19 16:29:01.535,1.4522,1.45229,1.50,1.00
2016.01.19 16:29:01.840,1.45224,1.45231,1.00,1.00
2016.01.19 16:29:02.145,1.45227,1.45233,1.12,1.37
2016.01.19 16:29:02.402,1.45227,1.45237,1.12,1.50
2016.01.19 16:29:03.653,1.45228,1.45237,1.20,1.00
2016.01.19 16:29:03.960,1.45226,1.45237,1.75,1.87
2016.01.19 16:29:04.419,1.45226,1.45236,1.07,1.37
2016.01.19 16:29:04.622,1.45227,1.45236,1.12,1.37
2016.01.19 16:29:05.134,1.45226,1.45235,1.12,1.12
2016.01.19 16:29:05.441,1.45229,1.45238,1.12,1.37
2016.01.19 16:29:05.746,1.45231,1.45239,1.00,1.12
2016.01.19 16:29:05.950,1.45232,1.45243,1.12,1.12
2016.01.19 16:29:06.265,1.45235,1.45244,1.50,1.37
2016.01.19 16:29:06.368,1.45237,1.45246,1.50,1.37
2016.01.19 16:29:06.419,1.45241,1.45246,1.00,1.37
2016.01.19 16:29:06.471,1.45241,1.45249,1.20,1.87
2016.01.19 16:29:06.574,1.45241,1.45249,1.20,1.12
2016.01.19 16:29:07.093,1.45241,1.45247,1.00,1.00
2016.01.19 16:29:07.297,1.45234,1.45243,1.20,1.12
2016.01.19 16:29:07.399,1.45233,1.45243,1.07,1.50
2016.01.19 16:29:07.857,1.45233,1.45244,1.10,1.50
2016.01.19 16:29:07.909,1.45233,1.45244,1.37,1.50
2016.01.19 16:29:08.212,1.45237,1.45247,1.20,1.12
2016.01.19 16:29:08.263,1.45237,1.45247,1.20,1.00
2016.01.19 16:29:08.568,1.45238,1.45247,1.10,1.50
2016.01.19 16:29:08.873,1.45238,1.45243,1.10,1.00
2016.01.19 16:29:09.225,1.45237,1.45243,2.25,1.87
2016.01.19 16:29:09.277,1.45231,1.45241,2.70,1.00
2016.01.19 16:29:09.784,1.45231,1.45241,1.47,1.00
2016.01.19 16:29:10.301,1.45232,1.45241,1.00,1.50
2016.01.19 16:29:10.404,1.4523,1.45241,1.45,1.75
2016.01.19 16:29:11.789,1.45228,1.45238,2.25,1.12
2016.01.19 16:29:12.195,1.45228,1.45238,1.10,1.12
2016.01.19 16:29:12.711,1.45228,1.45238,1.20,1.12
2016.01.19 16:29:12.965,1.45227,1.45236,1.37,1.00
2016.01.19 16:29:13.371,1.45224,1.45234,1.87,1.12
2016.01.19 16:29:13.884,1.45224,1.45234,1.45,1.12
2016.01.19 16:29:14.496,1.45225,1.45234,1.45,1.00
2016.01.19 16:29:15.106,1.45224,1.45234,1.45,1.00
2016.01.19 16:29:15.886,1.45226,1.45234,1.20,1.00
2016.01.19 16:29:15.989,1.45224,1.45236,1.45,1.87
2016.01.19 16:29:16.092,1.45226,1.45236,1.00,1.00
2016.01.19 16:29:16.143,1.45226,1.45236,1.07,1.50
2016.01.19 16:29:16.501,1.45226,1.45236,1.37,1.50
2016.01.19 16:29:16.693,1.45225,1.45236,1.57,1.37
2016.01.19 16:29:16.900,1.45224,1.45235,1.07,1.50
2016.01.19 16:29:17.308,1.45224,1.45233,1.00,1.50
2016.01.19 16:29:18.495,1.45222,1.45228,1.85,1.00
2016.01.19 16:29:18.700,1.4521,1.4522,1.82,1.10
2016.01.19 16:29:18.751,1.4521,1.45218,1.82,1.00
2016.01.19 16:29:18.803,1.45207,1.45218,1.50,1.47
2016.01.19 16:29:19.318,1.45207,1.45218,1.95,1.12
2016.01.19 16:29:19.828,1.45207,1.45217,1.57,1.12
2016.01.19 16:29:20.117,1.45211,1.4522,1.00,1.00
2016.01.19 16:29:20.221,1.45218,1.45222,1.00,1.00
2016.01.19 16:29:20.527,1.45227,1.45235,3.00,1.12
2016.01.19 16:29:20.631,1.45229,1.45239,1.07,1.12
2016.01.19 16:29:20.683,1.45229,1.45239,1.07,1.87
2016.01.19 16:29:21.219,1.45227,1.45238,1.87,1.37
2016.01.19 16:29:21.780,1.45228,1.4524,3.00,1.12
2016.01.19 16:29:21.831,1.4523,1.4524,1.00,1.87
2016.01.19 16:29:21.933,1.45231,1.45236,1.10,1.12
2016.01.19 16:29:22.256,1.4523,1.4524,1.87,1.12
2016.01.19 16:29:22.409,1.45231,1.45243,1.95,2.25
2016.01.19 16:29:22.917,1.45232,1.45243,1.07,1.87
2016.01.19 16:29:23.070,1.45232,1.45241,1.10,1.00
2016.01.19 16:29:23.331,1.45229,1.45238,1.45,1.00
2016.01.19 16:29:23.638,1.45227,1.45236,1.75,1.00
2016.01.19 16:29:23.740,1.45228,1.45239,1.37,1.50
2016.01.19 16:29:24.624,1.45229,1.45241,1.87,1.95
2016.01.19 16:29:25.146,1.4523,1.45241,1.12,1.45
2016.01.19 16:29:25.299,1.45233,1.45242,1.37,1.20
2016.01.19 16:29:25.350,1.45235,1.45242,1.12,1.10
2016.01.19 16:29:25.401,1.45237,1.45245,1.75,1.00
2016.01.19 16:29:25.453,1.4524,1.4525,1.12,1.37
2016.01.19 16:29:25.591,1.4524,1.45252,1.95,1.95
2016.01.19 16:29:25.642,1.45244,1.45252,1.00,1.10
2016.01.19 16:29:25.948,1.45241,1.45249,1.75,1.00
2016.01.19 16:29:26.049,1.45236,1.45246,1.37,1.50
2016.01.19 16:29:26.101,1.45234,1.45245,1.85,1.37
2016.01.19 16:29:26.253,1.45232,1.45242,1.20,1.00
2016.01.19 16:29:26.609,1.45229,1.45241,2.32,1.50
2016.01.19 16:29:27.425,1.45228,1.45241,1.95,1.95
2016.01.19 16:29:27.901,1.4523,1.4524,1.00,1.20
2016.01.19 16:29:28.614,1.45227,1.45239,1.95,1.37
2016.01.19 16:29:29.122,1.45228,1.45239,1.37,1.37
2016.01.19 16:29:29.731,1.45228,1.45236,1.00,1.00
2016.01.19 16:29:31.737,1.45228,1.45239,1.50,1.12
2016.01.19 16:29:32.489,1.45228,1.45239,1.85,1.12
2016.01.19 16:29:32.541,1.45231,1.45241,1.00,1.45
2016.01.19 16:29:32.745,1.45233,1.45243,1.00,1.57
2016.01.19 16:29:32.847,1.45235,1.45243,1.00,1.37
2016.01.19 16:29:33.000,1.45239,1.45251,1.82,1.12
2016.01.19 16:29:33.052,1.4524,1.45253,1.20,1.57
2016.01.19 16:29:33.206,1.45243,1.45253,1.37,1.12
2016.01.19 16:29:33.257,1.45241,1.45253,1.20,1.12
2016.01.19 16:29:33.765,1.45242,1.45254,1.20,1.00
2016.01.19 16:29:34.367,1.4524,1.45252,1.57,1.37
2016.01.19 16:29:34.570,1.45238,1.45249,1.47,1.50
2016.01.19 16:29:35.078,1.45238,1.45248,1.00,1.12
2016.01.19 16:29:35.434,1.45236,1.45246,1.20,1.00
2016.01.19 16:29:36.052,1.45236,1.45248,1.85,1.12
2016.01.19 16:29:36.154,1.45239,1.45249,1.00,1.00
2016.01.19 16:29:36.257,1.45239,1.45251,1.12,1.20
2016.01.19 16:29:36.652,1.45238,1.4525,1.12,1.12
2016.01.19 16:29:36.957,1.45237,1.45249,1.85,1.37
2016.01.19 16:29:37.059,1.45239,1.45249,1.00,1.00
2016.01.19 16:29:37.162,1.45237,1.45248,1.85,1.37
2016.01.19 16:29:37.264,1.45235,1.45248,1.45,1.87
2016.01.19 16:29:37.806,1.45235,1.45248,1.82,1.50
2016.01.19 16:29:38.264,1.45235,1.45247,1.57,1.37
2016.01.19 16:29:38.570,1.45233,1.45241,1.00,1.12
2016.01.19 16:29:38.919,1.4523,1.4524,1.87,1.00
2016.01.19 16:29:39.185,1.45228,1.45239,1.12,1.37
2016.01.19 16:29:39.592,1.45228,1.45241,1.75,2.70
2016.01.19 16:29:40.093,1.45228,1.45241,1.75,2.70
2016.01.19 16:29:40.145,1.45227,1.4524,1.87,1.12
2016.01.19 16:29:40.654,1.45229,1.45239,1.50,1.00
2016.01.19 16:29:40.757,1.45231,1.45241,1.12,1.57
2016.01.19 16:29:40.808,1.45232,1.45241,1.37,1.00
2016.01.19 16:29:40.962,1.45234,1.45244,1.00,1.50
2016.01.19 16:29:41.265,1.45231,1.45242,1.12,1.12
2016.01.19 16:29:41.570,1.45231,1.45242,1.12,1.20
2016.01.19 16:29:41.673,1.45234,1.45244,1.00,1.00
2016.01.19 16:29:41.775,1.45234,1.45245,1.37,1.47
2016.01.19 16:29:42.080,1.45236,1.45246,1.12,1.12
2016.01.19 16:29:42.588,1.45237,1.45248,1.37,1.37
2016.01.19 16:29:42.691,1.45236,1.45246,1.00,1.00
2016.01.19 16:29:43.098,1.45238,1.45248,1.00,1.50
2016.01.19 16:29:43.606,1.45237,1.45248,1.50,1.37
2016.01.19 16:29:43.764,1.45237,1.45247,1.12,1.00
2016.01.19 16:29:43.868,1.45237,1.45248,1.50,1.37
2016.01.19 16:29:44.179,1.45237,1.45245,1.50,1.00
2016.01.19 16:29:44.383,1.45234,1.45241,1.10,1.00
2016.01.19 16:29:44.484,1.4523,1.45241,2.32,1.37
2016.01.19 16:29:44.789,1.45229,1.45239,1.12,1.50
2016.01.19 16:29:44.942,1.4523,1.4524,1.37,1.10
2016.01.19 16:29:45.481,1.45228,1.45241,2.25,1.95
2016.01.19 16:29:45.583,1.4523,1.45242,1.50,3.00
2016.01.19 16:29:45.736,1.45235,1.45247,1.95,1.12
2016.01.19 16:29:45.787,1.45238,1.4525,1.87,2.32
2016.01.19 16:29:45.990,1.4524,1.45252,1.12,1.20
2016.01.19 16:29:46.092,1.45242,1.45252,1.12,1.20
2016.01.19 16:29:46.195,1.45239,1.45252,2.32,1.50
2016.01.19 16:29:46.596,1.45242,1.45254,1.87,1.50
2016.01.19 16:29:46.647,1.45242,1.45254,1.87,1.12
2016.01.19 16:29:47.509,1.45242,1.45251,1.20,1.00
2016.01.19 16:29:47.702,1.4524,1.45251,1.12,1.57
2016.01.19 16:29:47.804,1.45239,1.45249,1.10,1.12
2016.01.19 16:29:47.906,1.45239,1.45251,1.00,1.95
2016.01.19 16:29:48.110,1.45239,1.45251,1.50,1.95
2016.01.19 16:29:48.212,1.45239,1.45251,1.00,1.95
2016.01.19 16:29:48.568,1.45237,1.45245,1.57,1.00
2016.01.19 16:29:48.721,1.45232,1.45243,1.37,1.95
2016.01.19 16:29:49.239,1.45232,1.45242,1.50,1.12
2016.01.19 16:29:49.748,1.45232,1.45243,1.37,1.95
2016.01.19 16:29:50.243,1.45232,1.45244,2.25,1.20
2016.01.19 16:29:50.499,1.45234,1.45244,1.00,1.95
2016.01.19 16:29:50.806,1.45234,1.45247,2.25,2.62
2016.01.19 16:29:51.009,1.45234,1.45247,2.25,1.57
2016.01.19 16:29:51.518,1.45237,1.45247,1.00,1.57
2016.01.19 16:29:52.341,1.45237,1.45244,1.12,1.00
2016.01.19 16:29:52.648,1.45231,1.4524,1.37,1.12
2016.01.19 16:29:52.903,1.45229,1.4524,1.87,1.87
2016.01.19 16:29:54.209,1.45231,1.45242,1.87,1.95
2016.01.19 16:29:54.311,1.45232,1.45243,1.87,1.50
2016.01.19 16:29:54.618,1.45241,1.45249,1.50,1.12
2016.01.19 16:29:54.669,1.45241,1.45251,1.50,1.57
2016.01.19 16:29:54.924,1.45242,1.45252,1.12,1.20
2016.01.19 16:29:55.340,1.45242,1.45249,1.12,1.00
2016.01.19 16:29:55.444,1.45238,1.45249,1.75,1.87
2016.01.19 16:29:56.004,1.45238,1.45248,1.37,1.00
2016.01.19 16:29:56.055,1.45238,1.45246,1.37,1.00
2016.01.19 16:29:56.249,1.45235,1.45244,1.57,1.50
2016.01.19 16:29:56.300,1.4523,1.4524,1.87,1.50
2016.01.19 16:29:58.177,1.45229,1.4524,1.12,1.50
2016.01.19 16:29:58.698,1.45229,1.4524,1.50,1.12
2016.01.19 16:29:59.340,1.45229,1.4524,1.00,1.50
2016.01.19 16:29:59.507,1.45228,1.4524,1.50,1.87
2016.01.19 16:29:59.913,1.45228,1.45238,1.00,1.87
2016.01.19 16:30:00.116,1.45225,1.45237,2.25,1.50
2016.01.19 16:30:01.043,1.45225,1.45236,1.87,1.50
2016.01.19 16:30:01.718,1.45225,1.45236,1.87,1.20
2016.01.19 16:30:02.024,1.45223,1.45232,1.47,1.57
2016.01.19 16:30:02.126,1.45219,1.45227,2.70,1.00
2016.01.19 16:30:02.178,1.45225,1.4523,1.00,1.00
2016.01.19 16:30:02.396,1.45227,1.45234,1.12,1.12
2016.01.19 16:30:03.882,1.45224,1.45234,2.25,1.50
2016.01.19 16:30:04.036,1.45224,1.45233,1.50,1.37
2016.01.19 16:30:04.744,1.45224,1.45234,1.50,1.12
2016.01.19 16:30:04.845,1.45223,1.45232,1.87,1.00
2016.01.19 16:30:05.333,1.45223,1.45227,1.00,1.00
2016.01.19 16:30:05.486,1.45222,1.45232,1.00,3.00
2016.01.19 16:30:05.538,1.45221,1.4523,1.50,1.50
2016.01.19 16:30:05.691,1.45223,1.45232,1.57,1.37
2016.01.19 16:30:05.845,1.45223,1.45233,1.95,1.50
2016.01.19 16:30:05.998,1.45223,1.45235,1.12,1.57
2016.01.19 16:30:06.309,1.45224,1.45234,1.00,1.50
2016.01.19 16:30:06.817,1.45224,1.45234,1.50,1.50
2016.01.19 16:30:07.331,1.45224,1.45234,2.62,1.50
2016.01.19 16:30:07.842,1.45225,1.45234,1.37,1.50
2016.01.19 16:30:08.153,1.45225,1.45232,1.00,1.00
2016.01.19 16:30:08.500,1.45226,1.45236,1.50,1.37
2016.01.19 16:30:09.260,1.45225,1.45235,3.00,1.12
2016.01.19 16:30:09.773,1.45225,1.45235,3.00,1.12
2016.01.19 16:30:09.875,1.45226,1.45236,1.75,1.00
