2016.01.20 05:41:00.377,1.46324,1.46334,1.00,1.12
2016.01.20 05:41:00.479,1.46324,1.46337,1.12,1.12
2016.01.20 05:41:00.734,1.46324,1.46337,1.12,1.12
2016.01.20 05:41:07.745,1.46325,1.46339,1.50,1.87
2016.01.20 05:41:07.847,1.46325,1.46339,1.75,1.87
2016.01.20 05:41:08.350,1.46325,1.46339,1.87,1.50
2016.01.20 05:41:08.401,1.46325,1.46339,1.87,1.87
2016.01.20 05:41:10.306,1.46327,1.4634,1.50,1.87
2016.01.20 05:41:10.408,1.46327,1.4634,1.50,1.87
2016.01.20 05:41:11.584,1.46327,1.4634,1.87,1.50
2016.01.20 05:41:13.483,1.46327,1.4634,1.87,1.87
2016.01.20 05:41:14.884,1.4633,1.46343,1.37,1.75
2016.01.20 05:41:15.037,1.46329,1.46343,1.12,1.50
2016.01.20 05:41:15.440,1.46329,1.46343,1.12,1.75
2016.01.20 05:41:16.905,1.46329,1.46343,1.12,1.87
2016.01.20 05:41:18.242,1.4633,1.46344,1.12,1.87
2016.01.20 05:41:18.548,1.46332,1.46347,1.75,1.87
2016.01.20 05:41:21.417,1.46332,1.46346,1.50,1.12
2016.01.20 05:41:22.630,1.46331,1.46344,1.12,1.12
2016.01.20 05:41:23.834,1.46326,1.46341,1.75,1.87
2016.01.20 05:41:26.921,1.46325,1.46338,1.50,1.00
2016.01.20 05:41:27.023,1.46325,1.46338,1.10,1.00
2016.01.20 05:41:27.495,1.46325,1.46338,1.10,1.37
2016.01.20 05:41:27.801,1.46321,1.46334,1.87,1.50
2016.01.20 05:41:28.310,1.46321,1.46334,1.50,1.87
2016.01.20 05:41:29.895,1.46323,1.46335,1.12,1.37
2016.01.20 05:41:30.404,1.46323,1.46335,1.00,1.37
2016.01.20 05:41:31.523,1.46321,1.46336,1.75,1.87
2016.01.20 05:41:34.624,1.46316,1.46331,1.87,1.12
2016.01.20 05:41:34.727,1.46314,1.46326,1.20,1.75
2016.01.20 05:41:34.883,1.46309,1.46324,2.25,1.75
2016.01.20 05:41:34.934,1.46309,1.46322,1.50,1.37
2016.01.20 05:41:35.291,1.46308,1.46322,1.37,1.12
2016.01.20 05:41:35.598,1.46308,1.46322,1.12,1.12
2016.01.20 05:41:36.685,1.4631,1.46322,1.12,1.12
2016.01.20 05:41:36.787,1.4631,1.46323,1.12,1.50
2016.01.20 05:41:37.159,1.4631,1.46323,1.75,1.12
2016.01.20 05:41:37.692,1.46311,1.46325,1.87,1.87
2016.01.20 05:41:38.230,1.46312,1.46328,1.87,1.75
2016.01.20 05:41:38.540,1.46316,1.4633,1.87,1.87
2016.01.20 05:41:38.744,1.46323,1.46335,1.12,1.12
2016.01.20 05:41:38.796,1.46326,1.46337,1.10,1.75
2016.01.20 05:41:39.349,1.46326,1.46338,1.12,1.37
2016.01.20 05:41:39.451,1.46326,1.4634,1.75,1.12
2016.01.20 05:41:39.553,1.46326,1.4634,1.50,1.75
2016.01.20 05:41:40.545,1.46326,1.4634,1.75,1.50
2016.01.20 05:41:42.973,1.46326,1.46337,1.10,1.12
2016.01.20 05:41:43.076,1.46326,1.46338,1.10,1.12
2016.01.20 05:41:43.586,1.46326,1.46337,1.00,1.12
2016.01.20 05:41:44.047,1.46323,1.46335,1.12,1.12
2016.01.20 05:41:48.601,1.46323,1.46335,1.00,1.37
2016.01.20 05:41:49.110,1.46323,1.46336,1.12,1.12
2016.01.20 05:41:50.954,1.46325,1.46339,1.00,1.12
2016.01.20 05:41:51.107,1.46326,1.46339,1.50,1.37
2016.01.20 05:41:51.617,1.46326,1.46339,1.12,1.12
2016.01.20 05:41:52.030,1.46326,1.46338,1.10,1.12
2016.01.20 05:41:52.540,1.46326,1.46336,1.00,1.12
2016.01.20 05:41:52.744,1.46324,1.46336,1.10,1.12
2016.01.20 05:41:54.956,1.46324,1.46335,1.00,1.12
2016.01.20 05:41:55.534,1.46323,1.46334,1.10,1.37
2016.01.20 05:41:56.503,1.46322,1.46333,1.37,1.50
2016.01.20 05:41:56.668,1.46322,1.46333,1.37,1.50
2016.01.20 05:41:56.719,1.46314,1.46326,1.00,1.75
2016.01.20 05:41:56.823,1.4631,1.46324,1.12,1.12
2016.01.20 05:41:57.490,1.46311,1.46322,1.50,1.37
2016.01.20 05:41:58.036,1.46314,1.46325,1.00,1.12
2016.01.20 05:42:02.424,1.46314,1.46325,1.10,1.37
2016.01.20 05:42:03.876,1.46315,1.46326,1.00,1.12
2016.01.20 05:42:03.978,1.46315,1.46327,1.10,1.12
2016.01.20 05:42:04.182,1.46316,1.46328,1.12,1.37
2016.01.20 05:42:04.411,1.46319,1.46332,1.10,1.12
2016.01.20 05:42:04.818,1.46321,1.46332,1.00,1.12
2016.01.20 05:42:05.326,1.46322,1.46333,1.00,1.12
2016.01.20 05:42:05.870,1.46323,1.46334,1.10,1.12
2016.01.20 05:42:06.278,1.46321,1.46332,1.00,1.37
2016.01.20 05:42:06.840,1.4632,1.46331,1.00,1.37
2016.01.20 05:42:07.348,1.46322,1.46332,1.00,1.12
2016.01.20 05:42:07.655,1.46323,1.46334,1.12,1.12
2016.01.20 05:42:07.960,1.46326,1.46338,1.10,1.12
2016.01.20 05:42:08.272,1.46326,1.46337,1.50,1.37
2016.01.20 05:42:08.374,1.46326,1.46339,1.00,1.87
2016.01.20 05:42:08.883,1.46326,1.46341,1.12,1.12
2016.01.20 05:42:08.934,1.46326,1.46341,1.75,1.12
2016.01.20 05:42:14.195,1.46329,1.46341,1.12,1.37
2016.01.20 05:42:20.818,1.46328,1.46342,1.75,1.12
2016.01.20 05:42:21.149,1.46328,1.46341,1.12,1.12
2016.01.20 05:42:21.252,1.46328,1.46341,1.12,1.37
2016.01.20 05:42:21.762,1.46328,1.46343,1.50,1.87
2016.01.20 05:42:21.916,1.46329,1.46343,1.75,1.12
2016.01.20 05:42:26.988,1.46329,1.46343,1.10,1.12
2016.01.20 05:42:27.407,1.46329,1.46343,1.50,1.12
2016.01.20 05:42:28.617,1.46328,1.46341,1.10,1.12
2016.01.20 05:42:29.129,1.46328,1.46341,1.12,1.37
2016.01.20 05:42:30.048,1.46329,1.46342,1.50,1.37
2016.01.20 05:42:30.418,1.46329,1.46343,1.87,1.12
2016.01.20 05:42:31.130,1.46332,1.46348,1.87,2.25
2016.01.20 05:42:31.488,1.46333,1.46349,1.50,1.12
2016.01.20 05:42:31.900,1.4633,1.46345,1.75,1.12
2016.01.20 05:42:33.195,1.46329,1.46344,1.75,1.12
2016.01.20 05:42:34.900,1.46329,1.46344,1.50,1.12
2016.01.20 05:42:36.888,1.46329,1.46341,1.10,1.37
2016.01.20 05:42:37.512,1.46329,1.46342,1.75,1.12
2016.01.20 05:42:38.306,1.46329,1.46345,1.75,1.12
2016.01.20 05:42:38.933,1.46334,1.46345,1.50,1.12
2016.01.20 05:42:39.290,1.46337,1.46351,1.50,1.87
2016.01.20 05:42:39.392,1.46337,1.46348,1.00,1.12
2016.01.20 05:42:39.899,1.46335,1.46349,1.87,1.12
2016.01.20 05:42:40.493,1.46335,1.46346,1.12,1.12
2016.01.20 05:42:40.743,1.46333,1.46348,1.12,1.87
2016.01.20 05:42:40.948,1.46333,1.46345,1.00,1.12
2016.01.20 05:42:41.456,1.4633,1.46345,1.50,1.12
2016.01.20 05:42:42.057,1.46333,1.46347,1.50,1.12
2016.01.20 05:42:42.163,1.46335,1.46349,1.12,1.12
2016.01.20 05:42:42.266,1.46335,1.46349,1.75,1.37
2016.01.20 05:42:42.573,1.46344,1.46351,1.12,1.00
2016.01.20 05:42:42.677,1.46346,1.46357,1.50,1.12
2016.01.20 05:42:42.830,1.46346,1.46359,1.10,1.12
2016.01.20 05:42:43.137,1.46347,1.46359,1.12,1.37
2016.01.20 05:42:43.444,1.46347,1.4636,1.12,1.12
2016.01.20 05:42:43.966,1.46347,1.4636,1.50,1.12
2016.01.20 05:42:45.106,1.46345,1.4636,1.50,1.12
2016.01.20 05:42:45.616,1.46347,1.4636,1.12,1.12
2016.01.20 05:42:45.667,1.46347,1.46361,1.10,1.12
2016.01.20 05:42:45.974,1.46347,1.4636,1.50,1.37
2016.01.20 05:42:46.526,1.46346,1.46361,1.50,1.87
2016.01.20 05:42:46.781,1.46346,1.46357,1.00,1.12
2016.01.20 05:42:46.985,1.46344,1.46355,1.00,1.37
2016.01.20 05:42:47.511,1.46344,1.46355,1.12,1.12
2016.01.20 05:42:47.562,1.46344,1.46357,1.12,1.12
2016.01.20 05:42:47.869,1.46346,1.4636,1.12,1.12
2016.01.20 05:42:48.389,1.46348,1.4636,1.00,1.12
2016.01.20 05:42:53.919,1.46348,1.4636,1.12,1.12
2016.01.20 05:42:54.570,1.46348,1.46361,1.50,1.12
2016.01.20 05:42:57.539,1.46348,1.46362,1.12,1.12
2016.01.20 05:43:00.436,1.46348,1.46363,1.50,1.75
2016.01.20 05:43:03.583,1.46348,1.46362,1.75,1.12
2016.01.20 05:43:04.249,1.46347,1.46363,1.75,2.25
2016.01.20 05:43:04.816,1.46347,1.46363,1.75,1.87
2016.01.20 05:43:05.483,1.46347,1.46363,1.50,1.87
2016.01.20 05:43:10.100,1.46347,1.46362,1.75,1.12
2016.01.20 05:43:11.867,1.4635,1.46363,1.50,1.50
2016.01.20 05:43:12.070,1.4635,1.46363,1.12,1.75
2016.01.20 05:43:12.910,1.4635,1.46363,1.75,1.12
2016.01.20 05:43:19.089,1.4635,1.46364,1.87,1.12
2016.01.20 05:43:27.689,1.46351,1.46364,1.12,1.12
2016.01.20 05:43:29.978,1.46349,1.46363,1.50,1.75
2016.01.20 05:43:30.182,1.46345,1.4636,1.12,1.47
2016.01.20 05:43:30.233,1.46344,1.46358,1.75,1.87
2016.01.20 05:43:30.335,1.46342,1.46356,1.50,1.37
2016.01.20 05:43:32.837,1.4634,1.46357,2.25,1.87
2016.01.20 05:43:33.195,1.46337,1.46352,1.87,1.87
2016.01.20 05:43:33.758,1.46337,1.46352,1.12,1.87
2016.01.20 05:43:33.821,1.46337,1.46352,1.12,1.87
2016.01.20 05:43:34.347,1.46334,1.4635,1.87,1.50
2016.01.20 05:43:34.398,1.46334,1.4635,1.87,1.87
2016.01.20 05:43:34.596,1.46334,1.46347,1.12,1.37
2016.01.20 05:43:34.901,1.46331,1.46344,1.12,1.50
2016.01.20 05:43:34.953,1.4633,1.46344,1.12,1.50
2016.01.20 05:43:35.461,1.46331,1.46344,1.37,1.12
2016.01.20 05:43:38.711,1.46331,1.46344,1.12,1.10
2016.01.20 05:43:39.016,1.46331,1.46344,1.37,1.50
2016.01.20 05:43:39.524,1.46329,1.46344,1.87,1.75
2016.01.20 05:43:40.133,1.46331,1.46344,1.75,1.50
2016.01.20 05:43:40.236,1.46329,1.46344,2.70,1.12
2016.01.20 05:43:40.779,1.46331,1.46344,1.75,1.20
2016.01.20 05:43:41.322,1.46331,1.46344,1.75,1.47
2016.01.20 05:43:41.826,1.46331,1.46344,1.75,1.20
2016.01.20 05:43:42.375,1.4633,1.46344,1.12,1.20
2016.01.20 05:43:42.976,1.4633,1.46344,1.12,1.47
2016.01.20 05:43:43.486,1.4633,1.46344,1.12,1.47
2016.01.20 05:43:43.989,1.4633,1.46344,1.12,1.47
2016.01.20 05:43:45.193,1.46329,1.46344,2.25,1.47
2016.01.20 05:43:45.295,1.46331,1.46344,1.57,1.37
2016.01.20 05:43:46.096,1.46331,1.46344,1.87,1.12
2016.01.20 05:43:46.900,1.46331,1.46344,1.87,1.37
2016.01.20 05:43:47.311,1.46335,1.46347,1.00,1.37
2016.01.20 05:43:47.617,1.46339,1.46355,1.57,1.10
2016.01.20 05:43:47.668,1.46348,1.46359,1.00,1.87
2016.01.20 05:43:47.719,1.46348,1.46359,1.00,1.12
2016.01.20 05:43:47.848,1.46348,1.46357,1.00,2.62
2016.01.20 05:43:47.901,1.4634,1.46355,1.87,1.87
2016.01.20 05:43:47.953,1.46346,1.46355,1.75,1.00
2016.01.20 05:43:48.056,1.46349,1.46362,1.75,1.37
2016.01.20 05:43:48.615,1.4635,1.46362,1.50,1.37
2016.01.20 05:43:49.121,1.4635,1.4636,1.00,1.50
2016.01.20 05:43:49.324,1.46345,1.46359,1.75,1.10
2016.01.20 05:43:49.689,1.46344,1.46359,1.87,1.50
2016.01.20 05:43:50.430,1.46344,1.4636,2.25,1.50
2016.01.20 05:43:50.736,1.46345,1.4636,1.12,1.87
2016.01.20 05:43:52.581,1.46345,1.46357,1.12,1.00
2016.01.20 05:43:52.632,1.46345,1.46357,1.37,1.00
2016.01.20 05:43:53.852,1.46344,1.46357,1.12,1.00
2016.01.20 05:43:56.890,1.46344,1.46356,1.12,1.00
2016.01.20 05:43:56.944,1.46342,1.46353,1.00,1.20
2016.01.20 05:43:57.047,1.46338,1.46352,1.12,1.47
2016.01.20 05:43:57.149,1.46337,1.46352,1.37,1.87
2016.01.20 05:43:57.456,1.4634,1.46354,2.62,1.75
2016.01.20 05:43:57.762,1.46341,1.46354,1.12,1.50
2016.01.20 05:43:58.042,1.4634,1.46354,1.87,1.12
2016.01.20 05:43:58.706,1.46341,1.46356,1.75,1.87
2016.01.20 05:43:58.910,1.46344,1.4636,1.12,1.87
2016.01.20 05:43:59.327,1.46343,1.4636,2.25,1.50
2016.01.20 05:43:59.632,1.4634,1.46352,1.37,1.10
2016.01.20 05:44:00.141,1.46337,1.46352,2.25,1.10
2016.01.20 05:44:00.450,1.46343,1.46359,2.62,1.20
2016.01.20 05:44:00.960,1.46346,1.46357,1.10,1.00
2016.01.20 05:44:01.266,1.46334,1.4635,1.75,1.87
2016.01.20 05:44:10.117,1.46339,1.46349,1.00,1.12
2016.01.20 05:44:10.169,1.46341,1.46353,1.50,1.50
2016.01.20 05:44:10.272,1.46342,1.46353,2.25,1.00
2016.01.20 05:44:10.375,1.46345,1.4636,1.87,1.50
2016.01.20 05:44:10.885,1.46347,1.4636,1.75,1.12
2016.01.20 05:44:11.435,1.46348,1.4636,1.75,1.50
2016.01.20 05:44:11.791,1.46346,1.46359,1.12,1.75
2016.01.20 05:44:11.995,1.46342,1.46355,1.12,1.12
2016.01.20 05:44:12.846,1.46345,1.46361,1.47,1.12
2016.01.20 05:44:12.897,1.46348,1.46362,1.12,2.25
2016.01.20 05:44:13.101,1.46349,1.46363,1.12,1.12
2016.01.20 05:44:13.204,1.46351,1.46363,1.12,1.12
2016.01.20 05:44:13.984,1.4635,1.46365,1.12,1.75
2016.01.20 05:44:23.020,1.46351,1.46363,1.37,1.75
2016.01.20 05:44:23.225,1.46349,1.46363,1.37,1.75
2016.01.20 05:44:23.365,1.46347,1.4636,1.10,1.12
2016.01.20 05:44:23.467,1.46345,1.46358,1.12,1.75
2016.01.20 05:44:23.975,1.46344,1.46356,1.12,1.50
2016.01.20 05:44:24.332,1.46344,1.46359,1.87,1.87
2016.01.20 05:44:24.435,1.46346,1.46361,1.75,1.12
2016.01.20 05:44:24.538,1.46347,1.46361,1.75,1.75
2016.01.20 05:44:27.513,1.46346,1.46356,1.12,1.50
2016.01.20 05:44:27.616,1.46343,1.46356,1.75,1.50
2016.01.20 05:44:28.154,1.46344,1.46356,1.37,1.12
2016.01.20 05:44:30.279,1.46343,1.46355,1.37,1.12
2016.01.20 05:44:37.204,1.46342,1.46355,1.37,1.50
2016.01.20 05:44:37.306,1.46342,1.46355,1.12,1.50
2016.01.20 05:44:38.769,1.46342,1.46356,1.12,1.12
2016.01.20 05:44:39.176,1.46344,1.46358,1.12,1.75
2016.01.20 05:44:39.380,1.46343,1.46358,1.12,1.50
2016.01.20 05:44:40.083,1.46345,1.46358,1.12,1.12
2016.01.20 05:44:40.186,1.46346,1.46358,1.12,1.00
2016.01.20 05:44:40.494,1.46348,1.4636,1.12,1.12
2016.01.20 05:44:44.446,1.46345,1.46359,1.75,1.75
2016.01.20 05:44:44.554,1.46344,1.46359,1.87,1.75
2016.01.20 05:44:44.605,1.46344,1.46353,1.00,1.37
2016.01.20 05:44:44.708,1.4634,1.46353,1.75,1.87
2016.01.20 05:44:45.335,1.46338,1.46351,1.75,1.50
2016.01.20 05:44:45.850,1.46338,1.4635,1.37,1.37
2016.01.20 05:44:46.104,1.46336,1.4635,1.50,1.50
2016.01.20 05:44:46.359,1.46334,1.4635,1.12,1.50
2016.01.20 05:44:46.868,1.46333,1.4635,3.00,1.50
2016.01.20 05:44:47.412,1.46333,1.46348,1.37,1.37
2016.01.20 05:44:47.921,1.46336,1.46348,1.00,1.37
2016.01.20 05:44:48.217,1.46336,1.46348,1.00,1.12
2016.01.20 05:44:48.319,1.46336,1.46348,1.00,1.37
2016.01.20 05:44:48.750,1.46336,1.46347,1.50,1.00
2016.01.20 05:44:48.852,1.46336,1.46347,1.10,1.37
2016.01.20 05:44:49.381,1.46336,1.46347,1.12,1.00
2016.01.20 05:44:54.401,1.46336,1.46348,1.12,1.00
2016.01.20 05:44:54.759,1.46333,1.46347,1.57,1.00
2016.01.20 05:44:54.876,1.46333,1.46344,1.10,1.00
2016.01.20 05:44:55.183,1.46331,1.4634,1.47,1.50
2016.01.20 05:44:55.553,1.46327,1.4634,1.12,1.50
2016.01.20 05:44:59.653,1.46326,1.4634,1.75,1.50
2016.01.20 05:45:00.306,1.46326,1.46339,1.87,1.10
2016.01.20 05:45:00.510,1.46322,1.46338,1.87,1.00
2016.01.20 05:45:00.764,1.46322,1.46335,1.87,1.00
2016.01.20 05:45:01.194,1.46321,1.46335,1.87,1.37
2016.01.20 05:45:01.347,1.46318,1.46334,1.75,1.37
2016.01.20 05:45:01.449,1.46319,1.46332,1.12,1.00
2016.01.20 05:45:01.602,1.46319,1.46333,1.87,1.50
2016.01.20 05:45:01.907,1.46326,1.46338,1.37,1.50
2016.01.20 05:45:02.159,1.46327,1.4634,1.37,1.12
2016.01.20 05:45:02.373,1.46328,1.4634,1.37,1.75
2016.01.20 05:45:02.832,1.46327,1.4634,1.75,1.12
2016.01.20 05:45:03.825,1.46328,1.46342,1.50,1.75
2016.01.20 05:45:04.341,1.46328,1.46342,1.50,1.75
2016.01.20 05:45:04.852,1.46328,1.46342,1.37,1.87
2016.01.20 05:45:06.903,1.46327,1.46341,1.37,1.12
2016.01.20 05:45:07.006,1.46325,1.46336,1.12,1.50
2016.01.20 05:45:07.058,1.46324,1.46334,1.75,1.10
2016.01.20 05:45:07.226,1.46321,1.46334,2.25,1.12
2016.01.20 05:45:07.635,1.46321,1.4633,1.12,1.00
2016.01.20 05:45:07.841,1.46311,1.46323,1.12,1.87
2016.01.20 05:45:08.219,1.46309,1.46323,1.12,1.12
2016.01.20 05:45:08.425,1.46309,1.46324,1.12,1.75
2016.01.20 05:45:09.097,1.4631,1.46324,1.75,1.12
2016.01.20 05:45:09.404,1.4631,1.46324,1.12,1.12
2016.01.20 05:45:09.456,1.4631,1.46325,1.12,1.87
2016.01.20 05:45:10.218,1.4631,1.46325,1.37,1.87
2016.01.20 05:45:10.642,1.46313,1.46327,1.75,1.12
2016.01.20 05:45:10.744,1.46314,1.46328,1.37,1.87
2016.01.20 05:45:10.848,1.46314,1.46328,1.75,1.75
2016.01.20 05:45:10.951,1.46313,1.46329,1.87,1.87
2016.01.20 05:45:11.053,1.46319,1.46332,1.37,1.75
2016.01.20 05:45:11.258,1.46323,1.46338,1.12,2.25
2016.01.20 05:45:11.309,1.46323,1.46338,1.75,1.87
2016.01.20 05:45:11.411,1.46324,1.46338,1.37,1.75
2016.01.20 05:45:11.979,1.46323,1.46338,1.75,1.50
2016.01.20 05:45:16.582,1.46326,1.46339,1.37,1.50
2016.01.20 05:45:17.095,1.46325,1.46339,1.37,1.75
2016.01.20 05:45:22.172,1.46325,1.46337,1.12,1.10
2016.01.20 05:45:24.080,1.46326,1.4634,1.75,1.50
2016.01.20 05:45:24.182,1.46329,1.46343,1.12,1.87
2016.01.20 05:45:24.285,1.46331,1.46345,1.12,1.87
2016.01.20 05:45:24.635,1.46331,1.46345,1.12,1.50
2016.01.20 05:45:24.941,1.46334,1.46347,1.87,1.50
2016.01.20 05:45:25.602,1.46335,1.46347,1.12,1.12
2016.01.20 05:45:25.853,1.46335,1.46347,1.37,1.12
2016.01.20 05:45:26.058,1.46335,1.46347,1.50,1.75
2016.01.20 05:45:26.263,1.46337,1.4635,1.37,1.50
2016.01.20 05:45:26.366,1.46337,1.46352,1.75,2.25
2016.01.20 05:45:26.672,1.46344,1.46355,1.12,1.12
2016.01.20 05:45:26.723,1.46343,1.46355,1.87,1.12
2016.01.20 05:45:27.688,1.46343,1.46354,1.00,1.00
2016.01.20 05:45:27.790,1.4634,1.46352,1.12,1.00
2016.01.20 05:45:28.096,1.46337,1.46351,1.12,1.75
2016.01.20 05:45:28.886,1.46336,1.4635,1.12,1.75
2016.01.20 05:45:29.651,1.46333,1.46347,1.75,1.50
2016.01.20 05:45:29.804,1.46332,1.46346,1.50,1.12
2016.01.20 05:45:30.109,1.46329,1.46344,2.25,1.75
2016.01.20 05:45:31.188,1.46329,1.46343,1.12,1.50
2016.01.20 05:45:31.642,1.46329,1.46343,1.75,1.75
2016.01.20 05:45:32.103,1.46328,1.46343,1.75,1.87
2016.01.20 05:45:33.976,1.46329,1.46343,1.12,1.50
2016.01.20 05:45:36.928,1.4633,1.46343,1.75,1.00
2016.01.20 05:45:37.438,1.46333,1.46346,1.12,1.50
2016.01.20 05:45:37.946,1.46333,1.46346,1.12,1.75
2016.01.20 05:45:38.469,1.46333,1.46346,1.50,1.50
2016.01.20 05:45:40.762,1.46331,1.46344,1.87,1.37
2016.01.20 05:45:42.638,1.46332,1.46344,1.12,1.50
2016.01.20 05:45:43.766,1.46331,1.46345,1.87,1.50
2016.01.20 05:45:44.274,1.46332,1.46345,1.12,1.75
2016.01.20 05:45:45.192,1.46331,1.46345,1.87,1.12
2016.01.20 05:45:51.444,1.46332,1.46346,1.87,1.75
2016.01.20 05:45:51.953,1.46331,1.46344,1.37,1.50
2016.01.20 05:45:52.107,1.4633,1.46342,1.12,1.75
2016.01.20 05:45:52.318,1.4633,1.46342,1.12,1.12
2016.01.20 05:45:52.675,1.46331,1.46342,1.12,1.12
2016.01.20 05:45:57.096,1.4633,1.46339,1.12,1.00
2016.01.20 05:45:57.148,1.46329,1.46339,1.12,1.00
2016.01.20 05:45:57.654,1.46327,1.4634,1.12,1.50
2016.01.20 05:45:57.706,1.46325,1.4634,2.25,1.75
2016.01.20 05:45:57.963,1.46323,1.46337,2.25,1.12
2016.01.20 05:45:58.371,1.46324,1.46338,1.75,1.50
2016.01.20 05:46:01.000,1.46323,1.46336,1.37,1.50
2016.01.20 05:46:01.305,1.46325,1.46336,1.12,1.12
2016.01.20 05:46:01.610,1.46322,1.46336,1.75,1.75
2016.01.20 05:46:02.229,1.46321,1.46334,1.37,1.12
2016.01.20 05:46:02.791,1.46321,1.46334,1.12,1.10
2016.01.20 05:46:03.097,1.46322,1.46335,1.12,1.75
2016.01.20 05:46:04.553,1.46321,1.46336,1.87,1.87
2016.01.20 05:46:04.655,1.46324,1.46336,1.12,1.10
2016.01.20 05:46:04.960,1.46322,1.46336,1.12,1.50
2016.01.20 05:46:06.791,1.46322,1.46336,1.37,1.87
2016.01.20 05:46:07.302,1.4632,1.46334,1.87,1.50
2016.01.20 05:46:07.709,1.46321,1.46334,1.12,1.50
2016.01.20 05:46:07.932,1.46321,1.46334,1.37,1.12
2016.01.20 05:46:09.275,1.46321,1.46333,1.37,1.12
2016.01.20 05:46:09.937,1.46318,1.46333,1.50,1.57
2016.01.20 05:46:10.344,1.46317,1.4633,1.87,1.00
2016.01.20 05:46:10.671,1.46317,1.4633,1.87,1.50
2016.01.20 05:46:10.827,1.4632,1.46334,1.75,1.87
2016.01.20 05:46:12.090,1.46323,1.46338,1.47,1.87
2016.01.20 05:46:12.142,1.46325,1.46338,1.37,1.87
2016.01.20 05:46:12.651,1.46326,1.46338,1.12,1.12
2016.01.20 05:46:12.702,1.46324,1.46338,1.12,1.75
2016.01.20 05:46:13.211,1.46325,1.46338,1.75,1.12
2016.01.20 05:46:13.872,1.46325,1.46338,1.12,1.50
2016.01.20 05:46:16.196,1.46324,1.46338,1.87,1.75
2016.01.20 05:46:16.706,1.46324,1.46338,1.12,1.75
2016.01.20 05:46:16.757,1.46324,1.46338,1.12,1.12
2016.01.20 05:46:17.759,1.46323,1.46337,1.87,1.50
2016.01.20 05:46:18.275,1.46325,1.46337,1.37,1.12
2016.01.20 05:46:18.735,1.46326,1.46338,1.75,1.10
2016.01.20 05:46:19.040,1.46326,1.46338,1.75,1.50
2016.01.20 05:46:19.524,1.46326,1.46338,1.75,1.10
2016.01.20 05:46:27.838,1.46326,1.46338,1.12,1.50
2016.01.20 05:46:27.991,1.46326,1.46338,1.12,1.10
2016.01.20 05:46:28.196,1.46325,1.46337,1.12,1.50
2016.01.20 05:46:28.436,1.4632,1.46334,1.12,1.50
2016.01.20 05:46:28.641,1.46317,1.46332,2.25,1.37
2016.01.20 05:46:28.744,1.46317,1.46329,1.75,1.75
2016.01.20 05:46:28.847,1.46316,1.46328,1.12,1.87
2016.01.20 05:46:28.949,1.46314,1.46327,2.25,1.75
2016.01.20 05:46:29.409,1.46312,1.46323,1.12,1.10
2016.01.20 05:46:29.550,1.46309,1.46321,1.37,1.87
2016.01.20 05:46:30.267,1.46308,1.46319,1.12,1.10
2016.01.20 05:46:33.018,1.46306,1.46319,2.25,1.10
2016.01.20 05:46:33.119,1.46308,1.4632,1.50,1.50
2016.01.20 05:46:33.272,1.46308,1.46322,1.75,1.50
2016.01.20 05:46:33.813,1.4631,1.46322,1.37,1.12
2016.01.20 05:46:35.103,1.4631,1.46322,1.37,1.75
2016.01.20 05:46:36.332,1.46309,1.46322,1.00,1.87
2016.01.20 05:46:36.784,1.46309,1.46322,1.50,1.50
2016.01.20 05:46:37.291,1.46309,1.46322,1.50,1.87
2016.01.20 05:46:38.757,1.46308,1.46322,1.87,1.87
2016.01.20 05:46:38.859,1.46308,1.46322,1.75,1.50
2016.01.20 05:46:39.393,1.46309,1.46323,1.75,1.50
2016.01.20 05:46:42.176,1.46308,1.46323,2.62,1.87
2016.01.20 05:46:43.157,1.4631,1.46323,1.12,1.50
2016.01.20 05:46:43.667,1.4631,1.46323,1.75,1.87
2016.01.20 05:46:44.909,1.4631,1.46324,1.87,1.50
2016.01.20 05:46:46.647,1.4631,1.46323,2.25,1.50
2016.01.20 05:46:46.914,1.46308,1.46322,1.50,1.87
2016.01.20 05:46:47.549,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:49.665,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:50.170,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:50.805,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:51.583,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:52.593,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:53.121,1.46306,1.46319,1.75,1.50
2016.01.20 05:46:54.225,1.46306,1.46316,1.75,1.00
2016.01.20 05:46:54.277,1.46304,1.46316,1.12,1.00
2016.01.20 05:46:54.480,1.46305,1.46316,1.12,1.00
2016.01.20 05:46:54.582,1.46304,1.46316,1.12,1.00
2016.01.20 05:46:54.684,1.46304,1.46316,1.12,1.00
2016.01.20 05:46:55.000,1.46304,1.46316,1.12,1.00
2016.01.20 05:46:55.379,1.46303,1.46316,1.50,1.37
2016.01.20 05:46:55.481,1.46303,1.46316,1.87,1.00
2016.01.20 05:46:55.583,1.46303,1.46316,1.50,1.00
2016.01.20 05:46:55.685,1.46303,1.46316,1.87,1.00
2016.01.20 05:46:56.192,1.46303,1.46316,1.87,1.00
2016.01.20 05:46:56.449,1.46303,1.46316,1.87,1.00
2016.01.20 05:46:58.626,1.46303,1.46314,1.37,1.00
2016.01.20 05:46:58.677,1.46302,1.46314,2.25,1.12
