2016.01.14 06:57:56.262,1.4344,1.43448,1.50,1.00
2016.01.14 06:57:56.313,1.4344,1.43445,1.00,1.00
2016.01.14 06:57:56.365,1.43438,1.43445,1.00,1.00
2016.01.14 06:57:56.496,1.43437,1.43442,1.12,1.00
2016.01.14 06:57:56.700,1.43437,1.43444,1.00,1.00
2016.01.14 06:57:57.411,1.43437,1.43445,1.00,1.00
2016.01.14 06:57:58.662,1.43436,1.43445,1.00,1.00
2016.01.14 06:57:59.169,1.43434,1.43444,1.12,1.00
2016.01.14 06:57:59.555,1.43435,1.43443,1.00,1.00
2016.01.14 06:58:00.065,1.43435,1.43443,1.00,1.07
2016.01.14 06:58:00.941,1.43435,1.43444,1.00,1.57
2016.01.14 06:58:01.297,1.43433,1.43442,1.37,1.00
2016.01.14 06:58:02.773,1.43435,1.43444,1.00,1.57
2016.01.14 06:58:03.281,1.43433,1.43443,2.25,1.00
2016.01.14 06:58:03.693,1.43433,1.43445,2.25,1.57
2016.01.14 06:58:03.796,1.43435,1.43445,1.12,1.57
2016.01.14 06:58:03.898,1.43436,1.43444,1.00,1.00
2016.01.14 06:58:03.949,1.43435,1.43444,1.12,1.00
2016.01.14 06:58:04.102,1.43433,1.43445,1.82,1.57
2016.01.14 06:58:04.609,1.43437,1.43445,1.00,1.57
2016.01.14 06:58:05.125,1.43438,1.43447,1.00,1.07
2016.01.14 06:58:05.329,1.4344,1.43448,1.00,1.12
2016.01.14 06:58:05.381,1.4344,1.43452,1.75,1.20
2016.01.14 06:58:05.687,1.43442,1.43452,1.12,1.10
2016.01.14 06:58:05.791,1.43439,1.43452,1.95,1.95
2016.01.14 06:58:06.011,1.43437,1.4345,2.32,1.20
2016.01.14 06:58:06.063,1.43437,1.43448,1.82,1.00
2016.01.14 06:58:06.571,1.43437,1.43449,1.85,1.45
2016.01.14 06:58:06.877,1.43437,1.43448,1.47,1.20
2016.01.14 06:58:07.181,1.43437,1.43448,1.85,1.20
2016.01.14 06:58:07.406,1.43437,1.43447,1.12,1.10
2016.01.14 06:58:07.863,1.43437,1.43445,1.12,1.00
2016.01.14 06:58:07.915,1.43437,1.43447,1.12,1.57
2016.01.14 06:58:07.966,1.43434,1.43445,1.95,1.00
2016.01.14 06:58:08.271,1.43435,1.43443,1.00,1.00
2016.01.14 06:58:08.821,1.43433,1.43444,1.47,1.20
2016.01.14 06:58:11.058,1.43433,1.43443,1.37,1.00
2016.01.14 06:58:11.407,1.43436,1.43443,1.00,1.00
2016.01.14 06:58:11.915,1.43433,1.43444,1.20,1.10
2016.01.14 06:58:12.423,1.43433,1.43443,1.20,1.00
2016.01.14 06:58:13.233,1.43433,1.43444,1.20,1.50
2016.01.14 06:58:13.765,1.43433,1.43445,1.50,1.00
2016.01.14 06:58:14.070,1.43435,1.43445,1.20,1.00
2016.01.14 06:58:14.121,1.43436,1.43445,1.10,1.00
2016.01.14 06:58:14.638,1.43433,1.43444,1.20,1.00
2016.01.14 06:58:14.944,1.43433,1.43442,1.20,1.00
2016.01.14 06:58:15.097,1.43432,1.43441,1.10,1.00
2016.01.14 06:58:18.820,1.43429,1.43441,1.95,1.95
2016.01.14 06:58:21.397,1.43429,1.43441,1.95,1.10
2016.01.14 06:58:21.916,1.43429,1.4344,2.70,1.00
2016.01.14 06:58:22.448,1.4343,1.4344,1.12,1.00
2016.01.14 06:58:27.115,1.4343,1.43442,1.12,1.95
2016.01.14 06:58:27.370,1.43433,1.43443,1.00,1.50
2016.01.14 06:58:27.421,1.43434,1.43445,1.12,1.95
2016.01.14 06:58:27.523,1.43435,1.43446,1.75,1.00
2016.01.14 06:58:27.625,1.43436,1.43448,1.20,1.47
2016.01.14 06:58:28.133,1.43437,1.43448,1.95,1.00
2016.01.14 06:58:28.540,1.4344,1.4345,1.00,1.57
2016.01.14 06:58:29.333,1.43438,1.4345,1.20,1.20
2016.01.14 06:58:29.436,1.4344,1.43451,1.20,1.57
2016.01.14 06:58:29.921,1.43442,1.43452,1.12,1.00
2016.01.14 06:58:30.024,1.43441,1.43454,1.85,1.57
2016.01.14 06:58:30.228,1.43442,1.43454,1.95,1.12
2016.01.14 06:58:30.533,1.43444,1.43455,1.95,1.12
2016.01.14 06:58:30.862,1.43445,1.43458,1.85,1.57
2016.01.14 06:58:31.066,1.43447,1.43459,1.12,1.57
2016.01.14 06:58:31.575,1.43446,1.43459,1.12,1.95
2016.01.14 06:58:35.444,1.43446,1.43457,1.12,1.20
2016.01.14 06:58:35.648,1.43444,1.43456,1.20,1.75
2016.01.14 06:58:36.776,1.43444,1.43456,1.20,1.00
2016.01.14 06:58:37.538,1.43446,1.43457,1.87,1.20
2016.01.14 06:58:39.137,1.43447,1.43455,1.00,1.00
2016.01.14 06:58:39.443,1.43445,1.43455,1.57,1.00
2016.01.14 06:58:39.546,1.43445,1.43456,1.95,1.20
2016.01.14 06:58:40.448,1.43446,1.43456,1.37,1.00
2016.01.14 06:58:41.393,1.43446,1.43456,1.12,2.32
2016.01.14 06:58:41.546,1.43447,1.43454,1.00,1.50
2016.01.14 06:58:42.270,1.43446,1.43457,1.50,2.50
2016.01.14 06:58:43.470,1.43446,1.43456,1.20,1.75
2016.01.14 06:58:43.563,1.43446,1.43456,1.47,1.37
2016.01.14 06:58:44.263,1.43448,1.43456,1.00,1.00
2016.01.14 06:58:45.565,1.43448,1.43457,1.00,1.00
2016.01.14 06:58:46.073,1.43448,1.43458,1.00,1.57
2016.01.14 06:58:47.078,1.43448,1.43457,1.00,1.00
2016.01.14 06:58:47.586,1.43445,1.43458,1.85,1.57
2016.01.14 06:58:47.891,1.43447,1.43458,1.12,1.20
2016.01.14 06:58:51.489,1.43448,1.4346,1.12,1.57
2016.01.14 06:58:51.591,1.43446,1.43459,1.95,1.20
2016.01.14 06:58:52.098,1.4345,1.43459,1.00,1.07
2016.01.14 06:58:52.792,1.43447,1.43459,1.95,1.10
2016.01.14 06:58:53.197,1.43447,1.43459,1.57,1.57
2016.01.14 06:58:53.299,1.43447,1.43459,1.95,1.57
2016.01.14 06:58:53.553,1.4345,1.4346,1.50,1.10
2016.01.14 06:58:53.706,1.43452,1.43458,1.75,1.00
2016.01.14 06:58:53.873,1.43453,1.43463,1.87,1.00
2016.01.14 06:58:53.976,1.43453,1.43465,2.32,1.10
2016.01.14 06:58:54.282,1.43454,1.43467,1.50,1.87
2016.01.14 06:58:54.892,1.43454,1.43467,1.82,1.82
2016.01.14 06:58:55.413,1.43455,1.43467,1.12,1.57
2016.01.14 06:58:55.998,1.43454,1.43467,1.85,1.82
2016.01.14 06:58:56.565,1.43457,1.43467,1.00,1.57
2016.01.14 06:58:56.924,1.43455,1.43465,1.00,1.50
2016.01.14 06:58:57.280,1.43455,1.43466,1.00,1.20
2016.01.14 06:58:57.382,1.43453,1.43467,2.62,1.82
2016.01.14 06:58:57.890,1.43453,1.43465,1.12,1.45
2016.01.14 06:58:57.941,1.43452,1.43464,1.85,1.20
2016.01.14 06:58:58.043,1.43452,1.43462,1.57,1.00
2016.01.14 06:58:58.197,1.43455,1.43465,1.00,1.87
2016.01.14 06:58:58.745,1.43455,1.43467,1.37,2.25
2016.01.14 06:58:59.253,1.43455,1.43467,1.37,1.87
2016.01.14 06:58:59.933,1.43455,1.43467,1.37,1.57
2016.01.14 06:59:00.256,1.43454,1.43462,1.00,1.07
2016.01.14 06:59:00.511,1.43448,1.4346,2.62,1.87
2016.01.14 06:59:00.926,1.43448,1.43459,2.25,1.20
2016.01.14 06:59:01.028,1.43448,1.43459,1.12,1.87
2016.01.14 06:59:01.482,1.43444,1.43458,2.62,2.25
2016.01.14 06:59:01.991,1.43444,1.43456,1.75,1.50
2016.01.14 06:59:02.144,1.43445,1.43455,1.00,1.10
2016.01.14 06:59:02.195,1.43444,1.43455,1.75,1.20
2016.01.14 06:59:02.663,1.43444,1.43456,1.00,1.20
2016.01.14 06:59:03.199,1.43444,1.43455,1.37,1.07
2016.01.14 06:59:08.621,1.43444,1.43455,1.37,1.10
2016.01.14 06:59:09.325,1.43444,1.43454,1.37,1.00
2016.01.14 06:59:09.834,1.43445,1.43456,1.00,1.57
2016.01.14 06:59:11.710,1.43445,1.43454,1.00,1.47
2016.01.14 06:59:12.258,1.43445,1.43455,1.20,1.50
2016.01.14 06:59:12.767,1.43444,1.43456,1.47,1.87
2016.01.14 06:59:13.316,1.43444,1.43456,1.50,1.82
2016.01.14 06:59:13.823,1.43444,1.43455,1.45,1.45
2016.01.14 06:59:14.128,1.43445,1.43455,1.00,1.57
2016.01.14 06:59:14.397,1.43443,1.43453,1.95,1.00
2016.01.14 06:59:14.448,1.43443,1.43453,1.12,1.12
2016.01.14 06:59:14.957,1.43441,1.43453,1.57,1.95
2016.01.14 06:59:16.411,1.4344,1.43453,1.47,2.70
2016.01.14 06:59:16.716,1.4344,1.43451,2.25,1.00
2016.01.14 06:59:17.639,1.43442,1.43454,1.50,1.95
2016.01.14 06:59:18.312,1.43442,1.43454,1.50,1.82
2016.01.14 06:59:21.969,1.4345,1.43458,1.00,7.50
2016.01.14 06:59:26.252,1.43448,1.43454,1.00,1.00
2016.01.14 06:59:26.608,1.43444,1.43454,1.12,1.10
2016.01.14 06:59:26.659,1.43444,1.43452,1.00,1.07
2016.01.14 06:59:26.711,1.4344,1.43453,1.95,1.50
2016.01.14 06:59:26.826,1.4344,1.4345,1.95,1.00
2016.01.14 06:59:27.151,1.4344,1.43451,1.20,1.12
2016.01.14 06:59:27.660,1.43438,1.43451,1.57,1.95
2016.01.14 06:59:27.974,1.43435,1.43447,1.82,1.85
2016.01.14 06:59:28.488,1.43434,1.43447,1.37,1.95
2016.01.14 06:59:28.640,1.43433,1.43446,1.87,1.87
2016.01.14 06:59:28.844,1.43433,1.43443,1.57,1.00
2016.01.14 06:59:29.345,1.43433,1.43445,1.12,1.57
2016.01.14 06:59:29.549,1.43434,1.43445,1.07,1.37
2016.01.14 06:59:29.651,1.43434,1.43444,1.57,1.00
2016.01.14 06:59:29.753,1.43434,1.43446,1.37,1.12
2016.01.14 06:59:29.855,1.43434,1.43446,1.07,1.20
2016.01.14 06:59:33.047,1.43434,1.43445,1.12,1.00
2016.01.14 06:59:33.590,1.43434,1.43445,1.07,1.50
2016.01.14 06:59:34.113,1.43434,1.43446,1.45,1.50
2016.01.14 06:59:34.379,1.43434,1.43446,1.75,1.50
2016.01.14 06:59:34.896,1.43435,1.43446,1.12,1.75
2016.01.14 06:59:34.999,1.43434,1.43446,1.20,1.85
2016.01.14 06:59:35.519,1.43434,1.43444,1.20,1.10
2016.01.14 06:59:35.570,1.43434,1.43444,1.75,1.00
2016.01.14 06:59:36.078,1.43434,1.43444,1.50,1.00
2016.01.14 06:59:36.589,1.43434,1.43446,1.45,1.95
2016.01.14 06:59:37.545,1.43434,1.43446,1.45,1.82
2016.01.14 06:59:38.072,1.43433,1.43443,1.87,1.00
2016.01.14 06:59:38.583,1.43433,1.43443,1.87,1.00
2016.01.14 06:59:38.634,1.43433,1.43443,1.57,1.00
2016.01.14 06:59:39.143,1.43434,1.43444,1.20,1.00
2016.01.14 06:59:41.273,1.43434,1.43445,1.00,1.85
2016.01.14 06:59:41.831,1.43434,1.43445,1.00,1.57
2016.01.14 06:59:42.962,1.43434,1.43445,1.12,1.57
2016.01.14 06:59:43.384,1.43435,1.43445,1.50,1.00
2016.01.14 06:59:43.537,1.43437,1.4345,1.50,1.85
2016.01.14 06:59:43.644,1.43439,1.4345,2.62,1.00
2016.01.14 06:59:43.696,1.43442,1.43452,1.07,1.50
2016.01.14 06:59:43.747,1.43442,1.43452,1.00,1.87
2016.01.14 06:59:43.849,1.43442,1.43452,1.07,1.57
2016.01.14 06:59:45.321,1.43442,1.43451,1.07,1.00
2016.01.14 06:59:46.767,1.43442,1.43451,1.45,1.00
2016.01.14 06:59:46.980,1.43441,1.43451,1.12,1.00
2016.01.14 06:59:47.481,1.43442,1.43451,1.47,1.00
2016.01.14 06:59:47.738,1.4344,1.43451,1.50,1.00
2016.01.14 06:59:50.779,1.43442,1.43451,1.00,1.37
2016.01.14 06:59:51.288,1.4344,1.43451,1.20,1.10
2016.01.14 06:59:53.193,1.43442,1.43452,1.10,1.20
2016.01.14 06:59:53.265,1.43441,1.43452,1.20,1.20
2016.01.14 06:59:53.520,1.43442,1.43452,1.10,1.57
2016.01.14 06:59:54.308,1.43442,1.4345,1.10,1.00
2016.01.14 06:59:57.351,1.43439,1.43451,1.95,1.00
2016.01.14 06:59:57.874,1.43441,1.43451,1.12,1.00
