2016.01.29 06:37:35.468,1.39948,1.39961,1.00,1.15
2016.01.29 06:37:36.018,1.39945,1.39961,1.95,1.55
2016.01.29 06:37:36.485,1.39946,1.3996,1.12,1.37
2016.01.29 06:37:37.000,1.39945,1.3996,1.95,1.75
2016.01.29 06:37:39.818,1.39945,1.3996,1.95,1.50
2016.01.29 06:37:40.887,1.39945,1.3996,1.95,1.75
2016.01.29 06:37:41.583,1.39945,1.3996,1.95,1.87
2016.01.29 06:37:42.352,1.39947,1.3996,1.12,1.75
2016.01.29 06:37:42.882,1.39947,1.3996,2.25,1.12
2016.01.29 06:37:43.414,1.39949,1.39963,1.10,1.50
2016.01.29 06:37:43.981,1.3995,1.39963,1.00,1.50
2016.01.29 06:37:44.892,1.39949,1.39963,1.20,1.12
2016.01.29 06:37:45.146,1.39949,1.39964,1.57,4.12
2016.01.29 06:37:46.539,1.39952,1.39963,1.00,1.12
2016.01.29 06:37:46.844,1.39948,1.39962,1.47,1.37
2016.01.29 06:37:47.374,1.39947,1.3996,1.87,1.12
2016.01.29 06:37:52.701,1.39945,1.3996,2.25,1.12
2016.01.29 06:37:53.056,1.39945,1.39959,2.25,1.12
2016.01.29 06:37:53.231,1.39945,1.3996,1.87,1.12
2016.01.29 06:37:53.333,1.39946,1.39961,1.20,2.25
2016.01.29 06:37:53.860,1.39946,1.39962,1.50,1.75
2016.01.29 06:37:55.706,1.39947,1.39962,1.12,1.75
2016.01.29 06:37:58.586,1.39948,1.39962,1.20,1.87
2016.01.29 06:37:59.144,1.39948,1.39962,1.20,1.87
2016.01.29 06:37:59.297,1.39947,1.39962,1.12,2.25
2016.01.29 06:38:00.687,1.39947,1.39962,1.75,1.87
2016.01.29 06:38:02.141,1.39947,1.39962,1.12,1.50
2016.01.29 06:38:02.738,1.39948,1.39962,1.87,1.12
2016.01.29 06:38:08.428,1.39948,1.39961,1.95,1.50
2016.01.29 06:38:08.735,1.39945,1.39959,1.20,1.37
2016.01.29 06:38:08.787,1.39944,1.39959,1.57,1.75
2016.01.29 06:38:09.091,1.39945,1.39959,1.20,1.37
2016.01.29 06:38:14.222,1.39945,1.3996,1.20,2.25
2016.01.29 06:38:14.784,1.39946,1.39961,1.50,1.87
2016.01.29 06:38:14.888,1.39946,1.3996,1.50,1.37
2016.01.29 06:38:14.990,1.39947,1.3996,1.10,1.75
2016.01.29 06:38:15.349,1.39947,1.3996,1.10,1.37
2016.01.29 06:38:15.800,1.39945,1.39959,1.12,1.37
2016.01.29 06:38:17.995,1.39945,1.39959,1.50,1.37
2016.01.29 06:38:19.494,1.39944,1.39958,1.12,1.37
2016.01.29 06:38:19.648,1.39943,1.39958,1.95,1.75
2016.01.29 06:38:19.953,1.39943,1.39957,1.50,1.12
2016.01.29 06:38:20.055,1.39943,1.39957,1.20,1.75
2016.01.29 06:38:20.107,1.39943,1.39957,1.57,1.12
2016.01.29 06:38:20.671,1.39944,1.39958,1.57,1.37
2016.01.29 06:38:21.474,1.39944,1.39958,2.32,1.12
2016.01.29 06:38:22.481,1.39944,1.39958,1.57,1.12
2016.01.29 06:38:24.337,1.39943,1.39958,1.82,1.37
2016.01.29 06:38:28.286,1.39943,1.39956,1.10,1.75
2016.01.29 06:38:28.794,1.39943,1.39956,1.00,1.75
2016.01.29 06:38:29.200,1.39942,1.39956,1.50,1.75
2016.01.29 06:38:29.302,1.39943,1.39957,1.12,1.12
2016.01.29 06:38:29.967,1.39946,1.39961,1.12,3.37
2016.01.29 06:38:32.205,1.39946,1.3996,1.75,1.10
2016.01.29 06:38:34.140,1.39947,1.39962,1.75,1.50
2016.01.29 06:38:36.543,1.39945,1.39958,2.62,1.75
2016.01.29 06:38:37.652,1.39945,1.39956,2.62,1.87
2016.01.29 06:38:39.108,1.39943,1.39954,1.75,1.12
2016.01.29 06:38:39.616,1.39943,1.39954,1.12,1.12
2016.01.29 06:38:40.253,1.39943,1.39954,1.75,1.75
2016.01.29 06:38:42.075,1.3994,1.39953,2.25,1.20
2016.01.29 06:38:42.330,1.39938,1.3995,1.87,1.87
2016.01.29 06:38:42.382,1.39938,1.3995,1.12,1.87
2016.01.29 06:38:42.738,1.39938,1.3995,1.12,1.12
2016.01.29 06:38:43.289,1.39939,1.39949,1.07,1.12
2016.01.29 06:38:43.340,1.39939,1.39949,1.07,1.87
2016.01.29 06:38:43.703,1.39937,1.39949,1.10,2.25
2016.01.29 06:38:44.575,1.39937,1.39949,1.07,2.25
2016.01.29 06:38:45.084,1.39937,1.39949,1.12,2.25
2016.01.29 06:38:53.390,1.39937,1.39949,2.25,1.00
2016.01.29 06:38:53.931,1.39937,1.39949,2.25,1.00
2016.01.29 06:38:55.476,1.39937,1.39949,2.25,1.00
2016.01.29 06:38:57.340,1.39937,1.39949,2.25,1.00
2016.01.29 06:39:00.227,1.39938,1.3995,1.12,1.50
2016.01.29 06:39:00.328,1.39939,1.3995,1.37,1.57
2016.01.29 06:39:01.694,1.39939,1.39948,1.37,1.00
2016.01.29 06:39:07.089,1.3994,1.39949,1.12,1.12
2016.01.29 06:39:07.403,1.39944,1.39953,1.75,1.75
2016.01.29 06:39:08.592,1.39945,1.39952,1.75,1.12
2016.01.29 06:39:08.798,1.39944,1.3995,1.12,1.00
2016.01.29 06:39:11.562,1.39942,1.39949,1.85,1.00
2016.01.29 06:39:12.333,1.39942,1.39949,1.47,1.00
2016.01.29 06:39:12.998,1.39941,1.39949,1.07,1.00
2016.01.29 06:39:13.202,1.3994,1.39949,1.50,1.00
2016.01.29 06:39:13.515,1.3994,1.39949,1.00,1.87
2016.01.29 06:39:14.025,1.39939,1.39949,1.50,1.87
2016.01.29 06:39:15.306,1.39941,1.39949,1.00,1.12
2016.01.29 06:39:15.513,1.39939,1.3995,1.50,1.75
2016.01.29 06:39:15.565,1.39939,1.3995,1.50,1.20
2016.01.29 06:39:15.821,1.39939,1.39949,1.50,1.12
2016.01.29 06:39:18.489,1.39938,1.39949,1.00,1.75
2016.01.29 06:39:19.029,1.39937,1.39949,1.57,1.75
2016.01.29 06:39:20.043,1.39937,1.39949,1.57,1.75
2016.01.29 06:39:20.744,1.39933,1.3994,1.87,1.87
2016.01.29 06:39:20.798,1.39926,1.39938,1.50,1.12
2016.01.29 06:39:20.849,1.39926,1.39938,1.12,1.75
2016.01.29 06:39:20.900,1.39925,1.39938,1.12,1.75
2016.01.29 06:39:20.952,1.39925,1.39935,1.00,1.37
2016.01.29 06:39:21.360,1.39927,1.39935,1.00,1.20
2016.01.29 06:39:21.411,1.39924,1.39935,1.10,1.20
2016.01.29 06:39:21.914,1.39924,1.39935,1.07,1.57
2016.01.29 06:39:22.423,1.39924,1.39935,1.07,1.47
2016.01.29 06:39:23.310,1.39924,1.39935,1.07,1.10
2016.01.29 06:39:23.863,1.39924,1.39935,1.10,1.10
2016.01.29 06:39:24.372,1.39924,1.39935,1.07,1.10
2016.01.29 06:39:24.423,1.39924,1.39935,1.50,1.00
2016.01.29 06:39:25.527,1.39926,1.39935,1.07,1.07
2016.01.29 06:39:26.058,1.39926,1.39935,1.12,1.00
2016.01.29 06:39:26.211,1.39926,1.39935,1.10,1.00
2016.01.29 06:39:26.516,1.39926,1.39935,1.12,1.10
2016.01.29 06:39:27.264,1.39926,1.39935,1.07,1.00
2016.01.29 06:39:27.772,1.39924,1.39935,1.87,1.20
2016.01.29 06:39:28.282,1.39924,1.39935,1.87,1.12
2016.01.29 06:39:28.914,1.39927,1.39935,1.10,1.00
2016.01.29 06:39:28.965,1.39927,1.39935,1.50,1.00
2016.01.29 06:39:29.474,1.39927,1.39935,1.75,1.00
2016.01.29 06:39:29.932,1.39927,1.39935,1.12,1.00
2016.01.29 06:39:31.608,1.39928,1.39935,1.12,1.00
2016.01.29 06:39:33.332,1.39928,1.39936,1.87,1.00
2016.01.29 06:39:39.729,1.3993,1.39935,1.10,1.00
2016.01.29 06:39:44.147,1.39931,1.39935,1.00,1.00
2016.01.29 06:39:44.249,1.39933,1.39937,1.00,1.12
2016.01.29 06:39:44.555,1.39936,1.39941,1.10,1.12
2016.01.29 06:39:45.102,1.3994,1.39947,1.87,1.50
2016.01.29 06:39:45.153,1.39942,1.39948,1.07,1.00
2016.01.29 06:39:45.931,1.39942,1.39949,1.10,1.12
2016.01.29 06:39:46.442,1.39942,1.39949,1.10,1.12
2016.01.29 06:39:46.987,1.39942,1.39947,1.20,1.00
2016.01.29 06:39:47.518,1.39942,1.39949,1.10,1.12
2016.01.29 06:39:47.826,1.39942,1.39949,1.12,1.12
2016.01.29 06:39:56.205,1.39942,1.39947,1.07,1.00
2016.01.29 06:39:57.317,1.39942,1.39949,1.12,1.12
2016.01.29 06:39:57.813,1.3994,1.39948,1.00,1.12
2016.01.29 06:39:57.864,1.3994,1.39945,1.07,1.12
2016.01.29 06:39:58.184,1.3993,1.39938,1.57,1.00
2016.01.29 06:39:58.694,1.39932,1.39938,1.00,1.00
2016.01.29 06:39:58.745,1.39932,1.39938,1.12,1.00
2016.01.29 06:39:58.847,1.39932,1.39938,1.12,1.00
2016.01.29 06:39:58.950,1.39934,1.39938,1.10,1.00
2016.01.29 06:39:59.254,1.39936,1.39941,1.07,1.12
2016.01.29 06:40:02.817,1.39941,1.39946,1.07,1.12
2016.01.29 06:40:03.329,1.39941,1.39947,1.10,1.12
2016.01.29 06:40:04.746,1.39935,1.39942,1.00,1.12
2016.01.29 06:40:04.798,1.39934,1.3994,1.07,1.12
2016.01.29 06:40:04.849,1.39933,1.39939,1.12,1.12
2016.01.29 06:40:05.080,1.39931,1.39937,1.20,1.00
2016.01.29 06:40:05.131,1.39931,1.39938,2.25,1.00
2016.01.29 06:40:05.234,1.39931,1.39937,1.07,1.00
2016.01.29 06:40:05.927,1.3993,1.39937,1.10,1.00
2016.01.29 06:40:05.978,1.3993,1.39935,1.10,1.00
2016.01.29 06:40:06.511,1.39928,1.39935,1.75,1.00
2016.01.29 06:40:07.569,1.39927,1.39935,2.62,1.00
2016.01.29 06:40:11.649,1.39928,1.39935,1.12,1.00
2016.01.29 06:40:12.157,1.39928,1.39935,1.20,1.00
2016.01.29 06:40:13.168,1.39928,1.39936,1.75,1.00
2016.01.29 06:40:13.831,1.39928,1.39935,1.07,1.00
2016.01.29 06:40:14.136,1.39928,1.39935,1.50,1.00
2016.01.29 06:40:14.823,1.39928,1.39935,1.12,1.00
2016.01.29 06:40:25.396,1.39928,1.39935,1.10,1.00
2016.01.29 06:40:25.601,1.3993,1.39939,1.12,1.12
2016.01.29 06:40:26.244,1.39932,1.39939,1.37,1.12
2016.01.29 06:40:27.556,1.39942,1.39952,1.75,10.12
2016.01.29 06:40:27.610,1.39944,1.39948,1.00,1.12
2016.01.29 06:40:27.662,1.3995,1.39958,1.75,4.76
2016.01.29 06:40:27.716,1.39957,1.39963,1.00,1.12
2016.01.29 06:40:27.768,1.39957,1.39964,1.00,1.20
2016.01.29 06:40:27.820,1.39958,1.39965,1.50,1.12
2016.01.29 06:40:27.922,1.39957,1.3997,1.50,1.20
2016.01.29 06:40:28.178,1.39957,1.39971,1.12,1.12
2016.01.29 06:40:28.461,1.39953,1.39967,1.37,1.20
2016.01.29 06:40:29.172,1.39952,1.39966,1.87,1.75
2016.01.29 06:40:29.477,1.39952,1.39967,1.75,1.50
2016.01.29 06:40:29.718,1.39952,1.39967,1.50,1.50
2016.01.29 06:40:30.087,1.39952,1.39965,1.12,1.50
2016.01.29 06:40:30.190,1.39952,1.39965,1.50,1.07
2016.01.29 06:40:30.343,1.39952,1.39965,1.75,1.07
2016.01.29 06:40:30.445,1.39951,1.39966,1.37,1.12
2016.01.29 06:40:30.933,1.39954,1.39968,1.75,1.20
2016.01.29 06:40:30.984,1.39955,1.39968,1.75,1.07
2016.01.29 06:40:31.492,1.39955,1.39968,1.75,1.10
2016.01.29 06:40:32.610,1.39955,1.39968,1.50,1.10
2016.01.29 06:40:32.712,1.39953,1.39969,1.12,1.20
2016.01.29 06:40:32.763,1.39952,1.39967,1.12,1.75
2016.01.29 06:40:32.917,1.39951,1.39965,1.87,1.20
2016.01.29 06:40:34.602,1.39951,1.39965,1.50,1.50
2016.01.29 06:40:35.011,1.39951,1.39966,1.37,1.12
2016.01.29 06:40:35.522,1.3995,1.39965,1.37,1.12
2016.01.29 06:40:36.240,1.3995,1.39965,1.12,1.12
2016.01.29 06:40:36.555,1.3995,1.39964,1.12,1.20
2016.01.29 06:40:37.875,1.39951,1.39964,1.37,1.12
2016.01.29 06:40:38.398,1.3995,1.39964,1.12,1.50
2016.01.29 06:40:38.917,1.39949,1.39964,2.25,1.12
2016.01.29 06:40:39.121,1.39949,1.39963,1.87,1.20
2016.01.29 06:40:39.816,1.39949,1.39964,1.50,1.50
2016.01.29 06:40:43.981,1.39949,1.39963,1.12,1.50
2016.01.29 06:40:44.287,1.39948,1.39962,1.37,1.82
2016.01.29 06:40:44.440,1.39948,1.39962,1.37,1.45
2016.01.29 06:40:44.543,1.39948,1.39962,1.37,1.82
2016.01.29 06:40:46.478,1.39949,1.39961,1.50,1.12
2016.01.29 06:40:46.988,1.39949,1.39962,1.87,1.12
2016.01.29 06:40:47.589,1.39949,1.39963,1.87,1.20
2016.01.29 06:40:47.641,1.39951,1.39963,1.50,1.07
2016.01.29 06:40:48.355,1.3995,1.39963,2.25,1.12
2016.01.29 06:40:50.416,1.3995,1.39963,1.50,1.50
2016.01.29 06:40:50.671,1.39949,1.39963,1.50,1.50
2016.01.29 06:40:51.180,1.39949,1.39964,1.50,1.50
2016.01.29 06:40:51.796,1.39949,1.39963,1.50,1.20
2016.01.29 06:40:52.318,1.39949,1.39961,1.12,1.10
2016.01.29 06:40:58.640,1.39949,1.3996,1.12,1.00
2016.01.29 06:40:59.329,1.39949,1.3996,1.50,1.10
2016.01.29 06:40:59.483,1.39949,1.3996,1.07,1.10
2016.01.29 06:40:59.535,1.39949,1.39961,1.07,1.82
2016.01.29 06:40:59.790,1.39947,1.39959,1.10,1.12
2016.01.29 06:41:00.588,1.39946,1.39957,1.10,1.20
2016.01.29 06:41:01.129,1.39945,1.39957,1.10,1.12
2016.01.29 06:41:01.232,1.39942,1.39952,1.12,1.12
2016.01.29 06:41:01.386,1.39934,1.39948,1.87,1.12
2016.01.29 06:41:01.437,1.3993,1.39943,1.87,1.50
2016.01.29 06:41:01.490,1.3993,1.39943,1.12,1.50
2016.01.29 06:41:01.991,1.39928,1.39941,1.50,1.12
2016.01.29 06:41:02.453,1.39928,1.39942,1.50,1.50
2016.01.29 06:41:02.657,1.39928,1.39942,1.87,1.12
2016.01.29 06:41:03.196,1.39928,1.3994,1.12,1.10
2016.01.29 06:41:03.563,1.39927,1.3994,3.00,1.12
2016.01.29 06:41:03.666,1.39929,1.3994,1.07,1.10
2016.01.29 06:41:04.411,1.3993,1.39943,1.37,1.50
2016.01.29 06:41:04.739,1.39929,1.39942,1.45,1.12
2016.01.29 06:41:04.993,1.39929,1.39943,1.87,1.20
2016.01.29 06:41:05.095,1.39929,1.39942,1.45,1.12
2016.01.29 06:41:06.073,1.39929,1.3994,1.57,1.12
2016.01.29 06:41:06.278,1.39929,1.39941,1.57,1.07
2016.01.29 06:41:08.425,1.39929,1.39942,1.07,1.12
2016.01.29 06:41:08.730,1.39941,1.39956,1.75,1.20
2016.01.29 06:41:08.782,1.39942,1.39957,1.37,1.12
2016.01.29 06:41:08.833,1.39943,1.39958,1.75,1.50
2016.01.29 06:41:09.281,1.39945,1.39958,1.07,1.50
2016.01.29 06:41:09.383,1.39945,1.39958,1.12,1.07
2016.01.29 06:41:12.558,1.39945,1.39958,1.75,1.07
2016.01.29 06:41:13.065,1.39945,1.39958,1.50,1.12
2016.01.29 06:41:13.726,1.3994,1.39946,1.50,1.12
2016.01.29 06:41:13.777,1.39928,1.39942,1.37,1.12
2016.01.29 06:41:13.981,1.39928,1.3994,1.00,1.20
2016.01.29 06:41:14.084,1.39927,1.39941,1.00,1.12
2016.01.29 06:41:14.598,1.39927,1.3994,1.10,1.50
2016.01.29 06:41:15.421,1.39928,1.3994,1.00,1.20
2016.01.29 06:41:15.777,1.39921,1.39936,2.25,1.12
2016.01.29 06:41:16.301,1.39921,1.39934,1.50,1.12
2016.01.29 06:41:16.403,1.39921,1.39937,1.95,1.75
2016.01.29 06:41:16.506,1.39921,1.39936,1.57,1.75
2016.01.29 06:41:16.608,1.39922,1.39937,1.12,1.12
2016.01.29 06:41:17.623,1.39921,1.39936,1.57,1.12
2016.01.29 06:41:18.076,1.39921,1.39936,2.25,1.75
2016.01.29 06:41:18.619,1.39922,1.39936,1.37,1.12
2016.01.29 06:41:19.182,1.39923,1.39937,1.57,1.37
2016.01.29 06:41:19.860,1.39923,1.39937,1.87,1.37
2016.01.29 06:41:20.387,1.39922,1.39937,1.87,1.12
2016.01.29 06:41:20.897,1.39923,1.39937,1.57,1.37
2016.01.29 06:41:21.411,1.39923,1.39937,1.87,1.37
2016.01.29 06:41:24.877,1.39923,1.39937,1.87,1.12
2016.01.29 06:41:26.005,1.39925,1.39937,1.10,1.37
2016.01.29 06:41:26.514,1.39923,1.39937,1.87,1.37
2016.01.29 06:41:27.618,1.39921,1.3993,1.87,1.00
2016.01.29 06:41:27.822,1.39906,1.39919,1.95,1.00
2016.01.29 06:41:27.874,1.39906,1.39919,1.95,1.50
2016.01.29 06:41:28.463,1.39907,1.3992,1.57,1.12
2016.01.29 06:41:30.679,1.39905,1.39917,1.12,1.37
2016.01.29 06:41:30.732,1.39904,1.39917,1.00,1.87
2016.01.29 06:41:30.835,1.39901,1.39916,2.25,1.75
2016.01.29 06:41:31.457,1.39901,1.39914,2.25,1.12
2016.01.29 06:41:31.509,1.39903,1.39916,1.00,1.50
2016.01.29 06:41:32.055,1.39904,1.39917,1.50,1.50
2016.01.29 06:41:32.361,1.39906,1.39918,1.00,1.12
2016.01.29 06:41:32.463,1.39907,1.39919,1.00,1.12
2016.01.29 06:41:33.173,1.39905,1.39919,2.70,1.12
2016.01.29 06:41:33.225,1.39906,1.39919,1.10,1.12
2016.01.29 06:41:33.327,1.39905,1.3992,2.70,1.12
2016.01.29 06:41:33.838,1.39905,1.39919,3.00,1.75
2016.01.29 06:41:34.234,1.39906,1.39919,1.00,1.87
2016.01.29 06:41:34.694,1.39905,1.39918,2.70,1.12
2016.01.29 06:41:34.847,1.39906,1.39919,1.10,1.12
2016.01.29 06:41:35.589,1.39905,1.39918,2.32,1.12
2016.01.29 06:41:36.109,1.39905,1.39918,1.45,1.12
2016.01.29 06:41:36.211,1.39905,1.39918,2.32,1.37
2016.01.29 06:41:36.517,1.39905,1.39918,2.70,1.37
2016.01.29 06:41:36.741,1.39905,1.39919,1.95,1.12
2016.01.29 06:41:37.250,1.39905,1.39919,3.00,1.75
2016.01.29 06:41:37.301,1.39905,1.39919,3.00,1.12
2016.01.29 06:41:37.811,1.39905,1.39919,1.95,1.12
2016.01.29 06:41:38.043,1.39905,1.39916,1.50,1.37
2016.01.29 06:41:38.145,1.399,1.39912,1.00,1.37
2016.01.29 06:41:38.298,1.39892,1.39906,2.05,1.75
2016.01.29 06:41:38.536,1.3989,1.39904,1.27,1.12
2016.01.29 06:41:38.854,1.39889,1.39903,1.20,1.12
2016.01.29 06:41:39.604,1.39889,1.39903,1.20,1.75
2016.01.29 06:41:39.757,1.39887,1.39902,2.25,1.75
2016.01.29 06:41:40.369,1.39887,1.39901,1.20,1.12
2016.01.29 06:41:40.870,1.39886,1.399,1.50,1.12
2016.01.29 06:41:41.175,1.39886,1.399,1.50,1.87
2016.01.29 06:41:41.871,1.39885,1.39899,2.25,1.12
2016.01.29 06:41:42.482,1.39886,1.39899,1.12,1.07
2016.01.29 06:41:42.838,1.39887,1.39901,1.20,1.12
2016.01.29 06:41:43.363,1.39885,1.39899,3.00,1.87
2016.01.29 06:41:43.876,1.39885,1.39898,2.25,1.12
2016.01.29 06:41:45.221,1.39885,1.39898,1.20,1.50
2016.01.29 06:41:45.731,1.39885,1.39898,1.10,2.25
2016.01.29 06:41:46.380,1.39886,1.39898,1.00,1.47
2016.01.29 06:41:46.584,1.39883,1.39898,1.12,2.25
2016.01.29 06:41:46.890,1.39883,1.39898,1.50,1.95
2016.01.29 06:41:46.941,1.39883,1.39898,1.87,1.95
2016.01.29 06:41:47.093,1.39883,1.39898,1.87,2.32
2016.01.29 06:41:47.246,1.39884,1.39898,1.50,3.00
2016.01.29 06:41:47.781,1.39885,1.39898,1.12,1.95
2016.01.29 06:41:47.832,1.39886,1.39898,1.07,1.07
2016.01.29 06:41:48.188,1.39885,1.39899,1.50,1.37
2016.01.29 06:41:48.291,1.39886,1.39899,1.10,1.50
2016.01.29 06:41:48.835,1.39887,1.399,1.00,1.87
2016.01.29 06:41:49.344,1.39883,1.39899,1.12,1.87
2016.01.29 06:41:49.395,1.39885,1.39899,1.75,1.12
2016.01.29 06:41:49.955,1.39884,1.39898,1.12,1.12
2016.01.29 06:41:50.467,1.39884,1.39898,1.50,1.50
2016.01.29 06:41:50.519,1.39884,1.39898,1.87,1.07
2016.01.29 06:41:50.773,1.39886,1.399,1.20,1.75
2016.01.29 06:41:50.876,1.39886,1.39899,1.07,1.50
2016.01.29 06:41:50.927,1.39886,1.39898,1.10,1.12
2016.01.29 06:41:51.601,1.39885,1.39898,1.50,1.12
2016.01.29 06:41:52.122,1.39887,1.39899,1.00,1.37
2016.01.29 06:41:53.694,1.39887,1.399,1.00,1.45
2016.01.29 06:41:53.796,1.39888,1.399,1.07,2.25
2016.01.29 06:41:53.898,1.39887,1.399,1.10,1.75
2016.01.29 06:41:54.489,1.39886,1.399,1.20,1.75
2016.01.29 06:41:54.681,1.39884,1.39899,1.50,1.37
2016.01.29 06:41:55.242,1.39884,1.39899,1.20,1.75
2016.01.29 06:41:56.652,1.39884,1.39898,1.50,1.12
2016.01.29 06:41:56.958,1.39886,1.399,1.20,1.75
2016.01.29 06:41:57.061,1.39884,1.39898,1.50,1.12
2016.01.29 06:41:57.568,1.39888,1.399,1.00,1.12
2016.01.29 06:41:58.076,1.39885,1.39899,1.12,1.75
2016.01.29 06:41:58.765,1.39884,1.39898,1.50,1.12
2016.01.29 06:41:59.071,1.39887,1.39897,1.00,1.37
2016.01.29 06:41:59.224,1.39887,1.39899,1.00,1.20
2016.01.29 06:41:59.326,1.39889,1.399,1.00,1.50
2016.01.29 06:41:59.428,1.39886,1.399,1.50,1.20
2016.01.29 06:41:59.530,1.39886,1.39899,1.57,1.87
2016.01.29 06:42:00.194,1.39886,1.39899,1.20,1.12
2016.01.29 06:42:00.703,1.39885,1.39897,1.10,1.12
2016.01.29 06:42:01.161,1.39886,1.39895,1.07,1.10
2016.01.29 06:42:01.611,1.39884,1.39897,1.07,1.87
2016.01.29 06:42:02.479,1.39883,1.39896,1.07,1.87
2016.01.29 06:42:03.014,1.39883,1.39896,1.10,1.75
2016.01.29 06:42:03.322,1.39882,1.39895,1.20,1.12
2016.01.29 06:42:03.576,1.39884,1.39898,1.12,1.12
2016.01.29 06:42:03.627,1.39884,1.39898,1.12,1.12
2016.01.29 06:42:03.729,1.39883,1.39898,1.20,1.12
2016.01.29 06:42:04.035,1.39884,1.39898,1.12,1.12
2016.01.29 06:42:04.086,1.39885,1.39899,1.20,1.12
2016.01.29 06:42:04.481,1.39887,1.39901,1.12,1.12
2016.01.29 06:42:04.583,1.39889,1.39901,1.10,1.87
2016.01.29 06:42:05.092,1.39885,1.39899,1.50,1.12
2016.01.29 06:42:05.685,1.39885,1.39899,1.12,1.12
2016.01.29 06:42:06.194,1.39885,1.399,1.20,1.12
2016.01.29 06:42:06.601,1.39883,1.39899,1.50,1.75
2016.01.29 06:42:07.006,1.39887,1.399,1.10,1.75
2016.01.29 06:42:07.514,1.39886,1.399,1.12,1.12
2016.01.29 06:42:07.565,1.39885,1.39899,1.50,1.12
2016.01.29 06:42:07.768,1.39886,1.39899,1.00,1.75
2016.01.29 06:42:09.214,1.39885,1.39898,1.12,1.12
2016.01.29 06:42:10.209,1.39884,1.39897,1.12,1.37
2016.01.29 06:42:10.842,1.39882,1.39896,1.20,1.75
2016.01.29 06:42:11.470,1.39883,1.39897,1.20,1.12
2016.01.29 06:42:11.573,1.39882,1.39897,1.82,1.75
2016.01.29 06:42:11.726,1.39883,1.39897,1.57,1.75
2016.01.29 06:42:12.061,1.39881,1.39896,1.87,1.37
2016.01.29 06:42:12.214,1.39883,1.39896,1.12,1.12
2016.01.29 06:42:12.368,1.39881,1.39896,1.82,1.75
2016.01.29 06:42:12.877,1.39886,1.39896,1.00,1.50
2016.01.29 06:42:13.130,1.39886,1.39896,1.00,1.07
2016.01.29 06:42:13.639,1.39886,1.39896,1.00,1.12
2016.01.29 06:42:14.289,1.39883,1.39897,1.20,1.75
2016.01.29 06:42:14.392,1.39883,1.39897,1.12,1.87
2016.01.29 06:42:14.698,1.39882,1.39896,1.57,1.12
2016.01.29 06:42:14.800,1.39882,1.39897,1.95,1.87
2016.01.29 06:42:15.677,1.39884,1.39898,1.12,1.87
2016.01.29 06:42:16.189,1.39883,1.39898,1.12,1.37
2016.01.29 06:42:16.698,1.39885,1.39898,1.00,1.87
2016.01.29 06:42:17.201,1.39883,1.39897,1.12,1.75
2016.01.29 06:42:17.726,1.39883,1.39896,1.12,1.37
2016.01.29 06:42:17.777,1.39884,1.39896,1.12,1.07
2016.01.29 06:42:17.880,1.39883,1.39896,1.12,1.07
2016.01.29 06:42:18.744,1.39882,1.39896,2.25,1.12
2016.01.29 06:42:18.796,1.39882,1.39896,1.95,1.50
2016.01.29 06:42:19.303,1.39883,1.39896,1.12,1.87
2016.01.29 06:42:19.658,1.39881,1.39891,2.25,1.75
2016.01.29 06:42:20.044,1.39871,1.39885,1.57,1.50
2016.01.29 06:42:20.095,1.39871,1.39885,1.50,2.25
2016.01.29 06:42:20.603,1.3987,1.39883,1.50,1.50
2016.01.29 06:42:21.366,1.3987,1.39883,1.37,1.50
2016.01.29 06:42:21.876,1.3987,1.39882,1.00,1.50
2016.01.29 06:42:22.181,1.3987,1.39882,1.20,1.12
2016.01.29 06:42:22.554,1.3987,1.39883,1.47,1.75
2016.01.29 06:42:22.707,1.3987,1.39882,1.10,1.12
2016.01.29 06:42:23.218,1.39868,1.39882,2.25,1.12
2016.01.29 06:42:23.743,1.3987,1.39883,1.12,1.12
2016.01.29 06:42:23.846,1.3987,1.39883,1.10,1.12
2016.01.29 06:42:24.103,1.39867,1.39881,1.12,1.12
2016.01.29 06:42:24.711,1.39866,1.39881,1.50,1.12
2016.01.29 06:42:25.276,1.39868,1.39881,1.75,1.12
2016.01.29 06:42:25.379,1.39866,1.39882,1.50,1.75
2016.01.29 06:42:25.928,1.39867,1.39881,1.50,1.12
2016.01.29 06:42:26.444,1.39867,1.3988,1.75,1.12
2016.01.29 06:42:26.696,1.39867,1.39881,1.07,1.12
2016.01.29 06:42:27.598,1.39868,1.39881,1.10,1.50
2016.01.29 06:42:27.673,1.39868,1.39881,1.10,1.12
2016.01.29 06:42:28.699,1.39868,1.39881,1.50,1.12
2016.01.29 06:42:30.005,1.39867,1.39883,1.12,1.75
2016.01.29 06:42:30.515,1.39868,1.39882,1.12,1.37
2016.01.29 06:42:31.308,1.39869,1.39884,1.37,1.87
2016.01.29 06:42:31.410,1.39869,1.39885,1.12,1.20
2016.01.29 06:42:31.666,1.39869,1.39884,1.37,1.12
2016.01.29 06:42:31.870,1.39871,1.39886,1.12,1.50
2016.01.29 06:42:32.157,1.39876,1.39891,1.45,2.25
2016.01.29 06:42:32.412,1.39876,1.39889,1.12,1.12
2016.01.29 06:42:32.870,1.39876,1.39891,1.50,1.87
2016.01.29 06:42:32.972,1.39877,1.39891,1.10,1.87
2016.01.29 06:42:34.300,1.39877,1.39891,1.37,1.12
