2016.01.18 05:54:07.383,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:07.914,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:08.467,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:08.992,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:09.766,1.45339,1.45354,1.12,1.47
2016.01.18 05:54:10.373,1.45339,1.45354,1.12,1.10
2016.01.18 05:54:12.489,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:13.465,1.45339,1.45354,1.12,1.12
2016.01.18 05:54:14.488,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:15.449,1.45339,1.45354,1.12,1.12
2016.01.18 05:54:16.156,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:21.729,1.45339,1.45354,1.12,1.47
2016.01.18 05:54:22.264,1.45339,1.45354,1.12,1.47
2016.01.18 05:54:22.815,1.45339,1.45354,1.12,1.47
2016.01.18 05:54:24.005,1.45339,1.45354,1.00,1.47
2016.01.18 05:54:24.800,1.45339,1.45354,1.00,1.20
2016.01.18 05:54:26.905,1.45339,1.45355,1.00,1.10
2016.01.18 05:54:27.407,1.4534,1.45355,1.00,1.10
2016.01.18 05:54:29.592,1.4534,1.45353,1.00,1.12
2016.01.18 05:54:29.967,1.45332,1.45348,1.82,1.30
2016.01.18 05:54:30.475,1.45336,1.4535,1.10,1.10
2016.01.18 05:54:30.577,1.45336,1.4535,1.10,1.12
2016.01.18 05:54:31.085,1.45337,1.45349,1.00,1.07
2016.01.18 05:54:31.440,1.45335,1.45341,1.12,1.00
2016.01.18 05:54:31.678,1.45318,1.45333,1.95,1.12
2016.01.18 05:54:31.983,1.45317,1.45331,1.12,1.10
2016.01.18 05:54:34.031,1.45317,1.45331,1.50,1.10
2016.01.18 05:54:36.294,1.45317,1.45331,1.57,1.12
2016.01.18 05:54:36.447,1.45317,1.45331,1.57,1.10
2016.01.18 05:54:37.944,1.45316,1.45331,1.85,1.07
2016.01.18 05:54:38.452,1.45316,1.45331,1.85,1.07
2016.01.18 05:54:38.605,1.45316,1.45331,1.20,1.07
2016.01.18 05:54:39.481,1.45316,1.45331,1.20,1.37
2016.01.18 05:54:44.041,1.45315,1.4532,1.20,1.00
2016.01.18 05:54:44.144,1.45306,1.45319,2.25,1.00
2016.01.18 05:54:44.195,1.45306,1.45316,1.50,1.00
2016.01.18 05:54:44.329,1.45302,1.45313,1.00,1.12
2016.01.18 05:54:44.583,1.45302,1.45318,1.45,1.10
2016.01.18 05:54:44.685,1.45304,1.45318,1.12,1.00
2016.01.18 05:54:44.787,1.45305,1.45322,1.82,1.12
2016.01.18 05:54:44.847,1.45307,1.45322,1.12,1.12
2016.01.18 05:54:45.000,1.45302,1.45318,2.25,1.10
2016.01.18 05:54:45.051,1.45302,1.45316,1.50,1.00
2016.01.18 05:54:45.153,1.45301,1.45316,1.45,1.00
2016.01.18 05:54:45.205,1.45301,1.45314,1.10,1.00
2016.01.18 05:54:45.740,1.45298,1.45312,1.12,1.00
2016.01.18 05:54:45.842,1.45298,1.45315,1.12,1.07
2016.01.18 05:54:45.893,1.45298,1.45315,1.12,1.07
2016.01.18 05:54:46.097,1.45298,1.45313,1.12,1.00
2016.01.18 05:54:46.606,1.45301,1.45313,1.10,1.00
2016.01.18 05:54:47.970,1.45301,1.45315,1.10,1.00
2016.01.18 05:54:48.359,1.45301,1.45313,1.07,1.00
2016.01.18 05:54:48.870,1.45298,1.45313,1.12,1.10
2016.01.18 05:54:50.333,1.45297,1.45312,1.12,1.00
2016.01.18 05:54:50.384,1.45296,1.45312,1.50,1.00
2016.01.18 05:54:50.973,1.45296,1.45312,1.20,1.07
2016.01.18 05:54:56.896,1.45296,1.45313,1.75,1.07
2016.01.18 05:54:57.202,1.45297,1.45312,1.20,1.07
2016.01.18 05:54:57.436,1.45293,1.4531,1.87,1.00
2016.01.18 05:54:57.589,1.45293,1.45308,1.37,1.00
2016.01.18 05:54:57.742,1.45293,1.45311,1.87,1.57
2016.01.18 05:54:57.845,1.45293,1.45308,1.37,1.00
2016.01.18 05:54:58.150,1.45293,1.45308,1.12,1.00
2016.01.18 05:54:58.653,1.45293,1.45308,1.12,1.00
2016.01.18 05:54:59.155,1.45293,1.45308,1.12,1.00
2016.01.18 05:55:03.159,1.45293,1.4531,1.12,1.07
2016.01.18 05:55:03.937,1.45293,1.4531,1.12,1.00
2016.01.18 05:55:07.166,1.45293,1.4531,1.12,1.10
2016.01.18 05:55:10.005,1.45293,1.45308,1.37,1.00
2016.01.18 05:55:10.158,1.45292,1.4531,1.12,1.10
2016.01.18 05:55:10.209,1.45292,1.4531,1.12,1.10
2016.01.18 05:55:10.311,1.45292,1.45308,1.12,1.00
2016.01.18 05:55:13.114,1.45292,1.45309,1.87,1.00
2016.01.18 05:55:13.471,1.45292,1.45307,1.12,1.00
2016.01.18 05:55:21.558,1.45287,1.45291,1.50,1.00
2016.01.18 05:55:21.660,1.45276,1.45285,1.12,1.00
2016.01.18 05:55:21.711,1.45276,1.45283,1.12,1.00
2016.01.18 05:55:21.915,1.45274,1.45283,1.12,1.00
2016.01.18 05:55:22.017,1.45274,1.45283,1.10,1.00
2016.01.18 05:55:23.647,1.4527,1.45283,1.50,1.00
2016.01.18 05:55:24.307,1.4527,1.45283,1.37,1.00
2016.01.18 05:55:24.848,1.4527,1.45283,1.37,1.37
2016.01.18 05:55:27.073,1.4527,1.45283,1.12,1.37
2016.01.18 05:55:28.611,1.45268,1.45283,1.12,1.37
2016.01.18 05:55:30.265,1.45268,1.45283,1.12,1.37
2016.01.18 05:55:30.776,1.45269,1.45283,1.12,1.37
2016.01.18 05:55:35.176,1.4527,1.45283,1.12,1.37
2016.01.18 05:55:35.482,1.45271,1.45286,1.07,1.12
2016.01.18 05:55:37.195,1.45272,1.45286,1.37,1.12
2016.01.18 05:55:41.904,1.45272,1.45286,1.10,1.12
2016.01.18 05:55:42.005,1.45272,1.45286,1.37,1.12
2016.01.18 05:55:43.466,1.45273,1.45287,1.00,1.57
2016.01.18 05:55:44.013,1.45273,1.45287,1.00,1.20
2016.01.18 05:55:45.668,1.45273,1.45287,1.20,1.20
2016.01.18 05:55:52.524,1.4528,1.45289,1.00,1.20
2016.01.18 05:55:52.815,1.45284,1.45297,1.12,1.37
2016.01.18 05:55:52.867,1.4528,1.45296,3.37,1.12
2016.01.18 05:55:52.918,1.4528,1.45294,3.07,1.00
2016.01.18 05:55:53.225,1.45282,1.45296,1.12,1.00
2016.01.18 05:55:53.733,1.45281,1.45296,1.50,1.00
2016.01.18 05:55:54.887,1.45281,1.45296,1.07,1.10
2016.01.18 05:55:55.395,1.45279,1.45295,1.50,1.10
2016.01.18 05:55:55.745,1.45279,1.45295,1.07,1.87
2016.01.18 05:55:56.709,1.45276,1.45292,1.12,1.00
2016.01.18 05:55:56.761,1.45276,1.45292,1.10,1.12
2016.01.18 05:55:57.198,1.45276,1.45294,2.25,1.20
2016.01.18 05:55:57.300,1.45279,1.45296,1.50,1.57
2016.01.18 05:55:57.809,1.45279,1.45296,1.87,1.07
2016.01.18 05:55:58.749,1.45279,1.45298,1.87,1.75
2016.01.18 05:55:59.416,1.45279,1.45298,1.87,1.20
2016.01.18 05:56:00.726,1.4528,1.45298,1.12,1.47
2016.01.18 05:56:00.889,1.4528,1.45298,1.12,1.10
2016.01.18 05:56:01.506,1.45282,1.45298,1.07,1.07
2016.01.18 05:56:01.709,1.45287,1.45303,1.50,1.57
2016.01.18 05:56:01.862,1.45287,1.45305,1.87,2.25
2016.01.18 05:56:02.042,1.45289,1.45305,1.12,1.95
2016.01.18 05:56:02.915,1.45291,1.45305,1.20,1.37
2016.01.18 05:56:03.208,1.45292,1.45309,1.20,1.50
2016.01.18 05:56:03.260,1.45292,1.45309,1.87,1.00
2016.01.18 05:56:03.790,1.45294,1.4531,1.12,1.20
2016.01.18 05:56:08.294,1.45294,1.4531,1.07,1.50
2016.01.18 05:56:08.834,1.45292,1.4531,1.87,1.95
2016.01.18 05:56:13.707,1.45293,1.4531,1.50,1.07
2016.01.18 05:56:14.265,1.45295,1.45311,1.07,1.57
2016.01.18 05:56:14.777,1.45295,1.45311,1.10,1.57
2016.01.18 05:56:21.842,1.45294,1.4531,1.37,1.10
2016.01.18 05:56:24.385,1.45294,1.4531,1.75,1.07
2016.01.18 05:56:24.912,1.45294,1.4531,1.20,1.07
2016.01.18 05:56:25.371,1.45294,1.4531,1.50,1.07
2016.01.18 05:56:25.892,1.45293,1.4531,1.87,1.00
2016.01.18 05:56:27.007,1.45293,1.4531,1.87,1.07
2016.01.18 05:56:27.532,1.45293,1.4531,1.87,1.12
2016.01.18 05:56:28.347,1.45291,1.45309,2.25,1.07
2016.01.18 05:56:35.132,1.4529,1.45308,1.12,1.37
2016.01.18 05:56:35.473,1.45281,1.45297,1.07,1.87
2016.01.18 05:56:35.676,1.45277,1.45295,1.75,1.20
2016.01.18 05:56:35.778,1.45276,1.45295,2.62,1.20
2016.01.18 05:56:35.829,1.45276,1.45295,1.95,1.50
2016.01.18 05:56:36.236,1.45276,1.45295,3.00,1.50
2016.01.18 05:56:36.592,1.45276,1.45295,3.00,1.20
2016.01.18 05:56:37.941,1.45281,1.45298,1.00,1.87
2016.01.18 05:56:37.992,1.45281,1.45298,1.12,1.75
2016.01.18 05:56:38.513,1.45281,1.45298,1.37,1.50
2016.01.18 05:56:39.036,1.45281,1.45298,1.12,1.50
2016.01.18 05:56:39.369,1.45284,1.453,1.12,1.37
2016.01.18 05:56:40.657,1.45284,1.453,1.10,1.37
2016.01.18 05:56:44.625,1.45284,1.45299,1.07,1.07
2016.01.18 05:56:44.676,1.45284,1.45296,1.07,1.00
2016.01.18 05:56:44.779,1.45281,1.45296,1.37,1.12
2016.01.18 05:56:44.881,1.4528,1.45296,1.87,1.12
2016.01.18 05:56:46.107,1.4528,1.45296,1.50,1.20
2016.01.18 05:56:46.632,1.4528,1.45294,1.00,1.00
2016.01.18 05:56:48.035,1.45277,1.45291,1.12,1.00
2016.01.18 05:56:48.289,1.45275,1.45291,1.10,1.50
2016.01.18 05:56:48.695,1.45275,1.45291,1.37,1.47
2016.01.18 05:56:49.224,1.45275,1.45291,1.12,1.50
2016.01.18 05:56:49.326,1.45275,1.45291,1.10,1.75
2016.01.18 05:56:49.885,1.45275,1.45291,1.12,1.50
2016.01.18 05:56:50.644,1.45275,1.45291,1.37,1.45
2016.01.18 05:56:50.884,1.45276,1.45293,1.50,1.47
2016.01.18 05:56:51.193,1.45279,1.45295,1.12,1.10
2016.01.18 05:56:51.451,1.45279,1.45295,1.37,1.10
2016.01.18 05:56:52.092,1.4528,1.45295,1.37,1.00
2016.01.18 05:56:56.727,1.45279,1.45297,2.25,1.57
2016.01.18 05:56:57.259,1.45279,1.45297,2.25,1.57
2016.01.18 05:57:04.213,1.45285,1.45302,1.12,1.50
2016.01.18 05:57:04.315,1.45286,1.45304,1.75,1.87
2016.01.18 05:57:10.015,1.45286,1.45301,1.00,1.50
2016.01.18 05:57:11.010,1.45282,1.45301,1.12,1.87
2016.01.18 05:57:18.173,1.45282,1.45301,1.12,1.50
2016.01.18 05:57:21.909,1.45284,1.45301,1.50,1.12
2016.01.18 05:57:23.013,1.45284,1.45301,1.87,1.10
2016.01.18 05:57:23.216,1.45284,1.45301,1.87,1.12
2016.01.18 05:57:31.459,1.45284,1.45302,1.57,1.37
2016.01.18 05:57:31.663,1.45285,1.45302,1.07,1.50
2016.01.18 05:57:33.135,1.45285,1.45302,1.10,1.37
2016.01.18 05:57:33.839,1.45279,1.45296,1.12,1.37
2016.01.18 05:57:33.891,1.45276,1.45296,1.87,1.50
2016.01.18 05:57:34.765,1.45276,1.45294,1.57,1.12
2016.01.18 05:57:35.542,1.45276,1.45294,1.12,1.12
2016.01.18 05:57:39.317,1.45276,1.45294,1.12,1.12
2016.01.18 05:57:39.585,1.45276,1.45294,1.12,1.12
2016.01.18 05:57:40.130,1.45275,1.45294,1.12,1.12
2016.01.18 05:57:40.513,1.45275,1.45292,1.87,1.37
2016.01.18 05:57:41.019,1.45275,1.45292,1.20,1.75
2016.01.18 05:57:43.482,1.45272,1.4529,1.87,1.75
2016.01.18 05:57:44.250,1.45273,1.45289,1.20,1.50
2016.01.18 05:57:44.351,1.45273,1.45289,1.20,1.20
2016.01.18 05:57:44.660,1.45273,1.45289,1.37,1.10
2016.01.18 05:57:45.169,1.45274,1.4529,1.75,1.12
2016.01.18 05:57:45.857,1.45275,1.45293,1.20,2.25
2016.01.18 05:57:46.313,1.45273,1.45291,1.57,1.50
2016.01.18 05:57:46.843,1.45273,1.4529,1.07,1.37
2016.01.18 05:57:47.331,1.45273,1.4529,1.12,1.45
2016.01.18 05:57:47.433,1.45273,1.4529,1.07,2.25
2016.01.18 05:57:48.716,1.45273,1.4529,1.37,2.25
2016.01.18 05:57:58.615,1.45272,1.45289,1.75,2.25
2016.01.18 05:57:58.768,1.45273,1.45289,1.12,1.50
2016.01.18 05:57:58.869,1.45273,1.45289,1.20,1.20
2016.01.18 05:57:58.972,1.45273,1.45289,1.20,1.37
2016.01.18 05:57:59.322,1.45273,1.45289,1.20,1.50
2016.01.18 05:57:59.424,1.45273,1.45289,1.20,1.12
2016.01.18 05:58:00.633,1.45273,1.4529,1.50,1.50
2016.01.18 05:58:00.838,1.45273,1.4529,1.37,1.57
2016.01.18 05:58:00.940,1.45273,1.4529,1.12,2.25
2016.01.18 05:58:01.246,1.45273,1.45291,1.87,1.87
2016.01.18 05:58:01.704,1.45275,1.45292,1.50,2.25
2016.01.18 05:58:02.283,1.45275,1.45292,1.50,1.95
2016.01.18 05:58:02.486,1.45275,1.45292,1.20,2.25
2016.01.18 05:58:02.841,1.45275,1.45291,1.10,1.75
2016.01.18 05:58:03.046,1.45275,1.45291,1.07,1.12
2016.01.18 05:58:05.139,1.45272,1.45289,2.32,1.12
2016.01.18 05:58:05.546,1.45272,1.45289,1.87,1.12
2016.01.18 05:58:07.868,1.45272,1.45289,1.57,1.50
2016.01.18 05:58:08.086,1.45272,1.45289,1.87,1.50
2016.01.18 05:58:08.664,1.45272,1.45289,1.87,1.95
2016.01.18 05:58:14.691,1.45274,1.4529,1.12,2.62
2016.01.18 05:58:15.004,1.45274,1.4529,1.12,1.10
2016.01.18 05:58:15.157,1.45274,1.4529,1.07,1.12
2016.01.18 05:58:15.756,1.45274,1.4529,1.12,1.07
2016.01.18 05:58:16.327,1.45276,1.45291,1.07,1.20
2016.01.18 05:58:16.836,1.45276,1.45291,1.07,1.10
2016.01.18 05:58:17.347,1.45276,1.45291,1.12,1.07
2016.01.18 05:58:18.102,1.45277,1.45294,1.12,2.62
2016.01.18 05:58:18.669,1.45277,1.45294,2.25,2.32
2016.01.18 05:58:18.822,1.45284,1.45296,1.00,1.12
2016.01.18 05:58:18.924,1.45285,1.453,1.12,1.20
2016.01.18 05:58:18.975,1.45288,1.45301,1.12,1.20
2016.01.18 05:58:19.179,1.45288,1.45303,1.12,1.50
2016.01.18 05:58:19.749,1.45288,1.45303,1.37,1.20
2016.01.18 05:58:20.105,1.45288,1.45303,1.07,1.07
2016.01.18 05:58:20.309,1.45288,1.45303,1.37,1.10
2016.01.18 05:58:20.596,1.45288,1.45303,1.07,1.10
2016.01.18 05:58:22.171,1.45288,1.45303,1.37,1.10
2016.01.18 05:58:22.936,1.45288,1.45303,1.37,1.00
2016.01.18 05:58:23.038,1.45288,1.45303,1.12,1.00
2016.01.18 05:58:23.546,1.45289,1.45305,1.07,1.20
2016.01.18 05:58:23.699,1.45289,1.45305,1.37,1.20
2016.01.18 05:58:24.266,1.45289,1.45305,1.75,1.12
2016.01.18 05:58:24.840,1.45289,1.45305,1.50,1.12
2016.01.18 05:58:25.593,1.45289,1.45305,1.75,1.12
2016.01.18 05:58:27.906,1.4529,1.45305,1.12,1.00
2016.01.18 05:58:27.957,1.4529,1.45307,1.87,1.12
2016.01.18 05:58:28.211,1.4529,1.45307,1.87,1.00
2016.01.18 05:58:28.723,1.4529,1.45307,1.87,1.10
2016.01.18 05:58:29.569,1.4529,1.45307,1.87,1.00
2016.01.18 05:58:30.656,1.4529,1.45307,1.87,1.10
2016.01.18 05:58:33.073,1.4529,1.45306,1.87,1.00
2016.01.18 05:58:33.177,1.4529,1.45306,2.25,1.00
2016.01.18 05:58:35.794,1.45291,1.45309,1.50,1.87
2016.01.18 05:58:45.488,1.4529,1.45308,2.25,1.00
2016.01.18 05:58:47.968,1.4529,1.45301,1.75,1.00
2016.01.18 05:58:48.019,1.4529,1.45301,1.12,1.00
2016.01.18 05:58:48.121,1.45291,1.45301,1.00,1.00
2016.01.18 05:58:48.172,1.45288,1.45305,1.20,1.00
2016.01.18 05:58:48.224,1.45288,1.45306,2.25,1.12
2016.01.18 05:58:48.731,1.4529,1.45307,1.75,1.50
2016.01.18 05:58:49.253,1.4529,1.45307,1.50,1.57
2016.01.18 05:58:50.439,1.4529,1.45307,1.75,1.50
2016.01.18 05:58:53.851,1.45291,1.45307,1.12,1.12
2016.01.18 05:58:59.669,1.45291,1.45308,1.12,1.00
2016.01.18 05:59:00.209,1.45291,1.45308,1.12,1.07
2016.01.18 05:59:00.666,1.45291,1.45308,1.12,1.07
2016.01.18 05:59:01.330,1.45291,1.45308,1.12,1.10
2016.01.18 05:59:04.831,1.45291,1.4531,1.12,1.50
2016.01.18 05:59:05.187,1.45291,1.4531,1.12,1.50
2016.01.18 05:59:05.737,1.45289,1.4531,1.87,1.50
2016.01.18 05:59:05.941,1.4529,1.45307,1.10,1.37
2016.01.18 05:59:06.398,1.45288,1.45306,1.10,1.87
2016.01.18 05:59:06.500,1.45288,1.45306,1.10,2.25
2016.01.18 05:59:07.184,1.45286,1.45304,1.20,1.87
2016.01.18 05:59:08.048,1.45283,1.45297,1.12,1.00
2016.01.18 05:59:08.285,1.45275,1.45294,1.12,1.50
2016.01.18 05:59:08.590,1.45275,1.45294,1.12,1.50
2016.01.18 05:59:09.099,1.45275,1.45294,1.12,1.47
2016.01.18 05:59:09.668,1.45275,1.45294,1.12,1.45
2016.01.18 05:59:10.293,1.45276,1.45295,2.62,1.50
2016.01.18 05:59:10.802,1.45278,1.45295,1.12,1.20
2016.01.18 05:59:11.124,1.45281,1.45302,1.87,2.25
2016.01.18 05:59:11.481,1.45281,1.45302,2.25,1.87
2016.01.18 05:59:11.634,1.45283,1.45301,1.07,1.37
2016.01.18 05:59:11.890,1.45282,1.45302,1.12,2.25
2016.01.18 05:59:12.678,1.45282,1.45302,1.12,2.25
2016.01.18 05:59:14.962,1.45284,1.45302,1.12,1.87
2016.01.18 05:59:18.800,1.45283,1.45301,1.37,1.12
2016.01.18 05:59:22.563,1.45282,1.45302,1.12,2.25
2016.01.18 05:59:23.727,1.45284,1.45302,1.12,2.25
2016.01.18 05:59:24.749,1.45283,1.45296,1.12,1.00
2016.01.18 05:59:25.037,1.45277,1.45296,1.57,1.50
2016.01.18 05:59:25.190,1.45277,1.45296,1.87,1.20
2016.01.18 05:59:32.556,1.45282,1.453,1.07,1.87
2016.01.18 05:59:32.760,1.45283,1.45302,1.12,1.50
2016.01.18 05:59:33.280,1.45282,1.45302,1.87,1.87
2016.01.18 05:59:33.433,1.45283,1.45302,1.12,1.50
2016.01.18 05:59:38.259,1.45283,1.45302,1.12,1.75
2016.01.18 05:59:39.249,1.45282,1.453,1.07,1.87
2016.01.18 05:59:40.111,1.45282,1.453,1.10,1.87
2016.01.18 05:59:40.366,1.45284,1.453,1.00,1.12
2016.01.18 05:59:41.959,1.45281,1.453,1.87,1.12
2016.01.18 05:59:42.468,1.45284,1.453,1.10,1.37
2016.01.18 05:59:43.674,1.45284,1.45302,1.07,2.25
2016.01.18 05:59:44.186,1.45282,1.45302,1.82,1.37
2016.01.18 05:59:44.237,1.45283,1.45302,1.12,1.12
2016.01.18 05:59:44.339,1.45283,1.45302,1.12,1.37
2016.01.18 05:59:46.233,1.45283,1.45303,1.12,1.75
2016.01.18 05:59:46.336,1.45283,1.45302,1.12,1.12
2016.01.18 05:59:46.982,1.45282,1.45303,1.87,1.12
2016.01.18 05:59:48.538,1.45283,1.45304,1.12,2.25
2016.01.18 05:59:51.771,1.45283,1.45305,1.12,3.00
2016.01.18 05:59:51.924,1.45285,1.45305,1.12,2.62
2016.01.18 05:59:52.385,1.45287,1.45306,1.12,1.75
2016.01.18 05:59:54.560,1.45288,1.45307,1.12,1.12
2016.01.18 05:59:55.917,1.45288,1.45307,1.12,1.12
2016.01.18 05:59:56.771,1.4529,1.45309,1.12,1.50
2016.01.18 05:59:57.076,1.45293,1.45311,1.37,2.70
2016.01.18 05:59:57.331,1.45293,1.45309,1.12,1.00
2016.01.18 05:59:57.789,1.45293,1.45309,1.10,1.07
2016.01.18 05:59:58.972,1.45292,1.45309,1.12,1.20
2016.01.18 05:59:59.614,1.45292,1.45309,1.12,1.50
