2016.01.25 11:38:42.642,1.41878,1.41888,1.37,1.10
2016.01.25 11:38:43.486,1.41881,1.41892,1.00,1.87
2016.01.25 11:38:44.016,1.41879,1.41891,1.50,2.25
2016.01.25 11:38:44.524,1.41879,1.4189,1.00,1.75
2016.01.25 11:38:46.174,1.41879,1.41891,1.87,1.37
2016.01.25 11:38:46.757,1.41879,1.41892,1.95,1.12
2016.01.25 11:38:46.859,1.41881,1.41893,1.37,2.62
2016.01.25 11:38:47.976,1.41883,1.41895,1.75,1.87
2016.01.25 11:38:48.078,1.41883,1.41895,1.12,1.87
2016.01.25 11:38:48.681,1.41883,1.41895,1.50,1.50
2016.01.25 11:38:49.523,1.41883,1.41894,1.87,1.10
2016.01.25 11:38:50.758,1.41883,1.41895,1.50,1.87
2016.01.25 11:38:51.265,1.41884,1.41894,1.00,1.20
2016.01.25 11:38:51.659,1.41884,1.41894,1.12,1.37
2016.01.25 11:38:51.711,1.41882,1.41895,1.95,1.50
2016.01.25 11:38:56.056,1.41883,1.41895,1.00,1.87
2016.01.25 11:38:56.575,1.41884,1.41895,1.12,1.12
2016.01.25 11:38:57.095,1.41885,1.41895,1.00,1.37
2016.01.25 11:38:59.331,1.41886,1.41895,1.00,1.37
2016.01.25 11:38:59.535,1.41888,1.41897,1.00,1.85
2016.01.25 11:38:59.586,1.41888,1.41896,1.00,1.00
2016.01.25 11:38:59.688,1.41891,1.41896,1.00,1.50
2016.01.25 11:38:59.994,1.41899,1.41908,1.50,1.10
2016.01.25 11:39:00.045,1.41898,1.41906,1.87,1.00
2016.01.25 11:39:00.300,1.41892,1.41902,1.00,1.12
2016.01.25 11:39:00.402,1.41892,1.41902,1.00,1.50
2016.01.25 11:39:00.504,1.41893,1.41903,1.50,1.12
2016.01.25 11:39:00.606,1.41895,1.41905,1.50,2.25
2016.01.25 11:39:01.152,1.41895,1.41905,1.50,1.12
2016.01.25 11:39:01.559,1.41892,1.41902,1.87,1.00
2016.01.25 11:39:01.610,1.41892,1.41902,1.00,1.50
2016.01.25 11:39:02.118,1.41891,1.41902,1.12,1.87
2016.01.25 11:39:02.632,1.41891,1.41901,1.12,1.12
2016.01.25 11:39:03.241,1.41893,1.41902,1.00,1.12
2016.01.25 11:39:03.661,1.41902,1.41909,1.00,1.75
2016.01.25 11:39:03.712,1.41896,1.41907,1.20,1.50
2016.01.25 11:39:03.815,1.41898,1.41908,1.00,1.87
2016.01.25 11:39:03.918,1.41898,1.41909,1.87,1.50
2016.01.25 11:39:04.426,1.41899,1.4191,1.87,1.50
2016.01.25 11:39:04.629,1.419,1.41911,1.10,1.95
2016.01.25 11:39:05.267,1.41899,1.41909,1.50,1.00
2016.01.25 11:39:05.369,1.41898,1.41909,1.57,1.87
2016.01.25 11:39:05.877,1.41897,1.41908,1.87,1.47
2016.01.25 11:39:06.425,1.41899,1.4191,1.12,1.47
2016.01.25 11:39:06.932,1.41898,1.41909,1.20,1.37
2016.01.25 11:39:08.349,1.419,1.4191,1.00,1.47
2016.01.25 11:39:08.400,1.419,1.41911,1.00,3.37
2016.01.25 11:39:08.654,1.41901,1.41911,2.62,1.37
2016.01.25 11:39:09.205,1.41901,1.41912,1.00,1.75
2016.01.25 11:39:09.611,1.41901,1.41914,2.62,2.25
2016.01.25 11:39:09.916,1.41903,1.41914,1.50,1.87
2016.01.25 11:39:10.068,1.41903,1.41915,1.50,3.37
2016.01.25 11:39:10.391,1.41909,1.41917,1.00,1.75
2016.01.25 11:39:10.442,1.41912,1.41919,1.00,1.37
2016.01.25 11:39:10.544,1.41912,1.41921,1.00,1.87
2016.01.25 11:39:10.748,1.41909,1.4192,1.12,1.37
2016.01.25 11:39:10.850,1.41908,1.4192,1.37,1.50
2016.01.25 11:39:11.369,1.41907,1.41919,1.50,3.00
2016.01.25 11:39:11.827,1.41905,1.41917,2.25,2.25
2016.01.25 11:39:12.947,1.41906,1.41917,1.00,2.62
2016.01.25 11:39:13.455,1.41906,1.41913,1.00,1.00
2016.01.25 11:39:13.959,1.41903,1.41913,3.45,1.10
2016.01.25 11:39:14.547,1.41903,1.41913,2.32,1.20
2016.01.25 11:39:14.649,1.41902,1.41911,1.87,1.00
2016.01.25 11:39:14.954,1.41899,1.41911,2.25,2.62
2016.01.25 11:39:15.741,1.419,1.4191,1.00,1.87
2016.01.25 11:39:15.944,1.41894,1.41905,1.50,1.12
2016.01.25 11:39:16.046,1.41894,1.41903,1.37,1.87
2016.01.25 11:39:16.250,1.41891,1.41902,1.00,1.87
2016.01.25 11:39:16.814,1.41891,1.41902,1.00,1.12
2016.01.25 11:39:18.878,1.41891,1.41902,1.50,1.50
2016.01.25 11:39:19.385,1.41892,1.41903,2.25,1.12
2016.01.25 11:39:20.605,1.41894,1.41902,1.00,1.37
2016.01.25 11:39:20.656,1.41894,1.41904,1.37,1.50
2016.01.25 11:39:21.174,1.41896,1.41905,1.00,1.37
2016.01.25 11:39:21.530,1.41898,1.41906,1.00,1.50
2016.01.25 11:39:21.632,1.41897,1.41906,1.87,1.12
2016.01.25 11:39:22.140,1.41897,1.41906,2.62,1.00
2016.01.25 11:39:22.681,1.41897,1.41906,1.37,1.00
2016.01.25 11:39:23.494,1.41898,1.41908,1.12,1.95
2016.01.25 11:39:23.891,1.41896,1.41906,1.37,1.12
2016.01.25 11:39:24.043,1.41895,1.41906,1.50,1.50
2016.01.25 11:39:26.343,1.41895,1.41906,1.00,2.25
2016.01.25 11:39:27.448,1.41893,1.41904,1.50,1.87
2016.01.25 11:39:27.822,1.41894,1.41904,1.87,1.12
2016.01.25 11:39:28.381,1.41894,1.41906,3.75,2.25
2016.01.25 11:39:28.889,1.41895,1.41905,1.87,1.12
2016.01.25 11:39:31.904,1.41898,1.41905,1.00,1.12
2016.01.25 11:39:31.956,1.41898,1.41906,1.12,1.00
2016.01.25 11:39:32.007,1.419,1.41909,1.00,1.47
2016.01.25 11:39:32.261,1.41901,1.4191,1.00,1.00
2016.01.25 11:39:32.763,1.41901,1.41913,1.00,2.25
2016.01.25 11:39:35.705,1.41901,1.41913,2.25,1.12
2016.01.25 11:39:35.959,1.41905,1.41916,1.10,2.25
2016.01.25 11:39:36.222,1.41905,1.41917,1.47,1.95
2016.01.25 11:39:40.383,1.41905,1.41918,1.12,2.62
2016.01.25 11:39:41.756,1.41907,1.41917,1.16,1.00
2016.01.25 11:39:42.265,1.41907,1.41919,1.91,1.87
2016.01.25 11:39:42.925,1.41908,1.41919,1.00,1.50
2016.01.25 11:39:42.976,1.41911,1.41922,1.12,2.62
2016.01.25 11:39:43.078,1.41912,1.41922,1.10,1.12
2016.01.25 11:39:43.536,1.41911,1.41922,1.12,1.50
2016.01.25 11:39:43.587,1.41911,1.41922,1.00,2.25
2016.01.25 11:39:43.689,1.41909,1.4192,1.00,1.53
2016.01.25 11:39:43.740,1.41909,1.41919,1.00,1.42
2016.01.25 11:39:44.284,1.41906,1.41918,1.37,2.66
2016.01.25 11:39:44.387,1.41906,1.41915,1.00,1.12
2016.01.25 11:39:44.895,1.41904,1.41915,1.50,1.12
2016.01.25 11:39:45.996,1.41905,1.41916,1.37,2.28
2016.01.25 11:39:53.335,1.41904,1.41916,2.25,2.28
2016.01.25 11:39:53.386,1.41907,1.41917,1.37,2.25
2016.01.25 11:39:53.438,1.41908,1.41919,1.10,1.12
2016.01.25 11:39:53.744,1.41909,1.41921,2.25,1.87
2016.01.25 11:39:54.202,1.41908,1.41921,1.95,1.12
2016.01.25 11:39:57.889,1.41907,1.4192,1.50,2.25
2016.01.25 11:39:58.410,1.41907,1.41919,1.12,1.12
2016.01.25 11:39:58.966,1.41909,1.4192,1.12,1.50
2016.01.25 11:40:00.445,1.41907,1.4192,1.87,2.25
2016.01.25 11:40:00.751,1.41907,1.41919,1.00,6.00
2016.01.25 11:40:01.058,1.41905,1.41916,1.50,1.12
2016.01.25 11:40:03.436,1.41905,1.41916,1.00,3.00
2016.01.25 11:40:04.046,1.41904,1.41916,2.25,2.62
2016.01.25 11:40:05.909,1.41905,1.41915,1.00,1.47
2016.01.25 11:40:08.355,1.41905,1.41916,1.87,1.50
2016.01.25 11:40:12.511,1.41904,1.41914,1.87,1.00
2016.01.25 11:40:12.947,1.41904,1.41913,1.50,2.62
2016.01.25 11:40:13.253,1.41896,1.41906,1.00,1.12
2016.01.25 11:40:13.761,1.41895,1.41907,1.00,2.62
2016.01.25 11:40:14.550,1.41895,1.41907,2.25,1.87
2016.01.25 11:40:15.239,1.41895,1.41907,1.12,1.87
2016.01.25 11:40:15.583,1.41897,1.41907,1.00,1.12
2016.01.25 11:40:15.736,1.41897,1.41908,2.62,1.12
2016.01.25 11:40:16.243,1.41897,1.41908,1.87,1.37
2016.01.25 11:40:16.757,1.41897,1.41908,2.25,1.37
2016.01.25 11:40:16.859,1.41898,1.41908,1.37,1.12
2016.01.25 11:40:16.961,1.41901,1.41912,1.12,1.95
2016.01.25 11:40:17.012,1.41901,1.41912,1.12,1.20
2016.01.25 11:40:17.063,1.41901,1.41913,1.87,1.87
2016.01.25 11:40:20.375,1.41901,1.41914,2.25,2.25
2016.01.25 11:40:23.233,1.41901,1.41914,1.50,2.93
2016.01.25 11:40:23.336,1.41901,1.41914,1.57,3.31
2016.01.25 11:40:23.488,1.41902,1.41914,2.25,1.37
2016.01.25 11:40:23.794,1.41904,1.41916,1.00,4.43
2016.01.25 11:40:30.268,1.41905,1.41915,1.00,1.10
2016.01.25 11:40:30.857,1.41905,1.41916,1.00,1.50
2016.01.25 11:40:31.817,1.41904,1.41916,1.20,1.50
2016.01.25 11:40:31.919,1.41906,1.41916,1.50,1.12
2016.01.25 11:40:32.022,1.41906,1.41918,1.57,3.00
2016.01.25 11:40:32.304,1.41908,1.41918,1.00,1.50
2016.01.25 11:40:38.087,1.41907,1.4192,1.50,3.00
2016.01.25 11:40:39.119,1.41908,1.41919,1.00,1.50
2016.01.25 11:40:39.660,1.41906,1.41919,1.87,3.00
2016.01.25 11:40:45.360,1.41907,1.41918,1.12,1.12
2016.01.25 11:40:47.903,1.41907,1.41918,1.37,1.12
2016.01.25 11:40:48.564,1.41908,1.41919,1.00,1.75
2016.01.25 11:40:49.073,1.41908,1.4192,1.37,1.87
2016.01.25 11:40:49.379,1.41907,1.41918,1.50,1.37
2016.01.25 11:40:52.532,1.41907,1.41919,1.12,3.00
2016.01.25 11:40:52.887,1.41906,1.41919,2.25,2.25
2016.01.25 11:40:53.193,1.4191,1.41918,1.00,1.50
2016.01.25 11:40:53.447,1.4191,1.41919,1.00,1.20
2016.01.25 11:40:57.799,1.41907,1.41919,2.01,1.37
2016.01.25 11:40:57.902,1.41907,1.41919,1.95,1.10
2016.01.25 11:40:58.312,1.41905,1.41915,1.10,1.00
2016.01.25 11:40:58.516,1.41901,1.41913,1.45,1.57
2016.01.25 11:40:58.872,1.41901,1.41911,1.00,1.00
2016.01.25 11:40:59.412,1.41899,1.4191,1.47,1.00
2016.01.25 11:40:59.769,1.41898,1.41908,1.00,1.10
2016.01.25 11:41:00.025,1.41896,1.41908,1.12,1.87
2016.01.25 11:41:00.717,1.41895,1.41909,1.47,3.00
2016.01.25 11:41:00.771,1.41895,1.41908,2.38,1.20
2016.01.25 11:41:00.822,1.41896,1.41908,1.00,1.20
2016.01.25 11:41:01.335,1.41895,1.41908,1.95,1.57
2016.01.25 11:41:02.082,1.41896,1.41908,1.87,1.10
2016.01.25 11:41:02.251,1.41897,1.41908,1.10,1.37
2016.01.25 11:41:02.760,1.41896,1.41908,2.62,1.00
2016.01.25 11:41:02.963,1.41897,1.41908,1.10,1.50
2016.01.25 11:41:03.488,1.41898,1.41908,1.00,1.00
2016.01.25 11:41:04.036,1.41897,1.4191,1.47,2.70
2016.01.25 11:41:05.358,1.41896,1.41907,2.25,1.00
2016.01.25 11:41:05.410,1.41896,1.41907,1.12,1.57
2016.01.25 11:41:05.711,1.41895,1.41906,1.47,1.50
2016.01.25 11:41:06.948,1.41895,1.41906,1.12,1.57
2016.01.25 11:41:08.667,1.41899,1.41908,1.12,1.87
2016.01.25 11:41:08.820,1.41898,1.41908,1.00,1.12
2016.01.25 11:41:09.125,1.41898,1.41908,1.00,1.37
2016.01.25 11:41:09.582,1.41892,1.41904,2.32,2.32
2016.01.25 11:41:09.633,1.41892,1.41904,2.25,2.32
2016.01.25 11:41:09.876,1.41892,1.41905,1.87,1.87
2016.01.25 11:41:10.385,1.41894,1.41905,1.00,1.12
2016.01.25 11:41:10.915,1.41893,1.41905,1.87,2.25
2016.01.25 11:41:11.434,1.41893,1.41905,1.87,1.87
2016.01.25 11:41:12.519,1.41893,1.41905,1.10,1.95
2016.01.25 11:41:12.686,1.41892,1.41903,1.37,1.12
2016.01.25 11:41:13.218,1.41892,1.41903,1.00,2.25
2016.01.25 11:41:16.081,1.41892,1.41904,1.20,1.37
2016.01.25 11:41:16.386,1.41892,1.41904,1.95,1.00
2016.01.25 11:41:16.931,1.41894,1.41906,1.00,2.62
2016.01.25 11:41:17.442,1.41897,1.41906,1.00,1.12
2016.01.25 11:41:17.493,1.41898,1.41908,1.12,1.50
2016.01.25 11:41:17.595,1.41897,1.4191,2.62,1.57
2016.01.25 11:41:17.874,1.41897,1.41908,1.57,1.50
2016.01.25 11:41:18.389,1.41897,1.4191,1.20,1.95
2016.01.25 11:41:19.000,1.41897,1.41909,1.57,1.00
2016.01.25 11:41:19.852,1.41897,1.41909,2.32,1.00
2016.01.25 11:41:19.954,1.41897,1.41909,1.95,1.00
2016.01.25 11:41:20.210,1.41897,1.41907,1.20,1.00
2016.01.25 11:41:20.513,1.41892,1.41904,1.95,1.57
2016.01.25 11:41:20.666,1.41895,1.41907,1.00,2.62
2016.01.25 11:41:20.820,1.41893,1.41905,1.00,1.87
2016.01.25 11:41:21.126,1.41894,1.41905,1.43,1.10
2016.01.25 11:41:21.896,1.41894,1.41908,2.93,2.62
2016.01.25 11:41:24.574,1.41898,1.41908,1.37,1.75
2016.01.25 11:41:24.626,1.41899,1.41909,1.87,1.37
2016.01.25 11:41:24.728,1.419,1.41909,1.57,1.00
2016.01.25 11:41:24.881,1.419,1.41912,2.32,1.12
2016.01.25 11:41:25.441,1.41902,1.41914,1.81,1.00
2016.01.25 11:41:25.747,1.41903,1.41915,2.18,1.37
2016.01.25 11:41:28.684,1.41903,1.41916,1.87,2.25
2016.01.25 11:41:29.235,1.41903,1.41915,1.50,1.87
2016.01.25 11:41:29.337,1.41902,1.41914,1.87,1.12
2016.01.25 11:41:29.845,1.41903,1.41915,1.37,1.12
2016.01.25 11:41:30.942,1.41903,1.41916,1.12,1.12
2016.01.25 11:41:32.032,1.41903,1.41916,1.75,1.50
2016.01.25 11:41:33.206,1.41904,1.41916,1.87,1.37
2016.01.25 11:41:33.755,1.41906,1.41916,1.00,1.00
2016.01.25 11:41:33.959,1.41906,1.41919,1.50,1.50
2016.01.25 11:41:34.010,1.41908,1.41919,1.12,1.57
2016.01.25 11:41:34.365,1.4191,1.41921,1.20,1.37
2016.01.25 11:41:35.236,1.41909,1.41921,1.50,2.25
2016.01.25 11:41:35.745,1.41908,1.41919,1.50,1.10
2016.01.25 11:41:36.248,1.41908,1.4192,1.50,1.95
2016.01.25 11:41:36.452,1.41908,1.4192,3.00,1.00
2016.01.25 11:41:36.859,1.41908,1.41921,1.50,1.87
2016.01.25 11:41:37.062,1.41908,1.4192,1.87,1.00
2016.01.25 11:41:37.469,1.41911,1.4192,1.00,1.00
2016.01.25 11:41:37.979,1.41908,1.4192,2.25,1.00
2016.01.25 11:41:38.081,1.41908,1.4192,1.57,1.87
2016.01.25 11:41:38.581,1.41908,1.4192,1.10,3.00
2016.01.25 11:41:38.632,1.41908,1.41919,1.10,1.10
2016.01.25 11:41:38.734,1.41908,1.4192,1.10,2.25
2016.01.25 11:41:39.166,1.41907,1.41919,1.00,1.57
2016.01.25 11:41:39.268,1.41905,1.41917,1.87,1.87
2016.01.25 11:41:39.573,1.41904,1.41915,1.37,1.00
2016.01.25 11:41:40.159,1.41906,1.41916,1.10,1.00
2016.01.25 11:41:40.666,1.41907,1.41917,1.00,1.20
2016.01.25 11:41:41.866,1.41907,1.41919,1.12,1.20
2016.01.25 11:41:42.328,1.41907,1.41919,1.12,1.57
2016.01.25 11:41:42.835,1.41906,1.41918,1.10,1.75
2016.01.25 11:41:43.343,1.41906,1.41917,1.10,1.00
2016.01.25 11:41:43.866,1.41905,1.41917,1.50,2.32
2016.01.25 11:41:45.711,1.41905,1.41915,1.12,1.00
2016.01.25 11:41:46.017,1.41902,1.41911,1.00,1.00
2016.01.25 11:41:46.222,1.41904,1.41914,1.00,1.12
2016.01.25 11:41:47.491,1.41904,1.41916,1.57,1.00
2016.01.25 11:41:47.998,1.41904,1.41916,1.57,1.50
2016.01.25 11:41:51.049,1.41904,1.41913,1.10,1.00
2016.01.25 11:41:51.457,1.41899,1.41912,1.50,1.95
2016.01.25 11:41:52.775,1.41897,1.41907,1.12,1.00
2016.01.25 11:41:52.838,1.41897,1.4191,1.57,1.20
2016.01.25 11:41:53.347,1.41897,1.4191,1.20,1.57
2016.01.25 11:41:53.449,1.41899,1.4191,1.00,1.10
2016.01.25 11:41:53.811,1.41899,1.41911,2.32,1.00
2016.01.25 11:41:53.966,1.41899,1.41911,2.32,1.00
2016.01.25 11:41:54.221,1.41899,1.41909,1.20,1.12
2016.01.25 11:41:54.679,1.41899,1.41911,1.87,1.57
2016.01.25 11:41:54.882,1.41899,1.41911,1.12,1.95
2016.01.25 11:41:55.133,1.41899,1.41911,1.87,1.57
2016.01.25 11:41:55.488,1.41899,1.4191,1.12,1.37
2016.01.25 11:41:56.597,1.41899,1.4191,1.47,1.50
2016.01.25 11:41:57.137,1.41899,1.4191,1.10,1.50
2016.01.25 11:41:58.596,1.419,1.4191,1.00,1.50
2016.01.25 11:41:59.104,1.41899,1.4191,1.12,1.20
2016.01.25 11:42:01.047,1.41898,1.4191,1.20,1.95
2016.01.25 11:42:01.354,1.41896,1.41905,1.00,1.10
2016.01.25 11:42:01.507,1.41896,1.41907,1.00,1.87
2016.01.25 11:42:02.014,1.41897,1.41908,1.00,1.00
2016.01.25 11:42:02.397,1.41897,1.41909,1.87,1.20
2016.01.25 11:42:02.814,1.41897,1.41905,1.00,1.10
2016.01.25 11:42:03.017,1.41893,1.41904,1.20,1.10
2016.01.25 11:42:03.587,1.41896,1.41908,1.10,1.75
2016.01.25 11:42:03.638,1.41896,1.41907,1.10,1.00
2016.01.25 11:42:04.145,1.41896,1.41909,1.95,1.57
2016.01.25 11:42:04.666,1.41897,1.41909,1.50,1.57
2016.01.25 11:42:05.172,1.41898,1.41909,1.95,1.00
2016.01.25 11:42:05.678,1.41898,1.4191,1.47,4.20
2016.01.25 11:42:07.495,1.41898,1.41909,1.20,1.50
2016.01.25 11:42:07.800,1.419,1.41908,1.00,1.00
2016.01.25 11:42:08.056,1.41901,1.41912,1.50,1.57
2016.01.25 11:42:08.107,1.41901,1.41912,1.00,1.95
2016.01.25 11:42:08.534,1.41902,1.41912,1.00,1.95
2016.01.25 11:42:08.738,1.41902,1.41912,1.00,1.20
2016.01.25 11:42:08.941,1.41903,1.41912,1.00,1.57
2016.01.25 11:42:09.144,1.41903,1.41912,1.00,1.12
2016.01.25 11:42:09.348,1.41904,1.41915,1.10,2.62
2016.01.25 11:42:09.944,1.41903,1.41913,1.50,1.00
2016.01.25 11:42:10.451,1.41902,1.41913,1.57,1.00
2016.01.25 11:42:10.604,1.41901,1.41913,1.87,3.00
2016.01.25 11:42:10.655,1.41901,1.41912,1.10,1.37
2016.01.25 11:42:11.010,1.41902,1.41911,1.37,1.00
2016.01.25 11:42:11.346,1.41903,1.41914,1.12,1.12
2016.01.25 11:42:11.550,1.41904,1.41915,1.20,1.50
2016.01.25 11:42:12.311,1.41904,1.41915,1.57,1.87
2016.01.25 11:42:12.926,1.41902,1.41912,1.12,1.10
2016.01.25 11:42:13.231,1.41901,1.41912,1.37,2.32
2016.01.25 11:42:13.739,1.41903,1.41913,1.10,1.00
2016.01.25 11:42:14.246,1.41902,1.41914,3.00,1.50
2016.01.25 11:42:15.164,1.41904,1.41914,1.20,1.87
2016.01.25 11:42:15.570,1.41902,1.41913,1.10,1.20
2016.01.25 11:42:15.723,1.41904,1.41914,1.00,1.50
2016.01.25 11:42:16.228,1.41904,1.41914,1.50,1.00
2016.01.25 11:42:17.758,1.41905,1.41916,1.10,3.37
2016.01.25 11:42:18.315,1.41904,1.41916,3.37,1.20
2016.01.25 11:42:18.823,1.41904,1.41916,1.10,2.32
2016.01.25 11:42:19.280,1.41906,1.41916,1.00,2.32
2016.01.25 11:42:19.331,1.41906,1.41916,1.00,1.12
2016.01.25 11:42:20.442,1.41905,1.41916,1.75,1.95
2016.01.25 11:42:20.951,1.41905,1.41915,1.37,2.32
2016.01.25 11:42:21.258,1.41902,1.41914,2.62,1.12
2016.01.25 11:42:21.766,1.41904,1.41915,1.50,3.75
2016.01.25 11:42:22.809,1.41904,1.41917,1.87,3.37
2016.01.25 11:42:23.317,1.41902,1.41914,2.62,1.00
2016.01.25 11:42:23.419,1.41902,1.41913,1.10,1.00
2016.01.25 11:42:23.928,1.41902,1.41913,1.50,1.57
2016.01.25 11:42:24.286,1.41903,1.41915,2.25,1.87
2016.01.25 11:42:25.049,1.41904,1.41914,1.10,1.50
2016.01.25 11:42:25.617,1.41904,1.41915,1.10,1.95
2016.01.25 11:42:25.922,1.41903,1.41915,2.62,1.12
2016.01.25 11:42:27.344,1.41904,1.41915,1.50,1.10
2016.01.25 11:42:28.726,1.41907,1.41917,1.00,1.50
2016.01.25 11:42:28.777,1.41907,1.41917,1.00,1.00
2016.01.25 11:42:29.285,1.41905,1.41917,3.37,1.50
2016.01.25 11:42:29.792,1.41906,1.41917,1.00,1.47
2016.01.25 11:42:32.083,1.41904,1.41915,1.10,1.12
2016.01.25 11:42:32.185,1.41906,1.41916,1.00,1.10
2016.01.25 11:42:32.694,1.41904,1.41917,1.57,2.62
2016.01.25 11:42:34.194,1.41908,1.41917,1.00,1.87
2016.01.25 11:42:34.529,1.41905,1.41917,2.70,1.20
2016.01.25 11:42:34.581,1.41905,1.41917,2.32,1.85
2016.01.25 11:42:34.784,1.41905,1.41917,2.32,1.20
2016.01.25 11:42:37.570,1.41905,1.41917,2.32,1.20
2016.01.25 11:42:38.494,1.41906,1.41918,1.87,2.62
2016.01.25 11:42:38.596,1.41906,1.41918,1.37,3.00
2016.01.25 11:42:39.614,1.41904,1.41915,3.00,1.12
2016.01.25 11:42:39.882,1.41904,1.41916,1.57,1.20
2016.01.25 11:42:40.392,1.41905,1.41916,1.00,1.20
2016.01.25 11:42:40.603,1.41904,1.41915,1.12,1.10
2016.01.25 11:42:40.756,1.41906,1.41916,1.00,1.12
2016.01.25 11:42:40.807,1.41904,1.41916,1.12,1.12
2016.01.25 11:42:41.113,1.41905,1.41917,1.50,1.50
2016.01.25 11:42:42.800,1.41905,1.41917,1.50,2.25
2016.01.25 11:42:43.308,1.41906,1.41917,1.47,1.12
2016.01.25 11:42:43.814,1.41907,1.41918,1.50,1.95
2016.01.25 11:42:45.113,1.41908,1.41918,1.12,1.20
2016.01.25 11:42:45.448,1.41908,1.41919,1.00,2.62
2016.01.25 11:42:46.112,1.41906,1.41919,1.57,2.25
2016.01.25 11:42:46.214,1.41907,1.41918,1.00,1.10
2016.01.25 11:42:47.620,1.41907,1.41919,1.50,2.25
2016.01.25 11:42:48.209,1.41907,1.41919,1.50,1.87
2016.01.25 11:42:49.124,1.41907,1.41919,1.12,1.87
2016.01.25 11:42:49.633,1.41907,1.41917,1.00,1.50
2016.01.25 11:42:50.523,1.41906,1.41917,1.20,1.50
2016.01.25 11:42:50.675,1.41904,1.41915,1.50,1.50
2016.01.25 11:42:50.726,1.41903,1.41915,1.57,2.25
2016.01.25 11:42:51.276,1.41902,1.41915,1.12,3.00
2016.01.25 11:42:51.328,1.41903,1.41915,1.20,1.87
2016.01.25 11:42:51.836,1.41903,1.41915,1.50,1.10
2016.01.25 11:42:52.124,1.41904,1.41917,1.12,1.87
2016.01.25 11:42:53.391,1.41905,1.41917,1.12,1.12
2016.01.25 11:42:54.440,1.41906,1.41918,2.25,1.50
2016.01.25 11:42:55.429,1.41907,1.41918,1.95,1.50
2016.01.25 11:42:57.082,1.41908,1.41918,1.00,1.50
2016.01.25 11:43:00.711,1.41907,1.41917,1.20,1.10
2016.01.25 11:43:01.016,1.41907,1.41919,1.87,1.12
2016.01.25 11:43:03.980,1.41911,1.4192,1.10,1.37
2016.01.25 11:43:04.497,1.41911,1.41922,1.12,1.12
2016.01.25 11:43:05.078,1.4191,1.4192,1.50,1.00
2016.01.25 11:43:05.587,1.41912,1.41922,1.00,1.20
2016.01.25 11:43:06.191,1.4191,1.4192,1.50,1.12
2016.01.25 11:43:06.344,1.4191,1.41921,1.50,1.50
2016.01.25 11:43:06.395,1.4191,1.41921,1.50,1.50
2016.01.25 11:43:08.801,1.41913,1.41922,1.00,1.75
2016.01.25 11:43:09.279,1.4191,1.41922,1.12,1.87
2016.01.25 11:43:09.747,1.41913,1.4192,1.00,1.50
2016.01.25 11:43:10.256,1.41912,1.41922,1.00,1.37
2016.01.25 11:43:10.874,1.41913,1.41922,1.00,1.12
2016.01.25 11:43:11.384,1.41912,1.41921,1.10,1.50
2016.01.25 11:43:12.306,1.41913,1.4192,1.00,1.00
2016.01.25 11:43:12.459,1.41909,1.41921,1.87,1.50
2016.01.25 11:43:12.562,1.41909,1.4192,1.12,1.12
2016.01.25 11:43:12.869,1.41912,1.41922,1.00,1.50
2016.01.25 11:43:13.441,1.41909,1.41919,1.50,1.00
2016.01.25 11:43:13.748,1.41912,1.4192,1.00,1.47
2016.01.25 11:43:14.002,1.4191,1.4192,1.12,1.00
2016.01.25 11:43:14.825,1.41912,1.4192,1.00,1.00
2016.01.25 11:43:15.335,1.41913,1.41922,1.00,1.57
2016.01.25 11:43:15.538,1.41909,1.4192,1.10,1.12
2016.01.25 11:43:15.791,1.41911,1.41921,1.00,2.25
2016.01.25 11:43:16.097,1.41913,1.41921,1.00,1.10
2016.01.25 11:43:18.232,1.41913,1.41922,1.00,2.25
2016.01.25 11:43:19.085,1.4191,1.41921,2.25,1.47
2016.01.25 11:43:19.189,1.41909,1.4192,1.12,1.50
2016.01.25 11:43:19.696,1.41907,1.41919,2.25,2.25
2016.01.25 11:43:20.134,1.41909,1.41918,1.12,1.00
2016.01.25 11:43:20.796,1.41908,1.41918,1.20,1.12
2016.01.25 11:43:21.453,1.4191,1.41919,1.00,1.50
2016.01.25 11:43:22.166,1.41908,1.41918,1.57,1.12
2016.01.25 11:43:22.667,1.41907,1.41917,1.12,1.12
2016.01.25 11:43:23.588,1.41908,1.41917,1.00,1.12
2016.01.25 11:43:24.294,1.41909,1.41918,1.00,1.10
2016.01.25 11:43:24.798,1.41908,1.41917,1.12,1.00
2016.01.25 11:43:26.390,1.41906,1.41912,2.25,1.00
2016.01.25 11:43:26.594,1.41901,1.41911,1.12,3.07
2016.01.25 11:43:27.101,1.41901,1.41912,1.10,1.00
2016.01.25 11:43:27.606,1.41901,1.41911,1.12,1.00
2016.01.25 11:43:28.064,1.41903,1.41914,1.12,1.85
2016.01.25 11:43:28.166,1.41904,1.41914,1.20,1.57
2016.01.25 11:43:28.701,1.41905,1.41915,1.00,1.12
2016.01.25 11:43:29.006,1.41905,1.41916,1.50,1.57
2016.01.25 11:43:29.058,1.41907,1.41917,1.00,1.57
2016.01.25 11:43:29.313,1.41907,1.41919,1.95,1.20
2016.01.25 11:43:29.848,1.41908,1.4192,1.20,1.57
2016.01.25 11:43:30.907,1.4191,1.4192,1.37,1.57
2016.01.25 11:43:31.786,1.4191,1.4192,1.37,1.57
