2016.01.18 16:29:48.285,1.45215,1.45225,1.50,1.00
2016.01.18 16:29:48.793,1.45215,1.45226,1.45,1.82
2016.01.18 16:29:50.194,1.45215,1.45227,1.57,1.87
2016.01.18 16:29:53.737,1.45215,1.45225,1.20,1.37
2016.01.18 16:29:54.812,1.45215,1.45225,1.12,1.50
2016.01.18 16:29:55.320,1.45215,1.45225,1.20,1.37
2016.01.18 16:29:56.472,1.45215,1.45225,1.20,1.37
2016.01.18 16:29:58.687,1.45215,1.45225,1.20,1.37
2016.01.18 16:29:59.234,1.45215,1.45226,1.57,1.12
2016.01.18 16:29:59.742,1.45215,1.45224,1.10,1.00
2016.01.18 16:30:00.137,1.45215,1.45226,1.57,1.12
2016.01.18 16:30:00.696,1.45216,1.45228,1.12,1.95
2016.01.18 16:30:00.998,1.45218,1.45229,1.05,1.37
2016.01.18 16:30:01.509,1.4522,1.4523,1.12,1.00
2016.01.18 16:30:02.038,1.45217,1.45229,2.25,1.87
2016.01.18 16:30:02.548,1.45216,1.45228,2.25,1.87
2016.01.18 16:30:02.853,1.45216,1.45228,1.20,2.62
2016.01.18 16:30:03.203,1.45215,1.45226,1.12,1.87
2016.01.18 16:30:03.717,1.45214,1.45226,1.95,1.95
2016.01.18 16:30:04.297,1.45213,1.45226,1.87,1.95
2016.01.18 16:30:09.098,1.45214,1.45226,1.50,2.62
2016.01.18 16:30:09.603,1.45214,1.45226,1.20,2.70
2016.01.18 16:30:12.472,1.45215,1.45226,1.47,1.45
2016.01.18 16:30:12.675,1.45215,1.45225,1.10,1.10
2016.01.18 16:30:12.862,1.45215,1.45225,1.37,1.00
2016.01.18 16:30:12.964,1.45216,1.45229,2.25,1.12
2016.01.18 16:30:13.066,1.45218,1.45229,1.12,1.00
2016.01.18 16:30:13.568,1.45214,1.45219,3.37,1.12
2016.01.18 16:30:13.670,1.4521,1.45219,1.00,1.50
2016.01.18 16:30:13.721,1.4521,1.45219,1.50,1.37
2016.01.18 16:30:13.975,1.45213,1.45223,1.37,1.50
2016.01.18 16:30:14.077,1.45215,1.45225,1.37,1.37
2016.01.18 16:30:14.179,1.45215,1.45226,1.12,1.12
2016.01.18 16:30:14.725,1.45214,1.45226,1.50,1.95
2016.01.18 16:30:20.858,1.45214,1.45222,1.12,1.00
2016.01.18 16:30:20.961,1.45211,1.45222,1.50,1.00
2016.01.18 16:30:21.063,1.4521,1.45221,1.37,1.37
2016.01.18 16:30:22.948,1.45209,1.45221,1.20,4.57
2016.01.18 16:30:22.999,1.45209,1.45219,1.00,1.12
2016.01.18 16:30:23.152,1.45207,1.45216,1.20,1.00
2016.01.18 16:30:23.356,1.45201,1.45211,1.00,1.57
2016.01.18 16:30:23.856,1.45198,1.4521,1.45,1.47
2016.01.18 16:30:24.161,1.45199,1.45211,1.95,1.20
2016.01.18 16:30:24.571,1.45198,1.4521,1.57,1.57
2016.01.18 16:30:24.971,1.452,1.4521,1.12,1.00
2016.01.18 16:30:25.481,1.45199,1.45209,1.37,1.00
2016.01.18 16:30:26.604,1.452,1.4521,1.50,1.12
2016.01.18 16:30:27.010,1.452,1.45213,1.50,1.50
2016.01.18 16:30:27.527,1.45201,1.45214,1.20,1.57
2016.01.18 16:30:28.036,1.45201,1.45212,1.20,1.00
2016.01.18 16:30:28.560,1.452,1.45211,1.50,1.12
2016.01.18 16:30:28.678,1.45198,1.45211,2.25,1.87
2016.01.18 16:30:28.780,1.452,1.4521,1.87,1.12
2016.01.18 16:30:29.085,1.452,1.45209,1.12,1.12
2016.01.18 16:30:29.390,1.452,1.45211,1.87,1.87
2016.01.18 16:30:30.094,1.452,1.45211,1.87,1.50
2016.01.18 16:30:30.602,1.45201,1.45211,1.45,1.12
2016.01.18 16:30:30.653,1.45203,1.45213,1.00,1.50
2016.01.18 16:30:31.401,1.45201,1.45213,1.47,1.87
2016.01.18 16:30:31.453,1.452,1.45213,1.57,1.87
2016.01.18 16:30:32.112,1.452,1.45213,1.20,1.50
2016.01.18 16:30:32.417,1.45203,1.45214,1.37,1.47
2016.01.18 16:30:33.410,1.45201,1.45214,1.50,1.50
2016.01.18 16:30:33.716,1.45201,1.45212,1.07,1.75
2016.01.18 16:30:33.910,1.452,1.4521,1.10,1.00
2016.01.18 16:30:34.013,1.45199,1.4521,1.45,1.37
2016.01.18 16:30:34.318,1.45199,1.45211,1.87,1.50
2016.01.18 16:30:34.624,1.45199,1.4521,1.37,1.12
2016.01.18 16:30:34.776,1.45199,1.4521,1.07,1.12
2016.01.18 16:30:35.429,1.45198,1.45209,1.87,1.00
2016.01.18 16:30:39.225,1.45201,1.45212,1.37,1.12
2016.01.18 16:30:39.277,1.45202,1.45212,1.00,1.00
2016.01.18 16:30:39.430,1.45203,1.45214,1.47,1.50
2016.01.18 16:30:39.785,1.45207,1.45215,1.00,1.57
2016.01.18 16:30:40.022,1.45207,1.45219,1.57,1.87
2016.01.18 16:30:40.533,1.45206,1.45215,1.12,1.37
2016.01.18 16:30:40.585,1.45203,1.45213,1.87,1.07
2016.01.18 16:30:40.636,1.45201,1.45212,1.20,1.85
2016.01.18 16:30:40.840,1.452,1.45211,1.00,1.20
2016.01.18 16:30:41.368,1.45198,1.45211,3.07,1.20
2016.01.18 16:30:41.881,1.45198,1.4521,2.62,1.20
2016.01.18 16:30:43.942,1.45198,1.4521,2.25,1.95
2016.01.18 16:30:44.231,1.45196,1.4521,3.07,3.07
2016.01.18 16:30:44.333,1.45197,1.45206,1.00,1.07
2016.01.18 16:30:44.638,1.45192,1.45204,1.37,3.00
2016.01.18 16:30:44.944,1.45192,1.45201,1.00,1.37
2016.01.18 16:30:45.045,1.45188,1.45201,2.70,1.57
2016.01.18 16:30:45.147,1.45187,1.452,1.95,1.20
2016.01.18 16:30:45.651,1.45186,1.45199,1.75,2.32
2016.01.18 16:30:45.957,1.45185,1.45197,1.20,1.95
2016.01.18 16:30:46.451,1.45183,1.45196,1.20,1.57
2016.01.18 16:30:46.657,1.45184,1.45195,1.10,1.75
2016.01.18 16:30:47.317,1.45182,1.45194,1.51,1.12
2016.01.18 16:30:47.864,1.45185,1.45195,1.00,1.00
2016.01.18 16:30:48.817,1.45185,1.45195,2.25,1.37
2016.01.18 16:30:49.021,1.4519,1.45197,1.96,1.00
2016.01.18 16:30:49.073,1.45192,1.45198,1.12,1.87
2016.01.18 16:30:49.378,1.45195,1.45203,1.87,3.00
2016.01.18 16:30:49.633,1.45196,1.45203,1.75,1.37
2016.01.18 16:30:49.836,1.45194,1.45203,1.51,1.12
2016.01.18 16:30:49.975,1.45196,1.45202,1.47,1.00
2016.01.18 16:30:50.487,1.45194,1.45203,1.45,1.12
2016.01.18 16:30:50.996,1.45195,1.45203,1.47,1.12
2016.01.18 16:30:51.427,1.45195,1.45199,1.20,1.12
2016.01.18 16:30:51.681,1.45188,1.45197,1.87,1.12
2016.01.18 16:30:51.935,1.45188,1.45197,2.25,1.00
2016.01.18 16:30:52.139,1.45187,1.45197,1.87,1.50
2016.01.18 16:30:55.009,1.45186,1.45197,1.12,1.87
2016.01.18 16:30:55.060,1.45185,1.45196,1.75,1.12
2016.01.18 16:30:55.111,1.45185,1.45195,1.07,1.87
2016.01.18 16:30:55.332,1.45183,1.45193,1.09,1.00
2016.01.18 16:30:55.386,1.45182,1.45191,1.12,1.00
2016.01.18 16:30:55.692,1.45176,1.45187,1.51,1.12
2016.01.18 16:30:56.963,1.45177,1.45187,1.81,1.12
2016.01.18 16:30:57.472,1.45177,1.45188,2.18,1.12
2016.01.18 16:30:58.021,1.45178,1.45189,1.13,1.37
2016.01.18 16:30:58.571,1.45178,1.45189,1.76,1.37
2016.01.18 16:31:00.829,1.45177,1.45189,2.18,1.37
2016.01.18 16:31:01.589,1.45177,1.45189,1.13,1.87
2016.01.18 16:31:04.513,1.45178,1.45186,1.68,1.00
2016.01.18 16:31:04.818,1.45178,1.4519,1.75,1.37
2016.01.18 16:31:05.070,1.45178,1.4519,1.50,1.47
2016.01.18 16:31:05.580,1.45177,1.45187,2.56,1.00
2016.01.18 16:31:07.352,1.45177,1.45188,1.12,1.12
2016.01.18 16:31:07.445,1.45176,1.45187,1.77,1.12
2016.01.18 16:31:07.496,1.45176,1.45187,1.21,1.12
2016.01.18 16:31:08.571,1.45175,1.45187,3.45,1.37
2016.01.18 16:31:08.673,1.45177,1.45187,1.00,1.00
2016.01.18 16:31:09.224,1.45177,1.45187,1.20,1.00
2016.01.18 16:31:10.139,1.45177,1.45187,1.50,1.00
2016.01.18 16:31:10.200,1.45177,1.45187,1.87,1.00
2016.01.18 16:31:10.708,1.45179,1.45189,1.12,1.50
2016.01.18 16:31:14.775,1.45178,1.4519,1.50,1.87
2016.01.18 16:31:15.284,1.45179,1.45189,1.07,2.62
2016.01.18 16:31:15.487,1.45177,1.45186,1.12,1.87
2016.01.18 16:31:15.538,1.45177,1.45186,1.00,1.87
2016.01.18 16:31:15.691,1.45174,1.45185,1.07,1.87
2016.01.18 16:31:16.201,1.45175,1.45185,1.07,2.25
2016.01.18 16:31:16.760,1.45175,1.45185,1.12,2.25
2016.01.18 16:31:17.013,1.45178,1.45185,1.45,1.12
2016.01.18 16:31:17.419,1.45183,1.45189,1.00,1.87
2016.01.18 16:31:17.701,1.45191,1.452,1.57,1.12
2016.01.18 16:31:17.753,1.45196,1.45201,1.37,1.12
2016.01.18 16:31:17.805,1.45196,1.45203,1.37,2.62
2016.01.18 16:31:17.907,1.45197,1.45203,1.37,1.12
2016.01.18 16:31:18.010,1.45199,1.45205,1.37,1.00
2016.01.18 16:31:18.315,1.45199,1.45205,1.37,1.00
2016.01.18 16:31:18.861,1.45198,1.45205,1.37,1.37
2016.01.18 16:31:19.759,1.45197,1.45205,1.37,1.37
2016.01.18 16:31:20.510,1.45197,1.45205,1.37,1.00
2016.01.18 16:31:21.823,1.45199,1.45207,1.37,2.62
2016.01.18 16:31:22.331,1.45198,1.45207,1.37,2.62
2016.01.18 16:31:22.879,1.45199,1.45207,1.37,2.62
2016.01.18 16:31:23.429,1.45198,1.45207,1.37,2.62
2016.01.18 16:31:23.978,1.45199,1.45207,1.37,3.37
2016.01.18 16:31:24.968,1.45198,1.45207,1.37,3.37
2016.01.18 16:31:25.940,1.45199,1.45207,1.37,3.37
2016.01.18 16:31:27.646,1.45198,1.45207,1.37,3.37
2016.01.18 16:31:28.157,1.45197,1.45207,1.37,3.37
2016.01.18 16:31:28.699,1.45198,1.45207,1.37,3.37
2016.01.18 16:31:29.450,1.45197,1.45207,1.37,3.37
2016.01.18 16:31:30.043,1.45198,1.45207,1.37,3.37
2016.01.18 16:31:30.554,1.45197,1.45207,1.37,3.37
2016.01.18 16:31:31.555,1.45198,1.45207,1.37,3.37
2016.01.18 16:31:32.082,1.45197,1.45207,1.37,3.37
2016.01.18 16:31:32.634,1.45196,1.45207,1.37,3.37
2016.01.18 16:31:33.461,1.45197,1.45207,1.37,3.37
2016.01.18 16:31:33.970,1.45196,1.45207,1.37,3.37
2016.01.18 16:31:34.275,1.45196,1.45202,1.37,1.00
2016.01.18 16:31:34.825,1.45195,1.45202,1.45,1.00
2016.01.18 16:31:35.678,1.45196,1.45202,1.50,1.00
2016.01.18 16:31:36.188,1.45196,1.45203,1.12,2.25
2016.01.18 16:31:36.341,1.45196,1.45206,1.12,1.12
2016.01.18 16:31:36.895,1.45196,1.45206,1.07,1.12
2016.01.18 16:31:38.532,1.45194,1.45203,1.37,1.00
2016.01.18 16:31:42.050,1.45192,1.45203,1.87,1.12
2016.01.18 16:31:42.559,1.45192,1.45203,1.12,1.12
2016.01.18 16:31:43.100,1.45192,1.45202,1.12,1.00
2016.01.18 16:31:44.988,1.45192,1.45203,1.12,1.12
2016.01.18 16:31:45.509,1.45192,1.45202,1.12,1.00
2016.01.18 16:31:49.665,1.45192,1.45202,1.07,1.00
2016.01.18 16:31:49.871,1.4519,1.452,1.75,1.12
2016.01.18 16:31:49.975,1.45189,1.45199,1.12,1.00
2016.01.18 16:31:50.077,1.45189,1.45199,1.07,1.50
2016.01.18 16:31:50.332,1.45186,1.45196,1.12,2.25
2016.01.18 16:31:50.383,1.45184,1.45194,1.75,1.12
2016.01.18 16:31:51.377,1.45183,1.45194,1.87,1.37
2016.01.18 16:31:52.290,1.45185,1.45195,1.37,2.25
2016.01.18 16:31:52.933,1.45185,1.45196,1.12,1.12
2016.01.18 16:31:55.553,1.45185,1.45194,1.12,1.75
2016.01.18 16:31:55.605,1.4518,1.45192,2.25,2.62
2016.01.18 16:31:55.707,1.4518,1.45192,1.37,2.62
2016.01.18 16:31:56.520,1.45179,1.4519,1.50,1.37
2016.01.18 16:31:57.023,1.45178,1.4519,1.75,1.50
2016.01.18 16:31:57.530,1.45183,1.45188,1.00,1.00
2016.01.18 16:31:57.632,1.45185,1.45191,1.50,1.00
2016.01.18 16:31:57.835,1.45188,1.45195,1.00,1.10
2016.01.18 16:31:57.937,1.45183,1.45194,1.87,1.12
2016.01.18 16:31:58.441,1.45183,1.45192,1.12,1.00
2016.01.18 16:31:58.949,1.45182,1.45192,1.75,1.50
2016.01.18 16:32:00.305,1.45189,1.45198,1.37,5.25
2016.01.18 16:32:00.356,1.45189,1.45198,1.37,2.25
2016.01.18 16:32:00.459,1.45189,1.45199,1.12,1.37
2016.01.18 16:32:00.510,1.45189,1.452,1.12,1.50
2016.01.18 16:32:00.561,1.4519,1.452,1.37,1.12
2016.01.18 16:32:01.159,1.45192,1.45201,1.12,1.50
2016.01.18 16:32:02.816,1.4519,1.45201,1.12,2.25
2016.01.18 16:32:02.867,1.4519,1.45201,1.12,2.62
2016.01.18 16:32:03.704,1.4519,1.45198,1.12,1.00
2016.01.18 16:32:03.755,1.45188,1.45198,1.12,1.00
2016.01.18 16:32:03.807,1.45186,1.45196,1.20,1.00
2016.01.18 16:32:03.909,1.45184,1.45195,1.12,1.12
2016.01.18 16:32:04.011,1.45182,1.45192,1.50,1.87
2016.01.18 16:32:04.114,1.45181,1.4519,1.57,1.00
2016.01.18 16:32:04.165,1.45181,1.45189,1.12,1.37
2016.01.18 16:32:04.471,1.45178,1.45183,1.00,1.87
2016.01.18 16:32:07.025,1.45172,1.45182,1.10,2.25
2016.01.18 16:32:08.127,1.45171,1.45182,1.20,1.00
2016.01.18 16:32:08.635,1.45171,1.45183,1.50,2.62
2016.01.18 16:32:08.939,1.45173,1.45183,1.47,1.87
2016.01.18 16:32:09.520,1.45172,1.45183,1.45,1.87
2016.01.18 16:32:09.774,1.45174,1.45186,1.07,1.95
2016.01.18 16:32:09.977,1.45175,1.45185,1.47,1.10
2016.01.18 16:32:10.181,1.45175,1.45187,1.95,1.89
2016.01.18 16:32:11.069,1.45176,1.45187,1.47,1.00
2016.01.18 16:32:12.423,1.45178,1.45187,1.07,1.00
2016.01.18 16:32:12.576,1.45178,1.45189,1.20,1.00
2016.01.18 16:32:12.880,1.4518,1.45191,1.37,2.64
2016.01.18 16:32:13.426,1.45182,1.45191,1.00,1.00
2016.01.18 16:32:13.960,1.45182,1.45192,1.00,1.50
2016.01.18 16:32:15.244,1.45182,1.45191,1.37,1.01
2016.01.18 16:32:15.397,1.45177,1.45187,1.10,1.50
2016.01.18 16:32:15.448,1.45175,1.45187,1.50,1.87
2016.01.18 16:32:15.500,1.45174,1.45187,2.32,1.87
2016.01.18 16:32:16.258,1.45174,1.45186,1.57,1.89
2016.01.18 16:32:18.583,1.45174,1.45186,1.57,2.64
2016.01.18 16:32:19.149,1.45174,1.45185,1.47,1.39
2016.01.18 16:32:21.975,1.45175,1.45187,1.87,1.87
2016.01.18 16:32:22.083,1.45176,1.45187,1.75,1.12
2016.01.18 16:32:22.390,1.45178,1.45189,1.20,1.43
2016.01.18 16:32:22.493,1.45177,1.45189,1.50,1.81
2016.01.18 16:32:22.595,1.45177,1.45189,1.50,1.13
2016.01.18 16:32:24.516,1.45178,1.45189,1.12,1.06
2016.01.18 16:32:26.719,1.45179,1.4519,1.50,1.00
2016.01.18 16:32:27.822,1.45183,1.4519,1.10,1.00
2016.01.18 16:32:28.886,1.45181,1.4519,1.50,2.18
2016.01.18 16:32:28.937,1.45179,1.4519,1.50,2.18
2016.01.18 16:32:29.090,1.45178,1.45189,1.37,2.18
2016.01.18 16:32:29.908,1.45177,1.45188,1.12,1.87
2016.01.18 16:32:34.221,1.45177,1.45185,1.12,1.00
2016.01.18 16:32:34.755,1.45176,1.45185,1.50,1.00
2016.01.18 16:32:37.274,1.45176,1.45186,1.12,1.00
2016.01.18 16:32:42.563,1.45174,1.45187,1.87,2.62
2016.01.18 16:32:49.273,1.45174,1.45185,1.12,1.37
2016.01.18 16:32:50.275,1.45177,1.45187,1.37,1.12
2016.01.18 16:32:50.377,1.45177,1.45189,1.50,1.12
2016.01.18 16:32:50.581,1.4518,1.45191,1.12,1.20
2016.01.18 16:32:50.683,1.4518,1.45192,1.12,1.57
2016.01.18 16:32:51.241,1.4518,1.45192,1.12,1.50
2016.01.18 16:32:52.432,1.45184,1.45193,1.00,1.87
2016.01.18 16:32:52.483,1.45185,1.45193,1.50,1.50
2016.01.18 16:32:52.985,1.45188,1.45197,1.07,1.00
2016.01.18 16:33:01.868,1.45187,1.45199,1.12,2.32
2016.01.18 16:33:04.061,1.45189,1.45199,1.10,2.25
2016.01.18 16:33:07.084,1.45189,1.45199,1.00,1.87
2016.01.18 16:33:10.163,1.45187,1.45197,1.12,1.12
2016.01.18 16:33:10.674,1.45187,1.45197,1.00,1.87
2016.01.18 16:33:10.725,1.45187,1.45193,1.00,1.00
2016.01.18 16:33:10.878,1.45177,1.45186,1.20,1.00
2016.01.18 16:33:11.391,1.45176,1.45186,1.20,1.95
2016.01.18 16:33:13.008,1.45175,1.45185,1.07,1.00
2016.01.18 16:33:13.516,1.45175,1.45185,1.00,1.00
2016.01.18 16:33:16.230,1.45175,1.45185,1.00,1.12
2016.01.18 16:33:20.553,1.45173,1.45183,1.20,1.10
2016.01.18 16:33:21.896,1.45173,1.45184,1.57,1.45
2016.01.18 16:33:33.456,1.45173,1.45187,1.87,1.87
2016.01.18 16:33:33.710,1.45179,1.45188,1.37,2.25
2016.01.18 16:33:33.964,1.4518,1.45189,1.00,1.50
2016.01.18 16:33:34.471,1.45178,1.45187,1.12,1.12
2016.01.18 16:33:34.979,1.45179,1.45187,1.85,1.00
2016.01.18 16:33:35.031,1.45178,1.45187,1.37,1.00
2016.01.18 16:33:35.133,1.45179,1.45187,1.37,1.00
2016.01.18 16:33:35.236,1.45177,1.45187,2.25,1.12
2016.01.18 16:33:36.356,1.45179,1.45187,1.50,1.12
2016.01.18 16:33:36.877,1.45177,1.45187,2.25,1.12
2016.01.18 16:33:36.928,1.4518,1.45187,1.37,1.00
2016.01.18 16:33:37.530,1.45179,1.45187,1.57,1.00
2016.01.18 16:33:38.326,1.45177,1.45187,2.25,1.00
2016.01.18 16:33:38.741,1.45179,1.45187,1.47,1.00
2016.01.18 16:33:47.077,1.45178,1.45187,1.00,1.00
2016.01.18 16:33:47.129,1.45178,1.45187,1.00,1.12
2016.01.18 16:33:47.637,1.45175,1.45187,1.95,1.50
2016.01.18 16:33:49.216,1.45175,1.45187,1.20,3.75
2016.01.18 16:33:49.368,1.45174,1.45186,1.57,1.12
2016.01.18 16:33:51.535,1.45173,1.45186,2.32,2.25
2016.01.18 16:33:59.143,1.45174,1.45186,1.57,2.62
2016.01.18 16:33:59.346,1.45174,1.45186,2.32,2.32
2016.01.18 16:33:59.879,1.45174,1.45187,2.62,5.70
2016.01.18 16:34:01.799,1.45176,1.45186,1.10,1.10
2016.01.18 16:34:07.913,1.45176,1.45186,1.00,1.87
2016.01.18 16:34:08.999,1.45175,1.45186,1.12,1.50
2016.01.18 16:34:09.506,1.45175,1.45186,1.87,1.50
2016.01.18 16:34:09.608,1.45175,1.45186,1.50,1.50
2016.01.18 16:34:13.874,1.45175,1.45186,1.50,1.50
2016.01.18 16:34:16.162,1.45175,1.45186,1.50,1.20
2016.01.18 16:34:16.680,1.45175,1.45186,1.87,1.10
2016.01.18 16:34:16.845,1.45175,1.45186,1.87,1.12
2016.01.18 16:34:19.288,1.45175,1.45186,1.12,1.10
2016.01.18 16:34:20.214,1.45178,1.45187,1.00,2.70
2016.01.18 16:34:20.367,1.45179,1.45189,1.12,1.00
2016.01.18 16:34:20.577,1.45182,1.45193,1.00,3.00
2016.01.18 16:34:21.089,1.45182,1.45192,1.00,1.12
2016.01.18 16:34:22.671,1.4518,1.45192,1.50,1.12
2016.01.18 16:34:22.977,1.45179,1.45188,1.12,1.10
2016.01.18 16:34:23.028,1.45177,1.45188,1.87,1.10
2016.01.18 16:34:23.079,1.45177,1.45186,1.87,1.00
2016.01.18 16:34:23.384,1.45181,1.45187,1.12,1.00
2016.01.18 16:34:23.487,1.45181,1.45191,1.12,1.20
2016.01.18 16:34:23.895,1.45184,1.45193,1.07,1.12
2016.01.18 16:34:23.946,1.45183,1.45195,4.12,1.20
2016.01.18 16:34:23.997,1.45185,1.45195,1.37,1.12
2016.01.18 16:34:24.049,1.45186,1.45197,1.12,1.20
2016.01.18 16:34:24.252,1.45189,1.452,1.37,1.75
2016.01.18 16:34:24.774,1.45189,1.452,1.47,1.50
2016.01.18 16:34:26.737,1.45187,1.45197,1.37,1.50
2016.01.18 16:34:26.839,1.45185,1.45198,1.87,2.25
2016.01.18 16:34:28.713,1.45185,1.45197,1.12,1.95
2016.01.18 16:34:30.324,1.45185,1.45195,1.00,1.00
2016.01.18 16:34:31.203,1.45185,1.45194,1.00,1.00
2016.01.18 16:34:31.456,1.45182,1.45194,1.75,2.70
2016.01.18 16:34:36.263,1.45183,1.45192,1.37,1.00
2016.01.18 16:34:38.622,1.45183,1.45193,1.37,2.62
2016.01.18 16:34:40.527,1.45185,1.45195,1.00,1.10
2016.01.18 16:34:40.590,1.45186,1.45197,2.25,2.62
2016.01.18 16:34:40.895,1.45192,1.452,7.50,1.00
2016.01.18 16:34:41.403,1.45192,1.45203,7.50,1.20
2016.01.18 16:34:41.826,1.45193,1.45204,1.37,1.47
2016.01.18 16:34:42.134,1.45197,1.45204,7.50,1.47
2016.01.18 16:34:42.389,1.45197,1.45208,7.50,1.20
2016.01.18 16:34:42.491,1.45202,1.45208,7.50,1.37
2016.01.18 16:34:42.593,1.45204,1.4521,7.50,1.95
2016.01.18 16:34:43.135,1.45205,1.4521,7.50,1.07
2016.01.18 16:34:43.644,1.45206,1.45213,7.50,2.25
2016.01.18 16:34:44.244,1.45207,1.45213,7.50,1.95
2016.01.18 16:34:46.521,1.45206,1.45213,7.50,1.95
2016.01.18 16:34:46.826,1.45205,1.45209,7.50,1.00
2016.01.18 16:34:47.147,1.45203,1.45208,7.50,1.50
2016.01.18 16:34:47.658,1.45204,1.45208,7.50,1.00
2016.01.18 16:34:48.167,1.45205,1.45209,7.50,1.00
2016.01.18 16:34:48.664,1.45206,1.45213,7.50,1.87
2016.01.18 16:34:49.071,1.45206,1.45214,7.50,1.10
2016.01.18 16:34:49.325,1.45206,1.45214,7.50,1.50
2016.01.18 16:34:49.842,1.45206,1.45214,7.50,1.10
2016.01.18 16:34:57.676,1.45206,1.45215,8.25,1.10
2016.01.18 16:35:01.500,1.45206,1.45216,1.50,1.57
2016.01.18 16:35:01.807,1.45206,1.45216,1.12,1.95
2016.01.18 16:35:02.817,1.45207,1.45217,1.00,1.07
2016.01.18 16:35:03.360,1.45208,1.45217,1.00,1.07
2016.01.18 16:35:08.882,1.45208,1.45217,1.00,1.00
2016.01.18 16:35:09.963,1.45208,1.45217,1.00,1.12
2016.01.18 16:35:10.503,1.45209,1.45217,1.00,1.12
2016.01.18 16:35:13.164,1.45208,1.45216,1.00,1.07
2016.01.18 16:35:19.452,1.45208,1.45215,1.00,1.47
2016.01.18 16:35:24.640,1.45208,1.45214,1.00,1.20
2016.01.18 16:35:28.356,1.45208,1.45215,1.00,1.95
2016.01.18 16:35:30.057,1.45208,1.45215,1.00,1.57
2016.01.18 16:35:30.564,1.45208,1.45215,1.00,1.87
2016.01.18 16:35:30.974,1.45207,1.45213,7.50,1.47
2016.01.18 16:35:32.466,1.45208,1.45215,7.50,1.12
2016.01.18 16:35:34.042,1.45209,1.45214,7.75,1.10
2016.01.18 16:35:36.964,1.45209,1.45215,1.00,1.50
2016.01.18 16:35:43.263,1.45207,1.45212,1.00,1.37
2016.01.18 16:35:43.568,1.45203,1.45209,7.50,1.12
2016.01.18 16:35:44.347,1.45205,1.45209,1.00,1.12
2016.01.18 16:35:48.439,1.45204,1.45208,7.50,1.00
2016.01.18 16:35:48.947,1.45204,1.4521,7.50,1.47
2016.01.18 16:35:49.201,1.452,1.4521,4.12,1.47
2016.01.18 16:35:49.573,1.452,1.45212,4.87,2.25
2016.01.18 16:35:49.675,1.452,1.45214,4.95,3.75
2016.01.18 16:35:50.021,1.45204,1.45215,1.12,1.57
2016.01.18 16:35:50.327,1.45212,1.45218,3.75,1.20
2016.01.18 16:35:51.632,1.45206,1.45217,1.12,1.50
2016.01.18 16:35:57.829,1.45206,1.45213,1.20,1.00
2016.01.18 16:35:58.158,1.45198,1.45204,1.20,1.00
2016.01.18 16:35:58.260,1.45197,1.45203,2.32,1.00
2016.01.18 16:36:05.247,1.45194,1.45203,1.12,1.00
2016.01.18 16:36:05.298,1.45194,1.45201,1.12,1.00
2016.01.18 16:36:05.401,1.45195,1.45203,1.37,1.00
2016.01.18 16:36:05.604,1.45193,1.45203,1.95,1.00
2016.01.18 16:36:12.113,1.45193,1.45203,1.45,1.50
2016.01.18 16:36:16.631,1.45193,1.45203,1.00,1.12
2016.01.18 16:36:18.380,1.45193,1.45199,1.00,1.00
2016.01.18 16:36:18.888,1.45193,1.452,1.00,1.00
2016.01.18 16:36:20.726,1.45192,1.452,2.62,1.37
2016.01.18 16:36:26.563,1.45191,1.45197,4.12,1.50
2016.01.18 16:36:26.614,1.45187,1.45194,6.00,1.00
2016.01.18 16:36:26.716,1.45187,1.45191,4.50,1.00
2016.01.18 16:36:27.021,1.45185,1.4519,7.50,1.37
2016.01.18 16:36:27.817,1.45181,1.4519,3.07,1.37
2016.01.18 16:36:34.745,1.45181,1.4519,3.82,1.50
2016.01.18 16:36:34.850,1.45189,1.45195,7.50,4.57
2016.01.18 16:36:34.902,1.45189,1.45195,7.50,1.87
2016.01.18 16:36:35.055,1.45191,1.45197,3.75,1.57
2016.01.18 16:36:35.106,1.45191,1.45195,3.75,1.00
2016.01.18 16:36:35.208,1.45191,1.45196,3.75,1.12
2016.01.18 16:36:35.264,1.4519,1.45196,7.50,1.95
2016.01.18 16:36:35.468,1.45191,1.45197,3.75,1.57
2016.01.18 16:36:37.902,1.45188,1.45197,2.25,1.57
2016.01.18 16:36:38.206,1.45188,1.45192,2.25,1.00
2016.01.18 16:36:38.714,1.45185,1.4519,7.50,1.50
2016.01.18 16:36:39.801,1.45184,1.45191,3.75,1.12
2016.01.18 16:36:42.741,1.45183,1.45189,7.50,1.00
2016.01.18 16:36:50.208,1.45183,1.4519,3.75,1.37
2016.01.18 16:36:52.878,1.45183,1.45192,3.75,1.37
2016.01.18 16:36:52.979,1.45183,1.45193,4.50,1.50
2016.01.18 16:36:53.132,1.45187,1.45193,1.00,1.37
2016.01.18 16:36:53.183,1.45188,1.45199,1.37,1.75
2016.01.18 16:36:53.405,1.4519,1.45199,1.00,1.10
2016.01.18 16:36:53.913,1.4519,1.452,1.00,1.10
2016.01.18 16:36:54.268,1.45192,1.45201,1.00,1.07
2016.01.18 16:36:54.776,1.45192,1.45201,1.00,1.00
2016.01.18 16:36:59.210,1.45192,1.45202,1.00,1.57
2016.01.18 16:36:59.515,1.45194,1.45203,1.12,1.00
2016.01.18 16:37:00.038,1.45193,1.45203,1.50,1.00
2016.01.18 16:37:04.331,1.45196,1.45203,1.37,1.00
