2016.01.14 11:32:26.748,1.43836,1.43847,1.57,1.87
2016.01.14 11:32:26.851,1.43836,1.43846,2.25,1.00
2016.01.14 11:32:27.360,1.43837,1.43847,1.00,1.75
2016.01.14 11:32:28.141,1.43837,1.43848,2.32,1.87
2016.01.14 11:32:28.668,1.43837,1.43848,2.70,1.37
2016.01.14 11:32:29.181,1.43837,1.43846,2.32,1.00
2016.01.14 11:32:29.810,1.43838,1.43849,1.95,1.37
2016.01.14 11:32:30.319,1.43839,1.4385,1.10,1.12
2016.01.14 11:32:30.789,1.43839,1.4385,1.47,1.12
2016.01.14 11:32:31.247,1.43839,1.43849,1.47,1.00
2016.01.14 11:32:31.772,1.43838,1.4385,3.45,1.75
2016.01.14 11:32:31.975,1.43838,1.4385,3.45,1.75
2016.01.14 11:32:32.511,1.43838,1.4385,3.45,1.75
2016.01.14 11:32:32.918,1.43838,1.4385,2.70,2.25
2016.01.14 11:32:33.071,1.43838,1.43849,2.62,1.12
2016.01.14 11:32:33.607,1.43838,1.43848,1.57,1.50
2016.01.14 11:32:33.966,1.43837,1.43846,1.20,1.00
2016.01.14 11:32:34.535,1.43837,1.43849,1.47,3.37
2016.01.14 11:32:37.482,1.43837,1.43848,1.50,1.87
2016.01.14 11:32:37.992,1.43837,1.43848,1.20,1.87
2016.01.14 11:32:38.804,1.43836,1.43848,2.32,1.87
2016.01.14 11:32:39.329,1.43836,1.43848,2.32,1.87
2016.01.14 11:32:40.168,1.43836,1.43848,1.87,2.62
2016.01.14 11:32:41.549,1.43837,1.43848,1.00,2.62
2016.01.14 11:32:42.635,1.43836,1.43847,1.50,1.75
2016.01.14 11:32:44.337,1.43836,1.43847,1.87,1.87
2016.01.14 11:32:44.541,1.43832,1.43842,1.87,1.37
2016.01.14 11:32:44.593,1.43832,1.43841,1.00,1.50
2016.01.14 11:32:44.718,1.4383,1.4384,1.10,1.00
2016.01.14 11:32:44.769,1.4383,1.43841,1.00,1.87
2016.01.14 11:32:45.075,1.43835,1.43843,1.87,1.00
2016.01.14 11:32:45.279,1.43831,1.43841,1.50,1.12
2016.01.14 11:32:45.381,1.43834,1.43843,1.12,1.50
2016.01.14 11:32:45.669,1.43834,1.43845,2.25,1.82
2016.01.14 11:32:48.718,1.43835,1.43845,1.87,1.87
2016.01.14 11:32:48.821,1.43831,1.43839,2.25,1.00
2016.01.14 11:32:48.923,1.43826,1.43835,5.32,1.37
2016.01.14 11:32:49.097,1.43824,1.43835,1.12,1.87
2016.01.14 11:32:49.149,1.43823,1.43833,1.87,1.87
2016.01.14 11:32:50.329,1.43822,1.43833,1.00,1.12
2016.01.14 11:32:52.336,1.43821,1.4383,1.00,1.00
2016.01.14 11:32:53.671,1.4382,1.4383,3.00,1.00
2016.01.14 11:32:54.217,1.4382,1.4383,3.00,1.00
2016.01.14 11:32:56.227,1.43821,1.43832,1.12,1.87
2016.01.14 11:32:56.329,1.4382,1.4383,2.25,1.12
2016.01.14 11:32:56.840,1.4382,1.4383,1.50,1.12
2016.01.14 11:32:57.359,1.43821,1.4383,1.00,1.12
2016.01.14 11:32:57.890,1.4382,1.4383,1.50,1.12
2016.01.14 11:32:58.441,1.43821,1.4383,1.12,1.12
2016.01.14 11:32:58.792,1.43817,1.43828,1.50,1.50
2016.01.14 11:32:58.843,1.43817,1.43829,2.25,2.62
2016.01.14 11:32:58.946,1.43819,1.43828,1.00,1.12
2016.01.14 11:32:59.252,1.43819,1.43827,1.00,1.00
2016.01.14 11:33:00.148,1.43818,1.43827,1.00,1.00
2016.01.14 11:33:01.471,1.43819,1.43827,1.00,1.00
2016.01.14 11:33:01.573,1.43821,1.4383,1.00,1.37
2016.01.14 11:33:01.624,1.43821,1.43831,1.00,2.25
2016.01.14 11:33:02.115,1.43819,1.4383,1.20,1.75
2016.01.14 11:33:03.325,1.4382,1.4383,1.37,1.37
2016.01.14 11:33:03.864,1.43818,1.4383,3.07,1.75
2016.01.14 11:33:04.373,1.43819,1.43829,1.00,1.00
2016.01.14 11:33:04.881,1.43818,1.4383,3.00,1.75
2016.01.14 11:33:06.004,1.43818,1.43829,2.25,1.50
2016.01.14 11:33:06.682,1.43818,1.43829,1.50,1.75
2016.01.14 11:33:06.734,1.43818,1.43828,1.12,1.12
2016.01.14 11:33:09.186,1.43817,1.43828,2.32,1.12
2016.01.14 11:33:10.206,1.43817,1.43828,2.32,1.12
2016.01.14 11:33:10.788,1.43819,1.43828,1.00,1.12
2016.01.14 11:33:10.942,1.43818,1.43827,1.57,1.00
2016.01.14 11:33:11.455,1.43818,1.43827,1.87,1.00
2016.01.14 11:33:12.015,1.43822,1.43827,1.00,1.00
2016.01.14 11:33:12.123,1.43822,1.43831,1.00,2.25
2016.01.14 11:33:12.396,1.4382,1.43831,1.95,1.12
2016.01.14 11:33:12.853,1.43819,1.43829,1.57,1.87
2016.01.14 11:33:13.223,1.43817,1.43822,1.50,1.00
2016.01.14 11:33:13.275,1.43812,1.43821,1.12,1.00
2016.01.14 11:33:13.380,1.43811,1.4382,1.00,1.75
2016.01.14 11:33:13.889,1.43808,1.43818,1.57,1.87
2016.01.14 11:33:14.342,1.43811,1.43819,1.57,1.12
2016.01.14 11:33:14.597,1.43815,1.43824,1.87,2.25
2016.01.14 11:33:15.105,1.43816,1.43825,1.12,1.75
2016.01.14 11:33:15.365,1.43819,1.43825,3.37,1.75
2016.01.14 11:33:15.569,1.43819,1.43827,1.50,1.12
2016.01.14 11:33:16.552,1.4382,1.43825,1.87,1.00
2016.01.14 11:33:16.705,1.4382,1.43826,1.87,1.00
2016.01.14 11:33:18.375,1.43821,1.43828,1.12,1.12
2016.01.14 11:33:19.271,1.4382,1.43828,3.00,1.12
2016.01.14 11:33:19.779,1.4382,1.43828,1.87,1.12
2016.01.14 11:33:20.548,1.43821,1.43828,1.12,1.12
2016.01.14 11:33:20.751,1.43819,1.43827,1.87,1.57
2016.01.14 11:33:20.802,1.43819,1.43826,1.87,1.12
2016.01.14 11:33:21.348,1.43815,1.43819,1.00,1.00
2016.01.14 11:33:21.604,1.43802,1.43809,1.37,1.00
2016.01.14 11:33:21.809,1.43798,1.43808,1.95,1.12
2016.01.14 11:33:22.065,1.43798,1.43807,1.12,1.12
2016.01.14 11:33:22.674,1.43797,1.43808,2.70,1.12
2016.01.14 11:33:23.183,1.43797,1.43808,1.95,2.25
2016.01.14 11:33:23.734,1.43798,1.43808,1.57,3.37
2016.01.14 11:33:24.265,1.43798,1.43808,1.20,2.62
2016.01.14 11:33:27.537,1.43798,1.43807,1.47,1.00
2016.01.14 11:33:27.690,1.438,1.4381,1.07,1.50
2016.01.14 11:33:28.001,1.43799,1.4381,1.50,3.37
2016.01.14 11:33:28.510,1.43799,1.43809,1.50,1.12
2016.01.14 11:33:28.903,1.43799,1.43809,1.87,1.50
2016.01.14 11:33:29.674,1.43799,1.43809,1.57,1.50
2016.01.14 11:33:30.856,1.43799,1.43807,1.57,1.12
2016.01.14 11:33:31.226,1.43797,1.43807,1.12,2.25
2016.01.14 11:33:31.328,1.43796,1.43807,2.62,1.87
2016.01.14 11:33:34.139,1.43797,1.43808,2.25,1.50
2016.01.14 11:33:34.393,1.43799,1.43808,1.87,1.12
2016.01.14 11:33:34.870,1.43805,1.43809,1.00,1.00
2016.01.14 11:33:35.023,1.43811,1.43817,1.00,1.50
2016.01.14 11:33:35.125,1.43812,1.43817,1.87,1.00
2016.01.14 11:33:35.227,1.43813,1.43823,2.25,2.25
2016.01.14 11:33:35.329,1.43813,1.43823,2.25,1.87
2016.01.14 11:33:36.097,1.43812,1.43822,2.32,1.00
2016.01.14 11:33:36.199,1.4381,1.4382,1.20,1.00
2016.01.14 11:33:36.251,1.43811,1.43819,1.00,1.00
2016.01.14 11:33:36.352,1.43807,1.43817,1.57,2.25
2016.01.14 11:33:36.881,1.43806,1.43817,3.00,1.50
2016.01.14 11:33:37.188,1.43806,1.43817,2.25,2.62
2016.01.14 11:33:37.915,1.43811,1.43815,1.00,1.00
2016.01.14 11:33:38.119,1.43817,1.43823,1.20,1.00
2016.01.14 11:33:38.526,1.43816,1.43825,1.45,1.12
2016.01.14 11:33:39.731,1.43815,1.43825,1.20,3.37
2016.01.14 11:33:40.444,1.43814,1.43825,2.32,3.37
2016.01.14 11:33:41.418,1.43814,1.43825,1.20,3.75
2016.01.14 11:33:43.052,1.43814,1.43825,1.50,3.00
2016.01.14 11:33:43.155,1.43815,1.43825,1.20,3.00
2016.01.14 11:33:43.648,1.43815,1.43825,2.25,2.25
2016.01.14 11:33:45.342,1.43819,1.43827,1.37,1.12
2016.01.14 11:33:45.546,1.43818,1.43826,2.25,1.12
2016.01.14 11:33:46.442,1.43818,1.43826,1.87,1.12
2016.01.14 11:33:46.988,1.43818,1.43826,1.12,1.12
2016.01.14 11:33:48.382,1.43818,1.43826,1.37,1.12
2016.01.14 11:33:48.897,1.43817,1.43826,3.82,1.12
2016.01.14 11:33:49.721,1.43818,1.43826,1.37,1.12
2016.01.14 11:33:50.128,1.43817,1.43821,1.00,1.00
2016.01.14 11:33:50.179,1.43817,1.43821,1.00,1.00
2016.01.14 11:33:50.231,1.43814,1.43818,1.00,1.00
2016.01.14 11:33:50.282,1.43808,1.43817,1.95,1.00
2016.01.14 11:33:50.333,1.43808,1.43815,1.00,1.00
2016.01.14 11:33:50.385,1.43802,1.43815,3.37,1.50
2016.01.14 11:33:50.436,1.43802,1.43813,1.87,2.62
2016.01.14 11:33:50.488,1.43802,1.43813,1.50,3.00
2016.01.14 11:33:51.015,1.438,1.43811,1.82,1.50
2016.01.14 11:33:51.523,1.438,1.43811,1.57,1.12
2016.01.14 11:33:52.239,1.43801,1.43813,1.95,3.00
2016.01.14 11:33:52.747,1.43801,1.43813,1.95,3.00
2016.01.14 11:33:53.294,1.43801,1.43812,1.12,1.50
2016.01.14 11:33:54.125,1.43801,1.43811,1.87,1.50
2016.01.14 11:33:54.179,1.438,1.43811,1.57,1.87
2016.01.14 11:33:54.840,1.43799,1.4381,1.95,1.75
2016.01.14 11:33:55.778,1.43799,1.43809,1.10,1.75
2016.01.14 11:33:56.285,1.43798,1.43809,1.57,1.87
2016.01.14 11:33:56.702,1.43798,1.43809,1.57,1.50
2016.01.14 11:33:57.271,1.43798,1.43809,2.32,1.87
2016.01.14 11:33:57.372,1.43798,1.4381,2.32,1.87
2016.01.14 11:33:57.583,1.43799,1.4381,1.20,2.25
2016.01.14 11:33:58.092,1.43798,1.43812,3.00,3.37
2016.01.14 11:33:59.717,1.438,1.4381,1.10,1.00
2016.01.14 11:34:01.087,1.43799,1.4381,1.20,2.62
2016.01.14 11:34:03.569,1.43799,1.43809,1.10,1.12
2016.01.14 11:34:03.898,1.43798,1.43807,1.20,1.00
2016.01.14 11:34:04.305,1.43798,1.4381,1.50,2.25
2016.01.14 11:34:04.408,1.43799,1.43807,1.07,1.00
2016.01.14 11:34:04.510,1.43799,1.4381,1.57,1.50
2016.01.14 11:34:04.612,1.43801,1.4381,1.07,1.50
2016.01.14 11:34:04.931,1.43806,1.43816,1.10,1.75
2016.01.14 11:34:05.439,1.43803,1.43815,3.45,1.75
2016.01.14 11:34:05.817,1.43803,1.43813,1.47,1.12
2016.01.14 11:34:05.919,1.43803,1.43812,1.47,1.00
2016.01.14 11:34:06.203,1.43805,1.43814,1.07,1.00
2016.01.14 11:34:06.508,1.43808,1.43814,1.00,1.00
2016.01.14 11:34:06.854,1.43816,1.43822,1.95,1.00
2016.01.14 11:34:07.814,1.43817,1.43824,1.20,1.12
2016.01.14 11:34:13.318,1.43816,1.43825,1.00,1.87
2016.01.14 11:34:13.471,1.43813,1.43823,1.95,1.00
2016.01.14 11:34:13.522,1.43813,1.4382,1.00,1.00
2016.01.14 11:34:13.574,1.43811,1.4382,1.20,1.50
2016.01.14 11:34:13.625,1.43807,1.43817,1.87,1.50
2016.01.14 11:34:13.677,1.43807,1.43817,1.57,1.50
2016.01.14 11:34:13.728,1.43806,1.43813,1.07,1.00
2016.01.14 11:34:13.780,1.43803,1.43813,2.70,1.00
2016.01.14 11:34:14.098,1.43803,1.43814,1.20,1.87
2016.01.14 11:34:14.303,1.43799,1.43809,3.45,1.00
2016.01.14 11:34:16.814,1.43798,1.4381,1.50,3.37
2016.01.14 11:34:17.362,1.43798,1.43809,1.45,1.75
2016.01.14 11:34:17.945,1.43797,1.43808,1.45,1.50
2016.01.14 11:34:21.119,1.43796,1.43807,2.62,1.12
2016.01.14 11:34:24.869,1.43799,1.43808,1.07,1.75
2016.01.14 11:34:25.175,1.43801,1.43812,1.87,1.12
2016.01.14 11:34:25.445,1.43803,1.43813,1.20,2.62
2016.01.14 11:34:26.420,1.43801,1.43812,1.07,2.25
2016.01.14 11:34:26.609,1.43799,1.4381,1.57,2.25
2016.01.14 11:34:27.117,1.43798,1.43809,1.45,1.75
2016.01.14 11:34:31.070,1.43798,1.43808,1.50,1.12
2016.01.14 11:34:31.595,1.43798,1.43808,1.20,1.12
2016.01.14 11:34:32.052,1.43799,1.43809,1.10,2.25
2016.01.14 11:34:32.155,1.43802,1.4381,1.07,1.12
2016.01.14 11:34:32.474,1.43804,1.43813,1.50,1.87
2016.01.14 11:34:32.678,1.43804,1.43813,1.10,1.87
2016.01.14 11:34:36.236,1.43807,1.43813,1.12,1.87
2016.01.14 11:34:36.389,1.43814,1.43823,1.20,1.00
2016.01.14 11:34:36.440,1.43815,1.43824,1.95,1.12
2016.01.14 11:34:36.747,1.43816,1.43825,3.00,1.87
2016.01.14 11:34:36.938,1.43816,1.43825,1.57,1.87
2016.01.14 11:34:38.263,1.43816,1.43825,1.95,2.25
2016.01.14 11:34:39.211,1.43816,1.43825,1.95,2.25
2016.01.14 11:34:42.588,1.43816,1.43827,1.47,1.75
2016.01.14 11:34:43.134,1.43817,1.43828,1.57,2.25
2016.01.14 11:34:43.670,1.43817,1.43827,1.45,1.50
2016.01.14 11:34:55.233,1.43818,1.43829,1.07,3.75
2016.01.14 11:34:55.591,1.43825,1.4383,1.00,1.50
2016.01.14 11:34:55.693,1.43826,1.43834,1.50,1.37
2016.01.14 11:34:56.214,1.43826,1.43834,1.50,1.37
2016.01.14 11:34:56.519,1.4383,1.43834,1.00,1.12
2016.01.14 11:34:56.826,1.43838,1.43843,1.95,2.62
2016.01.14 11:34:57.373,1.43838,1.43842,1.20,2.25
2016.01.14 11:34:57.525,1.43838,1.43847,1.95,1.87
2016.01.14 11:34:58.032,1.43838,1.43847,1.20,1.12
2016.01.14 11:34:58.571,1.43838,1.43846,1.95,1.12
2016.01.14 11:34:58.825,1.43838,1.43846,3.07,1.00
2016.01.14 11:34:58.876,1.43839,1.43846,1.87,1.00
2016.01.14 11:34:59.419,1.43838,1.43846,2.32,1.37
2016.01.14 11:34:59.925,1.43838,1.43846,2.32,1.37
2016.01.14 11:35:01.473,1.43839,1.43846,1.37,1.37
2016.01.14 11:35:02.007,1.43838,1.43846,1.47,1.37
2016.01.14 11:35:02.519,1.43838,1.43848,1.57,1.12
2016.01.14 11:35:04.108,1.43836,1.43846,1.45,1.12
2016.01.14 11:35:04.261,1.43827,1.43837,1.00,1.75
2016.01.14 11:35:04.313,1.43824,1.43835,1.57,1.12
2016.01.14 11:35:04.825,1.43823,1.43835,1.07,2.25
2016.01.14 11:35:05.141,1.43827,1.43835,1.00,1.75
2016.01.14 11:35:05.193,1.43824,1.43835,1.95,1.75
2016.01.14 11:35:05.550,1.43822,1.43834,1.87,1.12
2016.01.14 11:35:06.092,1.43822,1.43834,1.12,1.87
2016.01.14 11:35:06.820,1.43822,1.43832,1.12,1.12
2016.01.14 11:35:06.871,1.43822,1.43831,1.00,1.12
2016.01.14 11:35:07.024,1.4382,1.4383,1.57,1.00
2016.01.14 11:35:07.432,1.4382,1.43831,1.20,1.12
2016.01.14 11:35:07.737,1.43821,1.4383,1.00,1.00
2016.01.14 11:35:08.285,1.43822,1.43832,1.00,1.87
2016.01.14 11:35:08.489,1.43824,1.43832,1.00,1.37
2016.01.14 11:35:09.000,1.43823,1.43832,1.00,1.37
2016.01.14 11:35:11.145,1.43824,1.43832,1.00,1.37
2016.01.14 11:35:11.247,1.43822,1.43832,1.12,1.37
2016.01.14 11:35:11.401,1.43822,1.43827,1.12,1.00
2016.01.14 11:35:11.552,1.43817,1.43828,1.75,1.50
2016.01.14 11:35:12.061,1.43819,1.43829,1.37,1.50
2016.01.14 11:35:12.602,1.43818,1.43829,1.95,1.37
2016.01.14 11:35:16.043,1.43819,1.4383,1.47,1.37
2016.01.14 11:35:16.961,1.43819,1.43829,1.20,1.50
2016.01.14 11:35:18.266,1.43818,1.4383,1.45,1.87
2016.01.14 11:35:24.475,1.43816,1.43828,1.50,1.75
2016.01.14 11:35:24.633,1.43818,1.43827,1.00,1.12
2016.01.14 11:35:24.685,1.43818,1.43827,1.00,1.00
2016.01.14 11:35:25.930,1.43817,1.43827,1.57,1.00
2016.01.14 11:35:26.399,1.43818,1.43829,1.57,1.12
2016.01.14 11:35:27.273,1.43818,1.4383,1.47,2.62
2016.01.14 11:35:27.644,1.43817,1.43827,1.12,1.12
2016.01.14 11:35:27.797,1.43816,1.43827,1.00,1.87
2016.01.14 11:35:28.103,1.43816,1.43821,1.00,1.00
2016.01.14 11:35:28.205,1.43812,1.43821,1.82,1.50
2016.01.14 11:35:28.257,1.43814,1.4382,1.37,1.00
2016.01.14 11:35:28.410,1.4381,1.43818,2.25,1.12
2016.01.14 11:35:28.513,1.43809,1.4382,1.87,1.12
2016.01.14 11:35:28.564,1.43808,1.4382,1.37,1.87
2016.01.14 11:35:28.879,1.43808,1.43814,1.00,1.00
2016.01.14 11:35:28.981,1.43807,1.43819,1.50,2.70
2016.01.14 11:35:29.084,1.43808,1.43818,1.00,1.00
2016.01.14 11:35:29.288,1.43808,1.4382,1.50,1.57
2016.01.14 11:35:29.768,1.43808,1.4382,1.00,2.70
2016.01.14 11:35:29.972,1.43809,1.43819,1.00,1.00
2016.01.14 11:35:30.024,1.43811,1.43819,1.00,1.00
2016.01.14 11:35:30.178,1.43814,1.43827,3.00,1.57
2016.01.14 11:35:30.281,1.43814,1.43826,1.95,1.50
2016.01.14 11:35:30.776,1.43818,1.43827,1.00,1.12
2016.01.14 11:35:32.082,1.43819,1.43828,1.50,1.87
2016.01.14 11:35:32.765,1.43818,1.43828,1.00,1.37
2016.01.14 11:35:36.092,1.43817,1.43829,1.20,1.37
2016.01.14 11:35:36.803,1.43819,1.43829,1.00,1.37
2016.01.14 11:35:37.108,1.43819,1.43829,1.00,1.00
2016.01.14 11:35:38.315,1.43818,1.43831,1.95,3.00
2016.01.14 11:35:42.302,1.43819,1.43829,1.12,1.00
2016.01.14 11:35:42.405,1.43821,1.43832,1.00,2.25
2016.01.14 11:35:45.390,1.43822,1.43833,1.00,2.62
2016.01.14 11:35:46.232,1.43819,1.43831,1.20,1.75
2016.01.14 11:35:51.155,1.43819,1.43831,1.57,2.25
2016.01.14 11:35:54.499,1.43819,1.43831,1.57,3.00
2016.01.14 11:35:55.079,1.4382,1.43831,1.00,2.25
2016.01.14 11:35:55.488,1.43823,1.43832,1.00,2.25
2016.01.14 11:35:55.641,1.43824,1.43832,1.00,1.12
2016.01.14 11:35:56.230,1.43824,1.43834,1.12,1.00
2016.01.14 11:35:56.433,1.43823,1.43834,1.37,1.12
2016.01.14 11:35:56.968,1.43823,1.43834,1.12,1.12
2016.01.14 11:35:58.230,1.43823,1.43835,1.12,2.25
2016.01.14 11:35:58.637,1.43823,1.43834,1.07,1.12
2016.01.14 11:35:59.158,1.43823,1.43834,1.10,2.62
2016.01.14 11:36:14.482,1.4382,1.4383,2.70,1.00
2016.01.14 11:36:14.533,1.4382,1.4383,1.00,1.00
2016.01.14 11:36:15.041,1.4382,1.4383,1.07,1.00
2016.01.14 11:36:15.853,1.4382,1.4383,1.00,1.00
2016.01.14 11:36:18.261,1.43821,1.43831,1.00,1.00
2016.01.14 11:36:21.183,1.43821,1.43832,2.32,1.00
2016.01.14 11:36:21.503,1.43823,1.43834,1.75,1.50
2016.01.14 11:36:21.909,1.43824,1.43836,2.25,1.50
2016.01.14 11:36:22.696,1.43824,1.43836,2.25,1.87
2016.01.14 11:36:23.910,1.43825,1.43836,1.75,1.12
2016.01.14 11:36:24.217,1.43828,1.43837,1.57,1.00
2016.01.14 11:36:24.549,1.43837,1.43847,1.20,1.37
2016.01.14 11:36:24.652,1.4384,1.43848,1.37,1.50
2016.01.14 11:36:25.160,1.43842,1.43851,1.00,2.25
2016.01.14 11:36:25.604,1.43838,1.4385,1.87,1.57
2016.01.14 11:36:27.044,1.43837,1.43848,1.12,1.00
2016.01.14 11:36:27.095,1.43838,1.43848,1.00,1.50
2016.01.14 11:36:27.604,1.43838,1.43846,1.00,1.00
2016.01.14 11:36:27.706,1.43835,1.43846,1.50,1.12
2016.01.14 11:36:27.808,1.43837,1.43847,1.37,1.50
2016.01.14 11:36:28.336,1.43837,1.43847,1.00,1.37
2016.01.14 11:36:28.642,1.43841,1.43848,1.00,1.00
2016.01.14 11:36:29.150,1.43841,1.43851,1.00,3.00
2016.01.14 11:36:31.813,1.43841,1.43851,1.75,1.50
2016.01.14 11:36:31.915,1.43841,1.43851,1.50,1.50
2016.01.14 11:36:32.127,1.43841,1.43851,1.50,1.00
2016.01.14 11:36:32.482,1.43841,1.43853,1.50,2.62
2016.01.14 11:36:33.004,1.43844,1.43854,1.00,1.87
2016.01.14 11:36:33.514,1.43844,1.43854,1.00,1.00
2016.01.14 11:36:35.327,1.43843,1.43855,1.75,2.62
2016.01.14 11:36:37.219,1.43847,1.43855,1.00,1.50
2016.01.14 11:36:37.524,1.43858,1.43869,1.50,1.50
2016.01.14 11:36:37.606,1.43858,1.43869,1.87,1.37
2016.01.14 11:36:37.812,1.43856,1.43868,1.87,1.20
2016.01.14 11:36:37.916,1.43857,1.43867,1.00,1.00
2016.01.14 11:36:38.324,1.43857,1.43868,1.75,1.12
2016.01.14 11:36:38.642,1.43858,1.4387,1.75,2.25
2016.01.14 11:36:39.406,1.43861,1.43871,1.37,1.75
2016.01.14 11:36:39.609,1.43861,1.43872,1.50,1.50
2016.01.14 11:36:41.628,1.43862,1.43872,1.50,1.50
2016.01.14 11:36:42.138,1.43861,1.43872,1.12,1.00
2016.01.14 11:36:58.067,1.43863,1.43873,1.00,2.25
2016.01.14 11:36:58.575,1.43862,1.43872,1.00,1.12
2016.01.14 11:37:02.675,1.43861,1.43872,1.75,1.12
2016.01.14 11:37:12.282,1.4386,1.43873,2.32,1.37
2016.01.14 11:37:12.586,1.43863,1.43873,1.00,2.62
2016.01.14 11:37:18.235,1.4386,1.43873,1.95,1.87
2016.01.14 11:37:30.201,1.43861,1.43867,1.75,1.00
2016.01.14 11:37:30.548,1.43846,1.43858,2.62,1.12
2016.01.14 11:37:31.733,1.43849,1.4386,1.00,1.87
2016.01.14 11:37:31.835,1.43849,1.43862,1.95,2.25
2016.01.14 11:37:32.366,1.4385,1.43862,1.20,1.12
2016.01.14 11:37:32.518,1.43856,1.43864,1.00,1.47
2016.01.14 11:37:32.671,1.43856,1.43866,1.95,1.00
2016.01.14 11:37:32.774,1.43857,1.43869,1.12,1.57
2016.01.14 11:37:33.079,1.43856,1.43866,1.50,1.37
2016.01.14 11:37:33.443,1.43858,1.4387,1.85,1.37
2016.01.14 11:37:36.052,1.4386,1.43873,1.82,1.50
2016.01.14 11:37:38.398,1.43862,1.43873,1.87,1.37
2016.01.14 11:37:40.501,1.43862,1.43872,1.95,1.00
2016.01.14 11:37:40.824,1.43862,1.43875,1.95,2.62
2016.01.14 11:37:41.281,1.43868,1.43875,1.00,1.87
2016.01.14 11:37:41.486,1.43877,1.43886,1.45,1.12
2016.01.14 11:37:41.588,1.43878,1.43888,1.07,1.12
2016.01.14 11:37:41.692,1.43877,1.43889,3.00,1.37
2016.01.14 11:37:41.807,1.43878,1.43887,1.00,1.50
2016.01.14 11:37:41.910,1.43875,1.43887,2.32,2.62
2016.01.14 11:37:42.571,1.43878,1.43889,1.00,2.70
2016.01.14 11:37:42.673,1.43878,1.4389,1.95,1.37
2016.01.14 11:37:43.300,1.43878,1.4389,1.95,1.00
2016.01.14 11:37:44.344,1.4388,1.43888,1.00,1.50
2016.01.14 11:37:44.875,1.43879,1.43887,1.47,1.50
2016.01.14 11:37:45.406,1.43879,1.43888,1.47,1.50
2016.01.14 11:37:46.967,1.43879,1.43887,1.47,1.50
2016.01.14 11:37:51.125,1.43879,1.43888,1.47,1.50
2016.01.14 11:37:51.429,1.4388,1.43888,1.20,1.50
2016.01.14 11:37:51.760,1.4388,1.43888,1.82,1.50
2016.01.14 11:37:51.811,1.43881,1.4389,1.20,1.00
2016.01.14 11:37:52.320,1.43881,1.43891,1.82,1.00
2016.01.14 11:37:52.642,1.43881,1.43889,1.45,1.50
2016.01.14 11:37:52.796,1.43881,1.43889,1.20,1.50
2016.01.14 11:37:53.678,1.43881,1.43888,1.12,1.50
2016.01.14 11:37:54.035,1.43879,1.43887,1.20,1.00
2016.01.14 11:37:54.138,1.43879,1.43887,1.85,1.50
2016.01.14 11:37:54.239,1.4388,1.43887,1.00,1.50
2016.01.14 11:37:54.444,1.43879,1.43885,1.00,1.00
2016.01.14 11:37:54.661,1.43879,1.43887,1.00,1.87
2016.01.14 11:37:54.815,1.43879,1.43888,1.20,3.00
2016.01.14 11:37:55.324,1.43879,1.43887,1.12,2.25
2016.01.14 11:37:56.002,1.43879,1.43888,1.12,2.25
2016.01.14 11:37:56.784,1.43879,1.43888,1.12,1.50
2016.01.14 11:37:57.333,1.43879,1.43888,1.87,1.50
2016.01.14 11:38:01.158,1.43883,1.43889,1.00,3.00
2016.01.14 11:38:01.906,1.43879,1.43889,1.50,2.25
2016.01.14 11:38:02.008,1.43888,1.43892,1.00,4.12
2016.01.14 11:38:02.059,1.43885,1.43889,1.00,1.00
2016.01.14 11:38:02.111,1.43889,1.43894,1.37,1.00
2016.01.14 11:38:02.232,1.43885,1.43893,1.87,1.50
2016.01.14 11:38:02.284,1.43883,1.43891,1.20,1.50
2016.01.14 11:38:02.489,1.43885,1.43893,1.07,2.25
2016.01.14 11:38:02.643,1.43886,1.43895,1.12,1.00
2016.01.14 11:38:02.848,1.43884,1.43893,1.12,2.25
2016.01.14 11:38:02.950,1.43884,1.43892,1.37,1.00
2016.01.14 11:38:03.427,1.4389,1.43896,1.00,3.75
2016.01.14 11:38:03.683,1.43899,1.43906,1.00,3.00
2016.01.14 11:38:03.917,1.439,1.43907,1.37,1.00
2016.01.14 11:38:04.121,1.43901,1.43909,1.00,2.25
2016.01.14 11:38:04.173,1.439,1.4391,1.87,1.00
2016.01.14 11:38:04.683,1.43902,1.43909,1.12,1.00
2016.01.14 11:38:05.020,1.43901,1.43906,1.00,1.00
2016.01.14 11:38:05.608,1.439,1.43906,1.00,1.00
2016.01.14 11:38:06.132,1.439,1.43907,1.00,3.00
2016.01.14 11:38:06.386,1.439,1.43909,1.00,1.00
2016.01.14 11:38:07.248,1.439,1.43907,1.12,1.00
2016.01.14 11:38:07.757,1.439,1.43907,1.37,1.00
2016.01.14 11:38:09.002,1.43899,1.43908,1.12,1.50
2016.01.14 11:38:10.080,1.43899,1.43908,1.12,1.50
2016.01.14 11:38:10.241,1.43898,1.43908,1.87,1.00
2016.01.14 11:38:11.504,1.43898,1.4391,1.87,2.32
2016.01.14 11:38:11.810,1.43898,1.4391,1.95,1.95
2016.01.14 11:38:12.319,1.43901,1.4391,1.00,1.10
2016.01.14 11:38:13.364,1.43901,1.43908,1.00,1.00
2016.01.14 11:38:13.468,1.43898,1.43907,1.37,1.00
2016.01.14 11:38:13.570,1.43896,1.43906,1.37,1.37
2016.01.14 11:38:13.816,1.4389,1.43897,1.00,1.00
