2016.01.26 14:33:21.366,1.41366,1.41375,1.00,1.17
2016.01.26 14:33:21.571,1.41366,1.41375,1.20,1.17
2016.01.26 14:33:22.028,1.41366,1.41372,1.47,1.17
2016.01.26 14:33:22.079,1.41366,1.41372,1.00,1.17
2016.01.26 14:33:22.602,1.41362,1.41371,1.85,1.17
2016.01.26 14:33:22.653,1.41362,1.41369,1.85,1.17
2016.01.26 14:33:22.755,1.41362,1.41369,1.10,1.17
2016.01.26 14:33:22.959,1.41362,1.41369,1.85,1.17
2016.01.26 14:33:23.437,1.41363,1.41372,1.37,1.17
2016.01.26 14:33:23.946,1.41364,1.41371,1.45,1.17
2016.01.26 14:33:24.572,1.4136,1.41364,1.00,1.17
2016.01.26 14:33:24.629,1.41356,1.41364,1.57,1.17
2016.01.26 14:33:24.987,1.41359,1.41369,1.00,1.33
2016.01.26 14:33:25.038,1.41359,1.41369,1.75,1.25
2016.01.26 14:33:25.497,1.41357,1.41364,1.47,1.17
2016.01.26 14:33:25.601,1.41357,1.41363,1.10,1.17
2016.01.26 14:33:26.111,1.41356,1.41364,1.10,1.17
2016.01.26 14:33:26.213,1.41356,1.41364,1.47,1.17
2016.01.26 14:33:26.418,1.41356,1.41367,2.32,1.17
2016.01.26 14:33:26.469,1.41356,1.41367,1.95,1.17
2016.01.26 14:33:26.648,1.41357,1.41367,1.20,1.63
2016.01.26 14:33:26.954,1.41351,1.41357,1.12,1.17
2016.01.26 14:33:27.258,1.41349,1.41356,1.00,1.17
2016.01.26 14:33:27.310,1.41348,1.41354,2.32,1.17
2016.01.26 14:33:27.833,1.41347,1.41352,1.37,1.17
2016.01.26 14:33:28.089,1.41336,1.41343,1.00,1.50
2016.01.26 14:33:28.192,1.41337,1.41345,1.37,1.50
2016.01.26 14:33:28.294,1.41338,1.41349,1.50,1.57
2016.01.26 14:33:28.346,1.41339,1.41349,1.20,1.50
2016.01.26 14:33:28.825,1.41341,1.41345,1.00,1.50
2016.01.26 14:33:28.877,1.41337,1.41345,1.37,1.50
2016.01.26 14:33:29.386,1.4134,1.41348,1.12,1.57
2016.01.26 14:33:29.437,1.4134,1.41348,2.62,1.50
2016.01.26 14:33:29.489,1.41342,1.41351,1.47,1.50
2016.01.26 14:33:29.591,1.41344,1.41354,2.62,1.00
2016.01.26 14:33:29.812,1.41349,1.41356,1.00,1.50
2016.01.26 14:33:30.066,1.41353,1.41362,1.00,1.07
2016.01.26 14:33:30.168,1.41356,1.41364,1.43,1.12
2016.01.26 14:33:30.425,1.41364,1.4137,1.00,1.50
2016.01.26 14:33:30.527,1.41364,1.4137,1.50,1.50
2016.01.26 14:33:30.578,1.41364,1.41372,1.50,1.50
2016.01.26 14:33:30.957,1.41364,1.4137,1.12,1.50
2016.01.26 14:33:31.268,1.41361,1.41368,1.37,1.50
2016.01.26 14:33:31.728,1.41358,1.41366,1.00,1.00
2016.01.26 14:33:31.976,1.41355,1.4136,1.00,2.25
2016.01.26 14:33:32.028,1.4135,1.41356,1.37,2.25
2016.01.26 14:33:32.131,1.41348,1.41353,1.00,2.25
2016.01.26 14:33:32.233,1.41346,1.41351,1.00,2.25
2016.01.26 14:33:32.388,1.41343,1.4135,1.37,2.32
2016.01.26 14:33:32.440,1.41343,1.41348,1.00,2.25
2016.01.26 14:33:32.491,1.41341,1.41348,1.37,3.75
2016.01.26 14:33:32.594,1.41343,1.41349,1.12,3.75
2016.01.26 14:33:32.965,1.4134,1.41346,1.00,2.25
2016.01.26 14:33:33.017,1.4134,1.41349,1.00,1.57
2016.01.26 14:33:33.069,1.4134,1.41349,1.50,1.50
2016.01.26 14:33:33.375,1.41343,1.41351,1.12,1.50
2016.01.26 14:33:33.708,1.41346,1.41355,1.10,1.50
2016.01.26 14:33:33.759,1.41346,1.41355,1.57,1.50
2016.01.26 14:33:34.176,1.4135,1.41357,1.20,1.50
2016.01.26 14:33:34.685,1.41349,1.41357,2.25,3.75
2016.01.26 14:33:34.991,1.41348,1.41353,1.87,1.50
2016.01.26 14:33:35.093,1.41348,1.41355,1.87,1.50
2016.01.26 14:33:35.303,1.41348,1.41353,1.50,1.50
2016.01.26 14:33:35.716,1.41348,1.41354,1.87,1.50
2016.01.26 14:33:36.275,1.4135,1.41354,1.10,1.50
2016.01.26 14:33:36.489,1.41362,1.41373,1.12,1.87
2016.01.26 14:33:36.541,1.41366,1.41374,1.00,1.37
2016.01.26 14:33:36.846,1.41369,1.41379,1.47,1.00
2016.01.26 14:33:36.897,1.41369,1.41382,1.75,2.62
2016.01.26 14:33:37.407,1.41373,1.41384,1.12,2.62
2016.01.26 14:33:37.716,1.4137,1.41382,1.50,1.12
2016.01.26 14:33:37.819,1.4137,1.41382,1.50,1.12
2016.01.26 14:33:38.231,1.4137,1.41376,1.50,1.00
2016.01.26 14:33:38.474,1.41365,1.41375,1.12,3.00
2016.01.26 14:33:38.526,1.41361,1.41372,1.87,1.87
2016.01.26 14:33:38.578,1.41366,1.41372,1.37,1.50
2016.01.26 14:33:38.630,1.41368,1.41378,1.37,1.12
2016.01.26 14:33:38.733,1.41365,1.41373,1.12,1.50
2016.01.26 14:33:39.293,1.41365,1.41372,1.45,1.50
2016.01.26 14:33:39.619,1.41357,1.41361,9.00,1.50
2016.01.26 14:33:39.722,1.41352,1.41358,1.12,3.75
2016.01.26 14:33:39.962,1.41346,1.41355,1.20,1.50
2016.01.26 14:33:40.014,1.41345,1.41355,1.20,1.50
2016.01.26 14:33:40.427,1.41345,1.41352,1.47,1.50
2016.01.26 14:33:40.735,1.41343,1.4135,1.45,1.50
2016.01.26 14:33:41.142,1.41337,1.41344,5.62,3.75
2016.01.26 14:33:41.367,1.4134,1.41344,1.10,1.00
2016.01.26 14:33:41.418,1.41332,1.41339,1.10,1.50
2016.01.26 14:33:41.731,1.41332,1.41338,1.47,3.75
2016.01.26 14:33:41.833,1.4133,1.41337,1.12,1.50
2016.01.26 14:33:41.935,1.41329,1.41335,1.12,1.50
2016.01.26 14:33:42.037,1.41328,1.41337,1.87,1.50
2016.01.26 14:33:42.313,1.4133,1.41337,1.12,1.50
2016.01.26 14:33:42.618,1.41327,1.41334,1.50,1.32
2016.01.26 14:33:42.926,1.41329,1.41335,1.47,3.57
2016.01.26 14:33:43.029,1.41328,1.41335,1.37,1.32
2016.01.26 14:33:43.266,1.41329,1.41336,1.37,1.32
2016.01.26 14:33:43.470,1.41329,1.41337,1.00,1.32
2016.01.26 14:33:43.572,1.41329,1.41335,1.00,1.32
2016.01.26 14:33:43.674,1.41329,1.41337,1.12,1.32
2016.01.26 14:33:43.725,1.41329,1.41337,1.50,1.32
2016.01.26 14:33:44.132,1.41336,1.41343,1.00,1.12
2016.01.26 14:33:44.612,1.41333,1.41337,5.62,1.32
2016.01.26 14:33:44.664,1.41331,1.41336,1.12,3.57
2016.01.26 14:33:44.767,1.41329,1.41335,1.57,1.32
2016.01.26 14:33:45.279,1.41329,1.41335,1.95,1.32
2016.01.26 14:33:45.331,1.41331,1.41338,1.00,1.32
2016.01.26 14:33:45.433,1.41332,1.41338,1.37,1.32
2016.01.26 14:33:45.674,1.41334,1.4134,1.00,1.32
2016.01.26 14:33:45.725,1.41334,1.4134,1.12,1.32
2016.01.26 14:33:45.777,1.41335,1.41342,1.07,1.32
2016.01.26 14:33:45.931,1.41336,1.41342,2.62,1.32
2016.01.26 14:33:45.983,1.41338,1.41347,1.20,1.32
2016.01.26 14:33:46.341,1.41338,1.41343,1.37,1.32
2016.01.26 14:33:46.393,1.41336,1.41343,1.50,1.32
2016.01.26 14:33:46.847,1.41338,1.41344,1.20,1.32
2016.01.26 14:33:47.227,1.4133,1.41337,1.50,3.57
2016.01.26 14:33:47.279,1.41328,1.41335,1.45,1.32
2016.01.26 14:33:47.432,1.41327,1.41332,1.10,3.61
2016.01.26 14:33:47.484,1.41325,1.41331,1.20,1.36
2016.01.26 14:33:47.537,1.41324,1.4133,1.57,3.61
2016.01.26 14:33:47.639,1.41326,1.4133,1.00,1.36
2016.01.26 14:33:48.165,1.41327,1.41331,1.00,1.36
2016.01.26 14:33:48.789,1.41327,1.41332,1.00,1.36
2016.01.26 14:33:49.094,1.41326,1.41334,1.12,1.36
2016.01.26 14:33:49.348,1.41328,1.41334,1.37,1.36
2016.01.26 14:33:50.076,1.41327,1.41334,1.50,1.36
2016.01.26 14:33:50.382,1.4133,1.41336,1.00,1.36
2016.01.26 14:33:50.484,1.4133,1.41336,1.12,1.36
2016.01.26 14:33:51.401,1.41331,1.41337,1.20,3.61
2016.01.26 14:33:51.503,1.41332,1.41339,1.20,1.36
2016.01.26 14:33:51.605,1.41334,1.41341,1.50,1.36
2016.01.26 14:33:51.656,1.41334,1.41341,2.25,1.36
2016.01.26 14:33:52.182,1.41338,1.41344,1.20,1.36
2016.01.26 14:33:52.237,1.41338,1.41344,1.10,1.36
2016.01.26 14:33:52.596,1.41338,1.41347,1.47,1.29
2016.01.26 14:33:52.648,1.41338,1.41347,1.50,1.29
2016.01.26 14:33:52.954,1.41341,1.41345,1.00,1.29
2016.01.26 14:33:53.259,1.41335,1.41339,4.87,1.22
2016.01.26 14:33:53.363,1.41333,1.41338,1.07,1.22
2016.01.26 14:33:53.876,1.41331,1.41337,1.47,1.22
2016.01.26 14:33:55.020,1.41331,1.41336,1.47,1.22
2016.01.26 14:33:55.122,1.41331,1.41338,1.47,1.22
2016.01.26 14:33:55.275,1.41334,1.41339,1.45,1.22
2016.01.26 14:33:55.326,1.41334,1.41344,2.70,1.22
2016.01.26 14:33:55.549,1.41336,1.41344,1.57,1.22
2016.01.26 14:33:55.603,1.41339,1.41349,3.07,1.22
2016.01.26 14:33:55.654,1.41341,1.41348,1.37,1.22
2016.01.26 14:33:56.165,1.41342,1.41348,1.37,3.47
2016.01.26 14:33:56.216,1.41342,1.41347,1.00,1.22
2016.01.26 14:33:56.746,1.41341,1.41346,1.00,1.22
2016.01.26 14:33:57.330,1.41342,1.41346,1.00,1.22
2016.01.26 14:33:57.383,1.41344,1.4135,1.00,1.26
2016.01.26 14:33:57.589,1.41344,1.41351,1.47,1.26
2016.01.26 14:33:57.895,1.41343,1.41347,1.00,1.26
2016.01.26 14:33:58.051,1.41341,1.41348,1.85,1.26
2016.01.26 14:33:58.506,1.41343,1.4135,1.47,1.26
2016.01.26 14:33:58.863,1.41342,1.41347,1.45,1.26
2016.01.26 14:33:59.415,1.4134,1.41346,1.85,1.26
2016.01.26 14:33:59.724,1.4134,1.41344,1.10,1.26
2016.01.26 14:33:59.929,1.41336,1.41342,1.00,1.26
2016.01.26 14:34:00.406,1.41335,1.4134,1.00,1.26
2016.01.26 14:34:00.721,1.41332,1.41338,1.82,1.26
2016.01.26 14:34:01.235,1.41335,1.41339,1.10,3.20
2016.01.26 14:34:01.759,1.41335,1.41339,1.10,1.26
2016.01.26 14:34:02.280,1.41334,1.4134,1.20,1.26
2016.01.26 14:34:02.585,1.41333,1.41338,1.57,3.51
2016.01.26 14:34:02.879,1.41332,1.41339,1.47,2.92
2016.01.26 14:34:03.134,1.4133,1.41336,1.47,2.92
2016.01.26 14:34:03.185,1.41329,1.41336,1.50,2.92
2016.01.26 14:34:03.440,1.4133,1.41335,1.12,3.75
2016.01.26 14:34:03.696,1.4133,1.41334,1.00,2.92
2016.01.26 14:34:04.025,1.4133,1.41336,1.10,3.75
2016.01.26 14:34:04.534,1.4133,1.41336,1.47,3.75
2016.01.26 14:34:05.507,1.41331,1.41336,1.12,3.75
2016.01.26 14:34:05.558,1.41336,1.41341,1.00,7.95
2016.01.26 14:34:05.711,1.41336,1.41342,1.20,10.42
2016.01.26 14:34:06.181,1.41331,1.41336,1.47,2.92
2016.01.26 14:34:06.649,1.41332,1.41338,1.00,3.75
2016.01.26 14:34:06.751,1.41333,1.41338,1.50,3.75
2016.01.26 14:34:06.803,1.41334,1.4134,1.00,3.75
2016.01.26 14:34:07.220,1.41336,1.41342,1.37,3.75
2016.01.26 14:34:07.323,1.41339,1.41346,1.57,11.25
2016.01.26 14:34:07.425,1.4134,1.41346,1.37,11.25
2016.01.26 14:34:08.887,1.4134,1.41345,1.10,3.75
2016.01.26 14:34:08.938,1.41338,1.41344,1.20,1.80
2016.01.26 14:34:09.041,1.41337,1.41344,1.95,4.87
2016.01.26 14:34:09.296,1.41337,1.41342,1.57,2.92
2016.01.26 14:34:09.664,1.41334,1.41339,1.12,3.75
2016.01.26 14:34:09.716,1.4133,1.41339,1.20,3.75
2016.01.26 14:34:09.767,1.4133,1.41337,1.07,2.92
2016.01.26 14:34:09.819,1.4133,1.41337,1.00,2.92
2016.01.26 14:34:10.074,1.4133,1.41335,1.00,2.92
2016.01.26 14:34:10.599,1.4133,1.41336,1.10,3.75
2016.01.26 14:34:10.904,1.41333,1.4134,1.50,11.25
2016.01.26 14:34:11.209,1.41329,1.41337,1.95,3.75
2016.01.26 14:34:11.738,1.4133,1.41337,1.12,3.75
2016.01.26 14:34:12.659,1.4133,1.41335,1.12,3.75
2016.01.26 14:34:13.167,1.41329,1.41335,1.37,1.36
2016.01.26 14:34:14.061,1.41328,1.41335,1.47,1.36
2016.01.26 14:34:15.193,1.41332,1.41336,1.00,3.99
2016.01.26 14:34:15.295,1.41333,1.41341,1.12,1.00
2016.01.26 14:34:15.347,1.41332,1.41338,1.75,1.36
2016.01.26 14:34:15.451,1.41326,1.41335,2.62,1.36
2016.01.26 14:34:16.013,1.41328,1.41335,1.10,3.75
2016.01.26 14:34:16.473,1.41325,1.41333,1.82,2.25
2016.01.26 14:34:16.728,1.41324,1.41332,1.45,2.25
2016.01.26 14:34:17.278,1.41325,1.41332,1.07,3.61
2016.01.26 14:34:17.787,1.41323,1.41329,1.45,2.25
2016.01.26 14:34:17.890,1.41322,1.41335,1.82,1.37
2016.01.26 14:34:17.992,1.41322,1.41328,1.45,2.25
2016.01.26 14:34:18.305,1.41318,1.41325,5.62,1.74
2016.01.26 14:34:18.356,1.41312,1.41323,1.00,3.75
2016.01.26 14:34:18.458,1.41311,1.41318,1.00,3.14
2016.01.26 14:34:18.763,1.41308,1.41313,1.00,2.39
2016.01.26 14:34:19.280,1.41307,1.41313,1.12,3.61
2016.01.26 14:34:19.636,1.41306,1.41314,1.12,5.11
2016.01.26 14:34:20.183,1.41307,1.41313,1.37,2.25
2016.01.26 14:34:20.540,1.41306,1.4131,1.20,1.36
2016.01.26 14:34:20.643,1.41307,1.41312,1.00,1.36
2016.01.26 14:34:21.167,1.41306,1.41312,1.57,1.36
2016.01.26 14:34:21.625,1.41305,1.4131,1.57,1.36
2016.01.26 14:34:21.946,1.41303,1.41308,1.50,3.61
2016.01.26 14:34:22.456,1.41302,1.41308,1.37,1.36
2016.01.26 14:34:22.558,1.413,1.41307,1.75,1.36
2016.01.26 14:34:22.973,1.41293,1.41297,3.75,1.50
2016.01.26 14:34:23.025,1.41285,1.41293,1.12,1.36
2016.01.26 14:34:23.078,1.41284,1.41291,1.12,1.36
2016.01.26 14:34:23.231,1.4129,1.41297,1.87,6.00
2016.01.26 14:34:23.283,1.41291,1.41297,1.75,1.87
2016.01.26 14:34:23.487,1.41294,1.41299,1.37,2.25
2016.01.26 14:34:23.757,1.41293,1.413,1.00,1.36
2016.01.26 14:34:24.366,1.41293,1.413,1.50,1.36
2016.01.26 14:34:24.864,1.41294,1.413,3.37,1.36
2016.01.26 14:34:25.649,1.41294,1.41301,1.95,1.50
2016.01.26 14:34:25.957,1.41294,1.41299,1.87,1.50
2016.01.26 14:34:26.009,1.41291,1.41299,1.10,1.50
2016.01.26 14:34:26.061,1.41291,1.41297,1.07,1.00
2016.01.26 14:34:26.727,1.41289,1.41293,1.00,1.50
2016.01.26 14:34:26.779,1.4129,1.41298,1.00,1.10
2016.01.26 14:34:26.831,1.41289,1.41298,1.12,1.00
2016.01.26 14:34:27.138,1.41285,1.41292,1.47,1.50
2016.01.26 14:34:27.395,1.4128,1.41288,1.95,3.75
2016.01.26 14:34:27.633,1.4128,1.41288,1.00,4.12
2016.01.26 14:34:27.686,1.41276,1.41284,1.87,1.50
2016.01.26 14:34:27.840,1.41275,1.41283,1.45,1.50
2016.01.26 14:34:28.165,1.41276,1.41282,1.75,1.50
2016.01.26 14:34:28.689,1.41278,1.41283,1.45,1.50
2016.01.26 14:34:28.843,1.41276,1.41282,1.20,1.50
2016.01.26 14:34:28.895,1.41273,1.4128,1.75,1.50
2016.01.26 14:34:28.947,1.41271,1.4128,1.87,1.50
2016.01.26 14:34:28.999,1.41271,1.41277,1.12,1.50
2016.01.26 14:34:29.051,1.41269,1.41277,1.20,1.50
2016.01.26 14:34:29.153,1.41268,1.41277,1.47,1.50
2016.01.26 14:34:29.619,1.41267,1.41274,1.37,1.50
2016.01.26 14:34:29.924,1.41267,1.41273,1.00,1.87
2016.01.26 14:34:30.231,1.41264,1.41269,1.37,1.50
2016.01.26 14:34:30.757,1.41264,1.41271,1.37,1.15
2016.01.26 14:34:30.911,1.41263,1.41272,1.57,1.15
2016.01.26 14:34:31.114,1.41264,1.41272,1.37,1.15
2016.01.26 14:34:31.216,1.41264,1.41274,1.57,1.15
2016.01.26 14:34:31.485,1.41266,1.41273,1.12,1.15
2016.01.26 14:34:31.999,1.41267,1.41275,1.37,1.15
2016.01.26 14:34:32.205,1.41268,1.41273,1.37,3.75
2016.01.26 14:34:32.445,1.41265,1.41272,1.57,1.15
2016.01.26 14:34:32.700,1.41267,1.41273,1.45,1.15
2016.01.26 14:34:33.006,1.41266,1.41274,1.45,1.00
2016.01.26 14:34:33.211,1.41269,1.41274,1.00,1.90
2016.01.26 14:34:33.665,1.41279,1.41285,1.57,1.15
2016.01.26 14:34:33.921,1.41285,1.4129,1.09,1.00
2016.01.26 14:34:33.973,1.41285,1.41292,1.46,1.15
2016.01.26 14:34:34.126,1.41287,1.41293,1.37,1.15
2016.01.26 14:34:34.648,1.41286,1.41293,1.12,1.15
2016.01.26 14:34:34.801,1.41286,1.41292,1.10,1.15
2016.01.26 14:34:34.853,1.41286,1.41294,1.20,1.15
2016.01.26 14:34:34.904,1.41286,1.41294,2.70,1.15
2016.01.26 14:34:35.367,1.41287,1.41293,1.00,2.78
2016.01.26 14:34:35.791,1.41286,1.41293,1.12,2.78
2016.01.26 14:34:35.944,1.41287,1.41295,1.37,2.78
2016.01.26 14:34:36.436,1.41289,1.41297,2.25,3.75
2016.01.26 14:34:36.944,1.4129,1.41298,1.07,3.75
2016.01.26 14:34:37.047,1.4129,1.413,1.22,3.43
2016.01.26 14:34:37.425,1.41299,1.41303,1.20,2.25
2016.01.26 14:34:37.631,1.41294,1.41302,1.50,1.07
2016.01.26 14:34:37.683,1.41294,1.41299,1.12,3.43
2016.01.26 14:34:37.735,1.41291,1.41299,1.50,3.43
2016.01.26 14:34:37.786,1.41291,1.41296,1.12,2.30
2016.01.26 14:34:37.890,1.41291,1.41298,1.50,3.43
2016.01.26 14:34:38.145,1.41293,1.413,1.10,2.30
2016.01.26 14:34:38.454,1.41293,1.41302,1.07,2.30
2016.01.26 14:34:38.658,1.41295,1.41302,1.57,2.30
2016.01.26 14:34:38.710,1.41298,1.41306,1.50,3.80
2016.01.26 14:34:38.812,1.413,1.41307,1.12,3.43
2016.01.26 14:34:38.915,1.41301,1.4131,1.12,3.43
2016.01.26 14:34:39.533,1.41303,1.4131,1.87,3.43
2016.01.26 14:34:39.585,1.41307,1.41315,1.00,3.05
2016.01.26 14:34:39.688,1.41306,1.41317,1.20,3.05
2016.01.26 14:34:39.790,1.41308,1.41317,1.57,3.05
2016.01.26 14:34:40.412,1.41309,1.41317,1.20,3.05
2016.01.26 14:34:40.823,1.41309,1.41317,1.20,3.05
2016.01.26 14:34:40.926,1.41309,1.41317,1.12,3.05
2016.01.26 14:34:41.656,1.41309,1.41316,1.00,2.30
2016.01.26 14:34:41.810,1.41307,1.41315,1.12,3.43
2016.01.26 14:34:41.862,1.41307,1.41313,1.12,2.30
2016.01.26 14:34:42.307,1.41307,1.41315,1.00,3.43
2016.01.26 14:34:42.822,1.41306,1.41316,1.07,3.05
2016.01.26 14:34:43.229,1.41305,1.41314,1.57,1.68
2016.01.26 14:34:43.750,1.41306,1.41314,1.47,1.68
2016.01.26 14:34:44.159,1.41303,1.41309,1.12,1.68
2016.01.26 14:34:44.211,1.41302,1.41309,1.37,1.68
2016.01.26 14:34:44.490,1.413,1.41309,1.37,1.68
2016.01.26 14:34:44.543,1.41296,1.41304,1.95,1.68
2016.01.26 14:34:44.645,1.41296,1.41304,1.20,1.68
2016.01.26 14:34:44.696,1.41295,1.41301,1.37,1.68
2016.01.26 14:34:45.002,1.41294,1.41299,1.37,1.68
2016.01.26 14:34:45.751,1.41293,1.41299,1.87,1.68
2016.01.26 14:34:45.854,1.41293,1.41299,1.12,1.68
2016.01.26 14:34:45.957,1.41293,1.41299,1.12,1.68
2016.01.26 14:34:46.059,1.41293,1.41299,1.00,1.68
2016.01.26 14:34:46.161,1.41289,1.41299,2.25,2.43
2016.01.26 14:34:46.415,1.41289,1.41299,1.87,1.68
2016.01.26 14:34:46.826,1.41292,1.41299,1.00,1.68
2016.01.26 14:34:46.877,1.41292,1.41299,1.00,1.68
2016.01.26 14:34:47.335,1.4129,1.41299,1.12,1.68
2016.01.26 14:34:47.553,1.4129,1.41297,1.87,1.68
2016.01.26 14:34:48.232,1.41288,1.41296,1.47,1.68
2016.01.26 14:34:48.284,1.41287,1.41291,1.00,2.05
2016.01.26 14:34:48.335,1.41285,1.41291,1.20,2.05
2016.01.26 14:34:48.387,1.41284,1.41288,1.57,1.00
2016.01.26 14:34:48.729,1.41275,1.41282,2.25,2.05
2016.01.26 14:34:48.983,1.41274,1.41279,1.37,2.05
2016.01.26 14:34:49.442,1.4127,1.41279,1.95,1.68
2016.01.26 14:34:49.493,1.4127,1.41278,1.95,1.68
2016.01.26 14:34:49.829,1.4127,1.4128,3.37,2.05
2016.01.26 14:34:50.338,1.4127,1.41281,3.00,2.05
2016.01.26 14:34:50.633,1.41272,1.41283,1.45,2.05
2016.01.26 14:34:50.939,1.41274,1.41282,1.07,1.68
2016.01.26 14:34:51.911,1.41273,1.41278,1.87,1.68
2016.01.26 14:34:52.065,1.41267,1.41277,2.25,1.68
2016.01.26 14:34:52.712,1.41267,1.41276,1.12,1.68
2016.01.26 14:34:53.223,1.41266,1.41276,1.12,2.37
2016.01.26 14:34:53.376,1.41266,1.41274,1.12,3.12
2016.01.26 14:34:53.682,1.41265,1.4127,1.00,3.12
2016.01.26 14:34:53.858,1.41262,1.4127,2.62,3.12
2016.01.26 14:34:53.910,1.41256,1.41266,3.00,2.37
2016.01.26 14:34:54.114,1.41254,1.41263,1.45,2.37
2016.01.26 14:34:54.638,1.41253,1.41264,1.20,3.12
2016.01.26 14:34:54.791,1.41252,1.41262,1.50,2.37
2016.01.26 14:34:55.003,1.4126,1.41272,1.00,4.12
2016.01.26 14:34:55.105,1.41263,1.41273,1.00,4.12
2016.01.26 14:34:55.411,1.41261,1.41272,2.62,2.71
2016.01.26 14:34:55.463,1.4126,1.4127,1.57,2.71
2016.01.26 14:34:55.878,1.41263,1.41273,1.82,3.75
2016.01.26 14:34:56.389,1.41266,1.41273,1.37,3.75
2016.01.26 14:34:56.441,1.41266,1.41275,1.75,3.75
2016.01.26 14:34:56.967,1.41267,1.41275,1.37,3.75
2016.01.26 14:34:57.123,1.41267,1.41273,1.37,2.71
2016.01.26 14:34:57.175,1.41266,1.41273,1.37,2.71
2016.01.26 14:34:57.329,1.41265,1.41272,1.12,2.71
2016.01.26 14:34:57.482,1.41265,1.41272,1.37,2.71
2016.01.26 14:34:57.584,1.41263,1.41271,1.12,2.71
2016.01.26 14:34:58.012,1.41257,1.41265,1.12,2.71
2016.01.26 14:34:58.322,1.41251,1.4126,1.37,3.75
2016.01.26 14:34:58.374,1.4125,1.4126,1.37,3.75
2016.01.26 14:34:58.578,1.41248,1.41258,1.37,2.09
2016.01.26 14:34:58.836,1.41246,1.41254,1.87,1.99
2016.01.26 14:34:58.939,1.41244,1.41252,1.20,1.78
2016.01.26 14:34:58.990,1.41244,1.41254,1.00,2.53
2016.01.26 14:34:59.092,1.41242,1.41252,3.00,2.15
2016.01.26 14:34:59.399,1.41244,1.41255,1.37,2.90
2016.01.26 14:34:59.665,1.41245,1.41255,1.75,1.78
2016.01.26 14:34:59.767,1.41246,1.41253,1.12,1.40
2016.01.26 14:35:00.276,1.41245,1.41253,1.87,3.60
2016.01.26 14:35:00.379,1.41246,1.41257,1.45,3.75
2016.01.26 14:35:00.924,1.41246,1.41256,1.82,2.85
2016.01.26 14:35:01.078,1.41247,1.41255,1.20,2.85
2016.01.26 14:35:01.282,1.4125,1.41258,1.07,3.75
2016.01.26 14:35:01.824,1.41249,1.41256,1.57,1.96
2016.01.26 14:35:02.285,1.41249,1.41258,1.57,1.96
2016.01.26 14:35:02.700,1.41249,1.41256,1.12,3.08
2016.01.26 14:35:02.955,1.41247,1.41255,1.00,1.96
2016.01.26 14:35:03.058,1.41246,1.41253,1.00,1.96
2016.01.26 14:35:03.315,1.41243,1.41251,1.12,1.96
2016.01.26 14:35:03.544,1.41243,1.41251,1.50,1.96
2016.01.26 14:35:03.800,1.41244,1.41253,1.87,3.46
2016.01.26 14:35:04.259,1.41246,1.41255,1.00,3.46
2016.01.26 14:35:04.663,1.41243,1.41251,1.75,3.46
2016.01.26 14:35:04.715,1.41243,1.41255,2.25,3.83
2016.01.26 14:35:04.817,1.41246,1.41256,1.50,3.08
2016.01.26 14:35:05.328,1.41246,1.41256,1.82,2.71
2016.01.26 14:35:05.647,1.41247,1.41258,1.95,2.50
2016.01.26 14:35:06.171,1.41249,1.41258,1.37,2.50
2016.01.26 14:35:06.324,1.41249,1.41259,1.00,2.50
2016.01.26 14:35:06.541,1.41249,1.41259,1.12,2.50
2016.01.26 14:35:06.848,1.41259,1.41267,1.00,2.50
2016.01.26 14:35:07.391,1.41258,1.41266,1.57,2.50
2016.01.26 14:35:07.696,1.41257,1.41262,1.20,1.75
2016.01.26 14:35:07.798,1.41259,1.41265,1.00,1.43
2016.01.26 14:35:07.850,1.41261,1.41265,1.00,1.43
2016.01.26 14:35:08.004,1.41267,1.41273,1.37,1.68
2016.01.26 14:35:08.106,1.41268,1.41275,1.50,1.43
2016.01.26 14:35:08.208,1.41267,1.41277,1.50,1.68
2016.01.26 14:35:08.310,1.41267,1.41277,1.12,1.06
2016.01.26 14:35:08.515,1.41266,1.41275,3.00,1.06
2016.01.26 14:35:08.728,1.41264,1.41275,1.57,1.06
2016.01.26 14:35:08.782,1.41264,1.41272,1.07,1.06
2016.01.26 14:35:09.101,1.41264,1.41275,1.95,1.06
2016.01.26 14:35:09.203,1.41266,1.41274,1.37,1.06
2016.01.26 14:35:09.761,1.41265,1.41274,1.95,1.06
2016.01.26 14:35:10.073,1.41265,1.41274,1.75,1.32
2016.01.26 14:35:10.582,1.41266,1.41273,1.57,1.32
2016.01.26 14:35:11.124,1.41266,1.41275,2.62,2.11
2016.01.26 14:35:11.176,1.41266,1.41273,2.32,1.32
2016.01.26 14:35:11.432,1.41265,1.41272,1.20,1.32
2016.01.26 14:35:11.985,1.41265,1.41272,1.47,1.32
2016.01.26 14:35:12.292,1.41263,1.41271,1.45,1.32
2016.01.26 14:35:12.497,1.41261,1.41268,1.10,1.32
2016.01.26 14:35:13.164,1.41259,1.41267,1.95,1.32
2016.01.26 14:35:13.370,1.41263,1.41273,1.45,1.32
2016.01.26 14:35:13.622,1.41266,1.4127,1.00,1.32
2016.01.26 14:35:13.827,1.41259,1.41271,1.82,2.11
2016.01.26 14:35:13.929,1.41258,1.41268,1.45,1.99
2016.01.26 14:35:14.133,1.4126,1.4127,1.87,1.32
2016.01.26 14:35:14.339,1.41265,1.41272,1.10,1.42
